REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/12/09 20:00:00",9134.7,53,TRADE
NSW1,"2013/12/09 20:30:00",8887.76,52.51,TRADE
NSW1,"2013/12/09 21:00:00",8514.97,52.42,TRADE
NSW1,"2013/12/09 21:30:00",8514.1,52.93,TRADE
NSW1,"2013/12/09 22:00:00",8220.93,50.34,TRADE
NSW1,"2013/12/09 22:30:00",8028.77,52.62,TRADE
NSW1,"2013/12/09 23:00:00",7759.69,51.58,TRADE
NSW1,"2013/12/09 23:30:00",7503.03,50.85,TRADE
NSW1,"2013/12/10 00:00:00",7388.03,50.21,TRADE
NSW1,"2013/12/10 00:30:00",7197.89,49.12,TRADE
NSW1,"2013/12/10 01:00:00",6939.71,48.94,TRADE
NSW1,"2013/12/10 01:30:00",6625.06,48.79,TRADE
NSW1,"2013/12/10 02:00:00",6434.18,47.01,TRADE
NSW1,"2013/12/10 02:30:00",6247.55,45.67,TRADE
NSW1,"2013/12/10 03:00:00",6137.51,43.77,TRADE
NSW1,"2013/12/10 03:30:00",6182.86,45.08,TRADE
NSW1,"2013/12/10 04:00:00",6210.85,46.29,TRADE
NSW1,"2013/12/10 04:30:00",6444.7,47.2,TRADE
NSW1,"2013/12/10 05:00:00",6681.49,49.69,TRADE
NSW1,"2013/12/10 05:30:00",7118.58,51.36,TRADE
NSW1,"2013/12/10 06:00:00",7575.68,51.7,TRADE
NSW1,"2013/12/10 06:30:00",7997.95,51.87,TRADE
NSW1,"2013/12/10 07:00:00",8430.03,53.2,TRADE
NSW1,"2013/12/10 07:30:00",8720.18,48.78,TRADE
NSW1,"2013/12/10 08:00:00",8964.9,52.86,TRADE
NSW1,"2013/12/10 08:30:00",9192.21,52.93,TRADE
NSW1,"2013/12/10 09:00:00",9310.9,52.97,TRADE
NSW1,"2013/12/10 09:30:00",9510.08,53.03,TRADE
NSW1,"2013/12/10 10:00:00",9631.77,53.03,TRADE
NSW1,"2013/12/10 10:30:00",9610.22,53.03,TRADE
NSW1,"2013/12/10 11:00:00",9750.02,53.17,TRADE
NSW1,"2013/12/10 11:30:00",9842.11,53.08,TRADE
NSW1,"2013/12/10 12:00:00",9818.92,53.01,TRADE
NSW1,"2013/12/10 12:30:00",9900.29,53.01,TRADE
NSW1,"2013/12/10 13:00:00",9949.14,53.01,TRADE
NSW1,"2013/12/10 13:30:00",10022.17,53.01,TRADE
NSW1,"2013/12/10 14:00:00",10092.91,53.07,TRADE
NSW1,"2013/12/10 14:30:00",10076.66,53.05,TRADE
NSW1,"2013/12/10 15:00:00",10213.73,54.94,TRADE
NSW1,"2013/12/10 15:30:00",10316.59,53.05,TRADE
NSW1,"2013/12/10 16:00:00",10333.89,53.07,TRADE
NSW1,"2013/12/10 16:30:00",10316.3,53,TRADE
NSW1,"2013/12/10 17:00:00",10257.07,52.99,TRADE
NSW1,"2013/12/10 17:30:00",10023.95,52.96,TRADE
NSW1,"2013/12/10 18:00:00",9819.73,53,TRADE
NSW1,"2013/12/10 18:30:00",9490.63,52.74,TRADE
NSW1,"2013/12/10 19:00:00",9292.63,52.94,TRADE
NSW1,"2013/12/10 19:30:00",9310.21,52.98,TRADE
NSW1,"2013/12/10 20:00:00",9299.55,53,TRADE
NSW1,"2013/12/10 20:30:00",9004.09,52.66,TRADE
NSW1,"2013/12/10 21:00:00",8644.78,51.49,TRADE
NSW1,"2013/12/10 21:30:00",8521,52.3,TRADE
NSW1,"2013/12/10 22:00:00",8152.88,49.92,TRADE
NSW1,"2013/12/10 22:30:00",7982.34,53.16,TRADE
NSW1,"2013/12/10 23:00:00",7825.56,52.67,TRADE
NSW1,"2013/12/10 23:30:00",7602.97,52.86,TRADE
NSW1,"2013/12/11 00:00:00",7451.19,52.4,TRADE
NSW1,"2013/12/11 00:30:00",7205.84,51.56,TRADE
NSW1,"2013/12/11 01:00:00",6954.13,50.25,TRADE
NSW1,"2013/12/11 01:30:00",6601.17,49.57,TRADE
NSW1,"2013/12/11 02:00:00",6365.05,49.52,TRADE
NSW1,"2013/12/11 02:30:00",6175.66,48.02,TRADE
NSW1,"2013/12/11 03:00:00",6095.89,47.97,TRADE
NSW1,"2013/12/11 03:30:00",6091.88,48.06,TRADE
NSW1,"2013/12/11 04:00:00",6128.7,49,TRADE
NSW1,"2013/12/11 04:30:00",6336.07,48.81,TRADE
NSW1,"2013/12/11 05:00:00",6503.86,49.99,TRADE
NSW1,"2013/12/11 05:30:00",7006.87,51.9,TRADE
NSW1,"2013/12/11 06:00:00",7476.68,52.18,TRADE
NSW1,"2013/12/11 06:30:00",7875.64,52.03,TRADE
NSW1,"2013/12/11 07:00:00",8251.67,53.03,TRADE
NSW1,"2013/12/11 07:30:00",8350.65,51.41,TRADE
NSW1,"2013/12/11 08:00:00",8468.58,53.16,TRADE
NSW1,"2013/12/11 08:30:00",8646.17,53.14,TRADE
NSW1,"2013/12/11 09:00:00",8677.79,53.03,TRADE
NSW1,"2013/12/11 09:30:00",8735.25,53.01,TRADE
NSW1,"2013/12/11 10:00:00",8844.41,53.05,TRADE
NSW1,"2013/12/11 10:30:00",8816.14,52.97,TRADE
NSW1,"2013/12/11 11:00:00",8878.9,53.01,TRADE
NSW1,"2013/12/11 11:30:00",8921.63,53.03,TRADE
NSW1,"2013/12/11 12:00:00",8983.85,53.18,TRADE
NSW1,"2013/12/11 12:30:00",9013.01,53.02,TRADE
NSW1,"2013/12/11 13:00:00",9091.9,52.9,TRADE
NSW1,"2013/12/11 13:30:00",9159.42,53.01,TRADE
NSW1,"2013/12/11 14:00:00",9164.48,53.02,TRADE
NSW1,"2013/12/11 14:30:00",9212.66,54.4,TRADE
NSW1,"2013/12/11 15:00:00",9332.46,53.34,TRADE
NSW1,"2013/12/11 15:30:00",9444.02,53.48,TRADE
NSW1,"2013/12/11 16:00:00",9521.9,53.45,TRADE
NSW1,"2013/12/11 16:30:00",9506.7,59.28,TRADE
NSW1,"2013/12/11 17:00:00",9476.92,60.86,TRADE
NSW1,"2013/12/11 17:30:00",9206.41,52.89,TRADE
NSW1,"2013/12/11 18:00:00",9068.96,52.85,TRADE
NSW1,"2013/12/11 18:30:00",8849.66,52.9,TRADE
NSW1,"2013/12/11 19:00:00",8715.86,53.1,TRADE
NSW1,"2013/12/11 19:30:00",8701.64,53.01,TRADE
NSW1,"2013/12/11 20:00:00",8754.79,53.02,TRADE
NSW1,"2013/12/11 20:30:00",8601.18,53,TRADE
NSW1,"2013/12/11 21:00:00",8337.21,52.84,TRADE
NSW1,"2013/12/11 21:30:00",8317.59,52.7,TRADE
NSW1,"2013/12/11 22:00:00",8053.41,51.74,TRADE
NSW1,"2013/12/11 22:30:00",7919.61,53.36,TRADE
NSW1,"2013/12/11 23:00:00",7730.92,52.7,TRADE
NSW1,"2013/12/11 23:30:00",7450.2,52.83,TRADE
NSW1,"2013/12/12 00:00:00",7340.98,51.88,TRADE
NSW1,"2013/12/12 00:30:00",7092.02,51.1,TRADE
NSW1,"2013/12/12 01:00:00",6833.02,50.25,TRADE
NSW1,"2013/12/12 01:30:00",6548.85,50.1,TRADE
NSW1,"2013/12/12 02:00:00",6308.61,48.78,TRADE
NSW1,"2013/12/12 02:30:00",6155.7,48.91,TRADE
NSW1,"2013/12/12 03:00:00",6104.35,47.96,TRADE
NSW1,"2013/12/12 03:30:00",6099.47,48.21,TRADE
NSW1,"2013/12/12 04:00:00",6181.37,48.83,TRADE
NSW1,"2013/12/12 04:30:00",6413.35,50.18,TRADE
NSW1,"2013/12/12 05:00:00",6592.37,51.06,TRADE
NSW1,"2013/12/12 05:30:00",7084.16,52.78,TRADE
NSW1,"2013/12/12 06:00:00",7495.42,52.41,TRADE
NSW1,"2013/12/12 06:30:00",7850.18,54.72,TRADE
NSW1,"2013/12/12 07:00:00",8207.69,53.64,TRADE
NSW1,"2013/12/12 07:30:00",8409.55,52.15,TRADE
NSW1,"2013/12/12 08:00:00",8508.15,53.03,TRADE
NSW1,"2013/12/12 08:30:00",8723.84,53.86,TRADE
NSW1,"2013/12/12 09:00:00",8786.15,53.01,TRADE
NSW1,"2013/12/12 09:30:00",8846.88,53.18,TRADE
NSW1,"2013/12/12 10:00:00",8889.76,53.01,TRADE
NSW1,"2013/12/12 10:30:00",8882.81,53.01,TRADE
NSW1,"2013/12/12 11:00:00",8907.53,53.01,TRADE
NSW1,"2013/12/12 11:30:00",8885.12,53.01,TRADE
NSW1,"2013/12/12 12:00:00",8862.41,53.01,TRADE
NSW1,"2013/12/12 12:30:00",8908.94,53.05,TRADE
NSW1,"2013/12/12 13:00:00",8917.43,53.01,TRADE
NSW1,"2013/12/12 13:30:00",8967.35,53.04,TRADE
NSW1,"2013/12/12 14:00:00",8989.62,53.01,TRADE
NSW1,"2013/12/12 14:30:00",9004.03,53.04,TRADE
NSW1,"2013/12/12 15:00:00",9112.86,53.09,TRADE
NSW1,"2013/12/12 15:30:00",9207.35,53.04,TRADE
NSW1,"2013/12/12 16:00:00",9209.04,53.09,TRADE
NSW1,"2013/12/12 16:30:00",9149.54,53.01,TRADE
NSW1,"2013/12/12 17:00:00",9123.99,53.07,TRADE
NSW1,"2013/12/12 17:30:00",8942.81,52.93,TRADE
NSW1,"2013/12/12 18:00:00",8830.7,53.66,TRADE
NSW1,"2013/12/12 18:30:00",8632.3,52.78,TRADE
NSW1,"2013/12/12 19:00:00",8515.12,53.01,TRADE
NSW1,"2013/12/12 19:30:00",8589.5,53.03,TRADE
NSW1,"2013/12/12 20:00:00",8595.37,53.08,TRADE
NSW1,"2013/12/12 20:30:00",8413.87,53.06,TRADE
NSW1,"2013/12/12 21:00:00",8166.42,52.73,TRADE
NSW1,"2013/12/12 21:30:00",8135.59,52.58,TRADE
NSW1,"2013/12/12 22:00:00",7923.33,52.44,TRADE
NSW1,"2013/12/12 22:30:00",7804.63,53,TRADE
NSW1,"2013/12/12 23:00:00",7608.19,52.78,TRADE
NSW1,"2013/12/12 23:30:00",7387.02,52.89,TRADE
NSW1,"2013/12/13 00:00:00",7200.52,52.62,TRADE
NSW1,"2013/12/13 00:30:00",7006.29,51.26,TRADE
NSW1,"2013/12/13 01:00:00",6794.98,49.97,TRADE
NSW1,"2013/12/13 01:30:00",6460.84,49.72,TRADE
NSW1,"2013/12/13 02:00:00",6231.27,48.24,TRADE
NSW1,"2013/12/13 02:30:00",6041.41,47.01,TRADE
NSW1,"2013/12/13 03:00:00",5978.26,47.01,TRADE
NSW1,"2013/12/13 03:30:00",6007.99,47.01,TRADE
NSW1,"2013/12/13 04:00:00",6111.13,47.45,TRADE
NSW1,"2013/12/13 04:30:00",6304.17,49.9,TRADE
NSW1,"2013/12/13 05:00:00",6481.65,50.73,TRADE
NSW1,"2013/12/13 05:30:00",7013.78,52.68,TRADE
NSW1,"2013/12/13 06:00:00",7477.55,52.34,TRADE
NSW1,"2013/12/13 06:30:00",7848.69,52.98,TRADE
NSW1,"2013/12/13 07:00:00",8248.13,53.22,TRADE
NSW1,"2013/12/13 07:30:00",8483.09,52.03,TRADE
NSW1,"2013/12/13 08:00:00",8657.41,53.06,TRADE
NSW1,"2013/12/13 08:30:00",8918,53.06,TRADE
NSW1,"2013/12/13 09:00:00",9047.93,53.23,TRADE
NSW1,"2013/12/13 09:30:00",9128.84,54.2,TRADE
NSW1,"2013/12/13 10:00:00",9245.44,52.87,TRADE
NSW1,"2013/12/13 10:30:00",9272.68,53.01,TRADE
NSW1,"2013/12/13 11:00:00",9391.85,53.01,TRADE
NSW1,"2013/12/13 11:30:00",9429.38,53.09,TRADE
NSW1,"2013/12/13 12:00:00",9401.57,53.03,TRADE
NSW1,"2013/12/13 12:30:00",9460.31,55.31,TRADE
NSW1,"2013/12/13 13:00:00",9545.8,53.15,TRADE
NSW1,"2013/12/13 13:30:00",9631.41,53.42,TRADE
NSW1,"2013/12/13 14:00:00",9721.09,54.79,TRADE
NSW1,"2013/12/13 14:30:00",9768.57,55.85,TRADE
NSW1,"2013/12/13 15:00:00",9945.9,54.48,TRADE
NSW1,"2013/12/13 15:30:00",9993.88,53.39,TRADE
NSW1,"2013/12/13 16:00:00",10037.55,53.25,TRADE
NSW1,"2013/12/13 16:30:00",9936.6,52.93,TRADE
NSW1,"2013/12/13 17:00:00",9760.29,53,TRADE
NSW1,"2013/12/13 17:30:00",9408.32,52.57,TRADE
NSW1,"2013/12/13 18:00:00",9236.1,53.06,TRADE
NSW1,"2013/12/13 18:30:00",9011.72,53,TRADE
NSW1,"2013/12/13 19:00:00",8836.78,53.02,TRADE
NSW1,"2013/12/13 19:30:00",8918.44,53.61,TRADE
NSW1,"2013/12/13 20:00:00",8883.99,53.01,TRADE
NSW1,"2013/12/13 20:30:00",8686.33,53.15,TRADE
NSW1,"2013/12/13 21:00:00",8436.78,52.89,TRADE
NSW1,"2013/12/13 21:30:00",8375.02,53,TRADE
NSW1,"2013/12/13 22:00:00",8205.98,52.86,TRADE
NSW1,"2013/12/13 22:30:00",8131.26,53.29,TRADE
NSW1,"2013/12/13 23:00:00",7933.53,52.69,TRADE
NSW1,"2013/12/13 23:30:00",7660.79,52.91,TRADE
NSW1,"2013/12/14 00:00:00",7492.41,51.94,TRADE
NSW1,"2013/12/14 00:30:00",7218.82,50.19,TRADE
NSW1,"2013/12/14 01:00:00",6927.26,49.36,TRADE
NSW1,"2013/12/14 01:30:00",6607.88,49.24,TRADE
NSW1,"2013/12/14 02:00:00",6341.76,47.61,TRADE
NSW1,"2013/12/14 02:30:00",6187.34,47.01,TRADE
NSW1,"2013/12/14 03:00:00",6083.38,47.01,TRADE
NSW1,"2013/12/14 03:30:00",6073.31,47.01,TRADE
NSW1,"2013/12/14 04:00:00",6056.11,47.01,TRADE
NSW1,"2013/12/14 04:30:00",6116.45,47.01,TRADE
NSW1,"2013/12/14 05:00:00",6114.03,47.01,TRADE
NSW1,"2013/12/14 05:30:00",6324.25,47.37,TRADE
NSW1,"2013/12/14 06:00:00",6540.99,49.32,TRADE
NSW1,"2013/12/14 06:30:00",6828.7,49.91,TRADE
NSW1,"2013/12/14 07:00:00",7165.36,50.5,TRADE
NSW1,"2013/12/14 07:30:00",7478.27,51.3,TRADE
NSW1,"2013/12/14 08:00:00",7802.99,52.4,TRADE
NSW1,"2013/12/14 08:30:00",7998.29,53,TRADE
NSW1,"2013/12/14 09:00:00",8064.28,53,TRADE
NSW1,"2013/12/14 09:30:00",8117.18,53,TRADE
NSW1,"2013/12/14 10:00:00",8121.23,53.01,TRADE
NSW1,"2013/12/14 10:30:00",8127.58,52.61,TRADE
NSW1,"2013/12/14 11:00:00",8033.11,52.14,TRADE
NSW1,"2013/12/14 11:30:00",7967.9,51.88,TRADE
NSW1,"2013/12/14 12:00:00",7896.72,50.79,TRADE
NSW1,"2013/12/14 12:30:00",7875.85,51.2,TRADE
NSW1,"2013/12/14 13:00:00",7835.82,50.58,TRADE
NSW1,"2013/12/14 13:30:00",7864.73,50.96,TRADE
NSW1,"2013/12/14 14:00:00",7890.8,52.25,TRADE
NSW1,"2013/12/14 14:30:00",7809.92,52.45,TRADE
NSW1,"2013/12/14 15:00:00",7876.48,52.53,TRADE
NSW1,"2013/12/14 15:30:00",7876.34,52.91,TRADE
NSW1,"2013/12/14 16:00:00",7904.19,52.99,TRADE
NSW1,"2013/12/14 16:30:00",7766.79,52.28,TRADE
NSW1,"2013/12/14 17:00:00",7790.49,53.01,TRADE
NSW1,"2013/12/14 17:30:00",7752.27,51.86,TRADE
NSW1,"2013/12/14 18:00:00",7684.83,51.75,TRADE
NSW1,"2013/12/14 18:30:00",7588.23,49.91,TRADE
NSW1,"2013/12/14 19:00:00",7528.26,49.61,TRADE
NSW1,"2013/12/14 19:30:00",7566.98,49.9,TRADE
NSW1,"2013/12/14 20:00:00",7623.25,50.15,TRADE
NSW1,"2013/12/14 20:30:00",7477.29,50.04,TRADE
NSW1,"2013/12/14 21:00:00",7355.71,49.14,TRADE
NSW1,"2013/12/14 21:30:00",7327.95,49.43,TRADE
NSW1,"2013/12/14 22:00:00",7247.58,49.19,TRADE
NSW1,"2013/12/14 22:30:00",7270.06,49.89,TRADE
NSW1,"2013/12/14 23:00:00",7075.31,48.39,TRADE
NSW1,"2013/12/14 23:30:00",6868.79,49.37,TRADE
NSW1,"2013/12/15 00:00:00",6753.6,49.34,TRADE
NSW1,"2013/12/15 00:30:00",6577.66,49.06,TRADE
NSW1,"2013/12/15 01:00:00",6420.6,48.14,TRADE
NSW1,"2013/12/15 01:30:00",6133.13,47.01,TRADE
NSW1,"2013/12/15 02:00:00",5919.17,44.53,TRADE
NSW1,"2013/12/15 02:30:00",5805.82,42.33,TRADE
NSW1,"2013/12/15 03:00:00",5750.62,43.16,TRADE
NSW1,"2013/12/15 03:30:00",5736.63,43.08,TRADE
NSW1,"2013/12/15 04:00:00",5750.44,43.36,TRADE
NSW1,"2013/12/15 04:30:00",5804.92,44.02,TRADE
NSW1,"2013/12/15 05:00:00",5815.44,44.29,TRADE
NSW1,"2013/12/15 05:30:00",5882.31,46,TRADE
NSW1,"2013/12/15 06:00:00",6056.45,46.88,TRADE
NSW1,"2013/12/15 06:30:00",6259.63,47.01,TRADE
NSW1,"2013/12/15 07:00:00",6539.52,48.73,TRADE
NSW1,"2013/12/15 07:30:00",6798.34,49.82,TRADE
NSW1,"2013/12/15 08:00:00",7060.26,49.9,TRADE
NSW1,"2013/12/15 08:30:00",7327.86,50.78,TRADE
NSW1,"2013/12/15 09:00:00",7507.67,51.29,TRADE
NSW1,"2013/12/15 09:30:00",7585.75,50.49,TRADE
NSW1,"2013/12/15 10:00:00",7595.45,49.83,TRADE
NSW1,"2013/12/15 10:30:00",7619.12,49.91,TRADE
NSW1,"2013/12/15 11:00:00",7618.12,49.91,TRADE
NSW1,"2013/12/15 11:30:00",7612.91,49.91,TRADE
NSW1,"2013/12/15 12:00:00",7624.25,49.91,TRADE
NSW1,"2013/12/15 12:30:00",7628.58,49.86,TRADE
NSW1,"2013/12/15 13:00:00",7535.06,49.85,TRADE
NSW1,"2013/12/15 13:30:00",7574.6,49.85,TRADE
NSW1,"2013/12/15 14:00:00",7633.38,50.01,TRADE
NSW1,"2013/12/15 14:30:00",7780.48,50.02,TRADE
NSW1,"2013/12/15 15:00:00",7842.51,49.95,TRADE
NSW1,"2013/12/15 15:30:00",7876.14,49.99,TRADE
NSW1,"2013/12/15 16:00:00",7938.09,51.88,TRADE
NSW1,"2013/12/15 16:30:00",7852.85,50.25,TRADE
NSW1,"2013/12/15 17:00:00",7922.52,50.52,TRADE
NSW1,"2013/12/15 17:30:00",7878.56,50.37,TRADE
NSW1,"2013/12/15 18:00:00",7888.18,51.64,TRADE
NSW1,"2013/12/15 18:30:00",7797.09,49.91,TRADE
NSW1,"2013/12/15 19:00:00",7750.3,49.76,TRADE
NSW1,"2013/12/15 19:30:00",7924.29,49.93,TRADE
NSW1,"2013/12/15 20:00:00",7899.03,49.83,TRADE
NSW1,"2013/12/15 20:30:00",7705.93,49.9,TRADE
NSW1,"2013/12/15 21:00:00",7543.21,49.91,TRADE
NSW1,"2013/12/15 21:30:00",7459.56,49.9,TRADE
NSW1,"2013/12/15 22:00:00",7333,49.19,TRADE
NSW1,"2013/12/15 22:30:00",7209.62,49.12,TRADE
NSW1,"2013/12/15 23:00:00",7038.25,48.26,TRADE
NSW1,"2013/12/15 23:30:00",6776.47,48.61,TRADE
NSW1,"2013/12/16 00:00:00",6647.14,48.88,TRADE
NSW1,"2013/12/16 00:30:00",6570.16,49.46,TRADE
NSW1,"2013/12/16 01:00:00",6409.58,48.71,TRADE
NSW1,"2013/12/16 01:30:00",6154.26,47.33,TRADE
NSW1,"2013/12/16 02:00:00",5998.53,47.01,TRADE
NSW1,"2013/12/16 02:30:00",5909.75,46.91,TRADE
NSW1,"2013/12/16 03:00:00",5840.96,46.56,TRADE
NSW1,"2013/12/16 03:30:00",5892.28,46.62,TRADE
NSW1,"2013/12/16 04:00:00",5991.81,46.99,TRADE
NSW1,"2013/12/16 04:30:00",6218.49,47.01,TRADE
NSW1,"2013/12/16 05:00:00",6471.7,48.3,TRADE
NSW1,"2013/12/16 05:30:00",6956.41,50.3,TRADE
NSW1,"2013/12/16 06:00:00",7393.1,50.74,TRADE
NSW1,"2013/12/16 06:30:00",7810.39,52.58,TRADE
NSW1,"2013/12/16 07:00:00",8166.86,52.78,TRADE
NSW1,"2013/12/16 07:30:00",8418.43,50.85,TRADE
NSW1,"2013/12/16 08:00:00",8563.33,52.93,TRADE
NSW1,"2013/12/16 08:30:00",8733.6,53.24,TRADE
NSW1,"2013/12/16 09:00:00",8838.24,53.32,TRADE
NSW1,"2013/12/16 09:30:00",8903.76,53.96,TRADE
NSW1,"2013/12/16 10:00:00",8951.33,57.13,TRADE
NSW1,"2013/12/16 10:30:00",8970.69,53.41,TRADE
NSW1,"2013/12/16 11:00:00",8984.01,53.17,TRADE
NSW1,"2013/12/16 11:30:00",8966.9,53.12,TRADE
NSW1,"2013/12/16 12:00:00",8960.09,53.55,TRADE
NSW1,"2013/12/16 12:30:00",9044.39,54.88,TRADE
NSW1,"2013/12/16 13:00:00",9132.89,55.56,TRADE
NSW1,"2013/12/16 13:30:00",9137.12,55.38,TRADE
NSW1,"2013/12/16 14:00:00",9195.87,56.29,TRADE
NSW1,"2013/12/16 14:30:00",9197.34,59.25,TRADE
NSW1,"2013/12/16 15:00:00",9264.97,56.39,TRADE
NSW1,"2013/12/16 15:30:00",9312.92,60.43,TRADE
NSW1,"2013/12/16 16:00:00",9296.48,55.39,TRADE
NSW1,"2013/12/16 16:30:00",9251.71,53.7,TRADE
NSW1,"2013/12/16 17:00:00",9183.48,53.04,TRADE
NSW1,"2013/12/16 17:30:00",8947.62,54.5,TRADE
NSW1,"2013/12/16 18:00:00",8809.43,55.05,TRADE
NSW1,"2013/12/16 18:30:00",8607.96,53.09,TRADE
NSW1,"2013/12/16 19:00:00",8472.34,53.01,TRADE
NSW1,"2013/12/16 19:30:00",8471.79,52.9,TRADE
NSW1,"2013/12/16 20:00:00",8389.92,53.23,TRADE
NSW1,"2013/12/16 20:30:00",8197.66,52.93,TRADE
NSW1,"2013/12/16 21:00:00",7947.38,52.14,TRADE
NSW1,"2013/12/16 21:30:00",7934.25,52.84,TRADE
NSW1,"2013/12/16 22:00:00",7707.59,52.7,TRADE
NSW1,"2013/12/16 22:30:00",7653.18,52.46,TRADE
NSW1,"2013/12/16 23:00:00",7543.24,52.42,TRADE
NSW1,"2013/12/16 23:30:00",7365.82,51.91,TRADE
NSW1,"2013/12/17 00:00:00",7212.95,51.25,TRADE
NSW1,"2013/12/17 00:30:00",7021.97,50.42,TRADE
NSW1,"2013/12/17 01:00:00",6810.79,49.75,TRADE
NSW1,"2013/12/17 01:30:00",6484.59,49.21,TRADE
NSW1,"2013/12/17 02:00:00",6273.49,48.99,TRADE
NSW1,"2013/12/17 02:30:00",6104.89,48.7,TRADE
NSW1,"2013/12/17 03:00:00",6065.73,48.35,TRADE
NSW1,"2013/12/17 03:30:00",6067.7,48.54,TRADE
NSW1,"2013/12/17 04:00:00",6143.04,48.82,TRADE
NSW1,"2013/12/17 04:30:00",6374.18,49.69,TRADE
NSW1,"2013/12/17 05:00:00",6590.93,50.03,TRADE
NSW1,"2013/12/17 05:30:00",7064,52.11,TRADE
NSW1,"2013/12/17 06:00:00",7527.38,52.05,TRADE
NSW1,"2013/12/17 06:30:00",7903.23,52.52,TRADE
NSW1,"2013/12/17 07:00:00",8298.03,53.47,TRADE
NSW1,"2013/12/17 07:30:00",8508.11,53.51,TRADE
NSW1,"2013/12/17 08:00:00",8685.79,53.06,TRADE
NSW1,"2013/12/17 08:30:00",8867.06,53.24,TRADE
NSW1,"2013/12/17 09:00:00",9003.98,54.72,TRADE
NSW1,"2013/12/17 09:30:00",9030.44,53.1,TRADE
NSW1,"2013/12/17 10:00:00",9152.88,53.18,TRADE
NSW1,"2013/12/17 10:30:00",9153.66,52.97,TRADE
NSW1,"2013/12/17 11:00:00",9233.8,55.51,TRADE
NSW1,"2013/12/17 11:30:00",9139.29,53.15,TRADE
NSW1,"2013/12/17 12:00:00",9178.55,53.32,TRADE
NSW1,"2013/12/17 12:30:00",9228.85,53.02,TRADE
NSW1,"2013/12/17 13:00:00",9328.66,53.8,TRADE
NSW1,"2013/12/17 13:30:00",9380.41,53.02,TRADE
NSW1,"2013/12/17 14:00:00",9504.98,52.96,TRADE
NSW1,"2013/12/17 14:30:00",9538.7,53.01,TRADE
NSW1,"2013/12/17 15:00:00",9641.24,53.34,TRADE
NSW1,"2013/12/17 15:30:00",9747.03,56.22,TRADE
NSW1,"2013/12/17 16:00:00",9822.61,53.84,TRADE
NSW1,"2013/12/17 16:30:00",9723.72,53.1,TRADE
NSW1,"2013/12/17 17:00:00",9615.17,53.12,TRADE
NSW1,"2013/12/17 17:30:00",9331.75,53,TRADE
NSW1,"2013/12/17 18:00:00",9206.87,53.01,TRADE
NSW1,"2013/12/17 18:30:00",8950.42,52.99,TRADE
NSW1,"2013/12/17 19:00:00",8783.3,52.94,TRADE
NSW1,"2013/12/17 19:30:00",8794.3,53.03,TRADE
NSW1,"2013/12/17 20:00:00",8798.44,53,TRADE
NSW1,"2013/12/17 20:30:00",8584.64,52.76,TRADE
NSW1,"2013/12/17 21:00:00",8275.88,52.55,TRADE
NSW1,"2013/12/17 21:30:00",8198.76,52.84,TRADE
NSW1,"2013/12/17 22:00:00",7966.63,50.49,TRADE
NSW1,"2013/12/17 22:30:00",7880.91,51.05,TRADE
NSW1,"2013/12/17 23:00:00",7719.53,51.49,TRADE
NSW1,"2013/12/17 23:30:00",7470.28,50.6,TRADE
NSW1,"2013/12/18 00:00:00",7295.95,50.18,TRADE
NSW1,"2013/12/18 00:30:00",7061.78,49.22,TRADE
NSW1,"2013/12/18 01:00:00",6840.06,49.53,TRADE
NSW1,"2013/12/18 01:30:00",6503.18,48.75,TRADE
NSW1,"2013/12/18 02:00:00",6250.01,47.01,TRADE
NSW1,"2013/12/18 02:30:00",6104.32,43.56,TRADE
NSW1,"2013/12/18 03:00:00",6101.59,44.45,TRADE
NSW1,"2013/12/18 03:30:00",6095.14,44.19,TRADE
NSW1,"2013/12/18 04:00:00",6173.53,46,TRADE
NSW1,"2013/12/18 04:30:00",6453.59,48.83,TRADE
NSW1,"2013/12/18 05:00:00",6606.38,49.46,TRADE
NSW1,"2013/12/18 05:30:00",7093.73,50.46,TRADE
NSW1,"2013/12/18 06:00:00",7517.62,49.87,TRADE
NSW1,"2013/12/18 06:30:00",7920.36,51.78,TRADE
NSW1,"2013/12/18 07:00:00",8343.84,53.17,TRADE
NSW1,"2013/12/18 07:30:00",8600.62,52.42,TRADE
NSW1,"2013/12/18 08:00:00",8750.32,52.93,TRADE
NSW1,"2013/12/18 08:30:00",8969.41,53.2,TRADE
NSW1,"2013/12/18 09:00:00",9123.6,53.01,TRADE
NSW1,"2013/12/18 09:30:00",9238.18,53.01,TRADE
NSW1,"2013/12/18 10:00:00",9288.83,53.41,TRADE
NSW1,"2013/12/18 10:30:00",9306.02,53.01,TRADE
NSW1,"2013/12/18 11:00:00",9335.73,53.09,TRADE
NSW1,"2013/12/18 11:30:00",9319.09,52.95,TRADE
NSW1,"2013/12/18 12:00:00",9339.93,53.01,TRADE
NSW1,"2013/12/18 12:30:00",9397.28,53.01,TRADE
NSW1,"2013/12/18 13:00:00",9458.48,53.1,TRADE
NSW1,"2013/12/18 13:30:00",9540.69,53.21,TRADE
NSW1,"2013/12/18 14:00:00",9667.74,54.36,TRADE
NSW1,"2013/12/18 14:30:00",9663.26,55.86,TRADE
NSW1,"2013/12/18 15:00:00",9746.2,57.25,TRADE
NSW1,"2013/12/18 15:30:00",9766.1,54.1,TRADE
