REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/04/10 04:30",4017.235,9.95,TRADE
VIC1,"2000/04/10 05:00",4006.85833,7.2,TRADE
VIC1,"2000/04/10 05:30",4089.95833,11.21,TRADE
VIC1,"2000/04/10 06:00",4271.875,10.59,TRADE
VIC1,"2000/04/10 06:30",4582.68,12.53,TRADE
VIC1,"2000/04/10 07:00",4860.60167,13.34,TRADE
VIC1,"2000/04/10 07:30",4892.97833,8.76,TRADE
VIC1,"2000/04/10 08:00",5076.99,11.51,TRADE
VIC1,"2000/04/10 08:30",5281.31833,11.23,TRADE
VIC1,"2000/04/10 09:00",5434.98833,11.59,TRADE
VIC1,"2000/04/10 09:30",5559.625,13.98,TRADE
VIC1,"2000/04/10 10:00",5630.12333,12.03,TRADE
VIC1,"2000/04/10 10:30",5675.465,15.13,TRADE
VIC1,"2000/04/10 11:00",5742.92667,14.48,TRADE
VIC1,"2000/04/10 11:30",5699.98,11.65,TRADE
VIC1,"2000/04/10 12:00",5757.19,12.45,TRADE
VIC1,"2000/04/10 12:30",5738.44167,12.46,TRADE
VIC1,"2000/04/10 13:00",5754.695,11.67,TRADE
VIC1,"2000/04/10 13:30",5822.245,28.86,TRADE
VIC1,"2000/04/10 14:00",5817.38667,25.24,TRADE
VIC1,"2000/04/10 14:30",5837.055,28.49,TRADE
VIC1,"2000/04/10 15:00",5819.73833,28.82,TRADE
VIC1,"2000/04/10 15:30",5806.19333,26.3,TRADE
VIC1,"2000/04/10 16:00",5781.14333,19.33,TRADE
VIC1,"2000/04/10 16:30",5783.12167,16.03,TRADE
VIC1,"2000/04/10 17:00",5764.75333,12.08,TRADE
VIC1,"2000/04/10 17:30",5713.845,11.65,TRADE
VIC1,"2000/04/10 18:00",5733.36,18.55,TRADE
VIC1,"2000/04/10 18:30",5812.01833,32.58,TRADE
VIC1,"2000/04/10 19:00",5860.92167,28.26,TRADE
VIC1,"2000/04/10 19:30",5639.71667,14.98,TRADE
VIC1,"2000/04/10 20:00",5486.63167,13.23,TRADE
VIC1,"2000/04/10 20:30",5338.88833,11.65,TRADE
VIC1,"2000/04/10 21:00",5228.07333,11.61,TRADE
VIC1,"2000/04/10 21:30",5109.56833,11.28,TRADE
VIC1,"2000/04/10 22:00",4993.35667,10.15,TRADE
VIC1,"2000/04/10 22:30",4917.56,13.28,TRADE
VIC1,"2000/04/10 23:00",4839.10333,11.64,TRADE
VIC1,"2000/04/10 23:30",5302.86833,16.26,TRADE
VIC1,"2000/04/11 00:00",5253.61,18.2,TRADE
VIC1,"2000/04/11 00:30",5064.225,15.23,TRADE
VIC1,"2000/04/11 01:00",4881.485,12.95,TRADE
VIC1,"2000/04/11 01:30",5152.60167,15.45,TRADE
VIC1,"2000/04/11 02:00",5009.28333,14.24,TRADE
VIC1,"2000/04/11 02:30",4764.295,11.69,TRADE
VIC1,"2000/04/11 03:00",4580.24167,12.44,TRADE
VIC1,"2000/04/11 03:30",4385.44167,11.43,TRADE
VIC1,"2000/04/11 04:00",4280.88167,11.21,TRADE
VIC1,"2000/04/11 04:30",4224.80333,11.65,TRADE
VIC1,"2000/04/11 05:00",4208.87667,11.44,TRADE
VIC1,"2000/04/11 05:30",4262.02333,11.66,TRADE
VIC1,"2000/04/11 06:00",4399.59833,11.65,TRADE
VIC1,"2000/04/11 06:30",4727.68833,13.86,TRADE
VIC1,"2000/04/11 07:00",4983.1,16.94,TRADE
VIC1,"2000/04/11 07:30",5032.69,8.95,TRADE
VIC1,"2000/04/11 08:00",5277.79,11.43,TRADE
VIC1,"2000/04/11 08:30",5424.82,12.84,TRADE
VIC1,"2000/04/11 09:00",5541.26167,14.15,TRADE
VIC1,"2000/04/11 09:30",5587.21333,11.58,TRADE
VIC1,"2000/04/11 10:00",5600.91167,12.02,TRADE
VIC1,"2000/04/11 10:30",5627.90333,15.11,TRADE
VIC1,"2000/04/11 11:00",5710.74167,15.9,TRADE
VIC1,"2000/04/11 11:30",5739.83667,15.9,TRADE
VIC1,"2000/04/11 12:00",5717.01833,17.37,TRADE
VIC1,"2000/04/11 12:30",5747.07333,23.36,TRADE
VIC1,"2000/04/11 13:00",5766.10167,21.75,TRADE
VIC1,"2000/04/11 13:30",5833.765,26.74,TRADE
VIC1,"2000/04/11 14:00",5842.91667,29.16,TRADE
VIC1,"2000/04/11 14:30",5827.97167,30.99,TRADE
VIC1,"2000/04/11 15:00",5866.385,30.2,TRADE
VIC1,"2000/04/11 15:30",5849.07667,31.02,TRADE
VIC1,"2000/04/11 16:00",5773.92667,29.95,TRADE
VIC1,"2000/04/11 16:30",5842.03,22.28,TRADE
VIC1,"2000/04/11 17:00",5826.495,15.42,TRADE
VIC1,"2000/04/11 17:30",5783.285,12.46,TRADE
VIC1,"2000/04/11 18:00",5799.81,13.42,TRADE
VIC1,"2000/04/11 18:30",5818.945,15.41,TRADE
VIC1,"2000/04/11 19:00",5787.04,13.87,TRADE
VIC1,"2000/04/11 19:30",5586.99167,11.93,TRADE
VIC1,"2000/04/11 20:00",5491.13333,11.52,TRADE
VIC1,"2000/04/11 20:30",5367.39167,11.29,TRADE
VIC1,"2000/04/11 21:00",5239.11,10.79,TRADE
VIC1,"2000/04/11 21:30",5104.55167,9.88,TRADE
VIC1,"2000/04/11 22:00",5015.375,9.45,TRADE
VIC1,"2000/04/11 22:30",4927.88833,11.64,TRADE
VIC1,"2000/04/11 23:00",4873.69667,11.16,TRADE
VIC1,"2000/04/11 23:30",5319.95167,12.68,TRADE
VIC1,"2000/04/12 00:00",5275.61333,13.49,TRADE
VIC1,"2000/04/12 00:30",5092.02333,12.06,TRADE
VIC1,"2000/04/12 01:00",4898.85833,12.21,TRADE
VIC1,"2000/04/12 01:30",5145.51833,14.07,TRADE
VIC1,"2000/04/12 02:00",4979.545,12.53,TRADE
VIC1,"2000/04/12 02:30",4778.205,12.6,TRADE
VIC1,"2000/04/12 03:00",4566.585,11.51,TRADE
VIC1,"2000/04/12 03:30",4379.80667,10.25,TRADE
VIC1,"2000/04/12 04:00",4268.61667,8.72,TRADE
VIC1,"2000/04/12 04:30",4209.49167,10.08,TRADE
VIC1,"2000/04/12 05:00",4168.905,7.34,TRADE
VIC1,"2000/04/12 05:30",4237.25833,9.86,TRADE
VIC1,"2000/04/12 06:00",4362.61167,10.16,TRADE
VIC1,"2000/04/12 06:30",4696.57,13.14,TRADE
VIC1,"2000/04/12 07:00",4992.38167,14.01,TRADE
VIC1,"2000/04/12 07:30",5014.835,8.38,TRADE
VIC1,"2000/04/12 08:00",5246.77333,10.89,TRADE
VIC1,"2000/04/12 08:30",5399.41,11.29,TRADE
VIC1,"2000/04/12 09:00",5524.29333,11.26,TRADE
VIC1,"2000/04/12 09:30",5618.34333,11.95,TRADE
VIC1,"2000/04/12 10:00",5633.82167,13.76,TRADE
VIC1,"2000/04/12 10:30",5684.87667,15.39,TRADE
VIC1,"2000/04/12 11:00",5727.83167,15.23,TRADE
VIC1,"2000/04/12 11:30",5726.45667,15.25,TRADE
VIC1,"2000/04/12 12:00",5745.79333,13.83,TRADE
VIC1,"2000/04/12 12:30",5728.29333,11.6,TRADE
VIC1,"2000/04/12 13:00",5721.95333,11.42,TRADE
VIC1,"2000/04/12 13:30",5803.84,14.2,TRADE
VIC1,"2000/04/12 14:00",5814.77167,14.98,TRADE
VIC1,"2000/04/12 14:30",5773.90833,15.46,TRADE
VIC1,"2000/04/12 15:00",5796.54833,14.53,TRADE
VIC1,"2000/04/12 15:30",5797.03333,16.07,TRADE
VIC1,"2000/04/12 16:00",5799.63833,16.38,TRADE
VIC1,"2000/04/12 16:30",5810.86833,15.69,TRADE
VIC1,"2000/04/12 17:00",5802.39333,14.65,TRADE
VIC1,"2000/04/12 17:30",5776.77667,12.81,TRADE
VIC1,"2000/04/12 18:00",5821.63333,13.97,TRADE
VIC1,"2000/04/12 18:30",5912.25833,15.33,TRADE
VIC1,"2000/04/12 19:00",5851.33167,12.04,TRADE
VIC1,"2000/04/12 19:30",5666.51,11.92,TRADE
VIC1,"2000/04/12 20:00",5468.155,11.42,TRADE
VIC1,"2000/04/12 20:30",5311.80833,11.12,TRADE
VIC1,"2000/04/12 21:00",5220.87667,11.01,TRADE
VIC1,"2000/04/12 21:30",5124.57667,11.02,TRADE
VIC1,"2000/04/12 22:00",5041.94833,10.92,TRADE
VIC1,"2000/04/12 22:30",4970.44,14.85,TRADE
VIC1,"2000/04/12 23:00",4926.12667,11.75,TRADE
VIC1,"2000/04/12 23:30",5368.63667,23.32,TRADE
VIC1,"2000/04/13 00:00",5279.51,18.86,TRADE
VIC1,"2000/04/13 00:30",5099.59833,16.13,TRADE
VIC1,"2000/04/13 01:00",4884.47833,12.13,TRADE
VIC1,"2000/04/13 01:30",5160.61,17.96,TRADE
VIC1,"2000/04/13 02:00",4992.19167,15.03,TRADE
VIC1,"2000/04/13 02:30",4787.67333,15,TRADE
VIC1,"2000/04/13 03:00",4549.19,11.68,TRADE
VIC1,"2000/04/13 03:30",4380.59333,11.66,TRADE
VIC1,"2000/04/13 04:00",4259.58833,11.01,TRADE
VIC1,"2000/04/13 04:30",4206.93167,10.47,TRADE
VIC1,"2000/04/13 05:00",4169.445,11.37,TRADE
VIC1,"2000/04/13 05:30",4272.41667,11.39,TRADE
VIC1,"2000/04/13 06:00",4430.87167,11.71,TRADE
VIC1,"2000/04/13 06:30",4726.56333,13.53,TRADE
VIC1,"2000/04/13 07:00",4983.17,13.76,TRADE
VIC1,"2000/04/13 07:30",5087.03167,10.6,TRADE
VIC1,"2000/04/13 08:00",5251.17667,11.77,TRADE
VIC1,"2000/04/13 08:30",5458.40167,13.96,TRADE
VIC1,"2000/04/13 09:00",5578.13167,13.27,TRADE
VIC1,"2000/04/13 09:30",5681.58333,14.32,TRADE
VIC1,"2000/04/13 10:00",5712.51833,16.1,TRADE
VIC1,"2000/04/13 10:30",5768.665,22.57,TRADE
VIC1,"2000/04/13 11:00",5801.895,16.52,TRADE
VIC1,"2000/04/13 11:30",5820.085,18.14,TRADE
VIC1,"2000/04/13 12:00",5811.44833,20.54,TRADE
VIC1,"2000/04/13 12:30",5751.18167,16.78,TRADE
VIC1,"2000/04/13 13:00",5721.88167,16.02,TRADE
VIC1,"2000/04/13 13:30",5780.50167,20.51,TRADE
VIC1,"2000/04/13 14:00",5721.69,18.67,TRADE
VIC1,"2000/04/13 14:30",5721.76,28.35,TRADE
VIC1,"2000/04/13 15:00",5708.4,23.5,TRADE
VIC1,"2000/04/13 15:30",5659.48667,20.35,TRADE
VIC1,"2000/04/13 16:00",5659.33333,18.18,TRADE
VIC1,"2000/04/13 16:30",5656.13167,14.3,TRADE
VIC1,"2000/04/13 17:00",5728.615,14.89,TRADE
VIC1,"2000/04/13 17:30",5764.995,13.91,TRADE
VIC1,"2000/04/13 18:00",5905.98833,17.15,TRADE
VIC1,"2000/04/13 18:30",5976.29667,29.03,TRADE
VIC1,"2000/04/13 19:00",5876.005,16.01,TRADE
VIC1,"2000/04/13 19:30",5680.83,14.3,TRADE
VIC1,"2000/04/13 20:00",5553.55167,13.64,TRADE
VIC1,"2000/04/13 20:30",5420.29167,13.45,TRADE
VIC1,"2000/04/13 21:00",5280.87333,11.58,TRADE
VIC1,"2000/04/13 21:30",5153.01667,12.73,TRADE
VIC1,"2000/04/13 22:00",5007.95667,11.61,TRADE
VIC1,"2000/04/13 22:30",4960.39667,18.97,TRADE
VIC1,"2000/04/13 23:00",4875.915,13.32,TRADE
VIC1,"2000/04/13 23:30",5305.95833,23.13,TRADE
VIC1,"2000/04/14 00:00",5247.20167,20.34,TRADE
VIC1,"2000/04/14 00:30",5034.40333,16.23,TRADE
VIC1,"2000/04/14 01:00",4897.63333,15.43,TRADE
VIC1,"2000/04/14 01:30",5139.16667,18.77,TRADE
VIC1,"2000/04/14 02:00",5002.26,15.08,TRADE
VIC1,"2000/04/14 02:30",4774.84167,16.29,TRADE
VIC1,"2000/04/14 03:00",4556.175,12.67,TRADE
VIC1,"2000/04/14 03:30",4389.2,11.69,TRADE
VIC1,"2000/04/14 04:00",4301.60833,12.09,TRADE
VIC1,"2000/04/14 04:30",4244.23833,12.57,TRADE
VIC1,"2000/04/14 05:00",4235.4,12.16,TRADE
VIC1,"2000/04/14 05:30",4309.5,12.46,TRADE
VIC1,"2000/04/14 06:00",4425.80333,12.11,TRADE
VIC1,"2000/04/14 06:30",4765.18167,14.57,TRADE
VIC1,"2000/04/14 07:00",5041.435,18.24,TRADE
VIC1,"2000/04/14 07:30",5116.43833,10.9,TRADE
VIC1,"2000/04/14 08:00",5434.52833,13.44,TRADE
VIC1,"2000/04/14 08:30",5601.98833,22.87,TRADE
VIC1,"2000/04/14 09:00",5706.535,17.78,TRADE
VIC1,"2000/04/14 09:30",5839.61667,27.43,TRADE
VIC1,"2000/04/14 10:00",5835.84167,30.03,TRADE
VIC1,"2000/04/14 10:30",5815.775,31.45,TRADE
VIC1,"2000/04/14 11:00",5793.19333,30.74,TRADE
VIC1,"2000/04/14 11:30",5775.185,31.19,TRADE
VIC1,"2000/04/14 12:00",5780.81333,31.41,TRADE
VIC1,"2000/04/14 12:30",5727.82667,31.03,TRADE
VIC1,"2000/04/14 13:00",5722.67,30.76,TRADE
VIC1,"2000/04/14 13:30",5718.56833,31.58,TRADE
VIC1,"2000/04/14 14:00",5679.35833,30.48,TRADE
VIC1,"2000/04/14 14:30",5677.41333,31.98,TRADE
VIC1,"2000/04/14 15:00",5633.60833,31.12,TRADE
VIC1,"2000/04/14 15:30",5576.585,30.08,TRADE
VIC1,"2000/04/14 16:00",5563.82833,30.06,TRADE
VIC1,"2000/04/14 16:30",5569.26833,29.27,TRADE
VIC1,"2000/04/14 17:00",5585.59333,28.4,TRADE
VIC1,"2000/04/14 17:30",5555.35167,18.44,TRADE
VIC1,"2000/04/14 18:00",5619.39,23.37,TRADE
VIC1,"2000/04/14 18:30",5721.39833,31.38,TRADE
VIC1,"2000/04/14 19:00",5695.65167,19.54,TRADE
VIC1,"2000/04/14 19:30",5509.76833,12.77,TRADE
VIC1,"2000/04/14 20:00",5347.07333,11.63,TRADE
VIC1,"2000/04/14 20:30",5214.52167,11.64,TRADE
VIC1,"2000/04/14 21:00",5129.93167,11.48,TRADE
VIC1,"2000/04/14 21:30",4997.145,11.44,TRADE
VIC1,"2000/04/14 22:00",4862.52667,11.17,TRADE
VIC1,"2000/04/14 22:30",4860.26667,15.14,TRADE
VIC1,"2000/04/14 23:00",4847.97833,13.66,TRADE
VIC1,"2000/04/14 23:30",5318.70167,38.97,TRADE
VIC1,"2000/04/15 00:00",5248.39,37.73,TRADE
VIC1,"2000/04/15 00:30",5054.95333,33.03,TRADE
VIC1,"2000/04/15 01:00",4876.21167,30.13,TRADE
VIC1,"2000/04/15 01:30",5110.21,30.47,TRADE
VIC1,"2000/04/15 02:00",4948.37333,22.25,TRADE
VIC1,"2000/04/15 02:30",4717.15833,13.96,TRADE
VIC1,"2000/04/15 03:00",4490.83833,12.36,TRADE
VIC1,"2000/04/15 03:30",4306.13167,9.69,TRADE
VIC1,"2000/04/15 04:00",4148.61,9.45,TRADE
VIC1,"2000/04/15 04:30",4047.12667,9.63,TRADE
VIC1,"2000/04/15 05:00",4019.445,8.6,TRADE
VIC1,"2000/04/15 05:30",4041.53,9.77,TRADE
VIC1,"2000/04/15 06:00",4092.50833,10.46,TRADE
VIC1,"2000/04/15 06:30",4236.11833,12.36,TRADE
VIC1,"2000/04/15 07:00",4315.06333,12.03,TRADE
VIC1,"2000/04/15 07:30",4368.72833,13.7,TRADE
VIC1,"2000/04/15 08:00",4492.805,15.63,TRADE
VIC1,"2000/04/15 08:30",4605.97333,-161.67,TRADE
VIC1,"2000/04/15 09:00",4743.09167,10.65,TRADE
VIC1,"2000/04/15 09:30",4819.85667,11.62,TRADE
VIC1,"2000/04/15 10:00",4901.71667,11.7,TRADE
VIC1,"2000/04/15 10:30",4864.02667,11.13,TRADE
VIC1,"2000/04/15 11:00",4887.42833,11.71,TRADE
VIC1,"2000/04/15 11:30",4878.72667,21.96,TRADE
VIC1,"2000/04/15 12:00",4873.26333,25.35,TRADE
VIC1,"2000/04/15 12:30",4837.40333,24.66,TRADE
VIC1,"2000/04/15 13:00",4824.8,24.41,TRADE
VIC1,"2000/04/15 13:30",4780.96667,24.12,TRADE
VIC1,"2000/04/15 14:00",4747.76,23.93,TRADE
VIC1,"2000/04/15 14:30",4720.18167,22.69,TRADE
VIC1,"2000/04/15 15:00",4677.27,22.39,TRADE
VIC1,"2000/04/15 15:30",4624.45333,18.62,TRADE
VIC1,"2000/04/15 16:00",4601.62333,18.24,TRADE
VIC1,"2000/04/15 16:30",4612.45167,18.91,TRADE
VIC1,"2000/04/15 17:00",4688.52333,19.77,TRADE
VIC1,"2000/04/15 17:30",4739.69833,16.96,TRADE
VIC1,"2000/04/15 18:00",4903.18,24.01,TRADE
VIC1,"2000/04/15 18:30",5145.825,30.62,TRADE
VIC1,"2000/04/15 19:00",5147.235,28.03,TRADE
VIC1,"2000/04/15 19:30",5026.49667,23.86,TRADE
VIC1,"2000/04/15 20:00",4942.47333,20.54,TRADE
VIC1,"2000/04/15 20:30",4826.37667,18.63,TRADE
VIC1,"2000/04/15 21:00",4750.97333,16.8,TRADE
VIC1,"2000/04/15 21:30",4645.295,14.53,TRADE
VIC1,"2000/04/15 22:00",4575.44167,13.59,TRADE
VIC1,"2000/04/15 22:30",4576.005,13.88,TRADE
VIC1,"2000/04/15 23:00",4576.66,13.73,TRADE
VIC1,"2000/04/15 23:30",4956.96667,21.18,TRADE
VIC1,"2000/04/16 00:00",4953.28,20.93,TRADE
VIC1,"2000/04/16 00:30",4763.74167,14.87,TRADE
VIC1,"2000/04/16 01:00",4596.83667,12.68,TRADE
VIC1,"2000/04/16 01:30",4861.77667,14.91,TRADE
VIC1,"2000/04/16 02:00",4674.26667,12.01,TRADE
VIC1,"2000/04/16 02:30",4453.65833,8.9,TRADE
VIC1,"2000/04/16 03:00",4285.70833,8.69,TRADE
VIC1,"2000/04/16 03:30",4092.45,8.24,TRADE
VIC1,"2000/04/16 04:00",3980.345,8.25,TRADE
VIC1,"2000/04/16 04:30",3882.02,8.31,TRADE
VIC1,"2000/04/16 05:00",3773.54167,8.25,TRADE
VIC1,"2000/04/16 05:30",3783.54833,8.29,TRADE
VIC1,"2000/04/16 06:00",3795.36333,8.44,TRADE
VIC1,"2000/04/16 06:30",3844.49333,8.98,TRADE
VIC1,"2000/04/16 07:00",3862.295,9.4,TRADE
VIC1,"2000/04/16 07:30",3811.37833,9.97,TRADE
VIC1,"2000/04/16 08:00",3919.82833,10.49,TRADE
VIC1,"2000/04/16 08:30",4052.10833,9.54,TRADE
VIC1,"2000/04/16 09:00",4147.035,9.74,TRADE
VIC1,"2000/04/16 09:30",4247.63167,11.69,TRADE
VIC1,"2000/04/16 10:00",4346.33833,12.3,TRADE
VIC1,"2000/04/16 10:30",4399.45,13.18,TRADE
VIC1,"2000/04/16 11:00",4423.34333,14.53,TRADE
VIC1,"2000/04/16 11:30",4463.00333,16.04,TRADE
VIC1,"2000/04/16 12:00",4489.98,18.48,TRADE
VIC1,"2000/04/16 12:30",4496.36833,18.31,TRADE
VIC1,"2000/04/16 13:00",4486.55833,19.02,TRADE
VIC1,"2000/04/16 13:30",4460.42833,18.56,TRADE
VIC1,"2000/04/16 14:00",4428.08833,18.43,TRADE
VIC1,"2000/04/16 14:30",4408.81833,18.37,TRADE
VIC1,"2000/04/16 15:00",4396.09333,16.68,TRADE
VIC1,"2000/04/16 15:30",4362.895,15.08,TRADE
VIC1,"2000/04/16 16:00",4391.955,17.78,TRADE
VIC1,"2000/04/16 16:30",4447.395,19.77,TRADE
VIC1,"2000/04/16 17:00",4528.28167,22.47,TRADE
VIC1,"2000/04/16 17:30",4613.9,24.03,TRADE
VIC1,"2000/04/16 18:00",4762.44167,30.35,TRADE
VIC1,"2000/04/16 18:30",5024.43333,33.47,TRADE
VIC1,"2000/04/16 19:00",5066.29833,30.27,TRADE
VIC1,"2000/04/16 19:30",4948.51667,25.64,TRADE
VIC1,"2000/04/16 20:00",4887.57,24.33,TRADE
VIC1,"2000/04/16 20:30",4829.655,22.74,TRADE
VIC1,"2000/04/16 21:00",4760.39333,20.64,TRADE
VIC1,"2000/04/16 21:30",4629.82167,16.29,TRADE
VIC1,"2000/04/16 22:00",4552.11333,14.36,TRADE
VIC1,"2000/04/16 22:30",4524.82333,17.8,TRADE
VIC1,"2000/04/16 23:00",4498.785,14.29,TRADE
VIC1,"2000/04/16 23:30",4876.28667,27.1,TRADE
VIC1,"2000/04/17 00:00",4811.85667,16.84,TRADE
VIC1,"2000/04/17 00:30",4713.645,14.75,TRADE
VIC1,"2000/04/17 01:00",4525.40667,13.1,TRADE
VIC1,"2000/04/17 01:30",4828.35,19.41,TRADE
VIC1,"2000/04/17 02:00",4720.66,17.04,TRADE
VIC1,"2000/04/17 02:30",4535.60667,12.38,TRADE
VIC1,"2000/04/17 03:00",4316.89167,11.12,TRADE
VIC1,"2000/04/17 03:30",4158.97333,10.89,TRADE
VIC1,"2000/04/17 04:00",4023.105,8.73,TRADE
VIC1,"2000/04/17 04:30",3978.21667,11.63,TRADE
VIC1,"2000/04/17 05:00",3951.99,11.25,TRADE
VIC1,"2000/04/17 05:30",4074.95,11.98,TRADE
VIC1,"2000/04/17 06:00",4220.49333,13.24,TRADE
VIC1,"2000/04/17 06:30",4543.64,17.6,TRADE
VIC1,"2000/04/17 07:00",4811.81333,23.92,TRADE
VIC1,"2000/04/17 07:30",4875.13667,8.8,TRADE
VIC1,"2000/04/17 08:00",5153.305,11.98,TRADE
VIC1,"2000/04/17 08:30",5332,13.31,TRADE
VIC1,"2000/04/17 09:00",5421.65,14.93,TRADE
VIC1,"2000/04/17 09:30",5503.31667,25.46,TRADE
VIC1,"2000/04/17 10:00",5514.09,30.37,TRADE
VIC1,"2000/04/17 10:30",5520.62667,20.01,TRADE
VIC1,"2000/04/17 11:00",5551.33833,22.59,TRADE
VIC1,"2000/04/17 11:30",5520.89333,12.18,TRADE
VIC1,"2000/04/17 12:00",5523.86,11.66,TRADE
VIC1,"2000/04/17 12:30",5484.56833,11.63,TRADE
VIC1,"2000/04/17 13:00",5484.33167,12.43,TRADE
VIC1,"2000/04/17 13:30",5529.375,14.66,TRADE
VIC1,"2000/04/17 14:00",5524.08333,14.8,TRADE
VIC1,"2000/04/17 14:30",5547.365,17.67,TRADE
VIC1,"2000/04/17 15:00",5513.47667,15.12,TRADE
VIC1,"2000/04/17 15:30",5510.42333,14.99,TRADE
VIC1,"2000/04/17 16:00",5466.385,13.53,TRADE
VIC1,"2000/04/17 16:30",5472.375,11.8,TRADE
VIC1,"2000/04/17 17:00",5506.785,15.51,TRADE
VIC1,"2000/04/17 17:30",5563.35167,15.9,TRADE
VIC1,"2000/04/17 18:00",5699.065,24.03,TRADE
VIC1,"2000/04/17 18:30",5859.59833,29.25,TRADE
VIC1,"2000/04/17 19:00",5802.38,19.78,TRADE
VIC1,"2000/04/17 19:30",5598.855,13.55,TRADE
VIC1,"2000/04/17 20:00",5475.74667,12.13,TRADE
VIC1,"2000/04/17 20:30",5346.22167,11.68,TRADE
VIC1,"2000/04/17 21:00",5345.755,11.62,TRADE
VIC1,"2000/04/17 21:30",5113.635,11.61,TRADE
VIC1,"2000/04/17 22:00",4996.56667,11.61,TRADE
VIC1,"2000/04/17 22:30",4943.675,20.05,TRADE
VIC1,"2000/04/17 23:00",4895.715,14.89,TRADE
VIC1,"2000/04/17 23:30",5325.11667,32.79,TRADE
VIC1,"2000/04/18 00:00",5256.14667,32.55,TRADE
VIC1,"2000/04/18 00:30",5075.79667,29.31,TRADE
VIC1,"2000/04/18 01:00",4928.77,25.53,TRADE
VIC1,"2000/04/18 01:30",5163.46833,29.54,TRADE
VIC1,"2000/04/18 02:00",5030.23167,25.08,TRADE
VIC1,"2000/04/18 02:30",4819.74333,24.34,TRADE
VIC1,"2000/04/18 03:00",4592.24333,19.69,TRADE
VIC1,"2000/04/18 03:30",4413.965,14.49,TRADE
VIC1,"2000/04/18 04:00",4285.33167,11.25,TRADE
VIC1,"2000/04/18 04:30",4190.34167,11.64,TRADE
VIC1,"2000/04/18 05:00",4167.505,11.65,TRADE
VIC1,"2000/04/18 05:30",4288.76333,13.32,TRADE
VIC1,"2000/04/18 06:00",4422.28167,13.73,TRADE
VIC1,"2000/04/18 06:30",4698.805,14.17,TRADE
VIC1,"2000/04/18 07:00",4970.245,14.82,TRADE
VIC1,"2000/04/18 07:30",4999.37833,10.27,TRADE
VIC1,"2000/04/18 08:00",5259.87,12.79,TRADE
VIC1,"2000/04/18 08:30",5428.84167,14.04,TRADE
VIC1,"2000/04/18 09:00",5494.5,13.67,TRADE
VIC1,"2000/04/18 09:30",5517.44,14.89,TRADE
VIC1,"2000/04/18 10:00",5524.73,18.61,TRADE
VIC1,"2000/04/18 10:30",5484.17667,14.64,TRADE
VIC1,"2000/04/18 11:00",5505.21,12.94,TRADE
VIC1,"2000/04/18 11:30",5514.04333,11.67,TRADE
VIC1,"2000/04/18 12:00",5521.37833,11.67,TRADE
VIC1,"2000/04/18 12:30",5499.01667,11.66,TRADE
VIC1,"2000/04/18 13:00",5507.835,12.56,TRADE
VIC1,"2000/04/18 13:30",5549.215,15.1,TRADE
VIC1,"2000/04/18 14:00",5525.92,14.34,TRADE
VIC1,"2000/04/18 14:30",5512.50833,15.33,TRADE
VIC1,"2000/04/18 15:00",5504.15333,14.35,TRADE
VIC1,"2000/04/18 15:30",5471.62167,14.72,TRADE
VIC1,"2000/04/18 16:00",5450.18167,14.2,TRADE
VIC1,"2000/04/18 16:30",5463.975,12.44,TRADE
VIC1,"2000/04/18 17:00",5453.26,11.65,TRADE
VIC1,"2000/04/18 17:30",5539.97333,12.83,TRADE
VIC1,"2000/04/18 18:00",5723.54833,20.95,TRADE
VIC1,"2000/04/18 18:30",5864.74833,22.97,TRADE
VIC1,"2000/04/18 19:00",5784.89667,17.15,TRADE
VIC1,"2000/04/18 19:30",5601.31167,13.54,TRADE
VIC1,"2000/04/18 20:00",5499.44833,11.67,TRADE
VIC1,"2000/04/18 20:30",5413.81667,12.9,TRADE
VIC1,"2000/04/18 21:00",5242.43167,11.62,TRADE
VIC1,"2000/04/18 21:30",5135.07167,11.62,TRADE
VIC1,"2000/04/18 22:00",5026.875,11.62,TRADE
VIC1,"2000/04/18 22:30",4954.095,15.72,TRADE
VIC1,"2000/04/18 23:00",4874.99833,13.27,TRADE
VIC1,"2000/04/18 23:30",5303.80833,26.6,TRADE
VIC1,"2000/04/19 00:00",5260.65,25.79,TRADE
VIC1,"2000/04/19 00:30",5089.86167,22.66,TRADE
VIC1,"2000/04/19 01:00",4927.91167,19.68,TRADE
VIC1,"2000/04/19 01:30",5169.925,27.31,TRADE
VIC1,"2000/04/19 02:00",5052.31,20.82,TRADE
VIC1,"2000/04/19 02:30",4796.88833,19.52,TRADE
VIC1,"2000/04/19 03:00",4607.01333,14.86,TRADE
VIC1,"2000/04/19 03:30",4392.54667,15.01,TRADE
VIC1,"2000/04/19 04:00",4250.75833,12.74,TRADE
VIC1,"2000/04/19 04:30",4185.85333,12.63,TRADE
VIC1,"2000/04/19 05:00",4150.50333,11.69,TRADE
VIC1,"2000/04/19 05:30",4216.265,12.92,TRADE
VIC1,"2000/04/19 06:00",4333.065,12.72,TRADE
VIC1,"2000/04/19 06:30",4680.665,16.33,TRADE
VIC1,"2000/04/19 07:00",4950.30833,19.85,TRADE
VIC1,"2000/04/19 07:30",4968.87833,10.75,TRADE
VIC1,"2000/04/19 08:00",5259.12333,12.61,TRADE
VIC1,"2000/04/19 08:30",5399.50667,18.22,TRADE
