REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2013/09/09 19:30:00",6311.88,54.37,TRADE
QLD1,"2013/09/09 20:00:00",6216.81,54.62,TRADE
QLD1,"2013/09/09 20:30:00",6163.4,55.15,TRADE
QLD1,"2013/09/09 21:00:00",5995.82,53.02,TRADE
QLD1,"2013/09/09 21:30:00",5864.86,52.72,TRADE
QLD1,"2013/09/09 22:00:00",5674.71,52.22,TRADE
QLD1,"2013/09/09 22:30:00",5496.49,52.63,TRADE
QLD1,"2013/09/09 23:00:00",5397.56,52.62,TRADE
QLD1,"2013/09/09 23:30:00",5301.47,56.8,TRADE
QLD1,"2013/09/10 00:00:00",5104.03,54.15,TRADE
QLD1,"2013/09/10 00:30:00",4958.3,52.78,TRADE
QLD1,"2013/09/10 01:00:00",4778.18,51.53,TRADE
QLD1,"2013/09/10 01:30:00",4668.72,51.66,TRADE
QLD1,"2013/09/10 02:00:00",4543.9,48.65,TRADE
QLD1,"2013/09/10 02:30:00",4491.19,44.33,TRADE
QLD1,"2013/09/10 03:00:00",4412.11,42.48,TRADE
QLD1,"2013/09/10 03:30:00",4391.44,42.69,TRADE
QLD1,"2013/09/10 04:00:00",4420.36,44.33,TRADE
QLD1,"2013/09/10 04:30:00",4465.48,43.76,TRADE
QLD1,"2013/09/10 05:00:00",4549.26,48.14,TRADE
QLD1,"2013/09/10 05:30:00",4708.53,52.28,TRADE
QLD1,"2013/09/10 06:00:00",4892.73,52.24,TRADE
QLD1,"2013/09/10 06:30:00",5236.56,53.02,TRADE
QLD1,"2013/09/10 07:00:00",5559.37,53.87,TRADE
QLD1,"2013/09/10 07:30:00",5825.73,54.41,TRADE
QLD1,"2013/09/10 08:00:00",5843.84,59.03,TRADE
QLD1,"2013/09/10 08:30:00",5737.37,56.6,TRADE
QLD1,"2013/09/10 09:00:00",5651.36,54.71,TRADE
QLD1,"2013/09/10 09:30:00",5667.54,56.3,TRADE
QLD1,"2013/09/10 10:00:00",5612.07,55.53,TRADE
QLD1,"2013/09/10 10:30:00",5571.37,55.81,TRADE
QLD1,"2013/09/10 11:00:00",5525.76,56.18,TRADE
QLD1,"2013/09/10 11:30:00",5564.44,56.96,TRADE
QLD1,"2013/09/10 12:00:00",5612.76,58.63,TRADE
QLD1,"2013/09/10 12:30:00",5579.2,57.59,TRADE
QLD1,"2013/09/10 13:00:00",5642.08,58.55,TRADE
QLD1,"2013/09/10 13:30:00",5674.27,57.57,TRADE
QLD1,"2013/09/10 14:00:00",5681.43,57.54,TRADE
QLD1,"2013/09/10 14:30:00",5730.63,59.71,TRADE
QLD1,"2013/09/10 15:00:00",5744.35,59.03,TRADE
QLD1,"2013/09/10 15:30:00",5753.99,58.01,TRADE
QLD1,"2013/09/10 16:00:00",5896.93,61.08,TRADE
QLD1,"2013/09/10 16:30:00",6007.99,65.85,TRADE
QLD1,"2013/09/10 17:00:00",6158.94,73.89,TRADE
QLD1,"2013/09/10 17:30:00",6197.42,80.89,TRADE
QLD1,"2013/09/10 18:00:00",6310.81,68.57,TRADE
QLD1,"2013/09/10 18:30:00",6485.47,70.41,TRADE
QLD1,"2013/09/10 19:00:00",6509.59,70.44,TRADE
QLD1,"2013/09/10 19:30:00",6359.2,64.17,TRADE
QLD1,"2013/09/10 20:00:00",6288.53,71.61,TRADE
QLD1,"2013/09/10 20:30:00",6188.83,64.95,TRADE
QLD1,"2013/09/10 21:00:00",6040.23,71.68,TRADE
QLD1,"2013/09/10 21:30:00",5908.13,68.75,TRADE
QLD1,"2013/09/10 22:00:00",5748.28,58.31,TRADE
QLD1,"2013/09/10 22:30:00",5567.69,57.87,TRADE
QLD1,"2013/09/10 23:00:00",5484.57,55.95,TRADE
QLD1,"2013/09/10 23:30:00",5366.97,55.67,TRADE
QLD1,"2013/09/11 00:00:00",5166.03,55.63,TRADE
QLD1,"2013/09/11 00:30:00",5114.86,54.53,TRADE
QLD1,"2013/09/11 01:00:00",4944.74,52.56,TRADE
QLD1,"2013/09/11 01:30:00",4768.38,51.68,TRADE
QLD1,"2013/09/11 02:00:00",4636.26,47.92,TRADE
QLD1,"2013/09/11 02:30:00",4507.63,44.59,TRADE
QLD1,"2013/09/11 03:00:00",4481.31,43.54,TRADE
QLD1,"2013/09/11 03:30:00",4431.07,40.04,TRADE
QLD1,"2013/09/11 04:00:00",4415.44,39.28,TRADE
QLD1,"2013/09/11 04:30:00",4480.7,42,TRADE
QLD1,"2013/09/11 05:00:00",4551.35,45.2,TRADE
QLD1,"2013/09/11 05:30:00",4758.33,49.04,TRADE
QLD1,"2013/09/11 06:00:00",4988.37,51.98,TRADE
QLD1,"2013/09/11 06:30:00",5310.34,53.06,TRADE
QLD1,"2013/09/11 07:00:00",5652.24,54.49,TRADE
QLD1,"2013/09/11 07:30:00",5864.27,54.09,TRADE
QLD1,"2013/09/11 08:00:00",5829.32,55.91,TRADE
QLD1,"2013/09/11 08:30:00",5735.49,53.05,TRADE
QLD1,"2013/09/11 09:00:00",5681.47,54.03,TRADE
QLD1,"2013/09/11 09:30:00",5709.27,55.2,TRADE
QLD1,"2013/09/11 10:00:00",5605.79,52.68,TRADE
QLD1,"2013/09/11 10:30:00",5648.89,53.39,TRADE
QLD1,"2013/09/11 11:00:00",5670.18,54.01,TRADE
QLD1,"2013/09/11 11:30:00",5630.53,54.4,TRADE
QLD1,"2013/09/11 12:00:00",5671.97,55.56,TRADE
QLD1,"2013/09/11 12:30:00",5739.16,56.9,TRADE
QLD1,"2013/09/11 13:00:00",5780.61,58.13,TRADE
QLD1,"2013/09/11 13:30:00",5807.61,63.25,TRADE
QLD1,"2013/09/11 14:00:00",5885.27,64.69,TRADE
QLD1,"2013/09/11 14:30:00",5996.13,65.19,TRADE
QLD1,"2013/09/11 15:00:00",6076.53,61.09,TRADE
QLD1,"2013/09/11 15:30:00",6111.17,60,TRADE
QLD1,"2013/09/11 16:00:00",6250.73,66.68,TRADE
QLD1,"2013/09/11 16:30:00",6366.75,69,TRADE
QLD1,"2013/09/11 17:00:00",6430.51,72.19,TRADE
QLD1,"2013/09/11 17:30:00",6397.59,61.36,TRADE
QLD1,"2013/09/11 18:00:00",6408.47,57.31,TRADE
QLD1,"2013/09/11 18:30:00",6575.51,68.66,TRADE
QLD1,"2013/09/11 19:00:00",6571.61,68.19,TRADE
QLD1,"2013/09/11 19:30:00",6441.5,61.81,TRADE
QLD1,"2013/09/11 20:00:00",6335.34,56.84,TRADE
QLD1,"2013/09/11 20:30:00",6299.36,57.49,TRADE
QLD1,"2013/09/11 21:00:00",6110.51,57.6,TRADE
QLD1,"2013/09/11 21:30:00",5902.72,57.39,TRADE
QLD1,"2013/09/11 22:00:00",5744.14,56.49,TRADE
QLD1,"2013/09/11 22:30:00",5570.43,55.65,TRADE
QLD1,"2013/09/11 23:00:00",5480.17,54.6,TRADE
QLD1,"2013/09/11 23:30:00",5380.93,56.53,TRADE
QLD1,"2013/09/12 00:00:00",5148.79,56.13,TRADE
QLD1,"2013/09/12 00:30:00",4994.88,54.39,TRADE
QLD1,"2013/09/12 01:00:00",4866.3,53.84,TRADE
QLD1,"2013/09/12 01:30:00",4693.74,52.03,TRADE
QLD1,"2013/09/12 02:00:00",4581.35,50.07,TRADE
QLD1,"2013/09/12 02:30:00",4500.62,46.1,TRADE
QLD1,"2013/09/12 03:00:00",4470.45,46.47,TRADE
QLD1,"2013/09/12 03:30:00",4429.3,43.21,TRADE
QLD1,"2013/09/12 04:00:00",4374.36,43.97,TRADE
QLD1,"2013/09/12 04:30:00",4483.44,45.39,TRADE
QLD1,"2013/09/12 05:00:00",4537.86,47.33,TRADE
QLD1,"2013/09/12 05:30:00",4725.62,50.86,TRADE
QLD1,"2013/09/12 06:00:00",4995.28,52.38,TRADE
QLD1,"2013/09/12 06:30:00",5335.84,51.98,TRADE
QLD1,"2013/09/12 07:00:00",5650.65,53.04,TRADE
QLD1,"2013/09/12 07:30:00",5863.18,52.74,TRADE
QLD1,"2013/09/12 08:00:00",5859.69,53.79,TRADE
QLD1,"2013/09/12 08:30:00",5803.69,53.51,TRADE
QLD1,"2013/09/12 09:00:00",5757.1,54.09,TRADE
QLD1,"2013/09/12 09:30:00",5764.77,55.43,TRADE
QLD1,"2013/09/12 10:00:00",5744.28,56.7,TRADE
QLD1,"2013/09/12 10:30:00",5721.56,55.17,TRADE
QLD1,"2013/09/12 11:00:00",5729.97,53.24,TRADE
QLD1,"2013/09/12 11:30:00",5745.1,55.33,TRADE
QLD1,"2013/09/12 12:00:00",5764.61,56.65,TRADE
QLD1,"2013/09/12 12:30:00",5826.68,55.14,TRADE
QLD1,"2013/09/12 13:00:00",5848.85,55.57,TRADE
QLD1,"2013/09/12 13:30:00",5914.43,58.94,TRADE
QLD1,"2013/09/12 14:00:00",5990.68,62.52,TRADE
QLD1,"2013/09/12 14:30:00",6044.35,54.76,TRADE
QLD1,"2013/09/12 15:00:00",6076.37,54.7,TRADE
QLD1,"2013/09/12 15:30:00",6094.81,54.71,TRADE
QLD1,"2013/09/12 16:00:00",6189.05,55.46,TRADE
QLD1,"2013/09/12 16:30:00",6300.98,59.19,TRADE
QLD1,"2013/09/12 17:00:00",6419.05,59.98,TRADE
QLD1,"2013/09/12 17:30:00",6422.89,58.6,TRADE
QLD1,"2013/09/12 18:00:00",6463.65,60.28,TRADE
QLD1,"2013/09/12 18:30:00",6656.6,68.81,TRADE
QLD1,"2013/09/12 19:00:00",6669.72,68.13,TRADE
QLD1,"2013/09/12 19:30:00",6553.42,60.25,TRADE
QLD1,"2013/09/12 20:00:00",6453.99,59.72,TRADE
QLD1,"2013/09/12 20:30:00",6393,59.87,TRADE
QLD1,"2013/09/12 21:00:00",6175.31,55.75,TRADE
QLD1,"2013/09/12 21:30:00",5985.97,56.25,TRADE
QLD1,"2013/09/12 22:00:00",5806.64,55.18,TRADE
QLD1,"2013/09/12 22:30:00",5624.7,56.89,TRADE
QLD1,"2013/09/12 23:00:00",5506.05,55.63,TRADE
QLD1,"2013/09/12 23:30:00",5368.17,55.42,TRADE
QLD1,"2013/09/13 00:00:00",5160.4,55.17,TRADE
QLD1,"2013/09/13 00:30:00",4987.06,52.52,TRADE
QLD1,"2013/09/13 01:00:00",4835.44,52.44,TRADE
QLD1,"2013/09/13 01:30:00",4717.08,51.46,TRADE
QLD1,"2013/09/13 02:00:00",4604.79,49.4,TRADE
QLD1,"2013/09/13 02:30:00",4511.07,46.14,TRADE
QLD1,"2013/09/13 03:00:00",4470.62,43.74,TRADE
QLD1,"2013/09/13 03:30:00",4445.5,41.93,TRADE
QLD1,"2013/09/13 04:00:00",4452.02,41.72,TRADE
QLD1,"2013/09/13 04:30:00",4506.03,43.97,TRADE
QLD1,"2013/09/13 05:00:00",4582.74,47.07,TRADE
QLD1,"2013/09/13 05:30:00",4749.87,51.71,TRADE
QLD1,"2013/09/13 06:00:00",5008.7,53.18,TRADE
QLD1,"2013/09/13 06:30:00",5326.58,53.77,TRADE
QLD1,"2013/09/13 07:00:00",5689.02,62.06,TRADE
QLD1,"2013/09/13 07:30:00",5924.88,57.15,TRADE
QLD1,"2013/09/13 08:00:00",5917.82,61.92,TRADE
QLD1,"2013/09/13 08:30:00",5866.71,55.78,TRADE
QLD1,"2013/09/13 09:00:00",5852.29,55.09,TRADE
QLD1,"2013/09/13 09:30:00",5883.42,58.09,TRADE
QLD1,"2013/09/13 10:00:00",5830.81,55.72,TRADE
QLD1,"2013/09/13 10:30:00",5822.16,55.38,TRADE
QLD1,"2013/09/13 11:00:00",5817.94,56.68,TRADE
QLD1,"2013/09/13 11:30:00",5808.46,54.93,TRADE
QLD1,"2013/09/13 12:00:00",5862.65,56.74,TRADE
QLD1,"2013/09/13 12:30:00",5846.43,55.29,TRADE
QLD1,"2013/09/13 13:00:00",5877.24,56.36,TRADE
QLD1,"2013/09/13 13:30:00",5899.97,57.48,TRADE
QLD1,"2013/09/13 14:00:00",5897.38,58.74,TRADE
QLD1,"2013/09/13 14:30:00",5923.68,57.94,TRADE
QLD1,"2013/09/13 15:00:00",5986.9,58.8,TRADE
QLD1,"2013/09/13 15:30:00",5998.11,59.14,TRADE
QLD1,"2013/09/13 16:00:00",6046.13,59.59,TRADE
QLD1,"2013/09/13 16:30:00",6088.22,58.77,TRADE
QLD1,"2013/09/13 17:00:00",6223.7,57.31,TRADE
QLD1,"2013/09/13 17:30:00",6219.81,55.59,TRADE
QLD1,"2013/09/13 18:00:00",6236.12,55.12,TRADE
QLD1,"2013/09/13 18:30:00",6239.38,55.34,TRADE
QLD1,"2013/09/13 19:00:00",6269.39,55.4,TRADE
QLD1,"2013/09/13 19:30:00",6199.84,53.19,TRADE
QLD1,"2013/09/13 20:00:00",6190.24,52.93,TRADE
QLD1,"2013/09/13 20:30:00",6110.48,54.21,TRADE
QLD1,"2013/09/13 21:00:00",5944.67,52.89,TRADE
QLD1,"2013/09/13 21:30:00",5841.35,53.95,TRADE
QLD1,"2013/09/13 22:00:00",5730.13,52.97,TRADE
QLD1,"2013/09/13 22:30:00",5578.03,54.6,TRADE
QLD1,"2013/09/13 23:00:00",5482.73,54.94,TRADE
QLD1,"2013/09/13 23:30:00",5397.19,54.89,TRADE
QLD1,"2013/09/14 00:00:00",5213.52,54.66,TRADE
QLD1,"2013/09/14 00:30:00",5035.5,52.88,TRADE
QLD1,"2013/09/14 01:00:00",4871.6,51.97,TRADE
QLD1,"2013/09/14 01:30:00",4666.56,50.19,TRADE
QLD1,"2013/09/14 02:00:00",4552.63,48.68,TRADE
QLD1,"2013/09/14 02:30:00",4467.73,46.63,TRADE
QLD1,"2013/09/14 03:00:00",4394.89,45.86,TRADE
QLD1,"2013/09/14 03:30:00",4400.79,45.74,TRADE
QLD1,"2013/09/14 04:00:00",4388.62,45.23,TRADE
QLD1,"2013/09/14 04:30:00",4409.27,45.73,TRADE
QLD1,"2013/09/14 05:00:00",4441.65,45.93,TRADE
QLD1,"2013/09/14 05:30:00",4547.22,47.18,TRADE
QLD1,"2013/09/14 06:00:00",4641.37,47.62,TRADE
QLD1,"2013/09/14 06:30:00",4706.81,47.59,TRADE
QLD1,"2013/09/14 07:00:00",4864.87,50.38,TRADE
QLD1,"2013/09/14 07:30:00",5090.6,52.91,TRADE
QLD1,"2013/09/14 08:00:00",5229.06,55.08,TRADE
QLD1,"2013/09/14 08:30:00",5347.75,59.23,TRADE
QLD1,"2013/09/14 09:00:00",5428.63,60.8,TRADE
QLD1,"2013/09/14 09:30:00",5474.59,61.56,TRADE
QLD1,"2013/09/14 10:00:00",5426.76,59.47,TRADE
QLD1,"2013/09/14 10:30:00",5443.11,60.19,TRADE
QLD1,"2013/09/14 11:00:00",5329.39,58.26,TRADE
QLD1,"2013/09/14 11:30:00",5279.56,56.89,TRADE
QLD1,"2013/09/14 12:00:00",5258.2,57.12,TRADE
QLD1,"2013/09/14 12:30:00",5185.14,56.15,TRADE
QLD1,"2013/09/14 13:00:00",5202.89,55.39,TRADE
QLD1,"2013/09/14 13:30:00",5229.8,54.21,TRADE
QLD1,"2013/09/14 14:00:00",5240.91,53.79,TRADE
QLD1,"2013/09/14 14:30:00",5303.56,56.54,TRADE
QLD1,"2013/09/14 15:00:00",5355.99,56.16,TRADE
QLD1,"2013/09/14 15:30:00",5433.11,59.07,TRADE
QLD1,"2013/09/14 16:00:00",5558.35,59.95,TRADE
QLD1,"2013/09/14 16:30:00",5633.67,59.03,TRADE
QLD1,"2013/09/14 17:00:00",5816.37,61.64,TRADE
QLD1,"2013/09/14 17:30:00",5840.66,61.41,TRADE
QLD1,"2013/09/14 18:00:00",5915.78,59.02,TRADE
QLD1,"2013/09/14 18:30:00",6062.28,76.13,TRADE
QLD1,"2013/09/14 19:00:00",6063.36,65.57,TRADE
QLD1,"2013/09/14 19:30:00",5996.26,58.1,TRADE
QLD1,"2013/09/14 20:00:00",5924.51,56.37,TRADE
QLD1,"2013/09/14 20:30:00",5875.42,58.03,TRADE
QLD1,"2013/09/14 21:00:00",5755.28,55.04,TRADE
QLD1,"2013/09/14 21:30:00",5630.31,58.95,TRADE
QLD1,"2013/09/14 22:00:00",5487.65,57.46,TRADE
QLD1,"2013/09/14 22:30:00",5389.93,58.26,TRADE
QLD1,"2013/09/14 23:00:00",5328.07,58.59,TRADE
QLD1,"2013/09/14 23:30:00",5255.97,58.14,TRADE
QLD1,"2013/09/15 00:00:00",5076.17,57.99,TRADE
QLD1,"2013/09/15 00:30:00",4950.52,54.25,TRADE
QLD1,"2013/09/15 01:00:00",4858.46,53.09,TRADE
QLD1,"2013/09/15 01:30:00",4664.75,50.5,TRADE
QLD1,"2013/09/15 02:00:00",4544.55,48.63,TRADE
QLD1,"2013/09/15 02:30:00",4460.69,47.11,TRADE
QLD1,"2013/09/15 03:00:00",4420.82,46.88,TRADE
QLD1,"2013/09/15 03:30:00",4358.7,45.32,TRADE
QLD1,"2013/09/15 04:00:00",4341.09,47.43,TRADE
QLD1,"2013/09/15 04:30:00",4330.8,47.33,TRADE
QLD1,"2013/09/15 05:00:00",4336.38,46.83,TRADE
QLD1,"2013/09/15 05:30:00",4435.8,49.63,TRADE
QLD1,"2013/09/15 06:00:00",4442.82,44.29,TRADE
QLD1,"2013/09/15 06:30:00",4493.13,46.01,TRADE
QLD1,"2013/09/15 07:00:00",4574.83,46.11,TRADE
QLD1,"2013/09/15 07:30:00",4729.16,48.88,TRADE
QLD1,"2013/09/15 08:00:00",4801.44,50.51,TRADE
QLD1,"2013/09/15 08:30:00",4896.88,51.99,TRADE
QLD1,"2013/09/15 09:00:00",4966.03,52.63,TRADE
QLD1,"2013/09/15 09:30:00",5021.53,53.02,TRADE
QLD1,"2013/09/15 10:00:00",5022.02,52.85,TRADE
QLD1,"2013/09/15 10:30:00",5031.5,52.89,TRADE
QLD1,"2013/09/15 11:00:00",4968.04,51.6,TRADE
QLD1,"2013/09/15 11:30:00",4944.25,50.18,TRADE
QLD1,"2013/09/15 12:00:00",4883.49,48.22,TRADE
QLD1,"2013/09/15 12:30:00",4916.16,47.73,TRADE
QLD1,"2013/09/15 13:00:00",4955.07,48.89,TRADE
QLD1,"2013/09/15 13:30:00",4945.36,47.9,TRADE
QLD1,"2013/09/15 14:00:00",5004.03,49.51,TRADE
QLD1,"2013/09/15 14:30:00",5049.39,50.32,TRADE
QLD1,"2013/09/15 15:00:00",5140.49,52.1,TRADE
QLD1,"2013/09/15 15:30:00",5239.81,53.47,TRADE
QLD1,"2013/09/15 16:00:00",5383.03,55.59,TRADE
QLD1,"2013/09/15 16:30:00",5496,56.14,TRADE
QLD1,"2013/09/15 17:00:00",5701.22,59.26,TRADE
QLD1,"2013/09/15 17:30:00",5813.53,60.99,TRADE
QLD1,"2013/09/15 18:00:00",5923.87,58.3,TRADE
QLD1,"2013/09/15 18:30:00",6110.6,58.64,TRADE
QLD1,"2013/09/15 19:00:00",6072.06,59.54,TRADE
QLD1,"2013/09/15 19:30:00",5964.26,56.06,TRADE
QLD1,"2013/09/15 20:00:00",5908.59,55.29,TRADE
QLD1,"2013/09/15 20:30:00",5853.47,56.86,TRADE
QLD1,"2013/09/15 21:00:00",5726.62,56.74,TRADE
QLD1,"2013/09/15 21:30:00",5627.91,56.79,TRADE
QLD1,"2013/09/15 22:00:00",5465.81,54.32,TRADE
QLD1,"2013/09/15 22:30:00",5362.82,53.67,TRADE
QLD1,"2013/09/15 23:00:00",5299.87,54.41,TRADE
QLD1,"2013/09/15 23:30:00",5173.57,55.58,TRADE
QLD1,"2013/09/16 00:00:00",5026.67,55.24,TRADE
QLD1,"2013/09/16 00:30:00",4892.59,52.14,TRADE
QLD1,"2013/09/16 01:00:00",4755.18,51.88,TRADE
QLD1,"2013/09/16 01:30:00",4564.93,48.61,TRADE
QLD1,"2013/09/16 02:00:00",4468.57,46.52,TRADE
QLD1,"2013/09/16 02:30:00",4405.08,43.24,TRADE
QLD1,"2013/09/16 03:00:00",4368.76,43.97,TRADE
QLD1,"2013/09/16 03:30:00",4366.09,43.46,TRADE
QLD1,"2013/09/16 04:00:00",4370.34,42.87,TRADE
QLD1,"2013/09/16 04:30:00",4457,45.52,TRADE
QLD1,"2013/09/16 05:00:00",4549.53,46.61,TRADE
QLD1,"2013/09/16 05:30:00",4741.42,50.61,TRADE
QLD1,"2013/09/16 06:00:00",4944.53,52.02,TRADE
QLD1,"2013/09/16 06:30:00",5289.23,53.09,TRADE
QLD1,"2013/09/16 07:00:00",5644.8,55.66,TRADE
QLD1,"2013/09/16 07:30:00",5966.07,55.6,TRADE
QLD1,"2013/09/16 08:00:00",6038.14,81.24,TRADE
QLD1,"2013/09/16 08:30:00",6127.81,69.42,TRADE
QLD1,"2013/09/16 09:00:00",6111.35,61.42,TRADE
QLD1,"2013/09/16 09:30:00",6144.45,68.17,TRADE
QLD1,"2013/09/16 10:00:00",6087.77,79.71,TRADE
QLD1,"2013/09/16 10:30:00",6052.59,70.47,TRADE
QLD1,"2013/09/16 11:00:00",6043.58,63.49,TRADE
QLD1,"2013/09/16 11:30:00",6015.07,71.28,TRADE
QLD1,"2013/09/16 12:00:00",6010.95,67.28,TRADE
QLD1,"2013/09/16 12:30:00",6063.6,70.76,TRADE
QLD1,"2013/09/16 13:00:00",6098.17,65.49,TRADE
QLD1,"2013/09/16 13:30:00",6068.56,68.11,TRADE
QLD1,"2013/09/16 14:00:00",6064.95,82.14,TRADE
QLD1,"2013/09/16 14:30:00",6090.69,73.73,TRADE
QLD1,"2013/09/16 15:00:00",6089.66,70.73,TRADE
QLD1,"2013/09/16 15:30:00",6087.78,78.02,TRADE
QLD1,"2013/09/16 16:00:00",6139.53,85.85,TRADE
QLD1,"2013/09/16 16:30:00",6235.75,98.49,TRADE
QLD1,"2013/09/16 17:00:00",6405.89,101.85,TRADE
QLD1,"2013/09/16 17:30:00",6462.85,81.42,TRADE
QLD1,"2013/09/16 18:00:00",6521.91,81.37,TRADE
QLD1,"2013/09/16 18:30:00",6498.76,76.22,TRADE
QLD1,"2013/09/16 19:00:00",6498.67,65.57,TRADE
QLD1,"2013/09/16 19:30:00",6422.69,67.06,TRADE
QLD1,"2013/09/16 20:00:00",6352.75,56.26,TRADE
QLD1,"2013/09/16 20:30:00",6311.42,58.04,TRADE
QLD1,"2013/09/16 21:00:00",6159.3,57.32,TRADE
QLD1,"2013/09/16 21:30:00",5948.18,58.15,TRADE
QLD1,"2013/09/16 22:00:00",5802.74,53.25,TRADE
QLD1,"2013/09/16 22:30:00",5644.26,66.4,TRADE
QLD1,"2013/09/16 23:00:00",5457.49,57.33,TRADE
QLD1,"2013/09/16 23:30:00",5320.4,71.52,TRADE
QLD1,"2013/09/17 00:00:00",5119.98,65.8,TRADE
QLD1,"2013/09/17 00:30:00",5015.8,56.58,TRADE
QLD1,"2013/09/17 01:00:00",4841.52,56.73,TRADE
QLD1,"2013/09/17 01:30:00",4691.35,54.78,TRADE
QLD1,"2013/09/17 02:00:00",4564.18,53.18,TRADE
QLD1,"2013/09/17 02:30:00",4498.27,51.87,TRADE
QLD1,"2013/09/17 03:00:00",4452,51.59,TRADE
QLD1,"2013/09/17 03:30:00",4427,49.1,TRADE
QLD1,"2013/09/17 04:00:00",4451.62,48.73,TRADE
QLD1,"2013/09/17 04:30:00",4477.92,50.55,TRADE
QLD1,"2013/09/17 05:00:00",4546.97,51.92,TRADE
QLD1,"2013/09/17 05:30:00",4754.73,55.31,TRADE
QLD1,"2013/09/17 06:00:00",4946.07,55.17,TRADE
QLD1,"2013/09/17 06:30:00",5269.64,54.99,TRADE
QLD1,"2013/09/17 07:00:00",5603.74,79.06,TRADE
QLD1,"2013/09/17 07:30:00",5910.89,59.63,TRADE
QLD1,"2013/09/17 08:00:00",6008.26,68.58,TRADE
QLD1,"2013/09/17 08:30:00",6026.84,64.67,TRADE
QLD1,"2013/09/17 09:00:00",5999.01,60.18,TRADE
QLD1,"2013/09/17 09:30:00",5998.71,61.41,TRADE
QLD1,"2013/09/17 10:00:00",5951.23,61.27,TRADE
QLD1,"2013/09/17 10:30:00",5901.9,59.85,TRADE
QLD1,"2013/09/17 11:00:00",5877.42,62.23,TRADE
QLD1,"2013/09/17 11:30:00",5858.8,64.23,TRADE
QLD1,"2013/09/17 12:00:00",5845.68,66.53,TRADE
QLD1,"2013/09/17 12:30:00",5863.76,65.32,TRADE
QLD1,"2013/09/17 13:00:00",5885,63.74,TRADE
QLD1,"2013/09/17 13:30:00",5907.16,64.43,TRADE
QLD1,"2013/09/17 14:00:00",5973.25,63.15,TRADE
QLD1,"2013/09/17 14:30:00",6040.63,61.98,TRADE
QLD1,"2013/09/17 15:00:00",6039.98,69.22,TRADE
QLD1,"2013/09/17 15:30:00",6052.28,72.06,TRADE
QLD1,"2013/09/17 16:00:00",6159.77,60.54,TRADE
QLD1,"2013/09/17 16:30:00",6237.17,63.77,TRADE
QLD1,"2013/09/17 17:00:00",6303.07,60.57,TRADE
QLD1,"2013/09/17 17:30:00",6309.34,60.37,TRADE
QLD1,"2013/09/17 18:00:00",6363.95,59.99,TRADE
QLD1,"2013/09/17 18:30:00",6461.52,71,TRADE
QLD1,"2013/09/17 19:00:00",6473.08,67.44,TRADE
QLD1,"2013/09/17 19:30:00",6358.66,59.95,TRADE
QLD1,"2013/09/17 20:00:00",6297.35,55.14,TRADE
QLD1,"2013/09/17 20:30:00",6242.62,58.19,TRADE
QLD1,"2013/09/17 21:00:00",6090.36,55.08,TRADE
QLD1,"2013/09/17 21:30:00",5914.62,55.93,TRADE
QLD1,"2013/09/17 22:00:00",5739.15,53.66,TRADE
QLD1,"2013/09/17 22:30:00",5532.44,56.3,TRADE
QLD1,"2013/09/17 23:00:00",5427.57,56.1,TRADE
QLD1,"2013/09/17 23:30:00",5301.17,54.81,TRADE
QLD1,"2013/09/18 00:00:00",5121.95,53.48,TRADE
QLD1,"2013/09/18 00:30:00",4976.03,51.77,TRADE
QLD1,"2013/09/18 01:00:00",4836.9,50.32,TRADE
QLD1,"2013/09/18 01:30:00",4679.1,47.88,TRADE
QLD1,"2013/09/18 02:00:00",4526.54,44.87,TRADE
QLD1,"2013/09/18 02:30:00",4422.44,41.61,TRADE
QLD1,"2013/09/18 03:00:00",4364.17,42.08,TRADE
QLD1,"2013/09/18 03:30:00",4352.58,43.46,TRADE
QLD1,"2013/09/18 04:00:00",4356.9,44.14,TRADE
QLD1,"2013/09/18 04:30:00",4426.87,45.59,TRADE
QLD1,"2013/09/18 05:00:00",4516.95,47.85,TRADE
QLD1,"2013/09/18 05:30:00",4706.72,51.85,TRADE
QLD1,"2013/09/18 06:00:00",4905.72,54.33,TRADE
QLD1,"2013/09/18 06:30:00",5249.46,56.06,TRADE
QLD1,"2013/09/18 07:00:00",5516.01,62.7,TRADE
QLD1,"2013/09/18 07:30:00",5722.29,55.89,TRADE
QLD1,"2013/09/18 08:00:00",5763.39,59.51,TRADE
QLD1,"2013/09/18 08:30:00",5704.76,59.98,TRADE
QLD1,"2013/09/18 09:00:00",5623.19,59.95,TRADE
QLD1,"2013/09/18 09:30:00",5616.11,59.98,TRADE
QLD1,"2013/09/18 10:00:00",5533.16,58.98,TRADE
QLD1,"2013/09/18 10:30:00",5533.27,59.21,TRADE
QLD1,"2013/09/18 11:00:00",5497.36,57.76,TRADE
QLD1,"2013/09/18 11:30:00",5478.72,55.82,TRADE
QLD1,"2013/09/18 12:00:00",5521.31,55.21,TRADE
QLD1,"2013/09/18 12:30:00",5570.62,55.41,TRADE
QLD1,"2013/09/18 13:00:00",5614.17,56.06,TRADE
QLD1,"2013/09/18 13:30:00",5662.5,54.74,TRADE
QLD1,"2013/09/18 14:00:00",5749.73,55,TRADE
QLD1,"2013/09/18 14:30:00",5832.64,55.36,TRADE
