REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/04/10 06:30",4390.84333,19.36,TRADE
QLD1,"2000/04/10 07:00",4744.45833,21.7,TRADE
QLD1,"2000/04/10 07:30",5191.27667,30.4,TRADE
QLD1,"2000/04/10 08:00",5386.49,39.02,TRADE
QLD1,"2000/04/10 08:30",5444.90667,38.48,TRADE
QLD1,"2000/04/10 09:00",5523.55833,44.52,TRADE
QLD1,"2000/04/10 09:30",5549.00333,43.17,TRADE
QLD1,"2000/04/10 10:00",5539.35167,41.99,TRADE
QLD1,"2000/04/10 10:30",5565.885,42.96,TRADE
QLD1,"2000/04/10 11:00",5537.98333,40.17,TRADE
QLD1,"2000/04/10 11:30",5528.25167,38.61,TRADE
QLD1,"2000/04/10 12:00",5547.79167,40.81,TRADE
QLD1,"2000/04/10 12:30",5475.05,35.61,TRADE
QLD1,"2000/04/10 13:00",5415.06,33.34,TRADE
QLD1,"2000/04/10 13:30",5443.22167,33.8,TRADE
QLD1,"2000/04/10 14:00",5421.41833,31.84,TRADE
QLD1,"2000/04/10 14:30",5450.92833,34,TRADE
QLD1,"2000/04/10 15:00",5419.36333,33.55,TRADE
QLD1,"2000/04/10 15:30",5394.83,32.89,TRADE
QLD1,"2000/04/10 16:00",5362.465,30.98,TRADE
QLD1,"2000/04/10 16:30",5434.77667,34,TRADE
QLD1,"2000/04/10 17:00",5452.36333,34.25,TRADE
QLD1,"2000/04/10 17:30",5507.33667,37.32,TRADE
QLD1,"2000/04/10 18:00",5733.865,37.12,TRADE
QLD1,"2000/04/10 18:30",5832.53333,34.83,TRADE
QLD1,"2000/04/10 19:00",5725.69,62.98,TRADE
QLD1,"2000/04/10 19:30",5476.80667,36.17,TRADE
QLD1,"2000/04/10 20:00",5324.91833,28.6,TRADE
QLD1,"2000/04/10 20:30",5165.31833,21.5,TRADE
QLD1,"2000/04/10 21:00",5073.37333,20.9,TRADE
QLD1,"2000/04/10 21:30",4893.305,20.69,TRADE
QLD1,"2000/04/10 22:00",4813.58167,20.71,TRADE
QLD1,"2000/04/10 22:30",4861.79667,21.33,TRADE
QLD1,"2000/04/10 23:00",4862.08667,23.6,TRADE
QLD1,"2000/04/10 23:30",4923.26667,33.9,TRADE
QLD1,"2000/04/11 00:00",4735.68833,28.12,TRADE
QLD1,"2000/04/11 00:30",4408.41333,20.23,TRADE
QLD1,"2000/04/11 01:00",4165.01,18.42,TRADE
QLD1,"2000/04/11 01:30",4021.07833,18,TRADE
QLD1,"2000/04/11 02:00",3896.22667,17.99,TRADE
QLD1,"2000/04/11 02:30",3747.15,15.77,TRADE
QLD1,"2000/04/11 03:00",3719.04333,15.73,TRADE
QLD1,"2000/04/11 03:30",3685.445,14.63,TRADE
QLD1,"2000/04/11 04:00",3647.295,14.26,TRADE
QLD1,"2000/04/11 04:30",3708.655,17.2,TRADE
QLD1,"2000/04/11 05:00",3725.665,16.74,TRADE
QLD1,"2000/04/11 05:30",3935.25667,17.9,TRADE
QLD1,"2000/04/11 06:00",4119.85,18.83,TRADE
QLD1,"2000/04/11 06:30",4465.25667,25.15,TRADE
QLD1,"2000/04/11 07:00",4803.36167,27.45,TRADE
QLD1,"2000/04/11 07:30",5216.77667,32.55,TRADE
QLD1,"2000/04/11 08:00",5416.78667,50.71,TRADE
QLD1,"2000/04/11 08:30",5484.60667,62.37,TRADE
QLD1,"2000/04/11 09:00",5509.07333,68.98,TRADE
QLD1,"2000/04/11 09:30",5520.34833,53.85,TRADE
QLD1,"2000/04/11 10:00",5485.055,44.52,TRADE
QLD1,"2000/04/11 10:30",5489,42.93,TRADE
QLD1,"2000/04/11 11:00",5444.68167,40.74,TRADE
QLD1,"2000/04/11 11:30",5415.4,40.25,TRADE
QLD1,"2000/04/11 12:00",5426.275,42.44,TRADE
QLD1,"2000/04/11 12:30",5402.47,39.02,TRADE
QLD1,"2000/04/11 13:00",5348.95167,34,TRADE
QLD1,"2000/04/11 13:30",5371.62833,34.25,TRADE
QLD1,"2000/04/11 14:00",5357.44167,34,TRADE
QLD1,"2000/04/11 14:30",5403.36833,34.25,TRADE
QLD1,"2000/04/11 15:00",5342.81167,25.79,TRADE
QLD1,"2000/04/11 15:30",5294.54,23.73,TRADE
QLD1,"2000/04/11 16:00",5350.68167,25.7,TRADE
QLD1,"2000/04/11 16:30",5394.29333,28.59,TRADE
QLD1,"2000/04/11 17:00",5445.32167,33.5,TRADE
QLD1,"2000/04/11 17:30",5473.99833,34.05,TRADE
QLD1,"2000/04/11 18:00",5695.8,64.66,TRADE
QLD1,"2000/04/11 18:30",5796.475,69.27,TRADE
QLD1,"2000/04/11 19:00",5696.93167,32.96,TRADE
QLD1,"2000/04/11 19:30",5501.15333,22.74,TRADE
QLD1,"2000/04/11 20:00",5293.57333,25.63,TRADE
QLD1,"2000/04/11 20:30",5175.68667,21.67,TRADE
QLD1,"2000/04/11 21:00",5070.73,21.3,TRADE
QLD1,"2000/04/11 21:30",4909.82333,20.64,TRADE
QLD1,"2000/04/11 22:00",4825.53667,20.7,TRADE
QLD1,"2000/04/11 22:30",4869.43667,21.75,TRADE
QLD1,"2000/04/11 23:00",4876.87,23.15,TRADE
QLD1,"2000/04/11 23:30",4926.56667,32.15,TRADE
QLD1,"2000/04/12 00:00",4710.37167,26.11,TRADE
QLD1,"2000/04/12 00:30",4429.93333,21.09,TRADE
QLD1,"2000/04/12 01:00",4177.00333,18,TRADE
QLD1,"2000/04/12 01:30",3995.00167,18,TRADE
QLD1,"2000/04/12 02:00",3863.17333,17.79,TRADE
QLD1,"2000/04/12 02:30",3822.87,17.6,TRADE
QLD1,"2000/04/12 03:00",3705.8,16.68,TRADE
QLD1,"2000/04/12 03:30",3720.12167,16.74,TRADE
QLD1,"2000/04/12 04:00",3700.58,17.2,TRADE
QLD1,"2000/04/12 04:30",3725.98,17.23,TRADE
QLD1,"2000/04/12 05:00",3739.97667,16.72,TRADE
QLD1,"2000/04/12 05:30",3935.105,17.91,TRADE
QLD1,"2000/04/12 06:00",4097.67,18,TRADE
QLD1,"2000/04/12 06:30",4447.66167,22.73,TRADE
QLD1,"2000/04/12 07:00",4814.20333,25.61,TRADE
QLD1,"2000/04/12 07:30",5192.04,87.39,TRADE
QLD1,"2000/04/12 08:00",5290.915,86.46,TRADE
QLD1,"2000/04/12 08:30",5416.60167,183.94,TRADE
QLD1,"2000/04/12 09:00",5491.81167,272.64,TRADE
QLD1,"2000/04/12 09:30",5457.50833,67.27,TRADE
QLD1,"2000/04/12 10:00",5449.70167,102.52,TRADE
QLD1,"2000/04/12 10:30",5455.465,107.1,TRADE
QLD1,"2000/04/12 11:00",5369.55,77.62,TRADE
QLD1,"2000/04/12 11:30",5403.80167,70.28,TRADE
QLD1,"2000/04/12 12:00",5400.67167,69.04,TRADE
QLD1,"2000/04/12 12:30",5395.43,65.35,TRADE
QLD1,"2000/04/12 13:00",5361.87,58.69,TRADE
QLD1,"2000/04/12 13:30",5370.33333,57.37,TRADE
QLD1,"2000/04/12 14:00",5374.03667,56.37,TRADE
QLD1,"2000/04/12 14:30",5358.70833,56.19,TRADE
QLD1,"2000/04/12 15:00",5274.19833,42.28,TRADE
QLD1,"2000/04/12 15:30",5239.92,34.86,TRADE
QLD1,"2000/04/12 16:00",5312.25833,42.89,TRADE
QLD1,"2000/04/12 16:30",5284.88167,34.25,TRADE
QLD1,"2000/04/12 17:00",5354.83667,35.36,TRADE
QLD1,"2000/04/12 17:30",5444.80333,54.28,TRADE
QLD1,"2000/04/12 18:00",5666.66,87.03,TRADE
QLD1,"2000/04/12 18:30",5678.345,188.51,TRADE
QLD1,"2000/04/12 19:00",5643.90167,78.05,TRADE
QLD1,"2000/04/12 19:30",5439.05167,41.26,TRADE
QLD1,"2000/04/12 20:00",5356.44,38.08,TRADE
QLD1,"2000/04/12 20:30",5174.11833,22.18,TRADE
QLD1,"2000/04/12 21:00",5094.50167,21.75,TRADE
QLD1,"2000/04/12 21:30",4942.22167,20.88,TRADE
QLD1,"2000/04/12 22:00",4898.49333,21.35,TRADE
QLD1,"2000/04/12 22:30",5006.44667,26.73,TRADE
QLD1,"2000/04/12 23:00",4934.55333,27.1,TRADE
QLD1,"2000/04/12 23:30",4988.30667,37.76,TRADE
QLD1,"2000/04/13 00:00",4712.155,28.58,TRADE
QLD1,"2000/04/13 00:30",4420.59167,21.24,TRADE
QLD1,"2000/04/13 01:00",4161.96333,18.83,TRADE
QLD1,"2000/04/13 01:30",3964.145,17.99,TRADE
QLD1,"2000/04/13 02:00",3872.80667,18.03,TRADE
QLD1,"2000/04/13 02:30",3825.42167,17.35,TRADE
QLD1,"2000/04/13 03:00",3771.23167,16.71,TRADE
QLD1,"2000/04/13 03:30",3750.665,16.65,TRADE
QLD1,"2000/04/13 04:00",3743.685,16.65,TRADE
QLD1,"2000/04/13 04:30",3744.43667,16.65,TRADE
QLD1,"2000/04/13 05:00",3811.975,17.4,TRADE
QLD1,"2000/04/13 05:30",3958.61167,17.9,TRADE
QLD1,"2000/04/13 06:00",4118.5,18,TRADE
QLD1,"2000/04/13 06:30",4484.96667,23.26,TRADE
QLD1,"2000/04/13 07:00",4820.705,26.42,TRADE
QLD1,"2000/04/13 07:30",5211.02667,29.94,TRADE
QLD1,"2000/04/13 08:00",5375.38,34.95,TRADE
QLD1,"2000/04/13 08:30",5467.035,46.67,TRADE
QLD1,"2000/04/13 09:00",5475.945,42.97,TRADE
QLD1,"2000/04/13 09:30",5475.34333,43.13,TRADE
QLD1,"2000/04/13 10:00",5446.355,37.32,TRADE
QLD1,"2000/04/13 10:30",5444.675,36.18,TRADE
QLD1,"2000/04/13 11:00",5453.53167,38.09,TRADE
QLD1,"2000/04/13 11:30",5440.245,36.01,TRADE
QLD1,"2000/04/13 12:00",5418.65,34.75,TRADE
QLD1,"2000/04/13 12:30",5356.76333,32.94,TRADE
QLD1,"2000/04/13 13:00",5347.83667,31.39,TRADE
QLD1,"2000/04/13 13:30",5349.09,31.59,TRADE
QLD1,"2000/04/13 14:00",5346.42333,33.5,TRADE
QLD1,"2000/04/13 14:30",5359.86833,33.5,TRADE
QLD1,"2000/04/13 15:00",5331.47333,33.09,TRADE
QLD1,"2000/04/13 15:30",5307.65167,25.65,TRADE
QLD1,"2000/04/13 16:00",5325.67,24.35,TRADE
QLD1,"2000/04/13 16:30",5330.37167,25.8,TRADE
QLD1,"2000/04/13 17:00",5400.745,30.09,TRADE
QLD1,"2000/04/13 17:30",5488.78167,34.5,TRADE
QLD1,"2000/04/13 18:00",5747.17333,78.27,TRADE
QLD1,"2000/04/13 18:30",5777.745,183.64,TRADE
QLD1,"2000/04/13 19:00",5678.70667,103.22,TRADE
QLD1,"2000/04/13 19:30",5527.35,64.23,TRADE
QLD1,"2000/04/13 20:00",5374.545,52.86,TRADE
QLD1,"2000/04/13 20:30",5284.05167,37.71,TRADE
QLD1,"2000/04/13 21:00",5160.91833,31.8,TRADE
QLD1,"2000/04/13 21:30",4971.73833,24.2,TRADE
QLD1,"2000/04/13 22:00",4825.775,21.83,TRADE
QLD1,"2000/04/13 22:30",4904.07,24.31,TRADE
QLD1,"2000/04/13 23:00",4901.385,24.64,TRADE
QLD1,"2000/04/13 23:30",4979.13167,33.24,TRADE
QLD1,"2000/04/14 00:00",4759.86,26.09,TRADE
QLD1,"2000/04/14 00:30",4464.035,22.05,TRADE
QLD1,"2000/04/14 01:00",4200.89167,18,TRADE
QLD1,"2000/04/14 01:30",3977.94833,17.99,TRADE
QLD1,"2000/04/14 02:00",3865.475,17.45,TRADE
QLD1,"2000/04/14 02:30",3816.18667,17.32,TRADE
QLD1,"2000/04/14 03:00",3750.65,17.2,TRADE
QLD1,"2000/04/14 03:30",3725.96667,15.54,TRADE
QLD1,"2000/04/14 04:00",3716.56833,16.1,TRADE
QLD1,"2000/04/14 04:30",3757.06667,17.26,TRADE
QLD1,"2000/04/14 05:00",3802.17833,17.36,TRADE
QLD1,"2000/04/14 05:30",3940.855,19.33,TRADE
QLD1,"2000/04/14 06:00",4163.145,20.36,TRADE
QLD1,"2000/04/14 06:30",4497.82667,19.84,TRADE
QLD1,"2000/04/14 07:00",4837.24,22.71,TRADE
QLD1,"2000/04/14 07:30",5199.30667,22.6,TRADE
QLD1,"2000/04/14 08:00",5402.50167,26.42,TRADE
QLD1,"2000/04/14 08:30",5542.65833,33.09,TRADE
QLD1,"2000/04/14 09:00",5601.82667,34.5,TRADE
QLD1,"2000/04/14 09:30",5617.01333,35.93,TRADE
QLD1,"2000/04/14 10:00",5577.80833,34.75,TRADE
QLD1,"2000/04/14 10:30",5575.935,35.16,TRADE
QLD1,"2000/04/14 11:00",5564.81667,33.84,TRADE
QLD1,"2000/04/14 11:30",5566.21833,34.25,TRADE
QLD1,"2000/04/14 12:00",5561.83667,35,TRADE
QLD1,"2000/04/14 12:30",5523.70667,32.65,TRADE
QLD1,"2000/04/14 13:00",5483.775,31.73,TRADE
QLD1,"2000/04/14 13:30",5475.51667,31.79,TRADE
QLD1,"2000/04/14 14:00",5434.405,25.22,TRADE
QLD1,"2000/04/14 14:30",5419.64,27.81,TRADE
QLD1,"2000/04/14 15:00",5395.085,24.5,TRADE
QLD1,"2000/04/14 15:30",5382.72167,25.45,TRADE
QLD1,"2000/04/14 16:00",5331.49833,24.05,TRADE
QLD1,"2000/04/14 16:30",5361.72833,25.8,TRADE
QLD1,"2000/04/14 17:00",5392.14833,30.4,TRADE
QLD1,"2000/04/14 17:30",5394.79167,28.46,TRADE
QLD1,"2000/04/14 18:00",5529.60167,34.23,TRADE
QLD1,"2000/04/14 18:30",5566.06,34.45,TRADE
QLD1,"2000/04/14 19:00",5506.995,33.53,TRADE
QLD1,"2000/04/14 19:30",5316.42,23.64,TRADE
QLD1,"2000/04/14 20:00",5201.60667,21.88,TRADE
QLD1,"2000/04/14 20:30",5052.83833,20.79,TRADE
QLD1,"2000/04/14 21:00",4926.87167,20.52,TRADE
QLD1,"2000/04/14 21:30",4857.14833,20.63,TRADE
QLD1,"2000/04/14 22:00",4738.375,19.27,TRADE
QLD1,"2000/04/14 22:30",4815.94667,20.79,TRADE
QLD1,"2000/04/14 23:00",4881.255,22.12,TRADE
QLD1,"2000/04/14 23:30",4957.07333,25.11,TRADE
QLD1,"2000/04/15 00:00",4740.16167,23.72,TRADE
QLD1,"2000/04/15 00:30",4407.85833,22.13,TRADE
QLD1,"2000/04/15 01:00",4132.32167,18.42,TRADE
QLD1,"2000/04/15 01:30",3925.06333,16.36,TRADE
QLD1,"2000/04/15 02:00",3818.11833,17.3,TRADE
QLD1,"2000/04/15 02:30",3732.15333,15.58,TRADE
QLD1,"2000/04/15 03:00",3707.28333,19.57,TRADE
QLD1,"2000/04/15 03:30",3645.96167,18.5,TRADE
QLD1,"2000/04/15 04:00",3608.62333,17.38,TRADE
QLD1,"2000/04/15 04:30",3660.18333,19.56,TRADE
QLD1,"2000/04/15 05:00",3635.94,17.96,TRADE
QLD1,"2000/04/15 05:30",3715.43833,20.69,TRADE
QLD1,"2000/04/15 06:00",3791.00833,19.28,TRADE
QLD1,"2000/04/15 06:30",3934.23833,18,TRADE
QLD1,"2000/04/15 07:00",4024.64833,16.75,TRADE
QLD1,"2000/04/15 07:30",4340.79667,17.88,TRADE
QLD1,"2000/04/15 08:00",4562.395,18,TRADE
QLD1,"2000/04/15 08:30",4807.18,20.7,TRADE
QLD1,"2000/04/15 09:00",4959.935,21.41,TRADE
QLD1,"2000/04/15 09:30",5064.08667,23.55,TRADE
QLD1,"2000/04/15 10:00",5055.74167,23.55,TRADE
QLD1,"2000/04/15 10:30",5024.20333,23.15,TRADE
QLD1,"2000/04/15 11:00",4994.46333,22.7,TRADE
QLD1,"2000/04/15 11:30",4969.35333,23.11,TRADE
QLD1,"2000/04/15 12:00",4930.39667,22.29,TRADE
QLD1,"2000/04/15 12:30",4875.58167,20.99,TRADE
QLD1,"2000/04/15 13:00",4809.61333,20.86,TRADE
QLD1,"2000/04/15 13:30",4778.54833,20.82,TRADE
QLD1,"2000/04/15 14:00",4741.90833,20.74,TRADE
QLD1,"2000/04/15 14:30",4700.06167,20.63,TRADE
QLD1,"2000/04/15 15:00",4667.00167,20.55,TRADE
QLD1,"2000/04/15 15:30",4671.86667,20.57,TRADE
QLD1,"2000/04/15 16:00",4685.85833,20.59,TRADE
QLD1,"2000/04/15 16:30",4718.11,20.71,TRADE
QLD1,"2000/04/15 17:00",4771.59,20.79,TRADE
QLD1,"2000/04/15 17:30",4909.49667,22.27,TRADE
QLD1,"2000/04/15 18:00",5153.94,30.28,TRADE
QLD1,"2000/04/15 18:30",5322.15833,35.43,TRADE
QLD1,"2000/04/15 19:00",5241.15,33.96,TRADE
QLD1,"2000/04/15 19:30",5058.67333,26.62,TRADE
QLD1,"2000/04/15 20:00",4923.87167,22.27,TRADE
QLD1,"2000/04/15 20:30",4759.93333,20.77,TRADE
QLD1,"2000/04/15 21:00",4622.82333,19.71,TRADE
QLD1,"2000/04/15 21:30",4443.475,17.5,TRADE
QLD1,"2000/04/15 22:00",4352.53,17.33,TRADE
QLD1,"2000/04/15 22:30",4490.89667,19.71,TRADE
QLD1,"2000/04/15 23:00",4576.675,20.63,TRADE
QLD1,"2000/04/15 23:30",4681.65,24.05,TRADE
QLD1,"2000/04/16 00:00",4457.145,20.81,TRADE
QLD1,"2000/04/16 00:30",4190.40167,20.15,TRADE
QLD1,"2000/04/16 01:00",3961.16833,18,TRADE
QLD1,"2000/04/16 01:30",3772.65667,19.16,TRADE
QLD1,"2000/04/16 02:00",3658.58833,17.91,TRADE
QLD1,"2000/04/16 02:30",3585.41833,15.12,TRADE
QLD1,"2000/04/16 03:00",3553.26667,13.7,TRADE
QLD1,"2000/04/16 03:30",3510.325,12.95,TRADE
QLD1,"2000/04/16 04:00",3495.17833,12.92,TRADE
QLD1,"2000/04/16 04:30",3478.85333,12.9,TRADE
QLD1,"2000/04/16 05:00",3521.33,13.68,TRADE
QLD1,"2000/04/16 05:30",3535.275,15.1,TRADE
QLD1,"2000/04/16 06:00",3578.34833,17.36,TRADE
QLD1,"2000/04/16 06:30",3647.02,19.01,TRADE
QLD1,"2000/04/16 07:00",3759.385,17.33,TRADE
QLD1,"2000/04/16 07:30",3937.39167,17.35,TRADE
QLD1,"2000/04/16 08:00",4129.35333,20.83,TRADE
QLD1,"2000/04/16 08:30",4335.605,18,TRADE
QLD1,"2000/04/16 09:00",4445.97667,18,TRADE
QLD1,"2000/04/16 09:30",4534.66167,20.11,TRADE
QLD1,"2000/04/16 10:00",4603.6,20.63,TRADE
QLD1,"2000/04/16 10:30",4637.90667,20.74,TRADE
QLD1,"2000/04/16 11:00",4563.58,20.52,TRADE
QLD1,"2000/04/16 11:30",4536.23833,20.08,TRADE
QLD1,"2000/04/16 12:00",4570.39667,20.55,TRADE
QLD1,"2000/04/16 12:30",4560.83833,20.55,TRADE
QLD1,"2000/04/16 13:00",4529.53333,20.08,TRADE
QLD1,"2000/04/16 13:30",4528.54,20.08,TRADE
QLD1,"2000/04/16 14:00",4484.28833,18,TRADE
QLD1,"2000/04/16 14:30",4451.30333,18,TRADE
QLD1,"2000/04/16 15:00",4476.04833,18,TRADE
QLD1,"2000/04/16 15:30",4481.66167,18,TRADE
QLD1,"2000/04/16 16:00",4466.03167,18.42,TRADE
QLD1,"2000/04/16 16:30",4516.8,20.5,TRADE
QLD1,"2000/04/16 17:00",4569.7,20.58,TRADE
QLD1,"2000/04/16 17:30",4758.27833,21.79,TRADE
QLD1,"2000/04/16 18:00",5046.44,33.85,TRADE
QLD1,"2000/04/16 18:30",5296.84833,58.9,TRADE
QLD1,"2000/04/16 19:00",5268.32667,37.42,TRADE
QLD1,"2000/04/16 19:30",5077.53667,33.13,TRADE
QLD1,"2000/04/16 20:00",4983.23167,30.33,TRADE
QLD1,"2000/04/16 20:30",4854.62833,23.34,TRADE
QLD1,"2000/04/16 21:00",4771.42333,21.48,TRADE
QLD1,"2000/04/16 21:30",4594.38333,20.69,TRADE
QLD1,"2000/04/16 22:00",4471.38167,20.63,TRADE
QLD1,"2000/04/16 22:30",4507.54667,20.92,TRADE
QLD1,"2000/04/16 23:00",4572.30167,22.86,TRADE
QLD1,"2000/04/16 23:30",4639.955,28.69,TRADE
QLD1,"2000/04/17 00:00",4469.55833,25.2,TRADE
QLD1,"2000/04/17 00:30",4212.18667,23.61,TRADE
QLD1,"2000/04/17 01:00",3978.92833,19.67,TRADE
QLD1,"2000/04/17 01:30",3853.04,22.44,TRADE
QLD1,"2000/04/17 02:00",3760.545,24.03,TRADE
QLD1,"2000/04/17 02:30",3706.62167,22.22,TRADE
QLD1,"2000/04/17 03:00",3659.76667,18.65,TRADE
QLD1,"2000/04/17 03:30",3655.87167,18.78,TRADE
QLD1,"2000/04/17 04:00",3654.63,18.52,TRADE
QLD1,"2000/04/17 04:30",3684.05,17.4,TRADE
QLD1,"2000/04/17 05:00",3789.55833,19.63,TRADE
QLD1,"2000/04/17 05:30",3895.715,20.32,TRADE
QLD1,"2000/04/17 06:00",4131.39,18.91,TRADE
QLD1,"2000/04/17 06:30",4456.13167,23.67,TRADE
QLD1,"2000/04/17 07:00",4785.02333,25.03,TRADE
QLD1,"2000/04/17 07:30",5215.28167,30.81,TRADE
QLD1,"2000/04/17 08:00",5439.97333,47.75,TRADE
QLD1,"2000/04/17 08:30",5522.86833,58,TRADE
QLD1,"2000/04/17 09:00",5637.05167,68.29,TRADE
QLD1,"2000/04/17 09:30",5671.405,61.67,TRADE
QLD1,"2000/04/17 10:00",5680.53833,57.62,TRADE
QLD1,"2000/04/17 10:30",5628.43833,43,TRADE
QLD1,"2000/04/17 11:00",5606.57333,41.29,TRADE
QLD1,"2000/04/17 11:30",5554.74333,40.27,TRADE
QLD1,"2000/04/17 12:00",5546.34,39.32,TRADE
QLD1,"2000/04/17 12:30",5568.33,39.53,TRADE
QLD1,"2000/04/17 13:00",5521.79333,36.69,TRADE
QLD1,"2000/04/17 13:30",5548.14333,37.19,TRADE
QLD1,"2000/04/17 14:00",5530.18833,35.43,TRADE
QLD1,"2000/04/17 14:30",5550.09667,36.96,TRADE
QLD1,"2000/04/17 15:00",5510.86167,34.43,TRADE
QLD1,"2000/04/17 15:30",5505.615,34.08,TRADE
QLD1,"2000/04/17 16:00",5527.88833,34.27,TRADE
QLD1,"2000/04/17 16:30",5558.05333,34.82,TRADE
QLD1,"2000/04/17 17:00",5596.57833,35.43,TRADE
QLD1,"2000/04/17 17:30",5670.71833,43.63,TRADE
QLD1,"2000/04/17 18:00",5869.89833,88.75,TRADE
QLD1,"2000/04/17 18:30",5922.36167,80.27,TRADE
QLD1,"2000/04/17 19:00",5762.95333,51.16,TRADE
QLD1,"2000/04/17 19:30",5570.26,39.58,TRADE
QLD1,"2000/04/17 20:00",5426.04,27.62,TRADE
QLD1,"2000/04/17 20:30",5279.17167,23.43,TRADE
QLD1,"2000/04/17 21:00",5119.055,20.88,TRADE
QLD1,"2000/04/17 21:30",4973.38333,20.7,TRADE
QLD1,"2000/04/17 22:00",4877.54333,20.73,TRADE
QLD1,"2000/04/17 22:30",4924.26833,21.39,TRADE
QLD1,"2000/04/17 23:00",4941.90167,23.75,TRADE
QLD1,"2000/04/17 23:30",4966.96,29.3,TRADE
QLD1,"2000/04/18 00:00",4787.7,23.87,TRADE
QLD1,"2000/04/18 00:30",4492.67833,22.43,TRADE
QLD1,"2000/04/18 01:00",4191.81167,21.49,TRADE
QLD1,"2000/04/18 01:30",4019.61,20.15,TRADE
QLD1,"2000/04/18 02:00",3927.90333,18.79,TRADE
QLD1,"2000/04/18 02:30",3841.33667,17.38,TRADE
QLD1,"2000/04/18 03:00",3782.975,17.33,TRADE
QLD1,"2000/04/18 03:30",3754.46667,17.33,TRADE
QLD1,"2000/04/18 04:00",3757.43667,17.36,TRADE
QLD1,"2000/04/18 04:30",3780.515,17.39,TRADE
QLD1,"2000/04/18 05:00",3849.93,17.4,TRADE
QLD1,"2000/04/18 05:30",3984.83333,20.37,TRADE
QLD1,"2000/04/18 06:00",4128.21,22.95,TRADE
QLD1,"2000/04/18 06:30",4504.385,21.08,TRADE
QLD1,"2000/04/18 07:00",4820.47333,21.21,TRADE
QLD1,"2000/04/18 07:30",5181.87667,22.96,TRADE
QLD1,"2000/04/18 08:00",5386.05667,32.95,TRADE
QLD1,"2000/04/18 08:30",5513.31167,36.36,TRADE
QLD1,"2000/04/18 09:00",5561.21,37.57,TRADE
QLD1,"2000/04/18 09:30",5603.18667,43.63,TRADE
QLD1,"2000/04/18 10:00",5584.13,37.04,TRADE
QLD1,"2000/04/18 10:30",5579.53,37.36,TRADE
QLD1,"2000/04/18 11:00",5631.17667,44,TRADE
QLD1,"2000/04/18 11:30",5601.14167,41.51,TRADE
QLD1,"2000/04/18 12:00",5613.10333,42.18,TRADE
QLD1,"2000/04/18 12:30",5613.91667,44.85,TRADE
QLD1,"2000/04/18 13:00",5536.475,37.48,TRADE
QLD1,"2000/04/18 13:30",5524.705,36.92,TRADE
QLD1,"2000/04/18 14:00",5574.19667,37.69,TRADE
QLD1,"2000/04/18 14:30",5571.22,37.76,TRADE
QLD1,"2000/04/18 15:00",5555.54667,36.8,TRADE
QLD1,"2000/04/18 15:30",5571.67167,37.44,TRADE
QLD1,"2000/04/18 16:00",5610.65667,43,TRADE
QLD1,"2000/04/18 16:30",5585.92167,39.8,TRADE
QLD1,"2000/04/18 17:00",5582.39833,38.99,TRADE
QLD1,"2000/04/18 17:30",5665.61333,44.92,TRADE
QLD1,"2000/04/18 18:00",5920.71833,76.74,TRADE
QLD1,"2000/04/18 18:30",5931.81333,70.19,TRADE
QLD1,"2000/04/18 19:00",5792.85,44.95,TRADE
QLD1,"2000/04/18 19:30",5613.17,46.91,TRADE
QLD1,"2000/04/18 20:00",5440.93,35.44,TRADE
QLD1,"2000/04/18 20:30",5291.95,23.33,TRADE
QLD1,"2000/04/18 21:00",5216.82667,21.81,TRADE
QLD1,"2000/04/18 21:30",5048.26167,20.84,TRADE
QLD1,"2000/04/18 22:00",4955.81833,20.87,TRADE
QLD1,"2000/04/18 22:30",4987.27667,22.23,TRADE
QLD1,"2000/04/18 23:00",5003.38667,24.05,TRADE
QLD1,"2000/04/18 23:30",4994.72667,26.54,TRADE
QLD1,"2000/04/19 00:00",4830.63667,24.17,TRADE
QLD1,"2000/04/19 00:30",4481.06333,21.83,TRADE
QLD1,"2000/04/19 01:00",4206.9,18.83,TRADE
QLD1,"2000/04/19 01:30",4021.75,19.34,TRADE
QLD1,"2000/04/19 02:00",3900.77667,17.36,TRADE
QLD1,"2000/04/19 02:30",3891.835,24.25,TRADE
QLD1,"2000/04/19 03:00",3836.04,21.32,TRADE
QLD1,"2000/04/19 03:30",3806.615,20.57,TRADE
QLD1,"2000/04/19 04:00",3789.825,18.49,TRADE
QLD1,"2000/04/19 04:30",3850.42833,20.38,TRADE
QLD1,"2000/04/19 05:00",3898.88,18,TRADE
QLD1,"2000/04/19 05:30",4027.89167,17.91,TRADE
QLD1,"2000/04/19 06:00",4202.1,17.91,TRADE
QLD1,"2000/04/19 06:30",4582.995,22.16,TRADE
QLD1,"2000/04/19 07:00",4906.62167,22.37,TRADE
QLD1,"2000/04/19 07:30",5281.86833,24.08,TRADE
QLD1,"2000/04/19 08:00",5440.76167,36.48,TRADE
QLD1,"2000/04/19 08:30",5557.46833,40.28,TRADE
QLD1,"2000/04/19 09:00",5558.205,37.25,TRADE
QLD1,"2000/04/19 09:30",5525.96167,36.79,TRADE
QLD1,"2000/04/19 10:00",5500.925,36.06,TRADE
QLD1,"2000/04/19 10:30",5450.34167,32.42,TRADE
QLD1,"2000/04/19 11:00",5404.25833,25.74,TRADE
