REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/04/09 19:30:00",7445.62,81.81,TRADE
QLD1,"2019/04/09 20:00:00",7293.57,93,TRADE
QLD1,"2019/04/09 20:30:00",7158.58,69.46,TRADE
QLD1,"2019/04/09 21:00:00",6947.66,62.65,TRADE
QLD1,"2019/04/09 21:30:00",6765.86,60.4,TRADE
QLD1,"2019/04/09 22:00:00",6549.3,53.52,TRADE
QLD1,"2019/04/09 22:30:00",6462.82,67.97,TRADE
QLD1,"2019/04/09 23:00:00",6309.43,63.92,TRADE
QLD1,"2019/04/09 23:30:00",6060.96,62.56,TRADE
QLD1,"2019/04/10 00:00:00",5876.35,56.48,TRADE
QLD1,"2019/04/10 00:30:00",5716.12,49.31,TRADE
QLD1,"2019/04/10 01:00:00",5568.85,54.01,TRADE
QLD1,"2019/04/10 01:30:00",5494.14,69.54,TRADE
QLD1,"2019/04/10 02:00:00",5440.26,70.99,TRADE
QLD1,"2019/04/10 02:30:00",5422.08,64.89,TRADE
QLD1,"2019/04/10 03:00:00",5341.31,71.78,TRADE
QLD1,"2019/04/10 03:30:00",5351.72,74.32,TRADE
QLD1,"2019/04/10 04:00:00",5330.05,74.47,TRADE
QLD1,"2019/04/10 04:30:00",5397.03,59.89,TRADE
QLD1,"2019/04/10 05:00:00",5429.03,47.96,TRADE
QLD1,"2019/04/10 05:30:00",5633.06,50.09,TRADE
QLD1,"2019/04/10 06:00:00",5792.67,50.74,TRADE
QLD1,"2019/04/10 06:30:00",6024.4,63.13,TRADE
QLD1,"2019/04/10 07:00:00",6236.64,70.45,TRADE
QLD1,"2019/04/10 07:30:00",6329.14,49.54,TRADE
QLD1,"2019/04/10 08:00:00",6351.03,80.92,TRADE
QLD1,"2019/04/10 08:30:00",6317.93,64.11,TRADE
QLD1,"2019/04/10 09:00:00",6233.43,47.38,TRADE
QLD1,"2019/04/10 09:30:00",6206.26,44.68,TRADE
QLD1,"2019/04/10 10:00:00",6224.43,44.17,TRADE
QLD1,"2019/04/10 10:30:00",6193.5,48.22,TRADE
QLD1,"2019/04/10 11:00:00",6174.55,46.09,TRADE
QLD1,"2019/04/10 11:30:00",6118.04,45.65,TRADE
QLD1,"2019/04/10 12:00:00",6081.51,46.57,TRADE
QLD1,"2019/04/10 12:30:00",6104.1,46.38,TRADE
QLD1,"2019/04/10 13:00:00",6073.83,48.25,TRADE
QLD1,"2019/04/10 13:30:00",6179.01,59.23,TRADE
QLD1,"2019/04/10 14:00:00",6375.35,66.11,TRADE
QLD1,"2019/04/10 14:30:00",6480.91,68.66,TRADE
QLD1,"2019/04/10 15:00:00",6607.49,76.46,TRADE
QLD1,"2019/04/10 15:30:00",6710.37,77.94,TRADE
QLD1,"2019/04/10 16:00:00",6864.97,80.56,TRADE
QLD1,"2019/04/10 16:30:00",6964.25,69.71,TRADE
QLD1,"2019/04/10 17:00:00",7180.08,95.39,TRADE
QLD1,"2019/04/10 17:30:00",7259.78,108.59,TRADE
QLD1,"2019/04/10 18:00:00",7349.86,110.33,TRADE
QLD1,"2019/04/10 18:30:00",7416.94,132.52,TRADE
QLD1,"2019/04/10 19:00:00",7397.46,94.26,TRADE
QLD1,"2019/04/10 19:30:00",7189.1,75.51,TRADE
QLD1,"2019/04/10 20:00:00",7098.04,80.39,TRADE
QLD1,"2019/04/10 20:30:00",7004.12,66.54,TRADE
QLD1,"2019/04/10 21:00:00",6757,62.21,TRADE
QLD1,"2019/04/10 21:30:00",6602.96,59.19,TRADE
QLD1,"2019/04/10 22:00:00",6427.2,60.79,TRADE
QLD1,"2019/04/10 22:30:00",6330.35,123.12,TRADE
QLD1,"2019/04/10 23:00:00",6213.13,61.87,TRADE
QLD1,"2019/04/10 23:30:00",5967.81,53.76,TRADE
QLD1,"2019/04/11 00:00:00",5739.73,52.12,TRADE
QLD1,"2019/04/11 00:30:00",5605.22,53.78,TRADE
QLD1,"2019/04/11 01:00:00",5484.06,50.77,TRADE
QLD1,"2019/04/11 01:30:00",5378.61,58.08,TRADE
QLD1,"2019/04/11 02:00:00",5322.85,59.17,TRADE
QLD1,"2019/04/11 02:30:00",5308.6,51.97,TRADE
QLD1,"2019/04/11 03:00:00",5283.57,52.62,TRADE
QLD1,"2019/04/11 03:30:00",5279.01,59.42,TRADE
QLD1,"2019/04/11 04:00:00",5313.96,60.36,TRADE
QLD1,"2019/04/11 04:30:00",5326.82,48.54,TRADE
QLD1,"2019/04/11 05:00:00",5429.62,56.18,TRADE
QLD1,"2019/04/11 05:30:00",5599.98,55.23,TRADE
QLD1,"2019/04/11 06:00:00",5764.15,48.52,TRADE
QLD1,"2019/04/11 06:30:00",6013.74,60.66,TRADE
QLD1,"2019/04/11 07:00:00",6250.6,54.75,TRADE
QLD1,"2019/04/11 07:30:00",6359.55,56.42,TRADE
QLD1,"2019/04/11 08:00:00",6329.41,57.32,TRADE
QLD1,"2019/04/11 08:30:00",6267.86,38.18,TRADE
QLD1,"2019/04/11 09:00:00",6243.7,40.79,TRADE
QLD1,"2019/04/11 09:30:00",6237.41,56.36,TRADE
QLD1,"2019/04/11 10:00:00",6187,55.85,TRADE
QLD1,"2019/04/11 10:30:00",6190.06,58.3,TRADE
QLD1,"2019/04/11 11:00:00",6138.47,61.33,TRADE
QLD1,"2019/04/11 11:30:00",5990.86,56.63,TRADE
QLD1,"2019/04/11 12:00:00",5946.24,52.21,TRADE
QLD1,"2019/04/11 12:30:00",5901.18,51.96,TRADE
QLD1,"2019/04/11 13:00:00",5964.01,55.24,TRADE
QLD1,"2019/04/11 13:30:00",6031.29,61.47,TRADE
QLD1,"2019/04/11 14:00:00",6096,66.1,TRADE
QLD1,"2019/04/11 14:30:00",6195.63,74.86,TRADE
QLD1,"2019/04/11 15:00:00",6329.89,87.14,TRADE
QLD1,"2019/04/11 15:30:00",6476.48,90.15,TRADE
QLD1,"2019/04/11 16:00:00",6612.34,82.8,TRADE
QLD1,"2019/04/11 16:30:00",6759.7,79.23,TRADE
QLD1,"2019/04/11 17:00:00",6976.71,87.45,TRADE
QLD1,"2019/04/11 17:30:00",7078.22,95.05,TRADE
QLD1,"2019/04/11 18:00:00",7222.22,177.01,TRADE
QLD1,"2019/04/11 18:30:00",7343.88,106.41,TRADE
QLD1,"2019/04/11 19:00:00",7347.7,90.52,TRADE
QLD1,"2019/04/11 19:30:00",7229.5,78.03,TRADE
QLD1,"2019/04/11 20:00:00",7094.44,71.38,TRADE
QLD1,"2019/04/11 20:30:00",6973.91,75.63,TRADE
QLD1,"2019/04/11 21:00:00",6767.06,67.08,TRADE
QLD1,"2019/04/11 21:30:00",6535.87,66.18,TRADE
QLD1,"2019/04/11 22:00:00",6376.39,67.69,TRADE
QLD1,"2019/04/11 22:30:00",6284.56,82.57,TRADE
QLD1,"2019/04/11 23:00:00",6186.09,75.47,TRADE
QLD1,"2019/04/11 23:30:00",5960.09,67.07,TRADE
QLD1,"2019/04/12 00:00:00",5700.61,63.42,TRADE
QLD1,"2019/04/12 00:30:00",5571.36,64.36,TRADE
QLD1,"2019/04/12 01:00:00",5419.32,61.59,TRADE
QLD1,"2019/04/12 01:30:00",5316.62,60.66,TRADE
QLD1,"2019/04/12 02:00:00",5285.89,68.21,TRADE
QLD1,"2019/04/12 02:30:00",5250.54,72.06,TRADE
QLD1,"2019/04/12 03:00:00",5220.27,66.39,TRADE
QLD1,"2019/04/12 03:30:00",5208.34,62.68,TRADE
QLD1,"2019/04/12 04:00:00",5218.36,63.95,TRADE
QLD1,"2019/04/12 04:30:00",5298.66,66.87,TRADE
QLD1,"2019/04/12 05:00:00",5364.31,63.16,TRADE
QLD1,"2019/04/12 05:30:00",5555.5,67.04,TRADE
QLD1,"2019/04/12 06:00:00",5767.01,73.82,TRADE
QLD1,"2019/04/12 06:30:00",6014.69,92.65,TRADE
QLD1,"2019/04/12 07:00:00",6166.16,88.06,TRADE
QLD1,"2019/04/12 07:30:00",6291.7,71.29,TRADE
QLD1,"2019/04/12 08:00:00",6279.13,61.96,TRADE
QLD1,"2019/04/12 08:30:00",6146.27,51.96,TRADE
QLD1,"2019/04/12 09:00:00",6055.31,53.04,TRADE
QLD1,"2019/04/12 09:30:00",6006.42,58.41,TRADE
QLD1,"2019/04/12 10:00:00",5912.16,55.47,TRADE
QLD1,"2019/04/12 10:30:00",5986.7,72.35,TRADE
QLD1,"2019/04/12 11:00:00",6064.41,78.78,TRADE
QLD1,"2019/04/12 11:30:00",6153.16,84.42,TRADE
QLD1,"2019/04/12 12:00:00",6151.71,76.71,TRADE
QLD1,"2019/04/12 12:30:00",6070.77,70.96,TRADE
QLD1,"2019/04/12 13:00:00",6058.15,72.02,TRADE
QLD1,"2019/04/12 13:30:00",6157.87,82.19,TRADE
QLD1,"2019/04/12 14:00:00",6233.13,82.78,TRADE
QLD1,"2019/04/12 14:30:00",6355.1,85.99,TRADE
QLD1,"2019/04/12 15:00:00",6473.53,93.05,TRADE
QLD1,"2019/04/12 15:30:00",6510.35,112.01,TRADE
QLD1,"2019/04/12 16:00:00",6664.55,125.86,TRADE
QLD1,"2019/04/12 16:30:00",6727.93,85.9,TRADE
QLD1,"2019/04/12 17:00:00",6924.77,146.05,TRADE
QLD1,"2019/04/12 17:30:00",7047.35,152.93,TRADE
QLD1,"2019/04/12 18:00:00",7128.39,179.2,TRADE
QLD1,"2019/04/12 18:30:00",7159.11,157.1,TRADE
QLD1,"2019/04/12 19:00:00",7167.04,109.61,TRADE
QLD1,"2019/04/12 19:30:00",6989.63,81.6,TRADE
QLD1,"2019/04/12 20:00:00",6920.02,95.45,TRADE
QLD1,"2019/04/12 20:30:00",6781.89,80.47,TRADE
QLD1,"2019/04/12 21:00:00",6611.57,83.83,TRADE
QLD1,"2019/04/12 21:30:00",6495.05,80.11,TRADE
QLD1,"2019/04/12 22:00:00",6363.85,83.53,TRADE
QLD1,"2019/04/12 22:30:00",6287.47,83.12,TRADE
QLD1,"2019/04/12 23:00:00",6227.4,80.81,TRADE
QLD1,"2019/04/12 23:30:00",6016.73,70.43,TRADE
QLD1,"2019/04/13 00:00:00",5796.66,64.96,TRADE
QLD1,"2019/04/13 00:30:00",5653.64,76.71,TRADE
QLD1,"2019/04/13 01:00:00",5501.25,65.49,TRADE
QLD1,"2019/04/13 01:30:00",5437.95,67.3,TRADE
QLD1,"2019/04/13 02:00:00",5370.19,71.55,TRADE
QLD1,"2019/04/13 02:30:00",5295.03,71.12,TRADE
QLD1,"2019/04/13 03:00:00",5279.52,73.57,TRADE
QLD1,"2019/04/13 03:30:00",5234.8,71.23,TRADE
QLD1,"2019/04/13 04:00:00",5246.1,71.89,TRADE
QLD1,"2019/04/13 04:30:00",5248.94,65.94,TRADE
QLD1,"2019/04/13 05:00:00",5274.74,63.32,TRADE
QLD1,"2019/04/13 05:30:00",5380.33,72.7,TRADE
QLD1,"2019/04/13 06:00:00",5454.1,72.23,TRADE
QLD1,"2019/04/13 06:30:00",5536.14,78.05,TRADE
QLD1,"2019/04/13 07:00:00",5598.23,74.34,TRADE
QLD1,"2019/04/13 07:30:00",5620.2,56.7,TRADE
QLD1,"2019/04/13 08:00:00",5576.42,51.55,TRADE
QLD1,"2019/04/13 08:30:00",5523.15,47.09,TRADE
QLD1,"2019/04/13 09:00:00",5470.63,34.3,TRADE
QLD1,"2019/04/13 09:30:00",5395.26,27.32,TRADE
QLD1,"2019/04/13 10:00:00",5293.01,19.63,TRADE
QLD1,"2019/04/13 10:30:00",5277.43,22.45,TRADE
QLD1,"2019/04/13 11:00:00",5271.98,28.23,TRADE
QLD1,"2019/04/13 11:30:00",5284.48,45.06,TRADE
QLD1,"2019/04/13 12:00:00",5229.38,23.25,TRADE
QLD1,"2019/04/13 12:30:00",5231.36,43.56,TRADE
QLD1,"2019/04/13 13:00:00",5265.61,46.43,TRADE
QLD1,"2019/04/13 13:30:00",5321.59,42.85,TRADE
QLD1,"2019/04/13 14:00:00",5430.43,54.5,TRADE
QLD1,"2019/04/13 14:30:00",5557.99,56.51,TRADE
QLD1,"2019/04/13 15:00:00",5596.07,58.75,TRADE
QLD1,"2019/04/13 15:30:00",5758.48,66.59,TRADE
QLD1,"2019/04/13 16:00:00",5976.06,71.34,TRADE
QLD1,"2019/04/13 16:30:00",6168.56,82.45,TRADE
QLD1,"2019/04/13 17:00:00",6445.77,87.69,TRADE
QLD1,"2019/04/13 17:30:00",6560.31,91.48,TRADE
QLD1,"2019/04/13 18:00:00",6694.22,106.71,TRADE
QLD1,"2019/04/13 18:30:00",6841.37,96.13,TRADE
QLD1,"2019/04/13 19:00:00",6817.39,93.4,TRADE
QLD1,"2019/04/13 19:30:00",6642.39,85.73,TRADE
QLD1,"2019/04/13 20:00:00",6540.51,83.94,TRADE
QLD1,"2019/04/13 20:30:00",6471.94,82.57,TRADE
QLD1,"2019/04/13 21:00:00",6356.78,76.95,TRADE
QLD1,"2019/04/13 21:30:00",6240.46,71.09,TRADE
QLD1,"2019/04/13 22:00:00",6132,69.25,TRADE
QLD1,"2019/04/13 22:30:00",6121.61,73.11,TRADE
QLD1,"2019/04/13 23:00:00",6066.96,67.21,TRADE
QLD1,"2019/04/13 23:30:00",5848.64,61.57,TRADE
QLD1,"2019/04/14 00:00:00",5663.48,54.54,TRADE
QLD1,"2019/04/14 00:30:00",5486.55,55.97,TRADE
QLD1,"2019/04/14 01:00:00",5376.4,55.25,TRADE
QLD1,"2019/04/14 01:30:00",5286.84,64.49,TRADE
QLD1,"2019/04/14 02:00:00",5205.29,64.29,TRADE
QLD1,"2019/04/14 02:30:00",5203.6,67.38,TRADE
QLD1,"2019/04/14 03:00:00",5178.65,68.72,TRADE
QLD1,"2019/04/14 03:30:00",5191.66,68.79,TRADE
QLD1,"2019/04/14 04:00:00",5191.2,64.4,TRADE
QLD1,"2019/04/14 04:30:00",5172.02,63.28,TRADE
QLD1,"2019/04/14 05:00:00",5159.7,59.13,TRADE
QLD1,"2019/04/14 05:30:00",5231.28,60.82,TRADE
QLD1,"2019/04/14 06:00:00",5250.13,58.92,TRADE
QLD1,"2019/04/14 06:30:00",5321.16,64.65,TRADE
QLD1,"2019/04/14 07:00:00",5355.04,60.97,TRADE
QLD1,"2019/04/14 07:30:00",5344.08,50.2,TRADE
QLD1,"2019/04/14 08:00:00",5302.06,47.37,TRADE
QLD1,"2019/04/14 08:30:00",5349.93,45.25,TRADE
QLD1,"2019/04/14 09:00:00",5354.5,48.21,TRADE
QLD1,"2019/04/14 09:30:00",5349.85,53.77,TRADE
QLD1,"2019/04/14 10:00:00",5183.11,31.36,TRADE
QLD1,"2019/04/14 10:30:00",5143.96,45.78,TRADE
QLD1,"2019/04/14 11:00:00",5235.1,51.31,TRADE
QLD1,"2019/04/14 11:30:00",5130.54,27.31,TRADE
QLD1,"2019/04/14 12:00:00",5167.04,49.01,TRADE
QLD1,"2019/04/14 12:30:00",5106.42,46.62,TRADE
QLD1,"2019/04/14 13:00:00",5238.2,52.27,TRADE
QLD1,"2019/04/14 13:30:00",5238.17,42.42,TRADE
QLD1,"2019/04/14 14:00:00",5309.66,49.4,TRADE
QLD1,"2019/04/14 14:30:00",5433.41,57.09,TRADE
QLD1,"2019/04/14 15:00:00",5530.01,58.31,TRADE
QLD1,"2019/04/14 15:30:00",5703.29,63.84,TRADE
QLD1,"2019/04/14 16:00:00",5942.26,80.46,TRADE
QLD1,"2019/04/14 16:30:00",6133.38,84.53,TRADE
QLD1,"2019/04/14 17:00:00",6346.33,86.73,TRADE
QLD1,"2019/04/14 17:30:00",6596.38,122.08,TRADE
QLD1,"2019/04/14 18:00:00",6806.72,98.9,TRADE
QLD1,"2019/04/14 18:30:00",6939.39,129.95,TRADE
QLD1,"2019/04/14 19:00:00",6929.95,90.95,TRADE
QLD1,"2019/04/14 19:30:00",6771.41,83.3,TRADE
QLD1,"2019/04/14 20:00:00",6694.35,84.4,TRADE
QLD1,"2019/04/14 20:30:00",6618.48,85.34,TRADE
QLD1,"2019/04/14 21:00:00",6420.12,80.38,TRADE
QLD1,"2019/04/14 21:30:00",6302.54,75.67,TRADE
QLD1,"2019/04/14 22:00:00",6123.64,67.45,TRADE
QLD1,"2019/04/14 22:30:00",6063.6,72.34,TRADE
QLD1,"2019/04/14 23:00:00",5992.48,72.07,TRADE
QLD1,"2019/04/14 23:30:00",5835.78,64.64,TRADE
QLD1,"2019/04/15 00:00:00",5595.05,57.94,TRADE
QLD1,"2019/04/15 00:30:00",5429.77,61.37,TRADE
QLD1,"2019/04/15 01:00:00",5300.74,59.15,TRADE
QLD1,"2019/04/15 01:30:00",5227.38,71.01,TRADE
QLD1,"2019/04/15 02:00:00",5153.23,70.89,TRADE
QLD1,"2019/04/15 02:30:00",5126.56,69.83,TRADE
QLD1,"2019/04/15 03:00:00",5101.15,69.84,TRADE
QLD1,"2019/04/15 03:30:00",5145.44,71.74,TRADE
QLD1,"2019/04/15 04:00:00",5161.54,72.07,TRADE
QLD1,"2019/04/15 04:30:00",5230.71,75.55,TRADE
QLD1,"2019/04/15 05:00:00",5335.46,69.44,TRADE
QLD1,"2019/04/15 05:30:00",5492.81,71.43,TRADE
QLD1,"2019/04/15 06:00:00",5702.34,76.82,TRADE
QLD1,"2019/04/15 06:30:00",5934.6,93.38,TRADE
QLD1,"2019/04/15 07:00:00",6144.77,94.28,TRADE
QLD1,"2019/04/15 07:30:00",6322.42,75.06,TRADE
QLD1,"2019/04/15 08:00:00",6328.09,60.78,TRADE
QLD1,"2019/04/15 08:30:00",6265.59,57.39,TRADE
QLD1,"2019/04/15 09:00:00",6177.48,58.08,TRADE
QLD1,"2019/04/15 09:30:00",6039.39,56.22,TRADE
QLD1,"2019/04/15 10:00:00",5978.14,56.18,TRADE
QLD1,"2019/04/15 10:30:00",5896.64,65.18,TRADE
QLD1,"2019/04/15 11:00:00",5916.5,65.99,TRADE
QLD1,"2019/04/15 11:30:00",5921.56,67.85,TRADE
QLD1,"2019/04/15 12:00:00",5965.02,73.57,TRADE
QLD1,"2019/04/15 12:30:00",6041.13,81.64,TRADE
QLD1,"2019/04/15 13:00:00",6087.06,89.06,TRADE
QLD1,"2019/04/15 13:30:00",6154.46,84.35,TRADE
QLD1,"2019/04/15 14:00:00",6238.34,98.41,TRADE
QLD1,"2019/04/15 14:30:00",6305.78,95.39,TRADE
QLD1,"2019/04/15 15:00:00",6366.67,86.88,TRADE
QLD1,"2019/04/15 15:30:00",6547.06,96.9,TRADE
QLD1,"2019/04/15 16:00:00",6675.27,120.32,TRADE
QLD1,"2019/04/15 16:30:00",6776.15,94.01,TRADE
QLD1,"2019/04/15 17:00:00",6934.25,97.14,TRADE
QLD1,"2019/04/15 17:30:00",7092.99,127.04,TRADE
QLD1,"2019/04/15 18:00:00",7212.51,118.79,TRADE
QLD1,"2019/04/15 18:30:00",7301.99,116.14,TRADE
QLD1,"2019/04/15 19:00:00",7284.23,97.46,TRADE
QLD1,"2019/04/15 19:30:00",7088.07,90.61,TRADE
QLD1,"2019/04/15 20:00:00",7004.52,103.61,TRADE
QLD1,"2019/04/15 20:30:00",6882.07,98.24,TRADE
QLD1,"2019/04/15 21:00:00",6689.55,89.9,TRADE
QLD1,"2019/04/15 21:30:00",6517.77,86.03,TRADE
QLD1,"2019/04/15 22:00:00",6387.11,80.83,TRADE
QLD1,"2019/04/15 22:30:00",6237.3,89.64,TRADE
QLD1,"2019/04/15 23:00:00",6139.79,85.59,TRADE
QLD1,"2019/04/15 23:30:00",5922.93,77.15,TRADE
QLD1,"2019/04/16 00:00:00",5724.87,69.23,TRADE
QLD1,"2019/04/16 00:30:00",5517.44,73.11,TRADE
QLD1,"2019/04/16 01:00:00",5394.98,68.85,TRADE
QLD1,"2019/04/16 01:30:00",5306.24,72.6,TRADE
QLD1,"2019/04/16 02:00:00",5267.02,78.53,TRADE
QLD1,"2019/04/16 02:30:00",5218.81,74.5,TRADE
QLD1,"2019/04/16 03:00:00",5166.29,70.4,TRADE
QLD1,"2019/04/16 03:30:00",5177.45,54.63,TRADE
QLD1,"2019/04/16 04:00:00",5171.19,49.24,TRADE
QLD1,"2019/04/16 04:30:00",5228.05,50.61,TRADE
QLD1,"2019/04/16 05:00:00",5293.96,53.9,TRADE
QLD1,"2019/04/16 05:30:00",5493.69,68.08,TRADE
QLD1,"2019/04/16 06:00:00",5622.24,76.5,TRADE
QLD1,"2019/04/16 06:30:00",5846.75,88.72,TRADE
QLD1,"2019/04/16 07:00:00",6058.92,90.99,TRADE
QLD1,"2019/04/16 07:30:00",6173.13,86.05,TRADE
QLD1,"2019/04/16 08:00:00",6119.64,81.44,TRADE
QLD1,"2019/04/16 08:30:00",6011.23,77.63,TRADE
QLD1,"2019/04/16 09:00:00",5939.17,60.17,TRADE
QLD1,"2019/04/16 09:30:00",5838.88,54.09,TRADE
QLD1,"2019/04/16 10:00:00",5751.35,46.83,TRADE
QLD1,"2019/04/16 10:30:00",5855.43,70.11,TRADE
QLD1,"2019/04/16 11:00:00",5877.91,74.2,TRADE
QLD1,"2019/04/16 11:30:00",5906.62,77.04,TRADE
QLD1,"2019/04/16 12:00:00",5941.84,74.58,TRADE
QLD1,"2019/04/16 12:30:00",5986.84,75.01,TRADE
QLD1,"2019/04/16 13:00:00",6039.33,81.88,TRADE
QLD1,"2019/04/16 13:30:00",6064.28,80.93,TRADE
QLD1,"2019/04/16 14:00:00",6136.59,88.32,TRADE
QLD1,"2019/04/16 14:30:00",6257.02,95.22,TRADE
QLD1,"2019/04/16 15:00:00",6364.2,93.74,TRADE
QLD1,"2019/04/16 15:30:00",6473.84,98.5,TRADE
QLD1,"2019/04/16 16:00:00",6599.84,89.82,TRADE
QLD1,"2019/04/16 16:30:00",6763.69,96.2,TRADE
QLD1,"2019/04/16 17:00:00",6973.7,106.61,TRADE
QLD1,"2019/04/16 17:30:00",7061.75,103.23,TRADE
QLD1,"2019/04/16 18:00:00",7219.6,130.34,TRADE
QLD1,"2019/04/16 18:30:00",7279.93,108.53,TRADE
QLD1,"2019/04/16 19:00:00",7285.04,108.03,TRADE
QLD1,"2019/04/16 19:30:00",7059.78,89.36,TRADE
QLD1,"2019/04/16 20:00:00",6960.66,84.3,TRADE
QLD1,"2019/04/16 20:30:00",6871.07,89.18,TRADE
QLD1,"2019/04/16 21:00:00",6691.79,74.58,TRADE
QLD1,"2019/04/16 21:30:00",6553.49,73.11,TRADE
QLD1,"2019/04/16 22:00:00",6430.13,79.77,TRADE
QLD1,"2019/04/16 22:30:00",6347.1,74.31,TRADE
QLD1,"2019/04/16 23:00:00",6212.83,60.65,TRADE
QLD1,"2019/04/16 23:30:00",5989.15,66.41,TRADE
QLD1,"2019/04/17 00:00:00",5774.97,62.89,TRADE
QLD1,"2019/04/17 00:30:00",5620.79,69.5,TRADE
QLD1,"2019/04/17 01:00:00",5501.23,73.05,TRADE
QLD1,"2019/04/17 01:30:00",5370.95,62.33,TRADE
QLD1,"2019/04/17 02:00:00",5321.52,74.17,TRADE
QLD1,"2019/04/17 02:30:00",5275.72,67.9,TRADE
QLD1,"2019/04/17 03:00:00",5236.33,53.08,TRADE
QLD1,"2019/04/17 03:30:00",5234.18,40.66,TRADE
QLD1,"2019/04/17 04:00:00",5247.34,53.94,TRADE
QLD1,"2019/04/17 04:30:00",5304.4,49.63,TRADE
QLD1,"2019/04/17 05:00:00",5356.83,52.42,TRADE
QLD1,"2019/04/17 05:30:00",5573.16,65.66,TRADE
QLD1,"2019/04/17 06:00:00",5749.97,67.85,TRADE
QLD1,"2019/04/17 06:30:00",5981.56,88.5,TRADE
QLD1,"2019/04/17 07:00:00",6191.43,90.28,TRADE
QLD1,"2019/04/17 07:30:00",6278.62,75.74,TRADE
QLD1,"2019/04/17 08:00:00",6245.41,67.76,TRADE
QLD1,"2019/04/17 08:30:00",6164.15,60.2,TRADE
QLD1,"2019/04/17 09:00:00",6090.11,52.55,TRADE
QLD1,"2019/04/17 09:30:00",5956.93,15.3,TRADE
QLD1,"2019/04/17 10:00:00",5916.99,57.05,TRADE
QLD1,"2019/04/17 10:30:00",5983.23,68.94,TRADE
QLD1,"2019/04/17 11:00:00",5994.09,70.57,TRADE
QLD1,"2019/04/17 11:30:00",5960.67,71.66,TRADE
QLD1,"2019/04/17 12:00:00",6012.39,85.95,TRADE
QLD1,"2019/04/17 12:30:00",6004.42,86.3,TRADE
QLD1,"2019/04/17 13:00:00",5992.72,82.51,TRADE
QLD1,"2019/04/17 13:30:00",5998.69,87.24,TRADE
QLD1,"2019/04/17 14:00:00",6038.9,98.14,TRADE
QLD1,"2019/04/17 14:30:00",6144.34,79.6,TRADE
QLD1,"2019/04/17 15:00:00",6305.46,114.16,TRADE
QLD1,"2019/04/17 15:30:00",6468.41,98.47,TRADE
QLD1,"2019/04/17 16:00:00",6607.04,91.59,TRADE
QLD1,"2019/04/17 16:30:00",6771.83,102.77,TRADE
QLD1,"2019/04/17 17:00:00",6926.63,97.25,TRADE
QLD1,"2019/04/17 17:30:00",7070.44,97.95,TRADE
QLD1,"2019/04/17 18:00:00",7188,112.01,TRADE
QLD1,"2019/04/17 18:30:00",7270.15,100.68,TRADE
QLD1,"2019/04/17 19:00:00",7262.33,96.42,TRADE
QLD1,"2019/04/17 19:30:00",7102.28,92.4,TRADE
QLD1,"2019/04/17 20:00:00",7069.08,97.14,TRADE
QLD1,"2019/04/17 20:30:00",6919.65,96.72,TRADE
QLD1,"2019/04/17 21:00:00",6731.69,88.57,TRADE
QLD1,"2019/04/17 21:30:00",6601.58,86.97,TRADE
QLD1,"2019/04/17 22:00:00",6423.8,73.3,TRADE
QLD1,"2019/04/17 22:30:00",6333.26,76.4,TRADE
QLD1,"2019/04/17 23:00:00",6203.63,69.57,TRADE
QLD1,"2019/04/17 23:30:00",5990.51,75.47,TRADE
QLD1,"2019/04/18 00:00:00",5741.41,67.63,TRADE
QLD1,"2019/04/18 00:30:00",5563.89,71.62,TRADE
QLD1,"2019/04/18 01:00:00",5429.66,55.29,TRADE
QLD1,"2019/04/18 01:30:00",5337.46,51.73,TRADE
QLD1,"2019/04/18 02:00:00",5248.87,48.66,TRADE
QLD1,"2019/04/18 02:30:00",5214.69,49,TRADE
QLD1,"2019/04/18 03:00:00",5186.06,53.99,TRADE
QLD1,"2019/04/18 03:30:00",5175.68,50.26,TRADE
QLD1,"2019/04/18 04:00:00",5220.99,52.37,TRADE
QLD1,"2019/04/18 04:30:00",5246.46,50.02,TRADE
QLD1,"2019/04/18 05:00:00",5311.03,47.74,TRADE
QLD1,"2019/04/18 05:30:00",5525.08,52,TRADE
QLD1,"2019/04/18 06:00:00",5717.67,59,TRADE
QLD1,"2019/04/18 06:30:00",5923.74,87.68,TRADE
QLD1,"2019/04/18 07:00:00",6159.99,83.88,TRADE
QLD1,"2019/04/18 07:30:00",6304.2,85.18,TRADE
QLD1,"2019/04/18 08:00:00",6238.21,70.1,TRADE
QLD1,"2019/04/18 08:30:00",6155.88,60.48,TRADE
QLD1,"2019/04/18 09:00:00",6080.42,57.06,TRADE
QLD1,"2019/04/18 09:30:00",5957.96,56.21,TRADE
QLD1,"2019/04/18 10:00:00",5863.76,50.44,TRADE
QLD1,"2019/04/18 10:30:00",5850.21,61.76,TRADE
QLD1,"2019/04/18 11:00:00",5932.02,65.55,TRADE
QLD1,"2019/04/18 11:30:00",5904.02,62.38,TRADE
QLD1,"2019/04/18 12:00:00",5908.19,62.9,TRADE
QLD1,"2019/04/18 12:30:00",5955.82,71.73,TRADE
QLD1,"2019/04/18 13:00:00",5970.56,65.32,TRADE
QLD1,"2019/04/18 13:30:00",6004.52,76.35,TRADE
QLD1,"2019/04/18 14:00:00",6090.97,88.92,TRADE
QLD1,"2019/04/18 14:30:00",6238.98,82.32,TRADE
