REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2016/06/09 19:30:00",9321.6,44.32,TRADE
NSW1,"2016/06/09 20:00:00",9164.46,53.23,TRADE
NSW1,"2016/06/09 20:30:00",8968.14,39.85,TRADE
NSW1,"2016/06/09 21:00:00",8799.76,52.38,TRADE
NSW1,"2016/06/09 21:30:00",8544.3,49.67,TRADE
NSW1,"2016/06/09 22:00:00",8232.13,33.46,TRADE
NSW1,"2016/06/09 22:30:00",8266.2,52.78,TRADE
NSW1,"2016/06/09 23:00:00",8010.59,39.37,TRADE
NSW1,"2016/06/09 23:30:00",7936.21,39.71,TRADE
NSW1,"2016/06/10 00:00:00",7863.77,44.23,TRADE
NSW1,"2016/06/10 00:30:00",7695.85,37.28,TRADE
NSW1,"2016/06/10 01:00:00",7459.69,35.6,TRADE
NSW1,"2016/06/10 01:30:00",7245.86,28.32,TRADE
NSW1,"2016/06/10 02:00:00",7102.68,29.68,TRADE
NSW1,"2016/06/10 02:30:00",6779.25,29.05,TRADE
NSW1,"2016/06/10 03:00:00",6513.56,30.93,TRADE
NSW1,"2016/06/10 03:30:00",6320.57,29.96,TRADE
NSW1,"2016/06/10 04:00:00",6225.04,29.84,TRADE
NSW1,"2016/06/10 04:30:00",6265.27,23.88,TRADE
NSW1,"2016/06/10 05:00:00",6315.94,24.74,TRADE
NSW1,"2016/06/10 05:30:00",6648.42,29.3,TRADE
NSW1,"2016/06/10 06:00:00",7048.27,26.34,TRADE
NSW1,"2016/06/10 06:30:00",7739.62,72.29,TRADE
NSW1,"2016/06/10 07:00:00",8372.59,166.82,TRADE
NSW1,"2016/06/10 07:30:00",8778.08,90.41,TRADE
NSW1,"2016/06/10 08:00:00",9021.38,106.35,TRADE
NSW1,"2016/06/10 08:30:00",9042.87,97.09,TRADE
NSW1,"2016/06/10 09:00:00",8834.28,87.32,TRADE
NSW1,"2016/06/10 09:30:00",8734.11,70.16,TRADE
NSW1,"2016/06/10 10:00:00",8603.15,68.69,TRADE
NSW1,"2016/06/10 10:30:00",8509.38,41.31,TRADE
NSW1,"2016/06/10 11:00:00",8420.4,76.54,TRADE
NSW1,"2016/06/10 11:30:00",8283.38,41.77,TRADE
NSW1,"2016/06/10 12:00:00",8138.55,32.2,TRADE
NSW1,"2016/06/10 12:30:00",8084.92,31.49,TRADE
NSW1,"2016/06/10 13:00:00",8044.97,29.72,TRADE
NSW1,"2016/06/10 13:30:00",7967.76,29.99,TRADE
NSW1,"2016/06/10 14:00:00",8015.13,32.63,TRADE
NSW1,"2016/06/10 14:30:00",7984.8,33.48,TRADE
NSW1,"2016/06/10 15:00:00",8005.97,33.79,TRADE
NSW1,"2016/06/10 15:30:00",8008.93,30.73,TRADE
NSW1,"2016/06/10 16:00:00",8247.24,48.06,TRADE
NSW1,"2016/06/10 16:30:00",8406.83,63.02,TRADE
NSW1,"2016/06/10 17:00:00",8731.89,51.61,TRADE
NSW1,"2016/06/10 17:30:00",9194.65,83.96,TRADE
NSW1,"2016/06/10 18:00:00",9469.29,83.55,TRADE
NSW1,"2016/06/10 18:30:00",9448.12,59.35,TRADE
NSW1,"2016/06/10 19:00:00",9266.68,49,TRADE
NSW1,"2016/06/10 19:30:00",9077.51,43.14,TRADE
NSW1,"2016/06/10 20:00:00",8954.27,52.35,TRADE
NSW1,"2016/06/10 20:30:00",8791.04,63.49,TRADE
NSW1,"2016/06/10 21:00:00",8693.71,45.2,TRADE
NSW1,"2016/06/10 21:30:00",8481.6,33.55,TRADE
NSW1,"2016/06/10 22:00:00",8252.81,30.48,TRADE
NSW1,"2016/06/10 22:30:00",8336.26,44.11,TRADE
NSW1,"2016/06/10 23:00:00",8167.94,29.84,TRADE
NSW1,"2016/06/10 23:30:00",8067.7,28.95,TRADE
NSW1,"2016/06/11 00:00:00",8096.87,34.27,TRADE
NSW1,"2016/06/11 00:30:00",7890.83,29.63,TRADE
NSW1,"2016/06/11 01:00:00",7710.78,27.85,TRADE
NSW1,"2016/06/11 01:30:00",7455.09,25.79,TRADE
NSW1,"2016/06/11 02:00:00",7218.21,30.08,TRADE
NSW1,"2016/06/11 02:30:00",6875.59,25.73,TRADE
NSW1,"2016/06/11 03:00:00",6557.96,24.42,TRADE
NSW1,"2016/06/11 03:30:00",6329.48,24.82,TRADE
NSW1,"2016/06/11 04:00:00",6203.43,25.53,TRADE
NSW1,"2016/06/11 04:30:00",6143.27,26.57,TRADE
NSW1,"2016/06/11 05:00:00",6209.73,28.6,TRADE
NSW1,"2016/06/11 05:30:00",6287.83,27.58,TRADE
NSW1,"2016/06/11 06:00:00",6416.83,21.15,TRADE
NSW1,"2016/06/11 06:30:00",6725.07,31.05,TRADE
NSW1,"2016/06/11 07:00:00",6960.73,34.8,TRADE
NSW1,"2016/06/11 07:30:00",7302.67,43.92,TRADE
NSW1,"2016/06/11 08:00:00",7689.79,55.94,TRADE
NSW1,"2016/06/11 08:30:00",8024.58,72.74,TRADE
NSW1,"2016/06/11 09:00:00",8150.41,78.33,TRADE
NSW1,"2016/06/11 09:30:00",8186.15,64.55,TRADE
NSW1,"2016/06/11 10:00:00",8033.02,50.83,TRADE
NSW1,"2016/06/11 10:30:00",7905.16,49.03,TRADE
NSW1,"2016/06/11 11:00:00",7763.89,36.95,TRADE
NSW1,"2016/06/11 11:30:00",7567,36.41,TRADE
NSW1,"2016/06/11 12:00:00",7375.63,31.62,TRADE
NSW1,"2016/06/11 12:30:00",7268.14,28.13,TRADE
NSW1,"2016/06/11 13:00:00",7252.6,28.8,TRADE
NSW1,"2016/06/11 13:30:00",7161.52,27.61,TRADE
NSW1,"2016/06/11 14:00:00",7194.1,26.53,TRADE
NSW1,"2016/06/11 14:30:00",7173.58,27.82,TRADE
NSW1,"2016/06/11 15:00:00",7216.18,30.55,TRADE
NSW1,"2016/06/11 15:30:00",7378.27,33.63,TRADE
NSW1,"2016/06/11 16:00:00",7567.24,50.75,TRADE
NSW1,"2016/06/11 16:30:00",7845,82.76,TRADE
NSW1,"2016/06/11 17:00:00",8355.25,186.09,TRADE
NSW1,"2016/06/11 17:30:00",8859,138.43,TRADE
NSW1,"2016/06/11 18:00:00",9267.59,116.31,TRADE
NSW1,"2016/06/11 18:30:00",9293.55,123,TRADE
NSW1,"2016/06/11 19:00:00",9198.95,86.17,TRADE
NSW1,"2016/06/11 19:30:00",8986.17,76.84,TRADE
NSW1,"2016/06/11 20:00:00",8858.55,84.68,TRADE
NSW1,"2016/06/11 20:30:00",8720.56,183.65,TRADE
NSW1,"2016/06/11 21:00:00",8615.55,92.1,TRADE
NSW1,"2016/06/11 21:30:00",8505.95,73.44,TRADE
NSW1,"2016/06/11 22:00:00",8339.32,51.8,TRADE
NSW1,"2016/06/11 22:30:00",8341.86,169.98,TRADE
NSW1,"2016/06/11 23:00:00",8135.61,102.31,TRADE
NSW1,"2016/06/11 23:30:00",8007.62,68.57,TRADE
NSW1,"2016/06/12 00:00:00",7905.63,62.64,TRADE
NSW1,"2016/06/12 00:30:00",7625.42,57.22,TRADE
NSW1,"2016/06/12 01:00:00",7442.36,64.43,TRADE
NSW1,"2016/06/12 01:30:00",7257.43,68.13,TRADE
NSW1,"2016/06/12 02:00:00",6993.29,54.83,TRADE
NSW1,"2016/06/12 02:30:00",6752.04,47.85,TRADE
NSW1,"2016/06/12 03:00:00",6542.61,33.71,TRADE
NSW1,"2016/06/12 03:30:00",6415.74,42.49,TRADE
NSW1,"2016/06/12 04:00:00",6324.56,32.14,TRADE
NSW1,"2016/06/12 04:30:00",6281.18,35.99,TRADE
NSW1,"2016/06/12 05:00:00",6308.59,40.35,TRADE
NSW1,"2016/06/12 05:30:00",6431.64,49.94,TRADE
NSW1,"2016/06/12 06:00:00",6551.65,50.71,TRADE
NSW1,"2016/06/12 06:30:00",6764.42,34.93,TRADE
NSW1,"2016/06/12 07:00:00",7000.08,40.35,TRADE
NSW1,"2016/06/12 07:30:00",7348.94,53.7,TRADE
NSW1,"2016/06/12 08:00:00",7807.66,85.75,TRADE
NSW1,"2016/06/12 08:30:00",8237.77,105.65,TRADE
NSW1,"2016/06/12 09:00:00",8493.81,105.33,TRADE
NSW1,"2016/06/12 09:30:00",8526.16,131.35,TRADE
NSW1,"2016/06/12 10:00:00",8514.3,91.64,TRADE
NSW1,"2016/06/12 10:30:00",8358.88,70.59,TRADE
NSW1,"2016/06/12 11:00:00",8161.59,53.33,TRADE
NSW1,"2016/06/12 11:30:00",7928.75,45.75,TRADE
NSW1,"2016/06/12 12:00:00",7721.98,34.56,TRADE
NSW1,"2016/06/12 12:30:00",7638.27,34,TRADE
NSW1,"2016/06/12 13:00:00",7451.22,34,TRADE
NSW1,"2016/06/12 13:30:00",7404.3,33,TRADE
NSW1,"2016/06/12 14:00:00",7329.91,33.51,TRADE
NSW1,"2016/06/12 14:30:00",7360.45,39.5,TRADE
NSW1,"2016/06/12 15:00:00",7354.14,46.39,TRADE
NSW1,"2016/06/12 15:30:00",7499.41,50.98,TRADE
NSW1,"2016/06/12 16:00:00",7708.93,64.72,TRADE
NSW1,"2016/06/12 16:30:00",8080.75,112.98,TRADE
NSW1,"2016/06/12 17:00:00",8588.25,81.4,TRADE
NSW1,"2016/06/12 17:30:00",9130.45,105.44,TRADE
NSW1,"2016/06/12 18:00:00",9628.44,155.67,TRADE
NSW1,"2016/06/12 18:30:00",9661.81,206.08,TRADE
NSW1,"2016/06/12 19:00:00",9588.14,97.7,TRADE
NSW1,"2016/06/12 19:30:00",9399.75,86.04,TRADE
NSW1,"2016/06/12 20:00:00",9223.17,89.29,TRADE
NSW1,"2016/06/12 20:30:00",9140.61,160.11,TRADE
NSW1,"2016/06/12 21:00:00",9025.04,250.83,TRADE
NSW1,"2016/06/12 21:30:00",8828.37,217.32,TRADE
NSW1,"2016/06/12 22:00:00",8663.22,123.53,TRADE
NSW1,"2016/06/12 22:30:00",8506.95,168.54,TRADE
NSW1,"2016/06/12 23:00:00",8300.47,87.51,TRADE
NSW1,"2016/06/12 23:30:00",8223.43,80.4,TRADE
NSW1,"2016/06/13 00:00:00",8008.21,62.93,TRADE
NSW1,"2016/06/13 00:30:00",7748.46,68.56,TRADE
NSW1,"2016/06/13 01:00:00",7553.94,65.21,TRADE
NSW1,"2016/06/13 01:30:00",7290.67,62.6,TRADE
NSW1,"2016/06/13 02:00:00",7063.53,53.73,TRADE
NSW1,"2016/06/13 02:30:00",6798.03,51.65,TRADE
NSW1,"2016/06/13 03:00:00",6580.05,68.06,TRADE
NSW1,"2016/06/13 03:30:00",6418.24,43.29,TRADE
NSW1,"2016/06/13 04:00:00",6349.03,31.55,TRADE
NSW1,"2016/06/13 04:30:00",6371.99,31.39,TRADE
NSW1,"2016/06/13 05:00:00",6401.08,29.87,TRADE
NSW1,"2016/06/13 05:30:00",6485.02,37.95,TRADE
NSW1,"2016/06/13 06:00:00",6671.92,50.78,TRADE
NSW1,"2016/06/13 06:30:00",6945.71,34.13,TRADE
NSW1,"2016/06/13 07:00:00",7187.2,46.79,TRADE
NSW1,"2016/06/13 07:30:00",7393.11,82.3,TRADE
NSW1,"2016/06/13 08:00:00",7827.8,107.38,TRADE
NSW1,"2016/06/13 08:30:00",8238.88,172.22,TRADE
NSW1,"2016/06/13 09:00:00",8461.99,162.01,TRADE
NSW1,"2016/06/13 09:30:00",8592.89,242.83,TRADE
NSW1,"2016/06/13 10:00:00",8583.45,231.26,TRADE
NSW1,"2016/06/13 10:30:00",8461.9,165.89,TRADE
NSW1,"2016/06/13 11:00:00",8195.6,77.73,TRADE
NSW1,"2016/06/13 11:30:00",7957.02,68.34,TRADE
NSW1,"2016/06/13 12:00:00",7825.33,70.13,TRADE
NSW1,"2016/06/13 12:30:00",7720.07,55.64,TRADE
NSW1,"2016/06/13 13:00:00",7581.05,85.66,TRADE
NSW1,"2016/06/13 13:30:00",7462.73,88.86,TRADE
NSW1,"2016/06/13 14:00:00",7428.72,93.05,TRADE
NSW1,"2016/06/13 14:30:00",7514.56,100.23,TRADE
NSW1,"2016/06/13 15:00:00",7552.6,73.24,TRADE
NSW1,"2016/06/13 15:30:00",7648.32,80.16,TRADE
NSW1,"2016/06/13 16:00:00",7873.94,91.36,TRADE
NSW1,"2016/06/13 16:30:00",8206.34,167.13,TRADE
NSW1,"2016/06/13 17:00:00",8747.8,139.63,TRADE
NSW1,"2016/06/13 17:30:00",9528.41,194.5,TRADE
NSW1,"2016/06/13 18:00:00",10014.44,272.19,TRADE
NSW1,"2016/06/13 18:30:00",10042.85,224.94,TRADE
NSW1,"2016/06/13 19:00:00",9882.62,108.41,TRADE
NSW1,"2016/06/13 19:30:00",9620.33,91.76,TRADE
NSW1,"2016/06/13 20:00:00",9446.69,87.32,TRADE
NSW1,"2016/06/13 20:30:00",9210.96,140.11,TRADE
NSW1,"2016/06/13 21:00:00",9025.85,87.67,TRADE
NSW1,"2016/06/13 21:30:00",8747.29,88.64,TRADE
NSW1,"2016/06/13 22:00:00",8553.52,68.85,TRADE
NSW1,"2016/06/13 22:30:00",8432.34,78.63,TRADE
NSW1,"2016/06/13 23:00:00",8158.37,72.9,TRADE
NSW1,"2016/06/13 23:30:00",8077.75,87.11,TRADE
NSW1,"2016/06/14 00:00:00",8038.07,92.36,TRADE
NSW1,"2016/06/14 00:30:00",7935.28,63.12,TRADE
NSW1,"2016/06/14 01:00:00",7746.48,53.63,TRADE
NSW1,"2016/06/14 01:30:00",7600.38,51.32,TRADE
NSW1,"2016/06/14 02:00:00",7405.63,56.44,TRADE
NSW1,"2016/06/14 02:30:00",7069.58,39.35,TRADE
NSW1,"2016/06/14 03:00:00",6828.71,45.14,TRADE
NSW1,"2016/06/14 03:30:00",6582.98,29.99,TRADE
NSW1,"2016/06/14 04:00:00",6484.2,29.69,TRADE
NSW1,"2016/06/14 04:30:00",6504.62,31.42,TRADE
NSW1,"2016/06/14 05:00:00",6618.2,31.74,TRADE
NSW1,"2016/06/14 05:30:00",6984.74,41.68,TRADE
NSW1,"2016/06/14 06:00:00",7389.86,55.95,TRADE
NSW1,"2016/06/14 06:30:00",8214.31,81.38,TRADE
NSW1,"2016/06/14 07:00:00",9030.84,157.64,TRADE
NSW1,"2016/06/14 07:30:00",9532.26,93.38,TRADE
NSW1,"2016/06/14 08:00:00",9859.81,105.49,TRADE
NSW1,"2016/06/14 08:30:00",9843.76,105.4,TRADE
NSW1,"2016/06/14 09:00:00",9634.89,101.67,TRADE
NSW1,"2016/06/14 09:30:00",9417.73,96.01,TRADE
NSW1,"2016/06/14 10:00:00",9240.14,76.87,TRADE
NSW1,"2016/06/14 10:30:00",9010.53,76.61,TRADE
NSW1,"2016/06/14 11:00:00",8827.39,79.15,TRADE
NSW1,"2016/06/14 11:30:00",8627.1,86.04,TRADE
NSW1,"2016/06/14 12:00:00",8448.55,61.16,TRADE
NSW1,"2016/06/14 12:30:00",8426.35,82.53,TRADE
NSW1,"2016/06/14 13:00:00",8325.22,89.46,TRADE
NSW1,"2016/06/14 13:30:00",8226.75,94.72,TRADE
NSW1,"2016/06/14 14:00:00",8229.63,94.88,TRADE
NSW1,"2016/06/14 14:30:00",8239.35,81.18,TRADE
NSW1,"2016/06/14 15:00:00",8250.97,78.93,TRADE
NSW1,"2016/06/14 15:30:00",8332.99,110.91,TRADE
NSW1,"2016/06/14 16:00:00",8571.14,107.36,TRADE
NSW1,"2016/06/14 16:30:00",8835.08,84.31,TRADE
NSW1,"2016/06/14 17:00:00",9268.62,98.78,TRADE
NSW1,"2016/06/14 17:30:00",9979.76,164.07,TRADE
NSW1,"2016/06/14 18:00:00",10457.21,279.16,TRADE
NSW1,"2016/06/14 18:30:00",10557.85,217.8,TRADE
NSW1,"2016/06/14 19:00:00",10491.75,116.24,TRADE
NSW1,"2016/06/14 19:30:00",10340.31,101.67,TRADE
NSW1,"2016/06/14 20:00:00",10065.4,98.06,TRADE
NSW1,"2016/06/14 20:30:00",9904.73,102.42,TRADE
NSW1,"2016/06/14 21:00:00",9661.02,84.26,TRADE
NSW1,"2016/06/14 21:30:00",9369.87,70.28,TRADE
NSW1,"2016/06/14 22:00:00",9108.43,53.91,TRADE
NSW1,"2016/06/14 22:30:00",8965.32,177.8,TRADE
NSW1,"2016/06/14 23:00:00",8676.1,86.52,TRADE
NSW1,"2016/06/14 23:30:00",8541.48,77.85,TRADE
NSW1,"2016/06/15 00:00:00",8440.71,113.26,TRADE
NSW1,"2016/06/15 00:30:00",8229.73,67.63,TRADE
NSW1,"2016/06/15 01:00:00",8022.89,60.36,TRADE
NSW1,"2016/06/15 01:30:00",7812.7,54.51,TRADE
NSW1,"2016/06/15 02:00:00",7606.57,64.51,TRADE
NSW1,"2016/06/15 02:30:00",7260.36,42.08,TRADE
NSW1,"2016/06/15 03:00:00",6971.48,29.67,TRADE
NSW1,"2016/06/15 03:30:00",6724.43,29.96,TRADE
NSW1,"2016/06/15 04:00:00",6608.62,30.8,TRADE
NSW1,"2016/06/15 04:30:00",6602.21,29.99,TRADE
NSW1,"2016/06/15 05:00:00",6750.57,36.91,TRADE
NSW1,"2016/06/15 05:30:00",7126.37,63.53,TRADE
NSW1,"2016/06/15 06:00:00",7588.92,68.97,TRADE
NSW1,"2016/06/15 06:30:00",8415.3,119.82,TRADE
NSW1,"2016/06/15 07:00:00",9156.53,225.03,TRADE
NSW1,"2016/06/15 07:30:00",9674.43,130.45,TRADE
NSW1,"2016/06/15 08:00:00",10014.97,195.64,TRADE
NSW1,"2016/06/15 08:30:00",9934.39,109.97,TRADE
NSW1,"2016/06/15 09:00:00",9701.77,91.47,TRADE
NSW1,"2016/06/15 09:30:00",9531.28,95.61,TRADE
NSW1,"2016/06/15 10:00:00",9310,99.05,TRADE
NSW1,"2016/06/15 10:30:00",9125.62,87.35,TRADE
NSW1,"2016/06/15 11:00:00",8961.92,72.29,TRADE
NSW1,"2016/06/15 11:30:00",8732.14,77.94,TRADE
NSW1,"2016/06/15 12:00:00",8553.48,71.6,TRADE
NSW1,"2016/06/15 12:30:00",8419.85,70.99,TRADE
NSW1,"2016/06/15 13:00:00",8347.5,67.04,TRADE
NSW1,"2016/06/15 13:30:00",8280.8,76.23,TRADE
NSW1,"2016/06/15 14:00:00",8274.73,58.27,TRADE
NSW1,"2016/06/15 14:30:00",8217.74,71.96,TRADE
NSW1,"2016/06/15 15:00:00",8222.2,84.99,TRADE
NSW1,"2016/06/15 15:30:00",8285.7,99.41,TRADE
NSW1,"2016/06/15 16:00:00",8484.87,108.56,TRADE
NSW1,"2016/06/15 16:30:00",8776.96,93.7,TRADE
NSW1,"2016/06/15 17:00:00",9217.74,187.91,TRADE
NSW1,"2016/06/15 17:30:00",9947.5,207.64,TRADE
NSW1,"2016/06/15 18:00:00",10513.33,299.67,TRADE
NSW1,"2016/06/15 18:30:00",10546.92,200.4,TRADE
NSW1,"2016/06/15 19:00:00",10524.99,108.7,TRADE
NSW1,"2016/06/15 19:30:00",10307.08,90.04,TRADE
NSW1,"2016/06/15 20:00:00",10090.09,98.39,TRADE
NSW1,"2016/06/15 20:30:00",9953.39,87.84,TRADE
NSW1,"2016/06/15 21:00:00",9730.16,72.24,TRADE
NSW1,"2016/06/15 21:30:00",9440.05,62.18,TRADE
NSW1,"2016/06/15 22:00:00",9080.27,40.97,TRADE
NSW1,"2016/06/15 22:30:00",9016.83,86.85,TRADE
NSW1,"2016/06/15 23:00:00",8702.83,64.57,TRADE
NSW1,"2016/06/15 23:30:00",8537.31,58.65,TRADE
NSW1,"2016/06/16 00:00:00",8373.82,44.77,TRADE
NSW1,"2016/06/16 00:30:00",8138.51,40.72,TRADE
NSW1,"2016/06/16 01:00:00",7917.84,42.58,TRADE
NSW1,"2016/06/16 01:30:00",7733.55,36.25,TRADE
NSW1,"2016/06/16 02:00:00",7477.64,37,TRADE
NSW1,"2016/06/16 02:30:00",7156.6,36.02,TRADE
NSW1,"2016/06/16 03:00:00",6891.63,31.73,TRADE
NSW1,"2016/06/16 03:30:00",6692.47,31.41,TRADE
NSW1,"2016/06/16 04:00:00",6610.56,33.05,TRADE
NSW1,"2016/06/16 04:30:00",6605.31,33.26,TRADE
NSW1,"2016/06/16 05:00:00",6665.74,34.03,TRADE
NSW1,"2016/06/16 05:30:00",7037.23,40.66,TRADE
NSW1,"2016/06/16 06:00:00",7530.87,35.74,TRADE
NSW1,"2016/06/16 06:30:00",8352.72,51.86,TRADE
NSW1,"2016/06/16 07:00:00",9122.38,86.04,TRADE
NSW1,"2016/06/16 07:30:00",9552.02,101.41,TRADE
NSW1,"2016/06/16 08:00:00",9858.59,88.89,TRADE
NSW1,"2016/06/16 08:30:00",9748.57,86.34,TRADE
NSW1,"2016/06/16 09:00:00",9462.94,78.14,TRADE
NSW1,"2016/06/16 09:30:00",9299.56,90.98,TRADE
NSW1,"2016/06/16 10:00:00",9076.69,77.85,TRADE
NSW1,"2016/06/16 10:30:00",8880.22,68.56,TRADE
NSW1,"2016/06/16 11:00:00",8641.51,53.27,TRADE
NSW1,"2016/06/16 11:30:00",8441,144.78,TRADE
NSW1,"2016/06/16 12:00:00",8306.42,110.35,TRADE
NSW1,"2016/06/16 12:30:00",8234.13,145.76,TRADE
NSW1,"2016/06/16 13:00:00",8130.95,103.52,TRADE
NSW1,"2016/06/16 13:30:00",8106.04,115.77,TRADE
NSW1,"2016/06/16 14:00:00",8120.6,89.34,TRADE
NSW1,"2016/06/16 14:30:00",8119.47,109.46,TRADE
NSW1,"2016/06/16 15:00:00",8126.82,82.61,TRADE
NSW1,"2016/06/16 15:30:00",8167.96,87.03,TRADE
NSW1,"2016/06/16 16:00:00",8367.39,100.03,TRADE
NSW1,"2016/06/16 16:30:00",8651.43,126.55,TRADE
NSW1,"2016/06/16 17:00:00",9008.72,87.4,TRADE
NSW1,"2016/06/16 17:30:00",9636.49,180.59,TRADE
NSW1,"2016/06/16 18:00:00",10210.6,164.26,TRADE
NSW1,"2016/06/16 18:30:00",10264.07,98.53,TRADE
NSW1,"2016/06/16 19:00:00",10185.33,96.12,TRADE
NSW1,"2016/06/16 19:30:00",10042.4,97.5,TRADE
NSW1,"2016/06/16 20:00:00",9774.54,131.28,TRADE
NSW1,"2016/06/16 20:30:00",9709.66,138.35,TRADE
NSW1,"2016/06/16 21:00:00",9514.28,162.96,TRADE
NSW1,"2016/06/16 21:30:00",9230.57,87.85,TRADE
NSW1,"2016/06/16 22:00:00",8925.19,69.42,TRADE
NSW1,"2016/06/16 22:30:00",8854.39,96.03,TRADE
NSW1,"2016/06/16 23:00:00",8571.58,92.58,TRADE
NSW1,"2016/06/16 23:30:00",8434.67,122.44,TRADE
NSW1,"2016/06/17 00:00:00",8307.37,90.14,TRADE
NSW1,"2016/06/17 00:30:00",8065.02,96.32,TRADE
NSW1,"2016/06/17 01:00:00",7867.85,61.29,TRADE
NSW1,"2016/06/17 01:30:00",7671.5,49.09,TRADE
NSW1,"2016/06/17 02:00:00",7418.66,58.06,TRADE
NSW1,"2016/06/17 02:30:00",7150.4,45.17,TRADE
NSW1,"2016/06/17 03:00:00",6829.33,32.11,TRADE
NSW1,"2016/06/17 03:30:00",6655.02,51.49,TRADE
NSW1,"2016/06/17 04:00:00",6524.13,49.81,TRADE
NSW1,"2016/06/17 04:30:00",6502.64,46.27,TRADE
NSW1,"2016/06/17 05:00:00",6604.43,51.5,TRADE
NSW1,"2016/06/17 05:30:00",6996.82,68.79,TRADE
NSW1,"2016/06/17 06:00:00",7347.33,80.65,TRADE
NSW1,"2016/06/17 06:30:00",8027.07,182.71,TRADE
NSW1,"2016/06/17 07:00:00",8757.09,177.46,TRADE
NSW1,"2016/06/17 07:30:00",9202.36,140,TRADE
NSW1,"2016/06/17 08:00:00",9505.64,114.03,TRADE
NSW1,"2016/06/17 08:30:00",9544.46,127.12,TRADE
NSW1,"2016/06/17 09:00:00",9376.91,97.54,TRADE
NSW1,"2016/06/17 09:30:00",9276.76,94.22,TRADE
NSW1,"2016/06/17 10:00:00",9269.49,136.04,TRADE
NSW1,"2016/06/17 10:30:00",9199.22,98.79,TRADE
NSW1,"2016/06/17 11:00:00",9205.96,198.42,TRADE
NSW1,"2016/06/17 11:30:00",9099.52,122.44,TRADE
NSW1,"2016/06/17 12:00:00",9000.56,186.48,TRADE
NSW1,"2016/06/17 12:30:00",8903.49,178.35,TRADE
NSW1,"2016/06/17 13:00:00",8775.78,133.36,TRADE
NSW1,"2016/06/17 13:30:00",8705.61,128.64,TRADE
NSW1,"2016/06/17 14:00:00",8689.5,109.77,TRADE
NSW1,"2016/06/17 14:30:00",8551.97,89.93,TRADE
NSW1,"2016/06/17 15:00:00",8587.11,87.46,TRADE
NSW1,"2016/06/17 15:30:00",8639.63,89.69,TRADE
NSW1,"2016/06/17 16:00:00",8790.65,89.08,TRADE
NSW1,"2016/06/17 16:30:00",9030.21,96.88,TRADE
NSW1,"2016/06/17 17:00:00",9382.16,104.95,TRADE
NSW1,"2016/06/17 17:30:00",9936.93,102.94,TRADE
NSW1,"2016/06/17 18:00:00",10193.22,103.75,TRADE
NSW1,"2016/06/17 18:30:00",10099.75,101.38,TRADE
NSW1,"2016/06/17 19:00:00",9922.65,95.15,TRADE
NSW1,"2016/06/17 19:30:00",9679.99,84.62,TRADE
NSW1,"2016/06/17 20:00:00",9424.64,91.34,TRADE
NSW1,"2016/06/17 20:30:00",9282.65,95.69,TRADE
NSW1,"2016/06/17 21:00:00",9078.17,73.84,TRADE
NSW1,"2016/06/17 21:30:00",8870.72,76.89,TRADE
NSW1,"2016/06/17 22:00:00",8675.27,63.91,TRADE
NSW1,"2016/06/17 22:30:00",8707.68,121.86,TRADE
NSW1,"2016/06/17 23:00:00",8477.15,98.47,TRADE
NSW1,"2016/06/17 23:30:00",8435.38,109.97,TRADE
NSW1,"2016/06/18 00:00:00",8363,65.35,TRADE
NSW1,"2016/06/18 00:30:00",8114.34,67.79,TRADE
NSW1,"2016/06/18 01:00:00",7898.8,59.62,TRADE
NSW1,"2016/06/18 01:30:00",7631.8,47.62,TRADE
NSW1,"2016/06/18 02:00:00",7336.51,29.44,TRADE
NSW1,"2016/06/18 02:30:00",6976.4,29.22,TRADE
NSW1,"2016/06/18 03:00:00",6685.23,29.34,TRADE
NSW1,"2016/06/18 03:30:00",6425.42,29.06,TRADE
NSW1,"2016/06/18 04:00:00",6342.57,30.01,TRADE
NSW1,"2016/06/18 04:30:00",6292.34,30.31,TRADE
NSW1,"2016/06/18 05:00:00",6307.85,28.85,TRADE
NSW1,"2016/06/18 05:30:00",6384.19,33.4,TRADE
NSW1,"2016/06/18 06:00:00",6503.84,36.15,TRADE
NSW1,"2016/06/18 06:30:00",6824.07,33.84,TRADE
NSW1,"2016/06/18 07:00:00",7090.89,47.69,TRADE
NSW1,"2016/06/18 07:30:00",7505.22,64.36,TRADE
NSW1,"2016/06/18 08:00:00",7926.26,70.32,TRADE
NSW1,"2016/06/18 08:30:00",8299.58,81.13,TRADE
NSW1,"2016/06/18 09:00:00",8571.58,97.21,TRADE
NSW1,"2016/06/18 09:30:00",8714.88,157.69,TRADE
NSW1,"2016/06/18 10:00:00",8687.85,78.62,TRADE
NSW1,"2016/06/18 10:30:00",8640.39,90.01,TRADE
NSW1,"2016/06/18 11:00:00",8493.73,78.03,TRADE
NSW1,"2016/06/18 11:30:00",8225.48,69.39,TRADE
NSW1,"2016/06/18 12:00:00",8136.04,70.5,TRADE
NSW1,"2016/06/18 12:30:00",8024.82,66.28,TRADE
NSW1,"2016/06/18 13:00:00",7950.32,70.5,TRADE
NSW1,"2016/06/18 13:30:00",7840.3,64.65,TRADE
NSW1,"2016/06/18 14:00:00",7816.51,69.16,TRADE
NSW1,"2016/06/18 14:30:00",7767.39,71.1,TRADE
