REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/08/19 09:00",5666.46,28.77,TRADE
QLD1,"2002/08/19 09:30",5687.38833,29.16,TRADE
QLD1,"2002/08/19 10:00",5690.62333,26.84,TRADE
QLD1,"2002/08/19 10:30",5662.43,24.43,TRADE
QLD1,"2002/08/19 11:00",5687.52667,24.68,TRADE
QLD1,"2002/08/19 11:30",5616.12833,25.42,TRADE
QLD1,"2002/08/19 12:00",5532.12333,24.05,TRADE
QLD1,"2002/08/19 12:30",5473.285,24.69,TRADE
QLD1,"2002/08/19 13:00",5425.46333,24.46,TRADE
QLD1,"2002/08/19 13:30",5374.13333,30.98,TRADE
QLD1,"2002/08/19 14:00",5334.72667,25.18,TRADE
QLD1,"2002/08/19 14:30",5342.52833,24.31,TRADE
QLD1,"2002/08/19 15:00",5322.34833,23.05,TRADE
QLD1,"2002/08/19 15:30",5344.53167,18.61,TRADE
QLD1,"2002/08/19 16:00",5372.70833,18.67,TRADE
QLD1,"2002/08/19 16:30",5486.29333,19.22,TRADE
QLD1,"2002/08/19 17:00",5667.57333,22.05,TRADE
QLD1,"2002/08/19 17:30",5841.22667,28.99,TRADE
QLD1,"2002/08/19 18:00",6032.96,46.82,TRADE
QLD1,"2002/08/19 18:30",6078.4,67.28,TRADE
QLD1,"2002/08/19 19:00",6061.82667,66.82,TRADE
QLD1,"2002/08/19 19:30",5901.88833,35.42,TRADE
QLD1,"2002/08/19 20:00",5904.35,31.68,TRADE
QLD1,"2002/08/19 20:30",5917.53167,33.05,TRADE
QLD1,"2002/08/19 21:00",5808.82833,30.41,TRADE
QLD1,"2002/08/19 21:30",5644.01167,24.85,TRADE
QLD1,"2002/08/19 22:00",5527.80167,20.13,TRADE
QLD1,"2002/08/19 22:30",5389.55667,23.49,TRADE
QLD1,"2002/08/19 23:00",5191.73333,19.64,TRADE
QLD1,"2002/08/19 23:30",5121.55,20.07,TRADE
QLD1,"2002/08/20 00:00",4950.50667,20.21,TRADE
QLD1,"2002/08/20 00:30",4731.20833,20.18,TRADE
QLD1,"2002/08/20 01:00",4560.48667,19.16,TRADE
QLD1,"2002/08/20 01:30",4416.50167,20.33,TRADE
QLD1,"2002/08/20 02:00",4246.73833,17.43,TRADE
QLD1,"2002/08/20 02:30",4144.54,17.25,TRADE
QLD1,"2002/08/20 03:00",4052.06167,17.44,TRADE
QLD1,"2002/08/20 03:30",3991.47,15.77,TRADE
QLD1,"2002/08/20 04:00",3948.07167,14.82,TRADE
QLD1,"2002/08/20 04:30",3952.915,15.32,TRADE
QLD1,"2002/08/20 05:00",4008.26167,15.34,TRADE
QLD1,"2002/08/20 05:30",4189.27167,15.99,TRADE
QLD1,"2002/08/20 06:00",4393.63167,16.95,TRADE
QLD1,"2002/08/20 06:30",4850.26667,21.54,TRADE
QLD1,"2002/08/20 07:00",5272.43833,27.87,TRADE
QLD1,"2002/08/20 07:30",5671.28167,29.36,TRADE
QLD1,"2002/08/20 08:00",5900.97833,34.88,TRADE
QLD1,"2002/08/20 08:30",5887.20833,32.34,TRADE
QLD1,"2002/08/20 09:00",5811.75333,27.76,TRADE
QLD1,"2002/08/20 09:30",5896.26333,28.77,TRADE
QLD1,"2002/08/20 10:00",5903.68833,25.9,TRADE
QLD1,"2002/08/20 10:30",5889.625,24.94,TRADE
QLD1,"2002/08/20 11:00",5865.19333,25.17,TRADE
QLD1,"2002/08/20 11:30",5812.74833,24.47,TRADE
QLD1,"2002/08/20 12:00",5786.15,25.52,TRADE
QLD1,"2002/08/20 12:30",5738.02833,28.92,TRADE
QLD1,"2002/08/20 13:00",5626.97833,28.51,TRADE
QLD1,"2002/08/20 13:30",5595.63333,32.49,TRADE
QLD1,"2002/08/20 14:00",5555.95833,29.72,TRADE
QLD1,"2002/08/20 14:30",5590.895,32.46,TRADE
QLD1,"2002/08/20 15:00",5526.29167,30.97,TRADE
QLD1,"2002/08/20 15:30",5522.08,30.88,TRADE
QLD1,"2002/08/20 16:00",5590.54333,26.64,TRADE
QLD1,"2002/08/20 16:30",5778.31333,27.31,TRADE
QLD1,"2002/08/20 17:00",5946.705,33.59,TRADE
QLD1,"2002/08/20 17:30",6165.79833,38.26,TRADE
QLD1,"2002/08/20 18:00",6352.94333,49.52,TRADE
QLD1,"2002/08/20 18:30",6381.08,53.48,TRADE
QLD1,"2002/08/20 19:00",6387.27,59.34,TRADE
QLD1,"2002/08/20 19:30",6244.80667,36.74,TRADE
QLD1,"2002/08/20 20:00",6226.465,34.13,TRADE
QLD1,"2002/08/20 20:30",6220.01333,34.87,TRADE
QLD1,"2002/08/20 21:00",6085.59333,30.89,TRADE
QLD1,"2002/08/20 21:30",5905.65833,27.45,TRADE
QLD1,"2002/08/20 22:00",5723.77833,24.04,TRADE
QLD1,"2002/08/20 22:30",5576.04833,32.87,TRADE
QLD1,"2002/08/20 23:00",5329.51,24.35,TRADE
QLD1,"2002/08/20 23:30",5266.07,30.35,TRADE
QLD1,"2002/08/21 00:00",5014.14333,26.69,TRADE
QLD1,"2002/08/21 00:30",4754.25667,23.2,TRADE
QLD1,"2002/08/21 01:00",4623.66333,22.65,TRADE
QLD1,"2002/08/21 01:30",4458.76667,22.64,TRADE
QLD1,"2002/08/21 02:00",4297.50667,20.49,TRADE
QLD1,"2002/08/21 02:30",4144.32167,18.57,TRADE
QLD1,"2002/08/21 03:00",4104.34833,19.1,TRADE
QLD1,"2002/08/21 03:30",4049.35167,16,TRADE
QLD1,"2002/08/21 04:00",3975.57,14.76,TRADE
QLD1,"2002/08/21 04:30",3969.72,14.85,TRADE
QLD1,"2002/08/21 05:00",4014.22167,15.06,TRADE
QLD1,"2002/08/21 05:30",4239.24667,16.67,TRADE
QLD1,"2002/08/21 06:00",4472.475,18.89,TRADE
QLD1,"2002/08/21 06:30",4876.58667,26.81,TRADE
QLD1,"2002/08/21 07:00",5381.26667,32.18,TRADE
QLD1,"2002/08/21 07:30",5767.25,27.37,TRADE
QLD1,"2002/08/21 08:00",5997.36167,31.86,TRADE
QLD1,"2002/08/21 08:30",5962.91167,32.81,TRADE
QLD1,"2002/08/21 09:00",5879.36833,26.23,TRADE
QLD1,"2002/08/21 09:30",5958.52,26.68,TRADE
QLD1,"2002/08/21 10:00",5925.44833,24.13,TRADE
QLD1,"2002/08/21 10:30",5903.74,24.87,TRADE
QLD1,"2002/08/21 11:00",5910.015,24.39,TRADE
QLD1,"2002/08/21 11:30",5851.07833,23.6,TRADE
QLD1,"2002/08/21 12:00",5754.805,23.5,TRADE
QLD1,"2002/08/21 12:30",5690.37333,25.64,TRADE
QLD1,"2002/08/21 13:00",5654.24,25.01,TRADE
QLD1,"2002/08/21 13:30",5658.02333,28.2,TRADE
QLD1,"2002/08/21 14:00",5635.405,26.72,TRADE
QLD1,"2002/08/21 14:30",5674.17333,26.97,TRADE
QLD1,"2002/08/21 15:00",5619.30167,25.84,TRADE
QLD1,"2002/08/21 15:30",5641.07167,25.94,TRADE
QLD1,"2002/08/21 16:00",5717.33667,26.95,TRADE
QLD1,"2002/08/21 16:30",5845.36333,75.24,TRADE
QLD1,"2002/08/21 17:00",5922.49333,72.2,TRADE
QLD1,"2002/08/21 17:30",6044.22667,67.69,TRADE
QLD1,"2002/08/21 18:00",6260.69333,229.14,TRADE
QLD1,"2002/08/21 18:30",6281.405,154.3,TRADE
QLD1,"2002/08/21 19:00",6289.04333,75.06,TRADE
QLD1,"2002/08/21 19:30",6156.35833,40.23,TRADE
QLD1,"2002/08/21 20:00",6156.25833,34.01,TRADE
QLD1,"2002/08/21 20:30",6140.6,34.07,TRADE
QLD1,"2002/08/21 21:00",5996.305,31.12,TRADE
QLD1,"2002/08/21 21:30",5844.37167,26.62,TRADE
QLD1,"2002/08/21 22:00",5671.23333,20.21,TRADE
QLD1,"2002/08/21 22:30",5498.24667,29.27,TRADE
QLD1,"2002/08/21 23:00",5249.565,22.98,TRADE
QLD1,"2002/08/21 23:30",5177.54667,26.07,TRADE
QLD1,"2002/08/22 00:00",4942.50833,22.39,TRADE
QLD1,"2002/08/22 00:30",4736.91,21.53,TRADE
QLD1,"2002/08/22 01:00",4582.12333,20.57,TRADE
QLD1,"2002/08/22 01:30",4406.44333,21.32,TRADE
QLD1,"2002/08/22 02:00",4264.53,19.57,TRADE
QLD1,"2002/08/22 02:30",4101.23,17.36,TRADE
QLD1,"2002/08/22 03:00",4047.2,18.15,TRADE
QLD1,"2002/08/22 03:30",3983.40167,15.35,TRADE
QLD1,"2002/08/22 04:00",3971.67333,15.15,TRADE
QLD1,"2002/08/22 04:30",3945.64167,13.91,TRADE
QLD1,"2002/08/22 05:00",3990.31667,15.38,TRADE
QLD1,"2002/08/22 05:30",4143.10833,16.22,TRADE
QLD1,"2002/08/22 06:00",4399.975,18.73,TRADE
QLD1,"2002/08/22 06:30",4849.96167,25.05,TRADE
QLD1,"2002/08/22 07:00",5274.62833,29.34,TRADE
QLD1,"2002/08/22 07:30",5672.43,24.66,TRADE
QLD1,"2002/08/22 08:00",5856.71167,31.31,TRADE
QLD1,"2002/08/22 08:30",5871.505,33.21,TRADE
QLD1,"2002/08/22 09:00",5813.46167,29.04,TRADE
QLD1,"2002/08/22 09:30",5894.525,32.33,TRADE
QLD1,"2002/08/22 10:00",5853.27,27.82,TRADE
QLD1,"2002/08/22 10:30",5819.35833,26.67,TRADE
QLD1,"2002/08/22 11:00",5819.545,27.97,TRADE
QLD1,"2002/08/22 11:30",5784.46667,28.98,TRADE
QLD1,"2002/08/22 12:00",5693.97,27.48,TRADE
QLD1,"2002/08/22 12:30",5582.87167,28.82,TRADE
QLD1,"2002/08/22 13:00",5545.105,27.76,TRADE
QLD1,"2002/08/22 13:30",5558.50333,34.96,TRADE
QLD1,"2002/08/22 14:00",5514.57667,29.37,TRADE
QLD1,"2002/08/22 14:30",5508.275,29.41,TRADE
QLD1,"2002/08/22 15:00",5519.36,28,TRADE
QLD1,"2002/08/22 15:30",5491.12667,26.39,TRADE
QLD1,"2002/08/22 16:00",5585.54333,26.21,TRADE
QLD1,"2002/08/22 16:30",5723.58667,27.07,TRADE
QLD1,"2002/08/22 17:00",5875.195,30.83,TRADE
QLD1,"2002/08/22 17:30",6051.79667,39.16,TRADE
QLD1,"2002/08/22 18:00",6221.03167,50.37,TRADE
QLD1,"2002/08/22 18:30",6173.57167,44.92,TRADE
QLD1,"2002/08/22 19:00",6187.61,44.43,TRADE
QLD1,"2002/08/22 19:30",6111.105,34.53,TRADE
QLD1,"2002/08/22 20:00",6119.59833,35.23,TRADE
QLD1,"2002/08/22 20:30",6079.165,32.56,TRADE
QLD1,"2002/08/22 21:00",5946.94833,28.1,TRADE
QLD1,"2002/08/22 21:30",5763.775,23.61,TRADE
QLD1,"2002/08/22 22:00",5571.14667,20.08,TRADE
QLD1,"2002/08/22 22:30",5459.57833,31.58,TRADE
QLD1,"2002/08/22 23:00",5236.445,25,TRADE
QLD1,"2002/08/22 23:30",5209.345,26.91,TRADE
QLD1,"2002/08/23 00:00",5012.43333,23.32,TRADE
QLD1,"2002/08/23 00:30",4721.35833,21.86,TRADE
QLD1,"2002/08/23 01:00",4567.18167,19.7,TRADE
QLD1,"2002/08/23 01:30",4427.09167,20.58,TRADE
QLD1,"2002/08/23 02:00",4266.95,20.46,TRADE
QLD1,"2002/08/23 02:30",4086.675,15.38,TRADE
QLD1,"2002/08/23 03:00",4035.86333,14.65,TRADE
QLD1,"2002/08/23 03:30",3975.06833,13.92,TRADE
QLD1,"2002/08/23 04:00",3923.30833,14.08,TRADE
QLD1,"2002/08/23 04:30",3930.75333,13.5,TRADE
QLD1,"2002/08/23 05:00",4025.12,14.48,TRADE
QLD1,"2002/08/23 05:30",4185.78333,15.45,TRADE
QLD1,"2002/08/23 06:00",4395.595,15.55,TRADE
QLD1,"2002/08/23 06:30",4795.07333,19.35,TRADE
QLD1,"2002/08/23 07:00",5197.51167,22.25,TRADE
QLD1,"2002/08/23 07:30",5566.82167,19.94,TRADE
QLD1,"2002/08/23 08:00",5738.635,21.84,TRADE
QLD1,"2002/08/23 08:30",5706.44667,22.91,TRADE
QLD1,"2002/08/23 09:00",5634.75167,19.83,TRADE
QLD1,"2002/08/23 09:30",5680.19833,22.1,TRADE
QLD1,"2002/08/23 10:00",5688.175,22.78,TRADE
QLD1,"2002/08/23 10:30",5670.11667,21.49,TRADE
QLD1,"2002/08/23 11:00",5676.225,21.12,TRADE
QLD1,"2002/08/23 11:30",5631.105,20.85,TRADE
QLD1,"2002/08/23 12:00",5535.91167,20.8,TRADE
QLD1,"2002/08/23 12:30",5477.46,20.74,TRADE
QLD1,"2002/08/23 13:00",5422.17333,18.88,TRADE
QLD1,"2002/08/23 13:30",5375.07167,20.81,TRADE
QLD1,"2002/08/23 14:00",5362.495,19.82,TRADE
QLD1,"2002/08/23 14:30",5333.27,18.08,TRADE
QLD1,"2002/08/23 15:00",5312.6,18.05,TRADE
QLD1,"2002/08/23 15:30",5222.75833,17.35,TRADE
QLD1,"2002/08/23 16:00",5263.40167,17.66,TRADE
QLD1,"2002/08/23 16:30",5340.57333,17.82,TRADE
QLD1,"2002/08/23 17:00",5433.52667,20.09,TRADE
QLD1,"2002/08/23 17:30",5436.23667,23.33,TRADE
QLD1,"2002/08/23 18:00",5561.04167,36.14,TRADE
QLD1,"2002/08/23 18:30",5646.80833,43.27,TRADE
QLD1,"2002/08/23 19:00",5745.625,62.85,TRADE
QLD1,"2002/08/23 19:30",5642.33833,37.9,TRADE
QLD1,"2002/08/23 20:00",5622.32833,30.64,TRADE
QLD1,"2002/08/23 20:30",5609.31833,29.57,TRADE
QLD1,"2002/08/23 21:00",5576.05667,25.98,TRADE
QLD1,"2002/08/23 21:30",5440.575,24.39,TRADE
QLD1,"2002/08/23 22:00",5376.88167,21.6,TRADE
QLD1,"2002/08/23 22:30",5310.27667,32.47,TRADE
QLD1,"2002/08/23 23:00",5165.895,28.48,TRADE
QLD1,"2002/08/23 23:30",5101.475,28.93,TRADE
QLD1,"2002/08/24 00:00",4931.06167,26.54,TRADE
QLD1,"2002/08/24 00:30",4708.49833,22.41,TRADE
QLD1,"2002/08/24 01:00",4538.815,21.4,TRADE
QLD1,"2002/08/24 01:30",4371.415,21.97,TRADE
QLD1,"2002/08/24 02:00",4175.14333,19.39,TRADE
QLD1,"2002/08/24 02:30",4077.28667,20.79,TRADE
QLD1,"2002/08/24 03:00",3953.57333,19.05,TRADE
QLD1,"2002/08/24 03:30",3858.02833,16.06,TRADE
QLD1,"2002/08/24 04:00",3827.535,15.15,TRADE
QLD1,"2002/08/24 04:30",3824.73167,14.85,TRADE
QLD1,"2002/08/24 05:00",3826.66333,14.29,TRADE
QLD1,"2002/08/24 05:30",3872.34833,13.95,TRADE
QLD1,"2002/08/24 06:00",3975.81667,13.98,TRADE
QLD1,"2002/08/24 06:30",4119.24833,14.2,TRADE
QLD1,"2002/08/24 07:00",4301.145,14.65,TRADE
QLD1,"2002/08/24 07:30",4614.19167,16.51,TRADE
QLD1,"2002/08/24 08:00",4894.43333,21.94,TRADE
QLD1,"2002/08/24 08:30",5091.15,25.03,TRADE
QLD1,"2002/08/24 09:00",5189.51833,27.44,TRADE
QLD1,"2002/08/24 09:30",5272.97167,30.24,TRADE
QLD1,"2002/08/24 10:00",5224.72333,25.29,TRADE
QLD1,"2002/08/24 10:30",5163.91833,23.13,TRADE
QLD1,"2002/08/24 11:00",5104.515,21.28,TRADE
QLD1,"2002/08/24 11:30",5016.87167,20.27,TRADE
QLD1,"2002/08/24 12:00",4934.89833,18.08,TRADE
QLD1,"2002/08/24 12:30",4865.06,17.71,TRADE
QLD1,"2002/08/24 13:00",4786.65833,16.76,TRADE
QLD1,"2002/08/24 13:30",4750.31167,17.37,TRADE
QLD1,"2002/08/24 14:00",4709.40833,16.61,TRADE
QLD1,"2002/08/24 14:30",4676.45333,16.09,TRADE
QLD1,"2002/08/24 15:00",4673.925,15.05,TRADE
QLD1,"2002/08/24 15:30",4675.12833,15.27,TRADE
QLD1,"2002/08/24 16:00",4681.785,15.46,TRADE
QLD1,"2002/08/24 16:30",4756.43167,15.83,TRADE
QLD1,"2002/08/24 17:00",4955.62167,19.55,TRADE
QLD1,"2002/08/24 17:30",5199.61833,29.24,TRADE
QLD1,"2002/08/24 18:00",5457.19667,56.65,TRADE
QLD1,"2002/08/24 18:30",5593.90667,95.65,TRADE
QLD1,"2002/08/24 19:00",5553.76333,94.5,TRADE
QLD1,"2002/08/24 19:30",5522.95,41.52,TRADE
QLD1,"2002/08/24 20:00",5440.82333,37.97,TRADE
QLD1,"2002/08/24 20:30",5403.61833,36.27,TRADE
QLD1,"2002/08/24 21:00",5336.565,33.44,TRADE
QLD1,"2002/08/24 21:30",5218.08,30.25,TRADE
QLD1,"2002/08/24 22:00",5047.57,26.21,TRADE
QLD1,"2002/08/24 22:30",4978.65333,28.15,TRADE
QLD1,"2002/08/24 23:00",4941.35833,26.72,TRADE
QLD1,"2002/08/24 23:30",4912.31167,28.44,TRADE
QLD1,"2002/08/25 00:00",4721.595,24.76,TRADE
QLD1,"2002/08/25 00:30",4534.43,21.34,TRADE
QLD1,"2002/08/25 01:00",4411.02167,18.41,TRADE
QLD1,"2002/08/25 01:30",4225.48333,20.95,TRADE
QLD1,"2002/08/25 02:00",4080.45,18.16,TRADE
QLD1,"2002/08/25 02:30",3951.34333,15.32,TRADE
QLD1,"2002/08/25 03:00",3869.06,14.52,TRADE
QLD1,"2002/08/25 03:30",3777.67833,14.04,TRADE
QLD1,"2002/08/25 04:00",3747.34667,13.98,TRADE
QLD1,"2002/08/25 04:30",3738.76333,14.28,TRADE
QLD1,"2002/08/25 05:00",3747.70833,13.98,TRADE
QLD1,"2002/08/25 05:30",3785.56667,14.32,TRADE
QLD1,"2002/08/25 06:00",3834.055,14.4,TRADE
QLD1,"2002/08/25 06:30",3902.97667,13.41,TRADE
QLD1,"2002/08/25 07:00",4026.79167,13.93,TRADE
QLD1,"2002/08/25 07:30",4289.96833,16.27,TRADE
QLD1,"2002/08/25 08:00",4540.53667,17.81,TRADE
QLD1,"2002/08/25 08:30",4766.105,20.31,TRADE
QLD1,"2002/08/25 09:00",5001.40333,27.2,TRADE
QLD1,"2002/08/25 09:30",5101.68167,37.88,TRADE
QLD1,"2002/08/25 10:00",5146.89,39.87,TRADE
QLD1,"2002/08/25 10:30",5134.36667,29.9,TRADE
QLD1,"2002/08/25 11:00",5091.07667,27.93,TRADE
QLD1,"2002/08/25 11:30",5095.09833,38.62,TRADE
QLD1,"2002/08/25 12:00",5037.76667,38.15,TRADE
QLD1,"2002/08/25 12:30",5016.14167,36.99,TRADE
QLD1,"2002/08/25 13:00",4965.42,29.04,TRADE
QLD1,"2002/08/25 13:30",4901.92667,28.77,TRADE
QLD1,"2002/08/25 14:00",4890.41167,28.24,TRADE
QLD1,"2002/08/25 14:30",4897.47333,27.9,TRADE
QLD1,"2002/08/25 15:00",4924.23,25.83,TRADE
QLD1,"2002/08/25 15:30",5029.965,28.84,TRADE
QLD1,"2002/08/25 16:00",5130.28333,31.09,TRADE
QLD1,"2002/08/25 16:30",5286.14833,36.49,TRADE
QLD1,"2002/08/25 17:00",5538.74667,44.69,TRADE
QLD1,"2002/08/25 17:30",5705.435,47.64,TRADE
QLD1,"2002/08/25 18:00",5934.83167,98.92,TRADE
QLD1,"2002/08/25 18:30",6062.49333,108.2,TRADE
QLD1,"2002/08/25 19:00",6030.17833,109.08,TRADE
QLD1,"2002/08/25 19:30",6004.35,65.81,TRADE
QLD1,"2002/08/25 20:00",5959.43167,46.35,TRADE
QLD1,"2002/08/25 20:30",5879.84167,46.61,TRADE
QLD1,"2002/08/25 21:00",5797.51333,46.6,TRADE
QLD1,"2002/08/25 21:30",5613.495,38.65,TRADE
QLD1,"2002/08/25 22:00",5339.84667,30.39,TRADE
QLD1,"2002/08/25 22:30",5194.94833,30.46,TRADE
QLD1,"2002/08/25 23:00",5040.20833,26.82,TRADE
QLD1,"2002/08/25 23:30",5011.51667,28.63,TRADE
QLD1,"2002/08/26 00:00",4802.425,22.75,TRADE
QLD1,"2002/08/26 00:30",4621.65333,21.36,TRADE
QLD1,"2002/08/26 01:00",4497.89833,21.72,TRADE
QLD1,"2002/08/26 01:30",4377.01333,25.3,TRADE
QLD1,"2002/08/26 02:00",4211.26333,20.69,TRADE
QLD1,"2002/08/26 02:30",4073.33667,17.3,TRADE
QLD1,"2002/08/26 03:00",3948.24333,15.34,TRADE
QLD1,"2002/08/26 03:30",3943.24333,15.39,TRADE
QLD1,"2002/08/26 04:00",3917.575,15.86,TRADE
QLD1,"2002/08/26 04:30",3954.98833,16.18,TRADE
QLD1,"2002/08/26 05:00",3966.145,16.67,TRADE
QLD1,"2002/08/26 05:30",4163.055,17.14,TRADE
QLD1,"2002/08/26 06:00",4413.43,17.14,TRADE
QLD1,"2002/08/26 06:30",4842.28667,22.14,TRADE
QLD1,"2002/08/26 07:00",5319.115,36.99,TRADE
QLD1,"2002/08/26 07:30",5810.42167,30.51,TRADE
QLD1,"2002/08/26 08:00",6013.31167,39.94,TRADE
QLD1,"2002/08/26 08:30",5876.40333,38.41,TRADE
QLD1,"2002/08/26 09:00",5810.48333,29.68,TRADE
QLD1,"2002/08/26 09:30",6005.35667,43.73,TRADE
QLD1,"2002/08/26 10:00",5997.605,42.94,TRADE
QLD1,"2002/08/26 10:30",6002.13,41.02,TRADE
QLD1,"2002/08/26 11:00",5893.39167,36.2,TRADE
QLD1,"2002/08/26 11:30",5847.22333,29.82,TRADE
QLD1,"2002/08/26 12:00",5759.12833,27.03,TRADE
QLD1,"2002/08/26 12:30",5699.47167,23.79,TRADE
QLD1,"2002/08/26 13:00",5628.93,20.65,TRADE
QLD1,"2002/08/26 13:30",5610.76167,24.24,TRADE
QLD1,"2002/08/26 14:00",5577.63,24.05,TRADE
QLD1,"2002/08/26 14:30",5603.43,24.47,TRADE
QLD1,"2002/08/26 15:00",5530.81833,23.13,TRADE
QLD1,"2002/08/26 15:30",5454.19333,25.6,TRADE
QLD1,"2002/08/26 16:00",5519.38,28.42,TRADE
QLD1,"2002/08/26 16:30",5632.88333,30.58,TRADE
QLD1,"2002/08/26 17:00",5838.07333,30.33,TRADE
QLD1,"2002/08/26 17:30",5995.22167,40.55,TRADE
QLD1,"2002/08/26 18:00",6217.83,79.76,TRADE
QLD1,"2002/08/26 18:30",6282.61667,99.23,TRADE
QLD1,"2002/08/26 19:00",6320.10333,85.92,TRADE
QLD1,"2002/08/26 19:30",6191.46,46.69,TRADE
QLD1,"2002/08/26 20:00",6221.28167,44.36,TRADE
QLD1,"2002/08/26 20:30",6213.55,43.46,TRADE
QLD1,"2002/08/26 21:00",6076.07167,37.81,TRADE
QLD1,"2002/08/26 21:30",5949.97667,33.19,TRADE
QLD1,"2002/08/26 22:00",5778.67833,29.92,TRADE
QLD1,"2002/08/26 22:30",5577.55833,36.46,TRADE
QLD1,"2002/08/26 23:00",5368.06,34.45,TRADE
QLD1,"2002/08/26 23:30",5264.05,39.29,TRADE
QLD1,"2002/08/27 00:00",5046.84167,31.04,TRADE
QLD1,"2002/08/27 00:30",4812.92167,27.93,TRADE
QLD1,"2002/08/27 01:00",4667.78667,26.64,TRADE
QLD1,"2002/08/27 01:30",4506.11,26.27,TRADE
QLD1,"2002/08/27 02:00",4344.30667,25.56,TRADE
QLD1,"2002/08/27 02:30",4197.69167,23.52,TRADE
QLD1,"2002/08/27 03:00",4096.895,22.35,TRADE
QLD1,"2002/08/27 03:30",4029.16167,17.91,TRADE
QLD1,"2002/08/27 04:00",3964.365,15.33,TRADE
QLD1,"2002/08/27 04:30",3967.19833,13.99,TRADE
QLD1,"2002/08/27 05:00",4023.45,14.22,TRADE
QLD1,"2002/08/27 05:30",4232.36333,15.59,TRADE
QLD1,"2002/08/27 06:00",4481.98833,17.98,TRADE
QLD1,"2002/08/27 06:30",5001.45833,25.17,TRADE
QLD1,"2002/08/27 07:00",5442.67833,42.7,TRADE
QLD1,"2002/08/27 07:30",5759.545,33.52,TRADE
QLD1,"2002/08/27 08:00",5895.755,44.93,TRADE
QLD1,"2002/08/27 08:30",5859.66833,44.63,TRADE
QLD1,"2002/08/27 09:00",5749.31667,35.44,TRADE
QLD1,"2002/08/27 09:30",5759.98167,37.23,TRADE
QLD1,"2002/08/27 10:00",5717.73,31.53,TRADE
QLD1,"2002/08/27 10:30",5687.55833,30.01,TRADE
QLD1,"2002/08/27 11:00",5651.7,30.16,TRADE
QLD1,"2002/08/27 11:30",5591.74,26.29,TRADE
QLD1,"2002/08/27 12:00",5521.67667,26.18,TRADE
QLD1,"2002/08/27 12:30",5466.04,24.64,TRADE
QLD1,"2002/08/27 13:00",5417.89833,25.1,TRADE
QLD1,"2002/08/27 13:30",5356.32333,26.97,TRADE
QLD1,"2002/08/27 14:00",5342.53167,24.71,TRADE
QLD1,"2002/08/27 14:30",5363.825,24.09,TRADE
QLD1,"2002/08/27 15:00",5314.605,22.74,TRADE
QLD1,"2002/08/27 15:30",5312.675,22.66,TRADE
QLD1,"2002/08/27 16:00",5362.93333,20.73,TRADE
QLD1,"2002/08/27 16:30",5406.59833,19.84,TRADE
QLD1,"2002/08/27 17:00",5533.46667,21.81,TRADE
QLD1,"2002/08/27 17:30",5674.04667,29.77,TRADE
QLD1,"2002/08/27 18:00",5855.06333,49.32,TRADE
QLD1,"2002/08/27 18:30",6068.55167,79.01,TRADE
QLD1,"2002/08/27 19:00",6142.28833,75.48,TRADE
QLD1,"2002/08/27 19:30",6059.43833,36.48,TRADE
QLD1,"2002/08/27 20:00",6027.35167,35.6,TRADE
QLD1,"2002/08/27 20:30",6068.715,35.26,TRADE
QLD1,"2002/08/27 21:00",5990.44333,33.97,TRADE
QLD1,"2002/08/27 21:30",5825.31833,27.89,TRADE
QLD1,"2002/08/27 22:00",5736.56833,26.35,TRADE
QLD1,"2002/08/27 22:30",5590.28,33.81,TRADE
QLD1,"2002/08/27 23:00",5397.96167,27.43,TRADE
QLD1,"2002/08/27 23:30",5246.005,27.11,TRADE
QLD1,"2002/08/28 00:00",5007.41333,23.52,TRADE
QLD1,"2002/08/28 00:30",4769.57333,22.19,TRADE
QLD1,"2002/08/28 01:00",4649.21667,21.97,TRADE
QLD1,"2002/08/28 01:30",4462.215,22.03,TRADE
QLD1,"2002/08/28 02:00",4280.74667,19.25,TRADE
QLD1,"2002/08/28 02:30",4172.465,18.5,TRADE
QLD1,"2002/08/28 03:00",4094.75333,17.65,TRADE
QLD1,"2002/08/28 03:30",4027.39667,15.93,TRADE
QLD1,"2002/08/28 04:00",3988.50667,15.31,TRADE
QLD1,"2002/08/28 04:30",3999.14667,15.26,TRADE
QLD1,"2002/08/28 05:00",4037.53667,15.51,TRADE
QLD1,"2002/08/28 05:30",4232.82333,16.96,TRADE
QLD1,"2002/08/28 06:00",4466.045,16.51,TRADE
QLD1,"2002/08/28 06:30",4917.20667,22.75,TRADE
QLD1,"2002/08/28 07:00",5388.52833,32.26,TRADE
QLD1,"2002/08/28 07:30",5730.19167,28.09,TRADE
QLD1,"2002/08/28 08:00",5838.445,30.58,TRADE
QLD1,"2002/08/28 08:30",5755.26,29.84,TRADE
QLD1,"2002/08/28 09:00",5629.615,24.53,TRADE
QLD1,"2002/08/28 09:30",5646.51,23.63,TRADE
QLD1,"2002/08/28 10:00",5606.65333,22.61,TRADE
QLD1,"2002/08/28 10:30",5600.86333,23.06,TRADE
QLD1,"2002/08/28 11:00",5549.91167,21.93,TRADE
QLD1,"2002/08/28 11:30",5501.62333,19.72,TRADE
QLD1,"2002/08/28 12:00",5389.87167,18.01,TRADE
QLD1,"2002/08/28 12:30",5314.55,18.08,TRADE
