REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/02/10 04:00",4200.05333,20.38,TRADE
VIC1,"2001/02/10 04:30",4244.66,18.59,TRADE
VIC1,"2001/02/10 05:00",4264.36333,18.34,TRADE
VIC1,"2001/02/10 05:30",4403.97,22.33,TRADE
VIC1,"2001/02/10 06:00",4447.25333,21.22,TRADE
VIC1,"2001/02/10 06:30",4592.30333,29.35,TRADE
VIC1,"2001/02/10 07:00",4704.60667,32.66,TRADE
VIC1,"2001/02/10 07:30",4757.425,35.91,TRADE
VIC1,"2001/02/10 08:00",4853.46167,41.7,TRADE
VIC1,"2001/02/10 08:30",4974.84333,46.58,TRADE
VIC1,"2001/02/10 09:00",5004.86167,45.66,TRADE
VIC1,"2001/02/10 09:30",5086.08167,47.74,TRADE
VIC1,"2001/02/10 10:00",5098.56167,43.4,TRADE
VIC1,"2001/02/10 10:30",5120.73667,41.91,TRADE
VIC1,"2001/02/10 11:00",5097.215,41.14,TRADE
VIC1,"2001/02/10 11:30",5084.225,39.1,TRADE
VIC1,"2001/02/10 12:00",5055.25,38.56,TRADE
VIC1,"2001/02/10 12:30",5026.90167,37.88,TRADE
VIC1,"2001/02/10 13:00",4975.20833,34.73,TRADE
VIC1,"2001/02/10 13:30",4945.78833,32.6,TRADE
VIC1,"2001/02/10 14:00",4890.30833,29.77,TRADE
VIC1,"2001/02/10 14:30",4878.51333,28.69,TRADE
VIC1,"2001/02/10 15:00",4881.28667,26.92,TRADE
VIC1,"2001/02/10 15:30",4904.17833,26.07,TRADE
VIC1,"2001/02/10 16:00",4949.22333,26.36,TRADE
VIC1,"2001/02/10 16:30",4932.90167,25.09,TRADE
VIC1,"2001/02/10 17:00",4900.42,25.05,TRADE
VIC1,"2001/02/10 17:30",4885.005,24.28,TRADE
VIC1,"2001/02/10 18:00",4831.75667,24.44,TRADE
VIC1,"2001/02/10 18:30",4736.085,22.65,TRADE
VIC1,"2001/02/10 19:00",4659.09667,22.33,TRADE
VIC1,"2001/02/10 19:30",4631.725,22.31,TRADE
VIC1,"2001/02/10 20:00",4761.735,22.53,TRADE
VIC1,"2001/02/10 20:30",4766.19167,20.04,TRADE
VIC1,"2001/02/10 21:00",4702.46,17.75,TRADE
VIC1,"2001/02/10 21:30",4642.14667,19.88,TRADE
VIC1,"2001/02/10 22:00",4553.65,16.62,TRADE
VIC1,"2001/02/10 22:30",4488.25167,20.66,TRADE
VIC1,"2001/02/10 23:00",4496.435,18.52,TRADE
VIC1,"2001/02/10 23:30",4850.63167,31.35,TRADE
VIC1,"2001/02/11 00:00",4808.64,21.64,TRADE
VIC1,"2001/02/11 00:30",4627.34667,17.45,TRADE
VIC1,"2001/02/11 01:00",4508.23333,18.47,TRADE
VIC1,"2001/02/11 01:30",4833.03667,21.68,TRADE
VIC1,"2001/02/11 02:00",4705.27167,18.13,TRADE
VIC1,"2001/02/11 02:30",4467.265,14.93,TRADE
VIC1,"2001/02/11 03:00",4322.33,13.62,TRADE
VIC1,"2001/02/11 03:30",4137.55333,12.7,TRADE
VIC1,"2001/02/11 04:00",4039.55,12.57,TRADE
VIC1,"2001/02/11 04:30",4005.15333,12.46,TRADE
VIC1,"2001/02/11 05:00",3988.755,12.44,TRADE
VIC1,"2001/02/11 05:30",4057.19167,12.35,TRADE
VIC1,"2001/02/11 06:00",4083.09167,12.32,TRADE
VIC1,"2001/02/11 06:30",4120.515,12.21,TRADE
VIC1,"2001/02/11 07:00",4250.805,11.98,TRADE
VIC1,"2001/02/11 07:30",4261.74167,12.32,TRADE
VIC1,"2001/02/11 08:00",4335.185,12.52,TRADE
VIC1,"2001/02/11 08:30",4437.165,15.14,TRADE
VIC1,"2001/02/11 09:00",4513.50167,16.27,TRADE
VIC1,"2001/02/11 09:30",4606.51167,18.46,TRADE
VIC1,"2001/02/11 10:00",4653.05333,19.88,TRADE
VIC1,"2001/02/11 10:30",4701.15,20.36,TRADE
VIC1,"2001/02/11 11:00",4734.62333,21.77,TRADE
VIC1,"2001/02/11 11:30",4784.49167,22.94,TRADE
VIC1,"2001/02/11 12:00",4795.19333,22.45,TRADE
VIC1,"2001/02/11 12:30",4810.83,20.88,TRADE
VIC1,"2001/02/11 13:00",4777.79667,18.83,TRADE
VIC1,"2001/02/11 13:30",4782.455,15.16,TRADE
VIC1,"2001/02/11 14:00",4835.815,14.31,TRADE
VIC1,"2001/02/11 14:30",4860.85333,14.44,TRADE
VIC1,"2001/02/11 15:00",4903.21333,15.38,TRADE
VIC1,"2001/02/11 15:30",4954.51833,17.27,TRADE
VIC1,"2001/02/11 16:00",5022.26667,18.09,TRADE
VIC1,"2001/02/11 16:30",5049.63167,18.32,TRADE
VIC1,"2001/02/11 17:00",5087.95333,20.21,TRADE
VIC1,"2001/02/11 17:30",5124.75833,23.07,TRADE
VIC1,"2001/02/11 18:00",5082.41,21.57,TRADE
VIC1,"2001/02/11 18:30",4973.67,19.66,TRADE
VIC1,"2001/02/11 19:00",4930.39833,19.23,TRADE
VIC1,"2001/02/11 19:30",4858.81333,20.04,TRADE
VIC1,"2001/02/11 20:00",5018.04667,24.83,TRADE
VIC1,"2001/02/11 20:30",5023.69,19.73,TRADE
VIC1,"2001/02/11 21:00",4946.865,16.92,TRADE
VIC1,"2001/02/11 21:30",4795.93333,15.51,TRADE
VIC1,"2001/02/11 22:00",4676.63833,13.83,TRADE
VIC1,"2001/02/11 22:30",4558.58333,17.56,TRADE
VIC1,"2001/02/11 23:00",4591.00167,19.31,TRADE
VIC1,"2001/02/11 23:30",4929.415,27.75,TRADE
VIC1,"2001/02/12 00:00",4884.79833,17.15,TRADE
VIC1,"2001/02/12 00:30",4733.06833,17.6,TRADE
VIC1,"2001/02/12 01:00",4605.535,14.86,TRADE
VIC1,"2001/02/12 01:30",4955.14,22.41,TRADE
VIC1,"2001/02/12 02:00",4814.84,15.13,TRADE
VIC1,"2001/02/12 02:30",4610.75667,13.19,TRADE
VIC1,"2001/02/12 03:00",4391.94833,12.49,TRADE
VIC1,"2001/02/12 03:30",4348.185,12.35,TRADE
VIC1,"2001/02/12 04:00",4281.25333,12.23,TRADE
VIC1,"2001/02/12 04:30",4345.69167,14.13,TRADE
VIC1,"2001/02/12 05:00",4469.005,16.69,TRADE
VIC1,"2001/02/12 05:30",4811.47333,29,TRADE
VIC1,"2001/02/12 06:00",5058.78167,36.74,TRADE
VIC1,"2001/02/12 06:30",5514.555,39.76,TRADE
VIC1,"2001/02/12 07:00",5801.11167,40.42,TRADE
VIC1,"2001/02/12 07:30",5682.31667,33.42,TRADE
VIC1,"2001/02/12 08:00",5711.13167,36.08,TRADE
VIC1,"2001/02/12 08:30",5877.84,39.63,TRADE
VIC1,"2001/02/12 09:00",5948.40333,41.57,TRADE
VIC1,"2001/02/12 09:30",6013.895,40.39,TRADE
VIC1,"2001/02/12 10:00",6101.42833,38.59,TRADE
VIC1,"2001/02/12 10:30",6138.18333,22.37,TRADE
VIC1,"2001/02/12 11:00",6282.87,61.47,TRADE
VIC1,"2001/02/12 11:30",6362.84333,55.06,TRADE
VIC1,"2001/02/12 12:00",6378.385,67.16,TRADE
VIC1,"2001/02/12 12:30",6438.93167,68.36,TRADE
VIC1,"2001/02/12 13:00",6454.815,68.42,TRADE
VIC1,"2001/02/12 13:30",6448.07667,68.57,TRADE
VIC1,"2001/02/12 14:00",6446.55,68,TRADE
VIC1,"2001/02/12 14:30",6393.85833,67.92,TRADE
VIC1,"2001/02/12 15:00",6416.72,66.91,TRADE
VIC1,"2001/02/12 15:30",6478.84667,67.59,TRADE
VIC1,"2001/02/12 16:00",6554.10167,66.33,TRADE
VIC1,"2001/02/12 16:30",6653.85167,60.42,TRADE
VIC1,"2001/02/12 17:00",6552.375,55.58,TRADE
VIC1,"2001/02/12 17:30",6354.96833,40.52,TRADE
VIC1,"2001/02/12 18:00",6173.325,37.13,TRADE
VIC1,"2001/02/12 18:30",6043.22167,30.03,TRADE
VIC1,"2001/02/12 19:00",5976.845,22.45,TRADE
VIC1,"2001/02/12 19:30",5916.93333,30.24,TRADE
VIC1,"2001/02/12 20:00",5880.96667,25.75,TRADE
VIC1,"2001/02/12 20:30",5748.44,25.57,TRADE
VIC1,"2001/02/12 21:00",5582.72,23.07,TRADE
VIC1,"2001/02/12 21:30",5394.77167,22.62,TRADE
VIC1,"2001/02/12 22:00",5074.865,17.52,TRADE
VIC1,"2001/02/12 22:30",5003.05,23.44,TRADE
VIC1,"2001/02/12 23:00",4954.735,19.52,TRADE
VIC1,"2001/02/12 23:30",5379.275,27.94,TRADE
VIC1,"2001/02/13 00:00",5324.48333,21.99,TRADE
VIC1,"2001/02/13 00:30",5132.82833,21.88,TRADE
VIC1,"2001/02/13 01:00",4961.97833,15.65,TRADE
VIC1,"2001/02/13 01:30",5265.15833,21,TRADE
VIC1,"2001/02/13 02:00",5096.34833,16.9,TRADE
VIC1,"2001/02/13 02:30",4800.185,14.32,TRADE
VIC1,"2001/02/13 03:00",4667.82833,12.47,TRADE
VIC1,"2001/02/13 03:30",4547.11667,11.83,TRADE
VIC1,"2001/02/13 04:00",4520.53333,11.73,TRADE
VIC1,"2001/02/13 04:30",4604.68333,16.98,TRADE
VIC1,"2001/02/13 05:00",4766.24333,17.92,TRADE
VIC1,"2001/02/13 05:30",5087.95667,26.98,TRADE
VIC1,"2001/02/13 06:00",5447.535,32.5,TRADE
VIC1,"2001/02/13 06:30",5911.585,43.19,TRADE
VIC1,"2001/02/13 07:00",6205.13167,40.51,TRADE
VIC1,"2001/02/13 07:30",6056.75167,39.81,TRADE
VIC1,"2001/02/13 08:00",6064.38833,35.38,TRADE
VIC1,"2001/02/13 08:30",6172.49333,40.07,TRADE
VIC1,"2001/02/13 09:00",6182.35833,39.73,TRADE
VIC1,"2001/02/13 09:30",6204.42167,43.69,TRADE
VIC1,"2001/02/13 10:00",6236.33833,53.98,TRADE
VIC1,"2001/02/13 10:30",6267.43333,65,TRADE
VIC1,"2001/02/13 11:00",6310.54833,66.21,TRADE
VIC1,"2001/02/13 11:30",6362.835,66.46,TRADE
VIC1,"2001/02/13 12:00",6228.81833,65.99,TRADE
VIC1,"2001/02/13 12:30",6258.295,65.67,TRADE
VIC1,"2001/02/13 13:00",6211.80667,69.87,TRADE
VIC1,"2001/02/13 13:30",6245.395,82.69,TRADE
VIC1,"2001/02/13 14:00",6203.135,66.78,TRADE
VIC1,"2001/02/13 14:30",6183.83667,65.9,TRADE
VIC1,"2001/02/13 15:00",6222.45833,67.87,TRADE
VIC1,"2001/02/13 15:30",6312.98667,64.22,TRADE
VIC1,"2001/02/13 16:00",6297.05167,63.85,TRADE
VIC1,"2001/02/13 16:30",6298.13667,64.8,TRADE
VIC1,"2001/02/13 17:00",6139.14833,64.51,TRADE
VIC1,"2001/02/13 17:30",5907.48667,63.56,TRADE
VIC1,"2001/02/13 18:00",5680.85667,54.4,TRADE
VIC1,"2001/02/13 18:30",5558.45667,34.3,TRADE
VIC1,"2001/02/13 19:00",5425.93667,31.92,TRADE
VIC1,"2001/02/13 19:30",5404.43167,32.4,TRADE
VIC1,"2001/02/13 20:00",5493.42167,34.63,TRADE
VIC1,"2001/02/13 20:30",5481.27167,30.38,TRADE
VIC1,"2001/02/13 21:00",5334.73667,26.76,TRADE
VIC1,"2001/02/13 21:30",5148.83833,28.73,TRADE
VIC1,"2001/02/13 22:00",4910.915,23.78,TRADE
VIC1,"2001/02/13 22:30",4835.515,19.26,TRADE
VIC1,"2001/02/13 23:00",4800.09833,22.39,TRADE
VIC1,"2001/02/13 23:30",5232.87,32.66,TRADE
VIC1,"2001/02/14 00:00",5197.86833,26.74,TRADE
VIC1,"2001/02/14 00:30",5007.885,20.84,TRADE
VIC1,"2001/02/14 01:00",4843.2,14.95,TRADE
VIC1,"2001/02/14 01:30",5202.89167,20.97,TRADE
VIC1,"2001/02/14 02:00",5027.46,18.67,TRADE
VIC1,"2001/02/14 02:30",4742.18833,18.53,TRADE
VIC1,"2001/02/14 03:00",4578.30333,14.85,TRADE
VIC1,"2001/02/14 03:30",4433.49667,10.22,TRADE
VIC1,"2001/02/14 04:00",4389.99,8.24,TRADE
VIC1,"2001/02/14 04:30",4500.86333,13.94,TRADE
VIC1,"2001/02/14 05:00",4622.08167,17.46,TRADE
VIC1,"2001/02/14 05:30",4964.57667,27.64,TRADE
VIC1,"2001/02/14 06:00",5252.85,31.16,TRADE
VIC1,"2001/02/14 06:30",5738.01333,35.95,TRADE
VIC1,"2001/02/14 07:00",6041.49833,39.51,TRADE
VIC1,"2001/02/14 07:30",5897.76667,38.48,TRADE
VIC1,"2001/02/14 08:00",5871.8,25.27,TRADE
VIC1,"2001/02/14 08:30",5901.22833,33.77,TRADE
VIC1,"2001/02/14 09:00",5919.315,28.42,TRADE
VIC1,"2001/02/14 09:30",5943.525,37.86,TRADE
VIC1,"2001/02/14 10:00",5980.89333,40.98,TRADE
VIC1,"2001/02/14 10:30",6063.34167,40.43,TRADE
VIC1,"2001/02/14 11:00",6025.70333,43.12,TRADE
VIC1,"2001/02/14 11:30",6063.23333,43.71,TRADE
VIC1,"2001/02/14 12:00",6042.89,40.35,TRADE
VIC1,"2001/02/14 12:30",6044.89667,41.25,TRADE
VIC1,"2001/02/14 13:00",6052.535,41.97,TRADE
VIC1,"2001/02/14 13:30",5999.17,37.82,TRADE
VIC1,"2001/02/14 14:00",6026.79167,45.56,TRADE
VIC1,"2001/02/14 14:30",5965.885,38.13,TRADE
VIC1,"2001/02/14 15:00",5976.81,41.02,TRADE
VIC1,"2001/02/14 15:30",5984.03333,47.67,TRADE
VIC1,"2001/02/14 16:00",5934.63,51.1,TRADE
VIC1,"2001/02/14 16:30",5963.94167,41.95,TRADE
VIC1,"2001/02/14 17:00",5862.22,37.77,TRADE
VIC1,"2001/02/14 17:30",5658.44,28.27,TRADE
VIC1,"2001/02/14 18:00",5471.905,23.32,TRADE
VIC1,"2001/02/14 18:30",5312.97667,31.31,TRADE
VIC1,"2001/02/14 19:00",5242.23167,35.5,TRADE
VIC1,"2001/02/14 19:30",5223.95833,34.39,TRADE
VIC1,"2001/02/14 20:00",5305.04167,31.22,TRADE
VIC1,"2001/02/14 20:30",5295.16833,26.92,TRADE
VIC1,"2001/02/14 21:00",5208.14,23.18,TRADE
VIC1,"2001/02/14 21:30",5047.37167,25.07,TRADE
VIC1,"2001/02/14 22:00",4836.65333,17.74,TRADE
VIC1,"2001/02/14 22:30",4730.76333,9.73,TRADE
VIC1,"2001/02/14 23:00",4678.50167,10.23,TRADE
VIC1,"2001/02/14 23:30",5153.78167,30.98,TRADE
VIC1,"2001/02/15 00:00",5145.41333,24.02,TRADE
VIC1,"2001/02/15 00:30",5016.45667,24.86,TRADE
VIC1,"2001/02/15 01:00",4853.925,16.78,TRADE
VIC1,"2001/02/15 01:30",5168.89833,26.98,TRADE
VIC1,"2001/02/15 02:00",5006.01333,18.77,TRADE
VIC1,"2001/02/15 02:30",4766.28667,17,TRADE
VIC1,"2001/02/15 03:00",4545.29,10.73,TRADE
VIC1,"2001/02/15 03:30",4440.1,10.7,TRADE
VIC1,"2001/02/15 04:00",4362.02333,9.23,TRADE
VIC1,"2001/02/15 04:30",4436.81667,11.36,TRADE
VIC1,"2001/02/15 05:00",4562.80833,15.95,TRADE
VIC1,"2001/02/15 05:30",4902.46333,21.02,TRADE
VIC1,"2001/02/15 06:00",5215.67,23.43,TRADE
VIC1,"2001/02/15 06:30",5652.16167,27.82,TRADE
VIC1,"2001/02/15 07:00",5964.55,35.62,TRADE
VIC1,"2001/02/15 07:30",5851.08333,32.14,TRADE
VIC1,"2001/02/15 08:00",5774.615,23.2,TRADE
VIC1,"2001/02/15 08:30",5858.96167,30.83,TRADE
VIC1,"2001/02/15 09:00",5857.28833,28.8,TRADE
VIC1,"2001/02/15 09:30",5870.04333,28.69,TRADE
VIC1,"2001/02/15 10:00",5861.22833,28.69,TRADE
VIC1,"2001/02/15 10:30",5870.03833,28.72,TRADE
VIC1,"2001/02/15 11:00",5898.77333,32.75,TRADE
VIC1,"2001/02/15 11:30",5867.01,27.83,TRADE
VIC1,"2001/02/15 12:00",5867.97333,27.98,TRADE
VIC1,"2001/02/15 12:30",5907.26333,27.47,TRADE
VIC1,"2001/02/15 13:00",5913.24333,28.85,TRADE
VIC1,"2001/02/15 13:30",5885.05,29.15,TRADE
VIC1,"2001/02/15 14:00",5871.81833,30.17,TRADE
VIC1,"2001/02/15 14:30",5802.63333,28.14,TRADE
VIC1,"2001/02/15 15:00",5816.71333,27.77,TRADE
VIC1,"2001/02/15 15:30",5839.57,27.83,TRADE
VIC1,"2001/02/15 16:00",5845.59833,27.14,TRADE
VIC1,"2001/02/15 16:30",5771.44833,22.48,TRADE
VIC1,"2001/02/15 17:00",5666.30333,21.74,TRADE
VIC1,"2001/02/15 17:30",5678.495,22.1,TRADE
VIC1,"2001/02/15 18:00",5507.28667,25.37,TRADE
VIC1,"2001/02/15 18:30",5375.92167,20.16,TRADE
VIC1,"2001/02/15 19:00",5285.41167,19.86,TRADE
VIC1,"2001/02/15 19:30",5320.585,21.95,TRADE
VIC1,"2001/02/15 20:00",5395.94667,22.26,TRADE
VIC1,"2001/02/15 20:30",5323.24667,21.03,TRADE
VIC1,"2001/02/15 21:00",5168.06333,19.23,TRADE
VIC1,"2001/02/15 21:30",5017.24667,18.25,TRADE
VIC1,"2001/02/15 22:00",4848.785,15.76,TRADE
VIC1,"2001/02/15 22:30",4720.365,9.24,TRADE
VIC1,"2001/02/15 23:00",4686.435,10.4,TRADE
VIC1,"2001/02/15 23:30",5154.25167,23.23,TRADE
VIC1,"2001/02/16 00:00",5141.09333,17.89,TRADE
VIC1,"2001/02/16 00:30",4983.83,18.43,TRADE
VIC1,"2001/02/16 01:00",4792.62333,15.72,TRADE
VIC1,"2001/02/16 01:30",5104.44833,20.61,TRADE
VIC1,"2001/02/16 02:00",4986.50333,15.79,TRADE
VIC1,"2001/02/16 02:30",4738.66333,14.59,TRADE
VIC1,"2001/02/16 03:00",4580.58,15.68,TRADE
VIC1,"2001/02/16 03:30",4420.59333,10.88,TRADE
VIC1,"2001/02/16 04:00",4422.54167,12.52,TRADE
VIC1,"2001/02/16 04:30",4447.335,13.44,TRADE
VIC1,"2001/02/16 05:00",4590.46167,16.88,TRADE
VIC1,"2001/02/16 05:30",4912.985,21.14,TRADE
VIC1,"2001/02/16 06:00",5244.49333,24.4,TRADE
VIC1,"2001/02/16 06:30",5649.09833,29.06,TRADE
VIC1,"2001/02/16 07:00",5965.095,34.31,TRADE
VIC1,"2001/02/16 07:30",5742.28167,22.05,TRADE
VIC1,"2001/02/16 08:00",5744.10667,19.81,TRADE
VIC1,"2001/02/16 08:30",5795.37167,22.45,TRADE
VIC1,"2001/02/16 09:00",5814.12,22.69,TRADE
VIC1,"2001/02/16 09:30",5851.76333,22.68,TRADE
VIC1,"2001/02/16 10:00",5835.835,22.53,TRADE
VIC1,"2001/02/16 10:30",5881.7,23.95,TRADE
VIC1,"2001/02/16 11:00",5906.88,23.86,TRADE
VIC1,"2001/02/16 11:30",5884.905,22.95,TRADE
VIC1,"2001/02/16 12:00",5841.68167,23,TRADE
VIC1,"2001/02/16 12:30",5897.315,23.62,TRADE
VIC1,"2001/02/16 13:00",5931.005,23.46,TRADE
VIC1,"2001/02/16 13:30",5955.24167,23.68,TRADE
VIC1,"2001/02/16 14:00",5940.79833,23.98,TRADE
VIC1,"2001/02/16 14:30",5931.89667,23.9,TRADE
VIC1,"2001/02/16 15:00",5877.325,22.69,TRADE
VIC1,"2001/02/16 15:30",5920.88667,23.26,TRADE
VIC1,"2001/02/16 16:00",5914.035,23.71,TRADE
VIC1,"2001/02/16 16:30",5867.55667,22.86,TRADE
VIC1,"2001/02/16 17:00",5791.13333,21.36,TRADE
VIC1,"2001/02/16 17:30",5633.91,19.99,TRADE
VIC1,"2001/02/16 18:00",5495.59167,19.86,TRADE
VIC1,"2001/02/16 18:30",5271.175,18.72,TRADE
VIC1,"2001/02/16 19:00",5196.69833,18.48,TRADE
VIC1,"2001/02/16 19:30",5159.77333,19.46,TRADE
VIC1,"2001/02/16 20:00",5276.96667,20.18,TRADE
VIC1,"2001/02/16 20:30",5200.08667,19.45,TRADE
VIC1,"2001/02/16 21:00",5083.905,18.15,TRADE
VIC1,"2001/02/16 21:30",4940.84667,18.16,TRADE
VIC1,"2001/02/16 22:00",4835.70333,18.03,TRADE
VIC1,"2001/02/16 22:30",4753.54167,20.82,TRADE
VIC1,"2001/02/16 23:00",4724.725,18.05,TRADE
VIC1,"2001/02/16 23:30",5199.87833,28.41,TRADE
VIC1,"2001/02/17 00:00",5121.11667,19.63,TRADE
VIC1,"2001/02/17 00:30",4952.08,19.18,TRADE
VIC1,"2001/02/17 01:00",4782.9,18.72,TRADE
VIC1,"2001/02/17 01:30",5116.96833,21.13,TRADE
VIC1,"2001/02/17 02:00",4968.44667,17.98,TRADE
VIC1,"2001/02/17 02:30",4644.71667,17.09,TRADE
VIC1,"2001/02/17 03:00",4459.96167,11.95,TRADE
VIC1,"2001/02/17 03:30",4308.195,8.4,TRADE
VIC1,"2001/02/17 04:00",4245.30167,8.23,TRADE
VIC1,"2001/02/17 04:30",4228.08,8.23,TRADE
VIC1,"2001/02/17 05:00",4255.56167,8.24,TRADE
VIC1,"2001/02/17 05:30",4398.45333,11.36,TRADE
VIC1,"2001/02/17 06:00",4476.55167,11.25,TRADE
VIC1,"2001/02/17 06:30",4584.165,11.27,TRADE
VIC1,"2001/02/17 07:00",4770.26833,15.98,TRADE
VIC1,"2001/02/17 07:30",4765.075,17.64,TRADE
VIC1,"2001/02/17 08:00",4874.90667,17.88,TRADE
VIC1,"2001/02/17 08:30",4992.67167,22.15,TRADE
VIC1,"2001/02/17 09:00",5022.925,22.38,TRADE
VIC1,"2001/02/17 09:30",5089.25,21.26,TRADE
VIC1,"2001/02/17 10:00",5069.36167,20.37,TRADE
VIC1,"2001/02/17 10:30",5111.42333,21.21,TRADE
VIC1,"2001/02/17 11:00",5104.14167,19.77,TRADE
VIC1,"2001/02/17 11:30",5096.65667,19.42,TRADE
VIC1,"2001/02/17 12:00",5142.70333,20.16,TRADE
VIC1,"2001/02/17 12:30",5121.64,19.49,TRADE
VIC1,"2001/02/17 13:00",5116.81333,19.62,TRADE
VIC1,"2001/02/17 13:30",5085.09333,19.02,TRADE
VIC1,"2001/02/17 14:00",5136.84833,19.33,TRADE
VIC1,"2001/02/17 14:30",5113.605,19.24,TRADE
VIC1,"2001/02/17 15:00",5177.74167,19.44,TRADE
VIC1,"2001/02/17 15:30",5208.11333,19.63,TRADE
VIC1,"2001/02/17 16:00",5258.02167,19.78,TRADE
VIC1,"2001/02/17 16:30",5288.87667,20.72,TRADE
VIC1,"2001/02/17 17:00",5305.5,22.32,TRADE
VIC1,"2001/02/17 17:30",5305.91167,21.75,TRADE
VIC1,"2001/02/17 18:00",5250.37167,21.8,TRADE
VIC1,"2001/02/17 18:30",5153.04333,20.42,TRADE
VIC1,"2001/02/17 19:00",5074.63333,20.82,TRADE
VIC1,"2001/02/17 19:30",5012.31333,22.19,TRADE
VIC1,"2001/02/17 20:00",5148.00667,21.27,TRADE
VIC1,"2001/02/17 20:30",5140.39667,19.78,TRADE
VIC1,"2001/02/17 21:00",5040.825,19.17,TRADE
VIC1,"2001/02/17 21:30",4927.94,19.75,TRADE
VIC1,"2001/02/17 22:00",4822.90333,19.38,TRADE
VIC1,"2001/02/17 22:30",4729.41833,19.19,TRADE
VIC1,"2001/02/17 23:00",4745.27167,19.02,TRADE
VIC1,"2001/02/17 23:30",5080.18,23.64,TRADE
VIC1,"2001/02/18 00:00",5048.67333,19.59,TRADE
VIC1,"2001/02/18 00:30",4843.655,17.55,TRADE
VIC1,"2001/02/18 01:00",4696.085,16.18,TRADE
VIC1,"2001/02/18 01:30",4997.97167,13.3,TRADE
VIC1,"2001/02/18 02:00",4849.95167,10.73,TRADE
VIC1,"2001/02/18 02:30",4626.09,8.48,TRADE
VIC1,"2001/02/18 03:00",4400.945,8.24,TRADE
VIC1,"2001/02/18 03:30",4236.325,8.22,TRADE
VIC1,"2001/02/18 04:00",4152.82,8.22,TRADE
VIC1,"2001/02/18 04:30",4120.00667,8.23,TRADE
VIC1,"2001/02/18 05:00",4073.015,8.22,TRADE
VIC1,"2001/02/18 05:30",4152.62833,8.23,TRADE
VIC1,"2001/02/18 06:00",4143.27167,8.23,TRADE
VIC1,"2001/02/18 06:30",4235.38833,8.23,TRADE
VIC1,"2001/02/18 07:00",4300.325,8.73,TRADE
VIC1,"2001/02/18 07:30",4327.59333,8.24,TRADE
VIC1,"2001/02/18 08:00",4425.33667,9.22,TRADE
VIC1,"2001/02/18 08:30",4570.47333,11.2,TRADE
VIC1,"2001/02/18 09:00",4705.21333,13.42,TRADE
VIC1,"2001/02/18 09:30",4849.005,17.69,TRADE
VIC1,"2001/02/18 10:00",4939.52667,15.63,TRADE
VIC1,"2001/02/18 10:30",5050.33333,16.86,TRADE
VIC1,"2001/02/18 11:00",5183.41333,20.23,TRADE
VIC1,"2001/02/18 11:30",5231.09333,20.01,TRADE
VIC1,"2001/02/18 12:00",5333.17833,19.84,TRADE
VIC1,"2001/02/18 12:30",5364.44833,18.74,TRADE
VIC1,"2001/02/18 13:00",5411.79167,19.47,TRADE
VIC1,"2001/02/18 13:30",5467.445,19.83,TRADE
VIC1,"2001/02/18 14:00",5498.14167,20.19,TRADE
VIC1,"2001/02/18 14:30",5611.17167,20.72,TRADE
VIC1,"2001/02/18 15:00",5668.03333,21.33,TRADE
VIC1,"2001/02/18 15:30",5769.43333,23.1,TRADE
VIC1,"2001/02/18 16:00",5895.36667,24.82,TRADE
VIC1,"2001/02/18 16:30",5943.03333,24.03,TRADE
VIC1,"2001/02/18 17:00",5985.09,27.55,TRADE
VIC1,"2001/02/18 17:30",6020.965,25.89,TRADE
VIC1,"2001/02/18 18:00",5944.85667,24.65,TRADE
VIC1,"2001/02/18 18:30",5851.355,24,TRADE
VIC1,"2001/02/18 19:00",5771.8,24.3,TRADE
VIC1,"2001/02/18 19:30",5728.71,26.9,TRADE
VIC1,"2001/02/18 20:00",5821.73667,30.87,TRADE
VIC1,"2001/02/18 20:30",5724.575,23.63,TRADE
VIC1,"2001/02/18 21:00",5565.33833,20.95,TRADE
VIC1,"2001/02/18 21:30",5334.76333,15.47,TRADE
VIC1,"2001/02/18 22:00",5136.74667,9.24,TRADE
VIC1,"2001/02/18 22:30",4960.69,8.23,TRADE
VIC1,"2001/02/18 23:00",4838.10667,8.23,TRADE
VIC1,"2001/02/18 23:30",5233.28,13.03,TRADE
VIC1,"2001/02/19 00:00",5102.88833,8.73,TRADE
VIC1,"2001/02/19 00:30",4926.11667,8.24,TRADE
VIC1,"2001/02/19 01:00",4731.51833,8.73,TRADE
VIC1,"2001/02/19 01:30",5092.7,12.95,TRADE
VIC1,"2001/02/19 02:00",4902.15,8.24,TRADE
VIC1,"2001/02/19 02:30",4698.24,8.73,TRADE
VIC1,"2001/02/19 03:00",4538.95167,8.23,TRADE
VIC1,"2001/02/19 03:30",4433.98833,8.23,TRADE
VIC1,"2001/02/19 04:00",4396.79667,8.23,TRADE
VIC1,"2001/02/19 04:30",4495.75667,14.97,TRADE
VIC1,"2001/02/19 05:00",4644.33667,18.16,TRADE
VIC1,"2001/02/19 05:30",4980.83667,22.48,TRADE
VIC1,"2001/02/19 06:00",5300.57333,25.95,TRADE
VIC1,"2001/02/19 06:30",5756.96333,29.35,TRADE
VIC1,"2001/02/19 07:00",6078.77,31.36,TRADE
VIC1,"2001/02/19 07:30",6026.55,21.17,TRADE
VIC1,"2001/02/19 08:00",6124.30333,29.35,TRADE
