REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/10/09 16:30:00",1134.88667,71.07,TRADE
TAS1,"2005/10/09 17:00:00",1164.51,70.82,TRADE
TAS1,"2005/10/09 17:30:00",1193.13167,72.63,TRADE
TAS1,"2005/10/09 18:00:00",1207.335,72.65,TRADE
TAS1,"2005/10/09 18:30:00",1231.23833,72.99,TRADE
TAS1,"2005/10/09 19:00:00",1257.50667,74.45,TRADE
TAS1,"2005/10/09 19:30:00",1253.22667,73.87,TRADE
TAS1,"2005/10/09 20:00:00",1228.355,72.99,TRADE
TAS1,"2005/10/09 20:30:00",1213.485,73.87,TRADE
TAS1,"2005/10/09 21:00:00",1191.67,73.64,TRADE
TAS1,"2005/10/09 21:30:00",1151.79333,74.23,TRADE
TAS1,"2005/10/09 22:00:00",1119.225,73.93,TRADE
TAS1,"2005/10/09 22:30:00",1053.25833,73,TRADE
TAS1,"2005/10/09 23:00:00",1016.83667,72.64,TRADE
TAS1,"2005/10/09 23:30:00",1002.39667,72.56,TRADE
TAS1,"2005/10/10 00:00:00",991.56167,71.09,TRADE
TAS1,"2005/10/10 00:30:00",975.28,70.8,TRADE
TAS1,"2005/10/10 01:00:00",976.25667,70.8,TRADE
TAS1,"2005/10/10 01:30:00",975.10833,70.77,TRADE
TAS1,"2005/10/10 02:00:00",955.18833,69.2,TRADE
TAS1,"2005/10/10 02:30:00",993.36,70.79,TRADE
TAS1,"2005/10/10 03:00:00",989.23,70.77,TRADE
TAS1,"2005/10/10 03:30:00",992.39333,70.7,TRADE
TAS1,"2005/10/10 04:00:00",1000.4,70.66,TRADE
TAS1,"2005/10/10 04:30:00",1038.155,73.54,TRADE
TAS1,"2005/10/10 05:00:00",1059.495,65.81,TRADE
TAS1,"2005/10/10 05:30:00",1130.76167,71.24,TRADE
TAS1,"2005/10/10 06:00:00",1234.915,75.17,TRADE
TAS1,"2005/10/10 06:30:00",1349.74667,77.5,TRADE
TAS1,"2005/10/10 07:00:00",1406.805,78.5,TRADE
TAS1,"2005/10/10 07:30:00",1390.75833,78.5,TRADE
TAS1,"2005/10/10 08:00:00",1377.21833,79.67,TRADE
TAS1,"2005/10/10 08:30:00",1353.16833,80.83,TRADE
TAS1,"2005/10/10 09:00:00",1317.27,78.5,TRADE
TAS1,"2005/10/10 09:30:00",1286.69667,77.5,TRADE
TAS1,"2005/10/10 10:00:00",1254.87167,76.5,TRADE
TAS1,"2005/10/10 10:30:00",1228.23833,75.83,TRADE
TAS1,"2005/10/10 11:00:00",1212.50667,74.5,TRADE
TAS1,"2005/10/10 11:30:00",1178.955,74.5,TRADE
TAS1,"2005/10/10 12:00:00",1172.285,74.5,TRADE
TAS1,"2005/10/10 12:30:00",1153.96833,74.5,TRADE
TAS1,"2005/10/10 13:00:00",1137.77167,74.5,TRADE
TAS1,"2005/10/10 13:30:00",1141.44667,74.5,TRADE
TAS1,"2005/10/10 14:00:00",1144.42,74.45,TRADE
TAS1,"2005/10/10 14:30:00",1169.95167,74.5,TRADE
TAS1,"2005/10/10 15:00:00",1178.85,74.5,TRADE
TAS1,"2005/10/10 15:30:00",1164.98667,64.7,TRADE
TAS1,"2005/10/10 16:00:00",1183.59,72.82,TRADE
TAS1,"2005/10/10 16:30:00",1219.76,74.5,TRADE
TAS1,"2005/10/10 17:00:00",1230.51833,74.5,TRADE
TAS1,"2005/10/10 17:30:00",1247.82,75.17,TRADE
TAS1,"2005/10/10 18:00:00",1240.47667,75.17,TRADE
TAS1,"2005/10/10 18:30:00",1214.28333,74.5,TRADE
TAS1,"2005/10/10 19:00:00",1240.65833,76.5,TRADE
TAS1,"2005/10/10 19:30:00",1243.02167,76.5,TRADE
TAS1,"2005/10/10 20:00:00",1241.93167,78.5,TRADE
TAS1,"2005/10/10 20:30:00",1256.50333,78.5,TRADE
TAS1,"2005/10/10 21:00:00",1225.945,78.5,TRADE
TAS1,"2005/10/10 21:30:00",1189.475,78.5,TRADE
TAS1,"2005/10/10 22:00:00",1127.39833,78.17,TRADE
TAS1,"2005/10/10 22:30:00",1079.78667,77.17,TRADE
TAS1,"2005/10/10 23:00:00",1024.92167,76.5,TRADE
TAS1,"2005/10/10 23:30:00",997.60667,74.89,TRADE
TAS1,"2005/10/11 00:00:00",986.18167,74.54,TRADE
TAS1,"2005/10/11 00:30:00",973.86667,74.54,TRADE
TAS1,"2005/10/11 01:00:00",960.09667,74.53,TRADE
TAS1,"2005/10/11 01:30:00",929.13,69.65,TRADE
TAS1,"2005/10/11 02:00:00",955.08833,74.52,TRADE
TAS1,"2005/10/11 02:30:00",947.95333,72.89,TRADE
TAS1,"2005/10/11 03:00:00",941.52167,64.78,TRADE
TAS1,"2005/10/11 03:30:00",943.51,64.74,TRADE
TAS1,"2005/10/11 04:00:00",944.04333,64.74,TRADE
TAS1,"2005/10/11 04:30:00",966.92333,59.71,TRADE
TAS1,"2005/10/11 05:00:00",1007.86667,59.72,TRADE
TAS1,"2005/10/11 05:30:00",1078.73,59.73,TRADE
TAS1,"2005/10/11 06:00:00",1158.76167,66.23,TRADE
TAS1,"2005/10/11 06:30:00",1252.60833,70.17,TRADE
TAS1,"2005/10/11 07:00:00",1341.99,72.5,TRADE
TAS1,"2005/10/11 07:30:00",1329.12,6253.72,TRADE
TAS1,"2005/10/11 08:00:00",1313.30167,73.17,TRADE
TAS1,"2005/10/11 08:30:00",1284.50667,73.17,TRADE
TAS1,"2005/10/11 09:00:00",1231.82833,71.5,TRADE
TAS1,"2005/10/11 09:30:00",1166.04167,69.84,TRADE
TAS1,"2005/10/11 10:00:00",1149.07833,69.5,TRADE
TAS1,"2005/10/11 10:30:00",1131.235,69.5,TRADE
TAS1,"2005/10/11 11:00:00",1139.55833,69.5,TRADE
TAS1,"2005/10/11 11:30:00",1135.70667,69.83,TRADE
TAS1,"2005/10/11 12:00:00",1135.73,70.83,TRADE
TAS1,"2005/10/11 12:30:00",1106.91667,68.87,TRADE
TAS1,"2005/10/11 13:00:00",1094.63833,69.5,TRADE
TAS1,"2005/10/11 13:30:00",1211.18167,5781.04,TRADE
TAS1,"2005/10/11 14:00:00",1085.00167,69.5,TRADE
TAS1,"2005/10/11 14:30:00",1130.27,69.83,TRADE
TAS1,"2005/10/11 15:00:00",1158.76833,71.17,TRADE
TAS1,"2005/10/11 15:30:00",1170.6,70.83,TRADE
TAS1,"2005/10/11 16:00:00",1185.85833,71.5,TRADE
TAS1,"2005/10/11 16:30:00",1212.49333,71.5,TRADE
TAS1,"2005/10/11 17:00:00",1213.38667,71.5,TRADE
TAS1,"2005/10/11 17:30:00",1232,71.5,TRADE
TAS1,"2005/10/11 18:00:00",1237.59833,71.5,TRADE
TAS1,"2005/10/11 18:30:00",1271.83333,71.83,TRADE
TAS1,"2005/10/11 19:00:00",1318.12167,73.5,TRADE
TAS1,"2005/10/11 19:30:00",1302.77167,73.5,TRADE
TAS1,"2005/10/11 20:00:00",1263.97333,72.83,TRADE
TAS1,"2005/10/11 20:30:00",1245.24333,72.83,TRADE
TAS1,"2005/10/11 21:00:00",1205.40667,72.5,TRADE
TAS1,"2005/10/11 21:30:00",1167.73167,72.5,TRADE
TAS1,"2005/10/11 22:00:00",1116.84,71.85,TRADE
TAS1,"2005/10/11 22:30:00",1070.18333,71.51,TRADE
TAS1,"2005/10/11 23:00:00",1041.31167,70.86,TRADE
TAS1,"2005/10/11 23:30:00",1023.77833,70.85,TRADE
TAS1,"2005/10/12 00:00:00",1023.12167,70.55,TRADE
TAS1,"2005/10/12 00:30:00",1019.17167,70.85,TRADE
TAS1,"2005/10/12 01:00:00",1025.85833,71.5,TRADE
TAS1,"2005/10/12 01:30:00",1019.01333,71.17,TRADE
TAS1,"2005/10/12 02:00:00",1007.815,70.52,TRADE
TAS1,"2005/10/12 02:30:00",1025.57667,71.5,TRADE
TAS1,"2005/10/12 03:00:00",1032.35167,71.5,TRADE
TAS1,"2005/10/12 03:30:00",1041.25833,71.17,TRADE
TAS1,"2005/10/12 04:00:00",1041.89167,69.55,TRADE
TAS1,"2005/10/12 04:30:00",1045.79833,69.5,TRADE
TAS1,"2005/10/12 05:00:00",1097.59,69.5,TRADE
TAS1,"2005/10/12 05:30:00",1137.75333,69.5,TRADE
TAS1,"2005/10/12 06:00:00",1233.25167,70.83,TRADE
TAS1,"2005/10/12 06:30:00",1357.16333,73.17,TRADE
TAS1,"2005/10/12 07:00:00",1398.375,80,TRADE
TAS1,"2005/10/12 07:30:00",1385.05167,2720.67,TRADE
TAS1,"2005/10/12 08:00:00",1353.85333,80.5,TRADE
TAS1,"2005/10/12 08:30:00",1313.56333,80.5,TRADE
TAS1,"2005/10/12 09:00:00",1271.505,74.67,TRADE
TAS1,"2005/10/12 09:30:00",1238.07833,73.5,TRADE
TAS1,"2005/10/12 10:00:00",1215.985,73.5,TRADE
TAS1,"2005/10/12 10:30:00",1173.18,71.83,TRADE
TAS1,"2005/10/12 11:00:00",1181.47667,73.17,TRADE
TAS1,"2005/10/12 11:30:00",1166.94667,73.17,TRADE
TAS1,"2005/10/12 12:00:00",1139.32333,71.82,TRADE
TAS1,"2005/10/12 12:30:00",1133.95833,72.32,TRADE
TAS1,"2005/10/12 13:00:00",1139.23667,72.82,TRADE
TAS1,"2005/10/12 13:30:00",1116.68333,71.5,TRADE
TAS1,"2005/10/12 14:00:00",1116.43,71.5,TRADE
TAS1,"2005/10/12 14:30:00",1122.605,71.5,TRADE
TAS1,"2005/10/12 15:00:00",1128.78833,71.5,TRADE
TAS1,"2005/10/12 15:30:00",1135.60833,71.97,TRADE
TAS1,"2005/10/12 16:00:00",1144.17,72.78,TRADE
TAS1,"2005/10/12 16:30:00",1180.97,73.5,TRADE
TAS1,"2005/10/12 17:00:00",1220.875,4039.42,TRADE
TAS1,"2005/10/12 17:30:00",1223.37,734.37,TRADE
TAS1,"2005/10/12 18:00:00",1257.24167,73.5,TRADE
TAS1,"2005/10/12 18:30:00",1276.65333,74.67,TRADE
TAS1,"2005/10/12 19:00:00",1301.10833,79.33,TRADE
TAS1,"2005/10/12 19:30:00",1279.755,74.67,TRADE
TAS1,"2005/10/12 20:00:00",1256.105,73.5,TRADE
TAS1,"2005/10/12 20:30:00",1252.47667,73.5,TRADE
TAS1,"2005/10/12 21:00:00",1232.01833,73.17,TRADE
TAS1,"2005/10/12 21:30:00",1167.12833,73.5,TRADE
TAS1,"2005/10/12 22:00:00",1135.83833,73.5,TRADE
TAS1,"2005/10/12 22:30:00",1096.85,73.5,TRADE
TAS1,"2005/10/12 23:00:00",1044.145,72.52,TRADE
TAS1,"2005/10/12 23:30:00",1030.325,71.56,TRADE
TAS1,"2005/10/13 00:00:00",996.88167,71.51,TRADE
TAS1,"2005/10/13 00:30:00",988.46,71.51,TRADE
TAS1,"2005/10/13 01:00:00",982.89833,71.5,TRADE
TAS1,"2005/10/13 01:30:00",974.70833,71.5,TRADE
TAS1,"2005/10/13 02:00:00",978.14,71.5,TRADE
TAS1,"2005/10/13 02:30:00",981.625,71.5,TRADE
TAS1,"2005/10/13 03:00:00",980.89167,71.5,TRADE
TAS1,"2005/10/13 03:30:00",965.19667,70.55,TRADE
TAS1,"2005/10/13 04:00:00",980.61167,69.56,TRADE
TAS1,"2005/10/13 04:30:00",978.785,67.88,TRADE
TAS1,"2005/10/13 05:00:00",1021.36333,69.5,TRADE
TAS1,"2005/10/13 05:30:00",1096.42667,66.26,TRADE
TAS1,"2005/10/13 06:00:00",1196.12667,70.5,TRADE
TAS1,"2005/10/13 06:30:00",1283.98333,71.5,TRADE
TAS1,"2005/10/13 07:00:00",1363.935,73.17,TRADE
TAS1,"2005/10/13 07:30:00",1343.075,72.5,TRADE
TAS1,"2005/10/13 08:00:00",1303.55833,71.5,TRADE
TAS1,"2005/10/13 08:30:00",1295.95667,71.5,TRADE
TAS1,"2005/10/13 09:00:00",1256.325,71.5,TRADE
TAS1,"2005/10/13 09:30:00",1216.32,69.83,TRADE
TAS1,"2005/10/13 10:00:00",1210.57833,69.5,TRADE
TAS1,"2005/10/13 10:30:00",1196.03833,69.5,TRADE
TAS1,"2005/10/13 11:00:00",1196.58667,68.58,TRADE
TAS1,"2005/10/13 11:30:00",1193.55,70.77,TRADE
TAS1,"2005/10/13 12:00:00",1173.345,69.52,TRADE
TAS1,"2005/10/13 12:30:00",1181.9,70.84,TRADE
TAS1,"2005/10/13 13:00:00",1173.18833,70.51,TRADE
TAS1,"2005/10/13 13:30:00",1157.20833,69.5,TRADE
TAS1,"2005/10/13 14:00:00",1156.59,69.5,TRADE
TAS1,"2005/10/13 14:30:00",1162.58667,69.5,TRADE
TAS1,"2005/10/13 15:00:00",1170.805,72.17,TRADE
TAS1,"2005/10/13 15:30:00",1153.57,71.55,TRADE
TAS1,"2005/10/13 16:00:00",1142.39,73.17,TRADE
TAS1,"2005/10/13 16:30:00",1156.65667,73.5,TRADE
TAS1,"2005/10/13 17:00:00",1180.575,73.54,TRADE
TAS1,"2005/10/13 17:30:00",1205.86,74.31,TRADE
TAS1,"2005/10/13 18:00:00",1244.47833,79.19,TRADE
TAS1,"2005/10/13 18:30:00",1276.91667,79.83,TRADE
TAS1,"2005/10/13 19:00:00",1301.42,80.5,TRADE
TAS1,"2005/10/13 19:30:00",1296.09,80.5,TRADE
TAS1,"2005/10/13 20:00:00",1281.69167,80.5,TRADE
TAS1,"2005/10/13 20:30:00",1265.38833,78.17,TRADE
TAS1,"2005/10/13 21:00:00",1229.975,74.67,TRADE
TAS1,"2005/10/13 21:30:00",1199.09833,75.82,TRADE
TAS1,"2005/10/13 22:00:00",1158.10167,73.19,TRADE
TAS1,"2005/10/13 22:30:00",1103.965,71.87,TRADE
TAS1,"2005/10/13 23:00:00",1075.84833,71.86,TRADE
TAS1,"2005/10/13 23:30:00",1044.22167,71.51,TRADE
TAS1,"2005/10/14 00:00:00",1033.67333,71.51,TRADE
TAS1,"2005/10/14 00:30:00",1027.1,71.52,TRADE
TAS1,"2005/10/14 01:00:00",1020.10167,71.56,TRADE
TAS1,"2005/10/14 01:30:00",1027.88,71.55,TRADE
TAS1,"2005/10/14 02:00:00",1009.12333,71.52,TRADE
TAS1,"2005/10/14 02:30:00",1014.44333,71.52,TRADE
TAS1,"2005/10/14 03:00:00",1023.065,71.54,TRADE
TAS1,"2005/10/14 03:30:00",1023.65,71.5,TRADE
TAS1,"2005/10/14 04:00:00",1031.98333,71.5,TRADE
TAS1,"2005/10/14 04:30:00",1045.4,69.5,TRADE
TAS1,"2005/10/14 05:00:00",1073.34,64.6,TRADE
TAS1,"2005/10/14 05:30:00",1150.355,69.52,TRADE
TAS1,"2005/10/14 06:00:00",1245.58,71.17,TRADE
TAS1,"2005/10/14 06:30:00",1347.69,73.17,TRADE
TAS1,"2005/10/14 07:00:00",1415.04333,80.5,TRADE
TAS1,"2005/10/14 07:30:00",1407.59833,80.83,TRADE
TAS1,"2005/10/14 08:00:00",1394.18667,80.5,TRADE
TAS1,"2005/10/14 08:30:00",1366.99,80.5,TRADE
TAS1,"2005/10/14 09:00:00",1341.355,73.5,TRADE
TAS1,"2005/10/14 09:30:00",1261.24833,72.83,TRADE
TAS1,"2005/10/14 10:00:00",1191.88667,70.5,TRADE
TAS1,"2005/10/14 10:30:00",1188.37333,71.5,TRADE
TAS1,"2005/10/14 11:00:00",1175.96,70.83,TRADE
TAS1,"2005/10/14 11:30:00",1170.77833,71.5,TRADE
TAS1,"2005/10/14 12:00:00",1133.255,70.17,TRADE
TAS1,"2005/10/14 12:30:00",1111.39333,69.5,TRADE
TAS1,"2005/10/14 13:00:00",1124.62667,69.5,TRADE
TAS1,"2005/10/14 13:30:00",1112.97167,70.17,TRADE
TAS1,"2005/10/14 14:00:00",1116.11167,70.5,TRADE
TAS1,"2005/10/14 14:30:00",1102.15,69.5,TRADE
TAS1,"2005/10/14 15:00:00",1127.74333,69.5,TRADE
TAS1,"2005/10/14 15:30:00",1137.10167,69.5,TRADE
TAS1,"2005/10/14 16:00:00",1157.68667,69.5,TRADE
TAS1,"2005/10/14 16:30:00",1170.98333,70.5,TRADE
TAS1,"2005/10/14 17:00:00",1187.15167,71.5,TRADE
TAS1,"2005/10/14 17:30:00",1189.29333,71.83,TRADE
TAS1,"2005/10/14 18:00:00",1210.59,73.17,TRADE
TAS1,"2005/10/14 18:30:00",1220.23167,73.17,TRADE
TAS1,"2005/10/14 19:00:00",1253.66667,73.51,TRADE
TAS1,"2005/10/14 19:30:00",1268.19833,73.51,TRADE
TAS1,"2005/10/14 20:00:00",1253.91333,73.51,TRADE
TAS1,"2005/10/14 20:30:00",1235.00167,73.5,TRADE
TAS1,"2005/10/14 21:00:00",1206.825,73.5,TRADE
TAS1,"2005/10/14 21:30:00",1201.57,73.51,TRADE
TAS1,"2005/10/14 22:00:00",1160.065,74.69,TRADE
TAS1,"2005/10/14 22:30:00",1117.68333,72.19,TRADE
TAS1,"2005/10/14 23:00:00",1060.92833,71.45,TRADE
TAS1,"2005/10/14 23:30:00",1023.24333,69.51,TRADE
TAS1,"2005/10/15 00:00:00",1004.86333,69.5,TRADE
TAS1,"2005/10/15 00:30:00",991.69833,69.5,TRADE
TAS1,"2005/10/15 01:00:00",975.61,69.5,TRADE
TAS1,"2005/10/15 01:30:00",967.31833,69.5,TRADE
TAS1,"2005/10/15 02:00:00",962.24167,69.5,TRADE
TAS1,"2005/10/15 02:30:00",958.38167,69.5,TRADE
TAS1,"2005/10/15 03:00:00",961.46333,69.5,TRADE
TAS1,"2005/10/15 03:30:00",975.52,69.5,TRADE
TAS1,"2005/10/15 04:00:00",996.81333,70.43,TRADE
TAS1,"2005/10/15 04:30:00",1005.83,66,TRADE
TAS1,"2005/10/15 05:00:00",1013.48667,66,TRADE
TAS1,"2005/10/15 05:30:00",1034.50167,66,TRADE
TAS1,"2005/10/15 06:00:00",1063.17,66.95,TRADE
TAS1,"2005/10/15 06:30:00",1122.86667,67.9,TRADE
TAS1,"2005/10/15 07:00:00",1186.17333,67.9,TRADE
TAS1,"2005/10/15 07:30:00",1207.67333,69.17,TRADE
TAS1,"2005/10/15 08:00:00",1225.63667,69.8,TRADE
TAS1,"2005/10/15 08:30:00",1229.62333,69.8,TRADE
TAS1,"2005/10/15 09:00:00",1215.99833,69.8,TRADE
TAS1,"2005/10/15 09:30:00",1208.385,69.48,TRADE
TAS1,"2005/10/15 10:00:00",1179.93333,67.9,TRADE
TAS1,"2005/10/15 10:30:00",1163.91667,67.9,TRADE
TAS1,"2005/10/15 11:00:00",1133.25333,67.27,TRADE
TAS1,"2005/10/15 11:30:00",1123.65667,66.95,TRADE
TAS1,"2005/10/15 12:00:00",1101.035,66,TRADE
TAS1,"2005/10/15 12:30:00",1088.40333,66,TRADE
TAS1,"2005/10/15 13:00:00",1078.02833,66,TRADE
TAS1,"2005/10/15 13:30:00",1067.285,66,TRADE
TAS1,"2005/10/15 14:00:00",1071.76167,66,TRADE
TAS1,"2005/10/15 14:30:00",1084.90167,66,TRADE
TAS1,"2005/10/15 15:00:00",1093.055,66,TRADE
TAS1,"2005/10/15 15:30:00",1093.40667,66,TRADE
TAS1,"2005/10/15 16:00:00",1104.95667,66,TRADE
TAS1,"2005/10/15 16:30:00",1122.33833,66.93,TRADE
TAS1,"2005/10/15 17:00:00",1140.37,67.9,TRADE
TAS1,"2005/10/15 17:30:00",1152.41,67.9,TRADE
TAS1,"2005/10/15 18:00:00",1160.685,67.9,TRADE
TAS1,"2005/10/15 18:30:00",1168.48,67.9,TRADE
TAS1,"2005/10/15 19:00:00",1197.955,68.85,TRADE
TAS1,"2005/10/15 19:30:00",1208.415,69.17,TRADE
TAS1,"2005/10/15 20:00:00",1205.06667,69.17,TRADE
TAS1,"2005/10/15 20:30:00",1201.92167,69.8,TRADE
TAS1,"2005/10/15 21:00:00",1176.30333,69.8,TRADE
TAS1,"2005/10/15 21:30:00",1151.89833,69.8,TRADE
TAS1,"2005/10/15 22:00:00",1115.11167,69.8,TRADE
TAS1,"2005/10/15 22:30:00",1085.885,69.5,TRADE
TAS1,"2005/10/15 23:00:00",1052.085,67.9,TRADE
TAS1,"2005/10/15 23:30:00",1034.91833,67.9,TRADE
TAS1,"2005/10/16 00:00:00",1028.57833,67.58,TRADE
TAS1,"2005/10/16 00:30:00",1008.97,66.33,TRADE
TAS1,"2005/10/16 01:00:00",1003.885,66,TRADE
TAS1,"2005/10/16 01:30:00",1003.42833,66.05,TRADE
TAS1,"2005/10/16 02:00:00",1005.37,66.61,TRADE
TAS1,"2005/10/16 02:30:00",1001.57833,66.01,TRADE
TAS1,"2005/10/16 03:00:00",995.105,66,TRADE
TAS1,"2005/10/16 03:30:00",1007.69833,66.65,TRADE
TAS1,"2005/10/16 04:00:00",998.63167,66.01,TRADE
TAS1,"2005/10/16 04:30:00",1009.24833,66,TRADE
TAS1,"2005/10/16 05:00:00",1021.21333,66,TRADE
TAS1,"2005/10/16 05:30:00",1036.27833,66.03,TRADE
TAS1,"2005/10/16 06:00:00",1044.725,66.05,TRADE
TAS1,"2005/10/16 06:30:00",1074.58833,67.27,TRADE
TAS1,"2005/10/16 07:00:00",1118.73333,67.99,TRADE
TAS1,"2005/10/16 07:30:00",1153.80167,69.22,TRADE
TAS1,"2005/10/16 08:00:00",1179.045,69.8,TRADE
TAS1,"2005/10/16 08:30:00",1199.23,69.97,TRADE
TAS1,"2005/10/16 09:00:00",1193.54,69.8,TRADE
TAS1,"2005/10/16 09:30:00",1169.635,69.22,TRADE
TAS1,"2005/10/16 10:00:00",1155.79333,69.51,TRADE
TAS1,"2005/10/16 10:30:00",1148.64667,68.65,TRADE
TAS1,"2005/10/16 11:00:00",1126.47,68.07,TRADE
TAS1,"2005/10/16 11:30:00",1108.69833,67.93,TRADE
TAS1,"2005/10/16 12:00:00",1084.86833,67.9,TRADE
TAS1,"2005/10/16 12:30:00",1066.23833,66.63,TRADE
TAS1,"2005/10/16 13:00:00",1034.6,66,TRADE
TAS1,"2005/10/16 13:30:00",1036.36333,66,TRADE
TAS1,"2005/10/16 14:00:00",1036.39667,66,TRADE
TAS1,"2005/10/16 14:30:00",1042.475,66,TRADE
TAS1,"2005/10/16 15:00:00",1035.36833,66,TRADE
TAS1,"2005/10/16 15:30:00",1062.19833,66,TRADE
TAS1,"2005/10/16 16:00:00",1065.55833,66.63,TRADE
TAS1,"2005/10/16 16:30:00",1089.08667,67.91,TRADE
TAS1,"2005/10/16 17:00:00",1054.26333,65.38,TRADE
TAS1,"2005/10/16 17:30:00",1122.88,67.61,TRADE
TAS1,"2005/10/16 18:00:00",1137.23333,67.9,TRADE
TAS1,"2005/10/16 18:30:00",1154.53833,68.01,TRADE
TAS1,"2005/10/16 19:00:00",1206.85,69.8,TRADE
TAS1,"2005/10/16 19:30:00",1225.87667,69.8,TRADE
TAS1,"2005/10/16 20:00:00",1214.14667,69.8,TRADE
TAS1,"2005/10/16 20:30:00",1185.56667,69.8,TRADE
TAS1,"2005/10/16 21:00:00",1157.93667,69.48,TRADE
TAS1,"2005/10/16 21:30:00",1119.075,67.9,TRADE
TAS1,"2005/10/16 22:00:00",1080.035,67.9,TRADE
TAS1,"2005/10/16 22:30:00",1028.62167,67.27,TRADE
TAS1,"2005/10/16 23:00:00",1006.02,66.63,TRADE
TAS1,"2005/10/16 23:30:00",973.985,66,TRADE
TAS1,"2005/10/17 00:00:00",958.75667,64.45,TRADE
TAS1,"2005/10/17 00:30:00",954.66833,64.45,TRADE
TAS1,"2005/10/17 01:00:00",953.59167,66,TRADE
TAS1,"2005/10/17 01:30:00",953.20667,66,TRADE
TAS1,"2005/10/17 02:00:00",954.79,64.45,TRADE
TAS1,"2005/10/17 02:30:00",953.565,64.45,TRADE
TAS1,"2005/10/17 03:00:00",957.535,66,TRADE
TAS1,"2005/10/17 03:30:00",954.28667,66,TRADE
TAS1,"2005/10/17 04:00:00",974.205,66,TRADE
TAS1,"2005/10/17 04:30:00",988.04833,59.63,TRADE
TAS1,"2005/10/17 05:00:00",1018.82,58.07,TRADE
TAS1,"2005/10/17 05:30:00",1077.04333,59.7,TRADE
TAS1,"2005/10/17 06:00:00",1162.125,68.2,TRADE
TAS1,"2005/10/17 06:30:00",1287.06167,71.83,TRADE
TAS1,"2005/10/17 07:00:00",1340.46,73.5,TRADE
TAS1,"2005/10/17 07:30:00",1367.08667,73.55,TRADE
TAS1,"2005/10/17 08:00:00",1331.295,73.5,TRADE
TAS1,"2005/10/17 08:30:00",1305.28667,72.17,TRADE
TAS1,"2005/10/17 09:00:00",1269.36,71.5,TRADE
TAS1,"2005/10/17 09:30:00",1225.37,71.5,TRADE
TAS1,"2005/10/17 10:00:00",1213.075,69.5,TRADE
TAS1,"2005/10/17 10:30:00",1199.81,69.5,TRADE
TAS1,"2005/10/17 11:00:00",1177.785,69.5,TRADE
TAS1,"2005/10/17 11:30:00",1163.82,64.6,TRADE
TAS1,"2005/10/17 12:00:00",1158.52667,66.23,TRADE
TAS1,"2005/10/17 12:30:00",1147.90833,59.7,TRADE
TAS1,"2005/10/17 13:00:00",1129.12833,59.7,TRADE
TAS1,"2005/10/17 13:30:00",1132.10667,59.7,TRADE
TAS1,"2005/10/17 14:00:00",1135.32,59.7,TRADE
TAS1,"2005/10/17 14:30:00",1131.28833,64.6,TRADE
TAS1,"2005/10/17 15:00:00",1136.08,67.87,TRADE
TAS1,"2005/10/17 15:30:00",1149.26667,69.5,TRADE
TAS1,"2005/10/17 16:00:00",1163.97333,69.5,TRADE
TAS1,"2005/10/17 16:30:00",1179.38167,71.17,TRADE
TAS1,"2005/10/17 17:00:00",1190.31167,71.5,TRADE
TAS1,"2005/10/17 17:30:00",1187.465,71.5,TRADE
TAS1,"2005/10/17 18:00:00",1156.27667,69.83,TRADE
TAS1,"2005/10/17 18:30:00",1164.95333,70.83,TRADE
TAS1,"2005/10/17 19:00:00",1185.84333,71.5,TRADE
TAS1,"2005/10/17 19:30:00",1202.11667,71.5,TRADE
TAS1,"2005/10/17 20:00:00",1192.57667,71.5,TRADE
TAS1,"2005/10/17 20:30:00",1168.33667,70.5,TRADE
TAS1,"2005/10/17 21:00:00",1147.20167,69.5,TRADE
TAS1,"2005/10/17 21:30:00",1119.49833,69.51,TRADE
TAS1,"2005/10/17 22:00:00",1079.12167,69.5,TRADE
TAS1,"2005/10/17 22:30:00",1029.89333,69.5,TRADE
TAS1,"2005/10/17 23:00:00",982.03667,62.97,TRADE
TAS1,"2005/10/17 23:30:00",964.82,62.97,TRADE
TAS1,"2005/10/18 00:00:00",949.43333,61.33,TRADE
TAS1,"2005/10/18 00:30:00",943.80333,59.7,TRADE
TAS1,"2005/10/18 01:00:00",933.20667,59.7,TRADE
TAS1,"2005/10/18 01:30:00",923.69,59.7,TRADE
TAS1,"2005/10/18 02:00:00",902.42833,59.71,TRADE
TAS1,"2005/10/18 02:30:00",895.90667,59.7,TRADE
TAS1,"2005/10/18 03:00:00",908.15,59.7,TRADE
TAS1,"2005/10/18 03:30:00",908.43833,59.7,TRADE
TAS1,"2005/10/18 04:00:00",893.495,59.7,TRADE
TAS1,"2005/10/18 04:30:00",909.15667,49.9,TRADE
TAS1,"2005/10/18 05:00:00",959.35833,49.91,TRADE
TAS1,"2005/10/18 05:30:00",1006.82833,54.82,TRADE
TAS1,"2005/10/18 06:00:00",1115.78333,66.23,TRADE
TAS1,"2005/10/18 06:30:00",1230.83167,70.83,TRADE
TAS1,"2005/10/18 07:00:00",1279.60167,71.5,TRADE
TAS1,"2005/10/18 07:30:00",1274.93167,71.5,TRADE
TAS1,"2005/10/18 08:00:00",1241.23667,71.17,TRADE
TAS1,"2005/10/18 08:30:00",1189.99,71.5,TRADE
TAS1,"2005/10/18 09:00:00",1161.025,71.5,TRADE
