REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2001/04/10 06:00",4629.87833,21.63,TRADE
VIC1,"2001/04/10 06:30",4971.60333,24.17,TRADE
VIC1,"2001/04/10 07:00",5187.64167,26.65,TRADE
VIC1,"2001/04/10 07:30",5246.54667,21.17,TRADE
VIC1,"2001/04/10 08:00",5488.91333,25.34,TRADE
VIC1,"2001/04/10 08:30",5621.84833,26.2,TRADE
VIC1,"2001/04/10 09:00",5709.82833,26.85,TRADE
VIC1,"2001/04/10 09:30",5825.81833,39.7,TRADE
VIC1,"2001/04/10 10:00",5689.99333,32.95,TRADE
VIC1,"2001/04/10 10:30",5814.505,39.4,TRADE
VIC1,"2001/04/10 11:00",5799.63333,38.7,TRADE
VIC1,"2001/04/10 11:30",5814.915,39.43,TRADE
VIC1,"2001/04/10 12:00",5829.95167,37.54,TRADE
VIC1,"2001/04/10 12:30",5824.33833,35.86,TRADE
VIC1,"2001/04/10 13:00",5780.17833,35.41,TRADE
VIC1,"2001/04/10 13:30",5834.45833,36.37,TRADE
VIC1,"2001/04/10 14:00",5834.58833,35.46,TRADE
VIC1,"2001/04/10 14:30",5790.835,32.37,TRADE
VIC1,"2001/04/10 15:00",5754.89833,28.2,TRADE
VIC1,"2001/04/10 15:30",5756.12333,29.01,TRADE
VIC1,"2001/04/10 16:00",5695.525,29.65,TRADE
VIC1,"2001/04/10 16:30",5630.24167,28.3,TRADE
VIC1,"2001/04/10 17:00",5534.25833,28.21,TRADE
VIC1,"2001/04/10 17:30",5768.35,37.64,TRADE
VIC1,"2001/04/10 18:00",5851.56,38.61,TRADE
VIC1,"2001/04/10 18:30",5937.55833,39.15,TRADE
VIC1,"2001/04/10 19:00",6040.31667,38.74,TRADE
VIC1,"2001/04/10 19:30",5925.80667,32.05,TRADE
VIC1,"2001/04/10 20:00",5762.43333,29.32,TRADE
VIC1,"2001/04/10 20:30",5658.56333,26.48,TRADE
VIC1,"2001/04/10 21:00",5537.91833,24.26,TRADE
VIC1,"2001/04/10 21:30",5411.92167,23.09,TRADE
VIC1,"2001/04/10 22:00",5315.675,22.48,TRADE
VIC1,"2001/04/10 22:30",5187.22167,35.74,TRADE
VIC1,"2001/04/10 23:00",5136.87667,34.02,TRADE
VIC1,"2001/04/10 23:30",5458.79,37.25,TRADE
VIC1,"2001/04/11 00:00",5397.86833,32.39,TRADE
VIC1,"2001/04/11 00:30",5213.11667,32.13,TRADE
VIC1,"2001/04/11 01:00",5054.58,27.54,TRADE
VIC1,"2001/04/11 01:30",5359.90833,29.55,TRADE
VIC1,"2001/04/11 02:00",5207.675,25.58,TRADE
VIC1,"2001/04/11 02:30",5038.77833,23.1,TRADE
VIC1,"2001/04/11 03:00",4801.11333,19.02,TRADE
VIC1,"2001/04/11 03:30",4616.34667,8.74,TRADE
VIC1,"2001/04/11 04:00",4468.09,8.23,TRADE
VIC1,"2001/04/11 04:30",4426.82,11.79,TRADE
VIC1,"2001/04/11 05:00",4405.83333,13.88,TRADE
VIC1,"2001/04/11 05:30",4482.605,10.21,TRADE
VIC1,"2001/04/11 06:00",4631.65667,10.7,TRADE
VIC1,"2001/04/11 06:30",4965.88667,19.9,TRADE
VIC1,"2001/04/11 07:00",5234.22667,23.57,TRADE
VIC1,"2001/04/11 07:30",5326.795,20.83,TRADE
VIC1,"2001/04/11 08:00",5589.805,23.45,TRADE
VIC1,"2001/04/11 08:30",5784.04,24.21,TRADE
VIC1,"2001/04/11 09:00",5912.65333,25.94,TRADE
VIC1,"2001/04/11 09:30",6037.235,36.5,TRADE
VIC1,"2001/04/11 10:00",5993.54833,35.49,TRADE
VIC1,"2001/04/11 10:30",6045.55667,33.91,TRADE
VIC1,"2001/04/11 11:00",6041.03833,33.8,TRADE
VIC1,"2001/04/11 11:30",6033.025,35.3,TRADE
VIC1,"2001/04/11 12:00",6052.8,36.48,TRADE
VIC1,"2001/04/11 12:30",5989.135,36.18,TRADE
VIC1,"2001/04/11 13:00",5988.91,37.71,TRADE
VIC1,"2001/04/11 13:30",5983.43833,38.11,TRADE
VIC1,"2001/04/11 14:00",5978.84,37.67,TRADE
VIC1,"2001/04/11 14:30",5905.07833,36.12,TRADE
VIC1,"2001/04/11 15:00",5850.08,33.94,TRADE
VIC1,"2001/04/11 15:30",5865.185,32.67,TRADE
VIC1,"2001/04/11 16:00",5859.09833,33.53,TRADE
VIC1,"2001/04/11 16:30",5887.50833,31.42,TRADE
VIC1,"2001/04/11 17:00",5886.49167,31.5,TRADE
VIC1,"2001/04/11 17:30",5953.1,34.38,TRADE
VIC1,"2001/04/11 18:00",6103.24667,41.2,TRADE
VIC1,"2001/04/11 18:30",6262.725,52.14,TRADE
VIC1,"2001/04/11 19:00",6351.69833,45.19,TRADE
VIC1,"2001/04/11 19:30",6218.62167,40.72,TRADE
VIC1,"2001/04/11 20:00",6097.88333,42.73,TRADE
VIC1,"2001/04/11 20:30",5909.36833,37.48,TRADE
VIC1,"2001/04/11 21:00",5848.24167,32.36,TRADE
VIC1,"2001/04/11 21:30",5728.89167,28.7,TRADE
VIC1,"2001/04/11 22:00",5592.62167,24.25,TRADE
VIC1,"2001/04/11 22:30",5439.44833,35.05,TRADE
VIC1,"2001/04/11 23:00",5327.11833,31.32,TRADE
VIC1,"2001/04/11 23:30",5717.43,37.74,TRADE
VIC1,"2001/04/12 00:00",5629.95333,32.56,TRADE
VIC1,"2001/04/12 00:30",5426.21333,34.33,TRADE
VIC1,"2001/04/12 01:00",5233.44667,24.94,TRADE
VIC1,"2001/04/12 01:30",5518.63333,29.94,TRADE
VIC1,"2001/04/12 02:00",5380.56,25.2,TRADE
VIC1,"2001/04/12 02:30",5156.24,21.1,TRADE
VIC1,"2001/04/12 03:00",4932.26167,17.02,TRADE
VIC1,"2001/04/12 03:30",4749.38167,11.19,TRADE
VIC1,"2001/04/12 04:00",4615.36333,15.95,TRADE
VIC1,"2001/04/12 04:30",4561.36333,16.69,TRADE
VIC1,"2001/04/12 05:00",4534.47667,16.17,TRADE
VIC1,"2001/04/12 05:30",4598.31667,16.19,TRADE
VIC1,"2001/04/12 06:00",4749.88833,16.83,TRADE
VIC1,"2001/04/12 06:30",5090.58,22.67,TRADE
VIC1,"2001/04/12 07:00",5367.19667,27.35,TRADE
VIC1,"2001/04/12 07:30",5499.07833,22.11,TRADE
VIC1,"2001/04/12 08:00",5683.89667,28.34,TRADE
VIC1,"2001/04/12 08:30",5857.575,35.2,TRADE
VIC1,"2001/04/12 09:00",5873.96333,33,TRADE
VIC1,"2001/04/12 09:30",5951.66,38.58,TRADE
VIC1,"2001/04/12 10:00",5793.45333,31.07,TRADE
VIC1,"2001/04/12 10:30",5825.88333,27.67,TRADE
VIC1,"2001/04/12 11:00",5822.02333,24.27,TRADE
VIC1,"2001/04/12 11:30",5836.09667,23.85,TRADE
VIC1,"2001/04/12 12:00",5833.85167,23.88,TRADE
VIC1,"2001/04/12 12:30",5769.80333,23.61,TRADE
VIC1,"2001/04/12 13:00",5735.02,24.79,TRADE
VIC1,"2001/04/12 13:30",5754.01833,25.39,TRADE
VIC1,"2001/04/12 14:00",5743.94667,23.67,TRADE
VIC1,"2001/04/12 14:30",5684.07,23.06,TRADE
VIC1,"2001/04/12 15:00",5641.88667,22.4,TRADE
VIC1,"2001/04/12 15:30",5554.405,20.39,TRADE
VIC1,"2001/04/12 16:00",5551.17667,21.25,TRADE
VIC1,"2001/04/12 16:30",5481.57167,22.52,TRADE
VIC1,"2001/04/12 17:00",5485.34667,22.61,TRADE
VIC1,"2001/04/12 17:30",5513.105,23.52,TRADE
VIC1,"2001/04/12 18:00",5626.09667,33.41,TRADE
VIC1,"2001/04/12 18:30",5765.165,39.5,TRADE
VIC1,"2001/04/12 19:00",5893.10667,44.24,TRADE
VIC1,"2001/04/12 19:30",5785.42,37.23,TRADE
VIC1,"2001/04/12 20:00",5683.34833,35.47,TRADE
VIC1,"2001/04/12 20:30",5611.64,35.87,TRADE
VIC1,"2001/04/12 21:00",5494.815,28.99,TRADE
VIC1,"2001/04/12 21:30",5382.17833,29.24,TRADE
VIC1,"2001/04/12 22:00",5241.91833,24.45,TRADE
VIC1,"2001/04/12 22:30",5175.51667,39.06,TRADE
VIC1,"2001/04/12 23:00",5093.28,32.61,TRADE
VIC1,"2001/04/12 23:30",5505.905,38.13,TRADE
VIC1,"2001/04/13 00:00",5426.33833,35.06,TRADE
VIC1,"2001/04/13 00:30",5182.18833,35.96,TRADE
VIC1,"2001/04/13 01:00",5008.01167,27.25,TRADE
VIC1,"2001/04/13 01:30",5259.32,31.44,TRADE
VIC1,"2001/04/13 02:00",5096.57333,26,TRADE
VIC1,"2001/04/13 02:30",4871.72667,22.7,TRADE
VIC1,"2001/04/13 03:00",4655.21,20.74,TRADE
VIC1,"2001/04/13 03:30",4463.02667,15.11,TRADE
VIC1,"2001/04/13 04:00",4293.305,17.82,TRADE
VIC1,"2001/04/13 04:30",4190.405,15.1,TRADE
VIC1,"2001/04/13 05:00",4103.76167,12.2,TRADE
VIC1,"2001/04/13 05:30",4096.43333,12.21,TRADE
VIC1,"2001/04/13 06:00",4091.86333,13.16,TRADE
VIC1,"2001/04/13 06:30",4159.135,16.06,TRADE
VIC1,"2001/04/13 07:00",4163.10333,13.94,TRADE
VIC1,"2001/04/13 07:30",4020.77833,10,TRADE
VIC1,"2001/04/13 08:00",4111.68833,8.73,TRADE
VIC1,"2001/04/13 08:30",4230.57667,10.72,TRADE
VIC1,"2001/04/13 09:00",4263.31667,11.21,TRADE
VIC1,"2001/04/13 09:30",4322.12833,11.23,TRADE
VIC1,"2001/04/13 10:00",4316.66167,11.23,TRADE
VIC1,"2001/04/13 10:30",4309.91667,11.23,TRADE
VIC1,"2001/04/13 11:00",4297.93333,11.23,TRADE
VIC1,"2001/04/13 11:30",4303.44333,11.23,TRADE
VIC1,"2001/04/13 12:00",4293.065,11.22,TRADE
VIC1,"2001/04/13 12:30",4309.20833,11.23,TRADE
VIC1,"2001/04/13 13:00",4311.75667,11.23,TRADE
VIC1,"2001/04/13 13:30",4302.38333,11.23,TRADE
VIC1,"2001/04/13 14:00",4242.93167,11.22,TRADE
VIC1,"2001/04/13 14:30",4194.49667,11.23,TRADE
VIC1,"2001/04/13 15:00",4156.83,11.23,TRADE
VIC1,"2001/04/13 15:30",4144.58833,11.22,TRADE
VIC1,"2001/04/13 16:00",4135.99833,9.55,TRADE
VIC1,"2001/04/13 16:30",4156.04333,9.11,TRADE
VIC1,"2001/04/13 17:00",4228.07,10.94,TRADE
VIC1,"2001/04/13 17:30",4360.71167,11.84,TRADE
VIC1,"2001/04/13 18:00",4574.26833,23.13,TRADE
VIC1,"2001/04/13 18:30",4896.84833,31.93,TRADE
VIC1,"2001/04/13 19:00",5000.73,32.02,TRADE
VIC1,"2001/04/13 19:30",4905.70167,25.59,TRADE
VIC1,"2001/04/13 20:00",4819.965,22.5,TRADE
VIC1,"2001/04/13 20:30",4729.01167,21.24,TRADE
VIC1,"2001/04/13 21:00",4686.74667,20.05,TRADE
VIC1,"2001/04/13 21:30",4617.23333,17.95,TRADE
VIC1,"2001/04/13 22:00",4517.81333,17.1,TRADE
VIC1,"2001/04/13 22:30",4515.64167,17.14,TRADE
VIC1,"2001/04/13 23:00",4537.395,19.53,TRADE
VIC1,"2001/04/13 23:30",4984.165,31.63,TRADE
VIC1,"2001/04/14 00:00",4972.64833,28.39,TRADE
VIC1,"2001/04/14 00:30",4824.295,22.94,TRADE
VIC1,"2001/04/14 01:00",4691.915,19.06,TRADE
VIC1,"2001/04/14 01:30",5006.53,25.47,TRADE
VIC1,"2001/04/14 02:00",4884.83,23.09,TRADE
VIC1,"2001/04/14 02:30",4703.4,18.84,TRADE
VIC1,"2001/04/14 03:00",4521.2,15.11,TRADE
VIC1,"2001/04/14 03:30",4342.53833,14.46,TRADE
VIC1,"2001/04/14 04:00",4224.14833,16.83,TRADE
VIC1,"2001/04/14 04:30",4071.16,10.76,TRADE
VIC1,"2001/04/14 05:00",3929.81,7.84,TRADE
VIC1,"2001/04/14 05:30",3997.97667,9,TRADE
VIC1,"2001/04/14 06:00",4032.20333,10.87,TRADE
VIC1,"2001/04/14 06:30",4105.865,11.12,TRADE
VIC1,"2001/04/14 07:00",4165.66333,11.22,TRADE
VIC1,"2001/04/14 07:30",4146.76167,10.12,TRADE
VIC1,"2001/04/14 08:00",4300.52333,14.32,TRADE
VIC1,"2001/04/14 08:30",4480.80167,20.23,TRADE
VIC1,"2001/04/14 09:00",4566.09833,21.71,TRADE
VIC1,"2001/04/14 09:30",4677.755,28,TRADE
VIC1,"2001/04/14 10:00",4669.21667,25.7,TRADE
VIC1,"2001/04/14 10:30",4631.37167,22.8,TRADE
VIC1,"2001/04/14 11:00",4585.66,22.28,TRADE
VIC1,"2001/04/14 11:30",4553.92,21.98,TRADE
VIC1,"2001/04/14 12:00",4542.16,22.22,TRADE
VIC1,"2001/04/14 12:30",4544.78333,21.35,TRADE
VIC1,"2001/04/14 13:00",4516.37167,20.48,TRADE
VIC1,"2001/04/14 13:30",4527.655,19.72,TRADE
VIC1,"2001/04/14 14:00",4501.12333,19.29,TRADE
VIC1,"2001/04/14 14:30",4473.87,17.34,TRADE
VIC1,"2001/04/14 15:00",4453.26833,17.8,TRADE
VIC1,"2001/04/14 15:30",4421.66667,17.75,TRADE
VIC1,"2001/04/14 16:00",4445.47,18.1,TRADE
VIC1,"2001/04/14 16:30",4474.98833,18.79,TRADE
VIC1,"2001/04/14 17:00",4528.59,19.5,TRADE
VIC1,"2001/04/14 17:30",4614.62833,19.76,TRADE
VIC1,"2001/04/14 18:00",4766.17667,24.79,TRADE
VIC1,"2001/04/14 18:30",5031.8,34.2,TRADE
VIC1,"2001/04/14 19:00",5076.70333,32.47,TRADE
VIC1,"2001/04/14 19:30",4976.06667,27.56,TRADE
VIC1,"2001/04/14 20:00",4850.305,22.55,TRADE
VIC1,"2001/04/14 20:30",4780.92667,22.74,TRADE
VIC1,"2001/04/14 21:00",4703.39667,21.4,TRADE
VIC1,"2001/04/14 21:30",4628.26333,19.16,TRADE
VIC1,"2001/04/14 22:00",4585.66667,18.9,TRADE
VIC1,"2001/04/14 22:30",4582.03833,21.9,TRADE
VIC1,"2001/04/14 23:00",4578.64333,22.19,TRADE
VIC1,"2001/04/14 23:30",4935.42833,25.73,TRADE
VIC1,"2001/04/15 00:00",4872.9,22.45,TRADE
VIC1,"2001/04/15 00:30",4748.21667,22.01,TRADE
VIC1,"2001/04/15 01:00",4600.365,18.48,TRADE
VIC1,"2001/04/15 01:30",4869.76333,20.84,TRADE
VIC1,"2001/04/15 02:00",4728.08667,17.93,TRADE
VIC1,"2001/04/15 02:30",4536.57833,18.42,TRADE
VIC1,"2001/04/15 03:00",4351.15833,17.34,TRADE
VIC1,"2001/04/15 03:30",4196.06667,12.19,TRADE
VIC1,"2001/04/15 04:00",4038.06667,9.51,TRADE
VIC1,"2001/04/15 04:30",3944.62833,8.22,TRADE
VIC1,"2001/04/15 05:00",3869.36333,8.23,TRADE
VIC1,"2001/04/15 05:30",3847.95,8.23,TRADE
VIC1,"2001/04/15 06:00",3834.93333,8.51,TRADE
VIC1,"2001/04/15 06:30",3908.94167,13.92,TRADE
VIC1,"2001/04/15 07:00",3903.905,8.54,TRADE
VIC1,"2001/04/15 07:30",3868.44,8.21,TRADE
VIC1,"2001/04/15 08:00",3997.505,9.2,TRADE
VIC1,"2001/04/15 08:30",4136.12667,11.22,TRADE
VIC1,"2001/04/15 09:00",4189.42333,11.22,TRADE
VIC1,"2001/04/15 09:30",4272.33667,14.14,TRADE
VIC1,"2001/04/15 10:00",4348.95333,17.47,TRADE
VIC1,"2001/04/15 10:30",4409.165,18.42,TRADE
VIC1,"2001/04/15 11:00",4425.195,18.81,TRADE
VIC1,"2001/04/15 11:30",4449.73333,18.48,TRADE
VIC1,"2001/04/15 12:00",4510.65833,19.24,TRADE
VIC1,"2001/04/15 12:30",4471.87167,17.93,TRADE
VIC1,"2001/04/15 13:00",4475.04667,18.35,TRADE
VIC1,"2001/04/15 13:30",4449.82,17.89,TRADE
VIC1,"2001/04/15 14:00",4399.01,15.04,TRADE
VIC1,"2001/04/15 14:30",4335.88167,11.22,TRADE
VIC1,"2001/04/15 15:00",4337.39833,11.23,TRADE
VIC1,"2001/04/15 15:30",4319.73833,11.23,TRADE
VIC1,"2001/04/15 16:00",4327.18,11.23,TRADE
VIC1,"2001/04/15 16:30",4347.525,11.23,TRADE
VIC1,"2001/04/15 17:00",4378.80833,11.84,TRADE
VIC1,"2001/04/15 17:30",4475.27,16.94,TRADE
VIC1,"2001/04/15 18:00",4663.81,22.53,TRADE
VIC1,"2001/04/15 18:30",4923.515,36.49,TRADE
VIC1,"2001/04/15 19:00",4920.05833,35.32,TRADE
VIC1,"2001/04/15 19:30",4838.245,23.84,TRADE
VIC1,"2001/04/15 20:00",4758.815,22.45,TRADE
VIC1,"2001/04/15 20:30",4677.43333,18.94,TRADE
VIC1,"2001/04/15 21:00",4620.64,17.47,TRADE
VIC1,"2001/04/15 21:30",4516.91333,17.03,TRADE
VIC1,"2001/04/15 22:00",4443.58667,16.58,TRADE
VIC1,"2001/04/15 22:30",4432.07167,15.96,TRADE
VIC1,"2001/04/15 23:00",4465.165,16.6,TRADE
VIC1,"2001/04/15 23:30",4850.845,23.69,TRADE
VIC1,"2001/04/16 00:00",4806.845,20.08,TRADE
VIC1,"2001/04/16 00:30",4655.81667,17.08,TRADE
VIC1,"2001/04/16 01:00",4486.605,13.64,TRADE
VIC1,"2001/04/16 01:30",4805.14333,19.57,TRADE
VIC1,"2001/04/16 02:00",4627.95333,17.34,TRADE
VIC1,"2001/04/16 02:30",4429.85,15.53,TRADE
VIC1,"2001/04/16 03:00",4234.63667,11.22,TRADE
VIC1,"2001/04/16 03:30",4094.76167,9.23,TRADE
VIC1,"2001/04/16 04:00",3973.35333,8.22,TRADE
VIC1,"2001/04/16 04:30",3900.36333,8.59,TRADE
VIC1,"2001/04/16 05:00",3859.83333,9.07,TRADE
VIC1,"2001/04/16 05:30",3892.76167,8.73,TRADE
VIC1,"2001/04/16 06:00",3892.12,8.22,TRADE
VIC1,"2001/04/16 06:30",3962.86333,8.24,TRADE
VIC1,"2001/04/16 07:00",4010.23833,8.22,TRADE
VIC1,"2001/04/16 07:30",3921.74833,7.17,TRADE
VIC1,"2001/04/16 08:00",4028.31833,8.73,TRADE
VIC1,"2001/04/16 08:30",4115.97167,9.13,TRADE
VIC1,"2001/04/16 09:00",4206.1,11.22,TRADE
VIC1,"2001/04/16 09:30",4272.52833,12.2,TRADE
VIC1,"2001/04/16 10:00",4326.595,16.73,TRADE
VIC1,"2001/04/16 10:30",4413.55667,18.84,TRADE
VIC1,"2001/04/16 11:00",4430.33333,21.6,TRADE
VIC1,"2001/04/16 11:30",4482.915,22.33,TRADE
VIC1,"2001/04/16 12:00",4515.89833,22.97,TRADE
VIC1,"2001/04/16 12:30",4559.23333,21.35,TRADE
VIC1,"2001/04/16 13:00",4567.45167,21.31,TRADE
VIC1,"2001/04/16 13:30",4546.77,20.13,TRADE
VIC1,"2001/04/16 14:00",4528.255,17.48,TRADE
VIC1,"2001/04/16 14:30",4521.915,18.7,TRADE
VIC1,"2001/04/16 15:00",4500.84667,18.7,TRADE
VIC1,"2001/04/16 15:30",4534.295,19.12,TRADE
VIC1,"2001/04/16 16:00",4567.45167,19.16,TRADE
VIC1,"2001/04/16 16:30",4570.58333,19.08,TRADE
VIC1,"2001/04/16 17:00",4610.99833,20.04,TRADE
VIC1,"2001/04/16 17:30",4676.15833,20.53,TRADE
VIC1,"2001/04/16 18:00",4845.07333,31.08,TRADE
VIC1,"2001/04/16 18:30",5087.46833,37.83,TRADE
VIC1,"2001/04/16 19:00",5090.25333,37.9,TRADE
VIC1,"2001/04/16 19:30",4981.31,33.15,TRADE
VIC1,"2001/04/16 20:00",4878.95167,28.97,TRADE
VIC1,"2001/04/16 20:30",4778.19667,22.18,TRADE
VIC1,"2001/04/16 21:00",4691.49667,17.96,TRADE
VIC1,"2001/04/16 21:30",4610.26,19.13,TRADE
VIC1,"2001/04/16 22:00",4523.08167,19,TRADE
VIC1,"2001/04/16 22:30",4446.51,16.1,TRADE
VIC1,"2001/04/16 23:00",4441.79167,18.73,TRADE
VIC1,"2001/04/16 23:30",4873.935,23.69,TRADE
VIC1,"2001/04/17 00:00",4860.10833,21.2,TRADE
VIC1,"2001/04/17 00:30",4730.24,17.8,TRADE
VIC1,"2001/04/17 01:00",4596.42333,18.73,TRADE
VIC1,"2001/04/17 01:30",4915.78,21.41,TRADE
VIC1,"2001/04/17 02:00",4784.92333,16.46,TRADE
VIC1,"2001/04/17 02:30",4591.07333,11.24,TRADE
VIC1,"2001/04/17 03:00",4414.34,12.53,TRADE
VIC1,"2001/04/17 03:30",4218.46167,11.22,TRADE
VIC1,"2001/04/17 04:00",4113.32667,9.23,TRADE
VIC1,"2001/04/17 04:30",4020.055,8.98,TRADE
VIC1,"2001/04/17 05:00",3989.015,8.24,TRADE
VIC1,"2001/04/17 05:30",4047.085,8.73,TRADE
VIC1,"2001/04/17 06:00",4196.20167,8.62,TRADE
VIC1,"2001/04/17 06:30",4459.73,11.7,TRADE
VIC1,"2001/04/17 07:00",4682.25167,17.3,TRADE
VIC1,"2001/04/17 07:30",4772.07167,15.43,TRADE
VIC1,"2001/04/17 08:00",5011.685,18.63,TRADE
VIC1,"2001/04/17 08:30",5194.25833,21.17,TRADE
VIC1,"2001/04/17 09:00",5337.445,21.75,TRADE
VIC1,"2001/04/17 09:30",5402.87333,22.47,TRADE
VIC1,"2001/04/17 10:00",5392.68,28.9,TRADE
VIC1,"2001/04/17 10:30",5420.71333,29.14,TRADE
VIC1,"2001/04/17 11:00",5417.08667,23.36,TRADE
VIC1,"2001/04/17 11:30",5463.105,29.68,TRADE
VIC1,"2001/04/17 12:00",5476.57,31.01,TRADE
VIC1,"2001/04/17 12:30",5380.07833,29.31,TRADE
VIC1,"2001/04/17 13:00",5486.87667,29.22,TRADE
VIC1,"2001/04/17 13:30",5532.235,30.72,TRADE
VIC1,"2001/04/17 14:00",5525.095,33.63,TRADE
VIC1,"2001/04/17 14:30",5525.75,30.37,TRADE
VIC1,"2001/04/17 15:00",5482.305,28.89,TRADE
VIC1,"2001/04/17 15:30",5460.715,28.04,TRADE
VIC1,"2001/04/17 16:00",5440.275,24.16,TRADE
VIC1,"2001/04/17 16:30",5459.89333,22.61,TRADE
VIC1,"2001/04/17 17:00",5495.86,22.82,TRADE
VIC1,"2001/04/17 17:30",5558.99333,22.93,TRADE
VIC1,"2001/04/17 18:00",5636.87,27.2,TRADE
VIC1,"2001/04/17 18:30",5755.87333,35.12,TRADE
VIC1,"2001/04/17 19:00",5704.77833,26.46,TRADE
VIC1,"2001/04/17 19:30",5518.81167,21.88,TRADE
VIC1,"2001/04/17 20:00",5403.38667,20.6,TRADE
VIC1,"2001/04/17 20:30",5302.395,19.56,TRADE
VIC1,"2001/04/17 21:00",5203.40667,18.46,TRADE
VIC1,"2001/04/17 21:30",5063.585,16.07,TRADE
VIC1,"2001/04/17 22:00",4937.64667,16.39,TRADE
VIC1,"2001/04/17 22:30",4861.52167,22.48,TRADE
VIC1,"2001/04/17 23:00",4792.32833,15.54,TRADE
VIC1,"2001/04/17 23:30",5232.18,27.68,TRADE
VIC1,"2001/04/18 00:00",5206.41333,24.14,TRADE
VIC1,"2001/04/18 00:30",5016.935,17.04,TRADE
VIC1,"2001/04/18 01:00",4837.57167,14.15,TRADE
VIC1,"2001/04/18 01:30",5148.34,20.77,TRADE
VIC1,"2001/04/18 02:00",5007.46667,17.03,TRADE
VIC1,"2001/04/18 02:30",4784.03667,9.73,TRADE
VIC1,"2001/04/18 03:00",4577.87333,8.73,TRADE
VIC1,"2001/04/18 03:30",4409.545,8.24,TRADE
VIC1,"2001/04/18 04:00",4282.55167,14.5,TRADE
VIC1,"2001/04/18 04:30",4230.24167,17.34,TRADE
VIC1,"2001/04/18 05:00",4207.92833,17.38,TRADE
VIC1,"2001/04/18 05:30",4294.07167,15.9,TRADE
VIC1,"2001/04/18 06:00",4383.43,8.74,TRADE
VIC1,"2001/04/18 06:30",4662.88667,16.51,TRADE
VIC1,"2001/04/18 07:00",4885.265,18.35,TRADE
VIC1,"2001/04/18 07:30",4994.15667,16.34,TRADE
VIC1,"2001/04/18 08:00",5209.84833,19.1,TRADE
VIC1,"2001/04/18 08:30",5396.18833,21.73,TRADE
VIC1,"2001/04/18 09:00",5502.03333,21.93,TRADE
VIC1,"2001/04/18 09:30",5583.91167,23.1,TRADE
VIC1,"2001/04/18 10:00",5672.88333,23.59,TRADE
VIC1,"2001/04/18 10:30",5705.22333,25.26,TRADE
VIC1,"2001/04/18 11:00",5716.62333,23.97,TRADE
VIC1,"2001/04/18 11:30",5751.42167,25.44,TRADE
VIC1,"2001/04/18 12:00",5778.64167,26.61,TRADE
VIC1,"2001/04/18 12:30",5770.22833,25.82,TRADE
VIC1,"2001/04/18 13:00",5754.125,26.16,TRADE
VIC1,"2001/04/18 13:30",5783.89833,27.61,TRADE
VIC1,"2001/04/18 14:00",5738.545,25.64,TRADE
VIC1,"2001/04/18 14:30",5750.92167,26.09,TRADE
VIC1,"2001/04/18 15:00",5737.38167,26.53,TRADE
VIC1,"2001/04/18 15:30",5704.16,25.75,TRADE
VIC1,"2001/04/18 16:00",5724.59667,28.58,TRADE
VIC1,"2001/04/18 16:30",5711.08333,28.31,TRADE
VIC1,"2001/04/18 17:00",5715.86167,29.5,TRADE
VIC1,"2001/04/18 17:30",5740.84667,26.59,TRADE
VIC1,"2001/04/18 18:00",5835.03167,34.47,TRADE
VIC1,"2001/04/18 18:30",5936.09,37.95,TRADE
VIC1,"2001/04/18 19:00",5860.94667,33.22,TRADE
VIC1,"2001/04/18 19:30",5699.55,25.95,TRADE
VIC1,"2001/04/18 20:00",5530.205,24.71,TRADE
VIC1,"2001/04/18 20:30",5390.225,22.85,TRADE
VIC1,"2001/04/18 21:00",5257.63833,21,TRADE
VIC1,"2001/04/18 21:30",5150.66167,18.86,TRADE
VIC1,"2001/04/18 22:00",5060.965,17.75,TRADE
VIC1,"2001/04/18 22:30",4946.62,13.66,TRADE
VIC1,"2001/04/18 23:00",4874.89167,10.2,TRADE
VIC1,"2001/04/18 23:30",5323.18,30.48,TRADE
VIC1,"2001/04/19 00:00",5273.31,24.16,TRADE
VIC1,"2001/04/19 00:30",5091.99667,13.63,TRADE
VIC1,"2001/04/19 01:00",4891.885,9.7,TRADE
VIC1,"2001/04/19 01:30",5209.13833,23.08,TRADE
VIC1,"2001/04/19 02:00",5040.98833,12.16,TRADE
VIC1,"2001/04/19 02:30",4803.47667,13.63,TRADE
VIC1,"2001/04/19 03:00",4584.33833,8.74,TRADE
VIC1,"2001/04/19 03:30",4405.17,8.24,TRADE
VIC1,"2001/04/19 04:00",4295.97167,9.09,TRADE
VIC1,"2001/04/19 04:30",4228.43,12.93,TRADE
VIC1,"2001/04/19 05:00",4208.29833,11.05,TRADE
VIC1,"2001/04/19 05:30",4277.91333,10.08,TRADE
VIC1,"2001/04/19 06:00",4400.74167,10.66,TRADE
VIC1,"2001/04/19 06:30",4698.11,13.64,TRADE
VIC1,"2001/04/19 07:00",4951.51,18.81,TRADE
VIC1,"2001/04/19 07:30",5090.315,16.59,TRADE
VIC1,"2001/04/19 08:00",5346.33833,21.8,TRADE
VIC1,"2001/04/19 08:30",5490.84333,22.71,TRADE
VIC1,"2001/04/19 09:00",5600.43667,29.07,TRADE
VIC1,"2001/04/19 09:30",5649.75333,32.3,TRADE
VIC1,"2001/04/19 10:00",5633.88667,30.81,TRADE
