REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/05/09 15:30:00",6071.10167,16.44,TRADE
QLD1,"2005/05/09 16:00:00",6135.82167,18.42,TRADE
QLD1,"2005/05/09 16:30:00",6205.87833,18.46,TRADE
QLD1,"2005/05/09 17:00:00",6305.835,18.25,TRADE
QLD1,"2005/05/09 17:30:00",6488.44167,20.53,TRADE
QLD1,"2005/05/09 18:00:00",6897.29,30.39,TRADE
QLD1,"2005/05/09 18:30:00",6857.22667,32.24,TRADE
QLD1,"2005/05/09 19:00:00",6658.215,24.56,TRADE
QLD1,"2005/05/09 19:30:00",6372.69333,22.75,TRADE
QLD1,"2005/05/09 20:00:00",6197.36,21,TRADE
QLD1,"2005/05/09 20:30:00",6004.875,18.63,TRADE
QLD1,"2005/05/09 21:00:00",5837.865,17.14,TRADE
QLD1,"2005/05/09 21:30:00",5799.745,16.43,TRADE
QLD1,"2005/05/09 22:00:00",5624.74833,16.09,TRADE
QLD1,"2005/05/09 22:30:00",5591.56667,18.87,TRADE
QLD1,"2005/05/09 23:00:00",5468.35833,17.33,TRADE
QLD1,"2005/05/09 23:30:00",5411.55667,18.69,TRADE
QLD1,"2005/05/10 00:00:00",5197.565,17.31,TRADE
QLD1,"2005/05/10 00:30:00",4960.27667,16.44,TRADE
QLD1,"2005/05/10 01:00:00",4831.05167,16.32,TRADE
QLD1,"2005/05/10 01:30:00",4679.47667,16.23,TRADE
QLD1,"2005/05/10 02:00:00",4528.29333,15.63,TRADE
QLD1,"2005/05/10 02:30:00",4420.32333,14.37,TRADE
QLD1,"2005/05/10 03:00:00",4355.01167,14.22,TRADE
QLD1,"2005/05/10 03:30:00",4310.09,13.28,TRADE
QLD1,"2005/05/10 04:00:00",4317,13.2,TRADE
QLD1,"2005/05/10 04:30:00",4350.36833,13.03,TRADE
QLD1,"2005/05/10 05:00:00",4382.64667,12.91,TRADE
QLD1,"2005/05/10 05:30:00",4561.82833,12.64,TRADE
QLD1,"2005/05/10 06:00:00",4746.78667,14.77,TRADE
QLD1,"2005/05/10 06:30:00",5156.57333,16.51,TRADE
QLD1,"2005/05/10 07:00:00",5598.95167,19.34,TRADE
QLD1,"2005/05/10 07:30:00",6018.01667,19.08,TRADE
QLD1,"2005/05/10 08:00:00",6241.33,23.25,TRADE
QLD1,"2005/05/10 08:30:00",6258.51333,22.42,TRADE
QLD1,"2005/05/10 09:00:00",6194.29833,21.13,TRADE
QLD1,"2005/05/10 09:30:00",6204.7,22.33,TRADE
QLD1,"2005/05/10 10:00:00",6194.45167,21.46,TRADE
QLD1,"2005/05/10 10:30:00",6099.505,19.4,TRADE
QLD1,"2005/05/10 11:00:00",6137.20333,18.41,TRADE
QLD1,"2005/05/10 11:30:00",6134.26667,18.38,TRADE
QLD1,"2005/05/10 12:00:00",6154.02833,18.7,TRADE
QLD1,"2005/05/10 12:30:00",6095.32,18.66,TRADE
QLD1,"2005/05/10 13:00:00",6053.75667,16.68,TRADE
QLD1,"2005/05/10 13:30:00",6098.47,18.58,TRADE
QLD1,"2005/05/10 14:00:00",6059.19667,18.77,TRADE
QLD1,"2005/05/10 14:30:00",6052.69333,18.67,TRADE
QLD1,"2005/05/10 15:00:00",5969.275,17.26,TRADE
QLD1,"2005/05/10 15:30:00",5988.62,16.95,TRADE
QLD1,"2005/05/10 16:00:00",6032.51333,17.33,TRADE
QLD1,"2005/05/10 16:30:00",6085.41,18.21,TRADE
QLD1,"2005/05/10 17:00:00",6191.08667,20.12,TRADE
QLD1,"2005/05/10 17:30:00",6487.88667,23.83,TRADE
QLD1,"2005/05/10 18:00:00",6821.815,32.76,TRADE
QLD1,"2005/05/10 18:30:00",6704.88167,31.73,TRADE
QLD1,"2005/05/10 19:00:00",6565.14667,24.11,TRADE
QLD1,"2005/05/10 19:30:00",6332.85833,22.7,TRADE
QLD1,"2005/05/10 20:00:00",6134.53667,18.47,TRADE
QLD1,"2005/05/10 20:30:00",5999.06333,17.51,TRADE
QLD1,"2005/05/10 21:00:00",5842.78,16.65,TRADE
QLD1,"2005/05/10 21:30:00",5728.51167,16.4,TRADE
QLD1,"2005/05/10 22:00:00",5574.94167,15.62,TRADE
QLD1,"2005/05/10 22:30:00",5506.18667,16.51,TRADE
QLD1,"2005/05/10 23:00:00",5364.84333,16.38,TRADE
QLD1,"2005/05/10 23:30:00",5308.58667,16.77,TRADE
QLD1,"2005/05/11 00:00:00",5093.72167,16.33,TRADE
QLD1,"2005/05/11 00:30:00",4862.40833,16.23,TRADE
QLD1,"2005/05/11 01:00:00",4691.62667,15.99,TRADE
QLD1,"2005/05/11 01:30:00",4559.93833,15.97,TRADE
QLD1,"2005/05/11 02:00:00",4409.99,15.04,TRADE
QLD1,"2005/05/11 02:30:00",4352.36,13.2,TRADE
QLD1,"2005/05/11 03:00:00",4277.84667,11.92,TRADE
QLD1,"2005/05/11 03:30:00",4248.80833,12.52,TRADE
QLD1,"2005/05/11 04:00:00",4234.93833,12.51,TRADE
QLD1,"2005/05/11 04:30:00",4290.795,12.41,TRADE
QLD1,"2005/05/11 05:00:00",4375.69333,12.81,TRADE
QLD1,"2005/05/11 05:30:00",4569.16667,12.58,TRADE
QLD1,"2005/05/11 06:00:00",4755.19833,14.01,TRADE
QLD1,"2005/05/11 06:30:00",5203.30833,15.78,TRADE
QLD1,"2005/05/11 07:00:00",5655.035,17.79,TRADE
QLD1,"2005/05/11 07:30:00",6097.665,17.83,TRADE
QLD1,"2005/05/11 08:00:00",6326.84167,18.74,TRADE
QLD1,"2005/05/11 08:30:00",6360.79833,18.68,TRADE
QLD1,"2005/05/11 09:00:00",6225.19833,18.01,TRADE
QLD1,"2005/05/11 09:30:00",6205.195,18.13,TRADE
QLD1,"2005/05/11 10:00:00",6145.91167,17.99,TRADE
QLD1,"2005/05/11 10:30:00",6088.96667,17.71,TRADE
QLD1,"2005/05/11 11:00:00",6114.08667,17.83,TRADE
QLD1,"2005/05/11 11:30:00",6104.17,17.86,TRADE
QLD1,"2005/05/11 12:00:00",6072.03667,17.85,TRADE
QLD1,"2005/05/11 12:30:00",6025.21667,18.38,TRADE
QLD1,"2005/05/11 13:00:00",6008.00667,18,TRADE
QLD1,"2005/05/11 13:30:00",5995.3,16.91,TRADE
QLD1,"2005/05/11 14:00:00",5981.92833,16.7,TRADE
QLD1,"2005/05/11 14:30:00",5976.98167,18.49,TRADE
QLD1,"2005/05/11 15:00:00",5933.31333,17.29,TRADE
QLD1,"2005/05/11 15:30:00",5944.58167,18.21,TRADE
QLD1,"2005/05/11 16:00:00",6018.45167,18.17,TRADE
QLD1,"2005/05/11 16:30:00",6129.28667,19.12,TRADE
QLD1,"2005/05/11 17:00:00",6312.23,21.02,TRADE
QLD1,"2005/05/11 17:30:00",6632.03167,25.37,TRADE
QLD1,"2005/05/11 18:00:00",6862.86,36.18,TRADE
QLD1,"2005/05/11 18:30:00",6742.86167,37.08,TRADE
QLD1,"2005/05/11 19:00:00",6536.565,30.14,TRADE
QLD1,"2005/05/11 19:30:00",6313.58,25.1,TRADE
QLD1,"2005/05/11 20:00:00",6138.80833,22.98,TRADE
QLD1,"2005/05/11 20:30:00",5985.63333,20.14,TRADE
QLD1,"2005/05/11 21:00:00",5822.625,18.76,TRADE
QLD1,"2005/05/11 21:30:00",5696.72667,18.2,TRADE
QLD1,"2005/05/11 22:00:00",5517.9,16.82,TRADE
QLD1,"2005/05/11 22:30:00",5492.39167,20.04,TRADE
QLD1,"2005/05/11 23:00:00",5359.165,19.03,TRADE
QLD1,"2005/05/11 23:30:00",5322.82167,22,TRADE
QLD1,"2005/05/12 00:00:00",5089.59333,18.77,TRADE
QLD1,"2005/05/12 00:30:00",4868.22333,17.71,TRADE
QLD1,"2005/05/12 01:00:00",4740.89667,16.8,TRADE
QLD1,"2005/05/12 01:30:00",4582.17167,16.95,TRADE
QLD1,"2005/05/12 02:00:00",4388.70833,16.35,TRADE
QLD1,"2005/05/12 02:30:00",4287.74833,15.23,TRADE
QLD1,"2005/05/12 03:00:00",4229.89167,14.35,TRADE
QLD1,"2005/05/12 03:30:00",4202.33167,14.25,TRADE
QLD1,"2005/05/12 04:00:00",4196.255,13.95,TRADE
QLD1,"2005/05/12 04:30:00",4219.72167,13.85,TRADE
QLD1,"2005/05/12 05:00:00",4296.02167,14.29,TRADE
QLD1,"2005/05/12 05:30:00",4485.99,14.65,TRADE
QLD1,"2005/05/12 06:00:00",4709.33,16.29,TRADE
QLD1,"2005/05/12 06:30:00",5150.74667,17.64,TRADE
QLD1,"2005/05/12 07:00:00",5612.71333,21.5,TRADE
QLD1,"2005/05/12 07:30:00",6053.30833,20.34,TRADE
QLD1,"2005/05/12 08:00:00",6295.72,25.02,TRADE
QLD1,"2005/05/12 08:30:00",6318.59167,24.21,TRADE
QLD1,"2005/05/12 09:00:00",6263.595,21.14,TRADE
QLD1,"2005/05/12 09:30:00",6192.74333,19.63,TRADE
QLD1,"2005/05/12 10:00:00",6195.22833,19.11,TRADE
QLD1,"2005/05/12 10:30:00",6166.82833,18.8,TRADE
QLD1,"2005/05/12 11:00:00",6139.25667,18.8,TRADE
QLD1,"2005/05/12 11:30:00",6089.69833,18.8,TRADE
QLD1,"2005/05/12 12:00:00",6109.97167,18.8,TRADE
QLD1,"2005/05/12 12:30:00",6055.445,18.75,TRADE
QLD1,"2005/05/12 13:00:00",6009.04833,18.64,TRADE
QLD1,"2005/05/12 13:30:00",5990.97167,18.54,TRADE
QLD1,"2005/05/12 14:00:00",5966.44167,18.3,TRADE
QLD1,"2005/05/12 14:30:00",5972.03333,18.26,TRADE
QLD1,"2005/05/12 15:00:00",5912.19833,17.67,TRADE
QLD1,"2005/05/12 15:30:00",5913.34167,17.07,TRADE
QLD1,"2005/05/12 16:00:00",5966.90667,18.37,TRADE
QLD1,"2005/05/12 16:30:00",6017.92167,18.72,TRADE
QLD1,"2005/05/12 17:00:00",6068.06833,19.78,TRADE
QLD1,"2005/05/12 17:30:00",6351.74,23.42,TRADE
QLD1,"2005/05/12 18:00:00",6723.33833,35.27,TRADE
QLD1,"2005/05/12 18:30:00",6739.11833,36.97,TRADE
QLD1,"2005/05/12 19:00:00",6615.17,26.17,TRADE
QLD1,"2005/05/12 19:30:00",6438.315,23.64,TRADE
QLD1,"2005/05/12 20:00:00",6264.89167,20.05,TRADE
QLD1,"2005/05/12 20:30:00",6091.23,18.8,TRADE
QLD1,"2005/05/12 21:00:00",5938.49,18.63,TRADE
QLD1,"2005/05/12 21:30:00",5761.66167,17.21,TRADE
QLD1,"2005/05/12 22:00:00",5592.235,16.42,TRADE
QLD1,"2005/05/12 22:30:00",5524.15667,18.38,TRADE
QLD1,"2005/05/12 23:00:00",5373.54333,17.75,TRADE
QLD1,"2005/05/12 23:30:00",5311.60333,18.95,TRADE
QLD1,"2005/05/13 00:00:00",5071.325,17.54,TRADE
QLD1,"2005/05/13 00:30:00",4866.51667,16.71,TRADE
QLD1,"2005/05/13 01:00:00",4674.98667,16.35,TRADE
QLD1,"2005/05/13 01:30:00",4522.03667,16.36,TRADE
QLD1,"2005/05/13 02:00:00",4388.37333,15.76,TRADE
QLD1,"2005/05/13 02:30:00",4281.22333,14.44,TRADE
QLD1,"2005/05/13 03:00:00",4185.53833,13.01,TRADE
QLD1,"2005/05/13 03:30:00",4159.80167,12.94,TRADE
QLD1,"2005/05/13 04:00:00",4173.385,13.06,TRADE
QLD1,"2005/05/13 04:30:00",4217.35333,13.22,TRADE
QLD1,"2005/05/13 05:00:00",4234.645,13.24,TRADE
QLD1,"2005/05/13 05:30:00",4438.72667,14.7,TRADE
QLD1,"2005/05/13 06:00:00",4655.62667,15.95,TRADE
QLD1,"2005/05/13 06:30:00",5098.55833,17.37,TRADE
QLD1,"2005/05/13 07:00:00",5525.34333,18.54,TRADE
QLD1,"2005/05/13 07:30:00",5965.21667,19.71,TRADE
QLD1,"2005/05/13 08:00:00",6202.40167,23.92,TRADE
QLD1,"2005/05/13 08:30:00",6180.85167,23.13,TRADE
QLD1,"2005/05/13 09:00:00",6115.95,21,TRADE
QLD1,"2005/05/13 09:30:00",6074.625,22.43,TRADE
QLD1,"2005/05/13 10:00:00",6031.525,22.54,TRADE
QLD1,"2005/05/13 10:30:00",5963.67167,21.58,TRADE
QLD1,"2005/05/13 11:00:00",5959.06667,20.14,TRADE
QLD1,"2005/05/13 11:30:00",5946.95,19.38,TRADE
QLD1,"2005/05/13 12:00:00",5960.725,19.47,TRADE
QLD1,"2005/05/13 12:30:00",5906.07,18.88,TRADE
QLD1,"2005/05/13 13:00:00",5865.60833,18.72,TRADE
QLD1,"2005/05/13 13:30:00",5831.80667,18.67,TRADE
QLD1,"2005/05/13 14:00:00",5826.255,18.47,TRADE
QLD1,"2005/05/13 14:30:00",5852.42667,17.89,TRADE
QLD1,"2005/05/13 15:00:00",5791.17667,17.04,TRADE
QLD1,"2005/05/13 15:30:00",5748.065,16.66,TRADE
QLD1,"2005/05/13 16:00:00",5811.505,17.53,TRADE
QLD1,"2005/05/13 16:30:00",5907.695,18.35,TRADE
QLD1,"2005/05/13 17:00:00",6023.60333,18.69,TRADE
QLD1,"2005/05/13 17:30:00",6241.52833,21.8,TRADE
QLD1,"2005/05/13 18:00:00",6454.33167,24.57,TRADE
QLD1,"2005/05/13 18:30:00",6348.22167,23.62,TRADE
QLD1,"2005/05/13 19:00:00",6211.095,21.26,TRADE
QLD1,"2005/05/13 19:30:00",5986.97333,18.05,TRADE
QLD1,"2005/05/13 20:00:00",5816.94,16.92,TRADE
QLD1,"2005/05/13 20:30:00",5692.95833,16.59,TRADE
QLD1,"2005/05/13 21:00:00",5528.21667,16.02,TRADE
QLD1,"2005/05/13 21:30:00",5498.125,16.08,TRADE
QLD1,"2005/05/13 22:00:00",5410.26167,16.12,TRADE
QLD1,"2005/05/13 22:30:00",5394.19833,19.39,TRADE
QLD1,"2005/05/13 23:00:00",5336.01833,18.07,TRADE
QLD1,"2005/05/13 23:30:00",5356.59667,22.28,TRADE
QLD1,"2005/05/14 00:00:00",5134.54333,19.32,TRADE
QLD1,"2005/05/14 00:30:00",4864.125,18.01,TRADE
QLD1,"2005/05/14 01:00:00",4708.41333,16.66,TRADE
QLD1,"2005/05/14 01:30:00",4567.19667,16.85,TRADE
QLD1,"2005/05/14 02:00:00",4395.24667,16.46,TRADE
QLD1,"2005/05/14 02:30:00",4270.62333,16.05,TRADE
QLD1,"2005/05/14 03:00:00",4180.21333,15.71,TRADE
QLD1,"2005/05/14 03:30:00",4112.75667,14.01,TRADE
QLD1,"2005/05/14 04:00:00",4075.90667,13.69,TRADE
QLD1,"2005/05/14 04:30:00",4057.22667,13.15,TRADE
QLD1,"2005/05/14 05:00:00",4106.75833,13.77,TRADE
QLD1,"2005/05/14 05:30:00",4181.825,12.67,TRADE
QLD1,"2005/05/14 06:00:00",4247.87833,13.48,TRADE
QLD1,"2005/05/14 06:30:00",4396.645,12.96,TRADE
QLD1,"2005/05/14 07:00:00",4537.59,13.39,TRADE
QLD1,"2005/05/14 07:30:00",4842.07833,14.26,TRADE
QLD1,"2005/05/14 08:00:00",5144.46667,16.19,TRADE
QLD1,"2005/05/14 08:30:00",5376.11833,17.02,TRADE
QLD1,"2005/05/14 09:00:00",5516.80333,17.47,TRADE
QLD1,"2005/05/14 09:30:00",5572.72833,18.8,TRADE
QLD1,"2005/05/14 10:00:00",5567.46833,18.8,TRADE
QLD1,"2005/05/14 10:30:00",5535.98,18.61,TRADE
QLD1,"2005/05/14 11:00:00",5499.97333,18.44,TRADE
QLD1,"2005/05/14 11:30:00",5431.46333,17.52,TRADE
QLD1,"2005/05/14 12:00:00",5378.17833,17.19,TRADE
QLD1,"2005/05/14 12:30:00",5310.815,16.47,TRADE
QLD1,"2005/05/14 13:00:00",5273.27833,16.52,TRADE
QLD1,"2005/05/14 13:30:00",5239.36667,16.42,TRADE
QLD1,"2005/05/14 14:00:00",5187.92833,16.33,TRADE
QLD1,"2005/05/14 14:30:00",5156.185,16.16,TRADE
QLD1,"2005/05/14 15:00:00",5144.63667,16.33,TRADE
QLD1,"2005/05/14 15:30:00",5155.12167,16.21,TRADE
QLD1,"2005/05/14 16:00:00",5145.98333,16.33,TRADE
QLD1,"2005/05/14 16:30:00",5211.46333,16.44,TRADE
QLD1,"2005/05/14 17:00:00",5330.295,17.23,TRADE
QLD1,"2005/05/14 17:30:00",5635.51667,20.68,TRADE
QLD1,"2005/05/14 18:00:00",6042.13,32.07,TRADE
QLD1,"2005/05/14 18:30:00",6038.87167,31.26,TRADE
QLD1,"2005/05/14 19:00:00",5898.57833,24.21,TRADE
QLD1,"2005/05/14 19:30:00",5707.83833,22.74,TRADE
QLD1,"2005/05/14 20:00:00",5626.95167,20.05,TRADE
QLD1,"2005/05/14 20:30:00",5433.35,19.35,TRADE
QLD1,"2005/05/14 21:00:00",5280.52167,18.39,TRADE
QLD1,"2005/05/14 21:30:00",5185.015,17.95,TRADE
QLD1,"2005/05/14 22:00:00",5108.85,17.44,TRADE
QLD1,"2005/05/14 22:30:00",5081.25,18.05,TRADE
QLD1,"2005/05/14 23:00:00",5061.44667,18.42,TRADE
QLD1,"2005/05/14 23:30:00",5111.20833,22.53,TRADE
QLD1,"2005/05/15 00:00:00",4967.95,20.71,TRADE
QLD1,"2005/05/15 00:30:00",4707.18833,18.05,TRADE
QLD1,"2005/05/15 01:00:00",4628.47667,17.22,TRADE
QLD1,"2005/05/15 01:30:00",4439.785,16.65,TRADE
QLD1,"2005/05/15 02:00:00",4295.12333,16.29,TRADE
QLD1,"2005/05/15 02:30:00",4123.32,15.8,TRADE
QLD1,"2005/05/15 03:00:00",4073.85,15.33,TRADE
QLD1,"2005/05/15 03:30:00",4006.60667,13.79,TRADE
QLD1,"2005/05/15 04:00:00",3987.50333,13.47,TRADE
QLD1,"2005/05/15 04:30:00",4025.50333,15.65,TRADE
QLD1,"2005/05/15 05:00:00",4013.74,15.93,TRADE
QLD1,"2005/05/15 05:30:00",4057.265,16.19,TRADE
QLD1,"2005/05/15 06:00:00",4107.98333,14.33,TRADE
QLD1,"2005/05/15 06:30:00",4164.18167,13.78,TRADE
QLD1,"2005/05/15 07:00:00",4279.99167,13.76,TRADE
QLD1,"2005/05/15 07:30:00",4489.17833,13.48,TRADE
QLD1,"2005/05/15 08:00:00",4733.15333,15.34,TRADE
QLD1,"2005/05/15 08:30:00",4943.10667,16.54,TRADE
QLD1,"2005/05/15 09:00:00",5094.66667,17.14,TRADE
QLD1,"2005/05/15 09:30:00",5158.82667,17.64,TRADE
QLD1,"2005/05/15 10:00:00",5197.58,18.12,TRADE
QLD1,"2005/05/15 10:30:00",5229.35833,18.27,TRADE
QLD1,"2005/05/15 11:00:00",5195.035,17.94,TRADE
QLD1,"2005/05/15 11:30:00",5177.58667,17.89,TRADE
QLD1,"2005/05/15 12:00:00",5103.81667,17.55,TRADE
QLD1,"2005/05/15 12:30:00",5110.21667,17.6,TRADE
QLD1,"2005/05/15 13:00:00",5085.97167,17.32,TRADE
QLD1,"2005/05/15 13:30:00",5024.095,16.82,TRADE
QLD1,"2005/05/15 14:00:00",4988.91333,16.53,TRADE
QLD1,"2005/05/15 14:30:00",4954.19,16.45,TRADE
QLD1,"2005/05/15 15:00:00",4988.36833,16.47,TRADE
QLD1,"2005/05/15 15:30:00",4986.18,16.46,TRADE
QLD1,"2005/05/15 16:00:00",5037.85667,16.71,TRADE
QLD1,"2005/05/15 16:30:00",5110.1,17.06,TRADE
QLD1,"2005/05/15 17:00:00",5255.66667,19.66,TRADE
QLD1,"2005/05/15 17:30:00",5609.65167,24.7,TRADE
QLD1,"2005/05/15 18:00:00",6061.78333,44.74,TRADE
QLD1,"2005/05/15 18:30:00",6133.86,41.9,TRADE
QLD1,"2005/05/15 19:00:00",5984.905,33.36,TRADE
QLD1,"2005/05/15 19:30:00",5847.93667,23.89,TRADE
QLD1,"2005/05/15 20:00:00",5728.55333,22.38,TRADE
QLD1,"2005/05/15 20:30:00",5516.845,20.11,TRADE
QLD1,"2005/05/15 21:00:00",5359.29,18.46,TRADE
QLD1,"2005/05/15 21:30:00",5270.72,18.04,TRADE
QLD1,"2005/05/15 22:00:00",5105.68833,16.91,TRADE
QLD1,"2005/05/15 22:30:00",5063.33833,17.66,TRADE
QLD1,"2005/05/15 23:00:00",4972.04167,17.58,TRADE
QLD1,"2005/05/15 23:30:00",4952.595,18.55,TRADE
QLD1,"2005/05/16 00:00:00",4813.31333,17.8,TRADE
QLD1,"2005/05/16 00:30:00",4663.01833,16.98,TRADE
QLD1,"2005/05/16 01:00:00",4472.53333,16.14,TRADE
QLD1,"2005/05/16 01:30:00",4372.69667,16.04,TRADE
QLD1,"2005/05/16 02:00:00",4271.60333,16.09,TRADE
QLD1,"2005/05/16 02:30:00",4178.55,15.7,TRADE
QLD1,"2005/05/16 03:00:00",4114.815,16.08,TRADE
QLD1,"2005/05/16 03:30:00",4069.34833,15.24,TRADE
QLD1,"2005/05/16 04:00:00",4056.44833,15.02,TRADE
QLD1,"2005/05/16 04:30:00",4107.75333,15.42,TRADE
QLD1,"2005/05/16 05:00:00",4152.93667,15.92,TRADE
QLD1,"2005/05/16 05:30:00",4347.12,15.89,TRADE
QLD1,"2005/05/16 06:00:00",4567.995,16.44,TRADE
QLD1,"2005/05/16 06:30:00",5025.78667,17.34,TRADE
QLD1,"2005/05/16 07:00:00",5466.85333,21.28,TRADE
QLD1,"2005/05/16 07:30:00",5950.33667,22.72,TRADE
QLD1,"2005/05/16 08:00:00",6145.39167,27.31,TRADE
QLD1,"2005/05/16 08:30:00",6181.62833,24.73,TRADE
QLD1,"2005/05/16 09:00:00",6074.14333,22.82,TRADE
QLD1,"2005/05/16 09:30:00",6019.20167,22.8,TRADE
QLD1,"2005/05/16 10:00:00",6029.87167,23.07,TRADE
QLD1,"2005/05/16 10:30:00",5979.96667,21.17,TRADE
QLD1,"2005/05/16 11:00:00",5950.40667,20.8,TRADE
QLD1,"2005/05/16 11:30:00",5960.29833,23.07,TRADE
QLD1,"2005/05/16 12:00:00",5969.015,23.66,TRADE
QLD1,"2005/05/16 12:30:00",5972.55333,24.7,TRADE
QLD1,"2005/05/16 13:00:00",5974.965,25.75,TRADE
QLD1,"2005/05/16 13:30:00",5971.03,26.35,TRADE
QLD1,"2005/05/16 14:00:00",5963.88833,25.15,TRADE
QLD1,"2005/05/16 14:30:00",5949.93,21.07,TRADE
QLD1,"2005/05/16 15:00:00",5937.26333,22.36,TRADE
QLD1,"2005/05/16 15:30:00",5934.77167,22.18,TRADE
QLD1,"2005/05/16 16:00:00",5958.95333,22.5,TRADE
QLD1,"2005/05/16 16:30:00",5997.71333,21.76,TRADE
QLD1,"2005/05/16 17:00:00",6115.48333,25.29,TRADE
QLD1,"2005/05/16 17:30:00",6348.87667,31.75,TRADE
QLD1,"2005/05/16 18:00:00",6704.68833,49.68,TRADE
QLD1,"2005/05/16 18:30:00",6666.98,40.95,TRADE
QLD1,"2005/05/16 19:00:00",6465.44667,35.46,TRADE
QLD1,"2005/05/16 19:30:00",6269.35667,34.25,TRADE
QLD1,"2005/05/16 20:00:00",6139.86167,27.2,TRADE
QLD1,"2005/05/16 20:30:00",5916.42167,19.5,TRADE
QLD1,"2005/05/16 21:00:00",5809.835,18.8,TRADE
QLD1,"2005/05/16 21:30:00",5709,18.8,TRADE
QLD1,"2005/05/16 22:00:00",5511.27167,18.03,TRADE
QLD1,"2005/05/16 22:30:00",5495.59,21.38,TRADE
QLD1,"2005/05/16 23:00:00",5397.96667,21.86,TRADE
QLD1,"2005/05/16 23:30:00",5337.97333,22.48,TRADE
QLD1,"2005/05/17 00:00:00",5111.545,19.91,TRADE
QLD1,"2005/05/17 00:30:00",4883.91833,17.58,TRADE
QLD1,"2005/05/17 01:00:00",4713.90833,16.44,TRADE
QLD1,"2005/05/17 01:30:00",4543.73167,16.44,TRADE
QLD1,"2005/05/17 02:00:00",4380.97,16.38,TRADE
QLD1,"2005/05/17 02:30:00",4266.37333,16.05,TRADE
QLD1,"2005/05/17 03:00:00",4224.13167,16.28,TRADE
QLD1,"2005/05/17 03:30:00",4193.65333,16.25,TRADE
QLD1,"2005/05/17 04:00:00",4162.09333,16.08,TRADE
QLD1,"2005/05/17 04:30:00",4215.25167,14.96,TRADE
QLD1,"2005/05/17 05:00:00",4288.81,15.67,TRADE
QLD1,"2005/05/17 05:30:00",4485.81667,16.09,TRADE
QLD1,"2005/05/17 06:00:00",4750.77833,16.64,TRADE
QLD1,"2005/05/17 06:30:00",5226.91,18.11,TRADE
QLD1,"2005/05/17 07:00:00",5633.19833,24,TRADE
QLD1,"2005/05/17 07:30:00",6037.23833,23.25,TRADE
QLD1,"2005/05/17 08:00:00",6210.37333,24.71,TRADE
QLD1,"2005/05/17 08:30:00",6171.335,20.81,TRADE
QLD1,"2005/05/17 09:00:00",6077.31167,18.8,TRADE
QLD1,"2005/05/17 09:30:00",6060.60167,18.97,TRADE
QLD1,"2005/05/17 10:00:00",5982.96333,18.8,TRADE
QLD1,"2005/05/17 10:30:00",5909.655,18.8,TRADE
QLD1,"2005/05/17 11:00:00",5902.15333,18.8,TRADE
QLD1,"2005/05/17 11:30:00",5883.72667,18.8,TRADE
QLD1,"2005/05/17 12:00:00",5918.94667,18.8,TRADE
QLD1,"2005/05/17 12:30:00",5924.265,26.58,TRADE
QLD1,"2005/05/17 13:00:00",5921.57833,27.2,TRADE
QLD1,"2005/05/17 13:30:00",5931.175,26.67,TRADE
QLD1,"2005/05/17 14:00:00",5919.93333,26.13,TRADE
QLD1,"2005/05/17 14:30:00",5913.09667,26.32,TRADE
QLD1,"2005/05/17 15:00:00",5866.06167,24.79,TRADE
QLD1,"2005/05/17 15:30:00",5890.815,25.36,TRADE
QLD1,"2005/05/17 16:00:00",5930.00833,26.32,TRADE
QLD1,"2005/05/17 16:30:00",5980.43833,29.28,TRADE
QLD1,"2005/05/17 17:00:00",6094.02667,36.06,TRADE
QLD1,"2005/05/17 17:30:00",6341.635,42.81,TRADE
QLD1,"2005/05/17 18:00:00",6653.65833,64.41,TRADE
QLD1,"2005/05/17 18:30:00",6644.33167,59.11,TRADE
QLD1,"2005/05/17 19:00:00",6493.19833,46.52,TRADE
QLD1,"2005/05/17 19:30:00",6302.14833,38.32,TRADE
QLD1,"2005/05/17 20:00:00",6153.06,31.74,TRADE
QLD1,"2005/05/17 20:30:00",6013.20833,25.49,TRADE
QLD1,"2005/05/17 21:00:00",5887.12833,25.19,TRADE
QLD1,"2005/05/17 21:30:00",5823.88,22.35,TRADE
QLD1,"2005/05/17 22:00:00",5635.38333,22.16,TRADE
QLD1,"2005/05/17 22:30:00",5526.22333,29.62,TRADE
QLD1,"2005/05/17 23:00:00",5430.73833,24.73,TRADE
QLD1,"2005/05/17 23:30:00",5375.04,29.88,TRADE
QLD1,"2005/05/18 00:00:00",5156.06833,24.26,TRADE
QLD1,"2005/05/18 00:30:00",4978.42167,22.12,TRADE
QLD1,"2005/05/18 01:00:00",4775.415,17.69,TRADE
QLD1,"2005/05/18 01:30:00",4630.86333,18.36,TRADE
QLD1,"2005/05/18 02:00:00",4445.98667,16.54,TRADE
QLD1,"2005/05/18 02:30:00",4326.25,17.25,TRADE
QLD1,"2005/05/18 03:00:00",4281.4,16.5,TRADE
QLD1,"2005/05/18 03:30:00",4198.40167,16.29,TRADE
QLD1,"2005/05/18 04:00:00",4201.585,15.72,TRADE
QLD1,"2005/05/18 04:30:00",4236.69833,15.73,TRADE
QLD1,"2005/05/18 05:00:00",4291.21833,16.29,TRADE
QLD1,"2005/05/18 05:30:00",4515.045,16.14,TRADE
QLD1,"2005/05/18 06:00:00",4761.55333,16.92,TRADE
