REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/05/09 15:00:00",5034.47833,17.69,TRADE
QLD1,"2004/05/09 15:30:00",5069.95667,17.78,TRADE
QLD1,"2004/05/09 16:00:00",5079.20667,17.5,TRADE
QLD1,"2004/05/09 16:30:00",5114.24667,17.58,TRADE
QLD1,"2004/05/09 17:00:00",5259.40333,25.12,TRADE
QLD1,"2004/05/09 17:30:00",5668.555,33.07,TRADE
QLD1,"2004/05/09 18:00:00",6056.55167,65.49,TRADE
QLD1,"2004/05/09 18:30:00",6142.15667,72.43,TRADE
QLD1,"2004/05/09 19:00:00",6007.86667,54.62,TRADE
QLD1,"2004/05/09 19:30:00",5826.63833,37.57,TRADE
QLD1,"2004/05/09 20:00:00",5732.50833,36.44,TRADE
QLD1,"2004/05/09 20:30:00",5577.81333,36.86,TRADE
QLD1,"2004/05/09 21:00:00",5484.11833,35.07,TRADE
QLD1,"2004/05/09 21:30:00",5254.90333,26.87,TRADE
QLD1,"2004/05/09 22:00:00",5066.38333,21.36,TRADE
QLD1,"2004/05/09 22:30:00",4903.11333,23.76,TRADE
QLD1,"2004/05/09 23:00:00",4741.28333,19.54,TRADE
QLD1,"2004/05/09 23:30:00",4679.45,24.79,TRADE
QLD1,"2004/05/10 00:00:00",4484.98,23.39,TRADE
QLD1,"2004/05/10 00:30:00",4355.275,24.26,TRADE
QLD1,"2004/05/10 01:00:00",4268.24333,19,TRADE
QLD1,"2004/05/10 01:30:00",4194.27333,19.74,TRADE
QLD1,"2004/05/10 02:00:00",4121.23667,19.82,TRADE
QLD1,"2004/05/10 02:30:00",4072.76,18.92,TRADE
QLD1,"2004/05/10 03:00:00",4041.56167,16.75,TRADE
QLD1,"2004/05/10 03:30:00",4018.67167,16.52,TRADE
QLD1,"2004/05/10 04:00:00",4040.8,16.57,TRADE
QLD1,"2004/05/10 04:30:00",4064.005,16.54,TRADE
QLD1,"2004/05/10 05:00:00",4173.40667,16.99,TRADE
QLD1,"2004/05/10 05:30:00",4369.97,18.28,TRADE
QLD1,"2004/05/10 06:00:00",4586.86,22.75,TRADE
QLD1,"2004/05/10 06:30:00",4995.07667,31.27,TRADE
QLD1,"2004/05/10 07:00:00",5399.48333,37.29,TRADE
QLD1,"2004/05/10 07:30:00",5850.86333,39.51,TRADE
QLD1,"2004/05/10 08:00:00",6108.165,55.87,TRADE
QLD1,"2004/05/10 08:30:00",6187.38333,49.5,TRADE
QLD1,"2004/05/10 09:00:00",6155.17333,40.05,TRADE
QLD1,"2004/05/10 09:30:00",6143.70833,39.57,TRADE
QLD1,"2004/05/10 10:00:00",6105.675,37.85,TRADE
QLD1,"2004/05/10 10:30:00",6067.84833,37.6,TRADE
QLD1,"2004/05/10 11:00:00",6061.53167,37.32,TRADE
QLD1,"2004/05/10 11:30:00",6034.04,34.75,TRADE
QLD1,"2004/05/10 12:00:00",5980.60333,33.79,TRADE
QLD1,"2004/05/10 12:30:00",6008.26333,33.89,TRADE
QLD1,"2004/05/10 13:00:00",5960.79667,27.59,TRADE
QLD1,"2004/05/10 13:30:00",5981.12667,32.93,TRADE
QLD1,"2004/05/10 14:00:00",5980.935,29.27,TRADE
QLD1,"2004/05/10 14:30:00",5979.17167,31.66,TRADE
QLD1,"2004/05/10 15:00:00",5960.03,36.38,TRADE
QLD1,"2004/05/10 15:30:00",5923.735,34.6,TRADE
QLD1,"2004/05/10 16:00:00",5979.37167,37.7,TRADE
QLD1,"2004/05/10 16:30:00",6023.19333,37.41,TRADE
QLD1,"2004/05/10 17:00:00",6114.84667,36.98,TRADE
QLD1,"2004/05/10 17:30:00",6339.04833,48.25,TRADE
QLD1,"2004/05/10 18:00:00",6724.09833,201.23,TRADE
QLD1,"2004/05/10 18:30:00",6682.46333,108.33,TRADE
QLD1,"2004/05/10 19:00:00",6501.79333,37.35,TRADE
QLD1,"2004/05/10 19:30:00",6263.02833,40.45,TRADE
QLD1,"2004/05/10 20:00:00",6108.47167,36.48,TRADE
QLD1,"2004/05/10 20:30:00",5968.96,50.46,TRADE
QLD1,"2004/05/10 21:00:00",5799.32,39.82,TRADE
QLD1,"2004/05/10 21:30:00",5575.115,37.41,TRADE
QLD1,"2004/05/10 22:00:00",5365.355,31.15,TRADE
QLD1,"2004/05/10 22:30:00",5337.77,35.29,TRADE
QLD1,"2004/05/10 23:00:00",5147.35167,31.89,TRADE
QLD1,"2004/05/10 23:30:00",5096.90333,36.21,TRADE
QLD1,"2004/05/11 00:00:00",4900.13,31.97,TRADE
QLD1,"2004/05/11 00:30:00",4740.035,27.99,TRADE
QLD1,"2004/05/11 01:00:00",4579.21,20.34,TRADE
QLD1,"2004/05/11 01:30:00",4458.555,23.51,TRADE
QLD1,"2004/05/11 02:00:00",4344.93167,20.35,TRADE
QLD1,"2004/05/11 02:30:00",4239.765,17.38,TRADE
QLD1,"2004/05/11 03:00:00",4222.905,15.93,TRADE
QLD1,"2004/05/11 03:30:00",4171.07167,16.38,TRADE
QLD1,"2004/05/11 04:00:00",4200.735,16.39,TRADE
QLD1,"2004/05/11 04:30:00",4218.95833,16.57,TRADE
QLD1,"2004/05/11 05:00:00",4285.555,16.68,TRADE
QLD1,"2004/05/11 05:30:00",4459.37,16.57,TRADE
QLD1,"2004/05/11 06:00:00",4713.39167,21.78,TRADE
QLD1,"2004/05/11 06:30:00",5130.905,34.05,TRADE
QLD1,"2004/05/11 07:00:00",5584.99667,46.66,TRADE
QLD1,"2004/05/11 07:30:00",6064.535,47.66,TRADE
QLD1,"2004/05/11 08:00:00",6273.20833,65.29,TRADE
QLD1,"2004/05/11 08:30:00",6299.14833,44.82,TRADE
QLD1,"2004/05/11 09:00:00",6219.17833,36.8,TRADE
QLD1,"2004/05/11 09:30:00",6134.90333,36.25,TRADE
QLD1,"2004/05/11 10:00:00",6093.28333,36.01,TRADE
QLD1,"2004/05/11 10:30:00",6013.975,35.37,TRADE
QLD1,"2004/05/11 11:00:00",6011.43333,32.39,TRADE
QLD1,"2004/05/11 11:30:00",5967.16167,29.69,TRADE
QLD1,"2004/05/11 12:00:00",5963.39333,32.19,TRADE
QLD1,"2004/05/11 12:30:00",5925.19667,26.87,TRADE
QLD1,"2004/05/11 13:00:00",5923.41833,25.19,TRADE
QLD1,"2004/05/11 13:30:00",5936.63167,26.1,TRADE
QLD1,"2004/05/11 14:00:00",5964.51167,25.66,TRADE
QLD1,"2004/05/11 14:30:00",5949.62833,25.61,TRADE
QLD1,"2004/05/11 15:00:00",5922.39167,25.65,TRADE
QLD1,"2004/05/11 15:30:00",5916.12167,25.32,TRADE
QLD1,"2004/05/11 16:00:00",5949.675,26.33,TRADE
QLD1,"2004/05/11 16:30:00",6007.01833,30.4,TRADE
QLD1,"2004/05/11 17:00:00",6141.62833,33.04,TRADE
QLD1,"2004/05/11 17:30:00",6370.34833,41.21,TRADE
QLD1,"2004/05/11 18:00:00",6750.47167,80.83,TRADE
QLD1,"2004/05/11 18:30:00",6752.61333,78.03,TRADE
QLD1,"2004/05/11 19:00:00",6595.39333,51.67,TRADE
QLD1,"2004/05/11 19:30:00",6357.93,40.42,TRADE
QLD1,"2004/05/11 20:00:00",6222.07667,38.46,TRADE
QLD1,"2004/05/11 20:30:00",6086.1,48.9,TRADE
QLD1,"2004/05/11 21:00:00",5904.95667,39.6,TRADE
QLD1,"2004/05/11 21:30:00",5697.28833,34.13,TRADE
QLD1,"2004/05/11 22:00:00",5455.22,27.83,TRADE
QLD1,"2004/05/11 22:30:00",5267.62333,29.61,TRADE
QLD1,"2004/05/11 23:00:00",5024.37,22.25,TRADE
QLD1,"2004/05/11 23:30:00",4974.33333,32.34,TRADE
QLD1,"2004/05/12 00:00:00",4738.96167,27.13,TRADE
QLD1,"2004/05/12 00:30:00",4576.99,25.66,TRADE
QLD1,"2004/05/12 01:00:00",4431.455,25.52,TRADE
QLD1,"2004/05/12 01:30:00",4302.78667,22.03,TRADE
QLD1,"2004/05/12 02:00:00",4299.47333,20.35,TRADE
QLD1,"2004/05/12 02:30:00",4218.42333,17.76,TRADE
QLD1,"2004/05/12 03:00:00",4166.78667,16.04,TRADE
QLD1,"2004/05/12 03:30:00",4148.39,16.38,TRADE
QLD1,"2004/05/12 04:00:00",4152.06333,16.56,TRADE
QLD1,"2004/05/12 04:30:00",4191.64167,16.66,TRADE
QLD1,"2004/05/12 05:00:00",4266.22167,15.84,TRADE
QLD1,"2004/05/12 05:30:00",4466.915,17.72,TRADE
QLD1,"2004/05/12 06:00:00",4706.49667,19.36,TRADE
QLD1,"2004/05/12 06:30:00",5187.79833,25.07,TRADE
QLD1,"2004/05/12 07:00:00",5685.26667,36.45,TRADE
QLD1,"2004/05/12 07:30:00",6158.03833,39.27,TRADE
QLD1,"2004/05/12 08:00:00",6331.31,47.38,TRADE
QLD1,"2004/05/12 08:30:00",6321.52167,48.37,TRADE
QLD1,"2004/05/12 09:00:00",6162.15667,35.09,TRADE
QLD1,"2004/05/12 09:30:00",6126.34833,36.14,TRADE
QLD1,"2004/05/12 10:00:00",6036.37333,35.36,TRADE
QLD1,"2004/05/12 10:30:00",5970.67,27.85,TRADE
QLD1,"2004/05/12 11:00:00",5922.79333,27.13,TRADE
QLD1,"2004/05/12 11:30:00",5891.305,26.26,TRADE
QLD1,"2004/05/12 12:00:00",5884.64,26.57,TRADE
QLD1,"2004/05/12 12:30:00",5859.2,26.63,TRADE
QLD1,"2004/05/12 13:00:00",5803.52667,26.29,TRADE
QLD1,"2004/05/12 13:30:00",5808.61333,25.77,TRADE
QLD1,"2004/05/12 14:00:00",5809.78333,24.46,TRADE
QLD1,"2004/05/12 14:30:00",5808.47167,25.36,TRADE
QLD1,"2004/05/12 15:00:00",5770.03667,23.21,TRADE
QLD1,"2004/05/12 15:30:00",5802.31667,20.74,TRADE
QLD1,"2004/05/12 16:00:00",5833.19333,18.81,TRADE
QLD1,"2004/05/12 16:30:00",5912.33167,23.4,TRADE
QLD1,"2004/05/12 17:00:00",6012.30333,25.14,TRADE
QLD1,"2004/05/12 17:30:00",6281.27167,32.21,TRADE
QLD1,"2004/05/12 18:00:00",6720.93333,56.03,TRADE
QLD1,"2004/05/12 18:30:00",6753.225,62.27,TRADE
QLD1,"2004/05/12 19:00:00",6607.015,45.43,TRADE
QLD1,"2004/05/12 19:30:00",6394.165,35.88,TRADE
QLD1,"2004/05/12 20:00:00",6284.95333,36.3,TRADE
QLD1,"2004/05/12 20:30:00",6109.06333,37.12,TRADE
QLD1,"2004/05/12 21:00:00",5954.42167,38.03,TRADE
QLD1,"2004/05/12 21:30:00",5740.97,34.41,TRADE
QLD1,"2004/05/12 22:00:00",5510.13167,27.52,TRADE
QLD1,"2004/05/12 22:30:00",5303.095,29.8,TRADE
QLD1,"2004/05/12 23:00:00",5097.86167,24.4,TRADE
QLD1,"2004/05/12 23:30:00",4993.125,33.52,TRADE
QLD1,"2004/05/13 00:00:00",4778.57833,28.29,TRADE
QLD1,"2004/05/13 00:30:00",4562.48833,24.92,TRADE
QLD1,"2004/05/13 01:00:00",4457.405,22.45,TRADE
QLD1,"2004/05/13 01:30:00",4354.75833,21.82,TRADE
QLD1,"2004/05/13 02:00:00",4295.47333,19.89,TRADE
QLD1,"2004/05/13 02:30:00",4218.665,16.72,TRADE
QLD1,"2004/05/13 03:00:00",4184.60333,16.63,TRADE
QLD1,"2004/05/13 03:30:00",4225.925,16.67,TRADE
QLD1,"2004/05/13 04:00:00",4218.68833,16.62,TRADE
QLD1,"2004/05/13 04:30:00",4251.87833,16.67,TRADE
QLD1,"2004/05/13 05:00:00",4342.89,17.27,TRADE
QLD1,"2004/05/13 05:30:00",4515.16667,17.11,TRADE
QLD1,"2004/05/13 06:00:00",4788.93667,20.72,TRADE
QLD1,"2004/05/13 06:30:00",5262.4,29.32,TRADE
QLD1,"2004/05/13 07:00:00",5766.77333,35.42,TRADE
QLD1,"2004/05/13 07:30:00",6233.33833,39.63,TRADE
QLD1,"2004/05/13 08:00:00",6415.8,44.13,TRADE
QLD1,"2004/05/13 08:30:00",6372.48,39.95,TRADE
QLD1,"2004/05/13 09:00:00",6249.99333,37.94,TRADE
QLD1,"2004/05/13 09:30:00",6152.6,37.08,TRADE
QLD1,"2004/05/13 10:00:00",6022.66667,36.68,TRADE
QLD1,"2004/05/13 10:30:00",5943.40167,34.49,TRADE
QLD1,"2004/05/13 11:00:00",5891.31833,30.3,TRADE
QLD1,"2004/05/13 11:30:00",5911.42167,27.61,TRADE
QLD1,"2004/05/13 12:00:00",5902.83833,27.7,TRADE
QLD1,"2004/05/13 12:30:00",5846.66333,27.9,TRADE
QLD1,"2004/05/13 13:00:00",5804.11,26.49,TRADE
QLD1,"2004/05/13 13:30:00",5864.07667,28.31,TRADE
QLD1,"2004/05/13 14:00:00",5838.33333,27.99,TRADE
QLD1,"2004/05/13 14:30:00",5833.165,28.51,TRADE
QLD1,"2004/05/13 15:00:00",5813.49333,27.35,TRADE
QLD1,"2004/05/13 15:30:00",5817.655,25.17,TRADE
QLD1,"2004/05/13 16:00:00",5877.74333,25.76,TRADE
QLD1,"2004/05/13 16:30:00",5929.16,26.28,TRADE
QLD1,"2004/05/13 17:00:00",6041.37167,27.49,TRADE
QLD1,"2004/05/13 17:30:00",6298.11,37.11,TRADE
QLD1,"2004/05/13 18:00:00",6636.71833,67.11,TRADE
QLD1,"2004/05/13 18:30:00",6579.22333,78.59,TRADE
QLD1,"2004/05/13 19:00:00",6462.10333,62.14,TRADE
QLD1,"2004/05/13 19:30:00",6281.04,38.89,TRADE
QLD1,"2004/05/13 20:00:00",6230.385,40.02,TRADE
QLD1,"2004/05/13 20:30:00",6153.83167,55.04,TRADE
QLD1,"2004/05/13 21:00:00",6052.73167,57.2,TRADE
QLD1,"2004/05/13 21:30:00",5793.945,40.86,TRADE
QLD1,"2004/05/13 22:00:00",5642.02,30.63,TRADE
QLD1,"2004/05/13 22:30:00",5400.98333,30.84,TRADE
QLD1,"2004/05/13 23:00:00",5237.29667,27.17,TRADE
QLD1,"2004/05/13 23:30:00",5044,31.57,TRADE
QLD1,"2004/05/14 00:00:00",4797.39833,25.04,TRADE
QLD1,"2004/05/14 00:30:00",4592.74167,25.18,TRADE
QLD1,"2004/05/14 01:00:00",4451.315,23.45,TRADE
QLD1,"2004/05/14 01:30:00",4371.475,23.93,TRADE
QLD1,"2004/05/14 02:00:00",4325.66,23,TRADE
QLD1,"2004/05/14 02:30:00",4260.51167,20.56,TRADE
QLD1,"2004/05/14 03:00:00",4215.05667,16.8,TRADE
QLD1,"2004/05/14 03:30:00",4203.06,17.32,TRADE
QLD1,"2004/05/14 04:00:00",4238.26667,17.7,TRADE
QLD1,"2004/05/14 04:30:00",4296.035,17.92,TRADE
QLD1,"2004/05/14 05:00:00",4310.68167,17.14,TRADE
QLD1,"2004/05/14 05:30:00",4517.01667,18.98,TRADE
QLD1,"2004/05/14 06:00:00",4758.655,24.06,TRADE
QLD1,"2004/05/14 06:30:00",5268.18333,31.19,TRADE
QLD1,"2004/05/14 07:00:00",5794.84167,37.73,TRADE
QLD1,"2004/05/14 07:30:00",6252.48833,51.36,TRADE
QLD1,"2004/05/14 08:00:00",6469.75167,71.12,TRADE
QLD1,"2004/05/14 08:30:00",6428.59333,54.81,TRADE
QLD1,"2004/05/14 09:00:00",6315.32167,40.42,TRADE
QLD1,"2004/05/14 09:30:00",6254.88667,39.4,TRADE
QLD1,"2004/05/14 10:00:00",6159.39167,38.05,TRADE
QLD1,"2004/05/14 10:30:00",6040.87,28.9,TRADE
QLD1,"2004/05/14 11:00:00",5986.58333,27.51,TRADE
QLD1,"2004/05/14 11:30:00",5950.87167,25.88,TRADE
QLD1,"2004/05/14 12:00:00",5924.62333,25.26,TRADE
QLD1,"2004/05/14 12:30:00",5906.06,25.24,TRADE
QLD1,"2004/05/14 13:00:00",5863.86333,25.8,TRADE
QLD1,"2004/05/14 13:30:00",5860.20667,26.31,TRADE
QLD1,"2004/05/14 14:00:00",5802.54167,24.85,TRADE
QLD1,"2004/05/14 14:30:00",5795.155,22.66,TRADE
QLD1,"2004/05/14 15:00:00",5799.735,20.64,TRADE
QLD1,"2004/05/14 15:30:00",5793.48333,19.25,TRADE
QLD1,"2004/05/14 16:00:00",5809.225,19.81,TRADE
QLD1,"2004/05/14 16:30:00",5908.74667,20.35,TRADE
QLD1,"2004/05/14 17:00:00",6039.68667,25.21,TRADE
QLD1,"2004/05/14 17:30:00",6291.09167,32.94,TRADE
QLD1,"2004/05/14 18:00:00",6583.60167,46.92,TRADE
QLD1,"2004/05/14 18:30:00",6517.79167,39.97,TRADE
QLD1,"2004/05/14 19:00:00",6362.10333,36.87,TRADE
QLD1,"2004/05/14 19:30:00",6093.07167,27.69,TRADE
QLD1,"2004/05/14 20:00:00",5978.28667,27.9,TRADE
QLD1,"2004/05/14 20:30:00",5816.40333,33.86,TRADE
QLD1,"2004/05/14 21:00:00",5671.50167,29.13,TRADE
QLD1,"2004/05/14 21:30:00",5524.07667,27.68,TRADE
QLD1,"2004/05/14 22:00:00",5391.63167,25.51,TRADE
QLD1,"2004/05/14 22:30:00",5289.06667,33.24,TRADE
QLD1,"2004/05/14 23:00:00",5169.295,29.93,TRADE
QLD1,"2004/05/14 23:30:00",5056.655,35.76,TRADE
QLD1,"2004/05/15 00:00:00",4877.60833,29.87,TRADE
QLD1,"2004/05/15 00:30:00",4717.09,30.09,TRADE
QLD1,"2004/05/15 01:00:00",4545.37333,25.51,TRADE
QLD1,"2004/05/15 01:30:00",4437.15667,29,TRADE
QLD1,"2004/05/15 02:00:00",4340.99333,24.83,TRADE
QLD1,"2004/05/15 02:30:00",4225.74667,19.65,TRADE
QLD1,"2004/05/15 03:00:00",4170.46167,16.77,TRADE
QLD1,"2004/05/15 03:30:00",4124.13833,16.41,TRADE
QLD1,"2004/05/15 04:00:00",4117.31667,16.21,TRADE
QLD1,"2004/05/15 04:30:00",4179.76,17.3,TRADE
QLD1,"2004/05/15 05:00:00",4187.26333,17.7,TRADE
QLD1,"2004/05/15 05:30:00",4273.46667,18.03,TRADE
QLD1,"2004/05/15 06:00:00",4351.93833,18.58,TRADE
QLD1,"2004/05/15 06:30:00",4547.415,18.62,TRADE
QLD1,"2004/05/15 07:00:00",4704.35,15.11,TRADE
QLD1,"2004/05/15 07:30:00",5076.685,19.26,TRADE
QLD1,"2004/05/15 08:00:00",5373.60833,22.02,TRADE
QLD1,"2004/05/15 08:30:00",5601.14167,26.01,TRADE
QLD1,"2004/05/15 09:00:00",5741.71333,30,TRADE
QLD1,"2004/05/15 09:30:00",5833.48,36.83,TRADE
QLD1,"2004/05/15 10:00:00",5747.815,30.36,TRADE
QLD1,"2004/05/15 10:30:00",5766.52333,29.11,TRADE
QLD1,"2004/05/15 11:00:00",5668.655,27.26,TRADE
QLD1,"2004/05/15 11:30:00",5585.49167,25.02,TRADE
QLD1,"2004/05/15 12:00:00",5526.01333,23.76,TRADE
QLD1,"2004/05/15 12:30:00",5448.525,20.29,TRADE
QLD1,"2004/05/15 13:00:00",5363.41,18.65,TRADE
QLD1,"2004/05/15 13:30:00",5318.31333,18.07,TRADE
QLD1,"2004/05/15 14:00:00",5246.91167,17.3,TRADE
QLD1,"2004/05/15 14:30:00",5190.13667,17.18,TRADE
QLD1,"2004/05/15 15:00:00",5212.99667,16.61,TRADE
QLD1,"2004/05/15 15:30:00",5228.795,16.05,TRADE
QLD1,"2004/05/15 16:00:00",5296.225,16.68,TRADE
QLD1,"2004/05/15 16:30:00",5340.76333,17.08,TRADE
QLD1,"2004/05/15 17:00:00",5507.055,20.25,TRADE
QLD1,"2004/05/15 17:30:00",5878.09,35.64,TRADE
QLD1,"2004/05/15 18:00:00",6269.65667,67.07,TRADE
QLD1,"2004/05/15 18:30:00",6276.28167,67.79,TRADE
QLD1,"2004/05/15 19:00:00",6073.62833,41.49,TRADE
QLD1,"2004/05/15 19:30:00",5847.98,29.94,TRADE
QLD1,"2004/05/15 20:00:00",5749.36333,27.91,TRADE
QLD1,"2004/05/15 20:30:00",5531.89833,26.44,TRADE
QLD1,"2004/05/15 21:00:00",5426.54667,23.99,TRADE
QLD1,"2004/05/15 21:30:00",5226.87167,22.67,TRADE
QLD1,"2004/05/15 22:00:00",5128.46167,18.85,TRADE
QLD1,"2004/05/15 22:30:00",4997.45833,23.33,TRADE
QLD1,"2004/05/15 23:00:00",4843.02833,23,TRADE
QLD1,"2004/05/15 23:30:00",4780.83667,25.35,TRADE
QLD1,"2004/05/16 00:00:00",4612.52833,21.92,TRADE
QLD1,"2004/05/16 00:30:00",4466.93167,17.7,TRADE
QLD1,"2004/05/16 01:00:00",4329.24167,17.41,TRADE
QLD1,"2004/05/16 01:30:00",4228.53833,20.82,TRADE
QLD1,"2004/05/16 02:00:00",4178.00167,19.8,TRADE
QLD1,"2004/05/16 02:30:00",4089.33833,16.67,TRADE
QLD1,"2004/05/16 03:00:00",4037.17333,16.29,TRADE
QLD1,"2004/05/16 03:30:00",4029.32667,16.26,TRADE
QLD1,"2004/05/16 04:00:00",4026.04667,16.33,TRADE
QLD1,"2004/05/16 04:30:00",4023.625,16.87,TRADE
QLD1,"2004/05/16 05:00:00",4039.88833,17.31,TRADE
QLD1,"2004/05/16 05:30:00",4092.12667,16.43,TRADE
QLD1,"2004/05/16 06:00:00",4134.83167,16.95,TRADE
QLD1,"2004/05/16 06:30:00",4282.60167,16.59,TRADE
QLD1,"2004/05/16 07:00:00",4378.31833,13.72,TRADE
QLD1,"2004/05/16 07:30:00",4651.01833,15.28,TRADE
QLD1,"2004/05/16 08:00:00",4914.78667,17,TRADE
QLD1,"2004/05/16 08:30:00",5133.62333,18.59,TRADE
QLD1,"2004/05/16 09:00:00",5315.34,22.25,TRADE
QLD1,"2004/05/16 09:30:00",5379.53333,23.84,TRADE
QLD1,"2004/05/16 10:00:00",5405.48833,24.26,TRADE
QLD1,"2004/05/16 10:30:00",5393.12167,23.97,TRADE
QLD1,"2004/05/16 11:00:00",5334.97833,23.02,TRADE
QLD1,"2004/05/16 11:30:00",5311.92667,19.11,TRADE
QLD1,"2004/05/16 12:00:00",5278.52167,17.91,TRADE
QLD1,"2004/05/16 12:30:00",5258.68,18.07,TRADE
QLD1,"2004/05/16 13:00:00",5193.37667,18.33,TRADE
QLD1,"2004/05/16 13:30:00",5126.06833,17.57,TRADE
QLD1,"2004/05/16 14:00:00",5099.295,17.52,TRADE
QLD1,"2004/05/16 14:30:00",5045.52333,17.57,TRADE
QLD1,"2004/05/16 15:00:00",5052.34333,16.79,TRADE
QLD1,"2004/05/16 15:30:00",5086.20833,16.56,TRADE
QLD1,"2004/05/16 16:00:00",5109.35333,16.48,TRADE
QLD1,"2004/05/16 16:30:00",5163.655,18.1,TRADE
QLD1,"2004/05/16 17:00:00",5352.12333,21.43,TRADE
QLD1,"2004/05/16 17:30:00",5768.22667,30.87,TRADE
QLD1,"2004/05/16 18:00:00",6248.97833,77.06,TRADE
QLD1,"2004/05/16 18:30:00",6309.27,87.35,TRADE
QLD1,"2004/05/16 19:00:00",6120.65667,55.91,TRADE
QLD1,"2004/05/16 19:30:00",5915.76333,36.51,TRADE
QLD1,"2004/05/16 20:00:00",5809.19833,33.16,TRADE
QLD1,"2004/05/16 20:30:00",5633.025,27.39,TRADE
QLD1,"2004/05/16 21:00:00",5526.79333,29.48,TRADE
QLD1,"2004/05/16 21:30:00",5310.97,26.42,TRADE
QLD1,"2004/05/16 22:00:00",5064.43,23.19,TRADE
QLD1,"2004/05/16 22:30:00",4862.09,22.88,TRADE
QLD1,"2004/05/16 23:00:00",4731.80833,22.36,TRADE
QLD1,"2004/05/16 23:30:00",4720.95167,25.4,TRADE
QLD1,"2004/05/17 00:00:00",4603.15,23.93,TRADE
QLD1,"2004/05/17 00:30:00",4452.88667,20.34,TRADE
QLD1,"2004/05/17 01:00:00",4308.45,17.08,TRADE
QLD1,"2004/05/17 01:30:00",4221.69,23.1,TRADE
QLD1,"2004/05/17 02:00:00",4179.595,23.31,TRADE
QLD1,"2004/05/17 02:30:00",4147.02333,21.54,TRADE
QLD1,"2004/05/17 03:00:00",4079.19833,21.12,TRADE
QLD1,"2004/05/17 03:30:00",4114.64167,18.64,TRADE
QLD1,"2004/05/17 04:00:00",4116.3,17.44,TRADE
QLD1,"2004/05/17 04:30:00",4140.82667,16.72,TRADE
QLD1,"2004/05/17 05:00:00",4201.46,18.2,TRADE
QLD1,"2004/05/17 05:30:00",4414.35167,18.47,TRADE
QLD1,"2004/05/17 06:00:00",4664.83833,24.69,TRADE
QLD1,"2004/05/17 06:30:00",5159.35333,28.53,TRADE
QLD1,"2004/05/17 07:00:00",5685.45,29.11,TRADE
QLD1,"2004/05/17 07:30:00",6155.44333,33.91,TRADE
QLD1,"2004/05/17 08:00:00",6370.90667,41.36,TRADE
QLD1,"2004/05/17 08:30:00",6365.16167,41.24,TRADE
QLD1,"2004/05/17 09:00:00",6230.45167,30.22,TRADE
QLD1,"2004/05/17 09:30:00",6132.45167,28.92,TRADE
QLD1,"2004/05/17 10:00:00",6061.54,27.43,TRADE
QLD1,"2004/05/17 10:30:00",6010.83333,26.21,TRADE
QLD1,"2004/05/17 11:00:00",5995.10833,26.78,TRADE
QLD1,"2004/05/17 11:30:00",6005.03,25.43,TRADE
QLD1,"2004/05/17 12:00:00",5949.97167,25.28,TRADE
QLD1,"2004/05/17 12:30:00",5927.195,26.6,TRADE
QLD1,"2004/05/17 13:00:00",5903.755,26.85,TRADE
QLD1,"2004/05/17 13:30:00",5921.76167,25.89,TRADE
QLD1,"2004/05/17 14:00:00",5927.52,23.81,TRADE
QLD1,"2004/05/17 14:30:00",5930.72667,24.35,TRADE
QLD1,"2004/05/17 15:00:00",5897.87833,23.5,TRADE
QLD1,"2004/05/17 15:30:00",5874.95167,22.87,TRADE
QLD1,"2004/05/17 16:00:00",5921.965,21.45,TRADE
QLD1,"2004/05/17 16:30:00",5998.165,23.67,TRADE
QLD1,"2004/05/17 17:00:00",6063.82833,25.25,TRADE
QLD1,"2004/05/17 17:30:00",6426.80667,38.42,TRADE
QLD1,"2004/05/17 18:00:00",6837.83667,59.74,TRADE
QLD1,"2004/05/17 18:30:00",6779.53,57.84,TRADE
QLD1,"2004/05/17 19:00:00",6614.83667,40.17,TRADE
QLD1,"2004/05/17 19:30:00",6362.35667,29.37,TRADE
QLD1,"2004/05/17 20:00:00",6231.185,28.61,TRADE
QLD1,"2004/05/17 20:30:00",6144.32833,34.82,TRADE
QLD1,"2004/05/17 21:00:00",5938.92167,27.3,TRADE
QLD1,"2004/05/17 21:30:00",5736.92,23.74,TRADE
QLD1,"2004/05/17 22:00:00",5609.57333,21.98,TRADE
QLD1,"2004/05/17 22:30:00",5419.03833,24.06,TRADE
QLD1,"2004/05/17 23:00:00",5136.97,19.22,TRADE
QLD1,"2004/05/17 23:30:00",5044.54833,24.25,TRADE
QLD1,"2004/05/18 00:00:00",4788.30667,20.82,TRADE
QLD1,"2004/05/18 00:30:00",4617.76,19.85,TRADE
QLD1,"2004/05/18 01:00:00",4478.775,16.65,TRADE
QLD1,"2004/05/18 01:30:00",4387.84167,20.29,TRADE
QLD1,"2004/05/18 02:00:00",4327.59167,18.06,TRADE
QLD1,"2004/05/18 02:30:00",4275.37167,15.94,TRADE
QLD1,"2004/05/18 03:00:00",4217.99,16.04,TRADE
QLD1,"2004/05/18 03:30:00",4222.12667,16.31,TRADE
QLD1,"2004/05/18 04:00:00",4243.96167,16.37,TRADE
QLD1,"2004/05/18 04:30:00",4291.62333,17.47,TRADE
QLD1,"2004/05/18 05:00:00",4376.61667,15.49,TRADE
QLD1,"2004/05/18 05:30:00",4557.28,18.73,TRADE
