REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/04/09 21:00:00",1160.07,24.16,TRADE
TAS1,"2010/04/09 21:30:00",1165.48,23.8,TRADE
TAS1,"2010/04/09 22:00:00",1140.61,23.8,TRADE
TAS1,"2010/04/09 22:30:00",1111.23,26.65,TRADE
TAS1,"2010/04/09 23:00:00",1076.28,26.67,TRADE
TAS1,"2010/04/09 23:30:00",1054.63,29.55,TRADE
TAS1,"2010/04/10 00:00:00",1029.82,27.53,TRADE
TAS1,"2010/04/10 00:30:00",991.71,23.78,TRADE
TAS1,"2010/04/10 01:00:00",984.3,20.81,TRADE
TAS1,"2010/04/10 01:30:00",973.88,22.3,TRADE
TAS1,"2010/04/10 02:00:00",959.76,20.8,TRADE
TAS1,"2010/04/10 02:30:00",957.02,20.8,TRADE
TAS1,"2010/04/10 03:00:00",956.23,20.8,TRADE
TAS1,"2010/04/10 03:30:00",960.29,20.8,TRADE
TAS1,"2010/04/10 04:00:00",954.14,20.8,TRADE
TAS1,"2010/04/10 04:30:00",951.93,20.8,TRADE
TAS1,"2010/04/10 05:00:00",956.5,20.8,TRADE
TAS1,"2010/04/10 05:30:00",972.21,20.8,TRADE
TAS1,"2010/04/10 06:00:00",976.61,20.8,TRADE
TAS1,"2010/04/10 06:30:00",999.79,20.8,TRADE
TAS1,"2010/04/10 07:00:00",1040.83,20.79,TRADE
TAS1,"2010/04/10 07:30:00",1085.73,22.3,TRADE
TAS1,"2010/04/10 08:00:00",1117.72,22.31,TRADE
TAS1,"2010/04/10 08:30:00",1148.72,22.31,TRADE
TAS1,"2010/04/10 09:00:00",1175.01,23.32,TRADE
TAS1,"2010/04/10 09:30:00",1187.76,25.17,TRADE
TAS1,"2010/04/10 10:00:00",1170.81,24.44,TRADE
TAS1,"2010/04/10 10:30:00",1179.5,25.67,TRADE
TAS1,"2010/04/10 11:00:00",1161.2,25.46,TRADE
TAS1,"2010/04/10 11:30:00",1146.99,24.21,TRADE
TAS1,"2010/04/10 12:00:00",1130.44,23.96,TRADE
TAS1,"2010/04/10 12:30:00",1101.58,23.8,TRADE
TAS1,"2010/04/10 13:00:00",1091.11,24.19,TRADE
TAS1,"2010/04/10 13:30:00",1080.73,23.79,TRADE
TAS1,"2010/04/10 14:00:00",1063.95,23.79,TRADE
TAS1,"2010/04/10 14:30:00",1056.39,23.78,TRADE
TAS1,"2010/04/10 15:00:00",1025.46,23.78,TRADE
TAS1,"2010/04/10 15:30:00",1024.32,22.29,TRADE
TAS1,"2010/04/10 16:00:00",1023.12,22.28,TRADE
TAS1,"2010/04/10 16:30:00",1037.47,22.28,TRADE
TAS1,"2010/04/10 17:00:00",1060.74,22.3,TRADE
TAS1,"2010/04/10 17:30:00",1088.95,23.81,TRADE
TAS1,"2010/04/10 18:00:00",1119.82,27.07,TRADE
TAS1,"2010/04/10 18:30:00",1166.3,31.33,TRADE
TAS1,"2010/04/10 19:00:00",1151.29,31.05,TRADE
TAS1,"2010/04/10 19:30:00",1110.87,27.32,TRADE
TAS1,"2010/04/10 20:00:00",1100.36,24.35,TRADE
TAS1,"2010/04/10 20:30:00",1086.14,23.1,TRADE
TAS1,"2010/04/10 21:00:00",1050.12,22.32,TRADE
TAS1,"2010/04/10 21:30:00",1037,22.3,TRADE
TAS1,"2010/04/10 22:00:00",995.46,22.29,TRADE
TAS1,"2010/04/10 22:30:00",995.93,22.76,TRADE
TAS1,"2010/04/10 23:00:00",961.96,21.04,TRADE
TAS1,"2010/04/10 23:30:00",934.51,22.47,TRADE
TAS1,"2010/04/11 00:00:00",918.38,20.94,TRADE
TAS1,"2010/04/11 00:30:00",921.35,20.77,TRADE
TAS1,"2010/04/11 01:00:00",891.09,20.72,TRADE
TAS1,"2010/04/11 01:30:00",867.52,20.8,TRADE
TAS1,"2010/04/11 02:00:00",852.15,20.8,TRADE
TAS1,"2010/04/11 02:30:00",856.89,20.8,TRADE
TAS1,"2010/04/11 03:00:00",872.27,20.8,TRADE
TAS1,"2010/04/11 03:30:00",879.94,20.8,TRADE
TAS1,"2010/04/11 04:00:00",860.52,20.8,TRADE
TAS1,"2010/04/11 04:30:00",862.16,20.82,TRADE
TAS1,"2010/04/11 05:00:00",863.11,20.82,TRADE
TAS1,"2010/04/11 05:30:00",872.52,20.78,TRADE
TAS1,"2010/04/11 06:00:00",875.16,20.82,TRADE
TAS1,"2010/04/11 06:30:00",890.43,20.81,TRADE
TAS1,"2010/04/11 07:00:00",910.13,20.8,TRADE
TAS1,"2010/04/11 07:30:00",938.99,20.8,TRADE
TAS1,"2010/04/11 08:00:00",990.4,20.82,TRADE
TAS1,"2010/04/11 08:30:00",1026.46,20.81,TRADE
TAS1,"2010/04/11 09:00:00",1053.32,20.8,TRADE
TAS1,"2010/04/11 09:30:00",1083.66,20.8,TRADE
TAS1,"2010/04/11 10:00:00",1080.4,20.8,TRADE
TAS1,"2010/04/11 10:30:00",1105.88,20.82,TRADE
TAS1,"2010/04/11 11:00:00",1073.71,21.48,TRADE
TAS1,"2010/04/11 11:30:00",1072.73,22.82,TRADE
TAS1,"2010/04/11 12:00:00",1061.75,22.97,TRADE
TAS1,"2010/04/11 12:30:00",1050.89,23.43,TRADE
TAS1,"2010/04/11 13:00:00",1040.03,24.3,TRADE
TAS1,"2010/04/11 13:30:00",1031.73,23,TRADE
TAS1,"2010/04/11 14:00:00",1033,22.96,TRADE
TAS1,"2010/04/11 14:30:00",1043.76,22.86,TRADE
TAS1,"2010/04/11 15:00:00",1045.42,22.82,TRADE
TAS1,"2010/04/11 15:30:00",1058.49,22.85,TRADE
TAS1,"2010/04/11 16:00:00",1056.16,22.82,TRADE
TAS1,"2010/04/11 16:30:00",1070.57,22.83,TRADE
TAS1,"2010/04/11 17:00:00",1101.59,22.95,TRADE
TAS1,"2010/04/11 17:30:00",1164.48,23.78,TRADE
TAS1,"2010/04/11 18:00:00",1212.08,26.36,TRADE
TAS1,"2010/04/11 18:30:00",1258.42,35.85,TRADE
TAS1,"2010/04/11 19:00:00",1273.53,39.26,TRADE
TAS1,"2010/04/11 19:30:00",1259.92,32.63,TRADE
TAS1,"2010/04/11 20:00:00",1233.61,27.61,TRADE
TAS1,"2010/04/11 20:30:00",1217.66,24.04,TRADE
TAS1,"2010/04/11 21:00:00",1183.4,23.55,TRADE
TAS1,"2010/04/11 21:30:00",1139.12,23.2,TRADE
TAS1,"2010/04/11 22:00:00",1107.49,24.54,TRADE
TAS1,"2010/04/11 22:30:00",1059.06,21.53,TRADE
TAS1,"2010/04/11 23:00:00",1013.23,20.82,TRADE
TAS1,"2010/04/11 23:30:00",982.86,20.93,TRADE
TAS1,"2010/04/12 00:00:00",958.02,20.33,TRADE
TAS1,"2010/04/12 00:30:00",924.95,18.27,TRADE
TAS1,"2010/04/12 01:00:00",912.6,17.09,TRADE
TAS1,"2010/04/12 01:30:00",907.23,21.15,TRADE
TAS1,"2010/04/12 02:00:00",920.51,20.82,TRADE
TAS1,"2010/04/12 02:30:00",940.49,20.82,TRADE
TAS1,"2010/04/12 03:00:00",929.64,20.82,TRADE
TAS1,"2010/04/12 03:30:00",916.57,20.82,TRADE
TAS1,"2010/04/12 04:00:00",912.51,20.82,TRADE
TAS1,"2010/04/12 04:30:00",899.85,22.32,TRADE
TAS1,"2010/04/12 05:00:00",899.03,22.32,TRADE
TAS1,"2010/04/12 05:30:00",905.85,22.32,TRADE
TAS1,"2010/04/12 06:00:00",946.59,22.32,TRADE
TAS1,"2010/04/12 06:30:00",1020.72,22.32,TRADE
TAS1,"2010/04/12 07:00:00",1126.59,21.3,TRADE
TAS1,"2010/04/12 07:30:00",1239.76,24,TRADE
TAS1,"2010/04/12 08:00:00",1289.95,21.61,TRADE
TAS1,"2010/04/12 08:30:00",1286.63,23.88,TRADE
TAS1,"2010/04/12 09:00:00",1263.5,24.54,TRADE
TAS1,"2010/04/12 09:30:00",1232.61,22.64,TRADE
TAS1,"2010/04/12 10:00:00",1184.81,20.36,TRADE
TAS1,"2010/04/12 10:30:00",1176.87,21.29,TRADE
TAS1,"2010/04/12 11:00:00",1165.81,21.8,TRADE
TAS1,"2010/04/12 11:30:00",1152.9,19.8,TRADE
TAS1,"2010/04/12 12:00:00",1163.57,20.82,TRADE
TAS1,"2010/04/12 12:30:00",1148.34,20.98,TRADE
TAS1,"2010/04/12 13:00:00",1141.06,19.35,TRADE
TAS1,"2010/04/12 13:30:00",1136.78,18.78,TRADE
TAS1,"2010/04/12 14:00:00",1121.68,19.34,TRADE
TAS1,"2010/04/12 14:30:00",1116.85,19.98,TRADE
TAS1,"2010/04/12 15:00:00",1078.16,19.81,TRADE
TAS1,"2010/04/12 15:30:00",1107.43,20.81,TRADE
TAS1,"2010/04/12 16:00:00",1124.49,21.48,TRADE
TAS1,"2010/04/12 16:30:00",1135.01,21,TRADE
TAS1,"2010/04/12 17:00:00",1173.17,24.44,TRADE
TAS1,"2010/04/12 17:30:00",1227.31,25.11,TRADE
TAS1,"2010/04/12 18:00:00",1296.02,28.28,TRADE
TAS1,"2010/04/12 18:30:00",1343.43,34.07,TRADE
TAS1,"2010/04/12 19:00:00",1323.75,30.73,TRADE
TAS1,"2010/04/12 19:30:00",1296.21,29.51,TRADE
TAS1,"2010/04/12 20:00:00",1278.46,29.31,TRADE
TAS1,"2010/04/12 20:30:00",1264.81,26.98,TRADE
TAS1,"2010/04/12 21:00:00",1235.75,26.06,TRADE
TAS1,"2010/04/12 21:30:00",1217.26,24.82,TRADE
TAS1,"2010/04/12 22:00:00",1165.67,24.69,TRADE
TAS1,"2010/04/12 22:30:00",1140.32,24.68,TRADE
TAS1,"2010/04/12 23:00:00",1098.22,25.42,TRADE
TAS1,"2010/04/12 23:30:00",1052.79,26.58,TRADE
TAS1,"2010/04/13 00:00:00",975.79,27.77,TRADE
TAS1,"2010/04/13 00:30:00",975.73,25.49,TRADE
TAS1,"2010/04/13 01:00:00",966.49,22.32,TRADE
TAS1,"2010/04/13 01:30:00",949.55,22.38,TRADE
TAS1,"2010/04/13 02:00:00",972.06,22.37,TRADE
TAS1,"2010/04/13 02:30:00",960.55,22.38,TRADE
TAS1,"2010/04/13 03:00:00",960.27,22.32,TRADE
TAS1,"2010/04/13 03:30:00",953.11,21.9,TRADE
TAS1,"2010/04/13 04:00:00",961.72,21.84,TRADE
TAS1,"2010/04/13 04:30:00",968.1,22.12,TRADE
TAS1,"2010/04/13 05:00:00",978.82,22.3,TRADE
TAS1,"2010/04/13 05:30:00",996.79,22.45,TRADE
TAS1,"2010/04/13 06:00:00",1025.3,23.21,TRADE
TAS1,"2010/04/13 06:30:00",1089,25.58,TRADE
TAS1,"2010/04/13 07:00:00",1200.41,20.95,TRADE
TAS1,"2010/04/13 07:30:00",1308.48,20.49,TRADE
TAS1,"2010/04/13 08:00:00",1342.51,27,TRADE
TAS1,"2010/04/13 08:30:00",1315.56,27.28,TRADE
TAS1,"2010/04/13 09:00:00",1276.79,18.37,TRADE
TAS1,"2010/04/13 09:30:00",1250.49,21.38,TRADE
TAS1,"2010/04/13 10:00:00",1223.19,21.27,TRADE
TAS1,"2010/04/13 10:30:00",1186.28,21.12,TRADE
TAS1,"2010/04/13 11:00:00",1166.33,33.93,TRADE
TAS1,"2010/04/13 11:30:00",1161.3,34.02,TRADE
TAS1,"2010/04/13 12:00:00",1157.78,29.74,TRADE
TAS1,"2010/04/13 12:30:00",1153.65,29.41,TRADE
TAS1,"2010/04/13 13:00:00",1152.77,26.22,TRADE
TAS1,"2010/04/13 13:30:00",1124.98,26.77,TRADE
TAS1,"2010/04/13 14:00:00",1131.22,29.69,TRADE
TAS1,"2010/04/13 14:30:00",1138.37,20.42,TRADE
TAS1,"2010/04/13 15:00:00",1129.34,21.82,TRADE
TAS1,"2010/04/13 15:30:00",1131.65,21.77,TRADE
TAS1,"2010/04/13 16:00:00",1144.96,21.73,TRADE
TAS1,"2010/04/13 16:30:00",1169.84,21.61,TRADE
TAS1,"2010/04/13 17:00:00",1205.85,23.47,TRADE
TAS1,"2010/04/13 17:30:00",1239.17,26.65,TRADE
TAS1,"2010/04/13 18:00:00",1277.74,30.79,TRADE
TAS1,"2010/04/13 18:30:00",1310.02,25.04,TRADE
TAS1,"2010/04/13 19:00:00",1315.76,30.24,TRADE
TAS1,"2010/04/13 19:30:00",1296.27,27.68,TRADE
TAS1,"2010/04/13 20:00:00",1283.72,27.07,TRADE
TAS1,"2010/04/13 20:30:00",1280.43,25.3,TRADE
TAS1,"2010/04/13 21:00:00",1239.24,24.91,TRADE
TAS1,"2010/04/13 21:30:00",1216.03,29,TRADE
TAS1,"2010/04/13 22:00:00",1167.79,25.31,TRADE
TAS1,"2010/04/13 22:30:00",1107.21,26.22,TRADE
TAS1,"2010/04/13 23:00:00",1048.48,28.32,TRADE
TAS1,"2010/04/13 23:30:00",1013.28,25.32,TRADE
TAS1,"2010/04/14 00:00:00",998.18,25.3,TRADE
TAS1,"2010/04/14 00:30:00",979.63,26.53,TRADE
TAS1,"2010/04/14 01:00:00",968.86,25.33,TRADE
TAS1,"2010/04/14 01:30:00",951.53,25.31,TRADE
TAS1,"2010/04/14 02:00:00",946.75,25.31,TRADE
TAS1,"2010/04/14 02:30:00",955.76,23.44,TRADE
TAS1,"2010/04/14 03:00:00",960.42,22.66,TRADE
TAS1,"2010/04/14 03:30:00",935.3,22.3,TRADE
TAS1,"2010/04/14 04:00:00",951.03,22.3,TRADE
TAS1,"2010/04/14 04:30:00",959.02,22.43,TRADE
TAS1,"2010/04/14 05:00:00",982.1,22.32,TRADE
TAS1,"2010/04/14 05:30:00",963.33,25.3,TRADE
TAS1,"2010/04/14 06:00:00",999.93,25.04,TRADE
TAS1,"2010/04/14 06:30:00",1053.91,25.11,TRADE
TAS1,"2010/04/14 07:00:00",1145.48,23.13,TRADE
TAS1,"2010/04/14 07:30:00",1246.46,6.55,TRADE
TAS1,"2010/04/14 08:00:00",1270.28,10.55,TRADE
TAS1,"2010/04/14 08:30:00",1246.39,22.75,TRADE
TAS1,"2010/04/14 09:00:00",1223.4,21.8,TRADE
TAS1,"2010/04/14 09:30:00",1177.63,32.49,TRADE
TAS1,"2010/04/14 10:00:00",1173.25,32.2,TRADE
TAS1,"2010/04/14 10:30:00",1143.37,23.84,TRADE
TAS1,"2010/04/14 11:00:00",1132.21,3.37,TRADE
TAS1,"2010/04/14 11:30:00",1105.88,3.24,TRADE
TAS1,"2010/04/14 12:00:00",1119.96,30.15,TRADE
TAS1,"2010/04/14 12:30:00",1140.45,26.49,TRADE
TAS1,"2010/04/14 13:00:00",1127.42,28.46,TRADE
TAS1,"2010/04/14 13:30:00",1121.29,26.8,TRADE
TAS1,"2010/04/14 14:00:00",1119.46,25.77,TRADE
TAS1,"2010/04/14 14:30:00",1114.15,28.91,TRADE
TAS1,"2010/04/14 15:00:00",1096.65,11.75,TRADE
TAS1,"2010/04/14 15:30:00",1092.94,-0.81,TRADE
TAS1,"2010/04/14 16:00:00",1092.77,0.02,TRADE
TAS1,"2010/04/14 16:30:00",1127.77,21.95,TRADE
TAS1,"2010/04/14 17:00:00",1132.62,21.87,TRADE
TAS1,"2010/04/14 17:30:00",1191.32,19.71,TRADE
TAS1,"2010/04/14 18:00:00",1248.4,23.6,TRADE
TAS1,"2010/04/14 18:30:00",1267.28,28.59,TRADE
TAS1,"2010/04/14 19:00:00",1275.75,33.38,TRADE
TAS1,"2010/04/14 19:30:00",1266.34,34.55,TRADE
TAS1,"2010/04/14 20:00:00",1265.37,24.81,TRADE
TAS1,"2010/04/14 20:30:00",1222.38,24.95,TRADE
TAS1,"2010/04/14 21:00:00",1212.94,25.3,TRADE
TAS1,"2010/04/14 21:30:00",1178.99,25.17,TRADE
TAS1,"2010/04/14 22:00:00",1120.29,24.52,TRADE
TAS1,"2010/04/14 22:30:00",1059.62,32.45,TRADE
TAS1,"2010/04/14 23:00:00",1011.9,28.22,TRADE
TAS1,"2010/04/14 23:30:00",953.13,30.88,TRADE
TAS1,"2010/04/15 00:00:00",938.18,29.62,TRADE
TAS1,"2010/04/15 00:30:00",915.2,26.04,TRADE
TAS1,"2010/04/15 01:00:00",905.57,25.3,TRADE
TAS1,"2010/04/15 01:30:00",904.11,25.98,TRADE
TAS1,"2010/04/15 02:00:00",888.47,25.3,TRADE
TAS1,"2010/04/15 02:30:00",891.01,25.28,TRADE
TAS1,"2010/04/15 03:00:00",910.52,25.22,TRADE
TAS1,"2010/04/15 03:30:00",901.99,25.12,TRADE
TAS1,"2010/04/15 04:00:00",920.12,25.14,TRADE
TAS1,"2010/04/15 04:30:00",928.46,23.97,TRADE
TAS1,"2010/04/15 05:00:00",926.3,23.73,TRADE
TAS1,"2010/04/15 05:30:00",961.07,25.3,TRADE
TAS1,"2010/04/15 06:00:00",986.2,26.98,TRADE
TAS1,"2010/04/15 06:30:00",1079.58,24.29,TRADE
TAS1,"2010/04/15 07:00:00",1174.51,28.8,TRADE
TAS1,"2010/04/15 07:30:00",1271.86,36.34,TRADE
TAS1,"2010/04/15 08:00:00",1320.06,36.97,TRADE
TAS1,"2010/04/15 08:30:00",1288.64,36.34,TRADE
TAS1,"2010/04/15 09:00:00",1271.34,36.34,TRADE
TAS1,"2010/04/15 09:30:00",1235.86,38.21,TRADE
TAS1,"2010/04/15 10:00:00",1213.57,33.16,TRADE
TAS1,"2010/04/15 10:30:00",1189.54,28.32,TRADE
TAS1,"2010/04/15 11:00:00",1170.15,30.79,TRADE
TAS1,"2010/04/15 11:30:00",1167.84,37.6,TRADE
TAS1,"2010/04/15 12:00:00",1139.09,40.16,TRADE
TAS1,"2010/04/15 12:30:00",1134.93,37.46,TRADE
TAS1,"2010/04/15 13:00:00",1124.58,38.09,TRADE
TAS1,"2010/04/15 13:30:00",1121.57,36.76,TRADE
TAS1,"2010/04/15 14:00:00",1142.3,34.94,TRADE
TAS1,"2010/04/15 14:30:00",1161.08,36.97,TRADE
TAS1,"2010/04/15 15:00:00",1163.41,36.34,TRADE
TAS1,"2010/04/15 15:30:00",1164.26,28.11,TRADE
TAS1,"2010/04/15 16:00:00",1172.46,26.49,TRADE
TAS1,"2010/04/15 16:30:00",1190.22,25.3,TRADE
TAS1,"2010/04/15 17:00:00",1213.3,25.3,TRADE
TAS1,"2010/04/15 17:30:00",1245.32,30.35,TRADE
TAS1,"2010/04/15 18:00:00",1316.87,53.46,TRADE
TAS1,"2010/04/15 18:30:00",1359.05,111.46,TRADE
TAS1,"2010/04/15 19:00:00",1328.68,29.4,TRADE
TAS1,"2010/04/15 19:30:00",1300.41,32.3,TRADE
TAS1,"2010/04/15 20:00:00",1301.96,32.3,TRADE
TAS1,"2010/04/15 20:30:00",1292.08,27.19,TRADE
TAS1,"2010/04/15 21:00:00",1251.53,25.03,TRADE
TAS1,"2010/04/15 21:30:00",1229.67,23.24,TRADE
TAS1,"2010/04/15 22:00:00",1195.59,18.98,TRADE
TAS1,"2010/04/15 22:30:00",1152.79,24.6,TRADE
TAS1,"2010/04/15 23:00:00",1122.17,24.45,TRADE
TAS1,"2010/04/15 23:30:00",1086.14,25.83,TRADE
TAS1,"2010/04/16 00:00:00",1075.73,26.84,TRADE
TAS1,"2010/04/16 00:30:00",1062.26,26.05,TRADE
TAS1,"2010/04/16 01:00:00",1037.28,25.32,TRADE
TAS1,"2010/04/16 01:30:00",1021.8,30.54,TRADE
TAS1,"2010/04/16 02:00:00",1000.1,25.31,TRADE
TAS1,"2010/04/16 02:30:00",1000.81,25.3,TRADE
TAS1,"2010/04/16 03:00:00",999.52,22.5,TRADE
TAS1,"2010/04/16 03:30:00",995.62,22.32,TRADE
TAS1,"2010/04/16 04:00:00",964.85,22.3,TRADE
TAS1,"2010/04/16 04:30:00",961.99,22.32,TRADE
TAS1,"2010/04/16 05:00:00",1000.38,25.32,TRADE
TAS1,"2010/04/16 05:30:00",1057.71,25.3,TRADE
TAS1,"2010/04/16 06:00:00",1082.98,25.31,TRADE
TAS1,"2010/04/16 06:30:00",1158.48,25.11,TRADE
TAS1,"2010/04/16 07:00:00",1250.08,24.44,TRADE
TAS1,"2010/04/16 07:30:00",1311.08,19.23,TRADE
TAS1,"2010/04/16 08:00:00",1338.91,20.51,TRADE
TAS1,"2010/04/16 08:30:00",1364.68,22.86,TRADE
TAS1,"2010/04/16 09:00:00",1351.61,21.24,TRADE
TAS1,"2010/04/16 09:30:00",1301.48,22.62,TRADE
TAS1,"2010/04/16 10:00:00",1284.02,24.19,TRADE
TAS1,"2010/04/16 10:30:00",1248.41,25.7,TRADE
TAS1,"2010/04/16 11:00:00",1221.62,24.64,TRADE
TAS1,"2010/04/16 11:30:00",1193.97,26.91,TRADE
TAS1,"2010/04/16 12:00:00",1178.09,31.86,TRADE
TAS1,"2010/04/16 12:30:00",1157.8,29.07,TRADE
TAS1,"2010/04/16 13:00:00",1156.46,31.71,TRADE
TAS1,"2010/04/16 13:30:00",1130.04,33.85,TRADE
TAS1,"2010/04/16 14:00:00",1137.87,33.74,TRADE
TAS1,"2010/04/16 14:30:00",1161.52,28.91,TRADE
TAS1,"2010/04/16 15:00:00",1170.43,25.13,TRADE
TAS1,"2010/04/16 15:30:00",1173.08,24.91,TRADE
TAS1,"2010/04/16 16:00:00",1160.55,25.78,TRADE
TAS1,"2010/04/16 16:30:00",1137.7,24.51,TRADE
TAS1,"2010/04/16 17:00:00",1164.73,20.99,TRADE
TAS1,"2010/04/16 17:30:00",1216.36,24.37,TRADE
TAS1,"2010/04/16 18:00:00",1263.45,27.38,TRADE
TAS1,"2010/04/16 18:30:00",1265.66,28.51,TRADE
TAS1,"2010/04/16 19:00:00",1250.71,32.96,TRADE
TAS1,"2010/04/16 19:30:00",1242.86,28.69,TRADE
TAS1,"2010/04/16 20:00:00",1208.35,24.17,TRADE
TAS1,"2010/04/16 20:30:00",1202.37,23.83,TRADE
TAS1,"2010/04/16 21:00:00",1188.8,24.05,TRADE
TAS1,"2010/04/16 21:30:00",1148.47,23.79,TRADE
TAS1,"2010/04/16 22:00:00",1109.42,24.78,TRADE
TAS1,"2010/04/16 22:30:00",1080.81,26.34,TRADE
TAS1,"2010/04/16 23:00:00",1056.01,24.66,TRADE
TAS1,"2010/04/16 23:30:00",1019.55,24.97,TRADE
TAS1,"2010/04/17 00:00:00",983.98,25.78,TRADE
TAS1,"2010/04/17 00:30:00",976.97,25.12,TRADE
TAS1,"2010/04/17 01:00:00",967.97,24.72,TRADE
TAS1,"2010/04/17 01:30:00",947.66,25.11,TRADE
TAS1,"2010/04/17 02:00:00",965.03,25.84,TRADE
TAS1,"2010/04/17 02:30:00",952.37,24.59,TRADE
TAS1,"2010/04/17 03:00:00",951.19,24.53,TRADE
TAS1,"2010/04/17 03:30:00",932.47,22.47,TRADE
TAS1,"2010/04/17 04:00:00",920.32,22.32,TRADE
TAS1,"2010/04/17 04:30:00",925,22.16,TRADE
TAS1,"2010/04/17 05:00:00",942.96,22.05,TRADE
TAS1,"2010/04/17 05:30:00",946.11,21.81,TRADE
TAS1,"2010/04/17 06:00:00",959.13,21.94,TRADE
TAS1,"2010/04/17 06:30:00",969.57,21.32,TRADE
TAS1,"2010/04/17 07:00:00",981.27,22.27,TRADE
TAS1,"2010/04/17 07:30:00",1027.58,22.56,TRADE
TAS1,"2010/04/17 08:00:00",1078.16,25.34,TRADE
TAS1,"2010/04/17 08:30:00",1114.18,26.04,TRADE
TAS1,"2010/04/17 09:00:00",1137.72,26.65,TRADE
TAS1,"2010/04/17 09:30:00",1135.56,30.76,TRADE
TAS1,"2010/04/17 10:00:00",1130.56,31.1,TRADE
TAS1,"2010/04/17 10:30:00",1114.76,31.68,TRADE
TAS1,"2010/04/17 11:00:00",1097.39,32.14,TRADE
TAS1,"2010/04/17 11:30:00",1075.21,32.36,TRADE
TAS1,"2010/04/17 12:00:00",1048.8,32.08,TRADE
TAS1,"2010/04/17 12:30:00",1019.84,28.76,TRADE
TAS1,"2010/04/17 13:00:00",1012.43,25.65,TRADE
TAS1,"2010/04/17 13:30:00",1011.57,26.56,TRADE
TAS1,"2010/04/17 14:00:00",994.71,24.66,TRADE
TAS1,"2010/04/17 14:30:00",990.91,27.11,TRADE
TAS1,"2010/04/17 15:00:00",864.3,75.52,TRADE
TAS1,"2010/04/17 15:30:00",907.73,25.48,TRADE
TAS1,"2010/04/17 16:00:00",986.34,25.34,TRADE
TAS1,"2010/04/17 16:30:00",1002.74,25.26,TRADE
TAS1,"2010/04/17 17:00:00",1009.09,25.28,TRADE
TAS1,"2010/04/17 17:30:00",1042.71,25.32,TRADE
TAS1,"2010/04/17 18:00:00",1097.19,25.33,TRADE
TAS1,"2010/04/17 18:30:00",1146.82,25.32,TRADE
TAS1,"2010/04/17 19:00:00",1146.07,25.33,TRADE
TAS1,"2010/04/17 19:30:00",1117.55,25.31,TRADE
TAS1,"2010/04/17 20:00:00",1112.36,25.3,TRADE
TAS1,"2010/04/17 20:30:00",1097.8,25.31,TRADE
TAS1,"2010/04/17 21:00:00",1082.91,25.34,TRADE
TAS1,"2010/04/17 21:30:00",1060.75,25.31,TRADE
TAS1,"2010/04/17 22:00:00",1028.29,25.34,TRADE
TAS1,"2010/04/17 22:30:00",1006.95,22.81,TRADE
TAS1,"2010/04/17 23:00:00",984.69,20.34,TRADE
TAS1,"2010/04/17 23:30:00",955.89,20.34,TRADE
TAS1,"2010/04/18 00:00:00",953.55,20.34,TRADE
TAS1,"2010/04/18 00:30:00",952.32,20.34,TRADE
TAS1,"2010/04/18 01:00:00",942.9,20.34,TRADE
TAS1,"2010/04/18 01:30:00",923.16,20.34,TRADE
TAS1,"2010/04/18 02:00:00",906.9,20.34,TRADE
TAS1,"2010/04/18 02:30:00",894.7,20.34,TRADE
TAS1,"2010/04/18 03:00:00",882.82,20.32,TRADE
TAS1,"2010/04/18 03:30:00",883.77,20.32,TRADE
TAS1,"2010/04/18 04:00:00",901.66,20.34,TRADE
TAS1,"2010/04/18 04:30:00",911.92,20.34,TRADE
TAS1,"2010/04/18 05:00:00",917.54,20.34,TRADE
TAS1,"2010/04/18 05:30:00",915.33,20.34,TRADE
TAS1,"2010/04/18 06:00:00",927.68,20.34,TRADE
TAS1,"2010/04/18 06:30:00",942.99,20.34,TRADE
TAS1,"2010/04/18 07:00:00",949.35,20.34,TRADE
TAS1,"2010/04/18 07:30:00",980.99,20.34,TRADE
TAS1,"2010/04/18 08:00:00",1017.15,20.34,TRADE
TAS1,"2010/04/18 08:30:00",1055.63,20.34,TRADE
TAS1,"2010/04/18 09:00:00",1083.77,20.34,TRADE
TAS1,"2010/04/18 09:30:00",1093.27,20.34,TRADE
TAS1,"2010/04/18 10:00:00",1091.87,20.34,TRADE
TAS1,"2010/04/18 10:30:00",1108.54,20.34,TRADE
TAS1,"2010/04/18 11:00:00",1126.15,20.34,TRADE
TAS1,"2010/04/18 11:30:00",1112.7,20.34,TRADE
TAS1,"2010/04/18 12:00:00",1097.14,20.34,TRADE
TAS1,"2010/04/18 12:30:00",1088.77,20.34,TRADE
TAS1,"2010/04/18 13:00:00",1073.69,20.34,TRADE
TAS1,"2010/04/18 13:30:00",1069.94,20.34,TRADE
TAS1,"2010/04/18 14:00:00",1058.07,20.34,TRADE
TAS1,"2010/04/18 14:30:00",1054.76,20.34,TRADE
TAS1,"2010/04/18 15:00:00",1055.07,20.34,TRADE
TAS1,"2010/04/18 15:30:00",1063.81,20.34,TRADE
TAS1,"2010/04/18 16:00:00",1075.56,20.34,TRADE
TAS1,"2010/04/18 16:30:00",1077.41,20.34,TRADE
TAS1,"2010/04/18 17:00:00",1110.48,20.34,TRADE
TAS1,"2010/04/18 17:30:00",1152.46,20.34,TRADE
TAS1,"2010/04/18 18:00:00",1215.76,20.34,TRADE
