REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/01/09 20:30:00",1175.79,38.19,TRADE
TAS1,"2010/01/09 21:00:00",1182.65,38.19,TRADE
TAS1,"2010/01/09 21:30:00",1167.29,37.11,TRADE
TAS1,"2010/01/09 22:00:00",1109.91,34.96,TRADE
TAS1,"2010/01/09 22:30:00",1089.05,32.28,TRADE
TAS1,"2010/01/09 23:00:00",1063.46,32.28,TRADE
TAS1,"2010/01/09 23:30:00",1030.13,32.3,TRADE
TAS1,"2010/01/10 00:00:00",1040.73,32.29,TRADE
TAS1,"2010/01/10 00:30:00",1022.02,22.33,TRADE
TAS1,"2010/01/10 01:00:00",1014.49,22.29,TRADE
TAS1,"2010/01/10 01:30:00",1032.81,22.61,TRADE
TAS1,"2010/01/10 02:00:00",1033.11,100.32,TRADE
TAS1,"2010/01/10 02:30:00",1019.89,79.65,TRADE
TAS1,"2010/01/10 03:00:00",1028.44,53.6,TRADE
TAS1,"2010/01/10 03:30:00",1029.74,23.22,TRADE
TAS1,"2010/01/10 04:00:00",1033.11,22.32,TRADE
TAS1,"2010/01/10 04:30:00",1029.45,22.32,TRADE
TAS1,"2010/01/10 05:00:00",1043.34,22.34,TRADE
TAS1,"2010/01/10 05:30:00",1050.73,22.36,TRADE
TAS1,"2010/01/10 06:00:00",1040.85,22.32,TRADE
TAS1,"2010/01/10 06:30:00",1044.11,22.3,TRADE
TAS1,"2010/01/10 07:00:00",1042.17,23.09,TRADE
TAS1,"2010/01/10 07:30:00",1047.36,32.31,TRADE
TAS1,"2010/01/10 08:00:00",1050.95,32.3,TRADE
TAS1,"2010/01/10 08:30:00",1073.01,32.3,TRADE
TAS1,"2010/01/10 09:00:00",1087.47,32.3,TRADE
TAS1,"2010/01/10 09:30:00",1096.9,32.31,TRADE
TAS1,"2010/01/10 10:00:00",1089.29,36.32,TRADE
TAS1,"2010/01/10 10:30:00",1093.15,37.07,TRADE
TAS1,"2010/01/10 11:00:00",1095.97,36.32,TRADE
TAS1,"2010/01/10 11:30:00",1085.83,82.55,TRADE
TAS1,"2010/01/10 12:00:00",1088.12,43.81,TRADE
TAS1,"2010/01/10 12:30:00",1082.16,41.44,TRADE
TAS1,"2010/01/10 13:00:00",1010.3,37.94,TRADE
TAS1,"2010/01/10 13:30:00",1016.86,44.8,TRADE
TAS1,"2010/01/10 14:00:00",1059.81,47.9,TRADE
TAS1,"2010/01/10 14:30:00",1050.24,47.95,TRADE
TAS1,"2010/01/10 15:00:00",1032.82,44.68,TRADE
TAS1,"2010/01/10 15:30:00",1023.83,44.96,TRADE
TAS1,"2010/01/10 16:00:00",1028.57,56.04,TRADE
TAS1,"2010/01/10 16:30:00",1046.91,52.99,TRADE
TAS1,"2010/01/10 17:00:00",1070.75,46.53,TRADE
TAS1,"2010/01/10 17:30:00",1100.02,40.98,TRADE
TAS1,"2010/01/10 18:00:00",1092.58,49.38,TRADE
TAS1,"2010/01/10 18:30:00",1093.75,45.99,TRADE
TAS1,"2010/01/10 19:00:00",1110.08,41.43,TRADE
TAS1,"2010/01/10 19:30:00",1105.68,39.24,TRADE
TAS1,"2010/01/10 20:00:00",1109.36,39.45,TRADE
TAS1,"2010/01/10 20:30:00",1116.96,37.55,TRADE
TAS1,"2010/01/10 21:00:00",1114.04,36.32,TRADE
TAS1,"2010/01/10 21:30:00",1068.55,34.48,TRADE
TAS1,"2010/01/10 22:00:00",1036.86,27.52,TRADE
TAS1,"2010/01/10 22:30:00",1004.66,28.92,TRADE
TAS1,"2010/01/10 23:00:00",984.64,23.15,TRADE
TAS1,"2010/01/10 23:30:00",962.52,22.34,TRADE
TAS1,"2010/01/11 00:00:00",958.09,21.93,TRADE
TAS1,"2010/01/11 00:30:00",941.84,27.39,TRADE
TAS1,"2010/01/11 01:00:00",930.68,22.81,TRADE
TAS1,"2010/01/11 01:30:00",932.66,33.66,TRADE
TAS1,"2010/01/11 02:00:00",945.63,22.3,TRADE
TAS1,"2010/01/11 02:30:00",931.28,22.37,TRADE
TAS1,"2010/01/11 03:00:00",929.96,22.3,TRADE
TAS1,"2010/01/11 03:30:00",921.5,22.3,TRADE
TAS1,"2010/01/11 04:00:00",937.17,22.31,TRADE
TAS1,"2010/01/11 04:30:00",952.91,22.4,TRADE
TAS1,"2010/01/11 05:00:00",964.23,22.42,TRADE
TAS1,"2010/01/11 05:30:00",991.09,22.45,TRADE
TAS1,"2010/01/11 06:00:00",1024.96,32.33,TRADE
TAS1,"2010/01/11 06:30:00",1087,32.34,TRADE
TAS1,"2010/01/11 07:00:00",1125.52,32.32,TRADE
TAS1,"2010/01/11 07:30:00",1124.4,32.32,TRADE
TAS1,"2010/01/11 08:00:00",1100.2,32.32,TRADE
TAS1,"2010/01/11 08:30:00",1103.76,32.5,TRADE
TAS1,"2010/01/11 09:00:00",1132.37,38.67,TRADE
TAS1,"2010/01/11 09:30:00",1152.63,36.96,TRADE
TAS1,"2010/01/11 10:00:00",1157.9,40.72,TRADE
TAS1,"2010/01/11 10:30:00",1160.53,44.27,TRADE
TAS1,"2010/01/11 11:00:00",1153.22,47.81,TRADE
TAS1,"2010/01/11 11:30:00",1140.79,54.76,TRADE
TAS1,"2010/01/11 12:00:00",1153.59,45.35,TRADE
TAS1,"2010/01/11 12:30:00",1150.59,45.26,TRADE
TAS1,"2010/01/11 13:00:00",1137.33,45.18,TRADE
TAS1,"2010/01/11 13:30:00",1124.12,46.42,TRADE
TAS1,"2010/01/11 14:00:00",1134.34,43.71,TRADE
TAS1,"2010/01/11 14:30:00",1144.55,36.34,TRADE
TAS1,"2010/01/11 15:00:00",1139.53,36.34,TRADE
TAS1,"2010/01/11 15:30:00",1105.82,36.34,TRADE
TAS1,"2010/01/11 16:00:00",1133.31,57.67,TRADE
TAS1,"2010/01/11 16:30:00",1130.91,100.33,TRADE
TAS1,"2010/01/11 17:00:00",1136.78,100.3,TRADE
TAS1,"2010/01/11 17:30:00",1130.9,36.34,TRADE
TAS1,"2010/01/11 18:00:00",1132.56,41.45,TRADE
TAS1,"2010/01/11 18:30:00",1106.5,38.41,TRADE
TAS1,"2010/01/11 19:00:00",1116.06,39.71,TRADE
TAS1,"2010/01/11 19:30:00",1110.01,36.51,TRADE
TAS1,"2010/01/11 20:00:00",1109.02,37.54,TRADE
TAS1,"2010/01/11 20:30:00",1139.99,38.18,TRADE
TAS1,"2010/01/11 21:00:00",1145.62,38.17,TRADE
TAS1,"2010/01/11 21:30:00",1111.25,38.18,TRADE
TAS1,"2010/01/11 22:00:00",1069.72,38.16,TRADE
TAS1,"2010/01/11 22:30:00",1037.18,42.09,TRADE
TAS1,"2010/01/11 23:00:00",994.38,38.16,TRADE
TAS1,"2010/01/11 23:30:00",978.9,38.16,TRADE
TAS1,"2010/01/12 00:00:00",966.12,39.38,TRADE
TAS1,"2010/01/12 00:30:00",947.1,33.34,TRADE
TAS1,"2010/01/12 01:00:00",967.15,33.96,TRADE
TAS1,"2010/01/12 01:30:00",981,35.5,TRADE
TAS1,"2010/01/12 02:00:00",934.17,32.29,TRADE
TAS1,"2010/01/12 02:30:00",940.17,27.14,TRADE
TAS1,"2010/01/12 03:00:00",947.76,24.55,TRADE
TAS1,"2010/01/12 03:30:00",934.76,23.7,TRADE
TAS1,"2010/01/12 04:00:00",945.68,23.52,TRADE
TAS1,"2010/01/12 04:30:00",958.39,24.09,TRADE
TAS1,"2010/01/12 05:00:00",983.9,25.79,TRADE
TAS1,"2010/01/12 05:30:00",1049.59,29.95,TRADE
TAS1,"2010/01/12 06:00:00",1091.68,34.66,TRADE
TAS1,"2010/01/12 06:30:00",1145.89,46.59,TRADE
TAS1,"2010/01/12 07:00:00",1200.55,56.41,TRADE
TAS1,"2010/01/12 07:30:00",1229.24,35.48,TRADE
TAS1,"2010/01/12 08:00:00",1242.86,37.95,TRADE
TAS1,"2010/01/12 08:30:00",1252.76,39.1,TRADE
TAS1,"2010/01/12 09:00:00",1228.2,34.12,TRADE
TAS1,"2010/01/12 09:30:00",1223.49,38.05,TRADE
TAS1,"2010/01/12 10:00:00",1158.06,36.21,TRADE
TAS1,"2010/01/12 10:30:00",1161.67,53.74,TRADE
TAS1,"2010/01/12 11:00:00",1140.38,45.26,TRADE
TAS1,"2010/01/12 11:30:00",1156.15,45.24,TRADE
TAS1,"2010/01/12 12:00:00",1149.23,45.24,TRADE
TAS1,"2010/01/12 12:30:00",1128.65,45.21,TRADE
TAS1,"2010/01/12 13:00:00",1163.75,45.25,TRADE
TAS1,"2010/01/12 13:30:00",1165.52,45.26,TRADE
TAS1,"2010/01/12 14:00:00",1156.09,45.26,TRADE
TAS1,"2010/01/12 14:30:00",1152.06,38.6,TRADE
TAS1,"2010/01/12 15:00:00",1128.56,36.86,TRADE
TAS1,"2010/01/12 15:30:00",1108.9,33.22,TRADE
TAS1,"2010/01/12 16:00:00",1103.67,32.37,TRADE
TAS1,"2010/01/12 16:30:00",1108.43,29.64,TRADE
TAS1,"2010/01/12 17:00:00",1116.03,11.97,TRADE
TAS1,"2010/01/12 17:30:00",1121.3,30.86,TRADE
TAS1,"2010/01/12 18:00:00",1121.6,33.17,TRADE
TAS1,"2010/01/12 18:30:00",1110.87,32.92,TRADE
TAS1,"2010/01/12 19:00:00",1113.37,32.28,TRADE
TAS1,"2010/01/12 19:30:00",1123.68,32.28,TRADE
TAS1,"2010/01/12 20:00:00",1112.07,36.32,TRADE
TAS1,"2010/01/12 20:30:00",1110.14,36.32,TRADE
TAS1,"2010/01/12 21:00:00",1121.35,32.32,TRADE
TAS1,"2010/01/12 21:30:00",1091.17,32.32,TRADE
TAS1,"2010/01/12 22:00:00",1053.72,32.31,TRADE
TAS1,"2010/01/12 22:30:00",1021.81,30.63,TRADE
TAS1,"2010/01/12 23:00:00",994.9,22.3,TRADE
TAS1,"2010/01/12 23:30:00",981.49,22.3,TRADE
TAS1,"2010/01/13 00:00:00",973.76,22.3,TRADE
TAS1,"2010/01/13 00:30:00",978.16,22.32,TRADE
TAS1,"2010/01/13 01:00:00",989.56,22.43,TRADE
TAS1,"2010/01/13 01:30:00",976.73,22.36,TRADE
TAS1,"2010/01/13 02:00:00",975.31,22.47,TRADE
TAS1,"2010/01/13 02:30:00",970.44,22.44,TRADE
TAS1,"2010/01/13 03:00:00",973.16,22.48,TRADE
TAS1,"2010/01/13 03:30:00",972.38,22.4,TRADE
TAS1,"2010/01/13 04:00:00",986.93,22.51,TRADE
TAS1,"2010/01/13 04:30:00",993.79,22.43,TRADE
TAS1,"2010/01/13 05:00:00",1025.69,22.43,TRADE
TAS1,"2010/01/13 05:30:00",1057.95,22.43,TRADE
TAS1,"2010/01/13 06:00:00",1113.35,22.43,TRADE
TAS1,"2010/01/13 06:30:00",1146.51,32.44,TRADE
TAS1,"2010/01/13 07:00:00",1178.63,32.32,TRADE
TAS1,"2010/01/13 07:30:00",1173.61,36.32,TRADE
TAS1,"2010/01/13 08:00:00",1187.47,36.32,TRADE
TAS1,"2010/01/13 08:30:00",1175.92,36.32,TRADE
TAS1,"2010/01/13 09:00:00",1159.16,36.32,TRADE
TAS1,"2010/01/13 09:30:00",1177.77,36.32,TRADE
TAS1,"2010/01/13 10:00:00",1156.79,32.56,TRADE
TAS1,"2010/01/13 10:30:00",1146.91,36.32,TRADE
TAS1,"2010/01/13 11:00:00",1169.55,36.32,TRADE
TAS1,"2010/01/13 11:30:00",1156.53,36.24,TRADE
TAS1,"2010/01/13 12:00:00",1137.24,32.83,TRADE
TAS1,"2010/01/13 12:30:00",1117.23,32.63,TRADE
TAS1,"2010/01/13 13:00:00",1118.84,33.83,TRADE
TAS1,"2010/01/13 13:30:00",1124.44,33.05,TRADE
TAS1,"2010/01/13 14:00:00",1124.63,32.35,TRADE
TAS1,"2010/01/13 14:30:00",1115.25,32.34,TRADE
TAS1,"2010/01/13 15:00:00",1117.2,32.38,TRADE
TAS1,"2010/01/13 15:30:00",1128.24,32.8,TRADE
TAS1,"2010/01/13 16:00:00",1144.82,34.78,TRADE
TAS1,"2010/01/13 16:30:00",1159.17,32.99,TRADE
TAS1,"2010/01/13 17:00:00",1182.46,32.32,TRADE
TAS1,"2010/01/13 17:30:00",1164.94,32.32,TRADE
TAS1,"2010/01/13 18:00:00",1145.74,32.32,TRADE
TAS1,"2010/01/13 18:30:00",1154.47,22.32,TRADE
TAS1,"2010/01/13 19:00:00",1153.68,22.32,TRADE
TAS1,"2010/01/13 19:30:00",1156.33,22.32,TRADE
TAS1,"2010/01/13 20:00:00",1163.44,22.33,TRADE
TAS1,"2010/01/13 20:30:00",1190.7,22.36,TRADE
TAS1,"2010/01/13 21:00:00",1203.25,22.37,TRADE
TAS1,"2010/01/13 21:30:00",1194.19,22.46,TRADE
TAS1,"2010/01/13 22:00:00",1145.84,32.37,TRADE
TAS1,"2010/01/13 22:30:00",1112.35,56.99,TRADE
TAS1,"2010/01/13 23:00:00",1101.28,51,TRADE
TAS1,"2010/01/13 23:30:00",1086.6,32.32,TRADE
TAS1,"2010/01/14 00:00:00",1072.81,22.32,TRADE
TAS1,"2010/01/14 00:30:00",1052.53,22.41,TRADE
TAS1,"2010/01/14 01:00:00",1045.79,22.43,TRADE
TAS1,"2010/01/14 01:30:00",1040.55,22.39,TRADE
TAS1,"2010/01/14 02:00:00",1046.73,22.5,TRADE
TAS1,"2010/01/14 02:30:00",1053.54,22.53,TRADE
TAS1,"2010/01/14 03:00:00",1050.29,22.45,TRADE
TAS1,"2010/01/14 03:30:00",1041.94,22.46,TRADE
TAS1,"2010/01/14 04:00:00",1049.32,22.52,TRADE
TAS1,"2010/01/14 04:30:00",1055.46,25.53,TRADE
TAS1,"2010/01/14 05:00:00",1074.83,25.51,TRADE
TAS1,"2010/01/14 05:30:00",1112.06,25.45,TRADE
TAS1,"2010/01/14 06:00:00",1148.81,25.41,TRADE
TAS1,"2010/01/14 06:30:00",1213.88,25.9,TRADE
TAS1,"2010/01/14 07:00:00",1254.02,25.38,TRADE
TAS1,"2010/01/14 07:30:00",1257.3,25.32,TRADE
TAS1,"2010/01/14 08:00:00",1264.23,25.32,TRADE
TAS1,"2010/01/14 08:30:00",1260.24,32.32,TRADE
TAS1,"2010/01/14 09:00:00",1228.4,26.49,TRADE
TAS1,"2010/01/14 09:30:00",1212.98,28.81,TRADE
TAS1,"2010/01/14 10:00:00",1219.37,32.3,TRADE
TAS1,"2010/01/14 10:30:00",1209.45,32.98,TRADE
TAS1,"2010/01/14 11:00:00",1194.18,32.3,TRADE
TAS1,"2010/01/14 11:30:00",1181.78,32.3,TRADE
TAS1,"2010/01/14 12:00:00",1168.23,32.29,TRADE
TAS1,"2010/01/14 12:30:00",1142.27,32.3,TRADE
TAS1,"2010/01/14 13:00:00",1153.07,32.3,TRADE
TAS1,"2010/01/14 13:30:00",1145.59,32.3,TRADE
TAS1,"2010/01/14 14:00:00",1158.59,32.3,TRADE
TAS1,"2010/01/14 14:30:00",1172.47,32.31,TRADE
TAS1,"2010/01/14 15:00:00",1161.55,32.32,TRADE
TAS1,"2010/01/14 15:30:00",1170.59,32.32,TRADE
TAS1,"2010/01/14 16:00:00",1160.43,32.32,TRADE
TAS1,"2010/01/14 16:30:00",1176.88,25.32,TRADE
TAS1,"2010/01/14 17:00:00",1172.47,25.32,TRADE
TAS1,"2010/01/14 17:30:00",1155.45,25.32,TRADE
TAS1,"2010/01/14 18:00:00",1145.76,25.32,TRADE
TAS1,"2010/01/14 18:30:00",1141.93,25.32,TRADE
TAS1,"2010/01/14 19:00:00",1134.13,25.32,TRADE
TAS1,"2010/01/14 19:30:00",1145.23,25.32,TRADE
TAS1,"2010/01/14 20:00:00",1152.72,25.32,TRADE
TAS1,"2010/01/14 20:30:00",1180.64,25.32,TRADE
TAS1,"2010/01/14 21:00:00",1178.03,25.32,TRADE
TAS1,"2010/01/14 21:30:00",1156.43,25.32,TRADE
TAS1,"2010/01/14 22:00:00",1135.92,25.32,TRADE
TAS1,"2010/01/14 22:30:00",1105.79,25.32,TRADE
TAS1,"2010/01/14 23:00:00",1084.56,25.32,TRADE
TAS1,"2010/01/14 23:30:00",1066.2,25.32,TRADE
TAS1,"2010/01/15 00:00:00",1051.68,25.32,TRADE
TAS1,"2010/01/15 00:30:00",1035.77,25.32,TRADE
TAS1,"2010/01/15 01:00:00",1010.77,25.32,TRADE
TAS1,"2010/01/15 01:30:00",1019.74,25.32,TRADE
TAS1,"2010/01/15 02:00:00",1018.68,25.31,TRADE
TAS1,"2010/01/15 02:30:00",1027.79,25.32,TRADE
TAS1,"2010/01/15 03:00:00",1012.09,25.31,TRADE
TAS1,"2010/01/15 03:30:00",1009.07,25.31,TRADE
TAS1,"2010/01/15 04:00:00",1025.85,25.32,TRADE
TAS1,"2010/01/15 04:30:00",1059.01,15.32,TRADE
TAS1,"2010/01/15 05:00:00",1082.39,15.34,TRADE
TAS1,"2010/01/15 05:30:00",1121.96,22.32,TRADE
TAS1,"2010/01/15 06:00:00",1160.3,22.32,TRADE
TAS1,"2010/01/15 06:30:00",1222.8,32.32,TRADE
TAS1,"2010/01/15 07:00:00",1262.13,32.32,TRADE
TAS1,"2010/01/15 07:30:00",1282.78,32.32,TRADE
TAS1,"2010/01/15 08:00:00",1276.48,32.32,TRADE
TAS1,"2010/01/15 08:30:00",1277.7,32.48,TRADE
TAS1,"2010/01/15 09:00:00",1277.53,32.32,TRADE
TAS1,"2010/01/15 09:30:00",1257.6,32.86,TRADE
TAS1,"2010/01/15 10:00:00",1246.47,32.92,TRADE
TAS1,"2010/01/15 10:30:00",1249.21,32.72,TRADE
TAS1,"2010/01/15 11:00:00",1240.59,32.53,TRADE
TAS1,"2010/01/15 11:30:00",1250.8,32.32,TRADE
TAS1,"2010/01/15 12:00:00",1246.54,32.32,TRADE
TAS1,"2010/01/15 12:30:00",1236.19,32.32,TRADE
TAS1,"2010/01/15 13:00:00",1223.06,32.31,TRADE
TAS1,"2010/01/15 13:30:00",1225.21,33.97,TRADE
TAS1,"2010/01/15 14:00:00",1198.09,34.48,TRADE
TAS1,"2010/01/15 14:30:00",1222.13,36.32,TRADE
TAS1,"2010/01/15 15:00:00",1222.86,36.32,TRADE
TAS1,"2010/01/15 15:30:00",1233.49,36.32,TRADE
TAS1,"2010/01/15 16:00:00",1207.25,34.92,TRADE
TAS1,"2010/01/15 16:30:00",1173.43,32.31,TRADE
TAS1,"2010/01/15 17:00:00",1180.9,32.32,TRADE
TAS1,"2010/01/15 17:30:00",1166.78,32.32,TRADE
TAS1,"2010/01/15 18:00:00",1169.58,32.32,TRADE
TAS1,"2010/01/15 18:30:00",1158.16,32.32,TRADE
TAS1,"2010/01/15 19:00:00",1140.29,32.32,TRADE
TAS1,"2010/01/15 19:30:00",1143.06,32.32,TRADE
TAS1,"2010/01/15 20:00:00",1150.45,32.32,TRADE
TAS1,"2010/01/15 20:30:00",1149.85,32.32,TRADE
TAS1,"2010/01/15 21:00:00",1157.26,32.32,TRADE
TAS1,"2010/01/15 21:30:00",1148.08,32.32,TRADE
TAS1,"2010/01/15 22:00:00",1129.18,32.32,TRADE
TAS1,"2010/01/15 22:30:00",1113.15,32.32,TRADE
TAS1,"2010/01/15 23:00:00",1100.93,32.32,TRADE
TAS1,"2010/01/15 23:30:00",1082.1,32.32,TRADE
TAS1,"2010/01/16 00:00:00",1058.37,32.32,TRADE
TAS1,"2010/01/16 00:30:00",1063.34,32.32,TRADE
TAS1,"2010/01/16 01:00:00",1055.25,32.32,TRADE
TAS1,"2010/01/16 01:30:00",1007.46,32.32,TRADE
TAS1,"2010/01/16 02:00:00",967.5,22.31,TRADE
TAS1,"2010/01/16 02:30:00",974.33,22.31,TRADE
TAS1,"2010/01/16 03:00:00",971.16,22.3,TRADE
TAS1,"2010/01/16 03:30:00",982.25,22.31,TRADE
TAS1,"2010/01/16 04:00:00",974.03,16.55,TRADE
TAS1,"2010/01/16 04:30:00",976.32,22.32,TRADE
TAS1,"2010/01/16 05:00:00",990.69,22.3,TRADE
TAS1,"2010/01/16 05:30:00",988.69,22.31,TRADE
TAS1,"2010/01/16 06:00:00",985.59,22.3,TRADE
TAS1,"2010/01/16 06:30:00",999.22,22.3,TRADE
TAS1,"2010/01/16 07:00:00",1017.58,22.3,TRADE
TAS1,"2010/01/16 07:30:00",1048.1,22.31,TRADE
TAS1,"2010/01/16 08:00:00",1087.5,25.32,TRADE
TAS1,"2010/01/16 08:30:00",1152.32,35.05,TRADE
TAS1,"2010/01/16 09:00:00",1186.02,36.32,TRADE
TAS1,"2010/01/16 09:30:00",1165.96,36.32,TRADE
TAS1,"2010/01/16 10:00:00",1158.72,36.32,TRADE
TAS1,"2010/01/16 10:30:00",1166.83,36.32,TRADE
TAS1,"2010/01/16 11:00:00",1157.45,36.32,TRADE
TAS1,"2010/01/16 11:30:00",1155.74,36.32,TRADE
TAS1,"2010/01/16 12:00:00",1146.32,36.32,TRADE
TAS1,"2010/01/16 12:30:00",1141.96,36.32,TRADE
TAS1,"2010/01/16 13:00:00",1121.48,36.1,TRADE
TAS1,"2010/01/16 13:30:00",1102.89,36.07,TRADE
TAS1,"2010/01/16 14:00:00",1100.92,35.51,TRADE
TAS1,"2010/01/16 14:30:00",1096.67,34.52,TRADE
TAS1,"2010/01/16 15:00:00",1089.38,32.58,TRADE
TAS1,"2010/01/16 15:30:00",1099.28,29.3,TRADE
TAS1,"2010/01/16 16:00:00",1092.75,29.3,TRADE
TAS1,"2010/01/16 16:30:00",1092.44,29.3,TRADE
TAS1,"2010/01/16 17:00:00",1108.39,29.3,TRADE
TAS1,"2010/01/16 17:30:00",1116.34,29.3,TRADE
TAS1,"2010/01/16 18:00:00",1113.33,29.3,TRADE
TAS1,"2010/01/16 18:30:00",1099.77,29.3,TRADE
TAS1,"2010/01/16 19:00:00",1091.77,28.64,TRADE
TAS1,"2010/01/16 19:30:00",1084.57,25.3,TRADE
TAS1,"2010/01/16 20:00:00",1061.32,25.3,TRADE
TAS1,"2010/01/16 20:30:00",1068.88,22.3,TRADE
TAS1,"2010/01/16 21:00:00",1052.35,22.09,TRADE
TAS1,"2010/01/16 21:30:00",1020.96,23.35,TRADE
TAS1,"2010/01/16 22:00:00",1016.74,24.63,TRADE
TAS1,"2010/01/16 22:30:00",1044.94,24.62,TRADE
TAS1,"2010/01/16 23:00:00",1008.51,24.63,TRADE
TAS1,"2010/01/16 23:30:00",963.23,22.31,TRADE
TAS1,"2010/01/17 00:00:00",961.91,22.3,TRADE
TAS1,"2010/01/17 00:30:00",947.14,22.31,TRADE
TAS1,"2010/01/17 01:00:00",938.94,18.3,TRADE
TAS1,"2010/01/17 01:30:00",935.23,18.3,TRADE
TAS1,"2010/01/17 02:00:00",945.66,18.31,TRADE
TAS1,"2010/01/17 02:30:00",940.36,18.3,TRADE
TAS1,"2010/01/17 03:00:00",949.54,18.32,TRADE
TAS1,"2010/01/17 03:30:00",974.37,18.3,TRADE
TAS1,"2010/01/17 04:00:00",973.94,18.3,TRADE
TAS1,"2010/01/17 04:30:00",983.99,18.3,TRADE
TAS1,"2010/01/17 05:00:00",993.3,18.3,TRADE
TAS1,"2010/01/17 05:30:00",1006.95,22.3,TRADE
TAS1,"2010/01/17 06:00:00",1021.33,22.3,TRADE
TAS1,"2010/01/17 06:30:00",1047.63,22.3,TRADE
TAS1,"2010/01/17 07:00:00",1068.17,22.3,TRADE
TAS1,"2010/01/17 07:30:00",1097.88,22.3,TRADE
TAS1,"2010/01/17 08:00:00",1117.06,25.31,TRADE
TAS1,"2010/01/17 08:30:00",1156.02,25.32,TRADE
TAS1,"2010/01/17 09:00:00",1188.03,25.32,TRADE
TAS1,"2010/01/17 09:30:00",1184.4,25.32,TRADE
TAS1,"2010/01/17 10:00:00",1178.54,24.82,TRADE
TAS1,"2010/01/17 10:30:00",1161.62,22.32,TRADE
TAS1,"2010/01/17 11:00:00",1142.22,22.32,TRADE
TAS1,"2010/01/17 11:30:00",1109.06,22.31,TRADE
TAS1,"2010/01/17 12:00:00",1087.23,22.3,TRADE
TAS1,"2010/01/17 12:30:00",1100.19,22.31,TRADE
TAS1,"2010/01/17 13:00:00",1073.13,22.3,TRADE
TAS1,"2010/01/17 13:30:00",1061.97,22.3,TRADE
TAS1,"2010/01/17 14:00:00",1072.07,22.3,TRADE
TAS1,"2010/01/17 14:30:00",1070.84,18.47,TRADE
TAS1,"2010/01/17 15:00:00",1060.22,6.08,TRADE
TAS1,"2010/01/17 15:30:00",1060.03,9.07,TRADE
TAS1,"2010/01/17 16:00:00",1079.73,9.88,TRADE
TAS1,"2010/01/17 16:30:00",1101.68,9.08,TRADE
TAS1,"2010/01/17 17:00:00",1116.39,7.3,TRADE
TAS1,"2010/01/17 17:30:00",1093.1,10.12,TRADE
TAS1,"2010/01/17 18:00:00",1078.55,7.85,TRADE
TAS1,"2010/01/17 18:30:00",1075.24,22.78,TRADE
TAS1,"2010/01/17 19:00:00",1071.74,22.28,TRADE
TAS1,"2010/01/17 19:30:00",1085.63,22.28,TRADE
TAS1,"2010/01/17 20:00:00",1126.65,22.79,TRADE
TAS1,"2010/01/17 20:30:00",1108,22.83,TRADE
TAS1,"2010/01/17 21:00:00",1091.32,22.31,TRADE
TAS1,"2010/01/17 21:30:00",1054.61,22.3,TRADE
TAS1,"2010/01/17 22:00:00",1025.76,22.3,TRADE
TAS1,"2010/01/17 22:30:00",996.77,22.3,TRADE
TAS1,"2010/01/17 23:00:00",954.94,22.32,TRADE
TAS1,"2010/01/17 23:30:00",963.78,22.3,TRADE
TAS1,"2010/01/18 00:00:00",952.21,22.3,TRADE
TAS1,"2010/01/18 00:30:00",936.07,22.3,TRADE
TAS1,"2010/01/18 01:00:00",961.95,22.31,TRADE
TAS1,"2010/01/18 01:30:00",960.99,22.31,TRADE
TAS1,"2010/01/18 02:00:00",957.9,22.31,TRADE
TAS1,"2010/01/18 02:30:00",950.67,22.31,TRADE
TAS1,"2010/01/18 03:00:00",972.14,22.48,TRADE
TAS1,"2010/01/18 03:30:00",971.6,18.32,TRADE
TAS1,"2010/01/18 04:00:00",964.46,18.32,TRADE
TAS1,"2010/01/18 04:30:00",981.76,22.31,TRADE
TAS1,"2010/01/18 05:00:00",1026.68,22.31,TRADE
TAS1,"2010/01/18 05:30:00",1057.69,22.31,TRADE
TAS1,"2010/01/18 06:00:00",1125.69,22.32,TRADE
TAS1,"2010/01/18 06:30:00",1188.45,25.31,TRADE
TAS1,"2010/01/18 07:00:00",1237.81,25.32,TRADE
TAS1,"2010/01/18 07:30:00",1224.53,25.32,TRADE
TAS1,"2010/01/18 08:00:00",1206.14,25.32,TRADE
TAS1,"2010/01/18 08:30:00",1146.52,25.31,TRADE
TAS1,"2010/01/18 09:00:00",1134.58,25.31,TRADE
TAS1,"2010/01/18 09:30:00",1116.27,25.32,TRADE
TAS1,"2010/01/18 10:00:00",1105.22,25.32,TRADE
TAS1,"2010/01/18 10:30:00",1087.08,25.32,TRADE
TAS1,"2010/01/18 11:00:00",1087.88,25.32,TRADE
TAS1,"2010/01/18 11:30:00",1086.46,25.31,TRADE
TAS1,"2010/01/18 12:00:00",1098.83,25.32,TRADE
TAS1,"2010/01/18 12:30:00",1106.06,25.32,TRADE
TAS1,"2010/01/18 13:00:00",1082.28,25.3,TRADE
TAS1,"2010/01/18 13:30:00",1072.93,25.3,TRADE
TAS1,"2010/01/18 14:00:00",1079.11,25.3,TRADE
TAS1,"2010/01/18 14:30:00",1086.01,25.3,TRADE
TAS1,"2010/01/18 15:00:00",1075.8,25.3,TRADE
TAS1,"2010/01/18 15:30:00",1091.21,25.3,TRADE
TAS1,"2010/01/18 16:00:00",1097.28,25.3,TRADE
TAS1,"2010/01/18 16:30:00",1113.87,25.31,TRADE
