REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/11/09 22:00:00",1026.55,41.97,TRADE
TAS1,"2014/11/09 22:30:00",960.24,36.3,TRADE
TAS1,"2014/11/09 23:00:00",965.99,42.98,TRADE
TAS1,"2014/11/09 23:30:00",944.51,38.8,TRADE
TAS1,"2014/11/10 00:00:00",941.78,36.56,TRADE
TAS1,"2014/11/10 00:30:00",932.19,36.3,TRADE
TAS1,"2014/11/10 01:00:00",917.46,36.3,TRADE
TAS1,"2014/11/10 01:30:00",909.91,36.3,TRADE
TAS1,"2014/11/10 02:00:00",919.5,36.3,TRADE
TAS1,"2014/11/10 02:30:00",918.29,36.3,TRADE
TAS1,"2014/11/10 03:00:00",919.63,36.3,TRADE
TAS1,"2014/11/10 03:30:00",930.7,36.3,TRADE
TAS1,"2014/11/10 04:00:00",933.22,36.3,TRADE
TAS1,"2014/11/10 04:30:00",951.43,36.3,TRADE
TAS1,"2014/11/10 05:00:00",990.04,36.3,TRADE
TAS1,"2014/11/10 05:30:00",1038.37,36.3,TRADE
TAS1,"2014/11/10 06:00:00",1077.52,36.52,TRADE
TAS1,"2014/11/10 06:30:00",1138.27,26.87,TRADE
TAS1,"2014/11/10 07:00:00",1181.58,20.99,TRADE
TAS1,"2014/11/10 07:30:00",1163.7,16.53,TRADE
TAS1,"2014/11/10 08:00:00",1134.54,16.24,TRADE
TAS1,"2014/11/10 08:30:00",1064.7,17.02,TRADE
TAS1,"2014/11/10 09:00:00",985.78,18.67,TRADE
TAS1,"2014/11/10 09:30:00",937.37,28.13,TRADE
TAS1,"2014/11/10 10:00:00",939.81,31.15,TRADE
TAS1,"2014/11/10 10:30:00",935.34,27.67,TRADE
TAS1,"2014/11/10 11:00:00",941.04,28.36,TRADE
TAS1,"2014/11/10 11:30:00",938.86,24.3,TRADE
TAS1,"2014/11/10 12:00:00",908.59,28.9,TRADE
TAS1,"2014/11/10 12:30:00",828.04,22.93,TRADE
TAS1,"2014/11/10 13:00:00",851.08,24.92,TRADE
TAS1,"2014/11/10 13:30:00",867.22,23.79,TRADE
TAS1,"2014/11/10 14:00:00",867.6,23.47,TRADE
TAS1,"2014/11/10 14:30:00",893.99,21.4,TRADE
TAS1,"2014/11/10 15:00:00",878.8,25.95,TRADE
TAS1,"2014/11/10 15:30:00",915.98,28.29,TRADE
TAS1,"2014/11/10 16:00:00",958.76,29.98,TRADE
TAS1,"2014/11/10 16:30:00",1001.81,32.18,TRADE
TAS1,"2014/11/10 17:00:00",1032.18,31.75,TRADE
TAS1,"2014/11/10 17:30:00",1048.4,26.82,TRADE
TAS1,"2014/11/10 18:00:00",1050.93,28.32,TRADE
TAS1,"2014/11/10 18:30:00",1051.49,27.8,TRADE
TAS1,"2014/11/10 19:00:00",1032.8,32.95,TRADE
TAS1,"2014/11/10 19:30:00",1053.66,31.75,TRADE
TAS1,"2014/11/10 20:00:00",1064.07,35.88,TRADE
TAS1,"2014/11/10 20:30:00",1039.3,33.83,TRADE
TAS1,"2014/11/10 21:00:00",1005.95,32.58,TRADE
TAS1,"2014/11/10 21:30:00",976.51,36.28,TRADE
TAS1,"2014/11/10 22:00:00",926.51,36.28,TRADE
TAS1,"2014/11/10 22:30:00",889.36,36.28,TRADE
TAS1,"2014/11/10 23:00:00",876.94,34.31,TRADE
TAS1,"2014/11/10 23:30:00",852.37,34.03,TRADE
TAS1,"2014/11/11 00:00:00",848,28.86,TRADE
TAS1,"2014/11/11 00:30:00",840.71,26.14,TRADE
TAS1,"2014/11/11 01:00:00",849.53,26.11,TRADE
TAS1,"2014/11/11 01:30:00",864.79,36.28,TRADE
TAS1,"2014/11/11 02:00:00",879.29,36.29,TRADE
TAS1,"2014/11/11 02:30:00",879.96,40.28,TRADE
TAS1,"2014/11/11 03:00:00",893.01,40.3,TRADE
TAS1,"2014/11/11 03:30:00",906.47,40.74,TRADE
TAS1,"2014/11/11 04:00:00",924.21,43.02,TRADE
TAS1,"2014/11/11 04:30:00",970.43,49.48,TRADE
TAS1,"2014/11/11 05:00:00",993.85,36.97,TRADE
TAS1,"2014/11/11 05:30:00",1086.85,36.12,TRADE
TAS1,"2014/11/11 06:00:00",1144.03,36.29,TRADE
TAS1,"2014/11/11 06:30:00",1199.88,36.3,TRADE
TAS1,"2014/11/11 07:00:00",1221.69,36.56,TRADE
TAS1,"2014/11/11 07:30:00",1176.48,26.14,TRADE
TAS1,"2014/11/11 08:00:00",1152.88,28.56,TRADE
TAS1,"2014/11/11 08:30:00",1140.61,29.56,TRADE
TAS1,"2014/11/11 09:00:00",1079.53,27.78,TRADE
TAS1,"2014/11/11 09:30:00",1055.26,28.47,TRADE
TAS1,"2014/11/11 10:00:00",1036.88,18.8,TRADE
TAS1,"2014/11/11 10:30:00",1020.89,18.79,TRADE
TAS1,"2014/11/11 11:00:00",1008.9,18.45,TRADE
TAS1,"2014/11/11 11:30:00",1028.91,18.56,TRADE
TAS1,"2014/11/11 12:00:00",1032.68,18.43,TRADE
TAS1,"2014/11/11 12:30:00",1012.41,17.64,TRADE
TAS1,"2014/11/11 13:00:00",984.41,16.38,TRADE
TAS1,"2014/11/11 13:30:00",969.8,16.23,TRADE
TAS1,"2014/11/11 14:00:00",979.87,22.46,TRADE
TAS1,"2014/11/11 14:30:00",994.42,33.44,TRADE
TAS1,"2014/11/11 15:00:00",1004.11,33.23,TRADE
TAS1,"2014/11/11 15:30:00",1005.22,33.34,TRADE
TAS1,"2014/11/11 16:00:00",999.21,35.77,TRADE
TAS1,"2014/11/11 16:30:00",1007.48,33.38,TRADE
TAS1,"2014/11/11 17:00:00",1032.49,34.03,TRADE
TAS1,"2014/11/11 17:30:00",1037.78,36.85,TRADE
TAS1,"2014/11/11 18:00:00",1051.93,36.41,TRADE
TAS1,"2014/11/11 18:30:00",1084.96,35.03,TRADE
TAS1,"2014/11/11 19:00:00",1112.49,34.59,TRADE
TAS1,"2014/11/11 19:30:00",1147.15,34.85,TRADE
TAS1,"2014/11/11 20:00:00",1172.15,33.24,TRADE
TAS1,"2014/11/11 20:30:00",1148.54,36.28,TRADE
TAS1,"2014/11/11 21:00:00",1125.72,36.28,TRADE
TAS1,"2014/11/11 21:30:00",1081.45,57.72,TRADE
TAS1,"2014/11/11 22:00:00",1059.22,54.44,TRADE
TAS1,"2014/11/11 22:30:00",1067.92,55.16,TRADE
TAS1,"2014/11/11 23:00:00",1039.77,45.32,TRADE
TAS1,"2014/11/11 23:30:00",1036.48,45.32,TRADE
TAS1,"2014/11/12 00:00:00",1026.91,45.32,TRADE
TAS1,"2014/11/12 00:30:00",1020.19,45.32,TRADE
TAS1,"2014/11/12 01:00:00",1003.3,45.32,TRADE
TAS1,"2014/11/12 01:30:00",989.2,45.32,TRADE
TAS1,"2014/11/12 02:00:00",979.82,45.32,TRADE
TAS1,"2014/11/12 02:30:00",992.81,45.32,TRADE
TAS1,"2014/11/12 03:00:00",992.92,45.32,TRADE
TAS1,"2014/11/12 03:30:00",1003.65,45.47,TRADE
TAS1,"2014/11/12 04:00:00",1006.54,45.47,TRADE
TAS1,"2014/11/12 04:30:00",1038.95,45.53,TRADE
TAS1,"2014/11/12 05:00:00",1085.71,45.81,TRADE
TAS1,"2014/11/12 05:30:00",1146.44,46.01,TRADE
TAS1,"2014/11/12 06:00:00",1210.38,42.08,TRADE
TAS1,"2014/11/12 06:30:00",1292.61,37.61,TRADE
TAS1,"2014/11/12 07:00:00",1322.47,39.04,TRADE
TAS1,"2014/11/12 07:30:00",1275.77,35.34,TRADE
TAS1,"2014/11/12 08:00:00",1248.04,33.79,TRADE
TAS1,"2014/11/12 08:30:00",1207.63,35.23,TRADE
TAS1,"2014/11/12 09:00:00",1176.6,36.18,TRADE
TAS1,"2014/11/12 09:30:00",1147.68,36.34,TRADE
TAS1,"2014/11/12 10:00:00",1126.9,35.05,TRADE
TAS1,"2014/11/12 10:30:00",1118.6,36.25,TRADE
TAS1,"2014/11/12 11:00:00",1094.32,35.13,TRADE
TAS1,"2014/11/12 11:30:00",1066.22,36.32,TRADE
TAS1,"2014/11/12 12:00:00",1069.98,36.45,TRADE
TAS1,"2014/11/12 12:30:00",972.32,36.18,TRADE
TAS1,"2014/11/12 13:00:00",1022.59,35.54,TRADE
TAS1,"2014/11/12 13:30:00",1082.83,37.22,TRADE
TAS1,"2014/11/12 14:00:00",1074.64,36.58,TRADE
TAS1,"2014/11/12 14:30:00",1062.57,34.75,TRADE
TAS1,"2014/11/12 15:00:00",1083.63,35.23,TRADE
TAS1,"2014/11/12 15:30:00",1084.4,35.22,TRADE
TAS1,"2014/11/12 16:00:00",1104.16,36.32,TRADE
TAS1,"2014/11/12 16:30:00",1104.01,34.3,TRADE
TAS1,"2014/11/12 17:00:00",1130.81,34.67,TRADE
TAS1,"2014/11/12 17:30:00",1130.77,36.32,TRADE
TAS1,"2014/11/12 18:00:00",1137.11,36.04,TRADE
TAS1,"2014/11/12 18:30:00",1126.01,36.1,TRADE
TAS1,"2014/11/12 19:00:00",1134.26,36.08,TRADE
TAS1,"2014/11/12 19:30:00",1143.98,37.01,TRADE
TAS1,"2014/11/12 20:00:00",1155.2,36.67,TRADE
TAS1,"2014/11/12 20:30:00",1159.04,54.14,TRADE
TAS1,"2014/11/12 21:00:00",1122.47,63.02,TRADE
TAS1,"2014/11/12 21:30:00",1099.81,45.44,TRADE
TAS1,"2014/11/12 22:00:00",1094.45,45.36,TRADE
TAS1,"2014/11/12 22:30:00",1084.76,46.16,TRADE
TAS1,"2014/11/12 23:00:00",1040.76,45.36,TRADE
TAS1,"2014/11/12 23:30:00",1008.2,42.85,TRADE
TAS1,"2014/11/13 00:00:00",1012.8,41.17,TRADE
TAS1,"2014/11/13 00:30:00",999.75,45.36,TRADE
TAS1,"2014/11/13 01:00:00",992.46,45.36,TRADE
TAS1,"2014/11/13 01:30:00",969.44,45.36,TRADE
TAS1,"2014/11/13 02:00:00",966.22,45.36,TRADE
TAS1,"2014/11/13 02:30:00",965.82,54.25,TRADE
TAS1,"2014/11/13 03:00:00",991.36,45.36,TRADE
TAS1,"2014/11/13 03:30:00",944.08,45.36,TRADE
TAS1,"2014/11/13 04:00:00",947.2,45.36,TRADE
TAS1,"2014/11/13 04:30:00",961.56,45.36,TRADE
TAS1,"2014/11/13 05:00:00",996.82,45.36,TRADE
TAS1,"2014/11/13 05:30:00",1054.62,45.36,TRADE
TAS1,"2014/11/13 06:00:00",1108.24,45.36,TRADE
TAS1,"2014/11/13 06:30:00",1173.82,50.89,TRADE
TAS1,"2014/11/13 07:00:00",1206.37,39.66,TRADE
TAS1,"2014/11/13 07:30:00",1197.01,34.39,TRADE
TAS1,"2014/11/13 08:00:00",1150.99,30.31,TRADE
TAS1,"2014/11/13 08:30:00",1131.45,34.04,TRADE
TAS1,"2014/11/13 09:00:00",1099.96,33.89,TRADE
TAS1,"2014/11/13 09:30:00",1060.56,34.47,TRADE
TAS1,"2014/11/13 10:00:00",1039.25,33.42,TRADE
TAS1,"2014/11/13 10:30:00",1051.34,33.67,TRADE
TAS1,"2014/11/13 11:00:00",1041.81,32.97,TRADE
TAS1,"2014/11/13 11:30:00",1051.23,34.24,TRADE
TAS1,"2014/11/13 12:00:00",1023,32.75,TRADE
TAS1,"2014/11/13 12:30:00",1008.68,33.03,TRADE
TAS1,"2014/11/13 13:00:00",1052.64,33.2,TRADE
TAS1,"2014/11/13 13:30:00",1080.04,34.12,TRADE
TAS1,"2014/11/13 14:00:00",1081.42,36.27,TRADE
TAS1,"2014/11/13 14:30:00",1076.53,36.05,TRADE
TAS1,"2014/11/13 15:00:00",1060.24,28.87,TRADE
TAS1,"2014/11/13 15:30:00",1024.29,33.69,TRADE
TAS1,"2014/11/13 16:00:00",1074.54,37.98,TRADE
TAS1,"2014/11/13 16:30:00",1093.25,36.91,TRADE
TAS1,"2014/11/13 17:00:00",1108.86,36.94,TRADE
TAS1,"2014/11/13 17:30:00",1127.51,35.77,TRADE
TAS1,"2014/11/13 18:00:00",1122.75,34.31,TRADE
TAS1,"2014/11/13 18:30:00",1110,33.49,TRADE
TAS1,"2014/11/13 19:00:00",1111.15,33.66,TRADE
TAS1,"2014/11/13 19:30:00",1128.56,35.13,TRADE
TAS1,"2014/11/13 20:00:00",1114.52,34.04,TRADE
TAS1,"2014/11/13 20:30:00",1106.46,33.55,TRADE
TAS1,"2014/11/13 21:00:00",1047.08,31.85,TRADE
TAS1,"2014/11/13 21:30:00",988.33,49.36,TRADE
TAS1,"2014/11/13 22:00:00",953.76,40.09,TRADE
TAS1,"2014/11/13 22:30:00",913.47,39.46,TRADE
TAS1,"2014/11/13 23:00:00",891.84,36.96,TRADE
TAS1,"2014/11/13 23:30:00",937.32,37.59,TRADE
TAS1,"2014/11/14 00:00:00",937.87,38.21,TRADE
TAS1,"2014/11/14 00:30:00",932.96,36.96,TRADE
TAS1,"2014/11/14 01:00:00",922.91,44.67,TRADE
TAS1,"2014/11/14 01:30:00",934.13,45.36,TRADE
TAS1,"2014/11/14 02:00:00",933.23,45.36,TRADE
TAS1,"2014/11/14 02:30:00",933.47,45.36,TRADE
TAS1,"2014/11/14 03:00:00",940.33,45.36,TRADE
TAS1,"2014/11/14 03:30:00",949.76,44.48,TRADE
TAS1,"2014/11/14 04:00:00",946.95,44.48,TRADE
TAS1,"2014/11/14 04:30:00",926.44,40.3,TRADE
TAS1,"2014/11/14 05:00:00",910.91,40.3,TRADE
TAS1,"2014/11/14 05:30:00",949.74,60.44,TRADE
TAS1,"2014/11/14 06:00:00",1036.06,41.42,TRADE
TAS1,"2014/11/14 06:30:00",1093.17,40.31,TRADE
TAS1,"2014/11/14 07:00:00",1109.04,38.97,TRADE
TAS1,"2014/11/14 07:30:00",1117.47,36.32,TRADE
TAS1,"2014/11/14 08:00:00",1126.3,39.17,TRADE
TAS1,"2014/11/14 08:30:00",1111.69,36.98,TRADE
TAS1,"2014/11/14 09:00:00",1074.6,36.3,TRADE
TAS1,"2014/11/14 09:30:00",1047.27,36.3,TRADE
TAS1,"2014/11/14 10:00:00",1011.16,34.16,TRADE
TAS1,"2014/11/14 10:30:00",1017.33,33.63,TRADE
TAS1,"2014/11/14 11:00:00",1012.28,31.51,TRADE
TAS1,"2014/11/14 11:30:00",1017.43,34.88,TRADE
TAS1,"2014/11/14 12:00:00",1005.27,35.22,TRADE
TAS1,"2014/11/14 12:30:00",906.97,33.06,TRADE
TAS1,"2014/11/14 13:00:00",942,30.44,TRADE
TAS1,"2014/11/14 13:30:00",983.16,31.76,TRADE
TAS1,"2014/11/14 14:00:00",991.36,37.67,TRADE
TAS1,"2014/11/14 14:30:00",1006.02,32.87,TRADE
TAS1,"2014/11/14 15:00:00",1003.21,17.22,TRADE
TAS1,"2014/11/14 15:30:00",1024.83,22.04,TRADE
TAS1,"2014/11/14 16:00:00",1058.54,24.75,TRADE
TAS1,"2014/11/14 16:30:00",1073.02,31.32,TRADE
TAS1,"2014/11/14 17:00:00",1087.21,33.57,TRADE
TAS1,"2014/11/14 17:30:00",1080.94,33.84,TRADE
TAS1,"2014/11/14 18:00:00",1092.79,27.89,TRADE
TAS1,"2014/11/14 18:30:00",1086.31,25.2,TRADE
TAS1,"2014/11/14 19:00:00",1101.06,25.84,TRADE
TAS1,"2014/11/14 19:30:00",1124.27,33.41,TRADE
TAS1,"2014/11/14 20:00:00",1128.19,30.26,TRADE
TAS1,"2014/11/14 20:30:00",1137.7,27.67,TRADE
TAS1,"2014/11/14 21:00:00",1144.36,45.46,TRADE
TAS1,"2014/11/14 21:30:00",1134.46,44.15,TRADE
TAS1,"2014/11/14 22:00:00",1095.67,44.14,TRADE
TAS1,"2014/11/14 22:30:00",1042.25,40.91,TRADE
TAS1,"2014/11/14 23:00:00",1014.38,37.65,TRADE
TAS1,"2014/11/14 23:30:00",974.46,41.37,TRADE
TAS1,"2014/11/15 00:00:00",940.72,40.5,TRADE
TAS1,"2014/11/15 00:30:00",918.98,37.65,TRADE
TAS1,"2014/11/15 01:00:00",918.95,36.32,TRADE
TAS1,"2014/11/15 01:30:00",916.39,38.31,TRADE
TAS1,"2014/11/15 02:00:00",936.41,42.72,TRADE
TAS1,"2014/11/15 02:30:00",964.97,46.6,TRADE
TAS1,"2014/11/15 03:00:00",984.81,61.02,TRADE
TAS1,"2014/11/15 03:30:00",983.42,40.91,TRADE
TAS1,"2014/11/15 04:00:00",994.97,41.78,TRADE
TAS1,"2014/11/15 04:30:00",1001.94,46.8,TRADE
TAS1,"2014/11/15 05:00:00",1007.97,46.98,TRADE
TAS1,"2014/11/15 05:30:00",1039.6,46.98,TRADE
TAS1,"2014/11/15 06:00:00",1047.81,46.61,TRADE
TAS1,"2014/11/15 06:30:00",1089.18,47.01,TRADE
TAS1,"2014/11/15 07:00:00",1122.42,46.16,TRADE
TAS1,"2014/11/15 07:30:00",1134.62,44.73,TRADE
TAS1,"2014/11/15 08:00:00",1135.37,44.93,TRADE
TAS1,"2014/11/15 08:30:00",1137.12,44.94,TRADE
TAS1,"2014/11/15 09:00:00",1121.76,45.32,TRADE
TAS1,"2014/11/15 09:30:00",1109.4,41.25,TRADE
TAS1,"2014/11/15 10:00:00",1041.27,39.51,TRADE
TAS1,"2014/11/15 10:30:00",983.11,40.39,TRADE
TAS1,"2014/11/15 11:00:00",979.21,39.52,TRADE
TAS1,"2014/11/15 11:30:00",950.4,39.52,TRADE
TAS1,"2014/11/15 12:00:00",937.35,42.99,TRADE
TAS1,"2014/11/15 12:30:00",931.75,43.85,TRADE
TAS1,"2014/11/15 13:00:00",913.63,39.52,TRADE
TAS1,"2014/11/15 13:30:00",915.91,39.52,TRADE
TAS1,"2014/11/15 14:00:00",919.71,39.52,TRADE
TAS1,"2014/11/15 14:30:00",924.78,39.52,TRADE
TAS1,"2014/11/15 15:00:00",932.76,39.52,TRADE
TAS1,"2014/11/15 15:30:00",940.58,39.52,TRADE
TAS1,"2014/11/15 16:00:00",946.31,39.52,TRADE
TAS1,"2014/11/15 16:30:00",965.31,41.25,TRADE
TAS1,"2014/11/15 17:00:00",974.25,43.85,TRADE
TAS1,"2014/11/15 17:30:00",980.12,44.74,TRADE
TAS1,"2014/11/15 18:00:00",982.94,45.79,TRADE
TAS1,"2014/11/15 18:30:00",961.18,46.84,TRADE
TAS1,"2014/11/15 19:00:00",958.19,46.86,TRADE
TAS1,"2014/11/15 19:30:00",979.67,46.86,TRADE
TAS1,"2014/11/15 20:00:00",995.05,45.78,TRADE
TAS1,"2014/11/15 20:30:00",1057.72,48.72,TRADE
TAS1,"2014/11/15 21:00:00",1036.84,46.98,TRADE
TAS1,"2014/11/15 21:30:00",1023.72,46.98,TRADE
TAS1,"2014/11/15 22:00:00",1002.23,46.98,TRADE
TAS1,"2014/11/15 22:30:00",990.25,46.61,TRADE
TAS1,"2014/11/15 23:00:00",948.8,44.72,TRADE
TAS1,"2014/11/15 23:30:00",953.36,45.1,TRADE
TAS1,"2014/11/16 00:00:00",967.36,47.09,TRADE
TAS1,"2014/11/16 00:30:00",971.56,47.74,TRADE
TAS1,"2014/11/16 01:00:00",959.12,46.98,TRADE
TAS1,"2014/11/16 01:30:00",953.65,46.98,TRADE
TAS1,"2014/11/16 02:00:00",894.7,44.72,TRADE
TAS1,"2014/11/16 02:30:00",893.87,44.72,TRADE
TAS1,"2014/11/16 03:00:00",892.84,44.72,TRADE
TAS1,"2014/11/16 03:30:00",908.4,45.09,TRADE
TAS1,"2014/11/16 04:00:00",920.61,44.75,TRADE
TAS1,"2014/11/16 04:30:00",929.34,44.82,TRADE
TAS1,"2014/11/16 05:00:00",914.59,46.04,TRADE
TAS1,"2014/11/16 05:30:00",893.03,45.14,TRADE
TAS1,"2014/11/16 06:00:00",894.84,45.22,TRADE
TAS1,"2014/11/16 06:30:00",916.27,45.16,TRADE
TAS1,"2014/11/16 07:00:00",935.82,46.23,TRADE
TAS1,"2014/11/16 07:30:00",970.34,48.59,TRADE
TAS1,"2014/11/16 08:00:00",994.88,49.3,TRADE
TAS1,"2014/11/16 08:30:00",1012.88,47.48,TRADE
TAS1,"2014/11/16 09:00:00",1028.9,48.52,TRADE
TAS1,"2014/11/16 09:30:00",1061.22,55.73,TRADE
TAS1,"2014/11/16 10:00:00",1047.39,45.55,TRADE
TAS1,"2014/11/16 10:30:00",1019.35,42.12,TRADE
TAS1,"2014/11/16 11:00:00",1005.78,39.52,TRADE
TAS1,"2014/11/16 11:30:00",1004.97,39.52,TRADE
TAS1,"2014/11/16 12:00:00",986.61,45.5,TRADE
TAS1,"2014/11/16 12:30:00",991.36,46.98,TRADE
TAS1,"2014/11/16 13:00:00",985.65,46.61,TRADE
TAS1,"2014/11/16 13:30:00",980.39,46.98,TRADE
TAS1,"2014/11/16 14:00:00",974.7,45.36,TRADE
TAS1,"2014/11/16 14:30:00",958.33,39.52,TRADE
TAS1,"2014/11/16 15:00:00",934.68,39.52,TRADE
TAS1,"2014/11/16 15:30:00",959.58,39.51,TRADE
TAS1,"2014/11/16 16:00:00",989.05,39.5,TRADE
TAS1,"2014/11/16 16:30:00",996.23,39.49,TRADE
TAS1,"2014/11/16 17:00:00",1027.17,39.51,TRADE
TAS1,"2014/11/16 17:30:00",1051.02,39.52,TRADE
TAS1,"2014/11/16 18:00:00",1011.11,39.5,TRADE
TAS1,"2014/11/16 18:30:00",1058.54,40.38,TRADE
TAS1,"2014/11/16 19:00:00",1105.76,44.23,TRADE
TAS1,"2014/11/16 19:30:00",1090.4,39.52,TRADE
TAS1,"2014/11/16 20:00:00",1110.23,45.84,TRADE
TAS1,"2014/11/16 20:30:00",1106.61,46.43,TRADE
TAS1,"2014/11/16 21:00:00",1058.72,41.25,TRADE
TAS1,"2014/11/16 21:30:00",1050.51,44.74,TRADE
TAS1,"2014/11/16 22:00:00",1031.47,44.72,TRADE
TAS1,"2014/11/16 22:30:00",996.57,41.25,TRADE
TAS1,"2014/11/16 23:00:00",966.03,40.39,TRADE
TAS1,"2014/11/16 23:30:00",942.66,39.52,TRADE
TAS1,"2014/11/17 00:00:00",929.25,39.51,TRADE
TAS1,"2014/11/17 00:30:00",916.47,39.5,TRADE
TAS1,"2014/11/17 01:00:00",914.42,39.5,TRADE
TAS1,"2014/11/17 01:30:00",906.22,39.5,TRADE
TAS1,"2014/11/17 02:00:00",913.18,39.51,TRADE
TAS1,"2014/11/17 02:30:00",935.04,39.52,TRADE
TAS1,"2014/11/17 03:00:00",938.17,39.52,TRADE
TAS1,"2014/11/17 03:30:00",946.66,39.52,TRADE
TAS1,"2014/11/17 04:00:00",954.32,39.52,TRADE
TAS1,"2014/11/17 04:30:00",980.13,39.52,TRADE
TAS1,"2014/11/17 05:00:00",1015.51,42.12,TRADE
TAS1,"2014/11/17 05:30:00",1064.98,44.92,TRADE
TAS1,"2014/11/17 06:00:00",1117.55,46.95,TRADE
TAS1,"2014/11/17 06:30:00",1184.14,41.04,TRADE
TAS1,"2014/11/17 07:00:00",1215.33,40.33,TRADE
TAS1,"2014/11/17 07:30:00",1169.75,39.29,TRADE
TAS1,"2014/11/17 08:00:00",1134.02,29.88,TRADE
TAS1,"2014/11/17 08:30:00",1112.07,35.83,TRADE
TAS1,"2014/11/17 09:00:00",1105.57,36.59,TRADE
TAS1,"2014/11/17 09:30:00",1084.24,34.51,TRADE
TAS1,"2014/11/17 10:00:00",1064.15,33.51,TRADE
TAS1,"2014/11/17 10:30:00",1062.05,33.21,TRADE
TAS1,"2014/11/17 11:00:00",1066.81,35.84,TRADE
TAS1,"2014/11/17 11:30:00",1055.84,39.49,TRADE
TAS1,"2014/11/17 12:00:00",1053.71,36.62,TRADE
TAS1,"2014/11/17 12:30:00",981,34.02,TRADE
TAS1,"2014/11/17 13:00:00",990.99,38.2,TRADE
TAS1,"2014/11/17 13:30:00",1046.09,39.52,TRADE
TAS1,"2014/11/17 14:00:00",1042.35,38.73,TRADE
TAS1,"2014/11/17 14:30:00",1051.37,39.37,TRADE
TAS1,"2014/11/17 15:00:00",1043.99,39.09,TRADE
TAS1,"2014/11/17 15:30:00",1024.01,38.23,TRADE
TAS1,"2014/11/17 16:00:00",1047.79,33.52,TRADE
TAS1,"2014/11/17 16:30:00",1088.91,37.42,TRADE
TAS1,"2014/11/17 17:00:00",1106.45,39.14,TRADE
TAS1,"2014/11/17 17:30:00",1113.87,37.15,TRADE
TAS1,"2014/11/17 18:00:00",1123.19,44.23,TRADE
TAS1,"2014/11/17 18:30:00",1102.22,42.12,TRADE
TAS1,"2014/11/17 19:00:00",1105.09,41.92,TRADE
TAS1,"2014/11/17 19:30:00",1125.17,43.86,TRADE
TAS1,"2014/11/17 20:00:00",1136.1,44.61,TRADE
TAS1,"2014/11/17 20:30:00",1146.96,49.57,TRADE
TAS1,"2014/11/17 21:00:00",1124.66,46.6,TRADE
TAS1,"2014/11/17 21:30:00",1085.18,42.12,TRADE
TAS1,"2014/11/17 22:00:00",1060.81,44.72,TRADE
TAS1,"2014/11/17 22:30:00",1042.39,40.39,TRADE
TAS1,"2014/11/17 23:00:00",1007.31,39.52,TRADE
TAS1,"2014/11/17 23:30:00",993.73,39.52,TRADE
TAS1,"2014/11/18 00:00:00",975.88,39.51,TRADE
TAS1,"2014/11/18 00:30:00",989.04,39.52,TRADE
TAS1,"2014/11/18 01:00:00",977.11,39.51,TRADE
TAS1,"2014/11/18 01:30:00",971.49,39.52,TRADE
TAS1,"2014/11/18 02:00:00",945.89,39.5,TRADE
TAS1,"2014/11/18 02:30:00",892.99,39.49,TRADE
TAS1,"2014/11/18 03:00:00",853.35,39.49,TRADE
TAS1,"2014/11/18 03:30:00",850.18,39.13,TRADE
TAS1,"2014/11/18 04:00:00",872.79,39.49,TRADE
TAS1,"2014/11/18 04:30:00",892.42,39.4,TRADE
TAS1,"2014/11/18 05:00:00",920.73,39.41,TRADE
TAS1,"2014/11/18 05:30:00",956.51,39.41,TRADE
TAS1,"2014/11/18 06:00:00",1032.71,39.41,TRADE
TAS1,"2014/11/18 06:30:00",1108.14,40.28,TRADE
TAS1,"2014/11/18 07:00:00",1185.28,43.44,TRADE
TAS1,"2014/11/18 07:30:00",1167.48,40.25,TRADE
TAS1,"2014/11/18 08:00:00",1146.51,39.41,TRADE
TAS1,"2014/11/18 08:30:00",1172.7,43.23,TRADE
TAS1,"2014/11/18 09:00:00",1110.97,43.43,TRADE
TAS1,"2014/11/18 09:30:00",1079.59,40.19,TRADE
TAS1,"2014/11/18 10:00:00",1073.42,40.21,TRADE
TAS1,"2014/11/18 10:30:00",1058.98,41.27,TRADE
TAS1,"2014/11/18 11:00:00",1046.17,38.58,TRADE
TAS1,"2014/11/18 11:30:00",1036.03,36.45,TRADE
TAS1,"2014/11/18 12:00:00",1023.32,37.59,TRADE
TAS1,"2014/11/18 12:30:00",1015.41,37.18,TRADE
TAS1,"2014/11/18 13:00:00",1006.59,35.16,TRADE
TAS1,"2014/11/18 13:30:00",1004.1,36.04,TRADE
TAS1,"2014/11/18 14:00:00",1023.49,37.13,TRADE
TAS1,"2014/11/18 14:30:00",1039.45,38.8,TRADE
TAS1,"2014/11/18 15:00:00",1056.29,40.24,TRADE
TAS1,"2014/11/18 15:30:00",1055.66,40.4,TRADE
TAS1,"2014/11/18 16:00:00",1075.45,42.47,TRADE
TAS1,"2014/11/18 16:30:00",1104.97,39.49,TRADE
TAS1,"2014/11/18 17:00:00",1118.92,40.54,TRADE
TAS1,"2014/11/18 17:30:00",1118.21,38.45,TRADE
TAS1,"2014/11/18 18:00:00",1118.86,38.34,TRADE
TAS1,"2014/11/18 18:30:00",1104,37.29,TRADE
TAS1,"2014/11/18 19:00:00",1108.1,39.72,TRADE
TAS1,"2014/11/18 19:30:00",1125.36,40.1,TRADE
