REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/12/10 13:30",1717.60333,32,TRADE
SA1,"2000/12/10 14:00",1750.20833,32,TRADE
SA1,"2000/12/10 14:30",1754.47,34,TRADE
SA1,"2000/12/10 15:00",1783.22167,34,TRADE
SA1,"2000/12/10 15:30",1780.45,34,TRADE
SA1,"2000/12/10 16:00",1778.80333,34,TRADE
SA1,"2000/12/10 16:30",1782.03167,32,TRADE
SA1,"2000/12/10 17:00",1760.615,32,TRADE
SA1,"2000/12/10 17:30",1753.97833,34,TRADE
SA1,"2000/12/10 18:00",1731.83,34,TRADE
SA1,"2000/12/10 18:30",1683.42667,30.65,TRADE
SA1,"2000/12/10 19:00",1634.01667,28.48,TRADE
SA1,"2000/12/10 19:30",1600.59333,30.23,TRADE
SA1,"2000/12/10 20:00",1595.64167,32,TRADE
SA1,"2000/12/10 20:30",1610.62,35.49,TRADE
SA1,"2000/12/10 21:00",1598.26167,29.58,TRADE
SA1,"2000/12/10 21:30",1570.03833,34,TRADE
SA1,"2000/12/10 22:00",1525.02,25.2,TRADE
SA1,"2000/12/10 22:30",1486.83167,20.58,TRADE
SA1,"2000/12/10 23:00",1501.13,17.26,TRADE
SA1,"2000/12/10 23:30",1522.81833,21.15,TRADE
SA1,"2000/12/11 00:00",1583.855,37.6,TRADE
SA1,"2000/12/11 00:30",1570.54833,36.74,TRADE
SA1,"2000/12/11 01:00",1582.05,31.87,TRADE
SA1,"2000/12/11 01:30",1477.40167,22.13,TRADE
SA1,"2000/12/11 02:00",1387.57333,18.88,TRADE
SA1,"2000/12/11 02:30",1310.85,13.53,TRADE
SA1,"2000/12/11 03:00",1275.65167,11.55,TRADE
SA1,"2000/12/11 03:30",1243.74833,11.52,TRADE
SA1,"2000/12/11 04:00",1234.49667,12.07,TRADE
SA1,"2000/12/11 04:30",1241.71667,12.35,TRADE
SA1,"2000/12/11 05:00",1272.11167,16.48,TRADE
SA1,"2000/12/11 05:30",1281.82167,23.8,TRADE
SA1,"2000/12/11 06:00",1354.3,21.16,TRADE
SA1,"2000/12/11 06:30",1441.58167,31.83,TRADE
SA1,"2000/12/11 07:00",1572.88833,41.16,TRADE
SA1,"2000/12/11 07:30",1697.47,40.87,TRADE
SA1,"2000/12/11 08:00",1728.775,41.2,TRADE
SA1,"2000/12/11 08:30",1791.81167,69.13,TRADE
SA1,"2000/12/11 09:00",1883.08667,68.49,TRADE
SA1,"2000/12/11 09:30",1934.88,53.07,TRADE
SA1,"2000/12/11 10:00",1979.95833,80.62,TRADE
SA1,"2000/12/11 10:30",2011.295,71.25,TRADE
SA1,"2000/12/11 11:00",2044.165,74.9,TRADE
SA1,"2000/12/11 11:30",2106.98167,91.36,TRADE
SA1,"2000/12/11 12:00",2108.335,89.36,TRADE
SA1,"2000/12/11 12:30",2145.74167,93.28,TRADE
SA1,"2000/12/11 13:00",2206.11833,127.88,TRADE
SA1,"2000/12/11 13:30",2238.98333,130.82,TRADE
SA1,"2000/12/11 14:00",2258.57167,190.11,TRADE
SA1,"2000/12/11 14:30",2263.12667,155.4,TRADE
SA1,"2000/12/11 15:00",2264.51667,143.85,TRADE
SA1,"2000/12/11 15:30",2277.83,2587.87,TRADE
SA1,"2000/12/11 16:00",2291.04667,2569.78,TRADE
SA1,"2000/12/11 16:30",2235.63667,149.47,TRADE
SA1,"2000/12/11 17:00",2220.37833,163.11,TRADE
SA1,"2000/12/11 17:30",2161.05833,152.78,TRADE
SA1,"2000/12/11 18:00",2079.55667,111.81,TRADE
SA1,"2000/12/11 18:30",2019.8,111.56,TRADE
SA1,"2000/12/11 19:00",1938.00667,133.59,TRADE
SA1,"2000/12/11 19:30",1890.405,90.4,TRADE
SA1,"2000/12/11 20:00",1823.405,44.19,TRADE
SA1,"2000/12/11 20:30",1817.11833,43.05,TRADE
SA1,"2000/12/11 21:00",1787.11667,40.94,TRADE
SA1,"2000/12/11 21:30",1752.485,36.76,TRADE
SA1,"2000/12/11 22:00",1675.48833,36.5,TRADE
SA1,"2000/12/11 22:30",1579.18,21.78,TRADE
SA1,"2000/12/11 23:00",1539.14667,11.27,TRADE
SA1,"2000/12/11 23:30",1552.4,17,TRADE
SA1,"2000/12/12 00:00",1589.065,15.83,TRADE
SA1,"2000/12/12 00:30",1580.94167,17.58,TRADE
SA1,"2000/12/12 01:00",1564.87833,16.94,TRADE
SA1,"2000/12/12 01:30",1466.58667,27.48,TRADE
SA1,"2000/12/12 02:00",1383.13,17.37,TRADE
SA1,"2000/12/12 02:30",1307.86833,16.7,TRADE
SA1,"2000/12/12 03:00",1269.82333,13.07,TRADE
SA1,"2000/12/12 03:30",1228.67,11.96,TRADE
SA1,"2000/12/12 04:00",1220.33333,11.96,TRADE
SA1,"2000/12/12 04:30",1239.34833,15.16,TRADE
SA1,"2000/12/12 05:00",1246.64667,18.05,TRADE
SA1,"2000/12/12 05:30",1287.36833,36.58,TRADE
SA1,"2000/12/12 06:00",1358.46667,38.52,TRADE
SA1,"2000/12/12 06:30",1438.23,41.67,TRADE
SA1,"2000/12/12 07:00",1532.32333,40.96,TRADE
SA1,"2000/12/12 07:30",1610.13167,40.23,TRADE
SA1,"2000/12/12 08:00",1633.43,40.34,TRADE
SA1,"2000/12/12 08:30",1672.48167,40.15,TRADE
SA1,"2000/12/12 09:00",1705.58167,42.92,TRADE
SA1,"2000/12/12 09:30",1719.26667,41.29,TRADE
SA1,"2000/12/12 10:00",1741.095,41.97,TRADE
SA1,"2000/12/12 10:30",1750.22833,41.06,TRADE
SA1,"2000/12/12 11:00",1778.94167,51.45,TRADE
SA1,"2000/12/12 11:30",1793.26,53.94,TRADE
SA1,"2000/12/12 12:00",1790.18833,53.97,TRADE
SA1,"2000/12/12 12:30",1790.48667,53.05,TRADE
SA1,"2000/12/12 13:00",1820.12833,56.14,TRADE
SA1,"2000/12/12 13:30",1828.445,57.39,TRADE
SA1,"2000/12/12 14:00",1859.71333,57.46,TRADE
SA1,"2000/12/12 14:30",1862.3,57.6,TRADE
SA1,"2000/12/12 15:00",1871.52667,57.91,TRADE
SA1,"2000/12/12 15:30",1856.73,58.57,TRADE
SA1,"2000/12/12 16:00",1836.64667,51.29,TRADE
SA1,"2000/12/12 16:30",1827.34,51.84,TRADE
SA1,"2000/12/12 17:00",1794.63333,50.2,TRADE
SA1,"2000/12/12 17:30",1749.57333,39.63,TRADE
SA1,"2000/12/12 18:00",1670.07167,37.79,TRADE
SA1,"2000/12/12 18:30",1614.46,36.48,TRADE
SA1,"2000/12/12 19:00",1576.13667,39.29,TRADE
SA1,"2000/12/12 19:30",1531.075,37.64,TRADE
SA1,"2000/12/12 20:00",1509.15333,36.67,TRADE
SA1,"2000/12/12 20:30",1547.94833,39.5,TRADE
SA1,"2000/12/12 21:00",1536.955,35,TRADE
SA1,"2000/12/12 21:30",1527.26833,36.5,TRADE
SA1,"2000/12/12 22:00",1491.40667,32.43,TRADE
SA1,"2000/12/12 22:30",1451.31167,36.14,TRADE
SA1,"2000/12/12 23:00",1461.62667,36.5,TRADE
SA1,"2000/12/12 23:30",1472.27167,38.97,TRADE
SA1,"2000/12/13 00:00",1531.55,26.69,TRADE
SA1,"2000/12/13 00:30",1517.385,21.38,TRADE
SA1,"2000/12/13 01:00",1521.64833,20.04,TRADE
SA1,"2000/12/13 01:30",1423.925,23.49,TRADE
SA1,"2000/12/13 02:00",1316.75,14.91,TRADE
SA1,"2000/12/13 02:30",1257.78,14.45,TRADE
SA1,"2000/12/13 03:00",1216.98,11.31,TRADE
SA1,"2000/12/13 03:30",1194.27167,10.77,TRADE
SA1,"2000/12/13 04:00",1170.71333,10.38,TRADE
SA1,"2000/12/13 04:30",1196.60167,11.3,TRADE
SA1,"2000/12/13 05:00",1219.495,11.97,TRADE
SA1,"2000/12/13 05:30",1247.31667,24.14,TRADE
SA1,"2000/12/13 06:00",1316.82,22.81,TRADE
SA1,"2000/12/13 06:30",1388.11333,33.28,TRADE
SA1,"2000/12/13 07:00",1491.56,40.49,TRADE
SA1,"2000/12/13 07:30",1583.595,34.36,TRADE
SA1,"2000/12/13 08:00",1588.725,39.5,TRADE
SA1,"2000/12/13 08:30",1607.015,37.98,TRADE
SA1,"2000/12/13 09:00",1630.31833,34.84,TRADE
SA1,"2000/12/13 09:30",1629.62667,36.5,TRADE
SA1,"2000/12/13 10:00",1648.70167,37.12,TRADE
SA1,"2000/12/13 10:30",1674.17333,37.14,TRADE
SA1,"2000/12/13 11:00",1693.105,39.45,TRADE
SA1,"2000/12/13 11:30",1708.56833,38.54,TRADE
SA1,"2000/12/13 12:00",1714.385,37.8,TRADE
SA1,"2000/12/13 12:30",1713.76667,38.62,TRADE
SA1,"2000/12/13 13:00",1751.23,39.6,TRADE
SA1,"2000/12/13 13:30",1752.105,39.81,TRADE
SA1,"2000/12/13 14:00",1787.845,40.55,TRADE
SA1,"2000/12/13 14:30",1757.53667,41.01,TRADE
SA1,"2000/12/13 15:00",1727.03167,42.5,TRADE
SA1,"2000/12/13 15:30",1730.87167,42.5,TRADE
SA1,"2000/12/13 16:00",1727.29167,42.5,TRADE
SA1,"2000/12/13 16:30",1726.16167,42.5,TRADE
SA1,"2000/12/13 17:00",1659.91333,41.45,TRADE
SA1,"2000/12/13 17:30",1659.925,34.5,TRADE
SA1,"2000/12/13 18:00",1612.89167,34.5,TRADE
SA1,"2000/12/13 18:30",1559.48,20.12,TRADE
SA1,"2000/12/13 19:00",1507.35,19.46,TRADE
SA1,"2000/12/13 19:30",1467.23333,19.47,TRADE
SA1,"2000/12/13 20:00",1456.69667,18.42,TRADE
SA1,"2000/12/13 20:30",1487.47333,19.33,TRADE
SA1,"2000/12/13 21:00",1497.54333,36.15,TRADE
SA1,"2000/12/13 21:30",1456.67667,36.5,TRADE
SA1,"2000/12/13 22:00",1419.52333,36.5,TRADE
SA1,"2000/12/13 22:30",1382.345,36.84,TRADE
SA1,"2000/12/13 23:00",1404.725,36.5,TRADE
SA1,"2000/12/13 23:30",1437.47833,39.5,TRADE
SA1,"2000/12/14 00:00",1500.475,39.5,TRADE
SA1,"2000/12/14 00:30",1506.39333,36.5,TRADE
SA1,"2000/12/14 01:00",1505.04667,36.5,TRADE
SA1,"2000/12/14 01:30",1405.24667,28.9,TRADE
SA1,"2000/12/14 02:00",1301.77333,23.49,TRADE
SA1,"2000/12/14 02:30",1229.25667,17.76,TRADE
SA1,"2000/12/14 03:00",1188.72167,15.58,TRADE
SA1,"2000/12/14 03:30",1168.82833,14.66,TRADE
SA1,"2000/12/14 04:00",1161.55167,14.59,TRADE
SA1,"2000/12/14 04:30",1162.49,14.8,TRADE
SA1,"2000/12/14 05:00",1186.59833,18.1,TRADE
SA1,"2000/12/14 05:30",1220.53167,26.39,TRADE
SA1,"2000/12/14 06:00",1272.91833,31.27,TRADE
SA1,"2000/12/14 06:30",1348.21,30.78,TRADE
SA1,"2000/12/14 07:00",1456.25,34.2,TRADE
SA1,"2000/12/14 07:30",1537.675,39.76,TRADE
SA1,"2000/12/14 08:00",1533.6,39.5,TRADE
SA1,"2000/12/14 08:30",1559.555,35.91,TRADE
SA1,"2000/12/14 09:00",1583.305,34.5,TRADE
SA1,"2000/12/14 09:30",1591.55833,36.5,TRADE
SA1,"2000/12/14 10:00",1604.395,36.5,TRADE
SA1,"2000/12/14 10:30",1615.94,36.5,TRADE
SA1,"2000/12/14 11:00",1649.09,37.05,TRADE
SA1,"2000/12/14 11:30",1645.82,36.5,TRADE
SA1,"2000/12/14 12:00",1642.21667,36.5,TRADE
SA1,"2000/12/14 12:30",1654.63,36.5,TRADE
SA1,"2000/12/14 13:00",1683.26333,36.5,TRADE
SA1,"2000/12/14 13:30",1694.67833,40.15,TRADE
SA1,"2000/12/14 14:00",1711.03,39.87,TRADE
SA1,"2000/12/14 14:30",1713.6,42.5,TRADE
SA1,"2000/12/14 15:00",1711.09,42.5,TRADE
SA1,"2000/12/14 15:30",1703.61,39.15,TRADE
SA1,"2000/12/14 16:00",1710.28833,42.5,TRADE
SA1,"2000/12/14 16:30",1684.82167,42.5,TRADE
SA1,"2000/12/14 17:00",1667.80833,39.69,TRADE
SA1,"2000/12/14 17:30",1633.75833,27.02,TRADE
SA1,"2000/12/14 18:00",1587.86833,24.14,TRADE
SA1,"2000/12/14 18:30",1541.96833,17.41,TRADE
SA1,"2000/12/14 19:00",1510.29333,17.12,TRADE
SA1,"2000/12/14 19:30",1476.09833,16.69,TRADE
SA1,"2000/12/14 20:00",1461.14167,17.98,TRADE
SA1,"2000/12/14 20:30",1502.85833,18.95,TRADE
SA1,"2000/12/14 21:00",1506.35833,39.5,TRADE
SA1,"2000/12/14 21:30",1483.06,36.5,TRADE
SA1,"2000/12/14 22:00",1441.01,36.5,TRADE
SA1,"2000/12/14 22:30",1400.77,36.5,TRADE
SA1,"2000/12/14 23:00",1404.33,36.5,TRADE
SA1,"2000/12/14 23:30",1434.89,39.5,TRADE
SA1,"2000/12/15 00:00",1492.78167,39.5,TRADE
SA1,"2000/12/15 00:30",1495.02333,36.5,TRADE
SA1,"2000/12/15 01:00",1497.29,36.5,TRADE
SA1,"2000/12/15 01:30",1409.835,31.58,TRADE
SA1,"2000/12/15 02:00",1309.19667,16.42,TRADE
SA1,"2000/12/15 02:30",1236.575,16.65,TRADE
SA1,"2000/12/15 03:00",1197.49167,14.02,TRADE
SA1,"2000/12/15 03:30",1150.77,12.55,TRADE
SA1,"2000/12/15 04:00",1149.285,12.15,TRADE
SA1,"2000/12/15 04:30",1161.73667,13.27,TRADE
SA1,"2000/12/15 05:00",1182.09333,15.1,TRADE
SA1,"2000/12/15 05:30",1207.98833,34.12,TRADE
SA1,"2000/12/15 06:00",1269.27833,24.64,TRADE
SA1,"2000/12/15 06:30",1349.85,38.12,TRADE
SA1,"2000/12/15 07:00",1452.8,44.75,TRADE
SA1,"2000/12/15 07:30",1542.25167,39.5,TRADE
SA1,"2000/12/15 08:00",1549.54167,36.56,TRADE
SA1,"2000/12/15 08:30",1573.15333,34.5,TRADE
SA1,"2000/12/15 09:00",1610.095,34.5,TRADE
SA1,"2000/12/15 09:30",1635.14667,36.5,TRADE
SA1,"2000/12/15 10:00",1657.72833,36.5,TRADE
SA1,"2000/12/15 10:30",1668.54167,34.02,TRADE
SA1,"2000/12/15 11:00",1701.855,36.5,TRADE
SA1,"2000/12/15 11:30",1720.89167,36.5,TRADE
SA1,"2000/12/15 12:00",1732.98,36.5,TRADE
SA1,"2000/12/15 12:30",1746.17833,36.5,TRADE
SA1,"2000/12/15 13:00",1783.51333,36.5,TRADE
SA1,"2000/12/15 13:30",1798.935,39.5,TRADE
SA1,"2000/12/15 14:00",1833.31333,39.5,TRADE
SA1,"2000/12/15 14:30",1834.75333,42.5,TRADE
SA1,"2000/12/15 15:00",1853.76167,42.5,TRADE
SA1,"2000/12/15 15:30",1868.09667,42.5,TRADE
SA1,"2000/12/15 16:00",1882.65,42.5,TRADE
SA1,"2000/12/15 16:30",1873.75667,42.5,TRADE
SA1,"2000/12/15 17:00",1849.34833,42.5,TRADE
SA1,"2000/12/15 17:30",1813.94667,34.5,TRADE
SA1,"2000/12/15 18:00",1746.63167,34.5,TRADE
SA1,"2000/12/15 18:30",1683.01667,34.5,TRADE
SA1,"2000/12/15 19:00",1628.56167,31.83,TRADE
SA1,"2000/12/15 19:30",1563.125,19.94,TRADE
SA1,"2000/12/15 20:00",1530.83333,20.29,TRADE
SA1,"2000/12/15 20:30",1534.87667,19.48,TRADE
SA1,"2000/12/15 21:00",1514.98167,16.82,TRADE
SA1,"2000/12/15 21:30",1485.665,16.92,TRADE
SA1,"2000/12/15 22:00",1469.06167,15.89,TRADE
SA1,"2000/12/15 22:30",1424.42,16.81,TRADE
SA1,"2000/12/15 23:00",1426.605,16.34,TRADE
SA1,"2000/12/15 23:30",1437.61833,20.19,TRADE
SA1,"2000/12/16 00:00",1491.815,17.46,TRADE
SA1,"2000/12/16 00:30",1474.5,15.39,TRADE
SA1,"2000/12/16 01:00",1492.705,15.97,TRADE
SA1,"2000/12/16 01:30",1379.68833,16.6,TRADE
SA1,"2000/12/16 02:00",1279.165,14.87,TRADE
SA1,"2000/12/16 02:30",1213.33333,12.83,TRADE
SA1,"2000/12/16 03:00",1169.235,11.84,TRADE
SA1,"2000/12/16 03:30",1136.09833,10.04,TRADE
SA1,"2000/12/16 04:00",1111.48333,10.01,TRADE
SA1,"2000/12/16 04:30",1111.75667,9.93,TRADE
SA1,"2000/12/16 05:00",1123.66167,11.97,TRADE
SA1,"2000/12/16 05:30",1138.34667,12.82,TRADE
SA1,"2000/12/16 06:00",1153.59833,11.3,TRADE
SA1,"2000/12/16 06:30",1186.715,13.45,TRADE
SA1,"2000/12/16 07:00",1242.15333,12.32,TRADE
SA1,"2000/12/16 07:30",1311.99167,13.37,TRADE
SA1,"2000/12/16 08:00",1348.02167,17.49,TRADE
SA1,"2000/12/16 08:30",1407.825,19.82,TRADE
SA1,"2000/12/16 09:00",1446.57,21.99,TRADE
SA1,"2000/12/16 09:30",1488.38167,23.7,TRADE
SA1,"2000/12/16 10:00",1531.185,27.05,TRADE
SA1,"2000/12/16 10:30",1582.81,30.21,TRADE
SA1,"2000/12/16 11:00",1627.22833,30.78,TRADE
SA1,"2000/12/16 11:30",1677.575,30.66,TRADE
SA1,"2000/12/16 12:00",1709.50833,32.92,TRADE
SA1,"2000/12/16 12:30",1753.29333,34,TRADE
SA1,"2000/12/16 13:00",1803.52333,34,TRADE
SA1,"2000/12/16 13:30",1833.00667,32,TRADE
SA1,"2000/12/16 14:00",1859.74833,32,TRADE
SA1,"2000/12/16 14:30",1881.59,34,TRADE
SA1,"2000/12/16 15:00",1930.56167,34,TRADE
SA1,"2000/12/16 15:30",1932.655,34,TRADE
SA1,"2000/12/16 16:00",1972.04833,101.13,TRADE
SA1,"2000/12/16 16:30",1970.97167,58.69,TRADE
SA1,"2000/12/16 17:00",1988.42667,33.2,TRADE
SA1,"2000/12/16 17:30",1984.705,34.37,TRADE
SA1,"2000/12/16 18:00",1958.11,34.37,TRADE
SA1,"2000/12/16 18:30",1929.12,138.46,TRADE
SA1,"2000/12/16 19:00",1876.55833,143.59,TRADE
SA1,"2000/12/16 19:30",1809.925,111.05,TRADE
SA1,"2000/12/16 20:00",1759.14,111.05,TRADE
SA1,"2000/12/16 20:30",1754.00833,164.62,TRADE
SA1,"2000/12/16 21:00",1720.54333,34.43,TRADE
SA1,"2000/12/16 21:30",1680.46667,34,TRADE
SA1,"2000/12/16 22:00",1631.90833,34,TRADE
SA1,"2000/12/16 22:30",1579.44333,24.93,TRADE
SA1,"2000/12/16 23:00",1559.92,15.55,TRADE
SA1,"2000/12/16 23:30",1559.76,17.79,TRADE
SA1,"2000/12/17 00:00",1597.50667,34.26,TRADE
SA1,"2000/12/17 00:30",1573.80833,20.06,TRADE
SA1,"2000/12/17 01:00",1540.28167,15.11,TRADE
SA1,"2000/12/17 01:30",1434.79333,16.82,TRADE
SA1,"2000/12/17 02:00",1330.27,14.73,TRADE
SA1,"2000/12/17 02:30",1253.25,12.1,TRADE
SA1,"2000/12/17 03:00",1203.76167,11.52,TRADE
SA1,"2000/12/17 03:30",1182.77333,10.49,TRADE
SA1,"2000/12/17 04:00",1153.93,10.12,TRADE
SA1,"2000/12/17 04:30",1142.745,11.56,TRADE
SA1,"2000/12/17 05:00",1146.05667,10.66,TRADE
SA1,"2000/12/17 05:30",1127.21167,11.85,TRADE
SA1,"2000/12/17 06:00",1129.81333,10.57,TRADE
SA1,"2000/12/17 06:30",1136.45,10.63,TRADE
SA1,"2000/12/17 07:00",1177.87667,9.95,TRADE
SA1,"2000/12/17 07:30",1216.725,11.23,TRADE
SA1,"2000/12/17 08:00",1261.93,14.24,TRADE
SA1,"2000/12/17 08:30",1318.78667,19.12,TRADE
SA1,"2000/12/17 09:00",1369.28667,19.63,TRADE
SA1,"2000/12/17 09:30",1412.465,24.41,TRADE
SA1,"2000/12/17 10:00",1445.12167,29.67,TRADE
SA1,"2000/12/17 10:30",1464.80833,30.47,TRADE
SA1,"2000/12/17 11:00",1489.44,31.59,TRADE
SA1,"2000/12/17 11:30",1525.65167,34,TRADE
SA1,"2000/12/17 12:00",1546.00833,34,TRADE
SA1,"2000/12/17 12:30",1541.9,34,TRADE
SA1,"2000/12/17 13:00",1542.14667,34,TRADE
SA1,"2000/12/17 13:30",1527.41,32,TRADE
SA1,"2000/12/17 14:00",1515.35,32,TRADE
SA1,"2000/12/17 14:30",1486.135,34,TRADE
SA1,"2000/12/17 15:00",1483.64667,34.07,TRADE
SA1,"2000/12/17 15:30",1478.14833,34.1,TRADE
SA1,"2000/12/17 16:00",1456.52667,34.02,TRADE
SA1,"2000/12/17 16:30",1449.12667,32.02,TRADE
SA1,"2000/12/17 17:00",1435.695,32,TRADE
SA1,"2000/12/17 17:30",1427.02833,34,TRADE
SA1,"2000/12/17 18:00",1404.02167,33.12,TRADE
SA1,"2000/12/17 18:30",1392.76,28.79,TRADE
SA1,"2000/12/17 19:00",1382.28667,27.73,TRADE
SA1,"2000/12/17 19:30",1378.90667,27.28,TRADE
SA1,"2000/12/17 20:00",1383.84833,28.3,TRADE
SA1,"2000/12/17 20:30",1412.05167,25.98,TRADE
SA1,"2000/12/17 21:00",1401.45833,24.43,TRADE
SA1,"2000/12/17 21:30",1387.72667,22.59,TRADE
SA1,"2000/12/17 22:00",1350.92333,16.95,TRADE
SA1,"2000/12/17 22:30",1343.2,16.96,TRADE
SA1,"2000/12/17 23:00",1364.6,16.43,TRADE
SA1,"2000/12/17 23:30",1404.395,19.17,TRADE
SA1,"2000/12/18 00:00",1467.76833,16.93,TRADE
SA1,"2000/12/18 00:30",1478.73333,15.86,TRADE
SA1,"2000/12/18 01:00",1488.76167,15.09,TRADE
SA1,"2000/12/18 01:30",1403.95833,16.46,TRADE
SA1,"2000/12/18 02:00",1292.06667,13.56,TRADE
SA1,"2000/12/18 02:30",1234.46333,11.78,TRADE
SA1,"2000/12/18 03:00",1190.72167,11.63,TRADE
SA1,"2000/12/18 03:30",1156.68667,11.87,TRADE
SA1,"2000/12/18 04:00",1160.41333,11.97,TRADE
SA1,"2000/12/18 04:30",1175.25333,13.51,TRADE
SA1,"2000/12/18 05:00",1209.40333,15.01,TRADE
SA1,"2000/12/18 05:30",1225.12167,14.38,TRADE
SA1,"2000/12/18 06:00",1293.53833,15.98,TRADE
SA1,"2000/12/18 06:30",1367.08667,29.96,TRADE
SA1,"2000/12/18 07:00",1454.46667,38.39,TRADE
SA1,"2000/12/18 07:30",1537.75,32.54,TRADE
SA1,"2000/12/18 08:00",1595.52167,39.5,TRADE
SA1,"2000/12/18 08:30",1651.585,36.74,TRADE
SA1,"2000/12/18 09:00",1688.82167,41.16,TRADE
SA1,"2000/12/18 09:30",1681.79,42.81,TRADE
SA1,"2000/12/18 10:00",1718.4,68.58,TRADE
SA1,"2000/12/18 10:30",1774.83833,220,TRADE
SA1,"2000/12/18 11:00",1788.30333,45.65,TRADE
SA1,"2000/12/18 11:30",1825.65833,157.27,TRADE
SA1,"2000/12/18 12:00",1840.79,142.29,TRADE
SA1,"2000/12/18 12:30",1860.58667,73.07,TRADE
SA1,"2000/12/18 13:00",1909.01,44.87,TRADE
SA1,"2000/12/18 13:30",1941.06333,46.62,TRADE
SA1,"2000/12/18 14:00",1979.36167,47.4,TRADE
SA1,"2000/12/18 14:30",1988.79833,46.57,TRADE
SA1,"2000/12/18 15:00",2004.99833,46.86,TRADE
SA1,"2000/12/18 15:30",2017.53,47.28,TRADE
SA1,"2000/12/18 16:00",1996.12833,46.84,TRADE
SA1,"2000/12/18 16:30",2012.21333,47.48,TRADE
SA1,"2000/12/18 17:00",2004.87,46.79,TRADE
SA1,"2000/12/18 17:30",2001.81167,164.08,TRADE
SA1,"2000/12/18 18:00",1938.25833,112.25,TRADE
SA1,"2000/12/18 18:30",1892.78,34.5,TRADE
SA1,"2000/12/18 19:00",1835.75,809.68,TRADE
SA1,"2000/12/18 19:30",1786.88,829.92,TRADE
SA1,"2000/12/18 20:00",1731.37333,205,TRADE
SA1,"2000/12/18 20:30",1733.635,139.83,TRADE
SA1,"2000/12/18 21:00",1723.55667,220,TRADE
SA1,"2000/12/18 21:30",1689.16833,280,TRADE
SA1,"2000/12/18 22:00",1617.04167,280,TRADE
SA1,"2000/12/18 22:30",1539.09,113.25,TRADE
SA1,"2000/12/18 23:00",1511.09333,113.25,TRADE
SA1,"2000/12/18 23:30",1494.855,39.5,TRADE
SA1,"2000/12/19 00:00",1551.28667,64.58,TRADE
SA1,"2000/12/19 00:30",1559.55167,36.5,TRADE
SA1,"2000/12/19 01:00",1559.36333,36.5,TRADE
SA1,"2000/12/19 01:30",1466.04833,86.33,TRADE
SA1,"2000/12/19 02:00",1356.95333,60.42,TRADE
SA1,"2000/12/19 02:30",1291.93167,17.97,TRADE
SA1,"2000/12/19 03:00",1236.70667,14.48,TRADE
SA1,"2000/12/19 03:30",1219.985,13.72,TRADE
SA1,"2000/12/19 04:00",1214.105,13.48,TRADE
SA1,"2000/12/19 04:30",1221.03167,14.02,TRADE
SA1,"2000/12/19 05:00",1244.605,16.18,TRADE
SA1,"2000/12/19 05:30",1258.66833,18.14,TRADE
SA1,"2000/12/19 06:00",1316.81,20.06,TRADE
SA1,"2000/12/19 06:30",1386.32833,26.63,TRADE
SA1,"2000/12/19 07:00",1484.39667,36.66,TRADE
SA1,"2000/12/19 07:30",1576.93,39.5,TRADE
SA1,"2000/12/19 08:00",1615.19833,64.58,TRADE
SA1,"2000/12/19 08:30",1698.15167,119.17,TRADE
SA1,"2000/12/19 09:00",1754.70167,168.01,TRADE
SA1,"2000/12/19 09:30",1769.70667,51.59,TRADE
SA1,"2000/12/19 10:00",1820.23167,55.92,TRADE
SA1,"2000/12/19 10:30",1871.25333,125.53,TRADE
SA1,"2000/12/19 11:00",1922.07667,71.27,TRADE
SA1,"2000/12/19 11:30",1968.47167,66.04,TRADE
SA1,"2000/12/19 12:00",1989.85167,115.21,TRADE
SA1,"2000/12/19 12:30",2025.59667,136.08,TRADE
SA1,"2000/12/19 13:00",2060.89333,149.39,TRADE
SA1,"2000/12/19 13:30",2116.66333,124.39,TRADE
SA1,"2000/12/19 14:00",2150.20167,132.57,TRADE
SA1,"2000/12/19 14:30",2152.79167,127.28,TRADE
SA1,"2000/12/19 15:00",2173.22833,141.85,TRADE
SA1,"2000/12/19 15:30",2183.65333,169.27,TRADE
SA1,"2000/12/19 16:00",2196.55333,191.83,TRADE
SA1,"2000/12/19 16:30",2195.95,190.8,TRADE
SA1,"2000/12/19 17:00",2162.05,190.52,TRADE
SA1,"2000/12/19 17:30",2129.6,77.95,TRADE
SA1,"2000/12/19 18:00",2083.15333,78.91,TRADE
SA1,"2000/12/19 18:30",2047.43,75.35,TRADE
SA1,"2000/12/19 19:00",1952.66333,73.09,TRADE
SA1,"2000/12/19 19:30",1898.93,37.21,TRADE
SA1,"2000/12/19 20:00",1837.30667,41.73,TRADE
SA1,"2000/12/19 20:30",1827.06167,45.75,TRADE
SA1,"2000/12/19 21:00",1814.66667,42.38,TRADE
SA1,"2000/12/19 21:30",1745.70333,91.64,TRADE
SA1,"2000/12/19 22:00",1677.325,37.15,TRADE
SA1,"2000/12/19 22:30",1592.96,38.99,TRADE
SA1,"2000/12/19 23:00",1574.16333,36.5,TRADE
SA1,"2000/12/19 23:30",1570.82667,39.5,TRADE
SA1,"2000/12/20 00:00",1606.78167,39.5,TRADE
SA1,"2000/12/20 00:30",1595.68167,36.5,TRADE
SA1,"2000/12/20 01:00",1558.695,36.5,TRADE
SA1,"2000/12/20 01:30",1440.15167,20.07,TRADE
