REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/06/09 19:30:00",1414.93,30.08,TRADE
TAS1,"2010/06/09 20:00:00",1401.87,29.39,TRADE
TAS1,"2010/06/09 20:30:00",1405,29.53,TRADE
TAS1,"2010/06/09 21:00:00",1373.43,27.05,TRADE
TAS1,"2010/06/09 21:30:00",1350.96,25,TRADE
TAS1,"2010/06/09 22:00:00",1305.36,24.65,TRADE
TAS1,"2010/06/09 22:30:00",1230.71,27.44,TRADE
TAS1,"2010/06/09 23:00:00",1197.81,28.33,TRADE
TAS1,"2010/06/09 23:30:00",1155.8,27.24,TRADE
TAS1,"2010/06/10 00:00:00",1100.92,25,TRADE
TAS1,"2010/06/10 00:30:00",1079.48,24.33,TRADE
TAS1,"2010/06/10 01:00:00",1062.4,27.27,TRADE
TAS1,"2010/06/10 01:30:00",1052.56,25.42,TRADE
TAS1,"2010/06/10 02:00:00",1041.2,25.26,TRADE
TAS1,"2010/06/10 02:30:00",1031.2,25.13,TRADE
TAS1,"2010/06/10 03:00:00",1026.6,22.22,TRADE
TAS1,"2010/06/10 03:30:00",1024.89,22.18,TRADE
TAS1,"2010/06/10 04:00:00",1026.94,22.18,TRADE
TAS1,"2010/06/10 04:30:00",1036.11,18.19,TRADE
TAS1,"2010/06/10 05:00:00",1050.88,18.32,TRADE
TAS1,"2010/06/10 05:30:00",1069.19,22.26,TRADE
TAS1,"2010/06/10 06:00:00",1092.28,22.29,TRADE
TAS1,"2010/06/10 06:30:00",1162.05,25.14,TRADE
TAS1,"2010/06/10 07:00:00",1240.5,27.57,TRADE
TAS1,"2010/06/10 07:30:00",1330.65,24.73,TRADE
TAS1,"2010/06/10 08:00:00",1378.92,29.29,TRADE
TAS1,"2010/06/10 08:30:00",1389.69,32.28,TRADE
TAS1,"2010/06/10 09:00:00",1371.97,32.27,TRADE
TAS1,"2010/06/10 09:30:00",1373.96,32.26,TRADE
TAS1,"2010/06/10 10:00:00",1354.62,29.01,TRADE
TAS1,"2010/06/10 10:30:00",1354.78,23.62,TRADE
TAS1,"2010/06/10 11:00:00",1327.43,24.9,TRADE
TAS1,"2010/06/10 11:30:00",1311.5,24.51,TRADE
TAS1,"2010/06/10 12:00:00",1282.08,24.28,TRADE
TAS1,"2010/06/10 12:30:00",1251.33,23.39,TRADE
TAS1,"2010/06/10 13:00:00",1239.9,23.69,TRADE
TAS1,"2010/06/10 13:30:00",1244.25,24.05,TRADE
TAS1,"2010/06/10 14:00:00",1245.48,24.36,TRADE
TAS1,"2010/06/10 14:30:00",1265.31,24.52,TRADE
TAS1,"2010/06/10 15:00:00",1251.5,24.51,TRADE
TAS1,"2010/06/10 15:30:00",1273.02,24.52,TRADE
TAS1,"2010/06/10 16:00:00",1278.49,23.78,TRADE
TAS1,"2010/06/10 16:30:00",1300.41,27,TRADE
TAS1,"2010/06/10 17:00:00",1323.97,26.44,TRADE
TAS1,"2010/06/10 17:30:00",1387.48,30.69,TRADE
TAS1,"2010/06/10 18:00:00",1440.94,68.64,TRADE
TAS1,"2010/06/10 18:30:00",1429.71,74.13,TRADE
TAS1,"2010/06/10 19:00:00",1424.07,42.19,TRADE
TAS1,"2010/06/10 19:30:00",1392.31,32.47,TRADE
TAS1,"2010/06/10 20:00:00",1345.32,36.3,TRADE
TAS1,"2010/06/10 20:30:00",1347.43,36,TRADE
TAS1,"2010/06/10 21:00:00",1334.12,33.97,TRADE
TAS1,"2010/06/10 21:30:00",1307.94,32.41,TRADE
TAS1,"2010/06/10 22:00:00",1265.91,25.83,TRADE
TAS1,"2010/06/10 22:30:00",1211.34,28.96,TRADE
TAS1,"2010/06/10 23:00:00",1155.64,26.07,TRADE
TAS1,"2010/06/10 23:30:00",1096.83,26.71,TRADE
TAS1,"2010/06/11 00:00:00",1035,27.12,TRADE
TAS1,"2010/06/11 00:30:00",997.66,22.78,TRADE
TAS1,"2010/06/11 01:00:00",975.7,22.58,TRADE
TAS1,"2010/06/11 01:30:00",965.49,23.6,TRADE
TAS1,"2010/06/11 02:00:00",959.94,22.67,TRADE
TAS1,"2010/06/11 02:30:00",957.82,22.11,TRADE
TAS1,"2010/06/11 03:00:00",956.37,19.51,TRADE
TAS1,"2010/06/11 03:30:00",965.26,15.97,TRADE
TAS1,"2010/06/11 04:00:00",965.45,14.96,TRADE
TAS1,"2010/06/11 04:30:00",974.17,16.22,TRADE
TAS1,"2010/06/11 05:00:00",982.38,16.55,TRADE
TAS1,"2010/06/11 05:30:00",1008.92,20.28,TRADE
TAS1,"2010/06/11 06:00:00",1046.54,21.4,TRADE
TAS1,"2010/06/11 06:30:00",1121.78,21.77,TRADE
TAS1,"2010/06/11 07:00:00",1188.82,22.28,TRADE
TAS1,"2010/06/11 07:30:00",1285.09,19.95,TRADE
TAS1,"2010/06/11 08:00:00",1360.85,26.89,TRADE
TAS1,"2010/06/11 08:30:00",1412.95,29.04,TRADE
TAS1,"2010/06/11 09:00:00",1397.93,28.56,TRADE
TAS1,"2010/06/11 09:30:00",1399.06,28.69,TRADE
TAS1,"2010/06/11 10:00:00",1364.49,27.9,TRADE
TAS1,"2010/06/11 10:30:00",1317.46,28.43,TRADE
TAS1,"2010/06/11 11:00:00",1275.81,27.82,TRADE
TAS1,"2010/06/11 11:30:00",1264.33,27.87,TRADE
TAS1,"2010/06/11 12:00:00",1239.68,24.68,TRADE
TAS1,"2010/06/11 12:30:00",1235.87,24.52,TRADE
TAS1,"2010/06/11 13:00:00",1224.66,24.52,TRADE
TAS1,"2010/06/11 13:30:00",1216.93,24.52,TRADE
TAS1,"2010/06/11 14:00:00",1214.27,24.52,TRADE
TAS1,"2010/06/11 14:30:00",1226.01,24.52,TRADE
TAS1,"2010/06/11 15:00:00",1222.23,24.52,TRADE
TAS1,"2010/06/11 15:30:00",1229.07,24.52,TRADE
TAS1,"2010/06/11 16:00:00",1239.54,24.52,TRADE
TAS1,"2010/06/11 16:30:00",1277.53,24.52,TRADE
TAS1,"2010/06/11 17:00:00",1328.63,25.66,TRADE
TAS1,"2010/06/11 17:30:00",1368.57,28.14,TRADE
TAS1,"2010/06/11 18:00:00",1425.99,31.64,TRADE
TAS1,"2010/06/11 18:30:00",1424.14,32.03,TRADE
TAS1,"2010/06/11 19:00:00",1410.13,31.71,TRADE
TAS1,"2010/06/11 19:30:00",1379.03,29.1,TRADE
TAS1,"2010/06/11 20:00:00",1361.69,28.43,TRADE
TAS1,"2010/06/11 20:30:00",1376.35,31.59,TRADE
TAS1,"2010/06/11 21:00:00",1327.68,28.81,TRADE
TAS1,"2010/06/11 21:30:00",1314.42,28.88,TRADE
TAS1,"2010/06/11 22:00:00",1279.51,25.27,TRADE
TAS1,"2010/06/11 22:30:00",1223.76,34.08,TRADE
TAS1,"2010/06/11 23:00:00",1173.42,30.35,TRADE
TAS1,"2010/06/11 23:30:00",1130.2,29.57,TRADE
TAS1,"2010/06/12 00:00:00",1073.34,30.99,TRADE
TAS1,"2010/06/12 00:30:00",1068.96,33.62,TRADE
TAS1,"2010/06/12 01:00:00",1019.71,33.12,TRADE
TAS1,"2010/06/12 01:30:00",993.93,26.06,TRADE
TAS1,"2010/06/12 02:00:00",1006.33,30.28,TRADE
TAS1,"2010/06/12 02:30:00",995.95,23.42,TRADE
TAS1,"2010/06/12 03:00:00",990.51,22.74,TRADE
TAS1,"2010/06/12 03:30:00",981.31,23.75,TRADE
TAS1,"2010/06/12 04:00:00",980.55,21.66,TRADE
TAS1,"2010/06/12 04:30:00",984.93,21.1,TRADE
TAS1,"2010/06/12 05:00:00",971.91,22.59,TRADE
TAS1,"2010/06/12 05:30:00",997.4,22.54,TRADE
TAS1,"2010/06/12 06:00:00",1012.03,22.05,TRADE
TAS1,"2010/06/12 06:30:00",1043.92,10.43,TRADE
TAS1,"2010/06/12 07:00:00",1064.56,15.95,TRADE
TAS1,"2010/06/12 07:30:00",1121.14,17.53,TRADE
TAS1,"2010/06/12 08:00:00",1181.61,21.57,TRADE
TAS1,"2010/06/12 08:30:00",1278.73,28.42,TRADE
TAS1,"2010/06/12 09:00:00",1340.41,33.41,TRADE
TAS1,"2010/06/12 09:30:00",1359.05,35.88,TRADE
TAS1,"2010/06/12 10:00:00",1333.93,33.09,TRADE
TAS1,"2010/06/12 10:30:00",1325.29,34.17,TRADE
TAS1,"2010/06/12 11:00:00",1297.74,33.13,TRADE
TAS1,"2010/06/12 11:30:00",1284.4,34.9,TRADE
TAS1,"2010/06/12 12:00:00",1271.94,41.22,TRADE
TAS1,"2010/06/12 12:30:00",1250.9,30.18,TRADE
TAS1,"2010/06/12 13:00:00",1243.22,26.21,TRADE
TAS1,"2010/06/12 13:30:00",1193.25,26.07,TRADE
TAS1,"2010/06/12 14:00:00",1193.14,24.49,TRADE
TAS1,"2010/06/12 14:30:00",1194.88,23.68,TRADE
TAS1,"2010/06/12 15:00:00",1197.11,23.54,TRADE
TAS1,"2010/06/12 15:30:00",1210.59,25.61,TRADE
TAS1,"2010/06/12 16:00:00",1246.87,26.53,TRADE
TAS1,"2010/06/12 16:30:00",1290,22.52,TRADE
TAS1,"2010/06/12 17:00:00",1335.83,25.44,TRADE
TAS1,"2010/06/12 17:30:00",1395.66,33.39,TRADE
TAS1,"2010/06/12 18:00:00",1438,43.27,TRADE
TAS1,"2010/06/12 18:30:00",1432.09,36.3,TRADE
TAS1,"2010/06/12 19:00:00",1416.1,36.3,TRADE
TAS1,"2010/06/12 19:30:00",1395.26,34.72,TRADE
TAS1,"2010/06/12 20:00:00",1388.1,33.65,TRADE
TAS1,"2010/06/12 20:30:00",1350.51,49.56,TRADE
TAS1,"2010/06/12 21:00:00",1323.33,78.49,TRADE
TAS1,"2010/06/12 21:30:00",1327.68,100.15,TRADE
TAS1,"2010/06/12 22:00:00",1309.89,90.11,TRADE
TAS1,"2010/06/12 22:30:00",1273.7,63.48,TRADE
TAS1,"2010/06/12 23:00:00",1222.05,45.61,TRADE
TAS1,"2010/06/12 23:30:00",1191.54,34.37,TRADE
TAS1,"2010/06/13 00:00:00",1160.86,33.95,TRADE
TAS1,"2010/06/13 00:30:00",1133.36,32.91,TRADE
TAS1,"2010/06/13 01:00:00",1093.61,14.84,TRADE
TAS1,"2010/06/13 01:30:00",1068.82,26.35,TRADE
TAS1,"2010/06/13 02:00:00",1020.99,27.45,TRADE
TAS1,"2010/06/13 02:30:00",1071.34,23.27,TRADE
TAS1,"2010/06/13 03:00:00",1048.69,22.41,TRADE
TAS1,"2010/06/13 03:30:00",1061.6,22,TRADE
TAS1,"2010/06/13 04:00:00",1065.43,19.55,TRADE
TAS1,"2010/06/13 04:30:00",1054.89,15.68,TRADE
TAS1,"2010/06/13 05:00:00",1059.36,16.84,TRADE
TAS1,"2010/06/13 05:30:00",1062.18,16.85,TRADE
TAS1,"2010/06/13 06:00:00",1087.25,11.24,TRADE
TAS1,"2010/06/13 06:30:00",1087.89,5.04,TRADE
TAS1,"2010/06/13 07:00:00",1103.71,14.55,TRADE
TAS1,"2010/06/13 07:30:00",1146.31,20.66,TRADE
TAS1,"2010/06/13 08:00:00",1202.85,23.74,TRADE
TAS1,"2010/06/13 08:30:00",1272.41,30.94,TRADE
TAS1,"2010/06/13 09:00:00",1319.01,32.26,TRADE
TAS1,"2010/06/13 09:30:00",1356.2,32.27,TRADE
TAS1,"2010/06/13 10:00:00",1334.62,32.26,TRADE
TAS1,"2010/06/13 10:30:00",1322.64,32.26,TRADE
TAS1,"2010/06/13 11:00:00",1287.53,30.97,TRADE
TAS1,"2010/06/13 11:30:00",1242.98,29.68,TRADE
TAS1,"2010/06/13 12:00:00",1237.28,32.26,TRADE
TAS1,"2010/06/13 12:30:00",1212.53,29.68,TRADE
TAS1,"2010/06/13 13:00:00",1198.61,24.52,TRADE
TAS1,"2010/06/13 13:30:00",1186.48,24.52,TRADE
TAS1,"2010/06/13 14:00:00",1177.8,24.52,TRADE
TAS1,"2010/06/13 14:30:00",1201,24.52,TRADE
TAS1,"2010/06/13 15:00:00",1193.99,24.52,TRADE
TAS1,"2010/06/13 15:30:00",1199.09,24.52,TRADE
TAS1,"2010/06/13 16:00:00",1222.34,28.39,TRADE
TAS1,"2010/06/13 16:30:00",1274.71,27.1,TRADE
TAS1,"2010/06/13 17:00:00",1352.01,36.19,TRADE
TAS1,"2010/06/13 17:30:00",1440.99,35.4,TRADE
TAS1,"2010/06/13 18:00:00",1395.42,36.3,TRADE
TAS1,"2010/06/13 18:30:00",1460.39,38.45,TRADE
TAS1,"2010/06/13 19:00:00",1451.52,36.3,TRADE
TAS1,"2010/06/13 19:30:00",1437.07,33.52,TRADE
TAS1,"2010/06/13 20:00:00",1415.77,32.55,TRADE
TAS1,"2010/06/13 20:30:00",1436.76,33.2,TRADE
TAS1,"2010/06/13 21:00:00",1409.12,32.28,TRADE
TAS1,"2010/06/13 21:30:00",1375.38,34.15,TRADE
TAS1,"2010/06/13 22:00:00",1345.21,32.28,TRADE
TAS1,"2010/06/13 22:30:00",1298.42,32.28,TRADE
TAS1,"2010/06/13 23:00:00",1248.9,28.93,TRADE
TAS1,"2010/06/13 23:30:00",1191.23,23.68,TRADE
TAS1,"2010/06/14 00:00:00",1162.78,29.81,TRADE
TAS1,"2010/06/14 00:30:00",1122.85,23.04,TRADE
TAS1,"2010/06/14 01:00:00",1108.61,23.77,TRADE
TAS1,"2010/06/14 01:30:00",1102.3,25.53,TRADE
TAS1,"2010/06/14 02:00:00",1089.45,27.66,TRADE
TAS1,"2010/06/14 02:30:00",1080.26,24.1,TRADE
TAS1,"2010/06/14 03:00:00",1082.58,21.03,TRADE
TAS1,"2010/06/14 03:30:00",1083.97,17.53,TRADE
TAS1,"2010/06/14 04:00:00",1087.34,16.99,TRADE
TAS1,"2010/06/14 04:30:00",1093.35,17.02,TRADE
TAS1,"2010/06/14 05:00:00",1105.61,21.27,TRADE
TAS1,"2010/06/14 05:30:00",1122.08,23.45,TRADE
TAS1,"2010/06/14 06:00:00",1147.43,24,TRADE
TAS1,"2010/06/14 06:30:00",1176.53,5.94,TRADE
TAS1,"2010/06/14 07:00:00",1207.62,10.4,TRADE
TAS1,"2010/06/14 07:30:00",1241.7,26.9,TRADE
TAS1,"2010/06/14 08:00:00",1293.51,27.1,TRADE
TAS1,"2010/06/14 08:30:00",1344.35,32.26,TRADE
TAS1,"2010/06/14 09:00:00",1386.9,32.9,TRADE
TAS1,"2010/06/14 09:30:00",1409.59,36.67,TRADE
TAS1,"2010/06/14 10:00:00",1413.38,35.82,TRADE
TAS1,"2010/06/14 10:30:00",1410.68,26.12,TRADE
TAS1,"2010/06/14 11:00:00",1384.28,22.7,TRADE
TAS1,"2010/06/14 11:30:00",1354.32,22.27,TRADE
TAS1,"2010/06/14 12:00:00",1316.95,22.14,TRADE
TAS1,"2010/06/14 12:30:00",1282.45,21.09,TRADE
TAS1,"2010/06/14 13:00:00",1259.76,18.93,TRADE
TAS1,"2010/06/14 13:30:00",1230.35,14.89,TRADE
TAS1,"2010/06/14 14:00:00",1213.73,7.04,TRADE
TAS1,"2010/06/14 14:30:00",1223.62,11.83,TRADE
TAS1,"2010/06/14 15:00:00",1206.6,22.41,TRADE
TAS1,"2010/06/14 15:30:00",1236.98,32.26,TRADE
TAS1,"2010/06/14 16:00:00",1256.47,24.75,TRADE
TAS1,"2010/06/14 16:30:00",1290.17,22.84,TRADE
TAS1,"2010/06/14 17:00:00",1372.46,25.48,TRADE
TAS1,"2010/06/14 17:30:00",1504.11,33.64,TRADE
TAS1,"2010/06/14 18:00:00",1561.39,59.57,TRADE
TAS1,"2010/06/14 18:30:00",1552.89,67.58,TRADE
TAS1,"2010/06/14 19:00:00",1542.19,55.51,TRADE
TAS1,"2010/06/14 19:30:00",1506.65,45.95,TRADE
TAS1,"2010/06/14 20:00:00",1484.58,37.96,TRADE
TAS1,"2010/06/14 20:30:00",1486.79,39.68,TRADE
TAS1,"2010/06/14 21:00:00",1434.27,34.88,TRADE
TAS1,"2010/06/14 21:30:00",1387.65,32.4,TRADE
TAS1,"2010/06/14 22:00:00",1327.79,30.58,TRADE
TAS1,"2010/06/14 22:30:00",1281.11,29.6,TRADE
TAS1,"2010/06/14 23:00:00",1211.66,26.35,TRADE
TAS1,"2010/06/14 23:30:00",1131.95,25.63,TRADE
TAS1,"2010/06/15 00:00:00",1091.88,25.3,TRADE
TAS1,"2010/06/15 00:30:00",1070.72,24.2,TRADE
TAS1,"2010/06/15 01:00:00",1049.18,24.21,TRADE
TAS1,"2010/06/15 01:30:00",1034.03,29.59,TRADE
TAS1,"2010/06/15 02:00:00",1022.69,25.03,TRADE
TAS1,"2010/06/15 02:30:00",1014.7,24.52,TRADE
TAS1,"2010/06/15 03:00:00",1011.6,24.52,TRADE
TAS1,"2010/06/15 03:30:00",1005.77,24.52,TRADE
TAS1,"2010/06/15 04:00:00",1000.7,24.52,TRADE
TAS1,"2010/06/15 04:30:00",1005.93,24.52,TRADE
TAS1,"2010/06/15 05:00:00",1017.74,24.52,TRADE
TAS1,"2010/06/15 05:30:00",1050.73,22.44,TRADE
TAS1,"2010/06/15 06:00:00",1116.52,25.13,TRADE
TAS1,"2010/06/15 06:30:00",1196.84,23.05,TRADE
TAS1,"2010/06/15 07:00:00",1305.23,23.04,TRADE
TAS1,"2010/06/15 07:30:00",1428.83,25.88,TRADE
TAS1,"2010/06/15 08:00:00",1514.68,33.1,TRADE
TAS1,"2010/06/15 08:30:00",1565.34,35.13,TRADE
TAS1,"2010/06/15 09:00:00",1527.03,36.3,TRADE
TAS1,"2010/06/15 09:30:00",1507.47,35.63,TRADE
TAS1,"2010/06/15 10:00:00",1474.53,33.62,TRADE
TAS1,"2010/06/15 10:30:00",1426.17,32.28,TRADE
TAS1,"2010/06/15 11:00:00",1410.24,32.28,TRADE
TAS1,"2010/06/15 11:30:00",1369.87,27.76,TRADE
TAS1,"2010/06/15 12:00:00",1337.84,26.41,TRADE
TAS1,"2010/06/15 12:30:00",1323.13,24.1,TRADE
TAS1,"2010/06/15 13:00:00",1308.57,26.01,TRADE
TAS1,"2010/06/15 13:30:00",1297.96,26.02,TRADE
TAS1,"2010/06/15 14:00:00",1279.5,24.75,TRADE
TAS1,"2010/06/15 14:30:00",1284.27,24.34,TRADE
TAS1,"2010/06/15 15:00:00",1273.99,23.65,TRADE
TAS1,"2010/06/15 15:30:00",1288.64,23.21,TRADE
TAS1,"2010/06/15 16:00:00",1302.24,23.4,TRADE
TAS1,"2010/06/15 16:30:00",1335.38,22.97,TRADE
TAS1,"2010/06/15 17:00:00",1386.87,27.27,TRADE
TAS1,"2010/06/15 17:30:00",1462.98,31.2,TRADE
TAS1,"2010/06/15 18:00:00",1511.1,59.31,TRADE
TAS1,"2010/06/15 18:30:00",1516.34,67.61,TRADE
TAS1,"2010/06/15 19:00:00",1509.47,33.86,TRADE
TAS1,"2010/06/15 19:30:00",1476.8,35.31,TRADE
TAS1,"2010/06/15 20:00:00",1484.71,36.3,TRADE
TAS1,"2010/06/15 20:30:00",1482.54,36.3,TRADE
TAS1,"2010/06/15 21:00:00",1456.82,34.3,TRADE
TAS1,"2010/06/15 21:30:00",1404.9,32.37,TRADE
TAS1,"2010/06/15 22:00:00",1357.95,30.58,TRADE
TAS1,"2010/06/15 22:30:00",1287.37,32.68,TRADE
TAS1,"2010/06/15 23:00:00",1207.49,31.13,TRADE
TAS1,"2010/06/15 23:30:00",1140.68,29.69,TRADE
TAS1,"2010/06/16 00:00:00",1073.16,26.41,TRADE
TAS1,"2010/06/16 00:30:00",1050.36,23.89,TRADE
TAS1,"2010/06/16 01:00:00",1034.15,24.34,TRADE
TAS1,"2010/06/16 01:30:00",1023.36,25.2,TRADE
TAS1,"2010/06/16 02:00:00",1020.11,24.38,TRADE
TAS1,"2010/06/16 02:30:00",1012.76,23,TRADE
TAS1,"2010/06/16 03:00:00",1007.7,22.26,TRADE
TAS1,"2010/06/16 03:30:00",1011.39,22.26,TRADE
TAS1,"2010/06/16 04:00:00",1011.08,22.26,TRADE
TAS1,"2010/06/16 04:30:00",1012.13,16.43,TRADE
TAS1,"2010/06/16 05:00:00",1030.3,18.26,TRADE
TAS1,"2010/06/16 05:30:00",1062.52,18.51,TRADE
TAS1,"2010/06/16 06:00:00",1122.22,21.43,TRADE
TAS1,"2010/06/16 06:30:00",1210.68,20.68,TRADE
TAS1,"2010/06/16 07:00:00",1310.43,23.76,TRADE
TAS1,"2010/06/16 07:30:00",1448.01,26.04,TRADE
TAS1,"2010/06/16 08:00:00",1532.44,32.17,TRADE
TAS1,"2010/06/16 08:30:00",1548.59,32.48,TRADE
TAS1,"2010/06/16 09:00:00",1527.1,31.49,TRADE
TAS1,"2010/06/16 09:30:00",1491.87,31.85,TRADE
TAS1,"2010/06/16 10:00:00",1466.82,27.41,TRADE
TAS1,"2010/06/16 10:30:00",1423.51,25.72,TRADE
TAS1,"2010/06/16 11:00:00",1392.54,27.35,TRADE
TAS1,"2010/06/16 11:30:00",1365.24,24.57,TRADE
TAS1,"2010/06/16 12:00:00",1322.07,23.53,TRADE
TAS1,"2010/06/16 12:30:00",1314.8,22.14,TRADE
TAS1,"2010/06/16 13:00:00",1297.92,22.06,TRADE
TAS1,"2010/06/16 13:30:00",1296.54,22,TRADE
TAS1,"2010/06/16 14:00:00",1318.11,22.22,TRADE
TAS1,"2010/06/16 14:30:00",1338.18,23.51,TRADE
TAS1,"2010/06/16 15:00:00",1337.3,23.02,TRADE
TAS1,"2010/06/16 15:30:00",1347.59,23.13,TRADE
TAS1,"2010/06/16 16:00:00",1373.7,24.14,TRADE
TAS1,"2010/06/16 16:30:00",1356.4,22.33,TRADE
TAS1,"2010/06/16 17:00:00",1382.64,22.91,TRADE
TAS1,"2010/06/16 17:30:00",1459.13,25.9,TRADE
TAS1,"2010/06/16 18:00:00",1461.51,29.64,TRADE
TAS1,"2010/06/16 18:30:00",1451.4,29.6,TRADE
TAS1,"2010/06/16 19:00:00",1435.67,28.21,TRADE
TAS1,"2010/06/16 19:30:00",1385.9,25.51,TRADE
TAS1,"2010/06/16 20:00:00",1353.51,23.62,TRADE
TAS1,"2010/06/16 20:30:00",1333.17,26.15,TRADE
TAS1,"2010/06/16 21:00:00",1282.52,23.07,TRADE
TAS1,"2010/06/16 21:30:00",1245.07,27.39,TRADE
TAS1,"2010/06/16 22:00:00",1184.95,23.68,TRADE
TAS1,"2010/06/16 22:30:00",1126.24,21.03,TRADE
TAS1,"2010/06/16 23:00:00",1065.51,20.44,TRADE
TAS1,"2010/06/16 23:30:00",997.57,13.74,TRADE
TAS1,"2010/06/17 00:00:00",947.06,23.69,TRADE
TAS1,"2010/06/17 00:30:00",918.11,19.73,TRADE
TAS1,"2010/06/17 01:00:00",897.98,20.65,TRADE
TAS1,"2010/06/17 01:30:00",892.85,13.09,TRADE
TAS1,"2010/06/17 02:00:00",906.03,20.33,TRADE
TAS1,"2010/06/17 02:30:00",917.97,2.72,TRADE
TAS1,"2010/06/17 03:00:00",888.85,10.26,TRADE
TAS1,"2010/06/17 03:30:00",879.2,11.11,TRADE
TAS1,"2010/06/17 04:00:00",890.73,9.89,TRADE
TAS1,"2010/06/17 04:30:00",894.84,8.37,TRADE
TAS1,"2010/06/17 05:00:00",900.65,9.33,TRADE
TAS1,"2010/06/17 05:30:00",922.79,12.82,TRADE
TAS1,"2010/06/17 06:00:00",981.36,14.36,TRADE
TAS1,"2010/06/17 06:30:00",1051.41,3.02,TRADE
TAS1,"2010/06/17 07:00:00",1139.21,18.5,TRADE
TAS1,"2010/06/17 07:30:00",1258.77,23.36,TRADE
TAS1,"2010/06/17 08:00:00",1401.58,22.31,TRADE
TAS1,"2010/06/17 08:30:00",1406.22,13.34,TRADE
TAS1,"2010/06/17 09:00:00",1357.51,23.38,TRADE
TAS1,"2010/06/17 09:30:00",1339.1,23.21,TRADE
TAS1,"2010/06/17 10:00:00",1307.46,26.23,TRADE
TAS1,"2010/06/17 10:30:00",1297.41,30.82,TRADE
TAS1,"2010/06/17 11:00:00",1295.47,25.77,TRADE
TAS1,"2010/06/17 11:30:00",1280.65,23.01,TRADE
TAS1,"2010/06/17 12:00:00",1273.01,22.95,TRADE
TAS1,"2010/06/17 12:30:00",1256.43,22.88,TRADE
TAS1,"2010/06/17 13:00:00",1231.15,22.89,TRADE
TAS1,"2010/06/17 13:30:00",1228.72,26.02,TRADE
TAS1,"2010/06/17 14:00:00",1225.28,23.31,TRADE
TAS1,"2010/06/17 14:30:00",1234.13,23.52,TRADE
TAS1,"2010/06/17 15:00:00",1233.04,23.47,TRADE
TAS1,"2010/06/17 15:30:00",1237.02,23.6,TRADE
TAS1,"2010/06/17 16:00:00",1264.24,25.61,TRADE
TAS1,"2010/06/17 16:30:00",1301.83,22.84,TRADE
TAS1,"2010/06/17 17:00:00",1373.18,22.95,TRADE
TAS1,"2010/06/17 17:30:00",1452.15,24.77,TRADE
TAS1,"2010/06/17 18:00:00",1498.21,32.95,TRADE
TAS1,"2010/06/17 18:30:00",1493,32.58,TRADE
TAS1,"2010/06/17 19:00:00",1462.37,32.26,TRADE
TAS1,"2010/06/17 19:30:00",1456.4,28.98,TRADE
TAS1,"2010/06/17 20:00:00",1431.41,27.64,TRADE
TAS1,"2010/06/17 20:30:00",1424.1,28.8,TRADE
TAS1,"2010/06/17 21:00:00",1407.02,27.03,TRADE
TAS1,"2010/06/17 21:30:00",1409.81,23.03,TRADE
TAS1,"2010/06/17 22:00:00",1367,19.92,TRADE
TAS1,"2010/06/17 22:30:00",1288.72,25.19,TRADE
TAS1,"2010/06/17 23:00:00",1218.48,18.72,TRADE
TAS1,"2010/06/17 23:30:00",1152.05,5.54,TRADE
TAS1,"2010/06/18 00:00:00",1091.1,12.55,TRADE
TAS1,"2010/06/18 00:30:00",1054.05,8.77,TRADE
TAS1,"2010/06/18 01:00:00",1036.55,24.52,TRADE
TAS1,"2010/06/18 01:30:00",1005.73,21.67,TRADE
TAS1,"2010/06/18 02:00:00",1001.36,25.29,TRADE
TAS1,"2010/06/18 02:30:00",983.91,24.21,TRADE
TAS1,"2010/06/18 03:00:00",995.83,19.33,TRADE
TAS1,"2010/06/18 03:30:00",993.25,16.16,TRADE
TAS1,"2010/06/18 04:00:00",981.12,15.27,TRADE
TAS1,"2010/06/18 04:30:00",990.87,14.24,TRADE
TAS1,"2010/06/18 05:00:00",1013.59,15.93,TRADE
TAS1,"2010/06/18 05:30:00",1022.98,20.42,TRADE
TAS1,"2010/06/18 06:00:00",1066.82,21.18,TRADE
TAS1,"2010/06/18 06:30:00",1155.55,17.56,TRADE
TAS1,"2010/06/18 07:00:00",1244.99,16.8,TRADE
TAS1,"2010/06/18 07:30:00",1379.82,22.23,TRADE
TAS1,"2010/06/18 08:00:00",1448.4,26.25,TRADE
TAS1,"2010/06/18 08:30:00",1479.25,28.77,TRADE
TAS1,"2010/06/18 09:00:00",1450.56,23.05,TRADE
TAS1,"2010/06/18 09:30:00",1417.93,22.66,TRADE
TAS1,"2010/06/18 10:00:00",1386.52,22.59,TRADE
TAS1,"2010/06/18 10:30:00",1344.9,22.8,TRADE
TAS1,"2010/06/18 11:00:00",1313.97,23.22,TRADE
TAS1,"2010/06/18 11:30:00",1292.41,22.81,TRADE
TAS1,"2010/06/18 12:00:00",1283.62,22.63,TRADE
TAS1,"2010/06/18 12:30:00",1266.31,22.51,TRADE
TAS1,"2010/06/18 13:00:00",1228.45,22.19,TRADE
TAS1,"2010/06/18 13:30:00",1201.48,22.08,TRADE
TAS1,"2010/06/18 14:00:00",1195.57,21.73,TRADE
TAS1,"2010/06/18 14:30:00",1226.56,21.64,TRADE
TAS1,"2010/06/18 15:00:00",1233.62,21.63,TRADE
TAS1,"2010/06/18 15:30:00",1228.97,21.38,TRADE
