REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/03/09 15:00:00",7263.54333,53.72,TRADE
QLD1,"2006/03/09 15:30:00",7240.125,73.42,TRADE
QLD1,"2006/03/09 16:00:00",7240.61667,74.31,TRADE
QLD1,"2006/03/09 16:30:00",7223.13167,54.31,TRADE
QLD1,"2006/03/09 17:00:00",7163.985,48.91,TRADE
QLD1,"2006/03/09 17:30:00",7104.53,34.59,TRADE
QLD1,"2006/03/09 18:00:00",7077.035,33.17,TRADE
QLD1,"2006/03/09 18:30:00",7101.77,29.93,TRADE
QLD1,"2006/03/09 19:00:00",7267.39333,32.05,TRADE
QLD1,"2006/03/09 19:30:00",7198.04333,49.65,TRADE
QLD1,"2006/03/09 20:00:00",7047.34333,33.62,TRADE
QLD1,"2006/03/09 20:30:00",6851.39167,26.74,TRADE
QLD1,"2006/03/09 21:00:00",6637.43667,23.54,TRADE
QLD1,"2006/03/09 21:30:00",6408.34167,22.39,TRADE
QLD1,"2006/03/09 22:00:00",6190.935,18.62,TRADE
QLD1,"2006/03/09 22:30:00",6040.85,18.63,TRADE
QLD1,"2006/03/09 23:00:00",5853.00167,17.44,TRADE
QLD1,"2006/03/09 23:30:00",5797.27167,18,TRADE
QLD1,"2006/03/10 00:00:00",5493.685,15.82,TRADE
QLD1,"2006/03/10 00:30:00",5260.50667,15.05,TRADE
QLD1,"2006/03/10 01:00:00",5132.43833,14.66,TRADE
QLD1,"2006/03/10 01:30:00",4962.96,14.05,TRADE
QLD1,"2006/03/10 02:00:00",4835.34833,14.06,TRADE
QLD1,"2006/03/10 02:30:00",4773.505,14.25,TRADE
QLD1,"2006/03/10 03:00:00",4743.225,14.31,TRADE
QLD1,"2006/03/10 03:30:00",4724.92333,14.27,TRADE
QLD1,"2006/03/10 04:00:00",4724.96167,14.18,TRADE
QLD1,"2006/03/10 04:30:00",4750.28333,14.16,TRADE
QLD1,"2006/03/10 05:00:00",4825.16167,14.31,TRADE
QLD1,"2006/03/10 05:30:00",5038.44333,16.26,TRADE
QLD1,"2006/03/10 06:00:00",5204.59667,18.01,TRADE
QLD1,"2006/03/10 06:30:00",5582.70667,19.81,TRADE
QLD1,"2006/03/10 07:00:00",5942.47833,23.15,TRADE
QLD1,"2006/03/10 07:30:00",6415.82667,23.69,TRADE
QLD1,"2006/03/10 08:00:00",6648.21833,25.08,TRADE
QLD1,"2006/03/10 08:30:00",6810.79333,26.06,TRADE
QLD1,"2006/03/10 09:00:00",6883.78167,27.17,TRADE
QLD1,"2006/03/10 09:30:00",7007.04,29.07,TRADE
QLD1,"2006/03/10 10:00:00",7049.66333,31.84,TRADE
QLD1,"2006/03/10 10:30:00",7075.06833,30.6,TRADE
QLD1,"2006/03/10 11:00:00",7087.93667,37.34,TRADE
QLD1,"2006/03/10 11:30:00",7154.395,38.91,TRADE
QLD1,"2006/03/10 12:00:00",7099.625,38.46,TRADE
QLD1,"2006/03/10 12:30:00",7147.76833,47.03,TRADE
QLD1,"2006/03/10 13:00:00",7156.45167,48.69,TRADE
QLD1,"2006/03/10 13:30:00",7150.49667,51.11,TRADE
QLD1,"2006/03/10 14:00:00",7186.71833,53.78,TRADE
QLD1,"2006/03/10 14:30:00",7213.74667,47.2,TRADE
QLD1,"2006/03/10 15:00:00",7160.26,50.72,TRADE
QLD1,"2006/03/10 15:30:00",7103.415,48.07,TRADE
QLD1,"2006/03/10 16:00:00",7146.065,41.61,TRADE
QLD1,"2006/03/10 16:30:00",7140.70167,37.59,TRADE
QLD1,"2006/03/10 17:00:00",7072.24,29.15,TRADE
QLD1,"2006/03/10 17:30:00",6933.97667,27.81,TRADE
QLD1,"2006/03/10 18:00:00",6796.60667,24.59,TRADE
QLD1,"2006/03/10 18:30:00",6689.49833,22.84,TRADE
QLD1,"2006/03/10 19:00:00",6850.635,24.57,TRADE
QLD1,"2006/03/10 19:30:00",6754.195,24.79,TRADE
QLD1,"2006/03/10 20:00:00",6597.48,23.11,TRADE
QLD1,"2006/03/10 20:30:00",6402.50833,21.34,TRADE
QLD1,"2006/03/10 21:00:00",6049.24333,17.21,TRADE
QLD1,"2006/03/10 21:30:00",5976.85333,18.6,TRADE
QLD1,"2006/03/10 22:00:00",5793.48,17.9,TRADE
QLD1,"2006/03/10 22:30:00",5813.995,18.83,TRADE
QLD1,"2006/03/10 23:00:00",5835.02833,19.31,TRADE
QLD1,"2006/03/10 23:30:00",5754.38833,20.58,TRADE
QLD1,"2006/03/11 00:00:00",5527.895,17.73,TRADE
QLD1,"2006/03/11 00:30:00",5272.41833,17.41,TRADE
QLD1,"2006/03/11 01:00:00",5064.17,15.55,TRADE
QLD1,"2006/03/11 01:30:00",4920.45333,14.87,TRADE
QLD1,"2006/03/11 02:00:00",4824.26,14.43,TRADE
QLD1,"2006/03/11 02:30:00",4667.39167,14.21,TRADE
QLD1,"2006/03/11 03:00:00",4615.605,14.14,TRADE
QLD1,"2006/03/11 03:30:00",4653.99833,14.17,TRADE
QLD1,"2006/03/11 04:00:00",4601.13,13.64,TRADE
QLD1,"2006/03/11 04:30:00",4662.33333,13.78,TRADE
QLD1,"2006/03/11 05:00:00",4641.97833,13.64,TRADE
QLD1,"2006/03/11 05:30:00",4722.96833,14.08,TRADE
QLD1,"2006/03/11 06:00:00",4770.615,13.46,TRADE
QLD1,"2006/03/11 06:30:00",4889.82333,14.2,TRADE
QLD1,"2006/03/11 07:00:00",5113.54,15.39,TRADE
QLD1,"2006/03/11 07:30:00",5386.96833,15.81,TRADE
QLD1,"2006/03/11 08:00:00",5603.87,18.05,TRADE
QLD1,"2006/03/11 08:30:00",5898.35833,18.71,TRADE
QLD1,"2006/03/11 09:00:00",6058.07167,20.23,TRADE
QLD1,"2006/03/11 09:30:00",6210.485,22.49,TRADE
QLD1,"2006/03/11 10:00:00",6280.01,24.38,TRADE
QLD1,"2006/03/11 10:30:00",6280.88333,25.24,TRADE
QLD1,"2006/03/11 11:00:00",6248.67667,24.67,TRADE
QLD1,"2006/03/11 11:30:00",6227.16167,25.1,TRADE
QLD1,"2006/03/11 12:00:00",6217.41667,24.99,TRADE
QLD1,"2006/03/11 12:30:00",6186.79833,24.64,TRADE
QLD1,"2006/03/11 13:00:00",6136.19167,24.19,TRADE
QLD1,"2006/03/11 13:30:00",6127.32167,24.54,TRADE
QLD1,"2006/03/11 14:00:00",6139.39,24.45,TRADE
QLD1,"2006/03/11 14:30:00",6083.79167,23.56,TRADE
QLD1,"2006/03/11 15:00:00",6098.635,23.22,TRADE
QLD1,"2006/03/11 15:30:00",6132.16,23.57,TRADE
QLD1,"2006/03/11 16:00:00",6116.14667,23.6,TRADE
QLD1,"2006/03/11 16:30:00",6152.51,23.38,TRADE
QLD1,"2006/03/11 17:00:00",6203.60833,23.49,TRADE
QLD1,"2006/03/11 17:30:00",6203.34833,23.3,TRADE
QLD1,"2006/03/11 18:00:00",6190.12333,22.84,TRADE
QLD1,"2006/03/11 18:30:00",6243.43167,22.84,TRADE
QLD1,"2006/03/11 19:00:00",6444.26333,24.02,TRADE
QLD1,"2006/03/11 19:30:00",6326.82167,23.81,TRADE
QLD1,"2006/03/11 20:00:00",6207.51167,23.1,TRADE
QLD1,"2006/03/11 20:30:00",5995.48,22.07,TRADE
QLD1,"2006/03/11 21:00:00",5852.30667,20.27,TRADE
QLD1,"2006/03/11 21:30:00",5789.07,20.05,TRADE
QLD1,"2006/03/11 22:00:00",5674.15667,18.66,TRADE
QLD1,"2006/03/11 22:30:00",5580.15833,19.02,TRADE
QLD1,"2006/03/11 23:00:00",5580.18667,17.74,TRADE
QLD1,"2006/03/11 23:30:00",5500.59333,17.45,TRADE
QLD1,"2006/03/12 00:00:00",5309.06667,15.91,TRADE
QLD1,"2006/03/12 00:30:00",5117.06667,14.55,TRADE
QLD1,"2006/03/12 01:00:00",5015.15333,14.54,TRADE
QLD1,"2006/03/12 01:30:00",4914.01833,14.29,TRADE
QLD1,"2006/03/12 02:00:00",4717.54167,13.41,TRADE
QLD1,"2006/03/12 02:30:00",4576.35167,12.46,TRADE
QLD1,"2006/03/12 03:00:00",4548.42,12.68,TRADE
QLD1,"2006/03/12 03:30:00",4512.4,11.72,TRADE
QLD1,"2006/03/12 04:00:00",4465.31333,11.23,TRADE
QLD1,"2006/03/12 04:30:00",4491.4,11.24,TRADE
QLD1,"2006/03/12 05:00:00",4457.09167,11.16,TRADE
QLD1,"2006/03/12 05:30:00",4537.05333,12.1,TRADE
QLD1,"2006/03/12 06:00:00",4561.56333,11.22,TRADE
QLD1,"2006/03/12 06:30:00",4654.525,12.05,TRADE
QLD1,"2006/03/12 07:00:00",4777.75333,13.37,TRADE
QLD1,"2006/03/12 07:30:00",5042.51,14.08,TRADE
QLD1,"2006/03/12 08:00:00",5297.45,15.21,TRADE
QLD1,"2006/03/12 08:30:00",5511.11833,16.63,TRADE
QLD1,"2006/03/12 09:00:00",5660.925,18.06,TRADE
QLD1,"2006/03/12 09:30:00",5808.845,18.81,TRADE
QLD1,"2006/03/12 10:00:00",5901.75667,21.49,TRADE
QLD1,"2006/03/12 10:30:00",5964.04833,22.82,TRADE
QLD1,"2006/03/12 11:00:00",5978.98167,22.84,TRADE
QLD1,"2006/03/12 11:30:00",6024.07333,22.86,TRADE
QLD1,"2006/03/12 12:00:00",6022.07667,23.22,TRADE
QLD1,"2006/03/12 12:30:00",6000.03667,25.58,TRADE
QLD1,"2006/03/12 13:00:00",6011.56,25.42,TRADE
QLD1,"2006/03/12 13:30:00",5969.77333,25.12,TRADE
QLD1,"2006/03/12 14:00:00",5985.8,26.17,TRADE
QLD1,"2006/03/12 14:30:00",5980.52167,25.99,TRADE
QLD1,"2006/03/12 15:00:00",5982.82833,28.53,TRADE
QLD1,"2006/03/12 15:30:00",5982.30667,27.42,TRADE
QLD1,"2006/03/12 16:00:00",5966.37333,24.68,TRADE
QLD1,"2006/03/12 16:30:00",6045.75333,29.73,TRADE
QLD1,"2006/03/12 17:00:00",6070.47,29.76,TRADE
QLD1,"2006/03/12 17:30:00",6136.74833,29.84,TRADE
QLD1,"2006/03/12 18:00:00",6224.575,29.89,TRADE
QLD1,"2006/03/12 18:30:00",6347.56833,29.1,TRADE
QLD1,"2006/03/12 19:00:00",6555.75,32.55,TRADE
QLD1,"2006/03/12 19:30:00",6456.86333,31.72,TRADE
QLD1,"2006/03/12 20:00:00",6377.97333,28.06,TRADE
QLD1,"2006/03/12 20:30:00",6163.445,23.11,TRADE
QLD1,"2006/03/12 21:00:00",6030.61333,22.41,TRADE
QLD1,"2006/03/12 21:30:00",5886.03833,21.18,TRADE
QLD1,"2006/03/12 22:00:00",5654.81,16.74,TRADE
QLD1,"2006/03/12 22:30:00",5554.07833,16.99,TRADE
QLD1,"2006/03/12 23:00:00",5429.11667,14.43,TRADE
QLD1,"2006/03/12 23:30:00",5411.55,14.84,TRADE
QLD1,"2006/03/13 00:00:00",5240.86,14.29,TRADE
QLD1,"2006/03/13 00:30:00",5037.25167,14.34,TRADE
QLD1,"2006/03/13 01:00:00",4894.78167,13.66,TRADE
QLD1,"2006/03/13 01:30:00",4812.735,13.33,TRADE
QLD1,"2006/03/13 02:00:00",4671.74,13.12,TRADE
QLD1,"2006/03/13 02:30:00",4558.47833,13.33,TRADE
QLD1,"2006/03/13 03:00:00",4528.51667,13.39,TRADE
QLD1,"2006/03/13 03:30:00",4567.19,13.48,TRADE
QLD1,"2006/03/13 04:00:00",4555.72667,13.79,TRADE
QLD1,"2006/03/13 04:30:00",4627.21833,13.63,TRADE
QLD1,"2006/03/13 05:00:00",4714.80667,13.57,TRADE
QLD1,"2006/03/13 05:30:00",4962.82833,14.94,TRADE
QLD1,"2006/03/13 06:00:00",5054.45667,13.97,TRADE
QLD1,"2006/03/13 06:30:00",5452.01833,17.56,TRADE
QLD1,"2006/03/13 07:00:00",5924.00833,18.67,TRADE
QLD1,"2006/03/13 07:30:00",6391.05333,20.51,TRADE
QLD1,"2006/03/13 08:00:00",6657.10167,22.79,TRADE
QLD1,"2006/03/13 08:30:00",6814.13833,24.2,TRADE
QLD1,"2006/03/13 09:00:00",6859.80333,25.44,TRADE
QLD1,"2006/03/13 09:30:00",6947.32667,29.25,TRADE
QLD1,"2006/03/13 10:00:00",6974.41333,28.64,TRADE
QLD1,"2006/03/13 10:30:00",7033.51833,27.1,TRADE
QLD1,"2006/03/13 11:00:00",7052.17333,26.43,TRADE
QLD1,"2006/03/13 11:30:00",7058.77333,26.34,TRADE
QLD1,"2006/03/13 12:00:00",7109.87167,28.75,TRADE
QLD1,"2006/03/13 12:30:00",7124.87833,33.77,TRADE
QLD1,"2006/03/13 13:00:00",7150.51,33.69,TRADE
QLD1,"2006/03/13 13:30:00",7202.90667,36.8,TRADE
QLD1,"2006/03/13 14:00:00",7232.685,37.31,TRADE
QLD1,"2006/03/13 14:30:00",7255.08333,43.94,TRADE
QLD1,"2006/03/13 15:00:00",7248.21667,38.6,TRADE
QLD1,"2006/03/13 15:30:00",7204.21333,39.49,TRADE
QLD1,"2006/03/13 16:00:00",7238.88667,37.16,TRADE
QLD1,"2006/03/13 16:30:00",7239.455,36.43,TRADE
QLD1,"2006/03/13 17:00:00",7229.16833,32.53,TRADE
QLD1,"2006/03/13 17:30:00",7140.545,26.7,TRADE
QLD1,"2006/03/13 18:00:00",7041.98333,24.13,TRADE
QLD1,"2006/03/13 18:30:00",7022.51,25.06,TRADE
QLD1,"2006/03/13 19:00:00",7170.98667,26.71,TRADE
QLD1,"2006/03/13 19:30:00",7005.35,24.03,TRADE
QLD1,"2006/03/13 20:00:00",6824.58667,20.45,TRADE
QLD1,"2006/03/13 20:30:00",6651.76333,18.67,TRADE
QLD1,"2006/03/13 21:00:00",6523.79833,18.87,TRADE
QLD1,"2006/03/13 21:30:00",6358.825,18.67,TRADE
QLD1,"2006/03/13 22:00:00",6200.55,15.91,TRADE
QLD1,"2006/03/13 22:30:00",5999.13,15.52,TRADE
QLD1,"2006/03/13 23:00:00",5833.47333,14.61,TRADE
QLD1,"2006/03/13 23:30:00",5737.05333,14.55,TRADE
QLD1,"2006/03/14 00:00:00",5507.64333,14.06,TRADE
QLD1,"2006/03/14 00:30:00",5255.25833,13.57,TRADE
QLD1,"2006/03/14 01:00:00",5032.78667,13.16,TRADE
QLD1,"2006/03/14 01:30:00",4882.385,12.98,TRADE
QLD1,"2006/03/14 02:00:00",4776.25333,12.37,TRADE
QLD1,"2006/03/14 02:30:00",4712.71,12.47,TRADE
QLD1,"2006/03/14 03:00:00",4637.54833,11.94,TRADE
QLD1,"2006/03/14 03:30:00",4616.30333,12.16,TRADE
QLD1,"2006/03/14 04:00:00",4649.71,12.62,TRADE
QLD1,"2006/03/14 04:30:00",4672.86667,12.92,TRADE
QLD1,"2006/03/14 05:00:00",4730.71833,13.61,TRADE
QLD1,"2006/03/14 05:30:00",4956.22667,15.18,TRADE
QLD1,"2006/03/14 06:00:00",5172.92833,15.61,TRADE
QLD1,"2006/03/14 06:30:00",5563.135,17.48,TRADE
QLD1,"2006/03/14 07:00:00",5985.695,18.67,TRADE
QLD1,"2006/03/14 07:30:00",6398.27667,19.97,TRADE
QLD1,"2006/03/14 08:00:00",6613.59333,22.84,TRADE
QLD1,"2006/03/14 08:30:00",6727.055,21.03,TRADE
QLD1,"2006/03/14 09:00:00",6673.57833,22.81,TRADE
QLD1,"2006/03/14 09:30:00",6821,23.18,TRADE
QLD1,"2006/03/14 10:00:00",6895.19333,23.27,TRADE
QLD1,"2006/03/14 10:30:00",6892.86833,23.27,TRADE
QLD1,"2006/03/14 11:00:00",6914.61833,23.48,TRADE
QLD1,"2006/03/14 11:30:00",6943.12167,23.81,TRADE
QLD1,"2006/03/14 12:00:00",6921.78333,24.85,TRADE
QLD1,"2006/03/14 12:30:00",6918.13333,25.49,TRADE
QLD1,"2006/03/14 13:00:00",6945.41667,25.63,TRADE
QLD1,"2006/03/14 13:30:00",6978.19333,25.78,TRADE
QLD1,"2006/03/14 14:00:00",7014.05167,25.61,TRADE
QLD1,"2006/03/14 14:30:00",7048.41167,25.53,TRADE
QLD1,"2006/03/14 15:00:00",7025.83833,25.35,TRADE
QLD1,"2006/03/14 15:30:00",7034.485,25.39,TRADE
QLD1,"2006/03/14 16:00:00",7040.415,25.26,TRADE
QLD1,"2006/03/14 16:30:00",7052.36167,25.21,TRADE
QLD1,"2006/03/14 17:00:00",7029.39833,25.17,TRADE
QLD1,"2006/03/14 17:30:00",6942.01833,23.28,TRADE
QLD1,"2006/03/14 18:00:00",6879.57,22.91,TRADE
QLD1,"2006/03/14 18:30:00",6820.25167,20.15,TRADE
QLD1,"2006/03/14 19:00:00",6989.15167,22.84,TRADE
QLD1,"2006/03/14 19:30:00",6871.56667,23.03,TRADE
QLD1,"2006/03/14 20:00:00",6694.41833,18.77,TRADE
QLD1,"2006/03/14 20:30:00",6535.03667,19.2,TRADE
QLD1,"2006/03/14 21:00:00",6428.26667,18.67,TRADE
QLD1,"2006/03/14 21:30:00",6228.80167,18.61,TRADE
QLD1,"2006/03/14 22:00:00",6063.80667,15.56,TRADE
QLD1,"2006/03/14 22:30:00",5939.035,16.13,TRADE
QLD1,"2006/03/14 23:00:00",5799.385,15.52,TRADE
QLD1,"2006/03/14 23:30:00",5666.385,15.26,TRADE
QLD1,"2006/03/15 00:00:00",5434.98833,14.33,TRADE
QLD1,"2006/03/15 00:30:00",5166.86667,13.85,TRADE
QLD1,"2006/03/15 01:00:00",4989.905,13.4,TRADE
QLD1,"2006/03/15 01:30:00",4839.54833,13.05,TRADE
QLD1,"2006/03/15 02:00:00",4733.68167,12.56,TRADE
QLD1,"2006/03/15 02:30:00",4628.86833,11.94,TRADE
QLD1,"2006/03/15 03:00:00",4612.54167,11.69,TRADE
QLD1,"2006/03/15 03:30:00",4589.42333,11.67,TRADE
QLD1,"2006/03/15 04:00:00",4583.54667,11.86,TRADE
QLD1,"2006/03/15 04:30:00",4619.53833,12.6,TRADE
QLD1,"2006/03/15 05:00:00",4716.97833,13.66,TRADE
QLD1,"2006/03/15 05:30:00",4940.43667,14.92,TRADE
QLD1,"2006/03/15 06:00:00",5175.86167,15.89,TRADE
QLD1,"2006/03/15 06:30:00",5557.61667,18.06,TRADE
QLD1,"2006/03/15 07:00:00",5963.08,20.14,TRADE
QLD1,"2006/03/15 07:30:00",6340.47333,20.63,TRADE
QLD1,"2006/03/15 08:00:00",6481.255,22.1,TRADE
QLD1,"2006/03/15 08:30:00",6570.83333,22.63,TRADE
QLD1,"2006/03/15 09:00:00",6644.15,22.84,TRADE
QLD1,"2006/03/15 09:30:00",6745.99,23.09,TRADE
QLD1,"2006/03/15 10:00:00",6779.15167,23.39,TRADE
QLD1,"2006/03/15 10:30:00",6754.86667,23.99,TRADE
QLD1,"2006/03/15 11:00:00",6745.83667,26.66,TRADE
QLD1,"2006/03/15 11:30:00",6803.905,25.05,TRADE
QLD1,"2006/03/15 12:00:00",6783.54667,26.75,TRADE
QLD1,"2006/03/15 12:30:00",6773.19,29.45,TRADE
QLD1,"2006/03/15 13:00:00",6779.06,27.82,TRADE
QLD1,"2006/03/15 13:30:00",6766.205,30.49,TRADE
QLD1,"2006/03/15 14:00:00",6795.73667,27.16,TRADE
QLD1,"2006/03/15 14:30:00",6841.83667,25.81,TRADE
QLD1,"2006/03/15 15:00:00",6870.635,25.44,TRADE
QLD1,"2006/03/15 15:30:00",6826.48167,25.11,TRADE
QLD1,"2006/03/15 16:00:00",6864.125,25.44,TRADE
QLD1,"2006/03/15 16:30:00",6842.66833,25.15,TRADE
QLD1,"2006/03/15 17:00:00",6824.23833,24.93,TRADE
QLD1,"2006/03/15 17:30:00",6759.58833,23.35,TRADE
QLD1,"2006/03/15 18:00:00",6739.03833,23.12,TRADE
QLD1,"2006/03/15 18:30:00",6750.78667,22.84,TRADE
QLD1,"2006/03/15 19:00:00",6932.50833,24.55,TRADE
QLD1,"2006/03/15 19:30:00",6784.52167,23.79,TRADE
QLD1,"2006/03/15 20:00:00",6606.72833,20.58,TRADE
QLD1,"2006/03/15 20:30:00",6445.98333,18.67,TRADE
QLD1,"2006/03/15 21:00:00",6362.89167,19.41,TRADE
QLD1,"2006/03/15 21:30:00",6179.40333,19.12,TRADE
QLD1,"2006/03/15 22:00:00",6068.18667,18.48,TRADE
QLD1,"2006/03/15 22:30:00",5897.97,18.14,TRADE
QLD1,"2006/03/15 23:00:00",5752.91167,16.56,TRADE
QLD1,"2006/03/15 23:30:00",5644.45333,17.8,TRADE
QLD1,"2006/03/16 00:00:00",5451.39833,15.5,TRADE
QLD1,"2006/03/16 00:30:00",5209.21167,14.92,TRADE
QLD1,"2006/03/16 01:00:00",5033.86667,14.47,TRADE
QLD1,"2006/03/16 01:30:00",4842.50333,14.38,TRADE
QLD1,"2006/03/16 02:00:00",4719.34667,13.77,TRADE
QLD1,"2006/03/16 02:30:00",4621.57167,13.3,TRADE
QLD1,"2006/03/16 03:00:00",4583.67333,12.47,TRADE
QLD1,"2006/03/16 03:30:00",4561.64167,11.95,TRADE
QLD1,"2006/03/16 04:00:00",4592.905,12.29,TRADE
QLD1,"2006/03/16 04:30:00",4574.36333,12.85,TRADE
QLD1,"2006/03/16 05:00:00",4665.685,13.61,TRADE
QLD1,"2006/03/16 05:30:00",4885.345,14.67,TRADE
QLD1,"2006/03/16 06:00:00",5130.50667,16.13,TRADE
QLD1,"2006/03/16 06:30:00",5527.18,18.34,TRADE
QLD1,"2006/03/16 07:00:00",5902.225,18.67,TRADE
QLD1,"2006/03/16 07:30:00",6314.98333,18.67,TRADE
QLD1,"2006/03/16 08:00:00",6564.80667,20.76,TRADE
QLD1,"2006/03/16 08:30:00",6631.33333,18.67,TRADE
QLD1,"2006/03/16 09:00:00",6746.05833,20.16,TRADE
QLD1,"2006/03/16 09:30:00",6841.22333,19.38,TRADE
QLD1,"2006/03/16 10:00:00",6559.65833,14.9,TRADE
QLD1,"2006/03/16 10:30:00",6603.68,16.72,TRADE
QLD1,"2006/03/16 11:00:00",6949.36167,22.15,TRADE
QLD1,"2006/03/16 11:30:00",6972.745,18.67,TRADE
QLD1,"2006/03/16 12:00:00",7038.86833,18.67,TRADE
QLD1,"2006/03/16 12:30:00",7029.125,18.43,TRADE
QLD1,"2006/03/16 13:00:00",7087.945,20.06,TRADE
QLD1,"2006/03/16 13:30:00",7118.43667,18.74,TRADE
QLD1,"2006/03/16 14:00:00",7127.415,19.37,TRADE
QLD1,"2006/03/16 14:30:00",7189.315,22.26,TRADE
QLD1,"2006/03/16 15:00:00",7181.71167,21.45,TRADE
QLD1,"2006/03/16 15:30:00",7118.34667,22.84,TRADE
QLD1,"2006/03/16 16:00:00",7123.05,22.84,TRADE
QLD1,"2006/03/16 16:30:00",7172.80333,25.56,TRADE
QLD1,"2006/03/16 17:00:00",7142.30333,24.48,TRADE
QLD1,"2006/03/16 17:30:00",7055.79,22.84,TRADE
QLD1,"2006/03/16 18:00:00",6975.925,21.94,TRADE
QLD1,"2006/03/16 18:30:00",7023.125,22.33,TRADE
QLD1,"2006/03/16 19:00:00",7197.25333,25.6,TRADE
QLD1,"2006/03/16 19:30:00",7100.21833,24.6,TRADE
QLD1,"2006/03/16 20:00:00",6933.135,21.42,TRADE
QLD1,"2006/03/16 20:30:00",6725.54667,18.83,TRADE
QLD1,"2006/03/16 21:00:00",6557.425,19.37,TRADE
QLD1,"2006/03/16 21:30:00",6386.89333,18.82,TRADE
QLD1,"2006/03/16 22:00:00",6175.74833,16.75,TRADE
QLD1,"2006/03/16 22:30:00",6006.08333,17.22,TRADE
QLD1,"2006/03/16 23:00:00",5801.53333,15.41,TRADE
QLD1,"2006/03/16 23:30:00",5709.30333,17.63,TRADE
QLD1,"2006/03/17 00:00:00",5472.97,14.84,TRADE
QLD1,"2006/03/17 00:30:00",5184.75667,14.29,TRADE
QLD1,"2006/03/17 01:00:00",5017.21167,13.82,TRADE
QLD1,"2006/03/17 01:30:00",4845.42333,12.86,TRADE
QLD1,"2006/03/17 02:00:00",4743.56833,12.64,TRADE
QLD1,"2006/03/17 02:30:00",4663.51333,12.59,TRADE
QLD1,"2006/03/17 03:00:00",4607.73833,12.22,TRADE
QLD1,"2006/03/17 03:30:00",4609.55167,12.16,TRADE
QLD1,"2006/03/17 04:00:00",4571.74667,12.07,TRADE
QLD1,"2006/03/17 04:30:00",4631.49333,12.22,TRADE
QLD1,"2006/03/17 05:00:00",4727.28833,12.86,TRADE
QLD1,"2006/03/17 05:30:00",4964.49833,13.57,TRADE
QLD1,"2006/03/17 06:00:00",5149.00667,14.27,TRADE
QLD1,"2006/03/17 06:30:00",5546.29333,15.53,TRADE
QLD1,"2006/03/17 07:00:00",6013.67167,18.3,TRADE
QLD1,"2006/03/17 07:30:00",6394.44833,18.67,TRADE
QLD1,"2006/03/17 08:00:00",6610.73,18.67,TRADE
QLD1,"2006/03/17 08:30:00",6768.39,18.67,TRADE
QLD1,"2006/03/17 09:00:00",6846.96,19.37,TRADE
QLD1,"2006/03/17 09:30:00",7019.12833,22.84,TRADE
QLD1,"2006/03/17 10:00:00",7067.16167,22.84,TRADE
QLD1,"2006/03/17 10:30:00",7070.09833,22.84,TRADE
QLD1,"2006/03/17 11:00:00",7127.02833,22.84,TRADE
QLD1,"2006/03/17 11:30:00",7222.50833,24.82,TRADE
QLD1,"2006/03/17 12:00:00",7258.38333,25.18,TRADE
QLD1,"2006/03/17 12:30:00",7344.03667,25.74,TRADE
QLD1,"2006/03/17 13:00:00",7306.58667,25.3,TRADE
QLD1,"2006/03/17 13:30:00",7343.15167,25.98,TRADE
QLD1,"2006/03/17 14:00:00",7417.695,26.23,TRADE
QLD1,"2006/03/17 14:30:00",7465.57333,26.45,TRADE
QLD1,"2006/03/17 15:00:00",7411.07,26.11,TRADE
QLD1,"2006/03/17 15:30:00",7381.73333,26.18,TRADE
QLD1,"2006/03/17 16:00:00",7387.045,26.4,TRADE
QLD1,"2006/03/17 16:30:00",7352.74667,25.78,TRADE
QLD1,"2006/03/17 17:00:00",7319.92667,25.11,TRADE
QLD1,"2006/03/17 17:30:00",7171.95167,22.89,TRADE
QLD1,"2006/03/17 18:00:00",7018.38167,19.67,TRADE
QLD1,"2006/03/17 18:30:00",6954.72,18.67,TRADE
QLD1,"2006/03/17 19:00:00",7079.84833,21.58,TRADE
QLD1,"2006/03/17 19:30:00",6972.76333,21.46,TRADE
QLD1,"2006/03/17 20:00:00",6733.78833,18.48,TRADE
QLD1,"2006/03/17 20:30:00",6567.18833,16.91,TRADE
QLD1,"2006/03/17 21:00:00",6380.06667,15.52,TRADE
QLD1,"2006/03/17 21:30:00",6325.92167,17.96,TRADE
QLD1,"2006/03/17 22:00:00",6150.67167,15.06,TRADE
QLD1,"2006/03/17 22:30:00",6157.52167,16.19,TRADE
QLD1,"2006/03/17 23:00:00",6012.41833,15.05,TRADE
QLD1,"2006/03/17 23:30:00",5950.05167,16.43,TRADE
QLD1,"2006/03/18 00:00:00",5649.50167,14.28,TRADE
QLD1,"2006/03/18 00:30:00",5332.95,13.68,TRADE
QLD1,"2006/03/18 01:00:00",5169.39833,13.42,TRADE
QLD1,"2006/03/18 01:30:00",5007.835,12.96,TRADE
QLD1,"2006/03/18 02:00:00",4835.875,12.48,TRADE
QLD1,"2006/03/18 02:30:00",4726.12667,12.18,TRADE
QLD1,"2006/03/18 03:00:00",4695.205,12.39,TRADE
QLD1,"2006/03/18 03:30:00",4655.37,12.2,TRADE
QLD1,"2006/03/18 04:00:00",4606.89667,12,TRADE
QLD1,"2006/03/18 04:30:00",4654.28167,12.08,TRADE
QLD1,"2006/03/18 05:00:00",4651.32667,11.83,TRADE
QLD1,"2006/03/18 05:30:00",4719.85,11.71,TRADE
