REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2003/12/18 07:00:00",8685.23,23.44,TRADE
NSW1,"2003/12/18 07:30:00",8980.08667,24.45,TRADE
NSW1,"2003/12/18 08:00:00",9165.25,29.89,TRADE
NSW1,"2003/12/18 08:30:00",9462.96167,35.34,TRADE
NSW1,"2003/12/18 09:00:00",9639.3,36.46,TRADE
NSW1,"2003/12/18 09:30:00",9790.72167,37,TRADE
NSW1,"2003/12/18 10:00:00",9878.15,37.82,TRADE
NSW1,"2003/12/18 10:30:00",9958.165,38.22,TRADE
NSW1,"2003/12/18 11:00:00",10057.58667,39.83,TRADE
NSW1,"2003/12/18 11:30:00",10070.57333,39.87,TRADE
NSW1,"2003/12/18 12:00:00",10090.90167,40.13,TRADE
NSW1,"2003/12/18 12:30:00",10076.27333,48.94,TRADE
NSW1,"2003/12/18 13:00:00",10138.76667,53.7,TRADE
NSW1,"2003/12/18 13:30:00",10288.14,55.65,TRADE
NSW1,"2003/12/18 14:00:00",10287.59167,52.45,TRADE
NSW1,"2003/12/18 14:30:00",10345.25667,50.6,TRADE
NSW1,"2003/12/18 15:00:00",10466.19,53.35,TRADE
NSW1,"2003/12/18 15:30:00",10517.73333,42.24,TRADE
NSW1,"2003/12/18 16:00:00",10543.46167,40.92,TRADE
NSW1,"2003/12/18 16:30:00",10403.89333,40.32,TRADE
NSW1,"2003/12/18 17:00:00",10273.745,39.4,TRADE
NSW1,"2003/12/18 17:30:00",9945.345,30.02,TRADE
NSW1,"2003/12/18 18:00:00",9779.955,27.81,TRADE
NSW1,"2003/12/18 18:30:00",9433.35167,22.47,TRADE
NSW1,"2003/12/18 19:00:00",9289.80333,23.32,TRADE
NSW1,"2003/12/18 19:30:00",9316.655,24.7,TRADE
NSW1,"2003/12/18 20:00:00",9436.57,28.81,TRADE
NSW1,"2003/12/18 20:30:00",9204.92667,27.66,TRADE
NSW1,"2003/12/18 21:00:00",8888.19,25.29,TRADE
NSW1,"2003/12/18 21:30:00",8904.79,27.57,TRADE
NSW1,"2003/12/18 22:00:00",8624.89667,22.16,TRADE
NSW1,"2003/12/18 22:30:00",8540.675,21.18,TRADE
NSW1,"2003/12/18 23:00:00",8306.36167,17.97,TRADE
NSW1,"2003/12/18 23:30:00",8080.16833,23.49,TRADE
NSW1,"2003/12/19 00:00:00",7842.13833,21.99,TRADE
NSW1,"2003/12/19 00:30:00",7610.52333,17.11,TRADE
NSW1,"2003/12/19 01:00:00",7266.84667,16.38,TRADE
NSW1,"2003/12/19 01:30:00",6932.29167,16.76,TRADE
NSW1,"2003/12/19 02:00:00",6600.65167,16.05,TRADE
NSW1,"2003/12/19 02:30:00",6398.195,14.43,TRADE
NSW1,"2003/12/19 03:00:00",6275.64667,14.01,TRADE
NSW1,"2003/12/19 03:30:00",6254.11667,13.54,TRADE
NSW1,"2003/12/19 04:00:00",6249.99333,13.77,TRADE
NSW1,"2003/12/19 04:30:00",6519.755,15.47,TRADE
NSW1,"2003/12/19 05:00:00",6754.24167,16,TRADE
NSW1,"2003/12/19 05:30:00",7374.375,17.19,TRADE
NSW1,"2003/12/19 06:00:00",7967.915,20.66,TRADE
NSW1,"2003/12/19 06:30:00",8380.25167,23.06,TRADE
NSW1,"2003/12/19 07:00:00",8808.56,23.49,TRADE
NSW1,"2003/12/19 07:30:00",9147.79667,26.66,TRADE
NSW1,"2003/12/19 08:00:00",9464.22,35.21,TRADE
NSW1,"2003/12/19 08:30:00",9838.68167,39.82,TRADE
NSW1,"2003/12/19 09:00:00",10095.94667,41.01,TRADE
NSW1,"2003/12/19 09:30:00",10313.37333,41.49,TRADE
NSW1,"2003/12/19 10:00:00",10469.33,41.62,TRADE
NSW1,"2003/12/19 10:30:00",10540.36667,45.36,TRADE
NSW1,"2003/12/19 11:00:00",10668.61,56.48,TRADE
NSW1,"2003/12/19 11:30:00",10715.14,71.87,TRADE
NSW1,"2003/12/19 12:00:00",10792.56667,87.9,TRADE
NSW1,"2003/12/19 12:30:00",10917.755,100.31,TRADE
NSW1,"2003/12/19 13:00:00",11069.00667,76.74,TRADE
NSW1,"2003/12/19 13:30:00",11124.445,75.95,TRADE
NSW1,"2003/12/19 14:00:00",11120.68333,73.83,TRADE
NSW1,"2003/12/19 14:30:00",11234.175,75.89,TRADE
NSW1,"2003/12/19 15:00:00",11341.11,76.92,TRADE
NSW1,"2003/12/19 15:30:00",11469.94667,74.41,TRADE
NSW1,"2003/12/19 16:00:00",11440.75,47.13,TRADE
NSW1,"2003/12/19 16:30:00",11354.75833,43.84,TRADE
NSW1,"2003/12/19 17:00:00",11233.38167,43.48,TRADE
NSW1,"2003/12/19 17:30:00",10824.045,38.58,TRADE
NSW1,"2003/12/19 18:00:00",10502.97,29.67,TRADE
NSW1,"2003/12/19 18:30:00",10106.30833,24.08,TRADE
NSW1,"2003/12/19 19:00:00",9857.62333,24.09,TRADE
NSW1,"2003/12/19 19:30:00",9775.83667,27.42,TRADE
NSW1,"2003/12/19 20:00:00",9756.77,27.44,TRADE
NSW1,"2003/12/19 20:30:00",9485.08667,25.48,TRADE
NSW1,"2003/12/19 21:00:00",9241.90833,23.5,TRADE
NSW1,"2003/12/19 21:30:00",9199.11167,24,TRADE
NSW1,"2003/12/19 22:00:00",8918.75167,21,TRADE
NSW1,"2003/12/19 22:30:00",8881.465,25.23,TRADE
NSW1,"2003/12/19 23:00:00",8596.15833,23.84,TRADE
NSW1,"2003/12/19 23:30:00",8331.79,27.53,TRADE
NSW1,"2003/12/20 00:00:00",7966.88,24.09,TRADE
NSW1,"2003/12/20 00:30:00",7688.49833,20.68,TRADE
NSW1,"2003/12/20 01:00:00",7311.125,16.97,TRADE
NSW1,"2003/12/20 01:30:00",6946.88833,17,TRADE
NSW1,"2003/12/20 02:00:00",6614.08,16.46,TRADE
NSW1,"2003/12/20 02:30:00",6360.09333,16.35,TRADE
NSW1,"2003/12/20 03:00:00",6245.41833,16.46,TRADE
NSW1,"2003/12/20 03:30:00",6178.34167,16.32,TRADE
NSW1,"2003/12/20 04:00:00",6160.27333,16.13,TRADE
NSW1,"2003/12/20 04:30:00",6223.93667,16.28,TRADE
NSW1,"2003/12/20 05:00:00",6258.50667,16.48,TRADE
NSW1,"2003/12/20 05:30:00",6423.68,16.5,TRADE
NSW1,"2003/12/20 06:00:00",6712.78,16.67,TRADE
NSW1,"2003/12/20 06:30:00",7016.73,16.89,TRADE
NSW1,"2003/12/20 07:00:00",7426.36667,17.17,TRADE
NSW1,"2003/12/20 07:30:00",7833.98667,18.16,TRADE
NSW1,"2003/12/20 08:00:00",8151.08833,21.05,TRADE
NSW1,"2003/12/20 08:30:00",8381.43167,24.11,TRADE
NSW1,"2003/12/20 09:00:00",8459.61333,24.06,TRADE
NSW1,"2003/12/20 09:30:00",8596.105,24.47,TRADE
NSW1,"2003/12/20 10:00:00",8676.69,24.58,TRADE
NSW1,"2003/12/20 10:30:00",8645.935,24.55,TRADE
NSW1,"2003/12/20 11:00:00",8638.69833,25,TRADE
NSW1,"2003/12/20 11:30:00",8578.865,24.08,TRADE
NSW1,"2003/12/20 12:00:00",8548.86333,23.95,TRADE
NSW1,"2003/12/20 12:30:00",8493.62333,26.9,TRADE
NSW1,"2003/12/20 13:00:00",8485.825,28.11,TRADE
NSW1,"2003/12/20 13:30:00",8469.33833,26.91,TRADE
NSW1,"2003/12/20 14:00:00",8459.29,33.31,TRADE
NSW1,"2003/12/20 14:30:00",8445.78,32.92,TRADE
NSW1,"2003/12/20 15:00:00",8451.68167,32.86,TRADE
NSW1,"2003/12/20 15:30:00",8424.18333,25.04,TRADE
NSW1,"2003/12/20 16:00:00",8447.96167,25.2,TRADE
NSW1,"2003/12/20 16:30:00",8324.16333,24.34,TRADE
NSW1,"2003/12/20 17:00:00",8314.57833,23.91,TRADE
NSW1,"2003/12/20 17:30:00",8242.15,24,TRADE
NSW1,"2003/12/20 18:00:00",8122.295,22.94,TRADE
NSW1,"2003/12/20 18:30:00",8028.49667,19.7,TRADE
NSW1,"2003/12/20 19:00:00",7978.69333,19.33,TRADE
NSW1,"2003/12/20 19:30:00",8023.90667,19.72,TRADE
NSW1,"2003/12/20 20:00:00",8068.27667,19.96,TRADE
NSW1,"2003/12/20 20:30:00",7946.63167,19.46,TRADE
NSW1,"2003/12/20 21:00:00",7845.37667,18.78,TRADE
NSW1,"2003/12/20 21:30:00",7888.25,18.78,TRADE
NSW1,"2003/12/20 22:00:00",7758.335,17.2,TRADE
NSW1,"2003/12/20 22:30:00",7788.56333,17.38,TRADE
NSW1,"2003/12/20 23:00:00",7516.31833,16.99,TRADE
NSW1,"2003/12/20 23:30:00",7296.25,17.66,TRADE
NSW1,"2003/12/21 00:00:00",7052.785,16.97,TRADE
NSW1,"2003/12/21 00:30:00",6867.51833,16.51,TRADE
NSW1,"2003/12/21 01:00:00",6600.15667,16.29,TRADE
NSW1,"2003/12/21 01:30:00",6306.945,16.34,TRADE
NSW1,"2003/12/21 02:00:00",6059.085,16.24,TRADE
NSW1,"2003/12/21 02:30:00",5877.29667,15.36,TRADE
NSW1,"2003/12/21 03:00:00",5778.99667,14.52,TRADE
NSW1,"2003/12/21 03:30:00",5713.475,13.29,TRADE
NSW1,"2003/12/21 04:00:00",5700.965,11.97,TRADE
NSW1,"2003/12/21 04:30:00",5762.26167,11.35,TRADE
NSW1,"2003/12/21 05:00:00",5773.885,11.27,TRADE
NSW1,"2003/12/21 05:30:00",5879.765,11.51,TRADE
NSW1,"2003/12/21 06:00:00",6061.20833,13.72,TRADE
NSW1,"2003/12/21 06:30:00",6292.21833,14.83,TRADE
NSW1,"2003/12/21 07:00:00",6680.77,15.85,TRADE
NSW1,"2003/12/21 07:30:00",7075.355,16.79,TRADE
NSW1,"2003/12/21 08:00:00",7387.71833,17.23,TRADE
NSW1,"2003/12/21 08:30:00",7735.41667,17.91,TRADE
NSW1,"2003/12/21 09:00:00",7932.015,19.61,TRADE
NSW1,"2003/12/21 09:30:00",8068.255,21.01,TRADE
NSW1,"2003/12/21 10:00:00",8142.23,21.04,TRADE
NSW1,"2003/12/21 10:30:00",8188.41,23.2,TRADE
NSW1,"2003/12/21 11:00:00",8243.56667,24,TRADE
NSW1,"2003/12/21 11:30:00",8303.87333,24,TRADE
NSW1,"2003/12/21 12:00:00",8282.825,23.56,TRADE
NSW1,"2003/12/21 12:30:00",8360.81333,29.71,TRADE
NSW1,"2003/12/21 13:00:00",8369.7,30.46,TRADE
NSW1,"2003/12/21 13:30:00",8353.88,29.76,TRADE
NSW1,"2003/12/21 14:00:00",8402.28167,32.11,TRADE
NSW1,"2003/12/21 14:30:00",8453.91,33.15,TRADE
NSW1,"2003/12/21 15:00:00",8489.325,33.04,TRADE
NSW1,"2003/12/21 15:30:00",8507.18667,30.55,TRADE
NSW1,"2003/12/21 16:00:00",8436.98667,28.22,TRADE
NSW1,"2003/12/21 16:30:00",8255.865,23.87,TRADE
NSW1,"2003/12/21 17:00:00",8275.28333,24,TRADE
NSW1,"2003/12/21 17:30:00",8203.5,23.97,TRADE
NSW1,"2003/12/21 18:00:00",8130.85833,23.95,TRADE
NSW1,"2003/12/21 18:30:00",8029.205,21.2,TRADE
NSW1,"2003/12/21 19:00:00",8033.81167,21.74,TRADE
NSW1,"2003/12/21 19:30:00",8198.58167,23.85,TRADE
NSW1,"2003/12/21 20:00:00",8299.425,24.31,TRADE
NSW1,"2003/12/21 20:30:00",8155.345,23.94,TRADE
NSW1,"2003/12/21 21:00:00",7959.045,21.18,TRADE
NSW1,"2003/12/21 21:30:00",7974.86667,19.18,TRADE
NSW1,"2003/12/21 22:00:00",7793.67667,17.68,TRADE
NSW1,"2003/12/21 22:30:00",7729.87333,19,TRADE
NSW1,"2003/12/21 23:00:00",7403.74833,16.89,TRADE
NSW1,"2003/12/21 23:30:00",7234.62333,17.19,TRADE
NSW1,"2003/12/22 00:00:00",7013.31833,17,TRADE
NSW1,"2003/12/22 00:30:00",6811.72,16.55,TRADE
NSW1,"2003/12/22 01:00:00",6641.12,16.24,TRADE
NSW1,"2003/12/22 01:30:00",6365.34833,15.92,TRADE
NSW1,"2003/12/22 02:00:00",6170.34167,15.56,TRADE
NSW1,"2003/12/22 02:30:00",6033.81833,14.56,TRADE
NSW1,"2003/12/22 03:00:00",5979.62667,13.9,TRADE
NSW1,"2003/12/22 03:30:00",5963.82333,14.94,TRADE
NSW1,"2003/12/22 04:00:00",6016.345,14.92,TRADE
NSW1,"2003/12/22 04:30:00",6140.26333,15.1,TRADE
NSW1,"2003/12/22 05:00:00",6363.485,15.8,TRADE
NSW1,"2003/12/22 05:30:00",6938.08333,16.84,TRADE
NSW1,"2003/12/22 06:00:00",7426.32167,17,TRADE
NSW1,"2003/12/22 06:30:00",7767.905,16.65,TRADE
NSW1,"2003/12/22 07:00:00",8301.67,18.21,TRADE
NSW1,"2003/12/22 07:30:00",8767.06667,20.09,TRADE
NSW1,"2003/12/22 08:00:00",9089.18333,23.73,TRADE
NSW1,"2003/12/22 08:30:00",9436.82333,32.96,TRADE
NSW1,"2003/12/22 09:00:00",9676.03333,37.08,TRADE
NSW1,"2003/12/22 09:30:00",9753.56167,37,TRADE
NSW1,"2003/12/22 10:00:00",9801.89333,36.63,TRADE
NSW1,"2003/12/22 10:30:00",9790.38,28.28,TRADE
NSW1,"2003/12/22 11:00:00",9927.975,31.22,TRADE
NSW1,"2003/12/22 11:30:00",9943.88833,30.94,TRADE
NSW1,"2003/12/22 12:00:00",9995.935,40.37,TRADE
NSW1,"2003/12/22 12:30:00",10096.28167,42.88,TRADE
NSW1,"2003/12/22 13:00:00",10111.72667,43.6,TRADE
NSW1,"2003/12/22 13:30:00",10175.11833,44.15,TRADE
NSW1,"2003/12/22 14:00:00",10191.06667,45.61,TRADE
NSW1,"2003/12/22 14:30:00",10227.37667,44.14,TRADE
NSW1,"2003/12/22 15:00:00",10274.83167,44.18,TRADE
NSW1,"2003/12/22 15:30:00",10299.49333,43.68,TRADE
NSW1,"2003/12/22 16:00:00",10357.805,43.73,TRADE
NSW1,"2003/12/22 16:30:00",10306.93167,43.62,TRADE
NSW1,"2003/12/22 17:00:00",10308.65167,43.57,TRADE
NSW1,"2003/12/22 17:30:00",10057.83833,42.69,TRADE
NSW1,"2003/12/22 18:00:00",9913.79333,34.79,TRADE
NSW1,"2003/12/22 18:30:00",9595.81,26.39,TRADE
NSW1,"2003/12/22 19:00:00",9306.41833,25.88,TRADE
NSW1,"2003/12/22 19:30:00",9261.22667,29.45,TRADE
NSW1,"2003/12/22 20:00:00",9351.96167,33.18,TRADE
NSW1,"2003/12/22 20:30:00",9097.25833,28.33,TRADE
NSW1,"2003/12/22 21:00:00",8737.82167,24.23,TRADE
NSW1,"2003/12/22 21:30:00",8754.47,24.47,TRADE
NSW1,"2003/12/22 22:00:00",8506.12833,22.94,TRADE
NSW1,"2003/12/22 22:30:00",8394.42333,29.76,TRADE
NSW1,"2003/12/22 23:00:00",8161.515,23.31,TRADE
NSW1,"2003/12/22 23:30:00",7884.79833,26.37,TRADE
NSW1,"2003/12/23 00:00:00",7606.22833,22.85,TRADE
NSW1,"2003/12/23 00:30:00",7373.10667,19.46,TRADE
NSW1,"2003/12/23 01:00:00",7082.455,16.69,TRADE
NSW1,"2003/12/23 01:30:00",6709.85,16.85,TRADE
NSW1,"2003/12/23 02:00:00",6374.49,16.49,TRADE
NSW1,"2003/12/23 02:30:00",6152.37167,15.25,TRADE
NSW1,"2003/12/23 03:00:00",6037.135,15.27,TRADE
NSW1,"2003/12/23 03:30:00",5988.52167,14.71,TRADE
NSW1,"2003/12/23 04:00:00",6041.48333,13.47,TRADE
NSW1,"2003/12/23 04:30:00",6203.845,15.44,TRADE
NSW1,"2003/12/23 05:00:00",6351.405,15.21,TRADE
NSW1,"2003/12/23 05:30:00",6810.96333,16.73,TRADE
NSW1,"2003/12/23 06:00:00",7311.25167,17,TRADE
NSW1,"2003/12/23 06:30:00",7602.53667,17.04,TRADE
NSW1,"2003/12/23 07:00:00",8055.90167,17.04,TRADE
NSW1,"2003/12/23 07:30:00",8440.52667,16.61,TRADE
NSW1,"2003/12/23 08:00:00",8710.645,17.59,TRADE
NSW1,"2003/12/23 08:30:00",8999.16833,18.37,TRADE
NSW1,"2003/12/23 09:00:00",9125.59,22.3,TRADE
NSW1,"2003/12/23 09:30:00",9162.00667,19.52,TRADE
NSW1,"2003/12/23 10:00:00",9219.33167,22.11,TRADE
NSW1,"2003/12/23 10:30:00",9244.195,17.96,TRADE
NSW1,"2003/12/23 11:00:00",9259.31833,20.45,TRADE
NSW1,"2003/12/23 11:30:00",9205.62667,19.5,TRADE
NSW1,"2003/12/23 12:00:00",9129.29667,18.84,TRADE
NSW1,"2003/12/23 12:30:00",9081.3,22.44,TRADE
NSW1,"2003/12/23 13:00:00",8937.71167,20.62,TRADE
NSW1,"2003/12/23 13:30:00",9010.32333,22.79,TRADE
NSW1,"2003/12/23 14:00:00",8917.40667,20.91,TRADE
NSW1,"2003/12/23 14:30:00",8928.19667,20.15,TRADE
NSW1,"2003/12/23 15:00:00",8904.79833,17.66,TRADE
NSW1,"2003/12/23 15:30:00",8852.68667,17.16,TRADE
NSW1,"2003/12/23 16:00:00",8774.56333,17.02,TRADE
NSW1,"2003/12/23 16:30:00",8670.955,17,TRADE
NSW1,"2003/12/23 17:00:00",8627.19833,17,TRADE
NSW1,"2003/12/23 17:30:00",8433.12667,16.83,TRADE
NSW1,"2003/12/23 18:00:00",8352.64667,16.98,TRADE
NSW1,"2003/12/23 18:30:00",8236.685,16.94,TRADE
NSW1,"2003/12/23 19:00:00",8204.23167,16.98,TRADE
NSW1,"2003/12/23 19:30:00",8276.31,17,TRADE
NSW1,"2003/12/23 20:00:00",8312.925,17,TRADE
NSW1,"2003/12/23 20:30:00",8151.11667,17.01,TRADE
NSW1,"2003/12/23 21:00:00",7945.08167,17,TRADE
NSW1,"2003/12/23 21:30:00",8062.93167,17.34,TRADE
NSW1,"2003/12/23 22:00:00",7955.39667,16.9,TRADE
NSW1,"2003/12/23 22:30:00",7970.53167,20.2,TRADE
NSW1,"2003/12/23 23:00:00",7859.48833,17.45,TRADE
NSW1,"2003/12/23 23:30:00",7683.49167,21.52,TRADE
NSW1,"2003/12/24 00:00:00",7410.07667,19.04,TRADE
NSW1,"2003/12/24 00:30:00",7234.46167,16.64,TRADE
NSW1,"2003/12/24 01:00:00",6955.155,16.4,TRADE
NSW1,"2003/12/24 01:30:00",6619.49167,16.1,TRADE
NSW1,"2003/12/24 02:00:00",6252.38333,15.29,TRADE
NSW1,"2003/12/24 02:30:00",6046.80667,15.35,TRADE
NSW1,"2003/12/24 03:00:00",5960.07167,14.76,TRADE
NSW1,"2003/12/24 03:30:00",5877.88833,14.1,TRADE
NSW1,"2003/12/24 04:00:00",5918.185,14.07,TRADE
NSW1,"2003/12/24 04:30:00",6096.56,14.57,TRADE
NSW1,"2003/12/24 05:00:00",6255.465,14.25,TRADE
NSW1,"2003/12/24 05:30:00",6670.3,15.22,TRADE
NSW1,"2003/12/24 06:00:00",7097.21333,16.32,TRADE
NSW1,"2003/12/24 06:30:00",7366.94,15.02,TRADE
NSW1,"2003/12/24 07:00:00",7685.83,14.65,TRADE
NSW1,"2003/12/24 07:30:00",8030.45667,14.72,TRADE
NSW1,"2003/12/24 08:00:00",8242.58167,16.34,TRADE
NSW1,"2003/12/24 08:30:00",8511.54,16.99,TRADE
NSW1,"2003/12/24 09:00:00",8658.05833,17.22,TRADE
NSW1,"2003/12/24 09:30:00",8796.42167,18.52,TRADE
NSW1,"2003/12/24 10:00:00",8844.42667,18.15,TRADE
NSW1,"2003/12/24 10:30:00",8856.29167,22.13,TRADE
NSW1,"2003/12/24 11:00:00",8903.55333,23.14,TRADE
NSW1,"2003/12/24 11:30:00",8885.845,19.79,TRADE
NSW1,"2003/12/24 12:00:00",8913.07,24.63,TRADE
NSW1,"2003/12/24 12:30:00",8889.49,26.99,TRADE
NSW1,"2003/12/24 13:00:00",8897.82667,26.68,TRADE
NSW1,"2003/12/24 13:30:00",8899.58,28.23,TRADE
NSW1,"2003/12/24 14:00:00",8939.65,31.25,TRADE
NSW1,"2003/12/24 14:30:00",9009.635,41.02,TRADE
NSW1,"2003/12/24 15:00:00",8986.02,40.65,TRADE
NSW1,"2003/12/24 15:30:00",9155.75167,40.96,TRADE
NSW1,"2003/12/24 16:00:00",9185.05333,41.34,TRADE
NSW1,"2003/12/24 16:30:00",9094.575,41.51,TRADE
NSW1,"2003/12/24 17:00:00",9029.56,41.43,TRADE
NSW1,"2003/12/24 17:30:00",8661.16167,34.29,TRADE
NSW1,"2003/12/24 18:00:00",8468.34167,24.47,TRADE
NSW1,"2003/12/24 18:30:00",8151.97667,17.57,TRADE
NSW1,"2003/12/24 19:00:00",7909.51833,16.82,TRADE
NSW1,"2003/12/24 19:30:00",7949.40333,16.94,TRADE
NSW1,"2003/12/24 20:00:00",8085.06833,17.35,TRADE
NSW1,"2003/12/24 20:30:00",7944.75333,17,TRADE
NSW1,"2003/12/24 21:00:00",7814.51667,17,TRADE
NSW1,"2003/12/24 21:30:00",8050.8,17.42,TRADE
NSW1,"2003/12/24 22:00:00",7962.705,17.23,TRADE
NSW1,"2003/12/24 22:30:00",8075.50333,22.31,TRADE
NSW1,"2003/12/24 23:00:00",7882.84667,17.79,TRADE
NSW1,"2003/12/24 23:30:00",7689.075,21.66,TRADE
NSW1,"2003/12/25 00:00:00",7414.86667,17.25,TRADE
NSW1,"2003/12/25 00:30:00",7112.97,16.56,TRADE
NSW1,"2003/12/25 01:00:00",6729.97167,15.91,TRADE
NSW1,"2003/12/25 01:30:00",6417.90167,15.89,TRADE
NSW1,"2003/12/25 02:00:00",6031.91333,14.36,TRADE
NSW1,"2003/12/25 02:30:00",5718.02667,13.19,TRADE
NSW1,"2003/12/25 03:00:00",5571.94667,12.09,TRADE
NSW1,"2003/12/25 03:30:00",5452.165,9.74,TRADE
NSW1,"2003/12/25 04:00:00",5409.56667,9.33,TRADE
NSW1,"2003/12/25 04:30:00",5446.68667,9.78,TRADE
NSW1,"2003/12/25 05:00:00",5442.36,9.58,TRADE
NSW1,"2003/12/25 05:30:00",5618.04333,10.57,TRADE
NSW1,"2003/12/25 06:00:00",5827.40833,13.56,TRADE
NSW1,"2003/12/25 06:30:00",6088.80833,14.59,TRADE
NSW1,"2003/12/25 07:00:00",6454.49167,14.87,TRADE
NSW1,"2003/12/25 07:30:00",6765.31833,15.91,TRADE
NSW1,"2003/12/25 08:00:00",7072.53667,16.31,TRADE
NSW1,"2003/12/25 08:30:00",7363.02,16.71,TRADE
NSW1,"2003/12/25 09:00:00",7647.87333,17,TRADE
NSW1,"2003/12/25 09:30:00",7909.52167,17.01,TRADE
NSW1,"2003/12/25 10:00:00",8127.26333,17.39,TRADE
NSW1,"2003/12/25 10:30:00",8256.03833,18.97,TRADE
NSW1,"2003/12/25 11:00:00",8328.92167,20.62,TRADE
NSW1,"2003/12/25 11:30:00",8346.255,19.74,TRADE
NSW1,"2003/12/25 12:00:00",8296.95,18.78,TRADE
NSW1,"2003/12/25 12:30:00",8232.33833,18.53,TRADE
NSW1,"2003/12/25 13:00:00",8187.66,18.59,TRADE
NSW1,"2003/12/25 13:30:00",8197.45167,18.58,TRADE
NSW1,"2003/12/25 14:00:00",8225.49167,18.65,TRADE
NSW1,"2003/12/25 14:30:00",8285.83,18.9,TRADE
NSW1,"2003/12/25 15:00:00",8351.71833,20.42,TRADE
NSW1,"2003/12/25 15:30:00",8412.53,18.86,TRADE
NSW1,"2003/12/25 16:00:00",8456.01833,19.93,TRADE
NSW1,"2003/12/25 16:30:00",8453.10167,19.31,TRADE
NSW1,"2003/12/25 17:00:00",8481.41833,19.49,TRADE
NSW1,"2003/12/25 17:30:00",8430.51,18.42,TRADE
NSW1,"2003/12/25 18:00:00",8412.09833,18.32,TRADE
NSW1,"2003/12/25 18:30:00",8307.08833,17.33,TRADE
NSW1,"2003/12/25 19:00:00",8197.795,17,TRADE
NSW1,"2003/12/25 19:30:00",8284.29,17,TRADE
NSW1,"2003/12/25 20:00:00",8516.59667,17.96,TRADE
NSW1,"2003/12/25 20:30:00",8486.56,18.83,TRADE
NSW1,"2003/12/25 21:00:00",8316.07,17.82,TRADE
NSW1,"2003/12/25 21:30:00",8343.84667,17.57,TRADE
NSW1,"2003/12/25 22:00:00",8097.52833,16.93,TRADE
NSW1,"2003/12/25 22:30:00",8011.83833,17.13,TRADE
NSW1,"2003/12/25 23:00:00",7671.695,16.81,TRADE
NSW1,"2003/12/25 23:30:00",7375.965,16.94,TRADE
NSW1,"2003/12/26 00:00:00",7091.00833,16.74,TRADE
NSW1,"2003/12/26 00:30:00",6820.05333,15.79,TRADE
NSW1,"2003/12/26 01:00:00",6493.33667,15.86,TRADE
NSW1,"2003/12/26 01:30:00",6218.81,16.18,TRADE
NSW1,"2003/12/26 02:00:00",5875.77,14.36,TRADE
NSW1,"2003/12/26 02:30:00",5699.03,13.96,TRADE
NSW1,"2003/12/26 03:00:00",5585.35333,12.49,TRADE
NSW1,"2003/12/26 03:30:00",5529.07,10.43,TRADE
NSW1,"2003/12/26 04:00:00",5503.425,9.69,TRADE
NSW1,"2003/12/26 04:30:00",5547.50833,11.16,TRADE
NSW1,"2003/12/26 05:00:00",5497.235,10.45,TRADE
NSW1,"2003/12/26 05:30:00",5607.63,10.67,TRADE
NSW1,"2003/12/26 06:00:00",5758.38,13.33,TRADE
NSW1,"2003/12/26 06:30:00",5980.64833,14.24,TRADE
NSW1,"2003/12/26 07:00:00",6293.91,14.75,TRADE
NSW1,"2003/12/26 07:30:00",6616.94167,15.56,TRADE
NSW1,"2003/12/26 08:00:00",6923.11167,15.09,TRADE
NSW1,"2003/12/26 08:30:00",7247.44,16.33,TRADE
NSW1,"2003/12/26 09:00:00",7516.47833,16.84,TRADE
NSW1,"2003/12/26 09:30:00",7769.74167,17,TRADE
NSW1,"2003/12/26 10:00:00",7846.99333,17.1,TRADE
NSW1,"2003/12/26 10:30:00",7946.385,17.48,TRADE
NSW1,"2003/12/26 11:00:00",8048.415,18.08,TRADE
NSW1,"2003/12/26 11:30:00",8038.37833,18.19,TRADE
NSW1,"2003/12/26 12:00:00",8023.16,17.99,TRADE
NSW1,"2003/12/26 12:30:00",7982.69333,19.07,TRADE
NSW1,"2003/12/26 13:00:00",7959.60833,19.37,TRADE
NSW1,"2003/12/26 13:30:00",7942.52667,18.85,TRADE
NSW1,"2003/12/26 14:00:00",7912.53333,17.64,TRADE
NSW1,"2003/12/26 14:30:00",7905.21333,17.24,TRADE
NSW1,"2003/12/26 15:00:00",7889.4,17.07,TRADE
NSW1,"2003/12/26 15:30:00",7929.13,19.61,TRADE
NSW1,"2003/12/26 16:00:00",7890.255,19.3,TRADE
NSW1,"2003/12/26 16:30:00",7808.98833,18.15,TRADE
NSW1,"2003/12/26 17:00:00",7783.515,18.01,TRADE
NSW1,"2003/12/26 17:30:00",7654.89,16.86,TRADE
NSW1,"2003/12/26 18:00:00",7526.78667,17,TRADE
NSW1,"2003/12/26 18:30:00",7459.855,16.58,TRADE
NSW1,"2003/12/26 19:00:00",7442.15333,16.59,TRADE
NSW1,"2003/12/26 19:30:00",7540.82,17,TRADE
NSW1,"2003/12/26 20:00:00",7604.305,17,TRADE
NSW1,"2003/12/26 20:30:00",7590.29667,17,TRADE
NSW1,"2003/12/26 21:00:00",7502.55,16.78,TRADE
NSW1,"2003/12/26 21:30:00",7522.905,17,TRADE
NSW1,"2003/12/26 22:00:00",7426.49,16.75,TRADE
NSW1,"2003/12/26 22:30:00",7482.90667,17.69,TRADE
NSW1,"2003/12/26 23:00:00",7268.465,16.99,TRADE
