REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2006/10/09 19:30:00",6449.84,27.72,TRADE
QLD1,"2006/10/09 20:00:00",6309.53,22.82,TRADE
QLD1,"2006/10/09 20:30:00",6106.15,19.13,TRADE
QLD1,"2006/10/09 21:00:00",5914.25,18.47,TRADE
QLD1,"2006/10/09 21:30:00",5795.41,18.67,TRADE
QLD1,"2006/10/09 22:00:00",5655.21,18.54,TRADE
QLD1,"2006/10/09 22:30:00",5506.77,21.88,TRADE
QLD1,"2006/10/09 23:00:00",5402.28,21.45,TRADE
QLD1,"2006/10/09 23:30:00",5310.06,22.73,TRADE
QLD1,"2006/10/10 00:00:00",5167.41,20.77,TRADE
QLD1,"2006/10/10 00:30:00",4943.45,18.97,TRADE
QLD1,"2006/10/10 01:00:00",4803.08,17.78,TRADE
QLD1,"2006/10/10 01:30:00",4647.83,19.08,TRADE
QLD1,"2006/10/10 02:00:00",4515.81,16.87,TRADE
QLD1,"2006/10/10 02:30:00",4419.66,16.06,TRADE
QLD1,"2006/10/10 03:00:00",4380.3,16.24,TRADE
QLD1,"2006/10/10 03:30:00",4311.75,14.82,TRADE
QLD1,"2006/10/10 04:00:00",4305.12,15.03,TRADE
QLD1,"2006/10/10 04:30:00",4347.26,14.91,TRADE
QLD1,"2006/10/10 05:00:00",4424.32,15.31,TRADE
QLD1,"2006/10/10 05:30:00",4598.37,15.77,TRADE
QLD1,"2006/10/10 06:00:00",4799.14,16.77,TRADE
QLD1,"2006/10/10 06:30:00",5250.67,21.11,TRADE
QLD1,"2006/10/10 07:00:00",5697.99,22.92,TRADE
QLD1,"2006/10/10 07:30:00",6128.69,23.74,TRADE
QLD1,"2006/10/10 08:00:00",6261.83,25.95,TRADE
QLD1,"2006/10/10 08:30:00",6328.35,25.63,TRADE
QLD1,"2006/10/10 09:00:00",6314.03,25.85,TRADE
QLD1,"2006/10/10 09:30:00",6274.33,23.83,TRADE
QLD1,"2006/10/10 10:00:00",6222.32,22.2,TRADE
QLD1,"2006/10/10 10:30:00",6197.78,22.28,TRADE
QLD1,"2006/10/10 11:00:00",6177.22,25.63,TRADE
QLD1,"2006/10/10 11:30:00",6174.27,26.14,TRADE
QLD1,"2006/10/10 12:00:00",6198.01,26.01,TRADE
QLD1,"2006/10/10 12:30:00",6169.57,25.89,TRADE
QLD1,"2006/10/10 13:00:00",6148.19,25.05,TRADE
QLD1,"2006/10/10 13:30:00",6153.66,23.31,TRADE
QLD1,"2006/10/10 14:00:00",6174.56,24.6,TRADE
QLD1,"2006/10/10 14:30:00",6147.16,25.33,TRADE
QLD1,"2006/10/10 15:00:00",6010.6,24.31,TRADE
QLD1,"2006/10/10 15:30:00",5988.97,23.17,TRADE
QLD1,"2006/10/10 16:00:00",6008.62,23.46,TRADE
QLD1,"2006/10/10 16:30:00",6036.35,23.43,TRADE
QLD1,"2006/10/10 17:00:00",6133.71,24.81,TRADE
QLD1,"2006/10/10 17:30:00",6214.09,26,TRADE
QLD1,"2006/10/10 18:00:00",6358.05,27.28,TRADE
QLD1,"2006/10/10 18:30:00",6550.08,31.14,TRADE
QLD1,"2006/10/10 19:00:00",6611.68,38.33,TRADE
QLD1,"2006/10/10 19:30:00",6411.1,32.51,TRADE
QLD1,"2006/10/10 20:00:00",6271.06,26.29,TRADE
QLD1,"2006/10/10 20:30:00",6089.54,26.43,TRADE
QLD1,"2006/10/10 21:00:00",5962.21,23.94,TRADE
QLD1,"2006/10/10 21:30:00",5850.67,21.17,TRADE
QLD1,"2006/10/10 22:00:00",5700.54,16.71,TRADE
QLD1,"2006/10/10 22:30:00",5530.22,20.24,TRADE
QLD1,"2006/10/10 23:00:00",5437.58,20.55,TRADE
QLD1,"2006/10/10 23:30:00",5323.47,21.98,TRADE
QLD1,"2006/10/11 00:00:00",5155.92,20.1,TRADE
QLD1,"2006/10/11 00:30:00",4955.71,19.14,TRADE
QLD1,"2006/10/11 01:00:00",4796.04,17.75,TRADE
QLD1,"2006/10/11 01:30:00",4620.16,18.43,TRADE
QLD1,"2006/10/11 02:00:00",4483.05,16.44,TRADE
QLD1,"2006/10/11 02:30:00",4359.92,15.99,TRADE
QLD1,"2006/10/11 03:00:00",4289.38,15.22,TRADE
QLD1,"2006/10/11 03:30:00",4250.78,15.08,TRADE
QLD1,"2006/10/11 04:00:00",4232.16,14.43,TRADE
QLD1,"2006/10/11 04:30:00",4301.55,14.86,TRADE
QLD1,"2006/10/11 05:00:00",4417.96,15.75,TRADE
QLD1,"2006/10/11 05:30:00",4582.76,16.01,TRADE
QLD1,"2006/10/11 06:00:00",4730.78,15.53,TRADE
QLD1,"2006/10/11 06:30:00",5153.91,17.33,TRADE
QLD1,"2006/10/11 07:00:00",5560.33,20.19,TRADE
QLD1,"2006/10/11 07:30:00",5948.85,19.11,TRADE
QLD1,"2006/10/11 08:00:00",6171.99,15.96,TRADE
QLD1,"2006/10/11 08:30:00",6189.62,17.05,TRADE
QLD1,"2006/10/11 09:00:00",6101.39,18.66,TRADE
QLD1,"2006/10/11 09:30:00",6085.6,18.67,TRADE
QLD1,"2006/10/11 10:00:00",6103.32,18.67,TRADE
QLD1,"2006/10/11 10:30:00",6054.01,18.28,TRADE
QLD1,"2006/10/11 11:00:00",6020.61,17.82,TRADE
QLD1,"2006/10/11 11:30:00",5998.73,17.48,TRADE
QLD1,"2006/10/11 12:00:00",6019.21,17.54,TRADE
QLD1,"2006/10/11 12:30:00",6045.18,17.72,TRADE
QLD1,"2006/10/11 13:00:00",6004.8,16.8,TRADE
QLD1,"2006/10/11 13:30:00",6012.25,18.13,TRADE
QLD1,"2006/10/11 14:00:00",5982.97,17.36,TRADE
QLD1,"2006/10/11 14:30:00",6018,17.91,TRADE
QLD1,"2006/10/11 15:00:00",5985.72,16.43,TRADE
QLD1,"2006/10/11 15:30:00",5985.14,14.72,TRADE
QLD1,"2006/10/11 16:00:00",6014.24,25.1,TRADE
QLD1,"2006/10/11 16:30:00",6079.17,23.92,TRADE
QLD1,"2006/10/11 17:00:00",6121.08,25.43,TRADE
QLD1,"2006/10/11 17:30:00",6164.75,25.71,TRADE
QLD1,"2006/10/11 18:00:00",6285.82,26.76,TRADE
QLD1,"2006/10/11 18:30:00",6480.95,29.09,TRADE
QLD1,"2006/10/11 19:00:00",6586.67,32.04,TRADE
QLD1,"2006/10/11 19:30:00",6413.95,26.68,TRADE
QLD1,"2006/10/11 20:00:00",6222.97,22.8,TRADE
QLD1,"2006/10/11 20:30:00",6047.84,18.45,TRADE
QLD1,"2006/10/11 21:00:00",5891.57,17.53,TRADE
QLD1,"2006/10/11 21:30:00",5801.74,17.33,TRADE
QLD1,"2006/10/11 22:00:00",5660.34,17.07,TRADE
QLD1,"2006/10/11 22:30:00",5542.84,18.88,TRADE
QLD1,"2006/10/11 23:00:00",5441.3,19.24,TRADE
QLD1,"2006/10/11 23:30:00",5350.85,21.07,TRADE
QLD1,"2006/10/12 00:00:00",5185.52,19.66,TRADE
QLD1,"2006/10/12 00:30:00",4987.55,19.3,TRADE
QLD1,"2006/10/12 01:00:00",4790.76,17.73,TRADE
QLD1,"2006/10/12 01:30:00",4632.26,17.68,TRADE
QLD1,"2006/10/12 02:00:00",4503.74,16.37,TRADE
QLD1,"2006/10/12 02:30:00",4384.88,15.47,TRADE
QLD1,"2006/10/12 03:00:00",4319.05,14.85,TRADE
QLD1,"2006/10/12 03:30:00",4266.64,14.25,TRADE
QLD1,"2006/10/12 04:00:00",4288.97,13.74,TRADE
QLD1,"2006/10/12 04:30:00",4328.16,14.16,TRADE
QLD1,"2006/10/12 05:00:00",4400.58,14.74,TRADE
QLD1,"2006/10/12 05:30:00",4616.03,15.35,TRADE
QLD1,"2006/10/12 06:00:00",4802.17,15.75,TRADE
QLD1,"2006/10/12 06:30:00",5222.06,18.17,TRADE
QLD1,"2006/10/12 07:00:00",5649.81,19.58,TRADE
QLD1,"2006/10/12 07:30:00",6096.16,18.67,TRADE
QLD1,"2006/10/12 08:00:00",6309.16,19.99,TRADE
QLD1,"2006/10/12 08:30:00",6338.43,23.93,TRADE
QLD1,"2006/10/12 09:00:00",6339.72,25.35,TRADE
QLD1,"2006/10/12 09:30:00",6341.98,25.15,TRADE
QLD1,"2006/10/12 10:00:00",6288.52,28.42,TRADE
QLD1,"2006/10/12 10:30:00",6258.03,27.41,TRADE
QLD1,"2006/10/12 11:00:00",6224.86,28.21,TRADE
QLD1,"2006/10/12 11:30:00",6220.88,26.36,TRADE
QLD1,"2006/10/12 12:00:00",6273.17,30.72,TRADE
QLD1,"2006/10/12 12:30:00",6260.43,29.86,TRADE
QLD1,"2006/10/12 13:00:00",6246.93,47.65,TRADE
QLD1,"2006/10/12 13:30:00",6255.89,69.82,TRADE
QLD1,"2006/10/12 14:00:00",6184.64,62.43,TRADE
QLD1,"2006/10/12 14:30:00",6236.84,63.9,TRADE
QLD1,"2006/10/12 15:00:00",6225.82,74.83,TRADE
QLD1,"2006/10/12 15:30:00",6210.65,50.89,TRADE
QLD1,"2006/10/12 16:00:00",6230.72,75.49,TRADE
QLD1,"2006/10/12 16:30:00",6222.37,73.81,TRADE
QLD1,"2006/10/12 17:00:00",6158.81,54.49,TRADE
QLD1,"2006/10/12 17:30:00",6149.56,47.38,TRADE
QLD1,"2006/10/12 18:00:00",6305.89,44.95,TRADE
QLD1,"2006/10/12 18:30:00",6556.9,42.51,TRADE
QLD1,"2006/10/12 19:00:00",6709.37,53.04,TRADE
QLD1,"2006/10/12 19:30:00",6524.88,49.23,TRADE
QLD1,"2006/10/12 20:00:00",6393.96,42.03,TRADE
QLD1,"2006/10/12 20:30:00",6240.21,32.03,TRADE
QLD1,"2006/10/12 21:00:00",6063.73,25.26,TRADE
QLD1,"2006/10/12 21:30:00",5944.29,21.88,TRADE
QLD1,"2006/10/12 22:00:00",5790.59,17.57,TRADE
QLD1,"2006/10/12 22:30:00",5674.82,22.82,TRADE
QLD1,"2006/10/12 23:00:00",5539.26,22.66,TRADE
QLD1,"2006/10/12 23:30:00",5436.09,23.17,TRADE
QLD1,"2006/10/13 00:00:00",5253.06,21.29,TRADE
QLD1,"2006/10/13 00:30:00",5020.7,19.14,TRADE
QLD1,"2006/10/13 01:00:00",4879.59,17.65,TRADE
QLD1,"2006/10/13 01:30:00",4656.97,17.92,TRADE
QLD1,"2006/10/13 02:00:00",4538.62,16.35,TRADE
QLD1,"2006/10/13 02:30:00",4453.21,16.65,TRADE
QLD1,"2006/10/13 03:00:00",4383.17,14.97,TRADE
QLD1,"2006/10/13 03:30:00",4326.48,13.39,TRADE
QLD1,"2006/10/13 04:00:00",4342.49,13.48,TRADE
QLD1,"2006/10/13 04:30:00",4389.32,14.87,TRADE
QLD1,"2006/10/13 05:00:00",4499.43,15.6,TRADE
QLD1,"2006/10/13 05:30:00",4681.4,15.09,TRADE
QLD1,"2006/10/13 06:00:00",4885,16.78,TRADE
QLD1,"2006/10/13 06:30:00",5302.16,20.51,TRADE
QLD1,"2006/10/13 07:00:00",5728.57,22.32,TRADE
QLD1,"2006/10/13 07:30:00",6150,22.21,TRADE
QLD1,"2006/10/13 08:00:00",6392.67,28.86,TRADE
QLD1,"2006/10/13 08:30:00",6415.58,32.97,TRADE
QLD1,"2006/10/13 09:00:00",6428.1,34.78,TRADE
QLD1,"2006/10/13 09:30:00",6400.77,46.01,TRADE
QLD1,"2006/10/13 10:00:00",6400.11,33.01,TRADE
QLD1,"2006/10/13 10:30:00",6349.42,28.27,TRADE
QLD1,"2006/10/13 11:00:00",6341.32,30.98,TRADE
QLD1,"2006/10/13 11:30:00",6372.15,37.53,TRADE
QLD1,"2006/10/13 12:00:00",6368.51,42.12,TRADE
QLD1,"2006/10/13 12:30:00",6351.05,40.89,TRADE
QLD1,"2006/10/13 13:00:00",6346.53,41.86,TRADE
QLD1,"2006/10/13 13:30:00",6325.1,47.6,TRADE
QLD1,"2006/10/13 14:00:00",6298.24,35.32,TRADE
QLD1,"2006/10/13 14:30:00",6320.19,34.65,TRADE
QLD1,"2006/10/13 15:00:00",6306.43,23.14,TRADE
QLD1,"2006/10/13 15:30:00",6277.48,52.6,TRADE
QLD1,"2006/10/13 16:00:00",6287.75,32.23,TRADE
QLD1,"2006/10/13 16:30:00",6282.92,23.82,TRADE
QLD1,"2006/10/13 17:00:00",6275.93,21.31,TRADE
QLD1,"2006/10/13 17:30:00",6247.98,24.91,TRADE
QLD1,"2006/10/13 18:00:00",6286.26,24.16,TRADE
QLD1,"2006/10/13 18:30:00",6419.33,31,TRADE
QLD1,"2006/10/13 19:00:00",6472.01,33.79,TRADE
QLD1,"2006/10/13 19:30:00",6322.05,21.58,TRADE
QLD1,"2006/10/13 20:00:00",6152.16,18.67,TRADE
QLD1,"2006/10/13 20:30:00",6024.84,18.67,TRADE
QLD1,"2006/10/13 21:00:00",5868.86,18.27,TRADE
QLD1,"2006/10/13 21:30:00",5751.53,17.71,TRADE
QLD1,"2006/10/13 22:00:00",5674.77,18.67,TRADE
QLD1,"2006/10/13 22:30:00",5581.72,22.8,TRADE
QLD1,"2006/10/13 23:00:00",5572.58,22.81,TRADE
QLD1,"2006/10/13 23:30:00",5449.64,22.79,TRADE
QLD1,"2006/10/14 00:00:00",5298.77,22.56,TRADE
QLD1,"2006/10/14 00:30:00",5083.86,22.26,TRADE
QLD1,"2006/10/14 01:00:00",4903.64,19.01,TRADE
QLD1,"2006/10/14 01:30:00",4713.55,18.84,TRADE
QLD1,"2006/10/14 02:00:00",4529.5,18.01,TRADE
QLD1,"2006/10/14 02:30:00",4451.37,18.14,TRADE
QLD1,"2006/10/14 03:00:00",4390.73,16.51,TRADE
QLD1,"2006/10/14 03:30:00",4346.43,16.21,TRADE
QLD1,"2006/10/14 04:00:00",4325.92,15.96,TRADE
QLD1,"2006/10/14 04:30:00",4317.95,16.45,TRADE
QLD1,"2006/10/14 05:00:00",4316.96,16.25,TRADE
QLD1,"2006/10/14 05:30:00",4405.49,15.49,TRADE
QLD1,"2006/10/14 06:00:00",4450.65,15.61,TRADE
QLD1,"2006/10/14 06:30:00",4650.21,16.29,TRADE
QLD1,"2006/10/14 07:00:00",4900.99,17.2,TRADE
QLD1,"2006/10/14 07:30:00",5210.9,16.95,TRADE
QLD1,"2006/10/14 08:00:00",5431.04,17.9,TRADE
QLD1,"2006/10/14 08:30:00",5712.83,21.16,TRADE
QLD1,"2006/10/14 09:00:00",5813.4,22.79,TRADE
QLD1,"2006/10/14 09:30:00",5953.67,23.9,TRADE
QLD1,"2006/10/14 10:00:00",5940.78,22.81,TRADE
QLD1,"2006/10/14 10:30:00",5922.69,22.11,TRADE
QLD1,"2006/10/14 11:00:00",5921.81,22.79,TRADE
QLD1,"2006/10/14 11:30:00",5874.43,22.81,TRADE
QLD1,"2006/10/14 12:00:00",5825.99,22.09,TRADE
QLD1,"2006/10/14 12:30:00",5773.2,22.09,TRADE
QLD1,"2006/10/14 13:00:00",5726.08,21.6,TRADE
QLD1,"2006/10/14 13:30:00",5710.77,20.45,TRADE
QLD1,"2006/10/14 14:00:00",5668.02,19.77,TRADE
QLD1,"2006/10/14 14:30:00",5646.16,18.88,TRADE
QLD1,"2006/10/14 15:00:00",5709.11,20.65,TRADE
QLD1,"2006/10/14 15:30:00",5667.37,19.89,TRADE
QLD1,"2006/10/14 16:00:00",5690.85,20.12,TRADE
QLD1,"2006/10/14 16:30:00",5663.26,19.29,TRADE
QLD1,"2006/10/14 17:00:00",5729.36,20.86,TRADE
QLD1,"2006/10/14 17:30:00",5800.62,21.13,TRADE
QLD1,"2006/10/14 18:00:00",5844.24,21.82,TRADE
QLD1,"2006/10/14 18:30:00",6085.58,24.06,TRADE
QLD1,"2006/10/14 19:00:00",6219.15,23.9,TRADE
QLD1,"2006/10/14 19:30:00",6041.3,22.77,TRADE
QLD1,"2006/10/14 20:00:00",5878.11,21.32,TRADE
QLD1,"2006/10/14 20:30:00",5700.23,18.67,TRADE
QLD1,"2006/10/14 21:00:00",5592.88,18.67,TRADE
QLD1,"2006/10/14 21:30:00",5547.21,18.72,TRADE
QLD1,"2006/10/14 22:00:00",5350.2,18.6,TRADE
QLD1,"2006/10/14 22:30:00",5307.26,22.26,TRADE
QLD1,"2006/10/14 23:00:00",5304.82,22.61,TRADE
QLD1,"2006/10/14 23:30:00",5258.72,21.73,TRADE
QLD1,"2006/10/15 00:00:00",5121.14,20.43,TRADE
QLD1,"2006/10/15 00:30:00",4931.96,20.3,TRADE
QLD1,"2006/10/15 01:00:00",4718.63,18.67,TRADE
QLD1,"2006/10/15 01:30:00",4558.2,18.67,TRADE
QLD1,"2006/10/15 02:00:00",4414.86,18.28,TRADE
QLD1,"2006/10/15 02:30:00",4328.99,17.8,TRADE
QLD1,"2006/10/15 03:00:00",4261.49,17.37,TRADE
QLD1,"2006/10/15 03:30:00",4251.07,17.08,TRADE
QLD1,"2006/10/15 04:00:00",4240.37,16.34,TRADE
QLD1,"2006/10/15 04:30:00",4216.77,15.75,TRADE
QLD1,"2006/10/15 05:00:00",4227.32,15.55,TRADE
QLD1,"2006/10/15 05:30:00",4267.66,14.92,TRADE
QLD1,"2006/10/15 06:00:00",4282.69,14.99,TRADE
QLD1,"2006/10/15 06:30:00",4420.95,14.89,TRADE
QLD1,"2006/10/15 07:00:00",4599.82,15.27,TRADE
QLD1,"2006/10/15 07:30:00",4799.41,14.72,TRADE
QLD1,"2006/10/15 08:00:00",5066.69,16.11,TRADE
QLD1,"2006/10/15 08:30:00",5290.09,16.77,TRADE
QLD1,"2006/10/15 09:00:00",5456.03,17.65,TRADE
QLD1,"2006/10/15 09:30:00",5531.02,17.76,TRADE
QLD1,"2006/10/15 10:00:00",5562.22,18.4,TRADE
QLD1,"2006/10/15 10:30:00",5610.85,18.67,TRADE
QLD1,"2006/10/15 11:00:00",5649.02,18.67,TRADE
QLD1,"2006/10/15 11:30:00",5652.55,18.67,TRADE
QLD1,"2006/10/15 12:00:00",5649.22,18.67,TRADE
QLD1,"2006/10/15 12:30:00",5674.73,18.67,TRADE
QLD1,"2006/10/15 13:00:00",5660.3,18.67,TRADE
QLD1,"2006/10/15 13:30:00",5630.14,18.67,TRADE
QLD1,"2006/10/15 14:00:00",5634.86,18.67,TRADE
QLD1,"2006/10/15 14:30:00",5624.43,18.5,TRADE
QLD1,"2006/10/15 15:00:00",5624.06,19.03,TRADE
QLD1,"2006/10/15 15:30:00",5695.07,18.8,TRADE
QLD1,"2006/10/15 16:00:00",5725.12,19.29,TRADE
QLD1,"2006/10/15 16:30:00",5715.18,19.93,TRADE
QLD1,"2006/10/15 17:00:00",5764.34,20.34,TRADE
QLD1,"2006/10/15 17:30:00",5893.77,21.81,TRADE
QLD1,"2006/10/15 18:00:00",6048.32,26.02,TRADE
QLD1,"2006/10/15 18:30:00",6275.62,36.21,TRADE
QLD1,"2006/10/15 19:00:00",6407.05,54.12,TRADE
QLD1,"2006/10/15 19:30:00",6278.24,43.31,TRADE
QLD1,"2006/10/15 20:00:00",6123.53,35.48,TRADE
QLD1,"2006/10/15 20:30:00",5970.89,31.01,TRADE
QLD1,"2006/10/15 21:00:00",5792.71,27,TRADE
QLD1,"2006/10/15 21:30:00",5684.69,24.63,TRADE
QLD1,"2006/10/15 22:00:00",5473.06,20.73,TRADE
QLD1,"2006/10/15 22:30:00",5363.48,21.82,TRADE
QLD1,"2006/10/15 23:00:00",5224.79,21.46,TRADE
QLD1,"2006/10/15 23:30:00",5179.21,22.67,TRADE
QLD1,"2006/10/16 00:00:00",5067.16,21.12,TRADE
QLD1,"2006/10/16 00:30:00",4891.73,19.5,TRADE
QLD1,"2006/10/16 01:00:00",4713.15,18.67,TRADE
QLD1,"2006/10/16 01:30:00",4617.15,21.55,TRADE
QLD1,"2006/10/16 02:00:00",4468.38,19.99,TRADE
QLD1,"2006/10/16 02:30:00",4368.14,18.58,TRADE
QLD1,"2006/10/16 03:00:00",4320.1,18.2,TRADE
QLD1,"2006/10/16 03:30:00",4290.59,16.28,TRADE
QLD1,"2006/10/16 04:00:00",4255.12,15.61,TRADE
QLD1,"2006/10/16 04:30:00",4322.69,15.54,TRADE
QLD1,"2006/10/16 05:00:00",4438.42,16.24,TRADE
QLD1,"2006/10/16 05:30:00",4592.95,18.35,TRADE
QLD1,"2006/10/16 06:00:00",4824.97,19.42,TRADE
QLD1,"2006/10/16 06:30:00",5278.66,22.66,TRADE
QLD1,"2006/10/16 07:00:00",5749,25.04,TRADE
QLD1,"2006/10/16 07:30:00",6157.62,27.32,TRADE
QLD1,"2006/10/16 08:00:00",6326.88,34.84,TRADE
QLD1,"2006/10/16 08:30:00",6456.85,36.83,TRADE
QLD1,"2006/10/16 09:00:00",6499.9,36.13,TRADE
QLD1,"2006/10/16 09:30:00",6559.72,37.89,TRADE
QLD1,"2006/10/16 10:00:00",6551.43,34.66,TRADE
QLD1,"2006/10/16 10:30:00",6596.29,37.45,TRADE
QLD1,"2006/10/16 11:00:00",6607.77,36.71,TRADE
QLD1,"2006/10/16 11:30:00",6606.24,36.18,TRADE
QLD1,"2006/10/16 12:00:00",6583.42,35.85,TRADE
QLD1,"2006/10/16 12:30:00",6619.14,35.6,TRADE
QLD1,"2006/10/16 13:00:00",6593.74,36.3,TRADE
QLD1,"2006/10/16 13:30:00",6644.86,32.37,TRADE
QLD1,"2006/10/16 14:00:00",6608.75,34.25,TRADE
QLD1,"2006/10/16 14:30:00",6648.09,32.06,TRADE
QLD1,"2006/10/16 15:00:00",6620.83,31.78,TRADE
QLD1,"2006/10/16 15:30:00",6612.22,31.47,TRADE
QLD1,"2006/10/16 16:00:00",6603.62,34.46,TRADE
QLD1,"2006/10/16 16:30:00",6604.65,35.27,TRADE
QLD1,"2006/10/16 17:00:00",6660.15,36.32,TRADE
QLD1,"2006/10/16 17:30:00",6701.22,38.55,TRADE
QLD1,"2006/10/16 18:00:00",6763.26,45.21,TRADE
QLD1,"2006/10/16 18:30:00",6866.85,48.75,TRADE
QLD1,"2006/10/16 19:00:00",6840.78,47.15,TRADE
QLD1,"2006/10/16 19:30:00",6651.87,34.41,TRADE
QLD1,"2006/10/16 20:00:00",6485.35,25.15,TRADE
QLD1,"2006/10/16 20:30:00",6252.13,18.18,TRADE
QLD1,"2006/10/16 21:00:00",6059.77,22.51,TRADE
QLD1,"2006/10/16 21:30:00",5991.79,22.78,TRADE
QLD1,"2006/10/16 22:00:00",5851.85,18.68,TRADE
QLD1,"2006/10/16 22:30:00",5682.87,22.81,TRADE
QLD1,"2006/10/16 23:00:00",5589.94,22.33,TRADE
QLD1,"2006/10/16 23:30:00",5479.38,23.42,TRADE
QLD1,"2006/10/17 00:00:00",5279.09,22.62,TRADE
QLD1,"2006/10/17 00:30:00",5042.84,22.83,TRADE
QLD1,"2006/10/17 01:00:00",4886.13,22.78,TRADE
QLD1,"2006/10/17 01:30:00",4698.7,23.09,TRADE
QLD1,"2006/10/17 02:00:00",4571.19,22,TRADE
QLD1,"2006/10/17 02:30:00",4477.57,19.72,TRADE
QLD1,"2006/10/17 03:00:00",4451.12,17.62,TRADE
QLD1,"2006/10/17 03:30:00",4412.42,16.09,TRADE
QLD1,"2006/10/17 04:00:00",4419.87,15.48,TRADE
QLD1,"2006/10/17 04:30:00",4452.19,15.87,TRADE
QLD1,"2006/10/17 05:00:00",4515.92,15.89,TRADE
QLD1,"2006/10/17 05:30:00",4720.11,17.77,TRADE
QLD1,"2006/10/17 06:00:00",4909.6,17.72,TRADE
QLD1,"2006/10/17 06:30:00",5351.37,22.65,TRADE
QLD1,"2006/10/17 07:00:00",5799.8,22.83,TRADE
QLD1,"2006/10/17 07:30:00",6178.41,23.49,TRADE
QLD1,"2006/10/17 08:00:00",6363.82,31.12,TRADE
QLD1,"2006/10/17 08:30:00",6449.9,34.84,TRADE
QLD1,"2006/10/17 09:00:00",6399.6,34.45,TRADE
QLD1,"2006/10/17 09:30:00",6456.8,35.18,TRADE
QLD1,"2006/10/17 10:00:00",6404.41,32.96,TRADE
QLD1,"2006/10/17 10:30:00",6385.82,33.16,TRADE
QLD1,"2006/10/17 11:00:00",6368.45,34.03,TRADE
QLD1,"2006/10/17 11:30:00",6379.61,36.09,TRADE
QLD1,"2006/10/17 12:00:00",6378.6,34.69,TRADE
QLD1,"2006/10/17 12:30:00",6379.87,33.73,TRADE
QLD1,"2006/10/17 13:00:00",6368.14,30.76,TRADE
QLD1,"2006/10/17 13:30:00",6340.81,30.14,TRADE
QLD1,"2006/10/17 14:00:00",6348.19,30.43,TRADE
QLD1,"2006/10/17 14:30:00",6337.89,29.7,TRADE
QLD1,"2006/10/17 15:00:00",6290.87,29.81,TRADE
QLD1,"2006/10/17 15:30:00",6278.08,30.84,TRADE
QLD1,"2006/10/17 16:00:00",6295.56,30.99,TRADE
QLD1,"2006/10/17 16:30:00",6344.96,29.63,TRADE
QLD1,"2006/10/17 17:00:00",6405.88,30.82,TRADE
QLD1,"2006/10/17 17:30:00",6488.7,29.65,TRADE
QLD1,"2006/10/17 18:00:00",6582.51,30.31,TRADE
QLD1,"2006/10/17 18:30:00",6716.18,31.88,TRADE
QLD1,"2006/10/17 19:00:00",6732.83,34.59,TRADE
QLD1,"2006/10/17 19:30:00",6527.91,24.82,TRADE
QLD1,"2006/10/17 20:00:00",6423.34,20.46,TRADE
QLD1,"2006/10/17 20:30:00",6232.15,16.81,TRADE
QLD1,"2006/10/17 21:00:00",6047.79,17.47,TRADE
QLD1,"2006/10/17 21:30:00",5948.62,19.54,TRADE
QLD1,"2006/10/17 22:00:00",5831.89,19.22,TRADE
QLD1,"2006/10/17 22:30:00",5682.64,22.5,TRADE
QLD1,"2006/10/17 23:00:00",5543.36,21.9,TRADE
QLD1,"2006/10/17 23:30:00",5451.81,22.99,TRADE
QLD1,"2006/10/18 00:00:00",5225.19,21.27,TRADE
QLD1,"2006/10/18 00:30:00",4982.08,18.91,TRADE
QLD1,"2006/10/18 01:00:00",4831.95,19.31,TRADE
QLD1,"2006/10/18 01:30:00",4669.21,20.64,TRADE
QLD1,"2006/10/18 02:00:00",4540.93,17.68,TRADE
QLD1,"2006/10/18 02:30:00",4467.14,17.13,TRADE
QLD1,"2006/10/18 03:00:00",4411.47,15.95,TRADE
QLD1,"2006/10/18 03:30:00",4396.46,15.07,TRADE
QLD1,"2006/10/18 04:00:00",4405.78,14.76,TRADE
QLD1,"2006/10/18 04:30:00",4453.43,14.1,TRADE
QLD1,"2006/10/18 05:00:00",4556.1,14.1,TRADE
QLD1,"2006/10/18 05:30:00",4690.64,14.47,TRADE
QLD1,"2006/10/18 06:00:00",4964.84,15.75,TRADE
QLD1,"2006/10/18 06:30:00",5380.47,18.45,TRADE
QLD1,"2006/10/18 07:00:00",5828.58,19.18,TRADE
QLD1,"2006/10/18 07:30:00",6182.9,18.61,TRADE
QLD1,"2006/10/18 08:00:00",6406.92,19.22,TRADE
QLD1,"2006/10/18 08:30:00",6468.13,23.62,TRADE
QLD1,"2006/10/18 09:00:00",6482.89,23.42,TRADE
QLD1,"2006/10/18 09:30:00",6503.41,22.48,TRADE
QLD1,"2006/10/18 10:00:00",6479.49,21.4,TRADE
QLD1,"2006/10/18 10:30:00",6485.72,19.35,TRADE
QLD1,"2006/10/18 11:00:00",6461.86,18.64,TRADE
QLD1,"2006/10/18 11:30:00",6441.62,18.67,TRADE
QLD1,"2006/10/18 12:00:00",6435.61,20.72,TRADE
QLD1,"2006/10/18 12:30:00",6467.34,23.34,TRADE
QLD1,"2006/10/18 13:00:00",6463.73,24.33,TRADE
QLD1,"2006/10/18 13:30:00",6509.4,31.69,TRADE
QLD1,"2006/10/18 14:00:00",6517.94,35.62,TRADE
QLD1,"2006/10/18 14:30:00",6532.78,30.8,TRADE
