REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2019/04/10 03:30:00",1242.37,88.42,TRADE
SA1,"2019/04/10 04:00:00",1225.51,85.71,TRADE
SA1,"2019/04/10 04:30:00",1204.93,84.9,TRADE
SA1,"2019/04/10 05:00:00",1226.64,104.52,TRADE
SA1,"2019/04/10 05:30:00",1236.17,99.67,TRADE
SA1,"2019/04/10 06:00:00",1282.32,107.58,TRADE
SA1,"2019/04/10 06:30:00",1316.23,117.82,TRADE
SA1,"2019/04/10 07:00:00",1403.24,146.43,TRADE
SA1,"2019/04/10 07:30:00",1433.17,118.38,TRADE
SA1,"2019/04/10 08:00:00",1485.53,128.62,TRADE
SA1,"2019/04/10 08:30:00",1490.53,119.39,TRADE
SA1,"2019/04/10 09:00:00",1447.87,121.15,TRADE
SA1,"2019/04/10 09:30:00",1402.22,111.93,TRADE
SA1,"2019/04/10 10:00:00",1334.26,105.88,TRADE
SA1,"2019/04/10 10:30:00",1261.12,105.58,TRADE
SA1,"2019/04/10 11:00:00",1199.8,106.57,TRADE
SA1,"2019/04/10 11:30:00",1160.41,108.82,TRADE
SA1,"2019/04/10 12:00:00",1152.81,113.57,TRADE
SA1,"2019/04/10 12:30:00",1129.38,111.89,TRADE
SA1,"2019/04/10 13:00:00",1116.58,112.42,TRADE
SA1,"2019/04/10 13:30:00",1083.3,112.94,TRADE
SA1,"2019/04/10 14:00:00",1067.73,109.83,TRADE
SA1,"2019/04/10 14:30:00",1072.16,109.79,TRADE
SA1,"2019/04/10 15:00:00",1090.32,100.46,TRADE
SA1,"2019/04/10 15:30:00",1119.13,102.86,TRADE
SA1,"2019/04/10 16:00:00",1158.33,103.06,TRADE
SA1,"2019/04/10 16:30:00",1231.21,101.56,TRADE
SA1,"2019/04/10 17:00:00",1337.46,123.78,TRADE
SA1,"2019/04/10 17:30:00",1437.92,171.43,TRADE
SA1,"2019/04/10 18:00:00",1537.38,137.13,TRADE
SA1,"2019/04/10 18:30:00",1619.18,166.36,TRADE
SA1,"2019/04/10 19:00:00",1682.94,161.33,TRADE
SA1,"2019/04/10 19:30:00",1699.39,112.25,TRADE
SA1,"2019/04/10 20:00:00",1663.57,107.62,TRADE
SA1,"2019/04/10 20:30:00",1618.3,108.29,TRADE
SA1,"2019/04/10 21:00:00",1596.07,114.81,TRADE
SA1,"2019/04/10 21:30:00",1548.15,101.53,TRADE
SA1,"2019/04/10 22:00:00",1500.25,97.33,TRADE
SA1,"2019/04/10 22:30:00",1473.36,161.63,TRADE
SA1,"2019/04/10 23:00:00",1444.53,129.04,TRADE
SA1,"2019/04/10 23:30:00",1440.88,122.95,TRADE
SA1,"2019/04/11 00:00:00",1607.49,127.77,TRADE
SA1,"2019/04/11 00:30:00",1511.87,103.01,TRADE
SA1,"2019/04/11 01:00:00",1452.42,93.24,TRADE
SA1,"2019/04/11 01:30:00",1365.18,93.51,TRADE
SA1,"2019/04/11 02:00:00",1287.13,94.46,TRADE
SA1,"2019/04/11 02:30:00",1249.07,107.55,TRADE
SA1,"2019/04/11 03:00:00",1217.67,94.56,TRADE
SA1,"2019/04/11 03:30:00",1188.45,116,TRADE
SA1,"2019/04/11 04:00:00",1143.36,111.92,TRADE
SA1,"2019/04/11 04:30:00",1130.37,111.24,TRADE
SA1,"2019/04/11 05:00:00",1148.92,115.07,TRADE
SA1,"2019/04/11 05:30:00",1160.96,109.77,TRADE
SA1,"2019/04/11 06:00:00",1207.24,130.98,TRADE
SA1,"2019/04/11 06:30:00",1276.49,153.53,TRADE
SA1,"2019/04/11 07:00:00",1386.59,220,TRADE
SA1,"2019/04/11 07:30:00",1430.74,141.13,TRADE
SA1,"2019/04/11 08:00:00",1448.77,150.66,TRADE
SA1,"2019/04/11 08:30:00",1414.32,133.61,TRADE
SA1,"2019/04/11 09:00:00",1314.89,126.11,TRADE
SA1,"2019/04/11 09:30:00",1272.47,124.29,TRADE
SA1,"2019/04/11 10:00:00",1196.69,109.1,TRADE
SA1,"2019/04/11 10:30:00",1128.73,109.56,TRADE
SA1,"2019/04/11 11:00:00",1054.94,115.56,TRADE
SA1,"2019/04/11 11:30:00",1008.8,101,TRADE
SA1,"2019/04/11 12:00:00",973.75,99.6,TRADE
SA1,"2019/04/11 12:30:00",967.42,99.71,TRADE
SA1,"2019/04/11 13:00:00",954.17,97.06,TRADE
SA1,"2019/04/11 13:30:00",964.41,101,TRADE
SA1,"2019/04/11 14:00:00",964.21,99.67,TRADE
SA1,"2019/04/11 14:30:00",977.15,102.39,TRADE
SA1,"2019/04/11 15:00:00",1022.89,114.26,TRADE
SA1,"2019/04/11 15:30:00",1044.55,113.18,TRADE
SA1,"2019/04/11 16:00:00",1100.65,112.27,TRADE
SA1,"2019/04/11 16:30:00",1191.28,119.41,TRADE
SA1,"2019/04/11 17:00:00",1282.18,139.83,TRADE
SA1,"2019/04/11 17:30:00",1352.27,141.69,TRADE
SA1,"2019/04/11 18:00:00",1453.79,218.6,TRADE
SA1,"2019/04/11 18:30:00",1531.93,148.62,TRADE
SA1,"2019/04/11 19:00:00",1607.01,124.69,TRADE
SA1,"2019/04/11 19:30:00",1618.25,119.96,TRADE
SA1,"2019/04/11 20:00:00",1587.12,139.89,TRADE
SA1,"2019/04/11 20:30:00",1550.81,110.37,TRADE
SA1,"2019/04/11 21:00:00",1516.25,133.73,TRADE
SA1,"2019/04/11 21:30:00",1469.59,134.65,TRADE
SA1,"2019/04/11 22:00:00",1429.97,102.52,TRADE
SA1,"2019/04/11 22:30:00",1374.4,128.44,TRADE
SA1,"2019/04/11 23:00:00",1343.19,124,TRADE
SA1,"2019/04/11 23:30:00",1325.2,111.04,TRADE
SA1,"2019/04/12 00:00:00",1473.99,114.82,TRADE
SA1,"2019/04/12 00:30:00",1426.44,104.76,TRADE
SA1,"2019/04/12 01:00:00",1352.78,110.08,TRADE
SA1,"2019/04/12 01:30:00",1267.5,111.89,TRADE
SA1,"2019/04/12 02:00:00",1207.73,117.6,TRADE
SA1,"2019/04/12 02:30:00",1166.21,109.15,TRADE
SA1,"2019/04/12 03:00:00",1143.87,106.55,TRADE
SA1,"2019/04/12 03:30:00",1099.2,113.97,TRADE
SA1,"2019/04/12 04:00:00",1088.62,114.84,TRADE
SA1,"2019/04/12 04:30:00",1067.09,114.58,TRADE
SA1,"2019/04/12 05:00:00",1076.98,114.87,TRADE
SA1,"2019/04/12 05:30:00",1087.02,112.33,TRADE
SA1,"2019/04/12 06:00:00",1123.63,108.98,TRADE
SA1,"2019/04/12 06:30:00",1168.23,126.14,TRADE
SA1,"2019/04/12 07:00:00",1263.09,158.54,TRADE
SA1,"2019/04/12 07:30:00",1306.44,124.28,TRADE
SA1,"2019/04/12 08:00:00",1325.89,116.49,TRADE
SA1,"2019/04/12 08:30:00",1299.42,114.54,TRADE
SA1,"2019/04/12 09:00:00",1272.18,120.12,TRADE
SA1,"2019/04/12 09:30:00",1203.07,104.13,TRADE
SA1,"2019/04/12 10:00:00",1142.4,102.53,TRADE
SA1,"2019/04/12 10:30:00",1049.05,105.46,TRADE
SA1,"2019/04/12 11:00:00",1002.13,105.6,TRADE
SA1,"2019/04/12 11:30:00",958.02,102.89,TRADE
SA1,"2019/04/12 12:00:00",940.03,101,TRADE
SA1,"2019/04/12 12:30:00",928.27,103.4,TRADE
SA1,"2019/04/12 13:00:00",923.16,108.19,TRADE
SA1,"2019/04/12 13:30:00",903.5,110.47,TRADE
SA1,"2019/04/12 14:00:00",894.59,107.05,TRADE
SA1,"2019/04/12 14:30:00",929,110.37,TRADE
SA1,"2019/04/12 15:00:00",977.09,113.08,TRADE
SA1,"2019/04/12 15:30:00",1050.35,136.49,TRADE
SA1,"2019/04/12 16:00:00",1118.37,148.18,TRADE
SA1,"2019/04/12 16:30:00",1188.53,105.77,TRADE
SA1,"2019/04/12 17:00:00",1290.6,177.38,TRADE
SA1,"2019/04/12 17:30:00",1390.05,186.34,TRADE
SA1,"2019/04/12 18:00:00",1464.64,229.63,TRADE
SA1,"2019/04/12 18:30:00",1496.34,198.5,TRADE
SA1,"2019/04/12 19:00:00",1540.49,139.72,TRADE
SA1,"2019/04/12 19:30:00",1541.1,136.29,TRADE
SA1,"2019/04/12 20:00:00",1504.97,133.89,TRADE
SA1,"2019/04/12 20:30:00",1475.94,118.54,TRADE
SA1,"2019/04/12 21:00:00",1439.25,118.38,TRADE
SA1,"2019/04/12 21:30:00",1401.19,110.61,TRADE
SA1,"2019/04/12 22:00:00",1372.64,115.56,TRADE
SA1,"2019/04/12 22:30:00",1332.41,110.13,TRADE
SA1,"2019/04/12 23:00:00",1283.63,108.63,TRADE
SA1,"2019/04/12 23:30:00",1304.93,111.67,TRADE
SA1,"2019/04/13 00:00:00",1468.75,112.48,TRADE
SA1,"2019/04/13 00:30:00",1398.49,108.74,TRADE
SA1,"2019/04/13 01:00:00",1312.02,115.69,TRADE
SA1,"2019/04/13 01:30:00",1213.6,115.36,TRADE
SA1,"2019/04/13 02:00:00",1159.98,114.28,TRADE
SA1,"2019/04/13 02:30:00",1132.79,112.61,TRADE
SA1,"2019/04/13 03:00:00",1125.37,112.62,TRADE
SA1,"2019/04/13 03:30:00",1123.4,117.49,TRADE
SA1,"2019/04/13 04:00:00",1113.16,114.24,TRADE
SA1,"2019/04/13 04:30:00",1093.24,120.21,TRADE
SA1,"2019/04/13 05:00:00",1089.4,124.16,TRADE
SA1,"2019/04/13 05:30:00",1085.53,114.25,TRADE
SA1,"2019/04/13 06:00:00",1081.59,113.89,TRADE
SA1,"2019/04/13 06:30:00",1084.19,106.04,TRADE
SA1,"2019/04/13 07:00:00",1096.97,108.09,TRADE
SA1,"2019/04/13 07:30:00",1118.05,112.69,TRADE
SA1,"2019/04/13 08:00:00",1135.79,120.22,TRADE
SA1,"2019/04/13 08:30:00",1156.06,126.77,TRADE
SA1,"2019/04/13 09:00:00",1188.05,146.7,TRADE
SA1,"2019/04/13 09:30:00",1209.48,161.65,TRADE
SA1,"2019/04/13 10:00:00",1198.04,117.41,TRADE
SA1,"2019/04/13 10:30:00",1185.55,125.76,TRADE
SA1,"2019/04/13 11:00:00",1170.84,127.77,TRADE
SA1,"2019/04/13 11:30:00",1153.35,124.35,TRADE
SA1,"2019/04/13 12:00:00",1111.5,109.78,TRADE
SA1,"2019/04/13 12:30:00",1095.01,114.34,TRADE
SA1,"2019/04/13 13:00:00",1090.01,114.96,TRADE
SA1,"2019/04/13 13:30:00",1107.6,115.41,TRADE
SA1,"2019/04/13 14:00:00",1107.96,108.24,TRADE
SA1,"2019/04/13 14:30:00",1081.5,82.88,TRADE
SA1,"2019/04/13 15:00:00",1113.23,85.21,TRADE
SA1,"2019/04/13 15:30:00",1139.63,95.9,TRADE
SA1,"2019/04/13 16:00:00",1169.81,96.9,TRADE
SA1,"2019/04/13 16:30:00",1196.74,104.8,TRADE
SA1,"2019/04/13 17:00:00",1216.3,105.54,TRADE
SA1,"2019/04/13 17:30:00",1249.32,102.64,TRADE
SA1,"2019/04/13 18:00:00",1287.14,113.95,TRADE
SA1,"2019/04/13 18:30:00",1303.39,97.28,TRADE
SA1,"2019/04/13 19:00:00",1360.81,98.24,TRADE
SA1,"2019/04/13 19:30:00",1367.97,89.19,TRADE
SA1,"2019/04/13 20:00:00",1350.85,91.97,TRADE
SA1,"2019/04/13 20:30:00",1329.72,102.86,TRADE
SA1,"2019/04/13 21:00:00",1304.33,135.56,TRADE
SA1,"2019/04/13 21:30:00",1275.75,130.92,TRADE
SA1,"2019/04/13 22:00:00",1243.64,156.41,TRADE
SA1,"2019/04/13 22:30:00",1193.84,140.23,TRADE
SA1,"2019/04/13 23:00:00",1184.75,112.37,TRADE
SA1,"2019/04/13 23:30:00",1188.59,157.04,TRADE
SA1,"2019/04/14 00:00:00",1352.79,204.24,TRADE
SA1,"2019/04/14 00:30:00",1306.38,121.84,TRADE
SA1,"2019/04/14 01:00:00",1241.4,125.65,TRADE
SA1,"2019/04/14 01:30:00",1146.34,132.68,TRADE
SA1,"2019/04/14 02:00:00",1101.63,116.48,TRADE
SA1,"2019/04/14 02:30:00",1052.97,103.64,TRADE
SA1,"2019/04/14 03:00:00",997.1,110.03,TRADE
SA1,"2019/04/14 03:30:00",947.26,96.47,TRADE
SA1,"2019/04/14 04:00:00",932.38,78.54,TRADE
SA1,"2019/04/14 04:30:00",938.65,120.26,TRADE
SA1,"2019/04/14 05:00:00",948.78,120,TRADE
SA1,"2019/04/14 05:30:00",962.82,132.29,TRADE
SA1,"2019/04/14 06:00:00",947.83,116.68,TRADE
SA1,"2019/04/14 06:30:00",979.92,119.53,TRADE
SA1,"2019/04/14 07:00:00",1029.23,128.56,TRADE
SA1,"2019/04/14 07:30:00",1024.51,67.29,TRADE
SA1,"2019/04/14 08:00:00",1036.75,81.96,TRADE
SA1,"2019/04/14 08:30:00",1039.58,79.67,TRADE
SA1,"2019/04/14 09:00:00",1028.93,103.94,TRADE
SA1,"2019/04/14 09:30:00",981.99,83.82,TRADE
SA1,"2019/04/14 10:00:00",983.87,84.18,TRADE
SA1,"2019/04/14 10:30:00",952.18,84.54,TRADE
SA1,"2019/04/14 11:00:00",880.21,76.27,TRADE
SA1,"2019/04/14 11:30:00",799.2,75.01,TRADE
SA1,"2019/04/14 12:00:00",780.24,87.76,TRADE
SA1,"2019/04/14 12:30:00",748.51,91.37,TRADE
SA1,"2019/04/14 13:00:00",735.75,83.32,TRADE
SA1,"2019/04/14 13:30:00",745.61,87.09,TRADE
SA1,"2019/04/14 14:00:00",777.33,102.08,TRADE
SA1,"2019/04/14 14:30:00",811.7,104.14,TRADE
SA1,"2019/04/14 15:00:00",850.39,99.68,TRADE
SA1,"2019/04/14 15:30:00",921.79,105.37,TRADE
SA1,"2019/04/14 16:00:00",989.95,117.49,TRADE
SA1,"2019/04/14 16:30:00",1084.8,114.45,TRADE
SA1,"2019/04/14 17:00:00",1160.26,119.15,TRADE
SA1,"2019/04/14 17:30:00",1279.04,164.5,TRADE
SA1,"2019/04/14 18:00:00",1356.42,126.68,TRADE
SA1,"2019/04/14 18:30:00",1419.31,170.09,TRADE
SA1,"2019/04/14 19:00:00",1439.73,117.85,TRADE
SA1,"2019/04/14 19:30:00",1416.06,119.75,TRADE
SA1,"2019/04/14 20:00:00",1361.38,113.72,TRADE
SA1,"2019/04/14 20:30:00",1313.73,110.17,TRADE
SA1,"2019/04/14 21:00:00",1259.01,111.69,TRADE
SA1,"2019/04/14 21:30:00",1210.9,103.65,TRADE
SA1,"2019/04/14 22:00:00",1196.85,100.58,TRADE
SA1,"2019/04/14 22:30:00",1164.89,87.16,TRADE
SA1,"2019/04/14 23:00:00",1159.2,84.73,TRADE
SA1,"2019/04/14 23:30:00",1147.42,110.68,TRADE
SA1,"2019/04/15 00:00:00",1294.8,132.96,TRADE
SA1,"2019/04/15 00:30:00",1228.38,108.54,TRADE
SA1,"2019/04/15 01:00:00",1202.8,106.15,TRADE
SA1,"2019/04/15 01:30:00",1110.74,98.56,TRADE
SA1,"2019/04/15 02:00:00",1036.53,82.73,TRADE
SA1,"2019/04/15 02:30:00",1019.12,84.41,TRADE
SA1,"2019/04/15 03:00:00",1008.9,88.59,TRADE
SA1,"2019/04/15 03:30:00",992.83,88.35,TRADE
SA1,"2019/04/15 04:00:00",978.44,85.82,TRADE
SA1,"2019/04/15 04:30:00",976.66,77.82,TRADE
SA1,"2019/04/15 05:00:00",979.31,69.3,TRADE
SA1,"2019/04/15 05:30:00",1010.15,73.59,TRADE
SA1,"2019/04/15 06:00:00",1033.56,78.86,TRADE
SA1,"2019/04/15 06:30:00",1084.55,86.3,TRADE
SA1,"2019/04/15 07:00:00",1170.74,85.02,TRADE
SA1,"2019/04/15 07:30:00",1175.81,84.11,TRADE
SA1,"2019/04/15 08:00:00",1160.42,83.47,TRADE
SA1,"2019/04/15 08:30:00",1161.89,83.5,TRADE
SA1,"2019/04/15 09:00:00",1152.45,83.49,TRADE
SA1,"2019/04/15 09:30:00",1163.36,88.01,TRADE
SA1,"2019/04/15 10:00:00",1172.46,109.75,TRADE
SA1,"2019/04/15 10:30:00",1137.35,113.95,TRADE
SA1,"2019/04/15 11:00:00",1157.13,117.01,TRADE
SA1,"2019/04/15 11:30:00",1170.65,109.54,TRADE
SA1,"2019/04/15 12:00:00",1125.75,102.51,TRADE
SA1,"2019/04/15 12:30:00",1120.93,115.09,TRADE
SA1,"2019/04/15 13:00:00",1177.67,119.77,TRADE
SA1,"2019/04/15 13:30:00",1208.55,106.83,TRADE
SA1,"2019/04/15 14:00:00",1232.58,116.12,TRADE
SA1,"2019/04/15 14:30:00",1252.2,111.03,TRADE
SA1,"2019/04/15 15:00:00",1282.65,99.51,TRADE
SA1,"2019/04/15 15:30:00",1249.22,106.02,TRADE
SA1,"2019/04/15 16:00:00",1294.56,128.15,TRADE
SA1,"2019/04/15 16:30:00",1324.6,101.38,TRADE
SA1,"2019/04/15 17:00:00",1350.66,105.86,TRADE
SA1,"2019/04/15 17:30:00",1414.52,138.53,TRADE
SA1,"2019/04/15 18:00:00",1408.98,120.26,TRADE
SA1,"2019/04/15 18:30:00",1437.71,112.22,TRADE
SA1,"2019/04/15 19:00:00",1479.1,92.46,TRADE
SA1,"2019/04/15 19:30:00",1441.07,86.58,TRADE
SA1,"2019/04/15 20:00:00",1403.66,102.56,TRADE
SA1,"2019/04/15 20:30:00",1386.29,106.37,TRADE
SA1,"2019/04/15 21:00:00",1384.04,100.39,TRADE
SA1,"2019/04/15 21:30:00",1352.52,95.18,TRADE
SA1,"2019/04/15 22:00:00",1335.82,92.35,TRADE
SA1,"2019/04/15 22:30:00",1323.65,99.36,TRADE
SA1,"2019/04/15 23:00:00",1352.14,93.07,TRADE
SA1,"2019/04/15 23:30:00",1341.49,88.84,TRADE
SA1,"2019/04/16 00:00:00",1522.3,94.36,TRADE
SA1,"2019/04/16 00:30:00",1452.98,82.81,TRADE
SA1,"2019/04/16 01:00:00",1374.43,72.92,TRADE
SA1,"2019/04/16 01:30:00",1300.06,81.15,TRADE
SA1,"2019/04/16 02:00:00",1233.32,87.37,TRADE
SA1,"2019/04/16 02:30:00",1206,81.41,TRADE
SA1,"2019/04/16 03:00:00",1188.17,76.42,TRADE
SA1,"2019/04/16 03:30:00",1152.38,56.57,TRADE
SA1,"2019/04/16 04:00:00",1133.83,51.15,TRADE
SA1,"2019/04/16 04:30:00",1114.2,51.1,TRADE
SA1,"2019/04/16 05:00:00",1125.59,53.14,TRADE
SA1,"2019/04/16 05:30:00",1126.92,68.65,TRADE
SA1,"2019/04/16 06:00:00",1167.97,81.61,TRADE
SA1,"2019/04/16 06:30:00",1195.93,92.57,TRADE
SA1,"2019/04/16 07:00:00",1266.68,99.26,TRADE
SA1,"2019/04/16 07:30:00",1263.28,96.02,TRADE
SA1,"2019/04/16 08:00:00",1299.77,97.4,TRADE
SA1,"2019/04/16 08:30:00",1326.67,97.68,TRADE
SA1,"2019/04/16 09:00:00",1307.73,97.42,TRADE
SA1,"2019/04/16 09:30:00",1283.16,94.3,TRADE
SA1,"2019/04/16 10:00:00",1253.9,85.26,TRADE
SA1,"2019/04/16 10:30:00",1223.16,-147.72,TRADE
SA1,"2019/04/16 11:00:00",1271.68,-115,TRADE
SA1,"2019/04/16 11:30:00",1258.04,-45,TRADE
SA1,"2019/04/16 12:00:00",1213.34,-45,TRADE
SA1,"2019/04/16 12:30:00",1228.98,-45,TRADE
SA1,"2019/04/16 13:00:00",1268.06,36.22,TRADE
SA1,"2019/04/16 13:30:00",1293.45,81.12,TRADE
SA1,"2019/04/16 14:00:00",1327.43,86.31,TRADE
SA1,"2019/04/16 14:30:00",1376.61,97.21,TRADE
SA1,"2019/04/16 15:00:00",1425.87,97.02,TRADE
SA1,"2019/04/16 15:30:00",1483.22,108.95,TRADE
SA1,"2019/04/16 16:00:00",1552.03,109.74,TRADE
SA1,"2019/04/16 16:30:00",1654.82,114.21,TRADE
SA1,"2019/04/16 17:00:00",1730.63,126.39,TRADE
SA1,"2019/04/16 17:30:00",1765.33,131.11,TRADE
SA1,"2019/04/16 18:00:00",1819.29,148.24,TRADE
SA1,"2019/04/16 18:30:00",1806.24,122.7,TRADE
SA1,"2019/04/16 19:00:00",1804.57,122.57,TRADE
SA1,"2019/04/16 19:30:00",1766.05,98.91,TRADE
SA1,"2019/04/16 20:00:00",1691.07,91.82,TRADE
SA1,"2019/04/16 20:30:00",1602.88,95.65,TRADE
SA1,"2019/04/16 21:00:00",1530.23,83.97,TRADE
SA1,"2019/04/16 21:30:00",1495.64,82.73,TRADE
SA1,"2019/04/16 22:00:00",1457.69,87.77,TRADE
SA1,"2019/04/16 22:30:00",1415.11,75.82,TRADE
SA1,"2019/04/16 23:00:00",1386.35,58.39,TRADE
SA1,"2019/04/16 23:30:00",1362.46,64.3,TRADE
SA1,"2019/04/17 00:00:00",1490.76,63.77,TRADE
SA1,"2019/04/17 00:30:00",1395.01,72.32,TRADE
SA1,"2019/04/17 01:00:00",1332.47,80.43,TRADE
SA1,"2019/04/17 01:30:00",1243.46,64.79,TRADE
SA1,"2019/04/17 02:00:00",1202.36,79.17,TRADE
SA1,"2019/04/17 02:30:00",1157.77,70.91,TRADE
SA1,"2019/04/17 03:00:00",1138.34,50.46,TRADE
SA1,"2019/04/17 03:30:00",1127.5,37.72,TRADE
SA1,"2019/04/17 04:00:00",1124.24,34.07,TRADE
SA1,"2019/04/17 04:30:00",1088.28,40.72,TRADE
SA1,"2019/04/17 05:00:00",1146.3,44.98,TRADE
SA1,"2019/04/17 05:30:00",1206.66,58.63,TRADE
SA1,"2019/04/17 06:00:00",1255.3,66.13,TRADE
SA1,"2019/04/17 06:30:00",1228.68,88.24,TRADE
SA1,"2019/04/17 07:00:00",1274.53,78.67,TRADE
SA1,"2019/04/17 07:30:00",1273.42,75.13,TRADE
SA1,"2019/04/17 08:00:00",1347.3,81.68,TRADE
SA1,"2019/04/17 08:30:00",1428.63,83.5,TRADE
SA1,"2019/04/17 09:00:00",1474.49,86.2,TRADE
SA1,"2019/04/17 09:30:00",1538.21,104.37,TRADE
SA1,"2019/04/17 10:00:00",1603.9,96.89,TRADE
SA1,"2019/04/17 10:30:00",1576.83,104.12,TRADE
SA1,"2019/04/17 11:00:00",1550.63,99.49,TRADE
SA1,"2019/04/17 11:30:00",1543.85,99.17,TRADE
SA1,"2019/04/17 12:00:00",1471.51,100.31,TRADE
SA1,"2019/04/17 12:30:00",1347.76,-53.58,TRADE
SA1,"2019/04/17 13:00:00",1409.81,-25.8,TRADE
SA1,"2019/04/17 13:30:00",1434.31,54.64,TRADE
SA1,"2019/04/17 14:00:00",1423.63,60.16,TRADE
SA1,"2019/04/17 14:30:00",1389.31,28.81,TRADE
SA1,"2019/04/17 15:00:00",1380.79,-13.73,TRADE
SA1,"2019/04/17 15:30:00",1374.41,37.57,TRADE
SA1,"2019/04/17 16:00:00",1308.58,-24.36,TRADE
SA1,"2019/04/17 16:30:00",1363.08,53.43,TRADE
SA1,"2019/04/17 17:00:00",1424.44,107.81,TRADE
SA1,"2019/04/17 17:30:00",1455.1,110.64,TRADE
SA1,"2019/04/17 18:00:00",1458.8,119.33,TRADE
SA1,"2019/04/17 18:30:00",1483.34,102.48,TRADE
SA1,"2019/04/17 19:00:00",1501.13,90.83,TRADE
SA1,"2019/04/17 19:30:00",1441.13,83.98,TRADE
SA1,"2019/04/17 20:00:00",1404.55,83.87,TRADE
SA1,"2019/04/17 20:30:00",1374.55,83.92,TRADE
SA1,"2019/04/17 21:00:00",1363.48,79.9,TRADE
SA1,"2019/04/17 21:30:00",1312.34,82.59,TRADE
SA1,"2019/04/17 22:00:00",1307.58,83.87,TRADE
SA1,"2019/04/17 22:30:00",1261.04,81.35,TRADE
SA1,"2019/04/17 23:00:00",1231.83,75.4,TRADE
SA1,"2019/04/17 23:30:00",1230.46,83.92,TRADE
SA1,"2019/04/18 00:00:00",1414.77,83.3,TRADE
SA1,"2019/04/18 00:30:00",1373.57,80.18,TRADE
SA1,"2019/04/18 01:00:00",1314.56,58.1,TRADE
SA1,"2019/04/18 01:30:00",1233.39,50.13,TRADE
SA1,"2019/04/18 02:00:00",1186.45,45.27,TRADE
SA1,"2019/04/18 02:30:00",1157.21,34.43,TRADE
SA1,"2019/04/18 03:00:00",1143.05,38.4,TRADE
SA1,"2019/04/18 03:30:00",1130.49,25.08,TRADE
SA1,"2019/04/18 04:00:00",1129.23,19.15,TRADE
SA1,"2019/04/18 04:30:00",1126.92,20.64,TRADE
SA1,"2019/04/18 05:00:00",1118.82,22.63,TRADE
SA1,"2019/04/18 05:30:00",1137.35,37.39,TRADE
SA1,"2019/04/18 06:00:00",1187.25,45.91,TRADE
SA1,"2019/04/18 06:30:00",1223.86,74.49,TRADE
SA1,"2019/04/18 07:00:00",1297.22,78.52,TRADE
SA1,"2019/04/18 07:30:00",1333.64,85.16,TRADE
SA1,"2019/04/18 08:00:00",1341.88,84.04,TRADE
SA1,"2019/04/18 08:30:00",1334.85,81.66,TRADE
SA1,"2019/04/18 09:00:00",1301.8,84.04,TRADE
SA1,"2019/04/18 09:30:00",1219.5,77.72,TRADE
SA1,"2019/04/18 10:00:00",1133.2,62.12,TRADE
SA1,"2019/04/18 10:30:00",1057.58,66.53,TRADE
SA1,"2019/04/18 11:00:00",1008.8,75.56,TRADE
SA1,"2019/04/18 11:30:00",947.29,25.52,TRADE
SA1,"2019/04/18 12:00:00",914,49.57,TRADE
SA1,"2019/04/18 12:30:00",915.32,73.8,TRADE
SA1,"2019/04/18 13:00:00",914.82,83.69,TRADE
SA1,"2019/04/18 13:30:00",931.09,90.16,TRADE
SA1,"2019/04/18 14:00:00",941.91,98.07,TRADE
SA1,"2019/04/18 14:30:00",945.04,89.48,TRADE
SA1,"2019/04/18 15:00:00",985.09,105.07,TRADE
SA1,"2019/04/18 15:30:00",1048.91,86.28,TRADE
SA1,"2019/04/18 16:00:00",1112.87,96.72,TRADE
SA1,"2019/04/18 16:30:00",1172.73,105.68,TRADE
SA1,"2019/04/18 17:00:00",1249.11,112.49,TRADE
SA1,"2019/04/18 17:30:00",1322.99,113.86,TRADE
SA1,"2019/04/18 18:00:00",1361.31,127.91,TRADE
SA1,"2019/04/18 18:30:00",1410.92,107.39,TRADE
SA1,"2019/04/18 19:00:00",1453.52,97.97,TRADE
SA1,"2019/04/18 19:30:00",1446.54,87.65,TRADE
SA1,"2019/04/18 20:00:00",1388.17,82.6,TRADE
SA1,"2019/04/18 20:30:00",1346.5,75.37,TRADE
SA1,"2019/04/18 21:00:00",1324.4,79.85,TRADE
SA1,"2019/04/18 21:30:00",1299.89,82.03,TRADE
SA1,"2019/04/18 22:00:00",1269.77,71.57,TRADE
SA1,"2019/04/18 22:30:00",1221.84,73.68,TRADE
SA1,"2019/04/18 23:00:00",1196.18,56.93,TRADE
SA1,"2019/04/18 23:30:00",1194.19,76.08,TRADE
SA1,"2019/04/19 00:00:00",1353.96,79.24,TRADE
SA1,"2019/04/19 00:30:00",1290,56.65,TRADE
SA1,"2019/04/19 01:00:00",1220.4,75.4,TRADE
SA1,"2019/04/19 01:30:00",1137.98,67.58,TRADE
SA1,"2019/04/19 02:00:00",1080.26,84.03,TRADE
SA1,"2019/04/19 02:30:00",1027.81,80.21,TRADE
SA1,"2019/04/19 03:00:00",1012.02,85.13,TRADE
SA1,"2019/04/19 03:30:00",1003.22,66.38,TRADE
SA1,"2019/04/19 04:00:00",990.31,67.42,TRADE
SA1,"2019/04/19 04:30:00",964.4,62.1,TRADE
SA1,"2019/04/19 05:00:00",944.51,55.05,TRADE
SA1,"2019/04/19 05:30:00",965.19,61.32,TRADE
SA1,"2019/04/19 06:00:00",967.63,57.52,TRADE
