REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/06/09 21:00:00",1218.87,43.29,TRADE
TAS1,"2012/06/09 21:30:00",1207.54,41.38,TRADE
TAS1,"2012/06/09 22:00:00",1190.5,41.65,TRADE
TAS1,"2012/06/09 22:30:00",1157.04,43.36,TRADE
TAS1,"2012/06/09 23:00:00",1127.24,43.96,TRADE
TAS1,"2012/06/09 23:30:00",1100.12,44.32,TRADE
TAS1,"2012/06/10 00:00:00",1068.36,44.26,TRADE
TAS1,"2012/06/10 00:30:00",1029.83,44.03,TRADE
TAS1,"2012/06/10 01:00:00",1028.7,41.74,TRADE
TAS1,"2012/06/10 01:30:00",1021.03,43.49,TRADE
TAS1,"2012/06/10 02:00:00",1016.25,43.7,TRADE
TAS1,"2012/06/10 02:30:00",1011.1,44.02,TRADE
TAS1,"2012/06/10 03:00:00",1000.77,45.87,TRADE
TAS1,"2012/06/10 03:30:00",999.87,34.41,TRADE
TAS1,"2012/06/10 04:00:00",996.43,34.29,TRADE
TAS1,"2012/06/10 04:30:00",1001.72,34.47,TRADE
TAS1,"2012/06/10 05:00:00",1003.1,34.3,TRADE
TAS1,"2012/06/10 05:30:00",1016.62,34.3,TRADE
TAS1,"2012/06/10 06:00:00",1027.74,34.29,TRADE
TAS1,"2012/06/10 06:30:00",1027.17,34.28,TRADE
TAS1,"2012/06/10 07:00:00",1028.04,34.42,TRADE
TAS1,"2012/06/10 07:30:00",1057.25,34.3,TRADE
TAS1,"2012/06/10 08:00:00",1101.54,36.53,TRADE
TAS1,"2012/06/10 08:30:00",1161.66,44.48,TRADE
TAS1,"2012/06/10 09:00:00",1213.38,45.7,TRADE
TAS1,"2012/06/10 09:30:00",1238.4,48.85,TRADE
TAS1,"2012/06/10 10:00:00",1247.26,47.42,TRADE
TAS1,"2012/06/10 10:30:00",1225.27,44.39,TRADE
TAS1,"2012/06/10 11:00:00",1218.03,44.19,TRADE
TAS1,"2012/06/10 11:30:00",1186.14,40.6,TRADE
TAS1,"2012/06/10 12:00:00",1147.56,40.69,TRADE
TAS1,"2012/06/10 12:30:00",1123.42,37.94,TRADE
TAS1,"2012/06/10 13:00:00",1121.2,38.27,TRADE
TAS1,"2012/06/10 13:30:00",1114.79,38.46,TRADE
TAS1,"2012/06/10 14:00:00",1104.29,44.06,TRADE
TAS1,"2012/06/10 14:30:00",1116.08,38.49,TRADE
TAS1,"2012/06/10 15:00:00",1113.03,36.41,TRADE
TAS1,"2012/06/10 15:30:00",1119.25,38.12,TRADE
TAS1,"2012/06/10 16:00:00",1128.07,43.19,TRADE
TAS1,"2012/06/10 16:30:00",1160.37,44.32,TRADE
TAS1,"2012/06/10 17:00:00",1219.64,44.14,TRADE
TAS1,"2012/06/10 17:30:00",1297.16,44.32,TRADE
TAS1,"2012/06/10 18:00:00",1342.61,43.46,TRADE
TAS1,"2012/06/10 18:30:00",1333.18,40.2,TRADE
TAS1,"2012/06/10 19:00:00",1296.35,38.32,TRADE
TAS1,"2012/06/10 19:30:00",1262.5,36.67,TRADE
TAS1,"2012/06/10 20:00:00",1239.57,38.63,TRADE
TAS1,"2012/06/10 20:30:00",1233.12,38.1,TRADE
TAS1,"2012/06/10 21:00:00",1220.16,37.46,TRADE
TAS1,"2012/06/10 21:30:00",1206.56,40.06,TRADE
TAS1,"2012/06/10 22:00:00",1185.65,39.26,TRADE
TAS1,"2012/06/10 22:30:00",1156.22,39.49,TRADE
TAS1,"2012/06/10 23:00:00",1123.28,38.1,TRADE
TAS1,"2012/06/10 23:30:00",1079.48,40.43,TRADE
TAS1,"2012/06/11 00:00:00",1046.96,38.2,TRADE
TAS1,"2012/06/11 00:30:00",1020.45,34.72,TRADE
TAS1,"2012/06/11 01:00:00",992.84,34.99,TRADE
TAS1,"2012/06/11 01:30:00",990.69,35.01,TRADE
TAS1,"2012/06/11 02:00:00",988.37,33.64,TRADE
TAS1,"2012/06/11 02:30:00",977.26,34.17,TRADE
TAS1,"2012/06/11 03:00:00",969.28,34.06,TRADE
TAS1,"2012/06/11 03:30:00",968.09,33.78,TRADE
TAS1,"2012/06/11 04:00:00",949.96,34.01,TRADE
TAS1,"2012/06/11 04:30:00",959.2,34.3,TRADE
TAS1,"2012/06/11 05:00:00",973.09,34.31,TRADE
TAS1,"2012/06/11 05:30:00",989.99,34.32,TRADE
TAS1,"2012/06/11 06:00:00",991.69,34.3,TRADE
TAS1,"2012/06/11 06:30:00",1013.81,37.08,TRADE
TAS1,"2012/06/11 07:00:00",1032.28,36.73,TRADE
TAS1,"2012/06/11 07:30:00",1059.25,36.28,TRADE
TAS1,"2012/06/11 08:00:00",1106.48,36.29,TRADE
TAS1,"2012/06/11 08:30:00",1159.52,42.99,TRADE
TAS1,"2012/06/11 09:00:00",1182.36,44.52,TRADE
TAS1,"2012/06/11 09:30:00",1215.81,45.5,TRADE
TAS1,"2012/06/11 10:00:00",1226.54,44.31,TRADE
TAS1,"2012/06/11 10:30:00",1219.63,46.25,TRADE
TAS1,"2012/06/11 11:00:00",1215.49,43.89,TRADE
TAS1,"2012/06/11 11:30:00",1205.62,38.47,TRADE
TAS1,"2012/06/11 12:00:00",1186.55,39.19,TRADE
TAS1,"2012/06/11 12:30:00",1161.75,38.82,TRADE
TAS1,"2012/06/11 13:00:00",1127.83,41.52,TRADE
TAS1,"2012/06/11 13:30:00",1084.6,36.57,TRADE
TAS1,"2012/06/11 14:00:00",1077.03,36.29,TRADE
TAS1,"2012/06/11 14:30:00",1074.46,42.63,TRADE
TAS1,"2012/06/11 15:00:00",1083.75,41.77,TRADE
TAS1,"2012/06/11 15:30:00",1113.19,44.11,TRADE
TAS1,"2012/06/11 16:00:00",1140.16,44.14,TRADE
TAS1,"2012/06/11 16:30:00",1177.2,43.86,TRADE
TAS1,"2012/06/11 17:00:00",1243.69,44.32,TRADE
TAS1,"2012/06/11 17:30:00",1334.48,46.02,TRADE
TAS1,"2012/06/11 18:00:00",1366.97,44.32,TRADE
TAS1,"2012/06/11 18:30:00",1335.37,44.32,TRADE
TAS1,"2012/06/11 19:00:00",1298.74,44.32,TRADE
TAS1,"2012/06/11 19:30:00",1263.25,43.17,TRADE
TAS1,"2012/06/11 20:00:00",1226.77,41.98,TRADE
TAS1,"2012/06/11 20:30:00",1213.96,43.53,TRADE
TAS1,"2012/06/11 21:00:00",1194.65,42.71,TRADE
TAS1,"2012/06/11 21:30:00",1168.41,41.43,TRADE
TAS1,"2012/06/11 22:00:00",1122.63,38.81,TRADE
TAS1,"2012/06/11 22:30:00",1067.78,36.71,TRADE
TAS1,"2012/06/11 23:00:00",1021.47,41.31,TRADE
TAS1,"2012/06/11 23:30:00",997.31,41.64,TRADE
TAS1,"2012/06/12 00:00:00",971.38,38.45,TRADE
TAS1,"2012/06/12 00:30:00",953.63,36.29,TRADE
TAS1,"2012/06/12 01:00:00",968.87,35.74,TRADE
TAS1,"2012/06/12 01:30:00",963.94,43.95,TRADE
TAS1,"2012/06/12 02:00:00",962.42,42.94,TRADE
TAS1,"2012/06/12 02:30:00",962.31,39.53,TRADE
TAS1,"2012/06/12 03:00:00",974.46,34.66,TRADE
TAS1,"2012/06/12 03:30:00",969.91,37.63,TRADE
TAS1,"2012/06/12 04:00:00",973.1,34.28,TRADE
TAS1,"2012/06/12 04:30:00",971.75,38.47,TRADE
TAS1,"2012/06/12 05:00:00",981.87,38.66,TRADE
TAS1,"2012/06/12 05:30:00",1008.61,42.58,TRADE
TAS1,"2012/06/12 06:00:00",1025.82,37.89,TRADE
TAS1,"2012/06/12 06:30:00",1094.86,41.02,TRADE
TAS1,"2012/06/12 07:00:00",1155.02,44.88,TRADE
TAS1,"2012/06/12 07:30:00",1235.56,43.45,TRADE
TAS1,"2012/06/12 08:00:00",1279.74,44.32,TRADE
TAS1,"2012/06/12 08:30:00",1330.25,44.32,TRADE
TAS1,"2012/06/12 09:00:00",1327.96,44.12,TRADE
TAS1,"2012/06/12 09:30:00",1318.32,44.32,TRADE
TAS1,"2012/06/12 10:00:00",1293.11,44.32,TRADE
TAS1,"2012/06/12 10:30:00",1262.73,42.72,TRADE
TAS1,"2012/06/12 11:00:00",1219.72,42.13,TRADE
TAS1,"2012/06/12 11:30:00",1181.09,37.66,TRADE
TAS1,"2012/06/12 12:00:00",1193.13,36.99,TRADE
TAS1,"2012/06/12 12:30:00",1192.5,37.01,TRADE
TAS1,"2012/06/12 13:00:00",1171.98,39.09,TRADE
TAS1,"2012/06/12 13:30:00",1163.37,47.42,TRADE
TAS1,"2012/06/12 14:00:00",1158.47,41.79,TRADE
TAS1,"2012/06/12 14:30:00",1177.28,39.11,TRADE
TAS1,"2012/06/12 15:00:00",1181.08,40,TRADE
TAS1,"2012/06/12 15:30:00",1187.24,42.93,TRADE
TAS1,"2012/06/12 16:00:00",1194.34,44.18,TRADE
TAS1,"2012/06/12 16:30:00",1219.21,39.5,TRADE
TAS1,"2012/06/12 17:00:00",1269.6,40.95,TRADE
TAS1,"2012/06/12 17:30:00",1343.07,48.13,TRADE
TAS1,"2012/06/12 18:00:00",1362.49,54.17,TRADE
TAS1,"2012/06/12 18:30:00",1335.49,45.35,TRADE
TAS1,"2012/06/12 19:00:00",1302.37,44.32,TRADE
TAS1,"2012/06/12 19:30:00",1289.91,42.98,TRADE
TAS1,"2012/06/12 20:00:00",1262.08,44.32,TRADE
TAS1,"2012/06/12 20:30:00",1242.18,44.32,TRADE
TAS1,"2012/06/12 21:00:00",1212.91,43.71,TRADE
TAS1,"2012/06/12 21:30:00",1170.62,36.35,TRADE
TAS1,"2012/06/12 22:00:00",1141.38,32.53,TRADE
TAS1,"2012/06/12 22:30:00",1094.47,41.37,TRADE
TAS1,"2012/06/12 23:00:00",1039,39.54,TRADE
TAS1,"2012/06/12 23:30:00",996.47,36.56,TRADE
TAS1,"2012/06/13 00:00:00",990.45,37.67,TRADE
TAS1,"2012/06/13 00:30:00",977.33,36.58,TRADE
TAS1,"2012/06/13 01:00:00",962.73,35.86,TRADE
TAS1,"2012/06/13 01:30:00",962.1,35.3,TRADE
TAS1,"2012/06/13 02:00:00",949.87,34.64,TRADE
TAS1,"2012/06/13 02:30:00",927.26,47.56,TRADE
TAS1,"2012/06/13 03:00:00",927.35,54.03,TRADE
TAS1,"2012/06/13 03:30:00",935.21,54.03,TRADE
TAS1,"2012/06/13 04:00:00",940.56,54.14,TRADE
TAS1,"2012/06/13 04:30:00",979.17,34.8,TRADE
TAS1,"2012/06/13 05:00:00",981.69,34.79,TRADE
TAS1,"2012/06/13 05:30:00",1005.81,32.91,TRADE
TAS1,"2012/06/13 06:00:00",1049.34,32.82,TRADE
TAS1,"2012/06/13 06:30:00",1083.11,37.07,TRADE
TAS1,"2012/06/13 07:00:00",1165.2,34.19,TRADE
TAS1,"2012/06/13 07:30:00",1255.93,37.81,TRADE
TAS1,"2012/06/13 08:00:00",1289.38,40.39,TRADE
TAS1,"2012/06/13 08:30:00",1304.06,40.75,TRADE
TAS1,"2012/06/13 09:00:00",1304.04,38.56,TRADE
TAS1,"2012/06/13 09:30:00",1285.82,36.83,TRADE
TAS1,"2012/06/13 10:00:00",1257.21,35.24,TRADE
TAS1,"2012/06/13 10:30:00",1223.54,34.78,TRADE
TAS1,"2012/06/13 11:00:00",1185.79,37.19,TRADE
TAS1,"2012/06/13 11:30:00",1151.73,35.82,TRADE
TAS1,"2012/06/13 12:00:00",1150.49,36.23,TRADE
TAS1,"2012/06/13 12:30:00",1150.83,36.22,TRADE
TAS1,"2012/06/13 13:00:00",1147.78,37.59,TRADE
TAS1,"2012/06/13 13:30:00",1124.41,40.52,TRADE
TAS1,"2012/06/13 14:00:00",1126.64,39.27,TRADE
TAS1,"2012/06/13 14:30:00",1144.97,36.71,TRADE
TAS1,"2012/06/13 15:00:00",1138.3,34.8,TRADE
TAS1,"2012/06/13 15:30:00",1165.82,34.78,TRADE
TAS1,"2012/06/13 16:00:00",1177.48,34.34,TRADE
TAS1,"2012/06/13 16:30:00",1233.49,34.78,TRADE
TAS1,"2012/06/13 17:00:00",1294.1,34.79,TRADE
TAS1,"2012/06/13 17:30:00",1356.74,35.66,TRADE
TAS1,"2012/06/13 18:00:00",1386.15,37.57,TRADE
TAS1,"2012/06/13 18:30:00",1366.65,35.85,TRADE
TAS1,"2012/06/13 19:00:00",1326.19,34.81,TRADE
TAS1,"2012/06/13 19:30:00",1328.77,36.66,TRADE
TAS1,"2012/06/13 20:00:00",1265.8,36.42,TRADE
TAS1,"2012/06/13 20:30:00",1266.26,34.99,TRADE
TAS1,"2012/06/13 21:00:00",1230.14,40.37,TRADE
TAS1,"2012/06/13 21:30:00",1158.02,38.11,TRADE
TAS1,"2012/06/13 22:00:00",1140.5,33.72,TRADE
TAS1,"2012/06/13 22:30:00",1115.69,42.03,TRADE
TAS1,"2012/06/13 23:00:00",1074.06,38.5,TRADE
TAS1,"2012/06/13 23:30:00",1026.49,36.82,TRADE
TAS1,"2012/06/14 00:00:00",994.7,35.11,TRADE
TAS1,"2012/06/14 00:30:00",960.29,34.35,TRADE
TAS1,"2012/06/14 01:00:00",933.23,33.6,TRADE
TAS1,"2012/06/14 01:30:00",934.36,34.76,TRADE
TAS1,"2012/06/14 02:00:00",936.78,34.82,TRADE
TAS1,"2012/06/14 02:30:00",932.02,34.79,TRADE
TAS1,"2012/06/14 03:00:00",923.09,54.12,TRADE
TAS1,"2012/06/14 03:30:00",922.04,54.12,TRADE
TAS1,"2012/06/14 04:00:00",922.95,54.12,TRADE
TAS1,"2012/06/14 04:30:00",928.48,29.16,TRADE
TAS1,"2012/06/14 05:00:00",935.24,29.17,TRADE
TAS1,"2012/06/14 05:30:00",949.12,30.7,TRADE
TAS1,"2012/06/14 06:00:00",987.05,33.67,TRADE
TAS1,"2012/06/14 06:30:00",1027.25,38.82,TRADE
TAS1,"2012/06/14 07:00:00",1087.79,42.79,TRADE
TAS1,"2012/06/14 07:30:00",1155.9,40.3,TRADE
TAS1,"2012/06/14 08:00:00",1232,39.51,TRADE
TAS1,"2012/06/14 08:30:00",1263.44,39.38,TRADE
TAS1,"2012/06/14 09:00:00",1266.3,35.5,TRADE
TAS1,"2012/06/14 09:30:00",1259.77,33.87,TRADE
TAS1,"2012/06/14 10:00:00",1240.32,32.47,TRADE
TAS1,"2012/06/14 10:30:00",1206.48,31.3,TRADE
TAS1,"2012/06/14 11:00:00",1163.31,31.23,TRADE
TAS1,"2012/06/14 11:30:00",1159.28,32.04,TRADE
TAS1,"2012/06/14 12:00:00",1158.72,33.82,TRADE
TAS1,"2012/06/14 12:30:00",1154.02,33.37,TRADE
TAS1,"2012/06/14 13:00:00",1154.55,33.04,TRADE
TAS1,"2012/06/14 13:30:00",1124.29,34.46,TRADE
TAS1,"2012/06/14 14:00:00",1156.93,35.32,TRADE
TAS1,"2012/06/14 14:30:00",1193.26,35.75,TRADE
TAS1,"2012/06/14 15:00:00",1186.13,34.8,TRADE
TAS1,"2012/06/14 15:30:00",1193.17,34.91,TRADE
TAS1,"2012/06/14 16:00:00",1194.65,34.89,TRADE
TAS1,"2012/06/14 16:30:00",1184.74,34.78,TRADE
TAS1,"2012/06/14 17:00:00",1229.38,33.68,TRADE
TAS1,"2012/06/14 17:30:00",1282.65,40.11,TRADE
TAS1,"2012/06/14 18:00:00",1286.02,46.45,TRADE
TAS1,"2012/06/14 18:30:00",1265.3,43.82,TRADE
TAS1,"2012/06/14 19:00:00",1253.98,41.8,TRADE
TAS1,"2012/06/14 19:30:00",1232.54,42.06,TRADE
TAS1,"2012/06/14 20:00:00",1182.33,42.41,TRADE
TAS1,"2012/06/14 20:30:00",1198.32,39.94,TRADE
TAS1,"2012/06/14 21:00:00",1197.99,37.3,TRADE
TAS1,"2012/06/14 21:30:00",1162.62,33.85,TRADE
TAS1,"2012/06/14 22:00:00",1131.26,30.87,TRADE
TAS1,"2012/06/14 22:30:00",1105.98,39.37,TRADE
TAS1,"2012/06/14 23:00:00",1058.08,34.22,TRADE
TAS1,"2012/06/14 23:30:00",1031.06,35.85,TRADE
TAS1,"2012/06/15 00:00:00",1011.99,35.17,TRADE
TAS1,"2012/06/15 00:30:00",981.94,33.19,TRADE
TAS1,"2012/06/15 01:00:00",965.78,28.37,TRADE
TAS1,"2012/06/15 01:30:00",957.43,27.44,TRADE
TAS1,"2012/06/15 02:00:00",962.83,25.45,TRADE
TAS1,"2012/06/15 02:30:00",954.51,31.7,TRADE
TAS1,"2012/06/15 03:00:00",939.79,28.11,TRADE
TAS1,"2012/06/15 03:30:00",896.25,36.83,TRADE
TAS1,"2012/06/15 04:00:00",909.8,28.85,TRADE
TAS1,"2012/06/15 04:30:00",921.87,28.95,TRADE
TAS1,"2012/06/15 05:00:00",936.89,29.99,TRADE
TAS1,"2012/06/15 05:30:00",963.24,30.69,TRADE
TAS1,"2012/06/15 06:00:00",986.39,32.13,TRADE
TAS1,"2012/06/15 06:30:00",1026.79,33.29,TRADE
TAS1,"2012/06/15 07:00:00",1117.83,36.15,TRADE
TAS1,"2012/06/15 07:30:00",1163.34,40.46,TRADE
TAS1,"2012/06/15 08:00:00",1243.77,40.92,TRADE
TAS1,"2012/06/15 08:30:00",1299.49,40.07,TRADE
TAS1,"2012/06/15 09:00:00",1310.55,36.09,TRADE
TAS1,"2012/06/15 09:30:00",1322.59,37.26,TRADE
TAS1,"2012/06/15 10:00:00",1307.13,35.8,TRADE
TAS1,"2012/06/15 10:30:00",1285.64,34.68,TRADE
TAS1,"2012/06/15 11:00:00",1273.31,31.06,TRADE
TAS1,"2012/06/15 11:30:00",1251.32,29.75,TRADE
TAS1,"2012/06/15 12:00:00",1243.98,32.81,TRADE
TAS1,"2012/06/15 12:30:00",1236.57,29.73,TRADE
TAS1,"2012/06/15 13:00:00",1223.08,29.48,TRADE
TAS1,"2012/06/15 13:30:00",1215.82,31.97,TRADE
TAS1,"2012/06/15 14:00:00",1209.31,35.19,TRADE
TAS1,"2012/06/15 14:30:00",1173.82,34.77,TRADE
TAS1,"2012/06/15 15:00:00",1148.41,33.11,TRADE
TAS1,"2012/06/15 15:30:00",1135.12,29.61,TRADE
TAS1,"2012/06/15 16:00:00",1139.64,29.58,TRADE
TAS1,"2012/06/15 16:30:00",1156.55,31.26,TRADE
TAS1,"2012/06/15 17:00:00",1232.28,27.36,TRADE
TAS1,"2012/06/15 17:30:00",1266.3,36.98,TRADE
TAS1,"2012/06/15 18:00:00",1288.6,42.66,TRADE
TAS1,"2012/06/15 18:30:00",1260.61,40.21,TRADE
TAS1,"2012/06/15 19:00:00",1240.89,39.99,TRADE
TAS1,"2012/06/15 19:30:00",1215.44,36.46,TRADE
TAS1,"2012/06/15 20:00:00",1205.87,35.81,TRADE
TAS1,"2012/06/15 20:30:00",1188.9,35.26,TRADE
TAS1,"2012/06/15 21:00:00",1132.27,34.12,TRADE
TAS1,"2012/06/15 21:30:00",1106.48,33.45,TRADE
TAS1,"2012/06/15 22:00:00",1100.62,29.12,TRADE
TAS1,"2012/06/15 22:30:00",1078.2,34.52,TRADE
TAS1,"2012/06/15 23:00:00",1050.07,32.32,TRADE
TAS1,"2012/06/15 23:30:00",1013.9,34.78,TRADE
TAS1,"2012/06/16 00:00:00",976.92,35.15,TRADE
TAS1,"2012/06/16 00:30:00",977.18,32.52,TRADE
TAS1,"2012/06/16 01:00:00",974.81,29.77,TRADE
TAS1,"2012/06/16 01:30:00",988.73,31.02,TRADE
TAS1,"2012/06/16 02:00:00",989.86,34.79,TRADE
TAS1,"2012/06/16 02:30:00",973.81,39.65,TRADE
TAS1,"2012/06/16 03:00:00",952.53,29.54,TRADE
TAS1,"2012/06/16 03:30:00",917.44,24.83,TRADE
TAS1,"2012/06/16 04:00:00",911.9,22.42,TRADE
TAS1,"2012/06/16 04:30:00",913.32,21.96,TRADE
TAS1,"2012/06/16 05:00:00",937.8,22.65,TRADE
TAS1,"2012/06/16 05:30:00",874.19,15.87,TRADE
TAS1,"2012/06/16 06:00:00",936.73,23.34,TRADE
TAS1,"2012/06/16 06:30:00",943.76,26.49,TRADE
TAS1,"2012/06/16 07:00:00",953.78,27.5,TRADE
TAS1,"2012/06/16 07:30:00",986.57,28.1,TRADE
TAS1,"2012/06/16 08:00:00",1045.93,25.7,TRADE
TAS1,"2012/06/16 08:30:00",1117.59,29.76,TRADE
TAS1,"2012/06/16 09:00:00",1174.13,32.83,TRADE
TAS1,"2012/06/16 09:30:00",1204.3,36.35,TRADE
TAS1,"2012/06/16 10:00:00",1213.18,35.43,TRADE
TAS1,"2012/06/16 10:30:00",1236.13,34.79,TRADE
TAS1,"2012/06/16 11:00:00",1216.49,35.46,TRADE
TAS1,"2012/06/16 11:30:00",1213.67,34.58,TRADE
TAS1,"2012/06/16 12:00:00",1189.07,34.47,TRADE
TAS1,"2012/06/16 12:30:00",1183.54,32.83,TRADE
TAS1,"2012/06/16 13:00:00",1185.28,31.06,TRADE
TAS1,"2012/06/16 13:30:00",1173.98,30.19,TRADE
TAS1,"2012/06/16 14:00:00",1160.4,29.85,TRADE
TAS1,"2012/06/16 14:30:00",1169.17,30.01,TRADE
TAS1,"2012/06/16 15:00:00",1155.14,30.03,TRADE
TAS1,"2012/06/16 15:30:00",1144.5,29.5,TRADE
TAS1,"2012/06/16 16:00:00",1154.62,31.23,TRADE
TAS1,"2012/06/16 16:30:00",1185.22,34.67,TRADE
TAS1,"2012/06/16 17:00:00",1207,33.7,TRADE
TAS1,"2012/06/16 17:30:00",1275.44,37.49,TRADE
TAS1,"2012/06/16 18:00:00",1300.02,41.04,TRADE
TAS1,"2012/06/16 18:30:00",1304.8,38.22,TRADE
TAS1,"2012/06/16 19:00:00",1299.43,34.01,TRADE
TAS1,"2012/06/16 19:30:00",1263.77,30.8,TRADE
TAS1,"2012/06/16 20:00:00",1220.9,29.05,TRADE
TAS1,"2012/06/16 20:30:00",1175.25,29.32,TRADE
TAS1,"2012/06/16 21:00:00",1147.61,28.45,TRADE
TAS1,"2012/06/16 21:30:00",1132.74,28.59,TRADE
TAS1,"2012/06/16 22:00:00",1080.73,27.75,TRADE
TAS1,"2012/06/16 22:30:00",1038.48,28,TRADE
TAS1,"2012/06/16 23:00:00",1016.44,28.38,TRADE
TAS1,"2012/06/16 23:30:00",976.22,31.73,TRADE
TAS1,"2012/06/17 00:00:00",957.11,34.78,TRADE
TAS1,"2012/06/17 00:30:00",938.31,34.78,TRADE
TAS1,"2012/06/17 01:00:00",925.65,34.78,TRADE
TAS1,"2012/06/17 01:30:00",902.47,34.78,TRADE
TAS1,"2012/06/17 02:00:00",893.68,34.78,TRADE
TAS1,"2012/06/17 02:30:00",866.9,16.67,TRADE
TAS1,"2012/06/17 03:00:00",869.19,13.72,TRADE
TAS1,"2012/06/17 03:30:00",869.47,15.62,TRADE
TAS1,"2012/06/17 04:00:00",867.75,18.55,TRADE
TAS1,"2012/06/17 04:30:00",867.63,16.24,TRADE
TAS1,"2012/06/17 05:00:00",870.09,16.53,TRADE
TAS1,"2012/06/17 05:30:00",882.2,17.85,TRADE
TAS1,"2012/06/17 06:00:00",889.89,20.7,TRADE
TAS1,"2012/06/17 06:30:00",901.63,20.13,TRADE
TAS1,"2012/06/17 07:00:00",890.77,4.07,TRADE
TAS1,"2012/06/17 07:30:00",910.79,5.54,TRADE
TAS1,"2012/06/17 08:00:00",956.59,16.34,TRADE
TAS1,"2012/06/17 08:30:00",1016.05,27.68,TRADE
TAS1,"2012/06/17 09:00:00",1066.31,25.31,TRADE
TAS1,"2012/06/17 09:30:00",1103.47,29.16,TRADE
TAS1,"2012/06/17 10:00:00",1108.83,29.16,TRADE
TAS1,"2012/06/17 10:30:00",1113.17,29.16,TRADE
TAS1,"2012/06/17 11:00:00",1127.53,30.08,TRADE
TAS1,"2012/06/17 11:30:00",1113.08,29.16,TRADE
TAS1,"2012/06/17 12:00:00",1110.15,29.45,TRADE
TAS1,"2012/06/17 12:30:00",1109.79,29.36,TRADE
TAS1,"2012/06/17 13:00:00",1084,29.61,TRADE
TAS1,"2012/06/17 13:30:00",1064.75,32.55,TRADE
TAS1,"2012/06/17 14:00:00",1044.58,32.58,TRADE
TAS1,"2012/06/17 14:30:00",1044.37,31.41,TRADE
TAS1,"2012/06/17 15:00:00",1040.51,31.87,TRADE
TAS1,"2012/06/17 15:30:00",1046.85,34.65,TRADE
TAS1,"2012/06/17 16:00:00",1053.78,32.26,TRADE
TAS1,"2012/06/17 16:30:00",1087.3,33.94,TRADE
TAS1,"2012/06/17 17:00:00",1136.02,36.51,TRADE
TAS1,"2012/06/17 17:30:00",1209.38,36.26,TRADE
TAS1,"2012/06/17 18:00:00",1259.26,44.78,TRADE
TAS1,"2012/06/17 18:30:00",1253.04,46.88,TRADE
TAS1,"2012/06/17 19:00:00",1235.23,40.8,TRADE
TAS1,"2012/06/17 19:30:00",1220.27,36.04,TRADE
TAS1,"2012/06/17 20:00:00",1203.27,34.35,TRADE
TAS1,"2012/06/17 20:30:00",1201.23,34.58,TRADE
TAS1,"2012/06/17 21:00:00",1189.79,34.07,TRADE
TAS1,"2012/06/17 21:30:00",1160.61,31.35,TRADE
TAS1,"2012/06/17 22:00:00",1108.93,31.89,TRADE
TAS1,"2012/06/17 22:30:00",1071.38,33.36,TRADE
TAS1,"2012/06/17 23:00:00",1047.94,32.39,TRADE
TAS1,"2012/06/17 23:30:00",975.55,32.1,TRADE
TAS1,"2012/06/18 00:00:00",978.45,30.6,TRADE
TAS1,"2012/06/18 00:30:00",963.15,28.93,TRADE
TAS1,"2012/06/18 01:00:00",976.63,27.24,TRADE
TAS1,"2012/06/18 01:30:00",968.81,27.23,TRADE
TAS1,"2012/06/18 02:00:00",956.44,26.06,TRADE
TAS1,"2012/06/18 02:30:00",959.86,21.98,TRADE
TAS1,"2012/06/18 03:00:00",963.23,21.24,TRADE
TAS1,"2012/06/18 03:30:00",951.16,18.4,TRADE
TAS1,"2012/06/18 04:00:00",970.9,18.92,TRADE
TAS1,"2012/06/18 04:30:00",1000.59,22.39,TRADE
TAS1,"2012/06/18 05:00:00",1013.75,22.55,TRADE
TAS1,"2012/06/18 05:30:00",1036.81,24.84,TRADE
TAS1,"2012/06/18 06:00:00",1076.61,30.2,TRADE
TAS1,"2012/06/18 06:30:00",1150.8,33.31,TRADE
TAS1,"2012/06/18 07:00:00",1230.7,38.66,TRADE
TAS1,"2012/06/18 07:30:00",1340.53,37.11,TRADE
TAS1,"2012/06/18 08:00:00",1406.22,40.38,TRADE
TAS1,"2012/06/18 08:30:00",1413.04,41.75,TRADE
TAS1,"2012/06/18 09:00:00",1401.02,37.21,TRADE
TAS1,"2012/06/18 09:30:00",1386.76,36.21,TRADE
TAS1,"2012/06/18 10:00:00",1341.15,34.98,TRADE
TAS1,"2012/06/18 10:30:00",1270.59,34.3,TRADE
TAS1,"2012/06/18 11:00:00",1247.34,34.84,TRADE
TAS1,"2012/06/18 11:30:00",1221.34,34.8,TRADE
TAS1,"2012/06/18 12:00:00",1202.83,35.94,TRADE
TAS1,"2012/06/18 12:30:00",1187.28,38.55,TRADE
TAS1,"2012/06/18 13:00:00",1190.08,35.88,TRADE
TAS1,"2012/06/18 13:30:00",1176.23,31.9,TRADE
TAS1,"2012/06/18 14:00:00",1143.64,32.58,TRADE
TAS1,"2012/06/18 14:30:00",1161.29,29.22,TRADE
TAS1,"2012/06/18 15:00:00",1131.61,29.16,TRADE
TAS1,"2012/06/18 15:30:00",1137.58,28.98,TRADE
TAS1,"2012/06/18 16:00:00",1163.91,28.78,TRADE
TAS1,"2012/06/18 16:30:00",1203.28,29.21,TRADE
TAS1,"2012/06/18 17:00:00",1254.14,30.18,TRADE
TAS1,"2012/06/18 17:30:00",1308.15,37.76,TRADE
