REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/02/09 16:00:00",11906.47667,111.74,TRADE
NSW1,"2004/02/09 16:30:00",11796.915,66.76,TRADE
NSW1,"2004/02/09 17:00:00",11600.08667,43.17,TRADE
NSW1,"2004/02/09 17:30:00",11129.09,40.09,TRADE
NSW1,"2004/02/09 18:00:00",10811.69833,29.82,TRADE
NSW1,"2004/02/09 18:30:00",10450.71167,24.8,TRADE
NSW1,"2004/02/09 19:00:00",10284.36667,23.71,TRADE
NSW1,"2004/02/09 19:30:00",10290.24667,24,TRADE
NSW1,"2004/02/09 20:00:00",10087.25167,24,TRADE
NSW1,"2004/02/09 20:30:00",9720.24667,25.49,TRADE
NSW1,"2004/02/09 21:00:00",9278.725,20.98,TRADE
NSW1,"2004/02/09 21:30:00",9268.985,23.04,TRADE
NSW1,"2004/02/09 22:00:00",8942.75833,18.43,TRADE
NSW1,"2004/02/09 22:30:00",8788.44333,22.65,TRADE
NSW1,"2004/02/09 23:00:00",8562.19167,20.64,TRADE
NSW1,"2004/02/09 23:30:00",8240.58833,24.45,TRADE
NSW1,"2004/02/10 00:00:00",7911.255,19.74,TRADE
NSW1,"2004/02/10 00:30:00",7743.415,18.6,TRADE
NSW1,"2004/02/10 01:00:00",7479.56833,18.9,TRADE
NSW1,"2004/02/10 01:30:00",7158.61833,18.22,TRADE
NSW1,"2004/02/10 02:00:00",6831.465,16.84,TRADE
NSW1,"2004/02/10 02:30:00",6633.91833,16.88,TRADE
NSW1,"2004/02/10 03:00:00",6591.45167,16.67,TRADE
NSW1,"2004/02/10 03:30:00",6583.24,16.35,TRADE
NSW1,"2004/02/10 04:00:00",6613.46667,16.06,TRADE
NSW1,"2004/02/10 04:30:00",6845.68167,16.68,TRADE
NSW1,"2004/02/10 05:00:00",7148.69167,17,TRADE
NSW1,"2004/02/10 05:30:00",7773.56167,18.61,TRADE
NSW1,"2004/02/10 06:00:00",8355.39333,19.72,TRADE
NSW1,"2004/02/10 06:30:00",8862.62833,24.84,TRADE
NSW1,"2004/02/10 07:00:00",9309.77667,34.23,TRADE
NSW1,"2004/02/10 07:30:00",9631.17833,23.46,TRADE
NSW1,"2004/02/10 08:00:00",9926.27,24,TRADE
NSW1,"2004/02/10 08:30:00",10248.37167,24,TRADE
NSW1,"2004/02/10 09:00:00",10426.99333,23.86,TRADE
NSW1,"2004/02/10 09:30:00",10647.315,27.13,TRADE
NSW1,"2004/02/10 10:00:00",10743.9,28.07,TRADE
NSW1,"2004/02/10 10:30:00",10714.15667,26.41,TRADE
NSW1,"2004/02/10 11:00:00",10941.67833,37.05,TRADE
NSW1,"2004/02/10 11:30:00",11105.64167,41.33,TRADE
NSW1,"2004/02/10 12:00:00",11218.26,42.85,TRADE
NSW1,"2004/02/10 12:30:00",11360.33667,80.65,TRADE
NSW1,"2004/02/10 13:00:00",11471.61833,105.07,TRADE
NSW1,"2004/02/10 13:30:00",11633.06,107.21,TRADE
NSW1,"2004/02/10 14:00:00",11678.42167,93.72,TRADE
NSW1,"2004/02/10 14:30:00",11783.31667,103.78,TRADE
NSW1,"2004/02/10 15:00:00",11860.665,109.84,TRADE
NSW1,"2004/02/10 15:30:00",11944.51833,113.31,TRADE
NSW1,"2004/02/10 16:00:00",11983.18667,193.85,TRADE
NSW1,"2004/02/10 16:30:00",11937.345,108.43,TRADE
NSW1,"2004/02/10 17:00:00",11765.3,86.72,TRADE
NSW1,"2004/02/10 17:30:00",11425.07167,49.58,TRADE
NSW1,"2004/02/10 18:00:00",11192.19833,37.75,TRADE
NSW1,"2004/02/10 18:30:00",10877.14667,29.67,TRADE
NSW1,"2004/02/10 19:00:00",10675.25333,40.23,TRADE
NSW1,"2004/02/10 19:30:00",10699.40167,43.09,TRADE
NSW1,"2004/02/10 20:00:00",10526.715,39.94,TRADE
NSW1,"2004/02/10 20:30:00",10177.66333,30.97,TRADE
NSW1,"2004/02/10 21:00:00",9778.96333,22.89,TRADE
NSW1,"2004/02/10 21:30:00",9691.25833,24.27,TRADE
NSW1,"2004/02/10 22:00:00",9287.78167,20.81,TRADE
NSW1,"2004/02/10 22:30:00",9043.01667,25.99,TRADE
NSW1,"2004/02/10 23:00:00",8831.21833,24.77,TRADE
NSW1,"2004/02/10 23:30:00",8518.98833,25.15,TRADE
NSW1,"2004/02/11 00:00:00",8177.06833,22.25,TRADE
NSW1,"2004/02/11 00:30:00",8011.17833,19.88,TRADE
NSW1,"2004/02/11 01:00:00",7680.975,18.5,TRADE
NSW1,"2004/02/11 01:30:00",7343.85333,18.17,TRADE
NSW1,"2004/02/11 02:00:00",7033.44,17,TRADE
NSW1,"2004/02/11 02:30:00",6853.03,16.81,TRADE
NSW1,"2004/02/11 03:00:00",6721.175,16.45,TRADE
NSW1,"2004/02/11 03:30:00",6736.15,16.35,TRADE
NSW1,"2004/02/11 04:00:00",6794.96167,16.4,TRADE
NSW1,"2004/02/11 04:30:00",7020.64167,16.89,TRADE
NSW1,"2004/02/11 05:00:00",7316.65167,16.89,TRADE
NSW1,"2004/02/11 05:30:00",7906.58333,17.91,TRADE
NSW1,"2004/02/11 06:00:00",8518.83333,21.94,TRADE
NSW1,"2004/02/11 06:30:00",9004.93667,24.81,TRADE
NSW1,"2004/02/11 07:00:00",9601.76167,33.18,TRADE
NSW1,"2004/02/11 07:30:00",9961.03333,27.79,TRADE
NSW1,"2004/02/11 08:00:00",10218.12333,25.52,TRADE
NSW1,"2004/02/11 08:30:00",10595.18167,29.95,TRADE
NSW1,"2004/02/11 09:00:00",10856.87333,30.55,TRADE
NSW1,"2004/02/11 09:30:00",11167.885,39.94,TRADE
NSW1,"2004/02/11 10:00:00",11279.56833,40.21,TRADE
NSW1,"2004/02/11 10:30:00",11467.10167,40.72,TRADE
NSW1,"2004/02/11 11:00:00",11686.435,44.39,TRADE
NSW1,"2004/02/11 11:30:00",11818.49167,71.24,TRADE
NSW1,"2004/02/11 12:00:00",11946.14167,77.13,TRADE
NSW1,"2004/02/11 12:30:00",11948.57667,106.37,TRADE
NSW1,"2004/02/11 13:00:00",11877.39833,106.44,TRADE
NSW1,"2004/02/11 13:30:00",11813.97333,107.4,TRADE
NSW1,"2004/02/11 14:00:00",11777.88667,111.29,TRADE
NSW1,"2004/02/11 14:30:00",11631.14333,109.22,TRADE
NSW1,"2004/02/11 15:00:00",11763.86,110.68,TRADE
NSW1,"2004/02/11 15:30:00",11799.58333,111.86,TRADE
NSW1,"2004/02/11 16:00:00",11814.10333,112.28,TRADE
NSW1,"2004/02/11 16:30:00",11654.60667,68.17,TRADE
NSW1,"2004/02/11 17:00:00",11498.1,48.28,TRADE
NSW1,"2004/02/11 17:30:00",11160.47167,38.87,TRADE
NSW1,"2004/02/11 18:00:00",10947.88833,30.93,TRADE
NSW1,"2004/02/11 18:30:00",10670.56833,27.79,TRADE
NSW1,"2004/02/11 19:00:00",10493.49667,27.07,TRADE
NSW1,"2004/02/11 19:30:00",10452.30167,35.55,TRADE
NSW1,"2004/02/11 20:00:00",10344.2,34.25,TRADE
NSW1,"2004/02/11 20:30:00",9991.51,27.79,TRADE
NSW1,"2004/02/11 21:00:00",9646.47833,23.16,TRADE
NSW1,"2004/02/11 21:30:00",9481.87333,22.6,TRADE
NSW1,"2004/02/11 22:00:00",9142.13167,19.5,TRADE
NSW1,"2004/02/11 22:30:00",8895.87667,21.28,TRADE
NSW1,"2004/02/11 23:00:00",8700.23167,19.93,TRADE
NSW1,"2004/02/11 23:30:00",8438.895,22.59,TRADE
NSW1,"2004/02/12 00:00:00",8175.47333,23.36,TRADE
NSW1,"2004/02/12 00:30:00",7969.00667,20.06,TRADE
NSW1,"2004/02/12 01:00:00",7714.545,19.1,TRADE
NSW1,"2004/02/12 01:30:00",7311.215,18.11,TRADE
NSW1,"2004/02/12 02:00:00",6990.25667,17,TRADE
NSW1,"2004/02/12 02:30:00",6775.15667,16.57,TRADE
NSW1,"2004/02/12 03:00:00",6714.88167,16.35,TRADE
NSW1,"2004/02/12 03:30:00",6653.61833,16.35,TRADE
NSW1,"2004/02/12 04:00:00",6751.9,16.35,TRADE
NSW1,"2004/02/12 04:30:00",6960.92333,15.62,TRADE
NSW1,"2004/02/12 05:00:00",7302.30833,16.91,TRADE
NSW1,"2004/02/12 05:30:00",7978.91333,20.74,TRADE
NSW1,"2004/02/12 06:00:00",8533.54,23.12,TRADE
NSW1,"2004/02/12 06:30:00",9073.675,28.32,TRADE
NSW1,"2004/02/12 07:00:00",9578.10833,34.51,TRADE
NSW1,"2004/02/12 07:30:00",9894.07833,30.11,TRADE
NSW1,"2004/02/12 08:00:00",10169.57333,30.09,TRADE
NSW1,"2004/02/12 08:30:00",10462.62667,26.57,TRADE
NSW1,"2004/02/12 09:00:00",10653.295,27.74,TRADE
NSW1,"2004/02/12 09:30:00",10787.36833,36.32,TRADE
NSW1,"2004/02/12 10:00:00",10878.16167,39.04,TRADE
NSW1,"2004/02/12 10:30:00",10864.99333,36,TRADE
NSW1,"2004/02/12 11:00:00",11066.205,41.1,TRADE
NSW1,"2004/02/12 11:30:00",11093.46333,52.85,TRADE
NSW1,"2004/02/12 12:00:00",11223.865,89.66,TRADE
NSW1,"2004/02/12 12:30:00",11393.61,102.86,TRADE
NSW1,"2004/02/12 13:00:00",11529.17167,122.14,TRADE
NSW1,"2004/02/12 13:30:00",11528.56667,148.76,TRADE
NSW1,"2004/02/12 14:00:00",11513.03833,162.37,TRADE
NSW1,"2004/02/12 14:30:00",11464.255,105.33,TRADE
NSW1,"2004/02/12 15:00:00",11513.06833,105.6,TRADE
NSW1,"2004/02/12 15:30:00",11518.18667,105.4,TRADE
NSW1,"2004/02/12 16:00:00",11527.74167,105.97,TRADE
NSW1,"2004/02/12 16:30:00",11355.31667,104.12,TRADE
NSW1,"2004/02/12 17:00:00",11281.58167,105.68,TRADE
NSW1,"2004/02/12 17:30:00",11015.48167,64.93,TRADE
NSW1,"2004/02/12 18:00:00",10774.99833,39.77,TRADE
NSW1,"2004/02/12 18:30:00",10493.07167,38.64,TRADE
NSW1,"2004/02/12 19:00:00",10332.15333,34.26,TRADE
NSW1,"2004/02/12 19:30:00",10431.79333,37.67,TRADE
NSW1,"2004/02/12 20:00:00",10399.875,40.07,TRADE
NSW1,"2004/02/12 20:30:00",9965.14,33.89,TRADE
NSW1,"2004/02/12 21:00:00",9608.14333,24.64,TRADE
NSW1,"2004/02/12 21:30:00",9537.39667,26.99,TRADE
NSW1,"2004/02/12 22:00:00",9160.68833,17.61,TRADE
NSW1,"2004/02/12 22:30:00",9036.09333,31.38,TRADE
NSW1,"2004/02/12 23:00:00",8802.52833,28.16,TRADE
NSW1,"2004/02/12 23:30:00",8489.43333,26.79,TRADE
NSW1,"2004/02/13 00:00:00",8204.84333,22.12,TRADE
NSW1,"2004/02/13 00:30:00",7910.23833,18.62,TRADE
NSW1,"2004/02/13 01:00:00",7633.28333,21.2,TRADE
NSW1,"2004/02/13 01:30:00",7338.27333,21.32,TRADE
NSW1,"2004/02/13 02:00:00",6996.87333,17.6,TRADE
NSW1,"2004/02/13 02:30:00",6826.15,17,TRADE
NSW1,"2004/02/13 03:00:00",6715.81,17,TRADE
NSW1,"2004/02/13 03:30:00",6711.53667,16.46,TRADE
NSW1,"2004/02/13 04:00:00",6747.015,16.89,TRADE
NSW1,"2004/02/13 04:30:00",7017.92833,17,TRADE
NSW1,"2004/02/13 05:00:00",7286.785,17.67,TRADE
NSW1,"2004/02/13 05:30:00",7926.53333,21.88,TRADE
NSW1,"2004/02/13 06:00:00",8511.005,24.05,TRADE
NSW1,"2004/02/13 06:30:00",9025.42,31.31,TRADE
NSW1,"2004/02/13 07:00:00",9613.875,36.14,TRADE
NSW1,"2004/02/13 07:30:00",10008.20833,33.39,TRADE
NSW1,"2004/02/13 08:00:00",10317.25,31.46,TRADE
NSW1,"2004/02/13 08:30:00",10734.65833,40,TRADE
NSW1,"2004/02/13 09:00:00",10972.14,40.92,TRADE
NSW1,"2004/02/13 09:30:00",11181.195,41.59,TRADE
NSW1,"2004/02/13 10:00:00",11284.49167,49.14,TRADE
NSW1,"2004/02/13 10:30:00",11418.33833,70.9,TRADE
NSW1,"2004/02/13 11:00:00",11554.59167,72.23,TRADE
NSW1,"2004/02/13 11:30:00",11540.14167,73.69,TRADE
NSW1,"2004/02/13 12:00:00",11694.53,101.33,TRADE
NSW1,"2004/02/13 12:30:00",11677.15667,183.06,TRADE
NSW1,"2004/02/13 13:00:00",11762.70333,292.42,TRADE
NSW1,"2004/02/13 13:30:00",11786.87,255.71,TRADE
NSW1,"2004/02/13 14:00:00",11765.07667,236.2,TRADE
NSW1,"2004/02/13 14:30:00",11683.24167,125.91,TRADE
NSW1,"2004/02/13 15:00:00",11705.56833,163.6,TRADE
NSW1,"2004/02/13 15:30:00",11700.65333,112.56,TRADE
NSW1,"2004/02/13 16:00:00",11613.79833,164.64,TRADE
NSW1,"2004/02/13 16:30:00",11324.78,114.36,TRADE
NSW1,"2004/02/13 17:00:00",11019.14,96.66,TRADE
NSW1,"2004/02/13 17:30:00",10619.015,46.67,TRADE
NSW1,"2004/02/13 18:00:00",10316.435,30.61,TRADE
NSW1,"2004/02/13 18:30:00",10008.01667,25.21,TRADE
NSW1,"2004/02/13 19:00:00",9898.695,24.35,TRADE
NSW1,"2004/02/13 19:30:00",9914.86,35.63,TRADE
NSW1,"2004/02/13 20:00:00",9837.99,38.7,TRADE
NSW1,"2004/02/13 20:30:00",9499.11167,31.06,TRADE
NSW1,"2004/02/13 21:00:00",9161.74,19.72,TRADE
NSW1,"2004/02/13 21:30:00",9218.95167,26.91,TRADE
NSW1,"2004/02/13 22:00:00",9014.33,22.23,TRADE
NSW1,"2004/02/13 22:30:00",8888.01833,27.33,TRADE
NSW1,"2004/02/13 23:00:00",8698.935,24.83,TRADE
NSW1,"2004/02/13 23:30:00",8389.445,23.06,TRADE
NSW1,"2004/02/14 00:00:00",8095.265,22.09,TRADE
NSW1,"2004/02/14 00:30:00",7804.46833,20.13,TRADE
NSW1,"2004/02/14 01:00:00",7477.63,18.43,TRADE
NSW1,"2004/02/14 01:30:00",7134.09167,17.71,TRADE
NSW1,"2004/02/14 02:00:00",6858.43167,17.12,TRADE
NSW1,"2004/02/14 02:30:00",6620.695,17,TRADE
NSW1,"2004/02/14 03:00:00",6526.92333,17,TRADE
NSW1,"2004/02/14 03:30:00",6475.98333,17,TRADE
NSW1,"2004/02/14 04:00:00",6460.565,17,TRADE
NSW1,"2004/02/14 04:30:00",6552.33667,17,TRADE
NSW1,"2004/02/14 05:00:00",6605.20167,17,TRADE
NSW1,"2004/02/14 05:30:00",6887.28833,17,TRADE
NSW1,"2004/02/14 06:00:00",6984.41833,17.09,TRADE
NSW1,"2004/02/14 06:30:00",7308.79167,18.16,TRADE
NSW1,"2004/02/14 07:00:00",7717.735,19.51,TRADE
NSW1,"2004/02/14 07:30:00",8236.465,22.85,TRADE
NSW1,"2004/02/14 08:00:00",8606.895,24,TRADE
NSW1,"2004/02/14 08:30:00",9075.26667,25.8,TRADE
NSW1,"2004/02/14 09:00:00",9210.96833,28.49,TRADE
NSW1,"2004/02/14 09:30:00",9453.30167,32.27,TRADE
NSW1,"2004/02/14 10:00:00",9457.42667,34.65,TRADE
NSW1,"2004/02/14 10:30:00",9626.065,39.36,TRADE
NSW1,"2004/02/14 11:00:00",9708.99,41.67,TRADE
NSW1,"2004/02/14 11:30:00",9793.16667,59.99,TRADE
NSW1,"2004/02/14 12:00:00",9871.485,73.65,TRADE
NSW1,"2004/02/14 12:30:00",9842.11833,111.62,TRADE
NSW1,"2004/02/14 13:00:00",9919.53333,287.36,TRADE
NSW1,"2004/02/14 13:30:00",9910.21333,293.27,TRADE
NSW1,"2004/02/14 14:00:00",9958.865,771.73,TRADE
NSW1,"2004/02/14 14:30:00",10002.82667,1158.53,TRADE
NSW1,"2004/02/14 15:00:00",10055.70667,1126.91,TRADE
NSW1,"2004/02/14 15:30:00",10045.42833,1188.79,TRADE
NSW1,"2004/02/14 16:00:00",10039.22167,1185.62,TRADE
NSW1,"2004/02/14 16:30:00",9844.53667,407.49,TRADE
NSW1,"2004/02/14 17:00:00",9788.97167,286.6,TRADE
NSW1,"2004/02/14 17:30:00",9746.285,139.62,TRADE
NSW1,"2004/02/14 18:00:00",9568.805,65.49,TRADE
NSW1,"2004/02/14 18:30:00",9413.11833,40.52,TRADE
NSW1,"2004/02/14 19:00:00",9279.46667,36.32,TRADE
NSW1,"2004/02/14 19:30:00",9430.615,44.99,TRADE
NSW1,"2004/02/14 20:00:00",9288.38,41.92,TRADE
NSW1,"2004/02/14 20:30:00",9091.755,35.7,TRADE
NSW1,"2004/02/14 21:00:00",8879.60833,29.36,TRADE
NSW1,"2004/02/14 21:30:00",8845.38167,36.37,TRADE
NSW1,"2004/02/14 22:00:00",8621.20667,26.96,TRADE
NSW1,"2004/02/14 22:30:00",8558.73667,27.14,TRADE
NSW1,"2004/02/14 23:00:00",8282.34833,24.52,TRADE
NSW1,"2004/02/14 23:30:00",7936.585,24.24,TRADE
NSW1,"2004/02/15 00:00:00",7687.50167,19.69,TRADE
NSW1,"2004/02/15 00:30:00",7443.83167,17.52,TRADE
NSW1,"2004/02/15 01:00:00",7181.275,17,TRADE
NSW1,"2004/02/15 01:30:00",6912.98833,17.31,TRADE
NSW1,"2004/02/15 02:00:00",6601.48667,17,TRADE
NSW1,"2004/02/15 02:30:00",6507.89833,17,TRADE
NSW1,"2004/02/15 03:00:00",6382.755,17,TRADE
NSW1,"2004/02/15 03:30:00",6370.73,17,TRADE
NSW1,"2004/02/15 04:00:00",6338.41333,17,TRADE
NSW1,"2004/02/15 04:30:00",6429.32333,17,TRADE
NSW1,"2004/02/15 05:00:00",6448.40167,17,TRADE
NSW1,"2004/02/15 05:30:00",6555.055,17.12,TRADE
NSW1,"2004/02/15 06:00:00",6640.85167,17.05,TRADE
NSW1,"2004/02/15 06:30:00",6819.46,17.83,TRADE
NSW1,"2004/02/15 07:00:00",7140.29333,18.46,TRADE
NSW1,"2004/02/15 07:30:00",7502.74167,19.6,TRADE
NSW1,"2004/02/15 08:00:00",7884.57833,21.02,TRADE
NSW1,"2004/02/15 08:30:00",8292.25833,26.27,TRADE
NSW1,"2004/02/15 09:00:00",8559.38333,27.49,TRADE
NSW1,"2004/02/15 09:30:00",8808.33,34,TRADE
NSW1,"2004/02/15 10:00:00",9049.065,38.26,TRADE
NSW1,"2004/02/15 10:30:00",9216.51833,40.96,TRADE
NSW1,"2004/02/15 11:00:00",9413.33167,48.15,TRADE
NSW1,"2004/02/15 11:30:00",9637.01,82.83,TRADE
NSW1,"2004/02/15 12:00:00",9770.785,78.21,TRADE
NSW1,"2004/02/15 12:30:00",9873.45,224.41,TRADE
NSW1,"2004/02/15 13:00:00",9951.3,290.33,TRADE
NSW1,"2004/02/15 13:30:00",10042.43667,500.37,TRADE
NSW1,"2004/02/15 14:00:00",10132.24,844.32,TRADE
NSW1,"2004/02/15 14:30:00",10255.63,1002.89,TRADE
NSW1,"2004/02/15 15:00:00",10317.04333,956.24,TRADE
NSW1,"2004/02/15 15:30:00",10346.76667,830.07,TRADE
NSW1,"2004/02/15 16:00:00",10381.94667,1081.31,TRADE
NSW1,"2004/02/15 16:30:00",10289.86,319.55,TRADE
NSW1,"2004/02/15 17:00:00",10375.81833,450.08,TRADE
NSW1,"2004/02/15 17:30:00",10484.22333,300.68,TRADE
NSW1,"2004/02/15 18:00:00",10460.98667,170.26,TRADE
NSW1,"2004/02/15 18:30:00",10430.77333,76.73,TRADE
NSW1,"2004/02/15 19:00:00",10418.90333,83.05,TRADE
NSW1,"2004/02/15 19:30:00",10562.525,89.99,TRADE
NSW1,"2004/02/15 20:00:00",10512.46167,71.61,TRADE
NSW1,"2004/02/15 20:30:00",10107.23667,49.13,TRADE
NSW1,"2004/02/15 21:00:00",9681.77833,39.21,TRADE
NSW1,"2004/02/15 21:30:00",9446.4,34.95,TRADE
NSW1,"2004/02/15 22:00:00",9011.645,25.48,TRADE
NSW1,"2004/02/15 22:30:00",8733.195,25.15,TRADE
NSW1,"2004/02/15 23:00:00",8316.42333,19.11,TRADE
NSW1,"2004/02/15 23:30:00",8052.72,20.88,TRADE
NSW1,"2004/02/16 00:00:00",7793.57667,19.8,TRADE
NSW1,"2004/02/16 00:30:00",7602.99667,17.25,TRADE
NSW1,"2004/02/16 01:00:00",7418.04167,17.28,TRADE
NSW1,"2004/02/16 01:30:00",7049.47833,17.26,TRADE
NSW1,"2004/02/16 02:00:00",6890.81333,17,TRADE
NSW1,"2004/02/16 02:30:00",6786.96833,17,TRADE
NSW1,"2004/02/16 03:00:00",6725.81333,17,TRADE
NSW1,"2004/02/16 03:30:00",6741.04833,17,TRADE
NSW1,"2004/02/16 04:00:00",6808.21,17,TRADE
NSW1,"2004/02/16 04:30:00",7073.545,16.89,TRADE
NSW1,"2004/02/16 05:00:00",7348.24833,17.14,TRADE
NSW1,"2004/02/16 05:30:00",8018.61333,19.25,TRADE
NSW1,"2004/02/16 06:00:00",8604.505,23.89,TRADE
NSW1,"2004/02/16 06:30:00",9172.88167,26.88,TRADE
NSW1,"2004/02/16 07:00:00",9773.12167,36.08,TRADE
NSW1,"2004/02/16 07:30:00",10144.02,39.37,TRADE
NSW1,"2004/02/16 08:00:00",10460.375,44.02,TRADE
NSW1,"2004/02/16 08:30:00",10702.21,72.22,TRADE
NSW1,"2004/02/16 09:00:00",10839.60667,73.27,TRADE
NSW1,"2004/02/16 09:30:00",10823.25833,66.46,TRADE
NSW1,"2004/02/16 10:00:00",10841.59,55.44,TRADE
NSW1,"2004/02/16 10:30:00",10769.4,68.88,TRADE
NSW1,"2004/02/16 11:00:00",10766.6,47.56,TRADE
NSW1,"2004/02/16 11:30:00",10629.875,69.35,TRADE
NSW1,"2004/02/16 12:00:00",10574.235,54.15,TRADE
NSW1,"2004/02/16 12:30:00",10523.97833,84.89,TRADE
NSW1,"2004/02/16 13:00:00",10491.87,91.11,TRADE
NSW1,"2004/02/16 13:30:00",10483.30667,98.25,TRADE
NSW1,"2004/02/16 14:00:00",10435.54333,108.78,TRADE
NSW1,"2004/02/16 14:30:00",10371.12833,108.34,TRADE
NSW1,"2004/02/16 15:00:00",10218.78667,100.56,TRADE
NSW1,"2004/02/16 15:30:00",10284.41833,102.71,TRADE
NSW1,"2004/02/16 16:00:00",10293.59667,89.16,TRADE
NSW1,"2004/02/16 16:30:00",10118.125,73.78,TRADE
NSW1,"2004/02/16 17:00:00",10022.18333,71.74,TRADE
NSW1,"2004/02/16 17:30:00",9737.37167,42.1,TRADE
NSW1,"2004/02/16 18:00:00",9556.69833,28.14,TRADE
NSW1,"2004/02/16 18:30:00",9274.24833,23.61,TRADE
NSW1,"2004/02/16 19:00:00",9178.73,26.92,TRADE
NSW1,"2004/02/16 19:30:00",9236.53333,30.81,TRADE
NSW1,"2004/02/16 20:00:00",9104.03833,27.02,TRADE
NSW1,"2004/02/16 20:30:00",8814.69167,23.53,TRADE
NSW1,"2004/02/16 21:00:00",8515.395,17.76,TRADE
NSW1,"2004/02/16 21:30:00",8564.97833,18.88,TRADE
NSW1,"2004/02/16 22:00:00",8309.70833,17.28,TRADE
NSW1,"2004/02/16 22:30:00",8295.48667,19.75,TRADE
NSW1,"2004/02/16 23:00:00",8131.31167,17.7,TRADE
NSW1,"2004/02/16 23:30:00",7917.09833,22.22,TRADE
NSW1,"2004/02/17 00:00:00",7670.37667,17.74,TRADE
NSW1,"2004/02/17 00:30:00",7484.51667,17.3,TRADE
NSW1,"2004/02/17 01:00:00",7249.95167,17,TRADE
NSW1,"2004/02/17 01:30:00",6922.16,16.4,TRADE
NSW1,"2004/02/17 02:00:00",6611.71,16.29,TRADE
NSW1,"2004/02/17 02:30:00",6413.21,16.35,TRADE
NSW1,"2004/02/17 03:00:00",6307.77333,16.35,TRADE
NSW1,"2004/02/17 03:30:00",6274.175,16.35,TRADE
NSW1,"2004/02/17 04:00:00",6347.99,16.43,TRADE
NSW1,"2004/02/17 04:30:00",6584.35333,16.84,TRADE
NSW1,"2004/02/17 05:00:00",6877.04667,17,TRADE
NSW1,"2004/02/17 05:30:00",7511.76667,18.64,TRADE
NSW1,"2004/02/17 06:00:00",8019.86,18.78,TRADE
NSW1,"2004/02/17 06:30:00",8400.075,24.18,TRADE
NSW1,"2004/02/17 07:00:00",8800.06667,25.6,TRADE
NSW1,"2004/02/17 07:30:00",9060.36333,27.07,TRADE
NSW1,"2004/02/17 08:00:00",9283.05333,23.3,TRADE
NSW1,"2004/02/17 08:30:00",9472.37667,24.45,TRADE
NSW1,"2004/02/17 09:00:00",9569.14833,21.87,TRADE
NSW1,"2004/02/17 09:30:00",9692.11667,32.08,TRADE
NSW1,"2004/02/17 10:00:00",9769.785,25.42,TRADE
NSW1,"2004/02/17 10:30:00",9826.90667,27.35,TRADE
NSW1,"2004/02/17 11:00:00",9931.47167,28.18,TRADE
NSW1,"2004/02/17 11:30:00",9957.04667,28.31,TRADE
NSW1,"2004/02/17 12:00:00",10036.31667,33.81,TRADE
NSW1,"2004/02/17 12:30:00",10060.815,56.48,TRADE
NSW1,"2004/02/17 13:00:00",10112.425,68.52,TRADE
NSW1,"2004/02/17 13:30:00",10244.865,52.71,TRADE
NSW1,"2004/02/17 14:00:00",10146.35667,50.37,TRADE
NSW1,"2004/02/17 14:30:00",10360.63667,58.2,TRADE
NSW1,"2004/02/17 15:00:00",10497.43667,62.07,TRADE
NSW1,"2004/02/17 15:30:00",10541.83333,71.66,TRADE
NSW1,"2004/02/17 16:00:00",10595.17667,71.74,TRADE
NSW1,"2004/02/17 16:30:00",10452.50167,51.87,TRADE
NSW1,"2004/02/17 17:00:00",10353.245,42.28,TRADE
NSW1,"2004/02/17 17:30:00",10081.435,31.47,TRADE
NSW1,"2004/02/17 18:00:00",9877.035,20.33,TRADE
NSW1,"2004/02/17 18:30:00",9622.5,18.9,TRADE
NSW1,"2004/02/17 19:00:00",9443.735,17.78,TRADE
NSW1,"2004/02/17 19:30:00",9565.63,22.84,TRADE
NSW1,"2004/02/17 20:00:00",9487.145,18.6,TRADE
NSW1,"2004/02/17 20:30:00",9156.26333,19.52,TRADE
NSW1,"2004/02/17 21:00:00",8817.73333,17.25,TRADE
NSW1,"2004/02/17 21:30:00",8812.20667,19.26,TRADE
NSW1,"2004/02/17 22:00:00",8554.68167,16.89,TRADE
NSW1,"2004/02/17 22:30:00",8448.43,18.46,TRADE
NSW1,"2004/02/17 23:00:00",8218.31333,17.4,TRADE
NSW1,"2004/02/17 23:30:00",7965.66667,18.11,TRADE
NSW1,"2004/02/18 00:00:00",7712.98167,17.8,TRADE
NSW1,"2004/02/18 00:30:00",7548.07167,17.34,TRADE
NSW1,"2004/02/18 01:00:00",7278.76667,16.97,TRADE
NSW1,"2004/02/18 01:30:00",6933.76667,16.12,TRADE
NSW1,"2004/02/18 02:00:00",6615.45,16.28,TRADE
NSW1,"2004/02/18 02:30:00",6411.07167,16.54,TRADE
NSW1,"2004/02/18 03:00:00",6322.18667,16.35,TRADE
NSW1,"2004/02/18 03:30:00",6264.13333,16.25,TRADE
NSW1,"2004/02/18 04:00:00",6379.18833,16.39,TRADE
NSW1,"2004/02/18 04:30:00",6595.33333,17,TRADE
NSW1,"2004/02/18 05:00:00",6924.39333,17,TRADE
NSW1,"2004/02/18 05:30:00",7561.25167,19.05,TRADE
NSW1,"2004/02/18 06:00:00",8130.26333,21.69,TRADE
NSW1,"2004/02/18 06:30:00",8525.28333,25.56,TRADE
NSW1,"2004/02/18 07:00:00",8987.38333,29.67,TRADE
NSW1,"2004/02/18 07:30:00",9304.87167,25.86,TRADE
