REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/07/09 19:30:00",6801.69,69.94,TRADE
QLD1,"2016/07/09 20:00:00",6799.59,73.81,TRADE
QLD1,"2016/07/09 20:30:00",6804.17,69.08,TRADE
QLD1,"2016/07/09 21:00:00",6675.78,90.73,TRADE
QLD1,"2016/07/09 21:30:00",6565.3,104.78,TRADE
QLD1,"2016/07/09 22:00:00",6431.03,62.06,TRADE
QLD1,"2016/07/09 22:30:00",6358.92,70.32,TRADE
QLD1,"2016/07/09 23:00:00",6305.18,60.03,TRADE
QLD1,"2016/07/09 23:30:00",6171.69,60.47,TRADE
QLD1,"2016/07/10 00:00:00",5983.16,50.51,TRADE
QLD1,"2016/07/10 00:30:00",5803.19,37.98,TRADE
QLD1,"2016/07/10 01:00:00",5622.27,35.32,TRADE
QLD1,"2016/07/10 01:30:00",5445.66,31.82,TRADE
QLD1,"2016/07/10 02:00:00",5352.7,27.94,TRADE
QLD1,"2016/07/10 02:30:00",5220.28,26,TRADE
QLD1,"2016/07/10 03:00:00",5200.4,25.39,TRADE
QLD1,"2016/07/10 03:30:00",5124.5,22.77,TRADE
QLD1,"2016/07/10 04:00:00",5044.12,23.5,TRADE
QLD1,"2016/07/10 04:30:00",5049.99,18.56,TRADE
QLD1,"2016/07/10 05:00:00",5106.48,17.55,TRADE
QLD1,"2016/07/10 05:30:00",5167.06,23.46,TRADE
QLD1,"2016/07/10 06:00:00",5240.28,23.78,TRADE
QLD1,"2016/07/10 06:30:00",5347.99,22.71,TRADE
QLD1,"2016/07/10 07:00:00",5512.26,25.74,TRADE
QLD1,"2016/07/10 07:30:00",5716.13,27.42,TRADE
QLD1,"2016/07/10 08:00:00",5759.76,28.5,TRADE
QLD1,"2016/07/10 08:30:00",5855.06,32.34,TRADE
QLD1,"2016/07/10 09:00:00",5841.36,33.29,TRADE
QLD1,"2016/07/10 09:30:00",5804.13,36.76,TRADE
QLD1,"2016/07/10 10:00:00",5653.67,40.43,TRADE
QLD1,"2016/07/10 10:30:00",5544.04,35.84,TRADE
QLD1,"2016/07/10 11:00:00",5453.93,33.53,TRADE
QLD1,"2016/07/10 11:30:00",5386.96,31.91,TRADE
QLD1,"2016/07/10 12:00:00",5309.74,31.22,TRADE
QLD1,"2016/07/10 12:30:00",5269.46,31.02,TRADE
QLD1,"2016/07/10 13:00:00",5267.44,30.6,TRADE
QLD1,"2016/07/10 13:30:00",5295.03,30.6,TRADE
QLD1,"2016/07/10 14:00:00",5287.63,27.53,TRADE
QLD1,"2016/07/10 14:30:00",5341.51,29.02,TRADE
QLD1,"2016/07/10 15:00:00",5434.13,30.34,TRADE
QLD1,"2016/07/10 15:30:00",5603.32,32.75,TRADE
QLD1,"2016/07/10 16:00:00",5762.07,35.93,TRADE
QLD1,"2016/07/10 16:30:00",5982.36,43.52,TRADE
QLD1,"2016/07/10 17:00:00",6316.26,59.33,TRADE
QLD1,"2016/07/10 17:30:00",6639.52,63.12,TRADE
QLD1,"2016/07/10 18:00:00",6848.65,68.39,TRADE
QLD1,"2016/07/10 18:30:00",6977.63,68.65,TRADE
QLD1,"2016/07/10 19:00:00",6993.57,60.05,TRADE
QLD1,"2016/07/10 19:30:00",6839.68,57.2,TRADE
QLD1,"2016/07/10 20:00:00",6779.84,49.65,TRADE
QLD1,"2016/07/10 20:30:00",6741.04,55.52,TRADE
QLD1,"2016/07/10 21:00:00",6587.08,50.49,TRADE
QLD1,"2016/07/10 21:30:00",6511.96,38.5,TRADE
QLD1,"2016/07/10 22:00:00",6349.24,41.47,TRADE
QLD1,"2016/07/10 22:30:00",6214.7,35.04,TRADE
QLD1,"2016/07/10 23:00:00",6126.21,29.09,TRADE
QLD1,"2016/07/10 23:30:00",5988.32,29.96,TRADE
QLD1,"2016/07/11 00:00:00",5770.4,26.68,TRADE
QLD1,"2016/07/11 00:30:00",5599.07,25.82,TRADE
QLD1,"2016/07/11 01:00:00",5503.47,22.59,TRADE
QLD1,"2016/07/11 01:30:00",5289.8,22.84,TRADE
QLD1,"2016/07/11 02:00:00",5209.7,22.47,TRADE
QLD1,"2016/07/11 02:30:00",5118.38,18.14,TRADE
QLD1,"2016/07/11 03:00:00",5016.35,9.74,TRADE
QLD1,"2016/07/11 03:30:00",5012.53,8.7,TRADE
QLD1,"2016/07/11 04:00:00",5076.4,4.37,TRADE
QLD1,"2016/07/11 04:30:00",5138.28,17.63,TRADE
QLD1,"2016/07/11 05:00:00",5306.98,24.35,TRADE
QLD1,"2016/07/11 05:30:00",5546.18,27.04,TRADE
QLD1,"2016/07/11 06:00:00",5788.17,27.49,TRADE
QLD1,"2016/07/11 06:30:00",6210.68,32.83,TRADE
QLD1,"2016/07/11 07:00:00",6606.33,45.74,TRADE
QLD1,"2016/07/11 07:30:00",7042.28,50.11,TRADE
QLD1,"2016/07/11 08:00:00",7079.98,75.04,TRADE
QLD1,"2016/07/11 08:30:00",7028.57,101.61,TRADE
QLD1,"2016/07/11 09:00:00",6883.43,61.93,TRADE
QLD1,"2016/07/11 09:30:00",6762.31,71.21,TRADE
QLD1,"2016/07/11 10:00:00",6591.77,59.68,TRADE
QLD1,"2016/07/11 10:30:00",6560.92,74.54,TRADE
QLD1,"2016/07/11 11:00:00",6524.56,79.12,TRADE
QLD1,"2016/07/11 11:30:00",6478,64.29,TRADE
QLD1,"2016/07/11 12:00:00",6464.66,55.13,TRADE
QLD1,"2016/07/11 12:30:00",6365.2,51.64,TRADE
QLD1,"2016/07/11 13:00:00",6323.47,49.89,TRADE
QLD1,"2016/07/11 13:30:00",6319.58,58.21,TRADE
QLD1,"2016/07/11 14:00:00",6316.71,51.7,TRADE
QLD1,"2016/07/11 14:30:00",6324.27,59.36,TRADE
QLD1,"2016/07/11 15:00:00",6326.64,59.23,TRADE
QLD1,"2016/07/11 15:30:00",6379.12,47.91,TRADE
QLD1,"2016/07/11 16:00:00",6550.85,46,TRADE
QLD1,"2016/07/11 16:30:00",6666.46,46.64,TRADE
QLD1,"2016/07/11 17:00:00",6899.21,53.64,TRADE
QLD1,"2016/07/11 17:30:00",7153.51,72.09,TRADE
QLD1,"2016/07/11 18:00:00",7395.31,102.82,TRADE
QLD1,"2016/07/11 18:30:00",7354.63,94.09,TRADE
QLD1,"2016/07/11 19:00:00",7382.14,93.59,TRADE
QLD1,"2016/07/11 19:30:00",7198.44,70.58,TRADE
QLD1,"2016/07/11 20:00:00",7131.89,63.26,TRADE
QLD1,"2016/07/11 20:30:00",7096.09,67.99,TRADE
QLD1,"2016/07/11 21:00:00",6909.56,48.51,TRADE
QLD1,"2016/07/11 21:30:00",6715.99,45.56,TRADE
QLD1,"2016/07/11 22:00:00",6563.95,35.83,TRADE
QLD1,"2016/07/11 22:30:00",6387.39,45.87,TRADE
QLD1,"2016/07/11 23:00:00",6282.01,34.76,TRADE
QLD1,"2016/07/11 23:30:00",6109.04,30.92,TRADE
QLD1,"2016/07/12 00:00:00",5880.3,75.06,TRADE
QLD1,"2016/07/12 00:30:00",5681.57,65.46,TRADE
QLD1,"2016/07/12 01:00:00",5548.08,26.05,TRADE
QLD1,"2016/07/12 01:30:00",5323.97,23.25,TRADE
QLD1,"2016/07/12 02:00:00",5168.2,24.7,TRADE
QLD1,"2016/07/12 02:30:00",5090.95,22.59,TRADE
QLD1,"2016/07/12 03:00:00",5031.5,23.56,TRADE
QLD1,"2016/07/12 03:30:00",4996.84,23.71,TRADE
QLD1,"2016/07/12 04:00:00",4989.64,19.05,TRADE
QLD1,"2016/07/12 04:30:00",5066.15,19.37,TRADE
QLD1,"2016/07/12 05:00:00",5172.65,22.71,TRADE
QLD1,"2016/07/12 05:30:00",5430.62,23.23,TRADE
QLD1,"2016/07/12 06:00:00",5701.17,25.85,TRADE
QLD1,"2016/07/12 06:30:00",6104.25,27.69,TRADE
QLD1,"2016/07/12 07:00:00",6492.95,43.63,TRADE
QLD1,"2016/07/12 07:30:00",6842.58,48.09,TRADE
QLD1,"2016/07/12 08:00:00",6906.78,73.42,TRADE
QLD1,"2016/07/12 08:30:00",6863.78,91.08,TRADE
QLD1,"2016/07/12 09:00:00",6761.31,57.02,TRADE
QLD1,"2016/07/12 09:30:00",6616.95,59.16,TRADE
QLD1,"2016/07/12 10:00:00",6535.94,47.72,TRADE
QLD1,"2016/07/12 10:30:00",6482.73,40.39,TRADE
QLD1,"2016/07/12 11:00:00",6449.14,39.53,TRADE
QLD1,"2016/07/12 11:30:00",6383.78,34.19,TRADE
QLD1,"2016/07/12 12:00:00",6348.73,32.19,TRADE
QLD1,"2016/07/12 12:30:00",6209.53,29.61,TRADE
QLD1,"2016/07/12 13:00:00",6157.58,30.8,TRADE
QLD1,"2016/07/12 13:30:00",6133.16,30.49,TRADE
QLD1,"2016/07/12 14:00:00",6237.16,31.77,TRADE
QLD1,"2016/07/12 14:30:00",6350.8,36.85,TRADE
QLD1,"2016/07/12 15:00:00",6378.19,36.28,TRADE
QLD1,"2016/07/12 15:30:00",6344.35,40.44,TRADE
QLD1,"2016/07/12 16:00:00",6446.07,44.69,TRADE
QLD1,"2016/07/12 16:30:00",6659.83,56.06,TRADE
QLD1,"2016/07/12 17:00:00",6868.23,64.17,TRADE
QLD1,"2016/07/12 17:30:00",7087.62,88.09,TRADE
QLD1,"2016/07/12 18:00:00",7209.49,240.45,TRADE
QLD1,"2016/07/12 18:30:00",7176.54,281.72,TRADE
QLD1,"2016/07/12 19:00:00",7192.16,189.49,TRADE
QLD1,"2016/07/12 19:30:00",7099.93,83.39,TRADE
QLD1,"2016/07/12 20:00:00",7030.62,68.13,TRADE
QLD1,"2016/07/12 20:30:00",7040.73,68.78,TRADE
QLD1,"2016/07/12 21:00:00",6862.19,51.86,TRADE
QLD1,"2016/07/12 21:30:00",6683.12,46.78,TRADE
QLD1,"2016/07/12 22:00:00",6529.64,38.21,TRADE
QLD1,"2016/07/12 22:30:00",6399.7,49.22,TRADE
QLD1,"2016/07/12 23:00:00",6280.54,44.25,TRADE
QLD1,"2016/07/12 23:30:00",6130.27,39.58,TRADE
QLD1,"2016/07/13 00:00:00",5892.87,39.53,TRADE
QLD1,"2016/07/13 00:30:00",5704.88,32.01,TRADE
QLD1,"2016/07/13 01:00:00",5547.95,28.42,TRADE
QLD1,"2016/07/13 01:30:00",5372.23,25.2,TRADE
QLD1,"2016/07/13 02:00:00",5252.62,25.24,TRADE
QLD1,"2016/07/13 02:30:00",5149.97,24.33,TRADE
QLD1,"2016/07/13 03:00:00",5076.17,23.7,TRADE
QLD1,"2016/07/13 03:30:00",5061.39,24.41,TRADE
QLD1,"2016/07/13 04:00:00",5057.43,23.56,TRADE
QLD1,"2016/07/13 04:30:00",5162.87,25.8,TRADE
QLD1,"2016/07/13 05:00:00",5315.53,24.08,TRADE
QLD1,"2016/07/13 05:30:00",5493.63,25.11,TRADE
QLD1,"2016/07/13 06:00:00",5703.38,27.4,TRADE
QLD1,"2016/07/13 06:30:00",6116.02,66.33,TRADE
QLD1,"2016/07/13 07:00:00",6486.76,66.79,TRADE
QLD1,"2016/07/13 07:30:00",6860.65,84.46,TRADE
QLD1,"2016/07/13 08:00:00",6946.84,94.68,TRADE
QLD1,"2016/07/13 08:30:00",6895.93,94.89,TRADE
QLD1,"2016/07/13 09:00:00",6775.11,89.7,TRADE
QLD1,"2016/07/13 09:30:00",6652.91,86.2,TRADE
QLD1,"2016/07/13 10:00:00",6421.09,81.67,TRADE
QLD1,"2016/07/13 10:30:00",6311.32,76.66,TRADE
QLD1,"2016/07/13 11:00:00",6217.97,62.06,TRADE
QLD1,"2016/07/13 11:30:00",6126.36,48.8,TRADE
QLD1,"2016/07/13 12:00:00",6066.85,40.08,TRADE
QLD1,"2016/07/13 12:30:00",6090.05,34.73,TRADE
QLD1,"2016/07/13 13:00:00",6115.72,35.94,TRADE
QLD1,"2016/07/13 13:30:00",6159.7,38.12,TRADE
QLD1,"2016/07/13 14:00:00",6164.14,34.16,TRADE
QLD1,"2016/07/13 14:30:00",6240.72,34.95,TRADE
QLD1,"2016/07/13 15:00:00",6269.69,38.91,TRADE
QLD1,"2016/07/13 15:30:00",6338.28,33.21,TRADE
QLD1,"2016/07/13 16:00:00",6457.67,40.75,TRADE
QLD1,"2016/07/13 16:30:00",6670.21,51.61,TRADE
QLD1,"2016/07/13 17:00:00",6959.07,68.76,TRADE
QLD1,"2016/07/13 17:30:00",7310.25,80.08,TRADE
QLD1,"2016/07/13 18:00:00",7451.04,156.2,TRADE
QLD1,"2016/07/13 18:30:00",7445.23,187.37,TRADE
QLD1,"2016/07/13 19:00:00",7484.28,98.74,TRADE
QLD1,"2016/07/13 19:30:00",7396.36,90.89,TRADE
QLD1,"2016/07/13 20:00:00",7343.36,114.72,TRADE
QLD1,"2016/07/13 20:30:00",7270.89,202.97,TRADE
QLD1,"2016/07/13 21:00:00",7108.86,80.07,TRADE
QLD1,"2016/07/13 21:30:00",6993.38,85.61,TRADE
QLD1,"2016/07/13 22:00:00",6757.35,64.79,TRADE
QLD1,"2016/07/13 22:30:00",6572.82,70.7,TRADE
QLD1,"2016/07/13 23:00:00",6477.13,55.66,TRADE
QLD1,"2016/07/13 23:30:00",6321.53,43.35,TRADE
QLD1,"2016/07/14 00:00:00",6049.08,69.63,TRADE
QLD1,"2016/07/14 00:30:00",5807.24,42.57,TRADE
QLD1,"2016/07/14 01:00:00",5640.95,32.39,TRADE
QLD1,"2016/07/14 01:30:00",5452.43,26.45,TRADE
QLD1,"2016/07/14 02:00:00",5323.7,25.01,TRADE
QLD1,"2016/07/14 02:30:00",5238.09,24.42,TRADE
QLD1,"2016/07/14 03:00:00",5207.65,30.28,TRADE
QLD1,"2016/07/14 03:30:00",5187.23,25.44,TRADE
QLD1,"2016/07/14 04:00:00",5152.37,22.67,TRADE
QLD1,"2016/07/14 04:30:00",5255.81,23.67,TRADE
QLD1,"2016/07/14 05:00:00",5355.99,21.17,TRADE
QLD1,"2016/07/14 05:30:00",5594.89,22.94,TRADE
QLD1,"2016/07/14 06:00:00",5859.4,27.17,TRADE
QLD1,"2016/07/14 06:30:00",6300.14,36.96,TRADE
QLD1,"2016/07/14 07:00:00",6773.49,85.84,TRADE
QLD1,"2016/07/14 07:30:00",7163.57,105.74,TRADE
QLD1,"2016/07/14 08:00:00",7129.67,91.8,TRADE
QLD1,"2016/07/14 08:30:00",6702.25,83.23,TRADE
QLD1,"2016/07/14 09:00:00",6739.14,85.27,TRADE
QLD1,"2016/07/14 09:30:00",6810.27,71.41,TRADE
QLD1,"2016/07/14 10:00:00",6745.8,76.79,TRADE
QLD1,"2016/07/14 10:30:00",6711.24,73,TRADE
QLD1,"2016/07/14 11:00:00",6677.23,60.62,TRADE
QLD1,"2016/07/14 11:30:00",6624.33,52.62,TRADE
QLD1,"2016/07/14 12:00:00",6561.3,37.61,TRADE
QLD1,"2016/07/14 12:30:00",6590.44,35.83,TRADE
QLD1,"2016/07/14 13:00:00",6630.11,35.45,TRADE
QLD1,"2016/07/14 13:30:00",6671.14,31.62,TRADE
QLD1,"2016/07/14 14:00:00",6667.31,30.85,TRADE
QLD1,"2016/07/14 14:30:00",6723,35.53,TRADE
QLD1,"2016/07/14 15:00:00",6727.72,31.51,TRADE
QLD1,"2016/07/14 15:30:00",6763.81,34.72,TRADE
QLD1,"2016/07/14 16:00:00",6889.93,33.38,TRADE
QLD1,"2016/07/14 16:30:00",7125.26,40.55,TRADE
QLD1,"2016/07/14 17:00:00",7445.17,56.14,TRADE
QLD1,"2016/07/14 17:30:00",7746.42,186.1,TRADE
QLD1,"2016/07/14 18:00:00",7902.08,220.63,TRADE
QLD1,"2016/07/14 18:30:00",7933.65,199.95,TRADE
QLD1,"2016/07/14 19:00:00",8020.1,137.4,TRADE
QLD1,"2016/07/14 19:30:00",7864.98,88.65,TRADE
QLD1,"2016/07/14 20:00:00",7773.09,194.11,TRADE
QLD1,"2016/07/14 20:30:00",7654.3,212.71,TRADE
QLD1,"2016/07/14 21:00:00",7519.85,88.53,TRADE
QLD1,"2016/07/14 21:30:00",7327.24,82.07,TRADE
QLD1,"2016/07/14 22:00:00",7016.17,69.42,TRADE
QLD1,"2016/07/14 22:30:00",6840.91,169.85,TRADE
QLD1,"2016/07/14 23:00:00",6668.58,69.07,TRADE
QLD1,"2016/07/14 23:30:00",6451.15,52.79,TRADE
QLD1,"2016/07/15 00:00:00",6128.66,45.15,TRADE
QLD1,"2016/07/15 00:30:00",5909.95,34.63,TRADE
QLD1,"2016/07/15 01:00:00",5729.27,27.4,TRADE
QLD1,"2016/07/15 01:30:00",5517.64,25.65,TRADE
QLD1,"2016/07/15 02:00:00",5373.07,24.87,TRADE
QLD1,"2016/07/15 02:30:00",5296.37,24.21,TRADE
QLD1,"2016/07/15 03:00:00",5233.85,24.73,TRADE
QLD1,"2016/07/15 03:30:00",5232.56,22.68,TRADE
QLD1,"2016/07/15 04:00:00",5234.93,20.82,TRADE
QLD1,"2016/07/15 04:30:00",5317.83,16.7,TRADE
QLD1,"2016/07/15 05:00:00",5426.12,18.22,TRADE
QLD1,"2016/07/15 05:30:00",5667.63,24.45,TRADE
QLD1,"2016/07/15 06:00:00",5941.67,25.81,TRADE
QLD1,"2016/07/15 06:30:00",6394.48,61.25,TRADE
QLD1,"2016/07/15 07:00:00",6849.92,114.92,TRADE
QLD1,"2016/07/15 07:30:00",7216.36,80.28,TRADE
QLD1,"2016/07/15 08:00:00",7347.47,86.85,TRADE
QLD1,"2016/07/15 08:30:00",7323.52,126.79,TRADE
QLD1,"2016/07/15 09:00:00",7180.37,84.76,TRADE
QLD1,"2016/07/15 09:30:00",7098.12,91.34,TRADE
QLD1,"2016/07/15 10:00:00",7010.4,89.12,TRADE
QLD1,"2016/07/15 10:30:00",6970.93,86.04,TRADE
QLD1,"2016/07/15 11:00:00",6875.22,80.81,TRADE
QLD1,"2016/07/15 11:30:00",6786.65,71.67,TRADE
QLD1,"2016/07/15 12:00:00",6798.94,69.19,TRADE
QLD1,"2016/07/15 12:30:00",6798.16,66.85,TRADE
QLD1,"2016/07/15 13:00:00",6774.11,55.52,TRADE
QLD1,"2016/07/15 13:30:00",6726.24,54.62,TRADE
QLD1,"2016/07/15 14:00:00",6778.41,61.62,TRADE
QLD1,"2016/07/15 14:30:00",6802.16,53.37,TRADE
QLD1,"2016/07/15 15:00:00",6822.04,58,TRADE
QLD1,"2016/07/15 15:30:00",6852.02,67.7,TRADE
QLD1,"2016/07/15 16:00:00",6941.99,68.82,TRADE
QLD1,"2016/07/15 16:30:00",7092.49,83.58,TRADE
QLD1,"2016/07/15 17:00:00",7388.06,98.69,TRADE
QLD1,"2016/07/15 17:30:00",7624.32,131.14,TRADE
QLD1,"2016/07/15 18:00:00",7634.36,194.28,TRADE
QLD1,"2016/07/15 18:30:00",7596.01,91.55,TRADE
QLD1,"2016/07/15 19:00:00",7602.38,93.2,TRADE
QLD1,"2016/07/15 19:30:00",7501.67,88.21,TRADE
QLD1,"2016/07/15 20:00:00",7437.72,91.97,TRADE
QLD1,"2016/07/15 20:30:00",7365.98,139.32,TRADE
QLD1,"2016/07/15 21:00:00",7214.71,88.92,TRADE
QLD1,"2016/07/15 21:30:00",7035.56,79.05,TRADE
QLD1,"2016/07/15 22:00:00",6814.28,70.87,TRADE
QLD1,"2016/07/15 22:30:00",6659.16,126.76,TRADE
QLD1,"2016/07/15 23:00:00",6531.15,90.6,TRADE
QLD1,"2016/07/15 23:30:00",6340.31,68.06,TRADE
QLD1,"2016/07/16 00:00:00",6095.69,131.19,TRADE
QLD1,"2016/07/16 00:30:00",5883.68,112.26,TRADE
QLD1,"2016/07/16 01:00:00",5700.8,55.34,TRADE
QLD1,"2016/07/16 01:30:00",5471.59,48.13,TRADE
QLD1,"2016/07/16 02:00:00",5362.66,35.64,TRADE
QLD1,"2016/07/16 02:30:00",5247.22,34.16,TRADE
QLD1,"2016/07/16 03:00:00",5179.26,34.82,TRADE
QLD1,"2016/07/16 03:30:00",5141.4,34.13,TRADE
QLD1,"2016/07/16 04:00:00",5117.53,33.78,TRADE
QLD1,"2016/07/16 04:30:00",5139.72,43.65,TRADE
QLD1,"2016/07/16 05:00:00",5172.76,38.76,TRADE
QLD1,"2016/07/16 05:30:00",5229.88,35.87,TRADE
QLD1,"2016/07/16 06:00:00",5352.07,51.82,TRADE
QLD1,"2016/07/16 06:30:00",5494.06,72.1,TRADE
QLD1,"2016/07/16 07:00:00",5699.63,71.12,TRADE
QLD1,"2016/07/16 07:30:00",5972.34,62.09,TRADE
QLD1,"2016/07/16 08:00:00",6127.09,94.31,TRADE
QLD1,"2016/07/16 08:30:00",6325.6,92.58,TRADE
QLD1,"2016/07/16 09:00:00",6435.32,93.52,TRADE
QLD1,"2016/07/16 09:30:00",6528.93,203.06,TRADE
QLD1,"2016/07/16 10:00:00",6535.19,72.77,TRADE
QLD1,"2016/07/16 10:30:00",6548.77,94.11,TRADE
QLD1,"2016/07/16 11:00:00",6576.46,74.9,TRADE
QLD1,"2016/07/16 11:30:00",6535.33,68.93,TRADE
QLD1,"2016/07/16 12:00:00",6504.5,65.03,TRADE
QLD1,"2016/07/16 12:30:00",6484.86,62.92,TRADE
QLD1,"2016/07/16 13:00:00",6513.41,55.39,TRADE
QLD1,"2016/07/16 13:30:00",6498.75,59.61,TRADE
QLD1,"2016/07/16 14:00:00",6486.65,59.81,TRADE
QLD1,"2016/07/16 14:30:00",6537.71,59.71,TRADE
QLD1,"2016/07/16 15:00:00",6546.96,57.58,TRADE
QLD1,"2016/07/16 15:30:00",6601.54,65.78,TRADE
QLD1,"2016/07/16 16:00:00",6677.85,88.38,TRADE
QLD1,"2016/07/16 16:30:00",6831.57,68.84,TRADE
QLD1,"2016/07/16 17:00:00",7078.36,78.4,TRADE
QLD1,"2016/07/16 17:30:00",7264.99,79.98,TRADE
QLD1,"2016/07/16 18:00:00",7318.45,100.13,TRADE
QLD1,"2016/07/16 18:30:00",7299.05,94.44,TRADE
QLD1,"2016/07/16 19:00:00",7267.07,85.02,TRADE
QLD1,"2016/07/16 19:30:00",7134.11,79.92,TRADE
QLD1,"2016/07/16 20:00:00",7012.74,83.64,TRADE
QLD1,"2016/07/16 20:30:00",6940.55,76.65,TRADE
QLD1,"2016/07/16 21:00:00",6799.82,65.03,TRADE
QLD1,"2016/07/16 21:30:00",6666.58,57.07,TRADE
QLD1,"2016/07/16 22:00:00",6515.49,47.04,TRADE
QLD1,"2016/07/16 22:30:00",6398.29,58.11,TRADE
QLD1,"2016/07/16 23:00:00",6324.18,53.38,TRADE
QLD1,"2016/07/16 23:30:00",6201.75,55.72,TRADE
QLD1,"2016/07/17 00:00:00",5968.35,44.72,TRADE
QLD1,"2016/07/17 00:30:00",5773.19,42.34,TRADE
QLD1,"2016/07/17 01:00:00",5607.08,33.89,TRADE
QLD1,"2016/07/17 01:30:00",5423.64,43.38,TRADE
QLD1,"2016/07/17 02:00:00",5288.25,50.71,TRADE
QLD1,"2016/07/17 02:30:00",5204.42,34.1,TRADE
QLD1,"2016/07/17 03:00:00",5126.34,29.44,TRADE
QLD1,"2016/07/17 03:30:00",5059.46,27.63,TRADE
QLD1,"2016/07/17 04:00:00",5018.73,28.18,TRADE
QLD1,"2016/07/17 04:30:00",5067.87,28.75,TRADE
QLD1,"2016/07/17 05:00:00",5096.05,27.89,TRADE
QLD1,"2016/07/17 05:30:00",5128.93,29.85,TRADE
QLD1,"2016/07/17 06:00:00",5174.39,30.9,TRADE
QLD1,"2016/07/17 06:30:00",5308.53,31.43,TRADE
QLD1,"2016/07/17 07:00:00",5436.76,32.37,TRADE
QLD1,"2016/07/17 07:30:00",5595.5,32.46,TRADE
QLD1,"2016/07/17 08:00:00",5770.19,47.63,TRADE
QLD1,"2016/07/17 08:30:00",6000.3,72.95,TRADE
QLD1,"2016/07/17 09:00:00",6075.01,82.49,TRADE
QLD1,"2016/07/17 09:30:00",6145.06,68.94,TRADE
QLD1,"2016/07/17 10:00:00",6132.3,65.6,TRADE
QLD1,"2016/07/17 10:30:00",6130.42,70.22,TRADE
QLD1,"2016/07/17 11:00:00",6107.38,56.18,TRADE
QLD1,"2016/07/17 11:30:00",5998.03,40.43,TRADE
QLD1,"2016/07/17 12:00:00",5875.43,38.03,TRADE
QLD1,"2016/07/17 12:30:00",5810.9,33.73,TRADE
QLD1,"2016/07/17 13:00:00",5789.05,30.33,TRADE
QLD1,"2016/07/17 13:30:00",5711.14,30.09,TRADE
QLD1,"2016/07/17 14:00:00",5722.45,29.97,TRADE
QLD1,"2016/07/17 14:30:00",5772.38,26.9,TRADE
QLD1,"2016/07/17 15:00:00",5900.19,30.51,TRADE
QLD1,"2016/07/17 15:30:00",5925.19,30.55,TRADE
QLD1,"2016/07/17 16:00:00",6033.92,36.73,TRADE
QLD1,"2016/07/17 16:30:00",6232.33,64.7,TRADE
QLD1,"2016/07/17 17:00:00",6458.91,69.2,TRADE
QLD1,"2016/07/17 17:30:00",6725.53,66.83,TRADE
QLD1,"2016/07/17 18:00:00",6986.45,91.28,TRADE
QLD1,"2016/07/17 18:30:00",7042.02,99.67,TRADE
QLD1,"2016/07/17 19:00:00",7025.1,81.6,TRADE
QLD1,"2016/07/17 19:30:00",6877.35,61.23,TRADE
QLD1,"2016/07/17 20:00:00",6801.39,55.34,TRADE
QLD1,"2016/07/17 20:30:00",6759.62,55.85,TRADE
QLD1,"2016/07/17 21:00:00",6619.58,67.78,TRADE
QLD1,"2016/07/17 21:30:00",6501.38,54.46,TRADE
QLD1,"2016/07/17 22:00:00",6288.72,35.12,TRADE
QLD1,"2016/07/17 22:30:00",6165.91,37.65,TRADE
QLD1,"2016/07/17 23:00:00",6054.31,40.62,TRADE
QLD1,"2016/07/17 23:30:00",5950,44.46,TRADE
QLD1,"2016/07/18 00:00:00",5777.39,39.77,TRADE
QLD1,"2016/07/18 00:30:00",5615.31,31.67,TRADE
QLD1,"2016/07/18 01:00:00",5465.96,29.12,TRADE
QLD1,"2016/07/18 01:30:00",5253.6,25.31,TRADE
QLD1,"2016/07/18 02:00:00",5169.4,25.22,TRADE
QLD1,"2016/07/18 02:30:00",5095.48,25.61,TRADE
QLD1,"2016/07/18 03:00:00",5059.73,27.76,TRADE
QLD1,"2016/07/18 03:30:00",5032.55,27.21,TRADE
QLD1,"2016/07/18 04:00:00",5037.91,26.41,TRADE
QLD1,"2016/07/18 04:30:00",5114.02,26.65,TRADE
QLD1,"2016/07/18 05:00:00",5204.19,25.97,TRADE
QLD1,"2016/07/18 05:30:00",5457.88,26.24,TRADE
QLD1,"2016/07/18 06:00:00",5642.06,28.41,TRADE
QLD1,"2016/07/18 06:30:00",6047.16,40.86,TRADE
QLD1,"2016/07/18 07:00:00",6507.31,143.79,TRADE
QLD1,"2016/07/18 07:30:00",6829.27,55.32,TRADE
QLD1,"2016/07/18 08:00:00",6902.84,85.83,TRADE
QLD1,"2016/07/18 08:30:00",6831.47,71.66,TRADE
QLD1,"2016/07/18 09:00:00",6699.76,54.82,TRADE
QLD1,"2016/07/18 09:30:00",6562.98,55.62,TRADE
QLD1,"2016/07/18 10:00:00",6432.98,55.72,TRADE
QLD1,"2016/07/18 10:30:00",6430.53,54.07,TRADE
QLD1,"2016/07/18 11:00:00",6407.78,57.94,TRADE
QLD1,"2016/07/18 11:30:00",6395.29,54.65,TRADE
QLD1,"2016/07/18 12:00:00",6368,48.75,TRADE
QLD1,"2016/07/18 12:30:00",6343.39,48.09,TRADE
QLD1,"2016/07/18 13:00:00",6264.48,39.71,TRADE
QLD1,"2016/07/18 13:30:00",6281.79,38.75,TRADE
QLD1,"2016/07/18 14:00:00",6309.62,39.88,TRADE
QLD1,"2016/07/18 14:30:00",6312.3,38.59,TRADE
