REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2004/09/09 15:00:00",6301.59167,38.6,TRADE
VIC1,"2004/09/09 15:30:00",6193.76167,32.36,TRADE
VIC1,"2004/09/09 16:00:00",6169.85667,29.53,TRADE
VIC1,"2004/09/09 16:30:00",6189.545,29.54,TRADE
VIC1,"2004/09/09 17:00:00",6268.38667,31.99,TRADE
VIC1,"2004/09/09 17:30:00",6402.52667,37.03,TRADE
VIC1,"2004/09/09 18:00:00",6558.77667,41.29,TRADE
VIC1,"2004/09/09 18:30:00",6744.59667,62.74,TRADE
VIC1,"2004/09/09 19:00:00",6627.88,66.65,TRADE
VIC1,"2004/09/09 19:30:00",6655.07,63.23,TRADE
VIC1,"2004/09/09 20:00:00",6501.49167,41.89,TRADE
VIC1,"2004/09/09 20:30:00",6338.46,42.39,TRADE
VIC1,"2004/09/09 21:00:00",6225.14333,42.57,TRADE
VIC1,"2004/09/09 21:30:00",6067.49833,35.64,TRADE
VIC1,"2004/09/09 22:00:00",5853.46167,29.91,TRADE
VIC1,"2004/09/09 22:30:00",5663.25667,30.16,TRADE
VIC1,"2004/09/09 23:00:00",5499.29,33.5,TRADE
VIC1,"2004/09/09 23:30:00",5773.59167,37.84,TRADE
VIC1,"2004/09/10 00:00:00",5640.47667,30.56,TRADE
VIC1,"2004/09/10 00:30:00",5487.75833,29.03,TRADE
VIC1,"2004/09/10 01:00:00",5353.80667,28.51,TRADE
VIC1,"2004/09/10 01:30:00",5718.11833,31.05,TRADE
VIC1,"2004/09/10 02:00:00",5561.19167,27.02,TRADE
VIC1,"2004/09/10 02:30:00",5344.11833,22.79,TRADE
VIC1,"2004/09/10 03:00:00",5153.98167,18.09,TRADE
VIC1,"2004/09/10 03:30:00",4964.73833,16.33,TRADE
VIC1,"2004/09/10 04:00:00",4829.62,15.77,TRADE
VIC1,"2004/09/10 04:30:00",4754.33167,15.45,TRADE
VIC1,"2004/09/10 05:00:00",4742.315,15.44,TRADE
VIC1,"2004/09/10 05:30:00",4817.345,16.08,TRADE
VIC1,"2004/09/10 06:00:00",4991.67333,19.71,TRADE
VIC1,"2004/09/10 06:30:00",5373.52167,24.06,TRADE
VIC1,"2004/09/10 07:00:00",5755.33,35.44,TRADE
VIC1,"2004/09/10 07:30:00",5980.995,32.05,TRADE
VIC1,"2004/09/10 08:00:00",6302.76,34.65,TRADE
VIC1,"2004/09/10 08:30:00",6457.72167,41.93,TRADE
VIC1,"2004/09/10 09:00:00",6460.56667,36.18,TRADE
VIC1,"2004/09/10 09:30:00",6495.42333,39.2,TRADE
VIC1,"2004/09/10 10:00:00",6419.37333,33.3,TRADE
VIC1,"2004/09/10 10:30:00",6370.78,31.28,TRADE
VIC1,"2004/09/10 11:00:00",6318.71,30.71,TRADE
VIC1,"2004/09/10 11:30:00",6272.70667,31.04,TRADE
VIC1,"2004/09/10 12:00:00",6254.14333,33.65,TRADE
VIC1,"2004/09/10 12:30:00",6194.43333,30.03,TRADE
VIC1,"2004/09/10 13:00:00",6130.465,29.92,TRADE
VIC1,"2004/09/10 13:30:00",6168.25167,29.98,TRADE
VIC1,"2004/09/10 14:00:00",6203.08167,29.95,TRADE
VIC1,"2004/09/10 14:30:00",6143.30833,28.21,TRADE
VIC1,"2004/09/10 15:00:00",6093.445,28.46,TRADE
VIC1,"2004/09/10 15:30:00",5960.21,26.2,TRADE
VIC1,"2004/09/10 16:00:00",5904.71833,27.28,TRADE
VIC1,"2004/09/10 16:30:00",5929.405,27.7,TRADE
VIC1,"2004/09/10 17:00:00",5983.91667,27.47,TRADE
VIC1,"2004/09/10 17:30:00",6138.42167,28.28,TRADE
VIC1,"2004/09/10 18:00:00",6328.73167,30.05,TRADE
VIC1,"2004/09/10 18:30:00",6544.10333,37.31,TRADE
VIC1,"2004/09/10 19:00:00",6525.78167,40.71,TRADE
VIC1,"2004/09/10 19:30:00",6439.60167,35.38,TRADE
VIC1,"2004/09/10 20:00:00",6330.08167,32.29,TRADE
VIC1,"2004/09/10 20:30:00",6244.745,37.31,TRADE
VIC1,"2004/09/10 21:00:00",6119.67333,31.92,TRADE
VIC1,"2004/09/10 21:30:00",5925.46667,30.74,TRADE
VIC1,"2004/09/10 22:00:00",5728.51167,31.27,TRADE
VIC1,"2004/09/10 22:30:00",5597.38833,31.87,TRADE
VIC1,"2004/09/10 23:00:00",5519.33,38.83,TRADE
VIC1,"2004/09/10 23:30:00",5917.345,46.41,TRADE
VIC1,"2004/09/11 00:00:00",5727.37833,40.94,TRADE
VIC1,"2004/09/11 00:30:00",5535.84167,36.17,TRADE
VIC1,"2004/09/11 01:00:00",5355.74333,30.1,TRADE
VIC1,"2004/09/11 01:30:00",5702.23167,33.88,TRADE
VIC1,"2004/09/11 02:00:00",5514.56333,31.07,TRADE
VIC1,"2004/09/11 02:30:00",5268.97,28.55,TRADE
VIC1,"2004/09/11 03:00:00",5083.11667,23.97,TRADE
VIC1,"2004/09/11 03:30:00",4970.715,21.2,TRADE
VIC1,"2004/09/11 04:00:00",4815.46333,18.09,TRADE
VIC1,"2004/09/11 04:30:00",4724.645,19.14,TRADE
VIC1,"2004/09/11 05:00:00",4682.015,20.22,TRADE
VIC1,"2004/09/11 05:30:00",4648.48333,16.98,TRADE
VIC1,"2004/09/11 06:00:00",4718.53833,17.68,TRADE
VIC1,"2004/09/11 06:30:00",4863.13667,19.04,TRADE
VIC1,"2004/09/11 07:00:00",4983.04667,20.88,TRADE
VIC1,"2004/09/11 07:30:00",4999.61833,21.03,TRADE
VIC1,"2004/09/11 08:00:00",5200.94,26.21,TRADE
VIC1,"2004/09/11 08:30:00",5445.32333,29.23,TRADE
VIC1,"2004/09/11 09:00:00",5656.20333,32.57,TRADE
VIC1,"2004/09/11 09:30:00",5843.63833,40.03,TRADE
VIC1,"2004/09/11 10:00:00",5852.22167,39.73,TRADE
VIC1,"2004/09/11 10:30:00",5863.00667,39.98,TRADE
VIC1,"2004/09/11 11:00:00",5846.89,33.32,TRADE
VIC1,"2004/09/11 11:30:00",5837.7,30.19,TRADE
VIC1,"2004/09/11 12:00:00",5861.06,30.21,TRADE
VIC1,"2004/09/11 12:30:00",5818.45,30.01,TRADE
VIC1,"2004/09/11 13:00:00",5831.31667,30.3,TRADE
VIC1,"2004/09/11 13:30:00",5859.17333,30.41,TRADE
VIC1,"2004/09/11 14:00:00",5845.99,30.35,TRADE
VIC1,"2004/09/11 14:30:00",5774.82333,29.03,TRADE
VIC1,"2004/09/11 15:00:00",5733.35333,27.95,TRADE
VIC1,"2004/09/11 15:30:00",5663.12,27.19,TRADE
VIC1,"2004/09/11 16:00:00",5698.61,27.65,TRADE
VIC1,"2004/09/11 16:30:00",5685.06,28.08,TRADE
VIC1,"2004/09/11 17:00:00",5851.17167,28.56,TRADE
VIC1,"2004/09/11 17:30:00",6069.37333,29.88,TRADE
VIC1,"2004/09/11 18:00:00",6188.92,34.25,TRADE
VIC1,"2004/09/11 18:30:00",6359.15333,43.61,TRADE
VIC1,"2004/09/11 19:00:00",6380.03667,43.98,TRADE
VIC1,"2004/09/11 19:30:00",6299.37,42.96,TRADE
VIC1,"2004/09/11 20:00:00",6168.71833,40.93,TRADE
VIC1,"2004/09/11 20:30:00",6041.97667,34.47,TRADE
VIC1,"2004/09/11 21:00:00",5977.04,40.71,TRADE
VIC1,"2004/09/11 21:30:00",5862.845,33.46,TRADE
VIC1,"2004/09/11 22:00:00",5800.93,33.6,TRADE
VIC1,"2004/09/11 22:30:00",5620.67333,39.95,TRADE
VIC1,"2004/09/11 23:00:00",5604.65167,37.53,TRADE
VIC1,"2004/09/11 23:30:00",5845.00167,41.59,TRADE
VIC1,"2004/09/12 00:00:00",5759.355,36.36,TRADE
VIC1,"2004/09/12 00:30:00",5631.77333,32.04,TRADE
VIC1,"2004/09/12 01:00:00",5336.555,30.45,TRADE
VIC1,"2004/09/12 01:30:00",5869.73167,33.92,TRADE
VIC1,"2004/09/12 02:00:00",5701.06,29.37,TRADE
VIC1,"2004/09/12 02:30:00",5504.395,24.88,TRADE
VIC1,"2004/09/12 03:00:00",5314.08667,20.34,TRADE
VIC1,"2004/09/12 03:30:00",5169.68,17.3,TRADE
VIC1,"2004/09/12 04:00:00",4996.94333,16.67,TRADE
VIC1,"2004/09/12 04:30:00",4906.955,16.84,TRADE
VIC1,"2004/09/12 05:00:00",4786.08333,16.45,TRADE
VIC1,"2004/09/12 05:30:00",4765.01167,15.97,TRADE
VIC1,"2004/09/12 06:00:00",4771.05833,15.69,TRADE
VIC1,"2004/09/12 06:30:00",4791.86,16.26,TRADE
VIC1,"2004/09/12 07:00:00",4783.86333,16.6,TRADE
VIC1,"2004/09/12 07:30:00",4672.265,15.65,TRADE
VIC1,"2004/09/12 08:00:00",4909.025,19.38,TRADE
VIC1,"2004/09/12 08:30:00",5124.02333,23.06,TRADE
VIC1,"2004/09/12 09:00:00",5248.125,25.84,TRADE
VIC1,"2004/09/12 09:30:00",5342.82167,28.28,TRADE
VIC1,"2004/09/12 10:00:00",5417.34833,28.61,TRADE
VIC1,"2004/09/12 10:30:00",5468.54833,28.81,TRADE
VIC1,"2004/09/12 11:00:00",5441.01167,31.47,TRADE
VIC1,"2004/09/12 11:30:00",5424.84667,29.1,TRADE
VIC1,"2004/09/12 12:00:00",5429.735,28.39,TRADE
VIC1,"2004/09/12 12:30:00",5434.35,27.85,TRADE
VIC1,"2004/09/12 13:00:00",5398.785,26.01,TRADE
VIC1,"2004/09/12 13:30:00",5440.875,25.75,TRADE
VIC1,"2004/09/12 14:00:00",5415.505,25.17,TRADE
VIC1,"2004/09/12 14:30:00",5320.87333,24.7,TRADE
VIC1,"2004/09/12 15:00:00",5296.65333,23.62,TRADE
VIC1,"2004/09/12 15:30:00",5286.56333,23.65,TRADE
VIC1,"2004/09/12 16:00:00",5258.56833,20.46,TRADE
VIC1,"2004/09/12 16:30:00",5234.935,18.59,TRADE
VIC1,"2004/09/12 17:00:00",5331.37,21.24,TRADE
VIC1,"2004/09/12 17:30:00",5489.4,21.6,TRADE
VIC1,"2004/09/12 18:00:00",5814.56833,30.69,TRADE
VIC1,"2004/09/12 18:30:00",6117.33833,47.04,TRADE
VIC1,"2004/09/12 19:00:00",6297.43667,63.15,TRADE
VIC1,"2004/09/12 19:30:00",6193.9,43.42,TRADE
VIC1,"2004/09/12 20:00:00",6095.53167,41.43,TRADE
VIC1,"2004/09/12 20:30:00",5995.63,40.92,TRADE
VIC1,"2004/09/12 21:00:00",5875.04667,40.4,TRADE
VIC1,"2004/09/12 21:30:00",5728.41333,39.85,TRADE
VIC1,"2004/09/12 22:00:00",5582.275,37.52,TRADE
VIC1,"2004/09/12 22:30:00",5407.80167,32.87,TRADE
VIC1,"2004/09/12 23:00:00",5271.305,31.65,TRADE
VIC1,"2004/09/12 23:30:00",5441.695,37.89,TRADE
VIC1,"2004/09/13 00:00:00",5339.07667,31.5,TRADE
VIC1,"2004/09/13 00:30:00",5322.09333,29.25,TRADE
VIC1,"2004/09/13 01:00:00",5243.68167,29.21,TRADE
VIC1,"2004/09/13 01:30:00",5671.50333,34.21,TRADE
VIC1,"2004/09/13 02:00:00",5516.34667,30.35,TRADE
VIC1,"2004/09/13 02:30:00",5376.11333,27.17,TRADE
VIC1,"2004/09/13 03:00:00",5171.54333,22.4,TRADE
VIC1,"2004/09/13 03:30:00",5017.01167,19.99,TRADE
VIC1,"2004/09/13 04:00:00",4881.46,19.07,TRADE
VIC1,"2004/09/13 04:30:00",4819.18333,18.09,TRADE
VIC1,"2004/09/13 05:00:00",4793.27833,17.62,TRADE
VIC1,"2004/09/13 05:30:00",4874.65833,20.94,TRADE
VIC1,"2004/09/13 06:00:00",5038.97833,23.65,TRADE
VIC1,"2004/09/13 06:30:00",5468.18667,31.86,TRADE
VIC1,"2004/09/13 07:00:00",5883.63,49.34,TRADE
VIC1,"2004/09/13 07:30:00",6050.75667,38.72,TRADE
VIC1,"2004/09/13 08:00:00",6371.87667,48.14,TRADE
VIC1,"2004/09/13 08:30:00",6568.05667,55.88,TRADE
VIC1,"2004/09/13 09:00:00",6586.73833,52.16,TRADE
VIC1,"2004/09/13 09:30:00",6641.96,61.77,TRADE
VIC1,"2004/09/13 10:00:00",6626.955,56.62,TRADE
VIC1,"2004/09/13 10:30:00",6602.85333,42.57,TRADE
VIC1,"2004/09/13 11:00:00",6568.16833,42.48,TRADE
VIC1,"2004/09/13 11:30:00",6520.65,42.13,TRADE
VIC1,"2004/09/13 12:00:00",6486.87833,41.91,TRADE
VIC1,"2004/09/13 12:30:00",6431.98,41.44,TRADE
VIC1,"2004/09/13 13:00:00",6359.21833,40.02,TRADE
VIC1,"2004/09/13 13:30:00",6487.725,41.93,TRADE
VIC1,"2004/09/13 14:00:00",6439.60667,41.82,TRADE
VIC1,"2004/09/13 14:30:00",6399.205,38.96,TRADE
VIC1,"2004/09/13 15:00:00",6346.26667,36.49,TRADE
VIC1,"2004/09/13 15:30:00",6283.77333,35.73,TRADE
VIC1,"2004/09/13 16:00:00",6289.84833,35.86,TRADE
VIC1,"2004/09/13 16:30:00",6307.93333,35.72,TRADE
VIC1,"2004/09/13 17:00:00",6331.66833,36.47,TRADE
VIC1,"2004/09/13 17:30:00",6388.16667,35.79,TRADE
VIC1,"2004/09/13 18:00:00",6591.275,44.13,TRADE
VIC1,"2004/09/13 18:30:00",6778.97333,105.85,TRADE
VIC1,"2004/09/13 19:00:00",6879.71333,77.6,TRADE
VIC1,"2004/09/13 19:30:00",6726.76167,65.33,TRADE
VIC1,"2004/09/13 20:00:00",6577.95333,48.25,TRADE
VIC1,"2004/09/13 20:30:00",6471.10667,41.37,TRADE
VIC1,"2004/09/13 21:00:00",6339.725,41.4,TRADE
VIC1,"2004/09/13 21:30:00",6162.81667,45.87,TRADE
VIC1,"2004/09/13 22:00:00",6011.87,32.59,TRADE
VIC1,"2004/09/13 22:30:00",5797.775,35.61,TRADE
VIC1,"2004/09/13 23:00:00",5621.98,39.46,TRADE
VIC1,"2004/09/13 23:30:00",5873.57333,42.84,TRADE
VIC1,"2004/09/14 00:00:00",5735.08167,32.87,TRADE
VIC1,"2004/09/14 00:30:00",5574.36,35.08,TRADE
VIC1,"2004/09/14 01:00:00",5462.94,33.12,TRADE
VIC1,"2004/09/14 01:30:00",5817.40167,39.7,TRADE
VIC1,"2004/09/14 02:00:00",5696.645,31.75,TRADE
VIC1,"2004/09/14 02:30:00",5490.65,28.5,TRADE
VIC1,"2004/09/14 03:00:00",5296.985,21.87,TRADE
VIC1,"2004/09/14 03:30:00",5136.97,18.43,TRADE
VIC1,"2004/09/14 04:00:00",4966.21833,18.33,TRADE
VIC1,"2004/09/14 04:30:00",4886.34167,17.19,TRADE
VIC1,"2004/09/14 05:00:00",4879.40833,16.92,TRADE
VIC1,"2004/09/14 05:30:00",4959.815,18.43,TRADE
VIC1,"2004/09/14 06:00:00",5157.63333,21.21,TRADE
VIC1,"2004/09/14 06:30:00",5535.38,30.53,TRADE
VIC1,"2004/09/14 07:00:00",5905.46333,35.16,TRADE
VIC1,"2004/09/14 07:30:00",6098.67833,34.22,TRADE
VIC1,"2004/09/14 08:00:00",6468.58167,40.23,TRADE
VIC1,"2004/09/14 08:30:00",6541.80833,40.09,TRADE
VIC1,"2004/09/14 09:00:00",6554.54167,32.91,TRADE
VIC1,"2004/09/14 09:30:00",6550.46667,34.08,TRADE
VIC1,"2004/09/14 10:00:00",6482.01333,31.17,TRADE
VIC1,"2004/09/14 10:30:00",6444.48,31.74,TRADE
VIC1,"2004/09/14 11:00:00",6468.01167,29.57,TRADE
VIC1,"2004/09/14 11:30:00",6448.52833,32.24,TRADE
VIC1,"2004/09/14 12:00:00",6473.205,29.7,TRADE
VIC1,"2004/09/14 12:30:00",6424.19,28.24,TRADE
VIC1,"2004/09/14 13:00:00",6431.75667,27.87,TRADE
VIC1,"2004/09/14 13:30:00",6476.50833,27.87,TRADE
VIC1,"2004/09/14 14:00:00",6481.795,28.16,TRADE
VIC1,"2004/09/14 14:30:00",6449.39833,31.7,TRADE
VIC1,"2004/09/14 15:00:00",6344.58667,28.45,TRADE
VIC1,"2004/09/14 15:30:00",6310.29833,27.26,TRADE
VIC1,"2004/09/14 16:00:00",6303.65167,27.23,TRADE
VIC1,"2004/09/14 16:30:00",6278.44667,26.98,TRADE
VIC1,"2004/09/14 17:00:00",6337.21167,27.61,TRADE
VIC1,"2004/09/14 17:30:00",6427.54667,27.97,TRADE
VIC1,"2004/09/14 18:00:00",6467.56167,28.49,TRADE
VIC1,"2004/09/14 18:30:00",6620.44167,32.21,TRADE
VIC1,"2004/09/14 19:00:00",6809.05,40.75,TRADE
VIC1,"2004/09/14 19:30:00",6698.14,39.41,TRADE
VIC1,"2004/09/14 20:00:00",6579.605,39.29,TRADE
VIC1,"2004/09/14 20:30:00",6453.71167,34.95,TRADE
VIC1,"2004/09/14 21:00:00",6324.77333,29.88,TRADE
VIC1,"2004/09/14 21:30:00",6173.97,30.21,TRADE
VIC1,"2004/09/14 22:00:00",6007.07333,25.45,TRADE
VIC1,"2004/09/14 22:30:00",5776.82,28.59,TRADE
VIC1,"2004/09/14 23:00:00",5616.59667,28.59,TRADE
VIC1,"2004/09/14 23:30:00",5884.17667,37.1,TRADE
VIC1,"2004/09/15 00:00:00",5776.51,33.19,TRADE
VIC1,"2004/09/15 00:30:00",5628.34667,32.47,TRADE
VIC1,"2004/09/15 01:00:00",5461.06333,23.83,TRADE
VIC1,"2004/09/15 01:30:00",5876.69,32.76,TRADE
VIC1,"2004/09/15 02:00:00",5674.11167,23.23,TRADE
VIC1,"2004/09/15 02:30:00",5521.95167,19.62,TRADE
VIC1,"2004/09/15 03:00:00",5288.80167,17.01,TRADE
VIC1,"2004/09/15 03:30:00",5159.20667,16.75,TRADE
VIC1,"2004/09/15 04:00:00",5031.42167,16.47,TRADE
VIC1,"2004/09/15 04:30:00",4971.22667,15.67,TRADE
VIC1,"2004/09/15 05:00:00",4977.57333,16.07,TRADE
VIC1,"2004/09/15 05:30:00",5038.21833,15.99,TRADE
VIC1,"2004/09/15 06:00:00",5197.57167,17.44,TRADE
VIC1,"2004/09/15 06:30:00",5578.12333,22.25,TRADE
VIC1,"2004/09/15 07:00:00",5934.475,27.46,TRADE
VIC1,"2004/09/15 07:30:00",6178.46833,30.29,TRADE
VIC1,"2004/09/15 08:00:00",6404.86667,33.73,TRADE
VIC1,"2004/09/15 08:30:00",6502.22167,38.14,TRADE
VIC1,"2004/09/15 09:00:00",6505.47833,33.66,TRADE
VIC1,"2004/09/15 09:30:00",6533.01167,33.72,TRADE
VIC1,"2004/09/15 10:00:00",6474.39333,32.36,TRADE
VIC1,"2004/09/15 10:30:00",6482.99667,32.8,TRADE
VIC1,"2004/09/15 11:00:00",6489.72167,31.22,TRADE
VIC1,"2004/09/15 11:30:00",6489.04667,31,TRADE
VIC1,"2004/09/15 12:00:00",6518.46,33.72,TRADE
VIC1,"2004/09/15 12:30:00",6489.62667,32.35,TRADE
VIC1,"2004/09/15 13:00:00",6531.82833,31.75,TRADE
VIC1,"2004/09/15 13:30:00",6588.35167,29.1,TRADE
VIC1,"2004/09/15 14:00:00",6544.47667,28.51,TRADE
VIC1,"2004/09/15 14:30:00",6510.18333,28.38,TRADE
VIC1,"2004/09/15 15:00:00",6450.09,27.62,TRADE
VIC1,"2004/09/15 15:30:00",6372.57,26.99,TRADE
VIC1,"2004/09/15 16:00:00",6334.83833,27.42,TRADE
VIC1,"2004/09/15 16:30:00",6355.37667,27.01,TRADE
VIC1,"2004/09/15 17:00:00",6416.66833,27.7,TRADE
VIC1,"2004/09/15 17:30:00",6509.455,27.11,TRADE
VIC1,"2004/09/15 18:00:00",6602.725,30.47,TRADE
VIC1,"2004/09/15 18:30:00",6788.94667,37.91,TRADE
VIC1,"2004/09/15 19:00:00",6901.64167,41.37,TRADE
VIC1,"2004/09/15 19:30:00",6786.41,40.76,TRADE
VIC1,"2004/09/15 20:00:00",6630.09167,34.99,TRADE
VIC1,"2004/09/15 20:30:00",6531.565,35.05,TRADE
VIC1,"2004/09/15 21:00:00",6415.41667,34.08,TRADE
VIC1,"2004/09/15 21:30:00",6258.365,32.96,TRADE
VIC1,"2004/09/15 22:00:00",6081.39833,25.49,TRADE
VIC1,"2004/09/15 22:30:00",5907.15333,32.04,TRADE
VIC1,"2004/09/15 23:00:00",5697.22667,34.67,TRADE
VIC1,"2004/09/15 23:30:00",5968.01667,60.07,TRADE
VIC1,"2004/09/16 00:00:00",5853.29167,36.18,TRADE
VIC1,"2004/09/16 00:30:00",5677.14,30.45,TRADE
VIC1,"2004/09/16 01:00:00",5509.98333,22.64,TRADE
VIC1,"2004/09/16 01:30:00",5922.41667,28.51,TRADE
VIC1,"2004/09/16 02:00:00",5778.415,23.78,TRADE
VIC1,"2004/09/16 02:30:00",5563.70167,17.53,TRADE
VIC1,"2004/09/16 03:00:00",5358.29667,16.74,TRADE
VIC1,"2004/09/16 03:30:00",5217.01333,16.64,TRADE
VIC1,"2004/09/16 04:00:00",5055.09833,15.39,TRADE
VIC1,"2004/09/16 04:30:00",5008.425,15.28,TRADE
VIC1,"2004/09/16 05:00:00",5031.70167,15.4,TRADE
VIC1,"2004/09/16 05:30:00",5083.61667,15.79,TRADE
VIC1,"2004/09/16 06:00:00",5299.30333,18.03,TRADE
VIC1,"2004/09/16 06:30:00",5668.94833,25.07,TRADE
VIC1,"2004/09/16 07:00:00",6067.855,29.59,TRADE
VIC1,"2004/09/16 07:30:00",6276.33,29.11,TRADE
VIC1,"2004/09/16 08:00:00",6580.56,33.38,TRADE
VIC1,"2004/09/16 08:30:00",6677.365,33.99,TRADE
VIC1,"2004/09/16 09:00:00",6644.825,33.1,TRADE
VIC1,"2004/09/16 09:30:00",6692.34833,33.87,TRADE
VIC1,"2004/09/16 10:00:00",6667.14833,33.76,TRADE
VIC1,"2004/09/16 10:30:00",6591.59333,31.76,TRADE
VIC1,"2004/09/16 11:00:00",6585.31,29.95,TRADE
VIC1,"2004/09/16 11:30:00",6535.73833,29.28,TRADE
VIC1,"2004/09/16 12:00:00",6521.96333,29.27,TRADE
VIC1,"2004/09/16 12:30:00",6488.04167,28.72,TRADE
VIC1,"2004/09/16 13:00:00",6451.71833,28.32,TRADE
VIC1,"2004/09/16 13:30:00",6548.06,29.63,TRADE
VIC1,"2004/09/16 14:00:00",6524.26167,30.44,TRADE
VIC1,"2004/09/16 14:30:00",6407.30333,29.74,TRADE
VIC1,"2004/09/16 15:00:00",6333.31,27.49,TRADE
VIC1,"2004/09/16 15:30:00",6345.28167,27.22,TRADE
VIC1,"2004/09/16 16:00:00",6289.02667,27.44,TRADE
VIC1,"2004/09/16 16:30:00",6289.56333,27.13,TRADE
VIC1,"2004/09/16 17:00:00",6031.49167,24.76,TRADE
VIC1,"2004/09/16 17:30:00",6282.175,27.2,TRADE
VIC1,"2004/09/16 18:00:00",6350.855,29.9,TRADE
VIC1,"2004/09/16 18:30:00",6691.31833,39.31,TRADE
VIC1,"2004/09/16 19:00:00",6894.86833,46.19,TRADE
VIC1,"2004/09/16 19:30:00",6721.03833,41.4,TRADE
VIC1,"2004/09/16 20:00:00",6623.09333,37.81,TRADE
VIC1,"2004/09/16 20:30:00",6459.48167,34.91,TRADE
VIC1,"2004/09/16 21:00:00",6381.66333,34.28,TRADE
VIC1,"2004/09/16 21:30:00",6233.81667,32.65,TRADE
VIC1,"2004/09/16 22:00:00",6031.62667,26.84,TRADE
VIC1,"2004/09/16 22:30:00",5845.45,28.66,TRADE
VIC1,"2004/09/16 23:00:00",5627.94167,27.74,TRADE
VIC1,"2004/09/16 23:30:00",5972.51667,33.41,TRADE
VIC1,"2004/09/17 00:00:00",5862.37833,31.8,TRADE
VIC1,"2004/09/17 00:30:00",5697.82167,28.38,TRADE
VIC1,"2004/09/17 01:00:00",5544.78,26.12,TRADE
VIC1,"2004/09/17 01:30:00",5885.76167,29.23,TRADE
VIC1,"2004/09/17 02:00:00",5698.585,24.24,TRADE
VIC1,"2004/09/17 02:30:00",5470.17833,20.44,TRADE
VIC1,"2004/09/17 03:00:00",5275.34333,18.54,TRADE
VIC1,"2004/09/17 03:30:00",5079.29,17.05,TRADE
VIC1,"2004/09/17 04:00:00",4987.93,16.77,TRADE
VIC1,"2004/09/17 04:30:00",4923.62333,16.97,TRADE
VIC1,"2004/09/17 05:00:00",4927.48167,16.93,TRADE
VIC1,"2004/09/17 05:30:00",5015.675,18.35,TRADE
VIC1,"2004/09/17 06:00:00",5223.24,21.25,TRADE
VIC1,"2004/09/17 06:30:00",5551.225,25.49,TRADE
VIC1,"2004/09/17 07:00:00",5957.135,32.13,TRADE
VIC1,"2004/09/17 07:30:00",6070.47333,31.74,TRADE
VIC1,"2004/09/17 08:00:00",6345.91,33.39,TRADE
VIC1,"2004/09/17 08:30:00",6483.79333,34.82,TRADE
VIC1,"2004/09/17 09:00:00",6499.01833,33.67,TRADE
VIC1,"2004/09/17 09:30:00",6468.33,32.64,TRADE
VIC1,"2004/09/17 10:00:00",6431.18667,29.74,TRADE
VIC1,"2004/09/17 10:30:00",6403.73333,30.53,TRADE
VIC1,"2004/09/17 11:00:00",6344.975,29.74,TRADE
VIC1,"2004/09/17 11:30:00",6274.48667,29.5,TRADE
VIC1,"2004/09/17 12:00:00",6267.15667,29.2,TRADE
VIC1,"2004/09/17 12:30:00",6171.11167,29.11,TRADE
VIC1,"2004/09/17 13:00:00",6112.28667,28.21,TRADE
VIC1,"2004/09/17 13:30:00",6154.655,28.16,TRADE
VIC1,"2004/09/17 14:00:00",6116.795,26.92,TRADE
VIC1,"2004/09/17 14:30:00",6030.04333,27.7,TRADE
VIC1,"2004/09/17 15:00:00",5936.255,25.13,TRADE
VIC1,"2004/09/17 15:30:00",5934.54,24.91,TRADE
VIC1,"2004/09/17 16:00:00",5921.3,24.92,TRADE
VIC1,"2004/09/17 16:30:00",5898.395,25.13,TRADE
VIC1,"2004/09/17 17:00:00",5949.93833,27.66,TRADE
VIC1,"2004/09/17 17:30:00",5912.00333,26.62,TRADE
VIC1,"2004/09/17 18:00:00",5992.53,28.86,TRADE
VIC1,"2004/09/17 18:30:00",6135.19,33.11,TRADE
VIC1,"2004/09/17 19:00:00",6362.46167,37.19,TRADE
VIC1,"2004/09/17 19:30:00",6313.95667,34.75,TRADE
VIC1,"2004/09/17 20:00:00",6204.46333,35.04,TRADE
VIC1,"2004/09/17 20:30:00",6058.39833,34.91,TRADE
VIC1,"2004/09/17 21:00:00",5984.09333,34.85,TRADE
VIC1,"2004/09/17 21:30:00",5832.83667,34.31,TRADE
VIC1,"2004/09/17 22:00:00",5663.82333,26.89,TRADE
VIC1,"2004/09/17 22:30:00",5610.36333,29.94,TRADE
VIC1,"2004/09/17 23:00:00",5502.61333,34.21,TRADE
VIC1,"2004/09/17 23:30:00",5811.31333,38.08,TRADE
VIC1,"2004/09/18 00:00:00",5642.375,33.71,TRADE
VIC1,"2004/09/18 00:30:00",5466.82333,29.51,TRADE
VIC1,"2004/09/18 01:00:00",5330.83333,28.64,TRADE
VIC1,"2004/09/18 01:30:00",5676.03333,29.41,TRADE
VIC1,"2004/09/18 02:00:00",5474.975,28.69,TRADE
VIC1,"2004/09/18 02:30:00",5269.19667,27.32,TRADE
VIC1,"2004/09/18 03:00:00",5092.745,24.99,TRADE
VIC1,"2004/09/18 03:30:00",4901.935,19.42,TRADE
VIC1,"2004/09/18 04:00:00",4769.90167,17.75,TRADE
VIC1,"2004/09/18 04:30:00",4686.62167,17.1,TRADE
VIC1,"2004/09/18 05:00:00",4649.98667,17.16,TRADE
VIC1,"2004/09/18 05:30:00",4647.76,17.28,TRADE
