REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/04/09 19:30:00",5835.16,29.18,TRADE
QLD1,"2011/04/09 20:00:00",5710.76,26.42,TRADE
QLD1,"2011/04/09 20:30:00",5624.43,25.92,TRADE
QLD1,"2011/04/09 21:00:00",5563.49,26.88,TRADE
QLD1,"2011/04/09 21:30:00",5555.09,25.29,TRADE
QLD1,"2011/04/09 22:00:00",5472.92,24.63,TRADE
QLD1,"2011/04/09 22:30:00",5372.38,26.11,TRADE
QLD1,"2011/04/09 23:00:00",5313.43,29.89,TRADE
QLD1,"2011/04/09 23:30:00",5277.63,31.94,TRADE
QLD1,"2011/04/10 00:00:00",5117.31,28.94,TRADE
QLD1,"2011/04/10 00:30:00",4953.64,26.75,TRADE
QLD1,"2011/04/10 01:00:00",4828.29,25.24,TRADE
QLD1,"2011/04/10 01:30:00",4647.89,23.82,TRADE
QLD1,"2011/04/10 02:00:00",4529.88,23.2,TRADE
QLD1,"2011/04/10 02:30:00",4459.86,22.66,TRADE
QLD1,"2011/04/10 03:00:00",4402.84,22.08,TRADE
QLD1,"2011/04/10 03:30:00",4357.45,19.83,TRADE
QLD1,"2011/04/10 04:00:00",4351.75,17.89,TRADE
QLD1,"2011/04/10 04:30:00",4345.76,20.4,TRADE
QLD1,"2011/04/10 05:00:00",4372.37,20.42,TRADE
QLD1,"2011/04/10 05:30:00",4404.27,17.86,TRADE
QLD1,"2011/04/10 06:00:00",4461.03,17.22,TRADE
QLD1,"2011/04/10 06:30:00",4509.69,18.49,TRADE
QLD1,"2011/04/10 07:00:00",4602.65,14.5,TRADE
QLD1,"2011/04/10 07:30:00",4845.71,18.64,TRADE
QLD1,"2011/04/10 08:00:00",5054.76,22.1,TRADE
QLD1,"2011/04/10 08:30:00",5257.38,21.97,TRADE
QLD1,"2011/04/10 09:00:00",5405.8,22.27,TRADE
QLD1,"2011/04/10 09:30:00",5505.47,23,TRADE
QLD1,"2011/04/10 10:00:00",5577.46,23.56,TRADE
QLD1,"2011/04/10 10:30:00",5602,23.53,TRADE
QLD1,"2011/04/10 11:00:00",5589.79,23.53,TRADE
QLD1,"2011/04/10 11:30:00",5604.62,23.53,TRADE
QLD1,"2011/04/10 12:00:00",5615.9,23.39,TRADE
QLD1,"2011/04/10 12:30:00",5606.52,23.44,TRADE
QLD1,"2011/04/10 13:00:00",5609.65,23.04,TRADE
QLD1,"2011/04/10 13:30:00",5599.67,23.09,TRADE
QLD1,"2011/04/10 14:00:00",5583.26,22.79,TRADE
QLD1,"2011/04/10 14:30:00",5589.46,22.49,TRADE
QLD1,"2011/04/10 15:00:00",5578.26,22.32,TRADE
QLD1,"2011/04/10 15:30:00",5607.96,22.35,TRADE
QLD1,"2011/04/10 16:00:00",5637.51,22.52,TRADE
QLD1,"2011/04/10 16:30:00",5692.5,23.37,TRADE
QLD1,"2011/04/10 17:00:00",5749.2,23.6,TRADE
QLD1,"2011/04/10 17:30:00",5916.44,24.46,TRADE
QLD1,"2011/04/10 18:00:00",6115.87,29.73,TRADE
QLD1,"2011/04/10 18:30:00",6283.66,33.41,TRADE
QLD1,"2011/04/10 19:00:00",6149.15,29.62,TRADE
QLD1,"2011/04/10 19:30:00",5986.22,29.08,TRADE
QLD1,"2011/04/10 20:00:00",5851.49,29.3,TRADE
QLD1,"2011/04/10 20:30:00",5785.21,28.25,TRADE
QLD1,"2011/04/10 21:00:00",5634.45,25.53,TRADE
QLD1,"2011/04/10 21:30:00",5595.27,25.12,TRADE
QLD1,"2011/04/10 22:00:00",5512.53,24.26,TRADE
QLD1,"2011/04/10 22:30:00",5328.11,24.74,TRADE
QLD1,"2011/04/10 23:00:00",5231.78,24.37,TRADE
QLD1,"2011/04/10 23:30:00",5173.89,24.67,TRADE
QLD1,"2011/04/11 00:00:00",4997.83,22.91,TRADE
QLD1,"2011/04/11 00:30:00",4830.94,23.37,TRADE
QLD1,"2011/04/11 01:00:00",4699.35,22.08,TRADE
QLD1,"2011/04/11 01:30:00",4600.14,22.74,TRADE
QLD1,"2011/04/11 02:00:00",4488.4,20.89,TRADE
QLD1,"2011/04/11 02:30:00",4397.12,21.11,TRADE
QLD1,"2011/04/11 03:00:00",4388.36,20.96,TRADE
QLD1,"2011/04/11 03:30:00",4392.87,21.19,TRADE
QLD1,"2011/04/11 04:00:00",4380.04,20.87,TRADE
QLD1,"2011/04/11 04:30:00",4416.88,20.75,TRADE
QLD1,"2011/04/11 05:00:00",4529.72,20.67,TRADE
QLD1,"2011/04/11 05:30:00",4714.92,21.56,TRADE
QLD1,"2011/04/11 06:00:00",4965.17,23.45,TRADE
QLD1,"2011/04/11 06:30:00",5304.34,23.84,TRADE
QLD1,"2011/04/11 07:00:00",5644.17,24.6,TRADE
QLD1,"2011/04/11 07:30:00",6028.62,24.73,TRADE
QLD1,"2011/04/11 08:00:00",6255.25,26.83,TRADE
QLD1,"2011/04/11 08:30:00",6390.47,29.24,TRADE
QLD1,"2011/04/11 09:00:00",6431.44,28.76,TRADE
QLD1,"2011/04/11 09:30:00",6512.97,31.42,TRADE
QLD1,"2011/04/11 10:00:00",6505.37,31.13,TRADE
QLD1,"2011/04/11 10:30:00",6548.06,31.28,TRADE
QLD1,"2011/04/11 11:00:00",6562.35,31.98,TRADE
QLD1,"2011/04/11 11:30:00",6564.31,29.64,TRADE
QLD1,"2011/04/11 12:00:00",6622.8,30.01,TRADE
QLD1,"2011/04/11 12:30:00",6631.1,29.4,TRADE
QLD1,"2011/04/11 13:00:00",6659.26,29.66,TRADE
QLD1,"2011/04/11 13:30:00",6697.93,30.22,TRADE
QLD1,"2011/04/11 14:00:00",6689.95,30.23,TRADE
QLD1,"2011/04/11 14:30:00",6671.72,29.85,TRADE
QLD1,"2011/04/11 15:00:00",6583.78,29.09,TRADE
QLD1,"2011/04/11 15:30:00",6564.07,29.03,TRADE
QLD1,"2011/04/11 16:00:00",6567.97,28.45,TRADE
QLD1,"2011/04/11 16:30:00",6575.15,29.88,TRADE
QLD1,"2011/04/11 17:00:00",6611.01,29.87,TRADE
QLD1,"2011/04/11 17:30:00",6660.91,32.23,TRADE
QLD1,"2011/04/11 18:00:00",6790.88,36.93,TRADE
QLD1,"2011/04/11 18:30:00",6752.44,37.19,TRADE
QLD1,"2011/04/11 19:00:00",6599.26,32.21,TRADE
QLD1,"2011/04/11 19:30:00",6400.74,27.57,TRADE
QLD1,"2011/04/11 20:00:00",6254.72,25.73,TRADE
QLD1,"2011/04/11 20:30:00",6142.92,24.63,TRADE
QLD1,"2011/04/11 21:00:00",6001.52,23.94,TRADE
QLD1,"2011/04/11 21:30:00",5969.3,24.04,TRADE
QLD1,"2011/04/11 22:00:00",5850.08,23.34,TRADE
QLD1,"2011/04/11 22:30:00",5592.78,25.73,TRADE
QLD1,"2011/04/11 23:00:00",5498.51,26.04,TRADE
QLD1,"2011/04/11 23:30:00",5377.9,27.16,TRADE
QLD1,"2011/04/12 00:00:00",5184.66,25.37,TRADE
QLD1,"2011/04/12 00:30:00",4988.83,24.2,TRADE
QLD1,"2011/04/12 01:00:00",4858.07,23.53,TRADE
QLD1,"2011/04/12 01:30:00",4690.05,24.5,TRADE
QLD1,"2011/04/12 02:00:00",4596.94,24.05,TRADE
QLD1,"2011/04/12 02:30:00",4533.25,22.95,TRADE
QLD1,"2011/04/12 03:00:00",4487.04,22.71,TRADE
QLD1,"2011/04/12 03:30:00",4503.19,22.72,TRADE
QLD1,"2011/04/12 04:00:00",4496.5,22.61,TRADE
QLD1,"2011/04/12 04:30:00",4534.03,22.9,TRADE
QLD1,"2011/04/12 05:00:00",4614.77,23.22,TRADE
QLD1,"2011/04/12 05:30:00",4812.25,23.48,TRADE
QLD1,"2011/04/12 06:00:00",5048.44,23.99,TRADE
QLD1,"2011/04/12 06:30:00",5368.08,25.28,TRADE
QLD1,"2011/04/12 07:00:00",5704.66,24.34,TRADE
QLD1,"2011/04/12 07:30:00",6097.74,23.39,TRADE
QLD1,"2011/04/12 08:00:00",6280.08,23.19,TRADE
QLD1,"2011/04/12 08:30:00",6385.57,23.74,TRADE
QLD1,"2011/04/12 09:00:00",6399.66,23.98,TRADE
QLD1,"2011/04/12 09:30:00",6445.34,25.34,TRADE
QLD1,"2011/04/12 10:00:00",6478,25.88,TRADE
QLD1,"2011/04/12 10:30:00",6482.31,25.88,TRADE
QLD1,"2011/04/12 11:00:00",6512.89,25.39,TRADE
QLD1,"2011/04/12 11:30:00",6537.43,24.71,TRADE
QLD1,"2011/04/12 12:00:00",6580.52,25.15,TRADE
QLD1,"2011/04/12 12:30:00",6561.05,24.81,TRADE
QLD1,"2011/04/12 13:00:00",6560.59,25.34,TRADE
QLD1,"2011/04/12 13:30:00",6578.4,26.03,TRADE
QLD1,"2011/04/12 14:00:00",6596.88,26.53,TRADE
QLD1,"2011/04/12 14:30:00",6592.91,26.68,TRADE
QLD1,"2011/04/12 15:00:00",6537,26.18,TRADE
QLD1,"2011/04/12 15:30:00",6531.38,26.14,TRADE
QLD1,"2011/04/12 16:00:00",6523.7,25.68,TRADE
QLD1,"2011/04/12 16:30:00",6547.37,26.52,TRADE
QLD1,"2011/04/12 17:00:00",6532.95,26.38,TRADE
QLD1,"2011/04/12 17:30:00",6555.28,28.03,TRADE
QLD1,"2011/04/12 18:00:00",6653.19,30.24,TRADE
QLD1,"2011/04/12 18:30:00",6692.03,30.6,TRADE
QLD1,"2011/04/12 19:00:00",6570.13,29.25,TRADE
QLD1,"2011/04/12 19:30:00",6393.63,25.89,TRADE
QLD1,"2011/04/12 20:00:00",6233.91,24.32,TRADE
QLD1,"2011/04/12 20:30:00",6139.97,23.63,TRADE
QLD1,"2011/04/12 21:00:00",5969.45,23.5,TRADE
QLD1,"2011/04/12 21:30:00",5929.06,23.36,TRADE
QLD1,"2011/04/12 22:00:00",5787.7,23.25,TRADE
QLD1,"2011/04/12 22:30:00",5619.99,24.16,TRADE
QLD1,"2011/04/12 23:00:00",5453.93,23.51,TRADE
QLD1,"2011/04/12 23:30:00",5358.43,23.88,TRADE
QLD1,"2011/04/13 00:00:00",5155.64,22.32,TRADE
QLD1,"2011/04/13 00:30:00",4965.09,20.79,TRADE
QLD1,"2011/04/13 01:00:00",4841.29,20.48,TRADE
QLD1,"2011/04/13 01:30:00",4686.8,20.51,TRADE
QLD1,"2011/04/13 02:00:00",4571.67,19.29,TRADE
QLD1,"2011/04/13 02:30:00",4503.48,18.5,TRADE
QLD1,"2011/04/13 03:00:00",4483.14,18.83,TRADE
QLD1,"2011/04/13 03:30:00",4490.72,19.14,TRADE
QLD1,"2011/04/13 04:00:00",4478.53,19.19,TRADE
QLD1,"2011/04/13 04:30:00",4512.54,19.44,TRADE
QLD1,"2011/04/13 05:00:00",4580.26,20.01,TRADE
QLD1,"2011/04/13 05:30:00",4765.15,21.97,TRADE
QLD1,"2011/04/13 06:00:00",4921,22.49,TRADE
QLD1,"2011/04/13 06:30:00",5313.77,17.64,TRADE
QLD1,"2011/04/13 07:00:00",5711.4,20.93,TRADE
QLD1,"2011/04/13 07:30:00",6061.03,18.7,TRADE
QLD1,"2011/04/13 08:00:00",6239.07,19.68,TRADE
QLD1,"2011/04/13 08:30:00",6285.3,21.3,TRADE
QLD1,"2011/04/13 09:00:00",6302.8,21.92,TRADE
QLD1,"2011/04/13 09:30:00",6354.03,23.02,TRADE
QLD1,"2011/04/13 10:00:00",6389.22,22.69,TRADE
QLD1,"2011/04/13 10:30:00",6433.35,22.98,TRADE
QLD1,"2011/04/13 11:00:00",6502.97,22.84,TRADE
QLD1,"2011/04/13 11:30:00",6481.33,21.66,TRADE
QLD1,"2011/04/13 12:00:00",6501.7,23.26,TRADE
QLD1,"2011/04/13 12:30:00",6500.92,23.64,TRADE
QLD1,"2011/04/13 13:00:00",6522.61,23.18,TRADE
QLD1,"2011/04/13 13:30:00",6544.6,23.38,TRADE
QLD1,"2011/04/13 14:00:00",6558.39,24.06,TRADE
QLD1,"2011/04/13 14:30:00",6575.87,24.69,TRADE
QLD1,"2011/04/13 15:00:00",6549.99,24.62,TRADE
QLD1,"2011/04/13 15:30:00",6584.94,25.32,TRADE
QLD1,"2011/04/13 16:00:00",6628.86,24,TRADE
QLD1,"2011/04/13 16:30:00",6661.58,23.41,TRADE
QLD1,"2011/04/13 17:00:00",6672.72,24.02,TRADE
QLD1,"2011/04/13 17:30:00",6662.19,28.89,TRADE
QLD1,"2011/04/13 18:00:00",6766.33,36.03,TRADE
QLD1,"2011/04/13 18:30:00",6793.02,45.59,TRADE
QLD1,"2011/04/13 19:00:00",6690.59,32.95,TRADE
QLD1,"2011/04/13 19:30:00",6514.19,28.82,TRADE
QLD1,"2011/04/13 20:00:00",6364.47,25.06,TRADE
QLD1,"2011/04/13 20:30:00",6286.8,23.96,TRADE
QLD1,"2011/04/13 21:00:00",6110.14,23.28,TRADE
QLD1,"2011/04/13 21:30:00",6041.67,23.34,TRADE
QLD1,"2011/04/13 22:00:00",5904.15,22.98,TRADE
QLD1,"2011/04/13 22:30:00",5680.34,23.93,TRADE
QLD1,"2011/04/13 23:00:00",5552.16,23.52,TRADE
QLD1,"2011/04/13 23:30:00",5432.66,25.07,TRADE
QLD1,"2011/04/14 00:00:00",5225.02,23.75,TRADE
QLD1,"2011/04/14 00:30:00",5018.8,23.52,TRADE
QLD1,"2011/04/14 01:00:00",4881.81,23.33,TRADE
QLD1,"2011/04/14 01:30:00",4692.9,23.11,TRADE
QLD1,"2011/04/14 02:00:00",4572.79,21.96,TRADE
QLD1,"2011/04/14 02:30:00",4459.49,19.22,TRADE
QLD1,"2011/04/14 03:00:00",4421.12,16.33,TRADE
QLD1,"2011/04/14 03:30:00",4438.32,17.7,TRADE
QLD1,"2011/04/14 04:00:00",4452.24,17.65,TRADE
QLD1,"2011/04/14 04:30:00",4498.63,19.36,TRADE
QLD1,"2011/04/14 05:00:00",4563.01,20.03,TRADE
QLD1,"2011/04/14 05:30:00",4739.88,22.34,TRADE
QLD1,"2011/04/14 06:00:00",4997.89,23.47,TRADE
QLD1,"2011/04/14 06:30:00",5321.05,19.14,TRADE
QLD1,"2011/04/14 07:00:00",5675.07,22.83,TRADE
QLD1,"2011/04/14 07:30:00",6041.7,22.92,TRADE
QLD1,"2011/04/14 08:00:00",6207.89,23.14,TRADE
QLD1,"2011/04/14 08:30:00",6337.47,24.92,TRADE
QLD1,"2011/04/14 09:00:00",6405.58,25.6,TRADE
QLD1,"2011/04/14 09:30:00",6433.7,24.97,TRADE
QLD1,"2011/04/14 10:00:00",6440.53,25.2,TRADE
QLD1,"2011/04/14 10:30:00",6441.66,24.41,TRADE
QLD1,"2011/04/14 11:00:00",6492.79,25.02,TRADE
QLD1,"2011/04/14 11:30:00",6570.62,27.34,TRADE
QLD1,"2011/04/14 12:00:00",6624.71,27.78,TRADE
QLD1,"2011/04/14 12:30:00",6639.48,27.83,TRADE
QLD1,"2011/04/14 13:00:00",6654.38,27.94,TRADE
QLD1,"2011/04/14 13:30:00",6669.3,28.6,TRADE
QLD1,"2011/04/14 14:00:00",6689.3,29.29,TRADE
QLD1,"2011/04/14 14:30:00",6700.52,29.25,TRADE
QLD1,"2011/04/14 15:00:00",6655.72,28.24,TRADE
QLD1,"2011/04/14 15:30:00",6689.59,28.3,TRADE
QLD1,"2011/04/14 16:00:00",6702.43,28.38,TRADE
QLD1,"2011/04/14 16:30:00",6664.16,27.98,TRADE
QLD1,"2011/04/14 17:00:00",6626.63,28.47,TRADE
QLD1,"2011/04/14 17:30:00",6575.84,28.58,TRADE
QLD1,"2011/04/14 18:00:00",6740.57,33.52,TRADE
QLD1,"2011/04/14 18:30:00",6868.73,38.15,TRADE
QLD1,"2011/04/14 19:00:00",6742.88,33.16,TRADE
QLD1,"2011/04/14 19:30:00",6583.96,30.99,TRADE
QLD1,"2011/04/14 20:00:00",6454.63,27.21,TRADE
QLD1,"2011/04/14 20:30:00",6347.58,25.45,TRADE
QLD1,"2011/04/14 21:00:00",6225.12,24.87,TRADE
QLD1,"2011/04/14 21:30:00",6076.76,24.55,TRADE
QLD1,"2011/04/14 22:00:00",5899.01,23.87,TRADE
QLD1,"2011/04/14 22:30:00",5689.63,27.05,TRADE
QLD1,"2011/04/14 23:00:00",5593.51,25.89,TRADE
QLD1,"2011/04/14 23:30:00",5473.52,29.3,TRADE
QLD1,"2011/04/15 00:00:00",5245.51,28.98,TRADE
QLD1,"2011/04/15 00:30:00",5034.74,27.74,TRADE
QLD1,"2011/04/15 01:00:00",4892.36,24.84,TRADE
QLD1,"2011/04/15 01:30:00",4710.5,25.18,TRADE
QLD1,"2011/04/15 02:00:00",4562.89,23.78,TRADE
QLD1,"2011/04/15 02:30:00",4458.78,22.97,TRADE
QLD1,"2011/04/15 03:00:00",4485.86,23.98,TRADE
QLD1,"2011/04/15 03:30:00",4515.99,23.61,TRADE
QLD1,"2011/04/15 04:00:00",4524.35,23.56,TRADE
QLD1,"2011/04/15 04:30:00",4564.69,23.63,TRADE
QLD1,"2011/04/15 05:00:00",4680.62,24.23,TRADE
QLD1,"2011/04/15 05:30:00",4829.45,25.18,TRADE
QLD1,"2011/04/15 06:00:00",5056.3,27.19,TRADE
QLD1,"2011/04/15 06:30:00",5339.69,28.94,TRADE
QLD1,"2011/04/15 07:00:00",5637.58,28.95,TRADE
QLD1,"2011/04/15 07:30:00",5974.55,25.89,TRADE
QLD1,"2011/04/15 08:00:00",6190.93,27.41,TRADE
QLD1,"2011/04/15 08:30:00",6384.64,29.27,TRADE
QLD1,"2011/04/15 09:00:00",6491.74,30.43,TRADE
QLD1,"2011/04/15 09:30:00",6570.7,32.45,TRADE
QLD1,"2011/04/15 10:00:00",6581.55,33.69,TRADE
QLD1,"2011/04/15 10:30:00",6619.62,35.24,TRADE
QLD1,"2011/04/15 11:00:00",6635.02,34.84,TRADE
QLD1,"2011/04/15 11:30:00",6644.13,33.92,TRADE
QLD1,"2011/04/15 12:00:00",6671.22,33.41,TRADE
QLD1,"2011/04/15 12:30:00",6686.54,32.47,TRADE
QLD1,"2011/04/15 13:00:00",6665.87,31.81,TRADE
QLD1,"2011/04/15 13:30:00",6659.53,30.67,TRADE
QLD1,"2011/04/15 14:00:00",6656.43,30.53,TRADE
QLD1,"2011/04/15 14:30:00",6653.3,30.11,TRADE
QLD1,"2011/04/15 15:00:00",6627.59,29.54,TRADE
QLD1,"2011/04/15 15:30:00",6593.37,29.7,TRADE
QLD1,"2011/04/15 16:00:00",6570.79,29.76,TRADE
QLD1,"2011/04/15 16:30:00",6512.56,29.6,TRADE
QLD1,"2011/04/15 17:00:00",6517.55,29.7,TRADE
QLD1,"2011/04/15 17:30:00",6479.47,31.63,TRADE
QLD1,"2011/04/15 18:00:00",6538.29,34.08,TRADE
QLD1,"2011/04/15 18:30:00",6509.59,33.76,TRADE
QLD1,"2011/04/15 19:00:00",6337.27,30.86,TRADE
QLD1,"2011/04/15 19:30:00",6188.5,28.97,TRADE
QLD1,"2011/04/15 20:00:00",6075.51,26.36,TRADE
QLD1,"2011/04/15 20:30:00",5988.38,25.16,TRADE
QLD1,"2011/04/15 21:00:00",5859.15,24.81,TRADE
QLD1,"2011/04/15 21:30:00",5810.87,25.17,TRADE
QLD1,"2011/04/15 22:00:00",5699.28,24.95,TRADE
QLD1,"2011/04/15 22:30:00",5533.72,30.93,TRADE
QLD1,"2011/04/15 23:00:00",5466.75,31.56,TRADE
QLD1,"2011/04/15 23:30:00",5359.36,39.53,TRADE
QLD1,"2011/04/16 00:00:00",5187.34,34.11,TRADE
QLD1,"2011/04/16 00:30:00",5096.09,32.29,TRADE
QLD1,"2011/04/16 01:00:00",4931.3,30.61,TRADE
QLD1,"2011/04/16 01:30:00",4726.28,31.4,TRADE
QLD1,"2011/04/16 02:00:00",4614.37,29.48,TRADE
QLD1,"2011/04/16 02:30:00",4532.27,27.26,TRADE
QLD1,"2011/04/16 03:00:00",4464.49,26.18,TRADE
QLD1,"2011/04/16 03:30:00",4453.94,26.73,TRADE
QLD1,"2011/04/16 04:00:00",4439.4,26.36,TRADE
QLD1,"2011/04/16 04:30:00",4466.86,24.88,TRADE
QLD1,"2011/04/16 05:00:00",4471.86,23.99,TRADE
QLD1,"2011/04/16 05:30:00",4560.79,24.99,TRADE
QLD1,"2011/04/16 06:00:00",4618.16,24.66,TRADE
QLD1,"2011/04/16 06:30:00",4705.57,24.67,TRADE
QLD1,"2011/04/16 07:00:00",4842.22,24.89,TRADE
QLD1,"2011/04/16 07:30:00",5142.73,25.27,TRADE
QLD1,"2011/04/16 08:00:00",5410.85,28.11,TRADE
QLD1,"2011/04/16 08:30:00",5673.16,33.57,TRADE
QLD1,"2011/04/16 09:00:00",5787.63,37.36,TRADE
QLD1,"2011/04/16 09:30:00",5914.77,43.04,TRADE
QLD1,"2011/04/16 10:00:00",5923.64,39.82,TRADE
QLD1,"2011/04/16 10:30:00",5913.7,34.26,TRADE
QLD1,"2011/04/16 11:00:00",5892.95,32.29,TRADE
QLD1,"2011/04/16 11:30:00",5863.56,30.84,TRADE
QLD1,"2011/04/16 12:00:00",5840.6,30.22,TRADE
QLD1,"2011/04/16 12:30:00",5767.86,30.42,TRADE
QLD1,"2011/04/16 13:00:00",5759.72,30.31,TRADE
QLD1,"2011/04/16 13:30:00",5711.83,28.31,TRADE
QLD1,"2011/04/16 14:00:00",5652.72,28.85,TRADE
QLD1,"2011/04/16 14:30:00",5614.61,27.37,TRADE
QLD1,"2011/04/16 15:00:00",5608.22,25.53,TRADE
QLD1,"2011/04/16 15:30:00",5631,25.53,TRADE
QLD1,"2011/04/16 16:00:00",5665.15,26.85,TRADE
QLD1,"2011/04/16 16:30:00",5686.84,29.36,TRADE
QLD1,"2011/04/16 17:00:00",5766.12,32.42,TRADE
QLD1,"2011/04/16 17:30:00",5882.12,32.74,TRADE
QLD1,"2011/04/16 18:00:00",6010.34,41.68,TRADE
QLD1,"2011/04/16 18:30:00",6006.17,41.45,TRADE
QLD1,"2011/04/16 19:00:00",5864.1,34.52,TRADE
QLD1,"2011/04/16 19:30:00",5704.34,31.72,TRADE
QLD1,"2011/04/16 20:00:00",5580.03,30.34,TRADE
QLD1,"2011/04/16 20:30:00",5520.8,30.55,TRADE
QLD1,"2011/04/16 21:00:00",5429.99,28.82,TRADE
QLD1,"2011/04/16 21:30:00",5440.02,29.13,TRADE
QLD1,"2011/04/16 22:00:00",5379.49,30.5,TRADE
QLD1,"2011/04/16 22:30:00",5273.16,32.55,TRADE
QLD1,"2011/04/16 23:00:00",5225.19,31.19,TRADE
QLD1,"2011/04/16 23:30:00",5148.71,33.73,TRADE
QLD1,"2011/04/17 00:00:00",5008.11,30.85,TRADE
QLD1,"2011/04/17 00:30:00",4932.87,30.55,TRADE
QLD1,"2011/04/17 01:00:00",4788.68,28.9,TRADE
QLD1,"2011/04/17 01:30:00",4604.69,29.37,TRADE
QLD1,"2011/04/17 02:00:00",4486.66,26.91,TRADE
QLD1,"2011/04/17 02:30:00",4395.55,24.88,TRADE
QLD1,"2011/04/17 03:00:00",4361.25,24.74,TRADE
QLD1,"2011/04/17 03:30:00",4322.81,24.47,TRADE
QLD1,"2011/04/17 04:00:00",4311,24.4,TRADE
QLD1,"2011/04/17 04:30:00",4333.42,25.17,TRADE
QLD1,"2011/04/17 05:00:00",4321.1,25.06,TRADE
QLD1,"2011/04/17 05:30:00",4387.97,24.54,TRADE
QLD1,"2011/04/17 06:00:00",4467.02,24.95,TRADE
QLD1,"2011/04/17 06:30:00",4457.83,24.43,TRADE
QLD1,"2011/04/17 07:00:00",4576.6,24.1,TRADE
QLD1,"2011/04/17 07:30:00",4801.15,22.47,TRADE
QLD1,"2011/04/17 08:00:00",5022.81,24,TRADE
QLD1,"2011/04/17 08:30:00",5226.48,25.29,TRADE
QLD1,"2011/04/17 09:00:00",5391.6,25.59,TRADE
QLD1,"2011/04/17 09:30:00",5465.04,26.43,TRADE
QLD1,"2011/04/17 10:00:00",5528.21,28.6,TRADE
QLD1,"2011/04/17 10:30:00",5549.41,30.55,TRADE
QLD1,"2011/04/17 11:00:00",5546.78,29.75,TRADE
QLD1,"2011/04/17 11:30:00",5524.58,26.23,TRADE
QLD1,"2011/04/17 12:00:00",5540.95,26.43,TRADE
QLD1,"2011/04/17 12:30:00",5522.49,25.1,TRADE
QLD1,"2011/04/17 13:00:00",5486.58,24.77,TRADE
QLD1,"2011/04/17 13:30:00",5476.64,24.76,TRADE
QLD1,"2011/04/17 14:00:00",5461.03,24.68,TRADE
QLD1,"2011/04/17 14:30:00",5400.42,24.4,TRADE
QLD1,"2011/04/17 15:00:00",5416.98,24.42,TRADE
QLD1,"2011/04/17 15:30:00",5468.76,24.73,TRADE
QLD1,"2011/04/17 16:00:00",5491.83,24.73,TRADE
QLD1,"2011/04/17 16:30:00",5559.75,25.32,TRADE
QLD1,"2011/04/17 17:00:00",5659.97,25.52,TRADE
QLD1,"2011/04/17 17:30:00",5809.26,28.39,TRADE
QLD1,"2011/04/17 18:00:00",6055.28,34.91,TRADE
QLD1,"2011/04/17 18:30:00",6164.56,48.51,TRADE
QLD1,"2011/04/17 19:00:00",6008.13,40.62,TRADE
QLD1,"2011/04/17 19:30:00",5863.41,31.04,TRADE
QLD1,"2011/04/17 20:00:00",5666.66,26.61,TRADE
QLD1,"2011/04/17 20:30:00",5617.54,25.52,TRADE
QLD1,"2011/04/17 21:00:00",5529.4,26.44,TRADE
QLD1,"2011/04/17 21:30:00",5491.88,25.4,TRADE
QLD1,"2011/04/17 22:00:00",5379.32,25.7,TRADE
QLD1,"2011/04/17 22:30:00",5199.6,28.66,TRADE
QLD1,"2011/04/17 23:00:00",5145.19,28.61,TRADE
QLD1,"2011/04/17 23:30:00",5085.62,29.96,TRADE
QLD1,"2011/04/18 00:00:00",4923.75,28.34,TRADE
QLD1,"2011/04/18 00:30:00",4832.71,27.19,TRADE
QLD1,"2011/04/18 01:00:00",4726.06,25.8,TRADE
QLD1,"2011/04/18 01:30:00",4618.29,26.85,TRADE
QLD1,"2011/04/18 02:00:00",4504.27,25.8,TRADE
QLD1,"2011/04/18 02:30:00",4430.18,24.28,TRADE
QLD1,"2011/04/18 03:00:00",4380.36,24.02,TRADE
QLD1,"2011/04/18 03:30:00",4382.84,24.11,TRADE
QLD1,"2011/04/18 04:00:00",4386.84,23.58,TRADE
QLD1,"2011/04/18 04:30:00",4400.53,23.51,TRADE
QLD1,"2011/04/18 05:00:00",4487.16,23.65,TRADE
QLD1,"2011/04/18 05:30:00",4689.74,24.38,TRADE
QLD1,"2011/04/18 06:00:00",4935.99,25.07,TRADE
QLD1,"2011/04/18 06:30:00",5259.22,25.93,TRADE
QLD1,"2011/04/18 07:00:00",5586.7,27.16,TRADE
QLD1,"2011/04/18 07:30:00",5946.84,26.05,TRADE
QLD1,"2011/04/18 08:00:00",6184.51,26.94,TRADE
QLD1,"2011/04/18 08:30:00",6294.13,29.21,TRADE
QLD1,"2011/04/18 09:00:00",6391.06,30.11,TRADE
QLD1,"2011/04/18 09:30:00",6449.07,30.34,TRADE
QLD1,"2011/04/18 10:00:00",6470.37,30.54,TRADE
QLD1,"2011/04/18 10:30:00",6413.35,29.21,TRADE
QLD1,"2011/04/18 11:00:00",6398.28,27.72,TRADE
QLD1,"2011/04/18 11:30:00",6421.81,27.83,TRADE
QLD1,"2011/04/18 12:00:00",6418.53,27.72,TRADE
QLD1,"2011/04/18 12:30:00",6402.71,27.56,TRADE
QLD1,"2011/04/18 13:00:00",6378.76,26.85,TRADE
QLD1,"2011/04/18 13:30:00",6378.72,27.6,TRADE
QLD1,"2011/04/18 14:00:00",6375.16,27.63,TRADE
QLD1,"2011/04/18 14:30:00",6343.12,27.68,TRADE
