REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/03/09 15:00:00",11270.79833,52.85,TRADE
NSW1,"2006/03/09 15:30:00",11354.91667,72.71,TRADE
NSW1,"2006/03/09 16:00:00",11369.87333,73.79,TRADE
NSW1,"2006/03/09 16:30:00",11321.09,53.96,TRADE
NSW1,"2006/03/09 17:00:00",11280.08333,49.06,TRADE
NSW1,"2006/03/09 17:30:00",11003.36833,34.79,TRADE
NSW1,"2006/03/09 18:00:00",10772.38333,32.37,TRADE
NSW1,"2006/03/09 18:30:00",10533.89833,28.77,TRADE
NSW1,"2006/03/09 19:00:00",10561.70667,29.83,TRADE
NSW1,"2006/03/09 19:30:00",10531.54833,46.85,TRADE
NSW1,"2006/03/09 20:00:00",10245.435,32.53,TRADE
NSW1,"2006/03/09 20:30:00",9770.97167,26.68,TRADE
NSW1,"2006/03/09 21:00:00",9371.50833,24.05,TRADE
NSW1,"2006/03/09 21:30:00",9259.62333,22.73,TRADE
NSW1,"2006/03/09 22:00:00",8887.58,18.75,TRADE
NSW1,"2006/03/09 22:30:00",8755.32333,18.74,TRADE
NSW1,"2006/03/09 23:00:00",8478.05667,17.48,TRADE
NSW1,"2006/03/09 23:30:00",8253.605,18.25,TRADE
NSW1,"2006/03/10 00:00:00",8018.13833,16.58,TRADE
NSW1,"2006/03/10 00:30:00",7817.41667,16.18,TRADE
NSW1,"2006/03/10 01:00:00",7543.77667,15.92,TRADE
NSW1,"2006/03/10 01:30:00",7170.00333,15.45,TRADE
NSW1,"2006/03/10 02:00:00",6846.24833,15.1,TRADE
NSW1,"2006/03/10 02:30:00",6662.665,15.1,TRADE
NSW1,"2006/03/10 03:00:00",6545.14167,15.1,TRADE
NSW1,"2006/03/10 03:30:00",6553.655,15.1,TRADE
NSW1,"2006/03/10 04:00:00",6595.4,15.1,TRADE
NSW1,"2006/03/10 04:30:00",6816.495,15.22,TRADE
NSW1,"2006/03/10 05:00:00",7137.52667,15.37,TRADE
NSW1,"2006/03/10 05:30:00",7795.265,17.56,TRADE
NSW1,"2006/03/10 06:00:00",8421.425,19.81,TRADE
NSW1,"2006/03/10 06:30:00",8842.17167,21.99,TRADE
NSW1,"2006/03/10 07:00:00",9325.04833,25.18,TRADE
NSW1,"2006/03/10 07:30:00",9453.85333,24.31,TRADE
NSW1,"2006/03/10 08:00:00",9649.00333,24.95,TRADE
NSW1,"2006/03/10 08:30:00",9970.11667,26.07,TRADE
NSW1,"2006/03/10 09:00:00",10184.04833,27.03,TRADE
NSW1,"2006/03/10 09:30:00",10353.66667,28.7,TRADE
NSW1,"2006/03/10 10:00:00",10505.75,31.28,TRADE
NSW1,"2006/03/10 10:30:00",10525.67333,30.04,TRADE
NSW1,"2006/03/10 11:00:00",10678.11,36.71,TRADE
NSW1,"2006/03/10 11:30:00",10659.50833,37.73,TRADE
NSW1,"2006/03/10 12:00:00",10695.20833,37.71,TRADE
NSW1,"2006/03/10 12:30:00",10825.315,45.12,TRADE
NSW1,"2006/03/10 13:00:00",10847.31,47.92,TRADE
NSW1,"2006/03/10 13:30:00",10896.815,50.75,TRADE
NSW1,"2006/03/10 14:00:00",10931.16,53.16,TRADE
NSW1,"2006/03/10 14:30:00",10880.20333,45.93,TRADE
NSW1,"2006/03/10 15:00:00",10935.97333,49.59,TRADE
NSW1,"2006/03/10 15:30:00",10953.005,47.38,TRADE
NSW1,"2006/03/10 16:00:00",10810.53333,41.35,TRADE
NSW1,"2006/03/10 16:30:00",10655.52667,37.28,TRADE
NSW1,"2006/03/10 17:00:00",10378.92833,28.96,TRADE
NSW1,"2006/03/10 17:30:00",9968.025,27.39,TRADE
NSW1,"2006/03/10 18:00:00",9661.85,24.2,TRADE
NSW1,"2006/03/10 18:30:00",9537.30667,22.39,TRADE
NSW1,"2006/03/10 19:00:00",9594.52,24.21,TRADE
NSW1,"2006/03/10 19:30:00",9581.54167,24.92,TRADE
NSW1,"2006/03/10 20:00:00",9310.31167,23.98,TRADE
NSW1,"2006/03/10 20:30:00",9063.15167,22.19,TRADE
NSW1,"2006/03/10 21:00:00",8724.195,18.11,TRADE
NSW1,"2006/03/10 21:30:00",8834.935,19.53,TRADE
NSW1,"2006/03/10 22:00:00",8643.97833,18.57,TRADE
NSW1,"2006/03/10 22:30:00",8593.39,19.22,TRADE
NSW1,"2006/03/10 23:00:00",8374.42333,19.74,TRADE
NSW1,"2006/03/10 23:30:00",8190.20333,21.56,TRADE
NSW1,"2006/03/11 00:00:00",7925.895,18.87,TRADE
NSW1,"2006/03/11 00:30:00",7624.84167,17.92,TRADE
NSW1,"2006/03/11 01:00:00",7393.55,16.14,TRADE
NSW1,"2006/03/11 01:30:00",7017.86333,15.98,TRADE
NSW1,"2006/03/11 02:00:00",6720.16833,15.26,TRADE
NSW1,"2006/03/11 02:30:00",6464.37,15.15,TRADE
NSW1,"2006/03/11 03:00:00",6358.04333,15.1,TRADE
NSW1,"2006/03/11 03:30:00",6302.58833,15.1,TRADE
NSW1,"2006/03/11 04:00:00",6293.76333,14.75,TRADE
NSW1,"2006/03/11 04:30:00",6364.24833,14.97,TRADE
NSW1,"2006/03/11 05:00:00",6474.20667,14.99,TRADE
NSW1,"2006/03/11 05:30:00",6726.12667,15.37,TRADE
NSW1,"2006/03/11 06:00:00",6936.95833,15.17,TRADE
NSW1,"2006/03/11 06:30:00",7159.88333,15.94,TRADE
NSW1,"2006/03/11 07:00:00",7567.57833,16.95,TRADE
NSW1,"2006/03/11 07:30:00",7956.37333,16.97,TRADE
NSW1,"2006/03/11 08:00:00",8348.22,19.06,TRADE
NSW1,"2006/03/11 08:30:00",8687.98333,19.64,TRADE
NSW1,"2006/03/11 09:00:00",8873.80833,21.15,TRADE
NSW1,"2006/03/11 09:30:00",8960.65167,23.22,TRADE
NSW1,"2006/03/11 10:00:00",8968.94667,25.72,TRADE
NSW1,"2006/03/11 10:30:00",8975.28,27.01,TRADE
NSW1,"2006/03/11 11:00:00",8935.625,26.4,TRADE
NSW1,"2006/03/11 11:30:00",8990.41167,26.98,TRADE
NSW1,"2006/03/11 12:00:00",9017.15667,26.89,TRADE
NSW1,"2006/03/11 12:30:00",9059.98333,26.76,TRADE
NSW1,"2006/03/11 13:00:00",9103.40333,26.7,TRADE
NSW1,"2006/03/11 13:30:00",9181.40167,26.93,TRADE
NSW1,"2006/03/11 14:00:00",9244.49833,27.04,TRADE
NSW1,"2006/03/11 14:30:00",9350.53,26.97,TRADE
NSW1,"2006/03/11 15:00:00",9400.04833,26.91,TRADE
NSW1,"2006/03/11 15:30:00",9470.15833,27.07,TRADE
NSW1,"2006/03/11 16:00:00",9470.07,27.06,TRADE
NSW1,"2006/03/11 16:30:00",9351.78,26.69,TRADE
NSW1,"2006/03/11 17:00:00",9303.29833,26.47,TRADE
NSW1,"2006/03/11 17:30:00",9167.31667,26.24,TRADE
NSW1,"2006/03/11 18:00:00",9028.40833,25.11,TRADE
NSW1,"2006/03/11 18:30:00",8913.70833,24.81,TRADE
NSW1,"2006/03/11 19:00:00",9022.18667,25.63,TRADE
NSW1,"2006/03/11 19:30:00",8932.78333,25.42,TRADE
NSW1,"2006/03/11 20:00:00",8776.38667,24.68,TRADE
NSW1,"2006/03/11 20:30:00",8506.53833,23.3,TRADE
NSW1,"2006/03/11 21:00:00",8322.325,21.53,TRADE
NSW1,"2006/03/11 21:30:00",8274.63333,21.46,TRADE
NSW1,"2006/03/11 22:00:00",8160.505,19.67,TRADE
NSW1,"2006/03/11 22:30:00",8137.14833,20.26,TRADE
NSW1,"2006/03/11 23:00:00",7870.54833,18.38,TRADE
NSW1,"2006/03/11 23:30:00",7621,18.06,TRADE
NSW1,"2006/03/12 00:00:00",7435.575,16.76,TRADE
NSW1,"2006/03/12 00:30:00",7150.88,15.45,TRADE
NSW1,"2006/03/12 01:00:00",7021.24167,15.75,TRADE
NSW1,"2006/03/12 01:30:00",6632.41333,15.52,TRADE
NSW1,"2006/03/12 02:00:00",6424.06667,14.83,TRADE
NSW1,"2006/03/12 02:30:00",6269.39167,13.45,TRADE
NSW1,"2006/03/12 03:00:00",6202.97667,13.4,TRADE
NSW1,"2006/03/12 03:30:00",6146.86667,11.97,TRADE
NSW1,"2006/03/12 04:00:00",6141.00333,11.48,TRADE
NSW1,"2006/03/12 04:30:00",6202.49667,11.7,TRADE
NSW1,"2006/03/12 05:00:00",6286.845,11.85,TRADE
NSW1,"2006/03/12 05:30:00",6388.78333,13.2,TRADE
NSW1,"2006/03/12 06:00:00",6502.36167,12.04,TRADE
NSW1,"2006/03/12 06:30:00",6620.58333,13.01,TRADE
NSW1,"2006/03/12 07:00:00",6958.63167,15.13,TRADE
NSW1,"2006/03/12 07:30:00",7391.41,15.94,TRADE
NSW1,"2006/03/12 08:00:00",7773.96667,17.34,TRADE
NSW1,"2006/03/12 08:30:00",8179.84833,19.11,TRADE
NSW1,"2006/03/12 09:00:00",8389.12,20.17,TRADE
NSW1,"2006/03/12 09:30:00",8715.145,21.75,TRADE
NSW1,"2006/03/12 10:00:00",8868.80167,24.7,TRADE
NSW1,"2006/03/12 10:30:00",9042.39833,26.6,TRADE
NSW1,"2006/03/12 11:00:00",9154.59167,26.98,TRADE
NSW1,"2006/03/12 11:30:00",9270.11667,27.18,TRADE
NSW1,"2006/03/12 12:00:00",9389.73667,27.53,TRADE
NSW1,"2006/03/12 12:30:00",9469.115,30.56,TRADE
NSW1,"2006/03/12 13:00:00",9590.93667,30.32,TRADE
NSW1,"2006/03/12 13:30:00",9685.12167,30.27,TRADE
NSW1,"2006/03/12 14:00:00",9811.475,33.69,TRADE
NSW1,"2006/03/12 14:30:00",9894.55333,35.11,TRADE
NSW1,"2006/03/12 15:00:00",10026.51833,36.31,TRADE
NSW1,"2006/03/12 15:30:00",10090.365,36.49,TRADE
NSW1,"2006/03/12 16:00:00",10106.775,36.54,TRADE
NSW1,"2006/03/12 16:30:00",10036.47333,36.32,TRADE
NSW1,"2006/03/12 17:00:00",10087.655,36.41,TRADE
NSW1,"2006/03/12 17:30:00",10040.71,36.14,TRADE
NSW1,"2006/03/12 18:00:00",9891.37,35.45,TRADE
NSW1,"2006/03/12 18:30:00",9791.435,33.02,TRADE
NSW1,"2006/03/12 19:00:00",9885.275,35.91,TRADE
NSW1,"2006/03/12 19:30:00",9849.32167,35.81,TRADE
NSW1,"2006/03/12 20:00:00",9586.935,31.72,TRADE
NSW1,"2006/03/12 20:30:00",9255.475,26.83,TRADE
NSW1,"2006/03/12 21:00:00",8857.33833,25.66,TRADE
NSW1,"2006/03/12 21:30:00",8678.85,24.62,TRADE
NSW1,"2006/03/12 22:00:00",8374.38,19.3,TRADE
NSW1,"2006/03/12 22:30:00",8233.07833,19.58,TRADE
NSW1,"2006/03/12 23:00:00",7864.56333,16.84,TRADE
NSW1,"2006/03/12 23:30:00",7639.04667,17.37,TRADE
NSW1,"2006/03/13 00:00:00",7395.70167,17,TRADE
NSW1,"2006/03/13 00:30:00",7233.14,17.49,TRADE
NSW1,"2006/03/13 01:00:00",7035.09167,16.84,TRADE
NSW1,"2006/03/13 01:30:00",6805.55667,16.95,TRADE
NSW1,"2006/03/13 02:00:00",6553.7,15.82,TRADE
NSW1,"2006/03/13 02:30:00",6432.225,16.14,TRADE
NSW1,"2006/03/13 03:00:00",6389.05833,16.06,TRADE
NSW1,"2006/03/13 03:30:00",6407.02667,16.05,TRADE
NSW1,"2006/03/13 04:00:00",6489.88833,16.32,TRADE
NSW1,"2006/03/13 04:30:00",6742.13833,16.62,TRADE
NSW1,"2006/03/13 05:00:00",7037.06667,16.85,TRADE
NSW1,"2006/03/13 05:30:00",7702.49667,24.68,TRADE
NSW1,"2006/03/13 06:00:00",8325.00833,28.07,TRADE
NSW1,"2006/03/13 06:30:00",8693.50833,29.35,TRADE
NSW1,"2006/03/13 07:00:00",9233.36,28.97,TRADE
NSW1,"2006/03/13 07:30:00",9489.43833,24.59,TRADE
NSW1,"2006/03/13 08:00:00",9755.84333,26.74,TRADE
NSW1,"2006/03/13 08:30:00",9932.96167,28.7,TRADE
NSW1,"2006/03/13 09:00:00",10282.78667,29.43,TRADE
NSW1,"2006/03/13 09:30:00",10434.35667,32.73,TRADE
NSW1,"2006/03/13 10:00:00",10606.91167,31.94,TRADE
NSW1,"2006/03/13 10:30:00",10765.91833,29.97,TRADE
NSW1,"2006/03/13 11:00:00",10875.705,29.52,TRADE
NSW1,"2006/03/13 11:30:00",11037.83,29.47,TRADE
NSW1,"2006/03/13 12:00:00",11192.88,31.99,TRADE
NSW1,"2006/03/13 12:30:00",11327.47833,37.38,TRADE
NSW1,"2006/03/13 13:00:00",11404.275,37.69,TRADE
NSW1,"2006/03/13 13:30:00",11558.23333,40.85,TRADE
NSW1,"2006/03/13 14:00:00",11632.67167,41.24,TRADE
NSW1,"2006/03/13 14:30:00",11780.9,48.21,TRADE
NSW1,"2006/03/13 15:00:00",11851.09333,42.82,TRADE
NSW1,"2006/03/13 15:30:00",11952.21333,44.7,TRADE
NSW1,"2006/03/13 16:00:00",11890.1,41.67,TRADE
NSW1,"2006/03/13 16:30:00",11691.97,40.86,TRADE
NSW1,"2006/03/13 17:00:00",11550.22667,36.75,TRADE
NSW1,"2006/03/13 17:30:00",11200.73333,30.29,TRADE
NSW1,"2006/03/13 18:00:00",10986.67,27.64,TRADE
NSW1,"2006/03/13 18:30:00",10869.09333,29.52,TRADE
NSW1,"2006/03/13 19:00:00",10849.09167,29.81,TRADE
NSW1,"2006/03/13 19:30:00",10706.93667,27,TRADE
NSW1,"2006/03/13 20:00:00",10459.31167,22.74,TRADE
NSW1,"2006/03/13 20:30:00",10010.37,21.01,TRADE
NSW1,"2006/03/13 21:00:00",9605.33833,21.62,TRADE
NSW1,"2006/03/13 21:30:00",9387.85333,21.19,TRADE
NSW1,"2006/03/13 22:00:00",9051.88333,17.95,TRADE
NSW1,"2006/03/13 22:30:00",8895.475,17.56,TRADE
NSW1,"2006/03/13 23:00:00",8638.36833,16.61,TRADE
NSW1,"2006/03/13 23:30:00",8334.03833,16.81,TRADE
NSW1,"2006/03/14 00:00:00",8113.18,16.84,TRADE
NSW1,"2006/03/14 00:30:00",7870.49667,16.25,TRADE
NSW1,"2006/03/14 01:00:00",7664.94167,15.93,TRADE
NSW1,"2006/03/14 01:30:00",7267.435,15.87,TRADE
NSW1,"2006/03/14 02:00:00",6961.47,14.99,TRADE
NSW1,"2006/03/14 02:30:00",6732.93167,14.92,TRADE
NSW1,"2006/03/14 03:00:00",6626.85333,13.89,TRADE
NSW1,"2006/03/14 03:30:00",6627.77667,14,TRADE
NSW1,"2006/03/14 04:00:00",6669.54,14.72,TRADE
NSW1,"2006/03/14 04:30:00",6917.13167,15.15,TRADE
NSW1,"2006/03/14 05:00:00",7183.08333,16.01,TRADE
NSW1,"2006/03/14 05:30:00",7909.32,18.18,TRADE
NSW1,"2006/03/14 06:00:00",8533.72833,19.85,TRADE
NSW1,"2006/03/14 06:30:00",8964.64167,23.05,TRADE
NSW1,"2006/03/14 07:00:00",9408.39167,26.52,TRADE
NSW1,"2006/03/14 07:30:00",9658.91667,24.98,TRADE
NSW1,"2006/03/14 08:00:00",9866.43667,25.52,TRADE
NSW1,"2006/03/14 08:30:00",10122.02167,26.42,TRADE
NSW1,"2006/03/14 09:00:00",10238.945,25.75,TRADE
NSW1,"2006/03/14 09:30:00",10334.72167,26.17,TRADE
NSW1,"2006/03/14 10:00:00",10340.94833,26.24,TRADE
NSW1,"2006/03/14 10:30:00",10343.31833,26.2,TRADE
NSW1,"2006/03/14 11:00:00",10362.52,26.33,TRADE
NSW1,"2006/03/14 11:30:00",10369.005,26.32,TRADE
NSW1,"2006/03/14 12:00:00",10345.73,26.61,TRADE
NSW1,"2006/03/14 12:30:00",10340.3,26.77,TRADE
NSW1,"2006/03/14 13:00:00",10326.62,26.76,TRADE
NSW1,"2006/03/14 13:30:00",10318.465,26.76,TRADE
NSW1,"2006/03/14 14:00:00",10331.93833,26.73,TRADE
NSW1,"2006/03/14 14:30:00",10337.05667,26.7,TRADE
NSW1,"2006/03/14 15:00:00",10376.51667,26.75,TRADE
NSW1,"2006/03/14 15:30:00",10408.2,26.77,TRADE
NSW1,"2006/03/14 16:00:00",10411.98667,26.72,TRADE
NSW1,"2006/03/14 16:30:00",10330.625,26.5,TRADE
NSW1,"2006/03/14 17:00:00",10196.77333,26.24,TRADE
NSW1,"2006/03/14 17:30:00",9922.22333,24.56,TRADE
NSW1,"2006/03/14 18:00:00",9831.08667,24.04,TRADE
NSW1,"2006/03/14 18:30:00",9670.16167,20.85,TRADE
NSW1,"2006/03/14 19:00:00",9693.93333,23.03,TRADE
NSW1,"2006/03/14 19:30:00",9565.73167,23.94,TRADE
NSW1,"2006/03/14 20:00:00",9397.71667,19.87,TRADE
NSW1,"2006/03/14 20:30:00",9037.82333,20.63,TRADE
NSW1,"2006/03/14 21:00:00",8770.78,19.92,TRADE
NSW1,"2006/03/14 21:30:00",8731.88333,20.17,TRADE
NSW1,"2006/03/14 22:00:00",8559.885,16.84,TRADE
NSW1,"2006/03/14 22:30:00",8502.29833,17.23,TRADE
NSW1,"2006/03/14 23:00:00",8317.82,16.84,TRADE
NSW1,"2006/03/14 23:30:00",8030.43833,16.87,TRADE
NSW1,"2006/03/15 00:00:00",7869.92667,16.68,TRADE
NSW1,"2006/03/15 00:30:00",7686.48,16.48,TRADE
NSW1,"2006/03/15 01:00:00",7447.69833,15.92,TRADE
NSW1,"2006/03/15 01:30:00",7127.025,15.87,TRADE
NSW1,"2006/03/15 02:00:00",6779.1,14.93,TRADE
NSW1,"2006/03/15 02:30:00",6592.28667,13.82,TRADE
NSW1,"2006/03/15 03:00:00",6494.45333,12.75,TRADE
NSW1,"2006/03/15 03:30:00",6481.55333,12.59,TRADE
NSW1,"2006/03/15 04:00:00",6504.93167,12.83,TRADE
NSW1,"2006/03/15 04:30:00",6732.77833,13.7,TRADE
NSW1,"2006/03/15 05:00:00",7046.60167,15.44,TRADE
NSW1,"2006/03/15 05:30:00",7792.56167,17.75,TRADE
NSW1,"2006/03/15 06:00:00",8421.36167,22,TRADE
NSW1,"2006/03/15 06:30:00",8901.94333,23.22,TRADE
NSW1,"2006/03/15 07:00:00",9357.705,25.28,TRADE
NSW1,"2006/03/15 07:30:00",9618.59833,24.14,TRADE
NSW1,"2006/03/15 08:00:00",9725.77167,25.02,TRADE
NSW1,"2006/03/15 08:30:00",9880.025,25.32,TRADE
NSW1,"2006/03/15 09:00:00",10010.99,26.05,TRADE
NSW1,"2006/03/15 09:30:00",10115.14,26.22,TRADE
NSW1,"2006/03/15 10:00:00",10147.915,26.46,TRADE
NSW1,"2006/03/15 10:30:00",10118.67333,26.77,TRADE
NSW1,"2006/03/15 11:00:00",10233.795,29.28,TRADE
NSW1,"2006/03/15 11:30:00",10132.96,26.93,TRADE
NSW1,"2006/03/15 12:00:00",10179.14167,28.24,TRADE
NSW1,"2006/03/15 12:30:00",10194.28,30.34,TRADE
NSW1,"2006/03/15 13:00:00",10193.11167,29.07,TRADE
NSW1,"2006/03/15 13:30:00",10242.37667,32.03,TRADE
NSW1,"2006/03/15 14:00:00",10222.12167,28.64,TRADE
NSW1,"2006/03/15 14:30:00",10217.885,27.33,TRADE
NSW1,"2006/03/15 15:00:00",10256.91167,27.24,TRADE
NSW1,"2006/03/15 15:30:00",10228.04833,27.11,TRADE
NSW1,"2006/03/15 16:00:00",10288.23333,27.37,TRADE
NSW1,"2006/03/15 16:30:00",10185.05667,27.16,TRADE
NSW1,"2006/03/15 17:00:00",10089.055,26.98,TRADE
NSW1,"2006/03/15 17:30:00",9821.855,25.58,TRADE
NSW1,"2006/03/15 18:00:00",9653.96833,24.75,TRADE
NSW1,"2006/03/15 18:30:00",9591.80833,23.82,TRADE
NSW1,"2006/03/15 19:00:00",9727.82333,25.82,TRADE
NSW1,"2006/03/15 19:30:00",9638.1,25.52,TRADE
NSW1,"2006/03/15 20:00:00",9351.585,21.58,TRADE
NSW1,"2006/03/15 20:30:00",8948.72,19.85,TRADE
NSW1,"2006/03/15 21:00:00",8670.32,21.2,TRADE
NSW1,"2006/03/15 21:30:00",8618.03,22.03,TRADE
NSW1,"2006/03/15 22:00:00",8470.65333,20.7,TRADE
NSW1,"2006/03/15 22:30:00",8447.04833,20.19,TRADE
NSW1,"2006/03/15 23:00:00",8221.405,18.42,TRADE
NSW1,"2006/03/15 23:30:00",8028.18667,20.41,TRADE
NSW1,"2006/03/16 00:00:00",7822.51833,18,TRADE
NSW1,"2006/03/16 00:30:00",7625.43833,17.32,TRADE
NSW1,"2006/03/16 01:00:00",7375.14333,16.83,TRADE
NSW1,"2006/03/16 01:30:00",7055.17,16.96,TRADE
NSW1,"2006/03/16 02:00:00",6722.13333,16.02,TRADE
NSW1,"2006/03/16 02:30:00",6536.985,15.25,TRADE
NSW1,"2006/03/16 03:00:00",6433.32333,14.45,TRADE
NSW1,"2006/03/16 03:30:00",6422.88,13.64,TRADE
NSW1,"2006/03/16 04:00:00",6488.66333,14.12,TRADE
NSW1,"2006/03/16 04:30:00",6732.98333,15.17,TRADE
NSW1,"2006/03/16 05:00:00",7042.58667,16.33,TRADE
NSW1,"2006/03/16 05:30:00",7758.04833,20.91,TRADE
NSW1,"2006/03/16 06:00:00",8384.065,20.93,TRADE
NSW1,"2006/03/16 06:30:00",8798.10667,24.36,TRADE
NSW1,"2006/03/16 07:00:00",9234.2,27.07,TRADE
NSW1,"2006/03/16 07:30:00",9458.82167,27.4,TRADE
NSW1,"2006/03/16 08:00:00",9659.89333,27.49,TRADE
NSW1,"2006/03/16 08:30:00",9967.06333,30.79,TRADE
NSW1,"2006/03/16 09:00:00",10134.01333,33.48,TRADE
NSW1,"2006/03/16 09:30:00",10254.54167,31.61,TRADE
NSW1,"2006/03/16 10:00:00",10309.39667,33.64,TRADE
NSW1,"2006/03/16 10:30:00",10372.95833,29.4,TRADE
NSW1,"2006/03/16 11:00:00",10433.055,28.79,TRADE
NSW1,"2006/03/16 11:30:00",10427.75333,31.05,TRADE
NSW1,"2006/03/16 12:00:00",10457.54,30.28,TRADE
NSW1,"2006/03/16 12:30:00",10540.52833,32.68,TRADE
NSW1,"2006/03/16 13:00:00",10546.12333,30.4,TRADE
NSW1,"2006/03/16 13:30:00",10558.31333,32.07,TRADE
NSW1,"2006/03/16 14:00:00",10554.265,30.9,TRADE
NSW1,"2006/03/16 14:30:00",10579.97833,29.89,TRADE
NSW1,"2006/03/16 15:00:00",10590.90833,30.38,TRADE
NSW1,"2006/03/16 15:30:00",10615.365,29.83,TRADE
NSW1,"2006/03/16 16:00:00",10540.92167,29.3,TRADE
NSW1,"2006/03/16 16:30:00",10386.92833,27.64,TRADE
NSW1,"2006/03/16 17:00:00",10318.225,27.22,TRADE
NSW1,"2006/03/16 17:30:00",10067.40833,25.11,TRADE
NSW1,"2006/03/16 18:00:00",9907.40833,23.46,TRADE
NSW1,"2006/03/16 18:30:00",9818.19167,23.04,TRADE
NSW1,"2006/03/16 19:00:00",9961.805,26.76,TRADE
NSW1,"2006/03/16 19:30:00",9842.155,26.18,TRADE
NSW1,"2006/03/16 20:00:00",9564.56,22.58,TRADE
NSW1,"2006/03/16 20:30:00",9165.09333,20.08,TRADE
NSW1,"2006/03/16 21:00:00",8817.41667,21.52,TRADE
NSW1,"2006/03/16 21:30:00",8696.53333,20.95,TRADE
NSW1,"2006/03/16 22:00:00",8500.07167,18.08,TRADE
NSW1,"2006/03/16 22:30:00",8380.54,18.61,TRADE
NSW1,"2006/03/16 23:00:00",8194.035,17.12,TRADE
NSW1,"2006/03/16 23:30:00",8066.37333,20.59,TRADE
NSW1,"2006/03/17 00:00:00",7831.14833,17.52,TRADE
NSW1,"2006/03/17 00:30:00",7650.47833,16.94,TRADE
NSW1,"2006/03/17 01:00:00",7360.51167,16.79,TRADE
NSW1,"2006/03/17 01:30:00",7014.95833,17.84,TRADE
NSW1,"2006/03/17 02:00:00",6663.46833,16.14,TRADE
NSW1,"2006/03/17 02:30:00",6533.97,15.29,TRADE
NSW1,"2006/03/17 03:00:00",6361.75,14.67,TRADE
NSW1,"2006/03/17 03:30:00",6352.13833,14.58,TRADE
NSW1,"2006/03/17 04:00:00",6379.65167,14.59,TRADE
NSW1,"2006/03/17 04:30:00",6603.06,15.11,TRADE
NSW1,"2006/03/17 05:00:00",6914.09167,16.32,TRADE
NSW1,"2006/03/17 05:30:00",7565.13667,20.16,TRADE
NSW1,"2006/03/17 06:00:00",8162.49833,21.62,TRADE
NSW1,"2006/03/17 06:30:00",8592.35,24.63,TRADE
NSW1,"2006/03/17 07:00:00",8946.35667,26.01,TRADE
NSW1,"2006/03/17 07:30:00",9222.66333,26.26,TRADE
NSW1,"2006/03/17 08:00:00",9311.69667,26.24,TRADE
NSW1,"2006/03/17 08:30:00",9555.18333,26.75,TRADE
NSW1,"2006/03/17 09:00:00",9678.66167,26.93,TRADE
NSW1,"2006/03/17 09:30:00",9759.86833,26.75,TRADE
NSW1,"2006/03/17 10:00:00",9813.86667,26.92,TRADE
NSW1,"2006/03/17 10:30:00",9797.91167,26.73,TRADE
NSW1,"2006/03/17 11:00:00",9868.955,27,TRADE
NSW1,"2006/03/17 11:30:00",9826.76333,26.68,TRADE
NSW1,"2006/03/17 12:00:00",9833.12167,26.71,TRADE
NSW1,"2006/03/17 12:30:00",9893.645,27.01,TRADE
NSW1,"2006/03/17 13:00:00",9887.22833,26.97,TRADE
NSW1,"2006/03/17 13:30:00",9887.81833,27.22,TRADE
NSW1,"2006/03/17 14:00:00",9882.01833,27.35,TRADE
NSW1,"2006/03/17 14:30:00",9824.42,27.32,TRADE
NSW1,"2006/03/17 15:00:00",9869.65667,27.36,TRADE
NSW1,"2006/03/17 15:30:00",9920.41167,27.58,TRADE
NSW1,"2006/03/17 16:00:00",9865.075,27.75,TRADE
NSW1,"2006/03/17 16:30:00",9700.60333,27.45,TRADE
NSW1,"2006/03/17 17:00:00",9495.265,26.85,TRADE
NSW1,"2006/03/17 17:30:00",9170.045,24.97,TRADE
NSW1,"2006/03/17 18:00:00",8989.60833,21.08,TRADE
NSW1,"2006/03/17 18:30:00",8908.59667,19.97,TRADE
NSW1,"2006/03/17 19:00:00",9041.92833,23.68,TRADE
NSW1,"2006/03/17 19:30:00",8937.41167,24.03,TRADE
NSW1,"2006/03/17 20:00:00",8770.65667,20.46,TRADE
NSW1,"2006/03/17 20:30:00",8480.61333,18.85,TRADE
NSW1,"2006/03/17 21:00:00",8226.95167,18.03,TRADE
NSW1,"2006/03/17 21:30:00",8291.86,20.64,TRADE
NSW1,"2006/03/17 22:00:00",8164.30833,16.92,TRADE
NSW1,"2006/03/17 22:30:00",8284.30667,18.2,TRADE
NSW1,"2006/03/17 23:00:00",8137.32333,17.2,TRADE
NSW1,"2006/03/17 23:30:00",7962.91167,19.38,TRADE
NSW1,"2006/03/18 00:00:00",7675.57833,16.97,TRADE
NSW1,"2006/03/18 00:30:00",7491.65833,16.83,TRADE
NSW1,"2006/03/18 01:00:00",7228.99667,16.84,TRADE
NSW1,"2006/03/18 01:30:00",6888.65,16.65,TRADE
NSW1,"2006/03/18 02:00:00",6566.25,16.1,TRADE
NSW1,"2006/03/18 02:30:00",6326.56833,15.08,TRADE
NSW1,"2006/03/18 03:00:00",6197.65167,15.08,TRADE
NSW1,"2006/03/18 03:30:00",6110.98333,14.96,TRADE
NSW1,"2006/03/18 04:00:00",6135.01,15.1,TRADE
NSW1,"2006/03/18 04:30:00",6252.65333,15.28,TRADE
NSW1,"2006/03/18 05:00:00",6320.38833,15.2,TRADE
NSW1,"2006/03/18 05:30:00",6583.86167,16.05,TRADE
