REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/05/09 15:30:00",9150.37167,19.53,TRADE
NSW1,"2005/05/09 16:00:00",9151.56833,19.73,TRADE
NSW1,"2005/05/09 16:30:00",9224.03667,20,TRADE
NSW1,"2005/05/09 17:00:00",9354.25333,19.75,TRADE
NSW1,"2005/05/09 17:30:00",9781.975,22.45,TRADE
NSW1,"2005/05/09 18:00:00",10335.81833,33.62,TRADE
NSW1,"2005/05/09 18:30:00",10310.67333,36.43,TRADE
NSW1,"2005/05/09 19:00:00",10067.31667,27.84,TRADE
NSW1,"2005/05/09 19:30:00",9666.16333,26.22,TRADE
NSW1,"2005/05/09 20:00:00",9446.53167,24.78,TRADE
NSW1,"2005/05/09 20:30:00",9155.69167,21.04,TRADE
NSW1,"2005/05/09 21:00:00",8986.39333,19.48,TRADE
NSW1,"2005/05/09 21:30:00",8730.575,18.75,TRADE
NSW1,"2005/05/09 22:00:00",8446.42667,17.67,TRADE
NSW1,"2005/05/09 22:30:00",8613.50833,21.9,TRADE
NSW1,"2005/05/09 23:00:00",8455.19667,19.97,TRADE
NSW1,"2005/05/09 23:30:00",8358.33667,21.42,TRADE
NSW1,"2005/05/10 00:00:00",8261.34,20.13,TRADE
NSW1,"2005/05/10 00:30:00",8135.44333,19.76,TRADE
NSW1,"2005/05/10 01:00:00",7992.68667,19.61,TRADE
NSW1,"2005/05/10 01:30:00",7833.27833,19.72,TRADE
NSW1,"2005/05/10 02:00:00",7602.39833,18.93,TRADE
NSW1,"2005/05/10 02:30:00",7298.50333,17,TRADE
NSW1,"2005/05/10 03:00:00",6935.11167,16.12,TRADE
NSW1,"2005/05/10 03:30:00",6667.57,14.97,TRADE
NSW1,"2005/05/10 04:00:00",6508.39667,14.86,TRADE
NSW1,"2005/05/10 04:30:00",6453.45333,14.95,TRADE
NSW1,"2005/05/10 05:00:00",6457.28667,14.73,TRADE
NSW1,"2005/05/10 05:30:00",6785.04333,14.55,TRADE
NSW1,"2005/05/10 06:00:00",7150.85333,16.38,TRADE
NSW1,"2005/05/10 06:30:00",7967.58167,19.22,TRADE
NSW1,"2005/05/10 07:00:00",8580.28167,22.62,TRADE
NSW1,"2005/05/10 07:30:00",8889.46333,20.8,TRADE
NSW1,"2005/05/10 08:00:00",9290.60167,26.01,TRADE
NSW1,"2005/05/10 08:30:00",9400.35833,26.07,TRADE
NSW1,"2005/05/10 09:00:00",9317.375,24.68,TRADE
NSW1,"2005/05/10 09:30:00",9403.20667,25.79,TRADE
NSW1,"2005/05/10 10:00:00",9378.185,24.72,TRADE
NSW1,"2005/05/10 10:30:00",9362.01667,22.25,TRADE
NSW1,"2005/05/10 11:00:00",9392.595,20.89,TRADE
NSW1,"2005/05/10 11:30:00",9317.12,25.14,TRADE
NSW1,"2005/05/10 12:00:00",9320.64,26.21,TRADE
NSW1,"2005/05/10 12:30:00",9251.135,22.87,TRADE
NSW1,"2005/05/10 13:00:00",9226.28,19.47,TRADE
NSW1,"2005/05/10 13:30:00",9229.12667,23.56,TRADE
NSW1,"2005/05/10 14:00:00",9230.87833,22.9,TRADE
NSW1,"2005/05/10 14:30:00",9233.95833,21.57,TRADE
NSW1,"2005/05/10 15:00:00",9156.98667,20.43,TRADE
NSW1,"2005/05/10 15:30:00",9083.55,19.3,TRADE
NSW1,"2005/05/10 16:00:00",9188.48667,19.64,TRADE
NSW1,"2005/05/10 16:30:00",9217.10667,20.66,TRADE
NSW1,"2005/05/10 17:00:00",9394.26833,22.82,TRADE
NSW1,"2005/05/10 17:30:00",9828.23333,27.1,TRADE
NSW1,"2005/05/10 18:00:00",10309.80667,36.7,TRADE
NSW1,"2005/05/10 18:30:00",10142.62667,36.8,TRADE
NSW1,"2005/05/10 19:00:00",9973.965,27.61,TRADE
NSW1,"2005/05/10 19:30:00",9665.70167,26.14,TRADE
NSW1,"2005/05/10 20:00:00",9368.52833,20.96,TRADE
NSW1,"2005/05/10 20:30:00",9133.385,19.96,TRADE
NSW1,"2005/05/10 21:00:00",8914.95833,19.34,TRADE
NSW1,"2005/05/10 21:30:00",8685.92833,19.02,TRADE
NSW1,"2005/05/10 22:00:00",8375.49167,17.36,TRADE
NSW1,"2005/05/10 22:30:00",8549.82333,19.6,TRADE
NSW1,"2005/05/10 23:00:00",8387.16833,19.42,TRADE
NSW1,"2005/05/10 23:30:00",8366.17833,19.77,TRADE
NSW1,"2005/05/11 00:00:00",8263.32167,19.58,TRADE
NSW1,"2005/05/11 00:30:00",8106.455,19.63,TRADE
NSW1,"2005/05/11 01:00:00",7922.47833,19.29,TRADE
NSW1,"2005/05/11 01:30:00",7746.02333,19.16,TRADE
NSW1,"2005/05/11 02:00:00",7508.625,18.14,TRADE
NSW1,"2005/05/11 02:30:00",7171.95833,15.86,TRADE
NSW1,"2005/05/11 03:00:00",6811.845,14.81,TRADE
NSW1,"2005/05/11 03:30:00",6549.57,14.85,TRADE
NSW1,"2005/05/11 04:00:00",6425.65833,14.86,TRADE
NSW1,"2005/05/11 04:30:00",6368.54,14.99,TRADE
NSW1,"2005/05/11 05:00:00",6412.545,15,TRADE
NSW1,"2005/05/11 05:30:00",6681.405,14.7,TRADE
NSW1,"2005/05/11 06:00:00",7051.23167,16.05,TRADE
NSW1,"2005/05/11 06:30:00",7803.33,17.95,TRADE
NSW1,"2005/05/11 07:00:00",8529.57333,20.24,TRADE
NSW1,"2005/05/11 07:30:00",8737.76,19.22,TRADE
NSW1,"2005/05/11 08:00:00",9066.875,20.22,TRADE
NSW1,"2005/05/11 08:30:00",9230.25667,20.54,TRADE
NSW1,"2005/05/11 09:00:00",9223.72167,20,TRADE
NSW1,"2005/05/11 09:30:00",9231.845,19.93,TRADE
NSW1,"2005/05/11 10:00:00",9237.12167,20,TRADE
NSW1,"2005/05/11 10:30:00",9212.725,19.94,TRADE
NSW1,"2005/05/11 11:00:00",9187.38667,19.96,TRADE
NSW1,"2005/05/11 11:30:00",9044.94667,20,TRADE
NSW1,"2005/05/11 12:00:00",9102.665,20,TRADE
NSW1,"2005/05/11 12:30:00",9101.445,21.2,TRADE
NSW1,"2005/05/11 13:00:00",9091.60833,19.99,TRADE
NSW1,"2005/05/11 13:30:00",9114.17667,21.81,TRADE
NSW1,"2005/05/11 14:00:00",9055.965,19.51,TRADE
NSW1,"2005/05/11 14:30:00",9080.20167,21.8,TRADE
NSW1,"2005/05/11 15:00:00",9020.555,20,TRADE
NSW1,"2005/05/11 15:30:00",8976.98,20.43,TRADE
NSW1,"2005/05/11 16:00:00",8964.43,19.96,TRADE
NSW1,"2005/05/11 16:30:00",9044.635,20.91,TRADE
NSW1,"2005/05/11 17:00:00",9202.275,22.46,TRADE
NSW1,"2005/05/11 17:30:00",9718.88333,26.67,TRADE
NSW1,"2005/05/11 18:00:00",10198.08833,37.6,TRADE
NSW1,"2005/05/11 18:30:00",10122.51667,38.39,TRADE
NSW1,"2005/05/11 19:00:00",9908.555,31.05,TRADE
NSW1,"2005/05/11 19:30:00",9578.5,26.41,TRADE
NSW1,"2005/05/11 20:00:00",9343.74667,24.08,TRADE
NSW1,"2005/05/11 20:30:00",9120.53833,21.37,TRADE
NSW1,"2005/05/11 21:00:00",8988.65667,20.11,TRADE
NSW1,"2005/05/11 21:30:00",8685.11,19.86,TRADE
NSW1,"2005/05/11 22:00:00",8449.39833,18.64,TRADE
NSW1,"2005/05/11 22:30:00",8623.87333,22.8,TRADE
NSW1,"2005/05/11 23:00:00",8519.465,21.47,TRADE
NSW1,"2005/05/11 23:30:00",8444.50167,25.02,TRADE
NSW1,"2005/05/12 00:00:00",8351.67,21.53,TRADE
NSW1,"2005/05/12 00:30:00",8198.625,20.57,TRADE
NSW1,"2005/05/12 01:00:00",7979.34333,19.92,TRADE
NSW1,"2005/05/12 01:30:00",7852.785,20.76,TRADE
NSW1,"2005/05/12 02:00:00",7616.78667,19.57,TRADE
NSW1,"2005/05/12 02:30:00",7229.155,17.67,TRADE
NSW1,"2005/05/12 03:00:00",6858.67,16.51,TRADE
NSW1,"2005/05/12 03:30:00",6589.89667,15.74,TRADE
NSW1,"2005/05/12 04:00:00",6461.35833,15.17,TRADE
NSW1,"2005/05/12 04:30:00",6383.125,15,TRADE
NSW1,"2005/05/12 05:00:00",6475.58667,15.21,TRADE
NSW1,"2005/05/12 05:30:00",6735.68667,15.77,TRADE
NSW1,"2005/05/12 06:00:00",7099.94167,17.6,TRADE
NSW1,"2005/05/12 06:30:00",7866.51333,20.03,TRADE
NSW1,"2005/05/12 07:00:00",8502.5,24.68,TRADE
NSW1,"2005/05/12 07:30:00",8763.80667,21.59,TRADE
NSW1,"2005/05/12 08:00:00",9204.76333,26.57,TRADE
NSW1,"2005/05/12 08:30:00",9296.16667,26.34,TRADE
NSW1,"2005/05/12 09:00:00",9286.22167,22.79,TRADE
NSW1,"2005/05/12 09:30:00",9358.80667,21.02,TRADE
NSW1,"2005/05/12 10:00:00",9388.94333,20.35,TRADE
NSW1,"2005/05/12 10:30:00",9331.12667,20.01,TRADE
NSW1,"2005/05/12 11:00:00",9332.885,19.99,TRADE
NSW1,"2005/05/12 11:30:00",9256.67333,19.99,TRADE
NSW1,"2005/05/12 12:00:00",9228.79333,19.94,TRADE
NSW1,"2005/05/12 12:30:00",9230.65667,19.77,TRADE
NSW1,"2005/05/12 13:00:00",9211.05,19.69,TRADE
NSW1,"2005/05/12 13:30:00",9198.22333,19.6,TRADE
NSW1,"2005/05/12 14:00:00",9198.64833,19.57,TRADE
NSW1,"2005/05/12 14:30:00",9164.145,19.55,TRADE
NSW1,"2005/05/12 15:00:00",9122.20667,19.12,TRADE
NSW1,"2005/05/12 15:30:00",9126.28333,18.42,TRADE
NSW1,"2005/05/12 16:00:00",9162.35,19.62,TRADE
NSW1,"2005/05/12 16:30:00",9327.85167,19.98,TRADE
NSW1,"2005/05/12 17:00:00",9553.12,21.6,TRADE
NSW1,"2005/05/12 17:30:00",9919.44167,25.49,TRADE
NSW1,"2005/05/12 18:00:00",10391.13833,37.34,TRADE
NSW1,"2005/05/12 18:30:00",10354.42833,39.3,TRADE
NSW1,"2005/05/12 19:00:00",10186.00833,28,TRADE
NSW1,"2005/05/12 19:30:00",9874.75333,25.4,TRADE
NSW1,"2005/05/12 20:00:00",9644.865,21.26,TRADE
NSW1,"2005/05/12 20:30:00",9454.66,19.96,TRADE
NSW1,"2005/05/12 21:00:00",9275.25167,20.15,TRADE
NSW1,"2005/05/12 21:30:00",8850.65667,18.73,TRADE
NSW1,"2005/05/12 22:00:00",8519.70833,17.46,TRADE
NSW1,"2005/05/12 22:30:00",8701.47,19.96,TRADE
NSW1,"2005/05/12 23:00:00",8536.255,19.58,TRADE
NSW1,"2005/05/12 23:30:00",8503.23333,20.93,TRADE
NSW1,"2005/05/13 00:00:00",8292.28,19.66,TRADE
NSW1,"2005/05/13 00:30:00",8196.98167,19.35,TRADE
NSW1,"2005/05/13 01:00:00",8031.99833,18.85,TRADE
NSW1,"2005/05/13 01:30:00",7892.82,19.09,TRADE
NSW1,"2005/05/13 02:00:00",7679.17667,18.24,TRADE
NSW1,"2005/05/13 02:30:00",7263.48833,16.45,TRADE
NSW1,"2005/05/13 03:00:00",6930.16,14.96,TRADE
NSW1,"2005/05/13 03:30:00",6612.24667,14.92,TRADE
NSW1,"2005/05/13 04:00:00",6487.44333,14.99,TRADE
NSW1,"2005/05/13 04:30:00",6437.51833,15.05,TRADE
NSW1,"2005/05/13 05:00:00",6477.89167,15,TRADE
NSW1,"2005/05/13 05:30:00",6733.82833,15.96,TRADE
NSW1,"2005/05/13 06:00:00",7087.035,16.91,TRADE
NSW1,"2005/05/13 06:30:00",7820.935,19.1,TRADE
NSW1,"2005/05/13 07:00:00",8436.04,20.03,TRADE
NSW1,"2005/05/13 07:30:00",8779.09167,20.6,TRADE
NSW1,"2005/05/13 08:00:00",9197.18,25.21,TRADE
NSW1,"2005/05/13 08:30:00",9381.75,25.34,TRADE
NSW1,"2005/05/13 09:00:00",9374.37833,22.77,TRADE
NSW1,"2005/05/13 09:30:00",9479.36,24.06,TRADE
NSW1,"2005/05/13 10:00:00",9541.54333,24.14,TRADE
NSW1,"2005/05/13 10:30:00",9486.09667,22.99,TRADE
NSW1,"2005/05/13 11:00:00",9536.59667,21.42,TRADE
NSW1,"2005/05/13 11:30:00",9405.58667,21.04,TRADE
NSW1,"2005/05/13 12:00:00",9320.12833,21.07,TRADE
NSW1,"2005/05/13 12:30:00",9285.92167,20.61,TRADE
NSW1,"2005/05/13 13:00:00",9236.52333,20.24,TRADE
NSW1,"2005/05/13 13:30:00",9183.81167,20.2,TRADE
NSW1,"2005/05/13 14:00:00",9117.27333,19.94,TRADE
NSW1,"2005/05/13 14:30:00",9081.53833,19.57,TRADE
NSW1,"2005/05/13 15:00:00",9015.49667,18.85,TRADE
NSW1,"2005/05/13 15:30:00",8961.30833,18.51,TRADE
NSW1,"2005/05/13 16:00:00",8966.85167,19.4,TRADE
NSW1,"2005/05/13 16:30:00",9034.79167,19.82,TRADE
NSW1,"2005/05/13 17:00:00",9208.05333,19.91,TRADE
NSW1,"2005/05/13 17:30:00",9634.24333,23.74,TRADE
NSW1,"2005/05/13 18:00:00",10113.79833,27.35,TRADE
NSW1,"2005/05/13 18:30:00",10027.17667,27.1,TRADE
NSW1,"2005/05/13 19:00:00",9738.46833,24.7,TRADE
NSW1,"2005/05/13 19:30:00",9452.58333,20.89,TRADE
NSW1,"2005/05/13 20:00:00",9167.66833,19.56,TRADE
NSW1,"2005/05/13 20:30:00",9035.26667,19.36,TRADE
NSW1,"2005/05/13 21:00:00",8839.955,18.25,TRADE
NSW1,"2005/05/13 21:30:00",8677.22833,17.96,TRADE
NSW1,"2005/05/13 22:00:00",8376.90167,17.57,TRADE
NSW1,"2005/05/13 22:30:00",8702.49833,22.25,TRADE
NSW1,"2005/05/13 23:00:00",8583.57,20.65,TRADE
NSW1,"2005/05/13 23:30:00",8603.97333,25.63,TRADE
NSW1,"2005/05/14 00:00:00",8438.005,22.24,TRADE
NSW1,"2005/05/14 00:30:00",8299.83,21,TRADE
NSW1,"2005/05/14 01:00:00",8066.84333,19.74,TRADE
NSW1,"2005/05/14 01:30:00",7869.74,20.01,TRADE
NSW1,"2005/05/14 02:00:00",7539.58667,19.4,TRADE
NSW1,"2005/05/14 02:30:00",7233.04333,18.65,TRADE
NSW1,"2005/05/14 03:00:00",6861.705,17.65,TRADE
NSW1,"2005/05/14 03:30:00",6550.845,15.35,TRADE
NSW1,"2005/05/14 04:00:00",6381.27833,15,TRADE
NSW1,"2005/05/14 04:30:00",6264.29333,14.49,TRADE
NSW1,"2005/05/14 05:00:00",6260.525,14.99,TRADE
NSW1,"2005/05/14 05:30:00",6313.84667,14.25,TRADE
NSW1,"2005/05/14 06:00:00",6423.47167,15.02,TRADE
NSW1,"2005/05/14 06:30:00",6674.645,14.68,TRADE
NSW1,"2005/05/14 07:00:00",6904.335,15.16,TRADE
NSW1,"2005/05/14 07:30:00",7293.39833,15.72,TRADE
NSW1,"2005/05/14 08:00:00",7827.77333,18.53,TRADE
NSW1,"2005/05/14 08:30:00",8254.90833,19.74,TRADE
NSW1,"2005/05/14 09:00:00",8508.26667,19.98,TRADE
NSW1,"2005/05/14 09:30:00",8784.59167,21.99,TRADE
NSW1,"2005/05/14 10:00:00",8748.61667,22.19,TRADE
NSW1,"2005/05/14 10:30:00",8756.41667,24.39,TRADE
NSW1,"2005/05/14 11:00:00",8674.57333,20.95,TRADE
NSW1,"2005/05/14 11:30:00",8518.06833,19.86,TRADE
NSW1,"2005/05/14 12:00:00",8410.81167,19.72,TRADE
NSW1,"2005/05/14 12:30:00",8324.49667,19.55,TRADE
NSW1,"2005/05/14 13:00:00",8198.22,19.28,TRADE
NSW1,"2005/05/14 13:30:00",8149.76,18.87,TRADE
NSW1,"2005/05/14 14:00:00",8038.10833,18.47,TRADE
NSW1,"2005/05/14 14:30:00",7947.67333,17.69,TRADE
NSW1,"2005/05/14 15:00:00",7860.18,17.91,TRADE
NSW1,"2005/05/14 15:30:00",7846.9,17.39,TRADE
NSW1,"2005/05/14 16:00:00",7920.99667,17.91,TRADE
NSW1,"2005/05/14 16:30:00",8031.05167,18.29,TRADE
NSW1,"2005/05/14 17:00:00",8307.19333,19.42,TRADE
NSW1,"2005/05/14 17:30:00",8640,23,TRADE
NSW1,"2005/05/14 18:00:00",9271.78667,36.2,TRADE
NSW1,"2005/05/14 18:30:00",9267.215,35.63,TRADE
NSW1,"2005/05/14 19:00:00",9035.61167,27.74,TRADE
NSW1,"2005/05/14 19:30:00",8797.13833,25.92,TRADE
NSW1,"2005/05/14 20:00:00",8618.89,22.68,TRADE
NSW1,"2005/05/14 20:30:00",8421.475,21.15,TRADE
NSW1,"2005/05/14 21:00:00",8289.75667,19.99,TRADE
NSW1,"2005/05/14 21:30:00",8087.585,19.73,TRADE
NSW1,"2005/05/14 22:00:00",7956.63333,19.47,TRADE
NSW1,"2005/05/14 22:30:00",8052.67,20,TRADE
NSW1,"2005/05/14 23:00:00",8003.36333,20.4,TRADE
NSW1,"2005/05/14 23:30:00",8009.38667,25.38,TRADE
NSW1,"2005/05/15 00:00:00",7789.07333,23.32,TRADE
NSW1,"2005/05/15 00:30:00",7517.69167,20.11,TRADE
NSW1,"2005/05/15 01:00:00",7311.35833,19.48,TRADE
NSW1,"2005/05/15 01:30:00",7105.945,19.28,TRADE
NSW1,"2005/05/15 02:00:00",6897.145,18.78,TRADE
NSW1,"2005/05/15 02:30:00",6585.41167,17.87,TRADE
NSW1,"2005/05/15 03:00:00",6361.22167,16.68,TRADE
NSW1,"2005/05/15 03:30:00",6204.02,14.88,TRADE
NSW1,"2005/05/15 04:00:00",6059.1,14.52,TRADE
NSW1,"2005/05/15 04:30:00",6028.28,16.29,TRADE
NSW1,"2005/05/15 05:00:00",5972.95,16.36,TRADE
NSW1,"2005/05/15 05:30:00",6082.79333,16.5,TRADE
NSW1,"2005/05/15 06:00:00",6123.35333,15.12,TRADE
NSW1,"2005/05/15 06:30:00",6296.96833,15.1,TRADE
NSW1,"2005/05/15 07:00:00",6509.585,15.05,TRADE
NSW1,"2005/05/15 07:30:00",6762.74667,14.49,TRADE
NSW1,"2005/05/15 08:00:00",7175.48833,16.51,TRADE
NSW1,"2005/05/15 08:30:00",7654.35833,18.67,TRADE
NSW1,"2005/05/15 09:00:00",7942.80833,19.63,TRADE
NSW1,"2005/05/15 09:30:00",8127.40167,19.99,TRADE
NSW1,"2005/05/15 10:00:00",8269.55,20.42,TRADE
NSW1,"2005/05/15 10:30:00",8304.44,20.73,TRADE
NSW1,"2005/05/15 11:00:00",8259.645,20.16,TRADE
NSW1,"2005/05/15 11:30:00",8197.89667,20,TRADE
NSW1,"2005/05/15 12:00:00",8136.89333,20,TRADE
NSW1,"2005/05/15 12:30:00",8053.06833,20,TRADE
NSW1,"2005/05/15 13:00:00",7989.21833,19.89,TRADE
NSW1,"2005/05/15 13:30:00",7849.29167,19.64,TRADE
NSW1,"2005/05/15 14:00:00",7807.275,19.53,TRADE
NSW1,"2005/05/15 14:30:00",7780.38667,19.47,TRADE
NSW1,"2005/05/15 15:00:00",7690.61833,19.39,TRADE
NSW1,"2005/05/15 15:30:00",7716.47,19.47,TRADE
NSW1,"2005/05/15 16:00:00",7773.81333,19.55,TRADE
NSW1,"2005/05/15 16:30:00",7957.25833,19.69,TRADE
NSW1,"2005/05/15 17:00:00",8323.575,22.79,TRADE
NSW1,"2005/05/15 17:30:00",8773.83667,29.72,TRADE
NSW1,"2005/05/15 18:00:00",9334.57833,48.72,TRADE
NSW1,"2005/05/15 18:30:00",9436.48667,46.14,TRADE
NSW1,"2005/05/15 19:00:00",9290.17667,37.78,TRADE
NSW1,"2005/05/15 19:30:00",9096.9,27.11,TRADE
NSW1,"2005/05/15 20:00:00",8866.78333,25.77,TRADE
NSW1,"2005/05/15 20:30:00",8738.35167,22.69,TRADE
NSW1,"2005/05/15 21:00:00",8524.34333,20.33,TRADE
NSW1,"2005/05/15 21:30:00",8382.50667,19.77,TRADE
NSW1,"2005/05/15 22:00:00",8049.745,19.13,TRADE
NSW1,"2005/05/15 22:30:00",8067.57,19.95,TRADE
NSW1,"2005/05/15 23:00:00",7919.23,19.81,TRADE
NSW1,"2005/05/15 23:30:00",7848.34,20.51,TRADE
NSW1,"2005/05/16 00:00:00",7648.95833,19.8,TRADE
NSW1,"2005/05/16 00:30:00",7482.53167,19.28,TRADE
NSW1,"2005/05/16 01:00:00",7290.41333,18.09,TRADE
NSW1,"2005/05/16 01:30:00",7104.32667,18.24,TRADE
NSW1,"2005/05/16 02:00:00",6999.68833,18.27,TRADE
NSW1,"2005/05/16 02:30:00",6720.07667,16.97,TRADE
NSW1,"2005/05/16 03:00:00",6488.43833,16.96,TRADE
NSW1,"2005/05/16 03:30:00",6303.74333,15.92,TRADE
NSW1,"2005/05/16 04:00:00",6253.01833,15.82,TRADE
NSW1,"2005/05/16 04:30:00",6282.89833,16.14,TRADE
NSW1,"2005/05/16 05:00:00",6360.64333,16.58,TRADE
NSW1,"2005/05/16 05:30:00",6706.30333,17.03,TRADE
NSW1,"2005/05/16 06:00:00",7086.82833,18.09,TRADE
NSW1,"2005/05/16 06:30:00",7825.08667,19.38,TRADE
NSW1,"2005/05/16 07:00:00",8493.445,24.49,TRADE
NSW1,"2005/05/16 07:30:00",8808.40167,26.27,TRADE
NSW1,"2005/05/16 08:00:00",9249.01667,31.2,TRADE
NSW1,"2005/05/16 08:30:00",9349.31167,28.4,TRADE
NSW1,"2005/05/16 09:00:00",9354.48667,26.67,TRADE
NSW1,"2005/05/16 09:30:00",9439.65167,26.82,TRADE
NSW1,"2005/05/16 10:00:00",9458.21667,28.46,TRADE
NSW1,"2005/05/16 10:30:00",9440.79833,36.7,TRADE
NSW1,"2005/05/16 11:00:00",9439.69,39.24,TRADE
NSW1,"2005/05/16 11:30:00",9362.025,35.51,TRADE
NSW1,"2005/05/16 12:00:00",9378.905,30.5,TRADE
NSW1,"2005/05/16 12:30:00",9285.61167,30.94,TRADE
NSW1,"2005/05/16 13:00:00",9250.82167,30.81,TRADE
NSW1,"2005/05/16 13:30:00",9289.40333,32.48,TRADE
NSW1,"2005/05/16 14:00:00",9207.62,30.31,TRADE
NSW1,"2005/05/16 14:30:00",9172.11333,30.06,TRADE
NSW1,"2005/05/16 15:00:00",9158.365,27.21,TRADE
NSW1,"2005/05/16 15:30:00",9149.51167,26.96,TRADE
NSW1,"2005/05/16 16:00:00",9153.38333,26.35,TRADE
NSW1,"2005/05/16 16:30:00",9352.76167,27.34,TRADE
NSW1,"2005/05/16 17:00:00",9724.88833,29.75,TRADE
NSW1,"2005/05/16 17:30:00",10169.79833,35.87,TRADE
NSW1,"2005/05/16 18:00:00",10736.39833,53.39,TRADE
NSW1,"2005/05/16 18:30:00",10684.825,45.02,TRADE
NSW1,"2005/05/16 19:00:00",10460.8,40.68,TRADE
NSW1,"2005/05/16 19:30:00",10199.83667,39.82,TRADE
NSW1,"2005/05/16 20:00:00",9886.72833,32.7,TRADE
NSW1,"2005/05/16 20:30:00",9684.765,29.86,TRADE
NSW1,"2005/05/16 21:00:00",9459.23833,27.2,TRADE
NSW1,"2005/05/16 21:30:00",9088.795,26.09,TRADE
NSW1,"2005/05/16 22:00:00",8838.45667,20.63,TRADE
NSW1,"2005/05/16 22:30:00",9010.59667,26.71,TRADE
NSW1,"2005/05/16 23:00:00",8786.035,25.84,TRADE
NSW1,"2005/05/16 23:30:00",8625.07,26.21,TRADE
NSW1,"2005/05/17 00:00:00",8459.41,25.36,TRADE
NSW1,"2005/05/17 00:30:00",8388.08,26.03,TRADE
NSW1,"2005/05/17 01:00:00",8229.47667,22.52,TRADE
NSW1,"2005/05/17 01:30:00",8097.07833,25.01,TRADE
NSW1,"2005/05/17 02:00:00",7838.89167,21.81,TRADE
NSW1,"2005/05/17 02:30:00",7471.48167,19.95,TRADE
NSW1,"2005/05/17 03:00:00",7103.48,19.08,TRADE
NSW1,"2005/05/17 03:30:00",6841.81833,18.41,TRADE
NSW1,"2005/05/17 04:00:00",6650.27667,17.74,TRADE
NSW1,"2005/05/17 04:30:00",6602.10333,16.48,TRADE
NSW1,"2005/05/17 05:00:00",6616.355,17.22,TRADE
NSW1,"2005/05/17 05:30:00",6868.43333,18.57,TRADE
NSW1,"2005/05/17 06:00:00",7314.24833,19.47,TRADE
NSW1,"2005/05/17 06:30:00",8021.825,23.75,TRADE
NSW1,"2005/05/17 07:00:00",8743.50333,28.53,TRADE
NSW1,"2005/05/17 07:30:00",8989.50833,26.02,TRADE
NSW1,"2005/05/17 08:00:00",9430.61167,27.72,TRADE
NSW1,"2005/05/17 08:30:00",9497.16833,27.43,TRADE
NSW1,"2005/05/17 09:00:00",9474.95,27.3,TRADE
NSW1,"2005/05/17 09:30:00",9531.19667,27.29,TRADE
NSW1,"2005/05/17 10:00:00",9561.03667,27.41,TRADE
NSW1,"2005/05/17 10:30:00",9564.215,27.87,TRADE
NSW1,"2005/05/17 11:00:00",9558.42167,27.56,TRADE
NSW1,"2005/05/17 11:30:00",9477.88,27.57,TRADE
NSW1,"2005/05/17 12:00:00",9489.01333,27.56,TRADE
NSW1,"2005/05/17 12:30:00",9429.63833,29.32,TRADE
NSW1,"2005/05/17 13:00:00",9451.395,30.02,TRADE
NSW1,"2005/05/17 13:30:00",9321.52,29.45,TRADE
NSW1,"2005/05/17 14:00:00",9296.43167,28.96,TRADE
NSW1,"2005/05/17 14:30:00",9360.51167,29.45,TRADE
NSW1,"2005/05/17 15:00:00",9309.675,28.03,TRADE
NSW1,"2005/05/17 15:30:00",9396.97167,28.69,TRADE
NSW1,"2005/05/17 16:00:00",9519.075,29.58,TRADE
NSW1,"2005/05/17 16:30:00",9687.43167,32.57,TRADE
NSW1,"2005/05/17 17:00:00",10060.505,39.43,TRADE
NSW1,"2005/05/17 17:30:00",10528.83667,45.19,TRADE
NSW1,"2005/05/17 18:00:00",10906.88333,68.42,TRADE
NSW1,"2005/05/17 18:30:00",10849.59833,60.59,TRADE
NSW1,"2005/05/17 19:00:00",10662.82,48.55,TRADE
NSW1,"2005/05/17 19:30:00",10343.57167,41.43,TRADE
NSW1,"2005/05/17 20:00:00",10058.42667,35.28,TRADE
NSW1,"2005/05/17 20:30:00",9868.22833,31.26,TRADE
NSW1,"2005/05/17 21:00:00",9680.65667,29.26,TRADE
NSW1,"2005/05/17 21:30:00",9341.62,27.23,TRADE
NSW1,"2005/05/17 22:00:00",8974.77667,25.04,TRADE
NSW1,"2005/05/17 22:30:00",9159.20833,34.75,TRADE
NSW1,"2005/05/17 23:00:00",8919.80667,27.7,TRADE
NSW1,"2005/05/17 23:30:00",8841.18833,32.98,TRADE
NSW1,"2005/05/18 00:00:00",8652.74333,27.69,TRADE
NSW1,"2005/05/18 00:30:00",8507.34,26.79,TRADE
NSW1,"2005/05/18 01:00:00",8333.15833,24.58,TRADE
NSW1,"2005/05/18 01:30:00",8122.78667,25.92,TRADE
NSW1,"2005/05/18 02:00:00",7933.95833,25.8,TRADE
NSW1,"2005/05/18 02:30:00",7541.43167,20.4,TRADE
NSW1,"2005/05/18 03:00:00",7121.02167,19.09,TRADE
NSW1,"2005/05/18 03:30:00",6831.09833,18.24,TRADE
NSW1,"2005/05/18 04:00:00",6663.755,17.3,TRADE
NSW1,"2005/05/18 04:30:00",6604.68333,17.39,TRADE
NSW1,"2005/05/18 05:00:00",6666.86333,18.06,TRADE
NSW1,"2005/05/18 05:30:00",6932.88167,18.64,TRADE
NSW1,"2005/05/18 06:00:00",7319.62,19.52,TRADE
NSW1,"2005/05/18 06:30:00",8082.35667,23.66,TRADE
