REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/08/10 12:00",1292.885,24.81,TRADE
SA1,"2002/08/10 12:30",1294.575,22.71,TRADE
SA1,"2002/08/10 13:00",1297.23667,20.06,TRADE
SA1,"2002/08/10 13:30",1287.53167,20.41,TRADE
SA1,"2002/08/10 14:00",1284.71333,19.78,TRADE
SA1,"2002/08/10 14:30",1286.735,18.16,TRADE
SA1,"2002/08/10 15:00",1263.21167,17.25,TRADE
SA1,"2002/08/10 15:30",1258.33167,17.07,TRADE
SA1,"2002/08/10 16:00",1244.57167,17.05,TRADE
SA1,"2002/08/10 16:30",1245.99667,15.77,TRADE
SA1,"2002/08/10 17:00",1231.85667,16.23,TRADE
SA1,"2002/08/10 17:30",1254.23833,17.01,TRADE
SA1,"2002/08/10 18:00",1300.52667,25.86,TRADE
SA1,"2002/08/10 18:30",1398.85,28.44,TRADE
SA1,"2002/08/10 19:00",1509.82833,28.74,TRADE
SA1,"2002/08/10 19:30",1496.405,27.19,TRADE
SA1,"2002/08/10 20:00",1456.15333,24.51,TRADE
SA1,"2002/08/10 20:30",1429.22667,21.75,TRADE
SA1,"2002/08/10 21:00",1415.935,22.46,TRADE
SA1,"2002/08/10 21:30",1388.69167,20.56,TRADE
SA1,"2002/08/10 22:00",1362.26333,17.98,TRADE
SA1,"2002/08/10 22:30",1346.35,16.71,TRADE
SA1,"2002/08/10 23:00",1365.14333,16.6,TRADE
SA1,"2002/08/10 23:30",1366.10667,24.83,TRADE
SA1,"2002/08/11 00:00",1463.09,25.21,TRADE
SA1,"2002/08/11 00:30",1499.845,23.93,TRADE
SA1,"2002/08/11 01:00",1534.23667,23.23,TRADE
SA1,"2002/08/11 01:30",1449.94333,21.58,TRADE
SA1,"2002/08/11 02:00",1353.66333,18.97,TRADE
SA1,"2002/08/11 02:30",1255.33667,17.12,TRADE
SA1,"2002/08/11 03:00",1189.15833,16.25,TRADE
SA1,"2002/08/11 03:30",1134.36,13.97,TRADE
SA1,"2002/08/11 04:00",1092.52667,12.24,TRADE
SA1,"2002/08/11 04:30",1050.75333,4.75,TRADE
SA1,"2002/08/11 05:00",1034.89,4.59,TRADE
SA1,"2002/08/11 05:30",1014.86667,4.58,TRADE
SA1,"2002/08/11 06:00",1017.425,4.59,TRADE
SA1,"2002/08/11 06:30",1020.74167,4.6,TRADE
SA1,"2002/08/11 07:00",1041.30167,4.92,TRADE
SA1,"2002/08/11 07:30",1050.935,4.67,TRADE
SA1,"2002/08/11 08:00",1064.55167,8.86,TRADE
SA1,"2002/08/11 08:30",1109.35167,14.32,TRADE
SA1,"2002/08/11 09:00",1165.62833,13.31,TRADE
SA1,"2002/08/11 09:30",1220.78833,15.37,TRADE
SA1,"2002/08/11 10:00",1248.87833,17.09,TRADE
SA1,"2002/08/11 10:30",1263.16333,17.55,TRADE
SA1,"2002/08/11 11:00",1283.80333,19.81,TRADE
SA1,"2002/08/11 11:30",1288.685,21.41,TRADE
SA1,"2002/08/11 12:00",1285.47667,18.88,TRADE
SA1,"2002/08/11 12:30",1293.28,20.09,TRADE
SA1,"2002/08/11 13:00",1297.99667,21.07,TRADE
SA1,"2002/08/11 13:30",1287.97833,20.44,TRADE
SA1,"2002/08/11 14:00",1288.79833,19.11,TRADE
SA1,"2002/08/11 14:30",1267.77,18.19,TRADE
SA1,"2002/08/11 15:00",1277.71333,17.91,TRADE
SA1,"2002/08/11 15:30",1258.53,17.18,TRADE
SA1,"2002/08/11 16:00",1264.82167,17.05,TRADE
SA1,"2002/08/11 16:30",1263.06167,15.58,TRADE
SA1,"2002/08/11 17:00",1278.39,16.07,TRADE
SA1,"2002/08/11 17:30",1339.42,18.78,TRADE
SA1,"2002/08/11 18:00",1435.22333,27.01,TRADE
SA1,"2002/08/11 18:30",1584.93,34.23,TRADE
SA1,"2002/08/11 19:00",1709.675,35.02,TRADE
SA1,"2002/08/11 19:30",1712.05667,27.3,TRADE
SA1,"2002/08/11 20:00",1694.46833,27.23,TRADE
SA1,"2002/08/11 20:30",1684.665,27.3,TRADE
SA1,"2002/08/11 21:00",1663.88667,27.17,TRADE
SA1,"2002/08/11 21:30",1636.78,26.58,TRADE
SA1,"2002/08/11 22:00",1594.685,22.18,TRADE
SA1,"2002/08/11 22:30",1551.43667,22.66,TRADE
SA1,"2002/08/11 23:00",1539.12833,23.09,TRADE
SA1,"2002/08/11 23:30",1506.78333,27.46,TRADE
SA1,"2002/08/12 00:00",1561.45167,23.31,TRADE
SA1,"2002/08/12 00:30",1578.02167,22.75,TRADE
SA1,"2002/08/12 01:00",1614.10667,24.43,TRADE
SA1,"2002/08/12 01:30",1547.38,21.62,TRADE
SA1,"2002/08/12 02:00",1448.27333,19.23,TRADE
SA1,"2002/08/12 02:30",1361.34333,18.09,TRADE
SA1,"2002/08/12 03:00",1305.25167,16.36,TRADE
SA1,"2002/08/12 03:30",1240.89667,14.21,TRADE
SA1,"2002/08/12 04:00",1203.29667,10.8,TRADE
SA1,"2002/08/12 04:30",1175.84167,10.56,TRADE
SA1,"2002/08/12 05:00",1156.00833,12.29,TRADE
SA1,"2002/08/12 05:30",1160.32,13.89,TRADE
SA1,"2002/08/12 06:00",1192.68667,13.82,TRADE
SA1,"2002/08/12 06:30",1226.48,17.77,TRADE
SA1,"2002/08/12 07:00",1331.69167,17.98,TRADE
SA1,"2002/08/12 07:30",1457.12833,17.87,TRADE
SA1,"2002/08/12 08:00",1565.42667,21.27,TRADE
SA1,"2002/08/12 08:30",1677.66833,22.84,TRADE
SA1,"2002/08/12 09:00",1723.08,23.2,TRADE
SA1,"2002/08/12 09:30",1729.40667,27.1,TRADE
SA1,"2002/08/12 10:00",1755.49167,27.22,TRADE
SA1,"2002/08/12 10:30",1741.45667,27.33,TRADE
SA1,"2002/08/12 11:00",1752.44333,27.36,TRADE
SA1,"2002/08/12 11:30",1709.01,27.3,TRADE
SA1,"2002/08/12 12:00",1715.63333,27.3,TRADE
SA1,"2002/08/12 12:30",1720.49167,27.3,TRADE
SA1,"2002/08/12 13:00",1715.22833,27.3,TRADE
SA1,"2002/08/12 13:30",1700.84167,27.58,TRADE
SA1,"2002/08/12 14:00",1739.46667,27.44,TRADE
SA1,"2002/08/12 14:30",1729.42667,28.7,TRADE
SA1,"2002/08/12 15:00",1716.37167,28.08,TRADE
SA1,"2002/08/12 15:30",1692.35667,27.99,TRADE
SA1,"2002/08/12 16:00",1660.28,28,TRADE
SA1,"2002/08/12 16:30",1664.73167,27.5,TRADE
SA1,"2002/08/12 17:00",1670.565,27.5,TRADE
SA1,"2002/08/12 17:30",1734.45833,30.09,TRADE
SA1,"2002/08/12 18:00",1779.93833,39.02,TRADE
SA1,"2002/08/12 18:30",1903.86,44.31,TRADE
SA1,"2002/08/12 19:00",1993.37,43.41,TRADE
SA1,"2002/08/12 19:30",1991.53,36.04,TRADE
SA1,"2002/08/12 20:00",1967.33167,33.52,TRADE
SA1,"2002/08/12 20:30",1927.47,34.67,TRADE
SA1,"2002/08/12 21:00",1900.06,32.09,TRADE
SA1,"2002/08/12 21:30",1866.345,28.89,TRADE
SA1,"2002/08/12 22:00",1829.205,26.64,TRADE
SA1,"2002/08/12 22:30",1779.92333,31.26,TRADE
SA1,"2002/08/12 23:00",1752.33333,29.07,TRADE
SA1,"2002/08/12 23:30",1678.27,29.34,TRADE
SA1,"2002/08/13 00:00",1706.33,26.02,TRADE
SA1,"2002/08/13 00:30",1678.91,27.3,TRADE
SA1,"2002/08/13 01:00",1700.90167,26.59,TRADE
SA1,"2002/08/13 01:30",1620.90833,28.09,TRADE
SA1,"2002/08/13 02:00",1506.875,25.62,TRADE
SA1,"2002/08/13 02:30",1412.33667,21.67,TRADE
SA1,"2002/08/13 03:00",1349.335,18.9,TRADE
SA1,"2002/08/13 03:30",1287.79833,17.39,TRADE
SA1,"2002/08/13 04:00",1236.84833,15.75,TRADE
SA1,"2002/08/13 04:30",1210.25167,14.29,TRADE
SA1,"2002/08/13 05:00",1196.495,14.14,TRADE
SA1,"2002/08/13 05:30",1184.68667,14.78,TRADE
SA1,"2002/08/13 06:00",1216.545,18.06,TRADE
SA1,"2002/08/13 06:30",1266.18,27.03,TRADE
SA1,"2002/08/13 07:00",1375.92833,34.31,TRADE
SA1,"2002/08/13 07:30",1527.33667,27.86,TRADE
SA1,"2002/08/13 08:00",1628.425,34.12,TRADE
SA1,"2002/08/13 08:30",1728.5,33.53,TRADE
SA1,"2002/08/13 09:00",1792.01667,34.67,TRADE
SA1,"2002/08/13 09:30",1804.265,39.01,TRADE
SA1,"2002/08/13 10:00",1797.72,36.16,TRADE
SA1,"2002/08/13 10:30",1773.46333,35.26,TRADE
SA1,"2002/08/13 11:00",1750.535,33.35,TRADE
SA1,"2002/08/13 11:30",1732.58333,31.91,TRADE
SA1,"2002/08/13 12:00",1718.88167,34,TRADE
SA1,"2002/08/13 12:30",1728.61,33.35,TRADE
SA1,"2002/08/13 13:00",1710.58833,33.65,TRADE
SA1,"2002/08/13 13:30",1723.18,34.1,TRADE
SA1,"2002/08/13 14:00",1728.96333,34.25,TRADE
SA1,"2002/08/13 14:30",1723.26833,34.43,TRADE
SA1,"2002/08/13 15:00",1715.19833,31.29,TRADE
SA1,"2002/08/13 15:30",1710.19667,31.27,TRADE
SA1,"2002/08/13 16:00",1673.94,27.44,TRADE
SA1,"2002/08/13 16:30",1695.36,27.3,TRADE
SA1,"2002/08/13 17:00",1713.15833,27.21,TRADE
SA1,"2002/08/13 17:30",1748.18333,29.44,TRADE
SA1,"2002/08/13 18:00",1849.57833,41.08,TRADE
SA1,"2002/08/13 18:30",1962.28167,43.08,TRADE
SA1,"2002/08/13 19:00",2050.35333,44.09,TRADE
SA1,"2002/08/13 19:30",2026.2,45.61,TRADE
SA1,"2002/08/13 20:00",1985.47167,44.73,TRADE
SA1,"2002/08/13 20:30",1954.37167,45.26,TRADE
SA1,"2002/08/13 21:00",1917.16,41.44,TRADE
SA1,"2002/08/13 21:30",1875.32167,39.69,TRADE
SA1,"2002/08/13 22:00",1881.70833,31.15,TRADE
SA1,"2002/08/13 22:30",1810.60667,40.77,TRADE
SA1,"2002/08/13 23:00",1759.96667,32.49,TRADE
SA1,"2002/08/13 23:30",1665.14667,33.27,TRADE
SA1,"2002/08/14 00:00",1707.05,30.11,TRADE
SA1,"2002/08/14 00:30",1691.665,27.53,TRADE
SA1,"2002/08/14 01:00",1714.16,28.32,TRADE
SA1,"2002/08/14 01:30",1615.34167,33.91,TRADE
SA1,"2002/08/14 02:00",1513.695,31.86,TRADE
SA1,"2002/08/14 02:30",1430.27,26.86,TRADE
SA1,"2002/08/14 03:00",1361.73333,22.55,TRADE
SA1,"2002/08/14 03:30",1294.645,18.51,TRADE
SA1,"2002/08/14 04:00",1245.255,16.25,TRADE
SA1,"2002/08/14 04:30",1199.43833,15.33,TRADE
SA1,"2002/08/14 05:00",1188.415,14.73,TRADE
SA1,"2002/08/14 05:30",1187.71833,16.3,TRADE
SA1,"2002/08/14 06:00",1211.13,20.05,TRADE
SA1,"2002/08/14 06:30",1268.20333,27.16,TRADE
SA1,"2002/08/14 07:00",1371.08833,36.75,TRADE
SA1,"2002/08/14 07:30",1517.88,32.64,TRADE
SA1,"2002/08/14 08:00",1650.36167,39.17,TRADE
SA1,"2002/08/14 08:30",1770.57833,42.44,TRADE
SA1,"2002/08/14 09:00",1783.26,36.54,TRADE
SA1,"2002/08/14 09:30",1781.73833,36.6,TRADE
SA1,"2002/08/14 10:00",1775.17333,35.58,TRADE
SA1,"2002/08/14 10:30",1762.37667,34.69,TRADE
SA1,"2002/08/14 11:00",1754.04667,34.58,TRADE
SA1,"2002/08/14 11:30",1742.27167,36.2,TRADE
SA1,"2002/08/14 12:00",1732.32667,34.45,TRADE
SA1,"2002/08/14 12:30",1735.12167,35.64,TRADE
SA1,"2002/08/14 13:00",1725.28833,33.98,TRADE
SA1,"2002/08/14 13:30",1743.475,34.66,TRADE
SA1,"2002/08/14 14:00",1753.18167,35.76,TRADE
SA1,"2002/08/14 14:30",1752.645,34.92,TRADE
SA1,"2002/08/14 15:00",1742.94833,32.63,TRADE
SA1,"2002/08/14 15:30",1727.36667,27.88,TRADE
SA1,"2002/08/14 16:00",1691.54833,27.36,TRADE
SA1,"2002/08/14 16:30",1691.12167,27.3,TRADE
SA1,"2002/08/14 17:00",1704.18333,27.28,TRADE
SA1,"2002/08/14 17:30",1772.03167,31.47,TRADE
SA1,"2002/08/14 18:00",1824.76333,49.35,TRADE
SA1,"2002/08/14 18:30",1923.36167,67.63,TRADE
SA1,"2002/08/14 19:00",2044.11167,71.71,TRADE
SA1,"2002/08/14 19:30",2059.595,46.55,TRADE
SA1,"2002/08/14 20:00",2020.83833,45.52,TRADE
SA1,"2002/08/14 20:30",1993.125,48.32,TRADE
SA1,"2002/08/14 21:00",1950.24667,43.78,TRADE
SA1,"2002/08/14 21:30",1927.69833,36.43,TRADE
SA1,"2002/08/14 22:00",1903.66833,30.04,TRADE
SA1,"2002/08/14 22:30",1856.205,41.11,TRADE
SA1,"2002/08/14 23:00",1786.32333,33.2,TRADE
SA1,"2002/08/14 23:30",1711.995,32.54,TRADE
SA1,"2002/08/15 00:00",1749.29,29.95,TRADE
SA1,"2002/08/15 00:30",1739.73167,30.65,TRADE
SA1,"2002/08/15 01:00",1744.14,29.05,TRADE
SA1,"2002/08/15 01:30",1643.16,32.7,TRADE
SA1,"2002/08/15 02:00",1557.19833,27.43,TRADE
SA1,"2002/08/15 02:30",1462.10333,23.24,TRADE
SA1,"2002/08/15 03:00",1384.99,17.94,TRADE
SA1,"2002/08/15 03:30",1321.035,15.47,TRADE
SA1,"2002/08/15 04:00",1273.785,13.42,TRADE
SA1,"2002/08/15 04:30",1242.75333,11.65,TRADE
SA1,"2002/08/15 05:00",1224.29167,12.98,TRADE
SA1,"2002/08/15 05:30",1223.45,14.43,TRADE
SA1,"2002/08/15 06:00",1265.48,18.15,TRADE
SA1,"2002/08/15 06:30",1311.63333,29.87,TRADE
SA1,"2002/08/15 07:00",1423.925,34.86,TRADE
SA1,"2002/08/15 07:30",1572.08833,36.09,TRADE
SA1,"2002/08/15 08:00",1692.60667,44.11,TRADE
SA1,"2002/08/15 08:30",1803.85333,43.41,TRADE
SA1,"2002/08/15 09:00",1818.935,40.07,TRADE
SA1,"2002/08/15 09:30",1827.24167,43.74,TRADE
SA1,"2002/08/15 10:00",1804.785,37.68,TRADE
SA1,"2002/08/15 10:30",1743.50833,33.24,TRADE
SA1,"2002/08/15 11:00",1719.97167,32.42,TRADE
SA1,"2002/08/15 11:30",1698.52667,30.75,TRADE
SA1,"2002/08/15 12:00",1680.99833,27.65,TRADE
SA1,"2002/08/15 12:30",1669.73833,27.73,TRADE
SA1,"2002/08/15 13:00",1646.67,26.97,TRADE
SA1,"2002/08/15 13:30",1639.63667,29.48,TRADE
SA1,"2002/08/15 14:00",1652.45,30.99,TRADE
SA1,"2002/08/15 14:30",1640.27333,28.34,TRADE
SA1,"2002/08/15 15:00",1629.355,26.94,TRADE
SA1,"2002/08/15 15:30",1598.19667,25.22,TRADE
SA1,"2002/08/15 16:00",1564.94167,22.24,TRADE
SA1,"2002/08/15 16:30",1570.14167,23.83,TRADE
SA1,"2002/08/15 17:00",1568.695,25.99,TRADE
SA1,"2002/08/15 17:30",1605.79833,28.25,TRADE
SA1,"2002/08/15 18:00",1678.57167,44.08,TRADE
SA1,"2002/08/15 18:30",1822.475,68.14,TRADE
SA1,"2002/08/15 19:00",1979.025,72.68,TRADE
SA1,"2002/08/15 19:30",2002.51833,46.37,TRADE
SA1,"2002/08/15 20:00",1985.60167,46.48,TRADE
SA1,"2002/08/15 20:30",1978.985,44.49,TRADE
SA1,"2002/08/15 21:00",1949.925,36.44,TRADE
SA1,"2002/08/15 21:30",1916.52167,39.32,TRADE
SA1,"2002/08/15 22:00",1894.56833,30.73,TRADE
SA1,"2002/08/15 22:30",1836.30333,40.31,TRADE
SA1,"2002/08/15 23:00",1780.85333,32.43,TRADE
SA1,"2002/08/15 23:30",1719.85667,32.78,TRADE
SA1,"2002/08/16 00:00",1748.52167,32.72,TRADE
SA1,"2002/08/16 00:30",1733.11667,32.73,TRADE
SA1,"2002/08/16 01:00",1743.995,31.84,TRADE
SA1,"2002/08/16 01:30",1663.08833,32.58,TRADE
SA1,"2002/08/16 02:00",1550.65,31.71,TRADE
SA1,"2002/08/16 02:30",1466.16,25.36,TRADE
SA1,"2002/08/16 03:00",1370.08,21.79,TRADE
SA1,"2002/08/16 03:30",1326.32,19.54,TRADE
SA1,"2002/08/16 04:00",1268.39333,16.7,TRADE
SA1,"2002/08/16 04:30",1241.17167,15.46,TRADE
SA1,"2002/08/16 05:00",1223.8,15.17,TRADE
SA1,"2002/08/16 05:30",1225.05333,17.11,TRADE
SA1,"2002/08/16 06:00",1254.65833,21,TRADE
SA1,"2002/08/16 06:30",1303.04833,22.53,TRADE
SA1,"2002/08/16 07:00",1420.05333,34.16,TRADE
SA1,"2002/08/16 07:30",1554.7,34.72,TRADE
SA1,"2002/08/16 08:00",1681.95,42.1,TRADE
SA1,"2002/08/16 08:30",1787.98333,42.1,TRADE
SA1,"2002/08/16 09:00",1818.72667,36.17,TRADE
SA1,"2002/08/16 09:30",1810.21667,37,TRADE
SA1,"2002/08/16 10:00",1797.79667,33.72,TRADE
SA1,"2002/08/16 10:30",1758.39,32.82,TRADE
SA1,"2002/08/16 11:00",1726.27,29.27,TRADE
SA1,"2002/08/16 11:30",1686.25667,27.34,TRADE
SA1,"2002/08/16 12:00",1658.27833,27.3,TRADE
SA1,"2002/08/16 12:30",1632.97,27.28,TRADE
SA1,"2002/08/16 13:00",1614.23667,26.08,TRADE
SA1,"2002/08/16 13:30",1592.595,27.3,TRADE
SA1,"2002/08/16 14:00",1607.69667,25.92,TRADE
SA1,"2002/08/16 14:30",1599.15,23.09,TRADE
SA1,"2002/08/16 15:00",1573.74667,19.93,TRADE
SA1,"2002/08/16 15:30",1550.1,18.95,TRADE
SA1,"2002/08/16 16:00",1516.88333,19.79,TRADE
SA1,"2002/08/16 16:30",1506.29667,21.01,TRADE
SA1,"2002/08/16 17:00",1506.615,22.26,TRADE
SA1,"2002/08/16 17:30",1529.91167,24.83,TRADE
SA1,"2002/08/16 18:00",1611.88,36.44,TRADE
SA1,"2002/08/16 18:30",1735.20833,43.69,TRADE
SA1,"2002/08/16 19:00",1864.86667,46.29,TRADE
SA1,"2002/08/16 19:30",1886.41333,39.64,TRADE
SA1,"2002/08/16 20:00",1872.66167,37.28,TRADE
SA1,"2002/08/16 20:30",1848.47167,33.39,TRADE
SA1,"2002/08/16 21:00",1819.27667,31.46,TRADE
SA1,"2002/08/16 21:30",1797.35333,27.51,TRADE
SA1,"2002/08/16 22:00",1783.49167,26.62,TRADE
SA1,"2002/08/16 22:30",1761.69333,43.61,TRADE
SA1,"2002/08/16 23:00",1746.95167,35.25,TRADE
SA1,"2002/08/16 23:30",1699.29167,39.42,TRADE
SA1,"2002/08/17 00:00",1728.74667,34.33,TRADE
SA1,"2002/08/17 00:30",1713.40167,31.35,TRADE
SA1,"2002/08/17 01:00",1729.515,29.49,TRADE
SA1,"2002/08/17 01:30",1621.60833,32.53,TRADE
SA1,"2002/08/17 02:00",1514.78167,27.19,TRADE
SA1,"2002/08/17 02:30",1417.04833,25.75,TRADE
SA1,"2002/08/17 03:00",1353.49833,24.4,TRADE
SA1,"2002/08/17 03:30",1278.92,19.46,TRADE
SA1,"2002/08/17 04:00",1235.325,17.09,TRADE
SA1,"2002/08/17 04:30",1198.46167,15.55,TRADE
SA1,"2002/08/17 05:00",1168.57667,15.4,TRADE
SA1,"2002/08/17 05:30",1164.25,15.61,TRADE
SA1,"2002/08/17 06:00",1176.02833,15.73,TRADE
SA1,"2002/08/17 06:30",1185.15167,17.3,TRADE
SA1,"2002/08/17 07:00",1231.535,21.76,TRADE
SA1,"2002/08/17 07:30",1274.94,24.39,TRADE
SA1,"2002/08/17 08:00",1315.32167,27.44,TRADE
SA1,"2002/08/17 08:30",1393.51333,34.6,TRADE
SA1,"2002/08/17 09:00",1454.76,65.35,TRADE
SA1,"2002/08/17 09:30",1479.59667,72.78,TRADE
SA1,"2002/08/17 10:00",1484.00167,49.93,TRADE
SA1,"2002/08/17 10:30",1466.82333,42.02,TRADE
SA1,"2002/08/17 11:00",1425.67333,42.74,TRADE
SA1,"2002/08/17 11:30",1403.255,30.24,TRADE
SA1,"2002/08/17 12:00",1394.895,27.67,TRADE
SA1,"2002/08/17 12:30",1397.86167,27.33,TRADE
SA1,"2002/08/17 13:00",1386.66167,27.3,TRADE
SA1,"2002/08/17 13:30",1372.32833,25.89,TRADE
SA1,"2002/08/17 14:00",1377.59,27.37,TRADE
SA1,"2002/08/17 14:30",1368.425,25.24,TRADE
SA1,"2002/08/17 15:00",1352.785,23.87,TRADE
SA1,"2002/08/17 15:30",1342.31333,20.49,TRADE
SA1,"2002/08/17 16:00",1338.40833,20.84,TRADE
SA1,"2002/08/17 16:30",1333.60333,20.82,TRADE
SA1,"2002/08/17 17:00",1345.52,26.18,TRADE
SA1,"2002/08/17 17:30",1401.49333,28.35,TRADE
SA1,"2002/08/17 18:00",1508.49667,62.2,TRADE
SA1,"2002/08/17 18:30",1670.51333,83.17,TRADE
SA1,"2002/08/17 19:00",1791.65167,82.84,TRADE
SA1,"2002/08/17 19:30",1807.91833,52.92,TRADE
SA1,"2002/08/17 20:00",1773.94833,35.77,TRADE
SA1,"2002/08/17 20:30",1755.445,40.9,TRADE
SA1,"2002/08/17 21:00",1720.735,38.26,TRADE
SA1,"2002/08/17 21:30",1673.04333,33.02,TRADE
SA1,"2002/08/17 22:00",1643.4,32.24,TRADE
SA1,"2002/08/17 22:30",1607.01667,28.06,TRADE
SA1,"2002/08/17 23:00",1605.54333,27.3,TRADE
SA1,"2002/08/17 23:30",1570.235,29.41,TRADE
SA1,"2002/08/18 00:00",1649.38333,29.8,TRADE
SA1,"2002/08/18 00:30",1665.13,32.4,TRADE
SA1,"2002/08/18 01:00",1691.40833,28.55,TRADE
SA1,"2002/08/18 01:30",1585.86,28.98,TRADE
SA1,"2002/08/18 02:00",1494.98333,26.9,TRADE
SA1,"2002/08/18 02:30",1413.67167,22.32,TRADE
SA1,"2002/08/18 03:00",1325.605,19.13,TRADE
SA1,"2002/08/18 03:30",1250.38667,16.91,TRADE
SA1,"2002/08/18 04:00",1204.42,15.64,TRADE
SA1,"2002/08/18 04:30",1158.68667,15.31,TRADE
SA1,"2002/08/18 05:00",1127.81,14.07,TRADE
SA1,"2002/08/18 05:30",1113.085,13.14,TRADE
SA1,"2002/08/18 06:00",1109.07333,12.13,TRADE
SA1,"2002/08/18 06:30",1113.26,10.98,TRADE
SA1,"2002/08/18 07:00",1124.64167,11.95,TRADE
SA1,"2002/08/18 07:30",1144.92833,11.59,TRADE
SA1,"2002/08/18 08:00",1166.62167,16.95,TRADE
SA1,"2002/08/18 08:30",1224.83,21.2,TRADE
SA1,"2002/08/18 09:00",1284.36167,26.91,TRADE
SA1,"2002/08/18 09:30",1336.00333,27.3,TRADE
SA1,"2002/08/18 10:00",1343.4,27.37,TRADE
SA1,"2002/08/18 10:30",1335.80333,26.78,TRADE
SA1,"2002/08/18 11:00",1318.915,27.22,TRADE
SA1,"2002/08/18 11:30",1286.86,27.3,TRADE
SA1,"2002/08/18 12:00",1291.52333,27.22,TRADE
SA1,"2002/08/18 12:30",1299.92167,27.15,TRADE
SA1,"2002/08/18 13:00",1296.37833,23.75,TRADE
SA1,"2002/08/18 13:30",1282.41167,22.51,TRADE
SA1,"2002/08/18 14:00",1300.09333,25.19,TRADE
SA1,"2002/08/18 14:30",1287.42333,24.42,TRADE
SA1,"2002/08/18 15:00",1287.48833,22.05,TRADE
SA1,"2002/08/18 15:30",1275.325,19.95,TRADE
SA1,"2002/08/18 16:00",1270.66833,19.72,TRADE
SA1,"2002/08/18 16:30",1293.59833,19.88,TRADE
SA1,"2002/08/18 17:00",1308.355,22.69,TRADE
SA1,"2002/08/18 17:30",1353.74,23.5,TRADE
SA1,"2002/08/18 18:00",1471.88833,33.96,TRADE
SA1,"2002/08/18 18:30",1602.09833,67.22,TRADE
SA1,"2002/08/18 19:00",1775.31167,73.3,TRADE
SA1,"2002/08/18 19:30",1804.85667,44.38,TRADE
SA1,"2002/08/18 20:00",1795.30833,42.9,TRADE
SA1,"2002/08/18 20:30",1807.34333,44.5,TRADE
SA1,"2002/08/18 21:00",1787.965,39.21,TRADE
SA1,"2002/08/18 21:30",1757.92667,33.08,TRADE
SA1,"2002/08/18 22:00",1696.36833,32.07,TRADE
SA1,"2002/08/18 22:30",1649.72667,31.24,TRADE
SA1,"2002/08/18 23:00",1616.68333,31.25,TRADE
SA1,"2002/08/18 23:30",1557.06,27.53,TRADE
SA1,"2002/08/19 00:00",1602.315,26.69,TRADE
SA1,"2002/08/19 00:30",1610.82667,27.22,TRADE
SA1,"2002/08/19 01:00",1658.43167,27.3,TRADE
SA1,"2002/08/19 01:30",1587.98833,26.91,TRADE
SA1,"2002/08/19 02:00",1506.08,22.71,TRADE
SA1,"2002/08/19 02:30",1398.95667,20.21,TRADE
SA1,"2002/08/19 03:00",1340.07667,17.97,TRADE
SA1,"2002/08/19 03:30",1286.14,16.65,TRADE
SA1,"2002/08/19 04:00",1246.525,15.94,TRADE
SA1,"2002/08/19 04:30",1200.57,15.1,TRADE
SA1,"2002/08/19 05:00",1206.24333,15.08,TRADE
SA1,"2002/08/19 05:30",1212.56333,14.89,TRADE
SA1,"2002/08/19 06:00",1234.205,15.62,TRADE
SA1,"2002/08/19 06:30",1290.13167,20.64,TRADE
SA1,"2002/08/19 07:00",1377.02,26.37,TRADE
SA1,"2002/08/19 07:30",1511.625,26.5,TRADE
SA1,"2002/08/19 08:00",1648.64667,34.1,TRADE
SA1,"2002/08/19 08:30",1767.81167,33.24,TRADE
SA1,"2002/08/19 09:00",1803.99833,33.19,TRADE
SA1,"2002/08/19 09:30",1814.745,33.75,TRADE
SA1,"2002/08/19 10:00",1827.40667,31.28,TRADE
SA1,"2002/08/19 10:30",1798.16833,29.56,TRADE
SA1,"2002/08/19 11:00",1762.05333,28.26,TRADE
SA1,"2002/08/19 11:30",1739.55667,27.8,TRADE
SA1,"2002/08/19 12:00",1720.53333,27.37,TRADE
SA1,"2002/08/19 12:30",1697.97167,27.5,TRADE
SA1,"2002/08/19 13:00",1686.87333,27.39,TRADE
SA1,"2002/08/19 13:30",1676.975,32.83,TRADE
SA1,"2002/08/19 14:00",1701.85833,27.75,TRADE
SA1,"2002/08/19 14:30",1679.86167,27.38,TRADE
SA1,"2002/08/19 15:00",1675.515,26.75,TRADE
SA1,"2002/08/19 15:30",1644.03,22.59,TRADE
SA1,"2002/08/19 16:00",1634.995,22.89,TRADE
SA1,"2002/08/19 16:30",1653.37667,23.07,TRADE
SA1,"2002/08/19 17:00",1676.67833,25.52,TRADE
SA1,"2002/08/19 17:30",1750.52,30.81,TRADE
SA1,"2002/08/19 18:00",1836.42833,44.23,TRADE
SA1,"2002/08/19 18:30",1948.65333,62.8,TRADE
SA1,"2002/08/19 19:00",2019.335,64.16,TRADE
SA1,"2002/08/19 19:30",2018.82667,36.19,TRADE
SA1,"2002/08/19 20:00",1983.05333,32.34,TRADE
SA1,"2002/08/19 20:30",1940.24167,34.89,TRADE
SA1,"2002/08/19 21:00",1904.94,33.29,TRADE
SA1,"2002/08/19 21:30",1854.78,27.87,TRADE
SA1,"2002/08/19 22:00",1815.55,24.67,TRADE
SA1,"2002/08/19 22:30",1752.31667,26.05,TRADE
SA1,"2002/08/19 23:00",1708.165,20.89,TRADE
