REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/03/10 11:30",1807.63333,29.74,TRADE
SA1,"2000/03/10 12:00",1818.405,31.73,TRADE
SA1,"2000/03/10 12:30",1832.30167,60.54,TRADE
SA1,"2000/03/10 13:00",1888.32,65.09,TRADE
SA1,"2000/03/10 13:30",1911.70833,65.09,TRADE
SA1,"2000/03/10 14:00",1939.84333,65.09,TRADE
SA1,"2000/03/10 14:30",1953.39333,65.09,TRADE
SA1,"2000/03/10 15:00",1913.54833,64.24,TRADE
SA1,"2000/03/10 15:30",1913.21833,67.53,TRADE
SA1,"2000/03/10 16:00",1939.42667,82.77,TRADE
SA1,"2000/03/10 16:30",1930.62,67.53,TRADE
SA1,"2000/03/10 17:00",1898.27833,67.53,TRADE
SA1,"2000/03/10 17:30",1852.08333,52.84,TRADE
SA1,"2000/03/10 18:00",1779.17,52.81,TRADE
SA1,"2000/03/10 18:30",1726.83,37.13,TRADE
SA1,"2000/03/10 19:00",1661.94833,36.57,TRADE
SA1,"2000/03/10 19:30",1646.615,36.57,TRADE
SA1,"2000/03/10 20:00",1676.52333,36.57,TRADE
SA1,"2000/03/10 20:30",1641.225,34.97,TRADE
SA1,"2000/03/10 21:00",1576.15667,34.97,TRADE
SA1,"2000/03/10 21:30",1528.39,36.55,TRADE
SA1,"2000/03/10 22:00",1466.74167,29.78,TRADE
SA1,"2000/03/10 22:30",1419.80167,35.07,TRADE
SA1,"2000/03/10 23:00",1428.55667,34.66,TRADE
SA1,"2000/03/10 23:30",1441.51333,40.67,TRADE
SA1,"2000/03/11 00:00",1484.02667,40.08,TRADE
SA1,"2000/03/11 00:30",1457.30167,40.08,TRADE
SA1,"2000/03/11 01:00",1450.63833,40.08,TRADE
SA1,"2000/03/11 01:30",1357.15,34.94,TRADE
SA1,"2000/03/11 02:00",1258.60667,34.97,TRADE
SA1,"2000/03/11 02:30",1206.745,22.44,TRADE
SA1,"2000/03/11 03:00",1156.98833,19.18,TRADE
SA1,"2000/03/11 03:30",1142.91,15.95,TRADE
SA1,"2000/03/11 04:00",1122.38667,12.42,TRADE
SA1,"2000/03/11 04:30",1130.03,12.16,TRADE
SA1,"2000/03/11 05:00",1136.93333,12.28,TRADE
SA1,"2000/03/11 05:30",1155.865,12.24,TRADE
SA1,"2000/03/11 06:00",1189.205,12.91,TRADE
SA1,"2000/03/11 06:30",1213.87333,17.95,TRADE
SA1,"2000/03/11 07:00",1240.26833,25.36,TRADE
SA1,"2000/03/11 07:30",1285.11833,29.39,TRADE
SA1,"2000/03/11 08:00",1310.66667,34.6,TRADE
SA1,"2000/03/11 08:30",1363.195,35.45,TRADE
SA1,"2000/03/11 09:00",1410.68667,35.6,TRADE
SA1,"2000/03/11 09:30",1449.39667,34.69,TRADE
SA1,"2000/03/11 10:00",1495.425,36.51,TRADE
SA1,"2000/03/11 10:30",1537.73667,40.41,TRADE
SA1,"2000/03/11 11:00",1575.98167,40.45,TRADE
SA1,"2000/03/11 11:30",1626.665,36.6,TRADE
SA1,"2000/03/11 12:00",1631.70833,36.5,TRADE
SA1,"2000/03/11 12:30",1678.41333,36.51,TRADE
SA1,"2000/03/11 13:00",1718.87667,36.44,TRADE
SA1,"2000/03/11 13:30",1744.27833,34.61,TRADE
SA1,"2000/03/11 14:00",1756.84333,34.61,TRADE
SA1,"2000/03/11 14:30",1769.42833,34.6,TRADE
SA1,"2000/03/11 15:00",1783.465,34.61,TRADE
SA1,"2000/03/11 15:30",1801.55833,36.5,TRADE
SA1,"2000/03/11 16:00",1810.41667,36.5,TRADE
SA1,"2000/03/11 16:30",1811.00333,33.26,TRADE
SA1,"2000/03/11 17:00",1806.08167,33.28,TRADE
SA1,"2000/03/11 17:30",1767.405,34.58,TRADE
SA1,"2000/03/11 18:00",1738.35,34.58,TRADE
SA1,"2000/03/11 18:30",1684.31333,34.59,TRADE
SA1,"2000/03/11 19:00",1624.355,34.59,TRADE
SA1,"2000/03/11 19:30",1586.77167,33.26,TRADE
SA1,"2000/03/11 20:00",1598.435,33.23,TRADE
SA1,"2000/03/11 20:30",1544,34.58,TRADE
SA1,"2000/03/11 21:00",1500.27,34.59,TRADE
SA1,"2000/03/11 21:30",1447.09333,33.26,TRADE
SA1,"2000/03/11 22:00",1425.485,33.26,TRADE
SA1,"2000/03/11 22:30",1381.71667,36.5,TRADE
SA1,"2000/03/11 23:00",1397.18333,36.5,TRADE
SA1,"2000/03/11 23:30",1412.70833,36.5,TRADE
SA1,"2000/03/12 00:00",1466.91167,36.5,TRADE
SA1,"2000/03/12 00:30",1454.89167,41.83,TRADE
SA1,"2000/03/12 01:00",1458.66833,41.83,TRADE
SA1,"2000/03/12 01:30",1354.04,27.71,TRADE
SA1,"2000/03/12 02:00",1261.99833,13.01,TRADE
SA1,"2000/03/12 02:30",1193.03667,12.2,TRADE
SA1,"2000/03/12 03:00",1150.62,9.75,TRADE
SA1,"2000/03/12 03:30",1127.18833,9.44,TRADE
SA1,"2000/03/12 04:00",1113.72,9.24,TRADE
SA1,"2000/03/12 04:30",1098.33667,9.61,TRADE
SA1,"2000/03/12 05:00",1086.34833,9.51,TRADE
SA1,"2000/03/12 05:30",1090.90833,9.51,TRADE
SA1,"2000/03/12 06:00",1105.89,10.98,TRADE
SA1,"2000/03/12 06:30",1121.24,11.34,TRADE
SA1,"2000/03/12 07:00",1129.675,11.47,TRADE
SA1,"2000/03/12 07:30",1137.11667,12.98,TRADE
SA1,"2000/03/12 08:00",1163.66833,14.9,TRADE
SA1,"2000/03/12 08:30",1196.61833,16.26,TRADE
SA1,"2000/03/12 09:00",1226.85,21.62,TRADE
SA1,"2000/03/12 09:30",1273.76,31.08,TRADE
SA1,"2000/03/12 10:00",1332.72667,35.42,TRADE
SA1,"2000/03/12 10:30",1408.73,40.38,TRADE
SA1,"2000/03/12 11:00",1478.35667,40.38,TRADE
SA1,"2000/03/12 11:30",1537.58833,36.5,TRADE
SA1,"2000/03/12 12:00",1615.41,36.5,TRADE
SA1,"2000/03/12 12:30",1673.81167,36.5,TRADE
SA1,"2000/03/12 13:00",1730.22833,36.5,TRADE
SA1,"2000/03/12 13:30",1742.44,33.45,TRADE
SA1,"2000/03/12 14:00",1780.01167,34.15,TRADE
SA1,"2000/03/12 14:30",1820.22,34.6,TRADE
SA1,"2000/03/12 15:00",1849.03,34.61,TRADE
SA1,"2000/03/12 15:30",1875.59667,36.55,TRADE
SA1,"2000/03/12 16:00",1899.775,36.98,TRADE
SA1,"2000/03/12 16:30",1931.47167,33.46,TRADE
SA1,"2000/03/12 17:00",1933.19,36.12,TRADE
SA1,"2000/03/12 17:30",1935.25667,34.66,TRADE
SA1,"2000/03/12 18:00",1921.35833,34.63,TRADE
SA1,"2000/03/12 18:30",1897.985,36.71,TRADE
SA1,"2000/03/12 19:00",1862.435,54.34,TRADE
SA1,"2000/03/12 19:30",1835.65667,53.15,TRADE
SA1,"2000/03/12 20:00",1847.7,53.01,TRADE
SA1,"2000/03/12 20:30",1806.04,46.49,TRADE
SA1,"2000/03/12 21:00",1738.77667,34.65,TRADE
SA1,"2000/03/12 21:30",1681.37167,33.32,TRADE
SA1,"2000/03/12 22:00",1618.66667,33.29,TRADE
SA1,"2000/03/12 22:30",1539.44833,36.52,TRADE
SA1,"2000/03/12 23:00",1522.82333,36.52,TRADE
SA1,"2000/03/12 23:30",1517.28333,36.52,TRADE
SA1,"2000/03/13 00:00",1548.57833,36.52,TRADE
SA1,"2000/03/13 00:30",1534.66667,40.67,TRADE
SA1,"2000/03/13 01:00",1533.86333,40.66,TRADE
SA1,"2000/03/13 01:30",1440.35,34.6,TRADE
SA1,"2000/03/13 02:00",1340.845,33.16,TRADE
SA1,"2000/03/13 02:30",1286.19167,25.08,TRADE
SA1,"2000/03/13 03:00",1247.195,25.08,TRADE
SA1,"2000/03/13 03:30",1229.385,24.73,TRADE
SA1,"2000/03/13 04:00",1231.665,24.39,TRADE
SA1,"2000/03/13 04:30",1242.6,26.41,TRADE
SA1,"2000/03/13 05:00",1264.8,26.49,TRADE
SA1,"2000/03/13 05:30",1299.88833,34.95,TRADE
SA1,"2000/03/13 06:00",1388.18167,35.01,TRADE
SA1,"2000/03/13 06:30",1485.9,40.06,TRADE
SA1,"2000/03/13 07:00",1620.665,40.1,TRADE
SA1,"2000/03/13 07:30",1718.49333,40.25,TRADE
SA1,"2000/03/13 08:00",1744.65167,40.14,TRADE
SA1,"2000/03/13 08:30",1800.75167,44.02,TRADE
SA1,"2000/03/13 09:00",1892.73,53.48,TRADE
SA1,"2000/03/13 09:30",1933.56,66.08,TRADE
SA1,"2000/03/13 10:00",1952.91333,41.33,TRADE
SA1,"2000/03/13 10:30",1968.23167,49.8,TRADE
SA1,"2000/03/13 11:00",1963.78167,56.13,TRADE
SA1,"2000/03/13 11:30",1941.235,57.26,TRADE
SA1,"2000/03/13 12:00",1909.08,52.76,TRADE
SA1,"2000/03/13 12:30",1912.665,52.96,TRADE
SA1,"2000/03/13 13:00",1905.07667,58.45,TRADE
SA1,"2000/03/13 13:30",1882.29667,65.07,TRADE
SA1,"2000/03/13 14:00",1880.35667,65.07,TRADE
SA1,"2000/03/13 14:30",1858.71667,61.05,TRADE
SA1,"2000/03/13 15:00",1844.35833,64.83,TRADE
SA1,"2000/03/13 15:30",1806.65333,66.36,TRADE
SA1,"2000/03/13 16:00",1772.57667,67.51,TRADE
SA1,"2000/03/13 16:30",1750.56167,67.52,TRADE
SA1,"2000/03/13 17:00",1727.03833,67.52,TRADE
SA1,"2000/03/13 17:30",1683.53167,53.02,TRADE
SA1,"2000/03/13 18:00",1605.64333,52.83,TRADE
SA1,"2000/03/13 18:30",1552.04833,41.49,TRADE
SA1,"2000/03/13 19:00",1513.51,57.18,TRADE
SA1,"2000/03/13 19:30",1498.28667,51.1,TRADE
SA1,"2000/03/13 20:00",1529.94167,48.69,TRADE
SA1,"2000/03/13 20:30",1501.77667,33.26,TRADE
SA1,"2000/03/13 21:00",1440.52167,28.61,TRADE
SA1,"2000/03/13 21:30",1405.06333,36.55,TRADE
SA1,"2000/03/13 22:00",1359.63833,29.84,TRADE
SA1,"2000/03/13 22:30",1319.22167,26.56,TRADE
SA1,"2000/03/13 23:00",1326.12,27.11,TRADE
SA1,"2000/03/13 23:30",1361.995,37.98,TRADE
SA1,"2000/03/14 00:00",1421.02833,35.27,TRADE
SA1,"2000/03/14 00:30",1418.265,40.06,TRADE
SA1,"2000/03/14 01:00",1430.91167,40.07,TRADE
SA1,"2000/03/14 01:30",1340.81333,31.5,TRADE
SA1,"2000/03/14 02:00",1237.605,13.01,TRADE
SA1,"2000/03/14 02:30",1186.06833,12.51,TRADE
SA1,"2000/03/14 03:00",1153.76667,11.98,TRADE
SA1,"2000/03/14 03:30",1133.91667,11.62,TRADE
SA1,"2000/03/14 04:00",1116.33667,9.71,TRADE
SA1,"2000/03/14 04:30",1131.54833,11.86,TRADE
SA1,"2000/03/14 05:00",1151.01667,13.72,TRADE
SA1,"2000/03/14 05:30",1175.25833,20.54,TRADE
SA1,"2000/03/14 06:00",1260.02167,28.63,TRADE
SA1,"2000/03/14 06:30",1349.715,34.76,TRADE
SA1,"2000/03/14 07:00",1461.54167,43.83,TRADE
SA1,"2000/03/14 07:30",1526.4,46.52,TRADE
SA1,"2000/03/14 08:00",1513.445,46.51,TRADE
SA1,"2000/03/14 08:30",1531.9,35.14,TRADE
SA1,"2000/03/14 09:00",1562.28333,35.32,TRADE
SA1,"2000/03/14 09:30",1579.75,35.79,TRADE
SA1,"2000/03/14 10:00",1586.14667,35.54,TRADE
SA1,"2000/03/14 10:30",1569.39667,32.65,TRADE
SA1,"2000/03/14 11:00",1592.765,38.01,TRADE
SA1,"2000/03/14 11:30",1594.18833,36.9,TRADE
SA1,"2000/03/14 12:00",1584.6,36.23,TRADE
SA1,"2000/03/14 12:30",1591.54333,34.9,TRADE
SA1,"2000/03/14 13:00",1612.34833,35.69,TRADE
SA1,"2000/03/14 13:30",1612.87833,43.74,TRADE
SA1,"2000/03/14 14:00",1605.65167,40.91,TRADE
SA1,"2000/03/14 14:30",1598.17667,42.45,TRADE
SA1,"2000/03/14 15:00",1583.145,42.29,TRADE
SA1,"2000/03/14 15:30",1566.555,50.46,TRADE
SA1,"2000/03/14 16:00",1575.09833,38.14,TRADE
SA1,"2000/03/14 16:30",1560.31667,34.95,TRADE
SA1,"2000/03/14 17:00",1546.03167,34.95,TRADE
SA1,"2000/03/14 17:30",1510.96667,35.42,TRADE
SA1,"2000/03/14 18:00",1462.49333,25.85,TRADE
SA1,"2000/03/14 18:30",1394.76,15.74,TRADE
SA1,"2000/03/14 19:00",1363.16667,15.38,TRADE
SA1,"2000/03/14 19:30",1393.65167,23.14,TRADE
SA1,"2000/03/14 20:00",1433.06667,36.58,TRADE
SA1,"2000/03/14 20:30",1393.43,34.95,TRADE
SA1,"2000/03/14 21:00",1368.22333,33.55,TRADE
SA1,"2000/03/14 21:30",1339.005,36.56,TRADE
SA1,"2000/03/14 22:00",1298.415,28.45,TRADE
SA1,"2000/03/14 22:30",1256.555,34.95,TRADE
SA1,"2000/03/14 23:00",1280.44833,34.95,TRADE
SA1,"2000/03/14 23:30",1327.67167,40.07,TRADE
SA1,"2000/03/15 00:00",1403.565,40.08,TRADE
SA1,"2000/03/15 00:30",1408.38,40.08,TRADE
SA1,"2000/03/15 01:00",1444.16167,40.08,TRADE
SA1,"2000/03/15 01:30",1348.925,33.54,TRADE
SA1,"2000/03/15 02:00",1244.50333,13.71,TRADE
SA1,"2000/03/15 02:30",1165.58333,13.02,TRADE
SA1,"2000/03/15 03:00",1124.02667,12.18,TRADE
SA1,"2000/03/15 03:30",1081.03333,8.71,TRADE
SA1,"2000/03/15 04:00",1070.96667,9.9,TRADE
SA1,"2000/03/15 04:30",1092.06333,13.44,TRADE
SA1,"2000/03/15 05:00",1115.18667,19.16,TRADE
SA1,"2000/03/15 05:30",1161.71667,21.33,TRADE
SA1,"2000/03/15 06:00",1215.16167,25.84,TRADE
SA1,"2000/03/15 06:30",1309.37833,31.77,TRADE
SA1,"2000/03/15 07:00",1412.18667,46.5,TRADE
SA1,"2000/03/15 07:30",1488.54667,46.5,TRADE
SA1,"2000/03/15 08:00",1467.37167,26.49,TRADE
SA1,"2000/03/15 08:30",1482.21667,30.88,TRADE
SA1,"2000/03/15 09:00",1512.37,34.96,TRADE
SA1,"2000/03/15 09:30",1520.35667,30.45,TRADE
SA1,"2000/03/15 10:00",1523.06167,27.9,TRADE
SA1,"2000/03/15 10:30",1556.41,25.06,TRADE
SA1,"2000/03/15 11:00",1553.82667,17.99,TRADE
SA1,"2000/03/15 11:30",1583.28,26.49,TRADE
SA1,"2000/03/15 12:00",1583.97,26.49,TRADE
SA1,"2000/03/15 12:30",1581.985,26.41,TRADE
SA1,"2000/03/15 13:00",1600.40167,26.41,TRADE
SA1,"2000/03/15 13:30",1623.715,65.07,TRADE
SA1,"2000/03/15 14:00",1620.03333,65.07,TRADE
SA1,"2000/03/15 14:30",1612.68333,65.07,TRADE
SA1,"2000/03/15 15:00",1615.64333,65.07,TRADE
SA1,"2000/03/15 15:30",1590.90333,33.33,TRADE
SA1,"2000/03/15 16:00",1586.25,26.49,TRADE
SA1,"2000/03/15 16:30",1579.615,26.49,TRADE
SA1,"2000/03/15 17:00",1569.02833,26.49,TRADE
SA1,"2000/03/15 17:30",1534.16667,18.02,TRADE
SA1,"2000/03/15 18:00",1476.26167,13.73,TRADE
SA1,"2000/03/15 18:30",1447.155,13.45,TRADE
SA1,"2000/03/15 19:00",1390.95333,14.21,TRADE
SA1,"2000/03/15 19:30",1407.32333,19.5,TRADE
SA1,"2000/03/15 20:00",1434.67167,26.41,TRADE
SA1,"2000/03/15 20:30",1422.57833,20.25,TRADE
SA1,"2000/03/15 21:00",1395.28333,26.49,TRADE
SA1,"2000/03/15 21:30",1377.59833,26.49,TRADE
SA1,"2000/03/15 22:00",1333.53833,14.79,TRADE
SA1,"2000/03/15 22:30",1302.62833,22.73,TRADE
SA1,"2000/03/15 23:00",1324.71333,31.04,TRADE
SA1,"2000/03/15 23:30",1358.61333,40.06,TRADE
SA1,"2000/03/16 00:00",1427.50833,40.06,TRADE
SA1,"2000/03/16 00:30",1438.94667,40.06,TRADE
SA1,"2000/03/16 01:00",1452.32333,40.06,TRADE
SA1,"2000/03/16 01:30",1364.84667,34.95,TRADE
SA1,"2000/03/16 02:00",1265.115,18.15,TRADE
SA1,"2000/03/16 02:30",1179.94667,15.08,TRADE
SA1,"2000/03/16 03:00",1126.52,12.42,TRADE
SA1,"2000/03/16 03:30",1103.42333,12.06,TRADE
SA1,"2000/03/16 04:00",1083.96,11.59,TRADE
SA1,"2000/03/16 04:30",1070.825,12.58,TRADE
SA1,"2000/03/16 05:00",1092.37833,14.04,TRADE
SA1,"2000/03/16 05:30",1144.60333,22.19,TRADE
SA1,"2000/03/16 06:00",1236.965,28.6,TRADE
SA1,"2000/03/16 06:30",1334.54333,46.5,TRADE
SA1,"2000/03/16 07:00",1464.92833,46.5,TRADE
SA1,"2000/03/16 07:30",1521.65333,43.18,TRADE
SA1,"2000/03/16 08:00",1505.22833,43.18,TRADE
SA1,"2000/03/16 08:30",1503.75,33.54,TRADE
SA1,"2000/03/16 09:00",1528.725,34.95,TRADE
SA1,"2000/03/16 09:30",1540.76,32.99,TRADE
SA1,"2000/03/16 10:00",1554.285,32.23,TRADE
SA1,"2000/03/16 10:30",1554.02333,25.84,TRADE
SA1,"2000/03/16 11:00",1559.675,34.85,TRADE
SA1,"2000/03/16 11:30",1562.97667,28.99,TRADE
SA1,"2000/03/16 12:00",1563.005,25.67,TRADE
SA1,"2000/03/16 12:30",1578.87,26.41,TRADE
SA1,"2000/03/16 13:00",1631.56833,65.07,TRADE
SA1,"2000/03/16 13:30",1645.69167,65.07,TRADE
SA1,"2000/03/16 14:00",1635.115,65.07,TRADE
SA1,"2000/03/16 14:30",1657.1,65.07,TRADE
SA1,"2000/03/16 15:00",1642.07333,65.07,TRADE
SA1,"2000/03/16 15:30",1624.03,65.07,TRADE
SA1,"2000/03/16 16:00",1616.425,67.51,TRADE
SA1,"2000/03/16 16:30",1604.02833,67.51,TRADE
SA1,"2000/03/16 17:00",1560.345,46.71,TRADE
SA1,"2000/03/16 17:30",1568.36833,43.15,TRADE
SA1,"2000/03/16 18:00",1524.275,31.27,TRADE
SA1,"2000/03/16 18:30",1486.42333,26.51,TRADE
SA1,"2000/03/16 19:00",1476.01,35.3,TRADE
SA1,"2000/03/16 19:30",1492.76833,36.4,TRADE
SA1,"2000/03/16 20:00",1517.87333,36.55,TRADE
SA1,"2000/03/16 20:30",1506.46833,34.95,TRADE
SA1,"2000/03/16 21:00",1459.12167,17.39,TRADE
SA1,"2000/03/16 21:30",1427.00333,34.3,TRADE
SA1,"2000/03/16 22:00",1361.35333,15.7,TRADE
SA1,"2000/03/16 22:30",1326.56167,33.05,TRADE
SA1,"2000/03/16 23:00",1361.21667,34.95,TRADE
SA1,"2000/03/16 23:30",1388.67667,40.06,TRADE
SA1,"2000/03/17 00:00",1444.65333,40.08,TRADE
SA1,"2000/03/17 00:30",1446.18833,40.08,TRADE
SA1,"2000/03/17 01:00",1466.49333,40.07,TRADE
SA1,"2000/03/17 01:30",1376.545,33.46,TRADE
SA1,"2000/03/17 02:00",1276.06667,30.07,TRADE
SA1,"2000/03/17 02:30",1206.795,20.78,TRADE
SA1,"2000/03/17 03:00",1162.59167,14.57,TRADE
SA1,"2000/03/17 03:30",1140.40667,13.77,TRADE
SA1,"2000/03/17 04:00",1131.76833,13.72,TRADE
SA1,"2000/03/17 04:30",1131.13833,14.68,TRADE
SA1,"2000/03/17 05:00",1158.52,16.49,TRADE
SA1,"2000/03/17 05:30",1205.155,28.17,TRADE
SA1,"2000/03/17 06:00",1278.44,34.6,TRADE
SA1,"2000/03/17 06:30",1383.505,54.23,TRADE
SA1,"2000/03/17 07:00",1499.845,62.01,TRADE
SA1,"2000/03/17 07:30",1589.97833,54.71,TRADE
SA1,"2000/03/17 08:00",1579.47833,42.9,TRADE
SA1,"2000/03/17 08:30",1643.89167,35.25,TRADE
SA1,"2000/03/17 09:00",1701.815,35.15,TRADE
SA1,"2000/03/17 09:30",1740.93833,35.95,TRADE
SA1,"2000/03/17 10:00",1784.235,36.08,TRADE
SA1,"2000/03/17 10:30",1810.22333,38.81,TRADE
SA1,"2000/03/17 11:00",1834.22833,40.09,TRADE
SA1,"2000/03/17 11:30",1887.10167,43.24,TRADE
SA1,"2000/03/17 12:00",1940.78667,46.83,TRADE
SA1,"2000/03/17 12:30",1991.255,56.82,TRADE
SA1,"2000/03/17 13:00",2059.61167,65.07,TRADE
SA1,"2000/03/17 13:30",2122.205,65.09,TRADE
SA1,"2000/03/17 14:00",2181.51167,65.13,TRADE
SA1,"2000/03/17 14:30",2211.14,65.17,TRADE
SA1,"2000/03/17 15:00",2210.35667,65.25,TRADE
SA1,"2000/03/17 15:30",2238.55,65.76,TRADE
SA1,"2000/03/17 16:00",2276.675,71.35,TRADE
SA1,"2000/03/17 16:30",2275.87,132.12,TRADE
SA1,"2000/03/17 17:00",2252.97167,159.25,TRADE
SA1,"2000/03/17 17:30",2218.14,159.32,TRADE
SA1,"2000/03/17 18:00",2167.56833,159.28,TRADE
SA1,"2000/03/17 18:30",2101.62667,159.28,TRADE
SA1,"2000/03/17 19:00",2084.94333,159.54,TRADE
SA1,"2000/03/17 19:30",2081.95,2429.37,TRADE
SA1,"2000/03/17 20:00",2090.255,159.5,TRADE
SA1,"2000/03/17 20:30",2033.62,159.32,TRADE
SA1,"2000/03/17 21:00",1962.495,159.21,TRADE
SA1,"2000/03/17 21:30",1906.135,159.21,TRADE
SA1,"2000/03/17 22:00",1839.57667,159.2,TRADE
SA1,"2000/03/17 22:30",1759.045,159.19,TRADE
SA1,"2000/03/17 23:00",1713.07167,159.2,TRADE
SA1,"2000/03/17 23:30",1665.675,118.41,TRADE
SA1,"2000/03/18 00:00",1678.41,40.12,TRADE
SA1,"2000/03/18 00:30",1624.29833,40.12,TRADE
SA1,"2000/03/18 01:00",1610.32,59.4,TRADE
SA1,"2000/03/18 01:30",1506.63667,159.21,TRADE
SA1,"2000/03/18 02:00",1412.16,95.5,TRADE
SA1,"2000/03/18 02:30",1323.03667,159.2,TRADE
SA1,"2000/03/18 03:00",1267.685,159.19,TRADE
SA1,"2000/03/18 03:30",1235.17667,159.19,TRADE
SA1,"2000/03/18 04:00",1207.585,159.19,TRADE
SA1,"2000/03/18 04:30",1181.29333,19.6,TRADE
SA1,"2000/03/18 05:00",1174.915,21.85,TRADE
SA1,"2000/03/18 05:30",1194.605,23.68,TRADE
SA1,"2000/03/18 06:00",1219.535,25.01,TRADE
SA1,"2000/03/18 06:30",1249.52167,32.72,TRADE
SA1,"2000/03/18 07:00",1283.11,42.09,TRADE
SA1,"2000/03/18 07:30",1313.21,37.66,TRADE
SA1,"2000/03/18 08:00",1330.485,39.98,TRADE
SA1,"2000/03/18 08:30",1360.29667,36.99,TRADE
SA1,"2000/03/18 09:00",1388.65667,39.27,TRADE
SA1,"2000/03/18 09:30",1394.65,42.35,TRADE
SA1,"2000/03/18 10:00",1401.56167,47.35,TRADE
SA1,"2000/03/18 10:30",1411.90833,47.12,TRADE
SA1,"2000/03/18 11:00",1402.06833,47.76,TRADE
SA1,"2000/03/18 11:30",1412.41333,39.71,TRADE
SA1,"2000/03/18 12:00",1411.285,47.73,TRADE
SA1,"2000/03/18 12:30",1408.08333,48.6,TRADE
SA1,"2000/03/18 13:00",1410.80167,48.69,TRADE
SA1,"2000/03/18 13:30",1412.03333,46.23,TRADE
SA1,"2000/03/18 14:00",1410.42333,43.43,TRADE
SA1,"2000/03/18 14:30",1414.07833,47.08,TRADE
SA1,"2000/03/18 15:00",1397.66,47.34,TRADE
SA1,"2000/03/18 15:30",1388.835,39.31,TRADE
SA1,"2000/03/18 16:00",1376.615,47.74,TRADE
SA1,"2000/03/18 16:30",1376.385,49.47,TRADE
SA1,"2000/03/18 17:00",1365.23,48.98,TRADE
SA1,"2000/03/18 17:30",1348.27667,40.66,TRADE
SA1,"2000/03/18 18:00",1339.09333,36.39,TRADE
SA1,"2000/03/18 18:30",1326.32167,44.03,TRADE
SA1,"2000/03/18 19:00",1317.25,48.89,TRADE
SA1,"2000/03/18 19:30",1335.09,46.92,TRADE
SA1,"2000/03/18 20:00",1349.89167,35.98,TRADE
SA1,"2000/03/18 20:30",1321.43167,35.58,TRADE
SA1,"2000/03/18 21:00",1291.9,34.61,TRADE
SA1,"2000/03/18 21:30",1265.17833,32.87,TRADE
SA1,"2000/03/18 22:00",1255.28,28.12,TRADE
SA1,"2000/03/18 22:30",1249.56333,32.16,TRADE
SA1,"2000/03/18 23:00",1274.86,25.92,TRADE
SA1,"2000/03/18 23:30",1309.34333,29.69,TRADE
SA1,"2000/03/19 00:00",1380.49333,36.52,TRADE
SA1,"2000/03/19 00:30",1379.58667,41.85,TRADE
SA1,"2000/03/19 01:00",1387.04667,41.85,TRADE
SA1,"2000/03/19 01:30",1290.875,23.32,TRADE
SA1,"2000/03/19 02:00",1192.57167,17.53,TRADE
SA1,"2000/03/19 02:30",1126.295,13.46,TRADE
SA1,"2000/03/19 03:00",1079.44833,11.64,TRADE
SA1,"2000/03/19 03:30",1048.22667,9.39,TRADE
SA1,"2000/03/19 04:00",1036.43667,9.41,TRADE
SA1,"2000/03/19 04:30",1019.18833,8.6,TRADE
SA1,"2000/03/19 05:00",1015.23667,9.17,TRADE
SA1,"2000/03/19 05:30",1020.585,10.73,TRADE
SA1,"2000/03/19 06:00",1050.58667,11.31,TRADE
SA1,"2000/03/19 06:30",1060.03667,10.33,TRADE
SA1,"2000/03/19 07:00",1080.22667,11.14,TRADE
SA1,"2000/03/19 07:30",1087.75,11.17,TRADE
SA1,"2000/03/19 08:00",1101.44667,12.66,TRADE
SA1,"2000/03/19 08:30",1113.80667,13.23,TRADE
SA1,"2000/03/19 09:00",1140.595,17.07,TRADE
SA1,"2000/03/19 09:30",1160.16333,18.26,TRADE
SA1,"2000/03/19 10:00",1167.06833,18.26,TRADE
SA1,"2000/03/19 10:30",1177.39833,22.15,TRADE
SA1,"2000/03/19 11:00",1184.48833,24.73,TRADE
SA1,"2000/03/19 11:30",1199.34,30.43,TRADE
SA1,"2000/03/19 12:00",1205.71,30.39,TRADE
SA1,"2000/03/19 12:30",1213.62167,30.74,TRADE
SA1,"2000/03/19 13:00",1208.59,29.28,TRADE
SA1,"2000/03/19 13:30",1203.58167,27,TRADE
SA1,"2000/03/19 14:00",1199.86833,24.97,TRADE
SA1,"2000/03/19 14:30",1195.45167,22.78,TRADE
SA1,"2000/03/19 15:00",1188.035,24.73,TRADE
SA1,"2000/03/19 15:30",1190.005,26.32,TRADE
SA1,"2000/03/19 16:00",1189.295,26.46,TRADE
SA1,"2000/03/19 16:30",1184.36333,24.42,TRADE
SA1,"2000/03/19 17:00",1199.15333,29.88,TRADE
SA1,"2000/03/19 17:30",1236.74,30.8,TRADE
SA1,"2000/03/19 18:00",1253.345,29.82,TRADE
SA1,"2000/03/19 18:30",1241.07,26.82,TRADE
SA1,"2000/03/19 19:00",1233.46333,27.37,TRADE
SA1,"2000/03/19 19:30",1264.65667,32.73,TRADE
SA1,"2000/03/19 20:00",1279.42833,32.19,TRADE
SA1,"2000/03/19 20:30",1253.18,26.67,TRADE
SA1,"2000/03/19 21:00",1216.995,30,TRADE
SA1,"2000/03/19 21:30",1196.63167,30,TRADE
SA1,"2000/03/19 22:00",1176.59,27.15,TRADE
SA1,"2000/03/19 22:30",1158.72167,25.49,TRADE
SA1,"2000/03/19 23:00",1181.97,24.27,TRADE
