REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2008/04/09 19:30:00",9715.52,29.79,TRADE
NSW1,"2008/04/09 20:00:00",9490.95,30.7,TRADE
NSW1,"2008/04/09 20:30:00",9346.77,28.33,TRADE
NSW1,"2008/04/09 21:00:00",9129.34,25.35,TRADE
NSW1,"2008/04/09 21:30:00",8808.67,25.35,TRADE
NSW1,"2008/04/09 22:00:00",8609.55,24.89,TRADE
NSW1,"2008/04/09 22:30:00",8609.99,31.44,TRADE
NSW1,"2008/04/09 23:00:00",8484.8,26.4,TRADE
NSW1,"2008/04/09 23:30:00",8505.23,26.85,TRADE
NSW1,"2008/04/10 00:00:00",8400.09,26.96,TRADE
NSW1,"2008/04/10 00:30:00",8158.56,24.76,TRADE
NSW1,"2008/04/10 01:00:00",7984.3,24.71,TRADE
NSW1,"2008/04/10 01:30:00",7790.53,25.04,TRADE
NSW1,"2008/04/10 02:00:00",7549.15,22.69,TRADE
NSW1,"2008/04/10 02:30:00",7163.76,20.84,TRADE
NSW1,"2008/04/10 03:00:00",6867.41,19.99,TRADE
NSW1,"2008/04/10 03:30:00",6671.78,19.23,TRADE
NSW1,"2008/04/10 04:00:00",6617.1,19.99,TRADE
NSW1,"2008/04/10 04:30:00",6607.7,19.96,TRADE
NSW1,"2008/04/10 05:00:00",6715.16,21.15,TRADE
NSW1,"2008/04/10 05:30:00",6998.92,21.31,TRADE
NSW1,"2008/04/10 06:00:00",7381.53,22.05,TRADE
NSW1,"2008/04/10 06:30:00",8056,25.41,TRADE
NSW1,"2008/04/10 07:00:00",8757.34,28.2,TRADE
NSW1,"2008/04/10 07:30:00",8958.67,25.68,TRADE
NSW1,"2008/04/10 08:00:00",9280.15,29.24,TRADE
NSW1,"2008/04/10 08:30:00",9414.84,33.65,TRADE
NSW1,"2008/04/10 09:00:00",9424.41,33.73,TRADE
NSW1,"2008/04/10 09:30:00",9603.91,40.2,TRADE
NSW1,"2008/04/10 10:00:00",9642.48,31.98,TRADE
NSW1,"2008/04/10 10:30:00",9656.22,33.76,TRADE
NSW1,"2008/04/10 11:00:00",9694.85,33.69,TRADE
NSW1,"2008/04/10 11:30:00",9704.79,33.67,TRADE
NSW1,"2008/04/10 12:00:00",9647.31,33.21,TRADE
NSW1,"2008/04/10 12:30:00",9662.76,33.29,TRADE
NSW1,"2008/04/10 13:00:00",9606.13,32.97,TRADE
NSW1,"2008/04/10 13:30:00",9602.72,31.85,TRADE
NSW1,"2008/04/10 14:00:00",9588.94,32.65,TRADE
NSW1,"2008/04/10 14:30:00",9603.58,32.18,TRADE
NSW1,"2008/04/10 15:00:00",9578.53,31.43,TRADE
NSW1,"2008/04/10 15:30:00",9500.04,29.6,TRADE
NSW1,"2008/04/10 16:00:00",9543.02,31.26,TRADE
NSW1,"2008/04/10 16:30:00",9543.52,31.1,TRADE
NSW1,"2008/04/10 17:00:00",9557.79,26.92,TRADE
NSW1,"2008/04/10 17:30:00",9640.64,27.34,TRADE
NSW1,"2008/04/10 18:00:00",9965.14,47.15,TRADE
NSW1,"2008/04/10 18:30:00",10235.18,73.12,TRADE
NSW1,"2008/04/10 19:00:00",10133.1,71.19,TRADE
NSW1,"2008/04/10 19:30:00",9810.77,39.51,TRADE
NSW1,"2008/04/10 20:00:00",9588.9,30.81,TRADE
NSW1,"2008/04/10 20:30:00",9414.83,33.11,TRADE
NSW1,"2008/04/10 21:00:00",9219.82,33.1,TRADE
NSW1,"2008/04/10 21:30:00",8839.76,31.46,TRADE
NSW1,"2008/04/10 22:00:00",8568.98,24.89,TRADE
NSW1,"2008/04/10 22:30:00",8719.93,37,TRADE
NSW1,"2008/04/10 23:00:00",8552.91,31.27,TRADE
NSW1,"2008/04/10 23:30:00",8512.09,33.15,TRADE
NSW1,"2008/04/11 00:00:00",8375.79,29.44,TRADE
NSW1,"2008/04/11 00:30:00",8235.91,26.03,TRADE
NSW1,"2008/04/11 01:00:00",8074.28,25.03,TRADE
NSW1,"2008/04/11 01:30:00",7860.4,26.14,TRADE
NSW1,"2008/04/11 02:00:00",7621.13,24.35,TRADE
NSW1,"2008/04/11 02:30:00",7099.48,20.48,TRADE
NSW1,"2008/04/11 03:00:00",6846.93,20.19,TRADE
NSW1,"2008/04/11 03:30:00",6706.95,19.78,TRADE
NSW1,"2008/04/11 04:00:00",6628.64,19.94,TRADE
NSW1,"2008/04/11 04:30:00",6621.96,19.83,TRADE
NSW1,"2008/04/11 05:00:00",6687.42,20.86,TRADE
NSW1,"2008/04/11 05:30:00",7011.92,23.15,TRADE
NSW1,"2008/04/11 06:00:00",7358.32,22.74,TRADE
NSW1,"2008/04/11 06:30:00",8017.94,26.02,TRADE
NSW1,"2008/04/11 07:00:00",8631.49,29.65,TRADE
NSW1,"2008/04/11 07:30:00",8892.48,25.79,TRADE
NSW1,"2008/04/11 08:00:00",9222.31,31.57,TRADE
NSW1,"2008/04/11 08:30:00",9366.55,33.56,TRADE
NSW1,"2008/04/11 09:00:00",9429.81,34,TRADE
NSW1,"2008/04/11 09:30:00",9593.49,35.52,TRADE
NSW1,"2008/04/11 10:00:00",9662.41,35.95,TRADE
NSW1,"2008/04/11 10:30:00",9743.94,38.56,TRADE
NSW1,"2008/04/11 11:00:00",9805.13,40.18,TRADE
NSW1,"2008/04/11 11:30:00",9775.12,40.35,TRADE
NSW1,"2008/04/11 12:00:00",9761.15,39.33,TRADE
NSW1,"2008/04/11 12:30:00",9694.76,37.2,TRADE
NSW1,"2008/04/11 13:00:00",9723.09,37.6,TRADE
NSW1,"2008/04/11 13:30:00",9644.28,38.1,TRADE
NSW1,"2008/04/11 14:00:00",9636.51,35.72,TRADE
NSW1,"2008/04/11 14:30:00",9578.91,35.4,TRADE
NSW1,"2008/04/11 15:00:00",9546.93,34.42,TRADE
NSW1,"2008/04/11 15:30:00",9490.12,34.06,TRADE
NSW1,"2008/04/11 16:00:00",9463.91,34.23,TRADE
NSW1,"2008/04/11 16:30:00",9440.12,34.18,TRADE
NSW1,"2008/04/11 17:00:00",9430.52,33.14,TRADE
NSW1,"2008/04/11 17:30:00",9437.75,31.94,TRADE
NSW1,"2008/04/11 18:00:00",9735.49,36.05,TRADE
NSW1,"2008/04/11 18:30:00",9883.21,40.53,TRADE
NSW1,"2008/04/11 19:00:00",9726.61,35.73,TRADE
NSW1,"2008/04/11 19:30:00",9374.46,28.23,TRADE
NSW1,"2008/04/11 20:00:00",9178.66,25.97,TRADE
NSW1,"2008/04/11 20:30:00",8944.94,25.64,TRADE
NSW1,"2008/04/11 21:00:00",8786.28,25.17,TRADE
NSW1,"2008/04/11 21:30:00",8560.9,25.29,TRADE
NSW1,"2008/04/11 22:00:00",8371.58,24.53,TRADE
NSW1,"2008/04/11 22:30:00",8543.83,30.7,TRADE
NSW1,"2008/04/11 23:00:00",8386.8,26.33,TRADE
NSW1,"2008/04/11 23:30:00",8416.67,30.47,TRADE
NSW1,"2008/04/12 00:00:00",8356.93,29.18,TRADE
NSW1,"2008/04/12 00:30:00",8146,25.12,TRADE
NSW1,"2008/04/12 01:00:00",7935.34,24.34,TRADE
NSW1,"2008/04/12 01:30:00",7783.28,26.04,TRADE
NSW1,"2008/04/12 02:00:00",7515.73,23.47,TRADE
NSW1,"2008/04/12 02:30:00",7086.37,19.82,TRADE
NSW1,"2008/04/12 03:00:00",6796.03,19.75,TRADE
NSW1,"2008/04/12 03:30:00",6580.96,18.91,TRADE
NSW1,"2008/04/12 04:00:00",6486.86,18.31,TRADE
NSW1,"2008/04/12 04:30:00",6395.58,19.7,TRADE
NSW1,"2008/04/12 05:00:00",6392.13,19.92,TRADE
NSW1,"2008/04/12 05:30:00",6508.31,20.17,TRADE
NSW1,"2008/04/12 06:00:00",6659.21,20.28,TRADE
NSW1,"2008/04/12 06:30:00",6883.46,22.26,TRADE
NSW1,"2008/04/12 07:00:00",7182.96,24.53,TRADE
NSW1,"2008/04/12 07:30:00",7510.9,24.47,TRADE
NSW1,"2008/04/12 08:00:00",7962.76,25.31,TRADE
NSW1,"2008/04/12 08:30:00",8357.86,25.95,TRADE
NSW1,"2008/04/12 09:00:00",8542.43,26.07,TRADE
NSW1,"2008/04/12 09:30:00",8852.63,32.29,TRADE
NSW1,"2008/04/12 10:00:00",8851.13,32.71,TRADE
NSW1,"2008/04/12 10:30:00",8878.21,32.68,TRADE
NSW1,"2008/04/12 11:00:00",8810.99,32.29,TRADE
NSW1,"2008/04/12 11:30:00",8669.72,31.07,TRADE
NSW1,"2008/04/12 12:00:00",8601.85,29.93,TRADE
NSW1,"2008/04/12 12:30:00",8542.01,30.94,TRADE
NSW1,"2008/04/12 13:00:00",8489.94,27.37,TRADE
NSW1,"2008/04/12 13:30:00",8432.97,26.49,TRADE
NSW1,"2008/04/12 14:00:00",8350.93,25.08,TRADE
NSW1,"2008/04/12 14:30:00",8294.71,24.9,TRADE
NSW1,"2008/04/12 15:00:00",8273.06,24.96,TRADE
NSW1,"2008/04/12 15:30:00",8253.28,25.08,TRADE
NSW1,"2008/04/12 16:00:00",8264.8,25.1,TRADE
NSW1,"2008/04/12 16:30:00",8301.4,25.39,TRADE
NSW1,"2008/04/12 17:00:00",8316.95,25.36,TRADE
NSW1,"2008/04/12 17:30:00",8412.21,27.39,TRADE
NSW1,"2008/04/12 18:00:00",8772.87,33.22,TRADE
NSW1,"2008/04/12 18:30:00",9097.65,46.02,TRADE
NSW1,"2008/04/12 19:00:00",8958.52,39.08,TRADE
NSW1,"2008/04/12 19:30:00",8703.39,33.34,TRADE
NSW1,"2008/04/12 20:00:00",8438.21,29.49,TRADE
NSW1,"2008/04/12 20:30:00",8281.94,26.26,TRADE
NSW1,"2008/04/12 21:00:00",8194.33,25.58,TRADE
NSW1,"2008/04/12 21:30:00",8049.66,24.99,TRADE
NSW1,"2008/04/12 22:00:00",7747.71,24,TRADE
NSW1,"2008/04/12 22:30:00",7864.47,27.15,TRADE
NSW1,"2008/04/12 23:00:00",7898.35,25.06,TRADE
NSW1,"2008/04/12 23:30:00",7859.4,29.16,TRADE
NSW1,"2008/04/13 00:00:00",7729.98,26.46,TRADE
NSW1,"2008/04/13 00:30:00",7510.17,24.88,TRADE
NSW1,"2008/04/13 01:00:00",7286.06,24.69,TRADE
NSW1,"2008/04/13 01:30:00",7127.05,26.7,TRADE
NSW1,"2008/04/13 02:00:00",6956.76,24.35,TRADE
NSW1,"2008/04/13 02:30:00",6643.91,22.06,TRADE
NSW1,"2008/04/13 03:00:00",6429.57,19.83,TRADE
NSW1,"2008/04/13 03:30:00",6259.59,19.11,TRADE
NSW1,"2008/04/13 04:00:00",6236.2,19.21,TRADE
NSW1,"2008/04/13 04:30:00",6113.97,18.91,TRADE
NSW1,"2008/04/13 05:00:00",6157.77,19.21,TRADE
NSW1,"2008/04/13 05:30:00",6242.35,19.46,TRADE
NSW1,"2008/04/13 06:00:00",6331.88,19.99,TRADE
NSW1,"2008/04/13 06:30:00",6510.95,20.58,TRADE
NSW1,"2008/04/13 07:00:00",6664.87,21.1,TRADE
NSW1,"2008/04/13 07:30:00",6974.17,20.3,TRADE
NSW1,"2008/04/13 08:00:00",7299.04,21.36,TRADE
NSW1,"2008/04/13 08:30:00",7673.44,24.09,TRADE
NSW1,"2008/04/13 09:00:00",7929.06,26.16,TRADE
NSW1,"2008/04/13 09:30:00",8156.91,26.63,TRADE
NSW1,"2008/04/13 10:00:00",8307.16,28.15,TRADE
NSW1,"2008/04/13 10:30:00",8390.93,31.1,TRADE
NSW1,"2008/04/13 11:00:00",8348.8,31.16,TRADE
NSW1,"2008/04/13 11:30:00",8302.94,30.94,TRADE
NSW1,"2008/04/13 12:00:00",8321.35,30.52,TRADE
NSW1,"2008/04/13 12:30:00",8339.6,25.34,TRADE
NSW1,"2008/04/13 13:00:00",8322.3,25.1,TRADE
NSW1,"2008/04/13 13:30:00",8327.05,25.1,TRADE
NSW1,"2008/04/13 14:00:00",8206.37,25.09,TRADE
NSW1,"2008/04/13 14:30:00",8145.72,25.09,TRADE
NSW1,"2008/04/13 15:00:00",8046.44,25.09,TRADE
NSW1,"2008/04/13 15:30:00",8104.93,25.1,TRADE
NSW1,"2008/04/13 16:00:00",8141.15,25.1,TRADE
NSW1,"2008/04/13 16:30:00",8172.56,25.09,TRADE
NSW1,"2008/04/13 17:00:00",8355.66,25.89,TRADE
NSW1,"2008/04/13 17:30:00",8470.12,30.13,TRADE
NSW1,"2008/04/13 18:00:00",8949.21,47.73,TRADE
NSW1,"2008/04/13 18:30:00",9275.18,78.9,TRADE
NSW1,"2008/04/13 19:00:00",9078.81,69.68,TRADE
NSW1,"2008/04/13 19:30:00",8884.92,48.89,TRADE
NSW1,"2008/04/13 20:00:00",8644.06,38.78,TRADE
NSW1,"2008/04/13 20:30:00",8530.22,35.67,TRADE
NSW1,"2008/04/13 21:00:00",8376.31,32.89,TRADE
NSW1,"2008/04/13 21:30:00",8138.96,28.79,TRADE
NSW1,"2008/04/13 22:00:00",7924.38,24.91,TRADE
NSW1,"2008/04/13 22:30:00",7897.99,27.8,TRADE
NSW1,"2008/04/13 23:00:00",7790.27,26.71,TRADE
NSW1,"2008/04/13 23:30:00",7742.43,27.58,TRADE
NSW1,"2008/04/14 00:00:00",7588.64,25.75,TRADE
NSW1,"2008/04/14 00:30:00",7408.69,24.9,TRADE
NSW1,"2008/04/14 01:00:00",7266.6,24.73,TRADE
NSW1,"2008/04/14 01:30:00",7132.36,27.8,TRADE
NSW1,"2008/04/14 02:00:00",7002.63,24.54,TRADE
NSW1,"2008/04/14 02:30:00",6733.75,23.38,TRADE
NSW1,"2008/04/14 03:00:00",6489.52,23,TRADE
NSW1,"2008/04/14 03:30:00",6422.31,19.97,TRADE
NSW1,"2008/04/14 04:00:00",6361.93,19.37,TRADE
NSW1,"2008/04/14 04:30:00",6447.87,20.68,TRADE
NSW1,"2008/04/14 05:00:00",6553.64,21.87,TRADE
NSW1,"2008/04/14 05:30:00",6832.47,22.9,TRADE
NSW1,"2008/04/14 06:00:00",7194.39,23.72,TRADE
NSW1,"2008/04/14 06:30:00",7824.43,28.25,TRADE
NSW1,"2008/04/14 07:00:00",8315.44,29.37,TRADE
NSW1,"2008/04/14 07:30:00",8618.49,26.71,TRADE
NSW1,"2008/04/14 08:00:00",8987.25,32.51,TRADE
NSW1,"2008/04/14 08:30:00",9247.8,33.92,TRADE
NSW1,"2008/04/14 09:00:00",9400.07,35.17,TRADE
NSW1,"2008/04/14 09:30:00",9625.97,44.82,TRADE
NSW1,"2008/04/14 10:00:00",9608.95,45.06,TRADE
NSW1,"2008/04/14 10:30:00",9678.6,43.3,TRADE
NSW1,"2008/04/14 11:00:00",9661.61,38.28,TRADE
NSW1,"2008/04/14 11:30:00",9580.9,45.59,TRADE
NSW1,"2008/04/14 12:00:00",9617.87,46.9,TRADE
NSW1,"2008/04/14 12:30:00",9549.85,44.06,TRADE
NSW1,"2008/04/14 13:00:00",9541.86,41,TRADE
NSW1,"2008/04/14 13:30:00",9588.15,48.68,TRADE
NSW1,"2008/04/14 14:00:00",9470.69,57.01,TRADE
NSW1,"2008/04/14 14:30:00",9508.62,53.26,TRADE
NSW1,"2008/04/14 15:00:00",9453.9,41.6,TRADE
NSW1,"2008/04/14 15:30:00",9492.94,41.57,TRADE
NSW1,"2008/04/14 16:00:00",9413.04,39.17,TRADE
NSW1,"2008/04/14 16:30:00",9481.78,40.88,TRADE
NSW1,"2008/04/14 17:00:00",9618.28,45.02,TRADE
NSW1,"2008/04/14 17:30:00",9743.08,43.57,TRADE
NSW1,"2008/04/14 18:00:00",10244.66,72.71,TRADE
NSW1,"2008/04/14 18:30:00",10474.99,81.08,TRADE
NSW1,"2008/04/14 19:00:00",10272.56,66.87,TRADE
NSW1,"2008/04/14 19:30:00",9900.43,44.43,TRADE
NSW1,"2008/04/14 20:00:00",9624.78,34.33,TRADE
NSW1,"2008/04/14 20:30:00",9387.76,33.62,TRADE
NSW1,"2008/04/14 21:00:00",9202.24,32.62,TRADE
NSW1,"2008/04/14 21:30:00",8945.86,33.17,TRADE
NSW1,"2008/04/14 22:00:00",8612.86,30.73,TRADE
NSW1,"2008/04/14 22:30:00",8708.85,39,TRADE
NSW1,"2008/04/14 23:00:00",8558.62,32.54,TRADE
NSW1,"2008/04/14 23:30:00",8483.57,34.78,TRADE
NSW1,"2008/04/15 00:00:00",8420.71,31.12,TRADE
NSW1,"2008/04/15 00:30:00",8245.41,27.37,TRADE
NSW1,"2008/04/15 01:00:00",8064.44,25.08,TRADE
NSW1,"2008/04/15 01:30:00",7861.53,25.19,TRADE
NSW1,"2008/04/15 02:00:00",7676.15,24.73,TRADE
NSW1,"2008/04/15 02:30:00",7285.34,24.27,TRADE
NSW1,"2008/04/15 03:00:00",6981.52,23.48,TRADE
NSW1,"2008/04/15 03:30:00",6769.35,22.39,TRADE
NSW1,"2008/04/15 04:00:00",6675.95,20.79,TRADE
NSW1,"2008/04/15 04:30:00",6686.14,21.51,TRADE
NSW1,"2008/04/15 05:00:00",6760.36,22.42,TRADE
NSW1,"2008/04/15 05:30:00",7030.32,23.79,TRADE
NSW1,"2008/04/15 06:00:00",7405.42,25.49,TRADE
NSW1,"2008/04/15 06:30:00",8059.77,30.82,TRADE
NSW1,"2008/04/15 07:00:00",8551.45,33.8,TRADE
NSW1,"2008/04/15 07:30:00",8820.17,32.25,TRADE
NSW1,"2008/04/15 08:00:00",9228.7,38.32,TRADE
NSW1,"2008/04/15 08:30:00",9464.33,38.22,TRADE
NSW1,"2008/04/15 09:00:00",9612.31,37.02,TRADE
NSW1,"2008/04/15 09:30:00",9760.62,40.87,TRADE
NSW1,"2008/04/15 10:00:00",9719.12,40.99,TRADE
NSW1,"2008/04/15 10:30:00",9693.94,41.87,TRADE
NSW1,"2008/04/15 11:00:00",9653.38,40.84,TRADE
NSW1,"2008/04/15 11:30:00",9631.8,42.29,TRADE
NSW1,"2008/04/15 12:00:00",9681.55,44.64,TRADE
NSW1,"2008/04/15 12:30:00",9709.09,43.19,TRADE
NSW1,"2008/04/15 13:00:00",9638.29,38.58,TRADE
NSW1,"2008/04/15 13:30:00",9621.93,39.65,TRADE
NSW1,"2008/04/15 14:00:00",9531.75,38.37,TRADE
NSW1,"2008/04/15 14:30:00",9505.2,39.08,TRADE
NSW1,"2008/04/15 15:00:00",9504.31,39.2,TRADE
NSW1,"2008/04/15 15:30:00",9487.87,38.99,TRADE
NSW1,"2008/04/15 16:00:00",9495.5,38.84,TRADE
NSW1,"2008/04/15 16:30:00",9507.97,40.67,TRADE
NSW1,"2008/04/15 17:00:00",9683.4,39.18,TRADE
NSW1,"2008/04/15 17:30:00",9830.06,40.37,TRADE
NSW1,"2008/04/15 18:00:00",10218.91,59.88,TRADE
NSW1,"2008/04/15 18:30:00",10426.82,68.4,TRADE
NSW1,"2008/04/15 19:00:00",10217.39,61.29,TRADE
NSW1,"2008/04/15 19:30:00",9913.92,44.96,TRADE
NSW1,"2008/04/15 20:00:00",9597.27,37.64,TRADE
NSW1,"2008/04/15 20:30:00",9412.47,35.47,TRADE
NSW1,"2008/04/15 21:00:00",9215.38,34.3,TRADE
NSW1,"2008/04/15 21:30:00",8939.64,34.59,TRADE
NSW1,"2008/04/15 22:00:00",8673.74,27.73,TRADE
NSW1,"2008/04/15 22:30:00",8783.47,37.5,TRADE
NSW1,"2008/04/15 23:00:00",8569.55,32.16,TRADE
NSW1,"2008/04/15 23:30:00",8550.54,43.41,TRADE
NSW1,"2008/04/16 00:00:00",8404.12,35.07,TRADE
NSW1,"2008/04/16 00:30:00",8158.6,29.13,TRADE
NSW1,"2008/04/16 01:00:00",8038.52,25.93,TRADE
NSW1,"2008/04/16 01:30:00",7854.78,26.53,TRADE
NSW1,"2008/04/16 02:00:00",7660.54,24.95,TRADE
NSW1,"2008/04/16 02:30:00",7264.53,24.91,TRADE
NSW1,"2008/04/16 03:00:00",6974.66,25.08,TRADE
NSW1,"2008/04/16 03:30:00",6714.78,24,TRADE
NSW1,"2008/04/16 04:00:00",6574.12,23.87,TRADE
NSW1,"2008/04/16 04:30:00",6577.51,24.3,TRADE
NSW1,"2008/04/16 05:00:00",6676.08,24.98,TRADE
NSW1,"2008/04/16 05:30:00",6946.34,25.4,TRADE
NSW1,"2008/04/16 06:00:00",7327.75,26.17,TRADE
NSW1,"2008/04/16 06:30:00",7991.08,31.85,TRADE
NSW1,"2008/04/16 07:00:00",8455.14,40.28,TRADE
NSW1,"2008/04/16 07:30:00",8727.02,33.64,TRADE
NSW1,"2008/04/16 08:00:00",9056.52,39.41,TRADE
NSW1,"2008/04/16 08:30:00",9313.57,46.12,TRADE
NSW1,"2008/04/16 09:00:00",9427.19,41.67,TRADE
NSW1,"2008/04/16 09:30:00",9616.09,55.33,TRADE
NSW1,"2008/04/16 10:00:00",9626.72,46.77,TRADE
NSW1,"2008/04/16 10:30:00",9642.28,51.93,TRADE
NSW1,"2008/04/16 11:00:00",9621.15,49.17,TRADE
NSW1,"2008/04/16 11:30:00",9519.48,45.49,TRADE
NSW1,"2008/04/16 12:00:00",9477.91,44.3,TRADE
NSW1,"2008/04/16 12:30:00",9442.92,42.22,TRADE
NSW1,"2008/04/16 13:00:00",9413.4,42.56,TRADE
NSW1,"2008/04/16 13:30:00",9384.34,43.38,TRADE
NSW1,"2008/04/16 14:00:00",9332.93,41.93,TRADE
NSW1,"2008/04/16 14:30:00",9374.67,42.99,TRADE
NSW1,"2008/04/16 15:00:00",9319.27,37.99,TRADE
NSW1,"2008/04/16 15:30:00",9315.65,41.17,TRADE
NSW1,"2008/04/16 16:00:00",9334.35,41,TRADE
NSW1,"2008/04/16 16:30:00",9400.09,39.49,TRADE
NSW1,"2008/04/16 17:00:00",9543.76,41.99,TRADE
NSW1,"2008/04/16 17:30:00",9754.03,49.46,TRADE
NSW1,"2008/04/16 18:00:00",10182.31,66.54,TRADE
NSW1,"2008/04/16 18:30:00",10331.96,72.62,TRADE
NSW1,"2008/04/16 19:00:00",10152.03,66.45,TRADE
NSW1,"2008/04/16 19:30:00",9793.67,52.58,TRADE
NSW1,"2008/04/16 20:00:00",9596.22,38.16,TRADE
NSW1,"2008/04/16 20:30:00",9444.45,39.34,TRADE
NSW1,"2008/04/16 21:00:00",9212.08,36.82,TRADE
NSW1,"2008/04/16 21:30:00",8940.43,35.34,TRADE
NSW1,"2008/04/16 22:00:00",8701.29,32.92,TRADE
NSW1,"2008/04/16 22:30:00",8768.79,43.6,TRADE
NSW1,"2008/04/16 23:00:00",8618.07,39.31,TRADE
NSW1,"2008/04/16 23:30:00",8570.16,42.28,TRADE
NSW1,"2008/04/17 00:00:00",8472.35,36.67,TRADE
NSW1,"2008/04/17 00:30:00",8304.45,33,TRADE
NSW1,"2008/04/17 01:00:00",8160.65,32.94,TRADE
NSW1,"2008/04/17 01:30:00",7943.96,30.67,TRADE
NSW1,"2008/04/17 02:00:00",7729.5,28.52,TRADE
NSW1,"2008/04/17 02:30:00",7339.89,25.09,TRADE
NSW1,"2008/04/17 03:00:00",7014.01,24.18,TRADE
NSW1,"2008/04/17 03:30:00",6769.97,24,TRADE
NSW1,"2008/04/17 04:00:00",6660.37,24,TRADE
NSW1,"2008/04/17 04:30:00",6684.73,24,TRADE
NSW1,"2008/04/17 05:00:00",6753.78,24.18,TRADE
NSW1,"2008/04/17 05:30:00",7030.45,25.15,TRADE
NSW1,"2008/04/17 06:00:00",7421.43,25.59,TRADE
NSW1,"2008/04/17 06:30:00",8041.19,34.55,TRADE
NSW1,"2008/04/17 07:00:00",8513.37,41.71,TRADE
NSW1,"2008/04/17 07:30:00",8824.66,36.21,TRADE
NSW1,"2008/04/17 08:00:00",9182.19,41.17,TRADE
NSW1,"2008/04/17 08:30:00",9437.5,49.18,TRADE
NSW1,"2008/04/17 09:00:00",9572.17,46.61,TRADE
NSW1,"2008/04/17 09:30:00",9759.24,61.93,TRADE
NSW1,"2008/04/17 10:00:00",9740.32,51.41,TRADE
NSW1,"2008/04/17 10:30:00",9789.64,53.13,TRADE
NSW1,"2008/04/17 11:00:00",9803.24,48.22,TRADE
NSW1,"2008/04/17 11:30:00",9767.53,47.03,TRADE
NSW1,"2008/04/17 12:00:00",9703.7,54.23,TRADE
NSW1,"2008/04/17 12:30:00",9689.95,51.6,TRADE
NSW1,"2008/04/17 13:00:00",9603.45,44.67,TRADE
NSW1,"2008/04/17 13:30:00",9522.39,43.71,TRADE
NSW1,"2008/04/17 14:00:00",9528.9,43.61,TRADE
NSW1,"2008/04/17 14:30:00",9472.96,45.42,TRADE
NSW1,"2008/04/17 15:00:00",9437.36,40.92,TRADE
NSW1,"2008/04/17 15:30:00",9433.1,40.45,TRADE
NSW1,"2008/04/17 16:00:00",9388.05,40.24,TRADE
NSW1,"2008/04/17 16:30:00",9443.56,40.5,TRADE
NSW1,"2008/04/17 17:00:00",9539.55,42.28,TRADE
NSW1,"2008/04/17 17:30:00",9714.82,44.94,TRADE
NSW1,"2008/04/17 18:00:00",10212.17,71.27,TRADE
NSW1,"2008/04/17 18:30:00",10395.1,77.24,TRADE
NSW1,"2008/04/17 19:00:00",10227.82,70.57,TRADE
NSW1,"2008/04/17 19:30:00",10002.72,59.89,TRADE
NSW1,"2008/04/17 20:00:00",9786.65,45.45,TRADE
NSW1,"2008/04/17 20:30:00",9611.47,39.7,TRADE
NSW1,"2008/04/17 21:00:00",9389.54,36.1,TRADE
NSW1,"2008/04/17 21:30:00",9077.68,33.69,TRADE
NSW1,"2008/04/17 22:00:00",8751.92,29.37,TRADE
NSW1,"2008/04/17 22:30:00",8859.65,36.36,TRADE
NSW1,"2008/04/17 23:00:00",8707.83,33.01,TRADE
NSW1,"2008/04/17 23:30:00",8617.31,37.28,TRADE
NSW1,"2008/04/18 00:00:00",8489.87,34.86,TRADE
NSW1,"2008/04/18 00:30:00",8325.75,32.24,TRADE
NSW1,"2008/04/18 01:00:00",8113.59,26.64,TRADE
NSW1,"2008/04/18 01:30:00",7969.09,29.43,TRADE
NSW1,"2008/04/18 02:00:00",7664.7,24.73,TRADE
NSW1,"2008/04/18 02:30:00",7259.47,24,TRADE
NSW1,"2008/04/18 03:00:00",7002,23.35,TRADE
NSW1,"2008/04/18 03:30:00",6758.76,21.17,TRADE
NSW1,"2008/04/18 04:00:00",6650.03,19.36,TRADE
NSW1,"2008/04/18 04:30:00",6626.63,21.66,TRADE
NSW1,"2008/04/18 05:00:00",6718.84,23.19,TRADE
NSW1,"2008/04/18 05:30:00",6948.69,22.81,TRADE
NSW1,"2008/04/18 06:00:00",7282.68,23.98,TRADE
NSW1,"2008/04/18 06:30:00",7929.58,27.17,TRADE
NSW1,"2008/04/18 07:00:00",8425.03,31.29,TRADE
NSW1,"2008/04/18 07:30:00",8717.35,30.88,TRADE
NSW1,"2008/04/18 08:00:00",9104.6,34.58,TRADE
NSW1,"2008/04/18 08:30:00",9410.63,34.51,TRADE
NSW1,"2008/04/18 09:00:00",9606.42,37.09,TRADE
NSW1,"2008/04/18 09:30:00",9734.21,40.33,TRADE
NSW1,"2008/04/18 10:00:00",9832.59,44.15,TRADE
NSW1,"2008/04/18 10:30:00",9885.59,44.88,TRADE
NSW1,"2008/04/18 11:00:00",9850.85,59.88,TRADE
NSW1,"2008/04/18 11:30:00",9770.85,51.32,TRADE
NSW1,"2008/04/18 12:00:00",9745.2,45.44,TRADE
NSW1,"2008/04/18 12:30:00",9677.46,41.26,TRADE
NSW1,"2008/04/18 13:00:00",9649.51,41.63,TRADE
NSW1,"2008/04/18 13:30:00",9599.48,41,TRADE
NSW1,"2008/04/18 14:00:00",9503.16,34.76,TRADE
NSW1,"2008/04/18 14:30:00",9435.7,34.77,TRADE
NSW1,"2008/04/18 15:00:00",9460.64,34.28,TRADE
