REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2011/12/10 02:00:00",1282.8,22.26,TRADE
SA1,"2011/12/10 02:30:00",1238.62,21.73,TRADE
SA1,"2011/12/10 03:00:00",1214.09,21.7,TRADE
SA1,"2011/12/10 03:30:00",1225.38,21.69,TRADE
SA1,"2011/12/10 04:00:00",1212.46,21.7,TRADE
SA1,"2011/12/10 04:30:00",1221.74,21.69,TRADE
SA1,"2011/12/10 05:00:00",1234.09,21.75,TRADE
SA1,"2011/12/10 05:30:00",1252.38,22.21,TRADE
SA1,"2011/12/10 06:00:00",1274.14,22.38,TRADE
SA1,"2011/12/10 06:30:00",1299.64,22.57,TRADE
SA1,"2011/12/10 07:00:00",1339.09,25.34,TRADE
SA1,"2011/12/10 07:30:00",1386.31,27.38,TRADE
SA1,"2011/12/10 08:00:00",1401.76,29.64,TRADE
SA1,"2011/12/10 08:30:00",1453.02,30.82,TRADE
SA1,"2011/12/10 09:00:00",1462.01,30.6,TRADE
SA1,"2011/12/10 09:30:00",1472.66,31.83,TRADE
SA1,"2011/12/10 10:00:00",1461.11,31.73,TRADE
SA1,"2011/12/10 10:30:00",1465.13,31.82,TRADE
SA1,"2011/12/10 11:00:00",1454.33,31.89,TRADE
SA1,"2011/12/10 11:30:00",1428.89,30.51,TRADE
SA1,"2011/12/10 12:00:00",1419.63,29.31,TRADE
SA1,"2011/12/10 12:30:00",1429.88,29.79,TRADE
SA1,"2011/12/10 13:00:00",1426.59,31.06,TRADE
SA1,"2011/12/10 13:30:00",1410.9,31.58,TRADE
SA1,"2011/12/10 14:00:00",1396.41,30.03,TRADE
SA1,"2011/12/10 14:30:00",1363.16,28.16,TRADE
SA1,"2011/12/10 15:00:00",1371.85,29.12,TRADE
SA1,"2011/12/10 15:30:00",1371.74,27.03,TRADE
SA1,"2011/12/10 16:00:00",1381.53,27.78,TRADE
SA1,"2011/12/10 16:30:00",1375.87,26.13,TRADE
SA1,"2011/12/10 17:00:00",1329.41,25.39,TRADE
SA1,"2011/12/10 17:30:00",1322.79,25.01,TRADE
SA1,"2011/12/10 18:00:00",1299.99,24.38,TRADE
SA1,"2011/12/10 18:30:00",1287.75,25.02,TRADE
SA1,"2011/12/10 19:00:00",1263.55,24.08,TRADE
SA1,"2011/12/10 19:30:00",1255.54,23.86,TRADE
SA1,"2011/12/10 20:00:00",1255.22,23.86,TRADE
SA1,"2011/12/10 20:30:00",1255.05,23.02,TRADE
SA1,"2011/12/10 21:00:00",1242.9,22.2,TRADE
SA1,"2011/12/10 21:30:00",1228.69,21.64,TRADE
SA1,"2011/12/10 22:00:00",1192.83,20.82,TRADE
SA1,"2011/12/10 22:30:00",1203.25,22.48,TRADE
SA1,"2011/12/10 23:00:00",1235.38,22.43,TRADE
SA1,"2011/12/10 23:30:00",1187.32,21.75,TRADE
SA1,"2011/12/11 00:00:00",1410.57,23.12,TRADE
SA1,"2011/12/11 00:30:00",1345.91,22.45,TRADE
SA1,"2011/12/11 01:00:00",1314.9,19.37,TRADE
SA1,"2011/12/11 01:30:00",1223.85,19.79,TRADE
SA1,"2011/12/11 02:00:00",1163.77,17.94,TRADE
SA1,"2011/12/11 02:30:00",1090.93,16.42,TRADE
SA1,"2011/12/11 03:00:00",1076.39,19.21,TRADE
SA1,"2011/12/11 03:30:00",1030.7,16.27,TRADE
SA1,"2011/12/11 04:00:00",1038.24,12.26,TRADE
SA1,"2011/12/11 04:30:00",1035.55,11.92,TRADE
SA1,"2011/12/11 05:00:00",1048.91,14.53,TRADE
SA1,"2011/12/11 05:30:00",1063.45,11.83,TRADE
SA1,"2011/12/11 06:00:00",1056.82,12.09,TRADE
SA1,"2011/12/11 06:30:00",1079,12.15,TRADE
SA1,"2011/12/11 07:00:00",1109.49,12.21,TRADE
SA1,"2011/12/11 07:30:00",1160.03,13.05,TRADE
SA1,"2011/12/11 08:00:00",1178.03,14.36,TRADE
SA1,"2011/12/11 08:30:00",1189.49,15.89,TRADE
SA1,"2011/12/11 09:00:00",1231.75,20.1,TRADE
SA1,"2011/12/11 09:30:00",1224.43,21.21,TRADE
SA1,"2011/12/11 10:00:00",1229.47,19.16,TRADE
SA1,"2011/12/11 10:30:00",1252.53,20.1,TRADE
SA1,"2011/12/11 11:00:00",1256.13,21.08,TRADE
SA1,"2011/12/11 11:30:00",1264.84,21.93,TRADE
SA1,"2011/12/11 12:00:00",1255.84,21.39,TRADE
SA1,"2011/12/11 12:30:00",1223.57,20.84,TRADE
SA1,"2011/12/11 13:00:00",1211.82,18.99,TRADE
SA1,"2011/12/11 13:30:00",1240.06,23.35,TRADE
SA1,"2011/12/11 14:00:00",1230.96,23.76,TRADE
SA1,"2011/12/11 14:30:00",1219.89,21.79,TRADE
SA1,"2011/12/11 15:00:00",1226.44,22.65,TRADE
SA1,"2011/12/11 15:30:00",1228.4,22.17,TRADE
SA1,"2011/12/11 16:00:00",1260.33,22.84,TRADE
SA1,"2011/12/11 16:30:00",1281.84,21.91,TRADE
SA1,"2011/12/11 17:00:00",1286.24,24.82,TRADE
SA1,"2011/12/11 17:30:00",1305.16,22.95,TRADE
SA1,"2011/12/11 18:00:00",1307.47,22.06,TRADE
SA1,"2011/12/11 18:30:00",1328.65,22.01,TRADE
SA1,"2011/12/11 19:00:00",1319.89,25.46,TRADE
SA1,"2011/12/11 19:30:00",1355.87,26.65,TRADE
SA1,"2011/12/11 20:00:00",1365.93,24.23,TRADE
SA1,"2011/12/11 20:30:00",1409.48,23.25,TRADE
SA1,"2011/12/11 21:00:00",1394.74,21.74,TRADE
SA1,"2011/12/11 21:30:00",1367.93,21.67,TRADE
SA1,"2011/12/11 22:00:00",1353.73,21.68,TRADE
SA1,"2011/12/11 22:30:00",1320.54,21.12,TRADE
SA1,"2011/12/11 23:00:00",1311.7,20.96,TRADE
SA1,"2011/12/11 23:30:00",1321.39,22.16,TRADE
SA1,"2011/12/12 00:00:00",1530.74,22.71,TRADE
SA1,"2011/12/12 00:30:00",1456.49,20.47,TRADE
SA1,"2011/12/12 01:00:00",1399.6,18.74,TRADE
SA1,"2011/12/12 01:30:00",1330.93,20.57,TRADE
SA1,"2011/12/12 02:00:00",1264.92,19.23,TRADE
SA1,"2011/12/12 02:30:00",1195.14,13.99,TRADE
SA1,"2011/12/12 03:00:00",1174.37,15.97,TRADE
SA1,"2011/12/12 03:30:00",1177.82,17.47,TRADE
SA1,"2011/12/12 04:00:00",1183.78,20.79,TRADE
SA1,"2011/12/12 04:30:00",1192.16,21.99,TRADE
SA1,"2011/12/12 05:00:00",1219.88,22.97,TRADE
SA1,"2011/12/12 05:30:00",1261.18,28.23,TRADE
SA1,"2011/12/12 06:00:00",1336.14,28.71,TRADE
SA1,"2011/12/12 06:30:00",1388.82,30.07,TRADE
SA1,"2011/12/12 07:00:00",1516.13,34.15,TRADE
SA1,"2011/12/12 07:30:00",1600.2,28.49,TRADE
SA1,"2011/12/12 08:00:00",1574.01,25.94,TRADE
SA1,"2011/12/12 08:30:00",1584.92,28.62,TRADE
SA1,"2011/12/12 09:00:00",1604.2,29.81,TRADE
SA1,"2011/12/12 09:30:00",1609.58,28.63,TRADE
SA1,"2011/12/12 10:00:00",1597.15,28.53,TRADE
SA1,"2011/12/12 10:30:00",1632.31,27.11,TRADE
SA1,"2011/12/12 11:00:00",1628.01,28.88,TRADE
SA1,"2011/12/12 11:30:00",1588.45,25.4,TRADE
SA1,"2011/12/12 12:00:00",1575.71,26.13,TRADE
SA1,"2011/12/12 12:30:00",1532.8,24.93,TRADE
SA1,"2011/12/12 13:00:00",1543.38,26.58,TRADE
SA1,"2011/12/12 13:30:00",1551.52,26.62,TRADE
SA1,"2011/12/12 14:00:00",1523.28,25.78,TRADE
SA1,"2011/12/12 14:30:00",1494.44,23.74,TRADE
SA1,"2011/12/12 15:00:00",1485.66,25.57,TRADE
SA1,"2011/12/12 15:30:00",1547.22,25.13,TRADE
SA1,"2011/12/12 16:00:00",1534.51,26.46,TRADE
SA1,"2011/12/12 16:30:00",1530.34,25.18,TRADE
SA1,"2011/12/12 17:00:00",1524.07,25.09,TRADE
SA1,"2011/12/12 17:30:00",1502.13,24.05,TRADE
SA1,"2011/12/12 18:00:00",1518.7,26.18,TRADE
SA1,"2011/12/12 18:30:00",1530.99,25.11,TRADE
SA1,"2011/12/12 19:00:00",1517.98,26.01,TRADE
SA1,"2011/12/12 19:30:00",1520.83,27.28,TRADE
SA1,"2011/12/12 20:00:00",1518.85,28.34,TRADE
SA1,"2011/12/12 20:30:00",1498.98,26.17,TRADE
SA1,"2011/12/12 21:00:00",1465.45,24.15,TRADE
SA1,"2011/12/12 21:30:00",1449.28,23.2,TRADE
SA1,"2011/12/12 22:00:00",1410.32,21.91,TRADE
SA1,"2011/12/12 22:30:00",1369.36,24.55,TRADE
SA1,"2011/12/12 23:00:00",1369.12,25.19,TRADE
SA1,"2011/12/12 23:30:00",1342.59,30.05,TRADE
SA1,"2011/12/13 00:00:00",1561.77,29.27,TRADE
SA1,"2011/12/13 00:30:00",1512.94,28.65,TRADE
SA1,"2011/12/13 01:00:00",1438.47,25.13,TRADE
SA1,"2011/12/13 01:30:00",1349.04,22.04,TRADE
SA1,"2011/12/13 02:00:00",1291.68,20.01,TRADE
SA1,"2011/12/13 02:30:00",1265.94,18.58,TRADE
SA1,"2011/12/13 03:00:00",1208.59,15.52,TRADE
SA1,"2011/12/13 03:30:00",1192.35,16.35,TRADE
SA1,"2011/12/13 04:00:00",1199.66,17.6,TRADE
SA1,"2011/12/13 04:30:00",1236.23,21.29,TRADE
SA1,"2011/12/13 05:00:00",1249.16,21.63,TRADE
SA1,"2011/12/13 05:30:00",1271.27,23.77,TRADE
SA1,"2011/12/13 06:00:00",1331.03,28.31,TRADE
SA1,"2011/12/13 06:30:00",1424.24,30.39,TRADE
SA1,"2011/12/13 07:00:00",1527.76,30.26,TRADE
SA1,"2011/12/13 07:30:00",1567.17,28.12,TRADE
SA1,"2011/12/13 08:00:00",1529.62,25.88,TRADE
SA1,"2011/12/13 08:30:00",1544.6,30.2,TRADE
SA1,"2011/12/13 09:00:00",1556.71,29.94,TRADE
SA1,"2011/12/13 09:30:00",1531.54,29.05,TRADE
SA1,"2011/12/13 10:00:00",1524.91,28.69,TRADE
SA1,"2011/12/13 10:30:00",1505.85,25.08,TRADE
SA1,"2011/12/13 11:00:00",1547.9,27.85,TRADE
SA1,"2011/12/13 11:30:00",1546.15,29.34,TRADE
SA1,"2011/12/13 12:00:00",1553.59,28.72,TRADE
SA1,"2011/12/13 12:30:00",1534.51,29.91,TRADE
SA1,"2011/12/13 13:00:00",1509.1,29.69,TRADE
SA1,"2011/12/13 13:30:00",1504.39,28.88,TRADE
SA1,"2011/12/13 14:00:00",1506.37,27.17,TRADE
SA1,"2011/12/13 14:30:00",1478.61,26.44,TRADE
SA1,"2011/12/13 15:00:00",1483.55,27.87,TRADE
SA1,"2011/12/13 15:30:00",1487.3,27.86,TRADE
SA1,"2011/12/13 16:00:00",1489.32,27.69,TRADE
SA1,"2011/12/13 16:30:00",1517.2,28.29,TRADE
SA1,"2011/12/13 17:00:00",1513.44,26.88,TRADE
SA1,"2011/12/13 17:30:00",1484.76,25.6,TRADE
SA1,"2011/12/13 18:00:00",1476.42,25.03,TRADE
SA1,"2011/12/13 18:30:00",1471.18,24.79,TRADE
SA1,"2011/12/13 19:00:00",1444.93,23.92,TRADE
SA1,"2011/12/13 19:30:00",1447.48,24.33,TRADE
SA1,"2011/12/13 20:00:00",1462.14,29.09,TRADE
SA1,"2011/12/13 20:30:00",1504.36,26.09,TRADE
SA1,"2011/12/13 21:00:00",1490.05,24.26,TRADE
SA1,"2011/12/13 21:30:00",1449.33,22.44,TRADE
SA1,"2011/12/13 22:00:00",1422.26,21.21,TRADE
SA1,"2011/12/13 22:30:00",1361.23,22.11,TRADE
SA1,"2011/12/13 23:00:00",1319.56,23.07,TRADE
SA1,"2011/12/13 23:30:00",1284.7,23.99,TRADE
SA1,"2011/12/14 00:00:00",1476.7,23.3,TRADE
SA1,"2011/12/14 00:30:00",1391.96,20.47,TRADE
SA1,"2011/12/14 01:00:00",1328.29,16.89,TRADE
SA1,"2011/12/14 01:30:00",1220.34,16.26,TRADE
SA1,"2011/12/14 02:00:00",1141.82,12.95,TRADE
SA1,"2011/12/14 02:30:00",1101.42,9.52,TRADE
SA1,"2011/12/14 03:00:00",1064.53,8.97,TRADE
SA1,"2011/12/14 03:30:00",1063.97,8.54,TRADE
SA1,"2011/12/14 04:00:00",1050.89,9.52,TRADE
SA1,"2011/12/14 04:30:00",1067.17,12.6,TRADE
SA1,"2011/12/14 05:00:00",1095.32,18.86,TRADE
SA1,"2011/12/14 05:30:00",1105.23,19.51,TRADE
SA1,"2011/12/14 06:00:00",1180.05,20.76,TRADE
SA1,"2011/12/14 06:30:00",1289.48,26.32,TRADE
SA1,"2011/12/14 07:00:00",1394.39,28.54,TRADE
SA1,"2011/12/14 07:30:00",1430.72,23.71,TRADE
SA1,"2011/12/14 08:00:00",1398.46,24.61,TRADE
SA1,"2011/12/14 08:30:00",1401.45,27.93,TRADE
SA1,"2011/12/14 09:00:00",1425.69,28.96,TRADE
SA1,"2011/12/14 09:30:00",1449.24,30.38,TRADE
SA1,"2011/12/14 10:00:00",1468.71,33.87,TRADE
SA1,"2011/12/14 10:30:00",1483.38,30.24,TRADE
SA1,"2011/12/14 11:00:00",1485.55,28.76,TRADE
SA1,"2011/12/14 11:30:00",1492.6,31.12,TRADE
SA1,"2011/12/14 12:00:00",1488.99,29.4,TRADE
SA1,"2011/12/14 12:30:00",1504.3,30.4,TRADE
SA1,"2011/12/14 13:00:00",1526.37,31.25,TRADE
SA1,"2011/12/14 13:30:00",1556.06,31.86,TRADE
SA1,"2011/12/14 14:00:00",1580.04,32.31,TRADE
SA1,"2011/12/14 14:30:00",1542.81,29.65,TRADE
SA1,"2011/12/14 15:00:00",1528.34,29.69,TRADE
SA1,"2011/12/14 15:30:00",1497.74,29.2,TRADE
SA1,"2011/12/14 16:00:00",1487.47,28.69,TRADE
SA1,"2011/12/14 16:30:00",1492.44,26.64,TRADE
SA1,"2011/12/14 17:00:00",1463.46,25.93,TRADE
SA1,"2011/12/14 17:30:00",1448.94,24.11,TRADE
SA1,"2011/12/14 18:00:00",1410.51,23.3,TRADE
SA1,"2011/12/14 18:30:00",1367.41,22.19,TRADE
SA1,"2011/12/14 19:00:00",1352.53,21.95,TRADE
SA1,"2011/12/14 19:30:00",1334.65,23.88,TRADE
SA1,"2011/12/14 20:00:00",1348.82,24.61,TRADE
SA1,"2011/12/14 20:30:00",1380.32,23.42,TRADE
SA1,"2011/12/14 21:00:00",1364.29,22.01,TRADE
SA1,"2011/12/14 21:30:00",1341.41,21.4,TRADE
SA1,"2011/12/14 22:00:00",1305.9,20.36,TRADE
SA1,"2011/12/14 22:30:00",1276.86,21.07,TRADE
SA1,"2011/12/14 23:00:00",1237.32,21.84,TRADE
SA1,"2011/12/14 23:30:00",1215.85,22.32,TRADE
SA1,"2011/12/15 00:00:00",1406.82,21.87,TRADE
SA1,"2011/12/15 00:30:00",1324.43,16.14,TRADE
SA1,"2011/12/15 01:00:00",1286.71,17.5,TRADE
SA1,"2011/12/15 01:30:00",1210.47,18.04,TRADE
SA1,"2011/12/15 02:00:00",1126.39,14.81,TRADE
SA1,"2011/12/15 02:30:00",1084.62,14.6,TRADE
SA1,"2011/12/15 03:00:00",1042.86,13.63,TRADE
SA1,"2011/12/15 03:30:00",1067.57,14.27,TRADE
SA1,"2011/12/15 04:00:00",1059.71,14.33,TRADE
SA1,"2011/12/15 04:30:00",1080.6,18.01,TRADE
SA1,"2011/12/15 05:00:00",1132.27,19.73,TRADE
SA1,"2011/12/15 05:30:00",1197.06,21.75,TRADE
SA1,"2011/12/15 06:00:00",1269.25,23.58,TRADE
SA1,"2011/12/15 06:30:00",1360.98,27.79,TRADE
SA1,"2011/12/15 07:00:00",1459.4,29.38,TRADE
SA1,"2011/12/15 07:30:00",1496.37,25.1,TRADE
SA1,"2011/12/15 08:00:00",1469.86,25.79,TRADE
SA1,"2011/12/15 08:30:00",1464.29,25.75,TRADE
SA1,"2011/12/15 09:00:00",1504.41,26.87,TRADE
SA1,"2011/12/15 09:30:00",1531.52,28.49,TRADE
SA1,"2011/12/15 10:00:00",1564.22,27.31,TRADE
SA1,"2011/12/15 10:30:00",1576.97,26.96,TRADE
SA1,"2011/12/15 11:00:00",1591.66,27.41,TRADE
SA1,"2011/12/15 11:30:00",1607.63,28.06,TRADE
SA1,"2011/12/15 12:00:00",1620.49,28.88,TRADE
SA1,"2011/12/15 12:30:00",1639.13,30.29,TRADE
SA1,"2011/12/15 13:00:00",1668.13,30.74,TRADE
SA1,"2011/12/15 13:30:00",1657.06,31.41,TRADE
SA1,"2011/12/15 14:00:00",1668.58,30.64,TRADE
SA1,"2011/12/15 14:30:00",1642.36,28.38,TRADE
SA1,"2011/12/15 15:00:00",1650.61,27.8,TRADE
SA1,"2011/12/15 15:30:00",1669.93,28.55,TRADE
SA1,"2011/12/15 16:00:00",1654.81,28.74,TRADE
SA1,"2011/12/15 16:30:00",1654.01,28.05,TRADE
SA1,"2011/12/15 17:00:00",1638.82,29.78,TRADE
SA1,"2011/12/15 17:30:00",1599,27.31,TRADE
SA1,"2011/12/15 18:00:00",1563.49,25.05,TRADE
SA1,"2011/12/15 18:30:00",1529.37,23.79,TRADE
SA1,"2011/12/15 19:00:00",1484.69,24.02,TRADE
SA1,"2011/12/15 19:30:00",1453.32,24.63,TRADE
SA1,"2011/12/15 20:00:00",1416.79,22.94,TRADE
SA1,"2011/12/15 20:30:00",1444.13,22.87,TRADE
SA1,"2011/12/15 21:00:00",1435.87,21.91,TRADE
SA1,"2011/12/15 21:30:00",1413.74,20.8,TRADE
SA1,"2011/12/15 22:00:00",1382.58,19.76,TRADE
SA1,"2011/12/15 22:30:00",1338.74,19.54,TRADE
SA1,"2011/12/15 23:00:00",1295.46,19.57,TRADE
SA1,"2011/12/15 23:30:00",1272.77,20.61,TRADE
SA1,"2011/12/16 00:00:00",1471.58,22.83,TRADE
SA1,"2011/12/16 00:30:00",1361.16,20.6,TRADE
SA1,"2011/12/16 01:00:00",1305.12,18.98,TRADE
SA1,"2011/12/16 01:30:00",1214.73,19.64,TRADE
SA1,"2011/12/16 02:00:00",1155.86,16.95,TRADE
SA1,"2011/12/16 02:30:00",1120.02,13.68,TRADE
SA1,"2011/12/16 03:00:00",1106.65,13.91,TRADE
SA1,"2011/12/16 03:30:00",1081.07,14.69,TRADE
SA1,"2011/12/16 04:00:00",1085.93,16.81,TRADE
SA1,"2011/12/16 04:30:00",1090.06,18.44,TRADE
SA1,"2011/12/16 05:00:00",1137.27,19.66,TRADE
SA1,"2011/12/16 05:30:00",1174.43,23.76,TRADE
SA1,"2011/12/16 06:00:00",1220.18,25.87,TRADE
SA1,"2011/12/16 06:30:00",1312.03,27.13,TRADE
SA1,"2011/12/16 07:00:00",1413.17,28.48,TRADE
SA1,"2011/12/16 07:30:00",1459.28,24.81,TRADE
SA1,"2011/12/16 08:00:00",1462.21,25.26,TRADE
SA1,"2011/12/16 08:30:00",1522.36,26.49,TRADE
SA1,"2011/12/16 09:00:00",1565.1,28.71,TRADE
SA1,"2011/12/16 09:30:00",1583.24,28.05,TRADE
SA1,"2011/12/16 10:00:00",1633.53,27.75,TRADE
SA1,"2011/12/16 10:30:00",1702.84,26.84,TRADE
SA1,"2011/12/16 11:00:00",1725.1,29.73,TRADE
SA1,"2011/12/16 11:30:00",1758,29.56,TRADE
SA1,"2011/12/16 12:00:00",1755.91,32.93,TRADE
SA1,"2011/12/16 12:30:00",1781.58,30.48,TRADE
SA1,"2011/12/16 13:00:00",1774.08,31.39,TRADE
SA1,"2011/12/16 13:30:00",1791.16,32.14,TRADE
SA1,"2011/12/16 14:00:00",1819.69,29.31,TRADE
SA1,"2011/12/16 14:30:00",1836.31,30.29,TRADE
SA1,"2011/12/16 15:00:00",1871.23,31.43,TRADE
SA1,"2011/12/16 15:30:00",1892.02,32.12,TRADE
SA1,"2011/12/16 16:00:00",1922.43,34.59,TRADE
SA1,"2011/12/16 16:30:00",1919.13,33.96,TRADE
SA1,"2011/12/16 17:00:00",1886.4,34.85,TRADE
SA1,"2011/12/16 17:30:00",1809.66,30.87,TRADE
SA1,"2011/12/16 18:00:00",1716.68,28.73,TRADE
SA1,"2011/12/16 18:30:00",1637.37,27.13,TRADE
SA1,"2011/12/16 19:00:00",1590.68,26.93,TRADE
SA1,"2011/12/16 19:30:00",1530.28,25.23,TRADE
SA1,"2011/12/16 20:00:00",1503.97,23.1,TRADE
SA1,"2011/12/16 20:30:00",1509.8,22.16,TRADE
SA1,"2011/12/16 21:00:00",1485.95,21.35,TRADE
SA1,"2011/12/16 21:30:00",1494.74,21.75,TRADE
SA1,"2011/12/16 22:00:00",1465.87,21.69,TRADE
SA1,"2011/12/16 22:30:00",1409.07,23.46,TRADE
SA1,"2011/12/16 23:00:00",1388.12,23.72,TRADE
SA1,"2011/12/16 23:30:00",1377.97,26.01,TRADE
SA1,"2011/12/17 00:00:00",1564.52,27.43,TRADE
SA1,"2011/12/17 00:30:00",1437.31,27.35,TRADE
SA1,"2011/12/17 01:00:00",1341.21,26.34,TRADE
SA1,"2011/12/17 01:30:00",1207.57,27.57,TRADE
SA1,"2011/12/17 02:00:00",1167.51,24.67,TRADE
SA1,"2011/12/17 02:30:00",1119.52,21.89,TRADE
SA1,"2011/12/17 03:00:00",1110.62,20.36,TRADE
SA1,"2011/12/17 03:30:00",1134.63,20.2,TRADE
SA1,"2011/12/17 04:00:00",1176.67,20.82,TRADE
SA1,"2011/12/17 04:30:00",1137.04,20.34,TRADE
SA1,"2011/12/17 05:00:00",1150.37,20.19,TRADE
SA1,"2011/12/17 05:30:00",1175.68,19.95,TRADE
SA1,"2011/12/17 06:00:00",1209.55,19.83,TRADE
SA1,"2011/12/17 06:30:00",1256.8,12.09,TRADE
SA1,"2011/12/17 07:00:00",1289.15,15.81,TRADE
SA1,"2011/12/17 07:30:00",1353.67,17.54,TRADE
SA1,"2011/12/17 08:00:00",1357.24,16.79,TRADE
SA1,"2011/12/17 08:30:00",1384.71,17.83,TRADE
SA1,"2011/12/17 09:00:00",1432.77,21.34,TRADE
SA1,"2011/12/17 09:30:00",1452.51,25.94,TRADE
SA1,"2011/12/17 10:00:00",1409.5,20.07,TRADE
SA1,"2011/12/17 10:30:00",1382.98,21.58,TRADE
SA1,"2011/12/17 11:00:00",1407.94,22.8,TRADE
SA1,"2011/12/17 11:30:00",1411.43,21.58,TRADE
SA1,"2011/12/17 12:00:00",1425.29,23.07,TRADE
SA1,"2011/12/17 12:30:00",1429.38,23.68,TRADE
SA1,"2011/12/17 13:00:00",1411.4,23.3,TRADE
SA1,"2011/12/17 13:30:00",1427.62,23.95,TRADE
SA1,"2011/12/17 14:00:00",1409.58,23.6,TRADE
SA1,"2011/12/17 14:30:00",1393.45,22.85,TRADE
SA1,"2011/12/17 15:00:00",1455.52,25.92,TRADE
SA1,"2011/12/17 15:30:00",1434.37,25.48,TRADE
SA1,"2011/12/17 16:00:00",1464.25,27.05,TRADE
SA1,"2011/12/17 16:30:00",1490.86,27.55,TRADE
SA1,"2011/12/17 17:00:00",1497.87,27.06,TRADE
SA1,"2011/12/17 17:30:00",1487.98,24.06,TRADE
SA1,"2011/12/17 18:00:00",1500.97,24.67,TRADE
SA1,"2011/12/17 18:30:00",1413.81,22.95,TRADE
SA1,"2011/12/17 19:00:00",1372.67,21.71,TRADE
SA1,"2011/12/17 19:30:00",1363.99,23,TRADE
SA1,"2011/12/17 20:00:00",1352.9,25.7,TRADE
SA1,"2011/12/17 20:30:00",1396.71,23.61,TRADE
SA1,"2011/12/17 21:00:00",1425.79,25.78,TRADE
SA1,"2011/12/17 21:30:00",1371.89,25.2,TRADE
SA1,"2011/12/17 22:00:00",1350.01,24.94,TRADE
SA1,"2011/12/17 22:30:00",1276.67,24.36,TRADE
SA1,"2011/12/17 23:00:00",1230.62,22.04,TRADE
SA1,"2011/12/17 23:30:00",1225.73,21.45,TRADE
SA1,"2011/12/18 00:00:00",1479.99,22.95,TRADE
SA1,"2011/12/18 00:30:00",1437.17,22.34,TRADE
SA1,"2011/12/18 01:00:00",1354.75,20.97,TRADE
SA1,"2011/12/18 01:30:00",1225.03,20,TRADE
SA1,"2011/12/18 02:00:00",1089.41,18.38,TRADE
SA1,"2011/12/18 02:30:00",1049.32,15.61,TRADE
SA1,"2011/12/18 03:00:00",982.28,10.46,TRADE
SA1,"2011/12/18 03:30:00",1033.76,12.02,TRADE
SA1,"2011/12/18 04:00:00",1006.23,10.33,TRADE
SA1,"2011/12/18 04:30:00",1014.33,12.1,TRADE
SA1,"2011/12/18 05:00:00",960.41,11.96,TRADE
SA1,"2011/12/18 05:30:00",971.94,12.02,TRADE
SA1,"2011/12/18 06:00:00",984.28,12.08,TRADE
SA1,"2011/12/18 06:30:00",996.84,10.74,TRADE
SA1,"2011/12/18 07:00:00",1055.71,12,TRADE
SA1,"2011/12/18 07:30:00",1039.84,11.86,TRADE
SA1,"2011/12/18 08:00:00",1035.78,11.61,TRADE
SA1,"2011/12/18 08:30:00",1139.96,12.16,TRADE
SA1,"2011/12/18 09:00:00",1217.58,16.53,TRADE
SA1,"2011/12/18 09:30:00",1209.85,14.7,TRADE
SA1,"2011/12/18 10:00:00",1233.39,14.53,TRADE
SA1,"2011/12/18 10:30:00",1234.71,15.97,TRADE
SA1,"2011/12/18 11:00:00",1229.76,15.87,TRADE
SA1,"2011/12/18 11:30:00",1214.8,11.54,TRADE
SA1,"2011/12/18 12:00:00",1182.32,11.48,TRADE
SA1,"2011/12/18 12:30:00",1154.9,11.25,TRADE
SA1,"2011/12/18 13:00:00",1171.68,11.31,TRADE
SA1,"2011/12/18 13:30:00",1157.46,12.71,TRADE
SA1,"2011/12/18 14:00:00",1185.38,11.28,TRADE
SA1,"2011/12/18 14:30:00",1200.97,11.26,TRADE
SA1,"2011/12/18 15:00:00",1191.37,11.63,TRADE
SA1,"2011/12/18 15:30:00",1198.02,12.76,TRADE
SA1,"2011/12/18 16:00:00",1207.61,13.42,TRADE
SA1,"2011/12/18 16:30:00",1237.32,15.22,TRADE
SA1,"2011/12/18 17:00:00",1247.23,16,TRADE
SA1,"2011/12/18 17:30:00",1257.52,14.82,TRADE
SA1,"2011/12/18 18:00:00",1279.38,16.66,TRADE
SA1,"2011/12/18 18:30:00",1285.27,17.4,TRADE
SA1,"2011/12/18 19:00:00",1242.21,18.39,TRADE
SA1,"2011/12/18 19:30:00",1242.73,17.07,TRADE
SA1,"2011/12/18 20:00:00",1245.87,22.01,TRADE
SA1,"2011/12/18 20:30:00",1289.08,21.98,TRADE
SA1,"2011/12/18 21:00:00",1288.78,21.63,TRADE
SA1,"2011/12/18 21:30:00",1269.16,21.17,TRADE
SA1,"2011/12/18 22:00:00",1233.66,19.15,TRADE
SA1,"2011/12/18 22:30:00",1238.11,19.43,TRADE
SA1,"2011/12/18 23:00:00",1247.68,19.79,TRADE
SA1,"2011/12/18 23:30:00",1228.38,20.9,TRADE
SA1,"2011/12/19 00:00:00",1469.13,24.87,TRADE
SA1,"2011/12/19 00:30:00",1419.93,24.16,TRADE
SA1,"2011/12/19 01:00:00",1380.07,22.12,TRADE
SA1,"2011/12/19 01:30:00",1279.77,21.36,TRADE
SA1,"2011/12/19 02:00:00",1220.16,20.11,TRADE
SA1,"2011/12/19 02:30:00",1171.75,18.12,TRADE
SA1,"2011/12/19 03:00:00",1139.85,16.9,TRADE
SA1,"2011/12/19 03:30:00",1104.83,15.86,TRADE
