REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2006/10/09 21:00:00",8977.35,28.71,TRADE
NSW1,"2006/10/09 21:30:00",8687.57,24.65,TRADE
NSW1,"2006/10/09 22:00:00",8507.32,21.27,TRADE
NSW1,"2006/10/09 22:30:00",8617.65,23.92,TRADE
NSW1,"2006/10/09 23:00:00",8523.15,23.29,TRADE
NSW1,"2006/10/09 23:30:00",8466.03,25.69,TRADE
NSW1,"2006/10/10 00:00:00",8398.39,23.3,TRADE
NSW1,"2006/10/10 00:30:00",8276.81,21.58,TRADE
NSW1,"2006/10/10 01:00:00",8102.93,20,TRADE
NSW1,"2006/10/10 01:30:00",7989.22,22.29,TRADE
NSW1,"2006/10/10 02:00:00",7694.6,19.9,TRADE
NSW1,"2006/10/10 02:30:00",7320.3,18.74,TRADE
NSW1,"2006/10/10 03:00:00",7054.42,18.58,TRADE
NSW1,"2006/10/10 03:30:00",6810.09,16.64,TRADE
NSW1,"2006/10/10 04:00:00",6691.17,16.8,TRADE
NSW1,"2006/10/10 04:30:00",6599.45,16.34,TRADE
NSW1,"2006/10/10 05:00:00",6678.94,16.82,TRADE
NSW1,"2006/10/10 05:30:00",6908.43,17.29,TRADE
NSW1,"2006/10/10 06:00:00",7158.9,18.14,TRADE
NSW1,"2006/10/10 06:30:00",7860.59,22.96,TRADE
NSW1,"2006/10/10 07:00:00",8389.75,25.92,TRADE
NSW1,"2006/10/10 07:30:00",8588.09,26.76,TRADE
NSW1,"2006/10/10 08:00:00",8966.62,30,TRADE
NSW1,"2006/10/10 08:30:00",9109,30.03,TRADE
NSW1,"2006/10/10 09:00:00",9272.27,30.21,TRADE
NSW1,"2006/10/10 09:30:00",9377.51,30.29,TRADE
NSW1,"2006/10/10 10:00:00",9429.13,30.41,TRADE
NSW1,"2006/10/10 10:30:00",9420.85,30.35,TRADE
NSW1,"2006/10/10 11:00:00",9424.35,30.44,TRADE
NSW1,"2006/10/10 11:30:00",9341.4,30.39,TRADE
NSW1,"2006/10/10 12:00:00",9310.91,30.27,TRADE
NSW1,"2006/10/10 12:30:00",9290.58,30.13,TRADE
NSW1,"2006/10/10 13:00:00",9235.91,29.94,TRADE
NSW1,"2006/10/10 13:30:00",9211.83,29.68,TRADE
NSW1,"2006/10/10 14:00:00",9157.19,28.77,TRADE
NSW1,"2006/10/10 14:30:00",9134.56,29.56,TRADE
NSW1,"2006/10/10 15:00:00",9098.26,29.44,TRADE
NSW1,"2006/10/10 15:30:00",9123.82,29,TRADE
NSW1,"2006/10/10 16:00:00",9124.54,28.98,TRADE
NSW1,"2006/10/10 16:30:00",9048.89,28.35,TRADE
NSW1,"2006/10/10 17:00:00",9070.82,28.67,TRADE
NSW1,"2006/10/10 17:30:00",9103.07,29.63,TRADE
NSW1,"2006/10/10 18:00:00",9224.77,30.01,TRADE
NSW1,"2006/10/10 18:30:00",9574.98,33.15,TRADE
NSW1,"2006/10/10 19:00:00",9777.08,40.92,TRADE
NSW1,"2006/10/10 19:30:00",9585,35.95,TRADE
NSW1,"2006/10/10 20:00:00",9323.66,30.06,TRADE
NSW1,"2006/10/10 20:30:00",9219.71,30.84,TRADE
NSW1,"2006/10/10 21:00:00",8972.13,29.18,TRADE
NSW1,"2006/10/10 21:30:00",8839.39,26.43,TRADE
NSW1,"2006/10/10 22:00:00",8544.21,20.22,TRADE
NSW1,"2006/10/10 22:30:00",8688.98,22.73,TRADE
NSW1,"2006/10/10 23:00:00",8539.06,22.51,TRADE
NSW1,"2006/10/10 23:30:00",8506.11,24.57,TRADE
NSW1,"2006/10/11 00:00:00",8417.09,22.38,TRADE
NSW1,"2006/10/11 00:30:00",8252.57,21.65,TRADE
NSW1,"2006/10/11 01:00:00",8088.58,20,TRADE
NSW1,"2006/10/11 01:30:00",7934.27,21.55,TRADE
NSW1,"2006/10/11 02:00:00",7705.03,19.52,TRADE
NSW1,"2006/10/11 02:30:00",7319.52,18.6,TRADE
NSW1,"2006/10/11 03:00:00",6963.48,17.23,TRADE
NSW1,"2006/10/11 03:30:00",6723.54,16.88,TRADE
NSW1,"2006/10/11 04:00:00",6568.6,15.86,TRADE
NSW1,"2006/10/11 04:30:00",6543.01,16.22,TRADE
NSW1,"2006/10/11 05:00:00",6625.21,16.8,TRADE
NSW1,"2006/10/11 05:30:00",6844.37,16.87,TRADE
NSW1,"2006/10/11 06:00:00",7115.28,16.71,TRADE
NSW1,"2006/10/11 06:30:00",7764.92,18.49,TRADE
NSW1,"2006/10/11 07:00:00",8288.01,21.51,TRADE
NSW1,"2006/10/11 07:30:00",8424.49,20.89,TRADE
NSW1,"2006/10/11 08:00:00",8773.83,26.71,TRADE
NSW1,"2006/10/11 08:30:00",8990.18,30.49,TRADE
NSW1,"2006/10/11 09:00:00",9104.21,30.49,TRADE
NSW1,"2006/10/11 09:30:00",9275.25,30.36,TRADE
NSW1,"2006/10/11 10:00:00",9328.13,30.7,TRADE
NSW1,"2006/10/11 10:30:00",9398.52,30.85,TRADE
NSW1,"2006/10/11 11:00:00",9423.73,31.03,TRADE
NSW1,"2006/10/11 11:30:00",9355.53,31.03,TRADE
NSW1,"2006/10/11 12:00:00",9365.77,31.78,TRADE
NSW1,"2006/10/11 12:30:00",9379.12,32.5,TRADE
NSW1,"2006/10/11 13:00:00",9353.49,31.87,TRADE
NSW1,"2006/10/11 13:30:00",9291.97,31.6,TRADE
NSW1,"2006/10/11 14:00:00",9334.65,34,TRADE
NSW1,"2006/10/11 14:30:00",9367.71,38.03,TRADE
NSW1,"2006/10/11 15:00:00",9350.32,35.91,TRADE
NSW1,"2006/10/11 15:30:00",9358.4,36.49,TRADE
NSW1,"2006/10/11 16:00:00",9334.16,30.04,TRADE
NSW1,"2006/10/11 16:30:00",9249.07,29.87,TRADE
NSW1,"2006/10/11 17:00:00",9252.56,29.94,TRADE
NSW1,"2006/10/11 17:30:00",9208.76,29.89,TRADE
NSW1,"2006/10/11 18:00:00",9291.29,30.13,TRADE
NSW1,"2006/10/11 18:30:00",9452.02,31.79,TRADE
NSW1,"2006/10/11 19:00:00",9650.83,34.98,TRADE
NSW1,"2006/10/11 19:30:00",9471.86,30.33,TRADE
NSW1,"2006/10/11 20:00:00",9244.11,28.82,TRADE
NSW1,"2006/10/11 20:30:00",9042.32,28.14,TRADE
NSW1,"2006/10/11 21:00:00",8855.6,24.02,TRADE
NSW1,"2006/10/11 21:30:00",8652,21.63,TRADE
NSW1,"2006/10/11 22:00:00",8426.29,19.82,TRADE
NSW1,"2006/10/11 22:30:00",8550.44,20.63,TRADE
NSW1,"2006/10/11 23:00:00",8427.44,20.45,TRADE
NSW1,"2006/10/11 23:30:00",8447.71,22.96,TRADE
NSW1,"2006/10/12 00:00:00",8312.61,21.53,TRADE
NSW1,"2006/10/12 00:30:00",8148.65,21.54,TRADE
NSW1,"2006/10/12 01:00:00",7995.73,20,TRADE
NSW1,"2006/10/12 01:30:00",7850.03,20.54,TRADE
NSW1,"2006/10/12 02:00:00",7608.52,19.28,TRADE
NSW1,"2006/10/12 02:30:00",7255.42,17.77,TRADE
NSW1,"2006/10/12 03:00:00",6913.24,16.78,TRADE
NSW1,"2006/10/12 03:30:00",6685.19,16.04,TRADE
NSW1,"2006/10/12 04:00:00",6564.49,15.3,TRADE
NSW1,"2006/10/12 04:30:00",6548.94,15.67,TRADE
NSW1,"2006/10/12 05:00:00",6593.2,16.14,TRADE
NSW1,"2006/10/12 05:30:00",6770.32,16.55,TRADE
NSW1,"2006/10/12 06:00:00",7105.82,16.67,TRADE
NSW1,"2006/10/12 06:30:00",7626.13,19.17,TRADE
NSW1,"2006/10/12 07:00:00",8168.75,20.43,TRADE
NSW1,"2006/10/12 07:30:00",8384.69,20.05,TRADE
NSW1,"2006/10/12 08:00:00",8764.86,22.63,TRADE
NSW1,"2006/10/12 08:30:00",9034.03,27.63,TRADE
NSW1,"2006/10/12 09:00:00",9233.92,29.51,TRADE
NSW1,"2006/10/12 09:30:00",9458.3,30.65,TRADE
NSW1,"2006/10/12 10:00:00",9552.34,33.19,TRADE
NSW1,"2006/10/12 10:30:00",9719.89,34.49,TRADE
NSW1,"2006/10/12 11:00:00",9776.16,35.44,TRADE
NSW1,"2006/10/12 11:30:00",9833.19,39.1,TRADE
NSW1,"2006/10/12 12:00:00",9850.06,40.83,TRADE
NSW1,"2006/10/12 12:30:00",9917.43,45.4,TRADE
NSW1,"2006/10/12 13:00:00",9972.55,58.94,TRADE
NSW1,"2006/10/12 13:30:00",10009.39,81.38,TRADE
NSW1,"2006/10/12 14:00:00",10068.74,80.79,TRADE
NSW1,"2006/10/12 14:30:00",10112.08,80.63,TRADE
NSW1,"2006/10/12 15:00:00",10091.4,87.05,TRADE
NSW1,"2006/10/12 15:30:00",10140.47,85.14,TRADE
NSW1,"2006/10/12 16:00:00",10092.26,85.83,TRADE
NSW1,"2006/10/12 16:30:00",10039.4,84.81,TRADE
NSW1,"2006/10/12 17:00:00",9999.77,62.5,TRADE
NSW1,"2006/10/12 17:30:00",9861.81,54.89,TRADE
NSW1,"2006/10/12 18:00:00",9845.49,51.39,TRADE
NSW1,"2006/10/12 18:30:00",9867.45,46.8,TRADE
NSW1,"2006/10/12 19:00:00",10089.21,58.21,TRADE
NSW1,"2006/10/12 19:30:00",9830.95,55.29,TRADE
NSW1,"2006/10/12 20:00:00",9576.92,48.38,TRADE
NSW1,"2006/10/12 20:30:00",9339.89,36.93,TRADE
NSW1,"2006/10/12 21:00:00",9084.06,32.05,TRADE
NSW1,"2006/10/12 21:30:00",8773.96,29.6,TRADE
NSW1,"2006/10/12 22:00:00",8469.69,24.89,TRADE
NSW1,"2006/10/12 22:30:00",8593.89,27.35,TRADE
NSW1,"2006/10/12 23:00:00",8450.85,25.37,TRADE
NSW1,"2006/10/12 23:30:00",8483.21,27.95,TRADE
NSW1,"2006/10/13 00:00:00",8291.09,24.7,TRADE
NSW1,"2006/10/13 00:30:00",8164.02,21.84,TRADE
NSW1,"2006/10/13 01:00:00",7967.02,20,TRADE
NSW1,"2006/10/13 01:30:00",7814.5,21.19,TRADE
NSW1,"2006/10/13 02:00:00",7542.74,19.58,TRADE
NSW1,"2006/10/13 02:30:00",7137.1,19.94,TRADE
NSW1,"2006/10/13 03:00:00",6852.61,17.45,TRADE
NSW1,"2006/10/13 03:30:00",6622.19,15.1,TRADE
NSW1,"2006/10/13 04:00:00",6539.67,15.11,TRADE
NSW1,"2006/10/13 04:30:00",6520.9,16.19,TRADE
NSW1,"2006/10/13 05:00:00",6565.83,16.77,TRADE
NSW1,"2006/10/13 05:30:00",6792.71,16.45,TRADE
NSW1,"2006/10/13 06:00:00",7049.9,18.12,TRADE
NSW1,"2006/10/13 06:30:00",7617.85,22.08,TRADE
NSW1,"2006/10/13 07:00:00",8181.82,24.24,TRADE
NSW1,"2006/10/13 07:30:00",8429.44,24.83,TRADE
NSW1,"2006/10/13 08:00:00",8922.83,32.41,TRADE
NSW1,"2006/10/13 08:30:00",9387.58,37.91,TRADE
NSW1,"2006/10/13 09:00:00",9651.55,39.96,TRADE
NSW1,"2006/10/13 09:30:00",10032.49,56.18,TRADE
NSW1,"2006/10/13 10:00:00",10194.37,56.17,TRADE
NSW1,"2006/10/13 10:30:00",10302.29,69.27,TRADE
NSW1,"2006/10/13 11:00:00",10524.12,74.61,TRADE
NSW1,"2006/10/13 11:30:00",10621.28,88.78,TRADE
NSW1,"2006/10/13 12:00:00",10745.03,77.3,TRADE
NSW1,"2006/10/13 12:30:00",10787.11,62.08,TRADE
NSW1,"2006/10/13 13:00:00",10908.39,60.79,TRADE
NSW1,"2006/10/13 13:30:00",10952.15,58.1,TRADE
NSW1,"2006/10/13 14:00:00",11056.24,59.69,TRADE
NSW1,"2006/10/13 14:30:00",10979.14,54.47,TRADE
NSW1,"2006/10/13 15:00:00",11228.15,85.15,TRADE
NSW1,"2006/10/13 15:30:00",11193.08,90.94,TRADE
NSW1,"2006/10/13 16:00:00",11259.55,84.74,TRADE
NSW1,"2006/10/13 16:30:00",11203.95,60.51,TRADE
NSW1,"2006/10/13 17:00:00",11156.08,58.07,TRADE
NSW1,"2006/10/13 17:30:00",10930.74,41.19,TRADE
NSW1,"2006/10/13 18:00:00",10714.83,35.05,TRADE
NSW1,"2006/10/13 18:30:00",10574.08,35.85,TRADE
NSW1,"2006/10/13 19:00:00",10641.05,39.01,TRADE
NSW1,"2006/10/13 19:30:00",10328.45,35.22,TRADE
NSW1,"2006/10/13 20:00:00",10011.12,33.34,TRADE
NSW1,"2006/10/13 20:30:00",9756.37,33.26,TRADE
NSW1,"2006/10/13 21:00:00",9409.05,31.72,TRADE
NSW1,"2006/10/13 21:30:00",9052.69,29.31,TRADE
NSW1,"2006/10/13 22:00:00",8756.24,26.21,TRADE
NSW1,"2006/10/13 22:30:00",8906.12,30.42,TRADE
NSW1,"2006/10/13 23:00:00",8771.45,27.68,TRADE
NSW1,"2006/10/13 23:30:00",8711.01,28.19,TRADE
NSW1,"2006/10/14 00:00:00",8521.25,26.04,TRADE
NSW1,"2006/10/14 00:30:00",8269.42,25.32,TRADE
NSW1,"2006/10/14 01:00:00",8069.1,21.94,TRADE
NSW1,"2006/10/14 01:30:00",7846.54,22.14,TRADE
NSW1,"2006/10/14 02:00:00",7530.06,21.36,TRADE
NSW1,"2006/10/14 02:30:00",7168.26,23.36,TRADE
NSW1,"2006/10/14 03:00:00",6872.26,20,TRADE
NSW1,"2006/10/14 03:30:00",6657.61,20,TRADE
NSW1,"2006/10/14 04:00:00",6556.5,19.96,TRADE
NSW1,"2006/10/14 04:30:00",6467.06,19.3,TRADE
NSW1,"2006/10/14 05:00:00",6507.63,18.54,TRADE
NSW1,"2006/10/14 05:30:00",6521.92,17.1,TRADE
NSW1,"2006/10/14 06:00:00",6599.17,17.15,TRADE
NSW1,"2006/10/14 06:30:00",6898.44,18.66,TRADE
NSW1,"2006/10/14 07:00:00",7240.98,19.81,TRADE
NSW1,"2006/10/14 07:30:00",7646.11,19.77,TRADE
NSW1,"2006/10/14 08:00:00",8106.5,21.55,TRADE
NSW1,"2006/10/14 08:30:00",8517.03,25.09,TRADE
NSW1,"2006/10/14 09:00:00",8931.86,31.84,TRADE
NSW1,"2006/10/14 09:30:00",9373.87,39.09,TRADE
NSW1,"2006/10/14 10:00:00",9521.14,38.53,TRADE
NSW1,"2006/10/14 10:30:00",9751.21,41.46,TRADE
NSW1,"2006/10/14 11:00:00",9843.1,56.95,TRADE
NSW1,"2006/10/14 11:30:00",9998.83,52.83,TRADE
NSW1,"2006/10/14 12:00:00",10100.9,40.92,TRADE
NSW1,"2006/10/14 12:30:00",10160.64,44.44,TRADE
NSW1,"2006/10/14 13:00:00",10239.28,51.87,TRADE
NSW1,"2006/10/14 13:30:00",10278.89,48.83,TRADE
NSW1,"2006/10/14 14:00:00",10320.54,41.91,TRADE
NSW1,"2006/10/14 14:30:00",10385.63,41.84,TRADE
NSW1,"2006/10/14 15:00:00",10425.69,42.01,TRADE
NSW1,"2006/10/14 15:30:00",10393.36,40.67,TRADE
NSW1,"2006/10/14 16:00:00",10454.13,42.11,TRADE
NSW1,"2006/10/14 16:30:00",10443.99,42.11,TRADE
NSW1,"2006/10/14 17:00:00",10378.74,40.63,TRADE
NSW1,"2006/10/14 17:30:00",10179.69,37.35,TRADE
NSW1,"2006/10/14 18:00:00",10121.93,36.17,TRADE
NSW1,"2006/10/14 18:30:00",10175.74,50.77,TRADE
NSW1,"2006/10/14 19:00:00",10255.56,74.3,TRADE
NSW1,"2006/10/14 19:30:00",9965.55,58.7,TRADE
NSW1,"2006/10/14 20:00:00",9588.18,42.73,TRADE
NSW1,"2006/10/14 20:30:00",9255.24,36.42,TRADE
NSW1,"2006/10/14 21:00:00",8928.87,29.21,TRADE
NSW1,"2006/10/14 21:30:00",8603.22,24.33,TRADE
NSW1,"2006/10/14 22:00:00",8349.95,23.1,TRADE
NSW1,"2006/10/14 22:30:00",8279.43,26.21,TRADE
NSW1,"2006/10/14 23:00:00",8218.96,27.43,TRADE
NSW1,"2006/10/14 23:30:00",8094.69,25.83,TRADE
NSW1,"2006/10/15 00:00:00",7882.31,23.3,TRADE
NSW1,"2006/10/15 00:30:00",7651.65,23.22,TRADE
NSW1,"2006/10/15 01:00:00",7428.29,20.87,TRADE
NSW1,"2006/10/15 01:30:00",7257.31,21.17,TRADE
NSW1,"2006/10/15 02:00:00",7014.03,21.06,TRADE
NSW1,"2006/10/15 02:30:00",6682.88,20.22,TRADE
NSW1,"2006/10/15 03:00:00",6445.58,19.88,TRADE
NSW1,"2006/10/15 03:30:00",6317.52,19.59,TRADE
NSW1,"2006/10/15 04:00:00",6273.11,18.4,TRADE
NSW1,"2006/10/15 04:30:00",6210.21,17.38,TRADE
NSW1,"2006/10/15 05:00:00",6224.88,16.89,TRADE
NSW1,"2006/10/15 05:30:00",6244.49,15.96,TRADE
NSW1,"2006/10/15 06:00:00",6258.65,15.92,TRADE
NSW1,"2006/10/15 06:30:00",6417.06,16.16,TRADE
NSW1,"2006/10/15 07:00:00",6644,16.63,TRADE
NSW1,"2006/10/15 07:30:00",6891.13,16.09,TRADE
NSW1,"2006/10/15 08:00:00",7204.23,18.21,TRADE
NSW1,"2006/10/15 08:30:00",7577.72,19.11,TRADE
NSW1,"2006/10/15 09:00:00",7772.27,20,TRADE
NSW1,"2006/10/15 09:30:00",8105.79,20,TRADE
NSW1,"2006/10/15 10:00:00",8235.78,20.73,TRADE
NSW1,"2006/10/15 10:30:00",8369.94,21.99,TRADE
NSW1,"2006/10/15 11:00:00",8395.24,22.1,TRADE
NSW1,"2006/10/15 11:30:00",8402.28,22.23,TRADE
NSW1,"2006/10/15 12:00:00",8378.06,22.21,TRADE
NSW1,"2006/10/15 12:30:00",8339.64,22.7,TRADE
NSW1,"2006/10/15 13:00:00",8337.2,22.2,TRADE
NSW1,"2006/10/15 13:30:00",8190.72,21.69,TRADE
NSW1,"2006/10/15 14:00:00",8101.85,21.71,TRADE
NSW1,"2006/10/15 14:30:00",8049.61,21.53,TRADE
NSW1,"2006/10/15 15:00:00",8015.31,21.17,TRADE
NSW1,"2006/10/15 15:30:00",8041.32,20.88,TRADE
NSW1,"2006/10/15 16:00:00",8104.71,21.61,TRADE
NSW1,"2006/10/15 16:30:00",8199.43,22.28,TRADE
NSW1,"2006/10/15 17:00:00",8326.01,22.49,TRADE
NSW1,"2006/10/15 17:30:00",8335.92,23.82,TRADE
NSW1,"2006/10/15 18:00:00",8625.81,28.23,TRADE
NSW1,"2006/10/15 18:30:00",8834.05,37.81,TRADE
NSW1,"2006/10/15 19:00:00",8955.38,56.24,TRADE
NSW1,"2006/10/15 19:30:00",8806.21,45.85,TRADE
NSW1,"2006/10/15 20:00:00",8661.1,38.74,TRADE
NSW1,"2006/10/15 20:30:00",8444.21,34.73,TRADE
NSW1,"2006/10/15 21:00:00",8330.03,33.05,TRADE
NSW1,"2006/10/15 21:30:00",8162.59,28.67,TRADE
NSW1,"2006/10/15 22:00:00",7907.13,23.27,TRADE
NSW1,"2006/10/15 22:30:00",7825.21,23.51,TRADE
NSW1,"2006/10/15 23:00:00",7773.6,23.24,TRADE
NSW1,"2006/10/15 23:30:00",7665.24,25.16,TRADE
NSW1,"2006/10/16 00:00:00",7527.3,23.16,TRADE
NSW1,"2006/10/16 00:30:00",7341.43,21.25,TRADE
NSW1,"2006/10/16 01:00:00",7190.18,20,TRADE
NSW1,"2006/10/16 01:30:00",7050.91,24.11,TRADE
NSW1,"2006/10/16 02:00:00",6864.75,22.57,TRADE
NSW1,"2006/10/16 02:30:00",6549.19,20.14,TRADE
NSW1,"2006/10/16 03:00:00",6389.06,19.49,TRADE
NSW1,"2006/10/16 03:30:00",6236.58,17.17,TRADE
NSW1,"2006/10/16 04:00:00",6174.01,16.5,TRADE
NSW1,"2006/10/16 04:30:00",6177.32,16.36,TRADE
NSW1,"2006/10/16 05:00:00",6237.25,16.86,TRADE
NSW1,"2006/10/16 05:30:00",6571.93,18.99,TRADE
NSW1,"2006/10/16 06:00:00",6856.28,20.01,TRADE
NSW1,"2006/10/16 06:30:00",7593.33,24.37,TRADE
NSW1,"2006/10/16 07:00:00",8217.39,28.2,TRADE
NSW1,"2006/10/16 07:30:00",8472.57,30.04,TRADE
NSW1,"2006/10/16 08:00:00",8927.26,38,TRADE
NSW1,"2006/10/16 08:30:00",9109.91,39.34,TRADE
NSW1,"2006/10/16 09:00:00",9144.18,38.52,TRADE
NSW1,"2006/10/16 09:30:00",9362.22,40.51,TRADE
NSW1,"2006/10/16 10:00:00",9378.62,37.53,TRADE
NSW1,"2006/10/16 10:30:00",9519.34,40.66,TRADE
NSW1,"2006/10/16 11:00:00",9511.44,39.94,TRADE
NSW1,"2006/10/16 11:30:00",9432.36,39.23,TRADE
NSW1,"2006/10/16 12:00:00",9397.91,39.14,TRADE
NSW1,"2006/10/16 12:30:00",9404.08,38.81,TRADE
NSW1,"2006/10/16 13:00:00",9381.84,39.68,TRADE
NSW1,"2006/10/16 13:30:00",9320.08,35.85,TRADE
NSW1,"2006/10/16 14:00:00",9342.13,38.03,TRADE
NSW1,"2006/10/16 14:30:00",9294.01,35.37,TRADE
NSW1,"2006/10/16 15:00:00",9295.73,35.37,TRADE
NSW1,"2006/10/16 15:30:00",9240.01,35,TRADE
NSW1,"2006/10/16 16:00:00",9326.29,38.46,TRADE
NSW1,"2006/10/16 16:30:00",9430.13,39.51,TRADE
NSW1,"2006/10/16 17:00:00",9525.4,40.42,TRADE
NSW1,"2006/10/16 17:30:00",9613.19,42.82,TRADE
NSW1,"2006/10/16 18:00:00",9815.59,49.75,TRADE
NSW1,"2006/10/16 18:30:00",10009.37,53.51,TRADE
NSW1,"2006/10/16 19:00:00",10021.14,52.63,TRADE
NSW1,"2006/10/16 19:30:00",9732.03,39.74,TRADE
NSW1,"2006/10/16 20:00:00",9461.94,36.89,TRADE
NSW1,"2006/10/16 20:30:00",9219.93,32.93,TRADE
NSW1,"2006/10/16 21:00:00",9024.03,29.89,TRADE
NSW1,"2006/10/16 21:30:00",8690.53,28.35,TRADE
NSW1,"2006/10/16 22:00:00",8473.04,24.01,TRADE
NSW1,"2006/10/16 22:30:00",8577.35,28.82,TRADE
NSW1,"2006/10/16 23:00:00",8430.7,26.17,TRADE
NSW1,"2006/10/16 23:30:00",8443.38,30.84,TRADE
NSW1,"2006/10/17 00:00:00",8293.47,27.96,TRADE
NSW1,"2006/10/17 00:30:00",8203.52,27.27,TRADE
NSW1,"2006/10/17 01:00:00",8048.2,25.84,TRADE
NSW1,"2006/10/17 01:30:00",7863.75,27.75,TRADE
NSW1,"2006/10/17 02:00:00",7685.99,25.57,TRADE
NSW1,"2006/10/17 02:30:00",7293.59,22.72,TRADE
NSW1,"2006/10/17 03:00:00",6949.03,20,TRADE
NSW1,"2006/10/17 03:30:00",6730.12,17.98,TRADE
NSW1,"2006/10/17 04:00:00",6623.63,16.74,TRADE
NSW1,"2006/10/17 04:30:00",6625.91,16.81,TRADE
NSW1,"2006/10/17 05:00:00",6628.52,16.66,TRADE
NSW1,"2006/10/17 05:30:00",6885.7,18.91,TRADE
NSW1,"2006/10/17 06:00:00",7165.95,18.8,TRADE
NSW1,"2006/10/17 06:30:00",7886.56,26.14,TRADE
NSW1,"2006/10/17 07:00:00",8493.12,32.75,TRADE
NSW1,"2006/10/17 07:30:00",8806.65,31.73,TRADE
NSW1,"2006/10/17 08:00:00",9207.87,38.06,TRADE
NSW1,"2006/10/17 08:30:00",9320.7,40.21,TRADE
NSW1,"2006/10/17 09:00:00",9312.48,39.85,TRADE
NSW1,"2006/10/17 09:30:00",9475.89,40.65,TRADE
NSW1,"2006/10/17 10:00:00",9514.64,38.35,TRADE
NSW1,"2006/10/17 10:30:00",9564.87,38.79,TRADE
NSW1,"2006/10/17 11:00:00",9575.29,39.42,TRADE
NSW1,"2006/10/17 11:30:00",9548.63,41.47,TRADE
NSW1,"2006/10/17 12:00:00",9523.59,39.75,TRADE
NSW1,"2006/10/17 12:30:00",9503.9,39.04,TRADE
NSW1,"2006/10/17 13:00:00",9463.72,35.9,TRADE
NSW1,"2006/10/17 13:30:00",9454.28,34.91,TRADE
NSW1,"2006/10/17 14:00:00",9457.84,35.13,TRADE
NSW1,"2006/10/17 14:30:00",9360.52,34.46,TRADE
NSW1,"2006/10/17 15:00:00",9304.6,34.67,TRADE
NSW1,"2006/10/17 15:30:00",9379.07,36.05,TRADE
NSW1,"2006/10/17 16:00:00",9420.44,35.98,TRADE
NSW1,"2006/10/17 16:30:00",9439.81,34.09,TRADE
NSW1,"2006/10/17 17:00:00",9508.25,35.45,TRADE
NSW1,"2006/10/17 17:30:00",9570.54,34.31,TRADE
NSW1,"2006/10/17 18:00:00",9718.48,34.34,TRADE
NSW1,"2006/10/17 18:30:00",9832.48,35.68,TRADE
NSW1,"2006/10/17 19:00:00",9969.92,38.95,TRADE
NSW1,"2006/10/17 19:30:00",9678.59,33.39,TRADE
NSW1,"2006/10/17 20:00:00",9429.95,29.73,TRADE
NSW1,"2006/10/17 20:30:00",9280.38,28.86,TRADE
NSW1,"2006/10/17 21:00:00",9036.49,25.88,TRADE
NSW1,"2006/10/17 21:30:00",8817.76,26.53,TRADE
NSW1,"2006/10/17 22:00:00",8513.63,22.35,TRADE
NSW1,"2006/10/17 22:30:00",8723.08,25.1,TRADE
NSW1,"2006/10/17 23:00:00",8518.24,23.95,TRADE
NSW1,"2006/10/17 23:30:00",8540.31,25.69,TRADE
NSW1,"2006/10/18 00:00:00",8403.26,23.75,TRADE
NSW1,"2006/10/18 00:30:00",8230.2,21.24,TRADE
NSW1,"2006/10/18 01:00:00",8027.59,21.64,TRADE
NSW1,"2006/10/18 01:30:00",7835.92,23.7,TRADE
NSW1,"2006/10/18 02:00:00",7621.39,20.32,TRADE
NSW1,"2006/10/18 02:30:00",7210.73,19.77,TRADE
NSW1,"2006/10/18 03:00:00",6816,18.21,TRADE
NSW1,"2006/10/18 03:30:00",6587.68,16.81,TRADE
NSW1,"2006/10/18 04:00:00",6516.28,16.22,TRADE
NSW1,"2006/10/18 04:30:00",6461.87,15.47,TRADE
NSW1,"2006/10/18 05:00:00",6562.69,15.28,TRADE
NSW1,"2006/10/18 05:30:00",6804.92,15.53,TRADE
NSW1,"2006/10/18 06:00:00",7110.03,16.99,TRADE
NSW1,"2006/10/18 06:30:00",7827.5,20.13,TRADE
NSW1,"2006/10/18 07:00:00",8420.09,20.77,TRADE
NSW1,"2006/10/18 07:30:00",8649.59,20.55,TRADE
NSW1,"2006/10/18 08:00:00",9023.39,23,TRADE
NSW1,"2006/10/18 08:30:00",9219.68,28.12,TRADE
NSW1,"2006/10/18 09:00:00",9281.4,27.89,TRADE
NSW1,"2006/10/18 09:30:00",9507.41,29.11,TRADE
NSW1,"2006/10/18 10:00:00",9706.51,30.68,TRADE
NSW1,"2006/10/18 10:30:00",9841.44,30.02,TRADE
NSW1,"2006/10/18 11:00:00",9948.05,33.44,TRADE
NSW1,"2006/10/18 11:30:00",9975.95,30.52,TRADE
NSW1,"2006/10/18 12:00:00",9962.51,33.31,TRADE
NSW1,"2006/10/18 12:30:00",9953.18,38.79,TRADE
NSW1,"2006/10/18 13:00:00",9933.2,34.41,TRADE
NSW1,"2006/10/18 13:30:00",9883.77,36.81,TRADE
NSW1,"2006/10/18 14:00:00",9861.43,40.42,TRADE
NSW1,"2006/10/18 14:30:00",9892.83,34.9,TRADE
NSW1,"2006/10/18 15:00:00",9925.79,34.9,TRADE
NSW1,"2006/10/18 15:30:00",9951.24,33,TRADE
NSW1,"2006/10/18 16:00:00",9978.84,32.05,TRADE
NSW1,"2006/10/18 16:30:00",10007.74,36.44,TRADE
