REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/04/10 07:30",5399.255,19.87,TRADE
QLD1,"2001/04/10 08:00",5612.70167,24.84,TRADE
QLD1,"2001/04/10 08:30",5666.96667,25.98,TRADE
QLD1,"2001/04/10 09:00",5681.14833,26.63,TRADE
QLD1,"2001/04/10 09:30",5762.07167,38.97,TRADE
QLD1,"2001/04/10 10:00",5726.74167,34.45,TRADE
QLD1,"2001/04/10 10:30",5774.36,39.94,TRADE
QLD1,"2001/04/10 11:00",5737.075,39.06,TRADE
QLD1,"2001/04/10 11:30",5736.66,40.13,TRADE
QLD1,"2001/04/10 12:00",5689.25667,38.04,TRADE
QLD1,"2001/04/10 12:30",5681.89333,35.82,TRADE
QLD1,"2001/04/10 13:00",5672.295,35.84,TRADE
QLD1,"2001/04/10 13:30",5695.695,36.11,TRADE
QLD1,"2001/04/10 14:00",5703.055,35.24,TRADE
QLD1,"2001/04/10 14:30",5691.82333,32.12,TRADE
QLD1,"2001/04/10 15:00",5635.30167,28.01,TRADE
QLD1,"2001/04/10 15:30",5624.585,29.11,TRADE
QLD1,"2001/04/10 16:00",5621.28833,29.68,TRADE
QLD1,"2001/04/10 16:30",5577.36333,28.33,TRADE
QLD1,"2001/04/10 17:00",5595.78333,28.09,TRADE
QLD1,"2001/04/10 17:30",5728.68667,37.44,TRADE
QLD1,"2001/04/10 18:00",5904.81167,39.32,TRADE
QLD1,"2001/04/10 18:30",6029.43167,40.74,TRADE
QLD1,"2001/04/10 19:00",5882.97667,38.87,TRADE
QLD1,"2001/04/10 19:30",5674.415,31.12,TRADE
QLD1,"2001/04/10 20:00",5553.89167,28.75,TRADE
QLD1,"2001/04/10 20:30",5453.64333,25.48,TRADE
QLD1,"2001/04/10 21:00",5352.82167,23.36,TRADE
QLD1,"2001/04/10 21:30",5257.16833,21.13,TRADE
QLD1,"2001/04/10 22:00",5238.245,21.16,TRADE
QLD1,"2001/04/10 22:30",5184.16,35.41,TRADE
QLD1,"2001/04/10 23:00",4991.05667,34.07,TRADE
QLD1,"2001/04/10 23:30",4964.53,36.4,TRADE
QLD1,"2001/04/11 00:00",4709.31333,30.75,TRADE
QLD1,"2001/04/11 00:30",4426.71167,24.86,TRADE
QLD1,"2001/04/11 01:00",4243.87833,22.82,TRADE
QLD1,"2001/04/11 01:30",4098.875,23.33,TRADE
QLD1,"2001/04/11 02:00",4031.33667,23.15,TRADE
QLD1,"2001/04/11 02:30",3938.61333,22.33,TRADE
QLD1,"2001/04/11 03:00",3904.30833,20.71,TRADE
QLD1,"2001/04/11 03:30",3850.62333,19.96,TRADE
QLD1,"2001/04/11 04:00",3829.93,17.89,TRADE
QLD1,"2001/04/11 04:30",3873.79333,18.23,TRADE
QLD1,"2001/04/11 05:00",3922.07167,19.61,TRADE
QLD1,"2001/04/11 05:30",4071.33167,20.76,TRADE
QLD1,"2001/04/11 06:00",4285.06333,21.43,TRADE
QLD1,"2001/04/11 06:30",4632.99,23.62,TRADE
QLD1,"2001/04/11 07:00",5006.3,26.2,TRADE
QLD1,"2001/04/11 07:30",5381.905,23.7,TRADE
QLD1,"2001/04/11 08:00",5555.00667,26.01,TRADE
QLD1,"2001/04/11 08:30",5641.98667,26.88,TRADE
QLD1,"2001/04/11 09:00",5680.73167,29.55,TRADE
QLD1,"2001/04/11 09:30",5770.87167,41.09,TRADE
QLD1,"2001/04/11 10:00",5758.12,39.49,TRADE
QLD1,"2001/04/11 10:30",5737.37667,36.86,TRADE
QLD1,"2001/04/11 11:00",5727.20833,37.5,TRADE
QLD1,"2001/04/11 11:30",5759.885,39.44,TRADE
QLD1,"2001/04/11 12:00",5720.695,40.62,TRADE
QLD1,"2001/04/11 12:30",5745.16167,40.86,TRADE
QLD1,"2001/04/11 13:00",5717.32333,42.39,TRADE
QLD1,"2001/04/11 13:30",5730.43667,42.37,TRADE
QLD1,"2001/04/11 14:00",5744.41,42.03,TRADE
QLD1,"2001/04/11 14:30",5732.93833,40.4,TRADE
QLD1,"2001/04/11 15:00",5721.23,38.33,TRADE
QLD1,"2001/04/11 15:30",5710.18667,36.89,TRADE
QLD1,"2001/04/11 16:00",5709.91167,39.17,TRADE
QLD1,"2001/04/11 16:30",5700.58333,36.33,TRADE
QLD1,"2001/04/11 17:00",5708.655,36.37,TRADE
QLD1,"2001/04/11 17:30",5697.71167,39.93,TRADE
QLD1,"2001/04/11 18:00",5849.02,46.67,TRADE
QLD1,"2001/04/11 18:30",6050.22333,56.33,TRADE
QLD1,"2001/04/11 19:00",5956.73,46.43,TRADE
QLD1,"2001/04/11 19:30",5770.21833,38.94,TRADE
QLD1,"2001/04/11 20:00",5672.95,41.71,TRADE
QLD1,"2001/04/11 20:30",5495.73333,36.19,TRADE
QLD1,"2001/04/11 21:00",5394.71833,30.94,TRADE
QLD1,"2001/04/11 21:30",5321.84333,27.21,TRADE
QLD1,"2001/04/11 22:00",5299.46667,23.83,TRADE
QLD1,"2001/04/11 22:30",5264.22167,36.02,TRADE
QLD1,"2001/04/11 23:00",5094.75333,31.5,TRADE
QLD1,"2001/04/11 23:30",5074.495,36.69,TRADE
QLD1,"2001/04/12 00:00",4801.81,26.09,TRADE
QLD1,"2001/04/12 00:30",4503.08333,21.53,TRADE
QLD1,"2001/04/12 01:00",4281.92333,22.22,TRADE
QLD1,"2001/04/12 01:30",4108.56333,22.31,TRADE
QLD1,"2001/04/12 02:00",4083.16,23.35,TRADE
QLD1,"2001/04/12 02:30",4002.87167,22.1,TRADE
QLD1,"2001/04/12 03:00",3947.20667,21,TRADE
QLD1,"2001/04/12 03:30",3938.265,20.41,TRADE
QLD1,"2001/04/12 04:00",3940.63,19.69,TRADE
QLD1,"2001/04/12 04:30",3916.685,18.83,TRADE
QLD1,"2001/04/12 05:00",3984.57,19.31,TRADE
QLD1,"2001/04/12 05:30",4173.75833,20.77,TRADE
QLD1,"2001/04/12 06:00",4355.88833,21.27,TRADE
QLD1,"2001/04/12 06:30",4684.06667,23.32,TRADE
QLD1,"2001/04/12 07:00",5067.915,29.12,TRADE
QLD1,"2001/04/12 07:30",5370.45333,23.45,TRADE
QLD1,"2001/04/12 08:00",5549.26667,29.46,TRADE
QLD1,"2001/04/12 08:30",5681.17167,36.26,TRADE
QLD1,"2001/04/12 09:00",5681.09167,34.22,TRADE
QLD1,"2001/04/12 09:30",5767.50833,40.08,TRADE
QLD1,"2001/04/12 10:00",5698.46667,32.48,TRADE
QLD1,"2001/04/12 10:30",5636.195,28.67,TRADE
QLD1,"2001/04/12 11:00",5613.39167,25.21,TRADE
QLD1,"2001/04/12 11:30",5600.44833,25.08,TRADE
QLD1,"2001/04/12 12:00",5660.965,25.33,TRADE
QLD1,"2001/04/12 12:30",5621.98333,25.11,TRADE
QLD1,"2001/04/12 13:00",5621.02667,26.36,TRADE
QLD1,"2001/04/12 13:30",5596.58833,26.51,TRADE
QLD1,"2001/04/12 14:00",5583.4,24.95,TRADE
QLD1,"2001/04/12 14:30",5560.745,24.58,TRADE
QLD1,"2001/04/12 15:00",5499.585,23.45,TRADE
QLD1,"2001/04/12 15:30",5399.525,20.89,TRADE
QLD1,"2001/04/12 16:00",5406.48167,22.09,TRADE
QLD1,"2001/04/12 16:30",5403.98,24.35,TRADE
QLD1,"2001/04/12 17:00",5377.32833,24.42,TRADE
QLD1,"2001/04/12 17:30",5441.98833,25.83,TRADE
QLD1,"2001/04/12 18:00",5559.325,37.96,TRADE
QLD1,"2001/04/12 18:30",5687.89667,45.99,TRADE
QLD1,"2001/04/12 19:00",5621.89,49.44,TRADE
QLD1,"2001/04/12 19:30",5456.00833,40.07,TRADE
QLD1,"2001/04/12 20:00",5345.875,36.79,TRADE
QLD1,"2001/04/12 20:30",5209.69333,35.67,TRADE
QLD1,"2001/04/12 21:00",5108.945,29.21,TRADE
QLD1,"2001/04/12 21:30",5079.57667,29.2,TRADE
QLD1,"2001/04/12 22:00",5055.62167,24.71,TRADE
QLD1,"2001/04/12 22:30",4993.84333,44.85,TRADE
QLD1,"2001/04/12 23:00",4870.11667,34.01,TRADE
QLD1,"2001/04/12 23:30",4826.59167,38.53,TRADE
QLD1,"2001/04/13 00:00",4611.01167,30.73,TRADE
QLD1,"2001/04/13 00:30",4343.59333,25.1,TRADE
QLD1,"2001/04/13 01:00",4064.38333,22.06,TRADE
QLD1,"2001/04/13 01:30",3943.85167,24.42,TRADE
QLD1,"2001/04/13 02:00",3850.885,21.16,TRADE
QLD1,"2001/04/13 02:30",3765.25167,21.44,TRADE
QLD1,"2001/04/13 03:00",3731.48833,21.47,TRADE
QLD1,"2001/04/13 03:30",3662.34833,20.67,TRADE
QLD1,"2001/04/13 04:00",3639.41667,20.61,TRADE
QLD1,"2001/04/13 04:30",3629.29333,20.54,TRADE
QLD1,"2001/04/13 05:00",3652.165,20.61,TRADE
QLD1,"2001/04/13 05:30",3707.355,20.68,TRADE
QLD1,"2001/04/13 06:00",3759.585,20.8,TRADE
QLD1,"2001/04/13 06:30",3843.04333,22.04,TRADE
QLD1,"2001/04/13 07:00",3914.61833,20.65,TRADE
QLD1,"2001/04/13 07:30",4095.35333,20.88,TRADE
QLD1,"2001/04/13 08:00",4231.58833,18.26,TRADE
QLD1,"2001/04/13 08:30",4412.64833,18,TRADE
QLD1,"2001/04/13 09:00",4513.32667,18,TRADE
QLD1,"2001/04/13 09:30",4608.91333,19.62,TRADE
QLD1,"2001/04/13 10:00",4679.545,20.68,TRADE
QLD1,"2001/04/13 10:30",4631.555,20.13,TRADE
QLD1,"2001/04/13 11:00",4599.35833,18,TRADE
QLD1,"2001/04/13 11:30",4571.13,18,TRADE
QLD1,"2001/04/13 12:00",4541.17,18,TRADE
QLD1,"2001/04/13 12:30",4546.18833,18,TRADE
QLD1,"2001/04/13 13:00",4508.585,18,TRADE
QLD1,"2001/04/13 13:30",4433.48333,18,TRADE
QLD1,"2001/04/13 14:00",4389.33833,18,TRADE
QLD1,"2001/04/13 14:30",4374.36333,18,TRADE
QLD1,"2001/04/13 15:00",4367.745,18,TRADE
QLD1,"2001/04/13 15:30",4364.16167,18,TRADE
QLD1,"2001/04/13 16:00",4341.16667,18,TRADE
QLD1,"2001/04/13 16:30",4403.30833,18,TRADE
QLD1,"2001/04/13 17:00",4536.94167,18,TRADE
QLD1,"2001/04/13 17:30",4695.24833,19.48,TRADE
QLD1,"2001/04/13 18:00",4991.36333,28.26,TRADE
QLD1,"2001/04/13 18:30",5088.44333,36.17,TRADE
QLD1,"2001/04/13 19:00",4994.54833,35.76,TRADE
QLD1,"2001/04/13 19:30",4783.695,28.25,TRADE
QLD1,"2001/04/13 20:00",4702.26667,24.46,TRADE
QLD1,"2001/04/13 20:30",4595.19,22.6,TRADE
QLD1,"2001/04/13 21:00",4553.08,21.4,TRADE
QLD1,"2001/04/13 21:30",4533.10333,20.91,TRADE
QLD1,"2001/04/13 22:00",4546.05,21.17,TRADE
QLD1,"2001/04/13 22:30",4635.43,23.52,TRADE
QLD1,"2001/04/13 23:00",4603.63,23.6,TRADE
QLD1,"2001/04/13 23:30",4612.10333,32.36,TRADE
QLD1,"2001/04/14 00:00",4432.525,28.72,TRADE
QLD1,"2001/04/14 00:30",4162.80667,24.88,TRADE
QLD1,"2001/04/14 01:00",3983.62333,24.28,TRADE
QLD1,"2001/04/14 01:30",3817.765,24.19,TRADE
QLD1,"2001/04/14 02:00",3749.25667,22.64,TRADE
QLD1,"2001/04/14 02:30",3654.53333,20.64,TRADE
QLD1,"2001/04/14 03:00",3627.71333,20.9,TRADE
QLD1,"2001/04/14 03:30",3580.85333,20.49,TRADE
QLD1,"2001/04/14 04:00",3595.67667,19.71,TRADE
QLD1,"2001/04/14 04:30",3586.70833,18.45,TRADE
QLD1,"2001/04/14 05:00",3606.45333,18.75,TRADE
QLD1,"2001/04/14 05:30",3676.94333,19.93,TRADE
QLD1,"2001/04/14 06:00",3735.95333,20.62,TRADE
QLD1,"2001/04/14 06:30",3783.51167,20.56,TRADE
QLD1,"2001/04/14 07:00",3920.36,20.97,TRADE
QLD1,"2001/04/14 07:30",4142.825,18.54,TRADE
QLD1,"2001/04/14 08:00",4416.01,18.31,TRADE
QLD1,"2001/04/14 08:30",4617.625,22.24,TRADE
QLD1,"2001/04/14 09:00",4763.72333,23.64,TRADE
QLD1,"2001/04/14 09:30",4851.615,30.11,TRADE
QLD1,"2001/04/14 10:00",4877.56,29.4,TRADE
QLD1,"2001/04/14 10:30",4813.64667,25.07,TRADE
QLD1,"2001/04/14 11:00",4772.205,24.41,TRADE
QLD1,"2001/04/14 11:30",4747.83833,24.1,TRADE
QLD1,"2001/04/14 12:00",4698.82833,24.07,TRADE
QLD1,"2001/04/14 12:30",4660.60167,23.19,TRADE
QLD1,"2001/04/14 13:00",4629.825,22.51,TRADE
QLD1,"2001/04/14 13:30",4575.03833,21.8,TRADE
QLD1,"2001/04/14 14:00",4555.68167,21.49,TRADE
QLD1,"2001/04/14 14:30",4532.85,20.77,TRADE
QLD1,"2001/04/14 15:00",4548.18,20.61,TRADE
QLD1,"2001/04/14 15:30",4540.35167,20.47,TRADE
QLD1,"2001/04/14 16:00",4533.15167,20.64,TRADE
QLD1,"2001/04/14 16:30",4601.03333,21.25,TRADE
QLD1,"2001/04/14 17:00",4670.51167,21.61,TRADE
QLD1,"2001/04/14 17:30",4819.98333,22.04,TRADE
QLD1,"2001/04/14 18:00",5009.07833,27.84,TRADE
QLD1,"2001/04/14 18:30",5192.81,38.77,TRADE
QLD1,"2001/04/14 19:00",5115.29333,36.1,TRADE
QLD1,"2001/04/14 19:30",4965.21167,30.66,TRADE
QLD1,"2001/04/14 20:00",4865.01,25.03,TRADE
QLD1,"2001/04/14 20:30",4689.205,24.39,TRADE
QLD1,"2001/04/14 21:00",4606.93833,22.88,TRADE
QLD1,"2001/04/14 21:30",4567.24,20.73,TRADE
QLD1,"2001/04/14 22:00",4608.995,20.83,TRADE
QLD1,"2001/04/14 22:30",4645.91167,23.94,TRADE
QLD1,"2001/04/14 23:00",4616.36667,23.89,TRADE
QLD1,"2001/04/14 23:30",4594.60667,26.81,TRADE
QLD1,"2001/04/15 00:00",4414.39167,22.89,TRADE
QLD1,"2001/04/15 00:30",4144.845,23.06,TRADE
QLD1,"2001/04/15 01:00",3941.955,20.22,TRADE
QLD1,"2001/04/15 01:30",3810.05667,21.53,TRADE
QLD1,"2001/04/15 02:00",3730.86667,19.01,TRADE
QLD1,"2001/04/15 02:30",3662.005,20.36,TRADE
QLD1,"2001/04/15 03:00",3598.16667,20.47,TRADE
QLD1,"2001/04/15 03:30",3580.15,18.26,TRADE
QLD1,"2001/04/15 04:00",3554.89,19.59,TRADE
QLD1,"2001/04/15 04:30",3550.05833,19.11,TRADE
QLD1,"2001/04/15 05:00",3609.54167,19.95,TRADE
QLD1,"2001/04/15 05:30",3654.42167,20.61,TRADE
QLD1,"2001/04/15 06:00",3655.61,18.3,TRADE
QLD1,"2001/04/15 06:30",3707.14333,19.37,TRADE
QLD1,"2001/04/15 07:00",3792.65167,18.17,TRADE
QLD1,"2001/04/15 07:30",3986.58,17.41,TRADE
QLD1,"2001/04/15 08:00",4159.63333,19.14,TRADE
QLD1,"2001/04/15 08:30",4378.16333,19.52,TRADE
QLD1,"2001/04/15 09:00",4524.60167,20.84,TRADE
QLD1,"2001/04/15 09:30",4564.81167,23.79,TRADE
QLD1,"2001/04/15 10:00",4585.20167,23.89,TRADE
QLD1,"2001/04/15 10:30",4581.19,23.89,TRADE
QLD1,"2001/04/15 11:00",4538.445,23.15,TRADE
QLD1,"2001/04/15 11:30",4491.705,21.34,TRADE
QLD1,"2001/04/15 12:00",4477.12333,20.87,TRADE
QLD1,"2001/04/15 12:30",4436.32333,20.47,TRADE
QLD1,"2001/04/15 13:00",4380.19333,19.8,TRADE
QLD1,"2001/04/15 13:30",4357.39833,19.33,TRADE
QLD1,"2001/04/15 14:00",4355.11667,19.15,TRADE
QLD1,"2001/04/15 14:30",4321.85667,18,TRADE
QLD1,"2001/04/15 15:00",4289.07833,18,TRADE
QLD1,"2001/04/15 15:30",4342.69,18.72,TRADE
QLD1,"2001/04/15 16:00",4355.65333,19.12,TRADE
QLD1,"2001/04/15 16:30",4395.96333,20.03,TRADE
QLD1,"2001/04/15 17:00",4446.765,20.62,TRADE
QLD1,"2001/04/15 17:30",4589.81667,20.63,TRADE
QLD1,"2001/04/15 18:00",4806.69833,25.28,TRADE
QLD1,"2001/04/15 18:30",5042.06,39.87,TRADE
QLD1,"2001/04/15 19:00",5012.935,38.06,TRADE
QLD1,"2001/04/15 19:30",4845.03167,26.32,TRADE
QLD1,"2001/04/15 20:00",4754.54167,24.52,TRADE
QLD1,"2001/04/15 20:30",4657.10833,21.21,TRADE
QLD1,"2001/04/15 21:00",4576.87833,20.89,TRADE
QLD1,"2001/04/15 21:30",4539.25833,20.56,TRADE
QLD1,"2001/04/15 22:00",4504.25,20.49,TRADE
QLD1,"2001/04/15 22:30",4565.755,22.29,TRADE
QLD1,"2001/04/15 23:00",4493.92667,21.26,TRADE
QLD1,"2001/04/15 23:30",4516.84167,24.79,TRADE
QLD1,"2001/04/16 00:00",4272.52333,20.8,TRADE
QLD1,"2001/04/16 00:30",4053.795,20.99,TRADE
QLD1,"2001/04/16 01:00",3865.79833,20.66,TRADE
QLD1,"2001/04/16 01:30",3735.29167,21.32,TRADE
QLD1,"2001/04/16 02:00",3664.895,19.38,TRADE
QLD1,"2001/04/16 02:30",3592.81167,17.44,TRADE
QLD1,"2001/04/16 03:00",3581.60667,16.34,TRADE
QLD1,"2001/04/16 03:30",3537.89667,15.72,TRADE
QLD1,"2001/04/16 04:00",3543.34167,16.52,TRADE
QLD1,"2001/04/16 04:30",3555.45,17.99,TRADE
QLD1,"2001/04/16 05:00",3573.14667,18.56,TRADE
QLD1,"2001/04/16 05:30",3630.92333,20.47,TRADE
QLD1,"2001/04/16 06:00",3671.01833,20.67,TRADE
QLD1,"2001/04/16 06:30",3764.37,20.75,TRADE
QLD1,"2001/04/16 07:00",3860.74167,20.83,TRADE
QLD1,"2001/04/16 07:30",4029.72833,19.1,TRADE
QLD1,"2001/04/16 08:00",4251.185,20,TRADE
QLD1,"2001/04/16 08:30",4431.46167,23.15,TRADE
QLD1,"2001/04/16 09:00",4567.56667,23.29,TRADE
QLD1,"2001/04/16 09:30",4686.965,24.83,TRADE
QLD1,"2001/04/16 10:00",4732.29333,25.49,TRADE
QLD1,"2001/04/16 10:30",4738.515,29.37,TRADE
QLD1,"2001/04/16 11:00",4704.81167,29.69,TRADE
QLD1,"2001/04/16 11:30",4690.78833,29.22,TRADE
QLD1,"2001/04/16 12:00",4659.26667,28.74,TRADE
QLD1,"2001/04/16 12:30",4633.85333,27.73,TRADE
QLD1,"2001/04/16 13:00",4605.40167,25.64,TRADE
QLD1,"2001/04/16 13:30",4555.83833,24.96,TRADE
QLD1,"2001/04/16 14:00",4498.23333,22.91,TRADE
QLD1,"2001/04/16 14:30",4503.54833,22.14,TRADE
QLD1,"2001/04/16 15:00",4519.72333,20.8,TRADE
QLD1,"2001/04/16 15:30",4555.33667,20.94,TRADE
QLD1,"2001/04/16 16:00",4588.16333,21.32,TRADE
QLD1,"2001/04/16 16:30",4597.17167,21.02,TRADE
QLD1,"2001/04/16 17:00",4723.35833,23.6,TRADE
QLD1,"2001/04/16 17:30",4858.77167,24.55,TRADE
QLD1,"2001/04/16 18:00",5165.17667,37.16,TRADE
QLD1,"2001/04/16 18:30",5289.57333,44.87,TRADE
QLD1,"2001/04/16 19:00",5079.97,42.95,TRADE
QLD1,"2001/04/16 19:30",4938.76667,36.22,TRADE
QLD1,"2001/04/16 20:00",4929.05,31.59,TRADE
QLD1,"2001/04/16 20:30",4742.51333,24.31,TRADE
QLD1,"2001/04/16 21:00",4710.65,22.35,TRADE
QLD1,"2001/04/16 21:30",4690.31833,21.3,TRADE
QLD1,"2001/04/16 22:00",4679.11333,20.73,TRADE
QLD1,"2001/04/16 22:30",4673.545,21.22,TRADE
QLD1,"2001/04/16 23:00",4605.34667,21.82,TRADE
QLD1,"2001/04/16 23:30",4596.82333,24.07,TRADE
QLD1,"2001/04/17 00:00",4468.63333,21.77,TRADE
QLD1,"2001/04/17 00:30",4203.85,21.21,TRADE
QLD1,"2001/04/17 01:00",4027.885,20.46,TRADE
QLD1,"2001/04/17 01:30",3897.28667,21.98,TRADE
QLD1,"2001/04/17 02:00",3804.22167,20.38,TRADE
QLD1,"2001/04/17 02:30",3713.09667,18.22,TRADE
QLD1,"2001/04/17 03:00",3698.255,18.66,TRADE
QLD1,"2001/04/17 03:30",3648.18333,17.72,TRADE
QLD1,"2001/04/17 04:00",3656.73,16.72,TRADE
QLD1,"2001/04/17 04:30",3672.47667,17.11,TRADE
QLD1,"2001/04/17 05:00",3711.87667,16.77,TRADE
QLD1,"2001/04/17 05:30",3848.00667,18.6,TRADE
QLD1,"2001/04/17 06:00",4032.77833,16.96,TRADE
QLD1,"2001/04/17 06:30",4279.465,17.3,TRADE
QLD1,"2001/04/17 07:00",4607.80333,20.26,TRADE
QLD1,"2001/04/17 07:30",4903.45167,18.32,TRADE
QLD1,"2001/04/17 08:00",5165.89833,21.04,TRADE
QLD1,"2001/04/17 08:30",5337.88667,24.45,TRADE
QLD1,"2001/04/17 09:00",5452.12333,25.38,TRADE
QLD1,"2001/04/17 09:30",5519.815,26.22,TRADE
QLD1,"2001/04/17 10:00",5596.37667,33.12,TRADE
QLD1,"2001/04/17 10:30",5535.10167,32.8,TRADE
QLD1,"2001/04/17 11:00",5494.79,26.9,TRADE
QLD1,"2001/04/17 11:30",5555.35333,35,TRADE
QLD1,"2001/04/17 12:00",5548.94833,36.39,TRADE
QLD1,"2001/04/17 12:30",5531.49833,34.22,TRADE
QLD1,"2001/04/17 13:00",5496.165,35.12,TRADE
QLD1,"2001/04/17 13:30",5486.56333,36.48,TRADE
QLD1,"2001/04/17 14:00",5494.65333,39.72,TRADE
QLD1,"2001/04/17 14:30",5463.73167,35.87,TRADE
QLD1,"2001/04/17 15:00",5428.65,33.23,TRADE
QLD1,"2001/04/17 15:30",5470.405,32.07,TRADE
QLD1,"2001/04/17 16:00",5426.71667,27.52,TRADE
QLD1,"2001/04/17 16:30",5426.535,24.81,TRADE
QLD1,"2001/04/17 17:00",5497.97,24.99,TRADE
QLD1,"2001/04/17 17:30",5581.16333,25.37,TRADE
QLD1,"2001/04/17 18:00",5739.19833,31.21,TRADE
QLD1,"2001/04/17 18:30",5893.93167,41.16,TRADE
QLD1,"2001/04/17 19:00",5754.565,29.98,TRADE
QLD1,"2001/04/17 19:30",5540.86167,23.83,TRADE
QLD1,"2001/04/17 20:00",5460.355,21.79,TRADE
QLD1,"2001/04/17 20:30",5349.34167,20.42,TRADE
QLD1,"2001/04/17 21:00",5198.88833,19.32,TRADE
QLD1,"2001/04/17 21:30",5044.78833,17.9,TRADE
QLD1,"2001/04/17 22:00",5046.375,17.91,TRADE
QLD1,"2001/04/17 22:30",5059.76,26.79,TRADE
QLD1,"2001/04/17 23:00",4940.27833,22.22,TRADE
QLD1,"2001/04/17 23:30",4931.17333,27.37,TRADE
QLD1,"2001/04/18 00:00",4726.41167,22.24,TRADE
QLD1,"2001/04/18 00:30",4453.94,24.08,TRADE
QLD1,"2001/04/18 01:00",4206.07167,22.9,TRADE
QLD1,"2001/04/18 01:30",4054.63833,22.01,TRADE
QLD1,"2001/04/18 02:00",3928.76333,20.72,TRADE
QLD1,"2001/04/18 02:30",3898.76,20.68,TRADE
QLD1,"2001/04/18 03:00",3866.54833,20.57,TRADE
QLD1,"2001/04/18 03:30",3826.05667,18.7,TRADE
QLD1,"2001/04/18 04:00",3815.36333,19.05,TRADE
QLD1,"2001/04/18 04:30",3836.115,19.01,TRADE
QLD1,"2001/04/18 05:00",3891.14,19.28,TRADE
QLD1,"2001/04/18 05:30",3999.03167,19.24,TRADE
QLD1,"2001/04/18 06:00",4162.27,20.72,TRADE
QLD1,"2001/04/18 06:30",4459.90167,20.72,TRADE
QLD1,"2001/04/18 07:00",4751.66833,20.34,TRADE
QLD1,"2001/04/18 07:30",5024.08,18.58,TRADE
QLD1,"2001/04/18 08:00",5247.69667,20.53,TRADE
QLD1,"2001/04/18 08:30",5444.56833,23.2,TRADE
QLD1,"2001/04/18 09:00",5531.69167,23.51,TRADE
QLD1,"2001/04/18 09:30",5604.985,25.26,TRADE
QLD1,"2001/04/18 10:00",5589.53833,25.12,TRADE
QLD1,"2001/04/18 10:30",5576.45667,26.27,TRADE
QLD1,"2001/04/18 11:00",5552.245,24.92,TRADE
QLD1,"2001/04/18 11:30",5534.45667,26.21,TRADE
QLD1,"2001/04/18 12:00",5539.68667,27.74,TRADE
QLD1,"2001/04/18 12:30",5508.80833,26.83,TRADE
QLD1,"2001/04/18 13:00",5511.61333,27.21,TRADE
QLD1,"2001/04/18 13:30",5522.81333,29.19,TRADE
QLD1,"2001/04/18 14:00",5476.37,26.73,TRADE
QLD1,"2001/04/18 14:30",5461.08667,26.65,TRADE
QLD1,"2001/04/18 15:00",5459.40667,27.96,TRADE
QLD1,"2001/04/18 15:30",5454.22833,27.62,TRADE
QLD1,"2001/04/18 16:00",5431.98333,30.04,TRADE
QLD1,"2001/04/18 16:30",5434.13667,29.56,TRADE
QLD1,"2001/04/18 17:00",5509.14167,31.14,TRADE
QLD1,"2001/04/18 17:30",5529.54333,28.47,TRADE
QLD1,"2001/04/18 18:00",5785.83333,38.82,TRADE
QLD1,"2001/04/18 18:30",5874.38667,42.8,TRADE
QLD1,"2001/04/18 19:00",5742.32333,36.25,TRADE
QLD1,"2001/04/18 19:30",5550.08667,27.66,TRADE
QLD1,"2001/04/18 20:00",5424.3,25.49,TRADE
QLD1,"2001/04/18 20:30",5285.38667,23.51,TRADE
QLD1,"2001/04/18 21:00",5204.88333,20.96,TRADE
QLD1,"2001/04/18 21:30",5186.97833,19.46,TRADE
QLD1,"2001/04/18 22:00",5198.83333,19.34,TRADE
QLD1,"2001/04/18 22:30",5174.205,40.73,TRADE
QLD1,"2001/04/18 23:00",4997.12667,24.12,TRADE
QLD1,"2001/04/18 23:30",4949.25,30.62,TRADE
QLD1,"2001/04/19 00:00",4760.87,24.86,TRADE
QLD1,"2001/04/19 00:30",4482.21833,24.31,TRADE
QLD1,"2001/04/19 01:00",4262.73,24.37,TRADE
QLD1,"2001/04/19 01:30",4080.165,21.41,TRADE
QLD1,"2001/04/19 02:00",4002.385,21.41,TRADE
QLD1,"2001/04/19 02:30",3892.245,20.95,TRADE
QLD1,"2001/04/19 03:00",3828.885,21.05,TRADE
QLD1,"2001/04/19 03:30",3841.085,20.64,TRADE
QLD1,"2001/04/19 04:00",3842.36333,20.55,TRADE
QLD1,"2001/04/19 04:30",3871.88333,20.61,TRADE
QLD1,"2001/04/19 05:00",3921.97333,20.68,TRADE
QLD1,"2001/04/19 05:30",4035.57333,20.86,TRADE
QLD1,"2001/04/19 06:00",4218.94167,21.12,TRADE
QLD1,"2001/04/19 06:30",4493.375,20.18,TRADE
QLD1,"2001/04/19 07:00",4751.41333,20.57,TRADE
QLD1,"2001/04/19 07:30",5045.15333,19.01,TRADE
QLD1,"2001/04/19 08:00",5306.95333,23.6,TRADE
QLD1,"2001/04/19 08:30",5510.03833,24.92,TRADE
QLD1,"2001/04/19 09:00",5620.065,32.15,TRADE
QLD1,"2001/04/19 09:30",5665.58,37.04,TRADE
QLD1,"2001/04/19 10:00",5665.4,35.72,TRADE
QLD1,"2001/04/19 10:30",5611.36667,40.38,TRADE
QLD1,"2001/04/19 11:00",5514.00667,35.29,TRADE
QLD1,"2001/04/19 11:30",5569.76,38.55,TRADE
QLD1,"2001/04/19 12:00",5580.34667,40.49,TRADE
