REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/09/09 19:30:00",6408.26,32.55,TRADE
QLD1,"2011/09/09 20:00:00",6358.84,33.91,TRADE
QLD1,"2011/09/09 20:30:00",6405.53,33.33,TRADE
QLD1,"2011/09/09 21:00:00",6274.78,33.83,TRADE
QLD1,"2011/09/09 21:30:00",6122.22,30.99,TRADE
QLD1,"2011/09/09 22:00:00",5925.29,28.01,TRADE
QLD1,"2011/09/09 22:30:00",5757.66,39.78,TRADE
QLD1,"2011/09/09 23:00:00",5642.44,35.22,TRADE
QLD1,"2011/09/09 23:30:00",5532.74,37.23,TRADE
QLD1,"2011/09/10 00:00:00",5314.63,33.98,TRADE
QLD1,"2011/09/10 00:30:00",5141.97,30.16,TRADE
QLD1,"2011/09/10 01:00:00",4983.65,29.36,TRADE
QLD1,"2011/09/10 01:30:00",4781.92,27.99,TRADE
QLD1,"2011/09/10 02:00:00",4633.9,24.85,TRADE
QLD1,"2011/09/10 02:30:00",4487.99,22.66,TRADE
QLD1,"2011/09/10 03:00:00",4430.58,22,TRADE
QLD1,"2011/09/10 03:30:00",4451.62,20.96,TRADE
QLD1,"2011/09/10 04:00:00",4447.87,21.75,TRADE
QLD1,"2011/09/10 04:30:00",4473.1,21.66,TRADE
QLD1,"2011/09/10 05:00:00",4489.2,22.57,TRADE
QLD1,"2011/09/10 05:30:00",4627.66,22.94,TRADE
QLD1,"2011/09/10 06:00:00",4713.25,22.23,TRADE
QLD1,"2011/09/10 06:30:00",4816.39,23.3,TRADE
QLD1,"2011/09/10 07:00:00",5007.15,24.35,TRADE
QLD1,"2011/09/10 07:30:00",5260.66,24.75,TRADE
QLD1,"2011/09/10 08:00:00",5479.28,29.08,TRADE
QLD1,"2011/09/10 08:30:00",5639.59,30.05,TRADE
QLD1,"2011/09/10 09:00:00",5764.81,33.51,TRADE
QLD1,"2011/09/10 09:30:00",5779.78,33.45,TRADE
QLD1,"2011/09/10 10:00:00",5728.18,30.43,TRADE
QLD1,"2011/09/10 10:30:00",5628.57,28.3,TRADE
QLD1,"2011/09/10 11:00:00",5548.54,27.11,TRADE
QLD1,"2011/09/10 11:30:00",5493.17,26.61,TRADE
QLD1,"2011/09/10 12:00:00",5417.58,25.63,TRADE
QLD1,"2011/09/10 12:30:00",5326.01,23.86,TRADE
QLD1,"2011/09/10 13:00:00",5187.63,22.81,TRADE
QLD1,"2011/09/10 13:30:00",5187.87,22.95,TRADE
QLD1,"2011/09/10 14:00:00",5162.68,22.79,TRADE
QLD1,"2011/09/10 14:30:00",5143.27,22.85,TRADE
QLD1,"2011/09/10 15:00:00",5162.6,22.71,TRADE
QLD1,"2011/09/10 15:30:00",5176.28,22.53,TRADE
QLD1,"2011/09/10 16:00:00",5223.59,23.18,TRADE
QLD1,"2011/09/10 16:30:00",5367.72,24.58,TRADE
QLD1,"2011/09/10 17:00:00",5519.76,25.62,TRADE
QLD1,"2011/09/10 17:30:00",5616.08,27.19,TRADE
QLD1,"2011/09/10 18:00:00",5744.86,31.82,TRADE
QLD1,"2011/09/10 18:30:00",6025.31,41.18,TRADE
QLD1,"2011/09/10 19:00:00",6088.49,43.22,TRADE
QLD1,"2011/09/10 19:30:00",6009.1,33.24,TRADE
QLD1,"2011/09/10 20:00:00",6027.11,31.64,TRADE
QLD1,"2011/09/10 20:30:00",5983.55,30.68,TRADE
QLD1,"2011/09/10 21:00:00",5911.1,32.76,TRADE
QLD1,"2011/09/10 21:30:00",5830.39,30.4,TRADE
QLD1,"2011/09/10 22:00:00",5684.55,28.01,TRADE
QLD1,"2011/09/10 22:30:00",5557.88,32.55,TRADE
QLD1,"2011/09/10 23:00:00",5440.38,31.15,TRADE
QLD1,"2011/09/10 23:30:00",5352.08,31.02,TRADE
QLD1,"2011/09/11 00:00:00",5142.92,29.54,TRADE
QLD1,"2011/09/11 00:30:00",4986.83,25.02,TRADE
QLD1,"2011/09/11 01:00:00",4914.99,25.16,TRADE
QLD1,"2011/09/11 01:30:00",4694.99,23.87,TRADE
QLD1,"2011/09/11 02:00:00",4550.68,22.88,TRADE
QLD1,"2011/09/11 02:30:00",4411.06,20.48,TRADE
QLD1,"2011/09/11 03:00:00",4385.18,22.38,TRADE
QLD1,"2011/09/11 03:30:00",4318.83,22.17,TRADE
QLD1,"2011/09/11 04:00:00",4297.64,22.27,TRADE
QLD1,"2011/09/11 04:30:00",4311.31,22.33,TRADE
QLD1,"2011/09/11 05:00:00",4308.09,22.98,TRADE
QLD1,"2011/09/11 05:30:00",4386.81,21.75,TRADE
QLD1,"2011/09/11 06:00:00",4448.75,21.79,TRADE
QLD1,"2011/09/11 06:30:00",4537.04,22.04,TRADE
QLD1,"2011/09/11 07:00:00",4644.39,23.09,TRADE
QLD1,"2011/09/11 07:30:00",4853.56,23.41,TRADE
QLD1,"2011/09/11 08:00:00",5013.58,23.76,TRADE
QLD1,"2011/09/11 08:30:00",5160.24,23.9,TRADE
QLD1,"2011/09/11 09:00:00",5261.79,24.52,TRADE
QLD1,"2011/09/11 09:30:00",5321.16,26.23,TRADE
QLD1,"2011/09/11 10:00:00",5293.42,26.43,TRADE
QLD1,"2011/09/11 10:30:00",5279.99,25.03,TRADE
QLD1,"2011/09/11 11:00:00",5235.74,23.94,TRADE
QLD1,"2011/09/11 11:30:00",5148.46,24.03,TRADE
QLD1,"2011/09/11 12:00:00",5095.3,24.37,TRADE
QLD1,"2011/09/11 12:30:00",5098.11,23.63,TRADE
QLD1,"2011/09/11 13:00:00",5082.38,23.29,TRADE
QLD1,"2011/09/11 13:30:00",5034.94,23.46,TRADE
QLD1,"2011/09/11 14:00:00",5016.04,23.3,TRADE
QLD1,"2011/09/11 14:30:00",4981.5,23.17,TRADE
QLD1,"2011/09/11 15:00:00",4973.43,23.28,TRADE
QLD1,"2011/09/11 15:30:00",5032.7,23.96,TRADE
QLD1,"2011/09/11 16:00:00",5142.71,24.16,TRADE
QLD1,"2011/09/11 16:30:00",5234.61,25.18,TRADE
QLD1,"2011/09/11 17:00:00",5336,25.57,TRADE
QLD1,"2011/09/11 17:30:00",5503.03,27.65,TRADE
QLD1,"2011/09/11 18:00:00",5655.65,40.07,TRADE
QLD1,"2011/09/11 18:30:00",5954.78,76.36,TRADE
QLD1,"2011/09/11 19:00:00",6013.31,78.47,TRADE
QLD1,"2011/09/11 19:30:00",5941.47,57.06,TRADE
QLD1,"2011/09/11 20:00:00",5892.67,50.49,TRADE
QLD1,"2011/09/11 20:30:00",5908.79,41.13,TRADE
QLD1,"2011/09/11 21:00:00",5829.96,41.26,TRADE
QLD1,"2011/09/11 21:30:00",5677.83,34.78,TRADE
QLD1,"2011/09/11 22:00:00",5556.66,28.11,TRADE
QLD1,"2011/09/11 22:30:00",5385.81,29.77,TRADE
QLD1,"2011/09/11 23:00:00",5281.54,28.7,TRADE
QLD1,"2011/09/11 23:30:00",5174.71,32.16,TRADE
QLD1,"2011/09/12 00:00:00",4984.54,29.75,TRADE
QLD1,"2011/09/12 00:30:00",4881.52,27.65,TRADE
QLD1,"2011/09/12 01:00:00",4766.51,24.45,TRADE
QLD1,"2011/09/12 01:30:00",4580.13,24.25,TRADE
QLD1,"2011/09/12 02:00:00",4452.79,23.32,TRADE
QLD1,"2011/09/12 02:30:00",4397.12,23.38,TRADE
QLD1,"2011/09/12 03:00:00",4353.62,24.71,TRADE
QLD1,"2011/09/12 03:30:00",4330.76,24.12,TRADE
QLD1,"2011/09/12 04:00:00",4317.04,23.5,TRADE
QLD1,"2011/09/12 04:30:00",4346.37,22.59,TRADE
QLD1,"2011/09/12 05:00:00",4522.21,23.15,TRADE
QLD1,"2011/09/12 05:30:00",4793.32,24.98,TRADE
QLD1,"2011/09/12 06:00:00",5054.48,26.83,TRADE
QLD1,"2011/09/12 06:30:00",5463.84,31.73,TRADE
QLD1,"2011/09/12 07:00:00",5875.26,39.45,TRADE
QLD1,"2011/09/12 07:30:00",6219.34,33.32,TRADE
QLD1,"2011/09/12 08:00:00",6274.17,41.72,TRADE
QLD1,"2011/09/12 08:30:00",6235.01,41.66,TRADE
QLD1,"2011/09/12 09:00:00",6120.6,37.43,TRADE
QLD1,"2011/09/12 09:30:00",6125.05,36.5,TRADE
QLD1,"2011/09/12 10:00:00",6014.7,33.68,TRADE
QLD1,"2011/09/12 10:30:00",5935.61,31.71,TRADE
QLD1,"2011/09/12 11:00:00",5865.52,30.56,TRADE
QLD1,"2011/09/12 11:30:00",5763.81,31.04,TRADE
QLD1,"2011/09/12 12:00:00",5788.77,29.91,TRADE
QLD1,"2011/09/12 12:30:00",5742.78,29.41,TRADE
QLD1,"2011/09/12 13:00:00",5718.07,27.28,TRADE
QLD1,"2011/09/12 13:30:00",5729.95,27.92,TRADE
QLD1,"2011/09/12 14:00:00",5770.42,28.28,TRADE
QLD1,"2011/09/12 14:30:00",5745.57,26.23,TRADE
QLD1,"2011/09/12 15:00:00",5761.41,25.75,TRADE
QLD1,"2011/09/12 15:30:00",5747.73,26.09,TRADE
QLD1,"2011/09/12 16:00:00",5800.53,26.52,TRADE
QLD1,"2011/09/12 16:30:00",5925.84,27.5,TRADE
QLD1,"2011/09/12 17:00:00",6072.02,29.53,TRADE
QLD1,"2011/09/12 17:30:00",6187.33,31.09,TRADE
QLD1,"2011/09/12 18:00:00",6310.76,34.95,TRADE
QLD1,"2011/09/12 18:30:00",6499.92,41.63,TRADE
QLD1,"2011/09/12 19:00:00",6529.24,40.76,TRADE
QLD1,"2011/09/12 19:30:00",6418.67,37.45,TRADE
QLD1,"2011/09/12 20:00:00",6407.91,38.65,TRADE
QLD1,"2011/09/12 20:30:00",6411.29,35.24,TRADE
QLD1,"2011/09/12 21:00:00",6266.23,33.17,TRADE
QLD1,"2011/09/12 21:30:00",6049.34,31.05,TRADE
QLD1,"2011/09/12 22:00:00",5686.77,25.23,TRADE
QLD1,"2011/09/12 22:30:00",5467.84,32.73,TRADE
QLD1,"2011/09/12 23:00:00",5433.55,27.45,TRADE
QLD1,"2011/09/12 23:30:00",5305.72,30.52,TRADE
QLD1,"2011/09/13 00:00:00",5138.52,30.11,TRADE
QLD1,"2011/09/13 00:30:00",4987.07,27.51,TRADE
QLD1,"2011/09/13 01:00:00",4867.31,23.52,TRADE
QLD1,"2011/09/13 01:30:00",4696.92,23.17,TRADE
QLD1,"2011/09/13 02:00:00",4575.03,21.41,TRADE
QLD1,"2011/09/13 02:30:00",4477.12,20.5,TRADE
QLD1,"2011/09/13 03:00:00",4422.37,21.12,TRADE
QLD1,"2011/09/13 03:30:00",4412.04,20.84,TRADE
QLD1,"2011/09/13 04:00:00",4396.78,21.11,TRADE
QLD1,"2011/09/13 04:30:00",4459.89,21.14,TRADE
QLD1,"2011/09/13 05:00:00",4541.62,22.21,TRADE
QLD1,"2011/09/13 05:30:00",4794.21,25,TRADE
QLD1,"2011/09/13 06:00:00",5056.1,26.25,TRADE
QLD1,"2011/09/13 06:30:00",5467.9,31.26,TRADE
QLD1,"2011/09/13 07:00:00",5912.76,37.5,TRADE
QLD1,"2011/09/13 07:30:00",6246.37,30.01,TRADE
QLD1,"2011/09/13 08:00:00",6298.78,33.31,TRADE
QLD1,"2011/09/13 08:30:00",6180.28,32.15,TRADE
QLD1,"2011/09/13 09:00:00",6060.76,29.39,TRADE
QLD1,"2011/09/13 09:30:00",6025.66,30.8,TRADE
QLD1,"2011/09/13 10:00:00",5946.16,29.28,TRADE
QLD1,"2011/09/13 10:30:00",5884.69,28.59,TRADE
QLD1,"2011/09/13 11:00:00",5859.34,28.3,TRADE
QLD1,"2011/09/13 11:30:00",5841.05,27.19,TRADE
QLD1,"2011/09/13 12:00:00",5840.8,27.04,TRADE
QLD1,"2011/09/13 12:30:00",5838.71,25.89,TRADE
QLD1,"2011/09/13 13:00:00",5802.02,25.64,TRADE
QLD1,"2011/09/13 13:30:00",5746.22,27.22,TRADE
QLD1,"2011/09/13 14:00:00",5770.24,26.82,TRADE
QLD1,"2011/09/13 14:30:00",5775.21,27.02,TRADE
QLD1,"2011/09/13 15:00:00",5735.95,26.75,TRADE
QLD1,"2011/09/13 15:30:00",5752.4,26.31,TRADE
QLD1,"2011/09/13 16:00:00",5802.18,27.16,TRADE
QLD1,"2011/09/13 16:30:00",5875.57,27.33,TRADE
QLD1,"2011/09/13 17:00:00",5965.98,27.66,TRADE
QLD1,"2011/09/13 17:30:00",6024.55,29.52,TRADE
QLD1,"2011/09/13 18:00:00",6146,31.46,TRADE
QLD1,"2011/09/13 18:30:00",6372.54,33.82,TRADE
QLD1,"2011/09/13 19:00:00",6467.72,34.89,TRADE
QLD1,"2011/09/13 19:30:00",6369.91,31.9,TRADE
QLD1,"2011/09/13 20:00:00",6289.03,29.65,TRADE
QLD1,"2011/09/13 20:30:00",6292.93,33.82,TRADE
QLD1,"2011/09/13 21:00:00",6154.24,32.06,TRADE
QLD1,"2011/09/13 21:30:00",5955.56,29.8,TRADE
QLD1,"2011/09/13 22:00:00",5732.49,28.34,TRADE
QLD1,"2011/09/13 22:30:00",5558.19,33.1,TRADE
QLD1,"2011/09/13 23:00:00",5418.95,30.46,TRADE
QLD1,"2011/09/13 23:30:00",5290.55,34.11,TRADE
QLD1,"2011/09/14 00:00:00",5127.1,33.89,TRADE
QLD1,"2011/09/14 00:30:00",4976.6,31.76,TRADE
QLD1,"2011/09/14 01:00:00",4842.79,30.04,TRADE
QLD1,"2011/09/14 01:30:00",4694.89,27.55,TRADE
QLD1,"2011/09/14 02:00:00",4560.61,27.21,TRADE
QLD1,"2011/09/14 02:30:00",4462.03,23.85,TRADE
QLD1,"2011/09/14 03:00:00",4410.95,23.31,TRADE
QLD1,"2011/09/14 03:30:00",4383.58,23.26,TRADE
QLD1,"2011/09/14 04:00:00",4392.66,23.21,TRADE
QLD1,"2011/09/14 04:30:00",4430.22,23.83,TRADE
QLD1,"2011/09/14 05:00:00",4532.4,24.55,TRADE
QLD1,"2011/09/14 05:30:00",4755.88,27.56,TRADE
QLD1,"2011/09/14 06:00:00",5033.86,33.11,TRADE
QLD1,"2011/09/14 06:30:00",5453.08,39.18,TRADE
QLD1,"2011/09/14 07:00:00",5827.18,42.84,TRADE
QLD1,"2011/09/14 07:30:00",6121.59,35.14,TRADE
QLD1,"2011/09/14 08:00:00",6171.67,41.54,TRADE
QLD1,"2011/09/14 08:30:00",6045.27,36.05,TRADE
QLD1,"2011/09/14 09:00:00",6008.4,33.03,TRADE
QLD1,"2011/09/14 09:30:00",5948.24,31.05,TRADE
QLD1,"2011/09/14 10:00:00",5851.24,30.34,TRADE
QLD1,"2011/09/14 10:30:00",5855.7,28.76,TRADE
QLD1,"2011/09/14 11:00:00",5848.34,28.48,TRADE
QLD1,"2011/09/14 11:30:00",5787.68,27.78,TRADE
QLD1,"2011/09/14 12:00:00",5775.22,27.14,TRADE
QLD1,"2011/09/14 12:30:00",5786.78,28.23,TRADE
QLD1,"2011/09/14 13:00:00",5779.6,28.46,TRADE
QLD1,"2011/09/14 13:30:00",5789.92,27.92,TRADE
QLD1,"2011/09/14 14:00:00",5780.82,28.28,TRADE
QLD1,"2011/09/14 14:30:00",5809.95,27.65,TRADE
QLD1,"2011/09/14 15:00:00",5812.42,26.57,TRADE
QLD1,"2011/09/14 15:30:00",5872.92,26.55,TRADE
QLD1,"2011/09/14 16:00:00",5897.95,26.98,TRADE
QLD1,"2011/09/14 16:30:00",5952.89,28.03,TRADE
QLD1,"2011/09/14 17:00:00",6011.96,26.57,TRADE
QLD1,"2011/09/14 17:30:00",6043.15,28.4,TRADE
QLD1,"2011/09/14 18:00:00",6142.24,30.15,TRADE
QLD1,"2011/09/14 18:30:00",6271.39,31.88,TRADE
QLD1,"2011/09/14 19:00:00",6357.58,33.62,TRADE
QLD1,"2011/09/14 19:30:00",6220.77,30.19,TRADE
QLD1,"2011/09/14 20:00:00",6181.48,29.79,TRADE
QLD1,"2011/09/14 20:30:00",6187.27,30.34,TRADE
QLD1,"2011/09/14 21:00:00",6065.66,29.27,TRADE
QLD1,"2011/09/14 21:30:00",5888.03,27.52,TRADE
QLD1,"2011/09/14 22:00:00",5698.03,25.28,TRADE
QLD1,"2011/09/14 22:30:00",5518.72,29.66,TRADE
QLD1,"2011/09/14 23:00:00",5400.61,28.68,TRADE
QLD1,"2011/09/14 23:30:00",5286.35,30.39,TRADE
QLD1,"2011/09/15 00:00:00",5105.57,31.33,TRADE
QLD1,"2011/09/15 00:30:00",4937.69,28.01,TRADE
QLD1,"2011/09/15 01:00:00",4817.82,25.32,TRADE
QLD1,"2011/09/15 01:30:00",4670.33,25.22,TRADE
QLD1,"2011/09/15 02:00:00",4506.45,23.47,TRADE
QLD1,"2011/09/15 02:30:00",4391.68,21.78,TRADE
QLD1,"2011/09/15 03:00:00",4382.35,21.72,TRADE
QLD1,"2011/09/15 03:30:00",4345.08,21.33,TRADE
QLD1,"2011/09/15 04:00:00",4340.55,21.54,TRADE
QLD1,"2011/09/15 04:30:00",4399.72,21.62,TRADE
QLD1,"2011/09/15 05:00:00",4522.26,22.25,TRADE
QLD1,"2011/09/15 05:30:00",4735.84,24.03,TRADE
QLD1,"2011/09/15 06:00:00",4990.03,25.13,TRADE
QLD1,"2011/09/15 06:30:00",5416.77,29.41,TRADE
QLD1,"2011/09/15 07:00:00",5833.81,31.87,TRADE
QLD1,"2011/09/15 07:30:00",6122.22,29.5,TRADE
QLD1,"2011/09/15 08:00:00",6172.81,33.38,TRADE
QLD1,"2011/09/15 08:30:00",6137.49,31.86,TRADE
QLD1,"2011/09/15 09:00:00",6106.09,30.61,TRADE
QLD1,"2011/09/15 09:30:00",5991.83,28.94,TRADE
QLD1,"2011/09/15 10:00:00",5928.53,28.4,TRADE
QLD1,"2011/09/15 10:30:00",5915.77,28.36,TRADE
QLD1,"2011/09/15 11:00:00",5916.48,31.58,TRADE
QLD1,"2011/09/15 11:30:00",5887.86,29.44,TRADE
QLD1,"2011/09/15 12:00:00",5889.79,29.26,TRADE
QLD1,"2011/09/15 12:30:00",5926.18,31.01,TRADE
QLD1,"2011/09/15 13:00:00",5896.83,30,TRADE
QLD1,"2011/09/15 13:30:00",5921.52,29.99,TRADE
QLD1,"2011/09/15 14:00:00",5990.35,31.01,TRADE
QLD1,"2011/09/15 14:30:00",5985.62,30.07,TRADE
QLD1,"2011/09/15 15:00:00",5986.16,29.62,TRADE
QLD1,"2011/09/15 15:30:00",5969.59,29.8,TRADE
QLD1,"2011/09/15 16:00:00",6013.57,29.77,TRADE
QLD1,"2011/09/15 16:30:00",6057.42,29.87,TRADE
QLD1,"2011/09/15 17:00:00",6100.31,30.56,TRADE
QLD1,"2011/09/15 17:30:00",6090.97,29.85,TRADE
QLD1,"2011/09/15 18:00:00",6130.8,35.17,TRADE
QLD1,"2011/09/15 18:30:00",6336.06,37.76,TRADE
QLD1,"2011/09/15 19:00:00",6388.69,39.75,TRADE
QLD1,"2011/09/15 19:30:00",6258.09,41.37,TRADE
QLD1,"2011/09/15 20:00:00",6178.87,37.1,TRADE
QLD1,"2011/09/15 20:30:00",6233.61,36.03,TRADE
QLD1,"2011/09/15 21:00:00",6166.13,34.16,TRADE
QLD1,"2011/09/15 21:30:00",5972.3,30.43,TRADE
QLD1,"2011/09/15 22:00:00",5805.22,29.02,TRADE
QLD1,"2011/09/15 22:30:00",5601.34,34.44,TRADE
QLD1,"2011/09/15 23:00:00",5460.71,31.72,TRADE
QLD1,"2011/09/15 23:30:00",5346.29,32.48,TRADE
QLD1,"2011/09/16 00:00:00",5149.68,31.7,TRADE
QLD1,"2011/09/16 00:30:00",5031.98,28.73,TRADE
QLD1,"2011/09/16 01:00:00",4880.03,27.2,TRADE
QLD1,"2011/09/16 01:30:00",4744.92,26.14,TRADE
QLD1,"2011/09/16 02:00:00",4600.52,24.35,TRADE
QLD1,"2011/09/16 02:30:00",4484.94,23.27,TRADE
QLD1,"2011/09/16 03:00:00",4420.89,22.97,TRADE
QLD1,"2011/09/16 03:30:00",4396.27,22.44,TRADE
QLD1,"2011/09/16 04:00:00",4438.72,22.89,TRADE
QLD1,"2011/09/16 04:30:00",4477.7,23.05,TRADE
QLD1,"2011/09/16 05:00:00",4559.57,23.71,TRADE
QLD1,"2011/09/16 05:30:00",4803.64,26.88,TRADE
QLD1,"2011/09/16 06:00:00",5015.5,28.75,TRADE
QLD1,"2011/09/16 06:30:00",5373.93,31.71,TRADE
QLD1,"2011/09/16 07:00:00",5747.37,39.01,TRADE
QLD1,"2011/09/16 07:30:00",6076.1,35.03,TRADE
QLD1,"2011/09/16 08:00:00",6129.72,44.04,TRADE
QLD1,"2011/09/16 08:30:00",6069.23,43.16,TRADE
QLD1,"2011/09/16 09:00:00",6011.38,42.81,TRADE
QLD1,"2011/09/16 09:30:00",5979.37,43.78,TRADE
QLD1,"2011/09/16 10:00:00",5938.26,43.11,TRADE
QLD1,"2011/09/16 10:30:00",5947.1,39.94,TRADE
QLD1,"2011/09/16 11:00:00",5973.98,36.98,TRADE
QLD1,"2011/09/16 11:30:00",5988.97,32.49,TRADE
QLD1,"2011/09/16 12:00:00",6005.12,32.62,TRADE
QLD1,"2011/09/16 12:30:00",5952.76,31.71,TRADE
QLD1,"2011/09/16 13:00:00",5953.41,30.41,TRADE
QLD1,"2011/09/16 13:30:00",5968.43,30.91,TRADE
QLD1,"2011/09/16 14:00:00",5974.64,30.21,TRADE
QLD1,"2011/09/16 14:30:00",5990.59,29.99,TRADE
QLD1,"2011/09/16 15:00:00",5993.72,30.07,TRADE
QLD1,"2011/09/16 15:30:00",5990.38,30.13,TRADE
QLD1,"2011/09/16 16:00:00",5996.99,30.16,TRADE
QLD1,"2011/09/16 16:30:00",6042.6,32.1,TRADE
QLD1,"2011/09/16 17:00:00",6101.66,33.38,TRADE
QLD1,"2011/09/16 17:30:00",6044.3,32.29,TRADE
QLD1,"2011/09/16 18:00:00",5939.49,31.67,TRADE
QLD1,"2011/09/16 18:30:00",6046.27,36.63,TRADE
QLD1,"2011/09/16 19:00:00",6106.04,39.29,TRADE
QLD1,"2011/09/16 19:30:00",6054.94,32.06,TRADE
QLD1,"2011/09/16 20:00:00",5998.99,31.3,TRADE
QLD1,"2011/09/16 20:30:00",5958.16,29.99,TRADE
QLD1,"2011/09/16 21:00:00",5819.81,29.83,TRADE
QLD1,"2011/09/16 21:30:00",5740.96,27.49,TRADE
QLD1,"2011/09/16 22:00:00",5598.28,25.81,TRADE
QLD1,"2011/09/16 22:30:00",5465.15,31.29,TRADE
QLD1,"2011/09/16 23:00:00",5353.92,27.7,TRADE
QLD1,"2011/09/16 23:30:00",5238,29.11,TRADE
QLD1,"2011/09/17 00:00:00",5119.42,30.18,TRADE
QLD1,"2011/09/17 00:30:00",4936.68,24.87,TRADE
QLD1,"2011/09/17 01:00:00",4767.93,22.81,TRADE
QLD1,"2011/09/17 01:30:00",4602.28,22.58,TRADE
QLD1,"2011/09/17 02:00:00",4476.57,20.8,TRADE
QLD1,"2011/09/17 02:30:00",4358.24,20.42,TRADE
QLD1,"2011/09/17 03:00:00",4331.61,20.4,TRADE
QLD1,"2011/09/17 03:30:00",4271.25,19.81,TRADE
QLD1,"2011/09/17 04:00:00",4281.61,19.98,TRADE
QLD1,"2011/09/17 04:30:00",4290.02,19.43,TRADE
QLD1,"2011/09/17 05:00:00",4368.74,20.51,TRADE
QLD1,"2011/09/17 05:30:00",4470.33,20.72,TRADE
QLD1,"2011/09/17 06:00:00",4508.08,20.2,TRADE
QLD1,"2011/09/17 06:30:00",4672.4,20.78,TRADE
QLD1,"2011/09/17 07:00:00",4822.64,21.36,TRADE
QLD1,"2011/09/17 07:30:00",5032.92,22.37,TRADE
QLD1,"2011/09/17 08:00:00",5224.75,21.87,TRADE
QLD1,"2011/09/17 08:30:00",5348.33,22.34,TRADE
QLD1,"2011/09/17 09:00:00",5477.56,22.97,TRADE
QLD1,"2011/09/17 09:30:00",5566.88,23.79,TRADE
QLD1,"2011/09/17 10:00:00",5550.96,23.23,TRADE
QLD1,"2011/09/17 10:30:00",5492.89,22.57,TRADE
QLD1,"2011/09/17 11:00:00",5493.52,22.35,TRADE
QLD1,"2011/09/17 11:30:00",5465.54,22.37,TRADE
QLD1,"2011/09/17 12:00:00",5437.52,22.23,TRADE
QLD1,"2011/09/17 12:30:00",5443.7,22.29,TRADE
QLD1,"2011/09/17 13:00:00",5446.96,22.51,TRADE
QLD1,"2011/09/17 13:30:00",5459.28,22.35,TRADE
QLD1,"2011/09/17 14:00:00",5450.13,21.97,TRADE
QLD1,"2011/09/17 14:30:00",5485.03,22.36,TRADE
QLD1,"2011/09/17 15:00:00",5451.34,22.51,TRADE
QLD1,"2011/09/17 15:30:00",5459.75,22.58,TRADE
QLD1,"2011/09/17 16:00:00",5515.02,23.29,TRADE
QLD1,"2011/09/17 16:30:00",5571.46,23.89,TRADE
QLD1,"2011/09/17 17:00:00",5641.87,23.92,TRADE
QLD1,"2011/09/17 17:30:00",5675.35,24.57,TRADE
QLD1,"2011/09/17 18:00:00",5653.83,27.05,TRADE
QLD1,"2011/09/17 18:30:00",5819.65,30.31,TRADE
QLD1,"2011/09/17 19:00:00",5877.59,29.58,TRADE
QLD1,"2011/09/17 19:30:00",5776.97,27.41,TRADE
QLD1,"2011/09/17 20:00:00",5742.92,26.09,TRADE
QLD1,"2011/09/17 20:30:00",5673.87,26.6,TRADE
QLD1,"2011/09/17 21:00:00",5559.42,24.44,TRADE
QLD1,"2011/09/17 21:30:00",5485.6,24.24,TRADE
QLD1,"2011/09/17 22:00:00",5397.1,23.95,TRADE
QLD1,"2011/09/17 22:30:00",5267.34,26.4,TRADE
QLD1,"2011/09/17 23:00:00",5237.11,24.89,TRADE
QLD1,"2011/09/17 23:30:00",5120.84,26.61,TRADE
QLD1,"2011/09/18 00:00:00",4989.43,25.43,TRADE
QLD1,"2011/09/18 00:30:00",4889.87,23.91,TRADE
QLD1,"2011/09/18 01:00:00",4767.34,22.45,TRADE
QLD1,"2011/09/18 01:30:00",4600.49,22.62,TRADE
QLD1,"2011/09/18 02:00:00",4438.09,21.82,TRADE
QLD1,"2011/09/18 02:30:00",4313.6,21.02,TRADE
QLD1,"2011/09/18 03:00:00",4244.14,20.58,TRADE
QLD1,"2011/09/18 03:30:00",4239.78,20.94,TRADE
QLD1,"2011/09/18 04:00:00",4262.27,20.86,TRADE
QLD1,"2011/09/18 04:30:00",4231.17,20.3,TRADE
QLD1,"2011/09/18 05:00:00",4292.81,21.2,TRADE
QLD1,"2011/09/18 05:30:00",4319.47,20.79,TRADE
QLD1,"2011/09/18 06:00:00",4345.31,19.07,TRADE
QLD1,"2011/09/18 06:30:00",4403.77,20.92,TRADE
QLD1,"2011/09/18 07:00:00",4500.56,21.58,TRADE
QLD1,"2011/09/18 07:30:00",4703.56,21.85,TRADE
QLD1,"2011/09/18 08:00:00",4855.09,23.52,TRADE
QLD1,"2011/09/18 08:30:00",5001.73,23.42,TRADE
QLD1,"2011/09/18 09:00:00",5143.01,23.9,TRADE
QLD1,"2011/09/18 09:30:00",5223.9,24.19,TRADE
QLD1,"2011/09/18 10:00:00",5304.83,25.63,TRADE
QLD1,"2011/09/18 10:30:00",5338.01,25.86,TRADE
QLD1,"2011/09/18 11:00:00",5320.19,25.5,TRADE
QLD1,"2011/09/18 11:30:00",5304.86,25.62,TRADE
QLD1,"2011/09/18 12:00:00",5331.86,25.7,TRADE
QLD1,"2011/09/18 12:30:00",5336.51,25.84,TRADE
QLD1,"2011/09/18 13:00:00",5296.91,25.08,TRADE
QLD1,"2011/09/18 13:30:00",5263.9,23.57,TRADE
QLD1,"2011/09/18 14:00:00",5268.52,23.94,TRADE
QLD1,"2011/09/18 14:30:00",5273.97,24.17,TRADE
