REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2008/02/10 02:00:00",1127.09,21.36,TRADE
SA1,"2008/02/10 02:30:00",1052.57,20.34,TRADE
SA1,"2008/02/10 03:00:00",1024.03,19.35,TRADE
SA1,"2008/02/10 03:30:00",993.73,14.51,TRADE
SA1,"2008/02/10 04:00:00",982.53,15,TRADE
SA1,"2008/02/10 04:30:00",992.48,16.48,TRADE
SA1,"2008/02/10 05:00:00",996.27,19,TRADE
SA1,"2008/02/10 05:30:00",1019.41,20.07,TRADE
SA1,"2008/02/10 06:00:00",1037.85,20.19,TRADE
SA1,"2008/02/10 06:30:00",1019.89,19.12,TRADE
SA1,"2008/02/10 07:00:00",1026.36,20.02,TRADE
SA1,"2008/02/10 07:30:00",1056.32,19.52,TRADE
SA1,"2008/02/10 08:00:00",1064.27,17.99,TRADE
SA1,"2008/02/10 08:30:00",1096.01,21.37,TRADE
SA1,"2008/02/10 09:00:00",1120.61,25.31,TRADE
SA1,"2008/02/10 09:30:00",1152.44,25.58,TRADE
SA1,"2008/02/10 10:00:00",1189.06,26.9,TRADE
SA1,"2008/02/10 10:30:00",1226.25,28.83,TRADE
SA1,"2008/02/10 11:00:00",1243.8,27.32,TRADE
SA1,"2008/02/10 11:30:00",1262.12,27.48,TRADE
SA1,"2008/02/10 12:00:00",1281.36,27.36,TRADE
SA1,"2008/02/10 12:30:00",1306.63,25.89,TRADE
SA1,"2008/02/10 13:00:00",1309.66,25.52,TRADE
SA1,"2008/02/10 13:30:00",1276.24,24.99,TRADE
SA1,"2008/02/10 14:00:00",1253.29,24.12,TRADE
SA1,"2008/02/10 14:30:00",1252.29,24.15,TRADE
SA1,"2008/02/10 15:00:00",1300.68,24.9,TRADE
SA1,"2008/02/10 15:30:00",1284.47,24.74,TRADE
SA1,"2008/02/10 16:00:00",1254.06,24.57,TRADE
SA1,"2008/02/10 16:30:00",1275.84,25.1,TRADE
SA1,"2008/02/10 17:00:00",1271.65,26.29,TRADE
SA1,"2008/02/10 17:30:00",1295.49,26.11,TRADE
SA1,"2008/02/10 18:00:00",1307.18,25.79,TRADE
SA1,"2008/02/10 18:30:00",1282.79,25.22,TRADE
SA1,"2008/02/10 19:00:00",1293.16,25.05,TRADE
SA1,"2008/02/10 19:30:00",1282.84,24.48,TRADE
SA1,"2008/02/10 20:00:00",1305.5,25.47,TRADE
SA1,"2008/02/10 20:30:00",1336.1,25.74,TRADE
SA1,"2008/02/10 21:00:00",1320.33,23.47,TRADE
SA1,"2008/02/10 21:30:00",1297.23,23.38,TRADE
SA1,"2008/02/10 22:00:00",1252.95,20.36,TRADE
SA1,"2008/02/10 22:30:00",1210.21,21.53,TRADE
SA1,"2008/02/10 23:00:00",1199.66,19.24,TRADE
SA1,"2008/02/10 23:30:00",1205.94,20.36,TRADE
SA1,"2008/02/11 00:00:00",1375.71,25.42,TRADE
SA1,"2008/02/11 00:30:00",1394.52,21.81,TRADE
SA1,"2008/02/11 01:00:00",1382.57,20.98,TRADE
SA1,"2008/02/11 01:30:00",1283.46,21.85,TRADE
SA1,"2008/02/11 02:00:00",1188.72,19.85,TRADE
SA1,"2008/02/11 02:30:00",1119.22,15.81,TRADE
SA1,"2008/02/11 03:00:00",1097.37,12.26,TRADE
SA1,"2008/02/11 03:30:00",1078.65,11.82,TRADE
SA1,"2008/02/11 04:00:00",1075.02,16.42,TRADE
SA1,"2008/02/11 04:30:00",1105.82,18.8,TRADE
SA1,"2008/02/11 05:00:00",1128.32,20.11,TRADE
SA1,"2008/02/11 05:30:00",1173.61,26.81,TRADE
SA1,"2008/02/11 06:00:00",1276.69,29.96,TRADE
SA1,"2008/02/11 06:30:00",1387.09,36.48,TRADE
SA1,"2008/02/11 07:00:00",1512.71,35.7,TRADE
SA1,"2008/02/11 07:30:00",1593.99,36.72,TRADE
SA1,"2008/02/11 08:00:00",1587.75,36.19,TRADE
SA1,"2008/02/11 08:30:00",1624.72,37.9,TRADE
SA1,"2008/02/11 09:00:00",1655.49,38.72,TRADE
SA1,"2008/02/11 09:30:00",1724.47,38.72,TRADE
SA1,"2008/02/11 10:00:00",1753.92,38.65,TRADE
SA1,"2008/02/11 10:30:00",1770.63,38.69,TRADE
SA1,"2008/02/11 11:00:00",1789.26,38.57,TRADE
SA1,"2008/02/11 11:30:00",1823.27,39.91,TRADE
SA1,"2008/02/11 12:00:00",1825.07,39.43,TRADE
SA1,"2008/02/11 12:30:00",1826.28,38.79,TRADE
SA1,"2008/02/11 13:00:00",1847,39.19,TRADE
SA1,"2008/02/11 13:30:00",1864.51,41.32,TRADE
SA1,"2008/02/11 14:00:00",1904.59,38.68,TRADE
SA1,"2008/02/11 14:30:00",1902.58,38.72,TRADE
SA1,"2008/02/11 15:00:00",1924.19,56.64,TRADE
SA1,"2008/02/11 15:30:00",1906.11,52.46,TRADE
SA1,"2008/02/11 16:00:00",1914.63,45.3,TRADE
SA1,"2008/02/11 16:30:00",1905.42,40.98,TRADE
SA1,"2008/02/11 17:00:00",1876.53,42.22,TRADE
SA1,"2008/02/11 17:30:00",1794.55,38.72,TRADE
SA1,"2008/02/11 18:00:00",1721.57,36.32,TRADE
SA1,"2008/02/11 18:30:00",1664.29,33.73,TRADE
SA1,"2008/02/11 19:00:00",1596.22,30.29,TRADE
SA1,"2008/02/11 19:30:00",1565.25,31.66,TRADE
SA1,"2008/02/11 20:00:00",1561.36,33.25,TRADE
SA1,"2008/02/11 20:30:00",1556.51,30.44,TRADE
SA1,"2008/02/11 21:00:00",1531.98,30.18,TRADE
SA1,"2008/02/11 21:30:00",1468.55,28.42,TRADE
SA1,"2008/02/11 22:00:00",1433.34,25.31,TRADE
SA1,"2008/02/11 22:30:00",1389.33,27.37,TRADE
SA1,"2008/02/11 23:00:00",1356.02,26.62,TRADE
SA1,"2008/02/11 23:30:00",1327.03,28.97,TRADE
SA1,"2008/02/12 00:00:00",1476.09,28.06,TRADE
SA1,"2008/02/12 00:30:00",1421.06,25.46,TRADE
SA1,"2008/02/12 01:00:00",1376.26,25.4,TRADE
SA1,"2008/02/12 01:30:00",1273.5,25.96,TRADE
SA1,"2008/02/12 02:00:00",1215.29,20.24,TRADE
SA1,"2008/02/12 02:30:00",1168.91,15.48,TRADE
SA1,"2008/02/12 03:00:00",1160.08,16.27,TRADE
SA1,"2008/02/12 03:30:00",1144.69,15.59,TRADE
SA1,"2008/02/12 04:00:00",1140.35,15.92,TRADE
SA1,"2008/02/12 04:30:00",1154.08,18.83,TRADE
SA1,"2008/02/12 05:00:00",1189.91,20.22,TRADE
SA1,"2008/02/12 05:30:00",1265.23,26.69,TRADE
SA1,"2008/02/12 06:00:00",1363.43,31.1,TRADE
SA1,"2008/02/12 06:30:00",1436.71,35.51,TRADE
SA1,"2008/02/12 07:00:00",1550.3,37.87,TRADE
SA1,"2008/02/12 07:30:00",1626.05,38.72,TRADE
SA1,"2008/02/12 08:00:00",1607.39,37.53,TRADE
SA1,"2008/02/12 08:30:00",1629.28,38.72,TRADE
SA1,"2008/02/12 09:00:00",1683.93,38.72,TRADE
SA1,"2008/02/12 09:30:00",1690.82,38.72,TRADE
SA1,"2008/02/12 10:00:00",1682.86,38.72,TRADE
SA1,"2008/02/12 10:30:00",1698.14,38.57,TRADE
SA1,"2008/02/12 11:00:00",1726.15,38.72,TRADE
SA1,"2008/02/12 11:30:00",1762.77,38.72,TRADE
SA1,"2008/02/12 12:00:00",1768.81,38.72,TRADE
SA1,"2008/02/12 12:30:00",1800.25,39.96,TRADE
SA1,"2008/02/12 13:00:00",1812.77,40.88,TRADE
SA1,"2008/02/12 13:30:00",1788.5,38.72,TRADE
SA1,"2008/02/12 14:00:00",1825.55,38.72,TRADE
SA1,"2008/02/12 14:30:00",1800.8,38.72,TRADE
SA1,"2008/02/12 15:00:00",1734.15,38.72,TRADE
SA1,"2008/02/12 15:30:00",1729.91,38.26,TRADE
SA1,"2008/02/12 16:00:00",1711.42,38.62,TRADE
SA1,"2008/02/12 16:30:00",1686.04,35.48,TRADE
SA1,"2008/02/12 17:00:00",1649.69,33.7,TRADE
SA1,"2008/02/12 17:30:00",1573.18,30.86,TRADE
SA1,"2008/02/12 18:00:00",1509.15,29.15,TRADE
SA1,"2008/02/12 18:30:00",1462.24,29.07,TRADE
SA1,"2008/02/12 19:00:00",1409.16,28.17,TRADE
SA1,"2008/02/12 19:30:00",1398.61,27.96,TRADE
SA1,"2008/02/12 20:00:00",1421.32,28.82,TRADE
SA1,"2008/02/12 20:30:00",1454.55,28.63,TRADE
SA1,"2008/02/12 21:00:00",1442.94,26.54,TRADE
SA1,"2008/02/12 21:30:00",1414.46,24.64,TRADE
SA1,"2008/02/12 22:00:00",1378.02,21.45,TRADE
SA1,"2008/02/12 22:30:00",1335.04,23.45,TRADE
SA1,"2008/02/12 23:00:00",1308.06,23.92,TRADE
SA1,"2008/02/12 23:30:00",1296.56,26.59,TRADE
SA1,"2008/02/13 00:00:00",1461.73,23.32,TRADE
SA1,"2008/02/13 00:30:00",1424.2,20.71,TRADE
SA1,"2008/02/13 01:00:00",1378.76,20.24,TRADE
SA1,"2008/02/13 01:30:00",1304.13,22.25,TRADE
SA1,"2008/02/13 02:00:00",1213.85,19.69,TRADE
SA1,"2008/02/13 02:30:00",1148.2,16.39,TRADE
SA1,"2008/02/13 03:00:00",1115.95,13.38,TRADE
SA1,"2008/02/13 03:30:00",1085.84,14.33,TRADE
SA1,"2008/02/13 04:00:00",1096.28,16.12,TRADE
SA1,"2008/02/13 04:30:00",1109.1,16.97,TRADE
SA1,"2008/02/13 05:00:00",1139.92,20.41,TRADE
SA1,"2008/02/13 05:30:00",1180.5,26.98,TRADE
SA1,"2008/02/13 06:00:00",1256.7,30.34,TRADE
SA1,"2008/02/13 06:30:00",1347.05,34.61,TRADE
SA1,"2008/02/13 07:00:00",1473.51,33.89,TRADE
SA1,"2008/02/13 07:30:00",1519.24,34.67,TRADE
SA1,"2008/02/13 08:00:00",1468.02,32.45,TRADE
SA1,"2008/02/13 08:30:00",1441.83,33.19,TRADE
SA1,"2008/02/13 09:00:00",1484.4,32.2,TRADE
SA1,"2008/02/13 09:30:00",1464.87,31.07,TRADE
SA1,"2008/02/13 10:00:00",1487.5,31.58,TRADE
SA1,"2008/02/13 10:30:00",1500.04,34.44,TRADE
SA1,"2008/02/13 11:00:00",1497.47,34.57,TRADE
SA1,"2008/02/13 11:30:00",1521.65,37.16,TRADE
SA1,"2008/02/13 12:00:00",1520.32,36.54,TRADE
SA1,"2008/02/13 12:30:00",1537.68,37.13,TRADE
SA1,"2008/02/13 13:00:00",1567.7,37.57,TRADE
SA1,"2008/02/13 13:30:00",1557.13,36.74,TRADE
SA1,"2008/02/13 14:00:00",1567.31,34.08,TRADE
SA1,"2008/02/13 14:30:00",1547.43,33.33,TRADE
SA1,"2008/02/13 15:00:00",1544.38,32.82,TRADE
SA1,"2008/02/13 15:30:00",1519.21,31.7,TRADE
SA1,"2008/02/13 16:00:00",1520.49,31.73,TRADE
SA1,"2008/02/13 16:30:00",1543.84,31.84,TRADE
SA1,"2008/02/13 17:00:00",1512.78,31.07,TRADE
SA1,"2008/02/13 17:30:00",1475.91,30.54,TRADE
SA1,"2008/02/13 18:00:00",1451.82,29.83,TRADE
SA1,"2008/02/13 18:30:00",1417.01,28.62,TRADE
SA1,"2008/02/13 19:00:00",1373.1,28.3,TRADE
SA1,"2008/02/13 19:30:00",1383.69,30.12,TRADE
SA1,"2008/02/13 20:00:00",1408.44,31.75,TRADE
SA1,"2008/02/13 20:30:00",1448.85,29.55,TRADE
SA1,"2008/02/13 21:00:00",1412.75,25.9,TRADE
SA1,"2008/02/13 21:30:00",1396.92,28.68,TRADE
SA1,"2008/02/13 22:00:00",1370.89,23.82,TRADE
SA1,"2008/02/13 22:30:00",1323.52,23.79,TRADE
SA1,"2008/02/13 23:00:00",1318.01,21.3,TRADE
SA1,"2008/02/13 23:30:00",1306.73,25.22,TRADE
SA1,"2008/02/14 00:00:00",1471.7,24.9,TRADE
SA1,"2008/02/14 00:30:00",1433.61,23.92,TRADE
SA1,"2008/02/14 01:00:00",1415.69,21.35,TRADE
SA1,"2008/02/14 01:30:00",1304.37,24.79,TRADE
SA1,"2008/02/14 02:00:00",1227.29,20.98,TRADE
SA1,"2008/02/14 02:30:00",1163.4,15.76,TRADE
SA1,"2008/02/14 03:00:00",1120.9,13.52,TRADE
SA1,"2008/02/14 03:30:00",1109.06,14.89,TRADE
SA1,"2008/02/14 04:00:00",1118.08,14.59,TRADE
SA1,"2008/02/14 04:30:00",1134.61,19.52,TRADE
SA1,"2008/02/14 05:00:00",1170.74,22.29,TRADE
SA1,"2008/02/14 05:30:00",1204.19,28.81,TRADE
SA1,"2008/02/14 06:00:00",1280.33,31.05,TRADE
SA1,"2008/02/14 06:30:00",1381.3,35.38,TRADE
SA1,"2008/02/14 07:00:00",1517.57,34.79,TRADE
SA1,"2008/02/14 07:30:00",1580.27,38.44,TRADE
SA1,"2008/02/14 08:00:00",1541.69,35.83,TRADE
SA1,"2008/02/14 08:30:00",1491.49,34.44,TRADE
SA1,"2008/02/14 09:00:00",1514.03,35.11,TRADE
SA1,"2008/02/14 09:30:00",1536.06,35.45,TRADE
SA1,"2008/02/14 10:00:00",1552.11,33.14,TRADE
SA1,"2008/02/14 10:30:00",1572.92,35.01,TRADE
SA1,"2008/02/14 11:00:00",1564.79,35.6,TRADE
SA1,"2008/02/14 11:30:00",1601.97,33.85,TRADE
SA1,"2008/02/14 12:00:00",1637.88,32.54,TRADE
SA1,"2008/02/14 12:30:00",1644.39,34.95,TRADE
SA1,"2008/02/14 13:00:00",1672.56,34.44,TRADE
SA1,"2008/02/14 13:30:00",1686.5,34.35,TRADE
SA1,"2008/02/14 14:00:00",1713.02,36.08,TRADE
SA1,"2008/02/14 14:30:00",1700.87,36.36,TRADE
SA1,"2008/02/14 15:00:00",1691.67,35.79,TRADE
SA1,"2008/02/14 15:30:00",1677.41,38.72,TRADE
SA1,"2008/02/14 16:00:00",1676.87,38.72,TRADE
SA1,"2008/02/14 16:30:00",1686.6,30.96,TRADE
SA1,"2008/02/14 17:00:00",1668.01,29.2,TRADE
SA1,"2008/02/14 17:30:00",1634.52,28.22,TRADE
SA1,"2008/02/14 18:00:00",1595.24,25.95,TRADE
SA1,"2008/02/14 18:30:00",1543.16,23.89,TRADE
SA1,"2008/02/14 19:00:00",1494.59,28.17,TRADE
SA1,"2008/02/14 19:30:00",1491.11,30.12,TRADE
SA1,"2008/02/14 20:00:00",1498.4,30.75,TRADE
SA1,"2008/02/14 20:30:00",1530.29,29.4,TRADE
SA1,"2008/02/14 21:00:00",1508.9,26.4,TRADE
SA1,"2008/02/14 21:30:00",1477.56,26.29,TRADE
SA1,"2008/02/14 22:00:00",1438.41,23.81,TRADE
SA1,"2008/02/14 22:30:00",1382.79,22.88,TRADE
SA1,"2008/02/14 23:00:00",1380.43,19.86,TRADE
SA1,"2008/02/14 23:30:00",1361.61,23.58,TRADE
SA1,"2008/02/15 00:00:00",1506.57,22.22,TRADE
SA1,"2008/02/15 00:30:00",1443.36,22.87,TRADE
SA1,"2008/02/15 01:00:00",1397.32,20.51,TRADE
SA1,"2008/02/15 01:30:00",1305.16,22.35,TRADE
SA1,"2008/02/15 02:00:00",1223.61,18.04,TRADE
SA1,"2008/02/15 02:30:00",1175.31,14.38,TRADE
SA1,"2008/02/15 03:00:00",1136.04,12.47,TRADE
SA1,"2008/02/15 03:30:00",1136.24,13.22,TRADE
SA1,"2008/02/15 04:00:00",1139.68,16.09,TRADE
SA1,"2008/02/15 04:30:00",1144.5,18.72,TRADE
SA1,"2008/02/15 05:00:00",1156.3,18.84,TRADE
SA1,"2008/02/15 05:30:00",1203.53,25.24,TRADE
SA1,"2008/02/15 06:00:00",1299.24,29.29,TRADE
SA1,"2008/02/15 06:30:00",1410.28,31.82,TRADE
SA1,"2008/02/15 07:00:00",1523.78,32.74,TRADE
SA1,"2008/02/15 07:30:00",1613.17,34.88,TRADE
SA1,"2008/02/15 08:00:00",1621.58,34.65,TRADE
SA1,"2008/02/15 08:30:00",1692.47,38.78,TRADE
SA1,"2008/02/15 09:00:00",1764.45,39.14,TRADE
SA1,"2008/02/15 09:30:00",1803.63,40.77,TRADE
SA1,"2008/02/15 10:00:00",1851.81,38.95,TRADE
SA1,"2008/02/15 10:30:00",1888.96,42.22,TRADE
SA1,"2008/02/15 11:00:00",1929.37,45.72,TRADE
SA1,"2008/02/15 11:30:00",1987.3,43.39,TRADE
SA1,"2008/02/15 12:00:00",2018.78,46.39,TRADE
SA1,"2008/02/15 12:30:00",2038.66,46.32,TRADE
SA1,"2008/02/15 13:00:00",2061.78,62.89,TRADE
SA1,"2008/02/15 13:30:00",2094.3,61.26,TRADE
SA1,"2008/02/15 14:00:00",2119.41,54.31,TRADE
SA1,"2008/02/15 14:30:00",2111.98,58.66,TRADE
SA1,"2008/02/15 15:00:00",2101,56.93,TRADE
SA1,"2008/02/15 15:30:00",2097.25,73.12,TRADE
SA1,"2008/02/15 16:00:00",2089.57,3134.82,TRADE
SA1,"2008/02/15 16:30:00",2070.88,46.55,TRADE
SA1,"2008/02/15 17:00:00",2010.09,39.94,TRADE
SA1,"2008/02/15 17:30:00",1937.69,32.95,TRADE
SA1,"2008/02/15 18:00:00",1860.8,32.36,TRADE
SA1,"2008/02/15 18:30:00",1795.43,31.15,TRADE
SA1,"2008/02/15 19:00:00",1721.1,30.59,TRADE
SA1,"2008/02/15 19:30:00",1666.05,33.1,TRADE
SA1,"2008/02/15 20:00:00",1636.79,33.07,TRADE
SA1,"2008/02/15 20:30:00",1619.31,29.7,TRADE
SA1,"2008/02/15 21:00:00",1570.43,28.22,TRADE
SA1,"2008/02/15 21:30:00",1515.55,26.78,TRADE
SA1,"2008/02/15 22:00:00",1442.06,25.34,TRADE
SA1,"2008/02/15 22:30:00",1394.35,24.38,TRADE
SA1,"2008/02/15 23:00:00",1379.07,22.21,TRADE
SA1,"2008/02/15 23:30:00",1348.28,24.67,TRADE
SA1,"2008/02/16 00:00:00",1489.56,23.42,TRADE
SA1,"2008/02/16 00:30:00",1438.93,21.38,TRADE
SA1,"2008/02/16 01:00:00",1419.12,21.54,TRADE
SA1,"2008/02/16 01:30:00",1306.89,22.06,TRADE
SA1,"2008/02/16 02:00:00",1216.82,18.36,TRADE
SA1,"2008/02/16 02:30:00",1150.87,15.68,TRADE
SA1,"2008/02/16 03:00:00",1132.8,13.18,TRADE
SA1,"2008/02/16 03:30:00",1135.79,13.76,TRADE
SA1,"2008/02/16 04:00:00",1130.5,12.63,TRADE
SA1,"2008/02/16 04:30:00",1136.3,16.36,TRADE
SA1,"2008/02/16 05:00:00",1155.52,18.2,TRADE
SA1,"2008/02/16 05:30:00",1159.8,19.37,TRADE
SA1,"2008/02/16 06:00:00",1215.74,17.6,TRADE
SA1,"2008/02/16 06:30:00",1243.04,19.92,TRADE
SA1,"2008/02/16 07:00:00",1293.25,24.51,TRADE
SA1,"2008/02/16 07:30:00",1360.54,25.99,TRADE
SA1,"2008/02/16 08:00:00",1436.67,27.68,TRADE
SA1,"2008/02/16 08:30:00",1512.36,30.73,TRADE
SA1,"2008/02/16 09:00:00",1602.29,32.27,TRADE
SA1,"2008/02/16 09:30:00",1676.83,36.07,TRADE
SA1,"2008/02/16 10:00:00",1761.28,37.63,TRADE
SA1,"2008/02/16 10:30:00",1829.84,36.06,TRADE
SA1,"2008/02/16 11:00:00",1933.58,37.51,TRADE
SA1,"2008/02/16 11:30:00",1985.39,38.72,TRADE
SA1,"2008/02/16 12:00:00",2019.73,45.12,TRADE
SA1,"2008/02/16 12:30:00",2071.63,50.13,TRADE
SA1,"2008/02/16 13:00:00",2139.17,129.58,TRADE
SA1,"2008/02/16 13:30:00",2161.96,66.65,TRADE
SA1,"2008/02/16 14:00:00",2194.58,56.93,TRADE
SA1,"2008/02/16 14:30:00",2196.63,54.12,TRADE
SA1,"2008/02/16 15:00:00",2207.87,126.38,TRADE
SA1,"2008/02/16 15:30:00",2224.33,161.57,TRADE
SA1,"2008/02/16 16:00:00",2250.53,153.41,TRADE
SA1,"2008/02/16 16:30:00",2257.68,166.02,TRADE
SA1,"2008/02/16 17:00:00",2205.8,166.81,TRADE
SA1,"2008/02/16 17:30:00",2176.83,60.46,TRADE
SA1,"2008/02/16 18:00:00",2115.97,32.35,TRADE
SA1,"2008/02/16 18:30:00",2039.09,35.58,TRADE
SA1,"2008/02/16 19:00:00",1958.12,32.84,TRADE
SA1,"2008/02/16 19:30:00",1868.22,32.64,TRADE
SA1,"2008/02/16 20:00:00",1803.34,31.24,TRADE
SA1,"2008/02/16 20:30:00",1780.11,30.35,TRADE
SA1,"2008/02/16 21:00:00",1739.71,27.29,TRADE
SA1,"2008/02/16 21:30:00",1682.47,25.39,TRADE
SA1,"2008/02/16 22:00:00",1631.18,24.28,TRADE
SA1,"2008/02/16 22:30:00",1576.47,24.82,TRADE
SA1,"2008/02/16 23:00:00",1556.43,22.37,TRADE
SA1,"2008/02/16 23:30:00",1523.97,23.87,TRADE
SA1,"2008/02/17 00:00:00",1616.77,21.33,TRADE
SA1,"2008/02/17 00:30:00",1535,19.92,TRADE
SA1,"2008/02/17 01:00:00",1491.8,19.6,TRADE
SA1,"2008/02/17 01:30:00",1373.26,19.02,TRADE
SA1,"2008/02/17 02:00:00",1279.78,15.21,TRADE
SA1,"2008/02/17 02:30:00",1245.07,14.41,TRADE
SA1,"2008/02/17 03:00:00",1226.68,11.9,TRADE
SA1,"2008/02/17 03:30:00",1231.86,11.85,TRADE
SA1,"2008/02/17 04:00:00",1225.65,13.17,TRADE
SA1,"2008/02/17 04:30:00",1232.35,10.62,TRADE
SA1,"2008/02/17 05:00:00",1230.09,10.63,TRADE
SA1,"2008/02/17 05:30:00",1216.13,11.64,TRADE
SA1,"2008/02/17 06:00:00",1216.92,10.81,TRADE
SA1,"2008/02/17 06:30:00",1209.7,12.1,TRADE
SA1,"2008/02/17 07:00:00",1220.55,15.92,TRADE
SA1,"2008/02/17 07:30:00",1280.74,19.43,TRADE
SA1,"2008/02/17 08:00:00",1339.33,18.88,TRADE
SA1,"2008/02/17 08:30:00",1418.11,20.62,TRADE
SA1,"2008/02/17 09:00:00",1511.19,24.31,TRADE
SA1,"2008/02/17 09:30:00",1617.92,27.28,TRADE
SA1,"2008/02/17 10:00:00",1733,29.32,TRADE
SA1,"2008/02/17 10:30:00",1824.37,31.33,TRADE
SA1,"2008/02/17 11:00:00",1933.87,36.42,TRADE
SA1,"2008/02/17 11:30:00",2003.15,38.69,TRADE
SA1,"2008/02/17 12:00:00",2102.83,38.72,TRADE
SA1,"2008/02/17 12:30:00",2116.96,38.72,TRADE
SA1,"2008/02/17 13:00:00",2148.36,38.72,TRADE
SA1,"2008/02/17 13:30:00",2169.95,38.82,TRADE
SA1,"2008/02/17 14:00:00",2233.49,41.12,TRADE
SA1,"2008/02/17 14:30:00",2253.24,44.72,TRADE
SA1,"2008/02/17 15:00:00",2301.32,45.72,TRADE
SA1,"2008/02/17 15:30:00",2312.54,51.61,TRADE
SA1,"2008/02/17 16:00:00",2343.01,62.63,TRADE
SA1,"2008/02/17 16:30:00",2350.85,54.74,TRADE
SA1,"2008/02/17 17:00:00",2332.94,59.93,TRADE
SA1,"2008/02/17 17:30:00",2349.13,58.15,TRADE
SA1,"2008/02/17 18:00:00",2318.73,51.82,TRADE
SA1,"2008/02/17 18:30:00",2297.02,48.02,TRADE
SA1,"2008/02/17 19:00:00",2238.89,41.5,TRADE
SA1,"2008/02/17 19:30:00",2186.62,45.72,TRADE
SA1,"2008/02/17 20:00:00",2126.87,45.72,TRADE
SA1,"2008/02/17 20:30:00",2077.27,44.52,TRADE
SA1,"2008/02/17 21:00:00",1986.77,38.62,TRADE
SA1,"2008/02/17 21:30:00",1915.62,36.01,TRADE
SA1,"2008/02/17 22:00:00",1814.54,29.42,TRADE
SA1,"2008/02/17 22:30:00",1695.25,27.05,TRADE
SA1,"2008/02/17 23:00:00",1617.84,24.23,TRADE
SA1,"2008/02/17 23:30:00",1575.04,25.79,TRADE
SA1,"2008/02/18 00:00:00",1696.8,23.89,TRADE
SA1,"2008/02/18 00:30:00",1649.8,22.26,TRADE
SA1,"2008/02/18 01:00:00",1589.3,21.81,TRADE
SA1,"2008/02/18 01:30:00",1491.23,22.08,TRADE
SA1,"2008/02/18 02:00:00",1407.87,20.55,TRADE
SA1,"2008/02/18 02:30:00",1359.43,17.51,TRADE
SA1,"2008/02/18 03:00:00",1333.57,15.87,TRADE
SA1,"2008/02/18 03:30:00",1311.04,15.42,TRADE
SA1,"2008/02/18 04:00:00",1267.61,16.8,TRADE
SA1,"2008/02/18 04:30:00",1265.86,18.84,TRADE
SA1,"2008/02/18 05:00:00",1283.87,21.42,TRADE
SA1,"2008/02/18 05:30:00",1335.1,25.66,TRADE
SA1,"2008/02/18 06:00:00",1411.69,27.24,TRADE
SA1,"2008/02/18 06:30:00",1539.4,33.09,TRADE
SA1,"2008/02/18 07:00:00",1658.68,36.9,TRADE
SA1,"2008/02/18 07:30:00",1795.25,38.2,TRADE
SA1,"2008/02/18 08:00:00",1887.93,39.43,TRADE
SA1,"2008/02/18 08:30:00",2018.45,43.71,TRADE
SA1,"2008/02/18 09:00:00",2149,45.72,TRADE
SA1,"2008/02/18 09:30:00",2208.21,59.65,TRADE
SA1,"2008/02/18 10:00:00",2284.91,75.93,TRADE
SA1,"2008/02/18 10:30:00",2350.52,73.73,TRADE
SA1,"2008/02/18 11:00:00",2444.65,65.89,TRADE
SA1,"2008/02/18 11:30:00",2515.69,60.81,TRADE
SA1,"2008/02/18 12:00:00",2557.04,43.94,TRADE
SA1,"2008/02/18 12:30:00",2604.43,350.83,TRADE
SA1,"2008/02/18 13:00:00",2645.22,9999.72,TRADE
SA1,"2008/02/18 13:30:00",2695.11,9999.59,TRADE
SA1,"2008/02/18 14:00:00",2732.52,9999.72,TRADE
SA1,"2008/02/18 14:30:00",2758.11,9999.72,TRADE
SA1,"2008/02/18 15:00:00",2783.84,9999.72,TRADE
SA1,"2008/02/18 15:30:00",2812.12,9999.72,TRADE
SA1,"2008/02/18 16:00:00",2868.2,9999.72,TRADE
SA1,"2008/02/18 16:30:00",2881.84,9999.72,TRADE
SA1,"2008/02/18 17:00:00",2851.36,9999.72,TRADE
SA1,"2008/02/18 17:30:00",2804.84,9999.72,TRADE
SA1,"2008/02/18 18:00:00",2725.28,9999.72,TRADE
SA1,"2008/02/18 18:30:00",2691.31,9991.56,TRADE
SA1,"2008/02/18 19:00:00",2628.79,45.72,TRADE
SA1,"2008/02/18 19:30:00",2569.21,45.72,TRADE
SA1,"2008/02/18 20:00:00",2518.85,45.72,TRADE
SA1,"2008/02/18 20:30:00",2470.33,45.72,TRADE
SA1,"2008/02/18 21:00:00",2360.38,45.02,TRADE
SA1,"2008/02/18 21:30:00",2179.75,44.55,TRADE
SA1,"2008/02/18 22:00:00",2024.71,35.49,TRADE
SA1,"2008/02/18 22:30:00",1892.51,32.6,TRADE
SA1,"2008/02/18 23:00:00",1786.34,27.83,TRADE
SA1,"2008/02/18 23:30:00",1712.99,31.26,TRADE
SA1,"2008/02/19 00:00:00",1822.28,28.65,TRADE
SA1,"2008/02/19 00:30:00",1715.07,27.19,TRADE
SA1,"2008/02/19 01:00:00",1637.92,22.16,TRADE
SA1,"2008/02/19 01:30:00",1527.89,22.26,TRADE
SA1,"2008/02/19 02:00:00",1456.56,19.66,TRADE
SA1,"2008/02/19 02:30:00",1405.53,14.19,TRADE
SA1,"2008/02/19 03:00:00",1357.8,12.32,TRADE
SA1,"2008/02/19 03:30:00",1333.23,13.28,TRADE
