REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/10/09 19:30:00",7137.39,115.55,TRADE
QLD1,"2019/10/09 20:00:00",7092.71,96.76,TRADE
QLD1,"2019/10/09 20:30:00",6929,102.78,TRADE
QLD1,"2019/10/09 21:00:00",6746.88,93.81,TRADE
QLD1,"2019/10/09 21:30:00",6591.39,80.36,TRADE
QLD1,"2019/10/09 22:00:00",6399.34,69.49,TRADE
QLD1,"2019/10/09 22:30:00",6278.44,100.31,TRADE
QLD1,"2019/10/09 23:00:00",6130.15,72.92,TRADE
QLD1,"2019/10/09 23:30:00",5911.07,16.4,TRADE
QLD1,"2019/10/10 00:00:00",5680.93,81.39,TRADE
QLD1,"2019/10/10 00:30:00",5553.09,74.24,TRADE
QLD1,"2019/10/10 01:00:00",5450.14,62.32,TRADE
QLD1,"2019/10/10 01:30:00",5343.67,53.74,TRADE
QLD1,"2019/10/10 02:00:00",5283.04,52.75,TRADE
QLD1,"2019/10/10 02:30:00",5256.76,53.11,TRADE
QLD1,"2019/10/10 03:00:00",5238.53,53.74,TRADE
QLD1,"2019/10/10 03:30:00",5216.05,52.75,TRADE
QLD1,"2019/10/10 04:00:00",5215.35,53.69,TRADE
QLD1,"2019/10/10 04:30:00",5298.32,51.62,TRADE
QLD1,"2019/10/10 05:00:00",5371.88,62.06,TRADE
QLD1,"2019/10/10 05:30:00",5508.25,64.41,TRADE
QLD1,"2019/10/10 06:00:00",5686.84,67.12,TRADE
QLD1,"2019/10/10 06:30:00",5893.62,53.74,TRADE
QLD1,"2019/10/10 07:00:00",6057.65,151.29,TRADE
QLD1,"2019/10/10 07:30:00",6112.12,-821.84,TRADE
QLD1,"2019/10/10 08:00:00",5962.21,-203.59,TRADE
QLD1,"2019/10/10 08:30:00",5844.91,-75.41,TRADE
QLD1,"2019/10/10 09:00:00",5692.87,-438.42,TRADE
QLD1,"2019/10/10 09:30:00",5621.77,-229.88,TRADE
QLD1,"2019/10/10 10:00:00",5653.14,-58.21,TRADE
QLD1,"2019/10/10 10:30:00",5647.73,-40.91,TRADE
QLD1,"2019/10/10 11:00:00",5598.57,-23.19,TRADE
QLD1,"2019/10/10 11:30:00",5553.23,-43.57,TRADE
QLD1,"2019/10/10 12:00:00",5557.31,-50.7,TRADE
QLD1,"2019/10/10 12:30:00",5547.95,-61.84,TRADE
QLD1,"2019/10/10 13:00:00",5651.1,-2.33,TRADE
QLD1,"2019/10/10 13:30:00",5798.56,35.22,TRADE
QLD1,"2019/10/10 14:00:00",5700.59,-225.43,TRADE
QLD1,"2019/10/10 14:30:00",5693,-96.56,TRADE
QLD1,"2019/10/10 15:00:00",5957.83,12.05,TRADE
QLD1,"2019/10/10 15:30:00",6191.75,18.34,TRADE
QLD1,"2019/10/10 16:00:00",6405.17,-20.58,TRADE
QLD1,"2019/10/10 16:30:00",6584.6,-124.71,TRADE
QLD1,"2019/10/10 17:00:00",6713.84,178.72,TRADE
QLD1,"2019/10/10 17:30:00",6843.72,107.68,TRADE
QLD1,"2019/10/10 18:00:00",7000.65,110.88,TRADE
QLD1,"2019/10/10 18:30:00",7165.16,199.69,TRADE
QLD1,"2019/10/10 19:00:00",7273.45,204.76,TRADE
QLD1,"2019/10/10 19:30:00",7149.67,150.96,TRADE
QLD1,"2019/10/10 20:00:00",7072.34,106.77,TRADE
QLD1,"2019/10/10 20:30:00",6934.39,153.91,TRADE
QLD1,"2019/10/10 21:00:00",6760.84,72.5,TRADE
QLD1,"2019/10/10 21:30:00",6587.36,74.35,TRADE
QLD1,"2019/10/10 22:00:00",6456.49,27.59,TRADE
QLD1,"2019/10/10 22:30:00",6283.31,83.89,TRADE
QLD1,"2019/10/10 23:00:00",6147.54,73.92,TRADE
QLD1,"2019/10/10 23:30:00",5925.13,42.22,TRADE
QLD1,"2019/10/11 00:00:00",5708.59,27.69,TRADE
QLD1,"2019/10/11 00:30:00",5568.45,62.66,TRADE
QLD1,"2019/10/11 01:00:00",5395.67,64.25,TRADE
QLD1,"2019/10/11 01:30:00",5281.16,61.74,TRADE
QLD1,"2019/10/11 02:00:00",5225.22,49.33,TRADE
QLD1,"2019/10/11 02:30:00",5165.62,4.77,TRADE
QLD1,"2019/10/11 03:00:00",5174.85,55.02,TRADE
QLD1,"2019/10/11 03:30:00",5224.97,66.44,TRADE
QLD1,"2019/10/11 04:00:00",5195.56,67.27,TRADE
QLD1,"2019/10/11 04:30:00",5283.89,65.44,TRADE
QLD1,"2019/10/11 05:00:00",5354.65,-115.71,TRADE
QLD1,"2019/10/11 05:30:00",5546.89,62.07,TRADE
QLD1,"2019/10/11 06:00:00",5674.47,64.41,TRADE
QLD1,"2019/10/11 06:30:00",5823.91,50.77,TRADE
QLD1,"2019/10/11 07:00:00",5970.51,58.81,TRADE
QLD1,"2019/10/11 07:30:00",6066.98,77.51,TRADE
QLD1,"2019/10/11 08:00:00",5990.23,79.93,TRADE
QLD1,"2019/10/11 08:30:00",5895.44,82.14,TRADE
QLD1,"2019/10/11 09:00:00",5777.88,79.94,TRADE
QLD1,"2019/10/11 09:30:00",5708.7,71.35,TRADE
QLD1,"2019/10/11 10:00:00",5671.63,68.17,TRADE
QLD1,"2019/10/11 10:30:00",5727.72,81.72,TRADE
QLD1,"2019/10/11 11:00:00",5833.13,91.45,TRADE
QLD1,"2019/10/11 11:30:00",5741.11,79.42,TRADE
QLD1,"2019/10/11 12:00:00",5648.12,81.12,TRADE
QLD1,"2019/10/11 12:30:00",5698.78,78.95,TRADE
QLD1,"2019/10/11 13:00:00",5770.65,84.99,TRADE
QLD1,"2019/10/11 13:30:00",5751.73,83.86,TRADE
QLD1,"2019/10/11 14:00:00",5803.33,86.6,TRADE
QLD1,"2019/10/11 14:30:00",5841.7,85.98,TRADE
QLD1,"2019/10/11 15:00:00",5992.21,87.38,TRADE
QLD1,"2019/10/11 15:30:00",6214.71,75.28,TRADE
QLD1,"2019/10/11 16:00:00",6407,87.04,TRADE
QLD1,"2019/10/11 16:30:00",6538.52,99.13,TRADE
QLD1,"2019/10/11 17:00:00",6723.39,98.08,TRADE
QLD1,"2019/10/11 17:30:00",6792.71,104.14,TRADE
QLD1,"2019/10/11 18:00:00",6838.78,127.06,TRADE
QLD1,"2019/10/11 18:30:00",6880.15,217.34,TRADE
QLD1,"2019/10/11 19:00:00",6924.45,170.96,TRADE
QLD1,"2019/10/11 19:30:00",6843.65,79.55,TRADE
QLD1,"2019/10/11 20:00:00",6817.97,85.23,TRADE
QLD1,"2019/10/11 20:30:00",6643.43,71.33,TRADE
QLD1,"2019/10/11 21:00:00",6469.67,59.78,TRADE
QLD1,"2019/10/11 21:30:00",6358.6,61.33,TRADE
QLD1,"2019/10/11 22:00:00",6231.41,64.5,TRADE
QLD1,"2019/10/11 22:30:00",6133.42,84.6,TRADE
QLD1,"2019/10/11 23:00:00",6048.41,62.91,TRADE
QLD1,"2019/10/11 23:30:00",5888.9,64.14,TRADE
QLD1,"2019/10/12 00:00:00",5686.45,60.09,TRADE
QLD1,"2019/10/12 00:30:00",5500.46,63.71,TRADE
QLD1,"2019/10/12 01:00:00",5321.63,65.17,TRADE
QLD1,"2019/10/12 01:30:00",5232.72,68.09,TRADE
QLD1,"2019/10/12 02:00:00",5173.2,62.65,TRADE
QLD1,"2019/10/12 02:30:00",5097.19,61.82,TRADE
QLD1,"2019/10/12 03:00:00",5074.6,62.94,TRADE
QLD1,"2019/10/12 03:30:00",5047.8,74.07,TRADE
QLD1,"2019/10/12 04:00:00",5074.98,79.11,TRADE
QLD1,"2019/10/12 04:30:00",5116.11,71.12,TRADE
QLD1,"2019/10/12 05:00:00",5145.99,62.97,TRADE
QLD1,"2019/10/12 05:30:00",5225.27,77.74,TRADE
QLD1,"2019/10/12 06:00:00",5251.04,81.13,TRADE
QLD1,"2019/10/12 06:30:00",5344.9,86.21,TRADE
QLD1,"2019/10/12 07:00:00",5437.92,92.11,TRADE
QLD1,"2019/10/12 07:30:00",5610.43,86.76,TRADE
QLD1,"2019/10/12 08:00:00",5710.52,87.37,TRADE
QLD1,"2019/10/12 08:30:00",5708.41,96.92,TRADE
QLD1,"2019/10/12 09:00:00",5738.47,147.03,TRADE
QLD1,"2019/10/12 09:30:00",5748.13,109.38,TRADE
QLD1,"2019/10/12 10:00:00",5689.43,126.81,TRADE
QLD1,"2019/10/12 10:30:00",5728.12,106.89,TRADE
QLD1,"2019/10/12 11:00:00",5751.46,219.96,TRADE
QLD1,"2019/10/12 11:30:00",5708.42,167.56,TRADE
QLD1,"2019/10/12 12:00:00",5552.4,109.96,TRADE
QLD1,"2019/10/12 12:30:00",5318.62,73.72,TRADE
QLD1,"2019/10/12 13:00:00",4956.93,63.02,TRADE
QLD1,"2019/10/12 13:30:00",4809.72,58.62,TRADE
QLD1,"2019/10/12 14:00:00",4881.27,64.74,TRADE
QLD1,"2019/10/12 14:30:00",4957.91,69.93,TRADE
QLD1,"2019/10/12 15:00:00",5043.94,72.5,TRADE
QLD1,"2019/10/12 15:30:00",5194.37,80.95,TRADE
QLD1,"2019/10/12 16:00:00",5441.5,76.68,TRADE
QLD1,"2019/10/12 16:30:00",5679.41,77.8,TRADE
QLD1,"2019/10/12 17:00:00",5987.3,86.99,TRADE
QLD1,"2019/10/12 17:30:00",6232.84,93.83,TRADE
QLD1,"2019/10/12 18:00:00",6418.85,176.69,TRADE
QLD1,"2019/10/12 18:30:00",6585.76,193.1,TRADE
QLD1,"2019/10/12 19:00:00",6683.39,164.23,TRADE
QLD1,"2019/10/12 19:30:00",6583.25,167.31,TRADE
QLD1,"2019/10/12 20:00:00",6481.48,98.79,TRADE
QLD1,"2019/10/12 20:30:00",6418.41,145.51,TRADE
QLD1,"2019/10/12 21:00:00",6275.64,92.17,TRADE
QLD1,"2019/10/12 21:30:00",6170.6,76.1,TRADE
QLD1,"2019/10/12 22:00:00",6082.87,73.14,TRADE
QLD1,"2019/10/12 22:30:00",5992.23,79.29,TRADE
QLD1,"2019/10/12 23:00:00",5930.99,78,TRADE
QLD1,"2019/10/12 23:30:00",5789.03,68.99,TRADE
QLD1,"2019/10/13 00:00:00",5586.48,74.45,TRADE
QLD1,"2019/10/13 00:30:00",5423.5,65.91,TRADE
QLD1,"2019/10/13 01:00:00",5275.49,60.56,TRADE
QLD1,"2019/10/13 01:30:00",5153.14,52.39,TRADE
QLD1,"2019/10/13 02:00:00",5075.55,63.58,TRADE
QLD1,"2019/10/13 02:30:00",4981.19,68.89,TRADE
QLD1,"2019/10/13 03:00:00",4967.71,78.16,TRADE
QLD1,"2019/10/13 03:30:00",5007.6,58.95,TRADE
QLD1,"2019/10/13 04:00:00",4980.44,63.84,TRADE
QLD1,"2019/10/13 04:30:00",4983.74,65.11,TRADE
QLD1,"2019/10/13 05:00:00",4996.09,70.04,TRADE
QLD1,"2019/10/13 05:30:00",5030.55,91.28,TRADE
QLD1,"2019/10/13 06:00:00",4998.42,76.8,TRADE
QLD1,"2019/10/13 06:30:00",4944.15,65.7,TRADE
QLD1,"2019/10/13 07:00:00",4851.1,55.21,TRADE
QLD1,"2019/10/13 07:30:00",4793.7,49.58,TRADE
QLD1,"2019/10/13 08:00:00",4734.62,39.59,TRADE
QLD1,"2019/10/13 08:30:00",4703.29,45.69,TRADE
QLD1,"2019/10/13 09:00:00",4631.72,42.47,TRADE
QLD1,"2019/10/13 09:30:00",4603.23,48.82,TRADE
QLD1,"2019/10/13 10:00:00",4533.25,42.33,TRADE
QLD1,"2019/10/13 10:30:00",4483.44,56.81,TRADE
QLD1,"2019/10/13 11:00:00",4493.55,75.24,TRADE
QLD1,"2019/10/13 11:30:00",4568.81,54.37,TRADE
QLD1,"2019/10/13 12:00:00",4630.5,62.2,TRADE
QLD1,"2019/10/13 12:30:00",4734.09,66.84,TRADE
QLD1,"2019/10/13 13:00:00",4769.52,74.59,TRADE
QLD1,"2019/10/13 13:30:00",4837.5,73,TRADE
QLD1,"2019/10/13 14:00:00",4905.19,61.87,TRADE
QLD1,"2019/10/13 14:30:00",4951.83,31.99,TRADE
QLD1,"2019/10/13 15:00:00",5044.33,37.41,TRADE
QLD1,"2019/10/13 15:30:00",5260.7,59.34,TRADE
QLD1,"2019/10/13 16:00:00",5470.02,56.55,TRADE
QLD1,"2019/10/13 16:30:00",5760.32,80.18,TRADE
QLD1,"2019/10/13 17:00:00",6053.47,91.47,TRADE
QLD1,"2019/10/13 17:30:00",6311.3,104.86,TRADE
QLD1,"2019/10/13 18:00:00",6498.66,226.71,TRADE
QLD1,"2019/10/13 18:30:00",6683.81,246.87,TRADE
QLD1,"2019/10/13 19:00:00",6805.58,278.19,TRADE
QLD1,"2019/10/13 19:30:00",6660.94,214.6,TRADE
QLD1,"2019/10/13 20:00:00",6603.83,130.08,TRADE
QLD1,"2019/10/13 20:30:00",6610.94,100.82,TRADE
QLD1,"2019/10/13 21:00:00",6417.5,90.3,TRADE
QLD1,"2019/10/13 21:30:00",6238.7,89.03,TRADE
QLD1,"2019/10/13 22:00:00",6058.77,88.45,TRADE
QLD1,"2019/10/13 22:30:00",5942.45,88.81,TRADE
QLD1,"2019/10/13 23:00:00",5867.43,90.07,TRADE
QLD1,"2019/10/13 23:30:00",5691.12,93.43,TRADE
QLD1,"2019/10/14 00:00:00",5450.25,78.75,TRADE
QLD1,"2019/10/14 00:30:00",5309.67,70.07,TRADE
QLD1,"2019/10/14 01:00:00",5210.5,86.4,TRADE
QLD1,"2019/10/14 01:30:00",5166.14,74.18,TRADE
QLD1,"2019/10/14 02:00:00",5133.56,72.47,TRADE
QLD1,"2019/10/14 02:30:00",5064.13,64.8,TRADE
QLD1,"2019/10/14 03:00:00",5065.2,62.68,TRADE
QLD1,"2019/10/14 03:30:00",5048.24,82.26,TRADE
QLD1,"2019/10/14 04:00:00",5061.82,90.46,TRADE
QLD1,"2019/10/14 04:30:00",5110.53,104.55,TRADE
QLD1,"2019/10/14 05:00:00",5198.26,85.03,TRADE
QLD1,"2019/10/14 05:30:00",5397.69,99.91,TRADE
QLD1,"2019/10/14 06:00:00",5570,167.93,TRADE
QLD1,"2019/10/14 06:30:00",5740.08,134.55,TRADE
QLD1,"2019/10/14 07:00:00",5807.39,211.21,TRADE
QLD1,"2019/10/14 07:30:00",5858.35,97.82,TRADE
QLD1,"2019/10/14 08:00:00",5750.76,83.26,TRADE
QLD1,"2019/10/14 08:30:00",5564.52,77.35,TRADE
QLD1,"2019/10/14 09:00:00",5462.37,72.76,TRADE
QLD1,"2019/10/14 09:30:00",5405.01,61.93,TRADE
QLD1,"2019/10/14 10:00:00",5354.84,62.79,TRADE
QLD1,"2019/10/14 10:30:00",5376.18,58.35,TRADE
QLD1,"2019/10/14 11:00:00",5367.1,57.3,TRADE
QLD1,"2019/10/14 11:30:00",5328.5,70.72,TRADE
QLD1,"2019/10/14 12:00:00",5300.66,69.15,TRADE
QLD1,"2019/10/14 12:30:00",5298.79,70.59,TRADE
QLD1,"2019/10/14 13:00:00",5327.01,72.87,TRADE
QLD1,"2019/10/14 13:30:00",5410.21,74.23,TRADE
QLD1,"2019/10/14 14:00:00",5502.37,75.37,TRADE
QLD1,"2019/10/14 14:30:00",5567.07,71.48,TRADE
QLD1,"2019/10/14 15:00:00",5705.13,81.9,TRADE
QLD1,"2019/10/14 15:30:00",5887.84,86.32,TRADE
QLD1,"2019/10/14 16:00:00",6187.02,88.08,TRADE
QLD1,"2019/10/14 16:30:00",6441.79,100.33,TRADE
QLD1,"2019/10/14 17:00:00",6712.5,135.15,TRADE
QLD1,"2019/10/14 17:30:00",6869.15,113.1,TRADE
QLD1,"2019/10/14 18:00:00",7002.81,281.61,TRADE
QLD1,"2019/10/14 18:30:00",7086.83,219.49,TRADE
QLD1,"2019/10/14 19:00:00",7221.19,258.04,TRADE
QLD1,"2019/10/14 19:30:00",7068.75,225.02,TRADE
QLD1,"2019/10/14 20:00:00",6974.6,113.71,TRADE
QLD1,"2019/10/14 20:30:00",6866.21,89.95,TRADE
QLD1,"2019/10/14 21:00:00",6677.69,88.02,TRADE
QLD1,"2019/10/14 21:30:00",6508.01,95.18,TRADE
QLD1,"2019/10/14 22:00:00",6329.76,82.53,TRADE
QLD1,"2019/10/14 22:30:00",6153.13,105.84,TRADE
QLD1,"2019/10/14 23:00:00",6052.79,88.56,TRADE
QLD1,"2019/10/14 23:30:00",5844.46,85.87,TRADE
QLD1,"2019/10/15 00:00:00",5641.56,86.4,TRADE
QLD1,"2019/10/15 00:30:00",5463.74,62.32,TRADE
QLD1,"2019/10/15 01:00:00",5324.9,67.32,TRADE
QLD1,"2019/10/15 01:30:00",5240.04,64.22,TRADE
QLD1,"2019/10/15 02:00:00",5207.04,58.2,TRADE
QLD1,"2019/10/15 02:30:00",5182.5,65.5,TRADE
QLD1,"2019/10/15 03:00:00",5155.03,100.9,TRADE
QLD1,"2019/10/15 03:30:00",5131.63,90.88,TRADE
QLD1,"2019/10/15 04:00:00",5153.12,73.02,TRADE
QLD1,"2019/10/15 04:30:00",5219.95,95.12,TRADE
QLD1,"2019/10/15 05:00:00",5310.28,119.83,TRADE
QLD1,"2019/10/15 05:30:00",5483.11,109.63,TRADE
QLD1,"2019/10/15 06:00:00",5611.32,210.36,TRADE
QLD1,"2019/10/15 06:30:00",5845.08,200.06,TRADE
QLD1,"2019/10/15 07:00:00",6036.85,252.35,TRADE
QLD1,"2019/10/15 07:30:00",6238.94,74.53,TRADE
QLD1,"2019/10/15 08:00:00",6310.79,83.98,TRADE
QLD1,"2019/10/15 08:30:00",6145.13,82.71,TRADE
QLD1,"2019/10/15 09:00:00",5986.09,82.33,TRADE
QLD1,"2019/10/15 09:30:00",5927.43,75.62,TRADE
QLD1,"2019/10/15 10:00:00",5757.69,71.54,TRADE
QLD1,"2019/10/15 10:30:00",5693.16,77.58,TRADE
QLD1,"2019/10/15 11:00:00",5670.44,83.46,TRADE
QLD1,"2019/10/15 11:30:00",5708.58,78.33,TRADE
QLD1,"2019/10/15 12:00:00",5706.34,61.92,TRADE
QLD1,"2019/10/15 12:30:00",5811.8,70.25,TRADE
QLD1,"2019/10/15 13:00:00",5733.64,81.64,TRADE
QLD1,"2019/10/15 13:30:00",5805.05,32.56,TRADE
QLD1,"2019/10/15 14:00:00",5974.58,58.16,TRADE
QLD1,"2019/10/15 14:30:00",6122.07,62.81,TRADE
QLD1,"2019/10/15 15:00:00",6235.76,48.76,TRADE
QLD1,"2019/10/15 15:30:00",6334.02,60.38,TRADE
QLD1,"2019/10/15 16:00:00",6577.63,79.13,TRADE
QLD1,"2019/10/15 16:30:00",6798.21,83.69,TRADE
QLD1,"2019/10/15 17:00:00",7049.25,111.1,TRADE
QLD1,"2019/10/15 17:30:00",7201.77,79.86,TRADE
QLD1,"2019/10/15 18:00:00",7244.09,123.4,TRADE
QLD1,"2019/10/15 18:30:00",7382.58,163.25,TRADE
QLD1,"2019/10/15 19:00:00",7495.42,156.23,TRADE
QLD1,"2019/10/15 19:30:00",7301.18,73.46,TRADE
QLD1,"2019/10/15 20:00:00",7204.66,96.16,TRADE
QLD1,"2019/10/15 20:30:00",7085.9,80.53,TRADE
QLD1,"2019/10/15 21:00:00",6865.68,69.79,TRADE
QLD1,"2019/10/15 21:30:00",6698.14,69.86,TRADE
QLD1,"2019/10/15 22:00:00",6452.79,80.37,TRADE
QLD1,"2019/10/15 22:30:00",6265.94,225.82,TRADE
QLD1,"2019/10/15 23:00:00",6127.99,173.36,TRADE
QLD1,"2019/10/15 23:30:00",5937.65,233,TRADE
QLD1,"2019/10/16 00:00:00",5743.95,122.01,TRADE
QLD1,"2019/10/16 00:30:00",5573.08,82.05,TRADE
QLD1,"2019/10/16 01:00:00",5392.62,81.9,TRADE
QLD1,"2019/10/16 01:30:00",5248.3,176.93,TRADE
QLD1,"2019/10/16 02:00:00",5235.62,85.23,TRADE
QLD1,"2019/10/16 02:30:00",5220.26,82.14,TRADE
QLD1,"2019/10/16 03:00:00",5211.47,75.79,TRADE
QLD1,"2019/10/16 03:30:00",5216.53,77.45,TRADE
QLD1,"2019/10/16 04:00:00",5240.56,78.35,TRADE
QLD1,"2019/10/16 04:30:00",5285.88,79.29,TRADE
QLD1,"2019/10/16 05:00:00",5411.62,95.99,TRADE
QLD1,"2019/10/16 05:30:00",5516.88,117.99,TRADE
QLD1,"2019/10/16 06:00:00",5610.17,217.11,TRADE
QLD1,"2019/10/16 06:30:00",5867.04,139.29,TRADE
QLD1,"2019/10/16 07:00:00",6041.26,208.83,TRADE
QLD1,"2019/10/16 07:30:00",6231.95,69,TRADE
QLD1,"2019/10/16 08:00:00",6317.69,69.72,TRADE
QLD1,"2019/10/16 08:30:00",6235.89,69,TRADE
QLD1,"2019/10/16 09:00:00",6010.72,62.86,TRADE
QLD1,"2019/10/16 09:30:00",6033.19,66.46,TRADE
QLD1,"2019/10/16 10:00:00",5956.19,69.5,TRADE
QLD1,"2019/10/16 10:30:00",5905.98,71.23,TRADE
QLD1,"2019/10/16 11:00:00",5919.77,86.49,TRADE
QLD1,"2019/10/16 11:30:00",5859.63,67.04,TRADE
QLD1,"2019/10/16 12:00:00",5766.55,62.39,TRADE
QLD1,"2019/10/16 12:30:00",5787.69,63.06,TRADE
QLD1,"2019/10/16 13:00:00",5865.49,72.49,TRADE
QLD1,"2019/10/16 13:30:00",5933.11,71.83,TRADE
QLD1,"2019/10/16 14:00:00",6075.18,74.78,TRADE
QLD1,"2019/10/16 14:30:00",6215.68,71.89,TRADE
QLD1,"2019/10/16 15:00:00",6411.25,87.57,TRADE
QLD1,"2019/10/16 15:30:00",6599.39,77.46,TRADE
QLD1,"2019/10/16 16:00:00",6836.81,77.89,TRADE
QLD1,"2019/10/16 16:30:00",7056.73,82.66,TRADE
QLD1,"2019/10/16 17:00:00",7312.82,92.21,TRADE
QLD1,"2019/10/16 17:30:00",7419.57,88.15,TRADE
QLD1,"2019/10/16 18:00:00",7428.41,98.1,TRADE
QLD1,"2019/10/16 18:30:00",7500.18,146.77,TRADE
QLD1,"2019/10/16 19:00:00",7562.56,156.12,TRADE
QLD1,"2019/10/16 19:30:00",7461.27,109.17,TRADE
QLD1,"2019/10/16 20:00:00",7362.28,96.1,TRADE
QLD1,"2019/10/16 20:30:00",7179.56,96.71,TRADE
QLD1,"2019/10/16 21:00:00",7000.61,81.93,TRADE
QLD1,"2019/10/16 21:30:00",6812.78,77.2,TRADE
QLD1,"2019/10/16 22:00:00",6590.26,69.08,TRADE
QLD1,"2019/10/16 22:30:00",6422.36,92.18,TRADE
QLD1,"2019/10/16 23:00:00",6278.54,87.07,TRADE
QLD1,"2019/10/16 23:30:00",6033.06,73.41,TRADE
QLD1,"2019/10/17 00:00:00",5796.55,78.42,TRADE
QLD1,"2019/10/17 00:30:00",5629.24,79.77,TRADE
QLD1,"2019/10/17 01:00:00",5477.33,84.53,TRADE
QLD1,"2019/10/17 01:30:00",5405.52,75.18,TRADE
QLD1,"2019/10/17 02:00:00",5345.25,69.3,TRADE
QLD1,"2019/10/17 02:30:00",5314.75,65.25,TRADE
QLD1,"2019/10/17 03:00:00",5291.72,65.14,TRADE
QLD1,"2019/10/17 03:30:00",5296.39,64.19,TRADE
QLD1,"2019/10/17 04:00:00",5299.95,66.55,TRADE
QLD1,"2019/10/17 04:30:00",5374.37,79.64,TRADE
QLD1,"2019/10/17 05:00:00",5468.86,88.2,TRADE
QLD1,"2019/10/17 05:30:00",5642.72,125.52,TRADE
QLD1,"2019/10/17 06:00:00",5749.33,125.51,TRADE
QLD1,"2019/10/17 06:30:00",5987.32,109.76,TRADE
QLD1,"2019/10/17 07:00:00",6067.11,73.5,TRADE
QLD1,"2019/10/17 07:30:00",6216.93,59.93,TRADE
QLD1,"2019/10/17 08:00:00",6113,55.63,TRADE
QLD1,"2019/10/17 08:30:00",6041.9,52.94,TRADE
QLD1,"2019/10/17 09:00:00",5960.22,52.64,TRADE
QLD1,"2019/10/17 09:30:00",5899.7,55.75,TRADE
QLD1,"2019/10/17 10:00:00",5914.71,52.39,TRADE
QLD1,"2019/10/17 10:30:00",5806.65,49.12,TRADE
QLD1,"2019/10/17 11:00:00",5709.95,46.79,TRADE
QLD1,"2019/10/17 11:30:00",5713.31,50.51,TRADE
QLD1,"2019/10/17 12:00:00",5807.45,53.33,TRADE
QLD1,"2019/10/17 12:30:00",5887.48,51.66,TRADE
QLD1,"2019/10/17 13:00:00",5997.32,49.89,TRADE
QLD1,"2019/10/17 13:30:00",6140.98,48.93,TRADE
QLD1,"2019/10/17 14:00:00",6306.86,53.59,TRADE
QLD1,"2019/10/17 14:30:00",6506.58,57.21,TRADE
QLD1,"2019/10/17 15:00:00",6732.16,58.42,TRADE
QLD1,"2019/10/17 15:30:00",6940.28,63.63,TRADE
QLD1,"2019/10/17 16:00:00",7182.71,62.93,TRADE
QLD1,"2019/10/17 16:30:00",7395.65,70.65,TRADE
QLD1,"2019/10/17 17:00:00",7479.24,85.92,TRADE
QLD1,"2019/10/17 17:30:00",7444.46,88.06,TRADE
QLD1,"2019/10/17 18:00:00",7401.63,107.6,TRADE
QLD1,"2019/10/17 18:30:00",7395.1,85.62,TRADE
QLD1,"2019/10/17 19:00:00",7500.17,105.52,TRADE
QLD1,"2019/10/17 19:30:00",7399.99,143.04,TRADE
QLD1,"2019/10/17 20:00:00",7287.79,124.72,TRADE
QLD1,"2019/10/17 20:30:00",7143.73,84.51,TRADE
QLD1,"2019/10/17 21:00:00",6917.5,85.5,TRADE
QLD1,"2019/10/17 21:30:00",6836.1,76.89,TRADE
QLD1,"2019/10/17 22:00:00",6592.74,66.09,TRADE
QLD1,"2019/10/17 22:30:00",6400.77,160.63,TRADE
QLD1,"2019/10/17 23:00:00",6244.11,78.17,TRADE
QLD1,"2019/10/17 23:30:00",6065.19,66.76,TRADE
QLD1,"2019/10/18 00:00:00",5785.09,63.21,TRADE
QLD1,"2019/10/18 00:30:00",5598.77,63.86,TRADE
QLD1,"2019/10/18 01:00:00",5461.5,63.99,TRADE
QLD1,"2019/10/18 01:30:00",5395.81,62.8,TRADE
QLD1,"2019/10/18 02:00:00",5327.73,64.5,TRADE
QLD1,"2019/10/18 02:30:00",5305.77,63.9,TRADE
QLD1,"2019/10/18 03:00:00",5311.08,62.4,TRADE
QLD1,"2019/10/18 03:30:00",5296.28,64.16,TRADE
QLD1,"2019/10/18 04:00:00",5294.01,66.09,TRADE
QLD1,"2019/10/18 04:30:00",5367.59,72.82,TRADE
QLD1,"2019/10/18 05:00:00",5467.33,87.61,TRADE
QLD1,"2019/10/18 05:30:00",5591.11,94.47,TRADE
QLD1,"2019/10/18 06:00:00",5701.32,143.05,TRADE
QLD1,"2019/10/18 06:30:00",5884.76,77.58,TRADE
QLD1,"2019/10/18 07:00:00",6021.86,67.28,TRADE
QLD1,"2019/10/18 07:30:00",6173.05,62.84,TRADE
QLD1,"2019/10/18 08:00:00",6090.78,57.8,TRADE
QLD1,"2019/10/18 08:30:00",6095.9,50.17,TRADE
QLD1,"2019/10/18 09:00:00",5860.62,52.28,TRADE
QLD1,"2019/10/18 09:30:00",5854.01,47.19,TRADE
QLD1,"2019/10/18 10:00:00",5767.77,48.56,TRADE
QLD1,"2019/10/18 10:30:00",5711.97,34.52,TRADE
QLD1,"2019/10/18 11:00:00",5636.68,24.84,TRADE
QLD1,"2019/10/18 11:30:00",5635.95,38.81,TRADE
QLD1,"2019/10/18 12:00:00",5607.12,43.03,TRADE
QLD1,"2019/10/18 12:30:00",5627.5,40.7,TRADE
QLD1,"2019/10/18 13:00:00",5665.5,44.68,TRADE
QLD1,"2019/10/18 13:30:00",5791.52,45.58,TRADE
QLD1,"2019/10/18 14:00:00",5890.88,47.91,TRADE
QLD1,"2019/10/18 14:30:00",6079.03,50.69,TRADE
