REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2000/06/19 23:00",1567.68667,44.82,TRADE
SA1,"2000/06/19 23:30",1505.845,52.03,TRADE
SA1,"2000/06/20 00:00",1510.27667,48.39,TRADE
SA1,"2000/06/20 00:30",1533.64167,45.15,TRADE
SA1,"2000/06/20 01:00",1567.16,38.73,TRADE
SA1,"2000/06/20 01:30",1487.16167,39.19,TRADE
SA1,"2000/06/20 02:00",1400.195,38.7,TRADE
SA1,"2000/06/20 02:30",1313.72167,33.47,TRADE
SA1,"2000/06/20 03:00",1230.11833,32.7,TRADE
SA1,"2000/06/20 03:30",1166.72833,21.66,TRADE
SA1,"2000/06/20 04:00",1115.075,19.84,TRADE
SA1,"2000/06/20 04:30",1087.455,28.78,TRADE
SA1,"2000/06/20 05:00",1081.61333,23.29,TRADE
SA1,"2000/06/20 05:30",1086.95667,24.48,TRADE
SA1,"2000/06/20 06:00",1115.87167,25.04,TRADE
SA1,"2000/06/20 06:30",1162.58833,34.56,TRADE
SA1,"2000/06/20 07:00",1271.47333,37.41,TRADE
SA1,"2000/06/20 07:30",1380.53833,28.42,TRADE
SA1,"2000/06/20 08:00",1531.08833,55.02,TRADE
SA1,"2000/06/20 08:30",1652.51333,99.35,TRADE
SA1,"2000/06/20 09:00",1716.47167,103.91,TRADE
SA1,"2000/06/20 09:30",1705.36,53.43,TRADE
SA1,"2000/06/20 10:00",1725.59833,53.41,TRADE
SA1,"2000/06/20 10:30",1693.52833,40.51,TRADE
SA1,"2000/06/20 11:00",1667.58,42.57,TRADE
SA1,"2000/06/20 11:30",1661.07833,39.82,TRADE
SA1,"2000/06/20 12:00",1634.87667,38.67,TRADE
SA1,"2000/06/20 12:30",1639.22333,38.68,TRADE
SA1,"2000/06/20 13:00",1630.895,38.68,TRADE
SA1,"2000/06/20 13:30",1625.005,40.61,TRADE
SA1,"2000/06/20 14:00",1645.64333,42.86,TRADE
SA1,"2000/06/20 14:30",1634.24333,41.14,TRADE
SA1,"2000/06/20 15:00",1621.50833,40.17,TRADE
SA1,"2000/06/20 15:30",1607.95167,36.22,TRADE
SA1,"2000/06/20 16:00",1575.62,41.08,TRADE
SA1,"2000/06/20 16:30",1564.54,46.19,TRADE
SA1,"2000/06/20 17:00",1570.58167,54.95,TRADE
SA1,"2000/06/20 17:30",1635.81333,67.18,TRADE
SA1,"2000/06/20 18:00",1755.2,71.85,TRADE
SA1,"2000/06/20 18:30",1884.30833,84.29,TRADE
SA1,"2000/06/20 19:00",1879.68667,85.23,TRADE
SA1,"2000/06/20 19:30",1853.54667,54.4,TRADE
SA1,"2000/06/20 20:00",1803.275,52.64,TRADE
SA1,"2000/06/20 20:30",1775.95167,44.64,TRADE
SA1,"2000/06/20 21:00",1737.465,40.48,TRADE
SA1,"2000/06/20 21:30",1687.97667,35.62,TRADE
SA1,"2000/06/20 22:00",1643.74167,35.37,TRADE
SA1,"2000/06/20 22:30",1587.82167,35.39,TRADE
SA1,"2000/06/20 23:00",1564.79833,35.39,TRADE
SA1,"2000/06/20 23:30",1513.10833,44.73,TRADE
SA1,"2000/06/21 00:00",1523.135,40.88,TRADE
SA1,"2000/06/21 00:30",1544.12667,38.86,TRADE
SA1,"2000/06/21 01:00",1574.81667,38.72,TRADE
SA1,"2000/06/21 01:30",1503.69333,38.7,TRADE
SA1,"2000/06/21 02:00",1390.34333,38.68,TRADE
SA1,"2000/06/21 02:30",1317.59,31.47,TRADE
SA1,"2000/06/21 03:00",1234.77167,30.08,TRADE
SA1,"2000/06/21 03:30",1172.81667,23.16,TRADE
SA1,"2000/06/21 04:00",1128.90167,24.82,TRADE
SA1,"2000/06/21 04:30",1097.34,92.22,TRADE
SA1,"2000/06/21 05:00",1084.635,24.89,TRADE
SA1,"2000/06/21 05:30",1071.45,16.77,TRADE
SA1,"2000/06/21 06:00",1105.71,19.8,TRADE
SA1,"2000/06/21 06:30",1156.82667,30.41,TRADE
SA1,"2000/06/21 07:00",1269.45833,33.67,TRADE
SA1,"2000/06/21 07:30",1394.27,46.95,TRADE
SA1,"2000/06/21 08:00",1519.57667,53.4,TRADE
SA1,"2000/06/21 08:30",1637.17167,103.82,TRADE
SA1,"2000/06/21 09:00",1699.82333,103.89,TRADE
SA1,"2000/06/21 09:30",1728.42333,70.64,TRADE
SA1,"2000/06/21 10:00",1767.79333,54.39,TRADE
SA1,"2000/06/21 10:30",1754.685,93.32,TRADE
SA1,"2000/06/21 11:00",1735.59,39.5,TRADE
SA1,"2000/06/21 11:30",1744.18667,38.68,TRADE
SA1,"2000/06/21 12:00",1758.60167,38.68,TRADE
SA1,"2000/06/21 12:30",1782.67833,38.77,TRADE
SA1,"2000/06/21 13:00",1778.33,250.16,TRADE
SA1,"2000/06/21 13:30",1745.10167,41.7,TRADE
SA1,"2000/06/21 14:00",1733.055,98.48,TRADE
SA1,"2000/06/21 14:30",1714.16333,37.25,TRADE
SA1,"2000/06/21 15:00",1688.6,36.73,TRADE
SA1,"2000/06/21 15:30",1675.01,33.2,TRADE
SA1,"2000/06/21 16:00",1678.87667,33.43,TRADE
SA1,"2000/06/21 16:30",1692.84,60.67,TRADE
SA1,"2000/06/21 17:00",1713.175,142.83,TRADE
SA1,"2000/06/21 17:30",1760.755,64.07,TRADE
SA1,"2000/06/21 18:00",1870.47667,65.93,TRADE
SA1,"2000/06/21 18:30",1983.01,86.06,TRADE
SA1,"2000/06/21 19:00",1978.25167,85.95,TRADE
SA1,"2000/06/21 19:30",1942.4,54.1,TRADE
SA1,"2000/06/21 20:00",1887.63333,53.54,TRADE
SA1,"2000/06/21 20:30",1876.65667,50.91,TRADE
SA1,"2000/06/21 21:00",1825.43167,43.1,TRADE
SA1,"2000/06/21 21:30",1808.61333,82.63,TRADE
SA1,"2000/06/21 22:00",1759.87,36.76,TRADE
SA1,"2000/06/21 22:30",1682.22167,47.8,TRADE
SA1,"2000/06/21 23:00",1650.26,42.95,TRADE
SA1,"2000/06/21 23:30",1598.63667,54.68,TRADE
SA1,"2000/06/22 00:00",1594.92333,57.29,TRADE
SA1,"2000/06/22 00:30",1621.46333,71.58,TRADE
SA1,"2000/06/22 01:00",1648.24167,45.43,TRADE
SA1,"2000/06/22 01:30",1574.795,54.02,TRADE
SA1,"2000/06/22 02:00",1468.37667,44.17,TRADE
SA1,"2000/06/22 02:30",1371.61,38.11,TRADE
SA1,"2000/06/22 03:00",1291.43333,34.34,TRADE
SA1,"2000/06/22 03:30",1239.36667,34.51,TRADE
SA1,"2000/06/22 04:00",1189.94167,33.72,TRADE
SA1,"2000/06/22 04:30",1148.27333,33.27,TRADE
SA1,"2000/06/22 05:00",1135.47667,29.44,TRADE
SA1,"2000/06/22 05:30",1134.04667,32.48,TRADE
SA1,"2000/06/22 06:00",1166.09,35.15,TRADE
SA1,"2000/06/22 06:30",1214.64167,36.14,TRADE
SA1,"2000/06/22 07:00",1327.16667,44.64,TRADE
SA1,"2000/06/22 07:30",1437.91,53.38,TRADE
SA1,"2000/06/22 08:00",1559.55,70.24,TRADE
SA1,"2000/06/22 08:30",1685.00833,122.73,TRADE
SA1,"2000/06/22 09:00",1709.12333,113.91,TRADE
SA1,"2000/06/22 09:30",1717.91167,71.68,TRADE
SA1,"2000/06/22 10:00",1751.06667,54.29,TRADE
SA1,"2000/06/22 10:30",1725.28167,41.05,TRADE
SA1,"2000/06/22 11:00",1687.03,39.6,TRADE
SA1,"2000/06/22 11:30",1707.86667,38.68,TRADE
SA1,"2000/06/22 12:00",1706.73,38.68,TRADE
SA1,"2000/06/22 12:30",1704.67167,38.68,TRADE
SA1,"2000/06/22 13:00",1726.74333,38.7,TRADE
SA1,"2000/06/22 13:30",1720.67333,40.65,TRADE
SA1,"2000/06/22 14:00",1722.50667,40.65,TRADE
SA1,"2000/06/22 14:30",1731.73667,40.65,TRADE
SA1,"2000/06/22 15:00",1736.345,40.71,TRADE
SA1,"2000/06/22 15:30",1685.105,33.67,TRADE
SA1,"2000/06/22 16:00",1652.66833,36.25,TRADE
SA1,"2000/06/22 16:30",1653.33833,41.38,TRADE
SA1,"2000/06/22 17:00",1700.82833,41.57,TRADE
SA1,"2000/06/22 17:30",1724.94167,66.43,TRADE
SA1,"2000/06/22 18:00",1833.93,80.43,TRADE
SA1,"2000/06/22 18:30",1948.99833,85.23,TRADE
SA1,"2000/06/22 19:00",1961.35333,85.23,TRADE
SA1,"2000/06/22 19:30",1940.66667,73.34,TRADE
SA1,"2000/06/22 20:00",1895.335,57,TRADE
SA1,"2000/06/22 20:30",1903.31333,55.53,TRADE
SA1,"2000/06/22 21:00",1875.625,53.64,TRADE
SA1,"2000/06/22 21:30",1817.65833,64.32,TRADE
SA1,"2000/06/22 22:00",1765.83833,42.32,TRADE
SA1,"2000/06/22 22:30",1707.97667,61.4,TRADE
SA1,"2000/06/22 23:00",1690.10333,71.68,TRADE
SA1,"2000/06/22 23:30",1619.46833,82.67,TRADE
SA1,"2000/06/23 00:00",1623.35,80.27,TRADE
SA1,"2000/06/23 00:30",1640.04,72.95,TRADE
SA1,"2000/06/23 01:00",1664.625,67.09,TRADE
SA1,"2000/06/23 01:30",1580.15167,63.96,TRADE
SA1,"2000/06/23 02:00",1466.25667,56.08,TRADE
SA1,"2000/06/23 02:30",1391.25,49.08,TRADE
SA1,"2000/06/23 03:00",1309.96667,40.22,TRADE
SA1,"2000/06/23 03:30",1245.84667,38.77,TRADE
SA1,"2000/06/23 04:00",1194.685,34.33,TRADE
SA1,"2000/06/23 04:30",1171.55167,38.75,TRADE
SA1,"2000/06/23 05:00",1156.10167,35.84,TRADE
SA1,"2000/06/23 05:30",1147.8,35.13,TRADE
SA1,"2000/06/23 06:00",1176.585,40.42,TRADE
SA1,"2000/06/23 06:30",1212.64667,51.69,TRADE
SA1,"2000/06/23 07:00",1327.87833,85.68,TRADE
SA1,"2000/06/23 07:30",1456.61333,76.05,TRADE
SA1,"2000/06/23 08:00",1590.51333,92.94,TRADE
SA1,"2000/06/23 08:30",1699.27333,103.89,TRADE
SA1,"2000/06/23 09:00",1736.705,103.91,TRADE
SA1,"2000/06/23 09:30",1721.385,65.96,TRADE
SA1,"2000/06/23 10:00",1723.95,86.1,TRADE
SA1,"2000/06/23 10:30",1713.38667,56.96,TRADE
SA1,"2000/06/23 11:00",1680.35667,49.43,TRADE
SA1,"2000/06/23 11:30",1668.34667,53.47,TRADE
SA1,"2000/06/23 12:00",1653.50833,64.24,TRADE
SA1,"2000/06/23 12:30",1637.875,59.85,TRADE
SA1,"2000/06/23 13:00",1627.09333,47.72,TRADE
SA1,"2000/06/23 13:30",1627.845,80.59,TRADE
SA1,"2000/06/23 14:00",1630.27333,64.12,TRADE
SA1,"2000/06/23 14:30",1613.05167,49.62,TRADE
SA1,"2000/06/23 15:00",1597.75333,43.98,TRADE
SA1,"2000/06/23 15:30",1566.44667,45.92,TRADE
SA1,"2000/06/23 16:00",1545.76167,50.79,TRADE
SA1,"2000/06/23 16:30",1542.04,39.45,TRADE
SA1,"2000/06/23 17:00",1574.8,41.09,TRADE
SA1,"2000/06/23 17:30",1615.09667,62.75,TRADE
SA1,"2000/06/23 18:00",1731.38333,77.55,TRADE
SA1,"2000/06/23 18:30",1839.99333,85.79,TRADE
SA1,"2000/06/23 19:00",1845.03667,86.14,TRADE
SA1,"2000/06/23 19:30",1827.79833,63.95,TRADE
SA1,"2000/06/23 20:00",1789.37667,59.77,TRADE
SA1,"2000/06/23 20:30",1754.53,48.22,TRADE
SA1,"2000/06/23 21:00",1712.63833,51.34,TRADE
SA1,"2000/06/23 21:30",1683.09333,54.84,TRADE
SA1,"2000/06/23 22:00",1673.845,69.08,TRADE
SA1,"2000/06/23 22:30",1635.81167,93.39,TRADE
SA1,"2000/06/23 23:00",1628.55833,67.3,TRADE
SA1,"2000/06/23 23:30",1618.555,94,TRADE
SA1,"2000/06/24 00:00",1605.035,78.94,TRADE
SA1,"2000/06/24 00:30",1583.845,73.76,TRADE
SA1,"2000/06/24 01:00",1591.74333,61.9,TRADE
SA1,"2000/06/24 01:30",1500.31833,63.46,TRADE
SA1,"2000/06/24 02:00",1393.225,47.17,TRADE
SA1,"2000/06/24 02:30",1315.14333,41.5,TRADE
SA1,"2000/06/24 03:00",1288.12333,56.77,TRADE
SA1,"2000/06/24 03:30",1216.56833,35.3,TRADE
SA1,"2000/06/24 04:00",1168.115,32.76,TRADE
SA1,"2000/06/24 04:30",1125.23667,25.8,TRADE
SA1,"2000/06/24 05:00",1099.67167,22.7,TRADE
SA1,"2000/06/24 05:30",1090.21833,24.71,TRADE
SA1,"2000/06/24 06:00",1095.78333,22.84,TRADE
SA1,"2000/06/24 06:30",1104.635,30.63,TRADE
SA1,"2000/06/24 07:00",1148.33667,29.31,TRADE
SA1,"2000/06/24 07:30",1176.97167,28.76,TRADE
SA1,"2000/06/24 08:00",1217.77167,36.08,TRADE
SA1,"2000/06/24 08:30",1291.91667,48.69,TRADE
SA1,"2000/06/24 09:00",1369.75667,53.23,TRADE
SA1,"2000/06/24 09:30",1404.03333,68.14,TRADE
SA1,"2000/06/24 10:00",1416.71333,57.12,TRADE
SA1,"2000/06/24 10:30",1397.54667,60.02,TRADE
SA1,"2000/06/24 11:00",1395.80667,64.02,TRADE
SA1,"2000/06/24 11:30",1374.375,59.32,TRADE
SA1,"2000/06/24 12:00",1362.57,53.58,TRADE
SA1,"2000/06/24 12:30",1348.595,47.59,TRADE
SA1,"2000/06/24 13:00",1324.50833,41.26,TRADE
SA1,"2000/06/24 13:30",1311.39167,43,TRADE
SA1,"2000/06/24 14:00",1305.315,37.17,TRADE
SA1,"2000/06/24 14:30",1286.565,32.54,TRADE
SA1,"2000/06/24 15:00",1262.37,32.54,TRADE
SA1,"2000/06/24 15:30",1248.58833,32.54,TRADE
SA1,"2000/06/24 16:00",1265.065,32.54,TRADE
SA1,"2000/06/24 16:30",1269.21,33.33,TRADE
SA1,"2000/06/24 17:00",1299.07,39.62,TRADE
SA1,"2000/06/24 17:30",1359.15,56.7,TRADE
SA1,"2000/06/24 18:00",1476.75333,82.64,TRADE
SA1,"2000/06/24 18:30",1599.465,125.09,TRADE
SA1,"2000/06/24 19:00",1631.705,97.93,TRADE
SA1,"2000/06/24 19:30",1601.33167,57.08,TRADE
SA1,"2000/06/24 20:00",1563.53667,56.72,TRADE
SA1,"2000/06/24 20:30",1529.14667,53.96,TRADE
SA1,"2000/06/24 21:00",1504.99,53.43,TRADE
SA1,"2000/06/24 21:30",1483.275,48.74,TRADE
SA1,"2000/06/24 22:00",1459.655,39.82,TRADE
SA1,"2000/06/24 22:30",1446.97667,47.5,TRADE
SA1,"2000/06/24 23:00",1461.325,49.37,TRADE
SA1,"2000/06/24 23:30",1444.21,58.74,TRADE
SA1,"2000/06/25 00:00",1487.01,50.51,TRADE
SA1,"2000/06/25 00:30",1511.565,48.53,TRADE
SA1,"2000/06/25 01:00",1558.47667,48.55,TRADE
SA1,"2000/06/25 01:30",1473.685,45.7,TRADE
SA1,"2000/06/25 02:00",1352.82,39.06,TRADE
SA1,"2000/06/25 02:30",1258.62333,33.59,TRADE
SA1,"2000/06/25 03:00",1177.67667,31.02,TRADE
SA1,"2000/06/25 03:30",1115.03333,27.85,TRADE
SA1,"2000/06/25 04:00",1055.925,23.46,TRADE
SA1,"2000/06/25 04:30",1032.115,18.12,TRADE
SA1,"2000/06/25 05:00",1004.98333,14.87,TRADE
SA1,"2000/06/25 05:30",980.77667,14.35,TRADE
SA1,"2000/06/25 06:00",974.16833,18.66,TRADE
SA1,"2000/06/25 06:30",975.49167,24.52,TRADE
SA1,"2000/06/25 07:00",986.54667,24.82,TRADE
SA1,"2000/06/25 07:30",1007.40333,24.82,TRADE
SA1,"2000/06/25 08:00",1020.38333,24.83,TRADE
SA1,"2000/06/25 08:30",1063.19667,32.57,TRADE
SA1,"2000/06/25 09:00",1132.08,117.19,TRADE
SA1,"2000/06/25 09:30",1153.86667,62.86,TRADE
SA1,"2000/06/25 10:00",1172.32167,41.08,TRADE
SA1,"2000/06/25 10:30",1169.16833,34.51,TRADE
SA1,"2000/06/25 11:00",1159.01,32.79,TRADE
SA1,"2000/06/25 11:30",1149.35667,32.42,TRADE
SA1,"2000/06/25 12:00",1163.34167,32.83,TRADE
SA1,"2000/06/25 12:30",1175.94,33.4,TRADE
SA1,"2000/06/25 13:00",1188.345,33.25,TRADE
SA1,"2000/06/25 13:30",1188.15167,31.29,TRADE
SA1,"2000/06/25 14:00",1222.18,27.1,TRADE
SA1,"2000/06/25 14:30",1220.025,24.48,TRADE
SA1,"2000/06/25 15:00",1207.01,22.4,TRADE
SA1,"2000/06/25 15:30",1198.18833,23.58,TRADE
SA1,"2000/06/25 16:00",1206.90333,28.69,TRADE
SA1,"2000/06/25 16:30",1246.59833,30.79,TRADE
SA1,"2000/06/25 17:00",1293.33667,36.31,TRADE
SA1,"2000/06/25 17:30",1364.62833,79.13,TRADE
SA1,"2000/06/25 18:00",1503.43,96.66,TRADE
SA1,"2000/06/25 18:30",1637.82667,395.32,TRADE
SA1,"2000/06/25 19:00",1665.57333,208.26,TRADE
SA1,"2000/06/25 19:30",1655.36167,82.1,TRADE
SA1,"2000/06/25 20:00",1616.47,83.58,TRADE
SA1,"2000/06/25 20:30",1601.26,105.37,TRADE
SA1,"2000/06/25 21:00",1578.13167,104.13,TRADE
SA1,"2000/06/25 21:30",1542.025,57.32,TRADE
SA1,"2000/06/25 22:00",1494.52333,54.77,TRADE
SA1,"2000/06/25 22:30",1453.97667,54.75,TRADE
SA1,"2000/06/25 23:00",1454.51833,50.02,TRADE
SA1,"2000/06/25 23:30",1429.825,52.46,TRADE
SA1,"2000/06/26 00:00",1455.485,44.02,TRADE
SA1,"2000/06/26 00:30",1471.53,42.95,TRADE
SA1,"2000/06/26 01:00",1530.30333,41.1,TRADE
SA1,"2000/06/26 01:30",1470.00333,65.73,TRADE
SA1,"2000/06/26 02:00",1384.41,51.13,TRADE
SA1,"2000/06/26 02:30",1283.23667,45.61,TRADE
SA1,"2000/06/26 03:00",1220.79167,38.63,TRADE
SA1,"2000/06/26 03:30",1163.82667,32.28,TRADE
SA1,"2000/06/26 04:00",1116.485,30.47,TRADE
SA1,"2000/06/26 04:30",1087.05667,31.43,TRADE
SA1,"2000/06/26 05:00",1073.66833,31.39,TRADE
SA1,"2000/06/26 05:30",1072.23333,30.77,TRADE
SA1,"2000/06/26 06:00",1090.98833,34.71,TRADE
SA1,"2000/06/26 06:30",1137.05,52.9,TRADE
SA1,"2000/06/26 07:00",1239.065,76.21,TRADE
SA1,"2000/06/26 07:30",1367.795,71.11,TRADE
SA1,"2000/06/26 08:00",1495.75333,95.49,TRADE
SA1,"2000/06/26 08:30",1603.36667,121.74,TRADE
SA1,"2000/06/26 09:00",1631.96667,106.15,TRADE
SA1,"2000/06/26 09:30",1632.12,114.61,TRADE
SA1,"2000/06/26 10:00",1672.065,210.51,TRADE
SA1,"2000/06/26 10:30",1647.23833,103.03,TRADE
SA1,"2000/06/26 11:00",1629.54167,124.4,TRADE
SA1,"2000/06/26 11:30",1633.545,128.17,TRADE
SA1,"2000/06/26 12:00",1649.88333,116.22,TRADE
SA1,"2000/06/26 12:30",1655.35,103.38,TRADE
SA1,"2000/06/26 13:00",1683.145,105.11,TRADE
SA1,"2000/06/26 13:30",1702.305,107.57,TRADE
SA1,"2000/06/26 14:00",1713.595,104.61,TRADE
SA1,"2000/06/26 14:30",1735.82,99.18,TRADE
SA1,"2000/06/26 15:00",1742.295,102.84,TRADE
SA1,"2000/06/26 15:30",1752.28667,77.56,TRADE
SA1,"2000/06/26 16:00",1749.565,64.76,TRADE
SA1,"2000/06/26 16:30",1787.91667,70.93,TRADE
SA1,"2000/06/26 17:00",1823.79,78.04,TRADE
SA1,"2000/06/26 17:30",1898.67167,527.34,TRADE
SA1,"2000/06/26 18:00",1993.54833,194.22,TRADE
SA1,"2000/06/26 18:30",2057.065,137.08,TRADE
SA1,"2000/06/26 19:00",2036.58333,133.56,TRADE
SA1,"2000/06/26 19:30",1993.45167,92.8,TRADE
SA1,"2000/06/26 20:00",1931.175,76.23,TRADE
SA1,"2000/06/26 20:30",1881.365,89.69,TRADE
SA1,"2000/06/26 21:00",1840.48333,70.44,TRADE
SA1,"2000/06/26 21:30",1781.93,74.07,TRADE
SA1,"2000/06/26 22:00",1732.11833,65.47,TRADE
SA1,"2000/06/26 22:30",1683.03333,122.95,TRADE
SA1,"2000/06/26 23:00",1656.67833,90.9,TRADE
SA1,"2000/06/26 23:30",1588.26667,101.81,TRADE
SA1,"2000/06/27 00:00",1600.98333,86.12,TRADE
SA1,"2000/06/27 00:30",1612.39833,72,TRADE
SA1,"2000/06/27 01:00",1627.76167,60.28,TRADE
SA1,"2000/06/27 01:30",1555.76,76.11,TRADE
SA1,"2000/06/27 02:00",1463.28333,75.42,TRADE
SA1,"2000/06/27 02:30",1358.98167,58.1,TRADE
SA1,"2000/06/27 03:00",1300.63,46.88,TRADE
SA1,"2000/06/27 03:30",1236.19333,45.26,TRADE
SA1,"2000/06/27 04:00",1218.42333,41.1,TRADE
SA1,"2000/06/27 04:30",1173.49833,33.39,TRADE
SA1,"2000/06/27 05:00",1162.72667,34.11,TRADE
SA1,"2000/06/27 05:30",1159.30833,37.31,TRADE
SA1,"2000/06/27 06:00",1192.245,40.61,TRADE
SA1,"2000/06/27 06:30",1217.66167,38.93,TRADE
SA1,"2000/06/27 07:00",1324.25167,56.22,TRADE
SA1,"2000/06/27 07:30",1435.47333,41.6,TRADE
SA1,"2000/06/27 08:00",1570.23,60.22,TRADE
SA1,"2000/06/27 08:30",1707.01167,72.71,TRADE
SA1,"2000/06/27 09:00",1752.495,77.66,TRADE
SA1,"2000/06/27 09:30",1721.99167,66.24,TRADE
SA1,"2000/06/27 10:00",1721.06333,67.13,TRADE
SA1,"2000/06/27 10:30",1695.76833,64.83,TRADE
SA1,"2000/06/27 11:00",1687.955,58.09,TRADE
SA1,"2000/06/27 11:30",1663.13,60.59,TRADE
SA1,"2000/06/27 12:00",1634.96167,60.36,TRADE
SA1,"2000/06/27 12:30",1662.92667,62.62,TRADE
SA1,"2000/06/27 13:00",1664.22833,61.42,TRADE
SA1,"2000/06/27 13:30",1666.59333,62.97,TRADE
SA1,"2000/06/27 14:00",1681.65,66.08,TRADE
SA1,"2000/06/27 14:30",1663.892,89.19,TRADE
SA1,"2000/06/27 15:00",1667.5,97.05,TRADE
SA1,"2000/06/27 15:30",1642.77167,98.7,TRADE
SA1,"2000/06/27 16:00",1622.17667,96.52,TRADE
SA1,"2000/06/27 16:30",1626.94833,92.93,TRADE
SA1,"2000/06/27 17:00",1674.2,96.87,TRADE
SA1,"2000/06/27 17:30",1763.91333,130.54,TRADE
SA1,"2000/06/27 18:00",1889.02333,148.19,TRADE
SA1,"2000/06/27 18:30",1994.84333,109.1,TRADE
SA1,"2000/06/27 19:00",1998.24,103.77,TRADE
SA1,"2000/06/27 19:30",1942.65333,73.81,TRADE
SA1,"2000/06/27 20:00",1893.97667,73.21,TRADE
SA1,"2000/06/27 20:30",1860.48333,79.79,TRADE
SA1,"2000/06/27 21:00",1846.075,84.73,TRADE
SA1,"2000/06/27 21:30",1795.735,77.8,TRADE
SA1,"2000/06/27 22:00",1748.05333,71.51,TRADE
SA1,"2000/06/27 22:30",1715.615,117.47,TRADE
SA1,"2000/06/27 23:00",1690.28833,82.78,TRADE
SA1,"2000/06/27 23:30",1622.9,118.32,TRADE
SA1,"2000/06/28 00:00",1614.62,88.67,TRADE
SA1,"2000/06/28 00:30",1632.63667,72.01,TRADE
SA1,"2000/06/28 01:00",1658.15,63.87,TRADE
SA1,"2000/06/28 01:30",1573.36,113.45,TRADE
SA1,"2000/06/28 02:00",1480.93,114.17,TRADE
SA1,"2000/06/28 02:30",1391.36,86.76,TRADE
SA1,"2000/06/28 03:00",1317.49833,76.29,TRADE
SA1,"2000/06/28 03:30",1256.43167,47.15,TRADE
SA1,"2000/06/28 04:00",1191.01167,47.37,TRADE
SA1,"2000/06/28 04:30",1162.025,42.68,TRADE
SA1,"2000/06/28 05:00",1145.04333,37.22,TRADE
SA1,"2000/06/28 05:30",1141.16333,39.83,TRADE
SA1,"2000/06/28 06:00",1180.575,47.62,TRADE
SA1,"2000/06/28 06:30",1221.16833,73.69,TRADE
SA1,"2000/06/28 07:00",1348.44833,82.21,TRADE
SA1,"2000/06/28 07:30",1461.45333,64.35,TRADE
SA1,"2000/06/28 08:00",1603.84167,73.23,TRADE
SA1,"2000/06/28 08:30",1709.02833,101.62,TRADE
SA1,"2000/06/28 09:00",1751.055,103.91,TRADE
SA1,"2000/06/28 09:30",1765.36667,100.84,TRADE
SA1,"2000/06/28 10:00",1780.37,107.44,TRADE
SA1,"2000/06/28 10:30",1771.26,109.28,TRADE
SA1,"2000/06/28 11:00",1760.86667,102.21,TRADE
SA1,"2000/06/28 11:30",1762.47333,137.82,TRADE
SA1,"2000/06/28 12:00",1809.82667,156.62,TRADE
SA1,"2000/06/28 12:30",1859.51833,138.42,TRADE
SA1,"2000/06/28 13:00",1832.20667,117.44,TRADE
SA1,"2000/06/28 13:30",1834.80333,196.15,TRADE
SA1,"2000/06/28 14:00",1877.95,255.41,TRADE
SA1,"2000/06/28 14:30",1879.57333,259.31,TRADE
SA1,"2000/06/28 15:00",1885.235,147.18,TRADE
SA1,"2000/06/28 15:30",1886.175,86.16,TRADE
SA1,"2000/06/28 16:00",1894.71167,74.79,TRADE
SA1,"2000/06/28 16:30",1885.32,78.46,TRADE
SA1,"2000/06/28 17:00",1914.81167,66.5,TRADE
SA1,"2000/06/28 17:30",1984.08167,206.97,TRADE
SA1,"2000/06/28 18:00",2050.17,425.5,TRADE
SA1,"2000/06/28 18:30",2141.86333,276.12,TRADE
SA1,"2000/06/28 19:00",2130.31667,105.37,TRADE
SA1,"2000/06/28 19:30",2090.01167,103.86,TRADE
SA1,"2000/06/28 20:00",2029.54167,103.78,TRADE
SA1,"2000/06/28 20:30",1996.78667,103.87,TRADE
SA1,"2000/06/28 21:00",1953.01167,103.82,TRADE
SA1,"2000/06/28 21:30",1897.70667,103.89,TRADE
SA1,"2000/06/28 22:00",1843.97333,103.89,TRADE
SA1,"2000/06/28 22:30",1802.11333,103.85,TRADE
SA1,"2000/06/28 23:00",1748.57833,103.85,TRADE
SA1,"2000/06/28 23:30",1689.53833,117.54,TRADE
SA1,"2000/06/29 00:00",1690.19,103.86,TRADE
SA1,"2000/06/29 00:30",1692.70667,103.86,TRADE
SA1,"2000/06/29 01:00",1717.52,122.48,TRADE
SA1,"2000/06/29 01:30",1637.46833,121.87,TRADE
SA1,"2000/06/29 02:00",1534.65833,112.42,TRADE
SA1,"2000/06/29 02:30",1446.43,103.98,TRADE
SA1,"2000/06/29 03:00",1362.89333,99.48,TRADE
SA1,"2000/06/29 03:30",1304.99333,97.68,TRADE
SA1,"2000/06/29 04:00",1254.32833,45.5,TRADE
SA1,"2000/06/29 04:30",1228.24167,37.15,TRADE
SA1,"2000/06/29 05:00",1201.095,88.34,TRADE
SA1,"2000/06/29 05:30",1202.39,47.02,TRADE
SA1,"2000/06/29 06:00",1228.29,39.35,TRADE
SA1,"2000/06/29 06:30",1269.83,54.73,TRADE
SA1,"2000/06/29 07:00",1399.28,79.99,TRADE
SA1,"2000/06/29 07:30",1527.77167,82.82,TRADE
SA1,"2000/06/29 08:00",1685.89833,71.87,TRADE
SA1,"2000/06/29 08:30",1805.35,96.1,TRADE
SA1,"2000/06/29 09:00",1858.41667,106.1,TRADE
SA1,"2000/06/29 09:30",1835.16667,101.61,TRADE
SA1,"2000/06/29 10:00",1835.245,81.34,TRADE
SA1,"2000/06/29 10:30",1799.33,103.45,TRADE
