REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/07/09 15:30:00",5227.455,16.28,TRADE
QLD1,"2005/07/09 16:00:00",5275.18,16.28,TRADE
QLD1,"2005/07/09 16:30:00",5388.40333,16.37,TRADE
QLD1,"2005/07/09 17:00:00",5617.64833,17.6,TRADE
QLD1,"2005/07/09 17:30:00",5969.18667,18.81,TRADE
QLD1,"2005/07/09 18:00:00",6247.395,21.41,TRADE
QLD1,"2005/07/09 18:30:00",6263.23,19.21,TRADE
QLD1,"2005/07/09 19:00:00",6094.625,18.81,TRADE
QLD1,"2005/07/09 19:30:00",5917.59,17.93,TRADE
QLD1,"2005/07/09 20:00:00",5927.88833,20.08,TRADE
QLD1,"2005/07/09 20:30:00",5736.57667,18.89,TRADE
QLD1,"2005/07/09 21:00:00",5596.5,18.81,TRADE
QLD1,"2005/07/09 21:30:00",5499.34833,18.77,TRADE
QLD1,"2005/07/09 22:00:00",5370.91,18.75,TRADE
QLD1,"2005/07/09 22:30:00",5392.78,18.81,TRADE
QLD1,"2005/07/09 23:00:00",5324.40167,18.81,TRADE
QLD1,"2005/07/09 23:30:00",5290.30667,18.81,TRADE
QLD1,"2005/07/10 00:00:00",5124.90167,17.73,TRADE
QLD1,"2005/07/10 00:30:00",4934.46167,17.37,TRADE
QLD1,"2005/07/10 01:00:00",4781.16667,16.59,TRADE
QLD1,"2005/07/10 01:30:00",4607.72667,14.7,TRADE
QLD1,"2005/07/10 02:00:00",4432.81167,12.84,TRADE
QLD1,"2005/07/10 02:30:00",4389.78,13.46,TRADE
QLD1,"2005/07/10 03:00:00",4307.08167,12.39,TRADE
QLD1,"2005/07/10 03:30:00",4311.57167,11.96,TRADE
QLD1,"2005/07/10 04:00:00",4221.57,11.86,TRADE
QLD1,"2005/07/10 04:30:00",4258.18167,12.8,TRADE
QLD1,"2005/07/10 05:00:00",4253.345,12.82,TRADE
QLD1,"2005/07/10 05:30:00",4274.84333,13.46,TRADE
QLD1,"2005/07/10 06:00:00",4399.83167,14.21,TRADE
QLD1,"2005/07/10 06:30:00",4503.62,13.34,TRADE
QLD1,"2005/07/10 07:00:00",4626.645,14.33,TRADE
QLD1,"2005/07/10 07:30:00",4830.035,14.89,TRADE
QLD1,"2005/07/10 08:00:00",5155.02167,16.86,TRADE
QLD1,"2005/07/10 08:30:00",5381.41167,18.63,TRADE
QLD1,"2005/07/10 09:00:00",5566.52833,20.65,TRADE
QLD1,"2005/07/10 09:30:00",5659.67833,21.32,TRADE
QLD1,"2005/07/10 10:00:00",5692.21167,23.12,TRADE
QLD1,"2005/07/10 10:30:00",5737.035,22.44,TRADE
QLD1,"2005/07/10 11:00:00",5642.73167,20.63,TRADE
QLD1,"2005/07/10 11:30:00",5543.74333,19.3,TRADE
QLD1,"2005/07/10 12:00:00",5518.34,19.46,TRADE
QLD1,"2005/07/10 12:30:00",5442.82333,18.88,TRADE
QLD1,"2005/07/10 13:00:00",5338.91,18.81,TRADE
QLD1,"2005/07/10 13:30:00",5257.33,18.81,TRADE
QLD1,"2005/07/10 14:00:00",5208.63333,18.71,TRADE
QLD1,"2005/07/10 14:30:00",5111.55,18.64,TRADE
QLD1,"2005/07/10 15:00:00",5163.455,18.62,TRADE
QLD1,"2005/07/10 15:30:00",5173.83333,18.49,TRADE
QLD1,"2005/07/10 16:00:00",5264.23,18.7,TRADE
QLD1,"2005/07/10 16:30:00",5408.48333,18.81,TRADE
QLD1,"2005/07/10 17:00:00",5682.55833,20.67,TRADE
QLD1,"2005/07/10 17:30:00",6202.72833,30.55,TRADE
QLD1,"2005/07/10 18:00:00",6718.69,58.05,TRADE
QLD1,"2005/07/10 18:30:00",6865.43333,68,TRADE
QLD1,"2005/07/10 19:00:00",6820.38,59.07,TRADE
QLD1,"2005/07/10 19:30:00",6638.74333,38.29,TRADE
QLD1,"2005/07/10 20:00:00",6599.67333,34.63,TRADE
QLD1,"2005/07/10 20:30:00",6478.675,35.27,TRADE
QLD1,"2005/07/10 21:00:00",6259.395,29.95,TRADE
QLD1,"2005/07/10 21:30:00",6078.165,27.06,TRADE
QLD1,"2005/07/10 22:00:00",5809.43667,20.99,TRADE
QLD1,"2005/07/10 22:30:00",5632.64833,21.74,TRADE
QLD1,"2005/07/10 23:00:00",5474.99667,19.69,TRADE
QLD1,"2005/07/10 23:30:00",5442.77167,20.47,TRADE
QLD1,"2005/07/11 00:00:00",5179.325,18.38,TRADE
QLD1,"2005/07/11 00:30:00",4964.81,17.69,TRADE
QLD1,"2005/07/11 01:00:00",4827.01667,16.91,TRADE
QLD1,"2005/07/11 01:30:00",4702.95167,17.86,TRADE
QLD1,"2005/07/11 02:00:00",4604.13833,16.2,TRADE
QLD1,"2005/07/11 02:30:00",4428.545,14.25,TRADE
QLD1,"2005/07/11 03:00:00",4476.93833,14.87,TRADE
QLD1,"2005/07/11 03:30:00",4382.13833,13.4,TRADE
QLD1,"2005/07/11 04:00:00",4341.56333,12.68,TRADE
QLD1,"2005/07/11 04:30:00",4397.39667,12.7,TRADE
QLD1,"2005/07/11 05:00:00",4479.30833,12.94,TRADE
QLD1,"2005/07/11 05:30:00",4668.095,13.77,TRADE
QLD1,"2005/07/11 06:00:00",4934.69333,15.08,TRADE
QLD1,"2005/07/11 06:30:00",5468.495,18.81,TRADE
QLD1,"2005/07/11 07:00:00",5966.82,20.61,TRADE
QLD1,"2005/07/11 07:30:00",6512.18667,19.39,TRADE
QLD1,"2005/07/11 08:00:00",6730.26167,22.51,TRADE
QLD1,"2005/07/11 08:30:00",6725.91167,23.53,TRADE
QLD1,"2005/07/11 09:00:00",6519.2,19.38,TRADE
QLD1,"2005/07/11 09:30:00",6431.92333,18.93,TRADE
QLD1,"2005/07/11 10:00:00",6288.36333,18.78,TRADE
QLD1,"2005/07/11 10:30:00",6170.70333,18.89,TRADE
QLD1,"2005/07/11 11:00:00",6064.44167,18.79,TRADE
QLD1,"2005/07/11 11:30:00",6010.405,18.81,TRADE
QLD1,"2005/07/11 12:00:00",5940.34833,18.7,TRADE
QLD1,"2005/07/11 12:30:00",5880.15333,18.34,TRADE
QLD1,"2005/07/11 13:00:00",5770.30833,18.48,TRADE
QLD1,"2005/07/11 13:30:00",5791.86667,18.79,TRADE
QLD1,"2005/07/11 14:00:00",5750.99167,18.68,TRADE
QLD1,"2005/07/11 14:30:00",5709.04,18.52,TRADE
QLD1,"2005/07/11 15:00:00",5718.105,18.53,TRADE
QLD1,"2005/07/11 15:30:00",5698.18833,18.57,TRADE
QLD1,"2005/07/11 16:00:00",5756.55333,18.7,TRADE
QLD1,"2005/07/11 16:30:00",5894.97167,18.75,TRADE
QLD1,"2005/07/11 17:00:00",6141.49833,19.12,TRADE
QLD1,"2005/07/11 17:30:00",6524.62167,25.63,TRADE
QLD1,"2005/07/11 18:00:00",6918.06167,37.5,TRADE
QLD1,"2005/07/11 18:30:00",6929.61,37.72,TRADE
QLD1,"2005/07/11 19:00:00",6862.44833,34.89,TRADE
QLD1,"2005/07/11 19:30:00",6688.175,28.35,TRADE
QLD1,"2005/07/11 20:00:00",6589.955,22.4,TRADE
QLD1,"2005/07/11 20:30:00",6462.90833,23.43,TRADE
QLD1,"2005/07/11 21:00:00",6326.70167,19.69,TRADE
QLD1,"2005/07/11 21:30:00",6129.15,19.1,TRADE
QLD1,"2005/07/11 22:00:00",5964.94333,18.3,TRADE
QLD1,"2005/07/11 22:30:00",5857.23667,21.55,TRADE
QLD1,"2005/07/11 23:00:00",5651.56667,18.79,TRADE
QLD1,"2005/07/11 23:30:00",5522.65167,18.73,TRADE
QLD1,"2005/07/12 00:00:00",5308.61,17.24,TRADE
QLD1,"2005/07/12 00:30:00",5089.645,16.89,TRADE
QLD1,"2005/07/12 01:00:00",4912.61833,15.93,TRADE
QLD1,"2005/07/12 01:30:00",4727.40333,14.07,TRADE
QLD1,"2005/07/12 02:00:00",4631.29667,13.64,TRADE
QLD1,"2005/07/12 02:30:00",4525.57167,13.28,TRADE
QLD1,"2005/07/12 03:00:00",4437.535,13.86,TRADE
QLD1,"2005/07/12 03:30:00",4410.14167,13.18,TRADE
QLD1,"2005/07/12 04:00:00",4344.19333,12.25,TRADE
QLD1,"2005/07/12 04:30:00",4367.42333,12.29,TRADE
QLD1,"2005/07/12 05:00:00",4476.29833,10.71,TRADE
QLD1,"2005/07/12 05:30:00",4648.19667,13.22,TRADE
QLD1,"2005/07/12 06:00:00",4920.92,15.4,TRADE
QLD1,"2005/07/12 06:30:00",5382.415,19.62,TRADE
QLD1,"2005/07/12 07:00:00",5875.25667,21.3,TRADE
QLD1,"2005/07/12 07:30:00",6353.9,19.11,TRADE
QLD1,"2005/07/12 08:00:00",6599.21333,23.01,TRADE
QLD1,"2005/07/12 08:30:00",6535.75833,21,TRADE
QLD1,"2005/07/12 09:00:00",6392.03667,19.09,TRADE
QLD1,"2005/07/12 09:30:00",6266.535,18.81,TRADE
QLD1,"2005/07/12 10:00:00",6131.835,16.76,TRADE
QLD1,"2005/07/12 10:30:00",6092.35,17.54,TRADE
QLD1,"2005/07/12 11:00:00",6007.80667,16.43,TRADE
QLD1,"2005/07/12 11:30:00",5983.91,16.41,TRADE
QLD1,"2005/07/12 12:00:00",5917.87167,16.31,TRADE
QLD1,"2005/07/12 12:30:00",5924.02167,16.43,TRADE
QLD1,"2005/07/12 13:00:00",5859.08667,16.43,TRADE
QLD1,"2005/07/12 13:30:00",5830.145,18.62,TRADE
QLD1,"2005/07/12 14:00:00",5858.14,18.28,TRADE
QLD1,"2005/07/12 14:30:00",5832.70667,17.56,TRADE
QLD1,"2005/07/12 15:00:00",5802.375,17.17,TRADE
QLD1,"2005/07/12 15:30:00",5844.08333,17.99,TRADE
QLD1,"2005/07/12 16:00:00",5935.48167,17.95,TRADE
QLD1,"2005/07/12 16:30:00",6078.75,18.77,TRADE
QLD1,"2005/07/12 17:00:00",6402.65833,18.81,TRADE
QLD1,"2005/07/12 17:30:00",6738.315,26.38,TRADE
QLD1,"2005/07/12 18:00:00",7104.375,36.72,TRADE
QLD1,"2005/07/12 18:30:00",7041.265,24.54,TRADE
QLD1,"2005/07/12 19:00:00",6942.34333,21.35,TRADE
QLD1,"2005/07/12 19:30:00",6784.86667,21.48,TRADE
QLD1,"2005/07/12 20:00:00",6687.30667,19.56,TRADE
QLD1,"2005/07/12 20:30:00",6549.26,18.81,TRADE
QLD1,"2005/07/12 21:00:00",6317.51333,18.3,TRADE
QLD1,"2005/07/12 21:30:00",6120.915,18.35,TRADE
QLD1,"2005/07/12 22:00:00",5949.45,18.53,TRADE
QLD1,"2005/07/12 22:30:00",5857.09167,21.7,TRADE
QLD1,"2005/07/12 23:00:00",5650.135,18.66,TRADE
QLD1,"2005/07/12 23:30:00",5528.81167,17.87,TRADE
QLD1,"2005/07/13 00:00:00",5248.41833,15.17,TRADE
QLD1,"2005/07/13 00:30:00",5042.385,13.35,TRADE
QLD1,"2005/07/13 01:00:00",4965.995,13.27,TRADE
QLD1,"2005/07/13 01:30:00",4736.815,11.77,TRADE
QLD1,"2005/07/13 02:00:00",4574.41833,11.3,TRADE
QLD1,"2005/07/13 02:30:00",4472.47333,11.41,TRADE
QLD1,"2005/07/13 03:00:00",4362.78167,13.18,TRADE
QLD1,"2005/07/13 03:30:00",4320.63,12.31,TRADE
QLD1,"2005/07/13 04:00:00",4307.04,11.66,TRADE
QLD1,"2005/07/13 04:30:00",4349.355,11.7,TRADE
QLD1,"2005/07/13 05:00:00",4452.71833,9.47,TRADE
QLD1,"2005/07/13 05:30:00",4626.14333,11.9,TRADE
QLD1,"2005/07/13 06:00:00",4921.33667,12.98,TRADE
QLD1,"2005/07/13 06:30:00",5364.33,17.33,TRADE
QLD1,"2005/07/13 07:00:00",5790.145,18.24,TRADE
QLD1,"2005/07/13 07:30:00",6291.03167,18.07,TRADE
QLD1,"2005/07/13 08:00:00",6577.88333,20.68,TRADE
QLD1,"2005/07/13 08:30:00",6559.31667,20,TRADE
QLD1,"2005/07/13 09:00:00",6374.23833,18.81,TRADE
QLD1,"2005/07/13 09:30:00",6262.905,18.02,TRADE
QLD1,"2005/07/13 10:00:00",6118.28667,15.48,TRADE
QLD1,"2005/07/13 10:30:00",6060.33,15.4,TRADE
QLD1,"2005/07/13 11:00:00",6024.65167,15.01,TRADE
QLD1,"2005/07/13 11:30:00",5977.37667,15.22,TRADE
QLD1,"2005/07/13 12:00:00",5957.18833,15.66,TRADE
QLD1,"2005/07/13 12:30:00",5924.35167,15.23,TRADE
QLD1,"2005/07/13 13:00:00",5876.69333,16.86,TRADE
QLD1,"2005/07/13 13:30:00",5879.8,18.49,TRADE
QLD1,"2005/07/13 14:00:00",5881.42833,18.64,TRADE
QLD1,"2005/07/13 14:30:00",5826.785,18.67,TRADE
QLD1,"2005/07/13 15:00:00",5764.41333,18.52,TRADE
QLD1,"2005/07/13 15:30:00",5842.97667,18.65,TRADE
QLD1,"2005/07/13 16:00:00",5899.58167,18.51,TRADE
QLD1,"2005/07/13 16:30:00",5987.01,18.57,TRADE
QLD1,"2005/07/13 17:00:00",6099.92,18.63,TRADE
QLD1,"2005/07/13 17:30:00",6373.195,19.59,TRADE
QLD1,"2005/07/13 18:00:00",6758.35667,22.14,TRADE
QLD1,"2005/07/13 18:30:00",6764.72333,19.33,TRADE
QLD1,"2005/07/13 19:00:00",6708.475,22.71,TRADE
QLD1,"2005/07/13 19:30:00",6541.52833,18.77,TRADE
QLD1,"2005/07/13 20:00:00",6384.55833,18.31,TRADE
QLD1,"2005/07/13 20:30:00",6297.88667,17.24,TRADE
QLD1,"2005/07/13 21:00:00",6134.02167,16.43,TRADE
QLD1,"2005/07/13 21:30:00",5994.265,17.07,TRADE
QLD1,"2005/07/13 22:00:00",5818.98167,16.27,TRADE
QLD1,"2005/07/13 22:30:00",5749.06,19.71,TRADE
QLD1,"2005/07/13 23:00:00",5529.42,17.24,TRADE
QLD1,"2005/07/13 23:30:00",5464.13667,16.96,TRADE
QLD1,"2005/07/14 00:00:00",5192.96667,12.68,TRADE
QLD1,"2005/07/14 00:30:00",5038.85333,16.13,TRADE
QLD1,"2005/07/14 01:00:00",4890.16167,13.35,TRADE
QLD1,"2005/07/14 01:30:00",4675.80167,11.72,TRADE
QLD1,"2005/07/14 02:00:00",4534.695,12.26,TRADE
QLD1,"2005/07/14 02:30:00",4427.60667,13.88,TRADE
QLD1,"2005/07/14 03:00:00",4366.79167,12.92,TRADE
QLD1,"2005/07/14 03:30:00",4298.51333,11.86,TRADE
QLD1,"2005/07/14 04:00:00",4275.47333,11.87,TRADE
QLD1,"2005/07/14 04:30:00",4305.94167,11.82,TRADE
QLD1,"2005/07/14 05:00:00",4433.72333,12.43,TRADE
QLD1,"2005/07/14 05:30:00",4595.01167,13.35,TRADE
QLD1,"2005/07/14 06:00:00",4853.64833,13.71,TRADE
QLD1,"2005/07/14 06:30:00",5316.44,17.98,TRADE
QLD1,"2005/07/14 07:00:00",5721.29167,18.8,TRADE
QLD1,"2005/07/14 07:30:00",6173.985,18.35,TRADE
QLD1,"2005/07/14 08:00:00",6433.30167,21.9,TRADE
QLD1,"2005/07/14 08:30:00",6389.71667,19.59,TRADE
QLD1,"2005/07/14 09:00:00",6226.26833,18.79,TRADE
QLD1,"2005/07/14 09:30:00",6120.89167,18.27,TRADE
QLD1,"2005/07/14 10:00:00",6082.43167,17.58,TRADE
QLD1,"2005/07/14 10:30:00",6029.20167,17.63,TRADE
QLD1,"2005/07/14 11:00:00",5949.71,16.34,TRADE
QLD1,"2005/07/14 11:30:00",5933.88667,16.33,TRADE
QLD1,"2005/07/14 12:00:00",5847.62667,16.16,TRADE
QLD1,"2005/07/14 12:30:00",5828.10667,15.25,TRADE
QLD1,"2005/07/14 13:00:00",5801.90833,16.28,TRADE
QLD1,"2005/07/14 13:30:00",5774.115,15.83,TRADE
QLD1,"2005/07/14 14:00:00",5787.255,16.06,TRADE
QLD1,"2005/07/14 14:30:00",5784.28,15.94,TRADE
QLD1,"2005/07/14 15:00:00",5750.01,14.8,TRADE
QLD1,"2005/07/14 15:30:00",5791.975,16.23,TRADE
QLD1,"2005/07/14 16:00:00",5817.12167,13.86,TRADE
QLD1,"2005/07/14 16:30:00",5897.9,15.54,TRADE
QLD1,"2005/07/14 17:00:00",6009.46,15.3,TRADE
QLD1,"2005/07/14 17:30:00",6285.64,17.59,TRADE
QLD1,"2005/07/14 18:00:00",6667.875,18.81,TRADE
QLD1,"2005/07/14 18:30:00",6751.115,21.51,TRADE
QLD1,"2005/07/14 19:00:00",6733.82,20.69,TRADE
QLD1,"2005/07/14 19:30:00",6600.18667,18.98,TRADE
QLD1,"2005/07/14 20:00:00",6543.29,18.81,TRADE
QLD1,"2005/07/14 20:30:00",6453.32167,18.73,TRADE
QLD1,"2005/07/14 21:00:00",6294.54667,18.18,TRADE
QLD1,"2005/07/14 21:30:00",6110.335,17.8,TRADE
QLD1,"2005/07/14 22:00:00",5960.41667,17.84,TRADE
QLD1,"2005/07/14 22:30:00",5847.15167,20.4,TRADE
QLD1,"2005/07/14 23:00:00",5637.24833,18.35,TRADE
QLD1,"2005/07/14 23:30:00",5530.70667,17.78,TRADE
QLD1,"2005/07/15 00:00:00",5276.33667,13.06,TRADE
QLD1,"2005/07/15 00:30:00",5090.06833,12.48,TRADE
QLD1,"2005/07/15 01:00:00",4960.07,11.54,TRADE
QLD1,"2005/07/15 01:30:00",4738.91,11.46,TRADE
QLD1,"2005/07/15 02:00:00",4577.23333,10.77,TRADE
QLD1,"2005/07/15 02:30:00",4466.40333,10.35,TRADE
QLD1,"2005/07/15 03:00:00",4392.27,10.09,TRADE
QLD1,"2005/07/15 03:30:00",4318.23667,9.28,TRADE
QLD1,"2005/07/15 04:00:00",4336.21667,9.64,TRADE
QLD1,"2005/07/15 04:30:00",4351.735,9.78,TRADE
QLD1,"2005/07/15 05:00:00",4451.05,10.35,TRADE
QLD1,"2005/07/15 05:30:00",4693.63333,11.58,TRADE
QLD1,"2005/07/15 06:00:00",4923.93167,12.86,TRADE
QLD1,"2005/07/15 06:30:00",5402.43,16.64,TRADE
QLD1,"2005/07/15 07:00:00",5891.39333,18.09,TRADE
QLD1,"2005/07/15 07:30:00",6397.77167,17.51,TRADE
QLD1,"2005/07/15 08:00:00",6678.11167,21.95,TRADE
QLD1,"2005/07/15 08:30:00",6656.785,20.84,TRADE
QLD1,"2005/07/15 09:00:00",6505.39667,19.16,TRADE
QLD1,"2005/07/15 09:30:00",6398.71,18.4,TRADE
QLD1,"2005/07/15 10:00:00",6279.54667,16.9,TRADE
QLD1,"2005/07/15 10:30:00",6188.615,16.36,TRADE
QLD1,"2005/07/15 11:00:00",6078.72667,15.98,TRADE
QLD1,"2005/07/15 11:30:00",5992.75667,15.98,TRADE
QLD1,"2005/07/15 12:00:00",5998.71667,16.3,TRADE
QLD1,"2005/07/15 12:30:00",5940.15667,14.79,TRADE
QLD1,"2005/07/15 13:00:00",5884.70333,16.25,TRADE
QLD1,"2005/07/15 13:30:00",5859.45333,16.43,TRADE
QLD1,"2005/07/15 14:00:00",5817.55167,16.37,TRADE
QLD1,"2005/07/15 14:30:00",5808.84667,16.33,TRADE
QLD1,"2005/07/15 15:00:00",5733.26,16.14,TRADE
QLD1,"2005/07/15 15:30:00",5713.63333,16.24,TRADE
QLD1,"2005/07/15 16:00:00",5759.50333,15.75,TRADE
QLD1,"2005/07/15 16:30:00",5839.55667,16.86,TRADE
QLD1,"2005/07/15 17:00:00",6024.98333,18.68,TRADE
QLD1,"2005/07/15 17:30:00",6303.08167,18.87,TRADE
QLD1,"2005/07/15 18:00:00",6632.13,19.48,TRADE
QLD1,"2005/07/15 18:30:00",6653.21167,19.34,TRADE
QLD1,"2005/07/15 19:00:00",6648.39333,19.33,TRADE
QLD1,"2005/07/15 19:30:00",6496.22167,18.81,TRADE
QLD1,"2005/07/15 20:00:00",6420.285,18.81,TRADE
QLD1,"2005/07/15 20:30:00",6321.74,18.26,TRADE
QLD1,"2005/07/15 21:00:00",6159.37833,17.77,TRADE
QLD1,"2005/07/15 21:30:00",6079.96,18.38,TRADE
QLD1,"2005/07/15 22:00:00",5979.15667,18.68,TRADE
QLD1,"2005/07/15 22:30:00",5926.70167,22.63,TRADE
QLD1,"2005/07/15 23:00:00",5757.14167,19.33,TRADE
QLD1,"2005/07/15 23:30:00",5658.61333,18.14,TRADE
QLD1,"2005/07/16 00:00:00",5376.52667,15.42,TRADE
QLD1,"2005/07/16 00:30:00",5135.21,13.71,TRADE
QLD1,"2005/07/16 01:00:00",5058.75333,13.43,TRADE
QLD1,"2005/07/16 01:30:00",4800.755,11.54,TRADE
QLD1,"2005/07/16 02:00:00",4639.005,11.2,TRADE
QLD1,"2005/07/16 02:30:00",4511.88833,11.34,TRADE
QLD1,"2005/07/16 03:00:00",4405.39167,10.44,TRADE
QLD1,"2005/07/16 03:30:00",4296.66333,9.45,TRADE
QLD1,"2005/07/16 04:00:00",4300.565,9.92,TRADE
QLD1,"2005/07/16 04:30:00",4330.00333,9.96,TRADE
QLD1,"2005/07/16 05:00:00",4348.545,9.67,TRADE
QLD1,"2005/07/16 05:30:00",4437.305,9.92,TRADE
QLD1,"2005/07/16 06:00:00",4520.41333,10.16,TRADE
QLD1,"2005/07/16 06:30:00",4709.945,11.34,TRADE
QLD1,"2005/07/16 07:00:00",4929.76167,12.16,TRADE
QLD1,"2005/07/16 07:30:00",5307.26167,13.95,TRADE
QLD1,"2005/07/16 08:00:00",5618.58833,16.03,TRADE
QLD1,"2005/07/16 08:30:00",5826.64667,18.02,TRADE
QLD1,"2005/07/16 09:00:00",5929.275,18.75,TRADE
QLD1,"2005/07/16 09:30:00",5935.93,18.65,TRADE
QLD1,"2005/07/16 10:00:00",5906.61167,18.28,TRADE
QLD1,"2005/07/16 10:30:00",5785.15667,17.46,TRADE
QLD1,"2005/07/16 11:00:00",5706.98167,16.38,TRADE
QLD1,"2005/07/16 11:30:00",5579.77833,15.54,TRADE
QLD1,"2005/07/16 12:00:00",5488.925,15.23,TRADE
QLD1,"2005/07/16 12:30:00",5371.61667,15.55,TRADE
QLD1,"2005/07/16 13:00:00",5331.73833,16.2,TRADE
QLD1,"2005/07/16 13:30:00",5228.27,16.1,TRADE
QLD1,"2005/07/16 14:00:00",5168.52,13.74,TRADE
QLD1,"2005/07/16 14:30:00",5116.54167,14.58,TRADE
QLD1,"2005/07/16 15:00:00",5155.445,13.78,TRADE
QLD1,"2005/07/16 15:30:00",5201.06667,15.11,TRADE
QLD1,"2005/07/16 16:00:00",5240.16333,14.57,TRADE
QLD1,"2005/07/16 16:30:00",5337.83,15.61,TRADE
QLD1,"2005/07/16 17:00:00",5508.24667,16.25,TRADE
QLD1,"2005/07/16 17:30:00",5921.475,18.9,TRADE
QLD1,"2005/07/16 18:00:00",6385.71333,23.81,TRADE
QLD1,"2005/07/16 18:30:00",6553.41167,25.22,TRADE
QLD1,"2005/07/16 19:00:00",6436.54333,22.82,TRADE
QLD1,"2005/07/16 19:30:00",6323.265,19.2,TRADE
QLD1,"2005/07/16 20:00:00",6281.08,24.48,TRADE
QLD1,"2005/07/16 20:30:00",6100.53333,21.84,TRADE
QLD1,"2005/07/16 21:00:00",5970.195,19.08,TRADE
QLD1,"2005/07/16 21:30:00",5844.62167,19.14,TRADE
QLD1,"2005/07/16 22:00:00",5669.32333,18.86,TRADE
QLD1,"2005/07/16 22:30:00",5639.735,19.47,TRADE
QLD1,"2005/07/16 23:00:00",5508.07833,18.81,TRADE
QLD1,"2005/07/16 23:30:00",5506.655,18.89,TRADE
QLD1,"2005/07/17 00:00:00",5299.78333,18.48,TRADE
QLD1,"2005/07/17 00:30:00",5096.08833,18.36,TRADE
QLD1,"2005/07/17 01:00:00",4937.705,15.45,TRADE
QLD1,"2005/07/17 01:30:00",4710.815,15.29,TRADE
QLD1,"2005/07/17 02:00:00",4546.64333,12.58,TRADE
QLD1,"2005/07/17 02:30:00",4477.30833,12.16,TRADE
QLD1,"2005/07/17 03:00:00",4393.68833,11.75,TRADE
QLD1,"2005/07/17 03:30:00",4343.44667,11.81,TRADE
QLD1,"2005/07/17 04:00:00",4244.83,11.84,TRADE
QLD1,"2005/07/17 04:30:00",4268.82667,11.55,TRADE
QLD1,"2005/07/17 05:00:00",4274.785,11.43,TRADE
QLD1,"2005/07/17 05:30:00",4351.40667,11.77,TRADE
QLD1,"2005/07/17 06:00:00",4417.36,11.75,TRADE
QLD1,"2005/07/17 06:30:00",4584.84,12.08,TRADE
QLD1,"2005/07/17 07:00:00",4737.105,12.23,TRADE
QLD1,"2005/07/17 07:30:00",5034.56333,13.9,TRADE
QLD1,"2005/07/17 08:00:00",5368.56833,15.77,TRADE
QLD1,"2005/07/17 08:30:00",5506.72333,17.33,TRADE
QLD1,"2005/07/17 09:00:00",5617.595,18.81,TRADE
QLD1,"2005/07/17 09:30:00",5706.58167,18.93,TRADE
QLD1,"2005/07/17 10:00:00",5696.86833,18.81,TRADE
QLD1,"2005/07/17 10:30:00",5636.05833,18.81,TRADE
QLD1,"2005/07/17 11:00:00",5491.155,18.45,TRADE
QLD1,"2005/07/17 11:30:00",5432.71167,18,TRADE
QLD1,"2005/07/17 12:00:00",5290.07667,16.27,TRADE
QLD1,"2005/07/17 12:30:00",5226.835,16.3,TRADE
QLD1,"2005/07/17 13:00:00",5175.435,16.28,TRADE
QLD1,"2005/07/17 13:30:00",5117.66333,16.29,TRADE
QLD1,"2005/07/17 14:00:00",5047.355,15.05,TRADE
QLD1,"2005/07/17 14:30:00",5016.46167,15.14,TRADE
QLD1,"2005/07/17 15:00:00",4987.93,14.93,TRADE
QLD1,"2005/07/17 15:30:00",4975.13833,14.7,TRADE
QLD1,"2005/07/17 16:00:00",5136.4,15.13,TRADE
QLD1,"2005/07/17 16:30:00",5274.485,16.15,TRADE
QLD1,"2005/07/17 17:00:00",5464.58,17.95,TRADE
QLD1,"2005/07/17 17:30:00",5937.715,23.36,TRADE
QLD1,"2005/07/17 18:00:00",6528.24167,59.25,TRADE
QLD1,"2005/07/17 18:30:00",6706.40333,180.05,TRADE
QLD1,"2005/07/17 19:00:00",6656.67667,81.14,TRADE
QLD1,"2005/07/17 19:30:00",6549.815,37.37,TRADE
QLD1,"2005/07/17 20:00:00",6523.48,38.89,TRADE
QLD1,"2005/07/17 20:30:00",6315.25833,31.8,TRADE
QLD1,"2005/07/17 21:00:00",6186.46667,26.6,TRADE
QLD1,"2005/07/17 21:30:00",6031.625,24.04,TRADE
QLD1,"2005/07/17 22:00:00",5744.755,19.22,TRADE
QLD1,"2005/07/17 22:30:00",5571.81833,18.89,TRADE
QLD1,"2005/07/17 23:00:00",5442.09,18.67,TRADE
QLD1,"2005/07/17 23:30:00",5323.93333,18.25,TRADE
QLD1,"2005/07/18 00:00:00",5122.69333,16.71,TRADE
QLD1,"2005/07/18 00:30:00",4896.12333,15.99,TRADE
QLD1,"2005/07/18 01:00:00",4803.52667,14.41,TRADE
QLD1,"2005/07/18 01:30:00",4723.79667,14.49,TRADE
QLD1,"2005/07/18 02:00:00",4582.59167,12.58,TRADE
QLD1,"2005/07/18 02:30:00",4456.55,12.12,TRADE
QLD1,"2005/07/18 03:00:00",4399.625,12.28,TRADE
QLD1,"2005/07/18 03:30:00",4329.25833,11.41,TRADE
QLD1,"2005/07/18 04:00:00",4294.27,12.89,TRADE
QLD1,"2005/07/18 04:30:00",4386.56667,12.3,TRADE
QLD1,"2005/07/18 05:00:00",4449.91167,12.96,TRADE
QLD1,"2005/07/18 05:30:00",4670.44333,14.14,TRADE
QLD1,"2005/07/18 06:00:00",5044.78833,15.39,TRADE
QLD1,"2005/07/18 06:30:00",5564.37833,20.31,TRADE
