REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/04/09 19:30:00",4982.45,105.85,TRADE
VIC1,"2017/04/09 20:00:00",4823.63,115.32,TRADE
VIC1,"2017/04/09 20:30:00",4733.64,110.69,TRADE
VIC1,"2017/04/09 21:00:00",4609.49,99.36,TRADE
VIC1,"2017/04/09 21:30:00",4446.29,97.19,TRADE
VIC1,"2017/04/09 22:00:00",4245.92,88.31,TRADE
VIC1,"2017/04/09 22:30:00",4144.59,104.98,TRADE
VIC1,"2017/04/09 23:00:00",4053.4,99.42,TRADE
VIC1,"2017/04/09 23:30:00",4265.24,114.41,TRADE
VIC1,"2017/04/10 00:00:00",4285.15,115.66,TRADE
VIC1,"2017/04/10 00:30:00",4068.16,93.4,TRADE
VIC1,"2017/04/10 01:00:00",3869.74,69.63,TRADE
VIC1,"2017/04/10 01:30:00",3696.08,61.77,TRADE
VIC1,"2017/04/10 02:00:00",3533.88,56.6,TRADE
VIC1,"2017/04/10 02:30:00",3393.44,52.4,TRADE
VIC1,"2017/04/10 03:00:00",3285.93,51.63,TRADE
VIC1,"2017/04/10 03:30:00",3233.63,49.51,TRADE
VIC1,"2017/04/10 04:00:00",3208.96,50.88,TRADE
VIC1,"2017/04/10 04:30:00",3235.81,44.66,TRADE
VIC1,"2017/04/10 05:00:00",3340.24,56.5,TRADE
VIC1,"2017/04/10 05:30:00",3541.43,89.06,TRADE
VIC1,"2017/04/10 06:00:00",3727.74,102.62,TRADE
VIC1,"2017/04/10 06:30:00",4096.46,142.29,TRADE
VIC1,"2017/04/10 07:00:00",4407.72,189.92,TRADE
VIC1,"2017/04/10 07:30:00",4587.12,147.32,TRADE
VIC1,"2017/04/10 08:00:00",4816.86,149.35,TRADE
VIC1,"2017/04/10 08:30:00",5008.38,131.35,TRADE
VIC1,"2017/04/10 09:00:00",5122.68,153.33,TRADE
VIC1,"2017/04/10 09:30:00",5151.73,161.5,TRADE
VIC1,"2017/04/10 10:00:00",5173.95,147.67,TRADE
VIC1,"2017/04/10 10:30:00",5154.11,112.62,TRADE
VIC1,"2017/04/10 11:00:00",5126.69,112.45,TRADE
VIC1,"2017/04/10 11:30:00",5164.08,103.43,TRADE
VIC1,"2017/04/10 12:00:00",5204.42,103.86,TRADE
VIC1,"2017/04/10 12:30:00",5198.91,103.09,TRADE
VIC1,"2017/04/10 13:00:00",5179.59,102.95,TRADE
VIC1,"2017/04/10 13:30:00",5205.87,103.05,TRADE
VIC1,"2017/04/10 14:00:00",5220.66,105.23,TRADE
VIC1,"2017/04/10 14:30:00",5202.63,104.66,TRADE
VIC1,"2017/04/10 15:00:00",5214.3,126.93,TRADE
VIC1,"2017/04/10 15:30:00",5246.26,101.78,TRADE
VIC1,"2017/04/10 16:00:00",5269.93,103.16,TRADE
VIC1,"2017/04/10 16:30:00",5350.09,115.54,TRADE
VIC1,"2017/04/10 17:00:00",5438.14,111.85,TRADE
VIC1,"2017/04/10 17:30:00",5540.51,111.2,TRADE
VIC1,"2017/04/10 18:00:00",5778,135.54,TRADE
VIC1,"2017/04/10 18:30:00",5860.97,182.26,TRADE
VIC1,"2017/04/10 19:00:00",5878.87,138.29,TRADE
VIC1,"2017/04/10 19:30:00",5671.35,109.8,TRADE
VIC1,"2017/04/10 20:00:00",5523.81,115.15,TRADE
VIC1,"2017/04/10 20:30:00",5339.98,105.49,TRADE
VIC1,"2017/04/10 21:00:00",5207.76,107.02,TRADE
VIC1,"2017/04/10 21:30:00",4949.12,104.7,TRADE
VIC1,"2017/04/10 22:00:00",4801.98,104.82,TRADE
VIC1,"2017/04/10 22:30:00",4682.64,108.27,TRADE
VIC1,"2017/04/10 23:00:00",4561.85,108.38,TRADE
VIC1,"2017/04/10 23:30:00",4816.5,129.01,TRADE
VIC1,"2017/04/11 00:00:00",4765.15,114.64,TRADE
VIC1,"2017/04/11 00:30:00",4501.69,105.29,TRADE
VIC1,"2017/04/11 01:00:00",4330.59,116.27,TRADE
VIC1,"2017/04/11 01:30:00",4073.96,118.3,TRADE
VIC1,"2017/04/11 02:00:00",3912.6,114.65,TRADE
VIC1,"2017/04/11 02:30:00",3758.17,118.77,TRADE
VIC1,"2017/04/11 03:00:00",3662.31,98.88,TRADE
VIC1,"2017/04/11 03:30:00",3632.31,90.72,TRADE
VIC1,"2017/04/11 04:00:00",3585.34,66,TRADE
VIC1,"2017/04/11 04:30:00",3617.36,77.38,TRADE
VIC1,"2017/04/11 05:00:00",3664.41,99.65,TRADE
VIC1,"2017/04/11 05:30:00",3829.28,142.95,TRADE
VIC1,"2017/04/11 06:00:00",4029.66,119.47,TRADE
VIC1,"2017/04/11 06:30:00",4418.73,143.08,TRADE
VIC1,"2017/04/11 07:00:00",4690.19,203.4,TRADE
VIC1,"2017/04/11 07:30:00",4907.63,161.72,TRADE
VIC1,"2017/04/11 08:00:00",5055.92,150.34,TRADE
VIC1,"2017/04/11 08:30:00",5105.53,145.64,TRADE
VIC1,"2017/04/11 09:00:00",5081.8,142.88,TRADE
VIC1,"2017/04/11 09:30:00",5119.61,143.95,TRADE
VIC1,"2017/04/11 10:00:00",5073.38,134.9,TRADE
VIC1,"2017/04/11 10:30:00",5033.76,118,TRADE
VIC1,"2017/04/11 11:00:00",5023.88,117.95,TRADE
VIC1,"2017/04/11 11:30:00",4975.57,138.03,TRADE
VIC1,"2017/04/11 12:00:00",4978.31,128.68,TRADE
VIC1,"2017/04/11 12:30:00",4992.35,120.61,TRADE
VIC1,"2017/04/11 13:00:00",4935.17,127.37,TRADE
VIC1,"2017/04/11 13:30:00",4986.72,136.88,TRADE
VIC1,"2017/04/11 14:00:00",5016.06,105.2,TRADE
VIC1,"2017/04/11 14:30:00",5023.61,101.68,TRADE
VIC1,"2017/04/11 15:00:00",5041.78,116.83,TRADE
VIC1,"2017/04/11 15:30:00",5024.28,117.6,TRADE
VIC1,"2017/04/11 16:00:00",5073.37,129.17,TRADE
VIC1,"2017/04/11 16:30:00",5109.45,151.04,TRADE
VIC1,"2017/04/11 17:00:00",5214.09,144.71,TRADE
VIC1,"2017/04/11 17:30:00",5325.28,139.01,TRADE
VIC1,"2017/04/11 18:00:00",5455.52,168.84,TRADE
VIC1,"2017/04/11 18:30:00",5605.57,211.68,TRADE
VIC1,"2017/04/11 19:00:00",5651.55,176.72,TRADE
VIC1,"2017/04/11 19:30:00",5513.12,126.22,TRADE
VIC1,"2017/04/11 20:00:00",5379.82,141.27,TRADE
VIC1,"2017/04/11 20:30:00",5246.75,127.46,TRADE
VIC1,"2017/04/11 21:00:00",5136.95,105.58,TRADE
VIC1,"2017/04/11 21:30:00",4942.4,106.52,TRADE
VIC1,"2017/04/11 22:00:00",4771.6,101.14,TRADE
VIC1,"2017/04/11 22:30:00",4648.91,132.53,TRADE
VIC1,"2017/04/11 23:00:00",4572.37,117.85,TRADE
VIC1,"2017/04/11 23:30:00",4826.07,134.94,TRADE
VIC1,"2017/04/12 00:00:00",4811.28,109.99,TRADE
VIC1,"2017/04/12 00:30:00",4570.03,105.86,TRADE
VIC1,"2017/04/12 01:00:00",4383.03,102.93,TRADE
VIC1,"2017/04/12 01:30:00",4189.33,129.54,TRADE
VIC1,"2017/04/12 02:00:00",4003.33,105.44,TRADE
VIC1,"2017/04/12 02:30:00",3900.79,109.92,TRADE
VIC1,"2017/04/12 03:00:00",3809.91,103.24,TRADE
VIC1,"2017/04/12 03:30:00",3783.98,94.15,TRADE
VIC1,"2017/04/12 04:00:00",3723.86,73.04,TRADE
VIC1,"2017/04/12 04:30:00",3744.6,77.39,TRADE
VIC1,"2017/04/12 05:00:00",3792.48,95.39,TRADE
VIC1,"2017/04/12 05:30:00",3964.68,125.58,TRADE
VIC1,"2017/04/12 06:00:00",4186.12,132.91,TRADE
VIC1,"2017/04/12 06:30:00",4526.25,178.23,TRADE
VIC1,"2017/04/12 07:00:00",4846.55,184.23,TRADE
VIC1,"2017/04/12 07:30:00",4938.05,139.02,TRADE
VIC1,"2017/04/12 08:00:00",5072.49,147.63,TRADE
VIC1,"2017/04/12 08:30:00",5152.73,131.84,TRADE
VIC1,"2017/04/12 09:00:00",5160.35,142.41,TRADE
VIC1,"2017/04/12 09:30:00",5167.12,139.11,TRADE
VIC1,"2017/04/12 10:00:00",5082.71,113.57,TRADE
VIC1,"2017/04/12 10:30:00",5028.55,113.43,TRADE
VIC1,"2017/04/12 11:00:00",4958.1,111.79,TRADE
VIC1,"2017/04/12 11:30:00",4904.06,109.84,TRADE
VIC1,"2017/04/12 12:00:00",4897.86,110.4,TRADE
VIC1,"2017/04/12 12:30:00",4888.82,109.24,TRADE
VIC1,"2017/04/12 13:00:00",4867.49,119.88,TRADE
VIC1,"2017/04/12 13:30:00",4928.44,121.84,TRADE
VIC1,"2017/04/12 14:00:00",4936.89,116.95,TRADE
VIC1,"2017/04/12 14:30:00",4965.71,121.99,TRADE
VIC1,"2017/04/12 15:00:00",4935.42,107.72,TRADE
VIC1,"2017/04/12 15:30:00",4997.67,126.22,TRADE
VIC1,"2017/04/12 16:00:00",5040,123.02,TRADE
VIC1,"2017/04/12 16:30:00",5087.79,135.52,TRADE
VIC1,"2017/04/12 17:00:00",5173.31,125.22,TRADE
VIC1,"2017/04/12 17:30:00",5250.71,133.85,TRADE
VIC1,"2017/04/12 18:00:00",5319.55,155.91,TRADE
VIC1,"2017/04/12 18:30:00",5449.59,189.84,TRADE
VIC1,"2017/04/12 19:00:00",5510.05,150.06,TRADE
VIC1,"2017/04/12 19:30:00",5378.58,129.03,TRADE
VIC1,"2017/04/12 20:00:00",5314.77,137.86,TRADE
VIC1,"2017/04/12 20:30:00",5162.73,114.18,TRADE
VIC1,"2017/04/12 21:00:00",5085.84,121.42,TRADE
VIC1,"2017/04/12 21:30:00",4883.26,118.71,TRADE
VIC1,"2017/04/12 22:00:00",4769.9,133.95,TRADE
VIC1,"2017/04/12 22:30:00",4665.72,152.83,TRADE
VIC1,"2017/04/12 23:00:00",4588.92,123.17,TRADE
VIC1,"2017/04/12 23:30:00",4872.59,156.84,TRADE
VIC1,"2017/04/13 00:00:00",4809.04,137.44,TRADE
VIC1,"2017/04/13 00:30:00",4596.07,115.47,TRADE
VIC1,"2017/04/13 01:00:00",4367.93,104.32,TRADE
VIC1,"2017/04/13 01:30:00",4216.35,105.39,TRADE
VIC1,"2017/04/13 02:00:00",4045.6,107.37,TRADE
VIC1,"2017/04/13 02:30:00",3898.33,107.63,TRADE
VIC1,"2017/04/13 03:00:00",3803.34,106.92,TRADE
VIC1,"2017/04/13 03:30:00",3762.28,106.07,TRADE
VIC1,"2017/04/13 04:00:00",3740.71,106.07,TRADE
VIC1,"2017/04/13 04:30:00",3772.19,94.69,TRADE
VIC1,"2017/04/13 05:00:00",3822.9,115.13,TRADE
VIC1,"2017/04/13 05:30:00",3984.5,131.77,TRADE
VIC1,"2017/04/13 06:00:00",4205.2,150.52,TRADE
VIC1,"2017/04/13 06:30:00",4547.52,143.33,TRADE
VIC1,"2017/04/13 07:00:00",4763.77,143.17,TRADE
VIC1,"2017/04/13 07:30:00",4965.41,140.76,TRADE
VIC1,"2017/04/13 08:00:00",5119.9,134.58,TRADE
VIC1,"2017/04/13 08:30:00",5180.55,133.61,TRADE
VIC1,"2017/04/13 09:00:00",5232.9,127.94,TRADE
VIC1,"2017/04/13 09:30:00",5183.01,126.33,TRADE
VIC1,"2017/04/13 10:00:00",5107.77,120.77,TRADE
VIC1,"2017/04/13 10:30:00",4937.61,120.02,TRADE
VIC1,"2017/04/13 11:00:00",4876.54,129.18,TRADE
VIC1,"2017/04/13 11:30:00",4856.73,118.93,TRADE
VIC1,"2017/04/13 12:00:00",4786.32,109.55,TRADE
VIC1,"2017/04/13 12:30:00",4816.78,108.33,TRADE
VIC1,"2017/04/13 13:00:00",4778.03,107.29,TRADE
VIC1,"2017/04/13 13:30:00",4811.96,107.24,TRADE
VIC1,"2017/04/13 14:00:00",4818.11,106.49,TRADE
VIC1,"2017/04/13 14:30:00",4855.09,107.91,TRADE
VIC1,"2017/04/13 15:00:00",4887.65,107.51,TRADE
VIC1,"2017/04/13 15:30:00",4912.43,106.02,TRADE
VIC1,"2017/04/13 16:00:00",4935.61,106.45,TRADE
VIC1,"2017/04/13 16:30:00",4981.59,107.03,TRADE
VIC1,"2017/04/13 17:00:00",5057.4,111.71,TRADE
VIC1,"2017/04/13 17:30:00",5131.26,111.83,TRADE
VIC1,"2017/04/13 18:00:00",5209.77,133.75,TRADE
VIC1,"2017/04/13 18:30:00",5326.18,141.79,TRADE
VIC1,"2017/04/13 19:00:00",5380.13,120.24,TRADE
VIC1,"2017/04/13 19:30:00",5205.2,107.94,TRADE
VIC1,"2017/04/13 20:00:00",5087.9,108.45,TRADE
VIC1,"2017/04/13 20:30:00",4939.47,106.62,TRADE
VIC1,"2017/04/13 21:00:00",4880.19,108.97,TRADE
VIC1,"2017/04/13 21:30:00",4740.61,108.14,TRADE
VIC1,"2017/04/13 22:00:00",4561.65,100.22,TRADE
VIC1,"2017/04/13 22:30:00",4458.46,105.34,TRADE
VIC1,"2017/04/13 23:00:00",4397.93,121.6,TRADE
VIC1,"2017/04/13 23:30:00",4652.22,136.29,TRADE
VIC1,"2017/04/14 00:00:00",4614.28,131.8,TRADE
VIC1,"2017/04/14 00:30:00",4329.63,112.81,TRADE
VIC1,"2017/04/14 01:00:00",4137.31,88.66,TRADE
VIC1,"2017/04/14 01:30:00",3963.63,128.93,TRADE
VIC1,"2017/04/14 02:00:00",3769.88,86.03,TRADE
VIC1,"2017/04/14 02:30:00",3675.06,92.05,TRADE
VIC1,"2017/04/14 03:00:00",3550.44,93.86,TRADE
VIC1,"2017/04/14 03:30:00",3495.32,89.42,TRADE
VIC1,"2017/04/14 04:00:00",3457.03,84.81,TRADE
VIC1,"2017/04/14 04:30:00",3449.05,78.69,TRADE
VIC1,"2017/04/14 05:00:00",3419.73,75.84,TRADE
VIC1,"2017/04/14 05:30:00",3466.12,78.58,TRADE
VIC1,"2017/04/14 06:00:00",3489.43,85.88,TRADE
VIC1,"2017/04/14 06:30:00",3616.87,94.18,TRADE
VIC1,"2017/04/14 07:00:00",3662.85,98.34,TRADE
VIC1,"2017/04/14 07:30:00",3675.54,99.84,TRADE
VIC1,"2017/04/14 08:00:00",3840.07,125.05,TRADE
VIC1,"2017/04/14 08:30:00",3915.75,118.22,TRADE
VIC1,"2017/04/14 09:00:00",3955.91,106.66,TRADE
VIC1,"2017/04/14 09:30:00",3989.43,128.44,TRADE
VIC1,"2017/04/14 10:00:00",4025.89,109.98,TRADE
VIC1,"2017/04/14 10:30:00",4041.25,108.5,TRADE
VIC1,"2017/04/14 11:00:00",4045.66,104.45,TRADE
VIC1,"2017/04/14 11:30:00",4064.59,103.87,TRADE
VIC1,"2017/04/14 12:00:00",4067.37,104.28,TRADE
VIC1,"2017/04/14 12:30:00",4093.93,104.95,TRADE
VIC1,"2017/04/14 13:00:00",4080.38,103.8,TRADE
VIC1,"2017/04/14 13:30:00",4057.38,94.86,TRADE
VIC1,"2017/04/14 14:00:00",4000.1,74.49,TRADE
VIC1,"2017/04/14 14:30:00",3936.22,67.96,TRADE
VIC1,"2017/04/14 15:00:00",3921.25,74.36,TRADE
VIC1,"2017/04/14 15:30:00",3930.78,79.18,TRADE
VIC1,"2017/04/14 16:00:00",4009.17,100.57,TRADE
VIC1,"2017/04/14 16:30:00",4143.05,102.74,TRADE
VIC1,"2017/04/14 17:00:00",4247.36,112.8,TRADE
VIC1,"2017/04/14 17:30:00",4407.77,116.96,TRADE
VIC1,"2017/04/14 18:00:00",4647.59,146.71,TRADE
VIC1,"2017/04/14 18:30:00",4810.83,164.2,TRADE
VIC1,"2017/04/14 19:00:00",4811.39,138,TRADE
VIC1,"2017/04/14 19:30:00",4692.98,117.62,TRADE
VIC1,"2017/04/14 20:00:00",4628.54,130.77,TRADE
VIC1,"2017/04/14 20:30:00",4524.97,168.29,TRADE
VIC1,"2017/04/14 21:00:00",4497.41,164.66,TRADE
VIC1,"2017/04/14 21:30:00",4373.1,116.7,TRADE
VIC1,"2017/04/14 22:00:00",4285.46,110.69,TRADE
VIC1,"2017/04/14 22:30:00",4245.61,108.96,TRADE
VIC1,"2017/04/14 23:00:00",4269.62,111.19,TRADE
VIC1,"2017/04/14 23:30:00",4539.84,147.36,TRADE
VIC1,"2017/04/15 00:00:00",4576.36,191.29,TRADE
VIC1,"2017/04/15 00:30:00",4351.73,178.66,TRADE
VIC1,"2017/04/15 01:00:00",4180.91,123.65,TRADE
VIC1,"2017/04/15 01:30:00",4008.41,99.57,TRADE
VIC1,"2017/04/15 02:00:00",3813.37,100.14,TRADE
VIC1,"2017/04/15 02:30:00",3698.49,100.65,TRADE
VIC1,"2017/04/15 03:00:00",3595.27,100.65,TRADE
VIC1,"2017/04/15 03:30:00",3540.02,96.01,TRADE
VIC1,"2017/04/15 04:00:00",3493.77,116.08,TRADE
VIC1,"2017/04/15 04:30:00",3497.43,96.93,TRADE
VIC1,"2017/04/15 05:00:00",3496.79,96.89,TRADE
VIC1,"2017/04/15 05:30:00",3536.37,96.24,TRADE
VIC1,"2017/04/15 06:00:00",3604.02,100.22,TRADE
VIC1,"2017/04/15 06:30:00",3726.56,120.55,TRADE
VIC1,"2017/04/15 07:00:00",3813.27,100.49,TRADE
VIC1,"2017/04/15 07:30:00",3874.71,138.39,TRADE
VIC1,"2017/04/15 08:00:00",4018.72,149,TRADE
VIC1,"2017/04/15 08:30:00",4138.2,134.02,TRADE
VIC1,"2017/04/15 09:00:00",4189.02,137.75,TRADE
VIC1,"2017/04/15 09:30:00",4196.98,144.75,TRADE
VIC1,"2017/04/15 10:00:00",4137.66,134.68,TRADE
VIC1,"2017/04/15 10:30:00",4081.11,118.35,TRADE
VIC1,"2017/04/15 11:00:00",4052.92,106.02,TRADE
VIC1,"2017/04/15 11:30:00",4008.31,102.61,TRADE
VIC1,"2017/04/15 12:00:00",4020.58,101.52,TRADE
VIC1,"2017/04/15 12:30:00",3997.39,99.38,TRADE
VIC1,"2017/04/15 13:00:00",3978.63,93.87,TRADE
VIC1,"2017/04/15 13:30:00",3967.19,90.9,TRADE
VIC1,"2017/04/15 14:00:00",3968.14,98.76,TRADE
VIC1,"2017/04/15 14:30:00",3999.18,98.96,TRADE
VIC1,"2017/04/15 15:00:00",4011.05,97.26,TRADE
VIC1,"2017/04/15 15:30:00",4063.09,96.59,TRADE
VIC1,"2017/04/15 16:00:00",4168.24,102.7,TRADE
VIC1,"2017/04/15 16:30:00",4315.04,125.67,TRADE
VIC1,"2017/04/15 17:00:00",4470.78,114.09,TRADE
VIC1,"2017/04/15 17:30:00",4606.74,117.39,TRADE
VIC1,"2017/04/15 18:00:00",4803.15,144.41,TRADE
VIC1,"2017/04/15 18:30:00",4951.38,144.38,TRADE
VIC1,"2017/04/15 19:00:00",4957.26,125.67,TRADE
VIC1,"2017/04/15 19:30:00",4835.77,114.76,TRADE
VIC1,"2017/04/15 20:00:00",4742.3,122.67,TRADE
VIC1,"2017/04/15 20:30:00",4663.16,115.94,TRADE
VIC1,"2017/04/15 21:00:00",4606.2,112.51,TRADE
VIC1,"2017/04/15 21:30:00",4510.23,111.88,TRADE
VIC1,"2017/04/15 22:00:00",4434.51,106.02,TRADE
VIC1,"2017/04/15 22:30:00",4401.43,105.84,TRADE
VIC1,"2017/04/15 23:00:00",4422.58,110.84,TRADE
VIC1,"2017/04/15 23:30:00",4692.72,123.33,TRADE
VIC1,"2017/04/16 00:00:00",4666.35,120.82,TRADE
VIC1,"2017/04/16 00:30:00",4395.98,103.35,TRADE
VIC1,"2017/04/16 01:00:00",4207.19,106.02,TRADE
VIC1,"2017/04/16 01:30:00",3993.57,109.49,TRADE
VIC1,"2017/04/16 02:00:00",3801.43,102.19,TRADE
VIC1,"2017/04/16 02:30:00",3652.12,102.46,TRADE
VIC1,"2017/04/16 03:00:00",3536.26,96.59,TRADE
VIC1,"2017/04/16 03:30:00",3493.38,74.15,TRADE
VIC1,"2017/04/16 04:00:00",3446.08,82.46,TRADE
VIC1,"2017/04/16 04:30:00",3408.04,97.65,TRADE
VIC1,"2017/04/16 05:00:00",3393.68,76.9,TRADE
VIC1,"2017/04/16 05:30:00",3434.23,75.87,TRADE
VIC1,"2017/04/16 06:00:00",3466.99,67.69,TRADE
VIC1,"2017/04/16 06:30:00",3550.46,65.42,TRADE
VIC1,"2017/04/16 07:00:00",3653.22,75.98,TRADE
VIC1,"2017/04/16 07:30:00",3698.55,90.53,TRADE
VIC1,"2017/04/16 08:00:00",3847.85,90.48,TRADE
VIC1,"2017/04/16 08:30:00",3990.33,100.49,TRADE
VIC1,"2017/04/16 09:00:00",4110.36,111.48,TRADE
VIC1,"2017/04/16 09:30:00",4183.21,118.35,TRADE
VIC1,"2017/04/16 10:00:00",4201.33,124.26,TRADE
VIC1,"2017/04/16 10:30:00",4196.26,99.39,TRADE
VIC1,"2017/04/16 11:00:00",4177.89,97.26,TRADE
VIC1,"2017/04/16 11:30:00",4126.28,87.65,TRADE
VIC1,"2017/04/16 12:00:00",4051.73,80.12,TRADE
VIC1,"2017/04/16 12:30:00",4016.62,90.4,TRADE
VIC1,"2017/04/16 13:00:00",3924.63,78.45,TRADE
VIC1,"2017/04/16 13:30:00",3846.41,72.08,TRADE
VIC1,"2017/04/16 14:00:00",3831.33,74.26,TRADE
VIC1,"2017/04/16 14:30:00",3807.29,75.7,TRADE
VIC1,"2017/04/16 15:00:00",3799.18,73.32,TRADE
VIC1,"2017/04/16 15:30:00",3845.38,77.91,TRADE
VIC1,"2017/04/16 16:00:00",3918.07,87.5,TRADE
VIC1,"2017/04/16 16:30:00",4015.91,95.05,TRADE
VIC1,"2017/04/16 17:00:00",4133.48,95,TRADE
VIC1,"2017/04/16 17:30:00",4268.24,101.64,TRADE
VIC1,"2017/04/16 18:00:00",4447.46,117.47,TRADE
VIC1,"2017/04/16 18:30:00",4657.52,111.16,TRADE
VIC1,"2017/04/16 19:00:00",4714.08,102.25,TRADE
VIC1,"2017/04/16 19:30:00",4642.88,97.13,TRADE
VIC1,"2017/04/16 20:00:00",4558.95,97.58,TRADE
VIC1,"2017/04/16 20:30:00",4477.99,100.81,TRADE
VIC1,"2017/04/16 21:00:00",4391.83,98.32,TRADE
VIC1,"2017/04/16 21:30:00",4293.24,110.93,TRADE
VIC1,"2017/04/16 22:00:00",4211.1,98.54,TRADE
VIC1,"2017/04/16 22:30:00",4158.88,97.04,TRADE
VIC1,"2017/04/16 23:00:00",4139.61,112.14,TRADE
VIC1,"2017/04/16 23:30:00",4406.64,124.98,TRADE
VIC1,"2017/04/17 00:00:00",4437.05,126.27,TRADE
VIC1,"2017/04/17 00:30:00",4202.78,101.44,TRADE
VIC1,"2017/04/17 01:00:00",4049.02,95.9,TRADE
VIC1,"2017/04/17 01:30:00",3891.33,95.58,TRADE
VIC1,"2017/04/17 02:00:00",3710.49,84.43,TRADE
VIC1,"2017/04/17 02:30:00",3587.89,87.43,TRADE
VIC1,"2017/04/17 03:00:00",3488.67,81.43,TRADE
VIC1,"2017/04/17 03:30:00",3451.75,81.46,TRADE
VIC1,"2017/04/17 04:00:00",3431.42,81.22,TRADE
VIC1,"2017/04/17 04:30:00",3427.46,76.06,TRADE
VIC1,"2017/04/17 05:00:00",3433.93,71.9,TRADE
VIC1,"2017/04/17 05:30:00",3488.89,62.33,TRADE
VIC1,"2017/04/17 06:00:00",3577.21,64.48,TRADE
VIC1,"2017/04/17 06:30:00",3715.4,77.7,TRADE
VIC1,"2017/04/17 07:00:00",3799.01,91.83,TRADE
VIC1,"2017/04/17 07:30:00",3868.82,88.03,TRADE
VIC1,"2017/04/17 08:00:00",3972.44,87.67,TRADE
VIC1,"2017/04/17 08:30:00",4073.73,97.74,TRADE
VIC1,"2017/04/17 09:00:00",4105.5,97.99,TRADE
VIC1,"2017/04/17 09:30:00",4118.62,100.17,TRADE
VIC1,"2017/04/17 10:00:00",4115.71,99.55,TRADE
VIC1,"2017/04/17 10:30:00",4136.12,98.06,TRADE
VIC1,"2017/04/17 11:00:00",4087.42,97.86,TRADE
VIC1,"2017/04/17 11:30:00",4065.97,98.76,TRADE
VIC1,"2017/04/17 12:00:00",4053.18,100.28,TRADE
VIC1,"2017/04/17 12:30:00",4078.26,98.52,TRADE
VIC1,"2017/04/17 13:00:00",4059.86,99.73,TRADE
VIC1,"2017/04/17 13:30:00",4099.53,103.52,TRADE
VIC1,"2017/04/17 14:00:00",4134.99,103.91,TRADE
VIC1,"2017/04/17 14:30:00",4134.85,104.92,TRADE
VIC1,"2017/04/17 15:00:00",4193.32,110.52,TRADE
VIC1,"2017/04/17 15:30:00",4265.48,112.01,TRADE
VIC1,"2017/04/17 16:00:00",4371.22,122.55,TRADE
VIC1,"2017/04/17 16:30:00",4483.81,124.4,TRADE
VIC1,"2017/04/17 17:00:00",4636.99,122.99,TRADE
VIC1,"2017/04/17 17:30:00",4778.29,132.76,TRADE
VIC1,"2017/04/17 18:00:00",4956.97,161.6,TRADE
VIC1,"2017/04/17 18:30:00",5157.49,160.08,TRADE
VIC1,"2017/04/17 19:00:00",5128,139.53,TRADE
VIC1,"2017/04/17 19:30:00",4952.09,120.44,TRADE
VIC1,"2017/04/17 20:00:00",4847.02,126.72,TRADE
VIC1,"2017/04/17 20:30:00",4753.45,119.54,TRADE
VIC1,"2017/04/17 21:00:00",4663.34,110.52,TRADE
VIC1,"2017/04/17 21:30:00",4519.26,107.09,TRADE
VIC1,"2017/04/17 22:00:00",4369.08,98.83,TRADE
VIC1,"2017/04/17 22:30:00",4267.51,97.63,TRADE
VIC1,"2017/04/17 23:00:00",4224.45,93.47,TRADE
VIC1,"2017/04/17 23:30:00",4525.92,103.94,TRADE
VIC1,"2017/04/18 00:00:00",4544.84,107.05,TRADE
VIC1,"2017/04/18 00:30:00",4292.53,104.15,TRADE
VIC1,"2017/04/18 01:00:00",4122.08,103.92,TRADE
VIC1,"2017/04/18 01:30:00",3952.13,89.85,TRADE
VIC1,"2017/04/18 02:00:00",3758.15,93.01,TRADE
VIC1,"2017/04/18 02:30:00",3621.23,87.24,TRADE
VIC1,"2017/04/18 03:00:00",3492.96,72.4,TRADE
VIC1,"2017/04/18 03:30:00",3446.24,52.19,TRADE
VIC1,"2017/04/18 04:00:00",3419.41,44.93,TRADE
VIC1,"2017/04/18 04:30:00",3402.23,58.09,TRADE
VIC1,"2017/04/18 05:00:00",3487.64,62.75,TRADE
VIC1,"2017/04/18 05:30:00",3686.24,80.92,TRADE
VIC1,"2017/04/18 06:00:00",3910.89,91.47,TRADE
VIC1,"2017/04/18 06:30:00",4353.27,119.06,TRADE
VIC1,"2017/04/18 07:00:00",4722.26,150.47,TRADE
VIC1,"2017/04/18 07:30:00",4928.85,102.7,TRADE
VIC1,"2017/04/18 08:00:00",5152.1,109.46,TRADE
VIC1,"2017/04/18 08:30:00",5207.9,111.5,TRADE
VIC1,"2017/04/18 09:00:00",5174.02,114.41,TRADE
VIC1,"2017/04/18 09:30:00",5181.42,141.19,TRADE
VIC1,"2017/04/18 10:00:00",5110.52,123.97,TRADE
VIC1,"2017/04/18 10:30:00",5053.75,135.78,TRADE
VIC1,"2017/04/18 11:00:00",4999.3,134.53,TRADE
VIC1,"2017/04/18 11:30:00",4912.66,123.01,TRADE
VIC1,"2017/04/18 12:00:00",4818.23,112.68,TRADE
VIC1,"2017/04/18 12:30:00",4811.79,110.68,TRADE
VIC1,"2017/04/18 13:00:00",4782.65,108.37,TRADE
VIC1,"2017/04/18 13:30:00",4818.95,104.24,TRADE
VIC1,"2017/04/18 14:00:00",4837.37,109.22,TRADE
VIC1,"2017/04/18 14:30:00",4867.96,111.62,TRADE
