REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/02/09 19:30:00",6237.84,114.92,TRADE
VIC1,"2018/02/09 20:00:00",6062.68,113.65,TRADE
VIC1,"2018/02/09 20:30:00",5917.61,108.91,TRADE
VIC1,"2018/02/09 21:00:00",5698.64,119.59,TRADE
VIC1,"2018/02/09 21:30:00",5451.45,122.88,TRADE
VIC1,"2018/02/09 22:00:00",5228.95,103.65,TRADE
VIC1,"2018/02/09 22:30:00",5075.6,94.31,TRADE
VIC1,"2018/02/09 23:00:00",4942.37,89.82,TRADE
VIC1,"2018/02/09 23:30:00",5142.96,107.41,TRADE
VIC1,"2018/02/10 00:00:00",5025.58,107.23,TRADE
VIC1,"2018/02/10 00:30:00",4692.43,87.84,TRADE
VIC1,"2018/02/10 01:00:00",4554.66,122.86,TRADE
VIC1,"2018/02/10 01:30:00",4459.1,108.8,TRADE
VIC1,"2018/02/10 02:00:00",4268.67,82.43,TRADE
VIC1,"2018/02/10 02:30:00",4146.79,94.73,TRADE
VIC1,"2018/02/10 03:00:00",4051.86,79.9,TRADE
VIC1,"2018/02/10 03:30:00",4093.92,78.91,TRADE
VIC1,"2018/02/10 04:00:00",4086.83,76.66,TRADE
VIC1,"2018/02/10 04:30:00",4145.31,70.33,TRADE
VIC1,"2018/02/10 05:00:00",4169.97,67.77,TRADE
VIC1,"2018/02/10 05:30:00",4349.01,79.2,TRADE
VIC1,"2018/02/10 06:00:00",4392.39,69.24,TRADE
VIC1,"2018/02/10 06:30:00",4471.81,67.51,TRADE
VIC1,"2018/02/10 07:00:00",4643.44,74.68,TRADE
VIC1,"2018/02/10 07:30:00",4724.15,95.17,TRADE
VIC1,"2018/02/10 08:00:00",4800.15,87.54,TRADE
VIC1,"2018/02/10 08:30:00",5007.98,102.85,TRADE
VIC1,"2018/02/10 09:00:00",5247.16,166.83,TRADE
VIC1,"2018/02/10 09:30:00",5472.13,121.64,TRADE
VIC1,"2018/02/10 10:00:00",5678.05,96.41,TRADE
VIC1,"2018/02/10 10:30:00",5663.02,95.9,TRADE
VIC1,"2018/02/10 11:00:00",5576.42,71.19,TRADE
VIC1,"2018/02/10 11:30:00",5548.21,76,TRADE
VIC1,"2018/02/10 12:00:00",5484.49,75.7,TRADE
VIC1,"2018/02/10 12:30:00",5341.05,75.73,TRADE
VIC1,"2018/02/10 13:00:00",5262.08,75.46,TRADE
VIC1,"2018/02/10 13:30:00",5273.77,63.95,TRADE
VIC1,"2018/02/10 14:00:00",5271.25,61.68,TRADE
VIC1,"2018/02/10 14:30:00",5298.99,67.9,TRADE
VIC1,"2018/02/10 15:00:00",5330.89,70.52,TRADE
VIC1,"2018/02/10 15:30:00",5340.23,72.67,TRADE
VIC1,"2018/02/10 16:00:00",5353.93,86.14,TRADE
VIC1,"2018/02/10 16:30:00",5352.42,85.8,TRADE
VIC1,"2018/02/10 17:00:00",5613.66,95.01,TRADE
VIC1,"2018/02/10 17:30:00",5598.78,106.82,TRADE
VIC1,"2018/02/10 18:00:00",5430.08,94.63,TRADE
VIC1,"2018/02/10 18:30:00",5319.37,84.81,TRADE
VIC1,"2018/02/10 19:00:00",5215.17,82.21,TRADE
VIC1,"2018/02/10 19:30:00",5015.03,74.13,TRADE
VIC1,"2018/02/10 20:00:00",5004.07,74.65,TRADE
VIC1,"2018/02/10 20:30:00",4959.62,75.6,TRADE
VIC1,"2018/02/10 21:00:00",4830.87,69.71,TRADE
VIC1,"2018/02/10 21:30:00",4703.83,68.82,TRADE
VIC1,"2018/02/10 22:00:00",4568.55,61.7,TRADE
VIC1,"2018/02/10 22:30:00",4435.2,66.25,TRADE
VIC1,"2018/02/10 23:00:00",4374.96,56.15,TRADE
VIC1,"2018/02/10 23:30:00",4580.27,59.49,TRADE
VIC1,"2018/02/11 00:00:00",4526.03,61.71,TRADE
VIC1,"2018/02/11 00:30:00",4288.51,58.11,TRADE
VIC1,"2018/02/11 01:00:00",4124.05,54.22,TRADE
VIC1,"2018/02/11 01:30:00",3979.7,54.48,TRADE
VIC1,"2018/02/11 02:00:00",3830.44,51.76,TRADE
VIC1,"2018/02/11 02:30:00",3745.89,49.54,TRADE
VIC1,"2018/02/11 03:00:00",3654.87,49.55,TRADE
VIC1,"2018/02/11 03:30:00",3631.79,49.11,TRADE
VIC1,"2018/02/11 04:00:00",3636.14,48.18,TRADE
VIC1,"2018/02/11 04:30:00",3610.31,49.85,TRADE
VIC1,"2018/02/11 05:00:00",3601.62,50.11,TRADE
VIC1,"2018/02/11 05:30:00",3711.01,53.61,TRADE
VIC1,"2018/02/11 06:00:00",3731.63,45.61,TRADE
VIC1,"2018/02/11 06:30:00",3810.96,53.06,TRADE
VIC1,"2018/02/11 07:00:00",3912.97,60.52,TRADE
VIC1,"2018/02/11 07:30:00",3905.93,64.12,TRADE
VIC1,"2018/02/11 08:00:00",3955.35,62.64,TRADE
VIC1,"2018/02/11 08:30:00",4048.2,58.83,TRADE
VIC1,"2018/02/11 09:00:00",4112.63,60.99,TRADE
VIC1,"2018/02/11 09:30:00",4181.89,58.82,TRADE
VIC1,"2018/02/11 10:00:00",4218.86,56.03,TRADE
VIC1,"2018/02/11 10:30:00",4243.47,56.01,TRADE
VIC1,"2018/02/11 11:00:00",4259.51,62.37,TRADE
VIC1,"2018/02/11 11:30:00",4261.1,59.44,TRADE
VIC1,"2018/02/11 12:00:00",4275.96,63.52,TRADE
VIC1,"2018/02/11 12:30:00",4285.91,67.11,TRADE
VIC1,"2018/02/11 13:00:00",4247.62,67.55,TRADE
VIC1,"2018/02/11 13:30:00",4195.26,72.09,TRADE
VIC1,"2018/02/11 14:00:00",4217.42,71.33,TRADE
VIC1,"2018/02/11 14:30:00",4226.89,72.36,TRADE
VIC1,"2018/02/11 15:00:00",4274.91,72.66,TRADE
VIC1,"2018/02/11 15:30:00",4324.27,72.58,TRADE
VIC1,"2018/02/11 16:00:00",4432.68,71.88,TRADE
VIC1,"2018/02/11 16:30:00",4550.96,73.81,TRADE
VIC1,"2018/02/11 17:00:00",4666.68,75.08,TRADE
VIC1,"2018/02/11 17:30:00",4743.33,76.04,TRADE
VIC1,"2018/02/11 18:00:00",4769.36,74.11,TRADE
VIC1,"2018/02/11 18:30:00",4773.38,71.6,TRADE
VIC1,"2018/02/11 19:00:00",4695.84,69.44,TRADE
VIC1,"2018/02/11 19:30:00",4680.47,68.79,TRADE
VIC1,"2018/02/11 20:00:00",4726.18,72.78,TRADE
VIC1,"2018/02/11 20:30:00",4646.42,79.01,TRADE
VIC1,"2018/02/11 21:00:00",4377.96,96.53,TRADE
VIC1,"2018/02/11 21:30:00",4277.97,83.45,TRADE
VIC1,"2018/02/11 22:00:00",4178.39,86.84,TRADE
VIC1,"2018/02/11 22:30:00",4050.1,81.27,TRADE
VIC1,"2018/02/11 23:00:00",4045.37,82.43,TRADE
VIC1,"2018/02/11 23:30:00",4234.39,100.57,TRADE
VIC1,"2018/02/12 00:00:00",4218.09,112.77,TRADE
VIC1,"2018/02/12 00:30:00",4084.7,85.96,TRADE
VIC1,"2018/02/12 01:00:00",4022.7,82.64,TRADE
VIC1,"2018/02/12 01:30:00",3925.04,80.39,TRADE
VIC1,"2018/02/12 02:00:00",3817.92,82.58,TRADE
VIC1,"2018/02/12 02:30:00",3721.05,78.74,TRADE
VIC1,"2018/02/12 03:00:00",3689.82,78.91,TRADE
VIC1,"2018/02/12 03:30:00",3699.75,76.64,TRADE
VIC1,"2018/02/12 04:00:00",3719.81,81.21,TRADE
VIC1,"2018/02/12 04:30:00",3875.56,86.42,TRADE
VIC1,"2018/02/12 05:00:00",4027.05,86.03,TRADE
VIC1,"2018/02/12 05:30:00",4345.69,105.71,TRADE
VIC1,"2018/02/12 06:00:00",4657.24,115.82,TRADE
VIC1,"2018/02/12 06:30:00",5017.89,124.35,TRADE
VIC1,"2018/02/12 07:00:00",5295.26,113.84,TRADE
VIC1,"2018/02/12 07:30:00",5297.66,107.46,TRADE
VIC1,"2018/02/12 08:00:00",5256.37,102.84,TRADE
VIC1,"2018/02/12 08:30:00",5303.03,104.97,TRADE
VIC1,"2018/02/12 09:00:00",5236.34,96.51,TRADE
VIC1,"2018/02/12 09:30:00",5200.67,85.66,TRADE
VIC1,"2018/02/12 10:00:00",5224.2,94.94,TRADE
VIC1,"2018/02/12 10:30:00",5188.13,87.48,TRADE
VIC1,"2018/02/12 11:00:00",5153.19,89.63,TRADE
VIC1,"2018/02/12 11:30:00",5111.25,82.29,TRADE
VIC1,"2018/02/12 12:00:00",5095.42,86.73,TRADE
VIC1,"2018/02/12 12:30:00",5130.93,88.77,TRADE
VIC1,"2018/02/12 13:00:00",5079.7,99.07,TRADE
VIC1,"2018/02/12 13:30:00",5124.12,92.53,TRADE
VIC1,"2018/02/12 14:00:00",5168.84,103.96,TRADE
VIC1,"2018/02/12 14:30:00",5170.74,102.08,TRADE
VIC1,"2018/02/12 15:00:00",5182.27,100.81,TRADE
VIC1,"2018/02/12 15:30:00",5274.13,105.84,TRADE
VIC1,"2018/02/12 16:00:00",5395.03,102.21,TRADE
VIC1,"2018/02/12 16:30:00",5487.77,99.82,TRADE
VIC1,"2018/02/12 17:00:00",5564.82,97.85,TRADE
VIC1,"2018/02/12 17:30:00",5524.12,94.29,TRADE
VIC1,"2018/02/12 18:00:00",5505.84,92.17,TRADE
VIC1,"2018/02/12 18:30:00",5393.3,83.19,TRADE
VIC1,"2018/02/12 19:00:00",5317.81,90.08,TRADE
VIC1,"2018/02/12 19:30:00",5252.31,93.91,TRADE
VIC1,"2018/02/12 20:00:00",5246.23,84.92,TRADE
VIC1,"2018/02/12 20:30:00",5183.85,80.45,TRADE
VIC1,"2018/02/12 21:00:00",4976,81.49,TRADE
VIC1,"2018/02/12 21:30:00",4833.83,82.29,TRADE
VIC1,"2018/02/12 22:00:00",4681.26,81.29,TRADE
VIC1,"2018/02/12 22:30:00",4534.22,85.72,TRADE
VIC1,"2018/02/12 23:00:00",4511.63,84.39,TRADE
VIC1,"2018/02/12 23:30:00",4695.68,87.2,TRADE
VIC1,"2018/02/13 00:00:00",4725.5,105.17,TRADE
VIC1,"2018/02/13 00:30:00",4507.03,89.21,TRADE
VIC1,"2018/02/13 01:00:00",4357.64,78.99,TRADE
VIC1,"2018/02/13 01:30:00",4240.35,77.29,TRADE
VIC1,"2018/02/13 02:00:00",4136.47,81.27,TRADE
VIC1,"2018/02/13 02:30:00",4030.4,80.99,TRADE
VIC1,"2018/02/13 03:00:00",3982.93,78.72,TRADE
VIC1,"2018/02/13 03:30:00",3955.29,85.34,TRADE
VIC1,"2018/02/13 04:00:00",3989.23,78.47,TRADE
VIC1,"2018/02/13 04:30:00",4130.45,75.87,TRADE
VIC1,"2018/02/13 05:00:00",4330.75,80.91,TRADE
VIC1,"2018/02/13 05:30:00",4631.92,74.13,TRADE
VIC1,"2018/02/13 06:00:00",4938.59,80.79,TRADE
VIC1,"2018/02/13 06:30:00",5271.16,103.48,TRADE
VIC1,"2018/02/13 07:00:00",5479.69,104.62,TRADE
VIC1,"2018/02/13 07:30:00",5348.91,100.92,TRADE
VIC1,"2018/02/13 08:00:00",5327.27,94.01,TRADE
VIC1,"2018/02/13 08:30:00",5362.4,102.55,TRADE
VIC1,"2018/02/13 09:00:00",5315.68,103.18,TRADE
VIC1,"2018/02/13 09:30:00",5326.08,105.26,TRADE
VIC1,"2018/02/13 10:00:00",5292.09,99,TRADE
VIC1,"2018/02/13 10:30:00",5332.85,99.23,TRADE
VIC1,"2018/02/13 11:00:00",5374.18,103.19,TRADE
VIC1,"2018/02/13 11:30:00",5366.69,105.32,TRADE
VIC1,"2018/02/13 12:00:00",5430.56,106.99,TRADE
VIC1,"2018/02/13 12:30:00",5440.76,106.99,TRADE
VIC1,"2018/02/13 13:00:00",5495.64,107.22,TRADE
VIC1,"2018/02/13 13:30:00",5540.14,106.99,TRADE
VIC1,"2018/02/13 14:00:00",5585,103.91,TRADE
VIC1,"2018/02/13 14:30:00",5644.17,108.45,TRADE
VIC1,"2018/02/13 15:00:00",5780.3,123.96,TRADE
VIC1,"2018/02/13 15:30:00",5972.24,117.99,TRADE
VIC1,"2018/02/13 16:00:00",6139.9,108.87,TRADE
VIC1,"2018/02/13 16:30:00",6206.56,108.09,TRADE
VIC1,"2018/02/13 17:00:00",6231.47,110.25,TRADE
VIC1,"2018/02/13 17:30:00",6177.13,97.31,TRADE
VIC1,"2018/02/13 18:00:00",6141.01,97.4,TRADE
VIC1,"2018/02/13 18:30:00",6065.25,98,TRADE
VIC1,"2018/02/13 19:00:00",5971.72,108.58,TRADE
VIC1,"2018/02/13 19:30:00",5841.23,101.22,TRADE
VIC1,"2018/02/13 20:00:00",5787.85,111.12,TRADE
VIC1,"2018/02/13 20:30:00",5696.98,120.65,TRADE
VIC1,"2018/02/13 21:00:00",5491.1,105.45,TRADE
VIC1,"2018/02/13 21:30:00",5239.07,106.14,TRADE
VIC1,"2018/02/13 22:00:00",5001.82,109.51,TRADE
VIC1,"2018/02/13 22:30:00",4758.69,89.56,TRADE
VIC1,"2018/02/13 23:00:00",4612.17,85.75,TRADE
VIC1,"2018/02/13 23:30:00",4761.12,90.42,TRADE
VIC1,"2018/02/14 00:00:00",4719.19,97.76,TRADE
VIC1,"2018/02/14 00:30:00",4476.52,85.84,TRADE
VIC1,"2018/02/14 01:00:00",4303.69,76.12,TRADE
VIC1,"2018/02/14 01:30:00",4228.42,65.86,TRADE
VIC1,"2018/02/14 02:00:00",4040.22,60.72,TRADE
VIC1,"2018/02/14 02:30:00",3954.33,51.09,TRADE
VIC1,"2018/02/14 03:00:00",3895.64,38.45,TRADE
VIC1,"2018/02/14 03:30:00",3977.89,36.24,TRADE
VIC1,"2018/02/14 04:00:00",3991.33,36,TRADE
VIC1,"2018/02/14 04:30:00",4103.4,36.9,TRADE
VIC1,"2018/02/14 05:00:00",4254.18,42.61,TRADE
VIC1,"2018/02/14 05:30:00",4579.78,73.58,TRADE
VIC1,"2018/02/14 06:00:00",4887.94,81.95,TRADE
VIC1,"2018/02/14 06:30:00",5227.74,73.9,TRADE
VIC1,"2018/02/14 07:00:00",5451.93,83.78,TRADE
VIC1,"2018/02/14 07:30:00",5440.07,74.47,TRADE
VIC1,"2018/02/14 08:00:00",5399.9,81.5,TRADE
VIC1,"2018/02/14 08:30:00",5324.53,78.56,TRADE
VIC1,"2018/02/14 09:00:00",5196.38,70.47,TRADE
VIC1,"2018/02/14 09:30:00",5108.77,69.92,TRADE
VIC1,"2018/02/14 10:00:00",5055.95,62.49,TRADE
VIC1,"2018/02/14 10:30:00",4984.66,69.79,TRADE
VIC1,"2018/02/14 11:00:00",4978.55,72,TRADE
VIC1,"2018/02/14 11:30:00",4950.12,66.31,TRADE
VIC1,"2018/02/14 12:00:00",4925.46,66.98,TRADE
VIC1,"2018/02/14 12:30:00",4927,76.81,TRADE
VIC1,"2018/02/14 13:00:00",4909.94,50,TRADE
VIC1,"2018/02/14 13:30:00",4952.9,68,TRADE
VIC1,"2018/02/14 14:00:00",4966.14,73.69,TRADE
VIC1,"2018/02/14 14:30:00",4946.48,94.82,TRADE
VIC1,"2018/02/14 15:00:00",4998.89,92.49,TRADE
VIC1,"2018/02/14 15:30:00",5007.32,74.05,TRADE
VIC1,"2018/02/14 16:00:00",5088.3,93.53,TRADE
VIC1,"2018/02/14 16:30:00",5095.5,-4.6,TRADE
VIC1,"2018/02/14 17:00:00",5155.86,72.55,TRADE
VIC1,"2018/02/14 17:30:00",5146.39,87.53,TRADE
VIC1,"2018/02/14 18:00:00",5149.78,77.02,TRADE
VIC1,"2018/02/14 18:30:00",5103.33,101.84,TRADE
VIC1,"2018/02/14 19:00:00",5051.84,82.57,TRADE
VIC1,"2018/02/14 19:30:00",4979.64,88.89,TRADE
VIC1,"2018/02/14 20:00:00",5059.49,111.33,TRADE
VIC1,"2018/02/14 20:30:00",4963.06,103.47,TRADE
VIC1,"2018/02/14 21:00:00",4819.89,80.59,TRADE
VIC1,"2018/02/14 21:30:00",4678.5,68.9,TRADE
VIC1,"2018/02/14 22:00:00",4597.08,67.24,TRADE
VIC1,"2018/02/14 22:30:00",4452.25,63.83,TRADE
VIC1,"2018/02/14 23:00:00",4410.09,67.05,TRADE
VIC1,"2018/02/14 23:30:00",4622.74,72.17,TRADE
VIC1,"2018/02/15 00:00:00",4564.31,67.78,TRADE
VIC1,"2018/02/15 00:30:00",4361.33,66.24,TRADE
VIC1,"2018/02/15 01:00:00",4264.29,66.55,TRADE
VIC1,"2018/02/15 01:30:00",4181.57,69.13,TRADE
VIC1,"2018/02/15 02:00:00",4075.88,70.77,TRADE
VIC1,"2018/02/15 02:30:00",3984.37,68.36,TRADE
VIC1,"2018/02/15 03:00:00",3958.76,63.9,TRADE
VIC1,"2018/02/15 03:30:00",3935.02,65.85,TRADE
VIC1,"2018/02/15 04:00:00",3950.55,64.74,TRADE
VIC1,"2018/02/15 04:30:00",4076.04,68.62,TRADE
VIC1,"2018/02/15 05:00:00",4255.33,68.04,TRADE
VIC1,"2018/02/15 05:30:00",4595.98,89.53,TRADE
VIC1,"2018/02/15 06:00:00",4768.63,91.45,TRADE
VIC1,"2018/02/15 06:30:00",5172.31,106.93,TRADE
VIC1,"2018/02/15 07:00:00",5319.8,96.04,TRADE
VIC1,"2018/02/15 07:30:00",5253.46,87.36,TRADE
VIC1,"2018/02/15 08:00:00",5198.68,80.1,TRADE
VIC1,"2018/02/15 08:30:00",5213.14,83.61,TRADE
VIC1,"2018/02/15 09:00:00",5140.85,73.4,TRADE
VIC1,"2018/02/15 09:30:00",5048.66,80.44,TRADE
VIC1,"2018/02/15 10:00:00",5114.23,79.87,TRADE
VIC1,"2018/02/15 10:30:00",5114.81,78.41,TRADE
VIC1,"2018/02/15 11:00:00",5107.67,96.87,TRADE
VIC1,"2018/02/15 11:30:00",5134.42,95.47,TRADE
VIC1,"2018/02/15 12:00:00",5159.48,87.99,TRADE
VIC1,"2018/02/15 12:30:00",5213.06,84.79,TRADE
VIC1,"2018/02/15 13:00:00",5297.89,84.32,TRADE
VIC1,"2018/02/15 13:30:00",5356.58,106.15,TRADE
VIC1,"2018/02/15 14:00:00",5351.64,100.56,TRADE
VIC1,"2018/02/15 14:30:00",5337.08,96.97,TRADE
VIC1,"2018/02/15 15:00:00",5374.96,99.21,TRADE
VIC1,"2018/02/15 15:30:00",5426.77,100.69,TRADE
VIC1,"2018/02/15 16:00:00",5424.61,97.92,TRADE
VIC1,"2018/02/15 16:30:00",5355.32,79.76,TRADE
VIC1,"2018/02/15 17:00:00",5367.53,66,TRADE
VIC1,"2018/02/15 17:30:00",5257.62,63.59,TRADE
VIC1,"2018/02/15 18:00:00",5216.18,63.04,TRADE
VIC1,"2018/02/15 18:30:00",5210.3,90.59,TRADE
VIC1,"2018/02/15 19:00:00",5159.08,92.65,TRADE
VIC1,"2018/02/15 19:30:00",5147.01,100.55,TRADE
VIC1,"2018/02/15 20:00:00",5143.66,90.12,TRADE
VIC1,"2018/02/15 20:30:00",5062.4,94.13,TRADE
VIC1,"2018/02/15 21:00:00",4884.57,81.07,TRADE
VIC1,"2018/02/15 21:30:00",4739.71,79.59,TRADE
VIC1,"2018/02/15 22:00:00",4603.56,72.44,TRADE
VIC1,"2018/02/15 22:30:00",4473.03,77.68,TRADE
VIC1,"2018/02/15 23:00:00",4465.67,75.8,TRADE
VIC1,"2018/02/15 23:30:00",4702.69,88.63,TRADE
VIC1,"2018/02/16 00:00:00",4695.26,103.02,TRADE
VIC1,"2018/02/16 00:30:00",4482.37,76.95,TRADE
VIC1,"2018/02/16 01:00:00",4356.45,76.83,TRADE
VIC1,"2018/02/16 01:30:00",4249.08,82.53,TRADE
VIC1,"2018/02/16 02:00:00",4125.45,80.51,TRADE
VIC1,"2018/02/16 02:30:00",4027.84,79.96,TRADE
VIC1,"2018/02/16 03:00:00",3969.44,76.67,TRADE
VIC1,"2018/02/16 03:30:00",3953.4,75.21,TRADE
VIC1,"2018/02/16 04:00:00",3974.4,73.99,TRADE
VIC1,"2018/02/16 04:30:00",4145.98,73,TRADE
VIC1,"2018/02/16 05:00:00",4270.84,73.42,TRADE
VIC1,"2018/02/16 05:30:00",4526.06,91.34,TRADE
VIC1,"2018/02/16 06:00:00",4779.67,84.58,TRADE
VIC1,"2018/02/16 06:30:00",5110.15,96.11,TRADE
VIC1,"2018/02/16 07:00:00",5308.36,104.28,TRADE
VIC1,"2018/02/16 07:30:00",5230.72,97.8,TRADE
VIC1,"2018/02/16 08:00:00",5128.54,97.87,TRADE
VIC1,"2018/02/16 08:30:00",5156.86,92.94,TRADE
VIC1,"2018/02/16 09:00:00",5068.13,90.83,TRADE
VIC1,"2018/02/16 09:30:00",5009.01,91.1,TRADE
VIC1,"2018/02/16 10:00:00",4991.7,92.39,TRADE
VIC1,"2018/02/16 10:30:00",4946.38,90.75,TRADE
VIC1,"2018/02/16 11:00:00",4909.78,89.98,TRADE
VIC1,"2018/02/16 11:30:00",4884.83,89.77,TRADE
VIC1,"2018/02/16 12:00:00",4866.72,86.11,TRADE
VIC1,"2018/02/16 12:30:00",4853.21,83.18,TRADE
VIC1,"2018/02/16 13:00:00",4861.55,82.15,TRADE
VIC1,"2018/02/16 13:30:00",4862.3,81.46,TRADE
VIC1,"2018/02/16 14:00:00",4900.8,76.59,TRADE
VIC1,"2018/02/16 14:30:00",4877.84,77.7,TRADE
VIC1,"2018/02/16 15:00:00",4952.7,87.93,TRADE
VIC1,"2018/02/16 15:30:00",5037.35,97.31,TRADE
VIC1,"2018/02/16 16:00:00",5106.82,113.41,TRADE
VIC1,"2018/02/16 16:30:00",5145.59,96.11,TRADE
VIC1,"2018/02/16 17:00:00",5228.69,102,TRADE
VIC1,"2018/02/16 17:30:00",5224.06,92.17,TRADE
VIC1,"2018/02/16 18:00:00",5261.25,84.09,TRADE
VIC1,"2018/02/16 18:30:00",5205.42,82.89,TRADE
VIC1,"2018/02/16 19:00:00",5160.79,100.57,TRADE
VIC1,"2018/02/16 19:30:00",5062.31,83.41,TRADE
VIC1,"2018/02/16 20:00:00",5085.82,94,TRADE
VIC1,"2018/02/16 20:30:00",4969.74,93.86,TRADE
VIC1,"2018/02/16 21:00:00",4814.29,83.41,TRADE
VIC1,"2018/02/16 21:30:00",4665.87,74.16,TRADE
VIC1,"2018/02/16 22:00:00",4557.4,72.76,TRADE
VIC1,"2018/02/16 22:30:00",4441.97,69.37,TRADE
VIC1,"2018/02/16 23:00:00",4428.08,70.72,TRADE
VIC1,"2018/02/16 23:30:00",4601.44,73.25,TRADE
VIC1,"2018/02/17 00:00:00",4614.7,84.46,TRADE
VIC1,"2018/02/17 00:30:00",4388.36,82.13,TRADE
VIC1,"2018/02/17 01:00:00",4260.41,85.17,TRADE
VIC1,"2018/02/17 01:30:00",4164.22,72.38,TRADE
VIC1,"2018/02/17 02:00:00",4002,71.22,TRADE
VIC1,"2018/02/17 02:30:00",3946.84,70.58,TRADE
VIC1,"2018/02/17 03:00:00",3886.71,68.92,TRADE
VIC1,"2018/02/17 03:30:00",3852.66,67.46,TRADE
VIC1,"2018/02/17 04:00:00",3872.33,65.94,TRADE
VIC1,"2018/02/17 04:30:00",3852.53,65.51,TRADE
VIC1,"2018/02/17 05:00:00",3927.55,68.73,TRADE
VIC1,"2018/02/17 05:30:00",4053.22,72.73,TRADE
VIC1,"2018/02/17 06:00:00",4180.74,79.23,TRADE
VIC1,"2018/02/17 06:30:00",4263.71,93.04,TRADE
VIC1,"2018/02/17 07:00:00",4352.5,78.26,TRADE
VIC1,"2018/02/17 07:30:00",4376.58,94.12,TRADE
VIC1,"2018/02/17 08:00:00",4415.52,74.98,TRADE
VIC1,"2018/02/17 08:30:00",4494.91,84.41,TRADE
VIC1,"2018/02/17 09:00:00",4420.29,80.73,TRADE
VIC1,"2018/02/17 09:30:00",4411,82.24,TRADE
VIC1,"2018/02/17 10:00:00",4352.83,77.75,TRADE
VIC1,"2018/02/17 10:30:00",4297.57,78.6,TRADE
VIC1,"2018/02/17 11:00:00",4334.59,93.88,TRADE
VIC1,"2018/02/17 11:30:00",4371.62,82.5,TRADE
VIC1,"2018/02/17 12:00:00",4391.56,79.32,TRADE
VIC1,"2018/02/17 12:30:00",4289.19,74.58,TRADE
VIC1,"2018/02/17 13:00:00",4279.99,74.33,TRADE
VIC1,"2018/02/17 13:30:00",4375.07,79.39,TRADE
VIC1,"2018/02/17 14:00:00",4407.22,88.48,TRADE
VIC1,"2018/02/17 14:30:00",4361.83,90.46,TRADE
VIC1,"2018/02/17 15:00:00",4449.7,90.29,TRADE
VIC1,"2018/02/17 15:30:00",4558,90.67,TRADE
VIC1,"2018/02/17 16:00:00",4696.37,94.08,TRADE
VIC1,"2018/02/17 16:30:00",4842.44,93.04,TRADE
VIC1,"2018/02/17 17:00:00",4965.13,94.22,TRADE
VIC1,"2018/02/17 17:30:00",4964.85,84.8,TRADE
VIC1,"2018/02/17 18:00:00",4977.99,91.26,TRADE
VIC1,"2018/02/17 18:30:00",4952.27,92.47,TRADE
VIC1,"2018/02/17 19:00:00",4866.48,89.56,TRADE
VIC1,"2018/02/17 19:30:00",4756.2,89.23,TRADE
VIC1,"2018/02/17 20:00:00",4794.96,98.7,TRADE
VIC1,"2018/02/17 20:30:00",4720.79,91.57,TRADE
VIC1,"2018/02/17 21:00:00",4586.62,87.16,TRADE
VIC1,"2018/02/17 21:30:00",4529.28,83.11,TRADE
VIC1,"2018/02/17 22:00:00",4457.39,76.66,TRADE
VIC1,"2018/02/17 22:30:00",4380.2,80.6,TRADE
VIC1,"2018/02/17 23:00:00",4349.04,73.04,TRADE
VIC1,"2018/02/17 23:30:00",4553.91,87.38,TRADE
VIC1,"2018/02/18 00:00:00",4558.14,84.63,TRADE
VIC1,"2018/02/18 00:30:00",4359.65,83.55,TRADE
VIC1,"2018/02/18 01:00:00",4228.02,70.97,TRADE
VIC1,"2018/02/18 01:30:00",4158.53,64.15,TRADE
VIC1,"2018/02/18 02:00:00",3997.74,59.56,TRADE
VIC1,"2018/02/18 02:30:00",3912.19,57.76,TRADE
VIC1,"2018/02/18 03:00:00",3831,56.87,TRADE
VIC1,"2018/02/18 03:30:00",3820.33,58.17,TRADE
VIC1,"2018/02/18 04:00:00",3778.62,58.67,TRADE
VIC1,"2018/02/18 04:30:00",3784.29,56.6,TRADE
VIC1,"2018/02/18 05:00:00",3807.56,56.22,TRADE
VIC1,"2018/02/18 05:30:00",3888.18,56.36,TRADE
VIC1,"2018/02/18 06:00:00",3902.05,47.41,TRADE
VIC1,"2018/02/18 06:30:00",3964.48,55.71,TRADE
VIC1,"2018/02/18 07:00:00",4046.89,59.97,TRADE
VIC1,"2018/02/18 07:30:00",4052.93,62.73,TRADE
VIC1,"2018/02/18 08:00:00",4115.29,62.76,TRADE
VIC1,"2018/02/18 08:30:00",4192.44,73.83,TRADE
VIC1,"2018/02/18 09:00:00",4206.29,95.23,TRADE
VIC1,"2018/02/18 09:30:00",4204.74,79.5,TRADE
VIC1,"2018/02/18 10:00:00",4236.18,78.62,TRADE
VIC1,"2018/02/18 10:30:00",4265.67,76.96,TRADE
VIC1,"2018/02/18 11:00:00",4278.36,73.1,TRADE
VIC1,"2018/02/18 11:30:00",4299.98,72.61,TRADE
VIC1,"2018/02/18 12:00:00",4345.23,71.78,TRADE
VIC1,"2018/02/18 12:30:00",4434.91,78.96,TRADE
VIC1,"2018/02/18 13:00:00",4449.5,87.66,TRADE
VIC1,"2018/02/18 13:30:00",4495.15,84.96,TRADE
VIC1,"2018/02/18 14:00:00",4645.39,90.63,TRADE
VIC1,"2018/02/18 14:30:00",4762.37,95.7,TRADE
VIC1,"2018/02/18 15:00:00",4831.54,96.88,TRADE
