REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/06/09 15:30:00",5625.28833,24.27,TRADE
QLD1,"2004/06/09 16:00:00",5672.30333,23.76,TRADE
QLD1,"2004/06/09 16:30:00",5764.84667,24.48,TRADE
QLD1,"2004/06/09 17:00:00",5942.665,26.22,TRADE
QLD1,"2004/06/09 17:30:00",6245.73167,41.68,TRADE
QLD1,"2004/06/09 18:00:00",6403.84167,56.73,TRADE
QLD1,"2004/06/09 18:30:00",6359.815,44.71,TRADE
QLD1,"2004/06/09 19:00:00",6297.715,36.79,TRADE
QLD1,"2004/06/09 19:30:00",6163.01333,34.98,TRADE
QLD1,"2004/06/09 20:00:00",6152.71833,32.67,TRADE
QLD1,"2004/06/09 20:30:00",6216.84333,35.14,TRADE
QLD1,"2004/06/09 21:00:00",6102.79667,34.36,TRADE
QLD1,"2004/06/09 21:30:00",5896.32667,28.26,TRADE
QLD1,"2004/06/09 22:00:00",5734.845,23.74,TRADE
QLD1,"2004/06/09 22:30:00",5593.61,29.81,TRADE
QLD1,"2004/06/09 23:00:00",5407.41,27.04,TRADE
QLD1,"2004/06/09 23:30:00",5369.955,34.12,TRADE
QLD1,"2004/06/10 00:00:00",5153.27833,30.47,TRADE
QLD1,"2004/06/10 00:30:00",4902.67,26.02,TRADE
QLD1,"2004/06/10 01:00:00",4740.045,22.62,TRADE
QLD1,"2004/06/10 01:30:00",4559.45833,24.86,TRADE
QLD1,"2004/06/10 02:00:00",4384.515,23.14,TRADE
QLD1,"2004/06/10 02:30:00",4305.90333,18.13,TRADE
QLD1,"2004/06/10 03:00:00",4248.68333,16.64,TRADE
QLD1,"2004/06/10 03:30:00",4214.385,16.4,TRADE
QLD1,"2004/06/10 04:00:00",4175.08333,16,TRADE
QLD1,"2004/06/10 04:30:00",4193.42,15.82,TRADE
QLD1,"2004/06/10 05:00:00",4250.03833,16.07,TRADE
QLD1,"2004/06/10 05:30:00",4454.04333,17.02,TRADE
QLD1,"2004/06/10 06:00:00",4729.44333,18.71,TRADE
QLD1,"2004/06/10 06:30:00",5158.19,24.29,TRADE
QLD1,"2004/06/10 07:00:00",5552.34833,24.86,TRADE
QLD1,"2004/06/10 07:30:00",5914.70333,28.94,TRADE
QLD1,"2004/06/10 08:00:00",6111.15833,36.78,TRADE
QLD1,"2004/06/10 08:30:00",6038.735,35.86,TRADE
QLD1,"2004/06/10 09:00:00",5867.29833,34.94,TRADE
QLD1,"2004/06/10 09:30:00",5886.84833,35.18,TRADE
QLD1,"2004/06/10 10:00:00",5891.06833,34.67,TRADE
QLD1,"2004/06/10 10:30:00",5876.96,27.74,TRADE
QLD1,"2004/06/10 11:00:00",5847.01167,26.97,TRADE
QLD1,"2004/06/10 11:30:00",5821.66167,26.91,TRADE
QLD1,"2004/06/10 12:00:00",5777.19,26.69,TRADE
QLD1,"2004/06/10 12:30:00",5705.385,26.51,TRADE
QLD1,"2004/06/10 13:00:00",5650.57,25.1,TRADE
QLD1,"2004/06/10 13:30:00",5622.77333,26.1,TRADE
QLD1,"2004/06/10 14:00:00",5582.38667,25.88,TRADE
QLD1,"2004/06/10 14:30:00",5633.22667,25.77,TRADE
QLD1,"2004/06/10 15:00:00",5586.05667,21.99,TRADE
QLD1,"2004/06/10 15:30:00",5574.04333,18.75,TRADE
QLD1,"2004/06/10 16:00:00",5666.525,22.89,TRADE
QLD1,"2004/06/10 16:30:00",5725.17833,22.65,TRADE
QLD1,"2004/06/10 17:00:00",5788.47167,25.45,TRADE
QLD1,"2004/06/10 17:30:00",6069.27833,32.41,TRADE
QLD1,"2004/06/10 18:00:00",6285.23167,37,TRADE
QLD1,"2004/06/10 18:30:00",6259.505,50.08,TRADE
QLD1,"2004/06/10 19:00:00",6297.03333,44.7,TRADE
QLD1,"2004/06/10 19:30:00",6231.48167,35.53,TRADE
QLD1,"2004/06/10 20:00:00",6216.05833,32.89,TRADE
QLD1,"2004/06/10 20:30:00",6158.645,29.38,TRADE
QLD1,"2004/06/10 21:00:00",6092.63833,28.94,TRADE
QLD1,"2004/06/10 21:30:00",5864.30667,26.53,TRADE
QLD1,"2004/06/10 22:00:00",5770.195,25.56,TRADE
QLD1,"2004/06/10 22:30:00",5707.51667,32.71,TRADE
QLD1,"2004/06/10 23:00:00",5491.04833,29.4,TRADE
QLD1,"2004/06/10 23:30:00",5456.605,35.02,TRADE
QLD1,"2004/06/11 00:00:00",5223.36667,28.02,TRADE
QLD1,"2004/06/11 00:30:00",4998.36167,24.08,TRADE
QLD1,"2004/06/11 01:00:00",4807.675,21.2,TRADE
QLD1,"2004/06/11 01:30:00",4650.09667,21.25,TRADE
QLD1,"2004/06/11 02:00:00",4487.36333,17.79,TRADE
QLD1,"2004/06/11 02:30:00",4323.90667,16.41,TRADE
QLD1,"2004/06/11 03:00:00",4268.815,16.32,TRADE
QLD1,"2004/06/11 03:30:00",4224.54167,16.8,TRADE
QLD1,"2004/06/11 04:00:00",4233.42,16.8,TRADE
QLD1,"2004/06/11 04:30:00",4297.30833,16.84,TRADE
QLD1,"2004/06/11 05:00:00",4320.22167,16.79,TRADE
QLD1,"2004/06/11 05:30:00",4521.28833,17.05,TRADE
QLD1,"2004/06/11 06:00:00",4734.51333,19.83,TRADE
QLD1,"2004/06/11 06:30:00",5204.16667,25.69,TRADE
QLD1,"2004/06/11 07:00:00",5588.67833,25.57,TRADE
QLD1,"2004/06/11 07:30:00",5984.55,28.67,TRADE
QLD1,"2004/06/11 08:00:00",6107.68333,34.34,TRADE
QLD1,"2004/06/11 08:30:00",6043.635,27.95,TRADE
QLD1,"2004/06/11 09:00:00",5860.40167,26.03,TRADE
QLD1,"2004/06/11 09:30:00",5940.79833,26.51,TRADE
QLD1,"2004/06/11 10:00:00",5902.64667,26,TRADE
QLD1,"2004/06/11 10:30:00",5877.05833,25.86,TRADE
QLD1,"2004/06/11 11:00:00",5873.89167,24.78,TRADE
QLD1,"2004/06/11 11:30:00",5808.685,25.13,TRADE
QLD1,"2004/06/11 12:00:00",5739.97667,23.21,TRADE
QLD1,"2004/06/11 12:30:00",5664.465,21.55,TRADE
QLD1,"2004/06/11 13:00:00",5637.88,20.44,TRADE
QLD1,"2004/06/11 13:30:00",5591.98833,20.76,TRADE
QLD1,"2004/06/11 14:00:00",5557.86333,22.56,TRADE
QLD1,"2004/06/11 14:30:00",5547.61667,19.05,TRADE
QLD1,"2004/06/11 15:00:00",5505.96667,18.73,TRADE
QLD1,"2004/06/11 15:30:00",5497.945,18.07,TRADE
QLD1,"2004/06/11 16:00:00",5568.10333,18.04,TRADE
QLD1,"2004/06/11 16:30:00",5647.87667,20.33,TRADE
QLD1,"2004/06/11 17:00:00",5822.54833,23.83,TRADE
QLD1,"2004/06/11 17:30:00",6008.77333,30.35,TRADE
QLD1,"2004/06/11 18:00:00",6150.94,35.22,TRADE
QLD1,"2004/06/11 18:30:00",6078.87833,35.05,TRADE
QLD1,"2004/06/11 19:00:00",6041.96167,33.9,TRADE
QLD1,"2004/06/11 19:30:00",5932.93667,33.43,TRADE
QLD1,"2004/06/11 20:00:00",5915.61833,27.43,TRADE
QLD1,"2004/06/11 20:30:00",5916.54,28.4,TRADE
QLD1,"2004/06/11 21:00:00",5847.94333,26.31,TRADE
QLD1,"2004/06/11 21:30:00",5684.54667,26,TRADE
QLD1,"2004/06/11 22:00:00",5599.89167,25.51,TRADE
QLD1,"2004/06/11 22:30:00",5560.96,31.96,TRADE
QLD1,"2004/06/11 23:00:00",5415.02167,28.65,TRADE
QLD1,"2004/06/11 23:30:00",5389.54,32.8,TRADE
QLD1,"2004/06/12 00:00:00",5174.205,27.66,TRADE
QLD1,"2004/06/12 00:30:00",4948.52167,25.87,TRADE
QLD1,"2004/06/12 01:00:00",4798.19833,23.97,TRADE
QLD1,"2004/06/12 01:30:00",4588.49667,23.64,TRADE
QLD1,"2004/06/12 02:00:00",4424.20333,21.73,TRADE
QLD1,"2004/06/12 02:30:00",4305.49,18.78,TRADE
QLD1,"2004/06/12 03:00:00",4226.98167,17.25,TRADE
QLD1,"2004/06/12 03:30:00",4175.39167,15.9,TRADE
QLD1,"2004/06/12 04:00:00",4132.73167,15.25,TRADE
QLD1,"2004/06/12 04:30:00",4152.28333,15.16,TRADE
QLD1,"2004/06/12 05:00:00",4179.42,14.61,TRADE
QLD1,"2004/06/12 05:30:00",4267.43833,18.87,TRADE
QLD1,"2004/06/12 06:00:00",4351.39167,17.84,TRADE
QLD1,"2004/06/12 06:30:00",4502.69833,17.17,TRADE
QLD1,"2004/06/12 07:00:00",4624.84167,18.33,TRADE
QLD1,"2004/06/12 07:30:00",4871.56667,16.22,TRADE
QLD1,"2004/06/12 08:00:00",5159.82167,23.08,TRADE
QLD1,"2004/06/12 08:30:00",5322.085,29.32,TRADE
QLD1,"2004/06/12 09:00:00",5364.515,29.99,TRADE
QLD1,"2004/06/12 09:30:00",5411.87833,33.55,TRADE
QLD1,"2004/06/12 10:00:00",5433.47333,33.47,TRADE
QLD1,"2004/06/12 10:30:00",5384.62333,33.34,TRADE
QLD1,"2004/06/12 11:00:00",5368.265,28.4,TRADE
QLD1,"2004/06/12 11:30:00",5308.31667,23.55,TRADE
QLD1,"2004/06/12 12:00:00",5297.23167,22.53,TRADE
QLD1,"2004/06/12 12:30:00",5251.86333,19.77,TRADE
QLD1,"2004/06/12 13:00:00",5190.06,19.21,TRADE
QLD1,"2004/06/12 13:30:00",5112.99333,18.79,TRADE
QLD1,"2004/06/12 14:00:00",5011.96833,18.5,TRADE
QLD1,"2004/06/12 14:30:00",4991.26833,17.6,TRADE
QLD1,"2004/06/12 15:00:00",5000.59667,16.65,TRADE
QLD1,"2004/06/12 15:30:00",5038.13333,16.88,TRADE
QLD1,"2004/06/12 16:00:00",5033.31,17.52,TRADE
QLD1,"2004/06/12 16:30:00",5084.86833,19,TRADE
QLD1,"2004/06/12 17:00:00",5340.41333,26.03,TRADE
QLD1,"2004/06/12 17:30:00",5661.69667,39.81,TRADE
QLD1,"2004/06/12 18:00:00",5911.62667,57.11,TRADE
QLD1,"2004/06/12 18:30:00",5873.03833,39.5,TRADE
QLD1,"2004/06/12 19:00:00",5852.755,51.42,TRADE
QLD1,"2004/06/12 19:30:00",5786.97167,40.15,TRADE
QLD1,"2004/06/12 20:00:00",5714.72333,34.11,TRADE
QLD1,"2004/06/12 20:30:00",5645.02667,29.61,TRADE
QLD1,"2004/06/12 21:00:00",5568.97667,25.05,TRADE
QLD1,"2004/06/12 21:30:00",5443.37,23.2,TRADE
QLD1,"2004/06/12 22:00:00",5291.09833,21.72,TRADE
QLD1,"2004/06/12 22:30:00",5211.98,26.34,TRADE
QLD1,"2004/06/12 23:00:00",5141.18,22.69,TRADE
QLD1,"2004/06/12 23:30:00",5130.41833,23.8,TRADE
QLD1,"2004/06/13 00:00:00",5005.23333,22.41,TRADE
QLD1,"2004/06/13 00:30:00",4765.83167,22.75,TRADE
QLD1,"2004/06/13 01:00:00",4656.81167,20.67,TRADE
QLD1,"2004/06/13 01:30:00",4510.335,18.56,TRADE
QLD1,"2004/06/13 02:00:00",4382.11833,15.98,TRADE
QLD1,"2004/06/13 02:30:00",4260.125,14.52,TRADE
QLD1,"2004/06/13 03:00:00",4199.51,16.18,TRADE
QLD1,"2004/06/13 03:30:00",4133.85833,15.85,TRADE
QLD1,"2004/06/13 04:00:00",4119.38833,15.43,TRADE
QLD1,"2004/06/13 04:30:00",4094.30667,15.7,TRADE
QLD1,"2004/06/13 05:00:00",4087.56333,15.19,TRADE
QLD1,"2004/06/13 05:30:00",4139.67333,14.52,TRADE
QLD1,"2004/06/13 06:00:00",4217.455,14.66,TRADE
QLD1,"2004/06/13 06:30:00",4298.30333,13.54,TRADE
QLD1,"2004/06/13 07:00:00",4387.12333,13.37,TRADE
QLD1,"2004/06/13 07:30:00",4599.885,11.6,TRADE
QLD1,"2004/06/13 08:00:00",4871.48833,17.52,TRADE
QLD1,"2004/06/13 08:30:00",4989.08167,19.87,TRADE
QLD1,"2004/06/13 09:00:00",5040.06333,22.7,TRADE
QLD1,"2004/06/13 09:30:00",5123.66833,22.7,TRADE
QLD1,"2004/06/13 10:00:00",5088.775,22.7,TRADE
QLD1,"2004/06/13 10:30:00",5071.13,22.67,TRADE
QLD1,"2004/06/13 11:00:00",5079.93667,22.46,TRADE
QLD1,"2004/06/13 11:30:00",5043.69,20.22,TRADE
QLD1,"2004/06/13 12:00:00",5041.03667,17.45,TRADE
QLD1,"2004/06/13 12:30:00",5065.755,17.78,TRADE
QLD1,"2004/06/13 13:00:00",4982.49833,16.57,TRADE
QLD1,"2004/06/13 13:30:00",4884.89,16.65,TRADE
QLD1,"2004/06/13 14:00:00",4826.16167,16.47,TRADE
QLD1,"2004/06/13 14:30:00",4781.20833,14.93,TRADE
QLD1,"2004/06/13 15:00:00",4762.27333,14.2,TRADE
QLD1,"2004/06/13 15:30:00",4861.28167,14.09,TRADE
QLD1,"2004/06/13 16:00:00",4894.22167,14.99,TRADE
QLD1,"2004/06/13 16:30:00",4967.49833,15.66,TRADE
QLD1,"2004/06/13 17:00:00",5156.54,20.74,TRADE
QLD1,"2004/06/13 17:30:00",5507.46833,26.92,TRADE
QLD1,"2004/06/13 18:00:00",5804.36833,37.05,TRADE
QLD1,"2004/06/13 18:30:00",5879.73,47.38,TRADE
QLD1,"2004/06/13 19:00:00",5762.245,35.14,TRADE
QLD1,"2004/06/13 19:30:00",5672.63833,34.68,TRADE
QLD1,"2004/06/13 20:00:00",5609.10333,28.49,TRADE
QLD1,"2004/06/13 20:30:00",5571.54333,26.94,TRADE
QLD1,"2004/06/13 21:00:00",5489.18333,24.92,TRADE
QLD1,"2004/06/13 21:30:00",5415.21833,22.79,TRADE
QLD1,"2004/06/13 22:00:00",5232.21,22.62,TRADE
QLD1,"2004/06/13 22:30:00",5197.805,26.94,TRADE
QLD1,"2004/06/13 23:00:00",5086.01167,22.91,TRADE
QLD1,"2004/06/13 23:30:00",5134.79,24.11,TRADE
QLD1,"2004/06/14 00:00:00",4931.95167,22.75,TRADE
QLD1,"2004/06/14 00:30:00",4727.07333,22.42,TRADE
QLD1,"2004/06/14 01:00:00",4575.29833,18.39,TRADE
QLD1,"2004/06/14 01:30:00",4434.67833,18.81,TRADE
QLD1,"2004/06/14 02:00:00",4328.87,16.35,TRADE
QLD1,"2004/06/14 02:30:00",4189.46667,14.78,TRADE
QLD1,"2004/06/14 03:00:00",4152.30167,13.85,TRADE
QLD1,"2004/06/14 03:30:00",4084.01167,10.44,TRADE
QLD1,"2004/06/14 04:00:00",4045.23667,11.88,TRADE
QLD1,"2004/06/14 04:30:00",4037.89667,10.66,TRADE
QLD1,"2004/06/14 05:00:00",4112.925,13.93,TRADE
QLD1,"2004/06/14 05:30:00",4178.31667,10.68,TRADE
QLD1,"2004/06/14 06:00:00",4250.19167,13.52,TRADE
QLD1,"2004/06/14 06:30:00",4386.365,14.66,TRADE
QLD1,"2004/06/14 07:00:00",4499.11667,10.91,TRADE
QLD1,"2004/06/14 07:30:00",4705.07,10.94,TRADE
QLD1,"2004/06/14 08:00:00",4950.09667,13.94,TRADE
QLD1,"2004/06/14 08:30:00",5094.795,16.97,TRADE
QLD1,"2004/06/14 09:00:00",5235.435,17.9,TRADE
QLD1,"2004/06/14 09:30:00",5269.41167,19.47,TRADE
QLD1,"2004/06/14 10:00:00",5278.76167,22.17,TRADE
QLD1,"2004/06/14 10:30:00",5303.01833,22.96,TRADE
QLD1,"2004/06/14 11:00:00",5329.67,22.65,TRADE
QLD1,"2004/06/14 11:30:00",5299.075,18.41,TRADE
QLD1,"2004/06/14 12:00:00",5208.89,17.11,TRADE
QLD1,"2004/06/14 12:30:00",5125.02333,16.79,TRADE
QLD1,"2004/06/14 13:00:00",5090.70333,16.66,TRADE
QLD1,"2004/06/14 13:30:00",4989.32167,16.66,TRADE
QLD1,"2004/06/14 14:00:00",4946.99,17.08,TRADE
QLD1,"2004/06/14 14:30:00",4920.30333,16.12,TRADE
QLD1,"2004/06/14 15:00:00",4878.64667,15.39,TRADE
QLD1,"2004/06/14 15:30:00",4907.23333,15.92,TRADE
QLD1,"2004/06/14 16:00:00",4957.39167,16.78,TRADE
QLD1,"2004/06/14 16:30:00",5154.18833,17.98,TRADE
QLD1,"2004/06/14 17:00:00",5359.74667,22.69,TRADE
QLD1,"2004/06/14 17:30:00",5758.06167,34.64,TRADE
QLD1,"2004/06/14 18:00:00",6034.82667,56.64,TRADE
QLD1,"2004/06/14 18:30:00",6011.99167,50.93,TRADE
QLD1,"2004/06/14 19:00:00",5945.15167,42.49,TRADE
QLD1,"2004/06/14 19:30:00",5850.855,37.22,TRADE
QLD1,"2004/06/14 20:00:00",5796.04333,31.07,TRADE
QLD1,"2004/06/14 20:30:00",5820.35,30.31,TRADE
QLD1,"2004/06/14 21:00:00",5734.4,25.26,TRADE
QLD1,"2004/06/14 21:30:00",5558.075,23.38,TRADE
QLD1,"2004/06/14 22:00:00",5432.89667,21.38,TRADE
QLD1,"2004/06/14 22:30:00",5301.215,23.99,TRADE
QLD1,"2004/06/14 23:00:00",5175.06,20.55,TRADE
QLD1,"2004/06/14 23:30:00",5160.27,23.22,TRADE
QLD1,"2004/06/15 00:00:00",5028.43167,23.18,TRADE
QLD1,"2004/06/15 00:30:00",4840.38,22.74,TRADE
QLD1,"2004/06/15 01:00:00",4705.545,22.67,TRADE
QLD1,"2004/06/15 01:30:00",4564.76667,21.79,TRADE
QLD1,"2004/06/15 02:00:00",4410.17,18.89,TRADE
QLD1,"2004/06/15 02:30:00",4272.63833,16.22,TRADE
QLD1,"2004/06/15 03:00:00",4262.02333,15.06,TRADE
QLD1,"2004/06/15 03:30:00",4204.34167,14.5,TRADE
QLD1,"2004/06/15 04:00:00",4159.3,11.96,TRADE
QLD1,"2004/06/15 04:30:00",4195.00167,11.69,TRADE
QLD1,"2004/06/15 05:00:00",4241.295,11.46,TRADE
QLD1,"2004/06/15 05:30:00",4484.21,15.71,TRADE
QLD1,"2004/06/15 06:00:00",4747.925,14.32,TRADE
QLD1,"2004/06/15 06:30:00",5203.325,19.74,TRADE
QLD1,"2004/06/15 07:00:00",5622.12667,20.62,TRADE
QLD1,"2004/06/15 07:30:00",6041.18833,21.85,TRADE
QLD1,"2004/06/15 08:00:00",6224.14333,24.99,TRADE
QLD1,"2004/06/15 08:30:00",6136.235,23.62,TRADE
QLD1,"2004/06/15 09:00:00",5901.39167,19.57,TRADE
QLD1,"2004/06/15 09:30:00",5948.55833,20.7,TRADE
QLD1,"2004/06/15 10:00:00",5880.755,20.72,TRADE
QLD1,"2004/06/15 10:30:00",5908.11667,18.58,TRADE
QLD1,"2004/06/15 11:00:00",5861.61,18.62,TRADE
QLD1,"2004/06/15 11:30:00",5828.60333,17.64,TRADE
QLD1,"2004/06/15 12:00:00",5759.565,16.97,TRADE
QLD1,"2004/06/15 12:30:00",5752.03667,16.72,TRADE
QLD1,"2004/06/15 13:00:00",5699.245,19.16,TRADE
QLD1,"2004/06/15 13:30:00",5677.05333,19.6,TRADE
QLD1,"2004/06/15 14:00:00",5682.24167,18.17,TRADE
QLD1,"2004/06/15 14:30:00",5701.29333,15.85,TRADE
QLD1,"2004/06/15 15:00:00",5642.22333,14.55,TRADE
QLD1,"2004/06/15 15:30:00",5681.52333,15.69,TRADE
QLD1,"2004/06/15 16:00:00",5689.815,15.98,TRADE
QLD1,"2004/06/15 16:30:00",5777.285,16.88,TRADE
QLD1,"2004/06/15 17:00:00",5968.07333,20.33,TRADE
QLD1,"2004/06/15 17:30:00",6277.6,24.38,TRADE
QLD1,"2004/06/15 18:00:00",6483.835,34.08,TRADE
QLD1,"2004/06/15 18:30:00",6412.505,26.14,TRADE
QLD1,"2004/06/15 19:00:00",6336.60833,26.25,TRADE
QLD1,"2004/06/15 19:30:00",6196.39333,26.09,TRADE
QLD1,"2004/06/15 20:00:00",6186.33667,23.53,TRADE
QLD1,"2004/06/15 20:30:00",6232.54667,31.8,TRADE
QLD1,"2004/06/15 21:00:00",6063.99833,26.19,TRADE
QLD1,"2004/06/15 21:30:00",5870.51167,22.69,TRADE
QLD1,"2004/06/15 22:00:00",5793.21167,21.4,TRADE
QLD1,"2004/06/15 22:30:00",5654.61833,22.67,TRADE
QLD1,"2004/06/15 23:00:00",5421.25,20.09,TRADE
QLD1,"2004/06/15 23:30:00",5371.06833,25.34,TRADE
QLD1,"2004/06/16 00:00:00",5206.53,26,TRADE
QLD1,"2004/06/16 00:30:00",4989.79833,22.89,TRADE
QLD1,"2004/06/16 01:00:00",4870.66667,18.4,TRADE
QLD1,"2004/06/16 01:30:00",4661.10333,19.95,TRADE
QLD1,"2004/06/16 02:00:00",4494.22333,16.41,TRADE
QLD1,"2004/06/16 02:30:00",4377.10167,15.2,TRADE
QLD1,"2004/06/16 03:00:00",4310.1,14.37,TRADE
QLD1,"2004/06/16 03:30:00",4239.26167,13.53,TRADE
QLD1,"2004/06/16 04:00:00",4231.21667,13.19,TRADE
QLD1,"2004/06/16 04:30:00",4270.79833,13.01,TRADE
QLD1,"2004/06/16 05:00:00",4348.43333,12.86,TRADE
QLD1,"2004/06/16 05:30:00",4491.76833,14.44,TRADE
QLD1,"2004/06/16 06:00:00",4712.64833,15.77,TRADE
QLD1,"2004/06/16 06:30:00",5225.34833,21.46,TRADE
QLD1,"2004/06/16 07:00:00",5648.38,23.97,TRADE
QLD1,"2004/06/16 07:30:00",6049.34167,24.23,TRADE
QLD1,"2004/06/16 08:00:00",6199.645,33.13,TRADE
QLD1,"2004/06/16 08:30:00",6072.37,28.74,TRADE
QLD1,"2004/06/16 09:00:00",5949.97333,23.15,TRADE
QLD1,"2004/06/16 09:30:00",5929.75333,22.04,TRADE
QLD1,"2004/06/16 10:00:00",5906.515,22.62,TRADE
QLD1,"2004/06/16 10:30:00",5877.42833,22.2,TRADE
QLD1,"2004/06/16 11:00:00",5849.02333,22.7,TRADE
QLD1,"2004/06/16 11:30:00",5743.63,16.23,TRADE
QLD1,"2004/06/16 12:00:00",5696.54333,18.63,TRADE
QLD1,"2004/06/16 12:30:00",5631.375,19.32,TRADE
QLD1,"2004/06/16 13:00:00",5559.045,18.41,TRADE
QLD1,"2004/06/16 13:30:00",5563.68,19.04,TRADE
QLD1,"2004/06/16 14:00:00",5543.87,18.84,TRADE
QLD1,"2004/06/16 14:30:00",5539.85667,19.01,TRADE
QLD1,"2004/06/16 15:00:00",5525.46667,17.25,TRADE
QLD1,"2004/06/16 15:30:00",5514.75167,16.37,TRADE
QLD1,"2004/06/16 16:00:00",5576.265,15.91,TRADE
QLD1,"2004/06/16 16:30:00",5639.6,20.13,TRADE
QLD1,"2004/06/16 17:00:00",5858.74333,24.1,TRADE
QLD1,"2004/06/16 17:30:00",6151.905,27.29,TRADE
QLD1,"2004/06/16 18:00:00",6405.93,32.54,TRADE
QLD1,"2004/06/16 18:30:00",6446.61667,33.33,TRADE
QLD1,"2004/06/16 19:00:00",6436.01167,31.46,TRADE
QLD1,"2004/06/16 19:30:00",6321.765,34.33,TRADE
QLD1,"2004/06/16 20:00:00",6310.46167,34.3,TRADE
QLD1,"2004/06/16 20:30:00",6326.46167,34.34,TRADE
QLD1,"2004/06/16 21:00:00",6133.125,33.11,TRADE
QLD1,"2004/06/16 21:30:00",6029.02,31.09,TRADE
QLD1,"2004/06/16 22:00:00",5963.4,29.25,TRADE
QLD1,"2004/06/16 22:30:00",5754.445,31.87,TRADE
QLD1,"2004/06/16 23:00:00",5545.845,24.86,TRADE
QLD1,"2004/06/16 23:30:00",5458.93,32.94,TRADE
QLD1,"2004/06/17 00:00:00",5276.11667,27.7,TRADE
QLD1,"2004/06/17 00:30:00",5032.04167,23.6,TRADE
QLD1,"2004/06/17 01:00:00",4875.64333,22.7,TRADE
QLD1,"2004/06/17 01:30:00",4660.12667,25.22,TRADE
QLD1,"2004/06/17 02:00:00",4574.69167,21.72,TRADE
QLD1,"2004/06/17 02:30:00",4396.47833,17.24,TRADE
QLD1,"2004/06/17 03:00:00",4336.02,16.06,TRADE
QLD1,"2004/06/17 03:30:00",4270.17167,16.2,TRADE
QLD1,"2004/06/17 04:00:00",4272.08167,16.43,TRADE
QLD1,"2004/06/17 04:30:00",4320.11,16.2,TRADE
QLD1,"2004/06/17 05:00:00",4384.79,16.48,TRADE
QLD1,"2004/06/17 05:30:00",4596.075,17.18,TRADE
QLD1,"2004/06/17 06:00:00",4922.66833,16.88,TRADE
QLD1,"2004/06/17 06:30:00",5367.19667,24.83,TRADE
QLD1,"2004/06/17 07:00:00",5815.30167,29.26,TRADE
QLD1,"2004/06/17 07:30:00",6205.51667,31.82,TRADE
QLD1,"2004/06/17 08:00:00",6388.835,35.56,TRADE
QLD1,"2004/06/17 08:30:00",6289.99667,33.02,TRADE
QLD1,"2004/06/17 09:00:00",6169.7,28.11,TRADE
QLD1,"2004/06/17 09:30:00",6180.47167,32.71,TRADE
QLD1,"2004/06/17 10:00:00",6079.29667,31.41,TRADE
QLD1,"2004/06/17 10:30:00",6053.41667,28.94,TRADE
QLD1,"2004/06/17 11:00:00",5973.35667,29.25,TRADE
QLD1,"2004/06/17 11:30:00",5918.25167,27.04,TRADE
QLD1,"2004/06/17 12:00:00",5801.685,24.03,TRADE
QLD1,"2004/06/17 12:30:00",5772.83833,22.97,TRADE
QLD1,"2004/06/17 13:00:00",5749.29833,22.84,TRADE
QLD1,"2004/06/17 13:30:00",5727.27,22.77,TRADE
QLD1,"2004/06/17 14:00:00",5656.99333,22.49,TRADE
QLD1,"2004/06/17 14:30:00",5662.17167,22.7,TRADE
QLD1,"2004/06/17 15:00:00",5607.86333,22.68,TRADE
QLD1,"2004/06/17 15:30:00",5617.97,22.59,TRADE
QLD1,"2004/06/17 16:00:00",5635.85667,22.7,TRADE
QLD1,"2004/06/17 16:30:00",5757.745,22.7,TRADE
QLD1,"2004/06/17 17:00:00",5958.03833,29.22,TRADE
QLD1,"2004/06/17 17:30:00",6357.75333,46.76,TRADE
QLD1,"2004/06/17 18:00:00",6627.08667,79.74,TRADE
QLD1,"2004/06/17 18:30:00",6703.23,85.2,TRADE
QLD1,"2004/06/17 19:00:00",6794.86167,82.8,TRADE
QLD1,"2004/06/17 19:30:00",6709.70667,63.65,TRADE
QLD1,"2004/06/17 20:00:00",6728.59,55.89,TRADE
QLD1,"2004/06/17 20:30:00",6787.555,59.82,TRADE
QLD1,"2004/06/17 21:00:00",6650.5,53.35,TRADE
QLD1,"2004/06/17 21:30:00",6382.42833,38.84,TRADE
QLD1,"2004/06/17 22:00:00",6252.32,33.4,TRADE
QLD1,"2004/06/17 22:30:00",6000.54167,39.64,TRADE
QLD1,"2004/06/17 23:00:00",5754.465,33.24,TRADE
QLD1,"2004/06/17 23:30:00",5626.21667,37.26,TRADE
QLD1,"2004/06/18 00:00:00",5399.96,32.9,TRADE
QLD1,"2004/06/18 00:30:00",5160.45167,25.08,TRADE
QLD1,"2004/06/18 01:00:00",5003.23667,22.84,TRADE
QLD1,"2004/06/18 01:30:00",4829.38667,24.94,TRADE
QLD1,"2004/06/18 02:00:00",4651.98,21.11,TRADE
QLD1,"2004/06/18 02:30:00",4459.085,15.76,TRADE
QLD1,"2004/06/18 03:00:00",4446.86833,15.54,TRADE
QLD1,"2004/06/18 03:30:00",4424.515,15.78,TRADE
QLD1,"2004/06/18 04:00:00",4418.46167,15.47,TRADE
QLD1,"2004/06/18 04:30:00",4448.44833,16.03,TRADE
QLD1,"2004/06/18 05:00:00",4515.38333,15.93,TRADE
QLD1,"2004/06/18 05:30:00",4737.77833,16.43,TRADE
QLD1,"2004/06/18 06:00:00",5026.76833,15.88,TRADE
QLD1,"2004/06/18 06:30:00",5505.83,23.48,TRADE
