REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2018/09/18 15:00:00",1172.89,66.69,TRADE
TAS1,"2018/09/18 15:30:00",1207.93,62.59,TRADE
TAS1,"2018/09/18 16:00:00",1204.38,42.95,TRADE
TAS1,"2018/09/18 16:30:00",1226.27,9.3,TRADE
TAS1,"2018/09/18 17:00:00",1248.35,9.3,TRADE
TAS1,"2018/09/18 17:30:00",1240.43,8.09,TRADE
TAS1,"2018/09/18 18:00:00",1310.32,31.83,TRADE
TAS1,"2018/09/18 18:30:00",1362.23,9.3,TRADE
TAS1,"2018/09/18 19:00:00",1347.28,9.3,TRADE
TAS1,"2018/09/18 19:30:00",1317.31,9.3,TRADE
TAS1,"2018/09/18 20:00:00",1279.17,9.29,TRADE
TAS1,"2018/09/18 20:30:00",1217.09,8.46,TRADE
TAS1,"2018/09/18 21:00:00",1232,9.31,TRADE
TAS1,"2018/09/18 21:30:00",1208.13,9.29,TRADE
TAS1,"2018/09/18 22:00:00",1159.69,6.96,TRADE
TAS1,"2018/09/18 22:30:00",1107.17,9.32,TRADE
TAS1,"2018/09/18 23:00:00",1108.23,9.28,TRADE
TAS1,"2018/09/18 23:30:00",1099.05,26.17,TRADE
TAS1,"2018/09/19 00:00:00",1080.67,65.81,TRADE
TAS1,"2018/09/19 00:30:00",1061.67,53.58,TRADE
TAS1,"2018/09/19 01:00:00",1046.7,55.75,TRADE
TAS1,"2018/09/19 01:30:00",1043.81,60.06,TRADE
TAS1,"2018/09/19 02:00:00",1025.28,54.9,TRADE
TAS1,"2018/09/19 02:30:00",1051.09,49.93,TRADE
TAS1,"2018/09/19 03:00:00",1029.73,52.5,TRADE
TAS1,"2018/09/19 03:30:00",1016.61,46.12,TRADE
TAS1,"2018/09/19 04:00:00",1024.37,51.07,TRADE
TAS1,"2018/09/19 04:30:00",1045.3,56.74,TRADE
TAS1,"2018/09/19 05:00:00",1062.56,59.71,TRADE
TAS1,"2018/09/19 05:30:00",1074,56.45,TRADE
TAS1,"2018/09/19 06:00:00",1133.01,64.48,TRADE
TAS1,"2018/09/19 06:30:00",1215.37,80.9,TRADE
TAS1,"2018/09/19 07:00:00",1315.76,69.38,TRADE
TAS1,"2018/09/19 07:30:00",1371.69,125.45,TRADE
TAS1,"2018/09/19 08:00:00",1376.4,149.61,TRADE
TAS1,"2018/09/19 08:30:00",1328.24,73.37,TRADE
TAS1,"2018/09/19 09:00:00",1228.9,19.37,TRADE
TAS1,"2018/09/19 09:30:00",1188.64,80.9,TRADE
TAS1,"2018/09/19 10:00:00",1175.7,80.12,TRADE
TAS1,"2018/09/19 10:30:00",1145.31,75.41,TRADE
TAS1,"2018/09/19 11:00:00",1134.33,71.4,TRADE
TAS1,"2018/09/19 11:30:00",1103.93,62.55,TRADE
TAS1,"2018/09/19 12:00:00",1095.23,84.58,TRADE
TAS1,"2018/09/19 12:30:00",1095.99,16.8,TRADE
TAS1,"2018/09/19 13:00:00",1102.99,31.6,TRADE
TAS1,"2018/09/19 13:30:00",1109.83,20.53,TRADE
TAS1,"2018/09/19 14:00:00",1072.9,13.64,TRADE
TAS1,"2018/09/19 14:30:00",1123.87,28.79,TRADE
TAS1,"2018/09/19 15:00:00",1152.13,15.4,TRADE
TAS1,"2018/09/19 15:30:00",1165.85,10.59,TRADE
TAS1,"2018/09/19 16:00:00",1173.49,6.68,TRADE
TAS1,"2018/09/19 16:30:00",1181.86,7.75,TRADE
TAS1,"2018/09/19 17:00:00",1182.87,0.28,TRADE
TAS1,"2018/09/19 17:30:00",1216.77,0.36,TRADE
TAS1,"2018/09/19 18:00:00",1271.28,10.58,TRADE
TAS1,"2018/09/19 18:30:00",1337.93,22.47,TRADE
TAS1,"2018/09/19 19:00:00",1395.02,11.11,TRADE
TAS1,"2018/09/19 19:30:00",1357.52,9.58,TRADE
TAS1,"2018/09/19 20:00:00",1358.39,11.1,TRADE
TAS1,"2018/09/19 20:30:00",1358.64,-2.98,TRADE
TAS1,"2018/09/19 21:00:00",1344.75,4.94,TRADE
TAS1,"2018/09/19 21:30:00",1325.62,7.03,TRADE
TAS1,"2018/09/19 22:00:00",1284,53.54,TRADE
TAS1,"2018/09/19 22:30:00",1257.81,30.7,TRADE
TAS1,"2018/09/19 23:00:00",1215.53,11.11,TRADE
TAS1,"2018/09/19 23:30:00",1160.1,53.42,TRADE
TAS1,"2018/09/20 00:00:00",1132.23,13.75,TRADE
TAS1,"2018/09/20 00:30:00",1106.58,6.3,TRADE
TAS1,"2018/09/20 01:00:00",1080.58,3.95,TRADE
TAS1,"2018/09/20 01:30:00",1106.36,7.44,TRADE
TAS1,"2018/09/20 02:00:00",1096.77,7.45,TRADE
TAS1,"2018/09/20 02:30:00",1090.13,6.28,TRADE
TAS1,"2018/09/20 03:00:00",1088.7,29.46,TRADE
TAS1,"2018/09/20 03:30:00",1059.27,7.47,TRADE
TAS1,"2018/09/20 04:00:00",1031.99,7.46,TRADE
TAS1,"2018/09/20 04:30:00",1064.88,31.02,TRADE
TAS1,"2018/09/20 05:00:00",1089.16,38.94,TRADE
TAS1,"2018/09/20 05:30:00",1124.13,7.46,TRADE
TAS1,"2018/09/20 06:00:00",1159.94,7.48,TRADE
TAS1,"2018/09/20 06:30:00",1254.38,7.47,TRADE
TAS1,"2018/09/20 07:00:00",1317,4.07,TRADE
TAS1,"2018/09/20 07:30:00",1379.49,65.67,TRADE
TAS1,"2018/09/20 08:00:00",1411.44,51.17,TRADE
TAS1,"2018/09/20 08:30:00",1323.19,22.44,TRADE
TAS1,"2018/09/20 09:00:00",1231.43,10.6,TRADE
TAS1,"2018/09/20 09:30:00",1175.81,2.49,TRADE
TAS1,"2018/09/20 10:00:00",1159.65,4.94,TRADE
TAS1,"2018/09/20 10:30:00",1118.25,4.68,TRADE
TAS1,"2018/09/20 11:00:00",1085.58,7.41,TRADE
TAS1,"2018/09/20 11:30:00",1048.1,1.18,TRADE
TAS1,"2018/09/20 12:00:00",1007.12,-0.71,TRADE
TAS1,"2018/09/20 12:30:00",1015.29,2.43,TRADE
TAS1,"2018/09/20 13:00:00",973.51,-0.67,TRADE
TAS1,"2018/09/20 13:30:00",944.66,-0.67,TRADE
TAS1,"2018/09/20 14:00:00",927.46,-0.7,TRADE
TAS1,"2018/09/20 14:30:00",939.13,-0.62,TRADE
TAS1,"2018/09/20 15:00:00",954.59,-0.6,TRADE
TAS1,"2018/09/20 15:30:00",954.61,-0.61,TRADE
TAS1,"2018/09/20 16:00:00",962.81,-0.6,TRADE
TAS1,"2018/09/20 16:30:00",982.21,-0.61,TRADE
TAS1,"2018/09/20 17:00:00",1040.16,-0.58,TRADE
TAS1,"2018/09/20 17:30:00",1078.65,-0.63,TRADE
TAS1,"2018/09/20 18:00:00",1126.36,7.42,TRADE
TAS1,"2018/09/20 18:30:00",1158.65,4.76,TRADE
TAS1,"2018/09/20 19:00:00",1193.49,7.46,TRADE
TAS1,"2018/09/20 19:30:00",1181.21,6.11,TRADE
TAS1,"2018/09/20 20:00:00",1172.66,7.46,TRADE
TAS1,"2018/09/20 20:30:00",1173.2,3.29,TRADE
TAS1,"2018/09/20 21:00:00",1166.35,-16.18,TRADE
TAS1,"2018/09/20 21:30:00",1170.65,-8.88,TRADE
TAS1,"2018/09/20 22:00:00",1139.63,-4.09,TRADE
TAS1,"2018/09/20 22:30:00",1100.08,3.42,TRADE
TAS1,"2018/09/20 23:00:00",1068.58,7.44,TRADE
TAS1,"2018/09/20 23:30:00",1025.04,7.44,TRADE
TAS1,"2018/09/21 00:00:00",1034.2,7.44,TRADE
TAS1,"2018/09/21 00:30:00",1032.85,7.44,TRADE
TAS1,"2018/09/21 01:00:00",1018.88,0.79,TRADE
TAS1,"2018/09/21 01:30:00",1020.18,4.75,TRADE
TAS1,"2018/09/21 02:00:00",1032.72,2.06,TRADE
TAS1,"2018/09/21 02:30:00",1032.25,6.1,TRADE
TAS1,"2018/09/21 03:00:00",1015.11,7.46,TRADE
TAS1,"2018/09/21 03:30:00",1032.26,7.46,TRADE
TAS1,"2018/09/21 04:00:00",1040.32,13.27,TRADE
TAS1,"2018/09/21 04:30:00",1056.78,7.36,TRADE
TAS1,"2018/09/21 05:00:00",1082.47,18.23,TRADE
TAS1,"2018/09/21 05:30:00",1107.02,2.78,TRADE
TAS1,"2018/09/21 06:00:00",1132.76,4.31,TRADE
TAS1,"2018/09/21 06:30:00",1190.49,-11.44,TRADE
TAS1,"2018/09/21 07:00:00",1253.01,-13.79,TRADE
TAS1,"2018/09/21 07:30:00",1314.55,6.09,TRADE
TAS1,"2018/09/21 08:00:00",1292.84,6.1,TRADE
TAS1,"2018/09/21 08:30:00",1303.86,-5.79,TRADE
TAS1,"2018/09/21 09:00:00",1293.16,1.21,TRADE
TAS1,"2018/09/21 09:30:00",1272.53,16.79,TRADE
TAS1,"2018/09/21 10:00:00",1237.75,16.79,TRADE
TAS1,"2018/09/21 10:30:00",1178.63,22.48,TRADE
TAS1,"2018/09/21 11:00:00",1149.76,45.21,TRADE
TAS1,"2018/09/21 11:30:00",1121.66,16.79,TRADE
TAS1,"2018/09/21 12:00:00",1101.29,43.97,TRADE
TAS1,"2018/09/21 12:30:00",1102.64,25.09,TRADE
TAS1,"2018/09/21 13:00:00",1063.02,5.77,TRADE
TAS1,"2018/09/21 13:30:00",1047.69,6.11,TRADE
TAS1,"2018/09/21 14:00:00",1051.34,7.47,TRADE
TAS1,"2018/09/21 14:30:00",1062.26,7.48,TRADE
TAS1,"2018/09/21 15:00:00",1055.37,6.12,TRADE
TAS1,"2018/09/21 15:30:00",1079.63,7.44,TRADE
TAS1,"2018/09/21 16:00:00",1062.44,6.1,TRADE
TAS1,"2018/09/21 16:30:00",1080.3,7.46,TRADE
TAS1,"2018/09/21 17:00:00",1119.64,9.89,TRADE
TAS1,"2018/09/21 17:30:00",1155.83,8.08,TRADE
TAS1,"2018/09/21 18:00:00",1195.81,5.38,TRADE
TAS1,"2018/09/21 18:30:00",1231.48,3.44,TRADE
TAS1,"2018/09/21 19:00:00",1272.4,7.48,TRADE
TAS1,"2018/09/21 19:30:00",1272.64,7.47,TRADE
TAS1,"2018/09/21 20:00:00",1249.31,-0.61,TRADE
TAS1,"2018/09/21 20:30:00",1242.56,-0.58,TRADE
TAS1,"2018/09/21 21:00:00",1234.31,6.1,TRADE
TAS1,"2018/09/21 21:30:00",1225.2,7.44,TRADE
TAS1,"2018/09/21 22:00:00",1175.41,7.44,TRADE
TAS1,"2018/09/21 22:30:00",1174.27,7.44,TRADE
TAS1,"2018/09/21 23:00:00",1145.74,16.79,TRADE
TAS1,"2018/09/21 23:30:00",1096.06,11.11,TRADE
TAS1,"2018/09/22 00:00:00",1074.39,10.5,TRADE
TAS1,"2018/09/22 00:30:00",1051.67,9.29,TRADE
TAS1,"2018/09/22 01:00:00",1047.8,7.46,TRADE
TAS1,"2018/09/22 01:30:00",1036.76,7.45,TRADE
TAS1,"2018/09/22 02:00:00",1040.65,7.46,TRADE
TAS1,"2018/09/22 02:30:00",1023.72,7.45,TRADE
TAS1,"2018/09/22 03:00:00",1013.69,10.49,TRADE
TAS1,"2018/09/22 03:30:00",1029.31,8.06,TRADE
TAS1,"2018/09/22 04:00:00",1006.14,7.44,TRADE
TAS1,"2018/09/22 04:30:00",1009.72,7.44,TRADE
TAS1,"2018/09/22 05:00:00",1035.32,7.46,TRADE
TAS1,"2018/09/22 05:30:00",1019.18,7.45,TRADE
TAS1,"2018/09/22 06:00:00",1056.68,7.46,TRADE
TAS1,"2018/09/22 06:30:00",1053.99,7.45,TRADE
TAS1,"2018/09/22 07:00:00",1089.97,10.51,TRADE
TAS1,"2018/09/22 07:30:00",1138.95,8.24,TRADE
TAS1,"2018/09/22 08:00:00",1195.85,10.53,TRADE
TAS1,"2018/09/22 08:30:00",1197.63,8.16,TRADE
TAS1,"2018/09/22 09:00:00",1217.22,20.51,TRADE
TAS1,"2018/09/22 09:30:00",1235.15,37.55,TRADE
TAS1,"2018/09/22 10:00:00",1214.8,41.98,TRADE
TAS1,"2018/09/22 10:30:00",1192.34,42.37,TRADE
TAS1,"2018/09/22 11:00:00",1150.83,26.25,TRADE
TAS1,"2018/09/22 11:30:00",1109.09,44.06,TRADE
TAS1,"2018/09/22 12:00:00",1104.49,34.42,TRADE
TAS1,"2018/09/22 12:30:00",1100.31,31.56,TRADE
TAS1,"2018/09/22 13:00:00",1082.19,36.94,TRADE
TAS1,"2018/09/22 13:30:00",1025.15,43.29,TRADE
TAS1,"2018/09/22 14:00:00",1054.51,17.84,TRADE
TAS1,"2018/09/22 14:30:00",1041.24,21.28,TRADE
TAS1,"2018/09/22 15:00:00",1058.94,32.61,TRADE
TAS1,"2018/09/22 15:30:00",1065.41,41.75,TRADE
TAS1,"2018/09/22 16:00:00",1084.47,41.97,TRADE
TAS1,"2018/09/22 16:30:00",1098.31,49.48,TRADE
TAS1,"2018/09/22 17:00:00",1137.86,45.23,TRADE
TAS1,"2018/09/22 17:30:00",1207.34,59.93,TRADE
TAS1,"2018/09/22 18:00:00",1232.78,34.65,TRADE
TAS1,"2018/09/22 18:30:00",1292.59,6.38,TRADE
TAS1,"2018/09/22 19:00:00",1292.17,7.4,TRADE
TAS1,"2018/09/22 19:30:00",1288.03,7.42,TRADE
TAS1,"2018/09/22 20:00:00",1246.75,7.41,TRADE
TAS1,"2018/09/22 20:30:00",1266.81,7.44,TRADE
TAS1,"2018/09/22 21:00:00",1244.09,7.43,TRADE
TAS1,"2018/09/22 21:30:00",1214.85,7.43,TRADE
TAS1,"2018/09/22 22:00:00",1195.02,9.28,TRADE
TAS1,"2018/09/22 22:30:00",1135.03,7.42,TRADE
TAS1,"2018/09/22 23:00:00",1089.4,3.56,TRADE
TAS1,"2018/09/22 23:30:00",1058.32,8.38,TRADE
TAS1,"2018/09/23 00:00:00",1051.55,22.21,TRADE
TAS1,"2018/09/23 00:30:00",1047.63,18.57,TRADE
TAS1,"2018/09/23 01:00:00",1025.12,10.17,TRADE
TAS1,"2018/09/23 01:30:00",1026.79,-0.61,TRADE
TAS1,"2018/09/23 02:00:00",1027.72,10.06,TRADE
TAS1,"2018/09/23 02:30:00",995.27,-0.5,TRADE
TAS1,"2018/09/23 03:00:00",1012.93,0.53,TRADE
TAS1,"2018/09/23 03:30:00",1017.97,-0.56,TRADE
TAS1,"2018/09/23 04:00:00",1017.5,1.33,TRADE
TAS1,"2018/09/23 04:30:00",1030.49,9.88,TRADE
TAS1,"2018/09/23 05:00:00",1032.03,9.37,TRADE
TAS1,"2018/09/23 05:30:00",1039.81,8.91,TRADE
TAS1,"2018/09/23 06:00:00",1059.24,9.28,TRADE
TAS1,"2018/09/23 06:30:00",1063.53,9.77,TRADE
TAS1,"2018/09/23 07:00:00",1085.91,6.43,TRADE
TAS1,"2018/09/23 07:30:00",1108.27,11.06,TRADE
TAS1,"2018/09/23 08:00:00",1137.62,19.91,TRADE
TAS1,"2018/09/23 08:30:00",1141.2,34.87,TRADE
TAS1,"2018/09/23 09:00:00",1166.74,45.23,TRADE
TAS1,"2018/09/23 09:30:00",1178.34,42.6,TRADE
TAS1,"2018/09/23 10:00:00",1162.56,45.23,TRADE
TAS1,"2018/09/23 10:30:00",1162.77,39.97,TRADE
TAS1,"2018/09/23 11:00:00",1145.15,73.53,TRADE
TAS1,"2018/09/23 11:30:00",1121.23,57.13,TRADE
TAS1,"2018/09/23 12:00:00",1111.77,48.56,TRADE
TAS1,"2018/09/23 12:30:00",1108.91,29.33,TRADE
TAS1,"2018/09/23 13:00:00",1099.93,15.25,TRADE
TAS1,"2018/09/23 13:30:00",1060.86,6.07,TRADE
TAS1,"2018/09/23 14:00:00",1084.92,7.32,TRADE
TAS1,"2018/09/23 14:30:00",1009.16,510.57,TRADE
TAS1,"2018/09/23 15:00:00",1079.36,23.32,TRADE
TAS1,"2018/09/23 15:30:00",1089.83,3.96,TRADE
TAS1,"2018/09/23 16:00:00",1114.39,44.01,TRADE
TAS1,"2018/09/23 16:30:00",1160.11,50.43,TRADE
TAS1,"2018/09/23 17:00:00",1214.1,95.45,TRADE
TAS1,"2018/09/23 17:30:00",1287.9,755.65,TRADE
TAS1,"2018/09/23 18:00:00",1282.83,20.93,TRADE
TAS1,"2018/09/23 18:30:00",1362.28,845.5,TRADE
TAS1,"2018/09/23 19:00:00",1408,111.54,TRADE
TAS1,"2018/09/23 19:30:00",1446.66,123.76,TRADE
TAS1,"2018/09/23 20:00:00",1428,107.09,TRADE
TAS1,"2018/09/23 20:30:00",1372.91,869.56,TRADE
TAS1,"2018/09/23 21:00:00",1325.31,64.38,TRADE
TAS1,"2018/09/23 21:30:00",1352.53,106.38,TRADE
TAS1,"2018/09/23 22:00:00",1300.71,74.71,TRADE
TAS1,"2018/09/23 22:30:00",1234.52,103.52,TRADE
TAS1,"2018/09/23 23:00:00",1200.75,202.77,TRADE
TAS1,"2018/09/23 23:30:00",1165.18,318.02,TRADE
TAS1,"2018/09/24 00:00:00",1144.48,177.31,TRADE
TAS1,"2018/09/24 00:30:00",1133.15,99.48,TRADE
TAS1,"2018/09/24 01:00:00",1105.24,59.89,TRADE
TAS1,"2018/09/24 01:30:00",1094.59,128.13,TRADE
TAS1,"2018/09/24 02:00:00",1091.34,58.67,TRADE
TAS1,"2018/09/24 02:30:00",1102.74,48.33,TRADE
TAS1,"2018/09/24 03:00:00",1106.57,46.8,TRADE
TAS1,"2018/09/24 03:30:00",1116.8,54.24,TRADE
TAS1,"2018/09/24 04:00:00",1112.63,49.46,TRADE
TAS1,"2018/09/24 04:30:00",1130.12,37.65,TRADE
TAS1,"2018/09/24 05:00:00",1141.41,40.58,TRADE
TAS1,"2018/09/24 05:30:00",1171.6,77.55,TRADE
TAS1,"2018/09/24 06:00:00",1197.11,1901.77,TRADE
TAS1,"2018/09/24 06:30:00",1232.18,2482.09,TRADE
TAS1,"2018/09/24 07:00:00",1312.21,2884.72,TRADE
TAS1,"2018/09/24 07:30:00",1337.85,1567.69,TRADE
TAS1,"2018/09/24 08:00:00",1350.47,2003.92,TRADE
TAS1,"2018/09/24 08:30:00",1354.26,591.53,TRADE
TAS1,"2018/09/24 09:00:00",1330.67,1126.98,TRADE
TAS1,"2018/09/24 09:30:00",1278.53,1726.69,TRADE
TAS1,"2018/09/24 10:00:00",1253.69,1916.22,TRADE
TAS1,"2018/09/24 10:30:00",1210.89,76.23,TRADE
TAS1,"2018/09/24 11:00:00",1232.18,99.84,TRADE
TAS1,"2018/09/24 11:30:00",1231.08,103.3,TRADE
TAS1,"2018/09/24 12:00:00",1187.8,2501.16,TRADE
TAS1,"2018/09/24 12:30:00",1127.03,83.59,TRADE
TAS1,"2018/09/24 13:00:00",1161.92,105.64,TRADE
TAS1,"2018/09/24 13:30:00",1070.94,101.43,TRADE
TAS1,"2018/09/24 14:00:00",1043.67,86.88,TRADE
TAS1,"2018/09/24 14:30:00",1090.42,79.69,TRADE
TAS1,"2018/09/24 15:00:00",1133.97,72.14,TRADE
TAS1,"2018/09/24 15:30:00",1087.66,79.02,TRADE
TAS1,"2018/09/24 16:00:00",1098.02,80.75,TRADE
TAS1,"2018/09/24 16:30:00",1112.71,71.28,TRADE
TAS1,"2018/09/24 17:00:00",1150.19,91.24,TRADE
TAS1,"2018/09/24 17:30:00",1211.45,110.11,TRADE
TAS1,"2018/09/24 18:00:00",1276.1,119.33,TRADE
TAS1,"2018/09/24 18:30:00",1345.18,116.75,TRADE
TAS1,"2018/09/24 19:00:00",1391.6,133.94,TRADE
TAS1,"2018/09/24 19:30:00",1402.95,116.58,TRADE
TAS1,"2018/09/24 20:00:00",1391.08,124.37,TRADE
TAS1,"2018/09/24 20:30:00",1393.38,111.12,TRADE
TAS1,"2018/09/24 21:00:00",1401.89,107.35,TRADE
TAS1,"2018/09/24 21:30:00",1373.13,135.37,TRADE
TAS1,"2018/09/24 22:00:00",1309.2,104.99,TRADE
TAS1,"2018/09/24 22:30:00",1272.47,89.59,TRADE
TAS1,"2018/09/24 23:00:00",1231.17,116.74,TRADE
TAS1,"2018/09/24 23:30:00",1189.95,117.05,TRADE
TAS1,"2018/09/25 00:00:00",1158.37,121.07,TRADE
TAS1,"2018/09/25 00:30:00",1141.66,120.17,TRADE
TAS1,"2018/09/25 01:00:00",1127.21,92.03,TRADE
TAS1,"2018/09/25 01:30:00",1102.82,114.89,TRADE
TAS1,"2018/09/25 02:00:00",1090.03,158.68,TRADE
TAS1,"2018/09/25 02:30:00",1041.39,584.74,TRADE
TAS1,"2018/09/25 03:00:00",1018.01,63.32,TRADE
TAS1,"2018/09/25 03:30:00",1090.87,80.64,TRADE
TAS1,"2018/09/25 04:00:00",1111.36,72.57,TRADE
TAS1,"2018/09/25 04:30:00",1116.46,68.56,TRADE
TAS1,"2018/09/25 05:00:00",1122.33,80.32,TRADE
TAS1,"2018/09/25 05:30:00",1162.49,362.06,TRADE
TAS1,"2018/09/25 06:00:00",1166.19,86.64,TRADE
TAS1,"2018/09/25 06:30:00",1292.74,107.86,TRADE
TAS1,"2018/09/25 07:00:00",1370.74,125.43,TRADE
TAS1,"2018/09/25 07:30:00",1416.11,118.94,TRADE
TAS1,"2018/09/25 08:00:00",1438.87,153.41,TRADE
TAS1,"2018/09/25 08:30:00",1421.17,144.68,TRADE
TAS1,"2018/09/25 09:00:00",1352.61,2509.05,TRADE
TAS1,"2018/09/25 09:30:00",1263.31,108.44,TRADE
TAS1,"2018/09/25 10:00:00",1309.41,112.66,TRADE
TAS1,"2018/09/25 10:30:00",1261.89,2266.33,TRADE
TAS1,"2018/09/25 11:00:00",1151,106.7,TRADE
TAS1,"2018/09/25 11:30:00",1160,116.18,TRADE
TAS1,"2018/09/25 12:00:00",1191.27,119.27,TRADE
TAS1,"2018/09/25 12:30:00",1182.3,111.38,TRADE
TAS1,"2018/09/25 13:00:00",1168.69,107.62,TRADE
TAS1,"2018/09/25 13:30:00",1144.29,108.41,TRADE
TAS1,"2018/09/25 14:00:00",1108.09,104.03,TRADE
TAS1,"2018/09/25 14:30:00",1039.1,2480.41,TRADE
TAS1,"2018/09/25 15:00:00",1036.91,81.27,TRADE
TAS1,"2018/09/25 15:30:00",1077.75,105.13,TRADE
TAS1,"2018/09/25 16:00:00",1110.67,97.39,TRADE
TAS1,"2018/09/25 16:30:00",1138.8,113.06,TRADE
TAS1,"2018/09/25 17:00:00",1194.22,131.1,TRADE
TAS1,"2018/09/25 17:30:00",1269.28,122.97,TRADE
TAS1,"2018/09/25 18:00:00",1352.9,67.46,TRADE
TAS1,"2018/09/25 18:30:00",1407.76,144.85,TRADE
TAS1,"2018/09/25 19:00:00",1440.01,161.65,TRADE
TAS1,"2018/09/25 19:30:00",1433.85,119.92,TRADE
TAS1,"2018/09/25 20:00:00",1418.9,109.53,TRADE
TAS1,"2018/09/25 20:30:00",1394.39,115.63,TRADE
TAS1,"2018/09/25 21:00:00",1368.34,142.49,TRADE
TAS1,"2018/09/25 21:30:00",1341.05,115.52,TRADE
TAS1,"2018/09/25 22:00:00",1313.86,117.2,TRADE
TAS1,"2018/09/25 22:30:00",1267.89,102.64,TRADE
TAS1,"2018/09/25 23:00:00",1211.05,113.96,TRADE
TAS1,"2018/09/25 23:30:00",1191.64,108.05,TRADE
TAS1,"2018/09/26 00:00:00",1174.06,118.9,TRADE
TAS1,"2018/09/26 00:30:00",1136.21,136.21,TRADE
TAS1,"2018/09/26 01:00:00",1123.61,171.27,TRADE
TAS1,"2018/09/26 01:30:00",1115.76,142.13,TRADE
TAS1,"2018/09/26 02:00:00",1108.52,118.33,TRADE
TAS1,"2018/09/26 02:30:00",1109.33,112.55,TRADE
TAS1,"2018/09/26 03:00:00",1114.45,120.1,TRADE
TAS1,"2018/09/26 03:30:00",1121.56,116.91,TRADE
TAS1,"2018/09/26 04:00:00",1119.2,90.26,TRADE
TAS1,"2018/09/26 04:30:00",1113.15,139.1,TRADE
TAS1,"2018/09/26 05:00:00",1142.09,107.2,TRADE
TAS1,"2018/09/26 05:30:00",1180.19,103.67,TRADE
TAS1,"2018/09/26 06:00:00",1235.41,89.69,TRADE
TAS1,"2018/09/26 06:30:00",1277.23,112.11,TRADE
TAS1,"2018/09/26 07:00:00",1369.21,96.97,TRADE
TAS1,"2018/09/26 07:30:00",1376.41,301.67,TRADE
TAS1,"2018/09/26 08:00:00",1375.64,335.74,TRADE
TAS1,"2018/09/26 08:30:00",1352.19,45.18,TRADE
TAS1,"2018/09/26 09:00:00",1319.05,45.14,TRADE
TAS1,"2018/09/26 09:30:00",1271.68,43.04,TRADE
TAS1,"2018/09/26 10:00:00",1206.17,47.61,TRADE
TAS1,"2018/09/26 10:30:00",1180.75,75.51,TRADE
TAS1,"2018/09/26 11:00:00",1129.2,145.44,TRADE
TAS1,"2018/09/26 11:30:00",1101.26,141.69,TRADE
TAS1,"2018/09/26 12:00:00",1113.38,109.77,TRADE
TAS1,"2018/09/26 12:30:00",1115.34,110.53,TRADE
TAS1,"2018/09/26 13:00:00",1092.14,130.95,TRADE
TAS1,"2018/09/26 13:30:00",1087.45,116.94,TRADE
TAS1,"2018/09/26 14:00:00",1088.46,122.98,TRADE
TAS1,"2018/09/26 14:30:00",1100.4,115.09,TRADE
TAS1,"2018/09/26 15:00:00",1109.8,119.1,TRADE
TAS1,"2018/09/26 15:30:00",997.81,116.32,TRADE
TAS1,"2018/09/26 16:00:00",1046.19,121.86,TRADE
TAS1,"2018/09/26 16:30:00",1116.64,115.37,TRADE
TAS1,"2018/09/26 17:00:00",1099.8,32.87,TRADE
TAS1,"2018/09/26 17:30:00",1191.71,53.02,TRADE
TAS1,"2018/09/26 18:00:00",1302.19,72.77,TRADE
TAS1,"2018/09/26 18:30:00",1376.96,126.46,TRADE
TAS1,"2018/09/26 19:00:00",1408.22,194.44,TRADE
TAS1,"2018/09/26 19:30:00",1397.01,184.57,TRADE
TAS1,"2018/09/26 20:00:00",1391.86,114.14,TRADE
TAS1,"2018/09/26 20:30:00",1361.62,112.47,TRADE
TAS1,"2018/09/26 21:00:00",1323.49,91.92,TRADE
TAS1,"2018/09/26 21:30:00",1280.81,38.91,TRADE
TAS1,"2018/09/26 22:00:00",1248.17,32.65,TRADE
TAS1,"2018/09/26 22:30:00",1204.29,36.83,TRADE
TAS1,"2018/09/26 23:00:00",1166.81,85.98,TRADE
TAS1,"2018/09/26 23:30:00",1136.39,99.87,TRADE
TAS1,"2018/09/27 00:00:00",1107.32,112.71,TRADE
TAS1,"2018/09/27 00:30:00",1073.33,86.18,TRADE
TAS1,"2018/09/27 01:00:00",1018.98,168.95,TRADE
TAS1,"2018/09/27 01:30:00",1004.31,84.86,TRADE
TAS1,"2018/09/27 02:00:00",1010.74,61.24,TRADE
TAS1,"2018/09/27 02:30:00",1009.23,60.47,TRADE
TAS1,"2018/09/27 03:00:00",1010.35,67.45,TRADE
TAS1,"2018/09/27 03:30:00",1020.11,68.16,TRADE
TAS1,"2018/09/27 04:00:00",1028.81,66.97,TRADE
TAS1,"2018/09/27 04:30:00",1028.87,66.08,TRADE
TAS1,"2018/09/27 05:00:00",1042.13,67.79,TRADE
TAS1,"2018/09/27 05:30:00",1072.14,91.59,TRADE
TAS1,"2018/09/27 06:00:00",1125.07,61.31,TRADE
TAS1,"2018/09/27 06:30:00",1227.09,103.6,TRADE
TAS1,"2018/09/27 07:00:00",1257.04,66.44,TRADE
TAS1,"2018/09/27 07:30:00",1320.6,59.49,TRADE
TAS1,"2018/09/27 08:00:00",1347.63,94.6,TRADE
TAS1,"2018/09/27 08:30:00",1313.35,84.8,TRADE
TAS1,"2018/09/27 09:00:00",1244.56,80.28,TRADE
TAS1,"2018/09/27 09:30:00",1178.61,71.06,TRADE
