REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/06/09 21:30:00",1487.30833,24.3,TRADE
SA1,"2005/06/09 22:00:00",1448.94,21.18,TRADE
SA1,"2005/06/09 22:30:00",1386.88167,24.5,TRADE
SA1,"2005/06/09 23:00:00",1359.2,21.09,TRADE
SA1,"2005/06/09 23:30:00",1330.03167,25.82,TRADE
SA1,"2005/06/10 00:00:00",1434.21,22.01,TRADE
SA1,"2005/06/10 00:30:00",1447.185,21.71,TRADE
SA1,"2005/06/10 01:00:00",1452.73,20.46,TRADE
SA1,"2005/06/10 01:30:00",1351.95167,22.36,TRADE
SA1,"2005/06/10 02:00:00",1217.46667,18.91,TRADE
SA1,"2005/06/10 02:30:00",1159.91333,15.96,TRADE
SA1,"2005/06/10 03:00:00",1099.54167,14.78,TRADE
SA1,"2005/06/10 03:30:00",1048.77167,12.63,TRADE
SA1,"2005/06/10 04:00:00",1031.295,13.32,TRADE
SA1,"2005/06/10 04:30:00",1034.985,13.59,TRADE
SA1,"2005/06/10 05:00:00",1007.65833,13.56,TRADE
SA1,"2005/06/10 05:30:00",1015.67833,14.03,TRADE
SA1,"2005/06/10 06:00:00",1038.33167,14.86,TRADE
SA1,"2005/06/10 06:30:00",1061.18333,18.87,TRADE
SA1,"2005/06/10 07:00:00",1159.86833,22.15,TRADE
SA1,"2005/06/10 07:30:00",1251.51167,20.52,TRADE
SA1,"2005/06/10 08:00:00",1322.19,23.46,TRADE
SA1,"2005/06/10 08:30:00",1383.555,23.81,TRADE
SA1,"2005/06/10 09:00:00",1416.65,22.12,TRADE
SA1,"2005/06/10 09:30:00",1428.08,22.31,TRADE
SA1,"2005/06/10 10:00:00",1450.71167,22.29,TRADE
SA1,"2005/06/10 10:30:00",1440.44167,21.89,TRADE
SA1,"2005/06/10 11:00:00",1423.56,21.35,TRADE
SA1,"2005/06/10 11:30:00",1401.065,23.37,TRADE
SA1,"2005/06/10 12:00:00",1409.055,23.8,TRADE
SA1,"2005/06/10 12:30:00",1382.5,23.32,TRADE
SA1,"2005/06/10 13:00:00",1372.37667,22.3,TRADE
SA1,"2005/06/10 13:30:00",1405.80667,22.63,TRADE
SA1,"2005/06/10 14:00:00",1422.49833,21.78,TRADE
SA1,"2005/06/10 14:30:00",1415.05833,21.04,TRADE
SA1,"2005/06/10 15:00:00",1413.31833,20.8,TRADE
SA1,"2005/06/10 15:30:00",1396.19667,20.02,TRADE
SA1,"2005/06/10 16:00:00",1402.305,20.57,TRADE
SA1,"2005/06/10 16:30:00",1424.845,20.82,TRADE
SA1,"2005/06/10 17:00:00",1423.51833,22.27,TRADE
SA1,"2005/06/10 17:30:00",1423.44833,25.78,TRADE
SA1,"2005/06/10 18:00:00",1559.91,33.17,TRADE
SA1,"2005/06/10 18:30:00",1546.91667,29.46,TRADE
SA1,"2005/06/10 19:00:00",1520.65333,27.5,TRADE
SA1,"2005/06/10 19:30:00",1471.075,27.3,TRADE
SA1,"2005/06/10 20:00:00",1436.54167,30.51,TRADE
SA1,"2005/06/10 20:30:00",1432.57,30.98,TRADE
SA1,"2005/06/10 21:00:00",1452.38167,31.12,TRADE
SA1,"2005/06/10 21:30:00",1441.92667,31,TRADE
SA1,"2005/06/10 22:00:00",1359.46333,30.92,TRADE
SA1,"2005/06/10 22:30:00",1351.18667,30.91,TRADE
SA1,"2005/06/10 23:00:00",1337.745,28.31,TRADE
SA1,"2005/06/10 23:30:00",1374.22833,30.17,TRADE
SA1,"2005/06/11 00:00:00",1474.735,30.98,TRADE
SA1,"2005/06/11 00:30:00",1446.30667,22.37,TRADE
SA1,"2005/06/11 01:00:00",1445.67667,19.62,TRADE
SA1,"2005/06/11 01:30:00",1341.86333,21.48,TRADE
SA1,"2005/06/11 02:00:00",1244.16,18.01,TRADE
SA1,"2005/06/11 02:30:00",1150.07333,17.71,TRADE
SA1,"2005/06/11 03:00:00",1085.67,15.59,TRADE
SA1,"2005/06/11 03:30:00",1005.79167,14.44,TRADE
SA1,"2005/06/11 04:00:00",965.86333,13.1,TRADE
SA1,"2005/06/11 04:30:00",957.72833,11.51,TRADE
SA1,"2005/06/11 05:00:00",968.96833,11.54,TRADE
SA1,"2005/06/11 05:30:00",981.76667,11.62,TRADE
SA1,"2005/06/11 06:00:00",979.88167,12.92,TRADE
SA1,"2005/06/11 06:30:00",996.93667,14.68,TRADE
SA1,"2005/06/11 07:00:00",1014.87,14.89,TRADE
SA1,"2005/06/11 07:30:00",1046.19333,15.31,TRADE
SA1,"2005/06/11 08:00:00",1093.715,16.69,TRADE
SA1,"2005/06/11 08:30:00",1137.86333,19,TRADE
SA1,"2005/06/11 09:00:00",1196.37333,23.42,TRADE
SA1,"2005/06/11 09:30:00",1241.61333,25.79,TRADE
SA1,"2005/06/11 10:00:00",1261.38833,25.72,TRADE
SA1,"2005/06/11 10:30:00",1267.23833,25.19,TRADE
SA1,"2005/06/11 11:00:00",1286.37167,24.36,TRADE
SA1,"2005/06/11 11:30:00",1262.895,22.74,TRADE
SA1,"2005/06/11 12:00:00",1262.39,21.32,TRADE
SA1,"2005/06/11 12:30:00",1256.27833,21.02,TRADE
SA1,"2005/06/11 13:00:00",1267.13,19.78,TRADE
SA1,"2005/06/11 13:30:00",1256.41,21.31,TRADE
SA1,"2005/06/11 14:00:00",1239.595,19.46,TRADE
SA1,"2005/06/11 14:30:00",1214.94833,18.6,TRADE
SA1,"2005/06/11 15:00:00",1186.10333,16.99,TRADE
SA1,"2005/06/11 15:30:00",1164.12,16.37,TRADE
SA1,"2005/06/11 16:00:00",1170.36333,16.63,TRADE
SA1,"2005/06/11 16:30:00",1174.53,17.6,TRADE
SA1,"2005/06/11 17:00:00",1188.78167,21.37,TRADE
SA1,"2005/06/11 17:30:00",1245.68833,28.46,TRADE
SA1,"2005/06/11 18:00:00",1345.16167,33.67,TRADE
SA1,"2005/06/11 18:30:00",1460.345,31.02,TRADE
SA1,"2005/06/11 19:00:00",1464.265,29.91,TRADE
SA1,"2005/06/11 19:30:00",1428.16833,26.93,TRADE
SA1,"2005/06/11 20:00:00",1409.39667,24.76,TRADE
SA1,"2005/06/11 20:30:00",1374.52667,24.64,TRADE
SA1,"2005/06/11 21:00:00",1324.885,20.12,TRADE
SA1,"2005/06/11 21:30:00",1298.48333,19.06,TRADE
SA1,"2005/06/11 22:00:00",1282.05,17.99,TRADE
SA1,"2005/06/11 22:30:00",1265.64833,22.29,TRADE
SA1,"2005/06/11 23:00:00",1253.21167,18.56,TRADE
SA1,"2005/06/11 23:30:00",1233.03167,23.83,TRADE
SA1,"2005/06/12 00:00:00",1331.36,22.8,TRADE
SA1,"2005/06/12 00:30:00",1331.03833,21.81,TRADE
SA1,"2005/06/12 01:00:00",1329.33333,20.51,TRADE
SA1,"2005/06/12 01:30:00",1248.92833,19.61,TRADE
SA1,"2005/06/12 02:00:00",1126.62,17.62,TRADE
SA1,"2005/06/12 02:30:00",1042.91167,16.34,TRADE
SA1,"2005/06/12 03:00:00",975.04,14.58,TRADE
SA1,"2005/06/12 03:30:00",938.01333,12.34,TRADE
SA1,"2005/06/12 04:00:00",914.525,10.75,TRADE
SA1,"2005/06/12 04:30:00",876.10333,9.18,TRADE
SA1,"2005/06/12 05:00:00",842.95,9.09,TRADE
SA1,"2005/06/12 05:30:00",857.21833,9.25,TRADE
SA1,"2005/06/12 06:00:00",869.59333,9.27,TRADE
SA1,"2005/06/12 06:30:00",841.54667,9.26,TRADE
SA1,"2005/06/12 07:00:00",859.68333,10.35,TRADE
SA1,"2005/06/12 07:30:00",899.915,10.77,TRADE
SA1,"2005/06/12 08:00:00",919.485,11.47,TRADE
SA1,"2005/06/12 08:30:00",960.87333,11.13,TRADE
SA1,"2005/06/12 09:00:00",1004.85,14.7,TRADE
SA1,"2005/06/12 09:30:00",1021.2,15.25,TRADE
SA1,"2005/06/12 10:00:00",1048.365,15.64,TRADE
SA1,"2005/06/12 10:30:00",1038.655,15.4,TRADE
SA1,"2005/06/12 11:00:00",1020.66,15.1,TRADE
SA1,"2005/06/12 11:30:00",1021.61667,15.1,TRADE
SA1,"2005/06/12 12:00:00",1023.13167,15.08,TRADE
SA1,"2005/06/12 12:30:00",1019.49667,13.97,TRADE
SA1,"2005/06/12 13:00:00",1029.60333,12.06,TRADE
SA1,"2005/06/12 13:30:00",1024.18667,12.3,TRADE
SA1,"2005/06/12 14:00:00",1049.93,11.45,TRADE
SA1,"2005/06/12 14:30:00",1036.06333,10.8,TRADE
SA1,"2005/06/12 15:00:00",1046.96,11.59,TRADE
SA1,"2005/06/12 15:30:00",1044.22,11.25,TRADE
SA1,"2005/06/12 16:00:00",1059.09667,13.07,TRADE
SA1,"2005/06/12 16:30:00",1047.25333,14.08,TRADE
SA1,"2005/06/12 17:00:00",1068.49667,14.89,TRADE
SA1,"2005/06/12 17:30:00",1134.68333,21.99,TRADE
SA1,"2005/06/12 18:00:00",1253.44333,28.5,TRADE
SA1,"2005/06/12 18:30:00",1391.45667,29.81,TRADE
SA1,"2005/06/12 19:00:00",1407.09333,26.5,TRADE
SA1,"2005/06/12 19:30:00",1356.83,22.63,TRADE
SA1,"2005/06/12 20:00:00",1316.82333,20.6,TRADE
SA1,"2005/06/12 20:30:00",1292.805,23.38,TRADE
SA1,"2005/06/12 21:00:00",1265.10167,21.18,TRADE
SA1,"2005/06/12 21:30:00",1258.92833,19.42,TRADE
SA1,"2005/06/12 22:00:00",1240.69167,18.48,TRADE
SA1,"2005/06/12 22:30:00",1263.50333,22.38,TRADE
SA1,"2005/06/12 23:00:00",1260.50667,19.81,TRADE
SA1,"2005/06/12 23:30:00",1215.34167,21.5,TRADE
SA1,"2005/06/13 00:00:00",1320.76167,24.02,TRADE
SA1,"2005/06/13 00:30:00",1337.02833,21.59,TRADE
SA1,"2005/06/13 01:00:00",1346.955,22.79,TRADE
SA1,"2005/06/13 01:30:00",1255.92333,20.7,TRADE
SA1,"2005/06/13 02:00:00",1132.125,17.79,TRADE
SA1,"2005/06/13 02:30:00",1045.38833,14.96,TRADE
SA1,"2005/06/13 03:00:00",979.41667,12.7,TRADE
SA1,"2005/06/13 03:30:00",923.99667,10.9,TRADE
SA1,"2005/06/13 04:00:00",883.24167,10.85,TRADE
SA1,"2005/06/13 04:30:00",863.61833,10.83,TRADE
SA1,"2005/06/13 05:00:00",853.6,10.86,TRADE
SA1,"2005/06/13 05:30:00",879.69167,12.12,TRADE
SA1,"2005/06/13 06:00:00",857.18167,10.62,TRADE
SA1,"2005/06/13 06:30:00",872.84667,12.69,TRADE
SA1,"2005/06/13 07:00:00",884.845,12.82,TRADE
SA1,"2005/06/13 07:30:00",900.16167,11.12,TRADE
SA1,"2005/06/13 08:00:00",911.68167,13.36,TRADE
SA1,"2005/06/13 08:30:00",945.96,15.27,TRADE
SA1,"2005/06/13 09:00:00",979.69,16.07,TRADE
SA1,"2005/06/13 09:30:00",1006.29167,16.92,TRADE
SA1,"2005/06/13 10:00:00",1037.12,17.26,TRADE
SA1,"2005/06/13 10:30:00",1045.66,17.33,TRADE
SA1,"2005/06/13 11:00:00",1046.16167,17.53,TRADE
SA1,"2005/06/13 11:30:00",1061.33167,16.75,TRADE
SA1,"2005/06/13 12:00:00",1068.47333,16.71,TRADE
SA1,"2005/06/13 12:30:00",1084.62333,17.25,TRADE
SA1,"2005/06/13 13:00:00",1103.48333,17.08,TRADE
SA1,"2005/06/13 13:30:00",1117.63,17.49,TRADE
SA1,"2005/06/13 14:00:00",1118.23,17.12,TRADE
SA1,"2005/06/13 14:30:00",1086.88,16.84,TRADE
SA1,"2005/06/13 15:00:00",1068.255,16.65,TRADE
SA1,"2005/06/13 15:30:00",1084.69,17.03,TRADE
SA1,"2005/06/13 16:00:00",1088.225,17.55,TRADE
SA1,"2005/06/13 16:30:00",1098.79667,19.36,TRADE
SA1,"2005/06/13 17:00:00",1128.11833,21.04,TRADE
SA1,"2005/06/13 17:30:00",1246.76333,29.27,TRADE
SA1,"2005/06/13 18:00:00",1421.74667,39.53,TRADE
SA1,"2005/06/13 18:30:00",1585,39.37,TRADE
SA1,"2005/06/13 19:00:00",1582.16833,32.82,TRADE
SA1,"2005/06/13 19:30:00",1542.735,28.99,TRADE
SA1,"2005/06/13 20:00:00",1546.13167,29.12,TRADE
SA1,"2005/06/13 20:30:00",1534.815,31.13,TRADE
SA1,"2005/06/13 21:00:00",1484.91833,31,TRADE
SA1,"2005/06/13 21:30:00",1427.71667,29.16,TRADE
SA1,"2005/06/13 22:00:00",1414.945,27.32,TRADE
SA1,"2005/06/13 22:30:00",1339.15,26.84,TRADE
SA1,"2005/06/13 23:00:00",1282.53,23.13,TRADE
SA1,"2005/06/13 23:30:00",1260.26,23.99,TRADE
SA1,"2005/06/14 00:00:00",1343.985,24.9,TRADE
SA1,"2005/06/14 00:30:00",1354.68333,22.6,TRADE
SA1,"2005/06/14 01:00:00",1369.015,23.39,TRADE
SA1,"2005/06/14 01:30:00",1308.34833,25.43,TRADE
SA1,"2005/06/14 02:00:00",1219.06,19.34,TRADE
SA1,"2005/06/14 02:30:00",1150.43167,17.78,TRADE
SA1,"2005/06/14 03:00:00",1070.82833,15.82,TRADE
SA1,"2005/06/14 03:30:00",1013.89667,13.25,TRADE
SA1,"2005/06/14 04:00:00",971.755,12.67,TRADE
SA1,"2005/06/14 04:30:00",1015.225,14.21,TRADE
SA1,"2005/06/14 05:00:00",997.32167,14.3,TRADE
SA1,"2005/06/14 05:30:00",984.32667,14.3,TRADE
SA1,"2005/06/14 06:00:00",1015.49,15.3,TRADE
SA1,"2005/06/14 06:30:00",1053.985,17.03,TRADE
SA1,"2005/06/14 07:00:00",1190.39,21.11,TRADE
SA1,"2005/06/14 07:30:00",1328.935,22.19,TRADE
SA1,"2005/06/14 08:00:00",1431.83667,26.07,TRADE
SA1,"2005/06/14 08:30:00",1510.465,27.28,TRADE
SA1,"2005/06/14 09:00:00",1547.34667,27.3,TRADE
SA1,"2005/06/14 09:30:00",1561.05,27.3,TRADE
SA1,"2005/06/14 10:00:00",1577.39,27.45,TRADE
SA1,"2005/06/14 10:30:00",1536.815,27.28,TRADE
SA1,"2005/06/14 11:00:00",1520.4,27.26,TRADE
SA1,"2005/06/14 11:30:00",1558.065,27.3,TRADE
SA1,"2005/06/14 12:00:00",1570.78167,27.28,TRADE
SA1,"2005/06/14 12:30:00",1572.025,27.2,TRADE
SA1,"2005/06/14 13:00:00",1602.03,27.27,TRADE
SA1,"2005/06/14 13:30:00",1622.465,27.72,TRADE
SA1,"2005/06/14 14:00:00",1688.69,30.68,TRADE
SA1,"2005/06/14 14:30:00",1695.42167,30.9,TRADE
SA1,"2005/06/14 15:00:00",1721.54833,30.97,TRADE
SA1,"2005/06/14 15:30:00",1698.72667,30.27,TRADE
SA1,"2005/06/14 16:00:00",1676.41667,27.75,TRADE
SA1,"2005/06/14 16:30:00",1669.085,29.42,TRADE
SA1,"2005/06/14 17:00:00",1715.53333,32.32,TRADE
SA1,"2005/06/14 17:30:00",1765.27667,38.37,TRADE
SA1,"2005/06/14 18:00:00",1847.17333,54.84,TRADE
SA1,"2005/06/14 18:30:00",1922.36167,50.38,TRADE
SA1,"2005/06/14 19:00:00",1926.71333,38.14,TRADE
SA1,"2005/06/14 19:30:00",1877.87667,31.3,TRADE
SA1,"2005/06/14 20:00:00",1839.11333,30.75,TRADE
SA1,"2005/06/14 20:30:00",1812.78833,31.38,TRADE
SA1,"2005/06/14 21:00:00",1763.535,27.46,TRADE
SA1,"2005/06/14 21:30:00",1743.345,28.95,TRADE
SA1,"2005/06/14 22:00:00",1690.53167,26.71,TRADE
SA1,"2005/06/14 22:30:00",1630.23,29.01,TRADE
SA1,"2005/06/14 23:00:00",1549.52167,21.43,TRADE
SA1,"2005/06/14 23:30:00",1481.34167,22.43,TRADE
SA1,"2005/06/15 00:00:00",1555.39167,24.84,TRADE
SA1,"2005/06/15 00:30:00",1543.51333,23.51,TRADE
SA1,"2005/06/15 01:00:00",1563.16833,25.41,TRADE
SA1,"2005/06/15 01:30:00",1492.42667,24.17,TRADE
SA1,"2005/06/15 02:00:00",1366.25833,21.08,TRADE
SA1,"2005/06/15 02:30:00",1276.355,18.04,TRADE
SA1,"2005/06/15 03:00:00",1223.61167,15.02,TRADE
SA1,"2005/06/15 03:30:00",1154.31167,14.07,TRADE
SA1,"2005/06/15 04:00:00",1115.73333,12.42,TRADE
SA1,"2005/06/15 04:30:00",1097.32167,13.32,TRADE
SA1,"2005/06/15 05:00:00",1097.64,12.87,TRADE
SA1,"2005/06/15 05:30:00",1119.41833,14.14,TRADE
SA1,"2005/06/15 06:00:00",1131.95167,14.97,TRADE
SA1,"2005/06/15 06:30:00",1163.18667,18.97,TRADE
SA1,"2005/06/15 07:00:00",1271.33667,22.44,TRADE
SA1,"2005/06/15 07:30:00",1393.45833,22.19,TRADE
SA1,"2005/06/15 08:00:00",1526.30333,26.43,TRADE
SA1,"2005/06/15 08:30:00",1640.86167,29.73,TRADE
SA1,"2005/06/15 09:00:00",1705.67833,31,TRADE
SA1,"2005/06/15 09:30:00",1716.925,31,TRADE
SA1,"2005/06/15 10:00:00",1695.91667,31,TRADE
SA1,"2005/06/15 10:30:00",1692.77667,30.93,TRADE
SA1,"2005/06/15 11:00:00",1668.52,30,TRADE
SA1,"2005/06/15 11:30:00",1642.70167,27.74,TRADE
SA1,"2005/06/15 12:00:00",1619.775,27.3,TRADE
SA1,"2005/06/15 12:30:00",1637.105,28.95,TRADE
SA1,"2005/06/15 13:00:00",1634.395,28.5,TRADE
SA1,"2005/06/15 13:30:00",1617.52833,27.3,TRADE
SA1,"2005/06/15 14:00:00",1636.75167,29.57,TRADE
SA1,"2005/06/15 14:30:00",1602.51333,29.55,TRADE
SA1,"2005/06/15 15:00:00",1616.48333,30.6,TRADE
SA1,"2005/06/15 15:30:00",1573.71,27.28,TRADE
SA1,"2005/06/15 16:00:00",1603.76833,27.28,TRADE
SA1,"2005/06/15 16:30:00",1571.06833,27.23,TRADE
SA1,"2005/06/15 17:00:00",1606.40333,29.24,TRADE
SA1,"2005/06/15 17:30:00",1697.46667,34.26,TRADE
SA1,"2005/06/15 18:00:00",1829.62,50.69,TRADE
SA1,"2005/06/15 18:30:00",1936.515,52.39,TRADE
SA1,"2005/06/15 19:00:00",1868.24833,35.67,TRADE
SA1,"2005/06/15 19:30:00",1848.9,31.16,TRADE
SA1,"2005/06/15 20:00:00",1799.01833,30.81,TRADE
SA1,"2005/06/15 20:30:00",1747.845,29.44,TRADE
SA1,"2005/06/15 21:00:00",1660.31333,27.44,TRADE
SA1,"2005/06/15 21:30:00",1601.13833,25.23,TRADE
SA1,"2005/06/15 22:00:00",1596.01333,25.06,TRADE
SA1,"2005/06/15 22:30:00",1560.66333,28.88,TRADE
SA1,"2005/06/15 23:00:00",1553.87333,25.1,TRADE
SA1,"2005/06/15 23:30:00",1448.93167,24.81,TRADE
SA1,"2005/06/16 00:00:00",1518.12667,22.16,TRADE
SA1,"2005/06/16 00:30:00",1504.72333,21.89,TRADE
SA1,"2005/06/16 01:00:00",1492.855,22.8,TRADE
SA1,"2005/06/16 01:30:00",1401.54,22.74,TRADE
SA1,"2005/06/16 02:00:00",1302.37333,19.65,TRADE
SA1,"2005/06/16 02:30:00",1229.47833,17.27,TRADE
SA1,"2005/06/16 03:00:00",1169.54667,15.4,TRADE
SA1,"2005/06/16 03:30:00",1099.075,13.63,TRADE
SA1,"2005/06/16 04:00:00",1066.49,14.12,TRADE
SA1,"2005/06/16 04:30:00",1041.86,11.33,TRADE
SA1,"2005/06/16 05:00:00",1045.95,12.71,TRADE
SA1,"2005/06/16 05:30:00",1054.12,12.42,TRADE
SA1,"2005/06/16 06:00:00",1076.03833,14.71,TRADE
SA1,"2005/06/16 06:30:00",1139.09167,18.97,TRADE
SA1,"2005/06/16 07:00:00",1224.97333,23.68,TRADE
SA1,"2005/06/16 07:30:00",1353.57167,23.55,TRADE
SA1,"2005/06/16 08:00:00",1487.165,30.88,TRADE
SA1,"2005/06/16 08:30:00",1569.395,30.42,TRADE
SA1,"2005/06/16 09:00:00",1605.02667,28.73,TRADE
SA1,"2005/06/16 09:30:00",1588.24833,27.34,TRADE
SA1,"2005/06/16 10:00:00",1642.65,30.12,TRADE
SA1,"2005/06/16 10:30:00",1627.515,26.89,TRADE
SA1,"2005/06/16 11:00:00",1589.89667,26.15,TRADE
SA1,"2005/06/16 11:30:00",1562.98333,27.04,TRADE
SA1,"2005/06/16 12:00:00",1541.00333,26.1,TRADE
SA1,"2005/06/16 12:30:00",1559.25833,27.68,TRADE
SA1,"2005/06/16 13:00:00",1508.56833,24.55,TRADE
SA1,"2005/06/16 13:30:00",1510.30333,29.09,TRADE
SA1,"2005/06/16 14:00:00",1535.53833,29.16,TRADE
SA1,"2005/06/16 14:30:00",1536.33,28.37,TRADE
SA1,"2005/06/16 15:00:00",1514.65167,26.91,TRADE
SA1,"2005/06/16 15:30:00",1485.07833,24.55,TRADE
SA1,"2005/06/16 16:00:00",1468.24,24.87,TRADE
SA1,"2005/06/16 16:30:00",1519.225,25.14,TRADE
SA1,"2005/06/16 17:00:00",1557.95667,28.64,TRADE
SA1,"2005/06/16 17:30:00",1634.09667,33.52,TRADE
SA1,"2005/06/16 18:00:00",1770.54333,53.65,TRADE
SA1,"2005/06/16 18:30:00",1859.27833,51.74,TRADE
SA1,"2005/06/16 19:00:00",1858.81333,48.85,TRADE
SA1,"2005/06/16 19:30:00",1832.48167,38.56,TRADE
SA1,"2005/06/16 20:00:00",1824.29833,32.86,TRADE
SA1,"2005/06/16 20:30:00",1834.825,37.51,TRADE
SA1,"2005/06/16 21:00:00",1771.26667,31.88,TRADE
SA1,"2005/06/16 21:30:00",1722.76,30.82,TRADE
SA1,"2005/06/16 22:00:00",1676.03,27.77,TRADE
SA1,"2005/06/16 22:30:00",1643.53,32.42,TRADE
SA1,"2005/06/16 23:00:00",1603.335,27.82,TRADE
SA1,"2005/06/16 23:30:00",1579.01833,30.14,TRADE
SA1,"2005/06/17 00:00:00",1638.65333,29.74,TRADE
SA1,"2005/06/17 00:30:00",1617.755,28.57,TRADE
SA1,"2005/06/17 01:00:00",1618.61333,29.34,TRADE
SA1,"2005/06/17 01:30:00",1514.05667,25.03,TRADE
SA1,"2005/06/17 02:00:00",1430.32833,24.92,TRADE
SA1,"2005/06/17 02:30:00",1322.2,18.68,TRADE
SA1,"2005/06/17 03:00:00",1261.34833,17.17,TRADE
SA1,"2005/06/17 03:30:00",1204.06833,16.06,TRADE
SA1,"2005/06/17 04:00:00",1196.63833,15.75,TRADE
SA1,"2005/06/17 04:30:00",1172.52333,15.06,TRADE
SA1,"2005/06/17 05:00:00",1172.34333,14.92,TRADE
SA1,"2005/06/17 05:30:00",1195.97333,15.72,TRADE
SA1,"2005/06/17 06:00:00",1226.52,17.44,TRADE
SA1,"2005/06/17 06:30:00",1275.36,22.44,TRADE
SA1,"2005/06/17 07:00:00",1376.37,27.43,TRADE
SA1,"2005/06/17 07:30:00",1489.145,27.36,TRADE
SA1,"2005/06/17 08:00:00",1614.75833,34.64,TRADE
SA1,"2005/06/17 08:30:00",1711.435,33.56,TRADE
SA1,"2005/06/17 09:00:00",1738.04167,33.73,TRADE
SA1,"2005/06/17 09:30:00",1751.17,33.99,TRADE
SA1,"2005/06/17 10:00:00",1756.675,32.88,TRADE
SA1,"2005/06/17 10:30:00",1734.02667,36.69,TRADE
SA1,"2005/06/17 11:00:00",1749.92833,33.85,TRADE
SA1,"2005/06/17 11:30:00",1711.98167,32.07,TRADE
SA1,"2005/06/17 12:00:00",1669.43333,29.86,TRADE
SA1,"2005/06/17 12:30:00",1682.775,29.79,TRADE
SA1,"2005/06/17 13:00:00",1636.495,29.06,TRADE
SA1,"2005/06/17 13:30:00",1612.55333,28.9,TRADE
SA1,"2005/06/17 14:00:00",1629.735,29.11,TRADE
SA1,"2005/06/17 14:30:00",1591.25833,27.77,TRADE
SA1,"2005/06/17 15:00:00",1582.90333,24.9,TRADE
SA1,"2005/06/17 15:30:00",1543.97833,22.82,TRADE
SA1,"2005/06/17 16:00:00",1525.61333,22.21,TRADE
SA1,"2005/06/17 16:30:00",1522.47167,24.51,TRADE
SA1,"2005/06/17 17:00:00",1536.09,29.11,TRADE
SA1,"2005/06/17 17:30:00",1601.43167,34.42,TRADE
SA1,"2005/06/17 18:00:00",1729.54833,47.12,TRADE
SA1,"2005/06/17 18:30:00",1828.33667,48.98,TRADE
SA1,"2005/06/17 19:00:00",1835.77167,43.52,TRADE
SA1,"2005/06/17 19:30:00",1792.75833,35.87,TRADE
SA1,"2005/06/17 20:00:00",1751.45167,32.11,TRADE
SA1,"2005/06/17 20:30:00",1713.515,32.78,TRADE
SA1,"2005/06/17 21:00:00",1662.39833,31.41,TRADE
SA1,"2005/06/17 21:30:00",1629.25167,30.53,TRADE
SA1,"2005/06/17 22:00:00",1587.99167,27.38,TRADE
SA1,"2005/06/17 22:30:00",1569.39167,35.83,TRADE
SA1,"2005/06/17 23:00:00",1557.30333,32.09,TRADE
SA1,"2005/06/17 23:30:00",1514.87333,34.48,TRADE
SA1,"2005/06/18 00:00:00",1617.305,31.86,TRADE
SA1,"2005/06/18 00:30:00",1591.30833,30.11,TRADE
SA1,"2005/06/18 01:00:00",1540.32667,27.03,TRADE
SA1,"2005/06/18 01:30:00",1444.27333,27.3,TRADE
SA1,"2005/06/18 02:00:00",1310.92167,25.29,TRADE
SA1,"2005/06/18 02:30:00",1210.35667,20.34,TRADE
SA1,"2005/06/18 03:00:00",1124.42833,17.67,TRADE
SA1,"2005/06/18 03:30:00",1102.72667,16.65,TRADE
SA1,"2005/06/18 04:00:00",1076.30333,15.29,TRADE
SA1,"2005/06/18 04:30:00",1064.305,14.85,TRADE
SA1,"2005/06/18 05:00:00",1048.48667,14.43,TRADE
SA1,"2005/06/18 05:30:00",1031.66167,14.5,TRADE
SA1,"2005/06/18 06:00:00",1037.95833,14.67,TRADE
SA1,"2005/06/18 06:30:00",1055.08833,14.81,TRADE
SA1,"2005/06/18 07:00:00",1088.27667,15.02,TRADE
SA1,"2005/06/18 07:30:00",1105.68667,15.84,TRADE
SA1,"2005/06/18 08:00:00",1162.69833,21.6,TRADE
SA1,"2005/06/18 08:30:00",1235.33667,25.08,TRADE
SA1,"2005/06/18 09:00:00",1346.44,28.61,TRADE
SA1,"2005/06/18 09:30:00",1427.55,32.04,TRADE
SA1,"2005/06/18 10:00:00",1442.51667,30.11,TRADE
SA1,"2005/06/18 10:30:00",1462.575,29.76,TRADE
SA1,"2005/06/18 11:00:00",1463.72333,28.75,TRADE
SA1,"2005/06/18 11:30:00",1472.16833,26.88,TRADE
SA1,"2005/06/18 12:00:00",1473.835,26.13,TRADE
SA1,"2005/06/18 12:30:00",1474.90167,24.31,TRADE
SA1,"2005/06/18 13:00:00",1478.90667,20.29,TRADE
SA1,"2005/06/18 13:30:00",1513.22333,21.16,TRADE
SA1,"2005/06/18 14:00:00",1560.96167,26.5,TRADE
SA1,"2005/06/18 14:30:00",1551.60667,25.79,TRADE
SA1,"2005/06/18 15:00:00",1541.16167,23.43,TRADE
SA1,"2005/06/18 15:30:00",1532.16,21.64,TRADE
SA1,"2005/06/18 16:00:00",1546.01,22.23,TRADE
SA1,"2005/06/18 16:30:00",1547.69,23.23,TRADE
SA1,"2005/06/18 17:00:00",1590.54667,29.36,TRADE
SA1,"2005/06/18 17:30:00",1662.19667,36.83,TRADE
SA1,"2005/06/18 18:00:00",1738.175,45.06,TRADE
SA1,"2005/06/18 18:30:00",1811.22667,46.66,TRADE
SA1,"2005/06/18 19:00:00",1799.225,41.85,TRADE
SA1,"2005/06/18 19:30:00",1784.80167,35.99,TRADE
