REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2006/09/09 19:30:00",6266.66,89.16,TRADE
VIC1,"2006/09/09 20:00:00",6137.19,76.83,TRADE
VIC1,"2006/09/09 20:30:00",6060.83,66.55,TRADE
VIC1,"2006/09/09 21:00:00",6007.87,63.47,TRADE
VIC1,"2006/09/09 21:30:00",5874.19,43.08,TRADE
VIC1,"2006/09/09 22:00:00",5770.6,36.99,TRADE
VIC1,"2006/09/09 22:30:00",5698.96,42.7,TRADE
VIC1,"2006/09/09 23:00:00",5565.94,42.54,TRADE
VIC1,"2006/09/09 23:30:00",5828.02,48.76,TRADE
VIC1,"2006/09/10 00:00:00",5695.86,42.9,TRADE
VIC1,"2006/09/10 00:30:00",5578.7,40.88,TRADE
VIC1,"2006/09/10 01:00:00",5451.08,32.02,TRADE
VIC1,"2006/09/10 01:30:00",5748.3,34.59,TRADE
VIC1,"2006/09/10 02:00:00",5611.86,31.59,TRADE
VIC1,"2006/09/10 02:30:00",5413.99,23.94,TRADE
VIC1,"2006/09/10 03:00:00",5227.16,20.75,TRADE
VIC1,"2006/09/10 03:30:00",5044.34,20.06,TRADE
VIC1,"2006/09/10 04:00:00",4937.43,19.13,TRADE
VIC1,"2006/09/10 04:30:00",4858.9,17.54,TRADE
VIC1,"2006/09/10 05:00:00",4804.89,17.18,TRADE
VIC1,"2006/09/10 05:30:00",4761.75,16.45,TRADE
VIC1,"2006/09/10 06:00:00",4785.57,16.96,TRADE
VIC1,"2006/09/10 06:30:00",4875.31,16.53,TRADE
VIC1,"2006/09/10 07:00:00",4842.22,17.39,TRADE
VIC1,"2006/09/10 07:30:00",4828.54,18.52,TRADE
VIC1,"2006/09/10 08:00:00",4954.22,20.93,TRADE
VIC1,"2006/09/10 08:30:00",5142.65,22.75,TRADE
VIC1,"2006/09/10 09:00:00",5308.49,34.45,TRADE
VIC1,"2006/09/10 09:30:00",5383,42.51,TRADE
VIC1,"2006/09/10 10:00:00",5468.85,55.29,TRADE
VIC1,"2006/09/10 10:30:00",5481.98,42.5,TRADE
VIC1,"2006/09/10 11:00:00",5482,38.68,TRADE
VIC1,"2006/09/10 11:30:00",5476.95,35.34,TRADE
VIC1,"2006/09/10 12:00:00",5454.79,35.54,TRADE
VIC1,"2006/09/10 12:30:00",5426.3,34.9,TRADE
VIC1,"2006/09/10 13:00:00",5392.4,27.39,TRADE
VIC1,"2006/09/10 13:30:00",5429.14,31.18,TRADE
VIC1,"2006/09/10 14:00:00",5392.23,29.03,TRADE
VIC1,"2006/09/10 14:30:00",5292.09,24.89,TRADE
VIC1,"2006/09/10 15:00:00",5261.92,24.71,TRADE
VIC1,"2006/09/10 15:30:00",5271.73,25.98,TRADE
VIC1,"2006/09/10 16:00:00",5291.24,26.44,TRADE
VIC1,"2006/09/10 16:30:00",5331.76,29.5,TRADE
VIC1,"2006/09/10 17:00:00",5403.52,32.38,TRADE
VIC1,"2006/09/10 17:30:00",5546.08,32.14,TRADE
VIC1,"2006/09/10 18:00:00",5763.56,36.51,TRADE
VIC1,"2006/09/10 18:30:00",6102.05,55.12,TRADE
VIC1,"2006/09/10 19:00:00",6359.72,62.11,TRADE
VIC1,"2006/09/10 19:30:00",6316.04,49.13,TRADE
VIC1,"2006/09/10 20:00:00",6292.99,45.31,TRADE
VIC1,"2006/09/10 20:30:00",6202.14,47.37,TRADE
VIC1,"2006/09/10 21:00:00",6128.56,44.05,TRADE
VIC1,"2006/09/10 21:30:00",6031.97,42.28,TRADE
VIC1,"2006/09/10 22:00:00",5822.32,36.37,TRADE
VIC1,"2006/09/10 22:30:00",5668.37,40.22,TRADE
VIC1,"2006/09/10 23:00:00",5507.03,30.61,TRADE
VIC1,"2006/09/10 23:30:00",5703.99,33.42,TRADE
VIC1,"2006/09/11 00:00:00",5562.18,29.58,TRADE
VIC1,"2006/09/11 00:30:00",5422.05,28.92,TRADE
VIC1,"2006/09/11 01:00:00",5347.78,24.32,TRADE
VIC1,"2006/09/11 01:30:00",5704.47,31.93,TRADE
VIC1,"2006/09/11 02:00:00",5620.6,29.51,TRADE
VIC1,"2006/09/11 02:30:00",5432.27,21.69,TRADE
VIC1,"2006/09/11 03:00:00",5275.43,19.67,TRADE
VIC1,"2006/09/11 03:30:00",5184.15,20.28,TRADE
VIC1,"2006/09/11 04:00:00",5049.02,20.1,TRADE
VIC1,"2006/09/11 04:30:00",5014.4,18.9,TRADE
VIC1,"2006/09/11 05:00:00",4992.48,18.17,TRADE
VIC1,"2006/09/11 05:30:00",5126.97,20.94,TRADE
VIC1,"2006/09/11 06:00:00",5362.23,26.41,TRADE
VIC1,"2006/09/11 06:30:00",5787.9,36.18,TRADE
VIC1,"2006/09/11 07:00:00",6209.91,53.91,TRADE
VIC1,"2006/09/11 07:30:00",6437.57,49.28,TRADE
VIC1,"2006/09/11 08:00:00",6744.94,94.87,TRADE
VIC1,"2006/09/11 08:30:00",6870.74,99.85,TRADE
VIC1,"2006/09/11 09:00:00",6884.88,95.79,TRADE
VIC1,"2006/09/11 09:30:00",6851.32,93.77,TRADE
VIC1,"2006/09/11 10:00:00",6768.67,94.45,TRADE
VIC1,"2006/09/11 10:30:00",6673.87,92.67,TRADE
VIC1,"2006/09/11 11:00:00",6588.32,92.5,TRADE
VIC1,"2006/09/11 11:30:00",6525.37,78.89,TRADE
VIC1,"2006/09/11 12:00:00",6477.06,73.13,TRADE
VIC1,"2006/09/11 12:30:00",6447.83,67.62,TRADE
VIC1,"2006/09/11 13:00:00",6420.76,63.05,TRADE
VIC1,"2006/09/11 13:30:00",6392.79,62.4,TRADE
VIC1,"2006/09/11 14:00:00",6202.45,49.69,TRADE
VIC1,"2006/09/11 14:30:00",6314.52,52.72,TRADE
VIC1,"2006/09/11 15:00:00",6300.78,54.72,TRADE
VIC1,"2006/09/11 15:30:00",6190.47,42.66,TRADE
VIC1,"2006/09/11 16:00:00",6178.25,46.81,TRADE
VIC1,"2006/09/11 16:30:00",6190.26,53.69,TRADE
VIC1,"2006/09/11 17:00:00",6214.56,55.96,TRADE
VIC1,"2006/09/11 17:30:00",6314.31,51.16,TRADE
VIC1,"2006/09/11 18:00:00",6379.84,90.64,TRADE
VIC1,"2006/09/11 18:30:00",6560.78,176.58,TRADE
VIC1,"2006/09/11 19:00:00",6801.88,227.68,TRADE
VIC1,"2006/09/11 19:30:00",6759.33,102.05,TRADE
VIC1,"2006/09/11 20:00:00",6693.02,89.18,TRADE
VIC1,"2006/09/11 20:30:00",6589.45,88.18,TRADE
VIC1,"2006/09/11 21:00:00",6491.83,79.65,TRADE
VIC1,"2006/09/11 21:30:00",6334.19,56.38,TRADE
VIC1,"2006/09/11 22:00:00",6066.04,42.66,TRADE
VIC1,"2006/09/11 22:30:00",5860.42,53.82,TRADE
VIC1,"2006/09/11 23:00:00",5672.98,44.08,TRADE
VIC1,"2006/09/11 23:30:00",5953.27,59.94,TRADE
VIC1,"2006/09/12 00:00:00",5804.34,53.02,TRADE
VIC1,"2006/09/12 00:30:00",5604.56,42.39,TRADE
VIC1,"2006/09/12 01:00:00",5442.45,38.92,TRADE
VIC1,"2006/09/12 01:30:00",5804.6,46.75,TRADE
VIC1,"2006/09/12 02:00:00",5688.65,38.15,TRADE
VIC1,"2006/09/12 02:30:00",5489.14,30.82,TRADE
VIC1,"2006/09/12 03:00:00",5299.34,27.76,TRADE
VIC1,"2006/09/12 03:30:00",5193.72,24.27,TRADE
VIC1,"2006/09/12 04:00:00",5087.31,21.46,TRADE
VIC1,"2006/09/12 04:30:00",5042.65,20.51,TRADE
VIC1,"2006/09/12 05:00:00",5038.22,20.19,TRADE
VIC1,"2006/09/12 05:30:00",5144.05,20.7,TRADE
VIC1,"2006/09/12 06:00:00",5369.03,29.74,TRADE
VIC1,"2006/09/12 06:30:00",5785.02,38.48,TRADE
VIC1,"2006/09/12 07:00:00",6208.89,69.05,TRADE
VIC1,"2006/09/12 07:30:00",6464.69,42.65,TRADE
VIC1,"2006/09/12 08:00:00",6678.99,67.38,TRADE
VIC1,"2006/09/12 08:30:00",6771.03,67.44,TRADE
VIC1,"2006/09/12 09:00:00",6664.47,42.66,TRADE
VIC1,"2006/09/12 09:30:00",6666.72,46.69,TRADE
VIC1,"2006/09/12 10:00:00",6562.17,44.29,TRADE
VIC1,"2006/09/12 10:30:00",6468.75,52.63,TRADE
VIC1,"2006/09/12 11:00:00",6429.97,42.68,TRADE
VIC1,"2006/09/12 11:30:00",6396.5,43.76,TRADE
VIC1,"2006/09/12 12:00:00",6416.96,52.44,TRADE
VIC1,"2006/09/12 12:30:00",6355.99,49.9,TRADE
VIC1,"2006/09/12 13:00:00",6335.78,47.01,TRADE
VIC1,"2006/09/12 13:30:00",6338.51,45.23,TRADE
VIC1,"2006/09/12 14:00:00",6335.57,51.13,TRADE
VIC1,"2006/09/12 14:30:00",6339.66,37.72,TRADE
VIC1,"2006/09/12 15:00:00",6310.92,45.78,TRADE
VIC1,"2006/09/12 15:30:00",6244.88,42.71,TRADE
VIC1,"2006/09/12 16:00:00",6225.22,39.9,TRADE
VIC1,"2006/09/12 16:30:00",6188.99,38.42,TRADE
VIC1,"2006/09/12 17:00:00",6200.4,37.84,TRADE
VIC1,"2006/09/12 17:30:00",6235.02,35.47,TRADE
VIC1,"2006/09/12 18:00:00",6347.61,36.42,TRADE
VIC1,"2006/09/12 18:30:00",6531.23,51.93,TRADE
VIC1,"2006/09/12 19:00:00",6734.42,59.04,TRADE
VIC1,"2006/09/12 19:30:00",6634.74,53.29,TRADE
VIC1,"2006/09/12 20:00:00",6539.11,42.02,TRADE
VIC1,"2006/09/12 20:30:00",6433.6,63.79,TRADE
VIC1,"2006/09/12 21:00:00",6305.63,51.83,TRADE
VIC1,"2006/09/12 21:30:00",6144.27,41.8,TRADE
VIC1,"2006/09/12 22:00:00",5920.06,37.18,TRADE
VIC1,"2006/09/12 22:30:00",5686.92,42.66,TRADE
VIC1,"2006/09/12 23:00:00",5535.04,39.45,TRADE
VIC1,"2006/09/12 23:30:00",5792.51,41.63,TRADE
VIC1,"2006/09/13 00:00:00",5647.47,41.35,TRADE
VIC1,"2006/09/13 00:30:00",5493.21,38.95,TRADE
VIC1,"2006/09/13 01:00:00",5348.19,31.34,TRADE
VIC1,"2006/09/13 01:30:00",5672.49,36.94,TRADE
VIC1,"2006/09/13 02:00:00",5533.17,31.77,TRADE
VIC1,"2006/09/13 02:30:00",5314.1,24.5,TRADE
VIC1,"2006/09/13 03:00:00",5150.67,20.54,TRADE
VIC1,"2006/09/13 03:30:00",5015.51,16.9,TRADE
VIC1,"2006/09/13 04:00:00",4937.06,15.76,TRADE
VIC1,"2006/09/13 04:30:00",4884.6,16.26,TRADE
VIC1,"2006/09/13 05:00:00",4879.62,16.81,TRADE
VIC1,"2006/09/13 05:30:00",4972.7,18.64,TRADE
VIC1,"2006/09/13 06:00:00",5214.54,21.28,TRADE
VIC1,"2006/09/13 06:30:00",5652.28,29.6,TRADE
VIC1,"2006/09/13 07:00:00",6053.24,37.33,TRADE
VIC1,"2006/09/13 07:30:00",6309.14,50.99,TRADE
VIC1,"2006/09/13 08:00:00",6522.51,89.31,TRADE
VIC1,"2006/09/13 08:30:00",6553.97,77.01,TRADE
VIC1,"2006/09/13 09:00:00",6499.94,53.24,TRADE
VIC1,"2006/09/13 09:30:00",6496.44,50.64,TRADE
VIC1,"2006/09/13 10:00:00",6466.36,46.28,TRADE
VIC1,"2006/09/13 10:30:00",6424.28,50.39,TRADE
VIC1,"2006/09/13 11:00:00",6386.1,44.96,TRADE
VIC1,"2006/09/13 11:30:00",6383.63,49.6,TRADE
VIC1,"2006/09/13 12:00:00",6336.24,50.75,TRADE
VIC1,"2006/09/13 12:30:00",6310.32,50.31,TRADE
VIC1,"2006/09/13 13:00:00",6260.1,49.77,TRADE
VIC1,"2006/09/13 13:30:00",6299.67,50.31,TRADE
VIC1,"2006/09/13 14:00:00",6285.81,51.46,TRADE
VIC1,"2006/09/13 14:30:00",6288.13,46.86,TRADE
VIC1,"2006/09/13 15:00:00",6228.14,43.56,TRADE
VIC1,"2006/09/13 15:30:00",6202.91,43,TRADE
VIC1,"2006/09/13 16:00:00",6181.44,39.87,TRADE
VIC1,"2006/09/13 16:30:00",6155.35,35.43,TRADE
VIC1,"2006/09/13 17:00:00",6136.35,27.53,TRADE
VIC1,"2006/09/13 17:30:00",6271.82,29.57,TRADE
VIC1,"2006/09/13 18:00:00",6377.69,33.34,TRADE
VIC1,"2006/09/13 18:30:00",6547.65,39.78,TRADE
VIC1,"2006/09/13 19:00:00",6667.09,42.81,TRADE
VIC1,"2006/09/13 19:30:00",6567.71,39.08,TRADE
VIC1,"2006/09/13 20:00:00",6451.27,35,TRADE
VIC1,"2006/09/13 20:30:00",6308.54,34.74,TRADE
VIC1,"2006/09/13 21:00:00",6221.8,35.64,TRADE
VIC1,"2006/09/13 21:30:00",6044.18,33.12,TRADE
VIC1,"2006/09/13 22:00:00",5876.59,27.09,TRADE
VIC1,"2006/09/13 22:30:00",5693.98,28.74,TRADE
VIC1,"2006/09/13 23:00:00",5542.75,25.53,TRADE
VIC1,"2006/09/13 23:30:00",5807,29.49,TRADE
VIC1,"2006/09/14 00:00:00",5629.94,26.74,TRADE
VIC1,"2006/09/14 00:30:00",5477.67,25.25,TRADE
VIC1,"2006/09/14 01:00:00",5327.93,21.94,TRADE
VIC1,"2006/09/14 01:30:00",5670.4,27.47,TRADE
VIC1,"2006/09/14 02:00:00",5529.32,22.16,TRADE
VIC1,"2006/09/14 02:30:00",5309.79,21.27,TRADE
VIC1,"2006/09/14 03:00:00",5145.97,19.65,TRADE
VIC1,"2006/09/14 03:30:00",4982.39,18.08,TRADE
VIC1,"2006/09/14 04:00:00",4866.68,16.93,TRADE
VIC1,"2006/09/14 04:30:00",4820.75,17,TRADE
VIC1,"2006/09/14 05:00:00",4792.11,16.9,TRADE
VIC1,"2006/09/14 05:30:00",4920.6,18.97,TRADE
VIC1,"2006/09/14 06:00:00",5116.27,19.87,TRADE
VIC1,"2006/09/14 06:30:00",5528.49,28.69,TRADE
VIC1,"2006/09/14 07:00:00",5914.27,38.32,TRADE
VIC1,"2006/09/14 07:30:00",6126.1,35.56,TRADE
VIC1,"2006/09/14 08:00:00",6357.96,39.72,TRADE
VIC1,"2006/09/14 08:30:00",6484.12,44.19,TRADE
VIC1,"2006/09/14 09:00:00",6448.89,42.28,TRADE
VIC1,"2006/09/14 09:30:00",6530.16,43.09,TRADE
VIC1,"2006/09/14 10:00:00",6481.9,35.68,TRADE
VIC1,"2006/09/14 10:30:00",6473.35,38.64,TRADE
VIC1,"2006/09/14 11:00:00",6447.08,33.73,TRADE
VIC1,"2006/09/14 11:30:00",6427.81,31.28,TRADE
VIC1,"2006/09/14 12:00:00",6414.75,31.63,TRADE
VIC1,"2006/09/14 12:30:00",6407.47,32.15,TRADE
VIC1,"2006/09/14 13:00:00",6396.83,30.89,TRADE
VIC1,"2006/09/14 13:30:00",6407.92,32.95,TRADE
VIC1,"2006/09/14 14:00:00",6368.24,33.87,TRADE
VIC1,"2006/09/14 14:30:00",6365.9,33.95,TRADE
VIC1,"2006/09/14 15:00:00",6327.61,33.98,TRADE
VIC1,"2006/09/14 15:30:00",6276.86,32.87,TRADE
VIC1,"2006/09/14 16:00:00",6229.34,33.57,TRADE
VIC1,"2006/09/14 16:30:00",6253.66,34.37,TRADE
VIC1,"2006/09/14 17:00:00",6274.6,33.86,TRADE
VIC1,"2006/09/14 17:30:00",6288.65,27.67,TRADE
VIC1,"2006/09/14 18:00:00",6379.06,33.1,TRADE
VIC1,"2006/09/14 18:30:00",6488.69,38.52,TRADE
VIC1,"2006/09/14 19:00:00",6719.21,46.24,TRADE
VIC1,"2006/09/14 19:30:00",6664.56,44.58,TRADE
VIC1,"2006/09/14 20:00:00",6539.76,44.26,TRADE
VIC1,"2006/09/14 20:30:00",6452.04,49.87,TRADE
VIC1,"2006/09/14 21:00:00",6335.63,50.09,TRADE
VIC1,"2006/09/14 21:30:00",6163.14,38.9,TRADE
VIC1,"2006/09/14 22:00:00",5985.32,31.55,TRADE
VIC1,"2006/09/14 22:30:00",5772.37,38.75,TRADE
VIC1,"2006/09/14 23:00:00",5674.83,31.99,TRADE
VIC1,"2006/09/14 23:30:00",5935.58,37.06,TRADE
VIC1,"2006/09/15 00:00:00",5793.52,37.71,TRADE
VIC1,"2006/09/15 00:30:00",5583.35,31.93,TRADE
VIC1,"2006/09/15 01:00:00",5413.49,26.3,TRADE
VIC1,"2006/09/15 01:30:00",5778.56,32.46,TRADE
VIC1,"2006/09/15 02:00:00",5623.65,25.02,TRADE
VIC1,"2006/09/15 02:30:00",5409.51,21.04,TRADE
VIC1,"2006/09/15 03:00:00",5234.92,19.07,TRADE
VIC1,"2006/09/15 03:30:00",5064.57,17.84,TRADE
VIC1,"2006/09/15 04:00:00",4950.09,16.12,TRADE
VIC1,"2006/09/15 04:30:00",4877.26,15.44,TRADE
VIC1,"2006/09/15 05:00:00",4895.28,15.76,TRADE
VIC1,"2006/09/15 05:30:00",5014.89,18.2,TRADE
VIC1,"2006/09/15 06:00:00",5206.48,19.74,TRADE
VIC1,"2006/09/15 06:30:00",5643.01,27.6,TRADE
VIC1,"2006/09/15 07:00:00",5963.65,37.07,TRADE
VIC1,"2006/09/15 07:30:00",6208.73,35.18,TRADE
VIC1,"2006/09/15 08:00:00",6440.37,50.36,TRADE
VIC1,"2006/09/15 08:30:00",6582.99,60.44,TRADE
VIC1,"2006/09/15 09:00:00",6529.1,52.29,TRADE
VIC1,"2006/09/15 09:30:00",6528.56,49,TRADE
VIC1,"2006/09/15 10:00:00",6514.2,46.34,TRADE
VIC1,"2006/09/15 10:30:00",6438.38,52.42,TRADE
VIC1,"2006/09/15 11:00:00",6421.26,50.28,TRADE
VIC1,"2006/09/15 11:30:00",6078.28,41.94,TRADE
VIC1,"2006/09/15 12:00:00",6298.12,48.8,TRADE
VIC1,"2006/09/15 12:30:00",6303.39,44.32,TRADE
VIC1,"2006/09/15 13:00:00",6273.13,40.37,TRADE
VIC1,"2006/09/15 13:30:00",6293.74,36.17,TRADE
VIC1,"2006/09/15 14:00:00",6247.44,42.87,TRADE
VIC1,"2006/09/15 14:30:00",6239.24,44.59,TRADE
VIC1,"2006/09/15 15:00:00",6135.22,43.58,TRADE
VIC1,"2006/09/15 15:30:00",6083.41,40.02,TRADE
VIC1,"2006/09/15 16:00:00",6072.39,39.73,TRADE
VIC1,"2006/09/15 16:30:00",6060.83,34.87,TRADE
VIC1,"2006/09/15 17:00:00",6075.45,33.58,TRADE
VIC1,"2006/09/15 17:30:00",6095.64,32.74,TRADE
VIC1,"2006/09/15 18:00:00",6166.84,33.43,TRADE
VIC1,"2006/09/15 18:30:00",6301.51,38.86,TRADE
VIC1,"2006/09/15 19:00:00",6495.93,45.44,TRADE
VIC1,"2006/09/15 19:30:00",6444.81,43.15,TRADE
VIC1,"2006/09/15 20:00:00",6350.38,35.43,TRADE
VIC1,"2006/09/15 20:30:00",6292.42,38.49,TRADE
VIC1,"2006/09/15 21:00:00",6171.17,35.19,TRADE
VIC1,"2006/09/15 21:30:00",6010.61,32.68,TRADE
VIC1,"2006/09/15 22:00:00",5840.38,28.07,TRADE
VIC1,"2006/09/15 22:30:00",5741.28,33.35,TRADE
VIC1,"2006/09/15 23:00:00",5645.31,31.54,TRADE
VIC1,"2006/09/15 23:30:00",5898.98,40.74,TRADE
VIC1,"2006/09/16 00:00:00",5759.62,35.98,TRADE
VIC1,"2006/09/16 00:30:00",5535.38,33.99,TRADE
VIC1,"2006/09/16 01:00:00",5366.39,29.02,TRADE
VIC1,"2006/09/16 01:30:00",5687.05,32.13,TRADE
VIC1,"2006/09/16 02:00:00",5488.45,23.87,TRADE
VIC1,"2006/09/16 02:30:00",5264.58,20.75,TRADE
VIC1,"2006/09/16 03:00:00",5055.2,19.38,TRADE
VIC1,"2006/09/16 03:30:00",4890.23,17.76,TRADE
VIC1,"2006/09/16 04:00:00",4776.57,16.11,TRADE
VIC1,"2006/09/16 04:30:00",4677.35,15.27,TRADE
VIC1,"2006/09/16 05:00:00",4656.84,15.21,TRADE
VIC1,"2006/09/16 05:30:00",4696.91,15.62,TRADE
VIC1,"2006/09/16 06:00:00",4743.63,15.76,TRADE
VIC1,"2006/09/16 06:30:00",4904.84,17.09,TRADE
VIC1,"2006/09/16 07:00:00",4989.63,17.49,TRADE
VIC1,"2006/09/16 07:30:00",5055.54,19,TRADE
VIC1,"2006/09/16 08:00:00",5238.91,22.13,TRADE
VIC1,"2006/09/16 08:30:00",5455.05,25.87,TRADE
VIC1,"2006/09/16 09:00:00",5595.62,32.58,TRADE
VIC1,"2006/09/16 09:30:00",5659.9,50,TRADE
VIC1,"2006/09/16 10:00:00",5688.25,59.4,TRADE
VIC1,"2006/09/16 10:30:00",5628.88,47.27,TRADE
VIC1,"2006/09/16 11:00:00",5590.43,43.19,TRADE
VIC1,"2006/09/16 11:30:00",5518.82,38.24,TRADE
VIC1,"2006/09/16 12:00:00",5471.75,33.88,TRADE
VIC1,"2006/09/16 12:30:00",5435.55,32.69,TRADE
VIC1,"2006/09/16 13:00:00",5378.03,32.46,TRADE
VIC1,"2006/09/16 13:30:00",5349.73,30.15,TRADE
VIC1,"2006/09/16 14:00:00",5311.75,27.99,TRADE
VIC1,"2006/09/16 14:30:00",5231.69,23.72,TRADE
VIC1,"2006/09/16 15:00:00",5179.5,23.04,TRADE
VIC1,"2006/09/16 15:30:00",5140.25,22.22,TRADE
VIC1,"2006/09/16 16:00:00",5144.61,21.95,TRADE
VIC1,"2006/09/16 16:30:00",5182.89,22.88,TRADE
VIC1,"2006/09/16 17:00:00",5213.83,22.83,TRADE
VIC1,"2006/09/16 17:30:00",5302.13,24.07,TRADE
VIC1,"2006/09/16 18:00:00",5490.66,32.77,TRADE
VIC1,"2006/09/16 18:30:00",5713.57,45.31,TRADE
VIC1,"2006/09/16 19:00:00",5955.73,47.17,TRADE
VIC1,"2006/09/16 19:30:00",5904.32,44.01,TRADE
VIC1,"2006/09/16 20:00:00",5820.16,39.98,TRADE
VIC1,"2006/09/16 20:30:00",5752.38,36.08,TRADE
VIC1,"2006/09/16 21:00:00",5689.2,33.1,TRADE
VIC1,"2006/09/16 21:30:00",5578.14,30.78,TRADE
VIC1,"2006/09/16 22:00:00",5453.21,25.63,TRADE
VIC1,"2006/09/16 22:30:00",5351.94,26.38,TRADE
VIC1,"2006/09/16 23:00:00",5299.08,24.47,TRADE
VIC1,"2006/09/16 23:30:00",5521.62,29.69,TRADE
VIC1,"2006/09/17 00:00:00",5443.94,28.52,TRADE
VIC1,"2006/09/17 00:30:00",5314.34,23.32,TRADE
VIC1,"2006/09/17 01:00:00",5150.83,20.54,TRADE
VIC1,"2006/09/17 01:30:00",5516.88,23.65,TRADE
VIC1,"2006/09/17 02:00:00",5332.5,19.67,TRADE
VIC1,"2006/09/17 02:30:00",5134.84,17.54,TRADE
VIC1,"2006/09/17 03:00:00",4920.66,15.42,TRADE
VIC1,"2006/09/17 03:30:00",4750.7,15.17,TRADE
VIC1,"2006/09/17 04:00:00",4644.5,14.86,TRADE
VIC1,"2006/09/17 04:30:00",4555.82,14.02,TRADE
VIC1,"2006/09/17 05:00:00",4476.95,13.63,TRADE
VIC1,"2006/09/17 05:30:00",4475.26,13.83,TRADE
VIC1,"2006/09/17 06:00:00",4490.87,14.29,TRADE
VIC1,"2006/09/17 06:30:00",4547.42,14.17,TRADE
VIC1,"2006/09/17 07:00:00",4540.56,13.86,TRADE
VIC1,"2006/09/17 07:30:00",4528.16,14.08,TRADE
VIC1,"2006/09/17 08:00:00",4711.58,15.9,TRADE
VIC1,"2006/09/17 08:30:00",4887.43,18.08,TRADE
VIC1,"2006/09/17 09:00:00",4974.92,19.66,TRADE
VIC1,"2006/09/17 09:30:00",5025.29,20.12,TRADE
VIC1,"2006/09/17 10:00:00",5065.71,21.71,TRADE
VIC1,"2006/09/17 10:30:00",5102.56,21.2,TRADE
VIC1,"2006/09/17 11:00:00",5058.23,20.02,TRADE
VIC1,"2006/09/17 11:30:00",5073.03,20.29,TRADE
VIC1,"2006/09/17 12:00:00",5061.27,20.28,TRADE
VIC1,"2006/09/17 12:30:00",5084.14,20.42,TRADE
VIC1,"2006/09/17 13:00:00",5076.71,20.29,TRADE
VIC1,"2006/09/17 13:30:00",5059.69,19.27,TRADE
VIC1,"2006/09/17 14:00:00",5037.54,18.47,TRADE
VIC1,"2006/09/17 14:30:00",5019.63,18.02,TRADE
VIC1,"2006/09/17 15:00:00",5059.45,17.95,TRADE
VIC1,"2006/09/17 15:30:00",5056.28,18.73,TRADE
VIC1,"2006/09/17 16:00:00",5092.81,19.22,TRADE
VIC1,"2006/09/17 16:30:00",5092.86,20.44,TRADE
VIC1,"2006/09/17 17:00:00",5155.02,21.1,TRADE
VIC1,"2006/09/17 17:30:00",5223.42,22.03,TRADE
VIC1,"2006/09/17 18:00:00",5405.82,26.54,TRADE
VIC1,"2006/09/17 18:30:00",5689.68,38.59,TRADE
VIC1,"2006/09/17 19:00:00",5804.83,43.84,TRADE
VIC1,"2006/09/17 19:30:00",5735.33,41.74,TRADE
VIC1,"2006/09/17 20:00:00",5661.45,34.13,TRADE
VIC1,"2006/09/17 20:30:00",5528.41,32.29,TRADE
VIC1,"2006/09/17 21:00:00",5491.29,29.42,TRADE
VIC1,"2006/09/17 21:30:00",5362.82,25.14,TRADE
VIC1,"2006/09/17 22:00:00",5193.74,22.74,TRADE
VIC1,"2006/09/17 22:30:00",5098.9,23.76,TRADE
VIC1,"2006/09/17 23:00:00",4946.46,22.8,TRADE
VIC1,"2006/09/17 23:30:00",5231.71,28.21,TRADE
VIC1,"2006/09/18 00:00:00",5136.47,24.85,TRADE
VIC1,"2006/09/18 00:30:00",4988.31,24.77,TRADE
VIC1,"2006/09/18 01:00:00",4848.74,21.25,TRADE
VIC1,"2006/09/18 01:30:00",5206.5,28.87,TRADE
VIC1,"2006/09/18 02:00:00",5079.41,25.09,TRADE
VIC1,"2006/09/18 02:30:00",4867.57,17.63,TRADE
VIC1,"2006/09/18 03:00:00",4723.08,15.95,TRADE
VIC1,"2006/09/18 03:30:00",4604.74,15.83,TRADE
VIC1,"2006/09/18 04:00:00",4503.77,14.83,TRADE
VIC1,"2006/09/18 04:30:00",4465.38,14.9,TRADE
VIC1,"2006/09/18 05:00:00",4417.23,14.88,TRADE
VIC1,"2006/09/18 05:30:00",4497.51,16.86,TRADE
VIC1,"2006/09/18 06:00:00",4694.78,17.64,TRADE
VIC1,"2006/09/18 06:30:00",5051.87,21.43,TRADE
VIC1,"2006/09/18 07:00:00",5344.82,25.32,TRADE
VIC1,"2006/09/18 07:30:00",5508.15,25.12,TRADE
VIC1,"2006/09/18 08:00:00",5811.62,31.29,TRADE
VIC1,"2006/09/18 08:30:00",5999.06,33.45,TRADE
VIC1,"2006/09/18 09:00:00",6110.78,34.65,TRADE
VIC1,"2006/09/18 09:30:00",6223.99,35.25,TRADE
VIC1,"2006/09/18 10:00:00",6233.79,36.73,TRADE
VIC1,"2006/09/18 10:30:00",6246.18,42.33,TRADE
VIC1,"2006/09/18 11:00:00",6238.23,41.4,TRADE
VIC1,"2006/09/18 11:30:00",6237.41,42.31,TRADE
VIC1,"2006/09/18 12:00:00",6236.4,41.82,TRADE
VIC1,"2006/09/18 12:30:00",6264.9,37.81,TRADE
VIC1,"2006/09/18 13:00:00",6245.28,35.87,TRADE
VIC1,"2006/09/18 13:30:00",6273.47,42.46,TRADE
VIC1,"2006/09/18 14:00:00",6226.06,36.43,TRADE
VIC1,"2006/09/18 14:30:00",6229,37.24,TRADE
