REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/01/10 05:30",3908.75,17.59,TRADE
QLD1,"2001/01/10 06:00",4018.46167,18.03,TRADE
QLD1,"2001/01/10 06:30",4357.48333,23.6,TRADE
QLD1,"2001/01/10 07:00",4642.155,18.34,TRADE
QLD1,"2001/01/10 07:30",4933.48167,20.04,TRADE
QLD1,"2001/01/10 08:00",5157.305,23.63,TRADE
QLD1,"2001/01/10 08:30",5366.46167,40.47,TRADE
QLD1,"2001/01/10 09:00",5494.25333,47.56,TRADE
QLD1,"2001/01/10 09:30",5574.245,49.77,TRADE
QLD1,"2001/01/10 10:00",5610.48,49.56,TRADE
QLD1,"2001/01/10 10:30",5613.45667,45.48,TRADE
QLD1,"2001/01/10 11:00",5586.16,48.66,TRADE
QLD1,"2001/01/10 11:30",5622.74333,52.7,TRADE
QLD1,"2001/01/10 12:00",5622.27333,58.96,TRADE
QLD1,"2001/01/10 12:30",5584.44333,57.25,TRADE
QLD1,"2001/01/10 13:00",5602,52.76,TRADE
QLD1,"2001/01/10 13:30",5583.01167,52.21,TRADE
QLD1,"2001/01/10 14:00",5560.69,53.81,TRADE
QLD1,"2001/01/10 14:30",5566.74833,56.15,TRADE
QLD1,"2001/01/10 15:00",5579.525,62.73,TRADE
QLD1,"2001/01/10 15:30",5612.53167,65.37,TRADE
QLD1,"2001/01/10 16:00",5568.18667,54.57,TRADE
QLD1,"2001/01/10 16:30",5566.74667,52.82,TRADE
QLD1,"2001/01/10 17:00",5561.98,51.06,TRADE
QLD1,"2001/01/10 17:30",5478.015,37.88,TRADE
QLD1,"2001/01/10 18:00",5443.02667,35.51,TRADE
QLD1,"2001/01/10 18:30",5375.245,29.19,TRADE
QLD1,"2001/01/10 19:00",5384.145,26.17,TRADE
QLD1,"2001/01/10 19:30",5512.51833,35.41,TRADE
QLD1,"2001/01/10 20:00",5446.10167,32.91,TRADE
QLD1,"2001/01/10 20:30",5303.93,27.42,TRADE
QLD1,"2001/01/10 21:00",5211.21667,21.49,TRADE
QLD1,"2001/01/10 21:30",5198.98167,24.11,TRADE
QLD1,"2001/01/10 22:00",5160.27167,25.91,TRADE
QLD1,"2001/01/10 22:30",5081.89167,32.59,TRADE
QLD1,"2001/01/10 23:00",4922.62833,23.53,TRADE
QLD1,"2001/01/10 23:30",4886.485,33.09,TRADE
QLD1,"2001/01/11 00:00",4619.57333,21.85,TRADE
QLD1,"2001/01/11 00:30",4354.77667,18.49,TRADE
QLD1,"2001/01/11 01:00",4191.25833,18.96,TRADE
QLD1,"2001/01/11 01:30",4029.64833,22.11,TRADE
QLD1,"2001/01/11 02:00",3943.795,19.67,TRADE
QLD1,"2001/01/11 02:30",3859.48,17.96,TRADE
QLD1,"2001/01/11 03:00",3850.61,17.59,TRADE
QLD1,"2001/01/11 03:30",3841.945,17.62,TRADE
QLD1,"2001/01/11 04:00",3868.99333,18.16,TRADE
QLD1,"2001/01/11 04:30",3883.15333,17.56,TRADE
QLD1,"2001/01/11 05:00",3907.94667,17.57,TRADE
QLD1,"2001/01/11 05:30",3944.38667,17.18,TRADE
QLD1,"2001/01/11 06:00",4110.45833,25.34,TRADE
QLD1,"2001/01/11 06:30",4413.915,22.13,TRADE
QLD1,"2001/01/11 07:00",4712.96667,18.1,TRADE
QLD1,"2001/01/11 07:30",4964.205,18.05,TRADE
QLD1,"2001/01/11 08:00",5236.4,21.99,TRADE
QLD1,"2001/01/11 08:30",5460.97167,37.8,TRADE
QLD1,"2001/01/11 09:00",5560.54667,54.36,TRADE
QLD1,"2001/01/11 09:30",5632.48667,67.11,TRADE
QLD1,"2001/01/11 10:00",5598.405,53.26,TRADE
QLD1,"2001/01/11 10:30",5598.525,50.22,TRADE
QLD1,"2001/01/11 11:00",5590.62333,42.02,TRADE
QLD1,"2001/01/11 11:30",5657.765,72.46,TRADE
QLD1,"2001/01/11 12:00",5621.22,74.59,TRADE
QLD1,"2001/01/11 12:30",5547.49667,45.93,TRADE
QLD1,"2001/01/11 13:00",5572.455,65.86,TRADE
QLD1,"2001/01/11 13:30",5614.40167,54.2,TRADE
QLD1,"2001/01/11 14:00",5631.91,68.03,TRADE
QLD1,"2001/01/11 14:30",5645.595,94.48,TRADE
QLD1,"2001/01/11 15:00",5673.53,136.9,TRADE
QLD1,"2001/01/11 15:30",5626.71,69.16,TRADE
QLD1,"2001/01/11 16:00",5618.845,66.38,TRADE
QLD1,"2001/01/11 16:30",5638.29333,106.44,TRADE
QLD1,"2001/01/11 17:00",5627.69833,85.11,TRADE
QLD1,"2001/01/11 17:30",5575.89167,57.99,TRADE
QLD1,"2001/01/11 18:00",5551.80333,38.76,TRADE
QLD1,"2001/01/11 18:30",5475.15,36.1,TRADE
QLD1,"2001/01/11 19:00",5538.03667,36.28,TRADE
QLD1,"2001/01/11 19:30",5649.62,39.45,TRADE
QLD1,"2001/01/11 20:00",5627.345,41.3,TRADE
QLD1,"2001/01/11 20:30",5468.28,32.02,TRADE
QLD1,"2001/01/11 21:00",5358.61,26.09,TRADE
QLD1,"2001/01/11 21:30",5262.60333,25.86,TRADE
QLD1,"2001/01/11 22:00",5226.67667,26.82,TRADE
QLD1,"2001/01/11 22:30",5145.32667,33.31,TRADE
QLD1,"2001/01/11 23:00",4956.10333,25.94,TRADE
QLD1,"2001/01/11 23:30",4920.02,34.01,TRADE
QLD1,"2001/01/12 00:00",4670.55333,25.05,TRADE
QLD1,"2001/01/12 00:30",4360.825,18.52,TRADE
QLD1,"2001/01/12 01:00",4150.32333,17.81,TRADE
QLD1,"2001/01/12 01:30",3986.415,17.88,TRADE
QLD1,"2001/01/12 02:00",3941.61833,19.05,TRADE
QLD1,"2001/01/12 02:30",3910.76667,19.78,TRADE
QLD1,"2001/01/12 03:00",3867.18833,17.67,TRADE
QLD1,"2001/01/12 03:30",3857.05167,17.55,TRADE
QLD1,"2001/01/12 04:00",3822.76,17.56,TRADE
QLD1,"2001/01/12 04:30",3865.53667,17.68,TRADE
QLD1,"2001/01/12 05:00",3890.76833,17.73,TRADE
QLD1,"2001/01/12 05:30",3998.115,18.25,TRADE
QLD1,"2001/01/12 06:00",4134.88333,19.17,TRADE
QLD1,"2001/01/12 06:30",4416.11667,19.5,TRADE
QLD1,"2001/01/12 07:00",4727.07,19.54,TRADE
QLD1,"2001/01/12 07:30",5043.53,21.29,TRADE
QLD1,"2001/01/12 08:00",5328.605,30.29,TRADE
QLD1,"2001/01/12 08:30",5541.45167,43.57,TRADE
QLD1,"2001/01/12 09:00",5635.77333,47.82,TRADE
QLD1,"2001/01/12 09:30",5724.58,50.27,TRADE
QLD1,"2001/01/12 10:00",5726.41667,51.83,TRADE
QLD1,"2001/01/12 10:30",5740.15,70.17,TRADE
QLD1,"2001/01/12 11:00",5767.41,77.19,TRADE
QLD1,"2001/01/12 11:30",5758.37833,100.6,TRADE
QLD1,"2001/01/12 12:00",5763.36333,81.99,TRADE
QLD1,"2001/01/12 12:30",5751.90167,83.73,TRADE
QLD1,"2001/01/12 13:00",5756.35667,69.41,TRADE
QLD1,"2001/01/12 13:30",5768.72167,67.62,TRADE
QLD1,"2001/01/12 14:00",5739.19333,62.09,TRADE
QLD1,"2001/01/12 14:30",5744.71167,69.09,TRADE
QLD1,"2001/01/12 15:00",5708.74167,79.82,TRADE
QLD1,"2001/01/12 15:30",5791.19667,103.28,TRADE
QLD1,"2001/01/12 16:00",5761.92,100.75,TRADE
QLD1,"2001/01/12 16:30",5726.47,92.22,TRADE
QLD1,"2001/01/12 17:00",5702.21167,74.38,TRADE
QLD1,"2001/01/12 17:30",5631.685,64.78,TRADE
QLD1,"2001/01/12 18:00",5491.55833,36.24,TRADE
QLD1,"2001/01/12 18:30",5340.92667,26.94,TRADE
QLD1,"2001/01/12 19:00",5376.735,29.81,TRADE
QLD1,"2001/01/12 19:30",5522.77833,40.23,TRADE
QLD1,"2001/01/12 20:00",5422.98167,33.33,TRADE
QLD1,"2001/01/12 20:30",5289.74167,24.31,TRADE
QLD1,"2001/01/12 21:00",5222.18,21.84,TRADE
QLD1,"2001/01/12 21:30",5149.93333,20.4,TRADE
QLD1,"2001/01/12 22:00",5188.37167,25.13,TRADE
QLD1,"2001/01/12 22:30",5139.31167,76.64,TRADE
QLD1,"2001/01/12 23:00",4996.73833,30.12,TRADE
QLD1,"2001/01/12 23:30",4983.23167,40.31,TRADE
QLD1,"2001/01/13 00:00",4712.05833,30.24,TRADE
QLD1,"2001/01/13 00:30",4474.86167,71.35,TRADE
QLD1,"2001/01/13 01:00",4227.91,27.56,TRADE
QLD1,"2001/01/13 01:30",4045.645,18.95,TRADE
QLD1,"2001/01/13 02:00",3941.97167,18.18,TRADE
QLD1,"2001/01/13 02:30",3896.77667,18.16,TRADE
QLD1,"2001/01/13 03:00",3880.78333,18.37,TRADE
QLD1,"2001/01/13 03:30",3839.99333,17.94,TRADE
QLD1,"2001/01/13 04:00",3821.8,17.64,TRADE
QLD1,"2001/01/13 04:30",3854.73333,17.97,TRADE
QLD1,"2001/01/13 05:00",3871.045,19.25,TRADE
QLD1,"2001/01/13 05:30",3866.25667,17.79,TRADE
QLD1,"2001/01/13 06:00",3898.20333,17.77,TRADE
QLD1,"2001/01/13 06:30",4006.50167,17.63,TRADE
QLD1,"2001/01/13 07:00",4193.41667,17.55,TRADE
QLD1,"2001/01/13 07:30",4427.07,19.71,TRADE
QLD1,"2001/01/13 08:00",4697.21,19.7,TRADE
QLD1,"2001/01/13 08:30",4897.46833,18.75,TRADE
QLD1,"2001/01/13 09:00",5069.84333,18.07,TRADE
QLD1,"2001/01/13 09:30",5164.62,45.38,TRADE
QLD1,"2001/01/13 10:00",5138.945,48,TRADE
QLD1,"2001/01/13 10:30",5160.725,28.67,TRADE
QLD1,"2001/01/13 11:00",5146.555,19.5,TRADE
QLD1,"2001/01/13 11:30",5209.76333,46.65,TRADE
QLD1,"2001/01/13 12:00",5165.265,55.86,TRADE
QLD1,"2001/01/13 12:30",5176.61333,49.18,TRADE
QLD1,"2001/01/13 13:00",5181.21333,161.04,TRADE
QLD1,"2001/01/13 13:30",5170.45167,49.7,TRADE
QLD1,"2001/01/13 14:00",5186.95167,71.28,TRADE
QLD1,"2001/01/13 14:30",5201.91333,37.25,TRADE
QLD1,"2001/01/13 15:00",5162.52333,20.08,TRADE
QLD1,"2001/01/13 15:30",5201.22333,112.95,TRADE
QLD1,"2001/01/13 16:00",5201.28333,90.14,TRADE
QLD1,"2001/01/13 16:30",5181.4,70.7,TRADE
QLD1,"2001/01/13 17:00",5185.685,203.63,TRADE
QLD1,"2001/01/13 17:30",5163.08667,66.5,TRADE
QLD1,"2001/01/13 18:00",5173.47333,58.79,TRADE
QLD1,"2001/01/13 18:30",5138.19667,37.33,TRADE
QLD1,"2001/01/13 19:00",5227.88333,32.02,TRADE
QLD1,"2001/01/13 19:30",5398.46167,357,TRADE
QLD1,"2001/01/13 20:00",5386.05333,382.55,TRADE
QLD1,"2001/01/13 20:30",5161.225,26.26,TRADE
QLD1,"2001/01/13 21:00",5054.37667,21.49,TRADE
QLD1,"2001/01/13 21:30",5039.61833,51.43,TRADE
QLD1,"2001/01/13 22:00",5031.39,45.91,TRADE
QLD1,"2001/01/13 22:30",4955.16333,27.3,TRADE
QLD1,"2001/01/13 23:00",4846.40667,19.5,TRADE
QLD1,"2001/01/13 23:30",4838.39333,40.98,TRADE
QLD1,"2001/01/14 00:00",4558.35833,25.67,TRADE
QLD1,"2001/01/14 00:30",4266.20167,18.37,TRADE
QLD1,"2001/01/14 01:00",4046.91333,18,TRADE
QLD1,"2001/01/14 01:30",3955.52,17.96,TRADE
QLD1,"2001/01/14 02:00",3850.90333,17.79,TRADE
QLD1,"2001/01/14 02:30",3795.73667,17.96,TRADE
QLD1,"2001/01/14 03:00",3762.77667,20.02,TRADE
QLD1,"2001/01/14 03:30",3726.8,17.74,TRADE
QLD1,"2001/01/14 04:00",3745.82167,17.77,TRADE
QLD1,"2001/01/14 04:30",3734.11167,19.79,TRADE
QLD1,"2001/01/14 05:00",3759.12,20.62,TRADE
QLD1,"2001/01/14 05:30",3764.61,19.77,TRADE
QLD1,"2001/01/14 06:00",3769.64333,19.97,TRADE
QLD1,"2001/01/14 06:30",3870.43167,23.5,TRADE
QLD1,"2001/01/14 07:00",3994.39667,24.86,TRADE
QLD1,"2001/01/14 07:30",4138.00167,29.09,TRADE
QLD1,"2001/01/14 08:00",4300.50167,19,TRADE
QLD1,"2001/01/14 08:30",4486.42833,19.5,TRADE
QLD1,"2001/01/14 09:00",4637.995,19.5,TRADE
QLD1,"2001/01/14 09:30",4753.96167,26.48,TRADE
QLD1,"2001/01/14 10:00",4819.92333,34.71,TRADE
QLD1,"2001/01/14 10:30",4860.71,39.03,TRADE
QLD1,"2001/01/14 11:00",4922.69667,51.91,TRADE
QLD1,"2001/01/14 11:30",4917.40167,50.33,TRADE
QLD1,"2001/01/14 12:00",4915.81,49.52,TRADE
QLD1,"2001/01/14 12:30",4920.42167,45.8,TRADE
QLD1,"2001/01/14 13:00",4893.29,44.61,TRADE
QLD1,"2001/01/14 13:30",4941.775,47.55,TRADE
QLD1,"2001/01/14 14:00",4915.79667,41.25,TRADE
QLD1,"2001/01/14 14:30",4898.735,40.46,TRADE
QLD1,"2001/01/14 15:00",4922.45,49.1,TRADE
QLD1,"2001/01/14 15:30",4972.42333,53.3,TRADE
QLD1,"2001/01/14 16:00",4953.80833,57.41,TRADE
QLD1,"2001/01/14 16:30",4936.62667,48.84,TRADE
QLD1,"2001/01/14 17:00",4978.63667,52.43,TRADE
QLD1,"2001/01/14 17:30",5026.505,56.92,TRADE
QLD1,"2001/01/14 18:00",5121.45667,68.37,TRADE
QLD1,"2001/01/14 18:30",5106.71,60.08,TRADE
QLD1,"2001/01/14 19:00",5197.16833,107.67,TRADE
QLD1,"2001/01/14 19:30",5395.05833,205.96,TRADE
QLD1,"2001/01/14 20:00",5410.28333,275.17,TRADE
QLD1,"2001/01/14 20:30",5243.37167,94.73,TRADE
QLD1,"2001/01/14 21:00",5152.43833,46.45,TRADE
QLD1,"2001/01/14 21:30",5114.605,44.23,TRADE
QLD1,"2001/01/14 22:00",5076.44667,45.31,TRADE
QLD1,"2001/01/14 22:30",5009.60333,116.34,TRADE
QLD1,"2001/01/14 23:00",4860.24167,33.6,TRADE
QLD1,"2001/01/14 23:30",4826.12,33.28,TRADE
QLD1,"2001/01/15 00:00",4560.20667,19.81,TRADE
QLD1,"2001/01/15 00:30",4323.54,17.97,TRADE
QLD1,"2001/01/15 01:00",4129.83333,18,TRADE
QLD1,"2001/01/15 01:30",4014.56833,18,TRADE
QLD1,"2001/01/15 02:00",3992.60667,17.94,TRADE
QLD1,"2001/01/15 02:30",3960.25833,18,TRADE
QLD1,"2001/01/15 03:00",3937.1,18.44,TRADE
QLD1,"2001/01/15 03:30",3937.29667,18,TRADE
QLD1,"2001/01/15 04:00",3944.605,18,TRADE
QLD1,"2001/01/15 04:30",3954.88,19.58,TRADE
QLD1,"2001/01/15 05:00",3997.41167,20.49,TRADE
QLD1,"2001/01/15 05:30",4117.20667,18.88,TRADE
QLD1,"2001/01/15 06:00",4169.13,18,TRADE
QLD1,"2001/01/15 06:30",4502.56667,18.87,TRADE
QLD1,"2001/01/15 07:00",4795.22667,20.51,TRADE
QLD1,"2001/01/15 07:30",5127.725,26.37,TRADE
QLD1,"2001/01/15 08:00",5477.365,44.8,TRADE
QLD1,"2001/01/15 08:30",5675.395,131.21,TRADE
QLD1,"2001/01/15 09:00",5852.66833,201.02,TRADE
QLD1,"2001/01/15 09:30",5920.99,75.97,TRADE
QLD1,"2001/01/15 10:00",5954.15,79.07,TRADE
QLD1,"2001/01/15 10:30",5953.355,103.15,TRADE
QLD1,"2001/01/15 11:00",5976.795,102.59,TRADE
QLD1,"2001/01/15 11:30",6013.27,136.93,TRADE
QLD1,"2001/01/15 12:00",6048.16833,125.39,TRADE
QLD1,"2001/01/15 12:30",6038.01,117.7,TRADE
QLD1,"2001/01/15 13:00",6069.495,147.25,TRADE
QLD1,"2001/01/15 13:30",6078.985,179.43,TRADE
QLD1,"2001/01/15 14:00",6111.75333,283.45,TRADE
QLD1,"2001/01/15 14:30",6121.61667,230.6,TRADE
QLD1,"2001/01/15 15:00",6129.00667,350.67,TRADE
QLD1,"2001/01/15 15:30",6078.3,341.71,TRADE
QLD1,"2001/01/15 16:00",6046.38,337.36,TRADE
QLD1,"2001/01/15 16:30",6064.635,1485.03,TRADE
QLD1,"2001/01/15 17:00",5995.58667,186.88,TRADE
QLD1,"2001/01/15 17:30",5972.46167,248.08,TRADE
QLD1,"2001/01/15 18:00",5854.28,80.85,TRADE
QLD1,"2001/01/15 18:30",5728.22167,53,TRADE
QLD1,"2001/01/15 19:00",5795.10833,47.48,TRADE
QLD1,"2001/01/15 19:30",5958.92333,263.51,TRADE
QLD1,"2001/01/15 20:00",5872.875,154.12,TRADE
QLD1,"2001/01/15 20:30",5706.49667,46.48,TRADE
QLD1,"2001/01/15 21:00",5607.95833,31,TRADE
QLD1,"2001/01/15 21:30",5559.68167,40.56,TRADE
QLD1,"2001/01/15 22:00",5471.37833,30.82,TRADE
QLD1,"2001/01/15 22:30",5357.91167,78.03,TRADE
QLD1,"2001/01/15 23:00",5203.60167,32.33,TRADE
QLD1,"2001/01/15 23:30",5118.98333,31.62,TRADE
QLD1,"2001/01/16 00:00",4885.35,19.57,TRADE
QLD1,"2001/01/16 00:30",4609.78833,18.76,TRADE
QLD1,"2001/01/16 01:00",4397.85,17.67,TRADE
QLD1,"2001/01/16 01:30",4270.525,18.59,TRADE
QLD1,"2001/01/16 02:00",4160.39833,18,TRADE
QLD1,"2001/01/16 02:30",4106.22667,17.93,TRADE
QLD1,"2001/01/16 03:00",4089.71,18.5,TRADE
QLD1,"2001/01/16 03:30",4044.51,18,TRADE
QLD1,"2001/01/16 04:00",4079.8,18,TRADE
QLD1,"2001/01/16 04:30",4095.37667,18.98,TRADE
QLD1,"2001/01/16 05:00",4159.7,20.01,TRADE
QLD1,"2001/01/16 05:30",4276.25,24.05,TRADE
QLD1,"2001/01/16 06:00",4402.36,20.72,TRADE
QLD1,"2001/01/16 06:30",4704.935,27.68,TRADE
QLD1,"2001/01/16 07:00",5007.64833,27.41,TRADE
QLD1,"2001/01/16 07:30",5318.27333,29.32,TRADE
QLD1,"2001/01/16 08:00",5605.385,43.36,TRADE
QLD1,"2001/01/16 08:30",5806.99167,240.18,TRADE
QLD1,"2001/01/16 09:00",5998.05833,148.02,TRADE
QLD1,"2001/01/16 09:30",6002.76167,104.16,TRADE
QLD1,"2001/01/16 10:00",6034.815,1657.93,TRADE
QLD1,"2001/01/16 10:30",6001.43,60.16,TRADE
QLD1,"2001/01/16 11:00",6088.25667,135.91,TRADE
QLD1,"2001/01/16 11:30",6067.39333,218.12,TRADE
QLD1,"2001/01/16 12:00",6076.38167,132.98,TRADE
QLD1,"2001/01/16 12:30",6048.18,50.23,TRADE
QLD1,"2001/01/16 13:00",6113.83,246.86,TRADE
QLD1,"2001/01/16 13:30",6138.905,109.94,TRADE
QLD1,"2001/01/16 14:00",6169.93833,148.43,TRADE
QLD1,"2001/01/16 14:30",6154.39,270.49,TRADE
QLD1,"2001/01/16 15:00",6181.58167,366.43,TRADE
QLD1,"2001/01/16 15:30",6185.955,92.97,TRADE
QLD1,"2001/01/16 16:00",6133.41167,88.3,TRADE
QLD1,"2001/01/16 16:30",6113.125,750.41,TRADE
QLD1,"2001/01/16 17:00",6026.49833,99.39,TRADE
QLD1,"2001/01/16 17:30",6058.825,593.65,TRADE
QLD1,"2001/01/16 18:00",5938.10333,152.69,TRADE
QLD1,"2001/01/16 18:30",5800.62333,38.52,TRADE
QLD1,"2001/01/16 19:00",5804.43333,93.51,TRADE
QLD1,"2001/01/16 19:30",5948.61667,103.26,TRADE
QLD1,"2001/01/16 20:00",5899.935,102.15,TRADE
QLD1,"2001/01/16 20:30",5707.25667,63.61,TRADE
QLD1,"2001/01/16 21:00",5649.18833,45.47,TRADE
QLD1,"2001/01/16 21:30",5542.60667,37.74,TRADE
QLD1,"2001/01/16 22:00",5520.925,41.49,TRADE
QLD1,"2001/01/16 22:30",5400.22667,34.71,TRADE
QLD1,"2001/01/16 23:00",5261.19833,33.99,TRADE
QLD1,"2001/01/16 23:30",5148.395,33.87,TRADE
QLD1,"2001/01/17 00:00",4890.40667,29.21,TRADE
QLD1,"2001/01/17 00:30",4599.89,19.43,TRADE
QLD1,"2001/01/17 01:00",4414.42167,20.17,TRADE
QLD1,"2001/01/17 01:30",4245.59,20.08,TRADE
QLD1,"2001/01/17 02:00",4228.92333,18.52,TRADE
QLD1,"2001/01/17 02:30",4150.75333,17.98,TRADE
QLD1,"2001/01/17 03:00",4128.25833,18.6,TRADE
QLD1,"2001/01/17 03:30",4112.795,18.79,TRADE
QLD1,"2001/01/17 04:00",4111.69833,18.68,TRADE
QLD1,"2001/01/17 04:30",4103.605,18.68,TRADE
QLD1,"2001/01/17 05:00",4167.72667,19.54,TRADE
QLD1,"2001/01/17 05:30",4271.14667,20.59,TRADE
QLD1,"2001/01/17 06:00",4387.29333,24.34,TRADE
QLD1,"2001/01/17 06:30",4688.61833,23.75,TRADE
QLD1,"2001/01/17 07:00",5020.86667,27.84,TRADE
QLD1,"2001/01/17 07:30",5311.60833,28.79,TRADE
QLD1,"2001/01/17 08:00",5571,32.65,TRADE
QLD1,"2001/01/17 08:30",5809.68833,46.27,TRADE
QLD1,"2001/01/17 09:00",5916.15833,50.37,TRADE
QLD1,"2001/01/17 09:30",5953.51,50.18,TRADE
QLD1,"2001/01/17 10:00",6010.80833,104.15,TRADE
QLD1,"2001/01/17 10:30",6027.35667,68.46,TRADE
QLD1,"2001/01/17 11:00",6031.055,47.51,TRADE
QLD1,"2001/01/17 11:30",6058.195,57.74,TRADE
QLD1,"2001/01/17 12:00",6066.03167,51.59,TRADE
QLD1,"2001/01/17 12:30",6124.185,242.84,TRADE
QLD1,"2001/01/17 13:00",6050.72167,79.11,TRADE
QLD1,"2001/01/17 13:30",6119.87,91.52,TRADE
QLD1,"2001/01/17 14:00",6154.19,123.31,TRADE
QLD1,"2001/01/17 14:30",6178.70667,244.3,TRADE
QLD1,"2001/01/17 15:00",6172.32,220.39,TRADE
QLD1,"2001/01/17 15:30",6142.37,81.61,TRADE
QLD1,"2001/01/17 16:00",6136.94833,113.86,TRADE
QLD1,"2001/01/17 16:30",6128.29,74.73,TRADE
QLD1,"2001/01/17 17:00",6166.18667,117.45,TRADE
QLD1,"2001/01/17 17:30",6099.33333,46.63,TRADE
QLD1,"2001/01/17 18:00",6003.66667,42.9,TRADE
QLD1,"2001/01/17 18:30",5858.75833,35.62,TRADE
QLD1,"2001/01/17 19:00",5898.52333,34.5,TRADE
QLD1,"2001/01/17 19:30",6023.78667,50.11,TRADE
QLD1,"2001/01/17 20:00",5967.19833,45.83,TRADE
QLD1,"2001/01/17 20:30",5725.77167,33.67,TRADE
QLD1,"2001/01/17 21:00",5638.99833,28.54,TRADE
QLD1,"2001/01/17 21:30",5601.705,32.01,TRADE
QLD1,"2001/01/17 22:00",5568.11833,27.87,TRADE
QLD1,"2001/01/17 22:30",5391.86167,32.9,TRADE
QLD1,"2001/01/17 23:00",5142.04667,23.75,TRADE
QLD1,"2001/01/17 23:30",4954.32833,29.38,TRADE
QLD1,"2001/01/18 00:00",4673.89,20.72,TRADE
QLD1,"2001/01/18 00:30",4434.685,17.77,TRADE
QLD1,"2001/01/18 01:00",4242.67333,17.83,TRADE
QLD1,"2001/01/18 01:30",4131.835,17.87,TRADE
QLD1,"2001/01/18 02:00",4061.45667,17.62,TRADE
QLD1,"2001/01/18 02:30",3991.01333,17.9,TRADE
QLD1,"2001/01/18 03:00",3972.36167,17.8,TRADE
QLD1,"2001/01/18 03:30",3939.44833,17.64,TRADE
QLD1,"2001/01/18 04:00",3983.80167,17.71,TRADE
QLD1,"2001/01/18 04:30",3983.75667,17.71,TRADE
QLD1,"2001/01/18 05:00",4014.04333,17.96,TRADE
QLD1,"2001/01/18 05:30",4147.14667,18.48,TRADE
QLD1,"2001/01/18 06:00",4276.24,23.96,TRADE
QLD1,"2001/01/18 06:30",4567.81167,29.07,TRADE
QLD1,"2001/01/18 07:00",4899.765,31.91,TRADE
QLD1,"2001/01/18 07:30",5191.50333,26.34,TRADE
QLD1,"2001/01/18 08:00",5369.29,30.03,TRADE
QLD1,"2001/01/18 08:30",5636.6,42.64,TRADE
QLD1,"2001/01/18 09:00",5785.53667,45.84,TRADE
QLD1,"2001/01/18 09:30",5905.555,47.99,TRADE
QLD1,"2001/01/18 10:00",5937.44333,42.33,TRADE
QLD1,"2001/01/18 10:30",5951.76,36.88,TRADE
QLD1,"2001/01/18 11:00",6033.18667,53.17,TRADE
QLD1,"2001/01/18 11:30",6087.27167,102.21,TRADE
QLD1,"2001/01/18 12:00",6083.22167,74.46,TRADE
QLD1,"2001/01/18 12:30",6124.53,169.8,TRADE
QLD1,"2001/01/18 13:00",6088.13167,58.9,TRADE
QLD1,"2001/01/18 13:30",6096.625,67.66,TRADE
QLD1,"2001/01/18 14:00",6153.15333,809.19,TRADE
QLD1,"2001/01/18 14:30",6131.23333,58.52,TRADE
QLD1,"2001/01/18 15:00",6169.39667,206.63,TRADE
QLD1,"2001/01/18 15:30",6120.80333,95.75,TRADE
QLD1,"2001/01/18 16:00",6046.85667,46.35,TRADE
QLD1,"2001/01/18 16:30",5992.52,48.54,TRADE
QLD1,"2001/01/18 17:00",5982.27833,46.09,TRADE
QLD1,"2001/01/18 17:30",5889.10833,38.57,TRADE
QLD1,"2001/01/18 18:00",5864.82,37.08,TRADE
QLD1,"2001/01/18 18:30",5785.00167,31.54,TRADE
QLD1,"2001/01/18 19:00",5774.30167,31.4,TRADE
QLD1,"2001/01/18 19:30",5881.82333,36.41,TRADE
QLD1,"2001/01/18 20:00",5854.67,33.66,TRADE
QLD1,"2001/01/18 20:30",5675.585,25.48,TRADE
QLD1,"2001/01/18 21:00",5567.86667,22.2,TRADE
QLD1,"2001/01/18 21:30",5458.24833,22.78,TRADE
QLD1,"2001/01/18 22:00",5308.21833,19.16,TRADE
QLD1,"2001/01/18 22:30",5210.53333,21.52,TRADE
QLD1,"2001/01/18 23:00",5081.32167,20.22,TRADE
QLD1,"2001/01/18 23:30",5018.35333,25.14,TRADE
QLD1,"2001/01/19 00:00",4724.25333,17.65,TRADE
QLD1,"2001/01/19 00:30",4415.78833,13.67,TRADE
QLD1,"2001/01/19 01:00",4232.85167,16.65,TRADE
QLD1,"2001/01/19 01:30",4110.49,17.97,TRADE
QLD1,"2001/01/19 02:00",4033.34333,18.07,TRADE
QLD1,"2001/01/19 02:30",3975.25,16.22,TRADE
QLD1,"2001/01/19 03:00",3946.65667,14.01,TRADE
QLD1,"2001/01/19 03:30",3903.60167,9.16,TRADE
QLD1,"2001/01/19 04:00",3903.69333,15.57,TRADE
QLD1,"2001/01/19 04:30",3977.76833,17.66,TRADE
QLD1,"2001/01/19 05:00",3997.32833,17.84,TRADE
QLD1,"2001/01/19 05:30",4084.48167,17.88,TRADE
QLD1,"2001/01/19 06:00",4208.735,17.96,TRADE
QLD1,"2001/01/19 06:30",4476.83833,19.3,TRADE
QLD1,"2001/01/19 07:00",4799.71333,20.38,TRADE
QLD1,"2001/01/19 07:30",5130.34,18.93,TRADE
QLD1,"2001/01/19 08:00",5409.23667,23.24,TRADE
QLD1,"2001/01/19 08:30",5636.88667,34.96,TRADE
QLD1,"2001/01/19 09:00",5758.29833,41.72,TRADE
QLD1,"2001/01/19 09:30",5860.18833,45.3,TRADE
QLD1,"2001/01/19 10:00",5860.915,54.86,TRADE
