REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/11/09 17:30:00",1175.99167,61.5,TRADE
TAS1,"2005/11/09 18:00:00",1152.02,63.52,TRADE
TAS1,"2005/11/09 18:30:00",1134.79167,63.5,TRADE
TAS1,"2005/11/09 19:00:00",1143.66667,63.5,TRADE
TAS1,"2005/11/09 19:30:00",1153.64,63.5,TRADE
TAS1,"2005/11/09 20:00:00",1171.72333,68.17,TRADE
TAS1,"2005/11/09 20:30:00",1155.68833,63.5,TRADE
TAS1,"2005/11/09 21:00:00",1114.04167,63.5,TRADE
TAS1,"2005/11/09 21:30:00",1093.99333,62.5,TRADE
TAS1,"2005/11/09 22:00:00",1040.43,61.5,TRADE
TAS1,"2005/11/09 22:30:00",1024.55667,61.5,TRADE
TAS1,"2005/11/09 23:00:00",997.15167,60.83,TRADE
TAS1,"2005/11/09 23:30:00",961.33667,59.5,TRADE
TAS1,"2005/11/10 00:00:00",942.52,59.5,TRADE
TAS1,"2005/11/10 00:30:00",936.27833,59.5,TRADE
TAS1,"2005/11/10 01:00:00",926.68,57.87,TRADE
TAS1,"2005/11/10 01:30:00",938.95833,59.5,TRADE
TAS1,"2005/11/10 02:00:00",917.99833,57.87,TRADE
TAS1,"2005/11/10 02:30:00",930.83333,59.5,TRADE
TAS1,"2005/11/10 03:00:00",915.08333,57.87,TRADE
TAS1,"2005/11/10 03:30:00",912.00667,54.6,TRADE
TAS1,"2005/11/10 04:00:00",931.94833,59.5,TRADE
TAS1,"2005/11/10 04:30:00",942.28,59.5,TRADE
TAS1,"2005/11/10 05:00:00",952.61167,59.5,TRADE
TAS1,"2005/11/10 05:30:00",995.315,60.17,TRADE
TAS1,"2005/11/10 06:00:00",1073.35833,60.5,TRADE
TAS1,"2005/11/10 06:30:00",1153.64167,59.86,TRADE
TAS1,"2005/11/10 07:00:00",1233.78,61.83,TRADE
TAS1,"2005/11/10 07:30:00",1206.2,61.5,TRADE
TAS1,"2005/11/10 08:00:00",1132.42833,58.53,TRADE
TAS1,"2005/11/10 08:30:00",1173.235,61.17,TRADE
TAS1,"2005/11/10 09:00:00",1158.88,60.5,TRADE
TAS1,"2005/11/10 09:30:00",1130.27333,59.5,TRADE
TAS1,"2005/11/10 10:00:00",1110.94333,59.5,TRADE
TAS1,"2005/11/10 10:30:00",1099.19167,59.5,TRADE
TAS1,"2005/11/10 11:00:00",1086.72333,57.87,TRADE
TAS1,"2005/11/10 11:30:00",1088.86,59.5,TRADE
TAS1,"2005/11/10 12:00:00",1071.06833,59.5,TRADE
TAS1,"2005/11/10 12:30:00",1062.64833,59.5,TRADE
TAS1,"2005/11/10 13:00:00",992.54833,51.33,TRADE
TAS1,"2005/11/10 13:30:00",1056.89667,59.5,TRADE
TAS1,"2005/11/10 14:00:00",1085.31,59.5,TRADE
TAS1,"2005/11/10 14:30:00",1101.59,59.5,TRADE
TAS1,"2005/11/10 15:00:00",1076.95,56.23,TRADE
TAS1,"2005/11/10 15:30:00",1075.82667,59.5,TRADE
TAS1,"2005/11/10 16:00:00",1098.54833,59.5,TRADE
TAS1,"2005/11/10 16:30:00",1109.06333,49.7,TRADE
TAS1,"2005/11/10 17:00:00",1121.40333,48.07,TRADE
TAS1,"2005/11/10 17:30:00",1104.73833,56.23,TRADE
TAS1,"2005/11/10 18:00:00",1077.835,56.23,TRADE
TAS1,"2005/11/10 18:30:00",1080.52,61.5,TRADE
TAS1,"2005/11/10 19:00:00",1098.58667,61.5,TRADE
TAS1,"2005/11/10 19:30:00",1121.74167,63.17,TRADE
TAS1,"2005/11/10 20:00:00",1141.63667,63.5,TRADE
TAS1,"2005/11/10 20:30:00",1121.915,62.5,TRADE
TAS1,"2005/11/10 21:00:00",1106.87167,61.83,TRADE
TAS1,"2005/11/10 21:30:00",1061.54833,61.17,TRADE
TAS1,"2005/11/10 22:00:00",1022.23333,59.5,TRADE
TAS1,"2005/11/10 22:30:00",991.08667,60.17,TRADE
TAS1,"2005/11/10 23:00:00",951.78333,59.5,TRADE
TAS1,"2005/11/10 23:30:00",928.18,57.87,TRADE
TAS1,"2005/11/11 00:00:00",906.08167,49.7,TRADE
TAS1,"2005/11/11 00:30:00",899.67333,49.7,TRADE
TAS1,"2005/11/11 01:00:00",902.55167,49.7,TRADE
TAS1,"2005/11/11 01:30:00",919.66667,56.23,TRADE
TAS1,"2005/11/11 02:00:00",914.88833,51.33,TRADE
TAS1,"2005/11/11 02:30:00",904.51,49.7,TRADE
TAS1,"2005/11/11 03:00:00",899.94167,49.7,TRADE
TAS1,"2005/11/11 03:30:00",899.73,49.7,TRADE
TAS1,"2005/11/11 04:00:00",910.46833,49.7,TRADE
TAS1,"2005/11/11 04:30:00",920.61833,54.6,TRADE
TAS1,"2005/11/11 05:00:00",944.67167,57.87,TRADE
TAS1,"2005/11/11 05:30:00",1007.725,60.17,TRADE
TAS1,"2005/11/11 06:00:00",1087.87833,60.83,TRADE
TAS1,"2005/11/11 06:30:00",1168.72667,61.33,TRADE
TAS1,"2005/11/11 07:00:00",1221.68833,63.33,TRADE
TAS1,"2005/11/11 07:30:00",1252.34333,66.67,TRADE
TAS1,"2005/11/11 08:00:00",1210.19167,62.33,TRADE
TAS1,"2005/11/11 08:30:00",1202.68667,61.17,TRADE
TAS1,"2005/11/11 09:00:00",1187.54333,61.5,TRADE
TAS1,"2005/11/11 09:30:00",1165.06667,60.33,TRADE
TAS1,"2005/11/11 10:00:00",1155.14167,60.5,TRADE
TAS1,"2005/11/11 10:30:00",1136.22667,60.17,TRADE
TAS1,"2005/11/11 11:00:00",1132.1,60.33,TRADE
TAS1,"2005/11/11 11:30:00",1137.34167,60.33,TRADE
TAS1,"2005/11/11 12:00:00",1127.52667,60,TRADE
TAS1,"2005/11/11 12:30:00",1132.85,59.83,TRADE
TAS1,"2005/11/11 13:00:00",1122.34,59.67,TRADE
TAS1,"2005/11/11 13:30:00",1087.64833,59.5,TRADE
TAS1,"2005/11/11 14:00:00",1082.35167,59.5,TRADE
TAS1,"2005/11/11 14:30:00",1088.85333,59.83,TRADE
TAS1,"2005/11/11 15:00:00",1100.70167,60.17,TRADE
TAS1,"2005/11/11 15:30:00",1119.68667,60.5,TRADE
TAS1,"2005/11/11 16:00:00",1128.57667,60.5,TRADE
TAS1,"2005/11/11 16:30:00",1149.71,60.5,TRADE
TAS1,"2005/11/11 17:00:00",1137.87,60.98,TRADE
TAS1,"2005/11/11 17:30:00",1165.56833,61.31,TRADE
TAS1,"2005/11/11 18:00:00",1169.42167,62.33,TRADE
TAS1,"2005/11/11 18:30:00",1171.115,62.5,TRADE
TAS1,"2005/11/11 19:00:00",1194.155,62.67,TRADE
TAS1,"2005/11/11 19:30:00",1214.32333,63.5,TRADE
TAS1,"2005/11/11 20:00:00",1216.44167,63.5,TRADE
TAS1,"2005/11/11 20:30:00",1209.275,63.5,TRADE
TAS1,"2005/11/11 21:00:00",1188.88167,62.83,TRADE
TAS1,"2005/11/11 21:30:00",1153.53333,62.5,TRADE
TAS1,"2005/11/11 22:00:00",1108.25333,61.67,TRADE
TAS1,"2005/11/11 22:30:00",1062.07167,61.5,TRADE
TAS1,"2005/11/11 23:00:00",1032.12833,60.67,TRADE
TAS1,"2005/11/11 23:30:00",997.41333,60.5,TRADE
TAS1,"2005/11/12 00:00:00",971.11667,59.83,TRADE
TAS1,"2005/11/12 00:30:00",952.54167,59.5,TRADE
TAS1,"2005/11/12 01:00:00",959.45,59.5,TRADE
TAS1,"2005/11/12 01:30:00",951.005,59.5,TRADE
TAS1,"2005/11/12 02:00:00",940.50667,59.5,TRADE
TAS1,"2005/11/12 02:30:00",947.41667,59.5,TRADE
TAS1,"2005/11/12 03:00:00",940.55833,59.5,TRADE
TAS1,"2005/11/12 03:30:00",950.52833,59.5,TRADE
TAS1,"2005/11/12 04:00:00",944.74667,59.5,TRADE
TAS1,"2005/11/12 04:30:00",943.04667,56.5,TRADE
TAS1,"2005/11/12 05:00:00",953.01,56.5,TRADE
TAS1,"2005/11/12 05:30:00",974.525,56.52,TRADE
TAS1,"2005/11/12 06:00:00",989.845,58.08,TRADE
TAS1,"2005/11/12 06:30:00",1028.975,58.42,TRADE
TAS1,"2005/11/12 07:00:00",1085.02833,59.97,TRADE
TAS1,"2005/11/12 07:30:00",1146.53,64.77,TRADE
TAS1,"2005/11/12 08:00:00",1165.355,67,TRADE
TAS1,"2005/11/12 08:30:00",1173.22333,67,TRADE
TAS1,"2005/11/12 09:00:00",1172.63,67,TRADE
TAS1,"2005/11/12 09:30:00",1169.48333,67,TRADE
TAS1,"2005/11/12 10:00:00",1140.21333,65.86,TRADE
TAS1,"2005/11/12 10:30:00",1116.18,60.34,TRADE
TAS1,"2005/11/12 11:00:00",1112.79167,60.34,TRADE
TAS1,"2005/11/12 11:30:00",1077.34833,60.3,TRADE
TAS1,"2005/11/12 12:00:00",1050.25667,59.4,TRADE
TAS1,"2005/11/12 12:30:00",1021.85167,58.42,TRADE
TAS1,"2005/11/12 13:00:00",1039.08,58.44,TRADE
TAS1,"2005/11/12 13:30:00",1020.82,58.4,TRADE
TAS1,"2005/11/12 14:00:00",1022.26167,58.41,TRADE
TAS1,"2005/11/12 14:30:00",1066.73833,59.68,TRADE
TAS1,"2005/11/12 15:00:00",1082.30333,60.3,TRADE
TAS1,"2005/11/12 15:30:00",1066.75,59.99,TRADE
TAS1,"2005/11/12 16:00:00",1062.745,59.06,TRADE
TAS1,"2005/11/12 16:30:00",1080.875,60.3,TRADE
TAS1,"2005/11/12 17:00:00",1095.46333,60.3,TRADE
TAS1,"2005/11/12 17:30:00",1099.08333,60.3,TRADE
TAS1,"2005/11/12 18:00:00",1099.445,60.3,TRADE
TAS1,"2005/11/12 18:30:00",1081.055,59.99,TRADE
TAS1,"2005/11/12 19:00:00",1090.115,60.3,TRADE
TAS1,"2005/11/12 19:30:00",1110.73,60.3,TRADE
TAS1,"2005/11/12 20:00:00",1132.73333,60.3,TRADE
TAS1,"2005/11/12 20:30:00",1122.50833,60.3,TRADE
TAS1,"2005/11/12 21:00:00",1111.43,60.3,TRADE
TAS1,"2005/11/12 21:30:00",1091.07833,60.3,TRADE
TAS1,"2005/11/12 22:00:00",1064.84833,59.07,TRADE
TAS1,"2005/11/12 22:30:00",1029.56,58.41,TRADE
TAS1,"2005/11/12 23:00:00",994.86333,58.44,TRADE
TAS1,"2005/11/12 23:30:00",969.28833,57.79,TRADE
TAS1,"2005/11/13 00:00:00",952.01667,57.51,TRADE
TAS1,"2005/11/13 00:30:00",951.98167,58.08,TRADE
TAS1,"2005/11/13 01:00:00",945.42333,57.47,TRADE
TAS1,"2005/11/13 01:30:00",936.22667,56.55,TRADE
TAS1,"2005/11/13 02:00:00",933.76667,56.52,TRADE
TAS1,"2005/11/13 02:30:00",942.32333,56.61,TRADE
TAS1,"2005/11/13 03:00:00",944.40833,56.62,TRADE
TAS1,"2005/11/13 03:30:00",948.30167,57.51,TRADE
TAS1,"2005/11/13 04:00:00",952.09333,57.8,TRADE
TAS1,"2005/11/13 04:30:00",959.13667,56.5,TRADE
TAS1,"2005/11/13 05:00:00",973.25,56.5,TRADE
TAS1,"2005/11/13 05:30:00",989.39833,57.77,TRADE
TAS1,"2005/11/13 06:00:00",1012.52833,58.4,TRADE
TAS1,"2005/11/13 06:30:00",1021.18,58.4,TRADE
TAS1,"2005/11/13 07:00:00",1054.55333,59.7,TRADE
TAS1,"2005/11/13 07:30:00",1082.845,60.3,TRADE
TAS1,"2005/11/13 08:00:00",1112.49833,60.32,TRADE
TAS1,"2005/11/13 08:30:00",1120.05,63.62,TRADE
TAS1,"2005/11/13 09:00:00",1135.365,65.88,TRADE
TAS1,"2005/11/13 09:30:00",1111.21833,60.31,TRADE
TAS1,"2005/11/13 10:00:00",1116.70667,60.35,TRADE
TAS1,"2005/11/13 10:30:00",1098.68,60.3,TRADE
TAS1,"2005/11/13 11:00:00",1084.67167,60.3,TRADE
TAS1,"2005/11/13 11:30:00",1062.94667,60.3,TRADE
TAS1,"2005/11/13 12:00:00",1061.33833,60.3,TRADE
TAS1,"2005/11/13 12:30:00",1031.58833,58.4,TRADE
TAS1,"2005/11/13 13:00:00",1034.165,58.41,TRADE
TAS1,"2005/11/13 13:30:00",1033.92833,58.4,TRADE
TAS1,"2005/11/13 14:00:00",1038.19667,58.4,TRADE
TAS1,"2005/11/13 14:30:00",1043.06167,58.4,TRADE
TAS1,"2005/11/13 15:00:00",1040.34333,58.4,TRADE
TAS1,"2005/11/13 15:30:00",1046.32167,58.4,TRADE
TAS1,"2005/11/13 16:00:00",1068.345,58.79,TRADE
TAS1,"2005/11/13 16:30:00",1087.185,59.67,TRADE
TAS1,"2005/11/13 17:00:00",1104.595,60.3,TRADE
TAS1,"2005/11/13 17:30:00",1114.44,60.3,TRADE
TAS1,"2005/11/13 18:00:00",1114.70667,60.3,TRADE
TAS1,"2005/11/13 18:30:00",1112.78667,60.3,TRADE
TAS1,"2005/11/13 19:00:00",1134.43167,60.3,TRADE
TAS1,"2005/11/13 19:30:00",1158.24,64.77,TRADE
TAS1,"2005/11/13 20:00:00",1178.44167,67,TRADE
TAS1,"2005/11/13 20:30:00",1172.22,67,TRADE
TAS1,"2005/11/13 21:00:00",1131.77667,61.42,TRADE
TAS1,"2005/11/13 21:30:00",1104.67833,60.3,TRADE
TAS1,"2005/11/13 22:00:00",1081.18,59.98,TRADE
TAS1,"2005/11/13 22:30:00",1034.28167,58.4,TRADE
TAS1,"2005/11/13 23:00:00",1004.70667,58.4,TRADE
TAS1,"2005/11/13 23:30:00",984.05833,56.82,TRADE
TAS1,"2005/11/14 00:00:00",961.89167,56.5,TRADE
TAS1,"2005/11/14 00:30:00",962.42333,56.5,TRADE
TAS1,"2005/11/14 01:00:00",958.71667,56.5,TRADE
TAS1,"2005/11/14 01:30:00",956.45833,56.5,TRADE
TAS1,"2005/11/14 02:00:00",954.45333,56.5,TRADE
TAS1,"2005/11/14 02:30:00",960.54167,56.5,TRADE
TAS1,"2005/11/14 03:00:00",956.845,56.5,TRADE
TAS1,"2005/11/14 03:30:00",962.49167,56.5,TRADE
TAS1,"2005/11/14 04:00:00",968.74,56.5,TRADE
TAS1,"2005/11/14 04:30:00",979.86333,59.53,TRADE
TAS1,"2005/11/14 05:00:00",1009.32,61.5,TRADE
TAS1,"2005/11/14 05:30:00",1055.31833,62.46,TRADE
TAS1,"2005/11/14 06:00:00",1119.865,63.5,TRADE
TAS1,"2005/11/14 06:30:00",1224.20667,64.33,TRADE
TAS1,"2005/11/14 07:00:00",1284.645,67,TRADE
TAS1,"2005/11/14 07:30:00",1297.86667,70.5,TRADE
TAS1,"2005/11/14 08:00:00",1273.19667,63.65,TRADE
TAS1,"2005/11/14 08:30:00",1250.26667,63.5,TRADE
TAS1,"2005/11/14 09:00:00",1247.44333,63.5,TRADE
TAS1,"2005/11/14 09:30:00",1214.34667,61.83,TRADE
TAS1,"2005/11/14 10:00:00",1209.23,62.83,TRADE
TAS1,"2005/11/14 10:30:00",1193.14,62.5,TRADE
TAS1,"2005/11/14 11:00:00",1178.29,61.5,TRADE
TAS1,"2005/11/14 11:30:00",1162.06833,61.5,TRADE
TAS1,"2005/11/14 12:00:00",1173.76,61.5,TRADE
TAS1,"2005/11/14 12:30:00",1159.07667,61.5,TRADE
TAS1,"2005/11/14 13:00:00",1167.58333,61.5,TRADE
TAS1,"2005/11/14 13:30:00",1164.21833,61.5,TRADE
TAS1,"2005/11/14 14:00:00",1168.94167,61.5,TRADE
TAS1,"2005/11/14 14:30:00",1175.96167,61.5,TRADE
TAS1,"2005/11/14 15:00:00",1187.35167,61.5,TRADE
TAS1,"2005/11/14 15:30:00",1183.20167,63.5,TRADE
TAS1,"2005/11/14 16:00:00",1194.05667,64.67,TRADE
TAS1,"2005/11/14 16:30:00",1215.18,70.5,TRADE
TAS1,"2005/11/14 17:00:00",1237.52833,70.5,TRADE
TAS1,"2005/11/14 17:30:00",1226.53833,70.5,TRADE
TAS1,"2005/11/14 18:00:00",1215.5,70.5,TRADE
TAS1,"2005/11/14 18:30:00",1206.04333,69.33,TRADE
TAS1,"2005/11/14 19:00:00",1210.39333,67,TRADE
TAS1,"2005/11/14 19:30:00",1208.21167,69.33,TRADE
TAS1,"2005/11/14 20:00:00",1224.15833,70.5,TRADE
TAS1,"2005/11/14 20:30:00",1197.24167,67,TRADE
TAS1,"2005/11/14 21:00:00",1154.16667,63.5,TRADE
TAS1,"2005/11/14 21:30:00",1111.94833,62.5,TRADE
TAS1,"2005/11/14 22:00:00",1061.27167,61.5,TRADE
TAS1,"2005/11/14 22:30:00",1009.01,60.83,TRADE
TAS1,"2005/11/14 23:00:00",953.705,59.5,TRADE
TAS1,"2005/11/14 23:30:00",932.93833,59.5,TRADE
TAS1,"2005/11/15 00:00:00",930.295,59.5,TRADE
TAS1,"2005/11/15 00:30:00",933.78333,59.5,TRADE
TAS1,"2005/11/15 01:00:00",922.13667,59.5,TRADE
TAS1,"2005/11/15 01:30:00",917.61167,59.5,TRADE
TAS1,"2005/11/15 02:00:00",922.90667,59.5,TRADE
TAS1,"2005/11/15 02:30:00",923.40167,59.5,TRADE
TAS1,"2005/11/15 03:00:00",924.23833,59.5,TRADE
TAS1,"2005/11/15 03:30:00",936.47,59.5,TRADE
TAS1,"2005/11/15 04:00:00",942.36833,59.5,TRADE
TAS1,"2005/11/15 04:30:00",965.22,59.5,TRADE
TAS1,"2005/11/15 05:00:00",978.79,60.83,TRADE
TAS1,"2005/11/15 05:30:00",1027.92167,61.83,TRADE
TAS1,"2005/11/15 06:00:00",1113.57833,62.51,TRADE
TAS1,"2005/11/15 06:30:00",1205.01,63.17,TRADE
TAS1,"2005/11/15 07:00:00",1268.52333,63.54,TRADE
TAS1,"2005/11/15 07:30:00",1285.34167,63.52,TRADE
TAS1,"2005/11/15 08:00:00",1252.32667,62.89,TRADE
TAS1,"2005/11/15 08:30:00",1229.72,61.5,TRADE
TAS1,"2005/11/15 09:00:00",1192.31667,61.5,TRADE
TAS1,"2005/11/15 09:30:00",1172.15333,61.5,TRADE
TAS1,"2005/11/15 10:00:00",1153.275,61.5,TRADE
TAS1,"2005/11/15 10:30:00",1091.95,58.92,TRADE
TAS1,"2005/11/15 11:00:00",1141.205,61.51,TRADE
TAS1,"2005/11/15 11:30:00",1122.81167,61.5,TRADE
TAS1,"2005/11/15 12:00:00",1110.08167,60.17,TRADE
TAS1,"2005/11/15 12:30:00",1105.68333,59.5,TRADE
TAS1,"2005/11/15 13:00:00",1092.31833,59.5,TRADE
TAS1,"2005/11/15 13:30:00",1087.57667,59.5,TRADE
TAS1,"2005/11/15 14:00:00",1088.21,59.5,TRADE
TAS1,"2005/11/15 14:30:00",1088.44,59.5,TRADE
TAS1,"2005/11/15 15:00:00",1090.19,59.5,TRADE
TAS1,"2005/11/15 15:30:00",1090.57333,60.17,TRADE
TAS1,"2005/11/15 16:00:00",1095.705,61.5,TRADE
TAS1,"2005/11/15 16:30:00",1105.58333,61.5,TRADE
TAS1,"2005/11/15 17:00:00",1126.93333,61.5,TRADE
TAS1,"2005/11/15 17:30:00",1101.25667,62.17,TRADE
TAS1,"2005/11/15 18:00:00",1080.29333,61.5,TRADE
TAS1,"2005/11/15 18:30:00",1074,61.5,TRADE
TAS1,"2005/11/15 19:00:00",1085.53333,61.5,TRADE
TAS1,"2005/11/15 19:30:00",1097.34,61.85,TRADE
TAS1,"2005/11/15 20:00:00",1170.34833,63.54,TRADE
TAS1,"2005/11/15 20:30:00",1162.27667,63.53,TRADE
TAS1,"2005/11/15 21:00:00",1137.34833,63.51,TRADE
TAS1,"2005/11/15 21:30:00",1092.46833,61.84,TRADE
TAS1,"2005/11/15 22:00:00",1051.21833,61.5,TRADE
TAS1,"2005/11/15 22:30:00",1009.325,61.5,TRADE
TAS1,"2005/11/15 23:00:00",978.305,60.5,TRADE
TAS1,"2005/11/15 23:30:00",956.615,59.5,TRADE
TAS1,"2005/11/16 00:00:00",926.25,59.5,TRADE
TAS1,"2005/11/16 00:30:00",930.435,59.5,TRADE
TAS1,"2005/11/16 01:00:00",937.00167,59.52,TRADE
TAS1,"2005/11/16 01:30:00",943.55333,59.54,TRADE
TAS1,"2005/11/16 02:00:00",948.48833,59.54,TRADE
TAS1,"2005/11/16 02:30:00",927.385,59.51,TRADE
TAS1,"2005/11/16 03:00:00",935.29333,59.52,TRADE
TAS1,"2005/11/16 03:30:00",934.70167,59.51,TRADE
TAS1,"2005/11/16 04:00:00",940.94167,59.54,TRADE
TAS1,"2005/11/16 04:30:00",956.345,54.5,TRADE
TAS1,"2005/11/16 05:00:00",974.82667,54.83,TRADE
TAS1,"2005/11/16 05:30:00",1045.26833,57.19,TRADE
TAS1,"2005/11/16 06:00:00",1114.08833,56.83,TRADE
TAS1,"2005/11/16 06:30:00",1221.49333,56.5,TRADE
TAS1,"2005/11/16 07:00:00",1284.05167,58.17,TRADE
TAS1,"2005/11/16 07:30:00",1257.25833,59.67,TRADE
TAS1,"2005/11/16 08:00:00",1230.195,57.55,TRADE
TAS1,"2005/11/16 08:30:00",1188.385,56.5,TRADE
TAS1,"2005/11/16 09:00:00",1161.71167,55.83,TRADE
TAS1,"2005/11/16 09:30:00",1101.23,54.5,TRADE
TAS1,"2005/11/16 10:00:00",1127.71,55.86,TRADE
TAS1,"2005/11/16 10:30:00",1091.90667,55.5,TRADE
TAS1,"2005/11/16 11:00:00",1113.01,56.5,TRADE
TAS1,"2005/11/16 11:30:00",1087.27667,55.52,TRADE
TAS1,"2005/11/16 12:00:00",1064.3,54.5,TRADE
TAS1,"2005/11/16 12:30:00",1047.51667,54.5,TRADE
TAS1,"2005/11/16 13:00:00",1048.40833,54.5,TRADE
TAS1,"2005/11/16 13:30:00",1047.93167,54.5,TRADE
TAS1,"2005/11/16 14:00:00",1053.06,54.5,TRADE
TAS1,"2005/11/16 14:30:00",1085.535,54.56,TRADE
TAS1,"2005/11/16 15:00:00",1093.47,54.52,TRADE
TAS1,"2005/11/16 15:30:00",1090.595,56.5,TRADE
TAS1,"2005/11/16 16:00:00",1102.2,56.52,TRADE
TAS1,"2005/11/16 16:30:00",1096.80833,56.55,TRADE
TAS1,"2005/11/16 17:00:00",1104.51167,57.2,TRADE
TAS1,"2005/11/16 17:30:00",1119.23,57.5,TRADE
TAS1,"2005/11/16 18:00:00",1105.56167,56.52,TRADE
TAS1,"2005/11/16 18:30:00",1106.49,56.52,TRADE
TAS1,"2005/11/16 19:00:00",1103.79,56.86,TRADE
TAS1,"2005/11/16 19:30:00",1129.77167,58.5,TRADE
TAS1,"2005/11/16 20:00:00",1153.84333,58.5,TRADE
TAS1,"2005/11/16 20:30:00",1175.39167,58.5,TRADE
TAS1,"2005/11/16 21:00:00",1150.495,58.5,TRADE
TAS1,"2005/11/16 21:30:00",1120.575,57.83,TRADE
TAS1,"2005/11/16 22:00:00",1085.01,57.5,TRADE
TAS1,"2005/11/16 22:30:00",1047.8,56.51,TRADE
TAS1,"2005/11/16 23:00:00",1010.12833,56.5,TRADE
TAS1,"2005/11/16 23:30:00",982.22167,56.19,TRADE
TAS1,"2005/11/17 00:00:00",950.82,54.5,TRADE
TAS1,"2005/11/17 00:30:00",943.60333,54.5,TRADE
TAS1,"2005/11/17 01:00:00",959.19167,55.25,TRADE
TAS1,"2005/11/17 01:30:00",960.14167,55.52,TRADE
TAS1,"2005/11/17 02:00:00",953.72,54.58,TRADE
TAS1,"2005/11/17 02:30:00",954.23667,54.55,TRADE
TAS1,"2005/11/17 03:00:00",950.15667,54.55,TRADE
TAS1,"2005/11/17 03:30:00",942.65833,54.5,TRADE
TAS1,"2005/11/17 04:00:00",968.05167,55.88,TRADE
TAS1,"2005/11/17 04:30:00",976.85667,54.58,TRADE
TAS1,"2005/11/17 05:00:00",974.85667,54.87,TRADE
TAS1,"2005/11/17 05:30:00",1039.48,56.5,TRADE
TAS1,"2005/11/17 06:00:00",1114.905,56.5,TRADE
TAS1,"2005/11/17 06:30:00",1201.91667,56.83,TRADE
TAS1,"2005/11/17 07:00:00",1263.245,58.5,TRADE
TAS1,"2005/11/17 07:30:00",1247.97667,57.17,TRADE
TAS1,"2005/11/17 08:00:00",1229.98333,56.5,TRADE
TAS1,"2005/11/17 08:30:00",1199.03333,56.5,TRADE
TAS1,"2005/11/17 09:00:00",1160.64833,53.75,TRADE
TAS1,"2005/11/17 09:30:00",1128.80667,53.42,TRADE
TAS1,"2005/11/17 10:00:00",1092.79333,54.5,TRADE
TAS1,"2005/11/17 10:30:00",1104.915,54.51,TRADE
TAS1,"2005/11/17 11:00:00",1100.155,54.5,TRADE
TAS1,"2005/11/17 11:30:00",1086.59833,54.5,TRADE
TAS1,"2005/11/17 12:00:00",1081.58167,54.5,TRADE
TAS1,"2005/11/17 12:30:00",1072.00667,54.5,TRADE
TAS1,"2005/11/17 13:00:00",1031.15833,49.08,TRADE
TAS1,"2005/11/17 13:30:00",1058.00667,53.42,TRADE
TAS1,"2005/11/17 14:00:00",1092.47,54.5,TRADE
TAS1,"2005/11/17 14:30:00",1107,54.5,TRADE
TAS1,"2005/11/17 15:00:00",1108.55333,54.5,TRADE
TAS1,"2005/11/17 15:30:00",1119.97167,54.5,TRADE
TAS1,"2005/11/17 16:00:00",1134.73,54.5,TRADE
TAS1,"2005/11/17 16:30:00",1157.345,55.5,TRADE
TAS1,"2005/11/17 17:00:00",1160.90167,56.5,TRADE
TAS1,"2005/11/17 17:30:00",1139.32,56.5,TRADE
TAS1,"2005/11/17 18:00:00",1127.70667,56.5,TRADE
TAS1,"2005/11/17 18:30:00",1111.97333,56.5,TRADE
TAS1,"2005/11/17 19:00:00",1110.4,56.5,TRADE
TAS1,"2005/11/17 19:30:00",1091.29,56.5,TRADE
TAS1,"2005/11/17 20:00:00",1111.545,56.5,TRADE
TAS1,"2005/11/17 20:30:00",1128.13667,57.5,TRADE
TAS1,"2005/11/17 21:00:00",1098.965,56.5,TRADE
TAS1,"2005/11/17 21:30:00",1088.225,56.5,TRADE
TAS1,"2005/11/17 22:00:00",1049.73833,56.5,TRADE
TAS1,"2005/11/17 22:30:00",1002.60667,55.17,TRADE
TAS1,"2005/11/17 23:00:00",972.71167,54.83,TRADE
TAS1,"2005/11/17 23:30:00",946.08167,54.52,TRADE
TAS1,"2005/11/18 00:00:00",942.05833,54.51,TRADE
TAS1,"2005/11/18 00:30:00",923.02333,54.5,TRADE
TAS1,"2005/11/18 01:00:00",924.135,54.5,TRADE
TAS1,"2005/11/18 01:30:00",916.66833,54.5,TRADE
TAS1,"2005/11/18 02:00:00",912.27,54.5,TRADE
TAS1,"2005/11/18 02:30:00",908.95333,54.5,TRADE
TAS1,"2005/11/18 03:00:00",921.79667,54.5,TRADE
TAS1,"2005/11/18 03:30:00",929.12833,54.5,TRADE
TAS1,"2005/11/18 04:00:00",920.11167,54.5,TRADE
TAS1,"2005/11/18 04:30:00",941.31167,54.52,TRADE
TAS1,"2005/11/18 05:00:00",978.84,55.52,TRADE
TAS1,"2005/11/18 05:30:00",1040.93167,56.52,TRADE
TAS1,"2005/11/18 06:00:00",1117.465,58.21,TRADE
TAS1,"2005/11/18 06:30:00",1200.14,60.23,TRADE
TAS1,"2005/11/18 07:00:00",1257.93833,60.17,TRADE
TAS1,"2005/11/18 07:30:00",1272.83,59.5,TRADE
TAS1,"2005/11/18 08:00:00",1237.4,59.17,TRADE
TAS1,"2005/11/18 08:30:00",1244.885,59.17,TRADE
TAS1,"2005/11/18 09:00:00",1215.26333,58.83,TRADE
TAS1,"2005/11/18 09:30:00",1196.71167,58.5,TRADE
TAS1,"2005/11/18 10:00:00",1184.63667,57.52,TRADE
TAS1,"2005/11/18 10:30:00",1177.06333,57.51,TRADE
