REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/10/10 04:30",5988.72667,14.05,TRADE
NSW1,"2000/10/10 05:00",6270.64667,15.68,TRADE
NSW1,"2000/10/10 05:30",6996.51333,30.35,TRADE
NSW1,"2000/10/10 06:00",7652.68667,40.57,TRADE
NSW1,"2000/10/10 06:30",7847.73167,30.78,TRADE
NSW1,"2000/10/10 07:00",8197.79333,36.42,TRADE
NSW1,"2000/10/10 07:30",8296.55333,36.68,TRADE
NSW1,"2000/10/10 08:00",8279.93833,27.24,TRADE
NSW1,"2000/10/10 08:30",8586.465,38.11,TRADE
NSW1,"2000/10/10 09:00",8684.38,34.57,TRADE
NSW1,"2000/10/10 09:30",8647.38833,30.8,TRADE
NSW1,"2000/10/10 10:00",8501.20333,27.56,TRADE
NSW1,"2000/10/10 10:30",8459.83667,27.3,TRADE
NSW1,"2000/10/10 11:00",8448.76667,26.67,TRADE
NSW1,"2000/10/10 11:30",8375.74,28.93,TRADE
NSW1,"2000/10/10 12:00",8357.61833,26,TRADE
NSW1,"2000/10/10 12:30",8327.04667,30.37,TRADE
NSW1,"2000/10/10 13:00",8215.98333,28.12,TRADE
NSW1,"2000/10/10 13:30",8331.34833,29.57,TRADE
NSW1,"2000/10/10 14:00",8306.725,32.86,TRADE
NSW1,"2000/10/10 14:30",8233.415,33.54,TRADE
NSW1,"2000/10/10 15:00",8252.04333,33.89,TRADE
NSW1,"2000/10/10 15:30",8293.46833,33.74,TRADE
NSW1,"2000/10/10 16:00",8264.65333,32.17,TRADE
NSW1,"2000/10/10 16:30",8246.79667,29.16,TRADE
NSW1,"2000/10/10 17:00",8162.52333,22.68,TRADE
NSW1,"2000/10/10 17:30",8136.65,19.23,TRADE
NSW1,"2000/10/10 18:00",8080.56,16.36,TRADE
NSW1,"2000/10/10 18:30",8186.45,17,TRADE
NSW1,"2000/10/10 19:00",8306.09333,27.92,TRADE
NSW1,"2000/10/10 19:30",8146.38167,35.29,TRADE
NSW1,"2000/10/10 20:00",8027.22,28.85,TRADE
NSW1,"2000/10/10 20:30",7742.76,20.57,TRADE
NSW1,"2000/10/10 21:00",7533.45833,14.13,TRADE
NSW1,"2000/10/10 21:30",7593.14167,15.38,TRADE
NSW1,"2000/10/10 22:00",7581.85833,15.59,TRADE
NSW1,"2000/10/10 22:30",7748.005,29.1,TRADE
NSW1,"2000/10/10 23:00",7843.92833,25.99,TRADE
NSW1,"2000/10/10 23:30",7723.465,35.07,TRADE
NSW1,"2000/10/11 00:00",7503.45667,32.1,TRADE
NSW1,"2000/10/11 00:30",7424.56667,33.23,TRADE
NSW1,"2000/10/11 01:00",7025.83333,25.58,TRADE
NSW1,"2000/10/11 01:30",6649.63167,27.17,TRADE
NSW1,"2000/10/11 02:00",6278.19667,21.31,TRADE
NSW1,"2000/10/11 02:30",6025.67,20.71,TRADE
NSW1,"2000/10/11 03:00",5837.93167,18.07,TRADE
NSW1,"2000/10/11 03:30",5706.03,15.93,TRADE
NSW1,"2000/10/11 04:00",5740.88333,16.1,TRADE
NSW1,"2000/10/11 04:30",5896.21667,16.46,TRADE
NSW1,"2000/10/11 05:00",6244.53,18.58,TRADE
NSW1,"2000/10/11 05:30",6929.715,31.32,TRADE
NSW1,"2000/10/11 06:00",7550.27333,37.11,TRADE
NSW1,"2000/10/11 06:30",7726.62333,36.36,TRADE
NSW1,"2000/10/11 07:00",8115.90833,37.04,TRADE
NSW1,"2000/10/11 07:30",8193.02667,37.25,TRADE
NSW1,"2000/10/11 08:00",8214.58833,37.33,TRADE
NSW1,"2000/10/11 08:30",8507.36667,35.88,TRADE
NSW1,"2000/10/11 09:00",8611.03333,35.36,TRADE
NSW1,"2000/10/11 09:30",8512.74167,30.71,TRADE
NSW1,"2000/10/11 10:00",8429.12,31.57,TRADE
NSW1,"2000/10/11 10:30",8381.265,24.78,TRADE
NSW1,"2000/10/11 11:00",8346.53333,29.16,TRADE
NSW1,"2000/10/11 11:30",8279.93333,29.58,TRADE
NSW1,"2000/10/11 12:00",8199.39,19.38,TRADE
NSW1,"2000/10/11 12:30",8149.66,16.62,TRADE
NSW1,"2000/10/11 13:00",8086.105,17.09,TRADE
NSW1,"2000/10/11 13:30",8068.42167,17.2,TRADE
NSW1,"2000/10/11 14:00",7996.68833,17,TRADE
NSW1,"2000/10/11 14:30",7995.09,19.92,TRADE
NSW1,"2000/10/11 15:00",7984.12167,17.78,TRADE
NSW1,"2000/10/11 15:30",8012.29667,19.6,TRADE
NSW1,"2000/10/11 16:00",8061.51,19.86,TRADE
NSW1,"2000/10/11 16:30",8053.36833,26.26,TRADE
NSW1,"2000/10/11 17:00",8136.26,29.92,TRADE
NSW1,"2000/10/11 17:30",8069.465,17.47,TRADE
NSW1,"2000/10/11 18:00",8074.18667,17,TRADE
NSW1,"2000/10/11 18:30",8168.19,18.21,TRADE
NSW1,"2000/10/11 19:00",8256.58333,27.35,TRADE
NSW1,"2000/10/11 19:30",8148.67833,29.11,TRADE
NSW1,"2000/10/11 20:00",8023.56833,28.56,TRADE
NSW1,"2000/10/11 20:30",7785.46833,25.19,TRADE
NSW1,"2000/10/11 21:00",7615.72667,23.15,TRADE
NSW1,"2000/10/11 21:30",7798.87167,34.42,TRADE
NSW1,"2000/10/11 22:00",7728.405,23.47,TRADE
NSW1,"2000/10/11 22:30",7840.805,31.41,TRADE
NSW1,"2000/10/11 23:00",7906.67167,31.36,TRADE
NSW1,"2000/10/11 23:30",7774.04,34.71,TRADE
NSW1,"2000/10/12 00:00",7577.10167,31.4,TRADE
NSW1,"2000/10/12 00:30",7474.295,33.83,TRADE
NSW1,"2000/10/12 01:00",7222.68833,31.59,TRADE
NSW1,"2000/10/12 01:30",6844.975,32.58,TRADE
NSW1,"2000/10/12 02:00",6508.375,32.51,TRADE
NSW1,"2000/10/12 02:30",6197.70667,30.85,TRADE
NSW1,"2000/10/12 03:00",6021.93667,27.21,TRADE
NSW1,"2000/10/12 03:30",5846.18167,19.87,TRADE
NSW1,"2000/10/12 04:00",5892.67333,21.21,TRADE
NSW1,"2000/10/12 04:30",6000.78,22.57,TRADE
NSW1,"2000/10/12 05:00",6275.97333,20.23,TRADE
NSW1,"2000/10/12 05:30",6953.34667,28.79,TRADE
NSW1,"2000/10/12 06:00",7553.46667,37.19,TRADE
NSW1,"2000/10/12 06:30",7741.99333,36.57,TRADE
NSW1,"2000/10/12 07:00",8088.005,35.29,TRADE
NSW1,"2000/10/12 07:30",8180.955,30.34,TRADE
NSW1,"2000/10/12 08:00",8228.94667,28.87,TRADE
NSW1,"2000/10/12 08:30",8541.39167,31.28,TRADE
NSW1,"2000/10/12 09:00",8623.69833,30.65,TRADE
NSW1,"2000/10/12 09:30",8575.85833,27.29,TRADE
NSW1,"2000/10/12 10:00",8438.99,29.55,TRADE
NSW1,"2000/10/12 10:30",8390.63667,19.27,TRADE
NSW1,"2000/10/12 11:00",8379.17167,20.33,TRADE
NSW1,"2000/10/12 11:30",8313.74167,18.47,TRADE
NSW1,"2000/10/12 12:00",8272.94667,17.11,TRADE
NSW1,"2000/10/12 12:30",8305.52,17.8,TRADE
NSW1,"2000/10/12 13:00",8259.725,19.87,TRADE
NSW1,"2000/10/12 13:30",8219.795,19.13,TRADE
NSW1,"2000/10/12 14:00",8192.52667,17.25,TRADE
NSW1,"2000/10/12 14:30",8129.48,17.24,TRADE
NSW1,"2000/10/12 15:00",8155.49833,17.32,TRADE
NSW1,"2000/10/12 15:30",8132.63833,17.26,TRADE
NSW1,"2000/10/12 16:00",8133.04333,17.16,TRADE
NSW1,"2000/10/12 16:30",8051.29,17.06,TRADE
NSW1,"2000/10/12 17:00",8081.2,17.82,TRADE
NSW1,"2000/10/12 17:30",7976.24333,16.99,TRADE
NSW1,"2000/10/12 18:00",7984.87,17,TRADE
NSW1,"2000/10/12 18:30",8124.03333,18.02,TRADE
NSW1,"2000/10/12 19:00",8273.95833,23.24,TRADE
NSW1,"2000/10/12 19:30",8207.54,20.12,TRADE
NSW1,"2000/10/12 20:00",8004.09333,22.06,TRADE
NSW1,"2000/10/12 20:30",7756.45667,19.19,TRADE
NSW1,"2000/10/12 21:00",7484.23333,19.54,TRADE
NSW1,"2000/10/12 21:30",7610.78167,20.25,TRADE
NSW1,"2000/10/12 22:00",7588.25833,16.02,TRADE
NSW1,"2000/10/12 22:30",7790.325,24.71,TRADE
NSW1,"2000/10/12 23:00",7831.56333,16.87,TRADE
NSW1,"2000/10/12 23:30",7726.795,27.9,TRADE
NSW1,"2000/10/13 00:00",7491.75167,18.77,TRADE
NSW1,"2000/10/13 00:30",7414.95667,19.43,TRADE
NSW1,"2000/10/13 01:00",7070.17,16.74,TRADE
NSW1,"2000/10/13 01:30",6717.54167,21.38,TRADE
NSW1,"2000/10/13 02:00",6329.08,16.06,TRADE
NSW1,"2000/10/13 02:30",6057.48833,15.15,TRADE
NSW1,"2000/10/13 03:00",5881.57667,13.83,TRADE
NSW1,"2000/10/13 03:30",5781.18,13.59,TRADE
NSW1,"2000/10/13 04:00",5754.98,12.52,TRADE
NSW1,"2000/10/13 04:30",5968.385,14.88,TRADE
NSW1,"2000/10/13 05:00",6203.35333,15.35,TRADE
NSW1,"2000/10/13 05:30",6896.29833,22.31,TRADE
NSW1,"2000/10/13 06:00",7536.61667,26.03,TRADE
NSW1,"2000/10/13 06:30",7684.13667,24.71,TRADE
NSW1,"2000/10/13 07:00",8110.035,28.64,TRADE
NSW1,"2000/10/13 07:30",8261.165,24.65,TRADE
NSW1,"2000/10/13 08:00",8360.58833,26.62,TRADE
NSW1,"2000/10/13 08:30",8778.93167,28.97,TRADE
NSW1,"2000/10/13 09:00",8852.73667,29.62,TRADE
NSW1,"2000/10/13 09:30",8824.2,31.26,TRADE
NSW1,"2000/10/13 10:00",8722.99333,29.97,TRADE
NSW1,"2000/10/13 10:30",8716.47,28.61,TRADE
NSW1,"2000/10/13 11:00",8697.51333,29.12,TRADE
NSW1,"2000/10/13 11:30",8635.23167,29.23,TRADE
NSW1,"2000/10/13 12:00",8550.685,27.24,TRADE
NSW1,"2000/10/13 12:30",8525.65667,26.82,TRADE
NSW1,"2000/10/13 13:00",8410.06,22.31,TRADE
NSW1,"2000/10/13 13:30",8387.7,24.16,TRADE
NSW1,"2000/10/13 14:00",8249.76833,19.35,TRADE
NSW1,"2000/10/13 14:30",8235.57667,20.79,TRADE
NSW1,"2000/10/13 15:00",8316.71833,20.49,TRADE
NSW1,"2000/10/13 15:30",8356.67667,23.77,TRADE
NSW1,"2000/10/13 16:00",8389.225,28.8,TRADE
NSW1,"2000/10/13 16:30",8371.98167,30.15,TRADE
NSW1,"2000/10/13 17:00",8443.13333,30.2,TRADE
NSW1,"2000/10/13 17:30",8418.33,28.64,TRADE
NSW1,"2000/10/13 18:00",8402.49667,27.87,TRADE
NSW1,"2000/10/13 18:30",8349.57333,28.04,TRADE
NSW1,"2000/10/13 19:00",8250.42667,27.98,TRADE
NSW1,"2000/10/13 19:30",8102.46333,27.11,TRADE
NSW1,"2000/10/13 20:00",7904.09333,24.39,TRADE
NSW1,"2000/10/13 20:30",7681.67,23.15,TRADE
NSW1,"2000/10/13 21:00",7532.87167,23.74,TRADE
NSW1,"2000/10/13 21:30",7612.52,29.05,TRADE
NSW1,"2000/10/13 22:00",7643.23833,27.45,TRADE
NSW1,"2000/10/13 22:30",7858.55833,32.82,TRADE
NSW1,"2000/10/13 23:00",7892.76333,31.9,TRADE
NSW1,"2000/10/13 23:30",7746.21333,36.82,TRADE
NSW1,"2000/10/14 00:00",7555.62333,35.7,TRADE
NSW1,"2000/10/14 00:30",7449.22833,31.13,TRADE
NSW1,"2000/10/14 01:00",7082.18167,28.98,TRADE
NSW1,"2000/10/14 01:30",6690.67333,30.09,TRADE
NSW1,"2000/10/14 02:00",6286.93167,26.13,TRADE
NSW1,"2000/10/14 02:30",6000.46667,22.57,TRADE
NSW1,"2000/10/14 03:00",5784.74667,19.94,TRADE
NSW1,"2000/10/14 03:30",5621.31167,16.81,TRADE
NSW1,"2000/10/14 04:00",5517.74667,14.96,TRADE
NSW1,"2000/10/14 04:30",5570.49333,14.86,TRADE
NSW1,"2000/10/14 05:00",5666.89333,16.77,TRADE
NSW1,"2000/10/14 05:30",5912.185,22.11,TRADE
NSW1,"2000/10/14 06:00",6093.06167,20.48,TRADE
NSW1,"2000/10/14 06:30",6413.15833,24.47,TRADE
NSW1,"2000/10/14 07:00",6879.38167,30.75,TRADE
NSW1,"2000/10/14 07:30",7353.95667,33.5,TRADE
NSW1,"2000/10/14 08:00",7614.05333,35.37,TRADE
NSW1,"2000/10/14 08:30",7942.53,38.59,TRADE
NSW1,"2000/10/14 09:00",8066,38.27,TRADE
NSW1,"2000/10/14 09:30",8034.535,41.12,TRADE
NSW1,"2000/10/14 10:00",7912.195,37.71,TRADE
NSW1,"2000/10/14 10:30",7765.02833,37.37,TRADE
NSW1,"2000/10/14 11:00",7654.37833,36.23,TRADE
NSW1,"2000/10/14 11:30",7513.59,34.46,TRADE
NSW1,"2000/10/14 12:00",7413.62,33.78,TRADE
NSW1,"2000/10/14 12:30",7277.625,32.19,TRADE
NSW1,"2000/10/14 13:00",7122.70333,29.89,TRADE
NSW1,"2000/10/14 13:30",7011.04833,29.82,TRADE
NSW1,"2000/10/14 14:00",6955.37167,31.31,TRADE
NSW1,"2000/10/14 14:30",6907.87833,30.7,TRADE
NSW1,"2000/10/14 15:00",6869.70667,29.57,TRADE
NSW1,"2000/10/14 15:30",6864.65,28.49,TRADE
NSW1,"2000/10/14 16:00",6901.93167,27.8,TRADE
NSW1,"2000/10/14 16:30",6769.00667,21.41,TRADE
NSW1,"2000/10/14 17:00",6947.08,26.87,TRADE
NSW1,"2000/10/14 17:30",7019.11,27.85,TRADE
NSW1,"2000/10/14 18:00",7161.105,29.62,TRADE
NSW1,"2000/10/14 18:30",7387.33667,35.5,TRADE
NSW1,"2000/10/14 19:00",7529.40833,37.11,TRADE
NSW1,"2000/10/14 19:30",7402.525,36.24,TRADE
NSW1,"2000/10/14 20:00",7312.32,34.75,TRADE
NSW1,"2000/10/14 20:30",7110.88833,30.47,TRADE
NSW1,"2000/10/14 21:00",7011.51167,30.92,TRADE
NSW1,"2000/10/14 21:30",7042.82833,29.97,TRADE
NSW1,"2000/10/14 22:00",7057.06667,27.8,TRADE
NSW1,"2000/10/14 22:30",7176.63167,29.92,TRADE
NSW1,"2000/10/14 23:00",7157.46167,29.83,TRADE
NSW1,"2000/10/14 23:30",6948.75833,30.88,TRADE
NSW1,"2000/10/15 00:00",6734.51333,29.99,TRADE
NSW1,"2000/10/15 00:30",6621.835,29.84,TRADE
NSW1,"2000/10/15 01:00",6281.95667,28.16,TRADE
NSW1,"2000/10/15 01:30",6057.86333,31.11,TRADE
NSW1,"2000/10/15 02:00",5780.15,28.13,TRADE
NSW1,"2000/10/15 02:30",5568.645,20.68,TRADE
NSW1,"2000/10/15 03:00",5408.31667,18.98,TRADE
NSW1,"2000/10/15 03:30",5310.15333,18.94,TRADE
NSW1,"2000/10/15 04:00",5270.14833,17.18,TRADE
NSW1,"2000/10/15 04:30",5291.16667,12.81,TRADE
NSW1,"2000/10/15 05:00",5326.51833,12.62,TRADE
NSW1,"2000/10/15 05:30",5429.79333,13.61,TRADE
NSW1,"2000/10/15 06:00",5561.655,13.8,TRADE
NSW1,"2000/10/15 06:30",5742.15333,16.53,TRADE
NSW1,"2000/10/15 07:00",6130.42833,20.41,TRADE
NSW1,"2000/10/15 07:30",6542.68667,20.37,TRADE
NSW1,"2000/10/15 08:00",6865.17,21.85,TRADE
NSW1,"2000/10/15 08:30",7212.60833,26.9,TRADE
NSW1,"2000/10/15 09:00",7379.735,30.04,TRADE
NSW1,"2000/10/15 09:30",7413.47833,32.88,TRADE
NSW1,"2000/10/15 10:00",7348.09833,33.21,TRADE
NSW1,"2000/10/15 10:30",7298.87,33.23,TRADE
NSW1,"2000/10/15 11:00",7210.91833,31.27,TRADE
NSW1,"2000/10/15 11:30",7139.68333,30.46,TRADE
NSW1,"2000/10/15 12:00",7018.725,29.86,TRADE
NSW1,"2000/10/15 12:30",6915.78,29.05,TRADE
NSW1,"2000/10/15 13:00",6719.86167,26.95,TRADE
NSW1,"2000/10/15 13:30",6649.22333,25.63,TRADE
NSW1,"2000/10/15 14:00",6638.295,25.18,TRADE
NSW1,"2000/10/15 14:30",6605.50333,24.68,TRADE
NSW1,"2000/10/15 15:00",6626.74833,23.15,TRADE
NSW1,"2000/10/15 15:30",6572.81333,22.2,TRADE
NSW1,"2000/10/15 16:00",6639.23,24.34,TRADE
NSW1,"2000/10/15 16:30",6574.34,21.82,TRADE
NSW1,"2000/10/15 17:00",6783.73167,24.65,TRADE
NSW1,"2000/10/15 17:30",6930.72833,27.4,TRADE
NSW1,"2000/10/15 18:00",7082.99,28.1,TRADE
NSW1,"2000/10/15 18:30",7341.66333,31.87,TRADE
NSW1,"2000/10/15 19:00",7545.86333,35.71,TRADE
NSW1,"2000/10/15 19:30",7461.7,36.74,TRADE
NSW1,"2000/10/15 20:00",7421.495,36.12,TRADE
NSW1,"2000/10/15 20:30",7189.21,31.59,TRADE
NSW1,"2000/10/15 21:00",6985.01167,29.51,TRADE
NSW1,"2000/10/15 21:30",7032.055,29.28,TRADE
NSW1,"2000/10/15 22:00",6986.90833,24.46,TRADE
NSW1,"2000/10/15 22:30",7096.12833,28.85,TRADE
NSW1,"2000/10/15 23:00",7075.21167,27.13,TRADE
NSW1,"2000/10/15 23:30",6812.71,29.38,TRADE
NSW1,"2000/10/16 00:00",6606.95833,27.6,TRADE
NSW1,"2000/10/16 00:30",6662.08667,27.65,TRADE
NSW1,"2000/10/16 01:00",6315.52,25.52,TRADE
NSW1,"2000/10/16 01:30",6131.85,28.93,TRADE
NSW1,"2000/10/16 02:00",5890.53667,28.71,TRADE
NSW1,"2000/10/16 02:30",5753.86333,27.15,TRADE
NSW1,"2000/10/16 03:00",5614.92833,27.17,TRADE
NSW1,"2000/10/16 03:30",5602.52167,25.75,TRADE
NSW1,"2000/10/16 04:00",5655.57833,25.44,TRADE
NSW1,"2000/10/16 04:30",5851.00167,25.61,TRADE
NSW1,"2000/10/16 05:00",6166.18333,22.89,TRADE
NSW1,"2000/10/16 05:30",6879.93667,34.72,TRADE
NSW1,"2000/10/16 06:00",7546.45,37.94,TRADE
NSW1,"2000/10/16 06:30",7722.82333,39.01,TRADE
NSW1,"2000/10/16 07:00",8102.545,37.28,TRADE
NSW1,"2000/10/16 07:30",8185.48333,37.24,TRADE
NSW1,"2000/10/16 08:00",8215.03333,34.18,TRADE
NSW1,"2000/10/16 08:30",8528.62167,37.65,TRADE
NSW1,"2000/10/16 09:00",8588.54667,37.27,TRADE
NSW1,"2000/10/16 09:30",8514.875,33.84,TRADE
NSW1,"2000/10/16 10:00",8433.99,33.58,TRADE
NSW1,"2000/10/16 10:30",8374.64833,32.59,TRADE
NSW1,"2000/10/16 11:00",8354.34,31.58,TRADE
NSW1,"2000/10/16 11:30",8306.305,32.7,TRADE
NSW1,"2000/10/16 12:00",8215.975,30.89,TRADE
NSW1,"2000/10/16 12:30",8233.67667,37.73,TRADE
NSW1,"2000/10/16 13:00",8190.03667,37.26,TRADE
NSW1,"2000/10/16 13:30",8203.54833,37.32,TRADE
NSW1,"2000/10/16 14:00",8150.36667,37.23,TRADE
NSW1,"2000/10/16 14:30",8084.17167,37.25,TRADE
NSW1,"2000/10/16 15:00",8087.21333,37.33,TRADE
NSW1,"2000/10/16 15:30",8138.91,37.52,TRADE
NSW1,"2000/10/16 16:00",8165.74167,37.42,TRADE
NSW1,"2000/10/16 16:30",8113.68833,35.83,TRADE
NSW1,"2000/10/16 17:00",8128.42,34.17,TRADE
NSW1,"2000/10/16 17:30",8077.92667,28.56,TRADE
NSW1,"2000/10/16 18:00",8100.91167,24.53,TRADE
NSW1,"2000/10/16 18:30",8223.84833,31.64,TRADE
NSW1,"2000/10/16 19:00",8291.665,35.67,TRADE
NSW1,"2000/10/16 19:30",8195.39167,38.36,TRADE
NSW1,"2000/10/16 20:00",8031.415,38.57,TRADE
NSW1,"2000/10/16 20:30",7808.20833,36.9,TRADE
NSW1,"2000/10/16 21:00",7563.93333,26.24,TRADE
NSW1,"2000/10/16 21:30",7589.55167,27.6,TRADE
NSW1,"2000/10/16 22:00",7538.42333,24.03,TRADE
NSW1,"2000/10/16 22:30",7695.00333,35.52,TRADE
NSW1,"2000/10/16 23:00",7766.31833,35.92,TRADE
NSW1,"2000/10/16 23:30",7718.43333,39.15,TRADE
NSW1,"2000/10/17 00:00",7547.34167,38.75,TRADE
NSW1,"2000/10/17 00:30",7520.04667,38.79,TRADE
NSW1,"2000/10/17 01:00",7188.25667,38.1,TRADE
NSW1,"2000/10/17 01:30",6826.645,36.48,TRADE
NSW1,"2000/10/17 02:00",6469.76333,33.7,TRADE
NSW1,"2000/10/17 02:30",6181.09667,28.95,TRADE
NSW1,"2000/10/17 03:00",5954.93333,28.31,TRADE
NSW1,"2000/10/17 03:30",5856.10833,29.12,TRADE
NSW1,"2000/10/17 04:00",5787.14333,28.32,TRADE
NSW1,"2000/10/17 04:30",5989.24167,30.35,TRADE
NSW1,"2000/10/17 05:00",6297.96667,32.72,TRADE
NSW1,"2000/10/17 05:30",6940.92667,43.12,TRADE
NSW1,"2000/10/17 06:00",7593.44333,66.61,TRADE
NSW1,"2000/10/17 06:30",7804.47667,50.3,TRADE
NSW1,"2000/10/17 07:00",8154.295,54.07,TRADE
NSW1,"2000/10/17 07:30",8275.34667,44.18,TRADE
NSW1,"2000/10/17 08:00",8323.30667,47.78,TRADE
NSW1,"2000/10/17 08:30",8603.94833,51.08,TRADE
NSW1,"2000/10/17 09:00",8702.39167,53.71,TRADE
NSW1,"2000/10/17 09:30",8612.32167,52.26,TRADE
NSW1,"2000/10/17 10:00",8503.635,45.15,TRADE
NSW1,"2000/10/17 10:30",8504.765,42.05,TRADE
NSW1,"2000/10/17 11:00",8467.805,39.87,TRADE
NSW1,"2000/10/17 11:30",8373.08,39.76,TRADE
NSW1,"2000/10/17 12:00",8310.33,39.67,TRADE
NSW1,"2000/10/17 12:30",8288.35333,39.96,TRADE
NSW1,"2000/10/17 13:00",8230.49,38.9,TRADE
NSW1,"2000/10/17 13:30",8238.92333,38.55,TRADE
NSW1,"2000/10/17 14:00",8169.965,38.34,TRADE
NSW1,"2000/10/17 14:30",8121.31167,38.32,TRADE
NSW1,"2000/10/17 15:00",8125.43667,38.21,TRADE
NSW1,"2000/10/17 15:30",8190.03333,38.24,TRADE
NSW1,"2000/10/17 16:00",8243.47333,38.19,TRADE
NSW1,"2000/10/17 16:30",8193.10833,38.12,TRADE
NSW1,"2000/10/17 17:00",8387.43833,38.65,TRADE
NSW1,"2000/10/17 17:30",8337.09667,37.37,TRADE
NSW1,"2000/10/17 18:00",8371.06333,35.34,TRADE
NSW1,"2000/10/17 18:30",8422.73667,38.42,TRADE
NSW1,"2000/10/17 19:00",8474.09833,39.71,TRADE
NSW1,"2000/10/17 19:30",8345.65333,39.57,TRADE
NSW1,"2000/10/17 20:00",8177.8,39.36,TRADE
NSW1,"2000/10/17 20:30",7865.98167,38.16,TRADE
NSW1,"2000/10/17 21:00",7651.57333,32.74,TRADE
NSW1,"2000/10/17 21:30",7675.57167,33.41,TRADE
NSW1,"2000/10/17 22:00",7625.705,32.6,TRADE
NSW1,"2000/10/17 22:30",7794.27667,33.92,TRADE
NSW1,"2000/10/17 23:00",7860.125,34.79,TRADE
NSW1,"2000/10/17 23:30",7747.59167,39.12,TRADE
NSW1,"2000/10/18 00:00",7592.01667,37.7,TRADE
NSW1,"2000/10/18 00:30",7468.91667,36.8,TRADE
NSW1,"2000/10/18 01:00",7148.82833,33.58,TRADE
NSW1,"2000/10/18 01:30",6827.54167,35.07,TRADE
NSW1,"2000/10/18 02:00",6475.26167,30,TRADE
NSW1,"2000/10/18 02:30",6132.35667,20.32,TRADE
NSW1,"2000/10/18 03:00",5931.26833,15.41,TRADE
NSW1,"2000/10/18 03:30",5715.13167,15.01,TRADE
NSW1,"2000/10/18 04:00",5756.52,15.58,TRADE
NSW1,"2000/10/18 04:30",5883.33333,16.37,TRADE
NSW1,"2000/10/18 05:00",6214.84833,17.56,TRADE
NSW1,"2000/10/18 05:30",6829.28833,27.13,TRADE
NSW1,"2000/10/18 06:00",7513.56333,35.03,TRADE
NSW1,"2000/10/18 06:30",7737.835,34.28,TRADE
NSW1,"2000/10/18 07:00",8116.61667,51.37,TRADE
NSW1,"2000/10/18 07:30",8239.81833,42.15,TRADE
NSW1,"2000/10/18 08:00",8234.99833,39.24,TRADE
NSW1,"2000/10/18 08:30",8590.375,39.77,TRADE
NSW1,"2000/10/18 09:00",8658.625,39.71,TRADE
NSW1,"2000/10/18 09:30",8582.87667,43.74,TRADE
NSW1,"2000/10/18 10:00",8532.38333,54.49,TRADE
NSW1,"2000/10/18 10:30",8471.35167,54.07,TRADE
NSW1,"2000/10/18 11:00",8453.00667,52.05,TRADE
NSW1,"2000/10/18 11:30",8349.82167,51.76,TRADE
NSW1,"2000/10/18 12:00",8325.155,48.65,TRADE
NSW1,"2000/10/18 12:30",8358.86167,50.74,TRADE
NSW1,"2000/10/18 13:00",8314.54333,58.3,TRADE
NSW1,"2000/10/18 13:30",8281.845,58.32,TRADE
NSW1,"2000/10/18 14:00",8220.4,56.76,TRADE
NSW1,"2000/10/18 14:30",8192.11333,48,TRADE
NSW1,"2000/10/18 15:00",8176.77,49.44,TRADE
NSW1,"2000/10/18 15:30",8315.145,51.91,TRADE
NSW1,"2000/10/18 16:00",8411.89333,52.7,TRADE
NSW1,"2000/10/18 16:30",8406.49167,52.81,TRADE
NSW1,"2000/10/18 17:00",8512.22667,61.81,TRADE
NSW1,"2000/10/18 17:30",8481.49833,42.09,TRADE
NSW1,"2000/10/18 18:00",8467.435,39.56,TRADE
NSW1,"2000/10/18 18:30",8507.17333,44.16,TRADE
NSW1,"2000/10/18 19:00",8460.79833,43.17,TRADE
NSW1,"2000/10/18 19:30",8309.41333,42.5,TRADE
NSW1,"2000/10/18 20:00",8077.89667,41.88,TRADE
NSW1,"2000/10/18 20:30",7823.31333,39.44,TRADE
NSW1,"2000/10/18 21:00",7600.24,37.22,TRADE
NSW1,"2000/10/18 21:30",7691.68167,39.16,TRADE
NSW1,"2000/10/18 22:00",7730.28833,39.3,TRADE
NSW1,"2000/10/18 22:30",7932.60667,40.25,TRADE
NSW1,"2000/10/18 23:00",7975.525,40.51,TRADE
NSW1,"2000/10/18 23:30",7810.475,41.64,TRADE
NSW1,"2000/10/19 00:00",7647.30833,39.79,TRADE
NSW1,"2000/10/19 00:30",7543.26833,38.58,TRADE
NSW1,"2000/10/19 01:00",7213.88667,37.03,TRADE
NSW1,"2000/10/19 01:30",6851.175,37.19,TRADE
NSW1,"2000/10/19 02:00",6479.68667,33.17,TRADE
NSW1,"2000/10/19 02:30",6120.24333,20.79,TRADE
NSW1,"2000/10/19 03:00",5980.71833,16.69,TRADE
NSW1,"2000/10/19 03:30",5797.36833,15.79,TRADE
NSW1,"2000/10/19 04:00",5742.88167,15.68,TRADE
NSW1,"2000/10/19 04:30",5959.06333,17.48,TRADE
NSW1,"2000/10/19 05:00",6212.09167,18.71,TRADE
NSW1,"2000/10/19 05:30",6862.21833,29.59,TRADE
NSW1,"2000/10/19 06:00",7555.91333,33.42,TRADE
NSW1,"2000/10/19 06:30",7848.27167,39.07,TRADE
NSW1,"2000/10/19 07:00",8238.15333,72.19,TRADE
NSW1,"2000/10/19 07:30",8321.68667,57.51,TRADE
NSW1,"2000/10/19 08:00",8407.245,59.64,TRADE
NSW1,"2000/10/19 08:30",8721.14,65.26,TRADE
