REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/04/10 04:00",5523.14833,9.9,TRADE
NSW1,"2000/04/10 04:30",5504.05833,11.4,TRADE
NSW1,"2000/04/10 05:00",5591.81833,8.19,TRADE
NSW1,"2000/04/10 05:30",5830.385,12.99,TRADE
NSW1,"2000/04/10 06:00",6182.60833,12.62,TRADE
NSW1,"2000/04/10 06:30",6905.21,14.51,TRADE
NSW1,"2000/04/10 07:00",7468.955,14.46,TRADE
NSW1,"2000/04/10 07:30",7489.75167,9.57,TRADE
NSW1,"2000/04/10 08:00",7934.87667,11.69,TRADE
NSW1,"2000/04/10 08:30",8087.445,11.43,TRADE
NSW1,"2000/04/10 09:00",8187.11,11.85,TRADE
NSW1,"2000/04/10 09:30",8517.255,14.27,TRADE
NSW1,"2000/04/10 10:00",8683.59833,12.4,TRADE
NSW1,"2000/04/10 10:30",8675.685,15.56,TRADE
NSW1,"2000/04/10 11:00",8624.75167,14.83,TRADE
NSW1,"2000/04/10 11:30",8586.185,12.01,TRADE
NSW1,"2000/04/10 12:00",8613.86833,12.86,TRADE
NSW1,"2000/04/10 12:30",8614.85667,12.93,TRADE
NSW1,"2000/04/10 13:00",8551.34,11.95,TRADE
NSW1,"2000/04/10 13:30",8619.47167,28.98,TRADE
NSW1,"2000/04/10 14:00",8561.065,25.35,TRADE
NSW1,"2000/04/10 14:30",8609.77833,28.47,TRADE
NSW1,"2000/04/10 15:00",8552.755,28.89,TRADE
NSW1,"2000/04/10 15:30",8534.105,26.45,TRADE
NSW1,"2000/04/10 16:00",8505.365,19.5,TRADE
NSW1,"2000/04/10 16:30",8536.015,16.4,TRADE
NSW1,"2000/04/10 17:00",8536.11833,12.37,TRADE
NSW1,"2000/04/10 17:30",8550.11,11.65,TRADE
NSW1,"2000/04/10 18:00",8813.99167,18.61,TRADE
NSW1,"2000/04/10 18:30",9124.81833,32.14,TRADE
NSW1,"2000/04/10 19:00",8947.19,27.36,TRADE
NSW1,"2000/04/10 19:30",8526.91167,14.99,TRADE
NSW1,"2000/04/10 20:00",8294.87667,13.36,TRADE
NSW1,"2000/04/10 20:30",8089.67,11.77,TRADE
NSW1,"2000/04/10 21:00",7872.89667,11.6,TRADE
NSW1,"2000/04/10 21:30",7594.62833,11.6,TRADE
NSW1,"2000/04/10 22:00",7375.33333,10.8,TRADE
NSW1,"2000/04/10 22:30",7581.8,14.31,TRADE
NSW1,"2000/04/10 23:00",7708.26667,12.69,TRADE
NSW1,"2000/04/10 23:30",7745.85833,16.82,TRADE
NSW1,"2000/04/11 00:00",7789.80667,18.92,TRADE
NSW1,"2000/04/11 00:30",7654.62667,16.34,TRADE
NSW1,"2000/04/11 01:00",7481.905,15.91,TRADE
NSW1,"2000/04/11 01:30",7238.07667,16.37,TRADE
NSW1,"2000/04/11 02:00",6897.9,15.43,TRADE
NSW1,"2000/04/11 02:30",6438.665,15.01,TRADE
NSW1,"2000/04/11 03:00",6168.955,14.43,TRADE
NSW1,"2000/04/11 03:30",5886.95667,13.29,TRADE
NSW1,"2000/04/11 04:00",5784.89,12.69,TRADE
NSW1,"2000/04/11 04:30",5704.40833,13.33,TRADE
NSW1,"2000/04/11 05:00",5742.61167,12.86,TRADE
NSW1,"2000/04/11 05:30",5987.645,14.08,TRADE
NSW1,"2000/04/11 06:00",6278.46333,15.06,TRADE
NSW1,"2000/04/11 06:30",6986.17667,16.2,TRADE
NSW1,"2000/04/11 07:00",7623.485,18.36,TRADE
NSW1,"2000/04/11 07:30",7601.46333,9.81,TRADE
NSW1,"2000/04/11 08:00",8013.50167,12,TRADE
NSW1,"2000/04/11 08:30",8149.65167,13.34,TRADE
NSW1,"2000/04/11 09:00",8247.43667,14.71,TRADE
NSW1,"2000/04/11 09:30",8497.56333,12.1,TRADE
NSW1,"2000/04/11 10:00",8645.48,12.66,TRADE
NSW1,"2000/04/11 10:30",8662.71,15.8,TRADE
NSW1,"2000/04/11 11:00",8641.295,16.4,TRADE
NSW1,"2000/04/11 11:30",8564.725,16.5,TRADE
NSW1,"2000/04/11 12:00",8554.26333,17.92,TRADE
NSW1,"2000/04/11 12:30",8525.72333,24.01,TRADE
NSW1,"2000/04/11 13:00",8511.67,22.47,TRADE
NSW1,"2000/04/11 13:30",8475.715,27.08,TRADE
NSW1,"2000/04/11 14:00",8514.165,29.41,TRADE
NSW1,"2000/04/11 14:30",8504.44667,31.11,TRADE
NSW1,"2000/04/11 15:00",8426.42333,30.14,TRADE
NSW1,"2000/04/11 15:30",8381.74,30.74,TRADE
NSW1,"2000/04/11 16:00",8466.68,29.98,TRADE
NSW1,"2000/04/11 16:30",8320.74667,22.48,TRADE
NSW1,"2000/04/11 17:00",8376.365,15.72,TRADE
NSW1,"2000/04/11 17:30",8363.33333,12.85,TRADE
NSW1,"2000/04/11 18:00",8626.02,13.9,TRADE
NSW1,"2000/04/11 18:30",8919.85,16.1,TRADE
NSW1,"2000/04/11 19:00",8760.72667,14.48,TRADE
NSW1,"2000/04/11 19:30",8411.895,12.28,TRADE
NSW1,"2000/04/11 20:00",8182.07,11.63,TRADE
NSW1,"2000/04/11 20:30",7990.445,11.6,TRADE
NSW1,"2000/04/11 21:00",7760.09,11.4,TRADE
NSW1,"2000/04/11 21:30",7434.96,10.6,TRADE
NSW1,"2000/04/11 22:00",7266.87333,10.29,TRADE
NSW1,"2000/04/11 22:30",7525.75167,12.28,TRADE
NSW1,"2000/04/11 23:00",7619.59833,11.6,TRADE
NSW1,"2000/04/11 23:30",7684.835,12.78,TRADE
NSW1,"2000/04/12 00:00",7693.63,13.96,TRADE
NSW1,"2000/04/12 00:30",7535.215,12.76,TRADE
NSW1,"2000/04/12 01:00",7412.93167,14.05,TRADE
NSW1,"2000/04/12 01:30",7130.75,14.96,TRADE
NSW1,"2000/04/12 02:00",6753.21667,13.43,TRADE
NSW1,"2000/04/12 02:30",6343.95333,13.63,TRADE
NSW1,"2000/04/12 03:00",6087.17,12.77,TRADE
NSW1,"2000/04/12 03:30",5835.80333,11.53,TRADE
NSW1,"2000/04/12 04:00",5680.57667,9.78,TRADE
NSW1,"2000/04/12 04:30",5633.57167,11.4,TRADE
NSW1,"2000/04/12 05:00",5702.57333,8.32,TRADE
NSW1,"2000/04/12 05:30",5925.80667,11.05,TRADE
NSW1,"2000/04/12 06:00",6245.20167,11.18,TRADE
NSW1,"2000/04/12 06:30",6926.625,14.08,TRADE
NSW1,"2000/04/12 07:00",7567.95833,14.84,TRADE
NSW1,"2000/04/12 07:30",7553.91167,9.11,TRADE
NSW1,"2000/04/12 08:00",7932.05667,11.47,TRADE
NSW1,"2000/04/12 08:30",8201.24167,11.6,TRADE
NSW1,"2000/04/12 09:00",8208.41333,11.6,TRADE
NSW1,"2000/04/12 09:30",8558.44667,12.16,TRADE
NSW1,"2000/04/12 10:00",8636.675,13.98,TRADE
NSW1,"2000/04/12 10:30",8583.49167,15.61,TRADE
NSW1,"2000/04/12 11:00",8525.27333,15.34,TRADE
NSW1,"2000/04/12 11:30",8463.94333,15.35,TRADE
NSW1,"2000/04/12 12:00",8448.11167,13.87,TRADE
NSW1,"2000/04/12 12:30",8378.79333,11.68,TRADE
NSW1,"2000/04/12 13:00",8306.01,11.6,TRADE
NSW1,"2000/04/12 13:30",8324.61333,14.45,TRADE
NSW1,"2000/04/12 14:00",8322.29,15.22,TRADE
NSW1,"2000/04/12 14:30",8301.43167,15.76,TRADE
NSW1,"2000/04/12 15:00",8249.45167,14.77,TRADE
NSW1,"2000/04/12 15:30",8224.22167,16.39,TRADE
NSW1,"2000/04/12 16:00",8265.13667,16.77,TRADE
NSW1,"2000/04/12 16:30",8310.56,16.22,TRADE
NSW1,"2000/04/12 17:00",8380.37833,15.1,TRADE
NSW1,"2000/04/12 17:30",8476.93,13.11,TRADE
NSW1,"2000/04/12 18:00",8838.8,14.27,TRADE
NSW1,"2000/04/12 18:30",8968.79667,15.57,TRADE
NSW1,"2000/04/12 19:00",8805.14,12.25,TRADE
NSW1,"2000/04/12 19:30",8488.95833,12.08,TRADE
NSW1,"2000/04/12 20:00",8209.535,11.6,TRADE
NSW1,"2000/04/12 20:30",7973.14667,11.6,TRADE
NSW1,"2000/04/12 21:00",7835.18167,11.6,TRADE
NSW1,"2000/04/12 21:30",7575.30333,11.6,TRADE
NSW1,"2000/04/12 22:00",7384.09667,11.6,TRADE
NSW1,"2000/04/12 22:30",7633.69167,15.81,TRADE
NSW1,"2000/04/12 23:00",7668.48667,12.53,TRADE
NSW1,"2000/04/12 23:30",7723.56167,24.12,TRADE
NSW1,"2000/04/13 00:00",7727.47333,19.74,TRADE
NSW1,"2000/04/13 00:30",7594.06,17.08,TRADE
NSW1,"2000/04/13 01:00",7450.345,16.72,TRADE
NSW1,"2000/04/13 01:30",7232.23833,18.91,TRADE
NSW1,"2000/04/13 02:00",6812.075,16.65,TRADE
NSW1,"2000/04/13 02:30",6427.92167,16.59,TRADE
NSW1,"2000/04/13 03:00",6101.59333,14.77,TRADE
NSW1,"2000/04/13 03:30",5880.79667,14.33,TRADE
NSW1,"2000/04/13 04:00",5704.815,12.7,TRADE
NSW1,"2000/04/13 04:30",5688.41,14.3,TRADE
NSW1,"2000/04/13 05:00",5745.76667,13.82,TRADE
NSW1,"2000/04/13 05:30",5943.45,14.09,TRADE
NSW1,"2000/04/13 06:00",6288.89833,14.99,TRADE
NSW1,"2000/04/13 06:30",6924.485,14.77,TRADE
NSW1,"2000/04/13 07:00",7527.785,14.55,TRADE
NSW1,"2000/04/13 07:30",7569.30167,11.16,TRADE
NSW1,"2000/04/13 08:00",7940.91167,12.32,TRADE
NSW1,"2000/04/13 08:30",8058.02,14.61,TRADE
NSW1,"2000/04/13 09:00",8095.49333,13.7,TRADE
NSW1,"2000/04/13 09:30",8401.15667,14.67,TRADE
NSW1,"2000/04/13 10:00",8549.595,16.2,TRADE
NSW1,"2000/04/13 10:30",8496.23667,22.64,TRADE
NSW1,"2000/04/13 11:00",8438.575,16.44,TRADE
NSW1,"2000/04/13 11:30",8423.975,18.09,TRADE
NSW1,"2000/04/13 12:00",8413.865,20.63,TRADE
NSW1,"2000/04/13 12:30",8378.76667,16.88,TRADE
NSW1,"2000/04/13 13:00",8360.28667,16.12,TRADE
NSW1,"2000/04/13 13:30",8387.15,20.55,TRADE
NSW1,"2000/04/13 14:00",8355.12167,18.88,TRADE
NSW1,"2000/04/13 14:30",8392.90333,28.91,TRADE
NSW1,"2000/04/13 15:00",8347.795,24.01,TRADE
NSW1,"2000/04/13 15:30",8311.76667,20.91,TRADE
NSW1,"2000/04/13 16:00",8270.69833,18.57,TRADE
NSW1,"2000/04/13 16:30",8312.92167,14.89,TRADE
NSW1,"2000/04/13 17:00",8313.51167,15.34,TRADE
NSW1,"2000/04/13 17:30",8351.13667,14.12,TRADE
NSW1,"2000/04/13 18:00",8719.79333,17.19,TRADE
NSW1,"2000/04/13 18:30",8981.63333,28.88,TRADE
NSW1,"2000/04/13 19:00",8817.13833,16.06,TRADE
NSW1,"2000/04/13 19:30",8518.395,14.68,TRADE
NSW1,"2000/04/13 20:00",8276.795,14.23,TRADE
NSW1,"2000/04/13 20:30",8110.045,14.42,TRADE
NSW1,"2000/04/13 21:00",7906.155,12.47,TRADE
NSW1,"2000/04/13 21:30",7599.43167,13.23,TRADE
NSW1,"2000/04/13 22:00",7423.78833,11.6,TRADE
NSW1,"2000/04/13 22:30",7645.47333,19.06,TRADE
NSW1,"2000/04/13 23:00",7735.83167,13.89,TRADE
NSW1,"2000/04/13 23:30",7752.26,23.4,TRADE
NSW1,"2000/04/14 00:00",7727.57333,20.66,TRADE
NSW1,"2000/04/14 00:30",7552.84333,17.06,TRADE
NSW1,"2000/04/14 01:00",7421.865,16.53,TRADE
NSW1,"2000/04/14 01:30",7163.71,19.47,TRADE
NSW1,"2000/04/14 02:00",6801.59333,16,TRADE
NSW1,"2000/04/14 02:30",6443.45333,17.94,TRADE
NSW1,"2000/04/14 03:00",6149.16,15.01,TRADE
NSW1,"2000/04/14 03:30",5864.795,14.36,TRADE
NSW1,"2000/04/14 04:00",5733.98333,14.33,TRADE
NSW1,"2000/04/14 04:30",5683.28,14.86,TRADE
NSW1,"2000/04/14 05:00",5726.375,14.21,TRADE
NSW1,"2000/04/14 05:30",5943.425,14.29,TRADE
NSW1,"2000/04/14 06:00",6219.935,13.52,TRADE
NSW1,"2000/04/14 06:30",6901.04333,15.99,TRADE
NSW1,"2000/04/14 07:00",7479.30167,19.19,TRADE
NSW1,"2000/04/14 07:30",7516.74667,11.17,TRADE
NSW1,"2000/04/14 08:00",7898.12333,13.48,TRADE
NSW1,"2000/04/14 08:30",8148.67,22.52,TRADE
NSW1,"2000/04/14 09:00",8266.10167,17.34,TRADE
NSW1,"2000/04/14 09:30",8585,27.23,TRADE
NSW1,"2000/04/14 10:00",8750.06167,29.84,TRADE
NSW1,"2000/04/14 10:30",8763.675,31.62,TRADE
NSW1,"2000/04/14 11:00",8727.24,30.88,TRADE
NSW1,"2000/04/14 11:30",8690.585,31.27,TRADE
NSW1,"2000/04/14 12:00",8684.59667,31.09,TRADE
NSW1,"2000/04/14 12:30",8668.63833,30.99,TRADE
NSW1,"2000/04/14 13:00",8629.79667,30.68,TRADE
NSW1,"2000/04/14 13:30",8645.46333,31.69,TRADE
NSW1,"2000/04/14 14:00",8551.88,30.35,TRADE
NSW1,"2000/04/14 14:30",8528.42,32.06,TRADE
NSW1,"2000/04/14 15:00",8410.09333,31.09,TRADE
NSW1,"2000/04/14 15:30",8321.12167,30.66,TRADE
NSW1,"2000/04/14 16:00",8277.13833,30.69,TRADE
NSW1,"2000/04/14 16:30",8406.605,29.94,TRADE
NSW1,"2000/04/14 17:00",8439.30833,28.94,TRADE
NSW1,"2000/04/14 17:30",8516.865,18.61,TRADE
NSW1,"2000/04/14 18:00",8755.89667,23.44,TRADE
NSW1,"2000/04/14 18:30",8772.67667,30.98,TRADE
NSW1,"2000/04/14 19:00",8563.43833,19.39,TRADE
NSW1,"2000/04/14 19:30",8200.365,12.8,TRADE
NSW1,"2000/04/14 20:00",7968.45833,11.62,TRADE
NSW1,"2000/04/14 20:30",7824.13667,12.03,TRADE
NSW1,"2000/04/14 21:00",7640.85667,11.66,TRADE
NSW1,"2000/04/14 21:30",7440.77333,11.63,TRADE
NSW1,"2000/04/14 22:00",7178.735,11.6,TRADE
NSW1,"2000/04/14 22:30",7516.19167,16.11,TRADE
NSW1,"2000/04/14 23:00",7654.41333,14.68,TRADE
NSW1,"2000/04/14 23:30",7750.635,41.78,TRADE
NSW1,"2000/04/15 00:00",7759.74833,41.09,TRADE
NSW1,"2000/04/15 00:30",7494.61667,35.61,TRADE
NSW1,"2000/04/15 01:00",7341.385,32.95,TRADE
NSW1,"2000/04/15 01:30",7026.99833,32.45,TRADE
NSW1,"2000/04/15 02:00",6675.30667,23.97,TRADE
NSW1,"2000/04/15 02:30",6302.02,15.54,TRADE
NSW1,"2000/04/15 03:00",5953.01333,13.85,TRADE
NSW1,"2000/04/15 03:30",5673.33333,10.82,TRADE
NSW1,"2000/04/15 04:00",5511.26833,10.55,TRADE
NSW1,"2000/04/15 04:30",5453.33667,11.02,TRADE
NSW1,"2000/04/15 05:00",5432.425,9.86,TRADE
NSW1,"2000/04/15 05:30",5518.07833,11.24,TRADE
NSW1,"2000/04/15 06:00",5599.54333,11.98,TRADE
NSW1,"2000/04/15 06:30",5908.78833,14.4,TRADE
NSW1,"2000/04/15 07:00",6074.42167,13.85,TRADE
NSW1,"2000/04/15 07:30",6392.30833,15.75,TRADE
NSW1,"2000/04/15 08:00",6891.66333,18.78,TRADE
NSW1,"2000/04/15 08:30",7337.535,28.96,TRADE
NSW1,"2000/04/15 09:00",7664.78,31.4,TRADE
NSW1,"2000/04/15 09:30",7941.94333,35.53,TRADE
NSW1,"2000/04/15 10:00",7936.57667,31.72,TRADE
NSW1,"2000/04/15 10:30",7905.695,32.17,TRADE
NSW1,"2000/04/15 11:00",7816.375,32.5,TRADE
NSW1,"2000/04/15 11:30",7741.885,29.26,TRADE
NSW1,"2000/04/15 12:00",7693.59833,27.01,TRADE
NSW1,"2000/04/15 12:30",7657.24,26.8,TRADE
NSW1,"2000/04/15 13:00",7524.32333,26.55,TRADE
NSW1,"2000/04/15 13:30",7431.99333,26.49,TRADE
NSW1,"2000/04/15 14:00",7388.51333,26.52,TRADE
NSW1,"2000/04/15 14:30",7256.72167,25.4,TRADE
NSW1,"2000/04/15 15:00",7233.33333,26.03,TRADE
NSW1,"2000/04/15 15:30",7163.95333,23.82,TRADE
NSW1,"2000/04/15 16:00",7156.81667,22.83,TRADE
NSW1,"2000/04/15 16:30",7181.24,22.3,TRADE
NSW1,"2000/04/15 17:00",7217.57667,22.4,TRADE
NSW1,"2000/04/15 17:30",7165.30667,18.77,TRADE
NSW1,"2000/04/15 18:00",7712.16333,26.02,TRADE
NSW1,"2000/04/15 18:30",8052.40667,32.05,TRADE
NSW1,"2000/04/15 19:00",7927.55,28.91,TRADE
NSW1,"2000/04/15 19:30",7592.53833,25.19,TRADE
NSW1,"2000/04/15 20:00",7300.775,22.18,TRADE
NSW1,"2000/04/15 20:30",7125.01,20.18,TRADE
NSW1,"2000/04/15 21:00",7003.425,18.4,TRADE
NSW1,"2000/04/15 21:30",6853.83333,16.02,TRADE
NSW1,"2000/04/15 22:00",6717.75333,15.09,TRADE
NSW1,"2000/04/15 22:30",6887.04833,15.4,TRADE
NSW1,"2000/04/15 23:00",6908.54167,15.12,TRADE
NSW1,"2000/04/15 23:30",6994.13833,22.16,TRADE
NSW1,"2000/04/16 00:00",6863.73833,21.95,TRADE
NSW1,"2000/04/16 00:30",6641.345,15.89,TRADE
NSW1,"2000/04/16 01:00",6357.25667,13.77,TRADE
NSW1,"2000/04/16 01:30",6144.99,15.7,TRADE
NSW1,"2000/04/16 02:00",5889.15833,13.12,TRADE
NSW1,"2000/04/16 02:30",5623.77833,9.77,TRADE
NSW1,"2000/04/16 03:00",5420.695,9.59,TRADE
NSW1,"2000/04/16 03:30",5267.37667,9.08,TRADE
NSW1,"2000/04/16 04:00",5154.24167,9.2,TRADE
NSW1,"2000/04/16 04:30",5123.37,9.4,TRADE
NSW1,"2000/04/16 05:00",5121.56167,9.31,TRADE
NSW1,"2000/04/16 05:30",5169.69833,9.4,TRADE
NSW1,"2000/04/16 06:00",5261.18833,9.65,TRADE
NSW1,"2000/04/16 06:30",5396.09333,10.31,TRADE
NSW1,"2000/04/16 07:00",5547.385,10.84,TRADE
NSW1,"2000/04/16 07:30",5750.475,11.96,TRADE
NSW1,"2000/04/16 08:00",6137.19833,14.34,TRADE
NSW1,"2000/04/16 08:30",6527.61667,16.36,TRADE
NSW1,"2000/04/16 09:00",6800.99,16.06,TRADE
NSW1,"2000/04/16 09:30",7117.71167,17.58,TRADE
NSW1,"2000/04/16 10:00",7371.15667,17.05,TRADE
NSW1,"2000/04/16 10:30",7359.8,17.01,TRADE
NSW1,"2000/04/16 11:00",7312.81833,17.4,TRADE
NSW1,"2000/04/16 11:30",7269.815,18.13,TRADE
NSW1,"2000/04/16 12:00",7231.62167,20.99,TRADE
NSW1,"2000/04/16 12:30",7170.97833,20.36,TRADE
NSW1,"2000/04/16 13:00",7146.84333,21.28,TRADE
NSW1,"2000/04/16 13:30",7028.745,20.73,TRADE
NSW1,"2000/04/16 14:00",6953.44333,20.63,TRADE
NSW1,"2000/04/16 14:30",6947.73167,20.94,TRADE
NSW1,"2000/04/16 15:00",6871.25667,18.76,TRADE
NSW1,"2000/04/16 15:30",6856.485,17.75,TRADE
NSW1,"2000/04/16 16:00",6952.60333,20.1,TRADE
NSW1,"2000/04/16 16:30",7047.035,22.28,TRADE
NSW1,"2000/04/16 17:00",7213.63333,25.05,TRADE
NSW1,"2000/04/16 17:30",7462.44,26.59,TRADE
NSW1,"2000/04/16 18:00",7977.98,33.07,TRADE
NSW1,"2000/04/16 18:30",8058.87833,35.16,TRADE
NSW1,"2000/04/16 19:00",7836.985,31.3,TRADE
NSW1,"2000/04/16 19:30",7553.18333,26.9,TRADE
NSW1,"2000/04/16 20:00",7409.03,25.89,TRADE
NSW1,"2000/04/16 20:30",7290.36,24.53,TRADE
NSW1,"2000/04/16 21:00",7172.66167,22.36,TRADE
NSW1,"2000/04/16 21:30",6973.49833,17.77,TRADE
NSW1,"2000/04/16 22:00",6729.68833,15.86,TRADE
NSW1,"2000/04/16 22:30",6856.005,19.9,TRADE
NSW1,"2000/04/16 23:00",6855.44833,15.81,TRADE
NSW1,"2000/04/16 23:30",6921.62,28.76,TRADE
NSW1,"2000/04/17 00:00",6722.66667,17.77,TRADE
NSW1,"2000/04/17 00:30",6615.33333,15.66,TRADE
NSW1,"2000/04/17 01:00",6370.625,14.16,TRADE
NSW1,"2000/04/17 01:30",6228.97833,20.25,TRADE
NSW1,"2000/04/17 02:00",6029.56667,18.05,TRADE
NSW1,"2000/04/17 02:30",5791.285,13.58,TRADE
NSW1,"2000/04/17 03:00",5617.445,12.42,TRADE
NSW1,"2000/04/17 03:30",5510.53,12.19,TRADE
NSW1,"2000/04/17 04:00",5405.285,9.77,TRADE
NSW1,"2000/04/17 04:30",5463.075,13.14,TRADE
NSW1,"2000/04/17 05:00",5540.93333,12.72,TRADE
NSW1,"2000/04/17 05:30",5754.72167,13.64,TRADE
NSW1,"2000/04/17 06:00",6104.535,15.08,TRADE
NSW1,"2000/04/17 06:30",6715.12,19.41,TRADE
NSW1,"2000/04/17 07:00",7257.86,25.83,TRADE
NSW1,"2000/04/17 07:30",7295.49,9.48,TRADE
NSW1,"2000/04/17 08:00",7766.86833,12.4,TRADE
NSW1,"2000/04/17 08:30",7941.72,13.87,TRADE
NSW1,"2000/04/17 09:00",8108.465,15.35,TRADE
NSW1,"2000/04/17 09:30",8577.71333,26.1,TRADE
NSW1,"2000/04/17 10:00",8651.72333,31.14,TRADE
NSW1,"2000/04/17 10:30",8622.30167,20.31,TRADE
NSW1,"2000/04/17 11:00",8533.35,22.82,TRADE
NSW1,"2000/04/17 11:30",8478.72167,12.51,TRADE
NSW1,"2000/04/17 12:00",8465.61167,12.1,TRADE
NSW1,"2000/04/17 12:30",8432.725,11.98,TRADE
NSW1,"2000/04/17 13:00",8374.11167,13.11,TRADE
NSW1,"2000/04/17 13:30",8397.29833,15.73,TRADE
NSW1,"2000/04/17 14:00",8362.125,15.9,TRADE
NSW1,"2000/04/17 14:30",8349.48333,18.76,TRADE
NSW1,"2000/04/17 15:00",8260.65167,16.06,TRADE
NSW1,"2000/04/17 15:30",8243.94833,15.88,TRADE
NSW1,"2000/04/17 16:00",8230.13333,14.4,TRADE
NSW1,"2000/04/17 16:30",8243.44167,12.66,TRADE
NSW1,"2000/04/17 17:00",8297.61333,16.43,TRADE
NSW1,"2000/04/17 17:30",8381.705,16.2,TRADE
NSW1,"2000/04/17 18:00",8742.915,24.13,TRADE
NSW1,"2000/04/17 18:30",8956.63167,28.89,TRADE
NSW1,"2000/04/17 19:00",8742.97333,19.39,TRADE
NSW1,"2000/04/17 19:30",8384.09,13.68,TRADE
NSW1,"2000/04/17 20:00",8098.98667,12.25,TRADE
NSW1,"2000/04/17 20:30",7869.28167,11.78,TRADE
NSW1,"2000/04/17 21:00",7743.09167,11.66,TRADE
NSW1,"2000/04/17 21:30",7485.275,11.6,TRADE
NSW1,"2000/04/17 22:00",7259.73,11.6,TRADE
NSW1,"2000/04/17 22:30",7509.25833,20.65,TRADE
NSW1,"2000/04/17 23:00",7615.67167,15.72,TRADE
NSW1,"2000/04/17 23:30",7646.61667,34.21,TRADE
NSW1,"2000/04/18 00:00",7694.62,34.42,TRADE
NSW1,"2000/04/18 00:30",7539.58,31.02,TRADE
NSW1,"2000/04/18 01:00",7378.25167,27.57,TRADE
NSW1,"2000/04/18 01:30",7112.71,30.61,TRADE
NSW1,"2000/04/18 02:00",6765.50167,26.21,TRADE
NSW1,"2000/04/18 02:30",6398.94833,26.02,TRADE
NSW1,"2000/04/18 03:00",6137.63667,21.77,TRADE
NSW1,"2000/04/18 03:30",5880.89,16.31,TRADE
NSW1,"2000/04/18 04:00",5724.94333,12.75,TRADE
NSW1,"2000/04/18 04:30",5629.53833,13.58,TRADE
NSW1,"2000/04/18 05:00",5729.46833,14.49,TRADE
NSW1,"2000/04/18 05:30",6020.15,15.8,TRADE
NSW1,"2000/04/18 06:00",6274.31167,15.5,TRADE
NSW1,"2000/04/18 06:30",6915.35833,15.34,TRADE
NSW1,"2000/04/18 07:00",7414.62833,15.57,TRADE
NSW1,"2000/04/18 07:30",7429.145,10.55,TRADE
NSW1,"2000/04/18 08:00",7775.51333,12.78,TRADE
NSW1,"2000/04/18 08:30",8060.86667,13.85,TRADE
NSW1,"2000/04/18 09:00",8164.44,13.39,TRADE
NSW1,"2000/04/18 09:30",8442.35833,14.77,TRADE
NSW1,"2000/04/18 10:00",8618.19667,18.41,TRADE
NSW1,"2000/04/18 10:30",8485.8,14.68,TRADE
NSW1,"2000/04/18 11:00",8430.34333,12.9,TRADE
NSW1,"2000/04/18 11:30",8355.30833,11.62,TRADE
NSW1,"2000/04/18 12:00",8295.01,11.6,TRADE
NSW1,"2000/04/18 12:30",8308.80167,11.6,TRADE
NSW1,"2000/04/18 13:00",8297.365,12.63,TRADE
NSW1,"2000/04/18 13:30",8220.595,15.23,TRADE
NSW1,"2000/04/18 14:00",8165.43,14.56,TRADE
NSW1,"2000/04/18 14:30",8186.99333,15.58,TRADE
NSW1,"2000/04/18 15:00",8171.13833,14.64,TRADE
NSW1,"2000/04/18 15:30",8145.29167,15.04,TRADE
NSW1,"2000/04/18 16:00",8081.95333,14.5,TRADE
NSW1,"2000/04/18 16:30",8051.91833,12.59,TRADE
NSW1,"2000/04/18 17:00",8221.405,11.64,TRADE
NSW1,"2000/04/18 17:30",8368.71,12.85,TRADE
NSW1,"2000/04/18 18:00",8787.48,20.72,TRADE
NSW1,"2000/04/18 18:30",8925.56333,22.23,TRADE
NSW1,"2000/04/18 19:00",8767.78,16.82,TRADE
NSW1,"2000/04/18 19:30",8454.99833,13.51,TRADE
NSW1,"2000/04/18 20:00",8203.63833,11.75,TRADE
NSW1,"2000/04/18 20:30",8064.94833,13.24,TRADE
NSW1,"2000/04/18 21:00",7825.225,11.73,TRADE
NSW1,"2000/04/18 21:30",7609.97667,11.6,TRADE
NSW1,"2000/04/18 22:00",7395.28833,11.6,TRADE
NSW1,"2000/04/18 22:30",7622.89833,16.07,TRADE
NSW1,"2000/04/18 23:00",7742.75,13.86,TRADE
NSW1,"2000/04/18 23:30",7810.37833,26.56,TRADE
NSW1,"2000/04/19 00:00",7792.635,25.95,TRADE
NSW1,"2000/04/19 00:30",7667.62167,23.36,TRADE
NSW1,"2000/04/19 01:00",7538.34167,20.72,TRADE
NSW1,"2000/04/19 01:30",7265.30833,27.86,TRADE
NSW1,"2000/04/19 02:00",6930,21.67,TRADE
NSW1,"2000/04/19 02:30",6506.57167,21.16,TRADE
NSW1,"2000/04/19 03:00",6226.47333,16.46,TRADE
NSW1,"2000/04/19 03:30",5982.44667,16.58,TRADE
NSW1,"2000/04/19 04:00",5800.72667,14.31,TRADE
NSW1,"2000/04/19 04:30",5776.065,14.28,TRADE
NSW1,"2000/04/19 05:00",5792.21167,13.28,TRADE
NSW1,"2000/04/19 05:30",6008.44167,14.4,TRADE
NSW1,"2000/04/19 06:00",6265.775,13.69,TRADE
NSW1,"2000/04/19 06:30",6925.22667,17.12,TRADE
NSW1,"2000/04/19 07:00",7461.905,20.16,TRADE
NSW1,"2000/04/19 07:30",7423.14167,10.86,TRADE
NSW1,"2000/04/19 08:00",7883.84167,12.57,TRADE
