REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2009/04/09 19:30:00",9116.18,30.99,TRADE
NSW1,"2009/04/09 20:00:00",8919.38,27.96,TRADE
NSW1,"2009/04/09 20:30:00",8732.47,26.94,TRADE
NSW1,"2009/04/09 21:00:00",8537.54,24.53,TRADE
NSW1,"2009/04/09 21:30:00",8226.46,23.74,TRADE
NSW1,"2009/04/09 22:00:00",8009.44,21.3,TRADE
NSW1,"2009/04/09 22:30:00",8173.98,24.65,TRADE
NSW1,"2009/04/09 23:00:00",8050.86,23.77,TRADE
NSW1,"2009/04/09 23:30:00",8011.54,32.57,TRADE
NSW1,"2009/04/10 00:00:00",7955.38,27.4,TRADE
NSW1,"2009/04/10 00:30:00",7692.96,21.41,TRADE
NSW1,"2009/04/10 01:00:00",7522.6,22,TRADE
NSW1,"2009/04/10 01:30:00",7322.26,22.71,TRADE
NSW1,"2009/04/10 02:00:00",7028.24,19.68,TRADE
NSW1,"2009/04/10 02:30:00",6675.78,18.82,TRADE
NSW1,"2009/04/10 03:00:00",6400.31,17.37,TRADE
NSW1,"2009/04/10 03:30:00",6220.99,15.98,TRADE
NSW1,"2009/04/10 04:00:00",6069.79,14.16,TRADE
NSW1,"2009/04/10 04:30:00",6035.08,13.61,TRADE
NSW1,"2009/04/10 05:00:00",6018.2,19.3,TRADE
NSW1,"2009/04/10 05:30:00",6112.26,19.83,TRADE
NSW1,"2009/04/10 06:00:00",6238.97,20.23,TRADE
NSW1,"2009/04/10 06:30:00",6397.72,19.15,TRADE
NSW1,"2009/04/10 07:00:00",6553.3,18.77,TRADE
NSW1,"2009/04/10 07:30:00",6695.58,19.95,TRADE
NSW1,"2009/04/10 08:00:00",6932.2,21.46,TRADE
NSW1,"2009/04/10 08:30:00",7242.14,22,TRADE
NSW1,"2009/04/10 09:00:00",7487.75,22.04,TRADE
NSW1,"2009/04/10 09:30:00",7686.29,22.19,TRADE
NSW1,"2009/04/10 10:00:00",7824.29,24.08,TRADE
NSW1,"2009/04/10 10:30:00",7906.67,25.05,TRADE
NSW1,"2009/04/10 11:00:00",7892.66,24.64,TRADE
NSW1,"2009/04/10 11:30:00",7882.89,23.66,TRADE
NSW1,"2009/04/10 12:00:00",7867.43,24.74,TRADE
NSW1,"2009/04/10 12:30:00",7878.81,24.33,TRADE
NSW1,"2009/04/10 13:00:00",7825.41,23.49,TRADE
NSW1,"2009/04/10 13:30:00",7779.26,23.02,TRADE
NSW1,"2009/04/10 14:00:00",7694.3,22.22,TRADE
NSW1,"2009/04/10 14:30:00",7606.23,21.83,TRADE
NSW1,"2009/04/10 15:00:00",7531.3,21.2,TRADE
NSW1,"2009/04/10 15:30:00",7506.28,22,TRADE
NSW1,"2009/04/10 16:00:00",7541.56,22,TRADE
NSW1,"2009/04/10 16:30:00",7596.5,22.39,TRADE
NSW1,"2009/04/10 17:00:00",7704.47,22,TRADE
NSW1,"2009/04/10 17:30:00",7860.67,25.67,TRADE
NSW1,"2009/04/10 18:00:00",8325.18,33.28,TRADE
NSW1,"2009/04/10 18:30:00",8674.66,37.66,TRADE
NSW1,"2009/04/10 19:00:00",8515.89,36.42,TRADE
NSW1,"2009/04/10 19:30:00",8243.84,31.52,TRADE
NSW1,"2009/04/10 20:00:00",8049.24,27.62,TRADE
NSW1,"2009/04/10 20:30:00",7924.71,26.07,TRADE
NSW1,"2009/04/10 21:00:00",7762.67,25.01,TRADE
NSW1,"2009/04/10 21:30:00",7599.63,23.29,TRADE
NSW1,"2009/04/10 22:00:00",7474.31,21.74,TRADE
NSW1,"2009/04/10 22:30:00",7686.34,25.08,TRADE
NSW1,"2009/04/10 23:00:00",7609.2,25.02,TRADE
NSW1,"2009/04/10 23:30:00",7731.3,30.63,TRADE
NSW1,"2009/04/11 00:00:00",7647.21,26.03,TRADE
NSW1,"2009/04/11 00:30:00",7504.06,22.47,TRADE
NSW1,"2009/04/11 01:00:00",7357.54,21.99,TRADE
NSW1,"2009/04/11 01:30:00",7157.31,22.9,TRADE
NSW1,"2009/04/11 02:00:00",6936.08,20.76,TRADE
NSW1,"2009/04/11 02:30:00",6612.1,19.67,TRADE
NSW1,"2009/04/11 03:00:00",6329.44,17.28,TRADE
NSW1,"2009/04/11 03:30:00",6125.68,16.77,TRADE
NSW1,"2009/04/11 04:00:00",6014.5,16.43,TRADE
NSW1,"2009/04/11 04:30:00",5967.61,16.25,TRADE
NSW1,"2009/04/11 05:00:00",5955.76,16.18,TRADE
NSW1,"2009/04/11 05:30:00",6039.93,16.6,TRADE
NSW1,"2009/04/11 06:00:00",6111.07,17.2,TRADE
NSW1,"2009/04/11 06:30:00",6277.06,18.13,TRADE
NSW1,"2009/04/11 07:00:00",6456.15,16.83,TRADE
NSW1,"2009/04/11 07:30:00",6811.42,17.76,TRADE
NSW1,"2009/04/11 08:00:00",7205.99,18.83,TRADE
NSW1,"2009/04/11 08:30:00",7603.48,22.58,TRADE
NSW1,"2009/04/11 09:00:00",7884.52,25.09,TRADE
NSW1,"2009/04/11 09:30:00",8192.51,27.73,TRADE
NSW1,"2009/04/11 10:00:00",8230.14,29.11,TRADE
NSW1,"2009/04/11 10:30:00",8266.28,28.5,TRADE
NSW1,"2009/04/11 11:00:00",8207.47,26.87,TRADE
NSW1,"2009/04/11 11:30:00",8109.74,24.86,TRADE
NSW1,"2009/04/11 12:00:00",8131.67,29.5,TRADE
NSW1,"2009/04/11 12:30:00",8101.49,28.86,TRADE
NSW1,"2009/04/11 13:00:00",8072.06,25.75,TRADE
NSW1,"2009/04/11 13:30:00",8026.22,25.33,TRADE
NSW1,"2009/04/11 14:00:00",7984.23,23.01,TRADE
NSW1,"2009/04/11 14:30:00",7968.42,24.88,TRADE
NSW1,"2009/04/11 15:00:00",7910,22.91,TRADE
NSW1,"2009/04/11 15:30:00",7913.98,22.88,TRADE
NSW1,"2009/04/11 16:00:00",7942.76,23.85,TRADE
NSW1,"2009/04/11 16:30:00",7988.74,24.81,TRADE
NSW1,"2009/04/11 17:00:00",8148.19,29.81,TRADE
NSW1,"2009/04/11 17:30:00",8272.68,31.29,TRADE
NSW1,"2009/04/11 18:00:00",8608.57,34.9,TRADE
NSW1,"2009/04/11 18:30:00",8766.1,40.14,TRADE
NSW1,"2009/04/11 19:00:00",8621.39,38.52,TRADE
NSW1,"2009/04/11 19:30:00",8339.46,30.61,TRADE
NSW1,"2009/04/11 20:00:00",8125,27.73,TRADE
NSW1,"2009/04/11 20:30:00",7988.48,23.19,TRADE
NSW1,"2009/04/11 21:00:00",7822.9,22.4,TRADE
NSW1,"2009/04/11 21:30:00",7659.06,22.25,TRADE
NSW1,"2009/04/11 22:00:00",7514.19,22,TRADE
NSW1,"2009/04/11 22:30:00",7539.07,22.2,TRADE
NSW1,"2009/04/11 23:00:00",7479.16,23.6,TRADE
NSW1,"2009/04/11 23:30:00",7447.96,27.03,TRADE
NSW1,"2009/04/12 00:00:00",7293.32,23.62,TRADE
NSW1,"2009/04/12 00:30:00",7063.35,21.69,TRADE
NSW1,"2009/04/12 01:00:00",6894.35,21.75,TRADE
NSW1,"2009/04/12 01:30:00",6740.34,22.79,TRADE
NSW1,"2009/04/12 02:00:00",6553.61,19.07,TRADE
NSW1,"2009/04/12 02:30:00",6233.81,16.97,TRADE
NSW1,"2009/04/12 03:00:00",6055.01,16.82,TRADE
NSW1,"2009/04/12 03:30:00",5925.53,16.43,TRADE
NSW1,"2009/04/12 04:00:00",5870.74,16.23,TRADE
NSW1,"2009/04/12 04:30:00",5849.66,15.82,TRADE
NSW1,"2009/04/12 05:00:00",5849.53,16.12,TRADE
NSW1,"2009/04/12 05:30:00",5872.98,16.32,TRADE
NSW1,"2009/04/12 06:00:00",5950.35,16.95,TRADE
NSW1,"2009/04/12 06:30:00",6093.86,16.96,TRADE
NSW1,"2009/04/12 07:00:00",6232.92,17,TRADE
NSW1,"2009/04/12 07:30:00",6476.25,18.82,TRADE
NSW1,"2009/04/12 08:00:00",6852.59,20,TRADE
NSW1,"2009/04/12 08:30:00",7184.77,21.93,TRADE
NSW1,"2009/04/12 09:00:00",7450.82,22.3,TRADE
NSW1,"2009/04/12 09:30:00",7696.87,22.02,TRADE
NSW1,"2009/04/12 10:00:00",7836.73,22,TRADE
NSW1,"2009/04/12 10:30:00",7873.65,22,TRADE
NSW1,"2009/04/12 11:00:00",7899.53,22.04,TRADE
NSW1,"2009/04/12 11:30:00",7887.1,22.02,TRADE
NSW1,"2009/04/12 12:00:00",7857.44,22.02,TRADE
NSW1,"2009/04/12 12:30:00",7826.35,22.01,TRADE
NSW1,"2009/04/12 13:00:00",7748.83,22.09,TRADE
NSW1,"2009/04/12 13:30:00",7637.04,22,TRADE
NSW1,"2009/04/12 14:00:00",7586.78,22,TRADE
NSW1,"2009/04/12 14:30:00",7510.65,21.83,TRADE
NSW1,"2009/04/12 15:00:00",7456.03,22,TRADE
NSW1,"2009/04/12 15:30:00",7477.28,22,TRADE
NSW1,"2009/04/12 16:00:00",7452.63,22,TRADE
NSW1,"2009/04/12 16:30:00",7514.53,22,TRADE
NSW1,"2009/04/12 17:00:00",7572.14,22,TRADE
NSW1,"2009/04/12 17:30:00",7655.17,22.4,TRADE
NSW1,"2009/04/12 18:00:00",8040.26,29.04,TRADE
NSW1,"2009/04/12 18:30:00",8361.57,32.68,TRADE
NSW1,"2009/04/12 19:00:00",8295.31,32.24,TRADE
NSW1,"2009/04/12 19:30:00",8068.62,27.06,TRADE
NSW1,"2009/04/12 20:00:00",7947.59,24.04,TRADE
NSW1,"2009/04/12 20:30:00",7810.13,22,TRADE
NSW1,"2009/04/12 21:00:00",7678.12,21.37,TRADE
NSW1,"2009/04/12 21:30:00",7492.97,21.68,TRADE
NSW1,"2009/04/12 22:00:00",7325.9,21.03,TRADE
NSW1,"2009/04/12 22:30:00",7392.87,22.03,TRADE
NSW1,"2009/04/12 23:00:00",7303.72,22,TRADE
NSW1,"2009/04/12 23:30:00",7274.01,23.97,TRADE
NSW1,"2009/04/13 00:00:00",7094.42,21.78,TRADE
NSW1,"2009/04/13 00:30:00",6877.99,20.89,TRADE
NSW1,"2009/04/13 01:00:00",6714.27,19.26,TRADE
NSW1,"2009/04/13 01:30:00",6586.13,19.22,TRADE
NSW1,"2009/04/13 02:00:00",6412.78,16.72,TRADE
NSW1,"2009/04/13 02:30:00",6147.47,16.83,TRADE
NSW1,"2009/04/13 03:00:00",5993.98,16.77,TRADE
NSW1,"2009/04/13 03:30:00",5874.16,16.22,TRADE
NSW1,"2009/04/13 04:00:00",5832.68,15.85,TRADE
NSW1,"2009/04/13 04:30:00",5837.12,16.08,TRADE
NSW1,"2009/04/13 05:00:00",5880.5,15.03,TRADE
NSW1,"2009/04/13 05:30:00",5986.13,16.48,TRADE
NSW1,"2009/04/13 06:00:00",6118.58,16.05,TRADE
NSW1,"2009/04/13 06:30:00",6315.42,16.88,TRADE
NSW1,"2009/04/13 07:00:00",6445.3,17.15,TRADE
NSW1,"2009/04/13 07:30:00",6647.78,17.07,TRADE
NSW1,"2009/04/13 08:00:00",6938.21,18.36,TRADE
NSW1,"2009/04/13 08:30:00",7289.99,21.33,TRADE
NSW1,"2009/04/13 09:00:00",7567.47,22.11,TRADE
NSW1,"2009/04/13 09:30:00",7850.3,22.14,TRADE
NSW1,"2009/04/13 10:00:00",8129.39,22.07,TRADE
NSW1,"2009/04/13 10:30:00",8239.15,22.59,TRADE
NSW1,"2009/04/13 11:00:00",8290.78,22.51,TRADE
NSW1,"2009/04/13 11:30:00",8248.38,22.16,TRADE
NSW1,"2009/04/13 12:00:00",8223.08,22.49,TRADE
NSW1,"2009/04/13 12:30:00",8236.64,24.06,TRADE
NSW1,"2009/04/13 13:00:00",8183.66,24.07,TRADE
NSW1,"2009/04/13 13:30:00",8133.91,22.73,TRADE
NSW1,"2009/04/13 14:00:00",8053.13,22,TRADE
NSW1,"2009/04/13 14:30:00",7991.35,22,TRADE
NSW1,"2009/04/13 15:00:00",7970.49,22.01,TRADE
NSW1,"2009/04/13 15:30:00",8033.69,22.41,TRADE
NSW1,"2009/04/13 16:00:00",8093.56,23.05,TRADE
NSW1,"2009/04/13 16:30:00",8216.4,25.25,TRADE
NSW1,"2009/04/13 17:00:00",8357.63,28.95,TRADE
NSW1,"2009/04/13 17:30:00",8604.73,33.21,TRADE
NSW1,"2009/04/13 18:00:00",8991.84,39.81,TRADE
NSW1,"2009/04/13 18:30:00",9026.02,43.17,TRADE
NSW1,"2009/04/13 19:00:00",8840.13,37.32,TRADE
NSW1,"2009/04/13 19:30:00",8456.19,31.25,TRADE
NSW1,"2009/04/13 20:00:00",8259.46,22.6,TRADE
NSW1,"2009/04/13 20:30:00",8123.06,22.21,TRADE
NSW1,"2009/04/13 21:00:00",7960.23,21.98,TRADE
NSW1,"2009/04/13 21:30:00",7774.25,21.74,TRADE
NSW1,"2009/04/13 22:00:00",7580.49,21.52,TRADE
NSW1,"2009/04/13 22:30:00",7634.08,22.97,TRADE
NSW1,"2009/04/13 23:00:00",7461.69,22.03,TRADE
NSW1,"2009/04/13 23:30:00",7639.72,25.99,TRADE
NSW1,"2009/04/14 00:00:00",7596.38,22.43,TRADE
NSW1,"2009/04/14 00:30:00",7442.38,20.8,TRADE
NSW1,"2009/04/14 01:00:00",7278.16,20.13,TRADE
NSW1,"2009/04/14 01:30:00",7140.66,19.38,TRADE
NSW1,"2009/04/14 02:00:00",6926.13,16.75,TRADE
NSW1,"2009/04/14 02:30:00",6544.48,16.25,TRADE
NSW1,"2009/04/14 03:00:00",6287.86,14.66,TRADE
NSW1,"2009/04/14 03:30:00",6106.26,11.55,TRADE
NSW1,"2009/04/14 04:00:00",6037.39,10.36,TRADE
NSW1,"2009/04/14 04:30:00",6026.18,10.01,TRADE
NSW1,"2009/04/14 05:00:00",6130.77,14.6,TRADE
NSW1,"2009/04/14 05:30:00",6365.12,18.2,TRADE
NSW1,"2009/04/14 06:00:00",6657.99,20.38,TRADE
NSW1,"2009/04/14 06:30:00",7252.79,22.29,TRADE
NSW1,"2009/04/14 07:00:00",7674.07,22.28,TRADE
NSW1,"2009/04/14 07:30:00",7981.8,22.25,TRADE
NSW1,"2009/04/14 08:00:00",8442.03,23.45,TRADE
NSW1,"2009/04/14 08:30:00",8802.05,31.17,TRADE
NSW1,"2009/04/14 09:00:00",9033.37,38.94,TRADE
NSW1,"2009/04/14 09:30:00",9274.21,52.05,TRADE
NSW1,"2009/04/14 10:00:00",9418.09,66.38,TRADE
NSW1,"2009/04/14 10:30:00",9525.64,69.27,TRADE
NSW1,"2009/04/14 11:00:00",9552.3,66.84,TRADE
NSW1,"2009/04/14 11:30:00",9536.61,49.4,TRADE
NSW1,"2009/04/14 12:00:00",9533.57,43.17,TRADE
NSW1,"2009/04/14 12:30:00",9549.25,44.59,TRADE
NSW1,"2009/04/14 13:00:00",9576.58,40.58,TRADE
NSW1,"2009/04/14 13:30:00",9561.58,41.04,TRADE
NSW1,"2009/04/14 14:00:00",9544.21,41.66,TRADE
NSW1,"2009/04/14 14:30:00",9519.41,41.52,TRADE
NSW1,"2009/04/14 15:00:00",9477.82,41.45,TRADE
NSW1,"2009/04/14 15:30:00",9451.96,43.15,TRADE
NSW1,"2009/04/14 16:00:00",9402.14,39.52,TRADE
NSW1,"2009/04/14 16:30:00",9329.24,40.17,TRADE
NSW1,"2009/04/14 17:00:00",9304.01,36.84,TRADE
NSW1,"2009/04/14 17:30:00",9333.93,40.54,TRADE
NSW1,"2009/04/14 18:00:00",9588.29,45.33,TRADE
NSW1,"2009/04/14 18:30:00",9739.49,59.28,TRADE
NSW1,"2009/04/14 19:00:00",9542.3,46.4,TRADE
NSW1,"2009/04/14 19:30:00",9148.35,33.39,TRADE
NSW1,"2009/04/14 20:00:00",8925.57,30.95,TRADE
NSW1,"2009/04/14 20:30:00",8767.88,27.35,TRADE
NSW1,"2009/04/14 21:00:00",8547.6,25.54,TRADE
NSW1,"2009/04/14 21:30:00",8267.76,24.82,TRADE
NSW1,"2009/04/14 22:00:00",8020.92,21.78,TRADE
NSW1,"2009/04/14 22:30:00",8157.2,24.88,TRADE
NSW1,"2009/04/14 23:00:00",7974.99,25.62,TRADE
NSW1,"2009/04/14 23:30:00",7994.9,29.62,TRADE
NSW1,"2009/04/15 00:00:00",7825.17,25.29,TRADE
NSW1,"2009/04/15 00:30:00",7647.84,21.47,TRADE
NSW1,"2009/04/15 01:00:00",7506.07,21.73,TRADE
NSW1,"2009/04/15 01:30:00",7352.97,21.71,TRADE
NSW1,"2009/04/15 02:00:00",7107.52,19.86,TRADE
NSW1,"2009/04/15 02:30:00",6751.46,18.26,TRADE
NSW1,"2009/04/15 03:00:00",6461.01,18.1,TRADE
NSW1,"2009/04/15 03:30:00",6249.61,11.81,TRADE
NSW1,"2009/04/15 04:00:00",6182.21,12,TRADE
NSW1,"2009/04/15 04:30:00",6184.25,12.23,TRADE
NSW1,"2009/04/15 05:00:00",6281.77,14.93,TRADE
NSW1,"2009/04/15 05:30:00",6499.08,20.74,TRADE
NSW1,"2009/04/15 06:00:00",6812.46,22.32,TRADE
NSW1,"2009/04/15 06:30:00",7356.62,22.25,TRADE
NSW1,"2009/04/15 07:00:00",7799.43,22.07,TRADE
NSW1,"2009/04/15 07:30:00",8077.95,23.59,TRADE
NSW1,"2009/04/15 08:00:00",8501.58,27.07,TRADE
NSW1,"2009/04/15 08:30:00",8782.51,29.27,TRADE
NSW1,"2009/04/15 09:00:00",9010.77,36.17,TRADE
NSW1,"2009/04/15 09:30:00",9227.5,40.58,TRADE
NSW1,"2009/04/15 10:00:00",9344.64,45.96,TRADE
NSW1,"2009/04/15 10:30:00",9438.46,49.64,TRADE
NSW1,"2009/04/15 11:00:00",9469.2,50.01,TRADE
NSW1,"2009/04/15 11:30:00",9436.64,53.71,TRADE
NSW1,"2009/04/15 12:00:00",9388.01,49.94,TRADE
NSW1,"2009/04/15 12:30:00",9459.09,52.82,TRADE
NSW1,"2009/04/15 13:00:00",9514.38,48.28,TRADE
NSW1,"2009/04/15 13:30:00",9518.93,48.19,TRADE
NSW1,"2009/04/15 14:00:00",9516.76,48.27,TRADE
NSW1,"2009/04/15 14:30:00",9490.64,58.08,TRADE
NSW1,"2009/04/15 15:00:00",9461.24,53.96,TRADE
NSW1,"2009/04/15 15:30:00",9469.61,50.72,TRADE
NSW1,"2009/04/15 16:00:00",9443.29,46.73,TRADE
NSW1,"2009/04/15 16:30:00",9383.41,36.42,TRADE
NSW1,"2009/04/15 17:00:00",9367.42,41.55,TRADE
NSW1,"2009/04/15 17:30:00",9323.56,36.94,TRADE
NSW1,"2009/04/15 18:00:00",9474.19,49.2,TRADE
NSW1,"2009/04/15 18:30:00",9673.91,66.59,TRADE
NSW1,"2009/04/15 19:00:00",9521.21,60.08,TRADE
NSW1,"2009/04/15 19:30:00",9198.23,41.69,TRADE
NSW1,"2009/04/15 20:00:00",8986.56,37.09,TRADE
NSW1,"2009/04/15 20:30:00",8807.18,33.43,TRADE
NSW1,"2009/04/15 21:00:00",8598.66,31.63,TRADE
NSW1,"2009/04/15 21:30:00",8333.98,29.25,TRADE
NSW1,"2009/04/15 22:00:00",8084.11,23.42,TRADE
NSW1,"2009/04/15 22:30:00",8266.32,34.91,TRADE
NSW1,"2009/04/15 23:00:00",8098.08,32.33,TRADE
NSW1,"2009/04/15 23:30:00",8076.35,37.04,TRADE
NSW1,"2009/04/16 00:00:00",7944.01,33.77,TRADE
NSW1,"2009/04/16 00:30:00",7744.88,23.8,TRADE
NSW1,"2009/04/16 01:00:00",7550.35,21.73,TRADE
NSW1,"2009/04/16 01:30:00",7391.4,22.61,TRADE
NSW1,"2009/04/16 02:00:00",7142.86,20.62,TRADE
NSW1,"2009/04/16 02:30:00",6764.16,21.3,TRADE
NSW1,"2009/04/16 03:00:00",6486.46,18.98,TRADE
NSW1,"2009/04/16 03:30:00",6312.28,17,TRADE
NSW1,"2009/04/16 04:00:00",6242.79,17,TRADE
NSW1,"2009/04/16 04:30:00",6241.15,17,TRADE
NSW1,"2009/04/16 05:00:00",6289.95,18.07,TRADE
NSW1,"2009/04/16 05:30:00",6537.38,21.47,TRADE
NSW1,"2009/04/16 06:00:00",6837.63,21.8,TRADE
NSW1,"2009/04/16 06:30:00",7388.96,24.1,TRADE
NSW1,"2009/04/16 07:00:00",7831.14,24.05,TRADE
NSW1,"2009/04/16 07:30:00",8124.41,25.33,TRADE
NSW1,"2009/04/16 08:00:00",8468.44,28.87,TRADE
NSW1,"2009/04/16 08:30:00",8772.77,33.89,TRADE
NSW1,"2009/04/16 09:00:00",8895.83,36.18,TRADE
NSW1,"2009/04/16 09:30:00",9089.46,43.57,TRADE
NSW1,"2009/04/16 10:00:00",9194,56.93,TRADE
NSW1,"2009/04/16 10:30:00",9289.17,50.3,TRADE
NSW1,"2009/04/16 11:00:00",9291.87,44.1,TRADE
NSW1,"2009/04/16 11:30:00",9293.48,43.59,TRADE
NSW1,"2009/04/16 12:00:00",9241.18,44.23,TRADE
NSW1,"2009/04/16 12:30:00",9224.56,43.88,TRADE
NSW1,"2009/04/16 13:00:00",9253.39,42.66,TRADE
NSW1,"2009/04/16 13:30:00",9212.81,40.54,TRADE
NSW1,"2009/04/16 14:00:00",9241.92,39.86,TRADE
NSW1,"2009/04/16 14:30:00",9268.07,41.11,TRADE
NSW1,"2009/04/16 15:00:00",9238.56,35.89,TRADE
NSW1,"2009/04/16 15:30:00",9233.6,38.05,TRADE
NSW1,"2009/04/16 16:00:00",9209.93,36.5,TRADE
NSW1,"2009/04/16 16:30:00",9171.08,33.11,TRADE
NSW1,"2009/04/16 17:00:00",9171.24,34.93,TRADE
NSW1,"2009/04/16 17:30:00",9205.13,39.51,TRADE
NSW1,"2009/04/16 18:00:00",9565.85,60.89,TRADE
NSW1,"2009/04/16 18:30:00",9789.14,75.86,TRADE
NSW1,"2009/04/16 19:00:00",9619.34,61.82,TRADE
NSW1,"2009/04/16 19:30:00",9318.29,45.67,TRADE
NSW1,"2009/04/16 20:00:00",9141.23,40.37,TRADE
NSW1,"2009/04/16 20:30:00",8969.8,36.58,TRADE
NSW1,"2009/04/16 21:00:00",8747.26,31.91,TRADE
NSW1,"2009/04/16 21:30:00",8353.51,24.47,TRADE
NSW1,"2009/04/16 22:00:00",8159.13,23.15,TRADE
NSW1,"2009/04/16 22:30:00",8339.65,28.81,TRADE
NSW1,"2009/04/16 23:00:00",8173.98,25.82,TRADE
NSW1,"2009/04/16 23:30:00",8144.29,30.37,TRADE
NSW1,"2009/04/17 00:00:00",7993.98,26.89,TRADE
NSW1,"2009/04/17 00:30:00",7790.13,22.15,TRADE
NSW1,"2009/04/17 01:00:00",7618.93,22,TRADE
NSW1,"2009/04/17 01:30:00",7430.64,21.53,TRADE
NSW1,"2009/04/17 02:00:00",7190.21,21.28,TRADE
NSW1,"2009/04/17 02:30:00",6781.96,20.05,TRADE
NSW1,"2009/04/17 03:00:00",6530.11,19.7,TRADE
NSW1,"2009/04/17 03:30:00",6328.08,17,TRADE
NSW1,"2009/04/17 04:00:00",6241.98,17,TRADE
NSW1,"2009/04/17 04:30:00",6223.04,17,TRADE
NSW1,"2009/04/17 05:00:00",6284.41,19.64,TRADE
NSW1,"2009/04/17 05:30:00",6527.98,21.3,TRADE
NSW1,"2009/04/17 06:00:00",6838.02,22.39,TRADE
NSW1,"2009/04/17 06:30:00",7416.01,23.16,TRADE
NSW1,"2009/04/17 07:00:00",7814.23,23.99,TRADE
NSW1,"2009/04/17 07:30:00",8113.46,25.48,TRADE
NSW1,"2009/04/17 08:00:00",8465,33.82,TRADE
NSW1,"2009/04/17 08:30:00",8792.75,41.03,TRADE
NSW1,"2009/04/17 09:00:00",8938.11,48.93,TRADE
NSW1,"2009/04/17 09:30:00",9168.42,47.75,TRADE
NSW1,"2009/04/17 10:00:00",9251.47,51.59,TRADE
NSW1,"2009/04/17 10:30:00",9273.56,50.23,TRADE
NSW1,"2009/04/17 11:00:00",9286.92,47.96,TRADE
NSW1,"2009/04/17 11:30:00",9252.07,51.13,TRADE
NSW1,"2009/04/17 12:00:00",9240.45,48.34,TRADE
NSW1,"2009/04/17 12:30:00",9218.42,47.66,TRADE
NSW1,"2009/04/17 13:00:00",9204.03,46.37,TRADE
NSW1,"2009/04/17 13:30:00",9177.15,44.2,TRADE
NSW1,"2009/04/17 14:00:00",9138.26,45.58,TRADE
NSW1,"2009/04/17 14:30:00",9119.45,45.58,TRADE
NSW1,"2009/04/17 15:00:00",9101.81,41.92,TRADE
NSW1,"2009/04/17 15:30:00",9022.92,41.11,TRADE
NSW1,"2009/04/17 16:00:00",9006.08,37.02,TRADE
NSW1,"2009/04/17 16:30:00",9002.67,37.32,TRADE
NSW1,"2009/04/17 17:00:00",9016.56,35.92,TRADE
NSW1,"2009/04/17 17:30:00",9021.87,37.15,TRADE
NSW1,"2009/04/17 18:00:00",9320.93,47.19,TRADE
NSW1,"2009/04/17 18:30:00",9403.27,47.5,TRADE
NSW1,"2009/04/17 19:00:00",9205.88,40.9,TRADE
NSW1,"2009/04/17 19:30:00",8892.09,35.51,TRADE
NSW1,"2009/04/17 20:00:00",8701.93,35.12,TRADE
NSW1,"2009/04/17 20:30:00",8557.2,35.01,TRADE
NSW1,"2009/04/17 21:00:00",8387.11,32.59,TRADE
NSW1,"2009/04/17 21:30:00",8188.47,30.3,TRADE
NSW1,"2009/04/17 22:00:00",8006.77,26.21,TRADE
NSW1,"2009/04/17 22:30:00",8234.45,36.34,TRADE
NSW1,"2009/04/17 23:00:00",8111.19,36.48,TRADE
NSW1,"2009/04/17 23:30:00",8127.77,53.83,TRADE
NSW1,"2009/04/18 00:00:00",8030.22,49.17,TRADE
NSW1,"2009/04/18 00:30:00",7854.23,30.79,TRADE
NSW1,"2009/04/18 01:00:00",7650.44,28.09,TRADE
NSW1,"2009/04/18 01:30:00",7472.2,28.12,TRADE
NSW1,"2009/04/18 02:00:00",7188.4,21.22,TRADE
NSW1,"2009/04/18 02:30:00",6807.7,22,TRADE
NSW1,"2009/04/18 03:00:00",6498.41,21.94,TRADE
NSW1,"2009/04/18 03:30:00",6292.3,20.4,TRADE
NSW1,"2009/04/18 04:00:00",6176.71,20.15,TRADE
NSW1,"2009/04/18 04:30:00",6107.92,17.58,TRADE
NSW1,"2009/04/18 05:00:00",6099.62,18.25,TRADE
NSW1,"2009/04/18 05:30:00",6204.09,20.4,TRADE
NSW1,"2009/04/18 06:00:00",6276.46,20.29,TRADE
NSW1,"2009/04/18 06:30:00",6518.48,21.88,TRADE
NSW1,"2009/04/18 07:00:00",6684.35,22.04,TRADE
NSW1,"2009/04/18 07:30:00",7015.05,23.82,TRADE
NSW1,"2009/04/18 08:00:00",7464.68,23.77,TRADE
NSW1,"2009/04/18 08:30:00",7860.21,29.58,TRADE
NSW1,"2009/04/18 09:00:00",8148.5,34.12,TRADE
NSW1,"2009/04/18 09:30:00",8467.9,39.77,TRADE
NSW1,"2009/04/18 10:00:00",8482.74,39.66,TRADE
NSW1,"2009/04/18 10:30:00",8522.14,40.16,TRADE
NSW1,"2009/04/18 11:00:00",8502.58,39.95,TRADE
NSW1,"2009/04/18 11:30:00",8435.42,37.82,TRADE
NSW1,"2009/04/18 12:00:00",8415.69,36.58,TRADE
NSW1,"2009/04/18 12:30:00",8368.72,36.34,TRADE
NSW1,"2009/04/18 13:00:00",8304.18,35.97,TRADE
NSW1,"2009/04/18 13:30:00",8228.3,35.06,TRADE
NSW1,"2009/04/18 14:00:00",8153.37,31.5,TRADE
NSW1,"2009/04/18 14:30:00",8046.76,31.32,TRADE
NSW1,"2009/04/18 15:00:00",8008.04,28.77,TRADE
NSW1,"2009/04/18 15:30:00",7999.5,29.18,TRADE
