REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/07/09 19:30:00",1417.8,46.27,TRADE
TAS1,"2014/07/09 20:00:00",1405.56,49.79,TRADE
TAS1,"2014/07/09 20:30:00",1380.09,45.68,TRADE
TAS1,"2014/07/09 21:00:00",1336.88,41.71,TRADE
TAS1,"2014/07/09 21:30:00",1287.49,40.32,TRADE
TAS1,"2014/07/09 22:00:00",1260.4,38.4,TRADE
TAS1,"2014/07/09 22:30:00",1207.4,34.97,TRADE
TAS1,"2014/07/09 23:00:00",1169.02,33.07,TRADE
TAS1,"2014/07/09 23:30:00",1122.28,31.52,TRADE
TAS1,"2014/07/10 00:00:00",1104.37,31.32,TRADE
TAS1,"2014/07/10 00:30:00",1094.83,30.54,TRADE
TAS1,"2014/07/10 01:00:00",1094.72,33.4,TRADE
TAS1,"2014/07/10 01:30:00",1086.1,30.75,TRADE
TAS1,"2014/07/10 02:00:00",1031.09,30.08,TRADE
TAS1,"2014/07/10 02:30:00",1040.37,30.21,TRADE
TAS1,"2014/07/10 03:00:00",1036.53,29.5,TRADE
TAS1,"2014/07/10 03:30:00",1043.62,29.46,TRADE
TAS1,"2014/07/10 04:00:00",1080.95,30.34,TRADE
TAS1,"2014/07/10 04:30:00",1090.61,32.34,TRADE
TAS1,"2014/07/10 05:00:00",1108.24,31.69,TRADE
TAS1,"2014/07/10 05:30:00",1149.98,33.61,TRADE
TAS1,"2014/07/10 06:00:00",1184.4,31.79,TRADE
TAS1,"2014/07/10 06:30:00",1247.48,27.82,TRADE
TAS1,"2014/07/10 07:00:00",1341.25,34.77,TRADE
TAS1,"2014/07/10 07:30:00",1426.47,37.81,TRADE
TAS1,"2014/07/10 08:00:00",1490.9,42,TRADE
TAS1,"2014/07/10 08:30:00",1528.93,42.02,TRADE
TAS1,"2014/07/10 09:00:00",1546.07,42.46,TRADE
TAS1,"2014/07/10 09:30:00",1515.6,43.27,TRADE
TAS1,"2014/07/10 10:00:00",1496.25,42.05,TRADE
TAS1,"2014/07/10 10:30:00",1447.88,42.02,TRADE
TAS1,"2014/07/10 11:00:00",1388.95,37.71,TRADE
TAS1,"2014/07/10 11:30:00",1305.71,36.38,TRADE
TAS1,"2014/07/10 12:00:00",1226.7,36.73,TRADE
TAS1,"2014/07/10 12:30:00",1194.29,35.33,TRADE
TAS1,"2014/07/10 13:00:00",1175.94,33.7,TRADE
TAS1,"2014/07/10 13:30:00",1147.98,31.74,TRADE
TAS1,"2014/07/10 14:00:00",1133.11,32.09,TRADE
TAS1,"2014/07/10 14:30:00",1139.93,31.22,TRADE
TAS1,"2014/07/10 15:00:00",1127.1,32.85,TRADE
TAS1,"2014/07/10 15:30:00",1147.77,33.94,TRADE
TAS1,"2014/07/10 16:00:00",1161.14,35.59,TRADE
TAS1,"2014/07/10 16:30:00",1140.71,32,TRADE
TAS1,"2014/07/10 17:00:00",1242.47,38.2,TRADE
TAS1,"2014/07/10 17:30:00",1335.27,41.9,TRADE
TAS1,"2014/07/10 18:00:00",1381.12,46.21,TRADE
TAS1,"2014/07/10 18:30:00",1366.57,42.16,TRADE
TAS1,"2014/07/10 19:00:00",1356.16,42.6,TRADE
TAS1,"2014/07/10 19:30:00",1343.03,41.93,TRADE
TAS1,"2014/07/10 20:00:00",1337.42,40.42,TRADE
TAS1,"2014/07/10 20:30:00",1314.94,36.04,TRADE
TAS1,"2014/07/10 21:00:00",1320.97,35.2,TRADE
TAS1,"2014/07/10 21:30:00",1313.45,34.79,TRADE
TAS1,"2014/07/10 22:00:00",1298.07,35.29,TRADE
TAS1,"2014/07/10 22:30:00",1273.56,35.84,TRADE
TAS1,"2014/07/10 23:00:00",1231.65,33.03,TRADE
TAS1,"2014/07/10 23:30:00",1175.44,31.92,TRADE
TAS1,"2014/07/11 00:00:00",1128.45,29.75,TRADE
TAS1,"2014/07/11 00:30:00",1081.74,30.45,TRADE
TAS1,"2014/07/11 01:00:00",1044.24,29.36,TRADE
TAS1,"2014/07/11 01:30:00",1081.41,32.92,TRADE
TAS1,"2014/07/11 02:00:00",1055.23,29.5,TRADE
TAS1,"2014/07/11 02:30:00",1003.38,27.75,TRADE
TAS1,"2014/07/11 03:00:00",1031.02,27.01,TRADE
TAS1,"2014/07/11 03:30:00",1032.61,26.33,TRADE
TAS1,"2014/07/11 04:00:00",1038.1,26.38,TRADE
TAS1,"2014/07/11 04:30:00",1056.99,26.34,TRADE
TAS1,"2014/07/11 05:00:00",1074.56,26.35,TRADE
TAS1,"2014/07/11 05:30:00",1120.57,29.65,TRADE
TAS1,"2014/07/11 06:00:00",1150.51,34.16,TRADE
TAS1,"2014/07/11 06:30:00",1186.28,28.92,TRADE
TAS1,"2014/07/11 07:00:00",1230.53,26.26,TRADE
TAS1,"2014/07/11 07:30:00",1327.57,29.43,TRADE
TAS1,"2014/07/11 08:00:00",1366.03,35.15,TRADE
TAS1,"2014/07/11 08:30:00",1381.81,37.79,TRADE
TAS1,"2014/07/11 09:00:00",1353.65,38.24,TRADE
TAS1,"2014/07/11 09:30:00",1355.43,38.24,TRADE
TAS1,"2014/07/11 10:00:00",1279.41,35.19,TRADE
TAS1,"2014/07/11 10:30:00",1230.96,33.3,TRADE
TAS1,"2014/07/11 11:00:00",1225.83,31.37,TRADE
TAS1,"2014/07/11 11:30:00",1215.61,27.5,TRADE
TAS1,"2014/07/11 12:00:00",1200.38,27.32,TRADE
TAS1,"2014/07/11 12:30:00",1141.36,29.28,TRADE
TAS1,"2014/07/11 13:00:00",1132.21,26.35,TRADE
TAS1,"2014/07/11 13:30:00",1117.26,26.36,TRADE
TAS1,"2014/07/11 14:00:00",1104.21,26.34,TRADE
TAS1,"2014/07/11 14:30:00",1122.03,26.35,TRADE
TAS1,"2014/07/11 15:00:00",1117.95,22.74,TRADE
TAS1,"2014/07/11 15:30:00",1114.41,15.79,TRADE
TAS1,"2014/07/11 16:00:00",1136.09,17.27,TRADE
TAS1,"2014/07/11 16:30:00",1214.92,27.87,TRADE
TAS1,"2014/07/11 17:00:00",1259.5,28.13,TRADE
TAS1,"2014/07/11 17:30:00",1308.34,33.35,TRADE
TAS1,"2014/07/11 18:00:00",1364.26,39.51,TRADE
TAS1,"2014/07/11 18:30:00",1335.7,35,TRADE
TAS1,"2014/07/11 19:00:00",1340.68,33.24,TRADE
TAS1,"2014/07/11 19:30:00",1312.5,32.41,TRADE
TAS1,"2014/07/11 20:00:00",1271.11,28.51,TRADE
TAS1,"2014/07/11 20:30:00",1271.49,26.36,TRADE
TAS1,"2014/07/11 21:00:00",1244.76,26.36,TRADE
TAS1,"2014/07/11 21:30:00",1212.08,23.12,TRADE
TAS1,"2014/07/11 22:00:00",1188.27,21.56,TRADE
TAS1,"2014/07/11 22:30:00",1174.72,25.66,TRADE
TAS1,"2014/07/11 23:00:00",1132.54,26.36,TRADE
TAS1,"2014/07/11 23:30:00",1104.7,26.36,TRADE
TAS1,"2014/07/12 00:00:00",1071.22,26.36,TRADE
TAS1,"2014/07/12 00:30:00",1046.41,26.92,TRADE
TAS1,"2014/07/12 01:00:00",1024.41,26.35,TRADE
TAS1,"2014/07/12 01:30:00",995.51,25.36,TRADE
TAS1,"2014/07/12 02:00:00",990.58,26.35,TRADE
TAS1,"2014/07/12 02:30:00",1024.51,28.05,TRADE
TAS1,"2014/07/12 03:00:00",1032.37,32.8,TRADE
TAS1,"2014/07/12 03:30:00",1011.46,26.46,TRADE
TAS1,"2014/07/12 04:00:00",1032.07,26.67,TRADE
TAS1,"2014/07/12 04:30:00",1032.01,27.36,TRADE
TAS1,"2014/07/12 05:00:00",1083.38,27.19,TRADE
TAS1,"2014/07/12 05:30:00",1040.66,27.23,TRADE
TAS1,"2014/07/12 06:00:00",1076.99,27.82,TRADE
TAS1,"2014/07/12 06:30:00",1087.03,27.67,TRADE
TAS1,"2014/07/12 07:00:00",1115.31,30.36,TRADE
TAS1,"2014/07/12 07:30:00",1150.02,30.62,TRADE
TAS1,"2014/07/12 08:00:00",1238.13,32.11,TRADE
TAS1,"2014/07/12 08:30:00",1278.56,27.36,TRADE
TAS1,"2014/07/12 09:00:00",1267.9,30.7,TRADE
TAS1,"2014/07/12 09:30:00",1295.92,36.44,TRADE
TAS1,"2014/07/12 10:00:00",1290.03,36.87,TRADE
TAS1,"2014/07/12 10:30:00",1235.2,33.8,TRADE
TAS1,"2014/07/12 11:00:00",1220.25,35.76,TRADE
TAS1,"2014/07/12 11:30:00",1172.59,29.73,TRADE
TAS1,"2014/07/12 12:00:00",1203.27,36.68,TRADE
TAS1,"2014/07/12 12:30:00",1149.09,30.79,TRADE
TAS1,"2014/07/12 13:00:00",1161.55,31.92,TRADE
TAS1,"2014/07/12 13:30:00",1169.07,34.92,TRADE
TAS1,"2014/07/12 14:00:00",1154.14,34.44,TRADE
TAS1,"2014/07/12 14:30:00",1193.04,29.01,TRADE
TAS1,"2014/07/12 15:00:00",1176.01,27.36,TRADE
TAS1,"2014/07/12 15:30:00",1206.08,27.83,TRADE
TAS1,"2014/07/12 16:00:00",1233.39,27.83,TRADE
TAS1,"2014/07/12 16:30:00",1241.35,29.79,TRADE
TAS1,"2014/07/12 17:00:00",1319.68,27.51,TRADE
TAS1,"2014/07/12 17:30:00",1402.05,36.2,TRADE
TAS1,"2014/07/12 18:00:00",1453.91,42.78,TRADE
TAS1,"2014/07/12 18:30:00",1467.77,42.48,TRADE
TAS1,"2014/07/12 19:00:00",1455.17,41.27,TRADE
TAS1,"2014/07/12 19:30:00",1431.63,39.7,TRADE
TAS1,"2014/07/12 20:00:00",1395.16,39.24,TRADE
TAS1,"2014/07/12 20:30:00",1401.34,38.86,TRADE
TAS1,"2014/07/12 21:00:00",1376.99,39.5,TRADE
TAS1,"2014/07/12 21:30:00",1339.04,40.11,TRADE
TAS1,"2014/07/12 22:00:00",1281.93,28.85,TRADE
TAS1,"2014/07/12 22:30:00",1249.74,31.85,TRADE
TAS1,"2014/07/12 23:00:00",1212.68,40.35,TRADE
TAS1,"2014/07/12 23:30:00",1161.95,41.35,TRADE
TAS1,"2014/07/13 00:00:00",1119.78,36.36,TRADE
TAS1,"2014/07/13 00:30:00",1094.64,26.73,TRADE
TAS1,"2014/07/13 01:00:00",1094.94,35.17,TRADE
TAS1,"2014/07/13 01:30:00",1096.27,35.94,TRADE
TAS1,"2014/07/13 02:00:00",1094.53,32.51,TRADE
TAS1,"2014/07/13 02:30:00",1060.92,28.52,TRADE
TAS1,"2014/07/13 03:00:00",1049.42,29.74,TRADE
TAS1,"2014/07/13 03:30:00",1073.38,30.67,TRADE
TAS1,"2014/07/13 04:00:00",1056.53,28.12,TRADE
TAS1,"2014/07/13 04:30:00",1050.86,29.36,TRADE
TAS1,"2014/07/13 05:00:00",1087.08,29.36,TRADE
TAS1,"2014/07/13 05:30:00",1091.81,29.36,TRADE
TAS1,"2014/07/13 06:00:00",1121.69,32.4,TRADE
TAS1,"2014/07/13 06:30:00",1127.71,32.79,TRADE
TAS1,"2014/07/13 07:00:00",1152.01,33.27,TRADE
TAS1,"2014/07/13 07:30:00",1179.6,31.61,TRADE
TAS1,"2014/07/13 08:00:00",1223.99,30.16,TRADE
TAS1,"2014/07/13 08:30:00",1293.33,34.91,TRADE
TAS1,"2014/07/13 09:00:00",1318.59,35.96,TRADE
TAS1,"2014/07/13 09:30:00",1322.31,34.65,TRADE
TAS1,"2014/07/13 10:00:00",1319.04,31.87,TRADE
TAS1,"2014/07/13 10:30:00",1296.27,31.28,TRADE
TAS1,"2014/07/13 11:00:00",1263.6,29.36,TRADE
TAS1,"2014/07/13 11:30:00",1239.83,27.56,TRADE
TAS1,"2014/07/13 12:00:00",1221.12,26.87,TRADE
TAS1,"2014/07/13 12:30:00",1206.82,26.67,TRADE
TAS1,"2014/07/13 13:00:00",1185.22,26.49,TRADE
TAS1,"2014/07/13 13:30:00",1175.09,26.43,TRADE
TAS1,"2014/07/13 14:00:00",1172.99,26.53,TRADE
TAS1,"2014/07/13 14:30:00",1171.79,26.52,TRADE
TAS1,"2014/07/13 15:00:00",1157.93,26.78,TRADE
TAS1,"2014/07/13 15:30:00",1193.79,27.72,TRADE
TAS1,"2014/07/13 16:00:00",1202.94,31.48,TRADE
TAS1,"2014/07/13 16:30:00",1210.08,28.23,TRADE
TAS1,"2014/07/13 17:00:00",1274.91,26.99,TRADE
TAS1,"2014/07/13 17:30:00",1355.02,31.61,TRADE
TAS1,"2014/07/13 18:00:00",1444.04,46.48,TRADE
TAS1,"2014/07/13 18:30:00",1430.68,49.24,TRADE
TAS1,"2014/07/13 19:00:00",1431.95,44.19,TRADE
TAS1,"2014/07/13 19:30:00",1423.44,40.83,TRADE
TAS1,"2014/07/13 20:00:00",1405.08,37.54,TRADE
TAS1,"2014/07/13 20:30:00",1377.3,29.45,TRADE
TAS1,"2014/07/13 21:00:00",1346.17,26.9,TRADE
TAS1,"2014/07/13 21:30:00",1310.48,27.06,TRADE
TAS1,"2014/07/13 22:00:00",1268.67,26.06,TRADE
TAS1,"2014/07/13 22:30:00",1241.84,25.63,TRADE
TAS1,"2014/07/13 23:00:00",1199.03,25.44,TRADE
TAS1,"2014/07/13 23:30:00",1132.27,26.13,TRADE
TAS1,"2014/07/14 00:00:00",1127.33,27.05,TRADE
TAS1,"2014/07/14 00:30:00",1122.69,27.34,TRADE
TAS1,"2014/07/14 01:00:00",1112,27.26,TRADE
TAS1,"2014/07/14 01:30:00",1102.59,26.91,TRADE
TAS1,"2014/07/14 02:00:00",1085.51,40.16,TRADE
TAS1,"2014/07/14 02:30:00",1087.43,27.35,TRADE
TAS1,"2014/07/14 03:00:00",1087.76,27.29,TRADE
TAS1,"2014/07/14 03:30:00",1077.62,27.19,TRADE
TAS1,"2014/07/14 04:00:00",1080.38,27.34,TRADE
TAS1,"2014/07/14 04:30:00",1096.48,26.34,TRADE
TAS1,"2014/07/14 05:00:00",1115.58,26.35,TRADE
TAS1,"2014/07/14 05:30:00",1162.86,27.64,TRADE
TAS1,"2014/07/14 06:00:00",1221.26,27.77,TRADE
TAS1,"2014/07/14 06:30:00",1296.5,33.18,TRADE
TAS1,"2014/07/14 07:00:00",1361.01,30.09,TRADE
TAS1,"2014/07/14 07:30:00",1443.3,38.67,TRADE
TAS1,"2014/07/14 08:00:00",1511.58,46.03,TRADE
TAS1,"2014/07/14 08:30:00",1536.66,49.62,TRADE
TAS1,"2014/07/14 09:00:00",1548.63,46.29,TRADE
TAS1,"2014/07/14 09:30:00",1538.22,45.69,TRADE
TAS1,"2014/07/14 10:00:00",1499.34,45.02,TRADE
TAS1,"2014/07/14 10:30:00",1470.97,43.34,TRADE
TAS1,"2014/07/14 11:00:00",1440.26,44.62,TRADE
TAS1,"2014/07/14 11:30:00",1409.88,44.06,TRADE
TAS1,"2014/07/14 12:00:00",1384.82,43.06,TRADE
TAS1,"2014/07/14 12:30:00",1358.36,43.45,TRADE
TAS1,"2014/07/14 13:00:00",1336.36,43.02,TRADE
TAS1,"2014/07/14 13:30:00",1324.84,43.63,TRADE
TAS1,"2014/07/14 14:00:00",1324.81,44.37,TRADE
TAS1,"2014/07/14 14:30:00",1334.05,43.01,TRADE
TAS1,"2014/07/14 15:00:00",1343.25,43.25,TRADE
TAS1,"2014/07/14 15:30:00",1353.92,43.54,TRADE
TAS1,"2014/07/14 16:00:00",1373.51,44.26,TRADE
TAS1,"2014/07/14 16:30:00",1404.48,46.99,TRADE
TAS1,"2014/07/14 17:00:00",1428.93,48.32,TRADE
TAS1,"2014/07/14 17:30:00",1513.38,45.49,TRADE
TAS1,"2014/07/14 18:00:00",1568.14,53.23,TRADE
TAS1,"2014/07/14 18:30:00",1561.99,51.76,TRADE
TAS1,"2014/07/14 19:00:00",1544.04,47.42,TRADE
TAS1,"2014/07/14 19:30:00",1504.32,45.27,TRADE
TAS1,"2014/07/14 20:00:00",1504.21,45.57,TRADE
TAS1,"2014/07/14 20:30:00",1483.72,43.43,TRADE
TAS1,"2014/07/14 21:00:00",1451.81,41.56,TRADE
TAS1,"2014/07/14 21:30:00",1417.59,36.4,TRADE
TAS1,"2014/07/14 22:00:00",1364.69,36.64,TRADE
TAS1,"2014/07/14 22:30:00",1325.31,34.22,TRADE
TAS1,"2014/07/14 23:00:00",1255.11,35.14,TRADE
TAS1,"2014/07/14 23:30:00",1187.27,36.02,TRADE
TAS1,"2014/07/15 00:00:00",1159.35,40.59,TRADE
TAS1,"2014/07/15 00:30:00",1102.28,30.87,TRADE
TAS1,"2014/07/15 01:00:00",1097.41,37.3,TRADE
TAS1,"2014/07/15 01:30:00",1073.77,34.72,TRADE
TAS1,"2014/07/15 02:00:00",1043.43,35.18,TRADE
TAS1,"2014/07/15 02:30:00",1040.77,30.41,TRADE
TAS1,"2014/07/15 03:00:00",1038.14,28.39,TRADE
TAS1,"2014/07/15 03:30:00",1033.13,31.19,TRADE
TAS1,"2014/07/15 04:00:00",1046.22,34.35,TRADE
TAS1,"2014/07/15 04:30:00",1044.27,29.09,TRADE
TAS1,"2014/07/15 05:00:00",1054.45,28.9,TRADE
TAS1,"2014/07/15 05:30:00",1088.62,34.19,TRADE
TAS1,"2014/07/15 06:00:00",1124.36,34.91,TRADE
TAS1,"2014/07/15 06:30:00",1192.44,33.98,TRADE
TAS1,"2014/07/15 07:00:00",1279.95,45,TRADE
TAS1,"2014/07/15 07:30:00",1391.97,42.5,TRADE
TAS1,"2014/07/15 08:00:00",1458.2,51.13,TRADE
TAS1,"2014/07/15 08:30:00",1487.13,53.08,TRADE
TAS1,"2014/07/15 09:00:00",1499.78,45.66,TRADE
TAS1,"2014/07/15 09:30:00",1495.53,46.56,TRADE
TAS1,"2014/07/15 10:00:00",1472.54,63.11,TRADE
TAS1,"2014/07/15 10:30:00",1456.26,44.98,TRADE
TAS1,"2014/07/15 11:00:00",1441.83,43.51,TRADE
TAS1,"2014/07/15 11:30:00",1410.25,42.89,TRADE
TAS1,"2014/07/15 12:00:00",1389.96,41.69,TRADE
TAS1,"2014/07/15 12:30:00",1351.07,42.22,TRADE
TAS1,"2014/07/15 13:00:00",1341.26,41.56,TRADE
TAS1,"2014/07/15 13:30:00",1319.01,38.43,TRADE
TAS1,"2014/07/15 14:00:00",1319.89,38.65,TRADE
TAS1,"2014/07/15 14:30:00",1337.99,44.26,TRADE
TAS1,"2014/07/15 15:00:00",1351.06,44.79,TRADE
TAS1,"2014/07/15 15:30:00",1360.7,43.71,TRADE
TAS1,"2014/07/15 16:00:00",1286.7,231.69,TRADE
TAS1,"2014/07/15 16:30:00",1339.06,47.7,TRADE
TAS1,"2014/07/15 17:00:00",1379.58,56.53,TRADE
TAS1,"2014/07/15 17:30:00",1444.38,61.5,TRADE
TAS1,"2014/07/15 18:00:00",1479.51,85.61,TRADE
TAS1,"2014/07/15 18:30:00",1483.9,50.13,TRADE
TAS1,"2014/07/15 19:00:00",1497.61,44.61,TRADE
TAS1,"2014/07/15 19:30:00",1462.22,44.6,TRADE
TAS1,"2014/07/15 20:00:00",1443.07,42.76,TRADE
TAS1,"2014/07/15 20:30:00",1384.86,44.03,TRADE
TAS1,"2014/07/15 21:00:00",1368.44,39.41,TRADE
TAS1,"2014/07/15 21:30:00",1322.98,34.71,TRADE
TAS1,"2014/07/15 22:00:00",1274.06,30.9,TRADE
TAS1,"2014/07/15 22:30:00",1229.89,26.45,TRADE
TAS1,"2014/07/15 23:00:00",1179.78,26.34,TRADE
TAS1,"2014/07/15 23:30:00",1129.54,26.17,TRADE
TAS1,"2014/07/16 00:00:00",1113.44,26.33,TRADE
TAS1,"2014/07/16 00:30:00",1088.27,25.89,TRADE
TAS1,"2014/07/16 01:00:00",1087.92,26.08,TRADE
TAS1,"2014/07/16 01:30:00",1077.66,26.34,TRADE
TAS1,"2014/07/16 02:00:00",1092.37,26.24,TRADE
TAS1,"2014/07/16 02:30:00",1079,18.88,TRADE
TAS1,"2014/07/16 03:00:00",1063.98,16.39,TRADE
TAS1,"2014/07/16 03:30:00",1067.19,18.55,TRADE
TAS1,"2014/07/16 04:00:00",1074.15,18.33,TRADE
TAS1,"2014/07/16 04:30:00",1070.4,11.53,TRADE
TAS1,"2014/07/16 05:00:00",1074.44,16.2,TRADE
TAS1,"2014/07/16 05:30:00",1131.04,25.63,TRADE
TAS1,"2014/07/16 06:00:00",1149.41,25.89,TRADE
TAS1,"2014/07/16 06:30:00",1212.54,26.53,TRADE
TAS1,"2014/07/16 07:00:00",1286.7,29.64,TRADE
TAS1,"2014/07/16 07:30:00",1371.3,31.68,TRADE
TAS1,"2014/07/16 08:00:00",1419.31,39.76,TRADE
TAS1,"2014/07/16 08:30:00",1438.96,44.35,TRADE
TAS1,"2014/07/16 09:00:00",1438.35,42.88,TRADE
TAS1,"2014/07/16 09:30:00",1435.98,42.55,TRADE
TAS1,"2014/07/16 10:00:00",1420.52,41.2,TRADE
TAS1,"2014/07/16 10:30:00",1393.08,34.59,TRADE
TAS1,"2014/07/16 11:00:00",1346.13,28.91,TRADE
TAS1,"2014/07/16 11:30:00",1304.91,25.39,TRADE
TAS1,"2014/07/16 12:00:00",1287.28,24.14,TRADE
TAS1,"2014/07/16 12:30:00",1258,18.89,TRADE
TAS1,"2014/07/16 13:00:00",1262.22,17.34,TRADE
TAS1,"2014/07/16 13:30:00",1258.19,17.33,TRADE
TAS1,"2014/07/16 14:00:00",1231.64,17.3,TRADE
TAS1,"2014/07/16 14:30:00",1265.87,17.29,TRADE
TAS1,"2014/07/16 15:00:00",1225.87,16.28,TRADE
TAS1,"2014/07/16 15:30:00",1198.21,17.3,TRADE
TAS1,"2014/07/16 16:00:00",1215.38,19.82,TRADE
TAS1,"2014/07/16 16:30:00",1248.6,25.57,TRADE
TAS1,"2014/07/16 17:00:00",1284.58,29.57,TRADE
TAS1,"2014/07/16 17:30:00",1378.94,30.63,TRADE
TAS1,"2014/07/16 18:00:00",1426.47,29.44,TRADE
TAS1,"2014/07/16 18:30:00",1439.96,33.48,TRADE
TAS1,"2014/07/16 19:00:00",1395.71,31.42,TRADE
TAS1,"2014/07/16 19:30:00",1362.56,26.59,TRADE
TAS1,"2014/07/16 20:00:00",1360.81,30.04,TRADE
TAS1,"2014/07/16 20:30:00",1354.65,26.37,TRADE
TAS1,"2014/07/16 21:00:00",1408.68,29.53,TRADE
TAS1,"2014/07/16 21:30:00",1382.41,26.25,TRADE
TAS1,"2014/07/16 22:00:00",1303.08,26.29,TRADE
TAS1,"2014/07/16 22:30:00",1273.57,26.02,TRADE
TAS1,"2014/07/16 23:00:00",1231.03,25.86,TRADE
TAS1,"2014/07/16 23:30:00",1230.22,25.88,TRADE
TAS1,"2014/07/17 00:00:00",1194.98,25.83,TRADE
TAS1,"2014/07/17 00:30:00",1166.02,25.62,TRADE
TAS1,"2014/07/17 01:00:00",1129.75,14.01,TRADE
TAS1,"2014/07/17 01:30:00",1117.73,4.16,TRADE
TAS1,"2014/07/17 02:00:00",1088.39,-0.63,TRADE
TAS1,"2014/07/17 02:30:00",1092.28,12.86,TRADE
TAS1,"2014/07/17 03:00:00",1089.38,14.65,TRADE
TAS1,"2014/07/17 03:30:00",1083.16,15.04,TRADE
TAS1,"2014/07/17 04:00:00",1028.38,3.62,TRADE
TAS1,"2014/07/17 04:30:00",1001.78,2.16,TRADE
TAS1,"2014/07/17 05:00:00",1013.74,6.39,TRADE
TAS1,"2014/07/17 05:30:00",1050.51,17.18,TRADE
TAS1,"2014/07/17 06:00:00",1086.84,18.52,TRADE
TAS1,"2014/07/17 06:30:00",1159.23,23.64,TRADE
TAS1,"2014/07/17 07:00:00",1232.23,24.22,TRADE
TAS1,"2014/07/17 07:30:00",1328.4,25.29,TRADE
TAS1,"2014/07/17 08:00:00",1367.58,21.6,TRADE
TAS1,"2014/07/17 08:30:00",1450.34,23.14,TRADE
TAS1,"2014/07/17 09:00:00",1471.16,27.5,TRADE
TAS1,"2014/07/17 09:30:00",1431.11,28.37,TRADE
TAS1,"2014/07/17 10:00:00",1403.77,18.74,TRADE
TAS1,"2014/07/17 10:30:00",1357.08,21.11,TRADE
TAS1,"2014/07/17 11:00:00",1323.62,25.34,TRADE
TAS1,"2014/07/17 11:30:00",1307.57,25.29,TRADE
TAS1,"2014/07/17 12:00:00",1311.98,25.38,TRADE
TAS1,"2014/07/17 12:30:00",1321.96,25.17,TRADE
TAS1,"2014/07/17 13:00:00",1267.47,24.52,TRADE
TAS1,"2014/07/17 13:30:00",1249.4,26.61,TRADE
TAS1,"2014/07/17 14:00:00",1222.16,27.06,TRADE
TAS1,"2014/07/17 14:30:00",1234.65,25.85,TRADE
TAS1,"2014/07/17 15:00:00",1263.45,24.96,TRADE
TAS1,"2014/07/17 15:30:00",1280.87,25.29,TRADE
TAS1,"2014/07/17 16:00:00",1272.75,31.73,TRADE
TAS1,"2014/07/17 16:30:00",1317.08,31.46,TRADE
TAS1,"2014/07/17 17:00:00",1361.75,34.34,TRADE
TAS1,"2014/07/17 17:30:00",1409.86,34.39,TRADE
TAS1,"2014/07/17 18:00:00",1475.22,36.1,TRADE
TAS1,"2014/07/17 18:30:00",1478.7,37.61,TRADE
TAS1,"2014/07/17 19:00:00",1457.12,35.81,TRADE
TAS1,"2014/07/17 19:30:00",1414.74,34.92,TRADE
TAS1,"2014/07/17 20:00:00",1412.28,39.76,TRADE
TAS1,"2014/07/17 20:30:00",1405.08,41.41,TRADE
TAS1,"2014/07/17 21:00:00",1365.59,35.64,TRADE
TAS1,"2014/07/17 21:30:00",1343.49,34.46,TRADE
TAS1,"2014/07/17 22:00:00",1295.97,30.1,TRADE
TAS1,"2014/07/17 22:30:00",1255.77,31.83,TRADE
TAS1,"2014/07/17 23:00:00",1216.51,27.51,TRADE
TAS1,"2014/07/17 23:30:00",1182.66,30.33,TRADE
TAS1,"2014/07/18 00:00:00",1134.82,29.73,TRADE
TAS1,"2014/07/18 00:30:00",1095.12,27.24,TRADE
TAS1,"2014/07/18 01:00:00",1091.9,27.36,TRADE
TAS1,"2014/07/18 01:30:00",1059.42,27.04,TRADE
TAS1,"2014/07/18 02:00:00",1046.48,24.87,TRADE
TAS1,"2014/07/18 02:30:00",1014.7,27.19,TRADE
TAS1,"2014/07/18 03:00:00",1029.54,28.88,TRADE
TAS1,"2014/07/18 03:30:00",1030.54,26.49,TRADE
TAS1,"2014/07/18 04:00:00",1017.18,25.36,TRADE
TAS1,"2014/07/18 04:30:00",1033.12,20.46,TRADE
TAS1,"2014/07/18 05:00:00",1036.73,21.77,TRADE
TAS1,"2014/07/18 05:30:00",1086.89,29.9,TRADE
TAS1,"2014/07/18 06:00:00",1093.71,22.08,TRADE
TAS1,"2014/07/18 06:30:00",1173.35,28.87,TRADE
TAS1,"2014/07/18 07:00:00",1253.92,36.01,TRADE
TAS1,"2014/07/18 07:30:00",1312.75,33.61,TRADE
TAS1,"2014/07/18 08:00:00",1386.73,49.26,TRADE
TAS1,"2014/07/18 08:30:00",1407.44,45.62,TRADE
TAS1,"2014/07/18 09:00:00",1399.79,36.47,TRADE
TAS1,"2014/07/18 09:30:00",1398.01,47.32,TRADE
TAS1,"2014/07/18 10:00:00",1348.54,37.35,TRADE
TAS1,"2014/07/18 10:30:00",1319.52,38.82,TRADE
TAS1,"2014/07/18 11:00:00",1279.44,35.87,TRADE
TAS1,"2014/07/18 11:30:00",1241.31,35.02,TRADE
TAS1,"2014/07/18 12:00:00",1219.74,34.43,TRADE
TAS1,"2014/07/18 12:30:00",1219.88,36.25,TRADE
TAS1,"2014/07/18 13:00:00",1213.43,35.58,TRADE
TAS1,"2014/07/18 13:30:00",1216.08,36.21,TRADE
TAS1,"2014/07/18 14:00:00",1200.52,36.24,TRADE
TAS1,"2014/07/18 14:30:00",1224.65,36,TRADE
