REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2015/02/09 19:30:00",5849.23,38.07,TRADE
VIC1,"2015/02/09 20:00:00",5826.01,34.33,TRADE
VIC1,"2015/02/09 20:30:00",5705.28,33.8,TRADE
VIC1,"2015/02/09 21:00:00",5439.62,30.06,TRADE
VIC1,"2015/02/09 21:30:00",5212.76,28.69,TRADE
VIC1,"2015/02/09 22:00:00",4982.2,25.06,TRADE
VIC1,"2015/02/09 22:30:00",4832,16.33,TRADE
VIC1,"2015/02/09 23:00:00",4770.52,14.26,TRADE
VIC1,"2015/02/09 23:30:00",5079.26,23.74,TRADE
VIC1,"2015/02/10 00:00:00",5066.86,25.22,TRADE
VIC1,"2015/02/10 00:30:00",4760.47,17.51,TRADE
VIC1,"2015/02/10 01:00:00",4644.26,14.3,TRADE
VIC1,"2015/02/10 01:30:00",4485.68,14.85,TRADE
VIC1,"2015/02/10 02:00:00",4381.42,14.28,TRADE
VIC1,"2015/02/10 02:30:00",4337.3,14.2,TRADE
VIC1,"2015/02/10 03:00:00",4274.32,14.2,TRADE
VIC1,"2015/02/10 03:30:00",4297.52,14.2,TRADE
VIC1,"2015/02/10 04:00:00",4356.98,14.38,TRADE
VIC1,"2015/02/10 04:30:00",4465.11,14.26,TRADE
VIC1,"2015/02/10 05:00:00",4630.73,14.39,TRADE
VIC1,"2015/02/10 05:30:00",4984.33,30.68,TRADE
VIC1,"2015/02/10 06:00:00",5289.48,30.73,TRADE
VIC1,"2015/02/10 06:30:00",5680.56,35.25,TRADE
VIC1,"2015/02/10 07:00:00",5937.31,40.12,TRADE
VIC1,"2015/02/10 07:30:00",5848.8,36.3,TRADE
VIC1,"2015/02/10 08:00:00",5930.3,36.19,TRADE
VIC1,"2015/02/10 08:30:00",6039.98,36.4,TRADE
VIC1,"2015/02/10 09:00:00",6080.16,37.16,TRADE
VIC1,"2015/02/10 09:30:00",6167.24,37.06,TRADE
VIC1,"2015/02/10 10:00:00",6247.89,36.99,TRADE
VIC1,"2015/02/10 10:30:00",6358.77,38.34,TRADE
VIC1,"2015/02/10 11:00:00",6443.46,41.44,TRADE
VIC1,"2015/02/10 11:30:00",6542.13,39.68,TRADE
VIC1,"2015/02/10 12:00:00",6621.03,42.62,TRADE
VIC1,"2015/02/10 12:30:00",6750.44,43.02,TRADE
VIC1,"2015/02/10 13:00:00",6874.37,44.16,TRADE
VIC1,"2015/02/10 13:30:00",6996.37,46.28,TRADE
VIC1,"2015/02/10 14:00:00",7136.04,46.34,TRADE
VIC1,"2015/02/10 14:30:00",7005.96,43.91,TRADE
VIC1,"2015/02/10 15:00:00",7340.88,50.91,TRADE
VIC1,"2015/02/10 15:30:00",7541.09,50.89,TRADE
VIC1,"2015/02/10 16:00:00",7715.9,57.18,TRADE
VIC1,"2015/02/10 16:30:00",7746.62,53.69,TRADE
VIC1,"2015/02/10 17:00:00",7747.37,53.98,TRADE
VIC1,"2015/02/10 17:30:00",7642.61,47.01,TRADE
VIC1,"2015/02/10 18:00:00",7603.58,45.66,TRADE
VIC1,"2015/02/10 18:30:00",7416.93,43.83,TRADE
VIC1,"2015/02/10 19:00:00",7232.72,43.03,TRADE
VIC1,"2015/02/10 19:30:00",6984.07,44.2,TRADE
VIC1,"2015/02/10 20:00:00",6856.96,44.06,TRADE
VIC1,"2015/02/10 20:30:00",6693.47,43.45,TRADE
VIC1,"2015/02/10 21:00:00",6398.41,39.2,TRADE
VIC1,"2015/02/10 21:30:00",6083.11,36.48,TRADE
VIC1,"2015/02/10 22:00:00",5733.47,31.58,TRADE
VIC1,"2015/02/10 22:30:00",5504.89,33.3,TRADE
VIC1,"2015/02/10 23:00:00",5381.89,31.25,TRADE
VIC1,"2015/02/10 23:30:00",5637.89,34.1,TRADE
VIC1,"2015/02/11 00:00:00",5560.75,34.19,TRADE
VIC1,"2015/02/11 00:30:00",5223.59,26.69,TRADE
VIC1,"2015/02/11 01:00:00",5005.73,25.74,TRADE
VIC1,"2015/02/11 01:30:00",4886.83,22.21,TRADE
VIC1,"2015/02/11 02:00:00",4782.8,14.65,TRADE
VIC1,"2015/02/11 02:30:00",4707.54,14.3,TRADE
VIC1,"2015/02/11 03:00:00",4676.88,14.27,TRADE
VIC1,"2015/02/11 03:30:00",4649.75,14.2,TRADE
VIC1,"2015/02/11 04:00:00",4686.19,14.2,TRADE
VIC1,"2015/02/11 04:30:00",4837.47,14.21,TRADE
VIC1,"2015/02/11 05:00:00",4969.41,15.67,TRADE
VIC1,"2015/02/11 05:30:00",5298.74,36.84,TRADE
VIC1,"2015/02/11 06:00:00",5519.92,32.37,TRADE
VIC1,"2015/02/11 06:30:00",5946.95,39.86,TRADE
VIC1,"2015/02/11 07:00:00",6239.62,41.28,TRADE
VIC1,"2015/02/11 07:30:00",6239.83,41.2,TRADE
VIC1,"2015/02/11 08:00:00",6448.9,41.88,TRADE
VIC1,"2015/02/11 08:30:00",6627.98,42.63,TRADE
VIC1,"2015/02/11 09:00:00",6765.03,42.88,TRADE
VIC1,"2015/02/11 09:30:00",6925.85,42.43,TRADE
VIC1,"2015/02/11 10:00:00",7106.6,41.71,TRADE
VIC1,"2015/02/11 10:30:00",7223.1,40.87,TRADE
VIC1,"2015/02/11 11:00:00",7384.8,41.85,TRADE
VIC1,"2015/02/11 11:30:00",7487.08,43.1,TRADE
VIC1,"2015/02/11 12:00:00",7608.21,42.21,TRADE
VIC1,"2015/02/11 12:30:00",7754.35,44.28,TRADE
VIC1,"2015/02/11 13:00:00",7815.51,43.51,TRADE
VIC1,"2015/02/11 13:30:00",7899.13,46.06,TRADE
VIC1,"2015/02/11 14:00:00",7877.47,44.03,TRADE
VIC1,"2015/02/11 14:30:00",7665.94,41.71,TRADE
VIC1,"2015/02/11 15:00:00",7571.47,42.25,TRADE
VIC1,"2015/02/11 15:30:00",7647.41,18.91,TRADE
VIC1,"2015/02/11 16:00:00",7706.04,28.06,TRADE
VIC1,"2015/02/11 16:30:00",7848.75,47.13,TRADE
VIC1,"2015/02/11 17:00:00",7672.31,41.08,TRADE
VIC1,"2015/02/11 17:30:00",7288.11,14.22,TRADE
VIC1,"2015/02/11 18:00:00",6881.33,33.1,TRADE
VIC1,"2015/02/11 18:30:00",6415.04,30.28,TRADE
VIC1,"2015/02/11 19:00:00",6164.57,24.41,TRADE
VIC1,"2015/02/11 19:30:00",5935.43,26.29,TRADE
VIC1,"2015/02/11 20:00:00",5919.44,34.18,TRADE
VIC1,"2015/02/11 20:30:00",5733.27,32.61,TRADE
VIC1,"2015/02/11 21:00:00",5458.39,27.58,TRADE
VIC1,"2015/02/11 21:30:00",5185.86,14.69,TRADE
VIC1,"2015/02/11 22:00:00",4910.38,15.73,TRADE
VIC1,"2015/02/11 22:30:00",4778.13,19.8,TRADE
VIC1,"2015/02/11 23:00:00",4694.52,18.93,TRADE
VIC1,"2015/02/11 23:30:00",5013.3,21.33,TRADE
VIC1,"2015/02/12 00:00:00",4988.7,27.52,TRADE
VIC1,"2015/02/12 00:30:00",4684.67,15.81,TRADE
VIC1,"2015/02/12 01:00:00",4503.51,15.34,TRADE
VIC1,"2015/02/12 01:30:00",4476.48,17.25,TRADE
VIC1,"2015/02/12 02:00:00",4350.35,16.61,TRADE
VIC1,"2015/02/12 02:30:00",4282.36,15.85,TRADE
VIC1,"2015/02/12 03:00:00",4180.74,14.97,TRADE
VIC1,"2015/02/12 03:30:00",4155.21,14.58,TRADE
VIC1,"2015/02/12 04:00:00",4291.44,16.37,TRADE
VIC1,"2015/02/12 04:30:00",4362.74,17.76,TRADE
VIC1,"2015/02/12 05:00:00",4507.03,19.69,TRADE
VIC1,"2015/02/12 05:30:00",4862.65,23.94,TRADE
VIC1,"2015/02/12 06:00:00",5191.03,23.03,TRADE
VIC1,"2015/02/12 06:30:00",5590.96,30.45,TRADE
VIC1,"2015/02/12 07:00:00",5841.7,39.22,TRADE
VIC1,"2015/02/12 07:30:00",5744.47,32.49,TRADE
VIC1,"2015/02/12 08:00:00",5739.96,31.72,TRADE
VIC1,"2015/02/12 08:30:00",5756.84,29.85,TRADE
VIC1,"2015/02/12 09:00:00",5758.94,31.15,TRADE
VIC1,"2015/02/12 09:30:00",5790.68,29.87,TRADE
VIC1,"2015/02/12 10:00:00",5775.28,30,TRADE
VIC1,"2015/02/12 10:30:00",5811.57,35.58,TRADE
VIC1,"2015/02/12 11:00:00",5897.38,38.72,TRADE
VIC1,"2015/02/12 11:30:00",5908.06,38.84,TRADE
VIC1,"2015/02/12 12:00:00",5947.88,38.95,TRADE
VIC1,"2015/02/12 12:30:00",6010.75,38.55,TRADE
VIC1,"2015/02/12 13:00:00",6038.2,37.48,TRADE
VIC1,"2015/02/12 13:30:00",6086.87,34.63,TRADE
VIC1,"2015/02/12 14:00:00",6105.24,30.65,TRADE
VIC1,"2015/02/12 14:30:00",6094.37,30.17,TRADE
VIC1,"2015/02/12 15:00:00",6142.27,30.19,TRADE
VIC1,"2015/02/12 15:30:00",6269.92,31.76,TRADE
VIC1,"2015/02/12 16:00:00",6332.3,31.55,TRADE
VIC1,"2015/02/12 16:30:00",6375.75,28.92,TRADE
VIC1,"2015/02/12 17:00:00",6350.51,31.6,TRADE
VIC1,"2015/02/12 17:30:00",6262.81,22.41,TRADE
VIC1,"2015/02/12 18:00:00",6149.89,26.04,TRADE
VIC1,"2015/02/12 18:30:00",5998.04,15.91,TRADE
VIC1,"2015/02/12 19:00:00",5842.81,20.31,TRADE
VIC1,"2015/02/12 19:30:00",5798.9,20.91,TRADE
VIC1,"2015/02/12 20:00:00",5837.39,26.88,TRADE
VIC1,"2015/02/12 20:30:00",5790.14,33.35,TRADE
VIC1,"2015/02/12 21:00:00",5559.32,31.1,TRADE
VIC1,"2015/02/12 21:30:00",5321.32,14.31,TRADE
VIC1,"2015/02/12 22:00:00",5068.26,14.2,TRADE
VIC1,"2015/02/12 22:30:00",4898.29,14.2,TRADE
VIC1,"2015/02/12 23:00:00",4859.49,14.2,TRADE
VIC1,"2015/02/12 23:30:00",5160.09,14.2,TRADE
VIC1,"2015/02/13 00:00:00",5109.27,14.2,TRADE
VIC1,"2015/02/13 00:30:00",4783.94,14.2,TRADE
VIC1,"2015/02/13 01:00:00",4595.3,14.2,TRADE
VIC1,"2015/02/13 01:30:00",4452.83,14.32,TRADE
VIC1,"2015/02/13 02:00:00",4228.71,14.05,TRADE
VIC1,"2015/02/13 02:30:00",4199.09,13.87,TRADE
VIC1,"2015/02/13 03:00:00",4131.22,13.75,TRADE
VIC1,"2015/02/13 03:30:00",4092.52,12.49,TRADE
VIC1,"2015/02/13 04:00:00",4138.38,12.93,TRADE
VIC1,"2015/02/13 04:30:00",4251.49,14.94,TRADE
VIC1,"2015/02/13 05:00:00",4386.56,17.25,TRADE
VIC1,"2015/02/13 05:30:00",4730.56,16.93,TRADE
VIC1,"2015/02/13 06:00:00",5062.64,14.95,TRADE
VIC1,"2015/02/13 06:30:00",5456.68,18.56,TRADE
VIC1,"2015/02/13 07:00:00",5739.71,31.33,TRADE
VIC1,"2015/02/13 07:30:00",5702.13,30.61,TRADE
VIC1,"2015/02/13 08:00:00",5823.15,31.25,TRADE
VIC1,"2015/02/13 08:30:00",5973.99,33.68,TRADE
VIC1,"2015/02/13 09:00:00",5948.9,31.64,TRADE
VIC1,"2015/02/13 09:30:00",6162.84,33.9,TRADE
VIC1,"2015/02/13 10:00:00",6324.55,31.44,TRADE
VIC1,"2015/02/13 10:30:00",5984.16,-318.66,TRADE
VIC1,"2015/02/13 11:00:00",6186.89,21.12,TRADE
VIC1,"2015/02/13 11:30:00",6219.25,25.17,TRADE
VIC1,"2015/02/13 12:00:00",6338.41,27.89,TRADE
VIC1,"2015/02/13 12:30:00",6493.57,36.73,TRADE
VIC1,"2015/02/13 13:00:00",6690.96,39.92,TRADE
VIC1,"2015/02/13 13:30:00",6986.71,36.77,TRADE
VIC1,"2015/02/13 14:00:00",7264.15,40.38,TRADE
VIC1,"2015/02/13 14:30:00",7264.49,35.72,TRADE
VIC1,"2015/02/13 15:00:00",7292.77,35.5,TRADE
VIC1,"2015/02/13 15:30:00",7292.62,35.92,TRADE
VIC1,"2015/02/13 16:00:00",7151.32,37.57,TRADE
VIC1,"2015/02/13 16:30:00",6853.44,32.69,TRADE
VIC1,"2015/02/13 17:00:00",6728.1,32.89,TRADE
VIC1,"2015/02/13 17:30:00",6478.06,28.86,TRADE
VIC1,"2015/02/13 18:00:00",6344.42,27.91,TRADE
VIC1,"2015/02/13 18:30:00",6145.23,26.09,TRADE
VIC1,"2015/02/13 19:00:00",5998.17,33.02,TRADE
VIC1,"2015/02/13 19:30:00",5812.87,29.16,TRADE
VIC1,"2015/02/13 20:00:00",5759.3,26.64,TRADE
VIC1,"2015/02/13 20:30:00",5539.04,24.08,TRADE
VIC1,"2015/02/13 21:00:00",5312.68,23.45,TRADE
VIC1,"2015/02/13 21:30:00",5085.6,14.2,TRADE
VIC1,"2015/02/13 22:00:00",4930.35,17.43,TRADE
VIC1,"2015/02/13 22:30:00",4784.04,17.91,TRADE
VIC1,"2015/02/13 23:00:00",4806.76,17.76,TRADE
VIC1,"2015/02/13 23:30:00",5103.42,15.87,TRADE
VIC1,"2015/02/14 00:00:00",5075.48,14.35,TRADE
VIC1,"2015/02/14 00:30:00",4779.92,16.84,TRADE
VIC1,"2015/02/14 01:00:00",4665.75,17.04,TRADE
VIC1,"2015/02/14 01:30:00",4517.68,14.67,TRADE
VIC1,"2015/02/14 02:00:00",4330.94,14.2,TRADE
VIC1,"2015/02/14 02:30:00",4187.28,14.38,TRADE
VIC1,"2015/02/14 03:00:00",4159.05,14.29,TRADE
VIC1,"2015/02/14 03:30:00",4146.02,14.2,TRADE
VIC1,"2015/02/14 04:00:00",4151.81,14.2,TRADE
VIC1,"2015/02/14 04:30:00",4206.84,14.65,TRADE
VIC1,"2015/02/14 05:00:00",4276.84,14.79,TRADE
VIC1,"2015/02/14 05:30:00",4370.96,14.84,TRADE
VIC1,"2015/02/14 06:00:00",4503.23,14.3,TRADE
VIC1,"2015/02/14 06:30:00",4651.53,16.17,TRADE
VIC1,"2015/02/14 07:00:00",4869.93,16.96,TRADE
VIC1,"2015/02/14 07:30:00",4951.65,14.2,TRADE
VIC1,"2015/02/14 08:00:00",5084.96,14.2,TRADE
VIC1,"2015/02/14 08:30:00",5255.52,14.2,TRADE
VIC1,"2015/02/14 09:00:00",5303.78,14.2,TRADE
VIC1,"2015/02/14 09:30:00",5375.69,18.48,TRADE
VIC1,"2015/02/14 10:00:00",5393.26,14.23,TRADE
VIC1,"2015/02/14 10:30:00",5374.04,14.24,TRADE
VIC1,"2015/02/14 11:00:00",5331.52,25.5,TRADE
VIC1,"2015/02/14 11:30:00",5324.27,25.89,TRADE
VIC1,"2015/02/14 12:00:00",5280.25,23.74,TRADE
VIC1,"2015/02/14 12:30:00",5253.71,24.56,TRADE
VIC1,"2015/02/14 13:00:00",5258.53,21.14,TRADE
VIC1,"2015/02/14 13:30:00",5235.26,30.02,TRADE
VIC1,"2015/02/14 14:00:00",5245.35,29.87,TRADE
VIC1,"2015/02/14 14:30:00",5287.67,29.52,TRADE
VIC1,"2015/02/14 15:00:00",5317.99,29.06,TRADE
VIC1,"2015/02/14 15:30:00",5341.45,26.57,TRADE
VIC1,"2015/02/14 16:00:00",5419.2,31.2,TRADE
VIC1,"2015/02/14 16:30:00",5465.51,28.58,TRADE
VIC1,"2015/02/14 17:00:00",5551.12,28.78,TRADE
VIC1,"2015/02/14 17:30:00",5547.9,26.34,TRADE
VIC1,"2015/02/14 18:00:00",5511.83,26.05,TRADE
VIC1,"2015/02/14 18:30:00",5419.2,22.86,TRADE
VIC1,"2015/02/14 19:00:00",5287.94,29.37,TRADE
VIC1,"2015/02/14 19:30:00",5179.24,24.95,TRADE
VIC1,"2015/02/14 20:00:00",5213.26,26.59,TRADE
VIC1,"2015/02/14 20:30:00",5135.77,25.37,TRADE
VIC1,"2015/02/14 21:00:00",5029.16,17.85,TRADE
VIC1,"2015/02/14 21:30:00",4929.06,14.2,TRADE
VIC1,"2015/02/14 22:00:00",4785.46,14.2,TRADE
VIC1,"2015/02/14 22:30:00",4731.03,14.2,TRADE
VIC1,"2015/02/14 23:00:00",4700.99,14.2,TRADE
VIC1,"2015/02/14 23:30:00",4969.22,14.2,TRADE
VIC1,"2015/02/15 00:00:00",4954.62,14.2,TRADE
VIC1,"2015/02/15 00:30:00",4651.01,14.2,TRADE
VIC1,"2015/02/15 01:00:00",4442.65,14.2,TRADE
VIC1,"2015/02/15 01:30:00",4325.1,14.2,TRADE
VIC1,"2015/02/15 02:00:00",4148.22,14.2,TRADE
VIC1,"2015/02/15 02:30:00",4035.29,14.3,TRADE
VIC1,"2015/02/15 03:00:00",3955.93,14.6,TRADE
VIC1,"2015/02/15 03:30:00",3936.23,12.03,TRADE
VIC1,"2015/02/15 04:00:00",3609.17,10.81,TRADE
VIC1,"2015/02/15 04:30:00",3912.5,13.06,TRADE
VIC1,"2015/02/15 05:00:00",3926.1,14.08,TRADE
VIC1,"2015/02/15 05:30:00",4008.53,14.23,TRADE
VIC1,"2015/02/15 06:00:00",4069.51,12.73,TRADE
VIC1,"2015/02/15 06:30:00",4123.7,12.04,TRADE
VIC1,"2015/02/15 07:00:00",4261.49,14.4,TRADE
VIC1,"2015/02/15 07:30:00",4237.94,16.34,TRADE
VIC1,"2015/02/15 08:00:00",4356.13,17.06,TRADE
VIC1,"2015/02/15 08:30:00",4529.24,14.67,TRADE
VIC1,"2015/02/15 09:00:00",4613.81,14.2,TRADE
VIC1,"2015/02/15 09:30:00",4731.25,14.2,TRADE
VIC1,"2015/02/15 10:00:00",4809.7,14.2,TRADE
VIC1,"2015/02/15 10:30:00",4897.7,14.2,TRADE
VIC1,"2015/02/15 11:00:00",5024.68,14.2,TRADE
VIC1,"2015/02/15 11:30:00",5183.19,14.2,TRADE
VIC1,"2015/02/15 12:00:00",5326.27,25.55,TRADE
VIC1,"2015/02/15 12:30:00",5445.54,33.51,TRADE
VIC1,"2015/02/15 13:00:00",5592.91,34.86,TRADE
VIC1,"2015/02/15 13:30:00",5725.17,35.16,TRADE
VIC1,"2015/02/15 14:00:00",5935.67,37.61,TRADE
VIC1,"2015/02/15 14:30:00",6150.97,30.68,TRADE
VIC1,"2015/02/15 15:00:00",6321.65,32.41,TRADE
VIC1,"2015/02/15 15:30:00",6504.95,35.51,TRADE
VIC1,"2015/02/15 16:00:00",6676.87,42.98,TRADE
VIC1,"2015/02/15 16:30:00",6832.63,40.92,TRADE
VIC1,"2015/02/15 17:00:00",6928.2,26,TRADE
VIC1,"2015/02/15 17:30:00",6939.99,38.66,TRADE
VIC1,"2015/02/15 18:00:00",6855.91,34.61,TRADE
VIC1,"2015/02/15 18:30:00",6776.33,17.33,TRADE
VIC1,"2015/02/15 19:00:00",6583.91,39.93,TRADE
VIC1,"2015/02/15 19:30:00",6394.33,40.74,TRADE
VIC1,"2015/02/15 20:00:00",6347.49,40.32,TRADE
VIC1,"2015/02/15 20:30:00",6208.34,37.18,TRADE
VIC1,"2015/02/15 21:00:00",5895.68,31.59,TRADE
VIC1,"2015/02/15 21:30:00",5594.07,30.62,TRADE
VIC1,"2015/02/15 22:00:00",5313.04,21.71,TRADE
VIC1,"2015/02/15 22:30:00",5099.8,14.2,TRADE
VIC1,"2015/02/15 23:00:00",5055.36,14.2,TRADE
VIC1,"2015/02/15 23:30:00",5326.65,23.88,TRADE
VIC1,"2015/02/16 00:00:00",5288.01,20.87,TRADE
VIC1,"2015/02/16 00:30:00",4999.14,14.28,TRADE
VIC1,"2015/02/16 01:00:00",4802.47,14.2,TRADE
VIC1,"2015/02/16 01:30:00",4661.63,14.2,TRADE
VIC1,"2015/02/16 02:00:00",4467.62,14.2,TRADE
VIC1,"2015/02/16 02:30:00",4354.38,14.2,TRADE
VIC1,"2015/02/16 03:00:00",4232.2,14.2,TRADE
VIC1,"2015/02/16 03:30:00",4207.39,14.2,TRADE
VIC1,"2015/02/16 04:00:00",4201.34,14.2,TRADE
VIC1,"2015/02/16 04:30:00",4301.5,14.2,TRADE
VIC1,"2015/02/16 05:00:00",4480.38,14.2,TRADE
VIC1,"2015/02/16 05:30:00",4791.92,14.2,TRADE
VIC1,"2015/02/16 06:00:00",5086.46,16.25,TRADE
VIC1,"2015/02/16 06:30:00",5442.09,38.86,TRADE
VIC1,"2015/02/16 07:00:00",5693.4,40.25,TRADE
VIC1,"2015/02/16 07:30:00",5669.86,38.03,TRADE
VIC1,"2015/02/16 08:00:00",5731.69,37.65,TRADE
VIC1,"2015/02/16 08:30:00",5814.9,36.82,TRADE
VIC1,"2015/02/16 09:00:00",5855.08,37.18,TRADE
VIC1,"2015/02/16 09:30:00",5879.85,33.72,TRADE
VIC1,"2015/02/16 10:00:00",5900.72,32.8,TRADE
VIC1,"2015/02/16 10:30:00",5934.15,32.98,TRADE
VIC1,"2015/02/16 11:00:00",5998.9,32.93,TRADE
VIC1,"2015/02/16 11:30:00",6062.11,32.8,TRADE
VIC1,"2015/02/16 12:00:00",6053.2,34.22,TRADE
VIC1,"2015/02/16 12:30:00",6122.19,38.01,TRADE
VIC1,"2015/02/16 13:00:00",6167.12,39.06,TRADE
VIC1,"2015/02/16 13:30:00",6229.33,39.48,TRADE
VIC1,"2015/02/16 14:00:00",6295.53,37.68,TRADE
VIC1,"2015/02/16 14:30:00",6282.57,32.94,TRADE
VIC1,"2015/02/16 15:00:00",6312.26,38.75,TRADE
VIC1,"2015/02/16 15:30:00",6451.34,42.16,TRADE
VIC1,"2015/02/16 16:00:00",6565.81,44.61,TRADE
VIC1,"2015/02/16 16:30:00",6513.18,45.18,TRADE
VIC1,"2015/02/16 17:00:00",6451.89,51.13,TRADE
VIC1,"2015/02/16 17:30:00",6218.28,42.57,TRADE
VIC1,"2015/02/16 18:00:00",6103.94,38.59,TRADE
VIC1,"2015/02/16 18:30:00",5876.13,30.79,TRADE
VIC1,"2015/02/16 19:00:00",5744.83,34.08,TRADE
VIC1,"2015/02/16 19:30:00",5649.58,39.68,TRADE
VIC1,"2015/02/16 20:00:00",5621.61,37.68,TRADE
VIC1,"2015/02/16 20:30:00",5490.49,38.33,TRADE
VIC1,"2015/02/16 21:00:00",5313.91,32.04,TRADE
VIC1,"2015/02/16 21:30:00",5043.71,30.6,TRADE
VIC1,"2015/02/16 22:00:00",4817.17,27.87,TRADE
VIC1,"2015/02/16 22:30:00",4696.79,29.58,TRADE
VIC1,"2015/02/16 23:00:00",4734.02,28.66,TRADE
VIC1,"2015/02/16 23:30:00",5053.19,35.31,TRADE
VIC1,"2015/02/17 00:00:00",4995.31,32.98,TRADE
VIC1,"2015/02/17 00:30:00",4667.91,16.64,TRADE
VIC1,"2015/02/17 01:00:00",4548.58,14.2,TRADE
VIC1,"2015/02/17 01:30:00",4403.75,14.2,TRADE
VIC1,"2015/02/17 02:00:00",4251.71,14.2,TRADE
VIC1,"2015/02/17 02:30:00",4185.51,14.2,TRADE
VIC1,"2015/02/17 03:00:00",4142.23,14.2,TRADE
VIC1,"2015/02/17 03:30:00",4138.25,14.2,TRADE
VIC1,"2015/02/17 04:00:00",4182.48,14.2,TRADE
VIC1,"2015/02/17 04:30:00",4327.04,14.2,TRADE
VIC1,"2015/02/17 05:00:00",4464.78,14.2,TRADE
VIC1,"2015/02/17 05:30:00",4793.95,16.89,TRADE
VIC1,"2015/02/17 06:00:00",5095.97,33.95,TRADE
VIC1,"2015/02/17 06:30:00",5512.17,45.88,TRADE
VIC1,"2015/02/17 07:00:00",5804.56,47.45,TRADE
VIC1,"2015/02/17 07:30:00",5767.81,36.19,TRADE
VIC1,"2015/02/17 08:00:00",5803.23,34.53,TRADE
VIC1,"2015/02/17 08:30:00",5819.37,35.95,TRADE
VIC1,"2015/02/17 09:00:00",5837.26,35.52,TRADE
VIC1,"2015/02/17 09:30:00",5873.29,36.06,TRADE
VIC1,"2015/02/17 10:00:00",5868.96,38.87,TRADE
VIC1,"2015/02/17 10:30:00",5895.56,34.08,TRADE
VIC1,"2015/02/17 11:00:00",5901.16,34.77,TRADE
VIC1,"2015/02/17 11:30:00",5905.58,34.08,TRADE
VIC1,"2015/02/17 12:00:00",5910.04,35.36,TRADE
VIC1,"2015/02/17 12:30:00",5951.29,38.64,TRADE
VIC1,"2015/02/17 13:00:00",5975.05,39.34,TRADE
VIC1,"2015/02/17 13:30:00",5926.88,39.22,TRADE
VIC1,"2015/02/17 14:00:00",5989.56,40.26,TRADE
VIC1,"2015/02/17 14:30:00",5986.57,36.85,TRADE
VIC1,"2015/02/17 15:00:00",6008.05,32.42,TRADE
VIC1,"2015/02/17 15:30:00",6047.16,32.87,TRADE
VIC1,"2015/02/17 16:00:00",6065.39,34.12,TRADE
VIC1,"2015/02/17 16:30:00",6006.67,37.09,TRADE
VIC1,"2015/02/17 17:00:00",5967.64,33.57,TRADE
VIC1,"2015/02/17 17:30:00",5803.09,32.66,TRADE
VIC1,"2015/02/17 18:00:00",5728.88,28.35,TRADE
VIC1,"2015/02/17 18:30:00",5564.72,31.29,TRADE
VIC1,"2015/02/17 19:00:00",5479.7,32.35,TRADE
VIC1,"2015/02/17 19:30:00",5392.26,39.4,TRADE
VIC1,"2015/02/17 20:00:00",5430.34,32.87,TRADE
VIC1,"2015/02/17 20:30:00",5287.32,29.77,TRADE
VIC1,"2015/02/17 21:00:00",5090.05,28.15,TRADE
VIC1,"2015/02/17 21:30:00",4886.87,27.79,TRADE
VIC1,"2015/02/17 22:00:00",4713.49,20.42,TRADE
VIC1,"2015/02/17 22:30:00",4552.06,14.23,TRADE
VIC1,"2015/02/17 23:00:00",4541.62,14.2,TRADE
VIC1,"2015/02/17 23:30:00",4840.9,26.71,TRADE
VIC1,"2015/02/18 00:00:00",4835.33,29.96,TRADE
VIC1,"2015/02/18 00:30:00",4581.64,24.96,TRADE
VIC1,"2015/02/18 01:00:00",4434.28,14.28,TRADE
VIC1,"2015/02/18 01:30:00",4329.62,14.2,TRADE
VIC1,"2015/02/18 02:00:00",4248.86,14.2,TRADE
VIC1,"2015/02/18 02:30:00",4151.88,14.2,TRADE
VIC1,"2015/02/18 03:00:00",4090.53,14.2,TRADE
VIC1,"2015/02/18 03:30:00",4087.6,16.9,TRADE
VIC1,"2015/02/18 04:00:00",4064.25,18.35,TRADE
VIC1,"2015/02/18 04:30:00",4209.94,17.36,TRADE
VIC1,"2015/02/18 05:00:00",4353.26,14.93,TRADE
VIC1,"2015/02/18 05:30:00",4750.46,17.63,TRADE
VIC1,"2015/02/18 06:00:00",5073.66,31.57,TRADE
VIC1,"2015/02/18 06:30:00",5434.39,32.98,TRADE
VIC1,"2015/02/18 07:00:00",5797.34,42.33,TRADE
VIC1,"2015/02/18 07:30:00",5671.5,33.78,TRADE
VIC1,"2015/02/18 08:00:00",5764.41,35.16,TRADE
VIC1,"2015/02/18 08:30:00",5822.73,34.87,TRADE
VIC1,"2015/02/18 09:00:00",5875.13,35.1,TRADE
VIC1,"2015/02/18 09:30:00",5803.37,34.7,TRADE
VIC1,"2015/02/18 10:00:00",5838.61,34.02,TRADE
VIC1,"2015/02/18 10:30:00",5891.88,35.99,TRADE
VIC1,"2015/02/18 11:00:00",5896.45,42.59,TRADE
VIC1,"2015/02/18 11:30:00",5887.37,42.55,TRADE
VIC1,"2015/02/18 12:00:00",5883.84,37.98,TRADE
VIC1,"2015/02/18 12:30:00",5913.56,38.24,TRADE
VIC1,"2015/02/18 13:00:00",5919.67,37.98,TRADE
VIC1,"2015/02/18 13:30:00",5905.42,37.86,TRADE
VIC1,"2015/02/18 14:00:00",5881.52,38.94,TRADE
VIC1,"2015/02/18 14:30:00",5813.62,36.19,TRADE
