REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/07/09 19:30:00",6650.05,97.05,TRADE
VIC1,"2018/07/09 20:00:00",6489.21,101.26,TRADE
VIC1,"2018/07/09 20:30:00",6354.29,113.39,TRADE
VIC1,"2018/07/09 21:00:00",6220.18,92.48,TRADE
VIC1,"2018/07/09 21:30:00",6041.64,86.11,TRADE
VIC1,"2018/07/09 22:00:00",5861.79,72.82,TRADE
VIC1,"2018/07/09 22:30:00",5588.57,98.52,TRADE
VIC1,"2018/07/09 23:00:00",5422.39,81.57,TRADE
VIC1,"2018/07/09 23:30:00",5532.39,74.64,TRADE
VIC1,"2018/07/10 00:00:00",5520.05,85.91,TRADE
VIC1,"2018/07/10 00:30:00",5258.71,69.47,TRADE
VIC1,"2018/07/10 01:00:00",5099.56,66,TRADE
VIC1,"2018/07/10 01:30:00",4954.86,62.6,TRADE
VIC1,"2018/07/10 02:00:00",4771.86,64.45,TRADE
VIC1,"2018/07/10 02:30:00",4601.22,62.4,TRADE
VIC1,"2018/07/10 03:00:00",4501.86,60.62,TRADE
VIC1,"2018/07/10 03:30:00",4424.48,54.19,TRADE
VIC1,"2018/07/10 04:00:00",4400.92,54.86,TRADE
VIC1,"2018/07/10 04:30:00",4450.94,55.36,TRADE
VIC1,"2018/07/10 05:00:00",4470.37,55.2,TRADE
VIC1,"2018/07/10 05:30:00",4646.44,64.09,TRADE
VIC1,"2018/07/10 06:00:00",4895.91,66.18,TRADE
VIC1,"2018/07/10 06:30:00",5323.14,86.65,TRADE
VIC1,"2018/07/10 07:00:00",5781.99,175.56,TRADE
VIC1,"2018/07/10 07:30:00",6028.05,85.68,TRADE
VIC1,"2018/07/10 08:00:00",6289.94,104.67,TRADE
VIC1,"2018/07/10 08:30:00",6528.36,107,TRADE
VIC1,"2018/07/10 09:00:00",6588.65,95.57,TRADE
VIC1,"2018/07/10 09:30:00",6595.25,104.5,TRADE
VIC1,"2018/07/10 10:00:00",6489.53,115.91,TRADE
VIC1,"2018/07/10 10:30:00",6412.84,92.05,TRADE
VIC1,"2018/07/10 11:00:00",6296.59,83.66,TRADE
VIC1,"2018/07/10 11:30:00",6228.26,80.43,TRADE
VIC1,"2018/07/10 12:00:00",6206.16,75.61,TRADE
VIC1,"2018/07/10 12:30:00",6122.11,72.48,TRADE
VIC1,"2018/07/10 13:00:00",6018.11,68.78,TRADE
VIC1,"2018/07/10 13:30:00",5980.15,63.55,TRADE
VIC1,"2018/07/10 14:00:00",5854.4,59.81,TRADE
VIC1,"2018/07/10 14:30:00",5830.71,61.89,TRADE
VIC1,"2018/07/10 15:00:00",5937.44,64.44,TRADE
VIC1,"2018/07/10 15:30:00",6018.65,64.95,TRADE
VIC1,"2018/07/10 16:00:00",6165.05,72.22,TRADE
VIC1,"2018/07/10 16:30:00",6262.3,80.57,TRADE
VIC1,"2018/07/10 17:00:00",6459.51,87.41,TRADE
VIC1,"2018/07/10 17:30:00",6772.4,109.13,TRADE
VIC1,"2018/07/10 18:00:00",7129.68,217.58,TRADE
VIC1,"2018/07/10 18:30:00",7143.56,228.66,TRADE
VIC1,"2018/07/10 19:00:00",7024.24,149.06,TRADE
VIC1,"2018/07/10 19:30:00",6862.71,103.91,TRADE
VIC1,"2018/07/10 20:00:00",6689.11,205.39,TRADE
VIC1,"2018/07/10 20:30:00",6533.84,136.57,TRADE
VIC1,"2018/07/10 21:00:00",6368.32,86.25,TRADE
VIC1,"2018/07/10 21:30:00",6160.03,89.76,TRADE
VIC1,"2018/07/10 22:00:00",5945.62,85.59,TRADE
VIC1,"2018/07/10 22:30:00",5658.14,93,TRADE
VIC1,"2018/07/10 23:00:00",5426.21,72.1,TRADE
VIC1,"2018/07/10 23:30:00",5557.76,69.49,TRADE
VIC1,"2018/07/11 00:00:00",5509.84,68.01,TRADE
VIC1,"2018/07/11 00:30:00",5307.16,62.23,TRADE
VIC1,"2018/07/11 01:00:00",5108.91,53.32,TRADE
VIC1,"2018/07/11 01:30:00",4907.59,62.17,TRADE
VIC1,"2018/07/11 02:00:00",4692.62,62.43,TRADE
VIC1,"2018/07/11 02:30:00",4506.29,55.47,TRADE
VIC1,"2018/07/11 03:00:00",4415.71,34.36,TRADE
VIC1,"2018/07/11 03:30:00",4352.22,25.74,TRADE
VIC1,"2018/07/11 04:00:00",4371.55,15.11,TRADE
VIC1,"2018/07/11 04:30:00",4394,24.37,TRADE
VIC1,"2018/07/11 05:00:00",4474.21,56.2,TRADE
VIC1,"2018/07/11 05:30:00",4563.43,62.91,TRADE
VIC1,"2018/07/11 06:00:00",4801.58,65.01,TRADE
VIC1,"2018/07/11 06:30:00",5317.35,81.5,TRADE
VIC1,"2018/07/11 07:00:00",5713.25,144.32,TRADE
VIC1,"2018/07/11 07:30:00",5981.94,89.13,TRADE
VIC1,"2018/07/11 08:00:00",6262.72,126.94,TRADE
VIC1,"2018/07/11 08:30:00",6539.85,112.67,TRADE
VIC1,"2018/07/11 09:00:00",6664.57,89.51,TRADE
VIC1,"2018/07/11 09:30:00",6727.69,85.13,TRADE
VIC1,"2018/07/11 10:00:00",6610.34,84.2,TRADE
VIC1,"2018/07/11 10:30:00",6504.03,77.24,TRADE
VIC1,"2018/07/11 11:00:00",6393.66,66.37,TRADE
VIC1,"2018/07/11 11:30:00",6261.57,65,TRADE
VIC1,"2018/07/11 12:00:00",6179.08,65,TRADE
VIC1,"2018/07/11 12:30:00",6161.65,65,TRADE
VIC1,"2018/07/11 13:00:00",6105.42,65,TRADE
VIC1,"2018/07/11 13:30:00",6149.15,65,TRADE
VIC1,"2018/07/11 14:00:00",6185.64,65,TRADE
VIC1,"2018/07/11 14:30:00",6255.49,65.75,TRADE
VIC1,"2018/07/11 15:00:00",6399.73,74.42,TRADE
VIC1,"2018/07/11 15:30:00",6475.75,83.43,TRADE
VIC1,"2018/07/11 16:00:00",6567.25,97.61,TRADE
VIC1,"2018/07/11 16:30:00",6699.23,87.26,TRADE
VIC1,"2018/07/11 17:00:00",6853.18,91.83,TRADE
VIC1,"2018/07/11 17:30:00",7096.36,133.55,TRADE
VIC1,"2018/07/11 18:00:00",7340.28,106.78,TRADE
VIC1,"2018/07/11 18:30:00",7343.82,102.15,TRADE
VIC1,"2018/07/11 19:00:00",7283.08,105.21,TRADE
VIC1,"2018/07/11 19:30:00",7079.54,97.37,TRADE
VIC1,"2018/07/11 20:00:00",6952.99,97.24,TRADE
VIC1,"2018/07/11 20:30:00",6787.81,113.89,TRADE
VIC1,"2018/07/11 21:00:00",6621.11,91.04,TRADE
VIC1,"2018/07/11 21:30:00",6415.07,90.83,TRADE
VIC1,"2018/07/11 22:00:00",6195.62,82.56,TRADE
VIC1,"2018/07/11 22:30:00",5910.78,100.94,TRADE
VIC1,"2018/07/11 23:00:00",5688.49,90.73,TRADE
VIC1,"2018/07/11 23:30:00",5793.65,93,TRADE
VIC1,"2018/07/12 00:00:00",5723.49,87.91,TRADE
VIC1,"2018/07/12 00:30:00",5514.8,75.74,TRADE
VIC1,"2018/07/12 01:00:00",5315.16,67.45,TRADE
VIC1,"2018/07/12 01:30:00",5128.5,65.38,TRADE
VIC1,"2018/07/12 02:00:00",4964.48,65.04,TRADE
VIC1,"2018/07/12 02:30:00",4839.58,64.39,TRADE
VIC1,"2018/07/12 03:00:00",4726.76,61.39,TRADE
VIC1,"2018/07/12 03:30:00",4652.48,59.45,TRADE
VIC1,"2018/07/12 04:00:00",4609.4,60,TRADE
VIC1,"2018/07/12 04:30:00",4619.12,54.73,TRADE
VIC1,"2018/07/12 05:00:00",4705.98,55.35,TRADE
VIC1,"2018/07/12 05:30:00",4928.65,60.67,TRADE
VIC1,"2018/07/12 06:00:00",5182.97,67.03,TRADE
VIC1,"2018/07/12 06:30:00",5623.39,89,TRADE
VIC1,"2018/07/12 07:00:00",6092.91,166.6,TRADE
VIC1,"2018/07/12 07:30:00",6322.19,95.92,TRADE
VIC1,"2018/07/12 08:00:00",6679.12,137.38,TRADE
VIC1,"2018/07/12 08:30:00",6944.55,308.95,TRADE
VIC1,"2018/07/12 09:00:00",7013.3,139.69,TRADE
VIC1,"2018/07/12 09:30:00",6988.11,95.81,TRADE
VIC1,"2018/07/12 10:00:00",6803.23,91.1,TRADE
VIC1,"2018/07/12 10:30:00",6634.43,82.99,TRADE
VIC1,"2018/07/12 11:00:00",6466.07,93.85,TRADE
VIC1,"2018/07/12 11:30:00",6348.39,84.62,TRADE
VIC1,"2018/07/12 12:00:00",6330.1,79.76,TRADE
VIC1,"2018/07/12 12:30:00",6276.48,277.98,TRADE
VIC1,"2018/07/12 13:00:00",6224.16,258.4,TRADE
VIC1,"2018/07/12 13:30:00",6186.27,152.02,TRADE
VIC1,"2018/07/12 14:00:00",6190.54,114.34,TRADE
VIC1,"2018/07/12 14:30:00",6177.88,61.13,TRADE
VIC1,"2018/07/12 15:00:00",6181.2,69.64,TRADE
VIC1,"2018/07/12 15:30:00",6215.2,75.66,TRADE
VIC1,"2018/07/12 16:00:00",6318.06,79.91,TRADE
VIC1,"2018/07/12 16:30:00",6389.59,79.07,TRADE
VIC1,"2018/07/12 17:00:00",6602.25,99.13,TRADE
VIC1,"2018/07/12 17:30:00",6901.09,127.92,TRADE
VIC1,"2018/07/12 18:00:00",7198.6,207.26,TRADE
VIC1,"2018/07/12 18:30:00",7212.91,111.18,TRADE
VIC1,"2018/07/12 19:00:00",7151.89,101.95,TRADE
VIC1,"2018/07/12 19:30:00",7020.16,90.09,TRADE
VIC1,"2018/07/12 20:00:00",6872.01,195.81,TRADE
VIC1,"2018/07/12 20:30:00",6700.7,134.55,TRADE
VIC1,"2018/07/12 21:00:00",6554.29,105.09,TRADE
VIC1,"2018/07/12 21:30:00",6388.9,120.72,TRADE
VIC1,"2018/07/12 22:00:00",6165.5,90.14,TRADE
VIC1,"2018/07/12 22:30:00",5907.57,131.9,TRADE
VIC1,"2018/07/12 23:00:00",5719.99,106.47,TRADE
VIC1,"2018/07/12 23:30:00",5821.8,96.18,TRADE
VIC1,"2018/07/13 00:00:00",5723.41,93.39,TRADE
VIC1,"2018/07/13 00:30:00",5448.49,82.17,TRADE
VIC1,"2018/07/13 01:00:00",5267.86,72.24,TRADE
VIC1,"2018/07/13 01:30:00",5100.77,65.75,TRADE
VIC1,"2018/07/13 02:00:00",4906.93,65.17,TRADE
VIC1,"2018/07/13 02:30:00",4744.74,63.08,TRADE
VIC1,"2018/07/13 03:00:00",4619.69,61.82,TRADE
VIC1,"2018/07/13 03:30:00",4559.53,55.71,TRADE
VIC1,"2018/07/13 04:00:00",4487.12,56.12,TRADE
VIC1,"2018/07/13 04:30:00",4490.75,57.17,TRADE
VIC1,"2018/07/13 05:00:00",4536.83,54.05,TRADE
VIC1,"2018/07/13 05:30:00",4739.17,56.2,TRADE
VIC1,"2018/07/13 06:00:00",4947.77,60.76,TRADE
VIC1,"2018/07/13 06:30:00",5385.63,76.56,TRADE
VIC1,"2018/07/13 07:00:00",5830.32,80.04,TRADE
VIC1,"2018/07/13 07:30:00",6134.34,127.96,TRADE
VIC1,"2018/07/13 08:00:00",6468.94,166.74,TRADE
VIC1,"2018/07/13 08:30:00",6688.64,115.07,TRADE
VIC1,"2018/07/13 09:00:00",6788.87,113.02,TRADE
VIC1,"2018/07/13 09:30:00",6752.84,99.55,TRADE
VIC1,"2018/07/13 10:00:00",6588.89,86.45,TRADE
VIC1,"2018/07/13 10:30:00",6351.65,84.77,TRADE
VIC1,"2018/07/13 11:00:00",6177.53,123.63,TRADE
VIC1,"2018/07/13 11:30:00",6051.75,82.9,TRADE
VIC1,"2018/07/13 12:00:00",5964.19,80.87,TRADE
VIC1,"2018/07/13 12:30:00",5828.02,69.64,TRADE
VIC1,"2018/07/13 13:00:00",5704.21,68.99,TRADE
VIC1,"2018/07/13 13:30:00",5703.35,64.35,TRADE
VIC1,"2018/07/13 14:00:00",5719.56,69.21,TRADE
VIC1,"2018/07/13 14:30:00",5786.91,73.92,TRADE
VIC1,"2018/07/13 15:00:00",5792.68,73.97,TRADE
VIC1,"2018/07/13 15:30:00",5812.83,71.61,TRADE
VIC1,"2018/07/13 16:00:00",5924.77,87.93,TRADE
VIC1,"2018/07/13 16:30:00",6058.57,92.08,TRADE
VIC1,"2018/07/13 17:00:00",6303.44,95.87,TRADE
VIC1,"2018/07/13 17:30:00",6570.82,96.97,TRADE
VIC1,"2018/07/13 18:00:00",6900.83,269.09,TRADE
VIC1,"2018/07/13 18:30:00",6956.82,228.87,TRADE
VIC1,"2018/07/13 19:00:00",6907.28,250.74,TRADE
VIC1,"2018/07/13 19:30:00",6783.19,158.42,TRADE
VIC1,"2018/07/13 20:00:00",6676.12,100.45,TRADE
VIC1,"2018/07/13 20:30:00",6579.79,93.81,TRADE
VIC1,"2018/07/13 21:00:00",6458.59,209.5,TRADE
VIC1,"2018/07/13 21:30:00",6248.2,100.09,TRADE
VIC1,"2018/07/13 22:00:00",6061.89,91.65,TRADE
VIC1,"2018/07/13 22:30:00",5921.51,175.65,TRADE
VIC1,"2018/07/13 23:00:00",5745.09,101.38,TRADE
VIC1,"2018/07/13 23:30:00",5884.78,97.99,TRADE
VIC1,"2018/07/14 00:00:00",5839.77,92.54,TRADE
VIC1,"2018/07/14 00:30:00",5526.28,85.02,TRADE
VIC1,"2018/07/14 01:00:00",5366.74,81.63,TRADE
VIC1,"2018/07/14 01:30:00",5160.06,71.86,TRADE
VIC1,"2018/07/14 02:00:00",4980.37,70.57,TRADE
VIC1,"2018/07/14 02:30:00",4772.37,62.31,TRADE
VIC1,"2018/07/14 03:00:00",4668.55,61.71,TRADE
VIC1,"2018/07/14 03:30:00",4550.51,60.01,TRADE
VIC1,"2018/07/14 04:00:00",4502.35,52.96,TRADE
VIC1,"2018/07/14 04:30:00",4507.42,58.54,TRADE
VIC1,"2018/07/14 05:00:00",4475.95,55.45,TRADE
VIC1,"2018/07/14 05:30:00",4594.36,54.9,TRADE
VIC1,"2018/07/14 06:00:00",4683.95,57.27,TRADE
VIC1,"2018/07/14 06:30:00",4820.01,63.7,TRADE
VIC1,"2018/07/14 07:00:00",5031.2,67.78,TRADE
VIC1,"2018/07/14 07:30:00",5197.02,87.08,TRADE
VIC1,"2018/07/14 08:00:00",5375.53,92.1,TRADE
VIC1,"2018/07/14 08:30:00",5670.31,100.31,TRADE
VIC1,"2018/07/14 09:00:00",5784.99,102.12,TRADE
VIC1,"2018/07/14 09:30:00",5771.48,95.33,TRADE
VIC1,"2018/07/14 10:00:00",5621.63,83.37,TRADE
VIC1,"2018/07/14 10:30:00",5432.46,66.01,TRADE
VIC1,"2018/07/14 11:00:00",5192.1,53.88,TRADE
VIC1,"2018/07/14 11:30:00",4950.91,49.71,TRADE
VIC1,"2018/07/14 12:00:00",4750.72,44.27,TRADE
VIC1,"2018/07/14 12:30:00",4615.21,42.84,TRADE
VIC1,"2018/07/14 13:00:00",4506.28,47.21,TRADE
VIC1,"2018/07/14 13:30:00",4531.4,48.09,TRADE
VIC1,"2018/07/14 14:00:00",4569.48,47.11,TRADE
VIC1,"2018/07/14 14:30:00",4588.03,45.53,TRADE
VIC1,"2018/07/14 15:00:00",4618.46,50.47,TRADE
VIC1,"2018/07/14 15:30:00",4674.71,51.66,TRADE
VIC1,"2018/07/14 16:00:00",4827.96,57.67,TRADE
VIC1,"2018/07/14 16:30:00",5002.84,60.47,TRADE
VIC1,"2018/07/14 17:00:00",5329.5,84.43,TRADE
VIC1,"2018/07/14 17:30:00",5757.96,194.76,TRADE
VIC1,"2018/07/14 18:00:00",6104.99,263.3,TRADE
VIC1,"2018/07/14 18:30:00",6238.25,212.54,TRADE
VIC1,"2018/07/14 19:00:00",6118.99,141.82,TRADE
VIC1,"2018/07/14 19:30:00",5979.8,104.67,TRADE
VIC1,"2018/07/14 20:00:00",5833.62,105.64,TRADE
VIC1,"2018/07/14 20:30:00",5768.61,99.76,TRADE
VIC1,"2018/07/14 21:00:00",5658.87,99.23,TRADE
VIC1,"2018/07/14 21:30:00",5586.98,98.92,TRADE
VIC1,"2018/07/14 22:00:00",5515.51,87.4,TRADE
VIC1,"2018/07/14 22:30:00",5355.01,84.49,TRADE
VIC1,"2018/07/14 23:00:00",5220.92,79.29,TRADE
VIC1,"2018/07/14 23:30:00",5352.64,80.91,TRADE
VIC1,"2018/07/15 00:00:00",5351.77,76.02,TRADE
VIC1,"2018/07/15 00:30:00",5203.85,61.91,TRADE
VIC1,"2018/07/15 01:00:00",4981.42,43.84,TRADE
VIC1,"2018/07/15 01:30:00",4788.15,13.96,TRADE
VIC1,"2018/07/15 02:00:00",4582.66,43.84,TRADE
VIC1,"2018/07/15 02:30:00",4414.13,30.15,TRADE
VIC1,"2018/07/15 03:00:00",4242.16,12.3,TRADE
VIC1,"2018/07/15 03:30:00",4129.17,10.5,TRADE
VIC1,"2018/07/15 04:00:00",4064.66,10.5,TRADE
VIC1,"2018/07/15 04:30:00",4027.54,10.5,TRADE
VIC1,"2018/07/15 05:00:00",4027.32,14.16,TRADE
VIC1,"2018/07/15 05:30:00",4091.16,10.5,TRADE
VIC1,"2018/07/15 06:00:00",4167.28,17.73,TRADE
VIC1,"2018/07/15 06:30:00",4362.82,51.49,TRADE
VIC1,"2018/07/15 07:00:00",4431.56,22.46,TRADE
VIC1,"2018/07/15 07:30:00",4531.78,32.95,TRADE
VIC1,"2018/07/15 08:00:00",4765.7,62.41,TRADE
VIC1,"2018/07/15 08:30:00",5005.28,64.86,TRADE
VIC1,"2018/07/15 09:00:00",5137.72,77.82,TRADE
VIC1,"2018/07/15 09:30:00",5170.39,72.64,TRADE
VIC1,"2018/07/15 10:00:00",5150.38,64.22,TRADE
VIC1,"2018/07/15 10:30:00",5071.25,60.7,TRADE
VIC1,"2018/07/15 11:00:00",4924.46,46.98,TRADE
VIC1,"2018/07/15 11:30:00",4799.79,52.85,TRADE
VIC1,"2018/07/15 12:00:00",4657.79,43.04,TRADE
VIC1,"2018/07/15 12:30:00",4584.84,41.74,TRADE
VIC1,"2018/07/15 13:00:00",4530.62,45.81,TRADE
VIC1,"2018/07/15 13:30:00",4562.24,49.1,TRADE
VIC1,"2018/07/15 14:00:00",4559.12,46.33,TRADE
VIC1,"2018/07/15 14:30:00",4602.92,51.2,TRADE
VIC1,"2018/07/15 15:00:00",4621.56,47.92,TRADE
VIC1,"2018/07/15 15:30:00",4730.8,54.75,TRADE
VIC1,"2018/07/15 16:00:00",4922.52,58.08,TRADE
VIC1,"2018/07/15 16:30:00",5132.11,61.23,TRADE
VIC1,"2018/07/15 17:00:00",5459.4,63.73,TRADE
VIC1,"2018/07/15 17:30:00",5894.48,91.29,TRADE
VIC1,"2018/07/15 18:00:00",6304.37,143.45,TRADE
VIC1,"2018/07/15 18:30:00",6453.73,255.34,TRADE
VIC1,"2018/07/15 19:00:00",6371.61,163.14,TRADE
VIC1,"2018/07/15 19:30:00",6195.12,113.45,TRADE
VIC1,"2018/07/15 20:00:00",6025.29,119.84,TRADE
VIC1,"2018/07/15 20:30:00",5880.18,111.2,TRADE
VIC1,"2018/07/15 21:00:00",5778.07,97.22,TRADE
VIC1,"2018/07/15 21:30:00",5601.89,100.88,TRADE
VIC1,"2018/07/15 22:00:00",5416.1,86.85,TRADE
VIC1,"2018/07/15 22:30:00",5164.61,74.42,TRADE
VIC1,"2018/07/15 23:00:00",4964.35,57.39,TRADE
VIC1,"2018/07/15 23:30:00",5092.51,64.03,TRADE
VIC1,"2018/07/16 00:00:00",5107.46,61.22,TRADE
VIC1,"2018/07/16 00:30:00",4904.97,37.38,TRADE
VIC1,"2018/07/16 01:00:00",4727.95,12.2,TRADE
VIC1,"2018/07/16 01:30:00",4616.82,26.1,TRADE
VIC1,"2018/07/16 02:00:00",4427.95,25.39,TRADE
VIC1,"2018/07/16 02:30:00",4314.18,13.92,TRADE
VIC1,"2018/07/16 03:00:00",4181.91,19.66,TRADE
VIC1,"2018/07/16 03:30:00",4113.53,16.89,TRADE
VIC1,"2018/07/16 04:00:00",4011.22,12.14,TRADE
VIC1,"2018/07/16 04:30:00",3946.14,19.27,TRADE
VIC1,"2018/07/16 05:00:00",3995.21,12.36,TRADE
VIC1,"2018/07/16 05:30:00",4167.08,13.56,TRADE
VIC1,"2018/07/16 06:00:00",4475.93,27.07,TRADE
VIC1,"2018/07/16 06:30:00",5012.56,45.08,TRADE
VIC1,"2018/07/16 07:00:00",5515.75,113.33,TRADE
VIC1,"2018/07/16 07:30:00",5908.42,127.97,TRADE
VIC1,"2018/07/16 08:00:00",6340.88,136.45,TRADE
VIC1,"2018/07/16 08:30:00",6506.53,145.6,TRADE
VIC1,"2018/07/16 09:00:00",6557.94,106.96,TRADE
VIC1,"2018/07/16 09:30:00",6586.41,132.12,TRADE
VIC1,"2018/07/16 10:00:00",6432.33,99.53,TRADE
VIC1,"2018/07/16 10:30:00",6336.77,88.78,TRADE
VIC1,"2018/07/16 11:00:00",6342.41,94.89,TRADE
VIC1,"2018/07/16 11:30:00",6252.91,93.04,TRADE
VIC1,"2018/07/16 12:00:00",6196.66,88.05,TRADE
VIC1,"2018/07/16 12:30:00",6181.61,76.6,TRADE
VIC1,"2018/07/16 13:00:00",6153.15,85.44,TRADE
VIC1,"2018/07/16 13:30:00",6147.29,71.06,TRADE
VIC1,"2018/07/16 14:00:00",6154.42,75.67,TRADE
VIC1,"2018/07/16 14:30:00",6113.86,80.88,TRADE
VIC1,"2018/07/16 15:00:00",6104.97,120.29,TRADE
VIC1,"2018/07/16 15:30:00",6216.11,110.32,TRADE
VIC1,"2018/07/16 16:00:00",6275.34,104.31,TRADE
VIC1,"2018/07/16 16:30:00",6369.5,93.41,TRADE
VIC1,"2018/07/16 17:00:00",6552.18,106.68,TRADE
VIC1,"2018/07/16 17:30:00",6698.11,140.04,TRADE
VIC1,"2018/07/16 18:00:00",7008.91,260.78,TRADE
VIC1,"2018/07/16 18:30:00",7117.77,118.99,TRADE
VIC1,"2018/07/16 19:00:00",7004.1,100.17,TRADE
VIC1,"2018/07/16 19:30:00",6799.92,93.19,TRADE
VIC1,"2018/07/16 20:00:00",6641.41,102.7,TRADE
VIC1,"2018/07/16 20:30:00",6428.93,102.65,TRADE
VIC1,"2018/07/16 21:00:00",6205.71,99.56,TRADE
VIC1,"2018/07/16 21:30:00",5987.05,91.72,TRADE
VIC1,"2018/07/16 22:00:00",5762.44,83.86,TRADE
VIC1,"2018/07/16 22:30:00",5476.11,80.22,TRADE
VIC1,"2018/07/16 23:00:00",5245.82,63.68,TRADE
VIC1,"2018/07/16 23:30:00",5268.87,64.18,TRADE
VIC1,"2018/07/17 00:00:00",5222.62,69.26,TRADE
VIC1,"2018/07/17 00:30:00",5026.84,61.77,TRADE
VIC1,"2018/07/17 01:00:00",4863.31,58.38,TRADE
VIC1,"2018/07/17 01:30:00",4692.73,22.7,TRADE
VIC1,"2018/07/17 02:00:00",4476.39,11.4,TRADE
VIC1,"2018/07/17 02:30:00",4321.93,17.35,TRADE
VIC1,"2018/07/17 03:00:00",4168.85,17.32,TRADE
VIC1,"2018/07/17 03:30:00",4084.55,16.37,TRADE
VIC1,"2018/07/17 04:00:00",4040.36,15.78,TRADE
VIC1,"2018/07/17 04:30:00",4097.66,15.81,TRADE
VIC1,"2018/07/17 05:00:00",4160.22,22.27,TRADE
VIC1,"2018/07/17 05:30:00",4285.35,28.91,TRADE
VIC1,"2018/07/17 06:00:00",4585.76,33.19,TRADE
VIC1,"2018/07/17 06:30:00",5129.67,67.48,TRADE
VIC1,"2018/07/17 07:00:00",5647.8,90.33,TRADE
VIC1,"2018/07/17 07:30:00",6059.75,102.05,TRADE
VIC1,"2018/07/17 08:00:00",6300.4,107,TRADE
VIC1,"2018/07/17 08:30:00",6445.06,100.29,TRADE
VIC1,"2018/07/17 09:00:00",6250.89,78.34,TRADE
VIC1,"2018/07/17 09:30:00",6077.66,70.13,TRADE
VIC1,"2018/07/17 10:00:00",5863.15,59.35,TRADE
VIC1,"2018/07/17 10:30:00",5635.65,62.2,TRADE
VIC1,"2018/07/17 11:00:00",5460.4,60.57,TRADE
VIC1,"2018/07/17 11:30:00",5323.94,56.59,TRADE
VIC1,"2018/07/17 12:00:00",5272.17,55.91,TRADE
VIC1,"2018/07/17 12:30:00",5164.12,50.35,TRADE
VIC1,"2018/07/17 13:00:00",5062.5,52.84,TRADE
VIC1,"2018/07/17 13:30:00",5074.18,47.77,TRADE
VIC1,"2018/07/17 14:00:00",5116.1,59.28,TRADE
VIC1,"2018/07/17 14:30:00",5256.77,59.41,TRADE
VIC1,"2018/07/17 15:00:00",5459.18,63.9,TRADE
VIC1,"2018/07/17 15:30:00",5607.95,60.27,TRADE
VIC1,"2018/07/17 16:00:00",5899.23,69.5,TRADE
VIC1,"2018/07/17 16:30:00",6027.24,74.54,TRADE
VIC1,"2018/07/17 17:00:00",6183.62,79.99,TRADE
VIC1,"2018/07/17 17:30:00",6502.9,93.7,TRADE
VIC1,"2018/07/17 18:00:00",6768.49,102.17,TRADE
VIC1,"2018/07/17 18:30:00",6828.78,108.36,TRADE
VIC1,"2018/07/17 19:00:00",6746.84,165.64,TRADE
VIC1,"2018/07/17 19:30:00",6625.78,108.46,TRADE
VIC1,"2018/07/17 20:00:00",6484.89,107,TRADE
VIC1,"2018/07/17 20:30:00",6355.94,104.67,TRADE
VIC1,"2018/07/17 21:00:00",6153.55,91.51,TRADE
VIC1,"2018/07/17 21:30:00",5962.85,87.74,TRADE
VIC1,"2018/07/17 22:00:00",5753.87,82.89,TRADE
VIC1,"2018/07/17 22:30:00",5509.22,88.45,TRADE
VIC1,"2018/07/17 23:00:00",5293.93,76.72,TRADE
VIC1,"2018/07/17 23:30:00",5403.14,74.8,TRADE
VIC1,"2018/07/18 00:00:00",5331.38,72.02,TRADE
VIC1,"2018/07/18 00:30:00",5170.88,64.69,TRADE
VIC1,"2018/07/18 01:00:00",4980.69,59.81,TRADE
VIC1,"2018/07/18 01:30:00",4856.5,63.05,TRADE
VIC1,"2018/07/18 02:00:00",4717.06,61.21,TRADE
VIC1,"2018/07/18 02:30:00",4521.9,50.81,TRADE
VIC1,"2018/07/18 03:00:00",4458.53,51.41,TRADE
VIC1,"2018/07/18 03:30:00",4397.58,50.78,TRADE
VIC1,"2018/07/18 04:00:00",4335.99,46.27,TRADE
VIC1,"2018/07/18 04:30:00",4322.93,46.49,TRADE
VIC1,"2018/07/18 05:00:00",4350.8,30.7,TRADE
VIC1,"2018/07/18 05:30:00",4543.13,50.44,TRADE
VIC1,"2018/07/18 06:00:00",4834.38,59.66,TRADE
VIC1,"2018/07/18 06:30:00",5304.46,65.04,TRADE
VIC1,"2018/07/18 07:00:00",5837.05,127.55,TRADE
VIC1,"2018/07/18 07:30:00",6223.09,127.71,TRADE
VIC1,"2018/07/18 08:00:00",6578.14,95.19,TRADE
VIC1,"2018/07/18 08:30:00",6693.54,91,TRADE
VIC1,"2018/07/18 09:00:00",6520.22,79.97,TRADE
VIC1,"2018/07/18 09:30:00",6382.5,78.42,TRADE
VIC1,"2018/07/18 10:00:00",6152.36,67.86,TRADE
VIC1,"2018/07/18 10:30:00",5895.95,65.96,TRADE
VIC1,"2018/07/18 11:00:00",5716.94,61.97,TRADE
VIC1,"2018/07/18 11:30:00",5563.19,55.78,TRADE
VIC1,"2018/07/18 12:00:00",5429.28,55.18,TRADE
VIC1,"2018/07/18 12:30:00",5295.51,51.81,TRADE
VIC1,"2018/07/18 13:00:00",5213.88,51.77,TRADE
VIC1,"2018/07/18 13:30:00",5276.68,54.04,TRADE
VIC1,"2018/07/18 14:00:00",5271.53,52.68,TRADE
VIC1,"2018/07/18 14:30:00",5303.42,53.47,TRADE
VIC1,"2018/07/18 15:00:00",5307.14,54.56,TRADE
