REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/07/09 19:30:00",6968.49,89.95,TRADE
VIC1,"2012/07/09 20:00:00",6786.32,79.69,TRADE
VIC1,"2012/07/09 20:30:00",6627.34,79.69,TRADE
VIC1,"2012/07/09 21:00:00",6446.59,76.9,TRADE
VIC1,"2012/07/09 21:30:00",6253.37,66.93,TRADE
VIC1,"2012/07/09 22:00:00",6023.41,62.59,TRADE
VIC1,"2012/07/09 22:30:00",5802.58,90.15,TRADE
VIC1,"2012/07/09 23:00:00",5617.2,78.01,TRADE
VIC1,"2012/07/09 23:30:00",5728.9,82.62,TRADE
VIC1,"2012/07/10 00:00:00",5610.74,95.37,TRADE
VIC1,"2012/07/10 00:30:00",5354.46,76.95,TRADE
VIC1,"2012/07/10 01:00:00",5161.59,74.64,TRADE
VIC1,"2012/07/10 01:30:00",5327.31,77.63,TRADE
VIC1,"2012/07/10 02:00:00",5174.81,70.68,TRADE
VIC1,"2012/07/10 02:30:00",4922.48,63.41,TRADE
VIC1,"2012/07/10 03:00:00",4747.41,62.68,TRADE
VIC1,"2012/07/10 03:30:00",4687.23,61.51,TRADE
VIC1,"2012/07/10 04:00:00",4550.91,57.67,TRADE
VIC1,"2012/07/10 04:30:00",4537.88,58.87,TRADE
VIC1,"2012/07/10 05:00:00",4517.73,59.02,TRADE
VIC1,"2012/07/10 05:30:00",4656.18,64.09,TRADE
VIC1,"2012/07/10 06:00:00",4889.4,69.23,TRADE
VIC1,"2012/07/10 06:30:00",5332.91,73.6,TRADE
VIC1,"2012/07/10 07:00:00",5767.75,80.86,TRADE
VIC1,"2012/07/10 07:30:00",6127.42,74.06,TRADE
VIC1,"2012/07/10 08:00:00",6491.35,90.93,TRADE
VIC1,"2012/07/10 08:30:00",6754.04,96.9,TRADE
VIC1,"2012/07/10 09:00:00",6896.56,96.87,TRADE
VIC1,"2012/07/10 09:30:00",7008.49,99.23,TRADE
VIC1,"2012/07/10 10:00:00",6976.14,95.07,TRADE
VIC1,"2012/07/10 10:30:00",7014.62,98.08,TRADE
VIC1,"2012/07/10 11:00:00",6986.34,96.84,TRADE
VIC1,"2012/07/10 11:30:00",7058.12,103.58,TRADE
VIC1,"2012/07/10 12:00:00",7029.44,100.86,TRADE
VIC1,"2012/07/10 12:30:00",7011.55,103.23,TRADE
VIC1,"2012/07/10 13:00:00",6952.45,94.59,TRADE
VIC1,"2012/07/10 13:30:00",7043,105.13,TRADE
VIC1,"2012/07/10 14:00:00",7036.41,108.8,TRADE
VIC1,"2012/07/10 14:30:00",7047.57,103.49,TRADE
VIC1,"2012/07/10 15:00:00",7019.66,108.46,TRADE
VIC1,"2012/07/10 15:30:00",6973.22,94.04,TRADE
VIC1,"2012/07/10 16:00:00",7013.88,98.99,TRADE
VIC1,"2012/07/10 16:30:00",7037.9,99.54,TRADE
VIC1,"2012/07/10 17:00:00",7157.06,88.81,TRADE
VIC1,"2012/07/10 17:30:00",7353.4,102.24,TRADE
VIC1,"2012/07/10 18:00:00",7536.95,160.24,TRADE
VIC1,"2012/07/10 18:30:00",7524.26,186.57,TRADE
VIC1,"2012/07/10 19:00:00",7376.59,96.99,TRADE
VIC1,"2012/07/10 19:30:00",7139.13,79.08,TRADE
VIC1,"2012/07/10 20:00:00",6954.73,78.69,TRADE
VIC1,"2012/07/10 20:30:00",6746.31,78.69,TRADE
VIC1,"2012/07/10 21:00:00",6624.4,78.45,TRADE
VIC1,"2012/07/10 21:30:00",6440.3,78.69,TRADE
VIC1,"2012/07/10 22:00:00",6182.28,74.61,TRADE
VIC1,"2012/07/10 22:30:00",5928.07,90.08,TRADE
VIC1,"2012/07/10 23:00:00",5703.49,69.52,TRADE
VIC1,"2012/07/10 23:30:00",5803.39,78.73,TRADE
VIC1,"2012/07/11 00:00:00",5671,65.12,TRADE
VIC1,"2012/07/11 00:30:00",5455.01,60.08,TRADE
VIC1,"2012/07/11 01:00:00",5234.92,57.77,TRADE
VIC1,"2012/07/11 01:30:00",5399.71,58.67,TRADE
VIC1,"2012/07/11 02:00:00",5270.71,55.47,TRADE
VIC1,"2012/07/11 02:30:00",5039.44,55.48,TRADE
VIC1,"2012/07/11 03:00:00",4862.5,54.41,TRADE
VIC1,"2012/07/11 03:30:00",4763.88,53.76,TRADE
VIC1,"2012/07/11 04:00:00",4657.03,53.37,TRADE
VIC1,"2012/07/11 04:30:00",4651.32,52.25,TRADE
VIC1,"2012/07/11 05:00:00",4653.26,53.24,TRADE
VIC1,"2012/07/11 05:30:00",4765.67,54.08,TRADE
VIC1,"2012/07/11 06:00:00",4974.31,57.72,TRADE
VIC1,"2012/07/11 06:30:00",5441.29,63.72,TRADE
VIC1,"2012/07/11 07:00:00",5828.01,69.8,TRADE
VIC1,"2012/07/11 07:30:00",6184.14,60.88,TRADE
VIC1,"2012/07/11 08:00:00",6498.2,76.96,TRADE
VIC1,"2012/07/11 08:30:00",6736.35,81.69,TRADE
VIC1,"2012/07/11 09:00:00",6882.62,83.04,TRADE
VIC1,"2012/07/11 09:30:00",6916.81,74.59,TRADE
VIC1,"2012/07/11 10:00:00",6859.4,68.95,TRADE
VIC1,"2012/07/11 10:30:00",6780.82,68.51,TRADE
VIC1,"2012/07/11 11:00:00",6710.94,63.27,TRADE
VIC1,"2012/07/11 11:30:00",6648.02,63.03,TRADE
VIC1,"2012/07/11 12:00:00",6616.88,63.46,TRADE
VIC1,"2012/07/11 12:30:00",6581.4,62.11,TRADE
VIC1,"2012/07/11 13:00:00",6516.6,59.54,TRADE
VIC1,"2012/07/11 13:30:00",6590.8,58.32,TRADE
VIC1,"2012/07/11 14:00:00",6575.25,57.11,TRADE
VIC1,"2012/07/11 14:30:00",6503.78,54.88,TRADE
VIC1,"2012/07/11 15:00:00",6504.15,56.65,TRADE
VIC1,"2012/07/11 15:30:00",6501.02,56.98,TRADE
VIC1,"2012/07/11 16:00:00",6491.25,57.12,TRADE
VIC1,"2012/07/11 16:30:00",6494.78,54.58,TRADE
VIC1,"2012/07/11 17:00:00",6708.47,56.88,TRADE
VIC1,"2012/07/11 17:30:00",6996.24,66.46,TRADE
VIC1,"2012/07/11 18:00:00",7309.92,70.05,TRADE
VIC1,"2012/07/11 18:30:00",7282.48,65.92,TRADE
VIC1,"2012/07/11 19:00:00",7111.79,64.89,TRADE
VIC1,"2012/07/11 19:30:00",6892.75,59.4,TRADE
VIC1,"2012/07/11 20:00:00",6776.86,57.45,TRADE
VIC1,"2012/07/11 20:30:00",6585.5,62.44,TRADE
VIC1,"2012/07/11 21:00:00",6431.07,57.74,TRADE
VIC1,"2012/07/11 21:30:00",6256.63,56,TRADE
VIC1,"2012/07/11 22:00:00",5971.09,54.01,TRADE
VIC1,"2012/07/11 22:30:00",5793.77,63.86,TRADE
VIC1,"2012/07/11 23:00:00",5690.71,57.18,TRADE
VIC1,"2012/07/11 23:30:00",5854.04,59.34,TRADE
VIC1,"2012/07/12 00:00:00",5717.61,58.08,TRADE
VIC1,"2012/07/12 00:30:00",5420.63,53.89,TRADE
VIC1,"2012/07/12 01:00:00",5189.18,52.79,TRADE
VIC1,"2012/07/12 01:30:00",5323.6,52.28,TRADE
VIC1,"2012/07/12 02:00:00",5227.18,49.3,TRADE
VIC1,"2012/07/12 02:30:00",5027.93,47.81,TRADE
VIC1,"2012/07/12 03:00:00",4867.01,45.01,TRADE
VIC1,"2012/07/12 03:30:00",4717.85,42.28,TRADE
VIC1,"2012/07/12 04:00:00",4615.55,40.41,TRADE
VIC1,"2012/07/12 04:30:00",4568.62,40.77,TRADE
VIC1,"2012/07/12 05:00:00",4580.33,43.79,TRADE
VIC1,"2012/07/12 05:30:00",4709.15,44.66,TRADE
VIC1,"2012/07/12 06:00:00",4977.47,47.43,TRADE
VIC1,"2012/07/12 06:30:00",5372.62,53.54,TRADE
VIC1,"2012/07/12 07:00:00",5789.09,58.14,TRADE
VIC1,"2012/07/12 07:30:00",6063.82,53.03,TRADE
VIC1,"2012/07/12 08:00:00",6385.9,58.98,TRADE
VIC1,"2012/07/12 08:30:00",6566.43,77.99,TRADE
VIC1,"2012/07/12 09:00:00",6652.46,75.96,TRADE
VIC1,"2012/07/12 09:30:00",6500.37,75.48,TRADE
VIC1,"2012/07/12 10:00:00",6697.01,79.02,TRADE
VIC1,"2012/07/12 10:30:00",6700.85,92.35,TRADE
VIC1,"2012/07/12 11:00:00",6733.25,85.17,TRADE
VIC1,"2012/07/12 11:30:00",6751.71,78.69,TRADE
VIC1,"2012/07/12 12:00:00",6819.47,91.3,TRADE
VIC1,"2012/07/12 12:30:00",6832.13,85.19,TRADE
VIC1,"2012/07/12 13:00:00",6808.18,78.69,TRADE
VIC1,"2012/07/12 13:30:00",6902.21,91.13,TRADE
VIC1,"2012/07/12 14:00:00",6905.19,87.84,TRADE
VIC1,"2012/07/12 14:30:00",6913.31,87.71,TRADE
VIC1,"2012/07/12 15:00:00",6881.48,85.42,TRADE
VIC1,"2012/07/12 15:30:00",6897.82,84.2,TRADE
VIC1,"2012/07/12 16:00:00",6959.49,89.67,TRADE
VIC1,"2012/07/12 16:30:00",7000.54,82.44,TRADE
VIC1,"2012/07/12 17:00:00",7121.53,78.6,TRADE
VIC1,"2012/07/12 17:30:00",7328.42,83.51,TRADE
VIC1,"2012/07/12 18:00:00",7539.8,114.41,TRADE
VIC1,"2012/07/12 18:30:00",7475.33,104.99,TRADE
VIC1,"2012/07/12 19:00:00",7339.48,86.06,TRADE
VIC1,"2012/07/12 19:30:00",7107.82,77.85,TRADE
VIC1,"2012/07/12 20:00:00",6970.61,73.03,TRADE
VIC1,"2012/07/12 20:30:00",6827.06,73.42,TRADE
VIC1,"2012/07/12 21:00:00",6724.26,70.57,TRADE
VIC1,"2012/07/12 21:30:00",6470.24,63.55,TRADE
VIC1,"2012/07/12 22:00:00",6260.38,60.34,TRADE
VIC1,"2012/07/12 22:30:00",6006.05,71.82,TRADE
VIC1,"2012/07/12 23:00:00",5846.34,62.86,TRADE
VIC1,"2012/07/12 23:30:00",5997.52,63.43,TRADE
VIC1,"2012/07/13 00:00:00",5802.47,62.29,TRADE
VIC1,"2012/07/13 00:30:00",5583.98,60.16,TRADE
VIC1,"2012/07/13 01:00:00",5392.77,58.2,TRADE
VIC1,"2012/07/13 01:30:00",5544,59,TRADE
VIC1,"2012/07/13 02:00:00",5417.63,56.57,TRADE
VIC1,"2012/07/13 02:30:00",5225.16,53.59,TRADE
VIC1,"2012/07/13 03:00:00",5041.75,51.69,TRADE
VIC1,"2012/07/13 03:30:00",4927.31,46.65,TRADE
VIC1,"2012/07/13 04:00:00",4853.01,46.86,TRADE
VIC1,"2012/07/13 04:30:00",4823.9,48.76,TRADE
VIC1,"2012/07/13 05:00:00",4838.92,50.75,TRADE
VIC1,"2012/07/13 05:30:00",4964.2,53.64,TRADE
VIC1,"2012/07/13 06:00:00",5154.48,53.15,TRADE
VIC1,"2012/07/13 06:30:00",5601.82,56.03,TRADE
VIC1,"2012/07/13 07:00:00",6008.33,62.11,TRADE
VIC1,"2012/07/13 07:30:00",6216.69,58.64,TRADE
VIC1,"2012/07/13 08:00:00",6589.93,66.44,TRADE
VIC1,"2012/07/13 08:30:00",6807.17,71.47,TRADE
VIC1,"2012/07/13 09:00:00",6958.23,72.76,TRADE
VIC1,"2012/07/13 09:30:00",7050.3,85.52,TRADE
VIC1,"2012/07/13 10:00:00",7036.61,84.79,TRADE
VIC1,"2012/07/13 10:30:00",6972.01,77.08,TRADE
VIC1,"2012/07/13 11:00:00",6892.69,70.39,TRADE
VIC1,"2012/07/13 11:30:00",6822.53,67.71,TRADE
VIC1,"2012/07/13 12:00:00",6747.94,67.02,TRADE
VIC1,"2012/07/13 12:30:00",6713.9,66.49,TRADE
VIC1,"2012/07/13 13:00:00",6646.14,65.35,TRADE
VIC1,"2012/07/13 13:30:00",6634.24,65.02,TRADE
VIC1,"2012/07/13 14:00:00",6630.85,64.86,TRADE
VIC1,"2012/07/13 14:30:00",6549.97,63.42,TRADE
VIC1,"2012/07/13 15:00:00",6542.49,63.44,TRADE
VIC1,"2012/07/13 15:30:00",6458.01,60.37,TRADE
VIC1,"2012/07/13 16:00:00",6406.31,60.94,TRADE
VIC1,"2012/07/13 16:30:00",6466.78,64.79,TRADE
VIC1,"2012/07/13 17:00:00",6604.12,67.25,TRADE
VIC1,"2012/07/13 17:30:00",6816.29,70.14,TRADE
VIC1,"2012/07/13 18:00:00",7101.24,76.15,TRADE
VIC1,"2012/07/13 18:30:00",7107.19,76.13,TRADE
VIC1,"2012/07/13 19:00:00",6968.19,68.04,TRADE
VIC1,"2012/07/13 19:30:00",6778.08,64.58,TRADE
VIC1,"2012/07/13 20:00:00",6587.65,63.26,TRADE
VIC1,"2012/07/13 20:30:00",6497.92,61.56,TRADE
VIC1,"2012/07/13 21:00:00",6395.02,62.58,TRADE
VIC1,"2012/07/13 21:30:00",6158.97,58.92,TRADE
VIC1,"2012/07/13 22:00:00",5958.19,57.32,TRADE
VIC1,"2012/07/13 22:30:00",5856.39,66.28,TRADE
VIC1,"2012/07/13 23:00:00",5733.13,60.44,TRADE
VIC1,"2012/07/13 23:30:00",5877.26,61.45,TRADE
VIC1,"2012/07/14 00:00:00",5786.43,60.27,TRADE
VIC1,"2012/07/14 00:30:00",5525.18,56.24,TRADE
VIC1,"2012/07/14 01:00:00",5291.67,55.33,TRADE
VIC1,"2012/07/14 01:30:00",5451.55,55.43,TRADE
VIC1,"2012/07/14 02:00:00",5267.04,50.53,TRADE
VIC1,"2012/07/14 02:30:00",4996.02,48.15,TRADE
VIC1,"2012/07/14 03:00:00",4785.42,46.07,TRADE
VIC1,"2012/07/14 03:30:00",4712.59,45.54,TRADE
VIC1,"2012/07/14 04:00:00",4579.61,44.65,TRADE
VIC1,"2012/07/14 04:30:00",4534.39,44.76,TRADE
VIC1,"2012/07/14 05:00:00",4496.54,44.76,TRADE
VIC1,"2012/07/14 05:30:00",4526.99,45.27,TRADE
VIC1,"2012/07/14 06:00:00",4595.69,44.76,TRADE
VIC1,"2012/07/14 06:30:00",4763.34,44.57,TRADE
VIC1,"2012/07/14 07:00:00",4907.21,47.87,TRADE
VIC1,"2012/07/14 07:30:00",5002.8,50.51,TRADE
VIC1,"2012/07/14 08:00:00",5218.8,53.55,TRADE
VIC1,"2012/07/14 08:30:00",5404.64,54.07,TRADE
VIC1,"2012/07/14 09:00:00",5598.93,54.58,TRADE
VIC1,"2012/07/14 09:30:00",5711.28,57.33,TRADE
VIC1,"2012/07/14 10:00:00",5776.78,60.4,TRADE
VIC1,"2012/07/14 10:30:00",5780.27,57.9,TRADE
VIC1,"2012/07/14 11:00:00",5736.19,55.45,TRADE
VIC1,"2012/07/14 11:30:00",5657.03,55.83,TRADE
VIC1,"2012/07/14 12:00:00",5615.32,54.78,TRADE
VIC1,"2012/07/14 12:30:00",5571.63,54.46,TRADE
VIC1,"2012/07/14 13:00:00",5527.64,54.12,TRADE
VIC1,"2012/07/14 13:30:00",5517.51,53.94,TRADE
VIC1,"2012/07/14 14:00:00",5456.19,54.08,TRADE
VIC1,"2012/07/14 14:30:00",5480.88,54.06,TRADE
VIC1,"2012/07/14 15:00:00",5474.85,53.88,TRADE
VIC1,"2012/07/14 15:30:00",5443.33,53.88,TRADE
VIC1,"2012/07/14 16:00:00",5463.89,54.14,TRADE
VIC1,"2012/07/14 16:30:00",5594.71,55.27,TRADE
VIC1,"2012/07/14 17:00:00",5820.68,60.19,TRADE
VIC1,"2012/07/14 17:30:00",6229.21,61.42,TRADE
VIC1,"2012/07/14 18:00:00",6466.92,65.75,TRADE
VIC1,"2012/07/14 18:30:00",6482.09,66.49,TRADE
VIC1,"2012/07/14 19:00:00",6311.38,64.53,TRADE
VIC1,"2012/07/14 19:30:00",6124.76,62.17,TRADE
VIC1,"2012/07/14 20:00:00",6012.36,56.97,TRADE
VIC1,"2012/07/14 20:30:00",5926.85,56.83,TRADE
VIC1,"2012/07/14 21:00:00",5860.2,56.28,TRADE
VIC1,"2012/07/14 21:30:00",5740.51,56.48,TRADE
VIC1,"2012/07/14 22:00:00",5617.91,55.48,TRADE
VIC1,"2012/07/14 22:30:00",5519.2,54.13,TRADE
VIC1,"2012/07/14 23:00:00",5468.97,54.07,TRADE
VIC1,"2012/07/14 23:30:00",5611.79,54.55,TRADE
VIC1,"2012/07/15 00:00:00",5592.98,55.78,TRADE
VIC1,"2012/07/15 00:30:00",5394.54,54.05,TRADE
VIC1,"2012/07/15 01:00:00",5152.63,53.94,TRADE
VIC1,"2012/07/15 01:30:00",5273.87,53.84,TRADE
VIC1,"2012/07/15 02:00:00",5127.47,52.43,TRADE
VIC1,"2012/07/15 02:30:00",4878.54,46.85,TRADE
VIC1,"2012/07/15 03:00:00",4754.09,46.3,TRADE
VIC1,"2012/07/15 03:30:00",4597.34,45.39,TRADE
VIC1,"2012/07/15 04:00:00",4468.18,44.13,TRADE
VIC1,"2012/07/15 04:30:00",4406.14,44.24,TRADE
VIC1,"2012/07/15 05:00:00",4340.45,41.47,TRADE
VIC1,"2012/07/15 05:30:00",4379.49,43.96,TRADE
VIC1,"2012/07/15 06:00:00",4374.88,37.53,TRADE
VIC1,"2012/07/15 06:30:00",4517.1,40.69,TRADE
VIC1,"2012/07/15 07:00:00",4628.67,45.09,TRADE
VIC1,"2012/07/15 07:30:00",4675.69,45.66,TRADE
VIC1,"2012/07/15 08:00:00",4804.83,46.72,TRADE
VIC1,"2012/07/15 08:30:00",4994.89,50.6,TRADE
VIC1,"2012/07/15 09:00:00",5133.69,50.42,TRADE
VIC1,"2012/07/15 09:30:00",5296.54,52.16,TRADE
VIC1,"2012/07/15 10:00:00",5345.87,52.92,TRADE
VIC1,"2012/07/15 10:30:00",5316.52,52.79,TRADE
VIC1,"2012/07/15 11:00:00",5324.99,53.5,TRADE
VIC1,"2012/07/15 11:30:00",5304.01,52.94,TRADE
VIC1,"2012/07/15 12:00:00",5222.34,52.02,TRADE
VIC1,"2012/07/15 12:30:00",5200.72,51.86,TRADE
VIC1,"2012/07/15 13:00:00",5124.29,52.24,TRADE
VIC1,"2012/07/15 13:30:00",5189.26,52.88,TRADE
VIC1,"2012/07/15 14:00:00",5216.8,53.67,TRADE
VIC1,"2012/07/15 14:30:00",5192.19,52.57,TRADE
VIC1,"2012/07/15 15:00:00",5158.15,52.5,TRADE
VIC1,"2012/07/15 15:30:00",5224.54,53.24,TRADE
VIC1,"2012/07/15 16:00:00",5406.42,54,TRADE
VIC1,"2012/07/15 16:30:00",5530.14,54.46,TRADE
VIC1,"2012/07/15 17:00:00",5745.38,58.06,TRADE
VIC1,"2012/07/15 17:30:00",6076.57,64.15,TRADE
VIC1,"2012/07/15 18:00:00",6423.79,86.23,TRADE
VIC1,"2012/07/15 18:30:00",6566.22,84.24,TRADE
VIC1,"2012/07/15 19:00:00",6498.7,75.13,TRADE
VIC1,"2012/07/15 19:30:00",6355.46,69.44,TRADE
VIC1,"2012/07/15 20:00:00",6234.52,64.5,TRADE
VIC1,"2012/07/15 20:30:00",6152.58,64.56,TRADE
VIC1,"2012/07/15 21:00:00",6020.7,63.85,TRADE
VIC1,"2012/07/15 21:30:00",5861.82,59.74,TRADE
VIC1,"2012/07/15 22:00:00",5603.47,54.49,TRADE
VIC1,"2012/07/15 22:30:00",5446.55,57.02,TRADE
VIC1,"2012/07/15 23:00:00",5373.37,55.89,TRADE
VIC1,"2012/07/15 23:30:00",5486.05,55.69,TRADE
VIC1,"2012/07/16 00:00:00",5400.75,56.52,TRADE
VIC1,"2012/07/16 00:30:00",5177.86,53.97,TRADE
VIC1,"2012/07/16 01:00:00",4951.84,53.88,TRADE
VIC1,"2012/07/16 01:30:00",5150.84,54.14,TRADE
VIC1,"2012/07/16 02:00:00",5027.43,52.84,TRADE
VIC1,"2012/07/16 02:30:00",4856.82,50.43,TRADE
VIC1,"2012/07/16 03:00:00",4738.22,49.49,TRADE
VIC1,"2012/07/16 03:30:00",4659.13,47.78,TRADE
VIC1,"2012/07/16 04:00:00",4598.34,46.74,TRADE
VIC1,"2012/07/16 04:30:00",4544.78,50.97,TRADE
VIC1,"2012/07/16 05:00:00",4565.32,52.52,TRADE
VIC1,"2012/07/16 05:30:00",4715.32,53.82,TRADE
VIC1,"2012/07/16 06:00:00",4940.05,54.12,TRADE
VIC1,"2012/07/16 06:30:00",5419.61,59.04,TRADE
VIC1,"2012/07/16 07:00:00",5881.26,67.37,TRADE
VIC1,"2012/07/16 07:30:00",6273.02,68.68,TRADE
VIC1,"2012/07/16 08:00:00",6660.11,76.37,TRADE
VIC1,"2012/07/16 08:30:00",6801.4,78.69,TRADE
VIC1,"2012/07/16 09:00:00",6878.66,78.69,TRADE
VIC1,"2012/07/16 09:30:00",6891.28,78.69,TRADE
VIC1,"2012/07/16 10:00:00",6813.54,78.69,TRADE
VIC1,"2012/07/16 10:30:00",6731.65,77.77,TRADE
VIC1,"2012/07/16 11:00:00",6687.23,67.01,TRADE
VIC1,"2012/07/16 11:30:00",6587.44,64.79,TRADE
VIC1,"2012/07/16 12:00:00",6537.87,63.69,TRADE
VIC1,"2012/07/16 12:30:00",6450.01,58.88,TRADE
VIC1,"2012/07/16 13:00:00",6345.63,55.83,TRADE
VIC1,"2012/07/16 13:30:00",6317.59,56.78,TRADE
VIC1,"2012/07/16 14:00:00",6292.46,56.81,TRADE
VIC1,"2012/07/16 14:30:00",6278.02,54.33,TRADE
VIC1,"2012/07/16 15:00:00",6312.1,54.69,TRADE
VIC1,"2012/07/16 15:30:00",6233.44,54.26,TRADE
VIC1,"2012/07/16 16:00:00",6232.5,55.92,TRADE
VIC1,"2012/07/16 16:30:00",6311.52,59.52,TRADE
VIC1,"2012/07/16 17:00:00",6434.82,59.66,TRADE
VIC1,"2012/07/16 17:30:00",6631.37,66.78,TRADE
VIC1,"2012/07/16 18:00:00",7029.26,78.95,TRADE
VIC1,"2012/07/16 18:30:00",7088.64,80.52,TRADE
VIC1,"2012/07/16 19:00:00",6960.57,80.14,TRADE
VIC1,"2012/07/16 19:30:00",6734.27,68.72,TRADE
VIC1,"2012/07/16 20:00:00",6642.79,67.26,TRADE
VIC1,"2012/07/16 20:30:00",6464.61,66.25,TRADE
VIC1,"2012/07/16 21:00:00",6307.38,64.48,TRADE
VIC1,"2012/07/16 21:30:00",6076.82,58.61,TRADE
VIC1,"2012/07/16 22:00:00",5826.96,55.06,TRADE
VIC1,"2012/07/16 22:30:00",5585.5,66.72,TRADE
VIC1,"2012/07/16 23:00:00",5448.14,54.54,TRADE
VIC1,"2012/07/16 23:30:00",5608.08,54.28,TRADE
VIC1,"2012/07/17 00:00:00",5491.66,56.54,TRADE
VIC1,"2012/07/17 00:30:00",5243.73,52.05,TRADE
VIC1,"2012/07/17 01:00:00",5048.82,50.62,TRADE
VIC1,"2012/07/17 01:30:00",5178.36,50.6,TRADE
VIC1,"2012/07/17 02:00:00",5050.34,50.26,TRADE
VIC1,"2012/07/17 02:30:00",4875.44,47.57,TRADE
VIC1,"2012/07/17 03:00:00",4712.01,46.06,TRADE
VIC1,"2012/07/17 03:30:00",4569.17,45.04,TRADE
VIC1,"2012/07/17 04:00:00",4504.38,44.75,TRADE
VIC1,"2012/07/17 04:30:00",4494.67,44.76,TRADE
VIC1,"2012/07/17 05:00:00",4557.5,45.9,TRADE
VIC1,"2012/07/17 05:30:00",4662,46.97,TRADE
VIC1,"2012/07/17 06:00:00",4882.21,45.81,TRADE
VIC1,"2012/07/17 06:30:00",5352.77,52.05,TRADE
VIC1,"2012/07/17 07:00:00",5802.98,61.68,TRADE
VIC1,"2012/07/17 07:30:00",6189.51,64.4,TRADE
VIC1,"2012/07/17 08:00:00",6506.53,77.95,TRADE
VIC1,"2012/07/17 08:30:00",6634.75,79.09,TRADE
VIC1,"2012/07/17 09:00:00",6536.18,69.52,TRADE
VIC1,"2012/07/17 09:30:00",6481.57,66.18,TRADE
VIC1,"2012/07/17 10:00:00",6308.42,64.37,TRADE
VIC1,"2012/07/17 10:30:00",6267.54,64.37,TRADE
VIC1,"2012/07/17 11:00:00",6174.87,57.58,TRADE
VIC1,"2012/07/17 11:30:00",6132.82,55.92,TRADE
VIC1,"2012/07/17 12:00:00",6065.49,56.75,TRADE
VIC1,"2012/07/17 12:30:00",6035.22,56.93,TRADE
VIC1,"2012/07/17 13:00:00",6027.44,54.86,TRADE
VIC1,"2012/07/17 13:30:00",5873.95,54.78,TRADE
VIC1,"2012/07/17 14:00:00",6051.32,54.76,TRADE
VIC1,"2012/07/17 14:30:00",6030.27,54.05,TRADE
VIC1,"2012/07/17 15:00:00",5989.18,53.99,TRADE
VIC1,"2012/07/17 15:30:00",5953.05,54.3,TRADE
VIC1,"2012/07/17 16:00:00",5978.05,55.2,TRADE
VIC1,"2012/07/17 16:30:00",6083.19,57.65,TRADE
VIC1,"2012/07/17 17:00:00",6170.59,59.17,TRADE
VIC1,"2012/07/17 17:30:00",6412.37,69.05,TRADE
VIC1,"2012/07/17 18:00:00",6860.65,95.93,TRADE
VIC1,"2012/07/17 18:30:00",6962.48,93.33,TRADE
VIC1,"2012/07/17 19:00:00",6934.57,80.6,TRADE
VIC1,"2012/07/17 19:30:00",6764.14,73.88,TRADE
VIC1,"2012/07/17 20:00:00",6581.05,72.73,TRADE
VIC1,"2012/07/17 20:30:00",6496.68,69.3,TRADE
VIC1,"2012/07/17 21:00:00",6335.45,65.68,TRADE
VIC1,"2012/07/17 21:30:00",6100.31,58.28,TRADE
VIC1,"2012/07/17 22:00:00",5823.3,54.27,TRADE
VIC1,"2012/07/17 22:30:00",5620.68,59,TRADE
VIC1,"2012/07/17 23:00:00",5474.22,55.49,TRADE
VIC1,"2012/07/17 23:30:00",5665.87,58.74,TRADE
VIC1,"2012/07/18 00:00:00",5552.04,54.54,TRADE
VIC1,"2012/07/18 00:30:00",5314.16,54.15,TRADE
VIC1,"2012/07/18 01:00:00",5132.17,54.03,TRADE
VIC1,"2012/07/18 01:30:00",5289.52,53.7,TRADE
VIC1,"2012/07/18 02:00:00",5211.35,52.75,TRADE
VIC1,"2012/07/18 02:30:00",5040.93,50.62,TRADE
VIC1,"2012/07/18 03:00:00",4925.63,48.11,TRADE
VIC1,"2012/07/18 03:30:00",4837.95,48.09,TRADE
VIC1,"2012/07/18 04:00:00",4766.04,46.91,TRADE
VIC1,"2012/07/18 04:30:00",4748.71,46.22,TRADE
VIC1,"2012/07/18 05:00:00",4765.6,46.7,TRADE
VIC1,"2012/07/18 05:30:00",4941.71,50.89,TRADE
VIC1,"2012/07/18 06:00:00",5179.22,47.68,TRADE
VIC1,"2012/07/18 06:30:00",5615.3,54.24,TRADE
VIC1,"2012/07/18 07:00:00",6120.86,61.41,TRADE
VIC1,"2012/07/18 07:30:00",6491.81,58.09,TRADE
VIC1,"2012/07/18 08:00:00",6873.32,64.92,TRADE
VIC1,"2012/07/18 08:30:00",7037.15,66.82,TRADE
VIC1,"2012/07/18 09:00:00",7042.8,65.28,TRADE
VIC1,"2012/07/18 09:30:00",7046.47,65.14,TRADE
VIC1,"2012/07/18 10:00:00",6957.7,61.46,TRADE
VIC1,"2012/07/18 10:30:00",6841.39,57.02,TRADE
VIC1,"2012/07/18 11:00:00",6658.82,57.39,TRADE
VIC1,"2012/07/18 11:30:00",6560.95,56.08,TRADE
VIC1,"2012/07/18 12:00:00",6499.89,55.54,TRADE
VIC1,"2012/07/18 12:30:00",6467.76,55.88,TRADE
VIC1,"2012/07/18 13:00:00",6462.31,55.62,TRADE
VIC1,"2012/07/18 13:30:00",6512.61,57.49,TRADE
VIC1,"2012/07/18 14:00:00",6451.17,54.95,TRADE
VIC1,"2012/07/18 14:30:00",6469.3,54.34,TRADE
