REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2015/03/10 02:30:00",1158.93,24.9,TRADE
SA1,"2015/03/10 03:00:00",1130.02,24.64,TRADE
SA1,"2015/03/10 03:30:00",1121.31,24.83,TRADE
SA1,"2015/03/10 04:00:00",1131.65,24.56,TRADE
SA1,"2015/03/10 04:30:00",1146.45,26.01,TRADE
SA1,"2015/03/10 05:00:00",1162.27,26.4,TRADE
SA1,"2015/03/10 05:30:00",1212.78,30.49,TRADE
SA1,"2015/03/10 06:00:00",1286.14,39.21,TRADE
SA1,"2015/03/10 06:30:00",1362.53,46.34,TRADE
SA1,"2015/03/10 07:00:00",1451.22,44.77,TRADE
SA1,"2015/03/10 07:30:00",1501.69,39.91,TRADE
SA1,"2015/03/10 08:00:00",1429.45,38.83,TRADE
SA1,"2015/03/10 08:30:00",1396.36,39.74,TRADE
SA1,"2015/03/10 09:00:00",1376.63,39.81,TRADE
SA1,"2015/03/10 09:30:00",1332.43,42.37,TRADE
SA1,"2015/03/10 10:00:00",1297.08,46.63,TRADE
SA1,"2015/03/10 10:30:00",1256.47,41.82,TRADE
SA1,"2015/03/10 11:00:00",1233.41,45.84,TRADE
SA1,"2015/03/10 11:30:00",1221.42,47.33,TRADE
SA1,"2015/03/10 12:00:00",1222.31,49.4,TRADE
SA1,"2015/03/10 12:30:00",1214.23,44.83,TRADE
SA1,"2015/03/10 13:00:00",1218.14,40.28,TRADE
SA1,"2015/03/10 13:30:00",1232.15,39.24,TRADE
SA1,"2015/03/10 14:00:00",1229.8,38.89,TRADE
SA1,"2015/03/10 14:30:00",1234.99,38.53,TRADE
SA1,"2015/03/10 15:00:00",1244.94,38.22,TRADE
SA1,"2015/03/10 15:30:00",1264.35,38.52,TRADE
SA1,"2015/03/10 16:00:00",1317.42,38.47,TRADE
SA1,"2015/03/10 16:30:00",1351.47,37.5,TRADE
SA1,"2015/03/10 17:00:00",1395.44,37.63,TRADE
SA1,"2015/03/10 17:30:00",1439.75,36.54,TRADE
SA1,"2015/03/10 18:00:00",1483.58,37.84,TRADE
SA1,"2015/03/10 18:30:00",1504.05,37.05,TRADE
SA1,"2015/03/10 19:00:00",1509.7,38.06,TRADE
SA1,"2015/03/10 19:30:00",1525.6,37.78,TRADE
SA1,"2015/03/10 20:00:00",1556.04,39.19,TRADE
SA1,"2015/03/10 20:30:00",1535.72,40.09,TRADE
SA1,"2015/03/10 21:00:00",1479.52,39.14,TRADE
SA1,"2015/03/10 21:30:00",1418.2,37.89,TRADE
SA1,"2015/03/10 22:00:00",1377.64,30.63,TRADE
SA1,"2015/03/10 22:30:00",1341.57,37.07,TRADE
SA1,"2015/03/10 23:00:00",1316.39,34.98,TRADE
SA1,"2015/03/10 23:30:00",1302.49,33.81,TRADE
SA1,"2015/03/11 00:00:00",1547.14,39.85,TRADE
SA1,"2015/03/11 00:30:00",1420.91,35.4,TRADE
SA1,"2015/03/11 01:00:00",1355.01,36.46,TRADE
SA1,"2015/03/11 01:30:00",1283.6,29.66,TRADE
SA1,"2015/03/11 02:00:00",1218.81,25.96,TRADE
SA1,"2015/03/11 02:30:00",1183.2,24,TRADE
SA1,"2015/03/11 03:00:00",1164.21,24.73,TRADE
SA1,"2015/03/11 03:30:00",1177.59,25.47,TRADE
SA1,"2015/03/11 04:00:00",1185.23,25.63,TRADE
SA1,"2015/03/11 04:30:00",1186.91,25.41,TRADE
SA1,"2015/03/11 05:00:00",1211.69,30.44,TRADE
SA1,"2015/03/11 05:30:00",1243.38,37.84,TRADE
SA1,"2015/03/11 06:00:00",1319.94,42.47,TRADE
SA1,"2015/03/11 06:30:00",1421.45,46.98,TRADE
SA1,"2015/03/11 07:00:00",1518,52.59,TRADE
SA1,"2015/03/11 07:30:00",1564.4,47.54,TRADE
SA1,"2015/03/11 08:00:00",1483.87,43.47,TRADE
SA1,"2015/03/11 08:30:00",1450.91,44.65,TRADE
SA1,"2015/03/11 09:00:00",1419.22,44.93,TRADE
SA1,"2015/03/11 09:30:00",1383.13,45.34,TRADE
SA1,"2015/03/11 10:00:00",1328.68,42.49,TRADE
SA1,"2015/03/11 10:30:00",1283.92,42.71,TRADE
SA1,"2015/03/11 11:00:00",1240.07,43.8,TRADE
SA1,"2015/03/11 11:30:00",1208.26,39.65,TRADE
SA1,"2015/03/11 12:00:00",1205.06,38.11,TRADE
SA1,"2015/03/11 12:30:00",1176.7,36.95,TRADE
SA1,"2015/03/11 13:00:00",1191.72,34.39,TRADE
SA1,"2015/03/11 13:30:00",1192.07,34.02,TRADE
SA1,"2015/03/11 14:00:00",1190.4,34.94,TRADE
SA1,"2015/03/11 14:30:00",1172.84,38.58,TRADE
SA1,"2015/03/11 15:00:00",1162.01,39.11,TRADE
SA1,"2015/03/11 15:30:00",1178.15,45.3,TRADE
SA1,"2015/03/11 16:00:00",1208.85,35.39,TRADE
SA1,"2015/03/11 16:30:00",1255.62,34.18,TRADE
SA1,"2015/03/11 17:00:00",1322.77,35.8,TRADE
SA1,"2015/03/11 17:30:00",1395.07,47.1,TRADE
SA1,"2015/03/11 18:00:00",1430.34,43.39,TRADE
SA1,"2015/03/11 18:30:00",1454.01,38.34,TRADE
SA1,"2015/03/11 19:00:00",1493.76,41.48,TRADE
SA1,"2015/03/11 19:30:00",1526.93,38.63,TRADE
SA1,"2015/03/11 20:00:00",1563,38.55,TRADE
SA1,"2015/03/11 20:30:00",1510.24,37.34,TRADE
SA1,"2015/03/11 21:00:00",1479.35,34.78,TRADE
SA1,"2015/03/11 21:30:00",1458.75,34.17,TRADE
SA1,"2015/03/11 22:00:00",1401.17,28.19,TRADE
SA1,"2015/03/11 22:30:00",1345.03,27.68,TRADE
SA1,"2015/03/11 23:00:00",1350.02,28.33,TRADE
SA1,"2015/03/11 23:30:00",1337.93,29.74,TRADE
SA1,"2015/03/12 00:00:00",1579.62,36.36,TRADE
SA1,"2015/03/12 00:30:00",1433.39,29.45,TRADE
SA1,"2015/03/12 01:00:00",1362.84,28.25,TRADE
SA1,"2015/03/12 01:30:00",1283.17,24.05,TRADE
SA1,"2015/03/12 02:00:00",1222.71,19.22,TRADE
SA1,"2015/03/12 02:30:00",1188.18,18.74,TRADE
SA1,"2015/03/12 03:00:00",1180.19,18.34,TRADE
SA1,"2015/03/12 03:30:00",1164.83,18.26,TRADE
SA1,"2015/03/12 04:00:00",1169.37,18.64,TRADE
SA1,"2015/03/12 04:30:00",1193.29,23.45,TRADE
SA1,"2015/03/12 05:00:00",1219.16,26.79,TRADE
SA1,"2015/03/12 05:30:00",1240.18,31.3,TRADE
SA1,"2015/03/12 06:00:00",1331.75,38.02,TRADE
SA1,"2015/03/12 06:30:00",1414.89,42.1,TRADE
SA1,"2015/03/12 07:00:00",1502.11,45.72,TRADE
SA1,"2015/03/12 07:30:00",1552.92,39.9,TRADE
SA1,"2015/03/12 08:00:00",1470.71,38.48,TRADE
SA1,"2015/03/12 08:30:00",1442.95,38.16,TRADE
SA1,"2015/03/12 09:00:00",1406.43,35.38,TRADE
SA1,"2015/03/12 09:30:00",1368.7,30.85,TRADE
SA1,"2015/03/12 10:00:00",1360.86,30.02,TRADE
SA1,"2015/03/12 10:30:00",1319.86,28.83,TRADE
SA1,"2015/03/12 11:00:00",1298.46,28.93,TRADE
SA1,"2015/03/12 11:30:00",1261.17,29.03,TRADE
SA1,"2015/03/12 12:00:00",1242.35,28.97,TRADE
SA1,"2015/03/12 12:30:00",1201.49,22.17,TRADE
SA1,"2015/03/12 13:00:00",1199.9,23.9,TRADE
SA1,"2015/03/12 13:30:00",1212.26,26.34,TRADE
SA1,"2015/03/12 14:00:00",1222.03,19.52,TRADE
SA1,"2015/03/12 14:30:00",1249.66,18.2,TRADE
SA1,"2015/03/12 15:00:00",1219.85,28.24,TRADE
SA1,"2015/03/12 15:30:00",1225.35,25.69,TRADE
SA1,"2015/03/12 16:00:00",1263.84,27.8,TRADE
SA1,"2015/03/12 16:30:00",1299.87,28.7,TRADE
SA1,"2015/03/12 17:00:00",1319.37,28.45,TRADE
SA1,"2015/03/12 17:30:00",1351.9,27.94,TRADE
SA1,"2015/03/12 18:00:00",1395.97,27.95,TRADE
SA1,"2015/03/12 18:30:00",1389.61,25.81,TRADE
SA1,"2015/03/12 19:00:00",1407.13,28.99,TRADE
SA1,"2015/03/12 19:30:00",1451.64,32.88,TRADE
SA1,"2015/03/12 20:00:00",1497.43,30.13,TRADE
SA1,"2015/03/12 20:30:00",1466.81,28.55,TRADE
SA1,"2015/03/12 21:00:00",1412.8,25.35,TRADE
SA1,"2015/03/12 21:30:00",1373.36,22.62,TRADE
SA1,"2015/03/12 22:00:00",1326,20.61,TRADE
SA1,"2015/03/12 22:30:00",1273.94,19.09,TRADE
SA1,"2015/03/12 23:00:00",1248.81,20.92,TRADE
SA1,"2015/03/12 23:30:00",1269.27,18.09,TRADE
SA1,"2015/03/13 00:00:00",1498.12,22.11,TRADE
SA1,"2015/03/13 00:30:00",1376.58,21.18,TRADE
SA1,"2015/03/13 01:00:00",1278.94,20.78,TRADE
SA1,"2015/03/13 01:30:00",1186.77,15.78,TRADE
SA1,"2015/03/13 02:00:00",1139.43,15.68,TRADE
SA1,"2015/03/13 02:30:00",1095.5,15.67,TRADE
SA1,"2015/03/13 03:00:00",1077.58,15.63,TRADE
SA1,"2015/03/13 03:30:00",1066.8,15.84,TRADE
SA1,"2015/03/13 04:00:00",1074.75,15.92,TRADE
SA1,"2015/03/13 04:30:00",1084.66,17.2,TRADE
SA1,"2015/03/13 05:00:00",1122.23,19.55,TRADE
SA1,"2015/03/13 05:30:00",1154.46,23.28,TRADE
SA1,"2015/03/13 06:00:00",1221.77,28.69,TRADE
SA1,"2015/03/13 06:30:00",1314.44,29.54,TRADE
SA1,"2015/03/13 07:00:00",1430.71,33.59,TRADE
SA1,"2015/03/13 07:30:00",1488.31,29.41,TRADE
SA1,"2015/03/13 08:00:00",1445.13,28.55,TRADE
SA1,"2015/03/13 08:30:00",1373.58,31.01,TRADE
SA1,"2015/03/13 09:00:00",1320.7,25.91,TRADE
SA1,"2015/03/13 09:30:00",1275.14,26.91,TRADE
SA1,"2015/03/13 10:00:00",1234.19,27.43,TRADE
SA1,"2015/03/13 10:30:00",1218.65,26.5,TRADE
SA1,"2015/03/13 11:00:00",1196.31,27.92,TRADE
SA1,"2015/03/13 11:30:00",1202.75,29.11,TRADE
SA1,"2015/03/13 12:00:00",1204.19,29.82,TRADE
SA1,"2015/03/13 12:30:00",1186.75,31.25,TRADE
SA1,"2015/03/13 13:00:00",1167.09,29.65,TRADE
SA1,"2015/03/13 13:30:00",1178.2,27.73,TRADE
SA1,"2015/03/13 14:00:00",1177.9,27.74,TRADE
SA1,"2015/03/13 14:30:00",1165.99,23.21,TRADE
SA1,"2015/03/13 15:00:00",1176.56,21.24,TRADE
SA1,"2015/03/13 15:30:00",1184.87,27.42,TRADE
SA1,"2015/03/13 16:00:00",1234.11,29.07,TRADE
SA1,"2015/03/13 16:30:00",1273.18,30.45,TRADE
SA1,"2015/03/13 17:00:00",1332.13,30.79,TRADE
SA1,"2015/03/13 17:30:00",1356.56,29.94,TRADE
SA1,"2015/03/13 18:00:00",1385.65,28.31,TRADE
SA1,"2015/03/13 18:30:00",1411.02,28.41,TRADE
SA1,"2015/03/13 19:00:00",1437.01,31.46,TRADE
SA1,"2015/03/13 19:30:00",1438.63,31.29,TRADE
SA1,"2015/03/13 20:00:00",1447.1,30,TRADE
SA1,"2015/03/13 20:30:00",1412.23,26.12,TRADE
SA1,"2015/03/13 21:00:00",1379.5,27.15,TRADE
SA1,"2015/03/13 21:30:00",1346.03,25.73,TRADE
SA1,"2015/03/13 22:00:00",1333.51,25.95,TRADE
SA1,"2015/03/13 22:30:00",1314.28,24.7,TRADE
SA1,"2015/03/13 23:00:00",1294.85,25.48,TRADE
SA1,"2015/03/13 23:30:00",1267.32,28.16,TRADE
SA1,"2015/03/14 00:00:00",1483.8,30.47,TRADE
SA1,"2015/03/14 00:30:00",1356.35,23.97,TRADE
SA1,"2015/03/14 01:00:00",1287.62,23.48,TRADE
SA1,"2015/03/14 01:30:00",1219.11,20.06,TRADE
SA1,"2015/03/14 02:00:00",1160.46,17.54,TRADE
SA1,"2015/03/14 02:30:00",1149.03,17.17,TRADE
SA1,"2015/03/14 03:00:00",1128.49,16.39,TRADE
SA1,"2015/03/14 03:30:00",1112.61,15.19,TRADE
SA1,"2015/03/14 04:00:00",1105.78,14.05,TRADE
SA1,"2015/03/14 04:30:00",1112.39,15.91,TRADE
SA1,"2015/03/14 05:00:00",1105.74,17.84,TRADE
SA1,"2015/03/14 05:30:00",1122.85,18.22,TRADE
SA1,"2015/03/14 06:00:00",1149.29,18.42,TRADE
SA1,"2015/03/14 06:30:00",1164.59,20.06,TRADE
SA1,"2015/03/14 07:00:00",1200.16,23.05,TRADE
SA1,"2015/03/14 07:30:00",1223.65,22.7,TRADE
SA1,"2015/03/14 08:00:00",1198.53,24.04,TRADE
SA1,"2015/03/14 08:30:00",1181.29,23.86,TRADE
SA1,"2015/03/14 09:00:00",1179.3,22.44,TRADE
SA1,"2015/03/14 09:30:00",1146.19,21.51,TRADE
SA1,"2015/03/14 10:00:00",1098.82,20.29,TRADE
SA1,"2015/03/14 10:30:00",1061.64,16.41,TRADE
SA1,"2015/03/14 11:00:00",1024.83,10.87,TRADE
SA1,"2015/03/14 11:30:00",1024.11,10.73,TRADE
SA1,"2015/03/14 12:00:00",1015.94,10.71,TRADE
SA1,"2015/03/14 12:30:00",987.23,9.24,TRADE
SA1,"2015/03/14 13:00:00",1012.3,9.09,TRADE
SA1,"2015/03/14 13:30:00",1025.85,10.06,TRADE
SA1,"2015/03/14 14:00:00",1030.17,10.41,TRADE
SA1,"2015/03/14 14:30:00",1007.98,10.29,TRADE
SA1,"2015/03/14 15:00:00",1035.96,11.78,TRADE
SA1,"2015/03/14 15:30:00",1070.05,16.71,TRADE
SA1,"2015/03/14 16:00:00",1113.93,15.89,TRADE
SA1,"2015/03/14 16:30:00",1201.27,16.53,TRADE
SA1,"2015/03/14 17:00:00",1245.53,18.56,TRADE
SA1,"2015/03/14 17:30:00",1290.91,24.65,TRADE
SA1,"2015/03/14 18:00:00",1346.96,25.24,TRADE
SA1,"2015/03/14 18:30:00",1350.09,25.5,TRADE
SA1,"2015/03/14 19:00:00",1376.06,26.47,TRADE
SA1,"2015/03/14 19:30:00",1358.67,26.68,TRADE
SA1,"2015/03/14 20:00:00",1367.41,27.29,TRADE
SA1,"2015/03/14 20:30:00",1326.29,24.47,TRADE
SA1,"2015/03/14 21:00:00",1306.65,19.96,TRADE
SA1,"2015/03/14 21:30:00",1286.76,20.31,TRADE
SA1,"2015/03/14 22:00:00",1256.74,17.51,TRADE
SA1,"2015/03/14 22:30:00",1250.75,20.72,TRADE
SA1,"2015/03/14 23:00:00",1249.7,18.86,TRADE
SA1,"2015/03/14 23:30:00",1265.17,17.81,TRADE
SA1,"2015/03/15 00:00:00",1498.05,19.55,TRADE
SA1,"2015/03/15 00:30:00",1362.91,19.14,TRADE
SA1,"2015/03/15 01:00:00",1262.29,17.87,TRADE
SA1,"2015/03/15 01:30:00",1186.73,14.83,TRADE
SA1,"2015/03/15 02:00:00",1117.95,10.57,TRADE
SA1,"2015/03/15 02:30:00",1080.64,10.16,TRADE
SA1,"2015/03/15 03:00:00",1061.22,8.94,TRADE
SA1,"2015/03/15 03:30:00",1013.26,2.38,TRADE
SA1,"2015/03/15 04:00:00",1006.38,5.55,TRADE
SA1,"2015/03/15 04:30:00",1010.42,9.42,TRADE
SA1,"2015/03/15 05:00:00",1019.93,10.41,TRADE
SA1,"2015/03/15 05:30:00",1027.8,13.8,TRADE
SA1,"2015/03/15 06:00:00",1033.17,12.61,TRADE
SA1,"2015/03/15 06:30:00",1040.55,12.92,TRADE
SA1,"2015/03/15 07:00:00",1077.1,15.82,TRADE
SA1,"2015/03/15 07:30:00",1096,16.11,TRADE
SA1,"2015/03/15 08:00:00",1078.66,15.44,TRADE
SA1,"2015/03/15 08:30:00",1048.31,14.66,TRADE
SA1,"2015/03/15 09:00:00",999.26,11.52,TRADE
SA1,"2015/03/15 09:30:00",978.57,11.95,TRADE
SA1,"2015/03/15 10:00:00",938.44,10.5,TRADE
SA1,"2015/03/15 10:30:00",932.54,10.53,TRADE
SA1,"2015/03/15 11:00:00",902.93,10.55,TRADE
SA1,"2015/03/15 11:30:00",873.73,10.66,TRADE
SA1,"2015/03/15 12:00:00",885.5,10.85,TRADE
SA1,"2015/03/15 12:30:00",897.92,10.28,TRADE
SA1,"2015/03/15 13:00:00",915.77,9.42,TRADE
SA1,"2015/03/15 13:30:00",980.82,10.9,TRADE
SA1,"2015/03/15 14:00:00",982.08,11.29,TRADE
SA1,"2015/03/15 14:30:00",978.58,11.42,TRADE
SA1,"2015/03/15 15:00:00",1042.61,15.04,TRADE
SA1,"2015/03/15 15:30:00",1079.66,16.45,TRADE
SA1,"2015/03/15 16:00:00",1102.3,17.94,TRADE
SA1,"2015/03/15 16:30:00",1136.37,21.73,TRADE
SA1,"2015/03/15 17:00:00",1134.76,18.24,TRADE
SA1,"2015/03/15 17:30:00",1208.13,19.09,TRADE
SA1,"2015/03/15 18:00:00",1202.53,19.23,TRADE
SA1,"2015/03/15 18:30:00",1242.55,16.05,TRADE
SA1,"2015/03/15 19:00:00",1256.51,15.57,TRADE
SA1,"2015/03/15 19:30:00",1301.57,16.27,TRADE
SA1,"2015/03/15 20:00:00",1302.91,15.98,TRADE
SA1,"2015/03/15 20:30:00",1294,15.96,TRADE
SA1,"2015/03/15 21:00:00",1239.24,16.07,TRADE
SA1,"2015/03/15 21:30:00",1167.21,14.43,TRADE
SA1,"2015/03/15 22:00:00",1106.83,9.91,TRADE
SA1,"2015/03/15 22:30:00",1105.02,9.95,TRADE
SA1,"2015/03/15 23:00:00",1120.97,10.38,TRADE
SA1,"2015/03/15 23:30:00",1123.11,14.16,TRADE
SA1,"2015/03/16 00:00:00",1360.31,16.07,TRADE
SA1,"2015/03/16 00:30:00",1280.45,16.31,TRADE
SA1,"2015/03/16 01:00:00",1226.34,15.4,TRADE
SA1,"2015/03/16 01:30:00",1149,14.9,TRADE
SA1,"2015/03/16 02:00:00",1091.8,10.76,TRADE
SA1,"2015/03/16 02:30:00",1039.44,9.34,TRADE
SA1,"2015/03/16 03:00:00",989.59,8.88,TRADE
SA1,"2015/03/16 03:30:00",1006.71,9.18,TRADE
SA1,"2015/03/16 04:00:00",1002.22,8.37,TRADE
SA1,"2015/03/16 04:30:00",1008.4,10.69,TRADE
SA1,"2015/03/16 05:00:00",1048.28,13.59,TRADE
SA1,"2015/03/16 05:30:00",1076.17,18.37,TRADE
SA1,"2015/03/16 06:00:00",1160.13,21.96,TRADE
SA1,"2015/03/16 06:30:00",1241.53,25.56,TRADE
SA1,"2015/03/16 07:00:00",1368.37,30.44,TRADE
SA1,"2015/03/16 07:30:00",1426.38,26.15,TRADE
SA1,"2015/03/16 08:00:00",1384.67,27.26,TRADE
SA1,"2015/03/16 08:30:00",1372.02,29.18,TRADE
SA1,"2015/03/16 09:00:00",1376.06,32.02,TRADE
SA1,"2015/03/16 09:30:00",1358,29.29,TRADE
SA1,"2015/03/16 10:00:00",1302.19,28.44,TRADE
SA1,"2015/03/16 10:30:00",1332.91,32.05,TRADE
SA1,"2015/03/16 11:00:00",1374.13,33.29,TRADE
SA1,"2015/03/16 11:30:00",1353.76,30.26,TRADE
SA1,"2015/03/16 12:00:00",1394.04,31.4,TRADE
SA1,"2015/03/16 12:30:00",1367.42,31.78,TRADE
SA1,"2015/03/16 13:00:00",1347.92,30.23,TRADE
SA1,"2015/03/16 13:30:00",1418.03,31.04,TRADE
SA1,"2015/03/16 14:00:00",1476.09,32.76,TRADE
SA1,"2015/03/16 14:30:00",1490.91,30.39,TRADE
SA1,"2015/03/16 15:00:00",1511.02,29.6,TRADE
SA1,"2015/03/16 15:30:00",1606.69,30.14,TRADE
SA1,"2015/03/16 16:00:00",1632.28,34.81,TRADE
SA1,"2015/03/16 16:30:00",1580.21,34.84,TRADE
SA1,"2015/03/16 17:00:00",1611.33,32.79,TRADE
SA1,"2015/03/16 17:30:00",1603.41,29.25,TRADE
SA1,"2015/03/16 18:00:00",1606.99,28.39,TRADE
SA1,"2015/03/16 18:30:00",1609.97,28.12,TRADE
SA1,"2015/03/16 19:00:00",1568.07,32.38,TRADE
SA1,"2015/03/16 19:30:00",1579.89,28.43,TRADE
SA1,"2015/03/16 20:00:00",1564.53,26.53,TRADE
SA1,"2015/03/16 20:30:00",1535.26,24.28,TRADE
SA1,"2015/03/16 21:00:00",1448.64,20.74,TRADE
SA1,"2015/03/16 21:30:00",1410.55,18.69,TRADE
SA1,"2015/03/16 22:00:00",1389.32,18.79,TRADE
SA1,"2015/03/16 22:30:00",1393.85,22.95,TRADE
SA1,"2015/03/16 23:00:00",1395.45,18.87,TRADE
SA1,"2015/03/16 23:30:00",1391.67,18.74,TRADE
SA1,"2015/03/17 00:00:00",1647.02,19.27,TRADE
SA1,"2015/03/17 00:30:00",1458.86,15.54,TRADE
SA1,"2015/03/17 01:00:00",1408.08,16.09,TRADE
SA1,"2015/03/17 01:30:00",1309.01,15.51,TRADE
SA1,"2015/03/17 02:00:00",1273.57,14.4,TRADE
SA1,"2015/03/17 02:30:00",1195.59,10.43,TRADE
SA1,"2015/03/17 03:00:00",1157.01,12.23,TRADE
SA1,"2015/03/17 03:30:00",1103.78,12.16,TRADE
SA1,"2015/03/17 04:00:00",1108.51,15.01,TRADE
SA1,"2015/03/17 04:30:00",1124.89,17.15,TRADE
SA1,"2015/03/17 05:00:00",1170.59,19.77,TRADE
SA1,"2015/03/17 05:30:00",1198.02,25.76,TRADE
SA1,"2015/03/17 06:00:00",1256.71,26.13,TRADE
SA1,"2015/03/17 06:30:00",1349.08,28.45,TRADE
SA1,"2015/03/17 07:00:00",1485.25,34.18,TRADE
SA1,"2015/03/17 07:30:00",1508.72,31.04,TRADE
SA1,"2015/03/17 08:00:00",1467.4,29.93,TRADE
SA1,"2015/03/17 08:30:00",1480.45,31.78,TRADE
SA1,"2015/03/17 09:00:00",1416.85,31.89,TRADE
SA1,"2015/03/17 09:30:00",1424.89,28.07,TRADE
SA1,"2015/03/17 10:00:00",1329.32,25.31,TRADE
SA1,"2015/03/17 10:30:00",1295.18,16.91,TRADE
SA1,"2015/03/17 11:00:00",1302,16.96,TRADE
SA1,"2015/03/17 11:30:00",1324.49,17.4,TRADE
SA1,"2015/03/17 12:00:00",1342.91,21.33,TRADE
SA1,"2015/03/17 12:30:00",1325.54,22.04,TRADE
SA1,"2015/03/17 13:00:00",1270.63,19.92,TRADE
SA1,"2015/03/17 13:30:00",1267.73,11.5,TRADE
SA1,"2015/03/17 14:00:00",1322,13.63,TRADE
SA1,"2015/03/17 14:30:00",1401.14,18.72,TRADE
SA1,"2015/03/17 15:00:00",1375.28,17.95,TRADE
SA1,"2015/03/17 15:30:00",1412.89,15.27,TRADE
SA1,"2015/03/17 16:00:00",1494.34,21.55,TRADE
SA1,"2015/03/17 16:30:00",1470.97,19.15,TRADE
SA1,"2015/03/17 17:00:00",1462.68,14.53,TRADE
SA1,"2015/03/17 17:30:00",1522.4,19.25,TRADE
SA1,"2015/03/17 18:00:00",1453.84,18.03,TRADE
SA1,"2015/03/17 18:30:00",1459.77,16.33,TRADE
SA1,"2015/03/17 19:00:00",1484.38,24.68,TRADE
SA1,"2015/03/17 19:30:00",1499.88,22.94,TRADE
SA1,"2015/03/17 20:00:00",1554.77,25.95,TRADE
SA1,"2015/03/17 20:30:00",1531.27,25.3,TRADE
SA1,"2015/03/17 21:00:00",1465.32,22.82,TRADE
SA1,"2015/03/17 21:30:00",1383.31,16.85,TRADE
SA1,"2015/03/17 22:00:00",1327.42,15.97,TRADE
SA1,"2015/03/17 22:30:00",1304.94,15.1,TRADE
SA1,"2015/03/17 23:00:00",1232.26,15.35,TRADE
SA1,"2015/03/17 23:30:00",1230.59,16.29,TRADE
SA1,"2015/03/18 00:00:00",1484.16,18.3,TRADE
SA1,"2015/03/18 00:30:00",1356.48,17.86,TRADE
SA1,"2015/03/18 01:00:00",1286.63,15.65,TRADE
SA1,"2015/03/18 01:30:00",1179.54,14.83,TRADE
SA1,"2015/03/18 02:00:00",1084.93,10.31,TRADE
SA1,"2015/03/18 02:30:00",1125.73,8.35,TRADE
SA1,"2015/03/18 03:00:00",1134.61,7.49,TRADE
SA1,"2015/03/18 03:30:00",1130.33,7.24,TRADE
SA1,"2015/03/18 04:00:00",1153.35,10.3,TRADE
SA1,"2015/03/18 04:30:00",1145.62,14.18,TRADE
SA1,"2015/03/18 05:00:00",1151.1,15.89,TRADE
SA1,"2015/03/18 05:30:00",1190.75,16.33,TRADE
SA1,"2015/03/18 06:00:00",1284.86,22.54,TRADE
SA1,"2015/03/18 06:30:00",1384.36,27.46,TRADE
SA1,"2015/03/18 07:00:00",1494.63,31.36,TRADE
SA1,"2015/03/18 07:30:00",1543.36,29.4,TRADE
SA1,"2015/03/18 08:00:00",1528.98,29.18,TRADE
SA1,"2015/03/18 08:30:00",1503.59,30.2,TRADE
SA1,"2015/03/18 09:00:00",1469.93,28.96,TRADE
SA1,"2015/03/18 09:30:00",1468.49,29.16,TRADE
SA1,"2015/03/18 10:00:00",1413.96,31.72,TRADE
SA1,"2015/03/18 10:30:00",1364.05,29.47,TRADE
SA1,"2015/03/18 11:00:00",1314.87,29.01,TRADE
SA1,"2015/03/18 11:30:00",1293.11,27.2,TRADE
SA1,"2015/03/18 12:00:00",1261.39,25.84,TRADE
SA1,"2015/03/18 12:30:00",1225.73,24.97,TRADE
SA1,"2015/03/18 13:00:00",1222.67,22.66,TRADE
SA1,"2015/03/18 13:30:00",1222,27.21,TRADE
SA1,"2015/03/18 14:00:00",1310.27,28.11,TRADE
SA1,"2015/03/18 14:30:00",1339.08,27.87,TRADE
SA1,"2015/03/18 15:00:00",1364.18,29.92,TRADE
SA1,"2015/03/18 15:30:00",1423.32,31.93,TRADE
SA1,"2015/03/18 16:00:00",1463.33,33.2,TRADE
SA1,"2015/03/18 16:30:00",1531.9,40.2,TRADE
SA1,"2015/03/18 17:00:00",1566.08,40.08,TRADE
SA1,"2015/03/18 17:30:00",1613.11,41.4,TRADE
SA1,"2015/03/18 18:00:00",1637.84,40.92,TRADE
SA1,"2015/03/18 18:30:00",1662,43,TRADE
SA1,"2015/03/18 19:00:00",1667.67,45.4,TRADE
SA1,"2015/03/18 19:30:00",1659.9,44.05,TRADE
SA1,"2015/03/18 20:00:00",1616.39,41.7,TRADE
SA1,"2015/03/18 20:30:00",1535.08,39.42,TRADE
SA1,"2015/03/18 21:00:00",1470.72,32.12,TRADE
SA1,"2015/03/18 21:30:00",1395.38,28.79,TRADE
SA1,"2015/03/18 22:00:00",1338.61,24.06,TRADE
SA1,"2015/03/18 22:30:00",1268.27,23.98,TRADE
SA1,"2015/03/18 23:00:00",1233.24,18.31,TRADE
SA1,"2015/03/18 23:30:00",1230.12,19.48,TRADE
SA1,"2015/03/19 00:00:00",1461.33,18.92,TRADE
SA1,"2015/03/19 00:30:00",1315.62,15.64,TRADE
SA1,"2015/03/19 01:00:00",1223.59,14.36,TRADE
SA1,"2015/03/19 01:30:00",1119.04,10.86,TRADE
SA1,"2015/03/19 02:00:00",1088.96,7.25,TRADE
SA1,"2015/03/19 02:30:00",1070.65,6.09,TRADE
SA1,"2015/03/19 03:00:00",1075.26,5.7,TRADE
SA1,"2015/03/19 03:30:00",1051.11,-32.85,TRADE
SA1,"2015/03/19 04:00:00",1114.54,-6.59,TRADE
SA1,"2015/03/19 04:30:00",1089.43,-14.74,TRADE
