REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/01/10 04:30",4329.32,11.85,TRADE
VIC1,"2003/01/10 05:00",4401.23667,12.19,TRADE
VIC1,"2003/01/10 05:30",4571.13333,13.97,TRADE
VIC1,"2003/01/10 06:00",4805.35167,16.25,TRADE
VIC1,"2003/01/10 06:30",5161.7,19.11,TRADE
VIC1,"2003/01/10 07:00",5382.06667,21.2,TRADE
VIC1,"2003/01/10 07:30",5331.82333,19.39,TRADE
VIC1,"2003/01/10 08:00",5419.87667,23.8,TRADE
VIC1,"2003/01/10 08:30",5527.71,29.97,TRADE
VIC1,"2003/01/10 09:00",5537.81,29.35,TRADE
VIC1,"2003/01/10 09:30",5578.28167,32.64,TRADE
VIC1,"2003/01/10 10:00",5581.125,27.36,TRADE
VIC1,"2003/01/10 10:30",5642.77333,26.76,TRADE
VIC1,"2003/01/10 11:00",5677.10333,26.79,TRADE
VIC1,"2003/01/10 11:30",5672.85167,28.26,TRADE
VIC1,"2003/01/10 12:00",5706.89167,28.1,TRADE
VIC1,"2003/01/10 12:30",5711.69,29.3,TRADE
VIC1,"2003/01/10 13:00",5686.695,30.8,TRADE
VIC1,"2003/01/10 13:30",5717.40833,30.45,TRADE
VIC1,"2003/01/10 14:00",5726.305,29.49,TRADE
VIC1,"2003/01/10 14:30",5697.39,27.76,TRADE
VIC1,"2003/01/10 15:00",5669.45833,26.89,TRADE
VIC1,"2003/01/10 15:30",5696.12,26.77,TRADE
VIC1,"2003/01/10 16:00",5720.865,29.59,TRADE
VIC1,"2003/01/10 16:30",5673.18333,26.17,TRADE
VIC1,"2003/01/10 17:00",5659.345,25.09,TRADE
VIC1,"2003/01/10 17:30",5470.515,23.09,TRADE
VIC1,"2003/01/10 18:00",5349.88333,22.27,TRADE
VIC1,"2003/01/10 18:30",5179.83833,18.84,TRADE
VIC1,"2003/01/10 19:00",5084.35,19.66,TRADE
VIC1,"2003/01/10 19:30",4975.54333,19.51,TRADE
VIC1,"2003/01/10 20:00",4975.095,18.8,TRADE
VIC1,"2003/01/10 20:30",5031.75167,19.01,TRADE
VIC1,"2003/01/10 21:00",4994.66167,18.06,TRADE
VIC1,"2003/01/10 21:30",4896.51833,19.05,TRADE
VIC1,"2003/01/10 22:00",4787.59,18.17,TRADE
VIC1,"2003/01/10 22:30",4706.345,21.39,TRADE
VIC1,"2003/01/10 23:00",4684.09,20.74,TRADE
VIC1,"2003/01/10 23:30",5103.21833,25.31,TRADE
VIC1,"2003/01/11 00:00",5038.07833,24.34,TRADE
VIC1,"2003/01/11 00:30",4842.45,22.41,TRADE
VIC1,"2003/01/11 01:00",4718.945,19.4,TRADE
VIC1,"2003/01/11 01:30",5133.20833,20.55,TRADE
VIC1,"2003/01/11 02:00",4930.82,16.6,TRADE
VIC1,"2003/01/11 02:30",4676.05667,14.92,TRADE
VIC1,"2003/01/11 03:00",4462.51333,14.12,TRADE
VIC1,"2003/01/11 03:30",4326.095,12.93,TRADE
VIC1,"2003/01/11 04:00",4206.85,12.61,TRADE
VIC1,"2003/01/11 04:30",4195.415,12.8,TRADE
VIC1,"2003/01/11 05:00",4175.74167,13.26,TRADE
VIC1,"2003/01/11 05:30",4222.03167,13.81,TRADE
VIC1,"2003/01/11 06:00",4405.45833,15.76,TRADE
VIC1,"2003/01/11 06:30",4468.86167,16.24,TRADE
VIC1,"2003/01/11 07:00",4590.67167,16.21,TRADE
VIC1,"2003/01/11 07:30",4598.55667,18.52,TRADE
VIC1,"2003/01/11 08:00",4753.11,23.11,TRADE
VIC1,"2003/01/11 08:30",4925.085,24.47,TRADE
VIC1,"2003/01/11 09:00",4991.98333,27.02,TRADE
VIC1,"2003/01/11 09:30",5056.30333,31.93,TRADE
VIC1,"2003/01/11 10:00",5087.58333,27.89,TRADE
VIC1,"2003/01/11 10:30",5115.885,26.07,TRADE
VIC1,"2003/01/11 11:00",5109.76333,25.81,TRADE
VIC1,"2003/01/11 11:30",5141.43333,25.62,TRADE
VIC1,"2003/01/11 12:00",5099.40167,24.55,TRADE
VIC1,"2003/01/11 12:30",5145.48667,24.5,TRADE
VIC1,"2003/01/11 13:00",5137.72833,24.39,TRADE
VIC1,"2003/01/11 13:30",5135.21833,24.33,TRADE
VIC1,"2003/01/11 14:00",5150.68833,24.38,TRADE
VIC1,"2003/01/11 14:30",5194.95,24.96,TRADE
VIC1,"2003/01/11 15:00",5256.95,26.62,TRADE
VIC1,"2003/01/11 15:30",5310.12,25.18,TRADE
VIC1,"2003/01/11 16:00",5372.00833,26.45,TRADE
VIC1,"2003/01/11 16:30",5405.82167,24.87,TRADE
VIC1,"2003/01/11 17:00",5402.08833,24.13,TRADE
VIC1,"2003/01/11 17:30",5386.815,24.27,TRADE
VIC1,"2003/01/11 18:00",5355.285,24.32,TRADE
VIC1,"2003/01/11 18:30",5256.64,23.85,TRADE
VIC1,"2003/01/11 19:00",5171.815,23.62,TRADE
VIC1,"2003/01/11 19:30",5041.21333,23.52,TRADE
VIC1,"2003/01/11 20:00",5080.21667,24.11,TRADE
VIC1,"2003/01/11 20:30",5117.31167,23.2,TRADE
VIC1,"2003/01/11 21:00",5093.815,22.48,TRADE
VIC1,"2003/01/11 21:30",4972.745,22.69,TRADE
VIC1,"2003/01/11 22:00",4864.36667,20.18,TRADE
VIC1,"2003/01/11 22:30",4794.38833,21.5,TRADE
VIC1,"2003/01/11 23:00",4728.13167,19.94,TRADE
VIC1,"2003/01/11 23:30",5067.41,23.76,TRADE
VIC1,"2003/01/12 00:00",4963.82167,21,TRADE
VIC1,"2003/01/12 00:30",4751.60167,17.68,TRADE
VIC1,"2003/01/12 01:00",4607.915,15.72,TRADE
VIC1,"2003/01/12 01:30",4962.17333,15.78,TRADE
VIC1,"2003/01/12 02:00",4701.64833,11.78,TRADE
VIC1,"2003/01/12 02:30",4425.6,9.46,TRADE
VIC1,"2003/01/12 03:00",4314.545,9.45,TRADE
VIC1,"2003/01/12 03:30",4217.785,10.27,TRADE
VIC1,"2003/01/12 04:00",4126.17833,9.89,TRADE
VIC1,"2003/01/12 04:30",4089.66667,9.8,TRADE
VIC1,"2003/01/12 05:00",4079.81333,9.55,TRADE
VIC1,"2003/01/12 05:30",4056.67667,8.57,TRADE
VIC1,"2003/01/12 06:00",4089.98167,8.9,TRADE
VIC1,"2003/01/12 06:30",4129.81333,8.13,TRADE
VIC1,"2003/01/12 07:00",4250.05667,10.03,TRADE
VIC1,"2003/01/12 07:30",4281.91667,11.37,TRADE
VIC1,"2003/01/12 08:00",4402.00333,13.9,TRADE
VIC1,"2003/01/12 08:30",4547.01667,14.72,TRADE
VIC1,"2003/01/12 09:00",4660.77167,15.15,TRADE
VIC1,"2003/01/12 09:30",4799.125,17.05,TRADE
VIC1,"2003/01/12 10:00",4901.60667,18.01,TRADE
VIC1,"2003/01/12 10:30",5012.36,22,TRADE
VIC1,"2003/01/12 11:00",5097.88333,23.18,TRADE
VIC1,"2003/01/12 11:30",5184.33,23.73,TRADE
VIC1,"2003/01/12 12:00",5227.615,24.14,TRADE
VIC1,"2003/01/12 12:30",5328.88,24.66,TRADE
VIC1,"2003/01/12 13:00",5388.82667,24.11,TRADE
VIC1,"2003/01/12 13:30",5456.72833,24.03,TRADE
VIC1,"2003/01/12 14:00",5508.2,23.89,TRADE
VIC1,"2003/01/12 14:30",5557.215,24.47,TRADE
VIC1,"2003/01/12 15:00",5674.30167,26.32,TRADE
VIC1,"2003/01/12 15:30",5727.78,26.97,TRADE
VIC1,"2003/01/12 16:00",5860.90667,28.27,TRADE
VIC1,"2003/01/12 16:30",5896.14167,28.13,TRADE
VIC1,"2003/01/12 17:00",5898.76167,28.4,TRADE
VIC1,"2003/01/12 17:30",5889.735,29.65,TRADE
VIC1,"2003/01/12 18:00",5820.71333,28.75,TRADE
VIC1,"2003/01/12 18:30",5726.35333,27.78,TRADE
VIC1,"2003/01/12 19:00",5603.46833,27.21,TRADE
VIC1,"2003/01/12 19:30",5469.45,26.52,TRADE
VIC1,"2003/01/12 20:00",5416.405,26.57,TRADE
VIC1,"2003/01/12 20:30",5487.88167,26.51,TRADE
VIC1,"2003/01/12 21:00",5375.005,23.93,TRADE
VIC1,"2003/01/12 21:30",5219.575,23.88,TRADE
VIC1,"2003/01/12 22:00",5019.77167,19.42,TRADE
VIC1,"2003/01/12 22:30",4888.76,20.14,TRADE
VIC1,"2003/01/12 23:00",4795.84833,17.1,TRADE
VIC1,"2003/01/12 23:30",5092.7,20.39,TRADE
VIC1,"2003/01/13 00:00",5003.88167,17.04,TRADE
VIC1,"2003/01/13 00:30",4769.15167,15.68,TRADE
VIC1,"2003/01/13 01:00",4667.33667,14.82,TRADE
VIC1,"2003/01/13 01:30",5082.35,15.89,TRADE
VIC1,"2003/01/13 02:00",4906.47667,14.58,TRADE
VIC1,"2003/01/13 02:30",4652.82667,10.96,TRADE
VIC1,"2003/01/13 03:00",4485.04833,9.41,TRADE
VIC1,"2003/01/13 03:30",4375.79833,8.51,TRADE
VIC1,"2003/01/13 04:00",4332.00833,9.16,TRADE
VIC1,"2003/01/13 04:30",4402.96167,10.5,TRADE
VIC1,"2003/01/13 05:00",4499.32,10.76,TRADE
VIC1,"2003/01/13 05:30",4757.33667,15.03,TRADE
VIC1,"2003/01/13 06:00",5016.86667,16.23,TRADE
VIC1,"2003/01/13 06:30",5418.58333,19.82,TRADE
VIC1,"2003/01/13 07:00",5689.61667,19.88,TRADE
VIC1,"2003/01/13 07:30",5734.68333,18.89,TRADE
VIC1,"2003/01/13 08:00",5922.01667,24.44,TRADE
VIC1,"2003/01/13 08:30",6065.00167,29.5,TRADE
VIC1,"2003/01/13 09:00",6162.875,32.87,TRADE
VIC1,"2003/01/13 09:30",6276.06833,34.32,TRADE
VIC1,"2003/01/13 10:00",6354.42333,27.42,TRADE
VIC1,"2003/01/13 10:30",6444.72167,27.4,TRADE
VIC1,"2003/01/13 11:00",6518.05833,28.84,TRADE
VIC1,"2003/01/13 11:30",6586.85,38.63,TRADE
VIC1,"2003/01/13 12:00",6614.83667,38.47,TRADE
VIC1,"2003/01/13 12:30",6737.81833,38.81,TRADE
VIC1,"2003/01/13 13:00",6818.66333,39.55,TRADE
VIC1,"2003/01/13 13:30",6884.70667,39.88,TRADE
VIC1,"2003/01/13 14:00",6953.415,41.47,TRADE
VIC1,"2003/01/13 14:30",6979.19167,43.06,TRADE
VIC1,"2003/01/13 15:00",7046.93333,41.99,TRADE
VIC1,"2003/01/13 15:30",7101.03667,47.37,TRADE
VIC1,"2003/01/13 16:00",7119.56,46.46,TRADE
VIC1,"2003/01/13 16:30",7062.92833,39.9,TRADE
VIC1,"2003/01/13 17:00",6914.46667,36.33,TRADE
VIC1,"2003/01/13 17:30",6672.1,29.29,TRADE
VIC1,"2003/01/13 18:00",6467.09833,27.14,TRADE
VIC1,"2003/01/13 18:30",6265.66,22.44,TRADE
VIC1,"2003/01/13 19:00",6092.62167,22.35,TRADE
VIC1,"2003/01/13 19:30",6014.26667,26.71,TRADE
VIC1,"2003/01/13 20:00",5934.49833,25.84,TRADE
VIC1,"2003/01/13 20:30",6014.65167,24.64,TRADE
VIC1,"2003/01/13 21:00",5906.69833,22.82,TRADE
VIC1,"2003/01/13 21:30",5729.025,22.06,TRADE
VIC1,"2003/01/13 22:00",5439.24,17.48,TRADE
VIC1,"2003/01/13 22:30",5224.62167,17.36,TRADE
VIC1,"2003/01/13 23:00",5100.54167,16.64,TRADE
VIC1,"2003/01/13 23:30",5456.265,19.55,TRADE
VIC1,"2003/01/14 00:00",5376.255,18.6,TRADE
VIC1,"2003/01/14 00:30",5115.66667,16.02,TRADE
VIC1,"2003/01/14 01:00",4975.64333,15.02,TRADE
VIC1,"2003/01/14 01:30",5315.72167,15.24,TRADE
VIC1,"2003/01/14 02:00",5115.415,11.51,TRADE
VIC1,"2003/01/14 02:30",4867.33833,10.84,TRADE
VIC1,"2003/01/14 03:00",4682.7,9.37,TRADE
VIC1,"2003/01/14 03:30",4546.805,9.53,TRADE
VIC1,"2003/01/14 04:00",4519.47833,8.56,TRADE
VIC1,"2003/01/14 04:30",4569.08,7.67,TRADE
VIC1,"2003/01/14 05:00",4676.71,8.72,TRADE
VIC1,"2003/01/14 05:30",4949.08333,13.73,TRADE
VIC1,"2003/01/14 06:00",5165.53,15.31,TRADE
VIC1,"2003/01/14 06:30",5540.80833,17.76,TRADE
VIC1,"2003/01/14 07:00",5857.34333,20.74,TRADE
VIC1,"2003/01/14 07:30",5794.11667,18.1,TRADE
VIC1,"2003/01/14 08:00",5919.435,25.22,TRADE
VIC1,"2003/01/14 08:30",6031.535,26.4,TRADE
VIC1,"2003/01/14 09:00",6060.81167,26.31,TRADE
VIC1,"2003/01/14 09:30",6054.275,25.51,TRADE
VIC1,"2003/01/14 10:00",6110.45833,25.84,TRADE
VIC1,"2003/01/14 10:30",6102.51833,25.64,TRADE
VIC1,"2003/01/14 11:00",6081.98667,25.28,TRADE
VIC1,"2003/01/14 11:30",6110.61167,26.13,TRADE
VIC1,"2003/01/14 12:00",6102.34333,26.14,TRADE
VIC1,"2003/01/14 12:30",6128.65833,25.92,TRADE
VIC1,"2003/01/14 13:00",6144.145,25.85,TRADE
VIC1,"2003/01/14 13:30",6132.26833,26.18,TRADE
VIC1,"2003/01/14 14:00",6070.505,26.5,TRADE
VIC1,"2003/01/14 14:30",6070.45167,26.64,TRADE
VIC1,"2003/01/14 15:00",6042.375,26.39,TRADE
VIC1,"2003/01/14 15:30",6044.29167,33.66,TRADE
VIC1,"2003/01/14 16:00",6055.39167,34.08,TRADE
VIC1,"2003/01/14 16:30",6013.34167,27.42,TRADE
VIC1,"2003/01/14 17:00",5948.77167,25.22,TRADE
VIC1,"2003/01/14 17:30",5776.86333,21.56,TRADE
VIC1,"2003/01/14 18:00",5620.70167,18.91,TRADE
VIC1,"2003/01/14 18:30",5388.33667,15.95,TRADE
VIC1,"2003/01/14 19:00",5324.93667,17.24,TRADE
VIC1,"2003/01/14 19:30",5255.15,19.33,TRADE
VIC1,"2003/01/14 20:00",5337.70667,23.97,TRADE
VIC1,"2003/01/14 20:30",5369.775,20.87,TRADE
VIC1,"2003/01/14 21:00",5312.295,19.35,TRADE
VIC1,"2003/01/14 21:30",5182.3,17.71,TRADE
VIC1,"2003/01/14 22:00",5024.54833,16.22,TRADE
VIC1,"2003/01/14 22:30",4891.80167,16.2,TRADE
VIC1,"2003/01/14 23:00",4861.53833,15.27,TRADE
VIC1,"2003/01/14 23:30",5289.135,17.16,TRADE
VIC1,"2003/01/15 00:00",5221.30167,17.01,TRADE
VIC1,"2003/01/15 00:30",5070.24167,16.44,TRADE
VIC1,"2003/01/15 01:00",4916.29833,14.94,TRADE
VIC1,"2003/01/15 01:30",5264.72,15.01,TRADE
VIC1,"2003/01/15 02:00",5110.12833,12.5,TRADE
VIC1,"2003/01/15 02:30",4880.14167,11.07,TRADE
VIC1,"2003/01/15 03:00",4668.47833,9.88,TRADE
VIC1,"2003/01/15 03:30",4529.41333,9.57,TRADE
VIC1,"2003/01/15 04:00",4511.57667,8.87,TRADE
VIC1,"2003/01/15 04:30",4549.275,10.41,TRADE
VIC1,"2003/01/15 05:00",4665.85833,11.51,TRADE
VIC1,"2003/01/15 05:30",4885.57,14.73,TRADE
VIC1,"2003/01/15 06:00",5108.95667,16.32,TRADE
VIC1,"2003/01/15 06:30",5434.00333,19.25,TRADE
VIC1,"2003/01/15 07:00",5677.88833,18.71,TRADE
VIC1,"2003/01/15 07:30",5647.57,16.33,TRADE
VIC1,"2003/01/15 08:00",5719.58833,19.43,TRADE
VIC1,"2003/01/15 08:30",5806.665,20.39,TRADE
VIC1,"2003/01/15 09:00",5810.98,21.54,TRADE
VIC1,"2003/01/15 09:30",5843.14333,22.94,TRADE
VIC1,"2003/01/15 10:00",5903.82667,23.51,TRADE
VIC1,"2003/01/15 10:30",5926.71167,23.24,TRADE
VIC1,"2003/01/15 11:00",5949.01,20.84,TRADE
VIC1,"2003/01/15 11:30",5967.85,21.63,TRADE
VIC1,"2003/01/15 12:00",5985.43167,22.25,TRADE
VIC1,"2003/01/15 12:30",6020.05667,23.16,TRADE
VIC1,"2003/01/15 13:00",6034.28167,23.54,TRADE
VIC1,"2003/01/15 13:30",6072.375,23.35,TRADE
VIC1,"2003/01/15 14:00",6062.38167,24.3,TRADE
VIC1,"2003/01/15 14:30",6069.74,25.36,TRADE
VIC1,"2003/01/15 15:00",6096.625,25.82,TRADE
VIC1,"2003/01/15 15:30",6086.81333,26.26,TRADE
VIC1,"2003/01/15 16:00",6089.77,26.79,TRADE
VIC1,"2003/01/15 16:30",6049.71833,25.8,TRADE
VIC1,"2003/01/15 17:00",5935.91667,24.86,TRADE
VIC1,"2003/01/15 17:30",5778.38167,22.49,TRADE
VIC1,"2003/01/15 18:00",5564.50333,18.86,TRADE
VIC1,"2003/01/15 18:30",5398.21333,16.45,TRADE
VIC1,"2003/01/15 19:00",5285.28,15.69,TRADE
VIC1,"2003/01/15 19:30",5205.91833,16.19,TRADE
VIC1,"2003/01/15 20:00",5269.71833,20.05,TRADE
VIC1,"2003/01/15 20:30",5341.36333,20.88,TRADE
VIC1,"2003/01/15 21:00",5326.18833,19.56,TRADE
VIC1,"2003/01/15 21:30",5199.41333,20.09,TRADE
VIC1,"2003/01/15 22:00",5070.995,17.73,TRADE
VIC1,"2003/01/15 22:30",4969.07,17.96,TRADE
VIC1,"2003/01/15 23:00",4887.41167,17.05,TRADE
VIC1,"2003/01/15 23:30",5330.14333,22.97,TRADE
VIC1,"2003/01/16 00:00",5274.72833,21.45,TRADE
VIC1,"2003/01/16 00:30",5085.05,17.49,TRADE
VIC1,"2003/01/16 01:00",4906.75333,15.28,TRADE
VIC1,"2003/01/16 01:30",5273.59167,15.52,TRADE
VIC1,"2003/01/16 02:00",5106.01167,12.74,TRADE
VIC1,"2003/01/16 02:30",4831.56833,10.24,TRADE
VIC1,"2003/01/16 03:00",4680.75667,9.76,TRADE
VIC1,"2003/01/16 03:30",4565.95,9.66,TRADE
VIC1,"2003/01/16 04:00",4505.95167,9.3,TRADE
VIC1,"2003/01/16 04:30",4540.50833,9.86,TRADE
VIC1,"2003/01/16 05:00",4629.26667,11.75,TRADE
VIC1,"2003/01/16 05:30",4812.53167,14.15,TRADE
VIC1,"2003/01/16 06:00",5088.08167,17.13,TRADE
VIC1,"2003/01/16 06:30",5495.005,20.34,TRADE
VIC1,"2003/01/16 07:00",5768.6,24.28,TRADE
VIC1,"2003/01/16 07:30",5719.43167,21.47,TRADE
VIC1,"2003/01/16 08:00",5794.97667,24.54,TRADE
VIC1,"2003/01/16 08:30",5905.26,26.02,TRADE
VIC1,"2003/01/16 09:00",5907.745,25.83,TRADE
VIC1,"2003/01/16 09:30",5970.63667,24.7,TRADE
VIC1,"2003/01/16 10:00",6035.94333,26.24,TRADE
VIC1,"2003/01/16 10:30",6087.78167,26.12,TRADE
VIC1,"2003/01/16 11:00",6112.545,26.45,TRADE
VIC1,"2003/01/16 11:30",6154.02667,26.67,TRADE
VIC1,"2003/01/16 12:00",6153.22333,26.6,TRADE
VIC1,"2003/01/16 12:30",6220.04,33.76,TRADE
VIC1,"2003/01/16 13:00",6272.6,36.66,TRADE
VIC1,"2003/01/16 13:30",6303.57167,40.53,TRADE
VIC1,"2003/01/16 14:00",6317.89167,42.76,TRADE
VIC1,"2003/01/16 14:30",6343.48667,45.03,TRADE
VIC1,"2003/01/16 15:00",6390.95833,45.77,TRADE
VIC1,"2003/01/16 15:30",6395.11333,44.84,TRADE
VIC1,"2003/01/16 16:00",6447.95167,48,TRADE
VIC1,"2003/01/16 16:30",6417.25333,45.63,TRADE
VIC1,"2003/01/16 17:00",6340.18667,41.05,TRADE
VIC1,"2003/01/16 17:30",6201.18,31.94,TRADE
VIC1,"2003/01/16 18:00",6012.055,27.77,TRADE
VIC1,"2003/01/16 18:30",5849.57,24.72,TRADE
VIC1,"2003/01/16 19:00",5735.97,24.9,TRADE
VIC1,"2003/01/16 19:30",5650.55667,25.27,TRADE
VIC1,"2003/01/16 20:00",5672.445,25.57,TRADE
VIC1,"2003/01/16 20:30",5698.65,26.62,TRADE
VIC1,"2003/01/16 21:00",5606.77833,25.32,TRADE
VIC1,"2003/01/16 21:30",5425.17333,17.24,TRADE
VIC1,"2003/01/16 22:00",5239.12,16.8,TRADE
VIC1,"2003/01/16 22:30",5091.835,16.72,TRADE
VIC1,"2003/01/16 23:00",5033.97833,16.12,TRADE
VIC1,"2003/01/16 23:30",5509.01,17.37,TRADE
VIC1,"2003/01/17 00:00",5388.07333,16.99,TRADE
VIC1,"2003/01/17 00:30",5189.89833,16.72,TRADE
VIC1,"2003/01/17 01:00",5055.605,15.83,TRADE
VIC1,"2003/01/17 01:30",5429.50833,17.04,TRADE
VIC1,"2003/01/17 02:00",5247.99833,15.83,TRADE
VIC1,"2003/01/17 02:30",4982.7,14.23,TRADE
VIC1,"2003/01/17 03:00",4796.315,12.43,TRADE
VIC1,"2003/01/17 03:30",4681.58667,12.54,TRADE
VIC1,"2003/01/17 04:00",4635.745,12.44,TRADE
VIC1,"2003/01/17 04:30",4685.11833,14.53,TRADE
VIC1,"2003/01/17 05:00",4790.885,15.12,TRADE
VIC1,"2003/01/17 05:30",5064.54167,16.08,TRADE
VIC1,"2003/01/17 06:00",5321.73333,17.11,TRADE
VIC1,"2003/01/17 06:30",5704.125,20.82,TRADE
VIC1,"2003/01/17 07:00",6024.56333,25.59,TRADE
VIC1,"2003/01/17 07:30",5973.75667,23.51,TRADE
VIC1,"2003/01/17 08:00",6124.49,32.63,TRADE
VIC1,"2003/01/17 08:30",6246.74167,38.17,TRADE
VIC1,"2003/01/17 09:00",6318.63667,38.35,TRADE
VIC1,"2003/01/17 09:30",6400.34,45.3,TRADE
VIC1,"2003/01/17 10:00",6520.43833,46.13,TRADE
VIC1,"2003/01/17 10:30",6629.66833,53.69,TRADE
VIC1,"2003/01/17 11:00",6728.40833,57.72,TRADE
VIC1,"2003/01/17 11:30",6775.62167,54.9,TRADE
VIC1,"2003/01/17 12:00",6878.89667,65.2,TRADE
VIC1,"2003/01/17 12:30",6945.33833,78.87,TRADE
VIC1,"2003/01/17 13:00",7036.66667,120.18,TRADE
VIC1,"2003/01/17 13:30",7070.975,689.79,TRADE
VIC1,"2003/01/17 14:00",7025.40167,91.86,TRADE
VIC1,"2003/01/17 14:30",7155.53333,86.06,TRADE
VIC1,"2003/01/17 15:00",7189.51167,97.52,TRADE
VIC1,"2003/01/17 15:30",7230.345,113.69,TRADE
VIC1,"2003/01/17 16:00",7306.76167,142.55,TRADE
VIC1,"2003/01/17 16:30",7214.24333,86.76,TRADE
VIC1,"2003/01/17 17:00",7184.54,79.47,TRADE
VIC1,"2003/01/17 17:30",6925.215,55.55,TRADE
VIC1,"2003/01/17 18:00",6754.28,50.16,TRADE
VIC1,"2003/01/17 18:30",6529.85167,48.86,TRADE
VIC1,"2003/01/17 19:00",6342.93667,45.01,TRADE
VIC1,"2003/01/17 19:30",6218.19167,44.31,TRADE
VIC1,"2003/01/17 20:00",6124.74667,42.91,TRADE
VIC1,"2003/01/17 20:30",6104.7,39.32,TRADE
VIC1,"2003/01/17 21:00",5934.82,37.01,TRADE
VIC1,"2003/01/17 21:30",5690.045,39.47,TRADE
VIC1,"2003/01/17 22:00",5522.68833,27.04,TRADE
VIC1,"2003/01/17 22:30",5380.71167,17.17,TRADE
VIC1,"2003/01/17 23:00",5263.88167,16.99,TRADE
VIC1,"2003/01/17 23:30",5616.10333,24.33,TRADE
VIC1,"2003/01/18 00:00",5509.64667,18.05,TRADE
VIC1,"2003/01/18 00:30",5241.11,16.86,TRADE
VIC1,"2003/01/18 01:00",5086.54333,16.78,TRADE
VIC1,"2003/01/18 01:30",5456.36,18.53,TRADE
VIC1,"2003/01/18 02:00",5209.11667,15.3,TRADE
VIC1,"2003/01/18 02:30",4925.45667,13.11,TRADE
VIC1,"2003/01/18 03:00",4704.39167,10.48,TRADE
VIC1,"2003/01/18 03:30",4571.66833,9.83,TRADE
VIC1,"2003/01/18 04:00",4511.65667,9.58,TRADE
VIC1,"2003/01/18 04:30",4515.35167,9.81,TRADE
VIC1,"2003/01/18 05:00",4547.23833,10.84,TRADE
VIC1,"2003/01/18 05:30",4672.965,12.98,TRADE
VIC1,"2003/01/18 06:00",4706.84333,6.45,TRADE
VIC1,"2003/01/18 06:30",4815.14333,10.37,TRADE
VIC1,"2003/01/18 07:00",4998.64167,15.37,TRADE
VIC1,"2003/01/18 07:30",5070.62,14.92,TRADE
VIC1,"2003/01/18 08:00",5180.145,19.26,TRADE
VIC1,"2003/01/18 08:30",5374.83333,23.85,TRADE
VIC1,"2003/01/18 09:00",5408.57167,22.88,TRADE
VIC1,"2003/01/18 09:30",5480.29333,21.69,TRADE
VIC1,"2003/01/18 10:00",5508.69667,25.12,TRADE
VIC1,"2003/01/18 10:30",5573.57833,39.39,TRADE
VIC1,"2003/01/18 11:00",5542.055,50.64,TRADE
VIC1,"2003/01/18 11:30",5529.15833,30.2,TRADE
VIC1,"2003/01/18 12:00",5545.55167,37.56,TRADE
VIC1,"2003/01/18 12:30",5549.34167,42.13,TRADE
VIC1,"2003/01/18 13:00",5528.71333,28.04,TRADE
VIC1,"2003/01/18 13:30",5506.18833,22.33,TRADE
VIC1,"2003/01/18 14:00",5464.155,35.79,TRADE
VIC1,"2003/01/18 14:30",5412.455,33.69,TRADE
VIC1,"2003/01/18 15:00",5485.615,49.65,TRADE
VIC1,"2003/01/18 15:30",5449.985,50.48,TRADE
VIC1,"2003/01/18 16:00",5522.785,94.92,TRADE
VIC1,"2003/01/18 16:30",5478.05333,50.43,TRADE
VIC1,"2003/01/18 17:00",5475.64167,79.21,TRADE
VIC1,"2003/01/18 17:30",5455.36333,46.27,TRADE
VIC1,"2003/01/18 18:00",5293.605,25.41,TRADE
VIC1,"2003/01/18 18:30",5242.18167,24.43,TRADE
VIC1,"2003/01/18 19:00",5134.93,18.03,TRADE
VIC1,"2003/01/18 19:30",5068.155,16.99,TRADE
VIC1,"2003/01/18 20:00",5080.32833,17.02,TRADE
VIC1,"2003/01/18 20:30",5170.835,18.82,TRADE
VIC1,"2003/01/18 21:00",5136.39167,18.5,TRADE
VIC1,"2003/01/18 21:30",5017.23667,16.38,TRADE
VIC1,"2003/01/18 22:00",4900.56667,14.38,TRADE
VIC1,"2003/01/18 22:30",4809.74,15.2,TRADE
VIC1,"2003/01/18 23:00",4805.49667,14.4,TRADE
VIC1,"2003/01/18 23:30",5132.93,17.06,TRADE
VIC1,"2003/01/19 00:00",5056.65,16.89,TRADE
VIC1,"2003/01/19 00:30",4812.81,15.85,TRADE
VIC1,"2003/01/19 01:00",4684.265,14.43,TRADE
VIC1,"2003/01/19 01:30",5083.16833,16.32,TRADE
VIC1,"2003/01/19 02:00",4862.41333,10.47,TRADE
VIC1,"2003/01/19 02:30",4628.48667,8.69,TRADE
VIC1,"2003/01/19 03:00",4459.005,4.86,TRADE
VIC1,"2003/01/19 03:30",4288.03667,4.28,TRADE
VIC1,"2003/01/19 04:00",4196.96333,4.23,TRADE
VIC1,"2003/01/19 04:30",4124.73167,4.18,TRADE
VIC1,"2003/01/19 05:00",4124.71833,4.2,TRADE
VIC1,"2003/01/19 05:30",4131.335,3.18,TRADE
VIC1,"2003/01/19 06:00",4090.36333,0.9,TRADE
VIC1,"2003/01/19 06:30",4224.54667,3.95,TRADE
VIC1,"2003/01/19 07:00",4331.12167,4.28,TRADE
VIC1,"2003/01/19 07:30",4366.30333,4.27,TRADE
VIC1,"2003/01/19 08:00",4465.885,4.3,TRADE
VIC1,"2003/01/19 08:30",4556.02,5.09,TRADE
