REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2005/12/09 19:30:00",1083.485,42.5,TRADE
TAS1,"2005/12/09 20:00:00",1093.98,42.5,TRADE
TAS1,"2005/12/09 20:30:00",1089.71667,42.5,TRADE
TAS1,"2005/12/09 21:00:00",1050.29,42.5,TRADE
TAS1,"2005/12/09 21:30:00",1026.10667,42.5,TRADE
TAS1,"2005/12/09 22:00:00",1008.76667,42.5,TRADE
TAS1,"2005/12/09 22:30:00",963.62667,40.49,TRADE
TAS1,"2005/12/09 23:00:00",937.85333,39.5,TRADE
TAS1,"2005/12/09 23:30:00",914.55167,39.43,TRADE
TAS1,"2005/12/10 00:00:00",900.75,39.4,TRADE
TAS1,"2005/12/10 00:30:00",887.26,36.48,TRADE
TAS1,"2005/12/10 01:00:00",882.335,35.01,TRADE
TAS1,"2005/12/10 01:30:00",880.165,35.01,TRADE
TAS1,"2005/12/10 02:00:00",878.99833,35.01,TRADE
TAS1,"2005/12/10 02:30:00",876.095,35.01,TRADE
TAS1,"2005/12/10 03:00:00",875.705,35.01,TRADE
TAS1,"2005/12/10 03:30:00",875.86333,35.01,TRADE
TAS1,"2005/12/10 04:00:00",879.86,35.01,TRADE
TAS1,"2005/12/10 04:30:00",893.91,38.46,TRADE
TAS1,"2005/12/10 05:00:00",900.93667,38.94,TRADE
TAS1,"2005/12/10 05:30:00",921.78667,40.4,TRADE
TAS1,"2005/12/10 06:00:00",937.69,40.4,TRADE
TAS1,"2005/12/10 06:30:00",983.885,40.4,TRADE
TAS1,"2005/12/10 07:00:00",1036.93833,41.81,TRADE
TAS1,"2005/12/10 07:30:00",1056.81333,43.2,TRADE
TAS1,"2005/12/10 08:00:00",1090.99167,43.26,TRADE
TAS1,"2005/12/10 08:30:00",1118.31833,45.25,TRADE
TAS1,"2005/12/10 09:00:00",1115.99833,43.3,TRADE
TAS1,"2005/12/10 09:30:00",1121.885,43.32,TRADE
TAS1,"2005/12/10 10:00:00",1100.13167,43.22,TRADE
TAS1,"2005/12/10 10:30:00",1080.59167,43.2,TRADE
TAS1,"2005/12/10 11:00:00",1051.08833,43.2,TRADE
TAS1,"2005/12/10 11:30:00",1043.98167,43.2,TRADE
TAS1,"2005/12/10 12:00:00",1028.33667,41.82,TRADE
TAS1,"2005/12/10 12:30:00",1007.57167,40.41,TRADE
TAS1,"2005/12/10 13:00:00",998.64333,40.4,TRADE
TAS1,"2005/12/10 13:30:00",977.78333,40.4,TRADE
TAS1,"2005/12/10 14:00:00",977.52333,40.4,TRADE
TAS1,"2005/12/10 14:30:00",984.42333,40.4,TRADE
TAS1,"2005/12/10 15:00:00",973.94667,40.4,TRADE
TAS1,"2005/12/10 15:30:00",978.33167,40.4,TRADE
TAS1,"2005/12/10 16:00:00",1006.405,40.41,TRADE
TAS1,"2005/12/10 16:30:00",1015.20333,40.87,TRADE
TAS1,"2005/12/10 17:00:00",1041.68333,43.2,TRADE
TAS1,"2005/12/10 17:30:00",979.95,40.88,TRADE
TAS1,"2005/12/10 18:00:00",1045.995,42.73,TRADE
TAS1,"2005/12/10 18:30:00",1031.87167,42.26,TRADE
TAS1,"2005/12/10 19:00:00",1038.68333,42.72,TRADE
TAS1,"2005/12/10 19:30:00",1040.14667,42.71,TRADE
TAS1,"2005/12/10 20:00:00",1055.715,43.19,TRADE
TAS1,"2005/12/10 20:30:00",1084.32667,43.2,TRADE
TAS1,"2005/12/10 21:00:00",1078.54167,43.2,TRADE
TAS1,"2005/12/10 21:30:00",1052.48167,43.2,TRADE
TAS1,"2005/12/10 22:00:00",1038.68833,43.19,TRADE
TAS1,"2005/12/10 22:30:00",1011.15333,40.4,TRADE
TAS1,"2005/12/10 23:00:00",986.03333,40.4,TRADE
TAS1,"2005/12/10 23:30:00",963.53833,40.4,TRADE
TAS1,"2005/12/11 00:00:00",951.57667,40.4,TRADE
TAS1,"2005/12/11 00:30:00",939.71833,40.4,TRADE
TAS1,"2005/12/11 01:00:00",931.47167,40.4,TRADE
TAS1,"2005/12/11 01:30:00",925.63833,40.4,TRADE
TAS1,"2005/12/11 02:00:00",920.18,40.4,TRADE
TAS1,"2005/12/11 02:30:00",917.23,40.36,TRADE
TAS1,"2005/12/11 03:00:00",915.665,40.28,TRADE
TAS1,"2005/12/11 03:30:00",919.405,39.43,TRADE
TAS1,"2005/12/11 04:00:00",920.15333,40.4,TRADE
TAS1,"2005/12/11 04:30:00",913.82167,37.5,TRADE
TAS1,"2005/12/11 05:00:00",912.47167,37.5,TRADE
TAS1,"2005/12/11 05:30:00",927.84667,37.5,TRADE
TAS1,"2005/12/11 06:00:00",928.12667,37.51,TRADE
TAS1,"2005/12/11 06:30:00",939.92167,38.47,TRADE
TAS1,"2005/12/11 07:00:00",999.63167,40.4,TRADE
TAS1,"2005/12/11 07:30:00",1021.255,40.4,TRADE
TAS1,"2005/12/11 08:00:00",1056.36167,42.27,TRADE
TAS1,"2005/12/11 08:30:00",1070.745,43.2,TRADE
TAS1,"2005/12/11 09:00:00",1070.75167,43.2,TRADE
TAS1,"2005/12/11 09:30:00",1067.485,43.2,TRADE
TAS1,"2005/12/11 10:00:00",1068.71833,43.2,TRADE
TAS1,"2005/12/11 10:30:00",1060.995,43.17,TRADE
TAS1,"2005/12/11 11:00:00",1061.61333,43.2,TRADE
TAS1,"2005/12/11 11:30:00",1050.85,41.34,TRADE
TAS1,"2005/12/11 12:00:00",1029.10833,40.41,TRADE
TAS1,"2005/12/11 12:30:00",1013.05333,40.4,TRADE
TAS1,"2005/12/11 13:00:00",998.12167,40.4,TRADE
TAS1,"2005/12/11 13:30:00",988.25667,40.4,TRADE
TAS1,"2005/12/11 14:00:00",990.75333,40.4,TRADE
TAS1,"2005/12/11 14:30:00",1003.93167,40.4,TRADE
TAS1,"2005/12/11 15:00:00",996.12833,40.4,TRADE
TAS1,"2005/12/11 15:30:00",986.33333,40.4,TRADE
TAS1,"2005/12/11 16:00:00",997.62833,40.4,TRADE
TAS1,"2005/12/11 16:30:00",1000.60167,40.4,TRADE
TAS1,"2005/12/11 17:00:00",1019.91833,40.4,TRADE
TAS1,"2005/12/11 17:30:00",1014.38833,40.4,TRADE
TAS1,"2005/12/11 18:00:00",1011.02333,40.4,TRADE
TAS1,"2005/12/11 18:30:00",986.485,40.4,TRADE
TAS1,"2005/12/11 19:00:00",981.51,40.4,TRADE
TAS1,"2005/12/11 19:30:00",987.85833,40.4,TRADE
TAS1,"2005/12/11 20:00:00",996.78333,40.4,TRADE
TAS1,"2005/12/11 20:30:00",1014.735,40.4,TRADE
TAS1,"2005/12/11 21:00:00",991.69667,40.4,TRADE
TAS1,"2005/12/11 21:30:00",928.73167,38.95,TRADE
TAS1,"2005/12/11 22:00:00",939.335,38.96,TRADE
TAS1,"2005/12/11 22:30:00",903.61333,37.5,TRADE
TAS1,"2005/12/11 23:00:00",868.94667,37.5,TRADE
TAS1,"2005/12/11 23:30:00",844.23833,37.5,TRADE
TAS1,"2005/12/12 00:00:00",836.23,37.5,TRADE
TAS1,"2005/12/12 00:30:00",829.46833,37.47,TRADE
TAS1,"2005/12/12 01:00:00",834.85333,37.48,TRADE
TAS1,"2005/12/12 01:30:00",830.395,37.47,TRADE
TAS1,"2005/12/12 02:00:00",826.29833,37.45,TRADE
TAS1,"2005/12/12 02:30:00",824.16167,36.75,TRADE
TAS1,"2005/12/12 03:00:00",833.16833,37.5,TRADE
TAS1,"2005/12/12 03:30:00",834.235,37.49,TRADE
TAS1,"2005/12/12 04:00:00",831.77833,36.8,TRADE
TAS1,"2005/12/12 04:30:00",857.49833,35,TRADE
TAS1,"2005/12/12 05:00:00",877.67167,37.99,TRADE
TAS1,"2005/12/12 05:30:00",922.855,38,TRADE
TAS1,"2005/12/12 06:00:00",997.49167,39.5,TRADE
TAS1,"2005/12/12 06:30:00",1087.76167,41.5,TRADE
TAS1,"2005/12/12 07:00:00",1160.11833,45,TRADE
TAS1,"2005/12/12 07:30:00",1188.38,47.58,TRADE
TAS1,"2005/12/12 08:00:00",1181.775,45.5,TRADE
TAS1,"2005/12/12 08:30:00",1168.22667,45.5,TRADE
TAS1,"2005/12/12 09:00:00",1145.42167,43.56,TRADE
TAS1,"2005/12/12 09:30:00",1125.03833,42.54,TRADE
TAS1,"2005/12/12 10:00:00",1106.91667,42.5,TRADE
TAS1,"2005/12/12 10:30:00",1122.09667,42.54,TRADE
TAS1,"2005/12/12 11:00:00",1129.31833,42.57,TRADE
TAS1,"2005/12/12 11:30:00",1142.68333,44,TRADE
TAS1,"2005/12/12 12:00:00",1126.25667,42.5,TRADE
TAS1,"2005/12/12 12:30:00",1115.43833,42.5,TRADE
TAS1,"2005/12/12 13:00:00",1104.02333,42.5,TRADE
TAS1,"2005/12/12 13:30:00",1102.38167,42.5,TRADE
TAS1,"2005/12/12 14:00:00",1089.43667,42.5,TRADE
TAS1,"2005/12/12 14:30:00",1113.44,42.5,TRADE
TAS1,"2005/12/12 15:00:00",1114.66667,42.5,TRADE
TAS1,"2005/12/12 15:30:00",1110.605,42.51,TRADE
TAS1,"2005/12/12 16:00:00",1124.48,44.04,TRADE
TAS1,"2005/12/12 16:30:00",1134.90833,45.5,TRADE
TAS1,"2005/12/12 17:00:00",1137.31833,45.5,TRADE
TAS1,"2005/12/12 17:30:00",1118.13,44.01,TRADE
TAS1,"2005/12/12 18:00:00",1113.68,42.51,TRADE
TAS1,"2005/12/12 18:30:00",1099.43167,42.51,TRADE
TAS1,"2005/12/12 19:00:00",1109.29833,43.03,TRADE
TAS1,"2005/12/12 19:30:00",1091.43167,42.51,TRADE
TAS1,"2005/12/12 20:00:00",1109.37167,42.52,TRADE
TAS1,"2005/12/12 20:30:00",1092.13833,42.5,TRADE
TAS1,"2005/12/12 21:00:00",1058.12833,42.5,TRADE
TAS1,"2005/12/12 21:30:00",1050.88167,42.5,TRADE
TAS1,"2005/12/12 22:00:00",1022.01333,40.5,TRADE
TAS1,"2005/12/12 22:30:00",997.81333,39.5,TRADE
TAS1,"2005/12/12 23:00:00",951.70833,39.5,TRADE
TAS1,"2005/12/12 23:30:00",919.945,39.49,TRADE
TAS1,"2005/12/13 00:00:00",885.37333,37.25,TRADE
TAS1,"2005/12/13 00:30:00",875.82167,38.75,TRADE
TAS1,"2005/12/13 01:00:00",871.52667,36.5,TRADE
TAS1,"2005/12/13 01:30:00",870.36833,38.75,TRADE
TAS1,"2005/12/13 02:00:00",875.07667,39.5,TRADE
TAS1,"2005/12/13 02:30:00",881.695,39.5,TRADE
TAS1,"2005/12/13 03:00:00",873.32,39.5,TRADE
TAS1,"2005/12/13 03:30:00",866.18667,39.47,TRADE
TAS1,"2005/12/13 04:00:00",884.36,39.5,TRADE
TAS1,"2005/12/13 04:30:00",895.88667,35.03,TRADE
TAS1,"2005/12/13 05:00:00",908.02667,38.01,TRADE
TAS1,"2005/12/13 05:30:00",972.87167,40.51,TRADE
TAS1,"2005/12/13 06:00:00",1048.33667,42.5,TRADE
TAS1,"2005/12/13 06:30:00",1130.585,44.5,TRADE
TAS1,"2005/12/13 07:00:00",1169.23333,45.01,TRADE
TAS1,"2005/12/13 07:30:00",1200.605,45.5,TRADE
TAS1,"2005/12/13 08:00:00",1186.35833,45.5,TRADE
TAS1,"2005/12/13 08:30:00",1162.21167,45.5,TRADE
TAS1,"2005/12/13 09:00:00",1133.86833,44.51,TRADE
TAS1,"2005/12/13 09:30:00",1105.63333,42.53,TRADE
TAS1,"2005/12/13 10:00:00",1116.455,50.52,TRADE
TAS1,"2005/12/13 10:30:00",1113.49833,60.75,TRADE
TAS1,"2005/12/13 11:00:00",1074.7,45.83,TRADE
TAS1,"2005/12/13 11:30:00",1079.18,50.15,TRADE
TAS1,"2005/12/13 12:00:00",1098.04,48.77,TRADE
TAS1,"2005/12/13 12:30:00",1108.03,46.85,TRADE
TAS1,"2005/12/13 13:00:00",1106.52333,45.5,TRADE
TAS1,"2005/12/13 13:30:00",1110.98833,55.92,TRADE
TAS1,"2005/12/13 14:00:00",1121.90333,53.83,TRADE
TAS1,"2005/12/13 14:30:00",1111.58333,45.5,TRADE
TAS1,"2005/12/13 15:00:00",1100.15167,45.01,TRADE
TAS1,"2005/12/13 15:30:00",1102.44833,44.53,TRADE
TAS1,"2005/12/13 16:00:00",1091.29833,45.01,TRADE
TAS1,"2005/12/13 16:30:00",1124.60167,45.5,TRADE
TAS1,"2005/12/13 17:00:00",1141.83667,45.5,TRADE
TAS1,"2005/12/13 17:30:00",1118.265,44.03,TRADE
TAS1,"2005/12/13 18:00:00",1094.42,42.51,TRADE
TAS1,"2005/12/13 18:30:00",1096.82333,42.53,TRADE
TAS1,"2005/12/13 19:00:00",1090.87833,42.5,TRADE
TAS1,"2005/12/13 19:30:00",1099.24833,42.5,TRADE
TAS1,"2005/12/13 20:00:00",1101.30667,43.03,TRADE
TAS1,"2005/12/13 20:30:00",1112.125,44.53,TRADE
TAS1,"2005/12/13 21:00:00",1095.83333,42.5,TRADE
TAS1,"2005/12/13 21:30:00",1044.78833,42.5,TRADE
TAS1,"2005/12/13 22:00:00",1022.17833,42.5,TRADE
TAS1,"2005/12/13 22:30:00",982.85,40,TRADE
TAS1,"2005/12/13 23:00:00",949.52667,39.5,TRADE
TAS1,"2005/12/13 23:30:00",938.845,39.5,TRADE
TAS1,"2005/12/14 00:00:00",919.38,39.5,TRADE
TAS1,"2005/12/14 00:30:00",901.71333,37.96,TRADE
TAS1,"2005/12/14 01:00:00",897.08833,37.56,TRADE
TAS1,"2005/12/14 01:30:00",894.32333,37.18,TRADE
TAS1,"2005/12/14 02:00:00",883.36833,36.47,TRADE
TAS1,"2005/12/14 02:30:00",887.67833,37.17,TRADE
TAS1,"2005/12/14 03:00:00",872.315,35.4,TRADE
TAS1,"2005/12/14 03:30:00",884.45333,36.85,TRADE
TAS1,"2005/12/14 04:00:00",889.555,37.95,TRADE
TAS1,"2005/12/14 04:30:00",904.78333,36.35,TRADE
TAS1,"2005/12/14 05:00:00",927.545,38.56,TRADE
TAS1,"2005/12/14 05:30:00",959.945,41.5,TRADE
TAS1,"2005/12/14 06:00:00",1050.71833,44,TRADE
TAS1,"2005/12/14 06:30:00",1134.62,44.01,TRADE
TAS1,"2005/12/14 07:00:00",1169.20833,42.5,TRADE
TAS1,"2005/12/14 07:30:00",1166.80833,42.5,TRADE
TAS1,"2005/12/14 08:00:00",1133.92333,41.5,TRADE
TAS1,"2005/12/14 08:30:00",1100.63833,40,TRADE
TAS1,"2005/12/14 09:00:00",1080.145,38.75,TRADE
TAS1,"2005/12/14 09:30:00",1047.07667,36.23,TRADE
TAS1,"2005/12/14 10:00:00",1044.84667,35.45,TRADE
TAS1,"2005/12/14 10:30:00",1026.22667,42.49,TRADE
TAS1,"2005/12/14 11:00:00",1024.87667,42.99,TRADE
TAS1,"2005/12/14 11:30:00",1035.255,42.5,TRADE
TAS1,"2005/12/14 12:00:00",1035.84667,42.52,TRADE
TAS1,"2005/12/14 12:30:00",1045.96333,42.49,TRADE
TAS1,"2005/12/14 13:00:00",1039.05833,42.32,TRADE
TAS1,"2005/12/14 13:30:00",1032.12,42.52,TRADE
TAS1,"2005/12/14 14:00:00",1033.685,42.51,TRADE
TAS1,"2005/12/14 14:30:00",1030.81,42.52,TRADE
TAS1,"2005/12/14 15:00:00",1017.235,42.5,TRADE
TAS1,"2005/12/14 15:30:00",1027.16333,42.5,TRADE
TAS1,"2005/12/14 16:00:00",1057.16,42.55,TRADE
TAS1,"2005/12/14 16:30:00",1076.83667,43.57,TRADE
TAS1,"2005/12/14 17:00:00",1081.6,44.53,TRADE
TAS1,"2005/12/14 17:30:00",1081.24667,45.5,TRADE
TAS1,"2005/12/14 18:00:00",1072.00333,45.49,TRADE
TAS1,"2005/12/14 18:30:00",1073.22,45.5,TRADE
TAS1,"2005/12/14 19:00:00",1058.16833,43.11,TRADE
TAS1,"2005/12/14 19:30:00",1055.895,42.55,TRADE
TAS1,"2005/12/14 20:00:00",1072.32667,43.55,TRADE
TAS1,"2005/12/14 20:30:00",1087.47667,45.49,TRADE
TAS1,"2005/12/14 21:00:00",1102.72667,45.5,TRADE
TAS1,"2005/12/14 21:30:00",1082.68167,44.53,TRADE
TAS1,"2005/12/14 22:00:00",1052.23667,42.53,TRADE
TAS1,"2005/12/14 22:30:00",1019.76167,42.5,TRADE
TAS1,"2005/12/14 23:00:00",994.58667,42.49,TRADE
TAS1,"2005/12/14 23:30:00",961.09333,40.34,TRADE
TAS1,"2005/12/15 00:00:00",939.08667,41.05,TRADE
TAS1,"2005/12/15 00:30:00",939.57,41.48,TRADE
TAS1,"2005/12/15 01:00:00",935.835,41.31,TRADE
TAS1,"2005/12/15 01:30:00",931.45333,40.02,TRADE
TAS1,"2005/12/15 02:00:00",922.71667,39.72,TRADE
TAS1,"2005/12/15 02:30:00",920.54167,39.5,TRADE
TAS1,"2005/12/15 03:00:00",913.065,39.5,TRADE
TAS1,"2005/12/15 03:30:00",918.885,39.5,TRADE
TAS1,"2005/12/15 04:00:00",913.83833,39.5,TRADE
TAS1,"2005/12/15 04:30:00",921.095,34.64,TRADE
TAS1,"2005/12/15 05:00:00",930.63833,34.62,TRADE
TAS1,"2005/12/15 05:30:00",963.96167,34.66,TRADE
TAS1,"2005/12/15 06:00:00",1029.16167,35.46,TRADE
TAS1,"2005/12/15 06:30:00",1128.575,39.5,TRADE
TAS1,"2005/12/15 07:00:00",1190.19667,40.5,TRADE
TAS1,"2005/12/15 07:30:00",1208.58833,40.5,TRADE
TAS1,"2005/12/15 08:00:00",1187.64167,43.4,TRADE
TAS1,"2005/12/15 08:30:00",1140.38333,39.96,TRADE
TAS1,"2005/12/15 09:00:00",1154.63167,40.47,TRADE
TAS1,"2005/12/15 09:30:00",1060.84833,31.87,TRADE
TAS1,"2005/12/15 10:00:00",1054.74333,36.47,TRADE
TAS1,"2005/12/15 10:30:00",1085.09333,37.49,TRADE
TAS1,"2005/12/15 11:00:00",1095.315,37.5,TRADE
TAS1,"2005/12/15 11:30:00",1080.71833,37.49,TRADE
TAS1,"2005/12/15 12:00:00",1062.41,39.92,TRADE
TAS1,"2005/12/15 12:30:00",1080.87667,1700.42,TRADE
TAS1,"2005/12/15 13:00:00",1054.51333,39.5,TRADE
TAS1,"2005/12/15 13:30:00",1041.65667,37.13,TRADE
TAS1,"2005/12/15 14:00:00",1022.78333,34.5,TRADE
TAS1,"2005/12/15 14:30:00",1057.61667,34.5,TRADE
TAS1,"2005/12/15 15:00:00",1068.41833,38,TRADE
TAS1,"2005/12/15 15:30:00",1065.91833,40.5,TRADE
TAS1,"2005/12/15 16:00:00",1069.07167,40.5,TRADE
TAS1,"2005/12/15 16:30:00",1071.79333,38.02,TRADE
TAS1,"2005/12/15 17:00:00",1083.27167,38.51,TRADE
TAS1,"2005/12/15 17:30:00",1076.74167,37.51,TRADE
TAS1,"2005/12/15 18:00:00",1054.71667,37.51,TRADE
TAS1,"2005/12/15 18:30:00",1038.47833,37.5,TRADE
TAS1,"2005/12/15 19:00:00",1049.85667,37.51,TRADE
TAS1,"2005/12/15 19:30:00",1051.37833,37.01,TRADE
TAS1,"2005/12/15 20:00:00",1050.74167,37.5,TRADE
TAS1,"2005/12/15 20:30:00",1087.78833,37.51,TRADE
TAS1,"2005/12/15 21:00:00",1054.10833,37.48,TRADE
TAS1,"2005/12/15 21:30:00",1018.15667,36.67,TRADE
TAS1,"2005/12/15 22:00:00",1005.67167,37.25,TRADE
TAS1,"2005/12/15 22:30:00",983.43833,35.58,TRADE
TAS1,"2005/12/15 23:00:00",952.215,34.74,TRADE
TAS1,"2005/12/15 23:30:00",919.15333,34.5,TRADE
TAS1,"2005/12/16 00:00:00",894.10167,34.12,TRADE
TAS1,"2005/12/16 00:30:00",889.52167,34.43,TRADE
TAS1,"2005/12/16 01:00:00",832.97667,32.25,TRADE
TAS1,"2005/12/16 01:30:00",864.56167,32.94,TRADE
TAS1,"2005/12/16 02:00:00",838.71833,33.05,TRADE
TAS1,"2005/12/16 02:30:00",841.445,33.36,TRADE
TAS1,"2005/12/16 03:00:00",881.06167,34.07,TRADE
TAS1,"2005/12/16 03:30:00",875.46167,33.72,TRADE
TAS1,"2005/12/16 04:00:00",880.32333,34,TRADE
TAS1,"2005/12/16 04:30:00",902.66333,34.5,TRADE
TAS1,"2005/12/16 05:00:00",926.33,34.73,TRADE
TAS1,"2005/12/16 05:30:00",968.83333,34.97,TRADE
TAS1,"2005/12/16 06:00:00",1033.88333,37,TRADE
TAS1,"2005/12/16 06:30:00",1123.14,40.32,TRADE
TAS1,"2005/12/16 07:00:00",1200.42833,46.34,TRADE
TAS1,"2005/12/16 07:30:00",1215.65,49.25,TRADE
TAS1,"2005/12/16 08:00:00",1196.38167,49.25,TRADE
TAS1,"2005/12/16 08:30:00",1167.83667,46.32,TRADE
TAS1,"2005/12/16 09:00:00",1163.78167,46.33,TRADE
TAS1,"2005/12/16 09:30:00",1100.41167,37.49,TRADE
TAS1,"2005/12/16 10:00:00",1045.91833,48.25,TRADE
TAS1,"2005/12/16 10:30:00",1094.925,58.01,TRADE
TAS1,"2005/12/16 11:00:00",1189.56833,58.1,TRADE
TAS1,"2005/12/16 11:30:00",1174.06333,64.21,TRADE
TAS1,"2005/12/16 12:00:00",1154.43667,64.17,TRADE
TAS1,"2005/12/16 12:30:00",1152.86667,58,TRADE
TAS1,"2005/12/16 13:00:00",1153.74667,58,TRADE
TAS1,"2005/12/16 13:30:00",1154.95667,58,TRADE
TAS1,"2005/12/16 14:00:00",1148.86333,58,TRADE
TAS1,"2005/12/16 14:30:00",1155.18333,58,TRADE
TAS1,"2005/12/16 15:00:00",1119.10333,58,TRADE
TAS1,"2005/12/16 15:30:00",1128.515,58,TRADE
TAS1,"2005/12/16 16:00:00",1100.70167,37.5,TRADE
TAS1,"2005/12/16 16:30:00",1127.39667,39.5,TRADE
TAS1,"2005/12/16 17:00:00",1134.63833,40,TRADE
TAS1,"2005/12/16 17:30:00",1114.39833,38.04,TRADE
TAS1,"2005/12/16 18:00:00",1098.345,37.54,TRADE
TAS1,"2005/12/16 18:30:00",1084.435,37.52,TRADE
TAS1,"2005/12/16 19:00:00",1098.29833,37.53,TRADE
TAS1,"2005/12/16 19:30:00",1103.78167,37.53,TRADE
TAS1,"2005/12/16 20:00:00",1107.825,40.48,TRADE
TAS1,"2005/12/16 20:30:00",1117.09833,40.48,TRADE
TAS1,"2005/12/16 21:00:00",1102.32,38.54,TRADE
TAS1,"2005/12/16 21:30:00",1077.89167,37.54,TRADE
TAS1,"2005/12/16 22:00:00",1054.90167,37.51,TRADE
TAS1,"2005/12/16 22:30:00",1017.5,37.49,TRADE
TAS1,"2005/12/16 23:00:00",995.115,36.5,TRADE
TAS1,"2005/12/16 23:30:00",974.83667,35.44,TRADE
TAS1,"2005/12/17 00:00:00",951.11,35.44,TRADE
TAS1,"2005/12/17 00:30:00",936.13167,34.5,TRADE
TAS1,"2005/12/17 01:00:00",918.33,34.5,TRADE
TAS1,"2005/12/17 01:30:00",927.06,34.5,TRADE
TAS1,"2005/12/17 02:00:00",918.89,34.25,TRADE
TAS1,"2005/12/17 02:30:00",928.625,34.5,TRADE
TAS1,"2005/12/17 03:00:00",918.46667,34.5,TRADE
TAS1,"2005/12/17 03:30:00",919.16333,34.5,TRADE
TAS1,"2005/12/17 04:00:00",906.79833,34.5,TRADE
TAS1,"2005/12/17 04:30:00",928.01,33.41,TRADE
TAS1,"2005/12/17 05:00:00",927.26,33.47,TRADE
TAS1,"2005/12/17 05:30:00",921.22,32.08,TRADE
TAS1,"2005/12/17 06:00:00",956.28333,33.72,TRADE
TAS1,"2005/12/17 06:30:00",994.77833,34.91,TRADE
TAS1,"2005/12/17 07:00:00",1048.13333,36.39,TRADE
TAS1,"2005/12/17 07:30:00",1086.09,39.3,TRADE
TAS1,"2005/12/17 08:00:00",1097.4,39.25,TRADE
TAS1,"2005/12/17 08:30:00",1107.13167,39.28,TRADE
TAS1,"2005/12/17 09:00:00",1115.46,39.29,TRADE
TAS1,"2005/12/17 09:30:00",1103.42167,39.27,TRADE
TAS1,"2005/12/17 10:00:00",1088.55333,38.56,TRADE
TAS1,"2005/12/17 10:30:00",1060.21167,36.42,TRADE
TAS1,"2005/12/17 11:00:00",1077.29333,36.46,TRADE
TAS1,"2005/12/17 11:30:00",1054.54833,33.5,TRADE
TAS1,"2005/12/17 12:00:00",1045.18667,41.67,TRADE
TAS1,"2005/12/17 12:30:00",1042.255,861.25,TRADE
TAS1,"2005/12/17 13:00:00",1020.25333,35.66,TRADE
TAS1,"2005/12/17 13:30:00",1013.135,35.84,TRADE
TAS1,"2005/12/17 14:00:00",1013.69833,35.77,TRADE
TAS1,"2005/12/17 14:30:00",1010.64667,35.89,TRADE
TAS1,"2005/12/17 15:00:00",1010.11667,35.61,TRADE
TAS1,"2005/12/17 15:30:00",1020.49333,36.19,TRADE
TAS1,"2005/12/17 16:00:00",1026.60667,36.19,TRADE
TAS1,"2005/12/17 16:30:00",1050.21167,36.86,TRADE
TAS1,"2005/12/17 17:00:00",1057.695,36.4,TRADE
TAS1,"2005/12/17 17:30:00",1065.36833,36.94,TRADE
TAS1,"2005/12/17 18:00:00",1068.565,36.95,TRADE
TAS1,"2005/12/17 18:30:00",1065.13833,36.5,TRADE
TAS1,"2005/12/17 19:00:00",1062.52333,36.45,TRADE
TAS1,"2005/12/17 19:30:00",1041.40333,36.4,TRADE
TAS1,"2005/12/17 20:00:00",1055.41833,36.4,TRADE
TAS1,"2005/12/17 20:30:00",1049.925,36.39,TRADE
TAS1,"2005/12/17 21:00:00",1044.13,36.38,TRADE
TAS1,"2005/12/17 21:30:00",1018.38667,36.35,TRADE
TAS1,"2005/12/17 22:00:00",1010.17333,36.08,TRADE
TAS1,"2005/12/17 22:30:00",974.35667,33.7,TRADE
TAS1,"2005/12/17 23:00:00",952.635,33.5,TRADE
TAS1,"2005/12/17 23:30:00",915.96833,33.52,TRADE
TAS1,"2005/12/18 00:00:00",917.97667,33.44,TRADE
TAS1,"2005/12/18 00:30:00",904.63333,33.5,TRADE
TAS1,"2005/12/18 01:00:00",897.385,33.44,TRADE
TAS1,"2005/12/18 01:30:00",882.01333,33.14,TRADE
TAS1,"2005/12/18 02:00:00",885.78167,33.2,TRADE
TAS1,"2005/12/18 02:30:00",885.95333,33.14,TRADE
TAS1,"2005/12/18 03:00:00",887.07667,33.14,TRADE
TAS1,"2005/12/18 03:30:00",875.51833,33.14,TRADE
TAS1,"2005/12/18 04:00:00",870.83833,33.14,TRADE
TAS1,"2005/12/18 04:30:00",871.285,33.5,TRADE
TAS1,"2005/12/18 05:00:00",875.57667,33.5,TRADE
TAS1,"2005/12/18 05:30:00",903.31333,33.5,TRADE
TAS1,"2005/12/18 06:00:00",899.30167,33.5,TRADE
TAS1,"2005/12/18 06:30:00",930.12833,34.88,TRADE
TAS1,"2005/12/18 07:00:00",976.05,36.11,TRADE
TAS1,"2005/12/18 07:30:00",1018.375,36.89,TRADE
TAS1,"2005/12/18 08:00:00",1048.3,38.03,TRADE
TAS1,"2005/12/18 08:30:00",1083.10667,39.03,TRADE
TAS1,"2005/12/18 09:00:00",1092.37667,39.27,TRADE
TAS1,"2005/12/18 09:30:00",1102.04167,39.27,TRADE
TAS1,"2005/12/18 10:00:00",1099.165,39.27,TRADE
TAS1,"2005/12/18 10:30:00",1099.43167,39.27,TRADE
TAS1,"2005/12/18 11:00:00",1095.62333,39.27,TRADE
TAS1,"2005/12/18 11:30:00",1080.35167,39.27,TRADE
TAS1,"2005/12/18 12:00:00",1068.62667,38.54,TRADE
TAS1,"2005/12/18 12:30:00",1042.25833,37.54,TRADE
