REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/08/10 04:30",6497.56167,34.08,TRADE
NSW1,"2000/08/10 05:00",6472.93667,27.29,TRADE
NSW1,"2000/08/10 05:30",6734.12833,31.29,TRADE
NSW1,"2000/08/10 06:00",7151.16333,34.18,TRADE
NSW1,"2000/08/10 06:30",8059.37,47.35,TRADE
NSW1,"2000/08/10 07:00",8942.625,46.89,TRADE
NSW1,"2000/08/10 07:30",9099.71333,51.94,TRADE
NSW1,"2000/08/10 08:00",9546.04,58.99,TRADE
NSW1,"2000/08/10 08:30",9555.56667,62.58,TRADE
NSW1,"2000/08/10 09:00",9310.21833,59.99,TRADE
NSW1,"2000/08/10 09:30",9447.705,59.12,TRADE
NSW1,"2000/08/10 10:00",9392.81667,55.95,TRADE
NSW1,"2000/08/10 10:30",9236.59333,49.83,TRADE
NSW1,"2000/08/10 11:00",9034.475,47.97,TRADE
NSW1,"2000/08/10 11:30",8898.60833,48.93,TRADE
NSW1,"2000/08/10 12:00",8750.58667,47.27,TRADE
NSW1,"2000/08/10 12:30",8729.90167,51.06,TRADE
NSW1,"2000/08/10 13:00",8655.55,48.83,TRADE
NSW1,"2000/08/10 13:30",8635.49,51,TRADE
NSW1,"2000/08/10 14:00",8522.935,48.1,TRADE
NSW1,"2000/08/10 14:30",8480.04333,51.5,TRADE
NSW1,"2000/08/10 15:00",8414.92333,46.84,TRADE
NSW1,"2000/08/10 15:30",8335.26167,41.57,TRADE
NSW1,"2000/08/10 16:00",8401.02333,37.46,TRADE
NSW1,"2000/08/10 16:30",8482.32,35.72,TRADE
NSW1,"2000/08/10 17:00",8788.47,36.09,TRADE
NSW1,"2000/08/10 17:30",9139.40333,41.56,TRADE
NSW1,"2000/08/10 18:00",9958.29667,58.44,TRADE
NSW1,"2000/08/10 18:30",10339.5,64.4,TRADE
NSW1,"2000/08/10 19:00",10329.19,62.61,TRADE
NSW1,"2000/08/10 19:30",10171.59667,61.75,TRADE
NSW1,"2000/08/10 20:00",10022.17833,60.31,TRADE
NSW1,"2000/08/10 20:30",9922.21667,57.26,TRADE
NSW1,"2000/08/10 21:00",9744.77833,54.16,TRADE
NSW1,"2000/08/10 21:30",9469.63167,56.26,TRADE
NSW1,"2000/08/10 22:00",9115.99333,47.65,TRADE
NSW1,"2000/08/10 22:30",9169.46833,47.87,TRADE
NSW1,"2000/08/10 23:00",9025.99167,40.44,TRADE
NSW1,"2000/08/10 23:30",8989.01833,58.53,TRADE
NSW1,"2000/08/11 00:00",8902.13667,58.39,TRADE
NSW1,"2000/08/11 00:30",8766.485,55.35,TRADE
NSW1,"2000/08/11 01:00",8545.55,46.42,TRADE
NSW1,"2000/08/11 01:30",8439.17333,50.9,TRADE
NSW1,"2000/08/11 02:00",8087.43667,50.11,TRADE
NSW1,"2000/08/11 02:30",7655.47167,50,TRADE
NSW1,"2000/08/11 03:00",7317.515,42.01,TRADE
NSW1,"2000/08/11 03:30",6974.17667,38.98,TRADE
NSW1,"2000/08/11 04:00",6751.59833,40.27,TRADE
NSW1,"2000/08/11 04:30",6629.455,36.03,TRADE
NSW1,"2000/08/11 05:00",6663.865,36.23,TRADE
NSW1,"2000/08/11 05:30",6903.59,36.37,TRADE
NSW1,"2000/08/11 06:00",7278.245,36.88,TRADE
NSW1,"2000/08/11 06:30",8151.80833,53.97,TRADE
NSW1,"2000/08/11 07:00",9024.075,63.28,TRADE
NSW1,"2000/08/11 07:30",9290.68667,47.24,TRADE
NSW1,"2000/08/11 08:00",9833.675,71.36,TRADE
NSW1,"2000/08/11 08:30",9847.79167,78.03,TRADE
NSW1,"2000/08/11 09:00",9636.335,65.21,TRADE
NSW1,"2000/08/11 09:30",9746.8,59.05,TRADE
NSW1,"2000/08/11 10:00",9738.05333,58.27,TRADE
NSW1,"2000/08/11 10:30",9483.18,58.18,TRADE
NSW1,"2000/08/11 11:00",9296.48833,58.74,TRADE
NSW1,"2000/08/11 11:30",9160.59,55.22,TRADE
NSW1,"2000/08/11 12:00",8975.665,47.71,TRADE
NSW1,"2000/08/11 12:30",8866.465,53.11,TRADE
NSW1,"2000/08/11 13:00",8695.67,39.67,TRADE
NSW1,"2000/08/11 13:30",8633.75333,47.01,TRADE
NSW1,"2000/08/11 14:00",8560.13333,40.05,TRADE
NSW1,"2000/08/11 14:30",8495.94167,38.19,TRADE
NSW1,"2000/08/11 15:00",8376.025,37.37,TRADE
NSW1,"2000/08/11 15:30",8332.63,36.88,TRADE
NSW1,"2000/08/11 16:00",8307.585,36.03,TRADE
NSW1,"2000/08/11 16:30",8421.685,35.58,TRADE
NSW1,"2000/08/11 17:00",8647.77167,35.68,TRADE
NSW1,"2000/08/11 17:30",9009.38167,36.83,TRADE
NSW1,"2000/08/11 18:00",9743.04833,51.7,TRADE
NSW1,"2000/08/11 18:30",10091.71167,59.98,TRADE
NSW1,"2000/08/11 19:00",10052.41,59.15,TRADE
NSW1,"2000/08/11 19:30",9855.125,56.81,TRADE
NSW1,"2000/08/11 20:00",9702.96,56.78,TRADE
NSW1,"2000/08/11 20:30",9563.52,40.83,TRADE
NSW1,"2000/08/11 21:00",9421.29667,41.56,TRADE
NSW1,"2000/08/11 21:30",9115.60167,41.81,TRADE
NSW1,"2000/08/11 22:00",8920.77333,36.61,TRADE
NSW1,"2000/08/11 22:30",9118.72333,53.59,TRADE
NSW1,"2000/08/11 23:00",9078.995,50.35,TRADE
NSW1,"2000/08/11 23:30",9083.27,66.43,TRADE
NSW1,"2000/08/12 00:00",8980.38,58.82,TRADE
NSW1,"2000/08/12 00:30",8752.09833,42.82,TRADE
NSW1,"2000/08/12 01:00",8504.81667,36.21,TRADE
NSW1,"2000/08/12 01:30",8376.95,38.37,TRADE
NSW1,"2000/08/12 02:00",7958.535,35.89,TRADE
NSW1,"2000/08/12 02:30",7635.03833,36.54,TRADE
NSW1,"2000/08/12 03:00",7217.80667,36.64,TRADE
NSW1,"2000/08/12 03:30",6861.56833,35.72,TRADE
NSW1,"2000/08/12 04:00",6628.16833,31.61,TRADE
NSW1,"2000/08/12 04:30",6466.90667,33.23,TRADE
NSW1,"2000/08/12 05:00",6396.52667,28.25,TRADE
NSW1,"2000/08/12 05:30",6404.82667,26.32,TRADE
NSW1,"2000/08/12 06:00",6513.72333,26.04,TRADE
NSW1,"2000/08/12 06:30",6840.82167,36.19,TRADE
NSW1,"2000/08/12 07:00",7158.86667,37.72,TRADE
NSW1,"2000/08/12 07:30",7634.13667,33.16,TRADE
NSW1,"2000/08/12 08:00",8326.19167,38.76,TRADE
NSW1,"2000/08/12 08:30",8814.32333,45.9,TRADE
NSW1,"2000/08/12 09:00",9046.645,53.16,TRADE
NSW1,"2000/08/12 09:30",9281.60167,68.45,TRADE
NSW1,"2000/08/12 10:00",9222.62333,78.44,TRADE
NSW1,"2000/08/12 10:30",8890.02667,68.3,TRADE
NSW1,"2000/08/12 11:00",8625.97667,46.37,TRADE
NSW1,"2000/08/12 11:30",8383.67667,49.59,TRADE
NSW1,"2000/08/12 12:00",8185.01,46.87,TRADE
NSW1,"2000/08/12 12:30",8041.33333,46.26,TRADE
NSW1,"2000/08/12 13:00",7883.92,43.37,TRADE
NSW1,"2000/08/12 13:30",7721.63167,42.17,TRADE
NSW1,"2000/08/12 14:00",7556.53,38.25,TRADE
NSW1,"2000/08/12 14:30",7469.77167,40.3,TRADE
NSW1,"2000/08/12 15:00",7430.04,40.52,TRADE
NSW1,"2000/08/12 15:30",7323.11167,42.74,TRADE
NSW1,"2000/08/12 16:00",7478.29167,47.51,TRADE
NSW1,"2000/08/12 16:30",7610.535,43.61,TRADE
NSW1,"2000/08/12 17:00",7904.94667,39.68,TRADE
NSW1,"2000/08/12 17:30",8226.04833,38.4,TRADE
NSW1,"2000/08/12 18:00",9117.32,62.27,TRADE
NSW1,"2000/08/12 18:30",9548.15167,92.59,TRADE
NSW1,"2000/08/12 19:00",9475.89667,85.41,TRADE
NSW1,"2000/08/12 19:30",9213.43667,57.85,TRADE
NSW1,"2000/08/12 20:00",9009.735,54.2,TRADE
NSW1,"2000/08/12 20:30",8737.405,47.48,TRADE
NSW1,"2000/08/12 21:00",8603.63833,46.45,TRADE
NSW1,"2000/08/12 21:30",8454.36833,43.05,TRADE
NSW1,"2000/08/12 22:00",8272.74333,40.07,TRADE
NSW1,"2000/08/12 22:30",8313.63333,45.44,TRADE
NSW1,"2000/08/12 23:00",8224.75,42.89,TRADE
NSW1,"2000/08/12 23:30",8191.17833,42.02,TRADE
NSW1,"2000/08/13 00:00",8100.575,38.61,TRADE
NSW1,"2000/08/13 00:30",7712.065,35.67,TRADE
NSW1,"2000/08/13 01:00",7443.6,39.38,TRADE
NSW1,"2000/08/13 01:30",7267.36833,63.3,TRADE
NSW1,"2000/08/13 02:00",6940.76333,61.25,TRADE
NSW1,"2000/08/13 02:30",6638.69833,40.97,TRADE
NSW1,"2000/08/13 03:00",6373.34333,39.17,TRADE
NSW1,"2000/08/13 03:30",6123.23167,35.53,TRADE
NSW1,"2000/08/13 04:00",5978.22667,28.65,TRADE
NSW1,"2000/08/13 04:30",5882.14833,29.58,TRADE
NSW1,"2000/08/13 05:00",5861.96667,27.72,TRADE
NSW1,"2000/08/13 05:30",5852.40333,20.39,TRADE
NSW1,"2000/08/13 06:00",5989.79833,25.31,TRADE
NSW1,"2000/08/13 06:30",6151.88333,22.85,TRADE
NSW1,"2000/08/13 07:00",6351.79167,25.37,TRADE
NSW1,"2000/08/13 07:30",6568.56167,27.11,TRADE
NSW1,"2000/08/13 08:00",7117.42333,31.11,TRADE
NSW1,"2000/08/13 08:30",7698.54,35.73,TRADE
NSW1,"2000/08/13 09:00",8165.835,43.2,TRADE
NSW1,"2000/08/13 09:30",8564.075,43.32,TRADE
NSW1,"2000/08/13 10:00",8795.48,43.48,TRADE
NSW1,"2000/08/13 10:30",8812.15,47.52,TRADE
NSW1,"2000/08/13 11:00",8703.76333,44.62,TRADE
NSW1,"2000/08/13 11:30",8634.03,43.68,TRADE
NSW1,"2000/08/13 12:00",8468.64167,37.65,TRADE
NSW1,"2000/08/13 12:30",8369.34833,40.43,TRADE
NSW1,"2000/08/13 13:00",8280.93,47.93,TRADE
NSW1,"2000/08/13 13:30",8119.125,39.27,TRADE
NSW1,"2000/08/13 14:00",8022.12,39.01,TRADE
NSW1,"2000/08/13 14:30",7993.93833,37.29,TRADE
NSW1,"2000/08/13 15:00",8041.97833,37.39,TRADE
NSW1,"2000/08/13 15:30",8201.35,45.38,TRADE
NSW1,"2000/08/13 16:00",8316.46,50.01,TRADE
NSW1,"2000/08/13 16:30",8549.20333,49.35,TRADE
NSW1,"2000/08/13 17:00",8775.89,48.58,TRADE
NSW1,"2000/08/13 17:30",9012.12833,41.77,TRADE
NSW1,"2000/08/13 18:00",9612.27833,59.69,TRADE
NSW1,"2000/08/13 18:30",9927.435,84.18,TRADE
NSW1,"2000/08/13 19:00",9785.65333,75.27,TRADE
NSW1,"2000/08/13 19:30",9602.895,54.76,TRADE
NSW1,"2000/08/13 20:00",9435.44333,54.05,TRADE
NSW1,"2000/08/13 20:30",9238.08667,52.05,TRADE
NSW1,"2000/08/13 21:00",9078.46333,57.16,TRADE
NSW1,"2000/08/13 21:30",8748.17,47.54,TRADE
NSW1,"2000/08/13 22:00",8491.83,43.62,TRADE
NSW1,"2000/08/13 22:30",8418.185,43.79,TRADE
NSW1,"2000/08/13 23:00",8283.05333,36.74,TRADE
NSW1,"2000/08/13 23:30",8064.205,41.64,TRADE
NSW1,"2000/08/14 00:00",7885.305,34.97,TRADE
NSW1,"2000/08/14 00:30",7657.46167,33.61,TRADE
NSW1,"2000/08/14 01:00",7395.61,31.95,TRADE
NSW1,"2000/08/14 01:30",7285.575,38.91,TRADE
NSW1,"2000/08/14 02:00",6994.205,41.3,TRADE
NSW1,"2000/08/14 02:30",6725.815,37.15,TRADE
NSW1,"2000/08/14 03:00",6522.9,38.96,TRADE
NSW1,"2000/08/14 03:30",6290.88667,30.07,TRADE
NSW1,"2000/08/14 04:00",6196.91333,28.15,TRADE
NSW1,"2000/08/14 04:30",6172.46167,27.36,TRADE
NSW1,"2000/08/14 05:00",6244.06167,27.52,TRADE
NSW1,"2000/08/14 05:30",6521.59333,34.75,TRADE
NSW1,"2000/08/14 06:00",6977.125,40.25,TRADE
NSW1,"2000/08/14 06:30",7831.22333,46.79,TRADE
NSW1,"2000/08/14 07:00",8740.21,51.4,TRADE
NSW1,"2000/08/14 07:30",9058.35167,50.22,TRADE
NSW1,"2000/08/14 08:00",9662.275,73.08,TRADE
NSW1,"2000/08/14 08:30",9747.30167,72.59,TRADE
NSW1,"2000/08/14 09:00",9556.25833,60.97,TRADE
NSW1,"2000/08/14 09:30",9756.305,64.47,TRADE
NSW1,"2000/08/14 10:00",9731.72167,58.26,TRADE
NSW1,"2000/08/14 10:30",9611.96,55.35,TRADE
NSW1,"2000/08/14 11:00",9438.39167,59.48,TRADE
NSW1,"2000/08/14 11:30",9270.91667,63.08,TRADE
NSW1,"2000/08/14 12:00",9195.025,57.46,TRADE
NSW1,"2000/08/14 12:30",9099.09167,53.83,TRADE
NSW1,"2000/08/14 13:00",9060.14333,60.94,TRADE
NSW1,"2000/08/14 13:30",9029.16167,62.24,TRADE
NSW1,"2000/08/14 14:00",9042.12167,69.67,TRADE
NSW1,"2000/08/14 14:30",8991.73333,66.95,TRADE
NSW1,"2000/08/14 15:00",8889.155,57.77,TRADE
NSW1,"2000/08/14 15:30",8813.42,60.92,TRADE
NSW1,"2000/08/14 16:00",8909.92,175.48,TRADE
NSW1,"2000/08/14 16:30",9139.01667,88.64,TRADE
NSW1,"2000/08/14 17:00",9444.11833,95.27,TRADE
NSW1,"2000/08/14 17:30",9865.575,106.4,TRADE
NSW1,"2000/08/14 18:00",10751.03667,217.15,TRADE
NSW1,"2000/08/14 18:30",10980.045,353.49,TRADE
NSW1,"2000/08/14 19:00",10947.18333,100.83,TRADE
NSW1,"2000/08/14 19:30",10719.60833,94.14,TRADE
NSW1,"2000/08/14 20:00",10541.98333,81.17,TRADE
NSW1,"2000/08/14 20:30",10341.89333,90.93,TRADE
NSW1,"2000/08/14 21:00",10099.15833,64.41,TRADE
NSW1,"2000/08/14 21:30",9743.145,58.76,TRADE
NSW1,"2000/08/14 22:00",9375.745,46.58,TRADE
NSW1,"2000/08/14 22:30",9310.22667,55.49,TRADE
NSW1,"2000/08/14 23:00",9082.365,45.46,TRADE
NSW1,"2000/08/14 23:30",8939.04167,61.38,TRADE
NSW1,"2000/08/15 00:00",8895.96833,52.15,TRADE
NSW1,"2000/08/15 00:30",8758.705,57.15,TRADE
NSW1,"2000/08/15 01:00",8574.36667,43.07,TRADE
NSW1,"2000/08/15 01:30",8436.2,79.91,TRADE
NSW1,"2000/08/15 02:00",8096.925,80.43,TRADE
NSW1,"2000/08/15 02:30",7794.4,85.59,TRADE
NSW1,"2000/08/15 03:00",7375.80167,47.19,TRADE
NSW1,"2000/08/15 03:30",7052.52833,40.3,TRADE
NSW1,"2000/08/15 04:00",6783.96667,36.27,TRADE
NSW1,"2000/08/15 04:30",6648.55,27.54,TRADE
NSW1,"2000/08/15 05:00",6590.67333,27.52,TRADE
NSW1,"2000/08/15 05:30",6873.295,33.19,TRADE
NSW1,"2000/08/15 06:00",7276.70833,39.67,TRADE
NSW1,"2000/08/15 06:30",8199.71167,45.21,TRADE
NSW1,"2000/08/15 07:00",9104.88333,63.26,TRADE
NSW1,"2000/08/15 07:30",9376.85667,48.88,TRADE
NSW1,"2000/08/15 08:00",9937.05167,67.28,TRADE
NSW1,"2000/08/15 08:30",10088.13,85.44,TRADE
NSW1,"2000/08/15 09:00",10009.595,80.15,TRADE
NSW1,"2000/08/15 09:30",10185.355,73.68,TRADE
NSW1,"2000/08/15 10:00",10200.16167,64.63,TRADE
NSW1,"2000/08/15 10:30",10046.05333,66.07,TRADE
NSW1,"2000/08/15 11:00",9867.275,67.24,TRADE
NSW1,"2000/08/15 11:30",9716.77,63.96,TRADE
NSW1,"2000/08/15 12:00",9609.15333,80.83,TRADE
NSW1,"2000/08/15 12:30",9524.21667,87.06,TRADE
NSW1,"2000/08/15 13:00",9299.12,72.46,TRADE
NSW1,"2000/08/15 13:30",9351.66,90.05,TRADE
NSW1,"2000/08/15 14:00",9261.49667,112.74,TRADE
NSW1,"2000/08/15 14:30",9210.03,63.61,TRADE
NSW1,"2000/08/15 15:00",9115.255,59.82,TRADE
NSW1,"2000/08/15 15:30",9124.79167,58.18,TRADE
NSW1,"2000/08/15 16:00",9195.25667,53.49,TRADE
NSW1,"2000/08/15 16:30",9399.57,64.25,TRADE
NSW1,"2000/08/15 17:00",9735.07167,63.4,TRADE
NSW1,"2000/08/15 17:30",10129.02167,70.29,TRADE
NSW1,"2000/08/15 18:00",10858.68167,89.63,TRADE
NSW1,"2000/08/15 18:30",11076.19333,98.91,TRADE
NSW1,"2000/08/15 19:00",11029.54833,100.15,TRADE
NSW1,"2000/08/15 19:30",10756.47167,78.79,TRADE
NSW1,"2000/08/15 20:00",10538.90167,69.23,TRADE
NSW1,"2000/08/15 20:30",10356.91667,68.15,TRADE
NSW1,"2000/08/15 21:00",10112.235,60.73,TRADE
NSW1,"2000/08/15 21:30",9799.675,60.81,TRADE
NSW1,"2000/08/15 22:00",9428.17833,54.02,TRADE
NSW1,"2000/08/15 22:30",9432.39,59.65,TRADE
NSW1,"2000/08/15 23:00",9209.41,50.5,TRADE
NSW1,"2000/08/15 23:30",9093.82167,63.47,TRADE
NSW1,"2000/08/16 00:00",9018.99333,61.14,TRADE
NSW1,"2000/08/16 00:30",8792.085,53.04,TRADE
NSW1,"2000/08/16 01:00",8543.29333,44.45,TRADE
NSW1,"2000/08/16 01:30",8502.7,84.52,TRADE
NSW1,"2000/08/16 02:00",8204.065,86.04,TRADE
NSW1,"2000/08/16 02:30",7796.68,84.59,TRADE
NSW1,"2000/08/16 03:00",7463.60833,66.66,TRADE
NSW1,"2000/08/16 03:30",7108.72833,41.77,TRADE
NSW1,"2000/08/16 04:00",6865.59,37.54,TRADE
NSW1,"2000/08/16 04:30",6721.04667,35.77,TRADE
NSW1,"2000/08/16 05:00",6713.13167,35.85,TRADE
NSW1,"2000/08/16 05:30",6981.16167,38.14,TRADE
NSW1,"2000/08/16 06:00",7371.57333,48.75,TRADE
NSW1,"2000/08/16 06:30",8249.02,57.8,TRADE
NSW1,"2000/08/16 07:00",9142.57833,75.02,TRADE
NSW1,"2000/08/16 07:30",9372.325,49.21,TRADE
NSW1,"2000/08/16 08:00",9981.74667,72.54,TRADE
NSW1,"2000/08/16 08:30",10104.87167,89.94,TRADE
NSW1,"2000/08/16 09:00",9985.19,87.57,TRADE
NSW1,"2000/08/16 09:30",10122.22167,84.36,TRADE
NSW1,"2000/08/16 10:00",10086.36,65.59,TRADE
NSW1,"2000/08/16 10:30",9877.12833,75.77,TRADE
NSW1,"2000/08/16 11:00",9718.11167,68.3,TRADE
NSW1,"2000/08/16 11:30",9544.415,67.97,TRADE
NSW1,"2000/08/16 12:00",9436.795,65.57,TRADE
NSW1,"2000/08/16 12:30",9384.29,65.33,TRADE
NSW1,"2000/08/16 13:00",9310.785,62.53,TRADE
NSW1,"2000/08/16 13:30",9281.83833,67.8,TRADE
NSW1,"2000/08/16 14:00",9226.28667,66.13,TRADE
NSW1,"2000/08/16 14:30",9189.18667,62.45,TRADE
NSW1,"2000/08/16 15:00",9125.275,64.86,TRADE
NSW1,"2000/08/16 15:30",9158.06333,63.21,TRADE
NSW1,"2000/08/16 16:00",9325.36833,61.74,TRADE
NSW1,"2000/08/16 16:30",9509.12167,65.46,TRADE
NSW1,"2000/08/16 17:00",9846.235,74.01,TRADE
NSW1,"2000/08/16 17:30",10256.27333,81.11,TRADE
NSW1,"2000/08/16 18:00",11031.37833,352.22,TRADE
NSW1,"2000/08/16 18:30",11361.385,106.86,TRADE
NSW1,"2000/08/16 19:00",11336.76667,107.39,TRADE
NSW1,"2000/08/16 19:30",11177.615,100.94,TRADE
NSW1,"2000/08/16 20:00",10980.37833,96.84,TRADE
NSW1,"2000/08/16 20:30",10766.53167,82.69,TRADE
NSW1,"2000/08/16 21:00",10517.25833,73.99,TRADE
NSW1,"2000/08/16 21:30",10148.02,77.34,TRADE
NSW1,"2000/08/16 22:00",9732.81833,65.42,TRADE
NSW1,"2000/08/16 22:30",9652.98833,58.77,TRADE
NSW1,"2000/08/16 23:00",9417.79333,57.45,TRADE
NSW1,"2000/08/16 23:30",9221.13167,65.47,TRADE
NSW1,"2000/08/17 00:00",9094.91667,59.51,TRADE
NSW1,"2000/08/17 00:30",8899.915,46.69,TRADE
NSW1,"2000/08/17 01:00",8730.025,45.75,TRADE
NSW1,"2000/08/17 01:30",8638.49,67.88,TRADE
NSW1,"2000/08/17 02:00",8359.95167,73.34,TRADE
NSW1,"2000/08/17 02:30",7919.86667,70.51,TRADE
NSW1,"2000/08/17 03:00",7577.475,48.81,TRADE
NSW1,"2000/08/17 03:30",7215.12667,37.56,TRADE
NSW1,"2000/08/17 04:00",6985.565,37.25,TRADE
NSW1,"2000/08/17 04:30",6869.615,35.92,TRADE
NSW1,"2000/08/17 05:00",6863.32833,35.99,TRADE
NSW1,"2000/08/17 05:30",7113.785,40.86,TRADE
NSW1,"2000/08/17 06:00",7540.41,43.87,TRADE
NSW1,"2000/08/17 06:30",8517.585,57.92,TRADE
NSW1,"2000/08/17 07:00",9433.925,63.56,TRADE
NSW1,"2000/08/17 07:30",9712.56833,57.95,TRADE
NSW1,"2000/08/17 08:00",10293.33,80.21,TRADE
NSW1,"2000/08/17 08:30",10360.88833,84.37,TRADE
NSW1,"2000/08/17 09:00",10202.44167,77.24,TRADE
NSW1,"2000/08/17 09:30",10305.55833,66.45,TRADE
NSW1,"2000/08/17 10:00",10208.48833,57.93,TRADE
NSW1,"2000/08/17 10:30",9925.79667,52.75,TRADE
NSW1,"2000/08/17 11:00",9672.61333,50.4,TRADE
NSW1,"2000/08/17 11:30",9549.37833,43.11,TRADE
NSW1,"2000/08/17 12:00",9463.465,43.22,TRADE
NSW1,"2000/08/17 12:30",9404.16667,40.26,TRADE
NSW1,"2000/08/17 13:00",9366.265,44.05,TRADE
NSW1,"2000/08/17 13:30",9296.63167,44.97,TRADE
NSW1,"2000/08/17 14:00",9255.87667,41.68,TRADE
NSW1,"2000/08/17 14:30",9144.89833,39.53,TRADE
NSW1,"2000/08/17 15:00",8996.91167,36.72,TRADE
NSW1,"2000/08/17 15:30",8960.30667,36.63,TRADE
NSW1,"2000/08/17 16:00",9019.055,36.77,TRADE
NSW1,"2000/08/17 16:30",9141.93833,36.55,TRADE
NSW1,"2000/08/17 17:00",9426.33667,39.14,TRADE
NSW1,"2000/08/17 17:30",9842.52167,40.61,TRADE
NSW1,"2000/08/17 18:00",10696.19833,63.43,TRADE
NSW1,"2000/08/17 18:30",11058.31333,79.19,TRADE
NSW1,"2000/08/17 19:00",11059.22833,78.67,TRADE
NSW1,"2000/08/17 19:30",10904.57167,69.58,TRADE
NSW1,"2000/08/17 20:00",10719.13333,66.6,TRADE
NSW1,"2000/08/17 20:30",10541.12667,65.96,TRADE
NSW1,"2000/08/17 21:00",10369.27167,63.28,TRADE
NSW1,"2000/08/17 21:30",10045.025,68.84,TRADE
NSW1,"2000/08/17 22:00",9645.94333,55.72,TRADE
NSW1,"2000/08/17 22:30",9641.29,71.91,TRADE
NSW1,"2000/08/17 23:00",9423.38833,58.03,TRADE
NSW1,"2000/08/17 23:30",9303.32167,67.61,TRADE
NSW1,"2000/08/18 00:00",9166.00667,59.34,TRADE
NSW1,"2000/08/18 00:30",8987.56667,52.66,TRADE
NSW1,"2000/08/18 01:00",8746.56667,41.64,TRADE
NSW1,"2000/08/18 01:30",8657.54833,58.34,TRADE
NSW1,"2000/08/18 02:00",8312.63833,53.69,TRADE
NSW1,"2000/08/18 02:30",7912.45167,52.43,TRADE
NSW1,"2000/08/18 03:00",7560.20333,42.62,TRADE
NSW1,"2000/08/18 03:30",7202.49167,41.52,TRADE
NSW1,"2000/08/18 04:00",6930.91167,37.04,TRADE
NSW1,"2000/08/18 04:30",6819.80333,34.42,TRADE
NSW1,"2000/08/18 05:00",6804.49833,29.36,TRADE
NSW1,"2000/08/18 05:30",7077.25333,37.64,TRADE
NSW1,"2000/08/18 06:00",7434.12167,39.86,TRADE
NSW1,"2000/08/18 06:30",8270.23333,44.64,TRADE
NSW1,"2000/08/18 07:00",9187.82833,51.26,TRADE
NSW1,"2000/08/18 07:30",9429.33333,45.97,TRADE
NSW1,"2000/08/18 08:00",9971.095,57.78,TRADE
NSW1,"2000/08/18 08:30",10094.01667,64.5,TRADE
NSW1,"2000/08/18 09:00",9969.785,63.68,TRADE
NSW1,"2000/08/18 09:30",10165.24167,59.61,TRADE
NSW1,"2000/08/18 10:00",10103.35833,57.21,TRADE
NSW1,"2000/08/18 10:30",9880.19833,54.69,TRADE
NSW1,"2000/08/18 11:00",9646.01333,47.14,TRADE
NSW1,"2000/08/18 11:30",9439.69833,38,TRADE
NSW1,"2000/08/18 12:00",9316.795,37.43,TRADE
NSW1,"2000/08/18 12:30",9217.55167,37.31,TRADE
NSW1,"2000/08/18 13:00",9083.71167,36.82,TRADE
NSW1,"2000/08/18 13:30",9011.13167,36.65,TRADE
NSW1,"2000/08/18 14:00",8933.57667,36.53,TRADE
NSW1,"2000/08/18 14:30",8873.66167,36.55,TRADE
NSW1,"2000/08/18 15:00",8804.195,36.4,TRADE
NSW1,"2000/08/18 15:30",8735.78167,36.29,TRADE
NSW1,"2000/08/18 16:00",8796.88167,35.92,TRADE
NSW1,"2000/08/18 16:30",8985.26333,36.22,TRADE
NSW1,"2000/08/18 17:00",9274.985,38.1,TRADE
NSW1,"2000/08/18 17:30",9751.625,44.23,TRADE
NSW1,"2000/08/18 18:00",10281.9,53.82,TRADE
NSW1,"2000/08/18 18:30",10467.46,57.62,TRADE
NSW1,"2000/08/18 19:00",10378.55167,54.87,TRADE
NSW1,"2000/08/18 19:30",10095.27833,45.75,TRADE
NSW1,"2000/08/18 20:00",9940.215,48.28,TRADE
NSW1,"2000/08/18 20:30",9731.93,45.07,TRADE
NSW1,"2000/08/18 21:00",9518.74167,41.58,TRADE
NSW1,"2000/08/18 21:30",9273.44167,45.5,TRADE
NSW1,"2000/08/18 22:00",8980.465,37.49,TRADE
NSW1,"2000/08/18 22:30",9160.66,54.28,TRADE
NSW1,"2000/08/18 23:00",9122.88333,47.04,TRADE
NSW1,"2000/08/18 23:30",9028.7,65.16,TRADE
NSW1,"2000/08/19 00:00",8963.68333,65.53,TRADE
NSW1,"2000/08/19 00:30",8688.955,56.35,TRADE
NSW1,"2000/08/19 01:00",8448.42333,52.84,TRADE
NSW1,"2000/08/19 01:30",8318.65167,59.42,TRADE
NSW1,"2000/08/19 02:00",7935.38333,46.03,TRADE
NSW1,"2000/08/19 02:30",7526.995,51.17,TRADE
NSW1,"2000/08/19 03:00",7126.29167,42.13,TRADE
NSW1,"2000/08/19 03:30",6754.50167,33.33,TRADE
NSW1,"2000/08/19 04:00",6499.53667,32.96,TRADE
NSW1,"2000/08/19 04:30",6324.11167,32.93,TRADE
NSW1,"2000/08/19 05:00",6221.055,32.78,TRADE
NSW1,"2000/08/19 05:30",6261.40167,30.45,TRADE
NSW1,"2000/08/19 06:00",6405.99667,30.25,TRADE
NSW1,"2000/08/19 06:30",6706.60167,32.4,TRADE
NSW1,"2000/08/19 07:00",7071.62167,32.95,TRADE
NSW1,"2000/08/19 07:30",7458.13667,27.49,TRADE
NSW1,"2000/08/19 08:00",8146.56667,39.58,TRADE
NSW1,"2000/08/19 08:30",8599.845,45.84,TRADE
