REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2007/05/09 19:30:00",9669.92,87.91,TRADE
NSW1,"2007/05/09 20:00:00",9424.75,65.8,TRADE
NSW1,"2007/05/09 20:30:00",9183.94,58.59,TRADE
NSW1,"2007/05/09 21:00:00",9066.67,59.34,TRADE
NSW1,"2007/05/09 21:30:00",8811.5,58.53,TRADE
NSW1,"2007/05/09 22:00:00",8491.23,42.87,TRADE
NSW1,"2007/05/09 22:30:00",8598.47,71.78,TRADE
NSW1,"2007/05/09 23:00:00",8474.45,56.59,TRADE
NSW1,"2007/05/09 23:30:00",8437.82,77.38,TRADE
NSW1,"2007/05/10 00:00:00",8286.22,67.44,TRADE
NSW1,"2007/05/10 00:30:00",8122.76,72.77,TRADE
NSW1,"2007/05/10 01:00:00",7909.55,46.78,TRADE
NSW1,"2007/05/10 01:30:00",7749.83,64.19,TRADE
NSW1,"2007/05/10 02:00:00",7570.87,52.07,TRADE
NSW1,"2007/05/10 02:30:00",7185.07,29.58,TRADE
NSW1,"2007/05/10 03:00:00",6881.65,38.39,TRADE
NSW1,"2007/05/10 03:30:00",6685.41,35.23,TRADE
NSW1,"2007/05/10 04:00:00",6609.23,34.29,TRADE
NSW1,"2007/05/10 04:30:00",6585.79,28.32,TRADE
NSW1,"2007/05/10 05:00:00",6669.98,32.06,TRADE
NSW1,"2007/05/10 05:30:00",6946.67,40.72,TRADE
NSW1,"2007/05/10 06:00:00",7309.31,47.27,TRADE
NSW1,"2007/05/10 06:30:00",7944.47,59.8,TRADE
NSW1,"2007/05/10 07:00:00",8654.26,63.06,TRADE
NSW1,"2007/05/10 07:30:00",8936.46,58.97,TRADE
NSW1,"2007/05/10 08:00:00",9345.34,60.49,TRADE
NSW1,"2007/05/10 08:30:00",9573.27,81.7,TRADE
NSW1,"2007/05/10 09:00:00",9577,71.81,TRADE
NSW1,"2007/05/10 09:30:00",9701.95,71.37,TRADE
NSW1,"2007/05/10 10:00:00",9728.06,71.74,TRADE
NSW1,"2007/05/10 10:30:00",9750.61,92.73,TRADE
NSW1,"2007/05/10 11:00:00",9728.23,70.15,TRADE
NSW1,"2007/05/10 11:30:00",9664.33,67.92,TRADE
NSW1,"2007/05/10 12:00:00",9654.53,70.59,TRADE
NSW1,"2007/05/10 12:30:00",9608.67,59.27,TRADE
NSW1,"2007/05/10 13:00:00",9588.1,58.94,TRADE
NSW1,"2007/05/10 13:30:00",9542.19,59.05,TRADE
NSW1,"2007/05/10 14:00:00",9526.06,61.02,TRADE
NSW1,"2007/05/10 14:30:00",9508.12,71.84,TRADE
NSW1,"2007/05/10 15:00:00",9411.3,70.34,TRADE
NSW1,"2007/05/10 15:30:00",9385.83,70.5,TRADE
NSW1,"2007/05/10 16:00:00",9383.72,73.24,TRADE
NSW1,"2007/05/10 16:30:00",9495.16,81.55,TRADE
NSW1,"2007/05/10 17:00:00",9607.36,75.69,TRADE
NSW1,"2007/05/10 17:30:00",9963.07,108.95,TRADE
NSW1,"2007/05/10 18:00:00",10493.88,262.69,TRADE
NSW1,"2007/05/10 18:30:00",10297.11,165.3,TRADE
NSW1,"2007/05/10 19:00:00",10189.05,153.6,TRADE
NSW1,"2007/05/10 19:30:00",9868.64,122.23,TRADE
NSW1,"2007/05/10 20:00:00",9642.04,90.93,TRADE
NSW1,"2007/05/10 20:30:00",9520.21,89.48,TRADE
NSW1,"2007/05/10 21:00:00",9328.29,86.18,TRADE
NSW1,"2007/05/10 21:30:00",8913.15,66.53,TRADE
NSW1,"2007/05/10 22:00:00",8694.29,62.11,TRADE
NSW1,"2007/05/10 22:30:00",8790.65,87.58,TRADE
NSW1,"2007/05/10 23:00:00",8656.25,91.58,TRADE
NSW1,"2007/05/10 23:30:00",8550.73,105.91,TRADE
NSW1,"2007/05/11 00:00:00",8445.28,92.07,TRADE
NSW1,"2007/05/11 00:30:00",8224.58,87.9,TRADE
NSW1,"2007/05/11 01:00:00",8049.45,92.89,TRADE
NSW1,"2007/05/11 01:30:00",7855.29,108.31,TRADE
NSW1,"2007/05/11 02:00:00",7680.48,93.42,TRADE
NSW1,"2007/05/11 02:30:00",7296.02,74.16,TRADE
NSW1,"2007/05/11 03:00:00",6959.24,65.35,TRADE
NSW1,"2007/05/11 03:30:00",6757.97,57.46,TRADE
NSW1,"2007/05/11 04:00:00",6609.62,51.76,TRADE
NSW1,"2007/05/11 04:30:00",6595.74,61.04,TRADE
NSW1,"2007/05/11 05:00:00",6639.72,49.87,TRADE
NSW1,"2007/05/11 05:30:00",6940.03,83.19,TRADE
NSW1,"2007/05/11 06:00:00",7318.49,96.47,TRADE
NSW1,"2007/05/11 06:30:00",8021.34,102.58,TRADE
NSW1,"2007/05/11 07:00:00",8612.01,103.95,TRADE
NSW1,"2007/05/11 07:30:00",9004.5,96.77,TRADE
NSW1,"2007/05/11 08:00:00",9366.28,97.25,TRADE
NSW1,"2007/05/11 08:30:00",9510.73,102.17,TRADE
NSW1,"2007/05/11 09:00:00",9454.09,93.24,TRADE
NSW1,"2007/05/11 09:30:00",9523.9,96.83,TRADE
NSW1,"2007/05/11 10:00:00",9546.42,91.09,TRADE
NSW1,"2007/05/11 10:30:00",9550.34,99.38,TRADE
NSW1,"2007/05/11 11:00:00",9532.7,97.74,TRADE
NSW1,"2007/05/11 11:30:00",9430.48,93.65,TRADE
NSW1,"2007/05/11 12:00:00",9353.36,94.85,TRADE
NSW1,"2007/05/11 12:30:00",9323.66,98.1,TRADE
NSW1,"2007/05/11 13:00:00",9335.05,93.04,TRADE
NSW1,"2007/05/11 13:30:00",9258.13,86.94,TRADE
NSW1,"2007/05/11 14:00:00",9236.95,83.57,TRADE
NSW1,"2007/05/11 14:30:00",9170,80.39,TRADE
NSW1,"2007/05/11 15:00:00",9193.82,76.13,TRADE
NSW1,"2007/05/11 15:30:00",9119.88,71.49,TRADE
NSW1,"2007/05/11 16:00:00",9098.81,62,TRADE
NSW1,"2007/05/11 16:30:00",9161.44,60.09,TRADE
NSW1,"2007/05/11 17:00:00",9274,65.28,TRADE
NSW1,"2007/05/11 17:30:00",9533.32,84.44,TRADE
NSW1,"2007/05/11 18:00:00",10041.68,148.31,TRADE
NSW1,"2007/05/11 18:30:00",9886.88,123.68,TRADE
NSW1,"2007/05/11 19:00:00",9670.4,93.32,TRADE
NSW1,"2007/05/11 19:30:00",9368.11,79.79,TRADE
NSW1,"2007/05/11 20:00:00",9177.62,81.35,TRADE
NSW1,"2007/05/11 20:30:00",9111.53,87.63,TRADE
NSW1,"2007/05/11 21:00:00",8983.55,94.83,TRADE
NSW1,"2007/05/11 21:30:00",8818.17,68.69,TRADE
NSW1,"2007/05/11 22:00:00",8621.71,62.21,TRADE
NSW1,"2007/05/11 22:30:00",8754.22,100.81,TRADE
NSW1,"2007/05/11 23:00:00",8661.72,92.79,TRADE
NSW1,"2007/05/11 23:30:00",8603.63,115.77,TRADE
NSW1,"2007/05/12 00:00:00",8502.67,101.53,TRADE
NSW1,"2007/05/12 00:30:00",8320.6,102.33,TRADE
NSW1,"2007/05/12 01:00:00",8094.65,93.26,TRADE
NSW1,"2007/05/12 01:30:00",7907.97,110.52,TRADE
NSW1,"2007/05/12 02:00:00",7655.99,106.86,TRADE
NSW1,"2007/05/12 02:30:00",7331.96,81.27,TRADE
NSW1,"2007/05/12 03:00:00",6969.53,91.31,TRADE
NSW1,"2007/05/12 03:30:00",6725.33,83.57,TRADE
NSW1,"2007/05/12 04:00:00",6555.58,84.28,TRADE
NSW1,"2007/05/12 04:30:00",6504.41,59.33,TRADE
NSW1,"2007/05/12 05:00:00",6475.19,39.54,TRADE
NSW1,"2007/05/12 05:30:00",6600.07,46.9,TRADE
NSW1,"2007/05/12 06:00:00",6748.92,58.87,TRADE
NSW1,"2007/05/12 06:30:00",7006.36,61.77,TRADE
NSW1,"2007/05/12 07:00:00",7252.07,59.87,TRADE
NSW1,"2007/05/12 07:30:00",7602.29,68.73,TRADE
NSW1,"2007/05/12 08:00:00",8108.34,79.98,TRADE
NSW1,"2007/05/12 08:30:00",8472.89,114.62,TRADE
NSW1,"2007/05/12 09:00:00",8764.45,102.34,TRADE
NSW1,"2007/05/12 09:30:00",8928.13,119.72,TRADE
NSW1,"2007/05/12 10:00:00",8850.05,112.15,TRADE
NSW1,"2007/05/12 10:30:00",8810.92,101.23,TRADE
NSW1,"2007/05/12 11:00:00",8719.08,102.31,TRADE
NSW1,"2007/05/12 11:30:00",8634.26,109.24,TRADE
NSW1,"2007/05/12 12:00:00",8552,103.42,TRADE
NSW1,"2007/05/12 12:30:00",8464.26,80.87,TRADE
NSW1,"2007/05/12 13:00:00",8372.79,78.93,TRADE
NSW1,"2007/05/12 13:30:00",8314.23,75.04,TRADE
NSW1,"2007/05/12 14:00:00",8175.67,60.94,TRADE
NSW1,"2007/05/12 14:30:00",8150.5,57.81,TRADE
NSW1,"2007/05/12 15:00:00",8062.32,58.55,TRADE
NSW1,"2007/05/12 15:30:00",8109.44,59.18,TRADE
NSW1,"2007/05/12 16:00:00",8109,59.33,TRADE
NSW1,"2007/05/12 16:30:00",8254.44,63.29,TRADE
NSW1,"2007/05/12 17:00:00",8443.07,80.71,TRADE
NSW1,"2007/05/12 17:30:00",8808.47,134.4,TRADE
NSW1,"2007/05/12 18:00:00",9272.88,301.32,TRADE
NSW1,"2007/05/12 18:30:00",9303.34,306.58,TRADE
NSW1,"2007/05/12 19:00:00",9085.78,173.7,TRADE
NSW1,"2007/05/12 19:30:00",8819.53,120.5,TRADE
NSW1,"2007/05/12 20:00:00",8613.06,107.05,TRADE
NSW1,"2007/05/12 20:30:00",8474.42,88.27,TRADE
NSW1,"2007/05/12 21:00:00",8388.47,89.44,TRADE
NSW1,"2007/05/12 21:30:00",8193.96,72.23,TRADE
NSW1,"2007/05/12 22:00:00",8050.59,53.54,TRADE
NSW1,"2007/05/12 22:30:00",8084.05,83.47,TRADE
NSW1,"2007/05/12 23:00:00",8072.87,83.23,TRADE
NSW1,"2007/05/12 23:30:00",8079.95,105.48,TRADE
NSW1,"2007/05/13 00:00:00",7819.13,87.67,TRADE
NSW1,"2007/05/13 00:30:00",7651.43,87.77,TRADE
NSW1,"2007/05/13 01:00:00",7436,68.91,TRADE
NSW1,"2007/05/13 01:30:00",7253.9,67.05,TRADE
NSW1,"2007/05/13 02:00:00",7040.63,43.59,TRADE
NSW1,"2007/05/13 02:30:00",6754.33,43.22,TRADE
NSW1,"2007/05/13 03:00:00",6538.74,47.71,TRADE
NSW1,"2007/05/13 03:30:00",6332.71,44.28,TRADE
NSW1,"2007/05/13 04:00:00",6281.46,38.33,TRADE
NSW1,"2007/05/13 04:30:00",6254.39,37.06,TRADE
NSW1,"2007/05/13 05:00:00",6266.99,35.66,TRADE
NSW1,"2007/05/13 05:30:00",6333.12,36.53,TRADE
NSW1,"2007/05/13 06:00:00",6420.05,35.91,TRADE
NSW1,"2007/05/13 06:30:00",6565,35.17,TRADE
NSW1,"2007/05/13 07:00:00",6699.09,33.38,TRADE
NSW1,"2007/05/13 07:30:00",6918.44,33.89,TRADE
NSW1,"2007/05/13 08:00:00",7366.08,43.8,TRADE
NSW1,"2007/05/13 08:30:00",7788.97,54.76,TRADE
NSW1,"2007/05/13 09:00:00",8103.92,56.24,TRADE
NSW1,"2007/05/13 09:30:00",8372.81,61.71,TRADE
NSW1,"2007/05/13 10:00:00",8472.5,63.78,TRADE
NSW1,"2007/05/13 10:30:00",8545.32,89.9,TRADE
NSW1,"2007/05/13 11:00:00",8528.7,80.31,TRADE
NSW1,"2007/05/13 11:30:00",8445.17,70.83,TRADE
NSW1,"2007/05/13 12:00:00",8368.62,82.97,TRADE
NSW1,"2007/05/13 12:30:00",8249.12,78.25,TRADE
NSW1,"2007/05/13 13:00:00",8120.96,61.19,TRADE
NSW1,"2007/05/13 13:30:00",8000.58,58.31,TRADE
NSW1,"2007/05/13 14:00:00",7862.3,43.89,TRADE
NSW1,"2007/05/13 14:30:00",7852.66,39.13,TRADE
NSW1,"2007/05/13 15:00:00",7857.21,43.58,TRADE
NSW1,"2007/05/13 15:30:00",7855.71,39.33,TRADE
NSW1,"2007/05/13 16:00:00",7895.87,40.25,TRADE
NSW1,"2007/05/13 16:30:00",7971.58,40.53,TRADE
NSW1,"2007/05/13 17:00:00",8237.83,52.59,TRADE
NSW1,"2007/05/13 17:30:00",8480.83,70.97,TRADE
NSW1,"2007/05/13 18:00:00",9023.29,140.89,TRADE
NSW1,"2007/05/13 18:30:00",9043.15,123.75,TRADE
NSW1,"2007/05/13 19:00:00",8876.32,96.74,TRADE
NSW1,"2007/05/13 19:30:00",8688.67,79.91,TRADE
NSW1,"2007/05/13 20:00:00",8595.54,78.38,TRADE
NSW1,"2007/05/13 20:30:00",8471.63,60.65,TRADE
NSW1,"2007/05/13 21:00:00",8384.65,58.83,TRADE
NSW1,"2007/05/13 21:30:00",8190.1,53.67,TRADE
NSW1,"2007/05/13 22:00:00",7979.11,45.23,TRADE
NSW1,"2007/05/13 22:30:00",7959.85,64.65,TRADE
NSW1,"2007/05/13 23:00:00",7805.17,54.38,TRADE
NSW1,"2007/05/13 23:30:00",7809.58,77.46,TRADE
NSW1,"2007/05/14 00:00:00",7599.45,50.24,TRADE
NSW1,"2007/05/14 00:30:00",7428.65,45.32,TRADE
NSW1,"2007/05/14 01:00:00",7288.12,35.14,TRADE
NSW1,"2007/05/14 01:30:00",7133.23,32.75,TRADE
NSW1,"2007/05/14 02:00:00",7042.47,33.46,TRADE
NSW1,"2007/05/14 02:30:00",6676.04,28.98,TRADE
NSW1,"2007/05/14 03:00:00",6542.71,28,TRADE
NSW1,"2007/05/14 03:30:00",6390.93,27.89,TRADE
NSW1,"2007/05/14 04:00:00",6368.23,28,TRADE
NSW1,"2007/05/14 04:30:00",6346.71,28.7,TRADE
NSW1,"2007/05/14 05:00:00",6472.62,35,TRADE
NSW1,"2007/05/14 05:30:00",6791.74,38.67,TRADE
NSW1,"2007/05/14 06:00:00",7135.6,39.39,TRADE
NSW1,"2007/05/14 06:30:00",7908.13,50.29,TRADE
NSW1,"2007/05/14 07:00:00",8525.11,54.87,TRADE
NSW1,"2007/05/14 07:30:00",8896.74,58.88,TRADE
NSW1,"2007/05/14 08:00:00",9274.08,59.27,TRADE
NSW1,"2007/05/14 08:30:00",9408.52,59,TRADE
NSW1,"2007/05/14 09:00:00",9394.58,58.96,TRADE
NSW1,"2007/05/14 09:30:00",9529.06,61.53,TRADE
NSW1,"2007/05/14 10:00:00",9618.29,66.64,TRADE
NSW1,"2007/05/14 10:30:00",9715.02,65.46,TRADE
NSW1,"2007/05/14 11:00:00",9709.21,66.12,TRADE
NSW1,"2007/05/14 11:30:00",9652.31,69.58,TRADE
NSW1,"2007/05/14 12:00:00",9596.93,69.68,TRADE
NSW1,"2007/05/14 12:30:00",9577.96,69.19,TRADE
NSW1,"2007/05/14 13:00:00",9588.25,68.84,TRADE
NSW1,"2007/05/14 13:30:00",9515.86,68.31,TRADE
NSW1,"2007/05/14 14:00:00",9544.93,68.92,TRADE
NSW1,"2007/05/14 14:30:00",9507.55,69.14,TRADE
NSW1,"2007/05/14 15:00:00",9485.53,68.47,TRADE
NSW1,"2007/05/14 15:30:00",9387.85,61.36,TRADE
NSW1,"2007/05/14 16:00:00",9454.16,60.67,TRADE
NSW1,"2007/05/14 16:30:00",9482.7,64.32,TRADE
NSW1,"2007/05/14 17:00:00",9534.7,69.06,TRADE
NSW1,"2007/05/14 17:30:00",9902.76,88.53,TRADE
NSW1,"2007/05/14 18:00:00",10384.76,144.85,TRADE
NSW1,"2007/05/14 18:30:00",10218.02,109.91,TRADE
NSW1,"2007/05/14 19:00:00",9988.24,79.52,TRADE
NSW1,"2007/05/14 19:30:00",9678.65,62.44,TRADE
NSW1,"2007/05/14 20:00:00",9416.79,57.37,TRADE
NSW1,"2007/05/14 20:30:00",9268.09,51.73,TRADE
NSW1,"2007/05/14 21:00:00",9063.45,44.35,TRADE
NSW1,"2007/05/14 21:30:00",8703.41,42.56,TRADE
NSW1,"2007/05/14 22:00:00",8472.38,37.4,TRADE
NSW1,"2007/05/14 22:30:00",8619.86,43.01,TRADE
NSW1,"2007/05/14 23:00:00",8474.15,46.41,TRADE
NSW1,"2007/05/14 23:30:00",8398.93,51.93,TRADE
NSW1,"2007/05/15 00:00:00",8319.07,54.9,TRADE
NSW1,"2007/05/15 00:30:00",8226.01,55.56,TRADE
NSW1,"2007/05/15 01:00:00",8034.24,49.45,TRADE
NSW1,"2007/05/15 01:30:00",7834.38,48.87,TRADE
NSW1,"2007/05/15 02:00:00",7654.91,41.07,TRADE
NSW1,"2007/05/15 02:30:00",7259.85,30.65,TRADE
NSW1,"2007/05/15 03:00:00",6972.41,33.38,TRADE
NSW1,"2007/05/15 03:30:00",6755.17,34.64,TRADE
NSW1,"2007/05/15 04:00:00",6661.42,30.41,TRADE
NSW1,"2007/05/15 04:30:00",6644.04,30.06,TRADE
NSW1,"2007/05/15 05:00:00",6708.71,32.28,TRADE
NSW1,"2007/05/15 05:30:00",6920.72,35.94,TRADE
NSW1,"2007/05/15 06:00:00",7288.48,39,TRADE
NSW1,"2007/05/15 06:30:00",8027.86,50.34,TRADE
NSW1,"2007/05/15 07:00:00",8731.92,55.62,TRADE
NSW1,"2007/05/15 07:30:00",9035,57.18,TRADE
NSW1,"2007/05/15 08:00:00",9378.19,54.62,TRADE
NSW1,"2007/05/15 08:30:00",9468.4,53.39,TRADE
NSW1,"2007/05/15 09:00:00",9421.33,55.22,TRADE
NSW1,"2007/05/15 09:30:00",9565.58,56.81,TRADE
NSW1,"2007/05/15 10:00:00",9345.11,54.3,TRADE
NSW1,"2007/05/15 10:30:00",9466.6,57.62,TRADE
NSW1,"2007/05/15 11:00:00",9694.47,58.7,TRADE
NSW1,"2007/05/15 11:30:00",9580.56,59.43,TRADE
NSW1,"2007/05/15 12:00:00",9591.24,59.78,TRADE
NSW1,"2007/05/15 12:30:00",9592.62,59.79,TRADE
NSW1,"2007/05/15 13:00:00",9554.73,59.88,TRADE
NSW1,"2007/05/15 13:30:00",9607.17,60,TRADE
NSW1,"2007/05/15 14:00:00",9608.56,60,TRADE
NSW1,"2007/05/15 14:30:00",9522.93,59.46,TRADE
NSW1,"2007/05/15 15:00:00",9443.79,58.7,TRADE
NSW1,"2007/05/15 15:30:00",9375.61,58.23,TRADE
NSW1,"2007/05/15 16:00:00",9474.2,58.52,TRADE
NSW1,"2007/05/15 16:30:00",9508.63,58.38,TRADE
NSW1,"2007/05/15 17:00:00",9630.45,58.28,TRADE
NSW1,"2007/05/15 17:30:00",10004.55,64.34,TRADE
NSW1,"2007/05/15 18:00:00",10433.29,110.75,TRADE
NSW1,"2007/05/15 18:30:00",10272.14,83.44,TRADE
NSW1,"2007/05/15 19:00:00",10060.46,64.35,TRADE
NSW1,"2007/05/15 19:30:00",9734.74,58.41,TRADE
NSW1,"2007/05/15 20:00:00",9501.95,58.14,TRADE
NSW1,"2007/05/15 20:30:00",9271.54,57.71,TRADE
NSW1,"2007/05/15 21:00:00",9115.36,49.77,TRADE
NSW1,"2007/05/15 21:30:00",8836.85,52.5,TRADE
NSW1,"2007/05/15 22:00:00",8588.68,40.9,TRADE
NSW1,"2007/05/15 22:30:00",8733.54,46.11,TRADE
NSW1,"2007/05/15 23:00:00",8572.32,45.96,TRADE
NSW1,"2007/05/15 23:30:00",8535.05,56.94,TRADE
NSW1,"2007/05/16 00:00:00",8381.6,51.64,TRADE
NSW1,"2007/05/16 00:30:00",8221.02,50.84,TRADE
NSW1,"2007/05/16 01:00:00",8032.38,46.67,TRADE
NSW1,"2007/05/16 01:30:00",7872.88,51.9,TRADE
NSW1,"2007/05/16 02:00:00",7620.82,45.09,TRADE
NSW1,"2007/05/16 02:30:00",7267.82,37.02,TRADE
NSW1,"2007/05/16 03:00:00",6902.66,32.33,TRADE
NSW1,"2007/05/16 03:30:00",6686.24,27.9,TRADE
NSW1,"2007/05/16 04:00:00",6571.9,21.91,TRADE
NSW1,"2007/05/16 04:30:00",6560.19,24.34,TRADE
NSW1,"2007/05/16 05:00:00",6569.75,27.26,TRADE
NSW1,"2007/05/16 05:30:00",6828.14,33.92,TRADE
NSW1,"2007/05/16 06:00:00",7222.95,41.24,TRADE
NSW1,"2007/05/16 06:30:00",7955.18,46.92,TRADE
NSW1,"2007/05/16 07:00:00",8560.55,50.69,TRADE
NSW1,"2007/05/16 07:30:00",8854.86,53.37,TRADE
NSW1,"2007/05/16 08:00:00",9281.81,59.15,TRADE
NSW1,"2007/05/16 08:30:00",9432.36,56.23,TRADE
NSW1,"2007/05/16 09:00:00",9412.79,56.47,TRADE
NSW1,"2007/05/16 09:30:00",9504.54,58.02,TRADE
NSW1,"2007/05/16 10:00:00",9533.12,58.15,TRADE
NSW1,"2007/05/16 10:30:00",9537.79,57.89,TRADE
NSW1,"2007/05/16 11:00:00",9510.03,56.99,TRADE
NSW1,"2007/05/16 11:30:00",9441.93,58.83,TRADE
NSW1,"2007/05/16 12:00:00",9477.72,59.83,TRADE
NSW1,"2007/05/16 12:30:00",9468.2,60,TRADE
NSW1,"2007/05/16 13:00:00",9440.16,60,TRADE
NSW1,"2007/05/16 13:30:00",9415.94,60.49,TRADE
NSW1,"2007/05/16 14:00:00",9403.35,60.27,TRADE
NSW1,"2007/05/16 14:30:00",9460.97,60.64,TRADE
NSW1,"2007/05/16 15:00:00",9411.01,60.01,TRADE
NSW1,"2007/05/16 15:30:00",9376.07,60,TRADE
NSW1,"2007/05/16 16:00:00",9417.4,60,TRADE
NSW1,"2007/05/16 16:30:00",9492.77,60.36,TRADE
NSW1,"2007/05/16 17:00:00",9651.18,64.64,TRADE
NSW1,"2007/05/16 17:30:00",10008.3,69.79,TRADE
NSW1,"2007/05/16 18:00:00",10402.95,76.51,TRADE
NSW1,"2007/05/16 18:30:00",10200.07,71.2,TRADE
NSW1,"2007/05/16 19:00:00",9999.89,68.58,TRADE
NSW1,"2007/05/16 19:30:00",9663,62.2,TRADE
NSW1,"2007/05/16 20:00:00",9396.64,54.81,TRADE
NSW1,"2007/05/16 20:30:00",9189.75,51.33,TRADE
NSW1,"2007/05/16 21:00:00",9015.32,44.64,TRADE
NSW1,"2007/05/16 21:30:00",8756.65,52.76,TRADE
NSW1,"2007/05/16 22:00:00",8512.18,44.18,TRADE
NSW1,"2007/05/16 22:30:00",8700.38,56.06,TRADE
NSW1,"2007/05/16 23:00:00",8545.91,51.66,TRADE
NSW1,"2007/05/16 23:30:00",8517.3,61.89,TRADE
NSW1,"2007/05/17 00:00:00",8371.97,59.68,TRADE
NSW1,"2007/05/17 00:30:00",8187.4,56.67,TRADE
NSW1,"2007/05/17 01:00:00",8004.95,50.01,TRADE
NSW1,"2007/05/17 01:30:00",7829.06,58.97,TRADE
NSW1,"2007/05/17 02:00:00",7634.59,52.18,TRADE
NSW1,"2007/05/17 02:30:00",7255.3,39.93,TRADE
NSW1,"2007/05/17 03:00:00",6916.82,35.83,TRADE
NSW1,"2007/05/17 03:30:00",6720.59,33.62,TRADE
NSW1,"2007/05/17 04:00:00",6562.24,27.84,TRADE
NSW1,"2007/05/17 04:30:00",6586.26,26.86,TRADE
NSW1,"2007/05/17 05:00:00",6679.35,33,TRADE
NSW1,"2007/05/17 05:30:00",6936.59,47.28,TRADE
NSW1,"2007/05/17 06:00:00",7296.21,45.62,TRADE
NSW1,"2007/05/17 06:30:00",7980.77,52.06,TRADE
NSW1,"2007/05/17 07:00:00",8715.88,60.29,TRADE
NSW1,"2007/05/17 07:30:00",8986.54,61.44,TRADE
NSW1,"2007/05/17 08:00:00",9397.92,62,TRADE
NSW1,"2007/05/17 08:30:00",9496.47,61.33,TRADE
NSW1,"2007/05/17 09:00:00",9467.49,60.6,TRADE
NSW1,"2007/05/17 09:30:00",9555.81,60.5,TRADE
NSW1,"2007/05/17 10:00:00",9605.1,60.63,TRADE
NSW1,"2007/05/17 10:30:00",9669.79,59.95,TRADE
NSW1,"2007/05/17 11:00:00",9711.38,60.83,TRADE
NSW1,"2007/05/17 11:30:00",9638.94,61.26,TRADE
NSW1,"2007/05/17 12:00:00",9607.06,61.2,TRADE
NSW1,"2007/05/17 12:30:00",9581.33,61.56,TRADE
NSW1,"2007/05/17 13:00:00",9611.17,61.72,TRADE
NSW1,"2007/05/17 13:30:00",9581.46,61.5,TRADE
NSW1,"2007/05/17 14:00:00",9568.97,61.45,TRADE
NSW1,"2007/05/17 14:30:00",9585.53,61.56,TRADE
NSW1,"2007/05/17 15:00:00",9503.06,61.32,TRADE
NSW1,"2007/05/17 15:30:00",9478.58,61.08,TRADE
NSW1,"2007/05/17 16:00:00",9505.16,60.82,TRADE
NSW1,"2007/05/17 16:30:00",9567.63,60.61,TRADE
NSW1,"2007/05/17 17:00:00",9683.03,62.68,TRADE
NSW1,"2007/05/17 17:30:00",10096.88,79.6,TRADE
NSW1,"2007/05/17 18:00:00",10474.8,113.14,TRADE
NSW1,"2007/05/17 18:30:00",10330.13,94.39,TRADE
NSW1,"2007/05/17 19:00:00",10107.83,70.32,TRADE
NSW1,"2007/05/17 19:30:00",9781.9,64.97,TRADE
NSW1,"2007/05/17 20:00:00",9633.03,62.98,TRADE
NSW1,"2007/05/17 20:30:00",9461.97,61.6,TRADE
NSW1,"2007/05/17 21:00:00",9298.57,59.78,TRADE
NSW1,"2007/05/17 21:30:00",8920.23,59.95,TRADE
NSW1,"2007/05/17 22:00:00",8660.81,51.44,TRADE
NSW1,"2007/05/17 22:30:00",8774.56,67.45,TRADE
NSW1,"2007/05/17 23:00:00",8614.13,56.5,TRADE
NSW1,"2007/05/17 23:30:00",8553.51,70.31,TRADE
NSW1,"2007/05/18 00:00:00",8394.13,59.05,TRADE
NSW1,"2007/05/18 00:30:00",8234.51,58.33,TRADE
NSW1,"2007/05/18 01:00:00",8016.87,50.9,TRADE
NSW1,"2007/05/18 01:30:00",7864.51,54.66,TRADE
NSW1,"2007/05/18 02:00:00",7637.93,44.47,TRADE
NSW1,"2007/05/18 02:30:00",7260.71,38.56,TRADE
NSW1,"2007/05/18 03:00:00",6951.07,31.47,TRADE
NSW1,"2007/05/18 03:30:00",6762.18,26.27,TRADE
NSW1,"2007/05/18 04:00:00",6621.81,23.17,TRADE
NSW1,"2007/05/18 04:30:00",6601.36,25.73,TRADE
NSW1,"2007/05/18 05:00:00",6710.02,29.36,TRADE
NSW1,"2007/05/18 05:30:00",6929.58,32.47,TRADE
NSW1,"2007/05/18 06:00:00",7278.28,35.77,TRADE
NSW1,"2007/05/18 06:30:00",7912.22,44.33,TRADE
NSW1,"2007/05/18 07:00:00",8553.59,53.47,TRADE
NSW1,"2007/05/18 07:30:00",8992.17,58.77,TRADE
NSW1,"2007/05/18 08:00:00",9423.47,61.25,TRADE
NSW1,"2007/05/18 08:30:00",9682.03,62.95,TRADE
NSW1,"2007/05/18 09:00:00",9675.31,62.86,TRADE
NSW1,"2007/05/18 09:30:00",9841.22,69.64,TRADE
NSW1,"2007/05/18 10:00:00",9926.56,70.76,TRADE
NSW1,"2007/05/18 10:30:00",9938.56,67.74,TRADE
NSW1,"2007/05/18 11:00:00",9869.29,70.28,TRADE
NSW1,"2007/05/18 11:30:00",9770.2,75.84,TRADE
NSW1,"2007/05/18 12:00:00",9788.53,70.4,TRADE
NSW1,"2007/05/18 12:30:00",9800.41,66.31,TRADE
NSW1,"2007/05/18 13:00:00",9722.1,64.36,TRADE
NSW1,"2007/05/18 13:30:00",9686.4,63.97,TRADE
NSW1,"2007/05/18 14:00:00",9576.81,70.39,TRADE
NSW1,"2007/05/18 14:30:00",9459.65,63.51,TRADE
NSW1,"2007/05/18 15:00:00",9318.22,61.23,TRADE
