REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/07/10 02:00:00",1187.87,29.2,TRADE
SA1,"2016/07/10 02:30:00",1104.49,25.4,TRADE
SA1,"2016/07/10 03:00:00",1031.36,22.68,TRADE
SA1,"2016/07/10 03:30:00",980.88,18.92,TRADE
SA1,"2016/07/10 04:00:00",941.2,20.35,TRADE
SA1,"2016/07/10 04:30:00",917.6,13.33,TRADE
SA1,"2016/07/10 05:00:00",911.27,14.37,TRADE
SA1,"2016/07/10 05:30:00",922.64,21.19,TRADE
SA1,"2016/07/10 06:00:00",922.24,21.52,TRADE
SA1,"2016/07/10 06:30:00",912.65,20.97,TRADE
SA1,"2016/07/10 07:00:00",939.43,24.04,TRADE
SA1,"2016/07/10 07:30:00",974.55,25.6,TRADE
SA1,"2016/07/10 08:00:00",995.79,28.36,TRADE
SA1,"2016/07/10 08:30:00",1054.87,39.12,TRADE
SA1,"2016/07/10 09:00:00",1123.13,45.71,TRADE
SA1,"2016/07/10 09:30:00",1196.6,61.43,TRADE
SA1,"2016/07/10 10:00:00",1248.73,76.43,TRADE
SA1,"2016/07/10 10:30:00",1292.99,77.81,TRADE
SA1,"2016/07/10 11:00:00",1314.9,117.49,TRADE
SA1,"2016/07/10 11:30:00",1317.58,87.49,TRADE
SA1,"2016/07/10 12:00:00",1333.17,87.49,TRADE
SA1,"2016/07/10 12:30:00",1338.85,109.99,TRADE
SA1,"2016/07/10 13:00:00",1370.26,94.99,TRADE
SA1,"2016/07/10 13:30:00",1396.02,77.31,TRADE
SA1,"2016/07/10 14:00:00",1378.23,48.24,TRADE
SA1,"2016/07/10 14:30:00",1346.32,46.76,TRADE
SA1,"2016/07/10 15:00:00",1226.72,36.01,TRADE
SA1,"2016/07/10 15:30:00",1208.34,36.73,TRADE
SA1,"2016/07/10 16:00:00",1206.78,37.3,TRADE
SA1,"2016/07/10 16:30:00",1244.17,48.3,TRADE
SA1,"2016/07/10 17:00:00",1288.43,72.22,TRADE
SA1,"2016/07/10 17:30:00",1366.78,94.72,TRADE
SA1,"2016/07/10 18:00:00",1465.35,105.33,TRADE
SA1,"2016/07/10 18:30:00",1605.45,123.24,TRADE
SA1,"2016/07/10 19:00:00",1637.84,130.99,TRADE
SA1,"2016/07/10 19:30:00",1615.21,130.99,TRADE
SA1,"2016/07/10 20:00:00",1593.81,124.99,TRADE
SA1,"2016/07/10 20:30:00",1543.27,124.99,TRADE
SA1,"2016/07/10 21:00:00",1511.9,124.99,TRADE
SA1,"2016/07/10 21:30:00",1487.95,160.98,TRADE
SA1,"2016/07/10 22:00:00",1437.58,124.99,TRADE
SA1,"2016/07/10 22:30:00",1372.9,55.62,TRADE
SA1,"2016/07/10 23:00:00",1325.15,39.51,TRADE
SA1,"2016/07/10 23:30:00",1281.11,35,TRADE
SA1,"2016/07/11 00:00:00",1497.05,187.79,TRADE
SA1,"2016/07/11 00:30:00",1391.32,199.61,TRADE
SA1,"2016/07/11 01:00:00",1294.32,142.99,TRADE
SA1,"2016/07/11 01:30:00",1212.62,86.66,TRADE
SA1,"2016/07/11 02:00:00",1123.37,36.85,TRADE
SA1,"2016/07/11 02:30:00",1057.64,14.62,TRADE
SA1,"2016/07/11 03:00:00",1010.37,9.49,TRADE
SA1,"2016/07/11 03:30:00",993.59,6.93,TRADE
SA1,"2016/07/11 04:00:00",965.18,2.44,TRADE
SA1,"2016/07/11 04:30:00",978.92,6.74,TRADE
SA1,"2016/07/11 05:00:00",987.3,10.68,TRADE
SA1,"2016/07/11 05:30:00",997.67,12.9,TRADE
SA1,"2016/07/11 06:00:00",1044.26,17.48,TRADE
SA1,"2016/07/11 06:30:00",1105.16,27.61,TRADE
SA1,"2016/07/11 07:00:00",1208.12,40.18,TRADE
SA1,"2016/07/11 07:30:00",1311.91,59.09,TRADE
SA1,"2016/07/11 08:00:00",1418.44,123.6,TRADE
SA1,"2016/07/11 08:30:00",1499.63,158.11,TRADE
SA1,"2016/07/11 09:00:00",1583.83,160.98,TRADE
SA1,"2016/07/11 09:30:00",1603.66,160.98,TRADE
SA1,"2016/07/11 10:00:00",1575.01,160.98,TRADE
SA1,"2016/07/11 10:30:00",1539.57,148.98,TRADE
SA1,"2016/07/11 11:00:00",1464.32,124.66,TRADE
SA1,"2016/07/11 11:30:00",1457.59,124.66,TRADE
SA1,"2016/07/11 12:00:00",1390.66,55.7,TRADE
SA1,"2016/07/11 12:30:00",1330.68,45.13,TRADE
SA1,"2016/07/11 13:00:00",1305.23,46.79,TRADE
SA1,"2016/07/11 13:30:00",1325.14,50.54,TRADE
SA1,"2016/07/11 14:00:00",1314.72,43.27,TRADE
SA1,"2016/07/11 14:30:00",1318.18,43.82,TRADE
SA1,"2016/07/11 15:00:00",1326.06,42.48,TRADE
SA1,"2016/07/11 15:30:00",1324.14,37.62,TRADE
SA1,"2016/07/11 16:00:00",1334.51,41.81,TRADE
SA1,"2016/07/11 16:30:00",1392.65,57.51,TRADE
SA1,"2016/07/11 17:00:00",1484.02,124.66,TRADE
SA1,"2016/07/11 17:30:00",1589.84,154.98,TRADE
SA1,"2016/07/11 18:00:00",1708.37,327.11,TRADE
SA1,"2016/07/11 18:30:00",1814.27,385.01,TRADE
SA1,"2016/07/11 19:00:00",1841.28,277.66,TRADE
SA1,"2016/07/11 19:30:00",1814.28,160.98,TRADE
SA1,"2016/07/11 20:00:00",1805.98,160.98,TRADE
SA1,"2016/07/11 20:30:00",1745.12,160.98,TRADE
SA1,"2016/07/11 21:00:00",1665.24,160.98,TRADE
SA1,"2016/07/11 21:30:00",1620.04,160.98,TRADE
SA1,"2016/07/11 22:00:00",1563.34,130.99,TRADE
SA1,"2016/07/11 22:30:00",1498.66,124.66,TRADE
SA1,"2016/07/11 23:00:00",1415.41,136.99,TRADE
SA1,"2016/07/11 23:30:00",1363.43,12.39,TRADE
SA1,"2016/07/12 00:00:00",1587.16,2324.03,TRADE
SA1,"2016/07/12 00:30:00",1443.55,94.78,TRADE
SA1,"2016/07/12 01:00:00",1366.51,136.65,TRADE
SA1,"2016/07/12 01:30:00",1254.05,52.49,TRADE
SA1,"2016/07/12 02:00:00",1181.33,90.12,TRADE
SA1,"2016/07/12 02:30:00",1119.67,51.4,TRADE
SA1,"2016/07/12 03:00:00",1060.76,15.28,TRADE
SA1,"2016/07/12 03:30:00",1045.65,14.95,TRADE
SA1,"2016/07/12 04:00:00",1041.54,11.49,TRADE
SA1,"2016/07/12 04:30:00",1055.18,10.66,TRADE
SA1,"2016/07/12 05:00:00",1077.84,32.43,TRADE
SA1,"2016/07/12 05:30:00",1033.69,35.66,TRADE
SA1,"2016/07/12 06:00:00",1059.01,15.93,TRADE
SA1,"2016/07/12 06:30:00",1155.86,32.96,TRADE
SA1,"2016/07/12 07:00:00",1324.01,93.85,TRADE
SA1,"2016/07/12 07:30:00",1454.98,142.65,TRADE
SA1,"2016/07/12 08:00:00",1547.41,184.32,TRADE
SA1,"2016/07/12 08:30:00",1579.53,210.56,TRADE
SA1,"2016/07/12 09:00:00",1668.48,2495.79,TRADE
SA1,"2016/07/12 09:30:00",1714.75,102.38,TRADE
SA1,"2016/07/12 10:00:00",1748.46,166.37,TRADE
SA1,"2016/07/12 10:30:00",1701.57,145.19,TRADE
SA1,"2016/07/12 11:00:00",1590.05,184.37,TRADE
SA1,"2016/07/12 11:30:00",1579.89,205.59,TRADE
SA1,"2016/07/12 12:00:00",1638.24,2632.01,TRADE
SA1,"2016/07/12 12:30:00",1669.47,136.38,TRADE
SA1,"2016/07/12 13:00:00",1657.21,178.78,TRADE
SA1,"2016/07/12 13:30:00",1694.07,228.11,TRADE
SA1,"2016/07/12 14:00:00",1636.34,121.74,TRADE
SA1,"2016/07/12 14:30:00",1654.38,183.65,TRADE
SA1,"2016/07/12 15:00:00",1696.43,2815.68,TRADE
SA1,"2016/07/12 15:30:00",1729.71,1964.58,TRADE
SA1,"2016/07/12 16:00:00",1734.91,951.26,TRADE
SA1,"2016/07/12 16:30:00",1787.47,125.39,TRADE
SA1,"2016/07/12 17:00:00",1831.01,160.98,TRADE
SA1,"2016/07/12 17:30:00",1953.45,160.98,TRADE
SA1,"2016/07/12 18:00:00",2010.06,377.83,TRADE
SA1,"2016/07/12 18:30:00",2177.86,2661.36,TRADE
SA1,"2016/07/12 19:00:00",2149.25,231.06,TRADE
SA1,"2016/07/12 19:30:00",2160.01,342.46,TRADE
SA1,"2016/07/12 20:00:00",2088.5,301.96,TRADE
SA1,"2016/07/12 20:30:00",2052.52,295,TRADE
SA1,"2016/07/12 21:00:00",1999.6,207.32,TRADE
SA1,"2016/07/12 21:30:00",1908.31,265.72,TRADE
SA1,"2016/07/12 22:00:00",1861.39,160.82,TRADE
SA1,"2016/07/12 22:30:00",1753.94,160.98,TRADE
SA1,"2016/07/12 23:00:00",1623.8,172.15,TRADE
SA1,"2016/07/12 23:30:00",1525.36,37.57,TRADE
SA1,"2016/07/13 00:00:00",1728.28,248.78,TRADE
SA1,"2016/07/13 00:30:00",1559.05,207.49,TRADE
SA1,"2016/07/13 01:00:00",1448.95,154.98,TRADE
SA1,"2016/07/13 01:30:00",1339.36,122.51,TRADE
SA1,"2016/07/13 02:00:00",1263.31,84.09,TRADE
SA1,"2016/07/13 02:30:00",1193.7,84.19,TRADE
SA1,"2016/07/13 03:00:00",1133.13,25.2,TRADE
SA1,"2016/07/13 03:30:00",1065.96,15.1,TRADE
SA1,"2016/07/13 04:00:00",1050.46,20.45,TRADE
SA1,"2016/07/13 04:30:00",1045.13,19.84,TRADE
SA1,"2016/07/13 05:00:00",1066.79,26.33,TRADE
SA1,"2016/07/13 05:30:00",1078.09,29.04,TRADE
SA1,"2016/07/13 06:00:00",1125.86,84.41,TRADE
SA1,"2016/07/13 06:30:00",1190.56,7068.49,TRADE
SA1,"2016/07/13 07:00:00",1282.32,129.5,TRADE
SA1,"2016/07/13 07:30:00",1471.05,214.82,TRADE
SA1,"2016/07/13 08:00:00",1574.23,349.23,TRADE
SA1,"2016/07/13 08:30:00",1655.7,342.41,TRADE
SA1,"2016/07/13 09:00:00",1704.68,547.6,TRADE
SA1,"2016/07/13 09:30:00",1691.11,1692.55,TRADE
SA1,"2016/07/13 10:00:00",1641.93,1543.95,TRADE
SA1,"2016/07/13 10:30:00",1522.4,899.52,TRADE
SA1,"2016/07/13 11:00:00",1466.02,181.16,TRADE
SA1,"2016/07/13 11:30:00",1441.97,99.79,TRADE
SA1,"2016/07/13 12:00:00",1397.74,77.02,TRADE
SA1,"2016/07/13 12:30:00",1371.81,54.22,TRADE
SA1,"2016/07/13 13:00:00",1346.11,52.39,TRADE
SA1,"2016/07/13 13:30:00",1352.35,63.48,TRADE
SA1,"2016/07/13 14:00:00",1329.98,55.66,TRADE
SA1,"2016/07/13 14:30:00",1337.74,48.59,TRADE
SA1,"2016/07/13 15:00:00",1356.79,80.84,TRADE
SA1,"2016/07/13 15:30:00",1410.95,49.29,TRADE
SA1,"2016/07/13 16:00:00",1452.52,230.99,TRADE
SA1,"2016/07/13 16:30:00",1503.58,153.41,TRADE
SA1,"2016/07/13 17:00:00",1615.03,224.86,TRADE
SA1,"2016/07/13 17:30:00",1772.33,272.51,TRADE
SA1,"2016/07/13 18:00:00",1880.92,254.6,TRADE
SA1,"2016/07/13 18:30:00",2070.14,417.55,TRADE
SA1,"2016/07/13 19:00:00",2082.32,583.7,TRADE
SA1,"2016/07/13 19:30:00",2095.8,564.05,TRADE
SA1,"2016/07/13 20:00:00",2045.28,417.07,TRADE
SA1,"2016/07/13 20:30:00",1992.22,443.88,TRADE
SA1,"2016/07/13 21:00:00",1965.8,319.27,TRADE
SA1,"2016/07/13 21:30:00",1938.4,447.49,TRADE
SA1,"2016/07/13 22:00:00",1850.23,319.16,TRADE
SA1,"2016/07/13 22:30:00",1732.61,254.32,TRADE
SA1,"2016/07/13 23:00:00",1653.12,249.15,TRADE
SA1,"2016/07/13 23:30:00",1560.73,37.94,TRADE
SA1,"2016/07/14 00:00:00",1795.25,611.5,TRADE
SA1,"2016/07/14 00:30:00",1650.97,250.79,TRADE
SA1,"2016/07/14 01:00:00",1500.05,380.55,TRADE
SA1,"2016/07/14 01:30:00",1439.11,355.66,TRADE
SA1,"2016/07/14 02:00:00",1349.89,409.99,TRADE
SA1,"2016/07/14 02:30:00",1273.38,424.84,TRADE
SA1,"2016/07/14 03:00:00",1214.15,341.84,TRADE
SA1,"2016/07/14 03:30:00",1144.74,326.99,TRADE
SA1,"2016/07/14 04:00:00",1184.58,285.49,TRADE
SA1,"2016/07/14 04:30:00",1112.92,160.32,TRADE
SA1,"2016/07/14 05:00:00",1085.07,159.99,TRADE
SA1,"2016/07/14 05:30:00",1119.35,154.32,TRADE
SA1,"2016/07/14 06:00:00",1159.72,148.15,TRADE
SA1,"2016/07/14 06:30:00",1213.27,96.5,TRADE
SA1,"2016/07/14 07:00:00",1376.08,189.69,TRADE
SA1,"2016/07/14 07:30:00",1497.31,201.38,TRADE
SA1,"2016/07/14 08:00:00",1614.79,265.69,TRADE
SA1,"2016/07/14 08:30:00",1741.72,319.68,TRADE
SA1,"2016/07/14 09:00:00",1797.88,596.97,TRADE
SA1,"2016/07/14 09:30:00",1842.59,802.12,TRADE
SA1,"2016/07/14 10:00:00",1811.65,4905.67,TRADE
SA1,"2016/07/14 10:30:00",1757.89,4734.7,TRADE
SA1,"2016/07/14 11:00:00",1690.45,2332.41,TRADE
SA1,"2016/07/14 11:30:00",1591.87,201.38,TRADE
SA1,"2016/07/14 12:00:00",1585.93,300.99,TRADE
SA1,"2016/07/14 12:30:00",1570.22,767.54,TRADE
SA1,"2016/07/14 13:00:00",1507.57,254.32,TRADE
SA1,"2016/07/14 13:30:00",1530.59,534.26,TRADE
SA1,"2016/07/14 14:00:00",1528.58,417.63,TRADE
SA1,"2016/07/14 14:30:00",1494.39,254.32,TRADE
SA1,"2016/07/14 15:00:00",1536.51,293.36,TRADE
SA1,"2016/07/14 15:30:00",1522.66,439.9,TRADE
SA1,"2016/07/14 16:00:00",1533.04,176.84,TRADE
SA1,"2016/07/14 16:30:00",1615.18,254.32,TRADE
SA1,"2016/07/14 17:00:00",1699.72,300.99,TRADE
SA1,"2016/07/14 17:30:00",1811.66,605.54,TRADE
SA1,"2016/07/14 18:00:00",1926.11,769.97,TRADE
SA1,"2016/07/14 18:30:00",2061.38,6917.55,TRADE
SA1,"2016/07/14 19:00:00",2115.31,2462.83,TRADE
SA1,"2016/07/14 19:30:00",2104.04,302.31,TRADE
SA1,"2016/07/14 20:00:00",2062.72,344.59,TRADE
SA1,"2016/07/14 20:30:00",2040.81,673.45,TRADE
SA1,"2016/07/14 21:00:00",1982.62,555.17,TRADE
SA1,"2016/07/14 21:30:00",1953.01,143.84,TRADE
SA1,"2016/07/14 22:00:00",1877.27,132.72,TRADE
SA1,"2016/07/14 22:30:00",1812.63,196.73,TRADE
SA1,"2016/07/14 23:00:00",1725.29,118.29,TRADE
SA1,"2016/07/14 23:30:00",1691.02,67.74,TRADE
SA1,"2016/07/15 00:00:00",1877.15,73.14,TRADE
SA1,"2016/07/15 00:30:00",1759.87,119.75,TRADE
SA1,"2016/07/15 01:00:00",1636.31,129.16,TRADE
SA1,"2016/07/15 01:30:00",1524.54,89.99,TRADE
SA1,"2016/07/15 02:00:00",1432.2,95.39,TRADE
SA1,"2016/07/15 02:30:00",1347.66,37.13,TRADE
SA1,"2016/07/15 03:00:00",1303.44,35.95,TRADE
SA1,"2016/07/15 03:30:00",1254.08,29.92,TRADE
SA1,"2016/07/15 04:00:00",1205.13,25.06,TRADE
SA1,"2016/07/15 04:30:00",1176.96,19.57,TRADE
SA1,"2016/07/15 05:00:00",1170.6,20.95,TRADE
SA1,"2016/07/15 05:30:00",1201.89,29.79,TRADE
SA1,"2016/07/15 06:00:00",1243.26,31.64,TRADE
SA1,"2016/07/15 06:30:00",1286.88,81.14,TRADE
SA1,"2016/07/15 07:00:00",1403.93,166.95,TRADE
SA1,"2016/07/15 07:30:00",1527.14,148.82,TRADE
SA1,"2016/07/15 08:00:00",1644.23,160.49,TRADE
SA1,"2016/07/15 08:30:00",1756.19,213.48,TRADE
SA1,"2016/07/15 09:00:00",1792.69,162.15,TRADE
SA1,"2016/07/15 09:30:00",1750.53,166.89,TRADE
SA1,"2016/07/15 10:00:00",1703.52,160.98,TRADE
SA1,"2016/07/15 10:30:00",1604.07,150.92,TRADE
SA1,"2016/07/15 11:00:00",1517.68,142.76,TRADE
SA1,"2016/07/15 11:30:00",1446,119.77,TRADE
SA1,"2016/07/15 12:00:00",1398.58,108.51,TRADE
SA1,"2016/07/15 12:30:00",1373.51,99.17,TRADE
SA1,"2016/07/15 13:00:00",1342.53,76.43,TRADE
SA1,"2016/07/15 13:30:00",1311.61,73.96,TRADE
SA1,"2016/07/15 14:00:00",1325.34,86.57,TRADE
SA1,"2016/07/15 14:30:00",1317.3,73.84,TRADE
SA1,"2016/07/15 15:00:00",1336.59,81.55,TRADE
SA1,"2016/07/15 15:30:00",1350.27,98.41,TRADE
SA1,"2016/07/15 16:00:00",1396.63,104.5,TRADE
SA1,"2016/07/15 16:30:00",1457.22,121.23,TRADE
SA1,"2016/07/15 17:00:00",1539.37,155.51,TRADE
SA1,"2016/07/15 17:30:00",1694.25,214.77,TRADE
SA1,"2016/07/15 18:00:00",1863.82,262.17,TRADE
SA1,"2016/07/15 18:30:00",2026.48,232.67,TRADE
SA1,"2016/07/15 19:00:00",2095.85,300.99,TRADE
SA1,"2016/07/15 19:30:00",2097.83,301.11,TRADE
SA1,"2016/07/15 20:00:00",2051.11,300.99,TRADE
SA1,"2016/07/15 20:30:00",2023.96,220.21,TRADE
SA1,"2016/07/15 21:00:00",2000.07,300.99,TRADE
SA1,"2016/07/15 21:30:00",1951.2,163.82,TRADE
SA1,"2016/07/15 22:00:00",1890.68,160.82,TRADE
SA1,"2016/07/15 22:30:00",1806.44,207.65,TRADE
SA1,"2016/07/15 23:00:00",1746.15,184.32,TRADE
SA1,"2016/07/15 23:30:00",1691.62,83.57,TRADE
SA1,"2016/07/16 00:00:00",1888.19,167.04,TRADE
SA1,"2016/07/16 00:30:00",1748.44,163.61,TRADE
SA1,"2016/07/16 01:00:00",1604.86,96.8,TRADE
SA1,"2016/07/16 01:30:00",1477.17,75.16,TRADE
SA1,"2016/07/16 02:00:00",1378.82,59.2,TRADE
SA1,"2016/07/16 02:30:00",1313.24,53.96,TRADE
SA1,"2016/07/16 03:00:00",1249.59,56.78,TRADE
SA1,"2016/07/16 03:30:00",1219.39,57.12,TRADE
SA1,"2016/07/16 04:00:00",1189.91,50.11,TRADE
SA1,"2016/07/16 04:30:00",1185.61,54.61,TRADE
SA1,"2016/07/16 05:00:00",1186.95,50.41,TRADE
SA1,"2016/07/16 05:30:00",1192.07,46.45,TRADE
SA1,"2016/07/16 06:00:00",1233.65,65.64,TRADE
SA1,"2016/07/16 06:30:00",1273.46,93.83,TRADE
SA1,"2016/07/16 07:00:00",1321.87,100.23,TRADE
SA1,"2016/07/16 07:30:00",1399.9,124.37,TRADE
SA1,"2016/07/16 08:00:00",1447.63,299.99,TRADE
SA1,"2016/07/16 08:30:00",1544.5,299.99,TRADE
SA1,"2016/07/16 09:00:00",1593.81,300.45,TRADE
SA1,"2016/07/16 09:30:00",1608.04,275.07,TRADE
SA1,"2016/07/16 10:00:00",1574.38,299.99,TRADE
SA1,"2016/07/16 10:30:00",1466.98,230.49,TRADE
SA1,"2016/07/16 11:00:00",1359.74,160.82,TRADE
SA1,"2016/07/16 11:30:00",1250.43,160.98,TRADE
SA1,"2016/07/16 12:00:00",1192.22,160.98,TRADE
SA1,"2016/07/16 12:30:00",1143.12,160.98,TRADE
SA1,"2016/07/16 13:00:00",1099.3,154.82,TRADE
SA1,"2016/07/16 13:30:00",1063.84,130.82,TRADE
SA1,"2016/07/16 14:00:00",1064.72,160.65,TRADE
SA1,"2016/07/16 14:30:00",1060.78,160.65,TRADE
SA1,"2016/07/16 15:00:00",1073.75,160.98,TRADE
SA1,"2016/07/16 15:30:00",1098.16,160.98,TRADE
SA1,"2016/07/16 16:00:00",1159.63,184.15,TRADE
SA1,"2016/07/16 16:30:00",1235.31,230.49,TRADE
SA1,"2016/07/16 17:00:00",1353.57,346.46,TRADE
SA1,"2016/07/16 17:30:00",1496.71,178.85,TRADE
SA1,"2016/07/16 18:00:00",1659.7,1992.34,TRADE
SA1,"2016/07/16 18:30:00",1838.13,362,TRADE
SA1,"2016/07/16 19:00:00",1921.1,1910.47,TRADE
SA1,"2016/07/16 19:30:00",1908.04,341.88,TRADE
SA1,"2016/07/16 20:00:00",1883.11,335.53,TRADE
SA1,"2016/07/16 20:30:00",1835.9,299.99,TRADE
SA1,"2016/07/16 21:00:00",1782.16,184.34,TRADE
SA1,"2016/07/16 21:30:00",1729.04,142.15,TRADE
SA1,"2016/07/16 22:00:00",1684.78,87.61,TRADE
SA1,"2016/07/16 22:30:00",1620.35,84.17,TRADE
SA1,"2016/07/16 23:00:00",1547.13,81.94,TRADE
SA1,"2016/07/16 23:30:00",1516.46,71.72,TRADE
SA1,"2016/07/17 00:00:00",1710.78,108.93,TRADE
SA1,"2016/07/17 00:30:00",1582.55,160.94,TRADE
SA1,"2016/07/17 01:00:00",1486.93,154.98,TRADE
SA1,"2016/07/17 01:30:00",1384.1,148.98,TRADE
SA1,"2016/07/17 02:00:00",1287.36,124.99,TRADE
SA1,"2016/07/17 02:30:00",1219.01,54.95,TRADE
SA1,"2016/07/17 03:00:00",1160.3,38.67,TRADE
SA1,"2016/07/17 03:30:00",1109.71,31.54,TRADE
SA1,"2016/07/17 04:00:00",1082.76,28.02,TRADE
SA1,"2016/07/17 04:30:00",1063.3,25.21,TRADE
SA1,"2016/07/17 05:00:00",1048.22,24.08,TRADE
SA1,"2016/07/17 05:30:00",1043.62,25.5,TRADE
SA1,"2016/07/17 06:00:00",1045.08,30.13,TRADE
SA1,"2016/07/17 06:30:00",1061.6,36.43,TRADE
SA1,"2016/07/17 07:00:00",1092.44,46.98,TRADE
SA1,"2016/07/17 07:30:00",1118.92,56.21,TRADE
SA1,"2016/07/17 08:00:00",1140.22,67.97,TRADE
SA1,"2016/07/17 08:30:00",1175.94,119.47,TRADE
SA1,"2016/07/17 09:00:00",1220.23,154.97,TRADE
SA1,"2016/07/17 09:30:00",1231.2,160.98,TRADE
SA1,"2016/07/17 10:00:00",1200.7,154.98,TRADE
SA1,"2016/07/17 10:30:00",1135.52,127.62,TRADE
SA1,"2016/07/17 11:00:00",1053.34,83.96,TRADE
SA1,"2016/07/17 11:30:00",952.92,39.81,TRADE
SA1,"2016/07/17 12:00:00",904.37,40.33,TRADE
SA1,"2016/07/17 12:30:00",890.93,37.82,TRADE
SA1,"2016/07/17 13:00:00",964.69,56.44,TRADE
SA1,"2016/07/17 13:30:00",967.78,35.51,TRADE
SA1,"2016/07/17 14:00:00",1058.1,44.09,TRADE
SA1,"2016/07/17 14:30:00",973.58,30.71,TRADE
SA1,"2016/07/17 15:00:00",1050.97,44.31,TRADE
SA1,"2016/07/17 15:30:00",1055.81,98.93,TRADE
SA1,"2016/07/17 16:00:00",1068.56,124.99,TRADE
SA1,"2016/07/17 16:30:00",1117.88,130.99,TRADE
SA1,"2016/07/17 17:00:00",1231.15,130.99,TRADE
SA1,"2016/07/17 17:30:00",1387.73,124.99,TRADE
SA1,"2016/07/17 18:00:00",1486.33,154.65,TRADE
SA1,"2016/07/17 18:30:00",1658.91,188.09,TRADE
SA1,"2016/07/17 19:00:00",1727.28,148.33,TRADE
SA1,"2016/07/17 19:30:00",1694.09,124.99,TRADE
SA1,"2016/07/17 20:00:00",1658.69,97.7,TRADE
SA1,"2016/07/17 20:30:00",1631.22,89.46,TRADE
SA1,"2016/07/17 21:00:00",1603.97,121.13,TRADE
SA1,"2016/07/17 21:30:00",1553.27,98.24,TRADE
SA1,"2016/07/17 22:00:00",1498.99,45,TRADE
SA1,"2016/07/17 22:30:00",1447.16,35.42,TRADE
SA1,"2016/07/17 23:00:00",1394.21,89.1,TRADE
SA1,"2016/07/17 23:30:00",1370.42,-6.51,TRADE
SA1,"2016/07/18 00:00:00",1548,195.79,TRADE
SA1,"2016/07/18 00:30:00",1404.04,136.82,TRADE
SA1,"2016/07/18 01:00:00",1319.92,148.98,TRADE
SA1,"2016/07/18 01:30:00",1224.1,107.32,TRADE
SA1,"2016/07/18 02:00:00",1172.71,37.88,TRADE
SA1,"2016/07/18 02:30:00",1112.36,14.96,TRADE
SA1,"2016/07/18 03:00:00",1079.14,12.63,TRADE
SA1,"2016/07/18 03:30:00",1051.72,10.35,TRADE
SA1,"2016/07/18 04:00:00",1043.97,9.71,TRADE
SA1,"2016/07/18 04:30:00",1039.28,10.76,TRADE
SA1,"2016/07/18 05:00:00",1041.94,10.35,TRADE
SA1,"2016/07/18 05:30:00",1056.13,29.19,TRADE
SA1,"2016/07/18 06:00:00",1124.63,84.24,TRADE
SA1,"2016/07/18 06:30:00",1222.17,149.48,TRADE
SA1,"2016/07/18 07:00:00",1265.61,142.09,TRADE
SA1,"2016/07/18 07:30:00",1351.3,64.44,TRADE
SA1,"2016/07/18 08:00:00",1450.02,85.81,TRADE
SA1,"2016/07/18 08:30:00",1509.42,83.58,TRADE
SA1,"2016/07/18 09:00:00",1555.83,81.19,TRADE
SA1,"2016/07/18 09:30:00",1565.38,90.39,TRADE
SA1,"2016/07/18 10:00:00",1541.06,91.82,TRADE
SA1,"2016/07/18 10:30:00",1510.49,120.65,TRADE
SA1,"2016/07/18 11:00:00",1418.13,120.82,TRADE
SA1,"2016/07/18 11:30:00",1356.66,111.79,TRADE
SA1,"2016/07/18 12:00:00",1336.26,87.29,TRADE
SA1,"2016/07/18 12:30:00",1297.65,70.03,TRADE
SA1,"2016/07/18 13:00:00",1258.29,46.4,TRADE
SA1,"2016/07/18 13:30:00",1239.97,38.75,TRADE
SA1,"2016/07/18 14:00:00",1256.39,39.38,TRADE
SA1,"2016/07/18 14:30:00",1298.3,45.04,TRADE
SA1,"2016/07/18 15:00:00",1316.13,60.47,TRADE
SA1,"2016/07/18 15:30:00",1384.44,128.32,TRADE
SA1,"2016/07/18 16:00:00",1411.12,154.82,TRADE
SA1,"2016/07/18 16:30:00",1462.21,300.38,TRADE
SA1,"2016/07/18 17:00:00",1516.87,1930.2,TRADE
SA1,"2016/07/18 17:30:00",1606.65,133.2,TRADE
SA1,"2016/07/18 18:00:00",1741.85,254.97,TRADE
SA1,"2016/07/18 18:30:00",1871.31,325.11,TRADE
SA1,"2016/07/18 19:00:00",1934.29,370.53,TRADE
SA1,"2016/07/18 19:30:00",1925.46,349.99,TRADE
SA1,"2016/07/18 20:00:00",1889.28,349.99,TRADE
SA1,"2016/07/18 20:30:00",1857.16,365.64,TRADE
SA1,"2016/07/18 21:00:00",1819.04,207.57,TRADE
SA1,"2016/07/18 21:30:00",1757.64,161.11,TRADE
SA1,"2016/07/18 22:00:00",1688.6,160.98,TRADE
SA1,"2016/07/18 22:30:00",1634.72,124.99,TRADE
SA1,"2016/07/18 23:00:00",1546.79,111.15,TRADE
SA1,"2016/07/18 23:30:00",1526.47,27.48,TRADE
SA1,"2016/07/19 00:00:00",1744.09,127.87,TRADE
SA1,"2016/07/19 00:30:00",1631.3,79.99,TRADE
SA1,"2016/07/19 01:00:00",1555.79,84.99,TRADE
SA1,"2016/07/19 01:30:00",1442.54,79.99,TRADE
SA1,"2016/07/19 02:00:00",1364.11,79.99,TRADE
SA1,"2016/07/19 02:30:00",1291.53,79.99,TRADE
SA1,"2016/07/19 03:00:00",1256.91,79.99,TRADE
SA1,"2016/07/19 03:30:00",1240.25,79.99,TRADE
