REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/09/10 12:00",1660.995,36.92,TRADE
SA1,"2002/09/10 12:30",1685.03167,33.33,TRADE
SA1,"2002/09/10 13:00",1660.26667,36.57,TRADE
SA1,"2002/09/10 13:30",1675.74167,38.16,TRADE
SA1,"2002/09/10 14:00",1684.90333,36.98,TRADE
SA1,"2002/09/10 14:30",1674.47333,38.95,TRADE
SA1,"2002/09/10 15:00",1665.63333,38.86,TRADE
SA1,"2002/09/10 15:30",1643.42667,38.29,TRADE
SA1,"2002/09/10 16:00",1621.58833,37.78,TRADE
SA1,"2002/09/10 16:30",1613.39667,38.1,TRADE
SA1,"2002/09/10 17:00",1611.33667,42.22,TRADE
SA1,"2002/09/10 17:30",1647.925,42.22,TRADE
SA1,"2002/09/10 18:00",1700.095,58.96,TRADE
SA1,"2002/09/10 18:30",1787.065,70.49,TRADE
SA1,"2002/09/10 19:00",1894.005,74.47,TRADE
SA1,"2002/09/10 19:30",1964.205,62.01,TRADE
SA1,"2002/09/10 20:00",1946.21,45.3,TRADE
SA1,"2002/09/10 20:30",1928.85833,45.33,TRADE
SA1,"2002/09/10 21:00",1900.69667,43.84,TRADE
SA1,"2002/09/10 21:30",1871.84,38.14,TRADE
SA1,"2002/09/10 22:00",1846.365,34.31,TRADE
SA1,"2002/09/10 22:30",1794.67833,34.7,TRADE
SA1,"2002/09/10 23:00",1756.035,31.15,TRADE
SA1,"2002/09/10 23:30",1666.75167,36.62,TRADE
SA1,"2002/09/11 00:00",1712.65,31.83,TRADE
SA1,"2002/09/11 00:30",1727.13667,39.54,TRADE
SA1,"2002/09/11 01:00",1740.21167,36.42,TRADE
SA1,"2002/09/11 01:30",1659.6,53.83,TRADE
SA1,"2002/09/11 02:00",1544.995,27.17,TRADE
SA1,"2002/09/11 02:30",1436.87667,18.21,TRADE
SA1,"2002/09/11 03:00",1382.87833,19.77,TRADE
SA1,"2002/09/11 03:30",1325.44,13.81,TRADE
SA1,"2002/09/11 04:00",1274.72,7.11,TRADE
SA1,"2002/09/11 04:30",1238.25,4.5,TRADE
SA1,"2002/09/11 05:00",1229.50333,4.56,TRADE
SA1,"2002/09/11 05:30",1221.15333,12.29,TRADE
SA1,"2002/09/11 06:00",1258.23667,17.52,TRADE
SA1,"2002/09/11 06:30",1321.65833,28.53,TRADE
SA1,"2002/09/11 07:00",1431.73833,60.58,TRADE
SA1,"2002/09/11 07:30",1544.93667,41.45,TRADE
SA1,"2002/09/11 08:00",1649.47333,45.19,TRADE
SA1,"2002/09/11 08:30",1745.88,47.87,TRADE
SA1,"2002/09/11 09:00",1758.81833,47.86,TRADE
SA1,"2002/09/11 09:30",1744.415,47.19,TRADE
SA1,"2002/09/11 10:00",1739.73167,45.65,TRADE
SA1,"2002/09/11 10:30",1695.66667,43.68,TRADE
SA1,"2002/09/11 11:00",1673.07833,40.06,TRADE
SA1,"2002/09/11 11:30",1649.82833,38.63,TRADE
SA1,"2002/09/11 12:00",1632.275,38.32,TRADE
SA1,"2002/09/11 12:30",1636.84167,37.64,TRADE
SA1,"2002/09/11 13:00",1614.46833,33.8,TRADE
SA1,"2002/09/11 13:30",1605.19333,34.71,TRADE
SA1,"2002/09/11 14:00",1606.43833,33.81,TRADE
SA1,"2002/09/11 14:30",1606.86167,36,TRADE
SA1,"2002/09/11 15:00",1595.52333,29.3,TRADE
SA1,"2002/09/11 15:30",1573.56333,28.24,TRADE
SA1,"2002/09/11 16:00",1556.74667,28.94,TRADE
SA1,"2002/09/11 16:30",1555.83167,27.88,TRADE
SA1,"2002/09/11 17:00",1545.89,31.2,TRADE
SA1,"2002/09/11 17:30",1563.94167,30.41,TRADE
SA1,"2002/09/11 18:00",1603.315,30.43,TRADE
SA1,"2002/09/11 18:30",1676.56333,49.6,TRADE
SA1,"2002/09/11 19:00",1804.62167,70.08,TRADE
SA1,"2002/09/11 19:30",1906.54667,43.51,TRADE
SA1,"2002/09/11 20:00",1885.64,41.9,TRADE
SA1,"2002/09/11 20:30",1869.65667,40.37,TRADE
SA1,"2002/09/11 21:00",1845.13833,39.53,TRADE
SA1,"2002/09/11 21:30",1823.45167,34.76,TRADE
SA1,"2002/09/11 22:00",1812.07833,28.53,TRADE
SA1,"2002/09/11 22:30",1761.945,39.23,TRADE
SA1,"2002/09/11 23:00",1766.73,36.06,TRADE
SA1,"2002/09/11 23:30",1698.81833,37.65,TRADE
SA1,"2002/09/12 00:00",1738.15667,38.27,TRADE
SA1,"2002/09/12 00:30",1726.24667,37.92,TRADE
SA1,"2002/09/12 01:00",1749.76667,34.1,TRADE
SA1,"2002/09/12 01:30",1670.005,33.26,TRADE
SA1,"2002/09/12 02:00",1555.47667,29.87,TRADE
SA1,"2002/09/12 02:30",1447.82167,27.03,TRADE
SA1,"2002/09/12 03:00",1363.99,25.47,TRADE
SA1,"2002/09/12 03:30",1332.47,21.44,TRADE
SA1,"2002/09/12 04:00",1300.27,17.06,TRADE
SA1,"2002/09/12 04:30",1264.61167,16.11,TRADE
SA1,"2002/09/12 05:00",1251.09667,16,TRADE
SA1,"2002/09/12 05:30",1260.81833,17.56,TRADE
SA1,"2002/09/12 06:00",1295.02333,24.59,TRADE
SA1,"2002/09/12 06:30",1299.90333,26.25,TRADE
SA1,"2002/09/12 07:00",1378.75,28.59,TRADE
SA1,"2002/09/12 07:30",1476.63333,39.1,TRADE
SA1,"2002/09/12 08:00",1578.85,39.43,TRADE
SA1,"2002/09/12 08:30",1627.50167,43.09,TRADE
SA1,"2002/09/12 09:00",1631.97833,42.92,TRADE
SA1,"2002/09/12 09:30",1618.62167,39.86,TRADE
SA1,"2002/09/12 10:00",1626.30333,36.45,TRADE
SA1,"2002/09/12 10:30",1605.07667,32.96,TRADE
SA1,"2002/09/12 11:00",1596.88333,32.74,TRADE
SA1,"2002/09/12 11:30",1585.065,29.33,TRADE
SA1,"2002/09/12 12:00",1579.345,29.22,TRADE
SA1,"2002/09/12 12:30",1593.115,29.09,TRADE
SA1,"2002/09/12 13:00",1589.22667,29.2,TRADE
SA1,"2002/09/12 13:30",1592.75167,32.52,TRADE
SA1,"2002/09/12 14:00",1608.46,28.66,TRADE
SA1,"2002/09/12 14:30",1598.89667,28.75,TRADE
SA1,"2002/09/12 15:00",1595.27667,29.08,TRADE
SA1,"2002/09/12 15:30",1580.99667,27.84,TRADE
SA1,"2002/09/12 16:00",1557.455,29.46,TRADE
SA1,"2002/09/12 16:30",1553.26167,27.89,TRADE
SA1,"2002/09/12 17:00",1538.2,29.08,TRADE
SA1,"2002/09/12 17:30",1552.58,28.4,TRADE
SA1,"2002/09/12 18:00",1575.10667,33.57,TRADE
SA1,"2002/09/12 18:30",1620.27833,41.01,TRADE
SA1,"2002/09/12 19:00",1722.22,48.32,TRADE
SA1,"2002/09/12 19:30",1773.07333,43.79,TRADE
SA1,"2002/09/12 20:00",1771.98833,43.19,TRADE
SA1,"2002/09/12 20:30",1779.99,43,TRADE
SA1,"2002/09/12 21:00",1753.32333,41.25,TRADE
SA1,"2002/09/12 21:30",1741.705,39.84,TRADE
SA1,"2002/09/12 22:00",1723,36.44,TRADE
SA1,"2002/09/12 22:30",1684.205,48.46,TRADE
SA1,"2002/09/12 23:00",1656.575,35.4,TRADE
SA1,"2002/09/12 23:30",1637.81833,55.88,TRADE
SA1,"2002/09/13 00:00",1684.63167,44.9,TRADE
SA1,"2002/09/13 00:30",1671.02,44.77,TRADE
SA1,"2002/09/13 01:00",1701.425,40.53,TRADE
SA1,"2002/09/13 01:30",1607.83167,43.8,TRADE
SA1,"2002/09/13 02:00",1515.09,38.91,TRADE
SA1,"2002/09/13 02:30",1408.34833,33.65,TRADE
SA1,"2002/09/13 03:00",1336.48,29.29,TRADE
SA1,"2002/09/13 03:30",1297.84,23.35,TRADE
SA1,"2002/09/13 04:00",1247.26,18.99,TRADE
SA1,"2002/09/13 04:30",1224.32333,17.05,TRADE
SA1,"2002/09/13 05:00",1197.99167,16.19,TRADE
SA1,"2002/09/13 05:30",1195.67667,18.16,TRADE
SA1,"2002/09/13 06:00",1213.99833,19.84,TRADE
SA1,"2002/09/13 06:30",1250.655,18.29,TRADE
SA1,"2002/09/13 07:00",1344.33667,23.38,TRADE
SA1,"2002/09/13 07:30",1455.255,28.93,TRADE
SA1,"2002/09/13 08:00",1547.365,42.81,TRADE
SA1,"2002/09/13 08:30",1586.80667,44.13,TRADE
SA1,"2002/09/13 09:00",1606.34333,38.82,TRADE
SA1,"2002/09/13 09:30",1581.26333,37.91,TRADE
SA1,"2002/09/13 10:00",1573.09167,36.55,TRADE
SA1,"2002/09/13 10:30",1557.63,31.24,TRADE
SA1,"2002/09/13 11:00",1544.98833,37.68,TRADE
SA1,"2002/09/13 11:30",1557.98667,37.77,TRADE
SA1,"2002/09/13 12:00",1558.40167,35.46,TRADE
SA1,"2002/09/13 12:30",1572.78167,32.63,TRADE
SA1,"2002/09/13 13:00",1568.785,27.14,TRADE
SA1,"2002/09/13 13:30",1561.56,27.42,TRADE
SA1,"2002/09/13 14:00",1588.07333,27.5,TRADE
SA1,"2002/09/13 14:30",1590.92167,29.59,TRADE
SA1,"2002/09/13 15:00",1577.355,33.5,TRADE
SA1,"2002/09/13 15:30",1545.95333,32.09,TRADE
SA1,"2002/09/13 16:00",1532.795,27.16,TRADE
SA1,"2002/09/13 16:30",1524.1,27.02,TRADE
SA1,"2002/09/13 17:00",1518.215,26.67,TRADE
SA1,"2002/09/13 17:30",1495.305,21.57,TRADE
SA1,"2002/09/13 18:00",1503.575,32.4,TRADE
SA1,"2002/09/13 18:30",1529.73167,39.23,TRADE
SA1,"2002/09/13 19:00",1582.28,40.61,TRADE
SA1,"2002/09/13 19:30",1630.79333,39.45,TRADE
SA1,"2002/09/13 20:00",1599.09833,34.31,TRADE
SA1,"2002/09/13 20:30",1584.69167,27.48,TRADE
SA1,"2002/09/13 21:00",1588.09,32.04,TRADE
SA1,"2002/09/13 21:30",1552.50833,28.23,TRADE
SA1,"2002/09/13 22:00",1526.72833,26.73,TRADE
SA1,"2002/09/13 22:30",1530.07167,39.47,TRADE
SA1,"2002/09/13 23:00",1538.59333,33.46,TRADE
SA1,"2002/09/13 23:30",1539.22833,38.36,TRADE
SA1,"2002/09/14 00:00",1621.87833,35.3,TRADE
SA1,"2002/09/14 00:30",1641.12167,33.84,TRADE
SA1,"2002/09/14 01:00",1635.775,29.21,TRADE
SA1,"2002/09/14 01:30",1562.135,31.74,TRADE
SA1,"2002/09/14 02:00",1447.555,23.47,TRADE
SA1,"2002/09/14 02:30",1364.735,23.17,TRADE
SA1,"2002/09/14 03:00",1287.51,17.54,TRADE
SA1,"2002/09/14 03:30",1227.16333,16.25,TRADE
SA1,"2002/09/14 04:00",1194.015,14.46,TRADE
SA1,"2002/09/14 04:30",1161.42,13.99,TRADE
SA1,"2002/09/14 05:00",1140.50833,13.2,TRADE
SA1,"2002/09/14 05:30",1125.12333,13.16,TRADE
SA1,"2002/09/14 06:00",1147.51833,14.2,TRADE
SA1,"2002/09/14 06:30",1154.87,14.12,TRADE
SA1,"2002/09/14 07:00",1142.16333,15.87,TRADE
SA1,"2002/09/14 07:30",1150.505,16.92,TRADE
SA1,"2002/09/14 08:00",1187.47833,24.23,TRADE
SA1,"2002/09/14 08:30",1223.17333,30.33,TRADE
SA1,"2002/09/14 09:00",1277.84833,27.96,TRADE
SA1,"2002/09/14 09:30",1330.19333,31.21,TRADE
SA1,"2002/09/14 10:00",1360.93667,30.33,TRADE
SA1,"2002/09/14 10:30",1369.89,27.87,TRADE
SA1,"2002/09/14 11:00",1380.20333,26.22,TRADE
SA1,"2002/09/14 11:30",1378.585,26.66,TRADE
SA1,"2002/09/14 12:00",1371.09667,24.2,TRADE
SA1,"2002/09/14 12:30",1378.76833,23.68,TRADE
SA1,"2002/09/14 13:00",1367.70833,24.66,TRADE
SA1,"2002/09/14 13:30",1348.285,20.24,TRADE
SA1,"2002/09/14 14:00",1365.79333,19,TRADE
SA1,"2002/09/14 14:30",1348.87167,19.27,TRADE
SA1,"2002/09/14 15:00",1344.375,18.15,TRADE
SA1,"2002/09/14 15:30",1331.395,18.33,TRADE
SA1,"2002/09/14 16:00",1318.97667,17.95,TRADE
SA1,"2002/09/14 16:30",1314.77667,18.16,TRADE
SA1,"2002/09/14 17:00",1287.32,18.47,TRADE
SA1,"2002/09/14 17:30",1306.28,18.7,TRADE
SA1,"2002/09/14 18:00",1313.385,25.82,TRADE
SA1,"2002/09/14 18:30",1343.32667,31.32,TRADE
SA1,"2002/09/14 19:00",1409.81667,34.89,TRADE
SA1,"2002/09/14 19:30",1447.30667,33.25,TRADE
SA1,"2002/09/14 20:00",1421.48833,26.37,TRADE
SA1,"2002/09/14 20:30",1390.90833,26.22,TRADE
SA1,"2002/09/14 21:00",1363.30667,23.96,TRADE
SA1,"2002/09/14 21:30",1326.97833,21.86,TRADE
SA1,"2002/09/14 22:00",1309.98833,20.13,TRADE
SA1,"2002/09/14 22:30",1312.185,22.99,TRADE
SA1,"2002/09/14 23:00",1353.85167,24.21,TRADE
SA1,"2002/09/14 23:30",1349.30167,27.5,TRADE
SA1,"2002/09/15 00:00",1443.89333,26.64,TRADE
SA1,"2002/09/15 00:30",1475.13167,25.52,TRADE
SA1,"2002/09/15 01:00",1516.885,22.98,TRADE
SA1,"2002/09/15 01:30",1423.375,21.47,TRADE
SA1,"2002/09/15 02:00",1325.52,17.93,TRADE
SA1,"2002/09/15 02:30",1245.14333,16.08,TRADE
SA1,"2002/09/15 03:00",1160.88833,15.44,TRADE
SA1,"2002/09/15 03:30",1109.985,13.54,TRADE
SA1,"2002/09/15 04:00",1068.33167,5.71,TRADE
SA1,"2002/09/15 04:30",1065.66667,4.61,TRADE
SA1,"2002/09/15 05:00",1036.455,4.54,TRADE
SA1,"2002/09/15 05:30",1034.75167,4.59,TRADE
SA1,"2002/09/15 06:00",1034.39167,4.59,TRADE
SA1,"2002/09/15 06:30",1042.21,4.62,TRADE
SA1,"2002/09/15 07:00",1041.45667,4.6,TRADE
SA1,"2002/09/15 07:30",1030.005,4.56,TRADE
SA1,"2002/09/15 08:00",1058.43333,5.16,TRADE
SA1,"2002/09/15 08:30",1071.82667,7.82,TRADE
SA1,"2002/09/15 09:00",1108.80333,11.59,TRADE
SA1,"2002/09/15 09:30",1150.865,11.99,TRADE
SA1,"2002/09/15 10:00",1179.05167,13.68,TRADE
SA1,"2002/09/15 10:30",1195.59,16.14,TRADE
SA1,"2002/09/15 11:00",1216.48833,17.97,TRADE
SA1,"2002/09/15 11:30",1219.15833,19.31,TRADE
SA1,"2002/09/15 12:00",1234.83333,20.35,TRADE
SA1,"2002/09/15 12:30",1243.57,20.65,TRADE
SA1,"2002/09/15 13:00",1254.42833,20.17,TRADE
SA1,"2002/09/15 13:30",1234.50667,18.99,TRADE
SA1,"2002/09/15 14:00",1253.63833,18.59,TRADE
SA1,"2002/09/15 14:30",1238.47333,17.46,TRADE
SA1,"2002/09/15 15:00",1228.17333,16.34,TRADE
SA1,"2002/09/15 15:30",1222.00333,16.58,TRADE
SA1,"2002/09/15 16:00",1225.96667,16.07,TRADE
SA1,"2002/09/15 16:30",1226.385,17.27,TRADE
SA1,"2002/09/15 17:00",1232.05667,17.82,TRADE
SA1,"2002/09/15 17:30",1273.36,17.85,TRADE
SA1,"2002/09/15 18:00",1320.405,24.93,TRADE
SA1,"2002/09/15 18:30",1374.56167,33.87,TRADE
SA1,"2002/09/15 19:00",1429.49833,37.62,TRADE
SA1,"2002/09/15 19:30",1451.33333,34.59,TRADE
SA1,"2002/09/15 20:00",1427.295,27.28,TRADE
SA1,"2002/09/15 20:30",1401.34833,26.72,TRADE
SA1,"2002/09/15 21:00",1374.57,24.42,TRADE
SA1,"2002/09/15 21:30",1352.48833,21.09,TRADE
SA1,"2002/09/15 22:00",1335.6,18.39,TRADE
SA1,"2002/09/15 22:30",1318.31833,19.01,TRADE
SA1,"2002/09/15 23:00",1345.45667,19.25,TRADE
SA1,"2002/09/15 23:30",1346.925,25.07,TRADE
SA1,"2002/09/16 00:00",1453.11333,21.91,TRADE
SA1,"2002/09/16 00:30",1481.25833,20.81,TRADE
SA1,"2002/09/16 01:00",1541.59167,25.19,TRADE
SA1,"2002/09/16 01:30",1481.88667,22.64,TRADE
SA1,"2002/09/16 02:00",1369.22333,18.24,TRADE
SA1,"2002/09/16 02:30",1284.87,16.51,TRADE
SA1,"2002/09/16 03:00",1219.03167,15.25,TRADE
SA1,"2002/09/16 03:30",1170.115,13.83,TRADE
SA1,"2002/09/16 04:00",1138.47,12.63,TRADE
SA1,"2002/09/16 04:30",1107.185,11.58,TRADE
SA1,"2002/09/16 05:00",1108.35,12.05,TRADE
SA1,"2002/09/16 05:30",1109.505,12.25,TRADE
SA1,"2002/09/16 06:00",1133.85167,14.1,TRADE
SA1,"2002/09/16 06:30",1159.11167,17.24,TRADE
SA1,"2002/09/16 07:00",1234.87333,25.09,TRADE
SA1,"2002/09/16 07:30",1322.28833,21.97,TRADE
SA1,"2002/09/16 08:00",1402.84833,31.44,TRADE
SA1,"2002/09/16 08:30",1476.44333,35.92,TRADE
SA1,"2002/09/16 09:00",1519.64333,41.14,TRADE
SA1,"2002/09/16 09:30",1517.41167,40.86,TRADE
SA1,"2002/09/16 10:00",1524.19833,40.87,TRADE
SA1,"2002/09/16 10:30",1529.38833,40.92,TRADE
SA1,"2002/09/16 11:00",1534.50667,40.95,TRADE
SA1,"2002/09/16 11:30",1545.04167,40.25,TRADE
SA1,"2002/09/16 12:00",1551.74667,39.38,TRADE
SA1,"2002/09/16 12:30",1578.05833,41.93,TRADE
SA1,"2002/09/16 13:00",1557.93333,41.6,TRADE
SA1,"2002/09/16 13:30",1561.065,33.87,TRADE
SA1,"2002/09/16 14:00",1583.81833,36.66,TRADE
SA1,"2002/09/16 14:30",1593.54,27.3,TRADE
SA1,"2002/09/16 15:00",1594.86333,38.16,TRADE
SA1,"2002/09/16 15:30",1579.14833,34.95,TRADE
SA1,"2002/09/16 16:00",1544.42167,36.03,TRADE
SA1,"2002/09/16 16:30",1562.04833,36.09,TRADE
SA1,"2002/09/16 17:00",1556.36833,30.59,TRADE
SA1,"2002/09/16 17:30",1617.19333,27.3,TRADE
SA1,"2002/09/16 18:00",1643.76833,34.02,TRADE
SA1,"2002/09/16 18:30",1650.78667,41.96,TRADE
SA1,"2002/09/16 19:00",1729.68167,43.58,TRADE
SA1,"2002/09/16 19:30",1762.89,44.56,TRADE
SA1,"2002/09/16 20:00",1747.715,43.42,TRADE
SA1,"2002/09/16 20:30",1747.835,38.67,TRADE
SA1,"2002/09/16 21:00",1705.54833,36.59,TRADE
SA1,"2002/09/16 21:30",1675.83,35.62,TRADE
SA1,"2002/09/16 22:00",1650.01667,33.07,TRADE
SA1,"2002/09/16 22:30",1596.38167,28.11,TRADE
SA1,"2002/09/16 23:00",1583.68833,20.24,TRADE
SA1,"2002/09/16 23:30",1539.50167,27.89,TRADE
SA1,"2002/09/17 00:00",1604.17167,40.7,TRADE
SA1,"2002/09/17 00:30",1618.36,34.06,TRADE
SA1,"2002/09/17 01:00",1641.37833,32.2,TRADE
SA1,"2002/09/17 01:30",1559.85833,32.82,TRADE
SA1,"2002/09/17 02:00",1442.95667,28.03,TRADE
SA1,"2002/09/17 02:30",1362.105,21.81,TRADE
SA1,"2002/09/17 03:00",1290.64,17.64,TRADE
SA1,"2002/09/17 03:30",1222.36,15.5,TRADE
SA1,"2002/09/17 04:00",1193.14833,14.43,TRADE
SA1,"2002/09/17 04:30",1168.63,13.35,TRADE
SA1,"2002/09/17 05:00",1167.28833,13.58,TRADE
SA1,"2002/09/17 05:30",1162.495,14.17,TRADE
SA1,"2002/09/17 06:00",1202.00833,16.45,TRADE
SA1,"2002/09/17 06:30",1220.22167,21.12,TRADE
SA1,"2002/09/17 07:00",1324.495,32.87,TRADE
SA1,"2002/09/17 07:30",1433.57333,30.17,TRADE
SA1,"2002/09/17 08:00",1529.07,29.04,TRADE
SA1,"2002/09/17 08:30",1603.73833,28.4,TRADE
SA1,"2002/09/17 09:00",1640.22667,39.45,TRADE
SA1,"2002/09/17 09:30",1655.93833,42.39,TRADE
SA1,"2002/09/17 10:00",1671.68667,32.17,TRADE
SA1,"2002/09/17 10:30",1648.16167,34.72,TRADE
SA1,"2002/09/17 11:00",1638.66167,35.46,TRADE
SA1,"2002/09/17 11:30",1638.77833,36.76,TRADE
SA1,"2002/09/17 12:00",1635.64,36.12,TRADE
SA1,"2002/09/17 12:30",1639.46333,35.98,TRADE
SA1,"2002/09/17 13:00",1630.13,34.51,TRADE
SA1,"2002/09/17 13:30",1630.37167,26.85,TRADE
SA1,"2002/09/17 14:00",1631.34667,29.2,TRADE
SA1,"2002/09/17 14:30",1637.81333,36.94,TRADE
SA1,"2002/09/17 15:00",1635.71833,29.15,TRADE
SA1,"2002/09/17 15:30",1609.82333,27.37,TRADE
SA1,"2002/09/17 16:00",1599.09833,26.08,TRADE
SA1,"2002/09/17 16:30",1592.725,21.82,TRADE
SA1,"2002/09/17 17:00",1630.47,26.54,TRADE
SA1,"2002/09/17 17:30",1661.87167,25.96,TRADE
SA1,"2002/09/17 18:00",1737.60667,26.58,TRADE
SA1,"2002/09/17 18:30",1816.98833,25.71,TRADE
SA1,"2002/09/17 19:00",1866.24667,48.67,TRADE
SA1,"2002/09/17 19:30",1885.60167,65.05,TRADE
SA1,"2002/09/17 20:00",1862.71,45.22,TRADE
SA1,"2002/09/17 20:30",1815.62667,41.95,TRADE
SA1,"2002/09/17 21:00",1780.16667,36.77,TRADE
SA1,"2002/09/17 21:30",1727.96833,34.36,TRADE
SA1,"2002/09/17 22:00",1707.48167,27.27,TRADE
SA1,"2002/09/17 22:30",1652.38667,34.63,TRADE
SA1,"2002/09/17 23:00",1639.34,29.65,TRADE
SA1,"2002/09/17 23:30",1596.57,35.22,TRADE
SA1,"2002/09/18 00:00",1656.29333,32.87,TRADE
SA1,"2002/09/18 00:30",1661.105,27.24,TRADE
SA1,"2002/09/18 01:00",1682.775,27.71,TRADE
SA1,"2002/09/18 01:30",1586.53,30.7,TRADE
SA1,"2002/09/18 02:00",1481.14333,24.85,TRADE
SA1,"2002/09/18 02:30",1387.645,21.05,TRADE
SA1,"2002/09/18 03:00",1320.33167,18,TRADE
SA1,"2002/09/18 03:30",1255.98333,15.57,TRADE
SA1,"2002/09/18 04:00",1223.75833,14.28,TRADE
SA1,"2002/09/18 04:30",1194.98167,13.21,TRADE
SA1,"2002/09/18 05:00",1181.47333,12.86,TRADE
SA1,"2002/09/18 05:30",1176.595,13.55,TRADE
SA1,"2002/09/18 06:00",1204.89,15,TRADE
SA1,"2002/09/18 06:30",1261.80167,21.43,TRADE
SA1,"2002/09/18 07:00",1359.88167,27.8,TRADE
SA1,"2002/09/18 07:30",1466.74167,26.36,TRADE
SA1,"2002/09/18 08:00",1561.7,27.33,TRADE
SA1,"2002/09/18 08:30",1643.89833,25.56,TRADE
SA1,"2002/09/18 09:00",1670.28333,31.83,TRADE
SA1,"2002/09/18 09:30",1692.21833,24.55,TRADE
SA1,"2002/09/18 10:00",1690.755,22.54,TRADE
SA1,"2002/09/18 10:30",1676.345,22.08,TRADE
SA1,"2002/09/18 11:00",1670.86167,21.87,TRADE
SA1,"2002/09/18 11:30",1671.11333,24.02,TRADE
SA1,"2002/09/18 12:00",1684.51167,38.34,TRADE
SA1,"2002/09/18 12:30",1690.45667,41.61,TRADE
SA1,"2002/09/18 13:00",1681,38.4,TRADE
SA1,"2002/09/18 13:30",1684.425,36.81,TRADE
SA1,"2002/09/18 14:00",1706.91167,36.92,TRADE
SA1,"2002/09/18 14:30",1699.86,36.64,TRADE
SA1,"2002/09/18 15:00",1704.24667,35.68,TRADE
SA1,"2002/09/18 15:30",1693.495,34.45,TRADE
SA1,"2002/09/18 16:00",1671.865,35.38,TRADE
SA1,"2002/09/18 16:30",1663.89,36.26,TRADE
SA1,"2002/09/18 17:00",1664.28167,37.87,TRADE
SA1,"2002/09/18 17:30",1670.28333,37.52,TRADE
SA1,"2002/09/18 18:00",1712.34333,41.61,TRADE
SA1,"2002/09/18 18:30",1771.57333,28.56,TRADE
SA1,"2002/09/18 19:00",1853.15667,70.89,TRADE
SA1,"2002/09/18 19:30",1897.67167,44.96,TRADE
SA1,"2002/09/18 20:00",1868.43,43.71,TRADE
SA1,"2002/09/18 20:30",1822.695,31.6,TRADE
SA1,"2002/09/18 21:00",1781.47167,38,TRADE
SA1,"2002/09/18 21:30",1744.78333,37.97,TRADE
SA1,"2002/09/18 22:00",1719.26667,33.41,TRADE
SA1,"2002/09/18 22:30",1676.93,35,TRADE
SA1,"2002/09/18 23:00",1646.33667,27.1,TRADE
SA1,"2002/09/18 23:30",1597.06333,42.46,TRADE
SA1,"2002/09/19 00:00",1644.10167,42.86,TRADE
SA1,"2002/09/19 00:30",1667.585,42.8,TRADE
SA1,"2002/09/19 01:00",1690.22333,39.91,TRADE
SA1,"2002/09/19 01:30",1612.255,51.23,TRADE
SA1,"2002/09/19 02:00",1487.07167,38.37,TRADE
SA1,"2002/09/19 02:30",1400.05333,33.1,TRADE
SA1,"2002/09/19 03:00",1331.13333,24.16,TRADE
SA1,"2002/09/19 03:30",1266.69833,18.77,TRADE
SA1,"2002/09/19 04:00",1228.84333,15.64,TRADE
SA1,"2002/09/19 04:30",1201.48,15.09,TRADE
SA1,"2002/09/19 05:00",1192.17667,14.56,TRADE
SA1,"2002/09/19 05:30",1195.48833,16.56,TRADE
SA1,"2002/09/19 06:00",1220.15667,24.41,TRADE
SA1,"2002/09/19 06:30",1264.03833,27.02,TRADE
SA1,"2002/09/19 07:00",1357.17833,44.03,TRADE
SA1,"2002/09/19 07:30",1458.64,35.95,TRADE
SA1,"2002/09/19 08:00",1575.74167,41.75,TRADE
SA1,"2002/09/19 08:30",1659.58333,44.22,TRADE
SA1,"2002/09/19 09:00",1689.795,41.92,TRADE
SA1,"2002/09/19 09:30",1680.12,44.72,TRADE
SA1,"2002/09/19 10:00",1690.36833,41.05,TRADE
SA1,"2002/09/19 10:30",1668.46667,39.77,TRADE
SA1,"2002/09/19 11:00",1641.61833,39.93,TRADE
SA1,"2002/09/19 11:30",1640.32333,40.1,TRADE
SA1,"2002/09/19 12:00",1645.74333,39.45,TRADE
SA1,"2002/09/19 12:30",1650.065,38.83,TRADE
SA1,"2002/09/19 13:00",1636.61667,39.28,TRADE
SA1,"2002/09/19 13:30",1629.21667,40.76,TRADE
SA1,"2002/09/19 14:00",1641.56333,40.51,TRADE
SA1,"2002/09/19 14:30",1642.99,39.84,TRADE
SA1,"2002/09/19 15:00",1638.79,39.95,TRADE
SA1,"2002/09/19 15:30",1612.84833,39.29,TRADE
SA1,"2002/09/19 16:00",1590.56833,38.86,TRADE
SA1,"2002/09/19 16:30",1575.89333,38.77,TRADE
SA1,"2002/09/19 17:00",1575.32667,38.88,TRADE
SA1,"2002/09/19 17:30",1578.44667,38.63,TRADE
SA1,"2002/09/19 18:00",1586.9,36.89,TRADE
SA1,"2002/09/19 18:30",1642.085,41.96,TRADE
SA1,"2002/09/19 19:00",1735.01167,43.59,TRADE
SA1,"2002/09/19 19:30",1810.62833,42.2,TRADE
SA1,"2002/09/19 20:00",1803.79333,40.32,TRADE
SA1,"2002/09/19 20:30",1787.715,43.31,TRADE
SA1,"2002/09/19 21:00",1768.92,43.23,TRADE
SA1,"2002/09/19 21:30",1739.59667,40.03,TRADE
SA1,"2002/09/19 22:00",1721.11833,35.48,TRADE
SA1,"2002/09/19 22:30",1679.685,44.95,TRADE
SA1,"2002/09/19 23:00",1682.51167,41.26,TRADE
SA1,"2002/09/19 23:30",1642.935,49.42,TRADE
