REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2012/12/09 21:30:00",1124.39,47.62,TRADE
TAS1,"2012/12/09 22:00:00",1110.67,45.53,TRADE
TAS1,"2012/12/09 22:30:00",1064.78,56.32,TRADE
TAS1,"2012/12/09 23:00:00",1041.83,50.87,TRADE
TAS1,"2012/12/09 23:30:00",998.54,48.54,TRADE
TAS1,"2012/12/10 00:00:00",1006.06,51.51,TRADE
TAS1,"2012/12/10 00:30:00",1007.28,53.1,TRADE
TAS1,"2012/12/10 01:00:00",1003.38,53.27,TRADE
TAS1,"2012/12/10 01:30:00",996.02,51.71,TRADE
TAS1,"2012/12/10 02:00:00",998.59,52.97,TRADE
TAS1,"2012/12/10 02:30:00",1005.74,56.32,TRADE
TAS1,"2012/12/10 03:00:00",1014.14,56.32,TRADE
TAS1,"2012/12/10 03:30:00",1011.99,56.32,TRADE
TAS1,"2012/12/10 04:00:00",1007.39,56.32,TRADE
TAS1,"2012/12/10 04:30:00",1028.49,51.75,TRADE
TAS1,"2012/12/10 05:00:00",1059.63,74.5,TRADE
TAS1,"2012/12/10 05:30:00",1106.15,50.79,TRADE
TAS1,"2012/12/10 06:00:00",1184.84,51.92,TRADE
TAS1,"2012/12/10 06:30:00",1266.18,47.23,TRADE
TAS1,"2012/12/10 07:00:00",1308.98,51.32,TRADE
TAS1,"2012/12/10 07:30:00",1295.3,46.22,TRADE
TAS1,"2012/12/10 08:00:00",1284.44,46.22,TRADE
TAS1,"2012/12/10 08:30:00",1264.08,50.66,TRADE
TAS1,"2012/12/10 09:00:00",1228.68,50.91,TRADE
TAS1,"2012/12/10 09:30:00",1209.83,50.53,TRADE
TAS1,"2012/12/10 10:00:00",1192.64,49.06,TRADE
TAS1,"2012/12/10 10:30:00",1176.57,48.74,TRADE
TAS1,"2012/12/10 11:00:00",1170.19,46.51,TRADE
TAS1,"2012/12/10 11:30:00",1161.02,50.39,TRADE
TAS1,"2012/12/10 12:00:00",1127.09,52.67,TRADE
TAS1,"2012/12/10 12:30:00",1127,53.92,TRADE
TAS1,"2012/12/10 13:00:00",1127.78,52.92,TRADE
TAS1,"2012/12/10 13:30:00",1143.92,53.07,TRADE
TAS1,"2012/12/10 14:00:00",1121.19,53.12,TRADE
TAS1,"2012/12/10 14:30:00",1146.33,52.77,TRADE
TAS1,"2012/12/10 15:00:00",1102.09,51.99,TRADE
TAS1,"2012/12/10 15:30:00",1111.19,52.73,TRADE
TAS1,"2012/12/10 16:00:00",1173.28,55.18,TRADE
TAS1,"2012/12/10 16:30:00",1187.93,55.11,TRADE
TAS1,"2012/12/10 17:00:00",1202.26,55.65,TRADE
TAS1,"2012/12/10 17:30:00",1209.42,54.35,TRADE
TAS1,"2012/12/10 18:00:00",1210.74,54.21,TRADE
TAS1,"2012/12/10 18:30:00",1217.21,52.48,TRADE
TAS1,"2012/12/10 19:00:00",1213.63,56.32,TRADE
TAS1,"2012/12/10 19:30:00",1220.85,56.32,TRADE
TAS1,"2012/12/10 20:00:00",1237.62,56.33,TRADE
TAS1,"2012/12/10 20:30:00",1236.61,56.36,TRADE
TAS1,"2012/12/10 21:00:00",1213.31,54.42,TRADE
TAS1,"2012/12/10 21:30:00",1178.92,56.32,TRADE
TAS1,"2012/12/10 22:00:00",1155.68,56.32,TRADE
TAS1,"2012/12/10 22:30:00",1131.59,56.32,TRADE
TAS1,"2012/12/10 23:00:00",1102.85,56.32,TRADE
TAS1,"2012/12/10 23:30:00",1083.64,56.32,TRADE
TAS1,"2012/12/11 00:00:00",1072.16,56.32,TRADE
TAS1,"2012/12/11 00:30:00",1059.73,56.32,TRADE
TAS1,"2012/12/11 01:00:00",1054.38,55.24,TRADE
TAS1,"2012/12/11 01:30:00",1043.17,50.58,TRADE
TAS1,"2012/12/11 02:00:00",1038.5,50.41,TRADE
TAS1,"2012/12/11 02:30:00",1027.15,56.32,TRADE
TAS1,"2012/12/11 03:00:00",1033.36,56.32,TRADE
TAS1,"2012/12/11 03:30:00",1032.53,56.32,TRADE
TAS1,"2012/12/11 04:00:00",1029.6,56.32,TRADE
TAS1,"2012/12/11 04:30:00",1034.84,56.32,TRADE
TAS1,"2012/12/11 05:00:00",1048.89,56.32,TRADE
TAS1,"2012/12/11 05:30:00",1096.35,55.45,TRADE
TAS1,"2012/12/11 06:00:00",1147.83,55.51,TRADE
TAS1,"2012/12/11 06:30:00",1190.31,53.2,TRADE
TAS1,"2012/12/11 07:00:00",1234.57,51.32,TRADE
TAS1,"2012/12/11 07:30:00",1208.58,50.13,TRADE
TAS1,"2012/12/11 08:00:00",1149.51,49.83,TRADE
TAS1,"2012/12/11 08:30:00",1104.6,50.38,TRADE
TAS1,"2012/12/11 09:00:00",1062.7,50.41,TRADE
TAS1,"2012/12/11 09:30:00",1056.05,51.89,TRADE
TAS1,"2012/12/11 10:00:00",1071.6,51.87,TRADE
TAS1,"2012/12/11 10:30:00",1121.56,52.86,TRADE
TAS1,"2012/12/11 11:00:00",1113.52,51.45,TRADE
TAS1,"2012/12/11 11:30:00",1095.83,51.34,TRADE
TAS1,"2012/12/11 12:00:00",1095.6,51.4,TRADE
TAS1,"2012/12/11 12:30:00",1096.35,51.33,TRADE
TAS1,"2012/12/11 13:00:00",1102.45,51.6,TRADE
TAS1,"2012/12/11 13:30:00",1095.22,51.32,TRADE
TAS1,"2012/12/11 14:00:00",1103.97,51.4,TRADE
TAS1,"2012/12/11 14:30:00",1090.91,51.45,TRADE
TAS1,"2012/12/11 15:00:00",1110.25,51.32,TRADE
TAS1,"2012/12/11 15:30:00",1101.67,51.32,TRADE
TAS1,"2012/12/11 16:00:00",1106.24,51.32,TRADE
TAS1,"2012/12/11 16:30:00",1124.21,51.32,TRADE
TAS1,"2012/12/11 17:00:00",1137.23,51.32,TRADE
TAS1,"2012/12/11 17:30:00",1143.53,51.32,TRADE
TAS1,"2012/12/11 18:00:00",1136.96,51.36,TRADE
TAS1,"2012/12/11 18:30:00",1125.41,51.32,TRADE
TAS1,"2012/12/11 19:00:00",1100.46,51.32,TRADE
TAS1,"2012/12/11 19:30:00",1135.64,53,TRADE
TAS1,"2012/12/11 20:00:00",1129.36,52.14,TRADE
TAS1,"2012/12/11 20:30:00",1155.48,52.59,TRADE
TAS1,"2012/12/11 21:00:00",1153.85,52.04,TRADE
TAS1,"2012/12/11 21:30:00",1118.9,54.03,TRADE
TAS1,"2012/12/11 22:00:00",1088.36,49.29,TRADE
TAS1,"2012/12/11 22:30:00",1051.79,48.92,TRADE
TAS1,"2012/12/11 23:00:00",1019.75,48.47,TRADE
TAS1,"2012/12/11 23:30:00",990.74,50.55,TRADE
TAS1,"2012/12/12 00:00:00",975.58,51.36,TRADE
TAS1,"2012/12/12 00:30:00",956.12,51.16,TRADE
TAS1,"2012/12/12 01:00:00",941.62,47.87,TRADE
TAS1,"2012/12/12 01:30:00",940.5,47.11,TRADE
TAS1,"2012/12/12 02:00:00",938.68,46.9,TRADE
TAS1,"2012/12/12 02:30:00",928,47.71,TRADE
TAS1,"2012/12/12 03:00:00",928.13,48.19,TRADE
TAS1,"2012/12/12 03:30:00",931.72,48.67,TRADE
TAS1,"2012/12/12 04:00:00",939.19,48.49,TRADE
TAS1,"2012/12/12 04:30:00",950.73,50.41,TRADE
TAS1,"2012/12/12 05:00:00",971.43,52.8,TRADE
TAS1,"2012/12/12 05:30:00",1021.34,52,TRADE
TAS1,"2012/12/12 06:00:00",1075.15,53.17,TRADE
TAS1,"2012/12/12 06:30:00",1137.39,56.1,TRADE
TAS1,"2012/12/12 07:00:00",1177.11,56.5,TRADE
TAS1,"2012/12/12 07:30:00",1163.74,56.32,TRADE
TAS1,"2012/12/12 08:00:00",1159.41,56.32,TRADE
TAS1,"2012/12/12 08:30:00",1139.52,56.32,TRADE
TAS1,"2012/12/12 09:00:00",1128.77,54.15,TRADE
TAS1,"2012/12/12 09:30:00",1110.06,55.43,TRADE
TAS1,"2012/12/12 10:00:00",1116.99,53,TRADE
TAS1,"2012/12/12 10:30:00",1128.04,63.87,TRADE
TAS1,"2012/12/12 11:00:00",1115.47,51.32,TRADE
TAS1,"2012/12/12 11:30:00",1105.98,51.32,TRADE
TAS1,"2012/12/12 12:00:00",1092.75,51.32,TRADE
TAS1,"2012/12/12 12:30:00",1074.46,51.32,TRADE
TAS1,"2012/12/12 13:00:00",1064,51.32,TRADE
TAS1,"2012/12/12 13:30:00",1063.71,51.32,TRADE
TAS1,"2012/12/12 14:00:00",1070.28,51.32,TRADE
TAS1,"2012/12/12 14:30:00",1070.27,51.32,TRADE
TAS1,"2012/12/12 15:00:00",1073.43,51.32,TRADE
TAS1,"2012/12/12 15:30:00",1078.71,51.32,TRADE
TAS1,"2012/12/12 16:00:00",1097.65,51.32,TRADE
TAS1,"2012/12/12 16:30:00",1117.48,51.32,TRADE
TAS1,"2012/12/12 17:00:00",1110.73,51.32,TRADE
TAS1,"2012/12/12 17:30:00",1095.82,51.32,TRADE
TAS1,"2012/12/12 18:00:00",1074.91,51.32,TRADE
TAS1,"2012/12/12 18:30:00",1062.76,51.32,TRADE
TAS1,"2012/12/12 19:00:00",1054.07,51.22,TRADE
TAS1,"2012/12/12 19:30:00",1054.85,51.32,TRADE
TAS1,"2012/12/12 20:00:00",1064.84,51.32,TRADE
TAS1,"2012/12/12 20:30:00",1082.15,51.32,TRADE
TAS1,"2012/12/12 21:00:00",1072.48,51.32,TRADE
TAS1,"2012/12/12 21:30:00",1063.02,51.21,TRADE
TAS1,"2012/12/12 22:00:00",1007.19,51.5,TRADE
TAS1,"2012/12/12 22:30:00",1004.64,51.52,TRADE
TAS1,"2012/12/12 23:00:00",968.75,56.2,TRADE
TAS1,"2012/12/12 23:30:00",961.78,56.32,TRADE
TAS1,"2012/12/13 00:00:00",954.71,56.3,TRADE
TAS1,"2012/12/13 00:30:00",941.39,52.64,TRADE
TAS1,"2012/12/13 01:00:00",942.91,50.26,TRADE
TAS1,"2012/12/13 01:30:00",930.68,49.41,TRADE
TAS1,"2012/12/13 02:00:00",932.92,47.98,TRADE
TAS1,"2012/12/13 02:30:00",939.71,50.4,TRADE
TAS1,"2012/12/13 03:00:00",938.34,49.5,TRADE
TAS1,"2012/12/13 03:30:00",918.18,48.05,TRADE
TAS1,"2012/12/13 04:00:00",908.76,48.49,TRADE
TAS1,"2012/12/13 04:30:00",925.31,49.35,TRADE
TAS1,"2012/12/13 05:00:00",941.83,51.39,TRADE
TAS1,"2012/12/13 05:30:00",1001.42,48.66,TRADE
TAS1,"2012/12/13 06:00:00",1070.36,51.41,TRADE
TAS1,"2012/12/13 06:30:00",1108.53,55.25,TRADE
TAS1,"2012/12/13 07:00:00",1171.16,53.68,TRADE
TAS1,"2012/12/13 07:30:00",1170.05,52.14,TRADE
TAS1,"2012/12/13 08:00:00",1146.71,54.55,TRADE
TAS1,"2012/12/13 08:30:00",1158.91,55.08,TRADE
TAS1,"2012/12/13 09:00:00",1132.87,51.32,TRADE
TAS1,"2012/12/13 09:30:00",1131.73,51.32,TRADE
TAS1,"2012/12/13 10:00:00",1123.27,51.32,TRADE
TAS1,"2012/12/13 10:30:00",1136.28,51.32,TRADE
TAS1,"2012/12/13 11:00:00",1142.68,51.32,TRADE
TAS1,"2012/12/13 11:30:00",1169.21,53.82,TRADE
TAS1,"2012/12/13 12:00:00",1175.02,56.32,TRADE
TAS1,"2012/12/13 12:30:00",1170.98,52.99,TRADE
TAS1,"2012/12/13 13:00:00",1156.41,51.32,TRADE
TAS1,"2012/12/13 13:30:00",1145.58,48.82,TRADE
TAS1,"2012/12/13 14:00:00",1150.1,46.32,TRADE
TAS1,"2012/12/13 14:30:00",1178.33,46.32,TRADE
TAS1,"2012/12/13 15:00:00",1185.29,14.98,TRADE
TAS1,"2012/12/13 15:30:00",1166.19,44.31,TRADE
TAS1,"2012/12/13 16:00:00",1162.33,36.28,TRADE
TAS1,"2012/12/13 16:30:00",1179.32,46.32,TRADE
TAS1,"2012/12/13 17:00:00",1196.6,46.32,TRADE
TAS1,"2012/12/13 17:30:00",1198.94,46.32,TRADE
TAS1,"2012/12/13 18:00:00",1190.99,51.47,TRADE
TAS1,"2012/12/13 18:30:00",1171.36,51.41,TRADE
TAS1,"2012/12/13 19:00:00",1175.13,51.33,TRADE
TAS1,"2012/12/13 19:30:00",1192.92,51.32,TRADE
TAS1,"2012/12/13 20:00:00",1205.17,51.71,TRADE
TAS1,"2012/12/13 20:30:00",1213.11,51.77,TRADE
TAS1,"2012/12/13 21:00:00",1193.15,51.32,TRADE
TAS1,"2012/12/13 21:30:00",1154.55,55.3,TRADE
TAS1,"2012/12/13 22:00:00",1117.85,51.19,TRADE
TAS1,"2012/12/13 22:30:00",1098.88,53.38,TRADE
TAS1,"2012/12/13 23:00:00",1072.9,56.32,TRADE
TAS1,"2012/12/13 23:30:00",1041.79,56.41,TRADE
TAS1,"2012/12/14 00:00:00",1029,56.77,TRADE
TAS1,"2012/12/14 00:30:00",1003.63,56.35,TRADE
TAS1,"2012/12/14 01:00:00",966.96,56.02,TRADE
TAS1,"2012/12/14 01:30:00",994.46,56.27,TRADE
TAS1,"2012/12/14 02:00:00",991.49,55.57,TRADE
TAS1,"2012/12/14 02:30:00",984.39,55.34,TRADE
TAS1,"2012/12/14 03:00:00",984.25,55.63,TRADE
TAS1,"2012/12/14 03:30:00",991.78,55.47,TRADE
TAS1,"2012/12/14 04:00:00",1003.06,56.1,TRADE
TAS1,"2012/12/14 04:30:00",1015.94,56.32,TRADE
TAS1,"2012/12/14 05:00:00",1045.14,56.32,TRADE
TAS1,"2012/12/14 05:30:00",1098.04,56.34,TRADE
TAS1,"2012/12/14 06:00:00",1163.73,56.01,TRADE
TAS1,"2012/12/14 06:30:00",1231.91,55.48,TRADE
TAS1,"2012/12/14 07:00:00",1283.42,54.6,TRADE
TAS1,"2012/12/14 07:30:00",1282.11,54.67,TRADE
TAS1,"2012/12/14 08:00:00",1272.92,51.32,TRADE
TAS1,"2012/12/14 08:30:00",1248.58,56.13,TRADE
TAS1,"2012/12/14 09:00:00",1239.82,56.27,TRADE
TAS1,"2012/12/14 09:30:00",1219.89,56.63,TRADE
TAS1,"2012/12/14 10:00:00",1185.34,55.26,TRADE
TAS1,"2012/12/14 10:30:00",1157.83,52.18,TRADE
TAS1,"2012/12/14 11:00:00",1142,51.31,TRADE
TAS1,"2012/12/14 11:30:00",1122.75,51.02,TRADE
TAS1,"2012/12/14 12:00:00",1119.76,51.32,TRADE
TAS1,"2012/12/14 12:30:00",1101.36,51.32,TRADE
TAS1,"2012/12/14 13:00:00",1092.17,51.66,TRADE
TAS1,"2012/12/14 13:30:00",1085.45,51.36,TRADE
TAS1,"2012/12/14 14:00:00",1095.17,51.36,TRADE
TAS1,"2012/12/14 14:30:00",1098.61,51.32,TRADE
TAS1,"2012/12/14 15:00:00",1093.71,51.32,TRADE
TAS1,"2012/12/14 15:30:00",1101.5,52.65,TRADE
TAS1,"2012/12/14 16:00:00",1108.25,54.61,TRADE
TAS1,"2012/12/14 16:30:00",1120.95,54.5,TRADE
TAS1,"2012/12/14 17:00:00",1110.22,55.21,TRADE
TAS1,"2012/12/14 17:30:00",1070.17,51.65,TRADE
TAS1,"2012/12/14 18:00:00",1057.4,51.39,TRADE
TAS1,"2012/12/14 18:30:00",1057.99,51.32,TRADE
TAS1,"2012/12/14 19:00:00",1063.82,51.32,TRADE
TAS1,"2012/12/14 19:30:00",1090.63,55.28,TRADE
TAS1,"2012/12/14 20:00:00",1102.13,56.05,TRADE
TAS1,"2012/12/14 20:30:00",1118.36,53.61,TRADE
TAS1,"2012/12/14 21:00:00",1083.66,51.32,TRADE
TAS1,"2012/12/14 21:30:00",1022.78,56.07,TRADE
TAS1,"2012/12/14 22:00:00",983.24,51.99,TRADE
TAS1,"2012/12/14 22:30:00",958.63,54.67,TRADE
TAS1,"2012/12/14 23:00:00",941.24,54.66,TRADE
TAS1,"2012/12/14 23:30:00",939.86,56.32,TRADE
TAS1,"2012/12/15 00:00:00",928.37,56.32,TRADE
TAS1,"2012/12/15 00:30:00",912.47,53.99,TRADE
TAS1,"2012/12/15 01:00:00",944.37,53.88,TRADE
TAS1,"2012/12/15 01:30:00",963.78,53.82,TRADE
TAS1,"2012/12/15 02:00:00",966.31,53.22,TRADE
TAS1,"2012/12/15 02:30:00",970.23,51.96,TRADE
TAS1,"2012/12/15 03:00:00",991.11,53.33,TRADE
TAS1,"2012/12/15 03:30:00",988.83,53.06,TRADE
TAS1,"2012/12/15 04:00:00",962.44,52.65,TRADE
TAS1,"2012/12/15 04:30:00",941.83,50.69,TRADE
TAS1,"2012/12/15 05:00:00",965.07,53.24,TRADE
TAS1,"2012/12/15 05:30:00",1018.7,55.74,TRADE
TAS1,"2012/12/15 06:00:00",1020.81,55.8,TRADE
TAS1,"2012/12/15 06:30:00",1099.66,56.32,TRADE
TAS1,"2012/12/15 07:00:00",1109.41,56.32,TRADE
TAS1,"2012/12/15 07:30:00",1105.93,56.32,TRADE
TAS1,"2012/12/15 08:00:00",1112.58,55.06,TRADE
TAS1,"2012/12/15 08:30:00",1113.92,54.41,TRADE
TAS1,"2012/12/15 09:00:00",1126.9,56,TRADE
TAS1,"2012/12/15 09:30:00",1092.51,49.01,TRADE
TAS1,"2012/12/15 10:00:00",1062.74,44.23,TRADE
TAS1,"2012/12/15 10:30:00",1057.65,43.45,TRADE
TAS1,"2012/12/15 11:00:00",1021.58,42.55,TRADE
TAS1,"2012/12/15 11:30:00",1013.09,44.38,TRADE
TAS1,"2012/12/15 12:00:00",991.57,46.03,TRADE
TAS1,"2012/12/15 12:30:00",981.68,46.07,TRADE
TAS1,"2012/12/15 13:00:00",986.65,45.28,TRADE
TAS1,"2012/12/15 13:30:00",980.28,47.8,TRADE
TAS1,"2012/12/15 14:00:00",963.21,46.53,TRADE
TAS1,"2012/12/15 14:30:00",989.91,46.92,TRADE
TAS1,"2012/12/15 15:00:00",1017.11,47.16,TRADE
TAS1,"2012/12/15 15:30:00",1035.89,47.11,TRADE
TAS1,"2012/12/15 16:00:00",1055.67,46.27,TRADE
TAS1,"2012/12/15 16:30:00",1075.45,46.55,TRADE
TAS1,"2012/12/15 17:00:00",1081.05,46.43,TRADE
TAS1,"2012/12/15 17:30:00",1042.1,46.08,TRADE
TAS1,"2012/12/15 18:00:00",1077.13,46.65,TRADE
TAS1,"2012/12/15 18:30:00",1063.14,46.28,TRADE
TAS1,"2012/12/15 19:00:00",1051.58,45.93,TRADE
TAS1,"2012/12/15 19:30:00",1025.34,46.03,TRADE
TAS1,"2012/12/15 20:00:00",1034.84,48.43,TRADE
TAS1,"2012/12/15 20:30:00",1076.95,49.88,TRADE
TAS1,"2012/12/15 21:00:00",1089.87,49.06,TRADE
TAS1,"2012/12/15 21:30:00",1074.84,47.23,TRADE
TAS1,"2012/12/15 22:00:00",1057.58,46.07,TRADE
TAS1,"2012/12/15 22:30:00",1030.52,44.43,TRADE
TAS1,"2012/12/15 23:00:00",1002.09,44.7,TRADE
TAS1,"2012/12/15 23:30:00",990.1,45.68,TRADE
TAS1,"2012/12/16 00:00:00",974.25,44.45,TRADE
TAS1,"2012/12/16 00:30:00",957.04,42.65,TRADE
TAS1,"2012/12/16 01:00:00",935.93,41.79,TRADE
TAS1,"2012/12/16 01:30:00",930.65,42.48,TRADE
TAS1,"2012/12/16 02:00:00",918.62,42.03,TRADE
TAS1,"2012/12/16 02:30:00",885.83,40.67,TRADE
TAS1,"2012/12/16 03:00:00",898.25,40.66,TRADE
TAS1,"2012/12/16 03:30:00",885.76,40.54,TRADE
TAS1,"2012/12/16 04:00:00",888.66,40.45,TRADE
TAS1,"2012/12/16 04:30:00",909.41,42.08,TRADE
TAS1,"2012/12/16 05:00:00",920.44,42.55,TRADE
TAS1,"2012/12/16 05:30:00",942.52,44.05,TRADE
TAS1,"2012/12/16 06:00:00",964.79,44.4,TRADE
TAS1,"2012/12/16 06:30:00",959.77,44.71,TRADE
TAS1,"2012/12/16 07:00:00",980.24,41.76,TRADE
TAS1,"2012/12/16 07:30:00",1017.98,43.72,TRADE
TAS1,"2012/12/16 08:00:00",1051.85,44.9,TRADE
TAS1,"2012/12/16 08:30:00",1071.25,45.92,TRADE
TAS1,"2012/12/16 09:00:00",1066.4,46.66,TRADE
TAS1,"2012/12/16 09:30:00",1053.62,45.55,TRADE
TAS1,"2012/12/16 10:00:00",1046.39,45.36,TRADE
TAS1,"2012/12/16 10:30:00",1042.39,45.15,TRADE
TAS1,"2012/12/16 11:00:00",1033.51,45.81,TRADE
TAS1,"2012/12/16 11:30:00",1022.98,44.97,TRADE
TAS1,"2012/12/16 12:00:00",1003.25,44.38,TRADE
TAS1,"2012/12/16 12:30:00",1003.22,44.35,TRADE
TAS1,"2012/12/16 13:00:00",1007.37,44.45,TRADE
TAS1,"2012/12/16 13:30:00",986.5,44.11,TRADE
TAS1,"2012/12/16 14:00:00",976.85,44.14,TRADE
TAS1,"2012/12/16 14:30:00",979.92,44.09,TRADE
TAS1,"2012/12/16 15:00:00",984.48,44.24,TRADE
TAS1,"2012/12/16 15:30:00",981.33,44.25,TRADE
TAS1,"2012/12/16 16:00:00",1008.18,44.46,TRADE
TAS1,"2012/12/16 16:30:00",1021.88,44.58,TRADE
TAS1,"2012/12/16 17:00:00",1058.76,45.58,TRADE
TAS1,"2012/12/16 17:30:00",1030.8,44.84,TRADE
TAS1,"2012/12/16 18:00:00",1044.27,45.03,TRADE
TAS1,"2012/12/16 18:30:00",1028.86,45.23,TRADE
TAS1,"2012/12/16 19:00:00",1024.03,46.34,TRADE
TAS1,"2012/12/16 19:30:00",1029.71,48.12,TRADE
TAS1,"2012/12/16 20:00:00",1038.93,50.4,TRADE
TAS1,"2012/12/16 20:30:00",1050.05,52,TRADE
TAS1,"2012/12/16 21:00:00",1037.31,49.94,TRADE
TAS1,"2012/12/16 21:30:00",1004.83,47.38,TRADE
TAS1,"2012/12/16 22:00:00",981.21,46.08,TRADE
TAS1,"2012/12/16 22:30:00",961.3,46.73,TRADE
TAS1,"2012/12/16 23:00:00",936.59,44.24,TRADE
TAS1,"2012/12/16 23:30:00",935.57,47.78,TRADE
TAS1,"2012/12/17 00:00:00",938.12,50.34,TRADE
TAS1,"2012/12/17 00:30:00",927.25,47.85,TRADE
TAS1,"2012/12/17 01:00:00",915.95,45.08,TRADE
TAS1,"2012/12/17 01:30:00",929.36,45.86,TRADE
TAS1,"2012/12/17 02:00:00",932.64,44.63,TRADE
TAS1,"2012/12/17 02:30:00",924.12,44.43,TRADE
TAS1,"2012/12/17 03:00:00",923.35,44.5,TRADE
TAS1,"2012/12/17 03:30:00",939.14,44.63,TRADE
TAS1,"2012/12/17 04:00:00",957.87,45.04,TRADE
TAS1,"2012/12/17 04:30:00",963.68,47.61,TRADE
TAS1,"2012/12/17 05:00:00",1010.69,49.8,TRADE
TAS1,"2012/12/17 05:30:00",1034.24,53.1,TRADE
TAS1,"2012/12/17 06:00:00",1100.67,54.38,TRADE
TAS1,"2012/12/17 06:30:00",1187.84,54.57,TRADE
TAS1,"2012/12/17 07:00:00",1212.58,52.16,TRADE
TAS1,"2012/12/17 07:30:00",1213.62,51.48,TRADE
TAS1,"2012/12/17 08:00:00",1163.09,49.21,TRADE
TAS1,"2012/12/17 08:30:00",1177.6,46.98,TRADE
TAS1,"2012/12/17 09:00:00",1173.08,46.89,TRADE
TAS1,"2012/12/17 09:30:00",1165.52,46.48,TRADE
TAS1,"2012/12/17 10:00:00",1151.39,46.09,TRADE
TAS1,"2012/12/17 10:30:00",1150.56,46.38,TRADE
TAS1,"2012/12/17 11:00:00",1142.2,44.54,TRADE
TAS1,"2012/12/17 11:30:00",1135.77,43.29,TRADE
TAS1,"2012/12/17 12:00:00",1100.68,43.42,TRADE
TAS1,"2012/12/17 12:30:00",1110.85,43.53,TRADE
TAS1,"2012/12/17 13:00:00",1101.03,43.81,TRADE
TAS1,"2012/12/17 13:30:00",1103.43,43.41,TRADE
TAS1,"2012/12/17 14:00:00",1120.91,42.62,TRADE
TAS1,"2012/12/17 14:30:00",1135.06,43.2,TRADE
TAS1,"2012/12/17 15:00:00",1128.35,42.49,TRADE
TAS1,"2012/12/17 15:30:00",1134.48,42.31,TRADE
TAS1,"2012/12/17 16:00:00",1124.81,41.9,TRADE
TAS1,"2012/12/17 16:30:00",1145.97,42.55,TRADE
TAS1,"2012/12/17 17:00:00",1131.96,42.53,TRADE
TAS1,"2012/12/17 17:30:00",1130.68,42.24,TRADE
TAS1,"2012/12/17 18:00:00",1127.6,46.32,TRADE
TAS1,"2012/12/17 18:30:00",1123.85,43.15,TRADE
TAS1,"2012/12/17 19:00:00",1109.02,46.67,TRADE
TAS1,"2012/12/17 19:30:00",1112.98,41.96,TRADE
TAS1,"2012/12/17 20:00:00",1120.55,44.83,TRADE
TAS1,"2012/12/17 20:30:00",1121.22,47.03,TRADE
TAS1,"2012/12/17 21:00:00",1108.57,45.61,TRADE
TAS1,"2012/12/17 21:30:00",1088.7,44.28,TRADE
TAS1,"2012/12/17 22:00:00",1054.31,41.75,TRADE
TAS1,"2012/12/17 22:30:00",1013.28,45.64,TRADE
TAS1,"2012/12/17 23:00:00",987.06,42.54,TRADE
TAS1,"2012/12/17 23:30:00",954.8,45.83,TRADE
TAS1,"2012/12/18 00:00:00",934.82,47.41,TRADE
TAS1,"2012/12/18 00:30:00",906.2,48.44,TRADE
TAS1,"2012/12/18 01:00:00",910.82,46.86,TRADE
TAS1,"2012/12/18 01:30:00",902.83,48.77,TRADE
TAS1,"2012/12/18 02:00:00",905.63,44.71,TRADE
TAS1,"2012/12/18 02:30:00",913.87,45.4,TRADE
TAS1,"2012/12/18 03:00:00",902.89,44.55,TRADE
TAS1,"2012/12/18 03:30:00",892.85,43.65,TRADE
TAS1,"2012/12/18 04:00:00",909.93,44.51,TRADE
TAS1,"2012/12/18 04:30:00",922.28,46.44,TRADE
TAS1,"2012/12/18 05:00:00",965.17,48.92,TRADE
TAS1,"2012/12/18 05:30:00",1011.37,43.6,TRADE
TAS1,"2012/12/18 06:00:00",1110.42,45.92,TRADE
TAS1,"2012/12/18 06:30:00",1184.36,47.35,TRADE
TAS1,"2012/12/18 07:00:00",1227.18,48.33,TRADE
TAS1,"2012/12/18 07:30:00",1214.8,48.03,TRADE
TAS1,"2012/12/18 08:00:00",1200.58,47.65,TRADE
TAS1,"2012/12/18 08:30:00",1176.7,46.23,TRADE
TAS1,"2012/12/18 09:00:00",1174.3,46.45,TRADE
TAS1,"2012/12/18 09:30:00",1158.29,46.15,TRADE
TAS1,"2012/12/18 10:00:00",1156,46.25,TRADE
TAS1,"2012/12/18 10:30:00",1130.92,45.87,TRADE
TAS1,"2012/12/18 11:00:00",1115.68,45.41,TRADE
TAS1,"2012/12/18 11:30:00",1131.14,46.51,TRADE
TAS1,"2012/12/18 12:00:00",1097.64,45.41,TRADE
TAS1,"2012/12/18 12:30:00",1099.15,46.19,TRADE
TAS1,"2012/12/18 13:00:00",1102.27,45.28,TRADE
TAS1,"2012/12/18 13:30:00",1107.93,43.33,TRADE
TAS1,"2012/12/18 14:00:00",1104.98,43.04,TRADE
TAS1,"2012/12/18 14:30:00",1123.5,43.4,TRADE
TAS1,"2012/12/18 15:00:00",1125.6,45.33,TRADE
TAS1,"2012/12/18 15:30:00",1101.21,43.22,TRADE
TAS1,"2012/12/18 16:00:00",1122.24,45.25,TRADE
TAS1,"2012/12/18 16:30:00",1144.11,45.25,TRADE
TAS1,"2012/12/18 17:00:00",1155.5,45.25,TRADE
TAS1,"2012/12/18 17:30:00",1144.4,44.91,TRADE
TAS1,"2012/12/18 18:00:00",1137,44.91,TRADE
