REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/09/10 04:00",4900.35667,13.56,TRADE
VIC1,"2003/09/10 04:30",4812.69833,12.49,TRADE
VIC1,"2003/09/10 05:00",4803.67,12.34,TRADE
VIC1,"2003/09/10 05:30",4840.09333,14.3,TRADE
VIC1,"2003/09/10 06:00",4976.665,14.92,TRADE
VIC1,"2003/09/10 06:30",5386.27,19.04,TRADE
VIC1,"2003/09/10 07:00",5697.955,23.25,TRADE
VIC1,"2003/09/10 07:30",5928.37667,25.09,TRADE
VIC1,"2003/09/10 08:00",6133.24667,25.65,TRADE
VIC1,"2003/09/10 08:30",6229.88833,26.13,TRADE
VIC1,"2003/09/10 09:00",6171.39667,24.85,TRADE
VIC1,"2003/09/10 09:30",6210.08833,24.76,TRADE
VIC1,"2003/09/10 10:00",6134.42167,24.62,TRADE
VIC1,"2003/09/10 10:30",6072.33167,24.43,TRADE
VIC1,"2003/09/10 11:00",6067.62,24.51,TRADE
VIC1,"2003/09/10 11:30",6041.88,24.33,TRADE
VIC1,"2003/09/10 12:00",6048.28167,24.38,TRADE
VIC1,"2003/09/10 12:30",6002.26,24.35,TRADE
VIC1,"2003/09/10 13:00",5975.67667,24.35,TRADE
VIC1,"2003/09/10 13:30",6043.98667,24.47,TRADE
VIC1,"2003/09/10 14:00",5996.21333,23.62,TRADE
VIC1,"2003/09/10 14:30",5968.38833,23.13,TRADE
VIC1,"2003/09/10 15:00",5958.35667,24.32,TRADE
VIC1,"2003/09/10 15:30",5962.98,23.8,TRADE
VIC1,"2003/09/10 16:00",5950.65,19.64,TRADE
VIC1,"2003/09/10 16:30",5971.15167,20.46,TRADE
VIC1,"2003/09/10 17:00",6059.51,21.35,TRADE
VIC1,"2003/09/10 17:30",6141.00833,21.65,TRADE
VIC1,"2003/09/10 18:00",6291.10833,24.94,TRADE
VIC1,"2003/09/10 18:30",6431.54833,26.26,TRADE
VIC1,"2003/09/10 19:00",6452.85667,25.97,TRADE
VIC1,"2003/09/10 19:30",6331.08667,24.98,TRADE
VIC1,"2003/09/10 20:00",6209.975,24.6,TRADE
VIC1,"2003/09/10 20:30",6100.82167,24.44,TRADE
VIC1,"2003/09/10 21:00",5995.77667,24.22,TRADE
VIC1,"2003/09/10 21:30",5834.39833,22.34,TRADE
VIC1,"2003/09/10 22:00",5717.405,19.4,TRADE
VIC1,"2003/09/10 22:30",5479.41,18.67,TRADE
VIC1,"2003/09/10 23:00",5378.01333,17.84,TRADE
VIC1,"2003/09/10 23:30",5632.07333,22,TRADE
VIC1,"2003/09/11 00:00",5584.99333,19.89,TRADE
VIC1,"2003/09/11 00:30",5435.03833,18.2,TRADE
VIC1,"2003/09/11 01:00",5309.415,17.78,TRADE
VIC1,"2003/09/11 01:30",5676.48667,20.16,TRADE
VIC1,"2003/09/11 02:00",5509.335,17.99,TRADE
VIC1,"2003/09/11 02:30",5340.33167,17.3,TRADE
VIC1,"2003/09/11 03:00",5126.41833,15.96,TRADE
VIC1,"2003/09/11 03:30",4993.39333,12.89,TRADE
VIC1,"2003/09/11 04:00",4894.00167,12.35,TRADE
VIC1,"2003/09/11 04:30",4864.15167,11.7,TRADE
VIC1,"2003/09/11 05:00",4854.47333,11.46,TRADE
VIC1,"2003/09/11 05:30",4908.35667,12.71,TRADE
VIC1,"2003/09/11 06:00",5062.74667,14.01,TRADE
VIC1,"2003/09/11 06:30",5459.26667,17.29,TRADE
VIC1,"2003/09/11 07:00",5810.18833,18.9,TRADE
VIC1,"2003/09/11 07:30",5995.24167,20,TRADE
VIC1,"2003/09/11 08:00",6258.55833,24.06,TRADE
VIC1,"2003/09/11 08:30",6335.24833,24.25,TRADE
VIC1,"2003/09/11 09:00",6323.76667,24.69,TRADE
VIC1,"2003/09/11 09:30",6304.45833,24.69,TRADE
VIC1,"2003/09/11 10:00",6246.69167,24.69,TRADE
VIC1,"2003/09/11 10:30",6176.82333,24.64,TRADE
VIC1,"2003/09/11 11:00",6151.99833,24.27,TRADE
VIC1,"2003/09/11 11:30",6073.44167,22.16,TRADE
VIC1,"2003/09/11 12:00",6091.37833,23.49,TRADE
VIC1,"2003/09/11 12:30",6019.23167,21.93,TRADE
VIC1,"2003/09/11 13:00",6006.9,23.66,TRADE
VIC1,"2003/09/11 13:30",6073.205,24.03,TRADE
VIC1,"2003/09/11 14:00",6054.095,23.73,TRADE
VIC1,"2003/09/11 14:30",6016.19667,23.87,TRADE
VIC1,"2003/09/11 15:00",5959.41667,18.82,TRADE
VIC1,"2003/09/11 15:30",5920.47,18.42,TRADE
VIC1,"2003/09/11 16:00",5927.335,18.27,TRADE
VIC1,"2003/09/11 16:30",5944.69167,18.44,TRADE
VIC1,"2003/09/11 17:00",6080.15167,20.17,TRADE
VIC1,"2003/09/11 17:30",6207.29333,22.43,TRADE
VIC1,"2003/09/11 18:00",6431.96,24.56,TRADE
VIC1,"2003/09/11 18:30",6618.07833,24.73,TRADE
VIC1,"2003/09/11 19:00",6652.94333,24.67,TRADE
VIC1,"2003/09/11 19:30",6463.70667,23.88,TRADE
VIC1,"2003/09/11 20:00",6358.87333,21.19,TRADE
VIC1,"2003/09/11 20:30",6225.10167,22.6,TRADE
VIC1,"2003/09/11 21:00",6101.42667,21.53,TRADE
VIC1,"2003/09/11 21:30",5893.51833,18.24,TRADE
VIC1,"2003/09/11 22:00",5762.05833,17.85,TRADE
VIC1,"2003/09/11 22:30",5601.35167,18.64,TRADE
VIC1,"2003/09/11 23:00",5456.15167,17.55,TRADE
VIC1,"2003/09/11 23:30",5741.58,20.45,TRADE
VIC1,"2003/09/12 00:00",5601.995,18.02,TRADE
VIC1,"2003/09/12 00:30",5469.53167,17.6,TRADE
VIC1,"2003/09/12 01:00",5328.25,15.88,TRADE
VIC1,"2003/09/12 01:30",5658.7,17.56,TRADE
VIC1,"2003/09/12 02:00",5498.42167,15.39,TRADE
VIC1,"2003/09/12 02:30",5355.43833,15.17,TRADE
VIC1,"2003/09/12 03:00",5184.66167,13.38,TRADE
VIC1,"2003/09/12 03:30",4999.91333,11.97,TRADE
VIC1,"2003/09/12 04:00",4886.88667,10.79,TRADE
VIC1,"2003/09/12 04:30",4790.33167,10.59,TRADE
VIC1,"2003/09/12 05:00",4746.74833,10.43,TRADE
VIC1,"2003/09/12 05:30",4827.17167,11.75,TRADE
VIC1,"2003/09/12 06:00",4975.80333,12.11,TRADE
VIC1,"2003/09/12 06:30",5362.91667,15.96,TRADE
VIC1,"2003/09/12 07:00",5710.13,17.7,TRADE
VIC1,"2003/09/12 07:30",5925.02667,18.92,TRADE
VIC1,"2003/09/12 08:00",6170.89,22.96,TRADE
VIC1,"2003/09/12 08:30",6289.03833,25.05,TRADE
VIC1,"2003/09/12 09:00",6260.21833,23.33,TRADE
VIC1,"2003/09/12 09:30",6272.075,23.7,TRADE
VIC1,"2003/09/12 10:00",6213.76167,23.04,TRADE
VIC1,"2003/09/12 10:30",6170.13667,23.06,TRADE
VIC1,"2003/09/12 11:00",6132.97667,23.46,TRADE
VIC1,"2003/09/12 11:30",6087.13167,22.27,TRADE
VIC1,"2003/09/12 12:00",6111.79333,21.37,TRADE
VIC1,"2003/09/12 12:30",6098.37167,22.54,TRADE
VIC1,"2003/09/12 13:00",6003.895,20.47,TRADE
VIC1,"2003/09/12 13:30",6060.795,22.43,TRADE
VIC1,"2003/09/12 14:00",6013.01333,22.02,TRADE
VIC1,"2003/09/12 14:30",5991.42667,21.44,TRADE
VIC1,"2003/09/12 15:00",5942.66,19.05,TRADE
VIC1,"2003/09/12 15:30",5832.97,18.1,TRADE
VIC1,"2003/09/12 16:00",5825.215,18.04,TRADE
VIC1,"2003/09/12 16:30",5835.99,18.04,TRADE
VIC1,"2003/09/12 17:00",5904.80167,18.22,TRADE
VIC1,"2003/09/12 17:30",5992.33667,21.47,TRADE
VIC1,"2003/09/12 18:00",6058.815,23.89,TRADE
VIC1,"2003/09/12 18:30",6268.26833,24.49,TRADE
VIC1,"2003/09/12 19:00",6332.62,24.64,TRADE
VIC1,"2003/09/12 19:30",6276.12667,24.07,TRADE
VIC1,"2003/09/12 20:00",6180.83667,20.99,TRADE
VIC1,"2003/09/12 20:30",6074.38667,22.94,TRADE
VIC1,"2003/09/12 21:00",5929.59333,20.82,TRADE
VIC1,"2003/09/12 21:30",5796.74,18.14,TRADE
VIC1,"2003/09/12 22:00",5634.53167,16.35,TRADE
VIC1,"2003/09/12 22:30",5532.64667,19.42,TRADE
VIC1,"2003/09/12 23:00",5411.5,17.71,TRADE
VIC1,"2003/09/12 23:30",5760.39667,21.35,TRADE
VIC1,"2003/09/13 00:00",5656.47333,18.96,TRADE
VIC1,"2003/09/13 00:30",5512.41833,17.84,TRADE
VIC1,"2003/09/13 01:00",5388.68833,16.59,TRADE
VIC1,"2003/09/13 01:30",5721.68333,17.45,TRADE
VIC1,"2003/09/13 02:00",5557.86167,15.16,TRADE
VIC1,"2003/09/13 02:30",5361.235,14,TRADE
VIC1,"2003/09/13 03:00",5180.81,12.65,TRADE
VIC1,"2003/09/13 03:30",4998.71833,11.57,TRADE
VIC1,"2003/09/13 04:00",4820.37667,10.33,TRADE
VIC1,"2003/09/13 04:30",4717.22333,9.05,TRADE
VIC1,"2003/09/13 05:00",4656.285,9.23,TRADE
VIC1,"2003/09/13 05:30",4675.415,9.88,TRADE
VIC1,"2003/09/13 06:00",4719.27,10.47,TRADE
VIC1,"2003/09/13 06:30",4826.81833,11.19,TRADE
VIC1,"2003/09/13 07:00",4906.365,11.19,TRADE
VIC1,"2003/09/13 07:30",4866.735,11.43,TRADE
VIC1,"2003/09/13 08:00",5009.62667,14.32,TRADE
VIC1,"2003/09/13 08:30",5246.01667,14.9,TRADE
VIC1,"2003/09/13 09:00",5343.57833,16.4,TRADE
VIC1,"2003/09/13 09:30",5417.87333,17.06,TRADE
VIC1,"2003/09/13 10:00",5363.855,16.72,TRADE
VIC1,"2003/09/13 10:30",5388.185,16.99,TRADE
VIC1,"2003/09/13 11:00",5319.40833,16.35,TRADE
VIC1,"2003/09/13 11:30",5292.55167,15.84,TRADE
VIC1,"2003/09/13 12:00",5229.05667,15.71,TRADE
VIC1,"2003/09/13 12:30",5201.265,14.62,TRADE
VIC1,"2003/09/13 13:00",5171.11333,14.32,TRADE
VIC1,"2003/09/13 13:30",5249.19,14.34,TRADE
VIC1,"2003/09/13 14:00",5224.77167,13.94,TRADE
VIC1,"2003/09/13 14:30",5158.61667,13.48,TRADE
VIC1,"2003/09/13 15:00",5143.2,13.33,TRADE
VIC1,"2003/09/13 15:30",5072.06167,13.05,TRADE
VIC1,"2003/09/13 16:00",5117.86833,13.83,TRADE
VIC1,"2003/09/13 16:30",5195.945,14.14,TRADE
VIC1,"2003/09/13 17:00",5411.05667,16.19,TRADE
VIC1,"2003/09/13 17:30",5633.035,16.89,TRADE
VIC1,"2003/09/13 18:00",5886.745,22.1,TRADE
VIC1,"2003/09/13 18:30",6089.14167,24.29,TRADE
VIC1,"2003/09/13 19:00",6065.78333,24.33,TRADE
VIC1,"2003/09/13 19:30",5913.84,23.54,TRADE
VIC1,"2003/09/13 20:00",5783.03833,22.79,TRADE
VIC1,"2003/09/13 20:30",5648.13333,20.53,TRADE
VIC1,"2003/09/13 21:00",5585.03833,18.07,TRADE
VIC1,"2003/09/13 21:30",5468.80167,17.77,TRADE
VIC1,"2003/09/13 22:00",5360.29,16.09,TRADE
VIC1,"2003/09/13 22:30",5282.52667,16.96,TRADE
VIC1,"2003/09/13 23:00",5195.27833,16.13,TRADE
VIC1,"2003/09/13 23:30",5507.475,19.08,TRADE
VIC1,"2003/09/14 00:00",5429.21833,16.49,TRADE
VIC1,"2003/09/14 00:30",5334.28167,15.7,TRADE
VIC1,"2003/09/14 01:00",5172.92333,14.84,TRADE
VIC1,"2003/09/14 01:30",5569.76,18.75,TRADE
VIC1,"2003/09/14 02:00",5289.83667,13.58,TRADE
VIC1,"2003/09/14 02:30",5201.65833,13.31,TRADE
VIC1,"2003/09/14 03:00",4993.39333,12.14,TRADE
VIC1,"2003/09/14 03:30",4869.505,11.5,TRADE
VIC1,"2003/09/14 04:00",4685.40167,10.47,TRADE
VIC1,"2003/09/14 04:30",4581.565,9.64,TRADE
VIC1,"2003/09/14 05:00",4525.99833,9.06,TRADE
VIC1,"2003/09/14 05:30",4489.64,9.55,TRADE
VIC1,"2003/09/14 06:00",4514.01833,11.25,TRADE
VIC1,"2003/09/14 06:30",4560.85667,10.31,TRADE
VIC1,"2003/09/14 07:00",4570.59167,11.29,TRADE
VIC1,"2003/09/14 07:30",4499.94833,11.73,TRADE
VIC1,"2003/09/14 08:00",4623.77,13.23,TRADE
VIC1,"2003/09/14 08:30",4801.99,14.03,TRADE
VIC1,"2003/09/14 09:00",4946.07167,15.07,TRADE
VIC1,"2003/09/14 09:30",5100.77,16.26,TRADE
VIC1,"2003/09/14 10:00",5156.70333,16.52,TRADE
VIC1,"2003/09/14 10:30",5227.4,17.12,TRADE
VIC1,"2003/09/14 11:00",5249.16167,17.1,TRADE
VIC1,"2003/09/14 11:30",5282.44667,17.12,TRADE
VIC1,"2003/09/14 12:00",5229.785,16.75,TRADE
VIC1,"2003/09/14 12:30",5270.35167,16.92,TRADE
VIC1,"2003/09/14 13:00",5177.67667,16.58,TRADE
VIC1,"2003/09/14 13:30",5264.105,16.86,TRADE
VIC1,"2003/09/14 14:00",5196.59833,16.2,TRADE
VIC1,"2003/09/14 14:30",5183.18,16.13,TRADE
VIC1,"2003/09/14 15:00",5169.965,15.38,TRADE
VIC1,"2003/09/14 15:30",5120.985,15.3,TRADE
VIC1,"2003/09/14 16:00",5190.93667,20.08,TRADE
VIC1,"2003/09/14 16:30",5247.68167,44.25,TRADE
VIC1,"2003/09/14 17:00",5326.65667,40.4,TRADE
VIC1,"2003/09/14 17:30",5459.75667,22.12,TRADE
VIC1,"2003/09/14 18:00",5626.745,22.8,TRADE
VIC1,"2003/09/14 18:30",5936.94,24.61,TRADE
VIC1,"2003/09/14 19:00",6098.74333,28.53,TRADE
VIC1,"2003/09/14 19:30",6065.59333,24.27,TRADE
VIC1,"2003/09/14 20:00",5936.34,23.79,TRADE
VIC1,"2003/09/14 20:30",5898.88,23.71,TRADE
VIC1,"2003/09/14 21:00",5778.30833,23.46,TRADE
VIC1,"2003/09/14 21:30",5676.01833,22.05,TRADE
VIC1,"2003/09/14 22:00",5508.10833,16.82,TRADE
VIC1,"2003/09/14 22:30",5335.42,16.97,TRADE
VIC1,"2003/09/14 23:00",5210.05333,16.35,TRADE
VIC1,"2003/09/14 23:30",5465.42,20.34,TRADE
VIC1,"2003/09/15 00:00",5324.68333,16.32,TRADE
VIC1,"2003/09/15 00:30",5271.29,15.65,TRADE
VIC1,"2003/09/15 01:00",5244.26167,16.83,TRADE
VIC1,"2003/09/15 01:30",5595.94833,19.24,TRADE
VIC1,"2003/09/15 02:00",5510,16.46,TRADE
VIC1,"2003/09/15 02:30",5319.915,13.5,TRADE
VIC1,"2003/09/15 03:00",5136.69667,12.62,TRADE
VIC1,"2003/09/15 03:30",4960.17833,11.9,TRADE
VIC1,"2003/09/15 04:00",4815.68333,11.03,TRADE
VIC1,"2003/09/15 04:30",4770.27833,10.94,TRADE
VIC1,"2003/09/15 05:00",4758.91333,11.49,TRADE
VIC1,"2003/09/15 05:30",4818.92833,11.8,TRADE
VIC1,"2003/09/15 06:00",4986.215,12.48,TRADE
VIC1,"2003/09/15 06:30",5358.53333,15.8,TRADE
VIC1,"2003/09/15 07:00",5743.77667,18.44,TRADE
VIC1,"2003/09/15 07:30",5975.90833,21.31,TRADE
VIC1,"2003/09/15 08:00",6366.12167,29.09,TRADE
VIC1,"2003/09/15 08:30",6501.03833,34.61,TRADE
VIC1,"2003/09/15 09:00",6543.685,76.3,TRADE
VIC1,"2003/09/15 09:30",6583.68667,42.01,TRADE
VIC1,"2003/09/15 10:00",6582.02,32.72,TRADE
VIC1,"2003/09/15 10:30",6471.08167,25.26,TRADE
VIC1,"2003/09/15 11:00",6493.565,34.52,TRADE
VIC1,"2003/09/15 11:30",6393.08167,37.62,TRADE
VIC1,"2003/09/15 12:00",6402.84167,46.93,TRADE
VIC1,"2003/09/15 12:30",6377.035,42.41,TRADE
VIC1,"2003/09/15 13:00",6330.5,27.71,TRADE
VIC1,"2003/09/15 13:30",6445.53167,38.04,TRADE
VIC1,"2003/09/15 14:00",6434.43667,50.03,TRADE
VIC1,"2003/09/15 14:30",6416.66,40.98,TRADE
VIC1,"2003/09/15 15:00",6349.56833,35.82,TRADE
VIC1,"2003/09/15 15:30",6337.35667,27.72,TRADE
VIC1,"2003/09/15 16:00",6267.52833,28.59,TRADE
VIC1,"2003/09/15 16:30",6171.25333,23.69,TRADE
VIC1,"2003/09/15 17:00",6327.02,27.44,TRADE
VIC1,"2003/09/15 17:30",6497.87333,38.1,TRADE
VIC1,"2003/09/15 18:00",6668.095,36.93,TRADE
VIC1,"2003/09/15 18:30",6835.78667,43.14,TRADE
VIC1,"2003/09/15 19:00",6797.09,43.56,TRADE
VIC1,"2003/09/15 19:30",6670.19167,34.18,TRADE
VIC1,"2003/09/15 20:00",6568.51833,28.49,TRADE
VIC1,"2003/09/15 20:30",6358.465,25.56,TRADE
VIC1,"2003/09/15 21:00",6264.45333,25.42,TRADE
VIC1,"2003/09/15 21:30",6065.22667,24.59,TRADE
VIC1,"2003/09/15 22:00",5931.15,24.03,TRADE
VIC1,"2003/09/15 22:30",5728.685,23.82,TRADE
VIC1,"2003/09/15 23:00",5524.55,23.35,TRADE
VIC1,"2003/09/15 23:30",5863.44167,24.24,TRADE
VIC1,"2003/09/16 00:00",5712.68333,23.83,TRADE
VIC1,"2003/09/16 00:30",5600.005,21.58,TRADE
VIC1,"2003/09/16 01:00",5460.77333,19.74,TRADE
VIC1,"2003/09/16 01:30",5822.17833,28.18,TRADE
VIC1,"2003/09/16 02:00",5661.57167,18.97,TRADE
VIC1,"2003/09/16 02:30",5486.32667,17.66,TRADE
VIC1,"2003/09/16 03:00",5312.73333,16.82,TRADE
VIC1,"2003/09/16 03:30",5116.535,14.43,TRADE
VIC1,"2003/09/16 04:00",5001.92167,12.66,TRADE
VIC1,"2003/09/16 04:30",4916.16,12.12,TRADE
VIC1,"2003/09/16 05:00",4882.80833,12.06,TRADE
VIC1,"2003/09/16 05:30",4945.11667,13.01,TRADE
VIC1,"2003/09/16 06:00",5072.86333,13.39,TRADE
VIC1,"2003/09/16 06:30",5483.61,18.82,TRADE
VIC1,"2003/09/16 07:00",5846.49333,22.74,TRADE
VIC1,"2003/09/16 07:30",6040.50833,23.9,TRADE
VIC1,"2003/09/16 08:00",6326.35833,26.04,TRADE
VIC1,"2003/09/16 08:30",6520.065,36.78,TRADE
VIC1,"2003/09/16 09:00",6541.81667,25.13,TRADE
VIC1,"2003/09/16 09:30",6593.235,36.94,TRADE
VIC1,"2003/09/16 10:00",6494.95833,30.78,TRADE
VIC1,"2003/09/16 10:30",6447.15667,25.14,TRADE
VIC1,"2003/09/16 11:00",6455.66333,25.18,TRADE
VIC1,"2003/09/16 11:30",6433.71167,25.1,TRADE
VIC1,"2003/09/16 12:00",6447.145,25.21,TRADE
VIC1,"2003/09/16 12:30",6427.005,25.17,TRADE
VIC1,"2003/09/16 13:00",6415.00667,25.14,TRADE
VIC1,"2003/09/16 13:30",6526.43833,27.21,TRADE
VIC1,"2003/09/16 14:00",6481.87667,25.16,TRADE
VIC1,"2003/09/16 14:30",6424.185,25.19,TRADE
VIC1,"2003/09/16 15:00",6343.705,25.12,TRADE
VIC1,"2003/09/16 15:30",6239.77333,22.27,TRADE
VIC1,"2003/09/16 16:00",6175.06,22.21,TRADE
VIC1,"2003/09/16 16:30",6187.97,23.32,TRADE
VIC1,"2003/09/16 17:00",6254.14,24.89,TRADE
VIC1,"2003/09/16 17:30",6392.04333,25.41,TRADE
VIC1,"2003/09/16 18:00",6439.275,28.75,TRADE
VIC1,"2003/09/16 18:30",6591.695,38.16,TRADE
VIC1,"2003/09/16 19:00",6663.79833,32.66,TRADE
VIC1,"2003/09/16 19:30",6546.87333,32.51,TRADE
VIC1,"2003/09/16 20:00",6421.00667,25.17,TRADE
VIC1,"2003/09/16 20:30",6283.35667,24.87,TRADE
VIC1,"2003/09/16 21:00",6179.45833,24.48,TRADE
VIC1,"2003/09/16 21:30",5949.90167,23.91,TRADE
VIC1,"2003/09/16 22:00",5818.55167,20.33,TRADE
VIC1,"2003/09/16 22:30",5614.14167,19.27,TRADE
VIC1,"2003/09/16 23:00",5456.16833,17.96,TRADE
VIC1,"2003/09/16 23:30",5731.02667,22.36,TRADE
VIC1,"2003/09/17 00:00",5628.77333,20.22,TRADE
VIC1,"2003/09/17 00:30",5490.18833,18.11,TRADE
VIC1,"2003/09/17 01:00",5379.145,17.68,TRADE
VIC1,"2003/09/17 01:30",5724.39333,20.38,TRADE
VIC1,"2003/09/17 02:00",5573.635,18.01,TRADE
VIC1,"2003/09/17 02:30",5358.18833,17.17,TRADE
VIC1,"2003/09/17 03:00",5187.47667,15.89,TRADE
VIC1,"2003/09/17 03:30",5033.00167,13.43,TRADE
VIC1,"2003/09/17 04:00",4913.26333,12.4,TRADE
VIC1,"2003/09/17 04:30",4808.635,12.07,TRADE
VIC1,"2003/09/17 05:00",4793.94667,12.04,TRADE
VIC1,"2003/09/17 05:30",4852,12.81,TRADE
VIC1,"2003/09/17 06:00",5032.84333,13.29,TRADE
VIC1,"2003/09/17 06:30",5391.76,16.78,TRADE
VIC1,"2003/09/17 07:00",5714.28667,18.24,TRADE
VIC1,"2003/09/17 07:30",5948.95667,20.35,TRADE
VIC1,"2003/09/17 08:00",6231.845,23.46,TRADE
VIC1,"2003/09/17 08:30",6353.54333,24.74,TRADE
VIC1,"2003/09/17 09:00",6364.29333,24.98,TRADE
VIC1,"2003/09/17 09:30",6419.54667,25,TRADE
VIC1,"2003/09/17 10:00",6341.02,24.72,TRADE
VIC1,"2003/09/17 10:30",6260.65,24.37,TRADE
VIC1,"2003/09/17 11:00",6305.54333,22.85,TRADE
VIC1,"2003/09/17 11:30",6243.62833,21.15,TRADE
VIC1,"2003/09/17 12:00",6247.115,27.57,TRADE
VIC1,"2003/09/17 12:30",6013.73167,22.05,TRADE
VIC1,"2003/09/17 13:00",6119.645,23.02,TRADE
VIC1,"2003/09/17 13:30",6152.485,22.82,TRADE
VIC1,"2003/09/17 14:00",6109.45333,21.84,TRADE
VIC1,"2003/09/17 14:30",6116.46667,21.15,TRADE
VIC1,"2003/09/17 15:00",5902.705,19.28,TRADE
VIC1,"2003/09/17 15:30",6028.35667,19.69,TRADE
VIC1,"2003/09/17 16:00",5980.52333,19.31,TRADE
VIC1,"2003/09/17 16:30",6021.65333,19.44,TRADE
VIC1,"2003/09/17 17:00",6079.41,21.12,TRADE
VIC1,"2003/09/17 17:30",6205.81,24.04,TRADE
VIC1,"2003/09/17 18:00",6313.63667,25.68,TRADE
VIC1,"2003/09/17 18:30",6352.21,29.88,TRADE
VIC1,"2003/09/17 19:00",6413.97167,44.17,TRADE
VIC1,"2003/09/17 19:30",6289.37167,32.59,TRADE
VIC1,"2003/09/17 20:00",6151.975,24.74,TRADE
VIC1,"2003/09/17 20:30",6017.085,25.05,TRADE
VIC1,"2003/09/17 21:00",5913.905,23.99,TRADE
VIC1,"2003/09/17 21:30",5767.08667,22.54,TRADE
VIC1,"2003/09/17 22:00",5620.09167,19.61,TRADE
VIC1,"2003/09/17 22:30",5407.08833,19.33,TRADE
VIC1,"2003/09/17 23:00",5277.20667,18.48,TRADE
VIC1,"2003/09/17 23:30",5587.02667,22.5,TRADE
VIC1,"2003/09/18 00:00",5508.01333,19.59,TRADE
VIC1,"2003/09/18 00:30",5310.52,18.6,TRADE
VIC1,"2003/09/18 01:00",5231.795,18.56,TRADE
VIC1,"2003/09/18 01:30",5587.73333,21.04,TRADE
VIC1,"2003/09/18 02:00",5446.675,18.29,TRADE
VIC1,"2003/09/18 02:30",5223.585,17.06,TRADE
VIC1,"2003/09/18 03:00",5038.385,15.31,TRADE
VIC1,"2003/09/18 03:30",4853.855,12.85,TRADE
VIC1,"2003/09/18 04:00",4752.13667,12.21,TRADE
VIC1,"2003/09/18 04:30",4707.32,12.15,TRADE
VIC1,"2003/09/18 05:00",4690.45167,12.16,TRADE
VIC1,"2003/09/18 05:30",4764.03333,13.19,TRADE
VIC1,"2003/09/18 06:00",4927.89333,14.38,TRADE
VIC1,"2003/09/18 06:30",5309.59833,17.46,TRADE
VIC1,"2003/09/18 07:00",5652.85167,20.57,TRADE
VIC1,"2003/09/18 07:30",5836.595,22.82,TRADE
VIC1,"2003/09/18 08:00",6081.70167,25,TRADE
VIC1,"2003/09/18 08:30",6193.05,25.39,TRADE
VIC1,"2003/09/18 09:00",6162.485,25.23,TRADE
VIC1,"2003/09/18 09:30",6168.06667,25.22,TRADE
VIC1,"2003/09/18 10:00",6122.10833,25.12,TRADE
VIC1,"2003/09/18 10:30",6086.39167,25.02,TRADE
VIC1,"2003/09/18 11:00",6071.73833,24.97,TRADE
VIC1,"2003/09/18 11:30",6043.535,24.81,TRADE
VIC1,"2003/09/18 12:00",6030.50833,24.78,TRADE
VIC1,"2003/09/18 12:30",5972.97667,24.68,TRADE
VIC1,"2003/09/18 13:00",5950.44833,24.61,TRADE
VIC1,"2003/09/18 13:30",6007.355,24.77,TRADE
VIC1,"2003/09/18 14:00",6042.02,24.79,TRADE
VIC1,"2003/09/18 14:30",5995.22667,23.98,TRADE
VIC1,"2003/09/18 15:00",5929.87667,23.28,TRADE
VIC1,"2003/09/18 15:30",5893.825,21.59,TRADE
VIC1,"2003/09/18 16:00",5872.67333,20.62,TRADE
VIC1,"2003/09/18 16:30",5860.04333,19.62,TRADE
VIC1,"2003/09/18 17:00",5952.70667,20.68,TRADE
VIC1,"2003/09/18 17:30",6023.27167,21.15,TRADE
VIC1,"2003/09/18 18:00",6172.00833,25.17,TRADE
VIC1,"2003/09/18 18:30",6287.57333,25.41,TRADE
VIC1,"2003/09/18 19:00",6374.10667,25.7,TRADE
VIC1,"2003/09/18 19:30",6326.48333,26.02,TRADE
VIC1,"2003/09/18 20:00",6238.11,25.95,TRADE
VIC1,"2003/09/18 20:30",6115.2,26.07,TRADE
VIC1,"2003/09/18 21:00",5975.32333,23.15,TRADE
VIC1,"2003/09/18 21:30",5862.75167,19.69,TRADE
VIC1,"2003/09/18 22:00",5721.25833,18.85,TRADE
VIC1,"2003/09/18 22:30",5476.54833,20.13,TRADE
VIC1,"2003/09/18 23:00",5353.79333,19.13,TRADE
VIC1,"2003/09/18 23:30",5641.295,23.15,TRADE
VIC1,"2003/09/19 00:00",5533.71667,20.26,TRADE
VIC1,"2003/09/19 00:30",5358.31833,18.54,TRADE
VIC1,"2003/09/19 01:00",5228.89833,17.57,TRADE
VIC1,"2003/09/19 01:30",5598.42333,19.69,TRADE
VIC1,"2003/09/19 02:00",5442.68833,18.38,TRADE
VIC1,"2003/09/19 02:30",5259.54167,17.8,TRADE
VIC1,"2003/09/19 03:00",5048.17167,16.3,TRADE
VIC1,"2003/09/19 03:30",4873.25833,13.63,TRADE
VIC1,"2003/09/19 04:00",4764.32833,12.57,TRADE
VIC1,"2003/09/19 04:30",4672.04833,12.24,TRADE
VIC1,"2003/09/19 05:00",4645.40333,12.37,TRADE
VIC1,"2003/09/19 05:30",4743.57167,14.07,TRADE
VIC1,"2003/09/19 06:00",4875.03833,15.4,TRADE
VIC1,"2003/09/19 06:30",5245.98,19.72,TRADE
VIC1,"2003/09/19 07:00",5574.70167,21.6,TRADE
VIC1,"2003/09/19 07:30",5732.765,21.62,TRADE
VIC1,"2003/09/19 08:00",5932.65167,24.66,TRADE
