REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/11/09 19:30:00",5263.18,45.31,TRADE
VIC1,"2013/11/09 20:00:00",5376.11,46.59,TRADE
VIC1,"2013/11/09 20:30:00",5331.13,48.35,TRADE
VIC1,"2013/11/09 21:00:00",5217.71,46.74,TRADE
VIC1,"2013/11/09 21:30:00",5090.15,46.22,TRADE
VIC1,"2013/11/09 22:00:00",4947.55,45.36,TRADE
VIC1,"2013/11/09 22:30:00",4836.52,45.44,TRADE
VIC1,"2013/11/09 23:00:00",4864.38,45.2,TRADE
VIC1,"2013/11/09 23:30:00",5164.46,45.84,TRADE
VIC1,"2013/11/10 00:00:00",5226.87,47.42,TRADE
VIC1,"2013/11/10 00:30:00",4930.55,45.34,TRADE
VIC1,"2013/11/10 01:00:00",4667.57,44.71,TRADE
VIC1,"2013/11/10 01:30:00",4499.1,44.46,TRADE
VIC1,"2013/11/10 02:00:00",4325.51,41.38,TRADE
VIC1,"2013/11/10 02:30:00",4177.2,39.35,TRADE
VIC1,"2013/11/10 03:00:00",4058.85,41.2,TRADE
VIC1,"2013/11/10 03:30:00",4039.02,41.53,TRADE
VIC1,"2013/11/10 04:00:00",3984.71,41.93,TRADE
VIC1,"2013/11/10 04:30:00",4010.2,39.62,TRADE
VIC1,"2013/11/10 05:00:00",4013.12,39.71,TRADE
VIC1,"2013/11/10 05:30:00",4036.75,42.59,TRADE
VIC1,"2013/11/10 06:00:00",4081.08,41.44,TRADE
VIC1,"2013/11/10 06:30:00",4251.53,43.67,TRADE
VIC1,"2013/11/10 07:00:00",4490.75,45.17,TRADE
VIC1,"2013/11/10 07:30:00",4468.7,44.7,TRADE
VIC1,"2013/11/10 08:00:00",4546.39,45.17,TRADE
VIC1,"2013/11/10 08:30:00",4634.96,45.2,TRADE
VIC1,"2013/11/10 09:00:00",4716.14,44.87,TRADE
VIC1,"2013/11/10 09:30:00",4735.4,45,TRADE
VIC1,"2013/11/10 10:00:00",4754.02,44.01,TRADE
VIC1,"2013/11/10 10:30:00",4714.45,44.76,TRADE
VIC1,"2013/11/10 11:00:00",4727.14,44.63,TRADE
VIC1,"2013/11/10 11:30:00",4765.13,44.64,TRADE
VIC1,"2013/11/10 12:00:00",4709.06,44.21,TRADE
VIC1,"2013/11/10 12:30:00",4654.07,43.82,TRADE
VIC1,"2013/11/10 13:00:00",4645.22,43.7,TRADE
VIC1,"2013/11/10 13:30:00",4661.57,43.75,TRADE
VIC1,"2013/11/10 14:00:00",4567.96,43.64,TRADE
VIC1,"2013/11/10 14:30:00",4599.25,43.7,TRADE
VIC1,"2013/11/10 15:00:00",4566.04,43.57,TRADE
VIC1,"2013/11/10 15:30:00",4626.53,43.7,TRADE
VIC1,"2013/11/10 16:00:00",4738.16,44.74,TRADE
VIC1,"2013/11/10 16:30:00",4874.8,44.78,TRADE
VIC1,"2013/11/10 17:00:00",5019.8,45.19,TRADE
VIC1,"2013/11/10 17:30:00",5056.47,44.93,TRADE
VIC1,"2013/11/10 18:00:00",5140.94,45.2,TRADE
VIC1,"2013/11/10 18:30:00",5133.02,45.2,TRADE
VIC1,"2013/11/10 19:00:00",5205.02,45.2,TRADE
VIC1,"2013/11/10 19:30:00",5306.45,45.24,TRADE
VIC1,"2013/11/10 20:00:00",5332.2,45.36,TRADE
VIC1,"2013/11/10 20:30:00",5241.75,45.73,TRADE
VIC1,"2013/11/10 21:00:00",5050.2,45.21,TRADE
VIC1,"2013/11/10 21:30:00",4819.84,45.16,TRADE
VIC1,"2013/11/10 22:00:00",4564.17,43.65,TRADE
VIC1,"2013/11/10 22:30:00",4493.83,43.62,TRADE
VIC1,"2013/11/10 23:00:00",4494,43.23,TRADE
VIC1,"2013/11/10 23:30:00",4797.55,44.43,TRADE
VIC1,"2013/11/11 00:00:00",4978.62,45.39,TRADE
VIC1,"2013/11/11 00:30:00",4746.72,44.97,TRADE
VIC1,"2013/11/11 01:00:00",4531.58,42.87,TRADE
VIC1,"2013/11/11 01:30:00",4407.59,40.57,TRADE
VIC1,"2013/11/11 02:00:00",4266.47,38.9,TRADE
VIC1,"2013/11/11 02:30:00",4176.91,37.81,TRADE
VIC1,"2013/11/11 03:00:00",4108.79,37.69,TRADE
VIC1,"2013/11/11 03:30:00",4083.31,39.14,TRADE
VIC1,"2013/11/11 04:00:00",4130.45,41.42,TRADE
VIC1,"2013/11/11 04:30:00",4264.09,43.7,TRADE
VIC1,"2013/11/11 05:00:00",4523.47,44.57,TRADE
VIC1,"2013/11/11 05:30:00",4876.13,46.07,TRADE
VIC1,"2013/11/11 06:00:00",5335.86,49.03,TRADE
VIC1,"2013/11/11 06:30:00",5779.12,51.11,TRADE
VIC1,"2013/11/11 07:00:00",6104.52,52.94,TRADE
VIC1,"2013/11/11 07:30:00",5949.73,51.07,TRADE
VIC1,"2013/11/11 08:00:00",5860.2,50.65,TRADE
VIC1,"2013/11/11 08:30:00",5839.9,50.02,TRADE
VIC1,"2013/11/11 09:00:00",5788.58,48.36,TRADE
VIC1,"2013/11/11 09:30:00",5745.81,47.38,TRADE
VIC1,"2013/11/11 10:00:00",5714.64,47,TRADE
VIC1,"2013/11/11 10:30:00",5664.94,47.54,TRADE
VIC1,"2013/11/11 11:00:00",5725.18,46.7,TRADE
VIC1,"2013/11/11 11:30:00",5787.29,45.44,TRADE
VIC1,"2013/11/11 12:00:00",5797.88,45.94,TRADE
VIC1,"2013/11/11 12:30:00",5773.58,45.21,TRADE
VIC1,"2013/11/11 13:00:00",5669.63,45.2,TRADE
VIC1,"2013/11/11 13:30:00",5696.32,46.06,TRADE
VIC1,"2013/11/11 14:00:00",5663.24,45.19,TRADE
VIC1,"2013/11/11 14:30:00",5652.69,45.19,TRADE
VIC1,"2013/11/11 15:00:00",5645.52,45.45,TRADE
VIC1,"2013/11/11 15:30:00",5727.19,45.88,TRADE
VIC1,"2013/11/11 16:00:00",5841.46,46.44,TRADE
VIC1,"2013/11/11 16:30:00",5918.44,46.81,TRADE
VIC1,"2013/11/11 17:00:00",5991.51,47.02,TRADE
VIC1,"2013/11/11 17:30:00",5966.37,46.99,TRADE
VIC1,"2013/11/11 18:00:00",5864.82,46.71,TRADE
VIC1,"2013/11/11 18:30:00",5827.51,46.13,TRADE
VIC1,"2013/11/11 19:00:00",5787.7,45.45,TRADE
VIC1,"2013/11/11 19:30:00",5876.51,46.19,TRADE
VIC1,"2013/11/11 20:00:00",5894.39,46.83,TRADE
VIC1,"2013/11/11 20:30:00",5753.04,46.68,TRADE
VIC1,"2013/11/11 21:00:00",5541.43,45.44,TRADE
VIC1,"2013/11/11 21:30:00",5273.28,45.37,TRADE
VIC1,"2013/11/11 22:00:00",4957,44.72,TRADE
VIC1,"2013/11/11 22:30:00",4866.18,45.19,TRADE
VIC1,"2013/11/11 23:00:00",4809.83,44.49,TRADE
VIC1,"2013/11/11 23:30:00",5181.27,46.19,TRADE
VIC1,"2013/11/12 00:00:00",5296.71,50.33,TRADE
VIC1,"2013/11/12 00:30:00",5021.39,47.63,TRADE
VIC1,"2013/11/12 01:00:00",4759.71,45.1,TRADE
VIC1,"2013/11/12 01:30:00",4649.68,44.4,TRADE
VIC1,"2013/11/12 02:00:00",4473.52,43.62,TRADE
VIC1,"2013/11/12 02:30:00",4326.67,43.59,TRADE
VIC1,"2013/11/12 03:00:00",4260.32,43.68,TRADE
VIC1,"2013/11/12 03:30:00",4218.93,43.5,TRADE
VIC1,"2013/11/12 04:00:00",4220.58,43.43,TRADE
VIC1,"2013/11/12 04:30:00",4295.9,43.87,TRADE
VIC1,"2013/11/12 05:00:00",4554.24,48.29,TRADE
VIC1,"2013/11/12 05:30:00",4919.37,51.43,TRADE
VIC1,"2013/11/12 06:00:00",5312.69,51.41,TRADE
VIC1,"2013/11/12 06:30:00",5851.77,54.39,TRADE
VIC1,"2013/11/12 07:00:00",6111.09,58.28,TRADE
VIC1,"2013/11/12 07:30:00",5992.18,51.83,TRADE
VIC1,"2013/11/12 08:00:00",6002.21,52.29,TRADE
VIC1,"2013/11/12 08:30:00",6065.61,53,TRADE
VIC1,"2013/11/12 09:00:00",6029.66,52.19,TRADE
VIC1,"2013/11/12 09:30:00",6013.27,51.92,TRADE
VIC1,"2013/11/12 10:00:00",5993.04,52.69,TRADE
VIC1,"2013/11/12 10:30:00",6000.18,51.27,TRADE
VIC1,"2013/11/12 11:00:00",6002.94,51.64,TRADE
VIC1,"2013/11/12 11:30:00",6056.72,52.86,TRADE
VIC1,"2013/11/12 12:00:00",6009.26,52.76,TRADE
VIC1,"2013/11/12 12:30:00",6009.9,52.59,TRADE
VIC1,"2013/11/12 13:00:00",5995.78,53.2,TRADE
VIC1,"2013/11/12 13:30:00",6006.17,56.65,TRADE
VIC1,"2013/11/12 14:00:00",6053.68,55.72,TRADE
VIC1,"2013/11/12 14:30:00",5975.94,51.46,TRADE
VIC1,"2013/11/12 15:00:00",5998.32,51.64,TRADE
VIC1,"2013/11/12 15:30:00",6075.31,51.3,TRADE
VIC1,"2013/11/12 16:00:00",6143.32,51.98,TRADE
VIC1,"2013/11/12 16:30:00",6198.03,52.89,TRADE
VIC1,"2013/11/12 17:00:00",6275.83,52.57,TRADE
VIC1,"2013/11/12 17:30:00",6258.89,51.8,TRADE
VIC1,"2013/11/12 18:00:00",6236.27,51.54,TRADE
VIC1,"2013/11/12 18:30:00",6149.33,51.4,TRADE
VIC1,"2013/11/12 19:00:00",6091.56,51.98,TRADE
VIC1,"2013/11/12 19:30:00",6088.9,51.4,TRADE
VIC1,"2013/11/12 20:00:00",6015.1,51.01,TRADE
VIC1,"2013/11/12 20:30:00",5863.34,49.54,TRADE
VIC1,"2013/11/12 21:00:00",5670.86,47.34,TRADE
VIC1,"2013/11/12 21:30:00",5414.73,46.39,TRADE
VIC1,"2013/11/12 22:00:00",5162.79,45.74,TRADE
VIC1,"2013/11/12 22:30:00",4995.71,45.47,TRADE
VIC1,"2013/11/12 23:00:00",4978.72,45.2,TRADE
VIC1,"2013/11/12 23:30:00",5325.04,46.32,TRADE
VIC1,"2013/11/13 00:00:00",5418.19,48.51,TRADE
VIC1,"2013/11/13 00:30:00",5141.56,46.84,TRADE
VIC1,"2013/11/13 01:00:00",4855.29,45.2,TRADE
VIC1,"2013/11/13 01:30:00",4676.99,44.99,TRADE
VIC1,"2013/11/13 02:00:00",4529.44,44.43,TRADE
VIC1,"2013/11/13 02:30:00",4415.66,43.76,TRADE
VIC1,"2013/11/13 03:00:00",4327.69,43.7,TRADE
VIC1,"2013/11/13 03:30:00",4316.99,43.7,TRADE
VIC1,"2013/11/13 04:00:00",4326.47,43.82,TRADE
VIC1,"2013/11/13 04:30:00",4458.4,44.86,TRADE
VIC1,"2013/11/13 05:00:00",4649.76,45.54,TRADE
VIC1,"2013/11/13 05:30:00",5110.87,49.74,TRADE
VIC1,"2013/11/13 06:00:00",5602.64,52.71,TRADE
VIC1,"2013/11/13 06:30:00",6136.95,54.4,TRADE
VIC1,"2013/11/13 07:00:00",6525.27,60.85,TRADE
VIC1,"2013/11/13 07:30:00",6281.67,51.71,TRADE
VIC1,"2013/11/13 08:00:00",6394.87,53.27,TRADE
VIC1,"2013/11/13 08:30:00",6451.06,54.31,TRADE
VIC1,"2013/11/13 09:00:00",6437.16,55.1,TRADE
VIC1,"2013/11/13 09:30:00",6414.01,52.96,TRADE
VIC1,"2013/11/13 10:00:00",6430.26,53.73,TRADE
VIC1,"2013/11/13 10:30:00",6382.43,54.68,TRADE
VIC1,"2013/11/13 11:00:00",6369.97,55.34,TRADE
VIC1,"2013/11/13 11:30:00",6396.24,55.2,TRADE
VIC1,"2013/11/13 12:00:00",6455.83,53.28,TRADE
VIC1,"2013/11/13 12:30:00",6414.14,52.96,TRADE
VIC1,"2013/11/13 13:00:00",6447.17,52.1,TRADE
VIC1,"2013/11/13 13:30:00",6428.81,51.61,TRADE
VIC1,"2013/11/13 14:00:00",6399.86,51.32,TRADE
VIC1,"2013/11/13 14:30:00",6387.66,51.35,TRADE
VIC1,"2013/11/13 15:00:00",6362.63,51.19,TRADE
VIC1,"2013/11/13 15:30:00",6340.72,51.09,TRADE
VIC1,"2013/11/13 16:00:00",6325.34,51.43,TRADE
VIC1,"2013/11/13 16:30:00",6381.86,52.25,TRADE
VIC1,"2013/11/13 17:00:00",6404.46,52.45,TRADE
VIC1,"2013/11/13 17:30:00",6310.43,51,TRADE
VIC1,"2013/11/13 18:00:00",6282.02,51.8,TRADE
VIC1,"2013/11/13 18:30:00",6123.13,51.07,TRADE
VIC1,"2013/11/13 19:00:00",6168.8,51.08,TRADE
VIC1,"2013/11/13 19:30:00",6154.92,51.09,TRADE
VIC1,"2013/11/13 20:00:00",6096.12,51.17,TRADE
VIC1,"2013/11/13 20:30:00",5871.91,50.95,TRADE
VIC1,"2013/11/13 21:00:00",5703.47,48.42,TRADE
VIC1,"2013/11/13 21:30:00",5382.11,45.78,TRADE
VIC1,"2013/11/13 22:00:00",5114.42,45.28,TRADE
VIC1,"2013/11/13 22:30:00",4978.01,45.2,TRADE
VIC1,"2013/11/13 23:00:00",4926.87,45.19,TRADE
VIC1,"2013/11/13 23:30:00",5216.18,45.44,TRADE
VIC1,"2013/11/14 00:00:00",5297.88,47.88,TRADE
VIC1,"2013/11/14 00:30:00",5037.79,46.21,TRADE
VIC1,"2013/11/14 01:00:00",4818.06,45.25,TRADE
VIC1,"2013/11/14 01:30:00",4699.46,45.13,TRADE
VIC1,"2013/11/14 02:00:00",4522.62,44.06,TRADE
VIC1,"2013/11/14 02:30:00",4403.05,43.65,TRADE
VIC1,"2013/11/14 03:00:00",4298.72,43.62,TRADE
VIC1,"2013/11/14 03:30:00",4247.85,43.38,TRADE
VIC1,"2013/11/14 04:00:00",4311.27,43.13,TRADE
VIC1,"2013/11/14 04:30:00",4466.24,44.3,TRADE
VIC1,"2013/11/14 05:00:00",4647.09,45,TRADE
VIC1,"2013/11/14 05:30:00",5063.06,46.72,TRADE
VIC1,"2013/11/14 06:00:00",5493.07,50.38,TRADE
VIC1,"2013/11/14 06:30:00",6012.96,52.25,TRADE
VIC1,"2013/11/14 07:00:00",6347.1,54.87,TRADE
VIC1,"2013/11/14 07:30:00",6207.23,51.23,TRADE
VIC1,"2013/11/14 08:00:00",6208.91,51.2,TRADE
VIC1,"2013/11/14 08:30:00",6219.1,51.09,TRADE
VIC1,"2013/11/14 09:00:00",6185.63,51.09,TRADE
VIC1,"2013/11/14 09:30:00",6151.86,51.09,TRADE
VIC1,"2013/11/14 10:00:00",6115.05,51.6,TRADE
VIC1,"2013/11/14 10:30:00",6088.39,52.27,TRADE
VIC1,"2013/11/14 11:00:00",6104.82,52.78,TRADE
VIC1,"2013/11/14 11:30:00",6072.77,52.83,TRADE
VIC1,"2013/11/14 12:00:00",6032.91,52.63,TRADE
VIC1,"2013/11/14 12:30:00",5986.71,51.09,TRADE
VIC1,"2013/11/14 13:00:00",5975.92,51.09,TRADE
VIC1,"2013/11/14 13:30:00",5991.49,50.77,TRADE
VIC1,"2013/11/14 14:00:00",5935.04,50.06,TRADE
VIC1,"2013/11/14 14:30:00",5903.49,49.23,TRADE
VIC1,"2013/11/14 15:00:00",5856.11,49.08,TRADE
VIC1,"2013/11/14 15:30:00",5867.07,48.87,TRADE
VIC1,"2013/11/14 16:00:00",5867.26,48.65,TRADE
VIC1,"2013/11/14 16:30:00",5938.71,49.57,TRADE
VIC1,"2013/11/14 17:00:00",5928.6,51.09,TRADE
VIC1,"2013/11/14 17:30:00",5890.3,51.08,TRADE
VIC1,"2013/11/14 18:00:00",5878.83,51.07,TRADE
VIC1,"2013/11/14 18:30:00",5827.69,51.09,TRADE
VIC1,"2013/11/14 19:00:00",5838.77,51.21,TRADE
VIC1,"2013/11/14 19:30:00",5983.93,51.34,TRADE
VIC1,"2013/11/14 20:00:00",6001.85,51.16,TRADE
VIC1,"2013/11/14 20:30:00",5854.79,50.81,TRADE
VIC1,"2013/11/14 21:00:00",5673.11,48.87,TRADE
VIC1,"2013/11/14 21:30:00",5418.79,45.85,TRADE
VIC1,"2013/11/14 22:00:00",5134.8,45.23,TRADE
VIC1,"2013/11/14 22:30:00",4992.72,45.24,TRADE
VIC1,"2013/11/14 23:00:00",4977.97,45.2,TRADE
VIC1,"2013/11/14 23:30:00",5304.01,47.03,TRADE
VIC1,"2013/11/15 00:00:00",5389.15,49.76,TRADE
VIC1,"2013/11/15 00:30:00",5155.01,47.48,TRADE
VIC1,"2013/11/15 01:00:00",4943.77,45.44,TRADE
VIC1,"2013/11/15 01:30:00",4800.95,45.22,TRADE
VIC1,"2013/11/15 02:00:00",4625.37,43.8,TRADE
VIC1,"2013/11/15 02:30:00",4481.27,43.48,TRADE
VIC1,"2013/11/15 03:00:00",4388.68,43.7,TRADE
VIC1,"2013/11/15 03:30:00",4316.26,43.3,TRADE
VIC1,"2013/11/15 04:00:00",4391.52,43.83,TRADE
VIC1,"2013/11/15 04:30:00",4521.03,44.8,TRADE
VIC1,"2013/11/15 05:00:00",4725.66,45.27,TRADE
VIC1,"2013/11/15 05:30:00",5109.31,47.45,TRADE
VIC1,"2013/11/15 06:00:00",5473.56,49.42,TRADE
VIC1,"2013/11/15 06:30:00",5994.39,52.16,TRADE
VIC1,"2013/11/15 07:00:00",6357.67,55.19,TRADE
VIC1,"2013/11/15 07:30:00",6157.41,51.48,TRADE
VIC1,"2013/11/15 08:00:00",6162.83,51.65,TRADE
VIC1,"2013/11/15 08:30:00",6199.9,52.39,TRADE
VIC1,"2013/11/15 09:00:00",6181.62,52.72,TRADE
VIC1,"2013/11/15 09:30:00",6144.07,52.76,TRADE
VIC1,"2013/11/15 10:00:00",6122.6,52.19,TRADE
VIC1,"2013/11/15 10:30:00",6105.7,52.54,TRADE
VIC1,"2013/11/15 11:00:00",6059.12,50.9,TRADE
VIC1,"2013/11/15 11:30:00",6058.02,49.34,TRADE
VIC1,"2013/11/15 12:00:00",6006.29,48.72,TRADE
VIC1,"2013/11/15 12:30:00",5937.82,47.47,TRADE
VIC1,"2013/11/15 13:00:00",5917.46,47.95,TRADE
VIC1,"2013/11/15 13:30:00",5903.5,48.34,TRADE
VIC1,"2013/11/15 14:00:00",5833.04,47.95,TRADE
VIC1,"2013/11/15 14:30:00",5789.86,47.76,TRADE
VIC1,"2013/11/15 15:00:00",5751.9,47.72,TRADE
VIC1,"2013/11/15 15:30:00",5789.67,47.84,TRADE
VIC1,"2013/11/15 16:00:00",5803.81,47.21,TRADE
VIC1,"2013/11/15 16:30:00",5817.81,47.3,TRADE
VIC1,"2013/11/15 17:00:00",5770.44,46.48,TRADE
VIC1,"2013/11/15 17:30:00",5724.49,45.85,TRADE
VIC1,"2013/11/15 18:00:00",5641.18,45.34,TRADE
VIC1,"2013/11/15 18:30:00",5641.42,45.28,TRADE
VIC1,"2013/11/15 19:00:00",5594.64,45.23,TRADE
VIC1,"2013/11/15 19:30:00",5685.58,46.03,TRADE
VIC1,"2013/11/15 20:00:00",5750.78,46.85,TRADE
VIC1,"2013/11/15 20:30:00",5692.13,48.04,TRADE
VIC1,"2013/11/15 21:00:00",5512.81,46.66,TRADE
VIC1,"2013/11/15 21:30:00",5269.43,45.49,TRADE
VIC1,"2013/11/15 22:00:00",5058.55,45.83,TRADE
VIC1,"2013/11/15 22:30:00",5003.42,46.25,TRADE
VIC1,"2013/11/15 23:00:00",4982.8,45.46,TRADE
VIC1,"2013/11/15 23:30:00",5301.2,46.26,TRADE
VIC1,"2013/11/16 00:00:00",5362.87,48.48,TRADE
VIC1,"2013/11/16 00:30:00",5066.56,45.8,TRADE
VIC1,"2013/11/16 01:00:00",4798.2,44.76,TRADE
VIC1,"2013/11/16 01:30:00",4601.06,43.59,TRADE
VIC1,"2013/11/16 02:00:00",4481.24,43.01,TRADE
VIC1,"2013/11/16 02:30:00",4333.98,40.57,TRADE
VIC1,"2013/11/16 03:00:00",4208.01,39.6,TRADE
VIC1,"2013/11/16 03:30:00",4178.48,40,TRADE
VIC1,"2013/11/16 04:00:00",4159.13,40.24,TRADE
VIC1,"2013/11/16 04:30:00",4246.24,42.13,TRADE
VIC1,"2013/11/16 05:00:00",4268.24,41.36,TRADE
VIC1,"2013/11/16 05:30:00",4377.23,43.76,TRADE
VIC1,"2013/11/16 06:00:00",4529.05,44.36,TRADE
VIC1,"2013/11/16 06:30:00",4772.1,45.19,TRADE
VIC1,"2013/11/16 07:00:00",4999.51,45.52,TRADE
VIC1,"2013/11/16 07:30:00",5003.64,45.39,TRADE
VIC1,"2013/11/16 08:00:00",4987.34,45.2,TRADE
VIC1,"2013/11/16 08:30:00",5081.84,45.2,TRADE
VIC1,"2013/11/16 09:00:00",5135.75,45.21,TRADE
VIC1,"2013/11/16 09:30:00",5149.59,45.21,TRADE
VIC1,"2013/11/16 10:00:00",5176.58,45.28,TRADE
VIC1,"2013/11/16 10:30:00",5145.75,45.21,TRADE
VIC1,"2013/11/16 11:00:00",5126.19,45.21,TRADE
VIC1,"2013/11/16 11:30:00",5134.43,45.25,TRADE
VIC1,"2013/11/16 12:00:00",5022.91,45.2,TRADE
VIC1,"2013/11/16 12:30:00",4965.8,45.2,TRADE
VIC1,"2013/11/16 13:00:00",4864.51,45.2,TRADE
VIC1,"2013/11/16 13:30:00",4861.86,45.19,TRADE
VIC1,"2013/11/16 14:00:00",4841.25,45.19,TRADE
VIC1,"2013/11/16 14:30:00",4807.03,45.09,TRADE
VIC1,"2013/11/16 15:00:00",4778.61,44.7,TRADE
VIC1,"2013/11/16 15:30:00",4850.56,44.65,TRADE
VIC1,"2013/11/16 16:00:00",4852.03,44.4,TRADE
VIC1,"2013/11/16 16:30:00",4964.42,44.75,TRADE
VIC1,"2013/11/16 17:00:00",5027.69,45.04,TRADE
VIC1,"2013/11/16 17:30:00",5029.99,43.96,TRADE
VIC1,"2013/11/16 18:00:00",5053.72,43.92,TRADE
VIC1,"2013/11/16 18:30:00",5029.78,44,TRADE
VIC1,"2013/11/16 19:00:00",5020.95,44.19,TRADE
VIC1,"2013/11/16 19:30:00",5049.97,43.85,TRADE
VIC1,"2013/11/16 20:00:00",5081.64,45.19,TRADE
VIC1,"2013/11/16 20:30:00",5079.84,45.18,TRADE
VIC1,"2013/11/16 21:00:00",4965.42,45,TRADE
VIC1,"2013/11/16 21:30:00",4897.73,44.83,TRADE
VIC1,"2013/11/16 22:00:00",4754.8,43.66,TRADE
VIC1,"2013/11/16 22:30:00",4669.9,43.14,TRADE
VIC1,"2013/11/16 23:00:00",4737.92,43.51,TRADE
VIC1,"2013/11/16 23:30:00",5057.64,44.96,TRADE
VIC1,"2013/11/17 00:00:00",5192.37,45.43,TRADE
VIC1,"2013/11/17 00:30:00",4883.02,44.28,TRADE
VIC1,"2013/11/17 01:00:00",4628.83,40.78,TRADE
VIC1,"2013/11/17 01:30:00",4520.22,37.94,TRADE
VIC1,"2013/11/17 02:00:00",4322.91,36.51,TRADE
VIC1,"2013/11/17 02:30:00",4224.24,37.79,TRADE
VIC1,"2013/11/17 03:00:00",4133.12,36.41,TRADE
VIC1,"2013/11/17 03:30:00",4113.89,36.68,TRADE
VIC1,"2013/11/17 04:00:00",4072.36,36.52,TRADE
VIC1,"2013/11/17 04:30:00",4098.37,36.69,TRADE
VIC1,"2013/11/17 05:00:00",4107.01,37.48,TRADE
VIC1,"2013/11/17 05:30:00",4164.83,38.38,TRADE
VIC1,"2013/11/17 06:00:00",4305.23,38.41,TRADE
VIC1,"2013/11/17 06:30:00",4454.3,39.88,TRADE
VIC1,"2013/11/17 07:00:00",4613.59,41.37,TRADE
VIC1,"2013/11/17 07:30:00",4596.97,41.72,TRADE
VIC1,"2013/11/17 08:00:00",4620.19,42.85,TRADE
VIC1,"2013/11/17 08:30:00",4714.59,44.62,TRADE
VIC1,"2013/11/17 09:00:00",4756.32,44.89,TRADE
VIC1,"2013/11/17 09:30:00",4780.35,44.78,TRADE
VIC1,"2013/11/17 10:00:00",4778.33,44.66,TRADE
VIC1,"2013/11/17 10:30:00",4773.66,44.37,TRADE
VIC1,"2013/11/17 11:00:00",4762.33,43.61,TRADE
VIC1,"2013/11/17 11:30:00",4727.66,43.22,TRADE
VIC1,"2013/11/17 12:00:00",4670.29,42.89,TRADE
VIC1,"2013/11/17 12:30:00",4691.08,40.84,TRADE
VIC1,"2013/11/17 13:00:00",4624.28,39.75,TRADE
VIC1,"2013/11/17 13:30:00",4657.68,40.27,TRADE
VIC1,"2013/11/17 14:00:00",4623.12,40.11,TRADE
VIC1,"2013/11/17 14:30:00",4659.04,41.37,TRADE
VIC1,"2013/11/17 15:00:00",4693.84,42.59,TRADE
VIC1,"2013/11/17 15:30:00",4739.98,43.17,TRADE
VIC1,"2013/11/17 16:00:00",4873.52,43.41,TRADE
VIC1,"2013/11/17 16:30:00",4956.07,43.41,TRADE
VIC1,"2013/11/17 17:00:00",5040.72,43.68,TRADE
VIC1,"2013/11/17 17:30:00",5122.93,44.81,TRADE
VIC1,"2013/11/17 18:00:00",5061.09,44.54,TRADE
VIC1,"2013/11/17 18:30:00",5090.06,45.14,TRADE
VIC1,"2013/11/17 19:00:00",5047.5,45.04,TRADE
VIC1,"2013/11/17 19:30:00",5080.16,45.17,TRADE
VIC1,"2013/11/17 20:00:00",5207.37,45.22,TRADE
VIC1,"2013/11/17 20:30:00",5148.37,45.06,TRADE
VIC1,"2013/11/17 21:00:00",4963.14,44.26,TRADE
VIC1,"2013/11/17 21:30:00",4814.22,43.66,TRADE
VIC1,"2013/11/17 22:00:00",4652.65,42.33,TRADE
VIC1,"2013/11/17 22:30:00",4568.41,41.76,TRADE
VIC1,"2013/11/17 23:00:00",4598.8,41.95,TRADE
VIC1,"2013/11/17 23:30:00",5000.24,44.02,TRADE
VIC1,"2013/11/18 00:00:00",5175.95,45.14,TRADE
VIC1,"2013/11/18 00:30:00",4915.78,43.66,TRADE
VIC1,"2013/11/18 01:00:00",4706.26,39.6,TRADE
VIC1,"2013/11/18 01:30:00",4607.39,38.14,TRADE
VIC1,"2013/11/18 02:00:00",4470.73,38.14,TRADE
VIC1,"2013/11/18 02:30:00",4385.92,38.21,TRADE
VIC1,"2013/11/18 03:00:00",4319.36,37.97,TRADE
VIC1,"2013/11/18 03:30:00",4311.16,38.2,TRADE
VIC1,"2013/11/18 04:00:00",4355.38,38.92,TRADE
VIC1,"2013/11/18 04:30:00",4459.25,43.54,TRADE
VIC1,"2013/11/18 05:00:00",4677.72,44.28,TRADE
VIC1,"2013/11/18 05:30:00",5059.84,45.56,TRADE
VIC1,"2013/11/18 06:00:00",5437.07,45.99,TRADE
VIC1,"2013/11/18 06:30:00",5912.44,47.91,TRADE
VIC1,"2013/11/18 07:00:00",6200.96,50.68,TRADE
VIC1,"2013/11/18 07:30:00",6049.26,47,TRADE
VIC1,"2013/11/18 08:00:00",6047.71,47.2,TRADE
VIC1,"2013/11/18 08:30:00",6056.08,47.15,TRADE
VIC1,"2013/11/18 09:00:00",6052.33,47.16,TRADE
VIC1,"2013/11/18 09:30:00",5964.41,46.61,TRADE
VIC1,"2013/11/18 10:00:00",6023.03,47.09,TRADE
VIC1,"2013/11/18 10:30:00",6045.07,47.16,TRADE
VIC1,"2013/11/18 11:00:00",6072.75,47.17,TRADE
VIC1,"2013/11/18 11:30:00",6095.36,47.12,TRADE
VIC1,"2013/11/18 12:00:00",6087.27,47.06,TRADE
VIC1,"2013/11/18 12:30:00",6103.23,46.7,TRADE
VIC1,"2013/11/18 13:00:00",6111.54,47,TRADE
VIC1,"2013/11/18 13:30:00",6042.52,46.88,TRADE
VIC1,"2013/11/18 14:00:00",6169.22,48.78,TRADE
VIC1,"2013/11/18 14:30:00",6213.64,48.29,TRADE
